BLE,1677752385039354593,DF:DF:EE:00:00:01,-86
BLE,1677752385512294768,DF:DF:EE:00:00:03,-96
BLE,1677752386040975523,DF:DF:EE:00:00:01,-97
BLE,1677752386078297949,DF:DF:EE:00:00:02,-92
BLE,1677752386545432040,DF:DF:EE:00:00:02,-92
BLE,1677752387041709632,DF:DF:EE:00:00:01,-86
BLE,1677752387086156540,DF:DF:EE:00:00:02,-94
BLE,1677752387505391689,DF:DF:EE:00:00:03,-91
BLE,1677752387539754366,DF:DF:EE:00:00:02,-93
BLE,1677752388039801196,DF:DF:EE:00:00:01,-98
BLE,1677752388079495797,DF:DF:EE:00:00:02,-94
BLE,1677752388505427433,DF:DF:EE:00:00:03,-95
BLE,1677752388544159548,DF:DF:EE:00:00:02,-94
BLE,1677752389038698373,DF:DF:EE:00:00:01,-89
BLE,1677752389508812838,DF:DF:EE:00:00:03,-92
BLE,1677752389541635162,DF:DF:EE:00:00:02,-94
BLE,1677752390040012682,DF:DF:EE:00:00:01,-98
BLE,1677752390083064610,DF:DF:EE:00:00:02,-95
BLE,1677752391042696764,DF:DF:EE:00:00:01,-89
BLE,1677752391536651723,DF:DF:EE:00:00:02,-85
BLE,1677752392006642023,DF:DF:EE:00:00:04,-103
BLE,1677752392040064338,DF:DF:EE:00:00:01,-86
BLE,1677752392077416139,DF:DF:EE:00:00:02,-96
BLE,1677752392507720796,DF:DF:EE:00:00:03,-96
BLE,1677752393040861071,DF:DF:EE:00:00:01,-89
BLE,1677752394076217854,DF:DF:EE:00:00:02,-97
BLE,1677752394508263778,DF:DF:EE:00:00:03,-93
BLE,1677752395043450108,DF:DF:EE:00:00:01,-89
BLE,1677752395504341371,DF:DF:EE:00:00:03,-96
BLE,1677752395539932613,DF:DF:EE:00:00:02,-97
BLE,1677752396081564226,DF:DF:EE:00:00:02,-96
BLE,1677752397041520916,DF:DF:EE:00:00:01,-97
BLE,1677752397076766747,DF:DF:EE:00:00:02,-93
BLE,1677752397504454150,DF:DF:EE:00:00:03,-95
BLE,1677752397541422915,DF:DF:EE:00:00:02,-95
BLE,1677752397545397358,DF:DF:EE:00:00:04,-100
BLE,1677752398040402927,DF:DF:EE:00:00:01,-88
BLE,1677752398508738251,DF:DF:EE:00:00:03,-94
BLE,1677752399506707316,DF:DF:EE:00:00:03,-96
BLE,1677752400041010533,DF:DF:EE:00:00:01,-89
BLE,1677752400084354374,DF:DF:EE:00:00:02,-95
BLE,1677752401076881725,DF:DF:EE:00:00:02,-95
BLE,1677752403010296289,DF:DF:EE:00:00:04,-105
BLE,1677752403048182499,DF:DF:EE:00:00:01,-98
BLE,1677752403079860089,DF:DF:EE:00:00:02,-96
BLE,1677752404043650558,DF:DF:EE:00:00:01,-90
BLE,1677752404077743114,DF:DF:EE:00:00:02,-93
BLE,1677752404543121688,DF:DF:EE:00:00:02,-95
BLE,1677752405045855980,DF:DF:EE:00:00:01,-86
BLE,1677752405078526972,DF:DF:EE:00:00:02,-95
BLE,1677752406041974155,DF:DF:EE:00:00:01,-97
BLE,1677752406080800060,DF:DF:EE:00:00:02,-94
BLE,1677752406505747544,DF:DF:EE:00:00:03,-97
BLE,1677752407040516879,DF:DF:EE:00:00:01,-79
BLE,1677752407509423986,DF:DF:EE:00:00:03,-94
BLE,1677752408043440082,DF:DF:EE:00:00:01,-87
BLE,1677752408082320028,DF:DF:EE:00:00:02,-93
BLE,1677752409540575490,DF:DF:EE:00:00:02,-92
BLE,1677752410083673665,DF:DF:EE:00:00:02,-93
BLE,1677752410504596414,DF:DF:EE:00:00:03,-93
BLE,1677752410544971464,DF:DF:EE:00:00:04,-104
BLE,1677752411045682909,DF:DF:EE:00:00:01,-88
BLE,1677752411544623214,DF:DF:EE:00:00:02,-93
BLE,1677752412041598671,DF:DF:EE:00:00:01,-86
BLE,1677752412508722887,DF:DF:EE:00:00:03,-94
BLE,1677752413540843215,DF:DF:EE:00:00:02,-98
BLE,1677752414038506954,DF:DF:EE:00:00:01,-90
BLE,1677752414080864767,DF:DF:EE:00:00:02,-97
BLE,1677752414508307049,DF:DF:EE:00:00:03,-92
BLE,1677752415042973844,DF:DF:EE:00:00:01,-97
BLE,1677752415077750265,DF:DF:EE:00:00:02,-92
BLE,1677752416041242988,DF:DF:EE:00:00:01,-88
BLE,1677752416080348223,DF:DF:EE:00:00:02,-94
BLE,1677752416509721560,DF:DF:EE:00:00:03,-92
BLE,1677752416540849450,DF:DF:EE:00:00:02,-92
BLE,1677752417038091570,DF:DF:EE:00:00:01,-85
BLE,1677752417079756018,DF:DF:EE:00:00:02,-94
BLE,1677752418045740414,DF:DF:EE:00:00:01,-86
BLE,1677752418543713649,DF:DF:EE:00:00:02,-94
BLE,1677752419039732786,DF:DF:EE:00:00:01,-86
BLE,1677752419083465621,DF:DF:EE:00:00:02,-93
BLE,1677752419512846917,DF:DF:EE:00:00:03,-95
BLE,1677752419545348537,DF:DF:EE:00:00:02,-94
BLE,1677752420045322493,DF:DF:EE:00:00:01,-89
BLE,1677752420537890388,DF:DF:EE:00:00:02,-96
BLE,1677752421008474096,DF:DF:EE:00:00:04,-104
BLE,1677752421046925631,DF:DF:EE:00:00:01,-98
BLE,1677752421075732388,DF:DF:EE:00:00:02,-95
BLE,1677752421511135597,DF:DF:EE:00:00:03,-95
BLE,1677752422504690226,DF:DF:EE:00:00:03,-95
BLE,1677752422543381966,DF:DF:EE:00:00:02,-96
BLE,1677752423039204731,DF:DF:EE:00:00:01,-88
BLE,1677752423083637889,DF:DF:EE:00:00:02,-94
BLE,1677752423540059966,DF:DF:EE:00:00:02,-93
BLE,1677752424045213557,DF:DF:EE:00:00:01,-88
BLE,1677752424507716006,DF:DF:EE:00:00:03,-96
BLE,1677752425039748046,DF:DF:EE:00:00:01,-89
BLE,1677752425511741860,DF:DF:EE:00:00:03,-93
BLE,1677752425538694100,DF:DF:EE:00:00:02,-93
BLE,1677752426044617888,DF:DF:EE:00:00:01,-86
BLE,1677752426080786998,DF:DF:EE:00:00:02,-92
BLE,1677752426502930772,DF:DF:EE:00:00:03,-92
BLE,1677752427537618897,DF:DF:EE:00:00:02,-95
BLE,1677752428038467466,DF:DF:EE:00:00:01,-86
BLE,1677752428082350715,DF:DF:EE:00:00:02,-93
BLE,1677752428504342616,DF:DF:EE:00:00:03,-82
BLE,1677752428550808704,DF:DF:EE:00:00:04,-101
BLE,1677752429543593468,DF:DF:EE:00:00:02,-93
BLE,1677752430041108001,DF:DF:EE:00:00:01,-86
BLE,1677752430079730409,DF:DF:EE:00:00:02,-96
BLE,1677752430504340648,DF:DF:EE:00:00:03,-94
BLE,1677752431040600503,DF:DF:EE:00:00:01,-97
BLE,1677752431504341726,DF:DF:EE:00:00:03,-96
BLE,1677752431546747871,DF:DF:EE:00:00:02,-93
BLE,1677752432040995701,DF:DF:EE:00:00:01,-85
BLE,1677752432085858436,DF:DF:EE:00:00:02,-93
BLE,1677752432511296705,DF:DF:EE:00:00:03,-92
BLE,1677752432538597774,DF:DF:EE:00:00:02,-92
BLE,1677752433042511966,DF:DF:EE:00:00:01,-99
BLE,1677752433077455301,DF:DF:EE:00:00:02,-93
BLE,1677752433542385256,DF:DF:EE:00:00:02,-96
BLE,1677752434040561071,DF:DF:EE:00:00:01,-89
BLE,1677752434081290949,DF:DF:EE:00:00:02,-96
BLE,1677752434541935216,DF:DF:EE:00:00:02,-92
BLE,1677752435039398083,DF:DF:EE:00:00:01,-87
BLE,1677752435081242736,DF:DF:EE:00:00:02,-93
BLE,1677752435511203149,DF:DF:EE:00:00:03,-94
BLE,1677752435543668269,DF:DF:EE:00:00:02,-96
BLE,1677752436039484618,DF:DF:EE:00:00:01,-88
BLE,1677752436511179936,DF:DF:EE:00:00:03,-93
BLE,1677752436545634278,DF:DF:EE:00:00:02,-93
BLE,1677752437037587598,DF:DF:EE:00:00:01,-86
BLE,1677752437084803883,DF:DF:EE:00:00:02,-92
BLE,1677752438546956582,DF:DF:EE:00:00:02,-94
BLE,1677752439078791167,DF:DF:EE:00:00:02,-96
BLE,1677752439506437654,DF:DF:EE:00:00:03,-92
BLE,1677752440044445318,DF:DF:EE:00:00:01,-88
BLE,1677752440543183667,DF:DF:EE:00:00:04,-101
BLE,1677752441038905267,DF:DF:EE:00:00:01,-89
BLE,1677752441082469604,DF:DF:EE:00:00:02,-97
BLE,1677752442002512697,DF:DF:EE:00:00:04,-99
BLE,1677752442039031802,DF:DF:EE:00:00:01,-97
BLE,1677752442077030177,DF:DF:EE:00:00:02,-93
BLE,1677752442542037006,DF:DF:EE:00:00:02,-97
BLE,1677752442543779690,DF:DF:EE:00:00:04,-101
BLE,1677752443046977017,DF:DF:EE:00:00:01,-86
BLE,1677752443542314955,DF:DF:EE:00:00:02,-92
BLE,1677752444042624490,DF:DF:EE:00:00:01,-100
BLE,1677752444081333605,DF:DF:EE:00:00:02,-92
BLE,1677752444503950539,DF:DF:EE:00:00:03,-94
BLE,1677752444544828498,DF:DF:EE:00:00:02,-95
BLE,1677752445537107394,DF:DF:EE:00:00:02,-96
BLE,1677752446042105695,DF:DF:EE:00:00:01,-85
BLE,1677752446085160832,DF:DF:EE:00:00:02,-93
BLE,1677752446506755072,DF:DF:EE:00:00:03,-94
BLE,1677752447041350409,DF:DF:EE:00:00:01,-89
BLE,1677752447540553626,DF:DF:EE:00:00:02,-95
BLE,1677752448039033104,DF:DF:EE:00:00:01,-86
BLE,1677752448080198350,DF:DF:EE:00:00:02,-96
BLE,1677752448508404330,DF:DF:EE:00:00:03,-93
BLE,1677752448538964144,DF:DF:EE:00:00:02,-94
BLE,1677752449040880239,DF:DF:EE:00:00:01,-99
BLE,1677752449542771709,DF:DF:EE:00:00:02,-95
BLE,1677752450045144631,DF:DF:EE:00:00:01,-86
BLE,1677752450082515682,DF:DF:EE:00:00:02,-95
BLE,1677752450506664761,DF:DF:EE:00:00:03,-94
BLE,1677752451038950256,DF:DF:EE:00:00:01,-97
BLE,1677752451080236918,DF:DF:EE:00:00:02,-93
BLE,1677752452037298691,DF:DF:EE:00:00:01,-89
BLE,1677752452540071649,DF:DF:EE:00:00:02,-93
BLE,1677752453041320170,DF:DF:EE:00:00:01,-97
BLE,1677752453081514431,DF:DF:EE:00:00:02,-93
BLE,1677752453502550679,DF:DF:EE:00:00:03,-94
BLE,1677752453545134530,DF:DF:EE:00:00:04,-101
BLE,1677752454083493397,DF:DF:EE:00:00:02,-96
BLE,1677752454536595272,DF:DF:EE:00:00:02,-95
BLE,1677752455077185357,DF:DF:EE:00:00:02,-97
BLE,1677752455505034633,DF:DF:EE:00:00:03,-92
BLE,1677752456076734983,DF:DF:EE:00:00:02,-94
BLE,1677752456503462442,DF:DF:EE:00:00:03,-94
BLE,1677752456540143794,DF:DF:EE:00:00:02,-96
BLE,1677752457039708839,DF:DF:EE:00:00:01,-85
BLE,1677752457081464244,DF:DF:EE:00:00:02,-97
BLE,1677752457504773918,DF:DF:EE:00:00:03,-93
BLE,1677752458504187421,DF:DF:EE:00:00:03,-97
BLE,1677752458539162839,DF:DF:EE:00:00:02,-95
BLE,1677752459043982143,DF:DF:EE:00:00:01,-86
BLE,1677752459509801086,DF:DF:EE:00:00:03,-93
BLE,1677752459542035751,DF:DF:EE:00:00:02,-94
BLE,1677752460505467434,DF:DF:EE:00:00:03,-95
BLE,1677752460544633084,DF:DF:EE:00:00:02,-95
BLE,1677752461039043536,DF:DF:EE:00:00:01,-88
BLE,1677752461509286708,DF:DF:EE:00:00:03,-92
BLE,1677752461538623956,DF:DF:EE:00:00:02,-93
BLE,1677752462042993891,DF:DF:EE:00:00:01,-96
BLE,1677752462081737922,DF:DF:EE:00:00:02,-94
BLE,1677752462504136359,DF:DF:EE:00:00:03,-93
BLE,1677752463039971804,DF:DF:EE:00:00:01,-89
BLE,1677752463083757930,DF:DF:EE:00:00:02,-96
BLE,1677752463537962414,DF:DF:EE:00:00:02,-95
BLE,1677752464040446542,DF:DF:EE:00:00:01,-86
BLE,1677752464083343931,DF:DF:EE:00:00:02,-91
BLE,1677752464506868518,DF:DF:EE:00:00:03,-94
BLE,1677752465042622839,DF:DF:EE:00:00:01,-90
BLE,1677752465536153846,DF:DF:EE:00:00:02,-98
BLE,1677752466038673182,DF:DF:EE:00:00:01,-86
BLE,1677752467042448373,DF:DF:EE:00:00:01,-87
BLE,1677752467076235600,DF:DF:EE:00:00:02,-94
BLE,1677752468079333592,DF:DF:EE:00:00:02,-97
BLE,1677752469078647972,DF:DF:EE:00:00:02,-83
BLE,1677752469505690384,DF:DF:EE:00:00:03,-96
BLE,1677752469543401805,DF:DF:EE:00:00:02,-86
BLE,1677752470040517135,DF:DF:EE:00:00:01,-89
BLE,1677752470082995905,DF:DF:EE:00:00:02,-85
BLE,1677752470541853822,DF:DF:EE:00:00:02,-92
BLE,1677752471037902751,DF:DF:EE:00:00:01,-85
BLE,1677752471075464715,DF:DF:EE:00:00:02,-96
BLE,1677752471501947886,DF:DF:EE:00:00:03,-93
BLE,1677752472546254207,DF:DF:EE:00:00:02,-93
BLE,1677752473040180874,DF:DF:EE:00:00:01,-86
BLE,1677752473085434313,DF:DF:EE:00:00:02,-94
BLE,1677752473501949208,DF:DF:EE:00:00:03,-93
BLE,1677752474041255437,DF:DF:EE:00:00:01,-79
BLE,1677752474502619527,DF:DF:EE:00:00:03,-96
BLE,1677752474537175701,DF:DF:EE:00:00:02,-86
BLE,1677752475047677757,DF:DF:EE:00:00:01,-87
BLE,1677752475079038727,DF:DF:EE:00:00:02,-95
BLE,1677752476044314467,DF:DF:EE:00:00:01,-78
BLE,1677752476505526642,DF:DF:EE:00:00:03,-95
BLE,1677752476539478825,DF:DF:EE:00:00:02,-97
BLE,1677752476543793013,DF:DF:EE:00:00:04,-100
BLE,1677752477036607530,DF:DF:EE:00:00:01,-89
BLE,1677752477083824315,DF:DF:EE:00:00:02,-96
BLE,1677752478042340484,DF:DF:EE:00:00:01,-99
BLE,1677752478080489566,DF:DF:EE:00:00:02,-94
BLE,1677752478506884862,DF:DF:EE:00:00:03,-97
BLE,1677752479039177566,DF:DF:EE:00:00:01,-89
BLE,1677752479539320603,DF:DF:EE:00:00:02,-93
BLE,1677752480045234558,DF:DF:EE:00:00:01,-99
BLE,1677752480078612082,DF:DF:EE:00:00:02,-94
BLE,1677752480501003227,DF:DF:EE:00:00:03,-93
BLE,1677752480544541357,DF:DF:EE:00:00:02,-97
BLE,1677752481543063748,DF:DF:EE:00:00:02,-83
BLE,1677752482040136620,DF:DF:EE:00:00:01,-85
BLE,1677752482077302090,DF:DF:EE:00:00:02,-98
BLE,1677752482502059369,DF:DF:EE:00:00:03,-93
BLE,1677752482536752499,DF:DF:EE:00:00:02,-93
BLE,1677752483076843633,DF:DF:EE:00:00:02,-93
BLE,1677752483544381843,DF:DF:EE:00:00:02,-92
BLE,1677752484043404521,DF:DF:EE:00:00:01,-85
BLE,1677752485540313058,DF:DF:EE:00:00:02,-96
BLE,1677752486046173472,DF:DF:EE:00:00:01,-85
BLE,1677752486079090419,DF:DF:EE:00:00:02,-95
BLE,1677752487077879931,DF:DF:EE:00:00:02,-93
BLE,1677752487508636874,DF:DF:EE:00:00:03,-94
BLE,1677752487544400197,DF:DF:EE:00:00:02,-97
BLE,1677752488042073895,DF:DF:EE:00:00:01,-89
BLE,1677752488535858522,DF:DF:EE:00:00:02,-96
BLE,1677752489038591814,DF:DF:EE:00:00:01,-86
BLE,1677752489081682991,DF:DF:EE:00:00:02,-93
BLE,1677752489505024207,DF:DF:EE:00:00:03,-94
BLE,1677752490044804512,DF:DF:EE:00:00:01,-89
BLE,1677752490544680219,DF:DF:EE:00:00:02,-92
BLE,1677752491038800217,DF:DF:EE:00:00:01,-86
BLE,1677752491077093880,DF:DF:EE:00:00:02,-95
BLE,1677752491505937850,DF:DF:EE:00:00:03,-94
BLE,1677752492045083581,DF:DF:EE:00:00:01,-89
BLE,1677752492545370033,DF:DF:EE:00:00:02,-92
BLE,1677752493041486710,DF:DF:EE:00:00:01,-85
BLE,1677752494040384596,DF:DF:EE:00:00:01,-99
BLE,1677752494076000713,DF:DF:EE:00:00:02,-92
BLE,1677752494503689533,DF:DF:EE:00:00:03,-96
BLE,1677752495038497576,DF:DF:EE:00:00:01,-78
BLE,1677752495540811665,DF:DF:EE:00:00:02,-93
BLE,1677752496077397933,DF:DF:EE:00:00:02,-95
BLE,1677752496506702313,DF:DF:EE:00:00:03,-97
BLE,1677752497044732893,DF:DF:EE:00:00:01,-85
BLE,1677752497509700265,DF:DF:EE:00:00:03,-82
BLE,1677752497544710099,DF:DF:EE:00:00:02,-92
BLE,1677752498007189007,DF:DF:EE:00:00:04,-90
BLE,1677752498039151259,DF:DF:EE:00:00:01,-86
BLE,1677752498077361840,DF:DF:EE:00:00:02,-84
BLE,1677752498508357779,DF:DF:EE:00:00:03,-95
BLE,1677752499040471485,DF:DF:EE:00:00:01,-89
BLE,1677752499538757091,DF:DF:EE:00:00:02,-95
BLE,1677752500045626282,DF:DF:EE:00:00:01,-98
BLE,1677752500076362594,DF:DF:EE:00:00:02,-96
BLE,1677752500510440781,DF:DF:EE:00:00:03,-96
BLE,1677752500548499072,DF:DF:EE:00:00:04,-103
BLE,1677752501039856942,DF:DF:EE:00:00:01,-99
BLE,1677752501077291742,DF:DF:EE:00:00:02,-93
BLE,1677752501502596346,DF:DF:EE:00:00:03,-85
BLE,1677752501546070851,DF:DF:EE:00:00:02,-93
BLE,1677752502043307846,DF:DF:EE:00:00:01,-75
BLE,1677752502536449525,DF:DF:EE:00:00:02,-92
BLE,1677752503039781266,DF:DF:EE:00:00:01,-89
BLE,1677752503544325407,DF:DF:EE:00:00:02,-94
BLE,1677752504038372573,DF:DF:EE:00:00:01,-90
BLE,1677752504508696160,DF:DF:EE:00:00:03,-93
BLE,1677752504536823634,DF:DF:EE:00:00:02,-92
BLE,1677752505006083444,DF:DF:EE:00:00:04,-103
BLE,1677752505039718757,DF:DF:EE:00:00:01,-97
BLE,1677752505077804505,DF:DF:EE:00:00:02,-93
BLE,1677752505510169050,DF:DF:EE:00:00:03,-84
BLE,1677752506041583142,DF:DF:EE:00:00:01,-89
BLE,1677752506540707110,DF:DF:EE:00:00:02,-92
BLE,1677752507047292888,DF:DF:EE:00:00:01,-100
BLE,1677752507502214362,DF:DF:EE:00:00:03,-94
BLE,1677752508537633435,DF:DF:EE:00:00:02,-97
BLE,1677752508539271203,DF:DF:EE:00:00:04,-99
BLE,1677752509044544209,DF:DF:EE:00:00:01,-98
BLE,1677752509082434127,DF:DF:EE:00:00:02,-93
BLE,1677752509509629704,DF:DF:EE:00:00:03,-94
BLE,1677752510076230627,DF:DF:EE:00:00:02,-93
BLE,1677752510537526551,DF:DF:EE:00:00:02,-97
BLE,1677752511040820251,DF:DF:EE:00:00:01,-86
BLE,1677752511078954750,DF:DF:EE:00:00:02,-96
BLE,1677752511507279560,DF:DF:EE:00:00:03,-93
BLE,1677752512040632624,DF:DF:EE:00:00:01,-101
BLE,1677752512075896705,DF:DF:EE:00:00:02,-93
BLE,1677752512507086725,DF:DF:EE:00:00:03,-95
BLE,1677752512540786078,DF:DF:EE:00:00:04,-99
BLE,1677752512543742410,DF:DF:EE:00:00:02,-95
BLE,1677752513044456189,DF:DF:EE:00:00:01,-86
BLE,1677752513081166791,DF:DF:EE:00:00:02,-94
BLE,1677752513541367397,DF:DF:EE:00:00:02,-92
BLE,1677752514037073039,DF:DF:EE:00:00:01,-86
BLE,1677752514081225035,DF:DF:EE:00:00:02,-93
BLE,1677752515041968673,DF:DF:EE:00:00:01,-89
BLE,1677752515082266765,DF:DF:EE:00:00:02,-95
BLE,1677752515534970312,DF:DF:EE:00:00:02,-98
BLE,1677752516039443578,DF:DF:EE:00:00:01,-85
BLE,1677752516076025724,DF:DF:EE:00:00:02,-97
BLE,1677752516502370896,DF:DF:EE:00:00:03,-93
BLE,1677752517038167175,DF:DF:EE:00:00:01,-99
BLE,1677752517538787247,DF:DF:EE:00:00:02,-94
BLE,1677752518045053238,DF:DF:EE:00:00:01,-99
BLE,1677752518077959061,DF:DF:EE:00:00:02,-95
BLE,1677752519037533632,DF:DF:EE:00:00:01,-99
BLE,1677752519539012400,DF:DF:EE:00:00:02,-95
BLE,1677752520035736277,DF:DF:EE:00:00:01,-89
BLE,1677752520077049480,DF:DF:EE:00:00:02,-97
BLE,1677752520505495789,DF:DF:EE:00:00:03,-92
BLE,1677752521041729562,DF:DF:EE:00:00:01,-98
BLE,1677752521076404026,DF:DF:EE:00:00:02,-94
BLE,1677752521501986084,DF:DF:EE:00:00:03,-95
BLE,1677752522044251062,DF:DF:EE:00:00:01,-86
BLE,1677752523039843370,DF:DF:EE:00:00:01,-98
BLE,1677752523081379361,DF:DF:EE:00:00:02,-93
BLE,1677752523507966863,DF:DF:EE:00:00:03,-95
BLE,1677752523541849547,DF:DF:EE:00:00:04,-100
BLE,1677752524039995612,DF:DF:EE:00:00:01,-88
BLE,1677752525075198064,DF:DF:EE:00:00:02,-97
BLE,1677752525499875010,DF:DF:EE:00:00:03,-92
BLE,1677752527035064084,DF:DF:EE:00:00:01,-78
BLE,1677752527075166221,DF:DF:EE:00:00:02,-97
BLE,1677752528506000449,DF:DF:EE:00:00:03,-95
BLE,1677752529047117443,DF:DF:EE:00:00:01,-98
BLE,1677752529081512120,DF:DF:EE:00:00:02,-96
BLE,1677752530041573142,DF:DF:EE:00:00:01,-99
BLE,1677752530075382369,DF:DF:EE:00:00:02,-93
BLE,1677752530504804664,DF:DF:EE:00:00:03,-97
BLE,1677752531039702580,DF:DF:EE:00:00:01,-89
BLE,1677752531539877492,DF:DF:EE:00:00:02,-92
BLE,1677752532041426301,DF:DF:EE:00:00:01,-99
BLE,1677752532080048667,DF:DF:EE:00:00:02,-93
BLE,1677752532543999720,DF:DF:EE:00:00:02,-95
BLE,1677752534045354901,DF:DF:EE:00:00:01,-97
BLE,1677752534075455097,DF:DF:EE:00:00:02,-85
BLE,1677752534508953084,DF:DF:EE:00:00:03,-94
BLE,1677752535040779794,DF:DF:EE:00:00:01,-88
BLE,1677752535501532018,DF:DF:EE:00:00:03,-95
BLE,1677752535535403327,DF:DF:EE:00:00:02,-95
BLE,1677752535539108899,DF:DF:EE:00:00:04,-103
BLE,1677752536007922466,DF:DF:EE:00:00:04,-101
BLE,1677752536038233159,DF:DF:EE:00:00:01,-86
BLE,1677752536076604945,DF:DF:EE:00:00:02,-95
BLE,1677752537077325471,DF:DF:EE:00:00:02,-93
BLE,1677752537502300913,DF:DF:EE:00:00:03,-97
BLE,1677752537542298051,DF:DF:EE:00:00:02,-95
BLE,1677752538037286412,DF:DF:EE:00:00:01,-89
BLE,1677752538506263643,DF:DF:EE:00:00:03,-94
BLE,1677752538538774680,DF:DF:EE:00:00:02,-92
BLE,1677752539041430806,DF:DF:EE:00:00:01,-97
BLE,1677752539502913561,DF:DF:EE:00:00:03,-84
BLE,1677752539540257778,DF:DF:EE:00:00:02,-94
BLE,1677752540039189416,DF:DF:EE:00:00:01,-88
BLE,1677752541040027524,DF:DF:EE:00:00:01,-98
BLE,1677752541075440686,DF:DF:EE:00:00:02,-94
BLE,1677752541500651124,DF:DF:EE:00:00:03,-94
BLE,1677752542536651522,DF:DF:EE:00:00:02,-96
BLE,1677752543046812667,DF:DF:EE:00:00:01,-97
BLE,1677752543081204593,DF:DF:EE:00:00:02,-93
BLE,1677752544037402587,DF:DF:EE:00:00:01,-99
BLE,1677752544545819881,DF:DF:EE:00:00:02,-94
BLE,1677752545046489578,DF:DF:EE:00:00:01,-97
BLE,1677752545075900325,DF:DF:EE:00:00:02,-96
BLE,1677752545538077445,DF:DF:EE:00:00:02,-94
BLE,1677752546043885151,DF:DF:EE:00:00:01,-89
BLE,1677752546075642698,DF:DF:EE:00:00:02,-94
BLE,1677752546540138952,DF:DF:EE:00:00:02,-96
BLE,1677752547036533251,DF:DF:EE:00:00:01,-89
BLE,1677752547537736106,DF:DF:EE:00:00:02,-93
BLE,1677752548041798212,DF:DF:EE:00:00:01,-98
BLE,1677752548080325413,DF:DF:EE:00:00:02,-93
BLE,1677752548540262231,DF:DF:EE:00:00:02,-95
BLE,1677752549040661973,DF:DF:EE:00:00:01,-88
BLE,1677752549536205742,DF:DF:EE:00:00:02,-94
BLE,1677752550038778578,DF:DF:EE:00:00:01,-85
BLE,1677752550080579649,DF:DF:EE:00:00:02,-93
BLE,1677752550500308291,DF:DF:EE:00:00:03,-93
BLE,1677752551040703546,DF:DF:EE:00:00:01,-89
BLE,1677752551538857069,DF:DF:EE:00:00:04,-103
BLE,1677752551541246702,DF:DF:EE:00:00:02,-92
BLE,1677752552038266367,DF:DF:EE:00:00:01,-85
BLE,1677752552080534306,DF:DF:EE:00:00:02,-93
BLE,1677752553539399634,DF:DF:EE:00:00:02,-97
BLE,1677752554039390465,DF:DF:EE:00:00:01,-88
BLE,1677752554083065634,DF:DF:EE:00:00:02,-92
BLE,1677752554506513598,DF:DF:EE:00:00:03,-93
BLE,1677752555503622634,DF:DF:EE:00:00:03,-96
BLE,1677752555543306235,DF:DF:EE:00:00:02,-97
BLE,1677752556037500524,DF:DF:EE:00:00:01,-89
BLE,1677752556538422299,DF:DF:EE:00:00:02,-94
BLE,1677752557041933080,DF:DF:EE:00:00:01,-98
BLE,1677752557079486628,DF:DF:EE:00:00:02,-94
BLE,1677752557507690066,DF:DF:EE:00:00:03,-95
BLE,1677752558036794898,DF:DF:EE:00:00:01,-77
BLE,1677752559040235261,DF:DF:EE:00:00:01,-97
BLE,1677752559076482619,DF:DF:EE:00:00:02,-96
BLE,1677752559502967331,DF:DF:EE:00:00:03,-93
BLE,1677752559545233437,DF:DF:EE:00:00:04,-105
BLE,1677752559997736361,DF:DF:EE:00:00:04,-99
BLE,1677752560042329434,DF:DF:EE:00:00:01,-88
BLE,1677752560544664273,DF:DF:EE:00:00:02,-94
BLE,1677752561046850698,DF:DF:EE:00:00:01,-88
BLE,1677752561078284291,DF:DF:EE:00:00:02,-84
BLE,1677752561501004807,DF:DF:EE:00:00:03,-92
BLE,1677752562499829444,DF:DF:EE:00:00:03,-84
BLE,1677752563041921716,DF:DF:EE:00:00:01,-86
BLE,1677752563084499151,DF:DF:EE:00:00:02,-93
BLE,1677752563503165807,DF:DF:EE:00:00:03,-94
BLE,1677752563538164559,DF:DF:EE:00:00:02,-94
BLE,1677752564043187568,DF:DF:EE:00:00:01,-89
BLE,1677752564545713987,DF:DF:EE:00:00:02,-93
BLE,1677752565042336616,DF:DF:EE:00:00:01,-86
BLE,1677752565078311187,DF:DF:EE:00:00:02,-96
BLE,1677752565537961759,DF:DF:EE:00:00:02,-93
BLE,1677752566002031769,DF:DF:EE:00:00:04,-90
BLE,1677752566499776799,DF:DF:EE:00:00:03,-80
BLE,1677752567038357496,DF:DF:EE:00:00:01,-78
BLE,1677752567080633977,DF:DF:EE:00:00:02,-96
BLE,1677752567538235537,DF:DF:EE:00:00:02,-82
BLE,1677752568007129394,DF:DF:EE:00:00:04,-102
BLE,1677752568036036607,DF:DF:EE:00:00:01,-86
BLE,1677752568083378099,DF:DF:EE:00:00:02,-93
BLE,1677752568503391945,DF:DF:EE:00:00:03,-94
BLE,1677752569043269749,DF:DF:EE:00:00:01,-89
BLE,1677752569544742725,DF:DF:EE:00:00:02,-93
BLE,1677752570036305968,DF:DF:EE:00:00:01,-86
BLE,1677752570081668155,DF:DF:EE:00:00:02,-92
BLE,1677752571537881271,DF:DF:EE:00:00:04,-104
BLE,1677752572043317733,DF:DF:EE:00:00:01,-87
BLE,1677752572078413524,DF:DF:EE:00:00:02,-95
BLE,1677752573044591334,DF:DF:EE:00:00:01,-90
BLE,1677752573076414339,DF:DF:EE:00:00:02,-94
