BLE,1677316653328014820,DF:DF:EE:00:00:02,-98
BLE,1677316653826717728,DF:DF:EE:00:00:01,-89
BLE,1677316653844578782,DF:DF:EE:00:00:03,-99
BLE,1677316654826827092,DF:DF:EE:00:00:01,-93
BLE,1677316654852267462,DF:DF:EE:00:00:03,-94
BLE,1677316654861867834,DF:DF:EE:00:00:02,-96
BLE,1677316655330931303,DF:DF:EE:00:00:02,-96
BLE,1677316655828792264,DF:DF:EE:00:00:01,-89
BLE,1677316655851491962,DF:DF:EE:00:00:03,-96
BLE,1677316656329605477,DF:DF:EE:00:00:02,-93
BLE,1677316656830807435,DF:DF:EE:00:00:01,-90
BLE,1677316656847783626,DF:DF:EE:00:00:03,-81
BLE,1677316656860817494,DF:DF:EE:00:00:02,-94
BLE,1677316657324233163,DF:DF:EE:00:00:02,-99
BLE,1677316657822264705,DF:DF:EE:00:00:01,-90
BLE,1677316657887077093,DF:DF:EE:00:00:04,-98
BLE,1677316658325766175,DF:DF:EE:00:00:02,-94
BLE,1677316658828431322,DF:DF:EE:00:00:01,-85
BLE,1677316658848055811,DF:DF:EE:00:00:03,-94
BLE,1677316658861855669,DF:DF:EE:00:00:02,-94
BLE,1677316658882631309,DF:DF:EE:00:00:04,-98
BLE,1677316659320832355,DF:DF:EE:00:00:02,-93
BLE,1677316659351559488,DF:DF:EE:00:00:04,-99
BLE,1677316659829008304,DF:DF:EE:00:00:01,-89
BLE,1677316659848563835,DF:DF:EE:00:00:03,-92
BLE,1677316659867799538,DF:DF:EE:00:00:02,-100
BLE,1677316659885623592,DF:DF:EE:00:00:04,-100
BLE,1677316660849459605,DF:DF:EE:00:00:03,-95
BLE,1677316661826983436,DF:DF:EE:00:00:01,-88
BLE,1677316661844046042,DF:DF:EE:00:00:03,-95
BLE,1677316662326683206,DF:DF:EE:00:00:02,-94
BLE,1677316662844735356,DF:DF:EE:00:00:03,-99
BLE,1677316662859934487,DF:DF:EE:00:00:02,-102
BLE,1677316663327985845,DF:DF:EE:00:00:02,-95
BLE,1677316663829451174,DF:DF:EE:00:00:01,-91
BLE,1677316663846891109,DF:DF:EE:00:00:03,-94
BLE,1677316663866938467,DF:DF:EE:00:00:02,-96
BLE,1677316664821158816,DF:DF:EE:00:00:01,-89
BLE,1677316664851786784,DF:DF:EE:00:00:03,-93
BLE,1677316664859443849,DF:DF:EE:00:00:02,-96
BLE,1677316664882031257,DF:DF:EE:00:00:04,-101
BLE,1677316665824705926,DF:DF:EE:00:00:01,-86
BLE,1677316665845338276,DF:DF:EE:00:00:03,-98
BLE,1677316666331548434,DF:DF:EE:00:00:02,-98
BLE,1677316666822432863,DF:DF:EE:00:00:01,-93
BLE,1677316666843309918,DF:DF:EE:00:00:03,-96
BLE,1677316666867998465,DF:DF:EE:00:00:02,-99
BLE,1677316667822505643,DF:DF:EE:00:00:01,-91
BLE,1677316667843761777,DF:DF:EE:00:00:03,-96
BLE,1677316667867970372,DF:DF:EE:00:00:02,-100
BLE,1677316668826505538,DF:DF:EE:00:00:01,-81
BLE,1677316668862810639,DF:DF:EE:00:00:02,-93
BLE,1677316669324027087,DF:DF:EE:00:00:02,-94
BLE,1677316669849957800,DF:DF:EE:00:00:03,-82
BLE,1677316669861990390,DF:DF:EE:00:00:02,-97
BLE,1677316670330772446,DF:DF:EE:00:00:02,-100
BLE,1677316670821041424,DF:DF:EE:00:00:01,-87
BLE,1677316670841577401,DF:DF:EE:00:00:03,-92
BLE,1677316670864644802,DF:DF:EE:00:00:02,-93
BLE,1677316671330653729,DF:DF:EE:00:00:02,-95
BLE,1677316671824649283,DF:DF:EE:00:00:01,-88
BLE,1677316671864172049,DF:DF:EE:00:00:02,-96
BLE,1677316672322560243,DF:DF:EE:00:00:02,-97
BLE,1677316672822929921,DF:DF:EE:00:00:01,-77
BLE,1677316672843267983,DF:DF:EE:00:00:03,-94
BLE,1677316673826573279,DF:DF:EE:00:00:01,-88
BLE,1677316673843295390,DF:DF:EE:00:00:03,-96
BLE,1677316673862045390,DF:DF:EE:00:00:02,-98
BLE,1677316674846400547,DF:DF:EE:00:00:03,-93
BLE,1677316675826420136,DF:DF:EE:00:00:01,-88
BLE,1677316675849609369,DF:DF:EE:00:00:03,-93
BLE,1677316677351047730,DF:DF:EE:00:00:04,-99
BLE,1677316677829894486,DF:DF:EE:00:00:01,-89
BLE,1677316677852434769,DF:DF:EE:00:00:03,-96
BLE,1677316677863939908,DF:DF:EE:00:00:02,-96
BLE,1677316678328590311,DF:DF:EE:00:00:02,-98
BLE,1677316678828340497,DF:DF:EE:00:00:01,-87
BLE,1677316678847283495,DF:DF:EE:00:00:03,-96
BLE,1677316678865801707,DF:DF:EE:00:00:02,-97
BLE,1677316679326797616,DF:DF:EE:00:00:02,-94
BLE,1677316679821500994,DF:DF:EE:00:00:01,-86
BLE,1677316679851404596,DF:DF:EE:00:00:03,-92
BLE,1677316679866744351,DF:DF:EE:00:00:02,-95
BLE,1677316679884181827,DF:DF:EE:00:00:04,-93
BLE,1677316680321852297,DF:DF:EE:00:00:02,-99
BLE,1677316680845852868,DF:DF:EE:00:00:03,-95
BLE,1677316680868393027,DF:DF:EE:00:00:02,-99
BLE,1677316681324790039,DF:DF:EE:00:00:02,-86
BLE,1677316681347717276,DF:DF:EE:00:00:04,-104
BLE,1677316681819882454,DF:DF:EE:00:00:01,-88
BLE,1677316681843863802,DF:DF:EE:00:00:03,-95
BLE,1677316682322084315,DF:DF:EE:00:00:02,-104
BLE,1677316682827362969,DF:DF:EE:00:00:01,-89
BLE,1677316682844194120,DF:DF:EE:00:00:03,-94
BLE,1677316682867366854,DF:DF:EE:00:00:02,-102
BLE,1677316683827599373,DF:DF:EE:00:00:01,-86
BLE,1677316684327548764,DF:DF:EE:00:00:02,-100
BLE,1677316684822364974,DF:DF:EE:00:00:01,-96
BLE,1677316684845048797,DF:DF:EE:00:00:03,-93
BLE,1677316684887122863,DF:DF:EE:00:00:04,-102
BLE,1677316685329383563,DF:DF:EE:00:00:02,-94
BLE,1677316685822414130,DF:DF:EE:00:00:01,-89
BLE,1677316685848462117,DF:DF:EE:00:00:03,-94
BLE,1677316685866002258,DF:DF:EE:00:00:02,-95
BLE,1677316686823868517,DF:DF:EE:00:00:01,-93
BLE,1677316686842249898,DF:DF:EE:00:00:03,-94
BLE,1677316686865037220,DF:DF:EE:00:00:02,-96
BLE,1677316687322556425,DF:DF:EE:00:00:02,-97
BLE,1677316687822600857,DF:DF:EE:00:00:01,-90
BLE,1677316687848184017,DF:DF:EE:00:00:03,-92
BLE,1677316687861934209,DF:DF:EE:00:00:02,-101
BLE,1677316688324866885,DF:DF:EE:00:00:02,-94
BLE,1677316688824802401,DF:DF:EE:00:00:01,-89
BLE,1677316688843855356,DF:DF:EE:00:00:03,-91
BLE,1677316688866848800,DF:DF:EE:00:00:02,-95
BLE,1677316689320675889,DF:DF:EE:00:00:02,-98
BLE,1677316689823126288,DF:DF:EE:00:00:01,-89
BLE,1677316689861174991,DF:DF:EE:00:00:02,-101
BLE,1677316690347916308,DF:DF:EE:00:00:04,-101
BLE,1677316690828185503,DF:DF:EE:00:00:01,-92
BLE,1677316691828190868,DF:DF:EE:00:00:01,-91
BLE,1677316691851200437,DF:DF:EE:00:00:03,-94
BLE,1677316691868246127,DF:DF:EE:00:00:02,-100
BLE,1677316692321969633,DF:DF:EE:00:00:02,-99
BLE,1677316692823691542,DF:DF:EE:00:00:01,-88
BLE,1677316693321233591,DF:DF:EE:00:00:02,-98
BLE,1677316693345190106,DF:DF:EE:00:00:04,-100
BLE,1677316693831196933,DF:DF:EE:00:00:01,-91
BLE,1677316693851327415,DF:DF:EE:00:00:03,-95
BLE,1677316693887530600,DF:DF:EE:00:00:04,-101
BLE,1677316694327503456,DF:DF:EE:00:00:02,-98
BLE,1677316694867022988,DF:DF:EE:00:00:02,-99
BLE,1677316695327751609,DF:DF:EE:00:00:02,-97
BLE,1677316695344756050,DF:DF:EE:00:00:04,-102
BLE,1677316695824951621,DF:DF:EE:00:00:01,-89
BLE,1677316695849517877,DF:DF:EE:00:00:03,-92
BLE,1677316695868836745,DF:DF:EE:00:00:02,-96
BLE,1677316696322572376,DF:DF:EE:00:00:02,-100
BLE,1677316696828617312,DF:DF:EE:00:00:01,-89
BLE,1677316696844152813,DF:DF:EE:00:00:03,-96
BLE,1677316696860245183,DF:DF:EE:00:00:02,-100
BLE,1677316697327896004,DF:DF:EE:00:00:02,-92
BLE,1677316697348497646,DF:DF:EE:00:00:04,-99
BLE,1677316697850535635,DF:DF:EE:00:00:03,-92
BLE,1677316698321754575,DF:DF:EE:00:00:02,-88
BLE,1677316698824969382,DF:DF:EE:00:00:01,-91
BLE,1677316698870298654,DF:DF:EE:00:00:02,-84
BLE,1677316698882197370,DF:DF:EE:00:00:04,-89
BLE,1677316699828772529,DF:DF:EE:00:00:01,-91
BLE,1677316699850824444,DF:DF:EE:00:00:03,-92
BLE,1677316700325958583,DF:DF:EE:00:00:02,-98
BLE,1677316700821367285,DF:DF:EE:00:00:01,-90
BLE,1677316700850948016,DF:DF:EE:00:00:03,-95
BLE,1677316700869625476,DF:DF:EE:00:00:02,-96
BLE,1677316701321756087,DF:DF:EE:00:00:02,-99
BLE,1677316701829645373,DF:DF:EE:00:00:01,-93
BLE,1677316701846308568,DF:DF:EE:00:00:03,-92
BLE,1677316701865200191,DF:DF:EE:00:00:02,-99
BLE,1677316702323447554,DF:DF:EE:00:00:02,-94
BLE,1677316702829175452,DF:DF:EE:00:00:01,-91
BLE,1677316702846638345,DF:DF:EE:00:00:03,-94
BLE,1677316702859629005,DF:DF:EE:00:00:02,-94
BLE,1677316703320897953,DF:DF:EE:00:00:02,-98
BLE,1677316703824535920,DF:DF:EE:00:00:01,-88
BLE,1677316703848053816,DF:DF:EE:00:00:03,-82
BLE,1677316703865202630,DF:DF:EE:00:00:02,-95
BLE,1677316703885126740,DF:DF:EE:00:00:04,-99
BLE,1677316704324148941,DF:DF:EE:00:00:02,-93
BLE,1677316704845913126,DF:DF:EE:00:00:03,-95
BLE,1677316704861352504,DF:DF:EE:00:00:02,-91
BLE,1677316705326234695,DF:DF:EE:00:00:02,-95
BLE,1677316705827517611,DF:DF:EE:00:00:01,-87
BLE,1677316705847486178,DF:DF:EE:00:00:03,-92
BLE,1677316705859855264,DF:DF:EE:00:00:02,-100
BLE,1677316705887577103,DF:DF:EE:00:00:04,-100
BLE,1677316706323879508,DF:DF:EE:00:00:02,-93
BLE,1677316706827219855,DF:DF:EE:00:00:01,-92
BLE,1677316706840884423,DF:DF:EE:00:00:03,-92
BLE,1677316706887267348,DF:DF:EE:00:00:04,-99
BLE,1677316707327525616,DF:DF:EE:00:00:02,-84
BLE,1677316707849402924,DF:DF:EE:00:00:03,-93
BLE,1677316707868539045,DF:DF:EE:00:00:02,-99
BLE,1677316708325712005,DF:DF:EE:00:00:02,-92
BLE,1677316708822818143,DF:DF:EE:00:00:01,-84
BLE,1677316708846102542,DF:DF:EE:00:00:03,-93
BLE,1677316708862180078,DF:DF:EE:00:00:02,-101
BLE,1677316709323869937,DF:DF:EE:00:00:02,-101
BLE,1677316709849697192,DF:DF:EE:00:00:03,-93
BLE,1677316709863713131,DF:DF:EE:00:00:02,-93
BLE,1677316710828034054,DF:DF:EE:00:00:01,-74
BLE,1677316710844963745,DF:DF:EE:00:00:03,-93
BLE,1677316710863029046,DF:DF:EE:00:00:02,-100
BLE,1677316710882877949,DF:DF:EE:00:00:04,-92
BLE,1677316711319279769,DF:DF:EE:00:00:02,-83
BLE,1677316711345125467,DF:DF:EE:00:00:04,-101
BLE,1677316711824532757,DF:DF:EE:00:00:01,-97
BLE,1677316711844277452,DF:DF:EE:00:00:03,-98
BLE,1677316712320512243,DF:DF:EE:00:00:02,-102
BLE,1677316712821766867,DF:DF:EE:00:00:01,-89
BLE,1677316712848982755,DF:DF:EE:00:00:03,-94
BLE,1677316712865441452,DF:DF:EE:00:00:02,-96
BLE,1677316713322406999,DF:DF:EE:00:00:02,-94
BLE,1677316713830411367,DF:DF:EE:00:00:01,-89
BLE,1677316713846152407,DF:DF:EE:00:00:03,-96
BLE,1677316714326685974,DF:DF:EE:00:00:02,-97
BLE,1677316714823576448,DF:DF:EE:00:00:01,-88
BLE,1677316714847623711,DF:DF:EE:00:00:03,-97
BLE,1677316714859965089,DF:DF:EE:00:00:02,-96
BLE,1677316715326963502,DF:DF:EE:00:00:02,-93
BLE,1677316715829167863,DF:DF:EE:00:00:01,-95
BLE,1677316715842785265,DF:DF:EE:00:00:03,-94
BLE,1677316715862331630,DF:DF:EE:00:00:02,-93
BLE,1677316716321458773,DF:DF:EE:00:00:02,-101
BLE,1677316716826147518,DF:DF:EE:00:00:01,-88
BLE,1677316716846412165,DF:DF:EE:00:00:03,-93
BLE,1677316717327829720,DF:DF:EE:00:00:02,-94
BLE,1677316717821243240,DF:DF:EE:00:00:01,-87
BLE,1677316718343361878,DF:DF:EE:00:00:04,-102
BLE,1677316718821182314,DF:DF:EE:00:00:01,-92
BLE,1677316718848152997,DF:DF:EE:00:00:03,-92
BLE,1677316718859215350,DF:DF:EE:00:00:02,-93
BLE,1677316718882062671,DF:DF:EE:00:00:04,-97
BLE,1677316719826884103,DF:DF:EE:00:00:01,-76
BLE,1677316719845286983,DF:DF:EE:00:00:03,-93
BLE,1677316719864802807,DF:DF:EE:00:00:02,-96
BLE,1677316720321657772,DF:DF:EE:00:00:02,-94
BLE,1677316720343175111,DF:DF:EE:00:00:04,-99
BLE,1677316720821793744,DF:DF:EE:00:00:01,-93
BLE,1677316720860426022,DF:DF:EE:00:00:02,-93
BLE,1677316721826776460,DF:DF:EE:00:00:01,-86
BLE,1677316722825856003,DF:DF:EE:00:00:01,-93
BLE,1677316722843699849,DF:DF:EE:00:00:03,-92
BLE,1677316722864111661,DF:DF:EE:00:00:02,-93
BLE,1677316723326279264,DF:DF:EE:00:00:02,-96
BLE,1677316723824947839,DF:DF:EE:00:00:01,-90
BLE,1677316724327135659,DF:DF:EE:00:00:02,-94
BLE,1677316724828071412,DF:DF:EE:00:00:01,-91
BLE,1677316724842799216,DF:DF:EE:00:00:03,-94
BLE,1677316725327958513,DF:DF:EE:00:00:02,-97
BLE,1677316725350392756,DF:DF:EE:00:00:04,-89
BLE,1677316725823909957,DF:DF:EE:00:00:01,-88
BLE,1677316725846296493,DF:DF:EE:00:00:03,-94
BLE,1677316725863792260,DF:DF:EE:00:00:02,-97
BLE,1677316726324996334,DF:DF:EE:00:00:02,-95
BLE,1677316726823232748,DF:DF:EE:00:00:01,-88
BLE,1677316726847957669,DF:DF:EE:00:00:03,-94
BLE,1677316726865330438,DF:DF:EE:00:00:02,-95
BLE,1677316727320972669,DF:DF:EE:00:00:02,-93
BLE,1677316727828202797,DF:DF:EE:00:00:01,-88
BLE,1677316727846264932,DF:DF:EE:00:00:03,-95
BLE,1677316727866752992,DF:DF:EE:00:00:02,-97
BLE,1677316728328163980,DF:DF:EE:00:00:02,-95
BLE,1677316728824149049,DF:DF:EE:00:00:01,-88
BLE,1677316728846414503,DF:DF:EE:00:00:03,-92
BLE,1677316728863850479,DF:DF:EE:00:00:02,-96
BLE,1677316728883810297,DF:DF:EE:00:00:04,-100
BLE,1677316729327638518,DF:DF:EE:00:00:02,-97
BLE,1677316729824174164,DF:DF:EE:00:00:01,-90
BLE,1677316729844386478,DF:DF:EE:00:00:03,-94
BLE,1677316729867801083,DF:DF:EE:00:00:02,-97
BLE,1677316730323912266,DF:DF:EE:00:00:02,-97
BLE,1677316730863206051,DF:DF:EE:00:00:02,-95
BLE,1677316731324331542,DF:DF:EE:00:00:02,-94
BLE,1677316731818981713,DF:DF:EE:00:00:01,-74
BLE,1677316731862251970,DF:DF:EE:00:00:02,-93
BLE,1677316732824486046,DF:DF:EE:00:00:01,-90
BLE,1677316732844538654,DF:DF:EE:00:00:03,-82
BLE,1677316732865175130,DF:DF:EE:00:00:02,-85
BLE,1677316733327184942,DF:DF:EE:00:00:02,-83
BLE,1677316733823366759,DF:DF:EE:00:00:01,-88
BLE,1677316733861388087,DF:DF:EE:00:00:02,-84
BLE,1677316734320754518,DF:DF:EE:00:00:02,-89
BLE,1677316734848059671,DF:DF:EE:00:00:03,-94
BLE,1677316734864708032,DF:DF:EE:00:00:02,-101
BLE,1677316735321452540,DF:DF:EE:00:00:02,-96
BLE,1677316735825756041,DF:DF:EE:00:00:01,-88
BLE,1677316735845115033,DF:DF:EE:00:00:03,-93
BLE,1677316735865985964,DF:DF:EE:00:00:02,-97
BLE,1677316736822856652,DF:DF:EE:00:00:01,-95
BLE,1677316736842377226,DF:DF:EE:00:00:03,-96
BLE,1677316737322032137,DF:DF:EE:00:00:02,-96
BLE,1677316737862441074,DF:DF:EE:00:00:02,-97
BLE,1677316738322223125,DF:DF:EE:00:00:02,-94
BLE,1677316738830649695,DF:DF:EE:00:00:01,-89
BLE,1677316738848944035,DF:DF:EE:00:00:03,-97
BLE,1677316739319901396,DF:DF:EE:00:00:02,-101
BLE,1677316739825809625,DF:DF:EE:00:00:01,-89
BLE,1677316739846226311,DF:DF:EE:00:00:03,-93
BLE,1677316739866507791,DF:DF:EE:00:00:02,-96
BLE,1677316739885837784,DF:DF:EE:00:00:04,-104
BLE,1677316740329072680,DF:DF:EE:00:00:02,-99
BLE,1677316740827158263,DF:DF:EE:00:00:01,-92
BLE,1677316740841968150,DF:DF:EE:00:00:03,-96
BLE,1677316741327077363,DF:DF:EE:00:00:02,-86
BLE,1677316741822124445,DF:DF:EE:00:00:01,-90
BLE,1677316741843794573,DF:DF:EE:00:00:03,-92
BLE,1677316741859855068,DF:DF:EE:00:00:02,-101
BLE,1677316742324312598,DF:DF:EE:00:00:02,-94
BLE,1677316742821261113,DF:DF:EE:00:00:01,-85
BLE,1677316742840292277,DF:DF:EE:00:00:03,-92
BLE,1677316742865347277,DF:DF:EE:00:00:02,-92
BLE,1677316743329134566,DF:DF:EE:00:00:02,-96
BLE,1677316743825718502,DF:DF:EE:00:00:01,-89
BLE,1677316743847539879,DF:DF:EE:00:00:03,-92
BLE,1677316743864948064,DF:DF:EE:00:00:02,-99
BLE,1677316744327336038,DF:DF:EE:00:00:02,-90
BLE,1677316744828457622,DF:DF:EE:00:00:01,-94
BLE,1677316744845883015,DF:DF:EE:00:00:03,-96
BLE,1677316744865626378,DF:DF:EE:00:00:02,-93
BLE,1677316745330325363,DF:DF:EE:00:00:02,-100
BLE,1677316745825815189,DF:DF:EE:00:00:01,-89
BLE,1677316745864064680,DF:DF:EE:00:00:02,-97
BLE,1677316746327619931,DF:DF:EE:00:00:02,-93
BLE,1677316746846129325,DF:DF:EE:00:00:03,-79
BLE,1677316747821295062,DF:DF:EE:00:00:01,-80
BLE,1677316747840849761,DF:DF:EE:00:00:03,-84
BLE,1677316747862900717,DF:DF:EE:00:00:02,-93
BLE,1677316748348310885,DF:DF:EE:00:00:04,-100
BLE,1677316748825740993,DF:DF:EE:00:00:01,-76
BLE,1677316748844758449,DF:DF:EE:00:00:03,-91
BLE,1677316748863922694,DF:DF:EE:00:00:02,-87
BLE,1677316749828230242,DF:DF:EE:00:00:01,-92
BLE,1677316749843754577,DF:DF:EE:00:00:03,-93
BLE,1677316749861711421,DF:DF:EE:00:00:02,-92
BLE,1677316750330477228,DF:DF:EE:00:00:02,-96
BLE,1677316750825362311,DF:DF:EE:00:00:01,-91
BLE,1677316750863386264,DF:DF:EE:00:00:02,-99
BLE,1677316750879169679,DF:DF:EE:00:00:04,-100
BLE,1677316751820554157,DF:DF:EE:00:00:01,-87
BLE,1677316751848113999,DF:DF:EE:00:00:03,-102
BLE,1677316752322335649,DF:DF:EE:00:00:02,-96
BLE,1677316752339326715,DF:DF:EE:00:00:04,-101
BLE,1677316752828620081,DF:DF:EE:00:00:01,-89
BLE,1677316752850383333,DF:DF:EE:00:00:03,-93
BLE,1677316752862182468,DF:DF:EE:00:00:02,-99
BLE,1677316753825676235,DF:DF:EE:00:00:01,-87
BLE,1677316753866831855,DF:DF:EE:00:00:02,-93
BLE,1677316753881804030,DF:DF:EE:00:00:04,-101
BLE,1677316754341077921,DF:DF:EE:00:00:04,-103
BLE,1677316754829756171,DF:DF:EE:00:00:01,-91
BLE,1677316754838708385,DF:DF:EE:00:00:03,-92
BLE,1677316754858022378,DF:DF:EE:00:00:02,-94
BLE,1677316755328611369,DF:DF:EE:00:00:02,-94
BLE,1677316755823388662,DF:DF:EE:00:00:01,-85
BLE,1677316755843067401,DF:DF:EE:00:00:03,-91
BLE,1677316755887116356,DF:DF:EE:00:00:04,-99
BLE,1677316756822729203,DF:DF:EE:00:00:01,-93
BLE,1677316756858568476,DF:DF:EE:00:00:02,-93
BLE,1677316757825824401,DF:DF:EE:00:00:01,-87
BLE,1677316757864611219,DF:DF:EE:00:00:02,-84
BLE,1677316758326173704,DF:DF:EE:00:00:02,-95
BLE,1677316758841110271,DF:DF:EE:00:00:03,-98
BLE,1677316759328818909,DF:DF:EE:00:00:02,-83
BLE,1677316759822374469,DF:DF:EE:00:00:01,-80
BLE,1677316759841602838,DF:DF:EE:00:00:03,-88
BLE,1677316759861841402,DF:DF:EE:00:00:02,-97
BLE,1677316760326064436,DF:DF:EE:00:00:02,-95
BLE,1677316760821639594,DF:DF:EE:00:00:01,-76
BLE,1677316760864400483,DF:DF:EE:00:00:02,-83
BLE,1677316761821066466,DF:DF:EE:00:00:01,-95
BLE,1677316761841931522,DF:DF:EE:00:00:03,-98
BLE,1677316762823519548,DF:DF:EE:00:00:01,-87
BLE,1677316762847475563,DF:DF:EE:00:00:03,-93
BLE,1677316762861027841,DF:DF:EE:00:00:02,-100
BLE,1677316762881615609,DF:DF:EE:00:00:04,-100
BLE,1677316763821095154,DF:DF:EE:00:00:01,-96
BLE,1677316763850036186,DF:DF:EE:00:00:03,-92
BLE,1677316763860328674,DF:DF:EE:00:00:02,-96
BLE,1677316764325011118,DF:DF:EE:00:00:02,-100
BLE,1677316764846234684,DF:DF:EE:00:00:03,-94
BLE,1677316764865630468,DF:DF:EE:00:00:02,-98
BLE,1677316765327725530,DF:DF:EE:00:00:02,-102
BLE,1677316765825044415,DF:DF:EE:00:00:01,-94
BLE,1677316765847125413,DF:DF:EE:00:00:03,-97
BLE,1677316765863821774,DF:DF:EE:00:00:02,-94
BLE,1677316765883380889,DF:DF:EE:00:00:04,-101
BLE,1677316766324759268,DF:DF:EE:00:00:02,-96
BLE,1677316766347374592,DF:DF:EE:00:00:04,-101
BLE,1677316766864864000,DF:DF:EE:00:00:02,-96
BLE,1677316767321725465,DF:DF:EE:00:00:02,-95
BLE,1677316767821283028,DF:DF:EE:00:00:01,-88
BLE,1677316767840211401,DF:DF:EE:00:00:03,-91
BLE,1677316767884635227,DF:DF:EE:00:00:04,-101
BLE,1677316768825269298,DF:DF:EE:00:00:01,-89
BLE,1677316768841332209,DF:DF:EE:00:00:03,-95
BLE,1677316769824499215,DF:DF:EE:00:00:01,-86
BLE,1677316769865338922,DF:DF:EE:00:00:02,-94
BLE,1677316770325806130,DF:DF:EE:00:00:02,-99
BLE,1677316770824168084,DF:DF:EE:00:00:01,-77
BLE,1677316770843278163,DF:DF:EE:00:00:03,-100
BLE,1677316771326485903,DF:DF:EE:00:00:02,-94
BLE,1677316771824991855,DF:DF:EE:00:00:01,-85
BLE,1677316771846431611,DF:DF:EE:00:00:03,-93
BLE,1677316771861499953,DF:DF:EE:00:00:02,-93
BLE,1677316772829043708,DF:DF:EE:00:00:01,-89
BLE,1677316772849339521,DF:DF:EE:00:00:03,-93
BLE,1677316772860796494,DF:DF:EE:00:00:02,-95
BLE,1677316773323943000,DF:DF:EE:00:00:02,-99
BLE,1677316774327161488,DF:DF:EE:00:00:02,-99
BLE,1677316774822909727,DF:DF:EE:00:00:01,-79
BLE,1677316774864101846,DF:DF:EE:00:00:02,-92
BLE,1677316775841526428,DF:DF:EE:00:00:03,-93
BLE,1677316776820656571,DF:DF:EE:00:00:01,-89
BLE,1677316776839150741,DF:DF:EE:00:00:03,-94
BLE,1677316776861027200,DF:DF:EE:00:00:02,-96
BLE,1677316777325927683,DF:DF:EE:00:00:02,-86
BLE,1677316777825122668,DF:DF:EE:00:00:01,-77
BLE,1677316777844966362,DF:DF:EE:00:00:03,-78
BLE,1677316778325905923,DF:DF:EE:00:00:02,-84
BLE,1677316778821317625,DF:DF:EE:00:00:01,-77
BLE,1677316778841894435,DF:DF:EE:00:00:03,-95
BLE,1677316778880202092,DF:DF:EE:00:00:04,-89
BLE,1677316779823967538,DF:DF:EE:00:00:01,-92
BLE,1677316779859167861,DF:DF:EE:00:00:02,-85
BLE,1677316780327899751,DF:DF:EE:00:00:02,-94
BLE,1677316780821003692,DF:DF:EE:00:00:01,-89
BLE,1677316780846556102,DF:DF:EE:00:00:03,-96
BLE,1677316780885642833,DF:DF:EE:00:00:04,-100
BLE,1677316781827689885,DF:DF:EE:00:00:01,-93
BLE,1677316781860204203,DF:DF:EE:00:00:02,-95
BLE,1677316782841548524,DF:DF:EE:00:00:03,-93
BLE,1677316782861385135,DF:DF:EE:00:00:02,-95
BLE,1677316783321130103,DF:DF:EE:00:00:02,-95
BLE,1677316783830290455,DF:DF:EE:00:00:01,-87
BLE,1677316783847303062,DF:DF:EE:00:00:03,-97
BLE,1677316783866180145,DF:DF:EE:00:00:02,-98
BLE,1677316784320526226,DF:DF:EE:00:00:02,-97
BLE,1677316784822656213,DF:DF:EE:00:00:01,-91
BLE,1677316784842828778,DF:DF:EE:00:00:03,-93
BLE,1677316785326523886,DF:DF:EE:00:00:02,-96
BLE,1677316785826096741,DF:DF:EE:00:00:01,-97
BLE,1677316785842861143,DF:DF:EE:00:00:03,-91
BLE,1677316786329852457,DF:DF:EE:00:00:02,-96
BLE,1677316786338557508,DF:DF:EE:00:00:04,-103
BLE,1677316786844873606,DF:DF:EE:00:00:03,-93
BLE,1677316787819406685,DF:DF:EE:00:00:01,-90
BLE,1677316787841480433,DF:DF:EE:00:00:03,-94
BLE,1677316788318627586,DF:DF:EE:00:00:02,-100
BLE,1677316788843637311,DF:DF:EE:00:00:03,-84
BLE,1677316788863814209,DF:DF:EE:00:00:02,-98
BLE,1677316789324905451,DF:DF:EE:00:00:02,-94
BLE,1677316789346999907,DF:DF:EE:00:00:04,-98
BLE,1677316789845868729,DF:DF:EE:00:00:03,-94
BLE,1677316789863970405,DF:DF:EE:00:00:02,-94
BLE,1677316790341619302,DF:DF:EE:00:00:04,-101
BLE,1677316790820762220,DF:DF:EE:00:00:01,-93
BLE,1677316790842698678,DF:DF:EE:00:00:03,-96
BLE,1677316790866692942,DF:DF:EE:00:00:02,-97
BLE,1677316791321148314,DF:DF:EE:00:00:02,-95
BLE,1677316791846817988,DF:DF:EE:00:00:03,-98
BLE,1677316791862453239,DF:DF:EE:00:00:02,-98
BLE,1677316791887725152,DF:DF:EE:00:00:04,-97
BLE,1677316792821352442,DF:DF:EE:00:00:01,-90
BLE,1677316792837806306,DF:DF:EE:00:00:03,-94
BLE,1677316792862710600,DF:DF:EE:00:00:02,-94
BLE,1677316793329181062,DF:DF:EE:00:00:02,-98
BLE,1677316793826869442,DF:DF:EE:00:00:01,-90
BLE,1677316793845237323,DF:DF:EE:00:00:03,-95
BLE,1677316793861376150,DF:DF:EE:00:00:02,-99
BLE,1677316794323138716,DF:DF:EE:00:00:02,-98
BLE,1677316794823472727,DF:DF:EE:00:00:01,-91
BLE,1677316794840124172,DF:DF:EE:00:00:03,-95
BLE,1677316794859697537,DF:DF:EE:00:00:02,-96
BLE,1677316795328732464,DF:DF:EE:00:00:02,-93
BLE,1677316795344652003,DF:DF:EE:00:00:04,-102
BLE,1677316795839528503,DF:DF:EE:00:00:03,-97
