BLE,1676423002394666866,DF:DF:EE:00:00:02,-97
BLE,1676423002643086813,DF:DF:EE:00:00:03,-97
BLE,1676423002735678082,DF:DF:EE:00:00:05,-101
BLE,1676423003646358517,DF:DF:EE:00:00:03,-98
BLE,1676423003862898888,DF:DF:EE:00:00:02,-99
BLE,1676423004354809973,DF:DF:EE:00:00:01,-89
BLE,1676423004399191966,DF:DF:EE:00:00:02,-94
BLE,1676423005395529304,DF:DF:EE:00:00:02,-97
BLE,1676423006645483103,DF:DF:EE:00:00:03,-99
BLE,1676423006859676255,DF:DF:EE:00:00:02,-98
BLE,1676423007400252902,DF:DF:EE:00:00:02,-87
BLE,1676423008356742894,DF:DF:EE:00:00:01,-88
BLE,1676423008401905627,DF:DF:EE:00:00:02,-95
BLE,1676423008857729609,DF:DF:EE:00:00:02,-87
BLE,1676423009395113339,DF:DF:EE:00:00:02,-85
BLE,1676423009808119390,DF:DF:EE:00:00:05,-90
BLE,1676423010854634977,DF:DF:EE:00:00:02,-95
BLE,1676423011397676841,DF:DF:EE:00:00:02,-96
BLE,1676423012859797278,DF:DF:EE:00:00:02,-96
BLE,1676423013357914155,DF:DF:EE:00:00:01,-90
BLE,1676423013402850683,DF:DF:EE:00:00:02,-96
BLE,1676423013856888647,DF:DF:EE:00:00:05,-99
BLE,1676423014363321372,DF:DF:EE:00:00:01,-77
BLE,1676423014394372626,DF:DF:EE:00:00:02,-98
BLE,1676423014859167114,DF:DF:EE:00:00:02,-85
BLE,1676423015363247329,DF:DF:EE:00:00:01,-91
BLE,1676423016399335096,DF:DF:EE:00:00:02,-86
BLE,1676423016893466027,DF:DF:EE:00:00:05,-98
BLE,1676423017361348056,DF:DF:EE:00:00:01,-88
BLE,1676423017362808579,DF:DF:EE:00:00:01,-90
BLE,1676423017402384886,DF:DF:EE:00:00:02,-96
BLE,1676423017859677390,DF:DF:EE:00:00:02,-96
BLE,1676423017908099204,DF:DF:EE:00:00:05,-103
BLE,1676423018919473717,DF:DF:EE:00:00:05,-100
BLE,1676423019855050529,DF:DF:EE:00:00:02,-95
BLE,1676423019924683561,DF:DF:EE:00:00:05,-100
BLE,1676423020395795548,DF:DF:EE:00:00:02,-94
BLE,1676423021648388895,DF:DF:EE:00:00:03,-96
BLE,1676423021863863531,DF:DF:EE:00:00:02,-98
BLE,1676423022363956007,DF:DF:EE:00:00:01,-90
BLE,1676423022645953966,DF:DF:EE:00:00:03,-96
BLE,1676423024353741512,DF:DF:EE:00:00:01,-88
BLE,1676423024647416233,DF:DF:EE:00:00:03,-97
BLE,1676423024861223223,DF:DF:EE:00:00:02,-96
BLE,1676423025401739704,DF:DF:EE:00:00:02,-98
BLE,1676423025638613430,DF:DF:EE:00:00:03,-97
BLE,1676423026360494208,DF:DF:EE:00:00:01,-88
BLE,1676423026859477074,DF:DF:EE:00:00:02,-97
BLE,1676423026996948871,DF:DF:EE:00:00:05,-100
BLE,1676423027399592685,DF:DF:EE:00:00:02,-97
BLE,1676423027642721286,DF:DF:EE:00:00:03,-96
BLE,1676423028001863262,DF:DF:EE:00:00:05,-101
BLE,1676423028362693464,DF:DF:EE:00:00:01,-88
BLE,1676423028648598663,DF:DF:EE:00:00:03,-98
BLE,1676423029358799930,DF:DF:EE:00:00:01,-90
BLE,1676423029393417720,DF:DF:EE:00:00:02,-96
BLE,1676423029854846960,DF:DF:EE:00:00:02,-97
BLE,1676423031643164977,DF:DF:EE:00:00:03,-97
BLE,1676423031855576820,DF:DF:EE:00:00:02,-97
BLE,1676423032393797873,DF:DF:EE:00:00:02,-97
BLE,1676423032638516911,DF:DF:EE:00:00:03,-97
BLE,1676423033361953418,DF:DF:EE:00:00:01,-91
BLE,1676423033641195081,DF:DF:EE:00:00:03,-99
BLE,1676423033860261210,DF:DF:EE:00:00:02,-97
BLE,1676423034063017098,DF:DF:EE:00:00:05,-99
BLE,1676423034861002072,DF:DF:EE:00:00:02,-96
BLE,1676423035360904176,DF:DF:EE:00:00:01,-88
BLE,1676423035401090017,DF:DF:EE:00:00:02,-96
BLE,1676423035855391310,DF:DF:EE:00:00:02,-97
BLE,1676423036084384974,DF:DF:EE:00:00:05,-101
BLE,1676423036358061253,DF:DF:EE:00:00:01,-90
BLE,1676423036401402551,DF:DF:EE:00:00:02,-97
BLE,1676423036638487983,DF:DF:EE:00:00:03,-98
BLE,1676423037358659075,DF:DF:EE:00:00:01,-88
BLE,1676423037854041697,DF:DF:EE:00:00:02,-95
BLE,1676423038353956676,DF:DF:EE:00:00:01,-87
BLE,1676423038396211323,DF:DF:EE:00:00:02,-94
BLE,1676423038640909611,DF:DF:EE:00:00:03,-96
BLE,1676423038856145541,DF:DF:EE:00:00:02,-100
BLE,1676423039115602300,DF:DF:EE:00:00:05,-102
BLE,1676423041396451936,DF:DF:EE:00:00:02,-87
BLE,1676423041648739790,DF:DF:EE:00:00:03,-99
BLE,1676423041859508155,DF:DF:EE:00:00:02,-94
BLE,1676423042357935028,DF:DF:EE:00:00:01,-89
BLE,1676423042399719514,DF:DF:EE:00:00:02,-95
BLE,1676423042854109348,DF:DF:EE:00:00:02,-94
BLE,1676423042855819617,DF:DF:EE:00:00:02,-97
BLE,1676423043398198823,DF:DF:EE:00:00:02,-98
BLE,1676423044357917356,DF:DF:EE:00:00:01,-87
BLE,1676423044647072053,DF:DF:EE:00:00:03,-99
BLE,1676423044859581311,DF:DF:EE:00:00:02,-98
BLE,1676423045396436882,DF:DF:EE:00:00:02,-95
BLE,1676423046854907534,DF:DF:EE:00:00:02,-94
BLE,1676423047356582407,DF:DF:EE:00:00:01,-90
BLE,1676423047855790145,DF:DF:EE:00:00:02,-97
BLE,1676423048396247543,DF:DF:EE:00:00:02,-98
BLE,1676423048859140722,DF:DF:EE:00:00:02,-95
BLE,1676423049353859562,DF:DF:EE:00:00:01,-88
BLE,1676423049399698327,DF:DF:EE:00:00:02,-94
BLE,1676423049859533214,DF:DF:EE:00:00:02,-98
BLE,1676423050395237509,DF:DF:EE:00:00:02,-98
BLE,1676423050859743250,DF:DF:EE:00:00:02,-96
BLE,1676423051356461646,DF:DF:EE:00:00:01,-88
BLE,1676423051641309484,DF:DF:EE:00:00:03,-96
BLE,1676423051859998410,DF:DF:EE:00:00:02,-98
BLE,1676423052393566858,DF:DF:EE:00:00:02,-95
BLE,1676423053860634646,DF:DF:EE:00:00:02,-98
BLE,1676423054357152128,DF:DF:EE:00:00:01,-90
BLE,1676423054402347069,DF:DF:EE:00:00:02,-87
BLE,1676423054643016995,DF:DF:EE:00:00:03,-96
BLE,1676423055854755177,DF:DF:EE:00:00:02,-96
BLE,1676423056397213465,DF:DF:EE:00:00:02,-94
BLE,1676423058337748000,DF:DF:EE:00:00:05,-102
BLE,1676423058362423546,DF:DF:EE:00:00:01,-90
BLE,1676423058396462677,DF:DF:EE:00:00:02,-97
BLE,1676423058642120828,DF:DF:EE:00:00:03,-99
BLE,1676423059352736881,DF:DF:EE:00:00:05,-101
BLE,1676423059396008847,DF:DF:EE:00:00:02,-97
BLE,1676423060361344930,DF:DF:EE:00:00:01,-90
BLE,1676423060363959770,DF:DF:EE:00:00:05,-99
BLE,1676423060400244788,DF:DF:EE:00:00:02,-95
BLE,1676423060858768442,DF:DF:EE:00:00:02,-96
BLE,1676423061354651183,DF:DF:EE:00:00:01,-91
BLE,1676423061375219618,DF:DF:EE:00:00:05,-105
BLE,1676423061394065159,DF:DF:EE:00:00:02,-96
BLE,1676423061641419829,DF:DF:EE:00:00:03,-95
BLE,1676423062357549016,DF:DF:EE:00:00:01,-89
BLE,1676423062390628826,DF:DF:EE:00:00:05,-88
BLE,1676423062857328622,DF:DF:EE:00:00:02,-95
BLE,1676423062858729728,DF:DF:EE:00:00:02,-97
BLE,1676423063396211166,DF:DF:EE:00:00:02,-95
BLE,1676423063639162103,DF:DF:EE:00:00:03,-98
BLE,1676423064646368504,DF:DF:EE:00:00:03,-98
BLE,1676423064855397975,DF:DF:EE:00:00:02,-95
BLE,1676423065359519815,DF:DF:EE:00:00:01,-80
BLE,1676423065395017176,DF:DF:EE:00:00:02,-87
BLE,1676423065424155872,DF:DF:EE:00:00:05,-90
BLE,1676423065644850729,DF:DF:EE:00:00:03,-96
BLE,1676423065856835953,DF:DF:EE:00:00:02,-96
BLE,1676423066361405537,DF:DF:EE:00:00:01,-89
BLE,1676423066860236946,DF:DF:EE:00:00:02,-98
BLE,1676423067354642707,DF:DF:EE:00:00:01,-89
BLE,1676423067398802953,DF:DF:EE:00:00:02,-96
BLE,1676423067854940139,DF:DF:EE:00:00:02,-98
BLE,1676423068396308692,DF:DF:EE:00:00:02,-98
BLE,1676423069362426764,DF:DF:EE:00:00:01,-78
BLE,1676423071858940074,DF:DF:EE:00:00:02,-97
BLE,1676423072356764206,DF:DF:EE:00:00:01,-89
BLE,1676423072400418750,DF:DF:EE:00:00:02,-95
BLE,1676423072640528266,DF:DF:EE:00:00:03,-95
BLE,1676423073356028087,DF:DF:EE:00:00:01,-103
BLE,1676423073645387824,DF:DF:EE:00:00:03,-98
BLE,1676423073855901067,DF:DF:EE:00:00:02,-85
BLE,1676423074356875490,DF:DF:EE:00:00:01,-90
BLE,1676423075396875205,DF:DF:EE:00:00:02,-99
BLE,1676423075857186586,DF:DF:EE:00:00:02,-97
BLE,1676423076361061178,DF:DF:EE:00:00:01,-91
BLE,1676423076858111029,DF:DF:EE:00:00:02,-98
BLE,1676423077391970598,DF:DF:EE:00:00:02,-98
BLE,1676423077637261420,DF:DF:EE:00:00:03,-97
BLE,1676423078861246981,DF:DF:EE:00:00:02,-99
BLE,1676423079393091494,DF:DF:EE:00:00:02,-87
BLE,1676423079641386651,DF:DF:EE:00:00:03,-86
BLE,1676423080642041473,DF:DF:EE:00:00:03,-97
BLE,1676423080863186491,DF:DF:EE:00:00:02,-89
BLE,1676423081362411812,DF:DF:EE:00:00:01,-104
BLE,1676423081402793484,DF:DF:EE:00:00:02,-97
BLE,1676423081641383645,DF:DF:EE:00:00:03,-95
BLE,1676423082361963815,DF:DF:EE:00:00:01,-89
BLE,1676423082644580683,DF:DF:EE:00:00:03,-97
BLE,1676423082858933958,DF:DF:EE:00:00:02,-98
BLE,1676423083353650590,DF:DF:EE:00:00:01,-89
BLE,1676423083394072219,DF:DF:EE:00:00:02,-96
BLE,1676423083638923047,DF:DF:EE:00:00:03,-96
BLE,1676423084393663305,DF:DF:EE:00:00:02,-100
BLE,1676423085363236706,DF:DF:EE:00:00:01,-91
BLE,1676423086394038627,DF:DF:EE:00:00:02,-98
BLE,1676423087362041800,DF:DF:EE:00:00:01,-91
BLE,1676423088356614244,DF:DF:EE:00:00:01,-90
BLE,1676423088641391083,DF:DF:EE:00:00:03,-97
BLE,1676423089645262862,DF:DF:EE:00:00:03,-100
BLE,1676423090359133871,DF:DF:EE:00:00:01,-90
BLE,1676423090392308388,DF:DF:EE:00:00:02,-97
BLE,1676423090641545158,DF:DF:EE:00:00:03,-96
BLE,1676423091731495918,DF:DF:EE:00:00:05,-99
BLE,1676423091858302190,DF:DF:EE:00:00:02,-95
BLE,1676423092362045577,DF:DF:EE:00:00:01,-90
BLE,1676423092402299291,DF:DF:EE:00:00:02,-98
BLE,1676423092638545942,DF:DF:EE:00:00:03,-97
BLE,1676423092744056665,DF:DF:EE:00:00:05,-99
BLE,1676423093862274132,DF:DF:EE:00:00:02,-97
BLE,1676423094357634213,DF:DF:EE:00:00:01,-89
BLE,1676423094359158151,DF:DF:EE:00:00:01,-91
BLE,1676423094645517219,DF:DF:EE:00:00:03,-96
BLE,1676423095354113382,DF:DF:EE:00:00:01,-91
BLE,1676423095396748273,DF:DF:EE:00:00:02,-97
BLE,1676423096356658553,DF:DF:EE:00:00:01,-89
BLE,1676423096641736055,DF:DF:EE:00:00:03,-99
BLE,1676423096854466935,DF:DF:EE:00:00:02,-96
BLE,1676423097396749934,DF:DF:EE:00:00:02,-97
BLE,1676423097637003281,DF:DF:EE:00:00:03,-96
BLE,1676423097802907951,DF:DF:EE:00:00:05,-100
BLE,1676423098360125668,DF:DF:EE:00:00:01,-89
BLE,1676423098646343738,DF:DF:EE:00:00:03,-98
BLE,1676423098857454431,DF:DF:EE:00:00:02,-96
BLE,1676423099394792871,DF:DF:EE:00:00:02,-96
BLE,1676423099639777572,DF:DF:EE:00:00:03,-96
BLE,1676423100395011573,DF:DF:EE:00:00:02,-95
BLE,1676423100857136513,DF:DF:EE:00:00:02,-96
BLE,1676423101360882566,DF:DF:EE:00:00:01,-89
BLE,1676423101395488105,DF:DF:EE:00:00:02,-94
BLE,1676423101642812984,DF:DF:EE:00:00:03,-94
BLE,1676423101852619820,DF:DF:EE:00:00:05,-100
BLE,1676423102860461088,DF:DF:EE:00:00:02,-97
BLE,1676423102865442771,DF:DF:EE:00:00:05,-101
BLE,1676423103359831324,DF:DF:EE:00:00:01,-90
BLE,1676423103400839320,DF:DF:EE:00:00:02,-97
BLE,1676423103642114862,DF:DF:EE:00:00:03,-98
BLE,1676423103880240155,DF:DF:EE:00:00:05,-102
BLE,1676423104398445516,DF:DF:EE:00:00:02,-97
BLE,1676423104891476669,DF:DF:EE:00:00:05,-99
BLE,1676423105360420352,DF:DF:EE:00:00:01,-90
BLE,1676423105399766120,DF:DF:EE:00:00:02,-96
BLE,1676423105642720849,DF:DF:EE:00:00:03,-97
BLE,1676423105853889333,DF:DF:EE:00:00:02,-96
BLE,1676423106354719258,DF:DF:EE:00:00:01,-89
BLE,1676423106399834158,DF:DF:EE:00:00:02,-95
BLE,1676423106915245014,DF:DF:EE:00:00:05,-99
BLE,1676423107358906741,DF:DF:EE:00:00:01,-89
BLE,1676423107646921662,DF:DF:EE:00:00:03,-86
BLE,1676423107863452325,DF:DF:EE:00:00:02,-98
BLE,1676423108397020898,DF:DF:EE:00:00:02,-96
BLE,1676423108644914144,DF:DF:EE:00:00:03,-97
BLE,1676423109395117712,DF:DF:EE:00:00:02,-96
BLE,1676423109860141113,DF:DF:EE:00:00:02,-96
BLE,1676423110360166507,DF:DF:EE:00:00:01,-89
BLE,1676423110394525508,DF:DF:EE:00:00:02,-96
BLE,1676423110642764167,DF:DF:EE:00:00:03,-98
BLE,1676423110858133762,DF:DF:EE:00:00:02,-97
BLE,1676423111857573766,DF:DF:EE:00:00:02,-97
BLE,1676423112352709392,DF:DF:EE:00:00:01,-89
BLE,1676423112398972568,DF:DF:EE:00:00:02,-98
BLE,1676423113360058791,DF:DF:EE:00:00:01,-99
BLE,1676423113392890896,DF:DF:EE:00:00:02,-97
BLE,1676423114357901067,DF:DF:EE:00:00:01,-89
BLE,1676423114852901611,DF:DF:EE:00:00:02,-96
BLE,1676423115395406149,DF:DF:EE:00:00:02,-96
BLE,1676423115397012419,DF:DF:EE:00:00:02,-98
BLE,1676423115641840706,DF:DF:EE:00:00:03,-98
BLE,1676423116362584291,DF:DF:EE:00:00:01,-88
BLE,1676423116853020520,DF:DF:EE:00:00:02,-96
BLE,1676423117360846311,DF:DF:EE:00:00:01,-89
BLE,1676423117392390391,DF:DF:EE:00:00:02,-95
BLE,1676423117644253501,DF:DF:EE:00:00:03,-96
BLE,1676423118356149995,DF:DF:EE:00:00:01,-99
BLE,1676423118635456532,DF:DF:EE:00:00:03,-98
BLE,1676423118856315262,DF:DF:EE:00:00:02,-95
BLE,1676423119045121544,DF:DF:EE:00:00:05,-99
BLE,1676423119362642114,DF:DF:EE:00:00:01,-90
BLE,1676423119643816918,DF:DF:EE:00:00:03,-97
BLE,1676423120060193507,DF:DF:EE:00:00:05,-98
BLE,1676423120393941904,DF:DF:EE:00:00:02,-96
BLE,1676423121068906972,DF:DF:EE:00:00:05,-100
BLE,1676423121362693816,DF:DF:EE:00:00:01,-89
BLE,1676423121857753984,DF:DF:EE:00:00:02,-97
BLE,1676423122358058500,DF:DF:EE:00:00:01,-100
BLE,1676423122392587457,DF:DF:EE:00:00:02,-98
BLE,1676423122861811011,DF:DF:EE:00:00:02,-95
BLE,1676423123363468008,DF:DF:EE:00:00:01,-90
BLE,1676423123400978551,DF:DF:EE:00:00:02,-96
BLE,1676423123853054249,DF:DF:EE:00:00:02,-95
BLE,1676423124355162991,DF:DF:EE:00:00:01,-89
BLE,1676423124395595453,DF:DF:EE:00:00:02,-95
BLE,1676423124637179075,DF:DF:EE:00:00:03,-95
BLE,1676423125361565403,DF:DF:EE:00:00:01,-91
BLE,1676423125642971161,DF:DF:EE:00:00:03,-100
BLE,1676423125853486113,DF:DF:EE:00:00:02,-96
BLE,1676423126353177595,DF:DF:EE:00:00:01,-89
BLE,1676423126400658505,DF:DF:EE:00:00:02,-96
BLE,1676423126640982518,DF:DF:EE:00:00:03,-97
BLE,1676423127359753921,DF:DF:EE:00:00:01,-90
BLE,1676423127646397568,DF:DF:EE:00:00:03,-99
BLE,1676423127855587121,DF:DF:EE:00:00:02,-97
BLE,1676423128137723495,DF:DF:EE:00:00:05,-101
BLE,1676423128354636028,DF:DF:EE:00:00:01,-90
BLE,1676423128394455332,DF:DF:EE:00:00:02,-96
BLE,1676423129357259406,DF:DF:EE:00:00:01,-100
BLE,1676423129396918504,DF:DF:EE:00:00:02,-87
BLE,1676423130357771272,DF:DF:EE:00:00:01,-89
BLE,1676423130638144878,DF:DF:EE:00:00:03,-87
BLE,1676423130860510046,DF:DF:EE:00:00:02,-96
BLE,1676423131175221779,DF:DF:EE:00:00:05,-101
BLE,1676423131353970194,DF:DF:EE:00:00:01,-89
BLE,1676423131396560670,DF:DF:EE:00:00:02,-97
BLE,1676423131636787518,DF:DF:EE:00:00:03,-97
BLE,1676423132362973447,DF:DF:EE:00:00:01,-89
BLE,1676423132640322426,DF:DF:EE:00:00:03,-86
BLE,1676423132861278322,DF:DF:EE:00:00:02,-98
BLE,1676423133196516365,DF:DF:EE:00:00:05,-102
BLE,1676423133359860735,DF:DF:EE:00:00:01,-102
BLE,1676423133397874313,DF:DF:EE:00:00:02,-98
BLE,1676423133639050773,DF:DF:EE:00:00:03,-96
BLE,1676423133853243467,DF:DF:EE:00:00:02,-97
BLE,1676423134207754254,DF:DF:EE:00:00:05,-98
BLE,1676423134362011287,DF:DF:EE:00:00:01,-89
BLE,1676423134859861460,DF:DF:EE:00:00:02,-98
BLE,1676423135360430597,DF:DF:EE:00:00:01,-90
BLE,1676423135643755913,DF:DF:EE:00:00:03,-99
BLE,1676423136233986566,DF:DF:EE:00:00:05,-100
BLE,1676423136360078307,DF:DF:EE:00:00:01,-88
BLE,1676423136645644135,DF:DF:EE:00:00:03,-99
BLE,1676423136856067296,DF:DF:EE:00:00:02,-96
BLE,1676423137357709960,DF:DF:EE:00:00:01,-89
BLE,1676423138257948784,DF:DF:EE:00:00:05,-103
BLE,1676423138635858801,DF:DF:EE:00:00:03,-97
BLE,1676423139353127390,DF:DF:EE:00:00:01,-89
BLE,1676423139856665488,DF:DF:EE:00:00:02,-97
BLE,1676423140392303950,DF:DF:EE:00:00:02,-96
BLE,1676423140637382692,DF:DF:EE:00:00:03,-97
BLE,1676423141356589880,DF:DF:EE:00:00:01,-90
BLE,1676423141862694818,DF:DF:EE:00:00:02,-96
BLE,1676423142363073291,DF:DF:EE:00:00:01,-87
BLE,1676423142391861366,DF:DF:EE:00:00:02,-96
BLE,1676423143359169215,DF:DF:EE:00:00:01,-88
BLE,1676423143854323132,DF:DF:EE:00:00:02,-94
BLE,1676423144315101006,DF:DF:EE:00:00:05,-102
BLE,1676423144353419497,DF:DF:EE:00:00:01,-89
BLE,1676423144638031171,DF:DF:EE:00:00:03,-100
BLE,1676423145358274429,DF:DF:EE:00:00:01,-97
BLE,1676423145859485641,DF:DF:EE:00:00:02,-95
BLE,1676423146339008307,DF:DF:EE:00:00:05,-102
BLE,1676423146354443602,DF:DF:EE:00:00:01,-89
BLE,1676423146396019758,DF:DF:EE:00:00:02,-97
BLE,1676423146856856548,DF:DF:EE:00:00:02,-96
BLE,1676423147352576291,DF:DF:EE:00:00:05,-100
BLE,1676423147355071258,DF:DF:EE:00:00:01,-101
BLE,1676423147397230239,DF:DF:EE:00:00:02,-97
BLE,1676423147860383956,DF:DF:EE:00:00:02,-97
BLE,1676423148353963436,DF:DF:EE:00:00:01,-90
BLE,1676423148361462420,DF:DF:EE:00:00:05,-98
BLE,1676423148859303884,DF:DF:EE:00:00:02,-97
BLE,1676423149357884673,DF:DF:EE:00:00:01,-100
BLE,1676423149398198595,DF:DF:EE:00:00:02,-96
BLE,1676423150641711105,DF:DF:EE:00:00:03,-98
BLE,1676423151357581921,DF:DF:EE:00:00:01,-90
BLE,1676423151397634638,DF:DF:EE:00:00:02,-95
BLE,1676423152355307281,DF:DF:EE:00:00:01,-100
BLE,1676423152645653963,DF:DF:EE:00:00:03,-99
BLE,1676423152856823781,DF:DF:EE:00:00:02,-97
BLE,1676423153358179949,DF:DF:EE:00:00:01,-90
BLE,1676423153642758915,DF:DF:EE:00:00:03,-94
BLE,1676423154393996220,DF:DF:EE:00:00:02,-98
BLE,1676423155359324761,DF:DF:EE:00:00:01,-89
BLE,1676423155399443769,DF:DF:EE:00:00:02,-98
BLE,1676423156397104547,DF:DF:EE:00:00:02,-97
BLE,1676423156635267173,DF:DF:EE:00:00:03,-97
BLE,1676423157357373906,DF:DF:EE:00:00:01,-89
BLE,1676423157456504130,DF:DF:EE:00:00:05,-100
BLE,1676423157641645085,DF:DF:EE:00:00:03,-100
BLE,1676423158353240250,DF:DF:EE:00:00:01,-89
BLE,1676423158392801974,DF:DF:EE:00:00:02,-97
BLE,1676423158466463244,DF:DF:EE:00:00:05,-100
BLE,1676423159359584454,DF:DF:EE:00:00:01,-89
BLE,1676423159477688425,DF:DF:EE:00:00:05,-99
BLE,1676423159860702000,DF:DF:EE:00:00:02,-98
BLE,1676423160355017137,DF:DF:EE:00:00:01,-90
BLE,1676423160399033718,DF:DF:EE:00:00:02,-99
BLE,1676423160639027944,DF:DF:EE:00:00:03,-96
BLE,1676423161501482812,DF:DF:EE:00:00:05,-99
BLE,1676423161857262998,DF:DF:EE:00:00:02,-95
BLE,1676423162359685985,DF:DF:EE:00:00:01,-90
BLE,1676423163396097790,DF:DF:EE:00:00:02,-96
BLE,1676423164360092849,DF:DF:EE:00:00:01,-91
BLE,1676423164399052123,DF:DF:EE:00:00:02,-97
BLE,1676423164638713228,DF:DF:EE:00:00:03,-98
BLE,1676423164857209324,DF:DF:EE:00:00:02,-97
BLE,1676423165394717553,DF:DF:EE:00:00:02,-97
BLE,1676423165637282286,DF:DF:EE:00:00:03,-97
BLE,1676423166359230938,DF:DF:EE:00:00:01,-89
BLE,1676423166639078176,DF:DF:EE:00:00:03,-97
BLE,1676423166856627992,DF:DF:EE:00:00:02,-98
BLE,1676423167355271863,DF:DF:EE:00:00:01,-89
BLE,1676423167392153122,DF:DF:EE:00:00:02,-95
BLE,1676423167637110866,DF:DF:EE:00:00:03,-97
BLE,1676423168358303361,DF:DF:EE:00:00:01,-89
BLE,1676423168854731136,DF:DF:EE:00:00:02,-96
BLE,1676423169353292258,DF:DF:EE:00:00:01,-89
BLE,1676423169639917156,DF:DF:EE:00:00:03,-96
BLE,1676423169853584607,DF:DF:EE:00:00:02,-96
BLE,1676423170361240358,DF:DF:EE:00:00:01,-89
BLE,1676423170853504647,DF:DF:EE:00:00:02,-95
BLE,1676423171355976050,DF:DF:EE:00:00:01,-89
BLE,1676423171398543192,DF:DF:EE:00:00:02,-97
BLE,1676423171608718440,DF:DF:EE:00:00:05,-99
BLE,1676423171635823663,DF:DF:EE:00:00:03,-97
BLE,1676423171853503227,DF:DF:EE:00:00:02,-96
BLE,1676423172619180590,DF:DF:EE:00:00:05,-99
BLE,1676423172634531469,DF:DF:EE:00:00:03,-98
BLE,1676423173361193100,DF:DF:EE:00:00:01,-89
BLE,1676423173853998006,DF:DF:EE:00:00:02,-97
BLE,1676423174361068307,DF:DF:EE:00:00:01,-99
BLE,1676423174391403904,DF:DF:EE:00:00:02,-97
BLE,1676423174393034965,DF:DF:EE:00:00:02,-97
BLE,1676423175858501441,DF:DF:EE:00:00:02,-97
BLE,1676423176355543708,DF:DF:EE:00:00:01,-89
BLE,1676423176393793533,DF:DF:EE:00:00:02,-96
BLE,1676423177357301265,DF:DF:EE:00:00:01,-89
BLE,1676423177643455210,DF:DF:EE:00:00:03,-97
BLE,1676423177855878136,DF:DF:EE:00:00:02,-96
BLE,1676423178354009806,DF:DF:EE:00:00:01,-90
BLE,1676423178395466588,DF:DF:EE:00:00:02,-95
BLE,1676423179861113103,DF:DF:EE:00:00:02,-96
BLE,1676423180361903695,DF:DF:EE:00:00:01,-90
BLE,1676423181859427661,DF:DF:EE:00:00:02,-94
BLE,1676423182354426997,DF:DF:EE:00:00:01,-90
BLE,1676423182639839369,DF:DF:EE:00:00:03,-98
BLE,1676423183361199445,DF:DF:EE:00:00:01,-97
BLE,1676423183637417190,DF:DF:EE:00:00:03,-97
BLE,1676423184354419116,DF:DF:EE:00:00:01,-89
BLE,1676423184858737953,DF:DF:EE:00:00:02,-96
BLE,1676423185396968964,DF:DF:EE:00:00:02,-97
BLE,1676423186357475486,DF:DF:EE:00:00:01,-89
BLE,1676423186640476349,DF:DF:EE:00:00:03,-97
BLE,1676423186853247895,DF:DF:EE:00:00:02,-97
BLE,1676423187355061890,DF:DF:EE:00:00:01,-89
BLE,1676423187398685893,DF:DF:EE:00:00:02,-97
BLE,1676423188360534648,DF:DF:EE:00:00:01,-89
BLE,1676423188640041723,DF:DF:EE:00:00:03,-103
BLE,1676423188854193585,DF:DF:EE:00:00:02,-97
BLE,1676423189359722489,DF:DF:EE:00:00:01,-78
BLE,1676423189808809560,DF:DF:EE:00:00:05,-89
BLE,1676423190354562513,DF:DF:EE:00:00:01,-86
BLE,1676423190820078491,DF:DF:EE:00:00:05,-101
BLE,1676423191361366503,DF:DF:EE:00:00:01,-89
BLE,1676423191859607296,DF:DF:EE:00:00:02,-98
BLE,1676423192358881033,DF:DF:EE:00:00:01,-98
BLE,1676423192636246012,DF:DF:EE:00:00:03,-96
BLE,1676423192858625972,DF:DF:EE:00:00:02,-95
BLE,1676423194355129619,DF:DF:EE:00:00:01,-90
BLE,1676423194398837121,DF:DF:EE:00:00:02,-95
BLE,1676423195857049568,DF:DF:EE:00:00:02,-97
BLE,1676423195883827795,DF:DF:EE:00:00:05,-98
BLE,1676423196355565440,DF:DF:EE:00:00:01,-90
BLE,1676423196395190955,DF:DF:EE:00:00:02,-96
BLE,1676423196637195696,DF:DF:EE:00:00:03,-97
BLE,1676423196895162975,DF:DF:EE:00:00:05,-99
BLE,1676423197360395748,DF:DF:EE:00:00:01,-88
BLE,1676423197633914820,DF:DF:EE:00:00:03,-95
BLE,1676423198356508464,DF:DF:EE:00:00:01,-90
BLE,1676423198394029173,DF:DF:EE:00:00:02,-97
BLE,1676423198636039581,DF:DF:EE:00:00:03,-96
BLE,1676423198855268499,DF:DF:EE:00:00:02,-96
BLE,1676423198918791988,DF:DF:EE:00:00:05,-98
BLE,1676423199394341458,DF:DF:EE:00:00:02,-97
BLE,1676423199634409641,DF:DF:EE:00:00:03,-96
BLE,1676423199856447772,DF:DF:EE:00:00:02,-95
BLE,1676423200362293006,DF:DF:EE:00:00:01,-89
BLE,1676423200396905212,DF:DF:EE:00:00:02,-96
BLE,1676423200640457266,DF:DF:EE:00:00:03,-97
BLE,1676423200858653573,DF:DF:EE:00:00:02,-97
BLE,1676423200941215809,DF:DF:EE:00:00:05,-104
BLE,1676423201355948254,DF:DF:EE:00:00:01,-100
BLE,1676423202857194379,DF:DF:EE:00:00:02,-96
BLE,1676423203355501379,DF:DF:EE:00:00:01,-90
BLE,1676423203392354514,DF:DF:EE:00:00:02,-95
BLE,1676423203861162573,DF:DF:EE:00:00:02,-98
