BLE,1676358913818652400,DF:DF:EE:00:00:05,-69
BLE,1676358913819913590,DF:DF:EE:00:00:05,-72
BLE,1676358914538778898,DF:DF:EE:00:00:01,-64
BLE,1676358914580108094,DF:DF:EE:00:00:02,-56
BLE,1676358914598737867,DF:DF:EE:00:00:03,-65
BLE,1676358914634426936,DF:DF:EE:00:00:04,-67
BLE,1676358914833440777,DF:DF:EE:00:00:05,-56
BLE,1676358915036730847,DF:DF:EE:00:00:02,-66
BLE,1676358915099984685,DF:DF:EE:00:00:04,-72
BLE,1676358915541494865,DF:DF:EE:00:00:01,-62
BLE,1676358915580496178,DF:DF:EE:00:00:02,-65
BLE,1676358915598217214,DF:DF:EE:00:00:03,-73
BLE,1676358915631511734,DF:DF:EE:00:00:04,-73
BLE,1676358915842220198,DF:DF:EE:00:00:05,-71
BLE,1676358916040260427,DF:DF:EE:00:00:02,-69
BLE,1676358916095466965,DF:DF:EE:00:00:04,-68
BLE,1676358916543425551,DF:DF:EE:00:00:01,-58
BLE,1676358916580364477,DF:DF:EE:00:00:02,-69
BLE,1676358916600537812,DF:DF:EE:00:00:03,-68
BLE,1676358916638047938,DF:DF:EE:00:00:04,-82
BLE,1676358916850959328,DF:DF:EE:00:00:05,-71
BLE,1676358917037717053,DF:DF:EE:00:00:02,-65
BLE,1676358917096293668,DF:DF:EE:00:00:04,-74
BLE,1676358917535669128,DF:DF:EE:00:00:01,-59
BLE,1676358917576262043,DF:DF:EE:00:00:02,-69
BLE,1676358917600378903,DF:DF:EE:00:00:03,-73
BLE,1676358917858453518,DF:DF:EE:00:00:05,-70
BLE,1676358918096678085,DF:DF:EE:00:00:04,-82
BLE,1676358918538116390,DF:DF:EE:00:00:01,-64
BLE,1676358918601379020,DF:DF:EE:00:00:03,-67
BLE,1676358918636330142,DF:DF:EE:00:00:04,-67
BLE,1676358918868383047,DF:DF:EE:00:00:05,-70
BLE,1676358919044261680,DF:DF:EE:00:00:02,-49
BLE,1676358919101611478,DF:DF:EE:00:00:04,-72
BLE,1676358919542779162,DF:DF:EE:00:00:01,-46
BLE,1676358919575751771,DF:DF:EE:00:00:02,-70
BLE,1676358919597460083,DF:DF:EE:00:00:03,-65
BLE,1676358919633267442,DF:DF:EE:00:00:04,-60
BLE,1676358919882176105,DF:DF:EE:00:00:05,-56
BLE,1676358920038827306,DF:DF:EE:00:00:02,-54
BLE,1676358920093000067,DF:DF:EE:00:00:04,-59
BLE,1676358920581319072,DF:DF:EE:00:00:02,-69
BLE,1676358921045065889,DF:DF:EE:00:00:02,-65
BLE,1676358921541456444,DF:DF:EE:00:00:01,-58
BLE,1676358921597955796,DF:DF:EE:00:00:03,-66
BLE,1676358922102722939,DF:DF:EE:00:00:04,-81
BLE,1676358922535016668,DF:DF:EE:00:00:01,-62
BLE,1676358922581981616,DF:DF:EE:00:00:02,-68
BLE,1676358922595499463,DF:DF:EE:00:00:03,-73
BLE,1676358922636994323,DF:DF:EE:00:00:04,-73
BLE,1676358922919600084,DF:DF:EE:00:00:05,-70
BLE,1676358923037751131,DF:DF:EE:00:00:02,-69
BLE,1676358923542654564,DF:DF:EE:00:00:01,-58
BLE,1676358923573122125,DF:DF:EE:00:00:02,-69
BLE,1676358923597966808,DF:DF:EE:00:00:03,-68
BLE,1676358923637936357,DF:DF:EE:00:00:04,-73
BLE,1676358923934615332,DF:DF:EE:00:00:05,-71
BLE,1676358924037097272,DF:DF:EE:00:00:02,-66
BLE,1676358924540419269,DF:DF:EE:00:00:01,-61
BLE,1676358924580889186,DF:DF:EE:00:00:02,-65
BLE,1676358924602234628,DF:DF:EE:00:00:03,-73
BLE,1676358924632027532,DF:DF:EE:00:00:04,-74
BLE,1676358924946019715,DF:DF:EE:00:00:05,-71
BLE,1676358925034759937,DF:DF:EE:00:00:02,-69
BLE,1676358925094795738,DF:DF:EE:00:00:04,-81
BLE,1676358925536719911,DF:DF:EE:00:00:01,-62
BLE,1676358925575772557,DF:DF:EE:00:00:02,-69
BLE,1676358925635508280,DF:DF:EE:00:00:04,-82
BLE,1676358926038202893,DF:DF:EE:00:00:02,-65
BLE,1676358926093194601,DF:DF:EE:00:00:04,-73
BLE,1676358926540626028,DF:DF:EE:00:00:01,-46
BLE,1676358926574413874,DF:DF:EE:00:00:02,-69
BLE,1676358926600547539,DF:DF:EE:00:00:03,-74
BLE,1676358926640719752,DF:DF:EE:00:00:04,-72
BLE,1676358926975854631,DF:DF:EE:00:00:05,-71
BLE,1676358927038218732,DF:DF:EE:00:00:02,-69
BLE,1676358927539549841,DF:DF:EE:00:00:01,-64
BLE,1676358927990865379,DF:DF:EE:00:00:05,-72
BLE,1676358928038152073,DF:DF:EE:00:00:02,-69
BLE,1676358928100766087,DF:DF:EE:00:00:04,-72
BLE,1676358928533867471,DF:DF:EE:00:00:01,-64
BLE,1676358928581751448,DF:DF:EE:00:00:02,-66
BLE,1676358928595922785,DF:DF:EE:00:00:03,-66
BLE,1676358928997091337,DF:DF:EE:00:00:05,-70
BLE,1676358929036166149,DF:DF:EE:00:00:02,-66
BLE,1676358929095178132,DF:DF:EE:00:00:04,-71
BLE,1676358929533326777,DF:DF:EE:00:00:01,-63
BLE,1676358929641148931,DF:DF:EE:00:00:04,-81
BLE,1676358930038220834,DF:DF:EE:00:00:02,-69
BLE,1676358930100682726,DF:DF:EE:00:00:04,-74
BLE,1676358930538364877,DF:DF:EE:00:00:01,-58
BLE,1676358930580244357,DF:DF:EE:00:00:02,-69
BLE,1676358930596197877,DF:DF:EE:00:00:03,-67
BLE,1676358931036981733,DF:DF:EE:00:00:02,-65
BLE,1676358931093240672,DF:DF:EE:00:00:04,-72
BLE,1676358931536940362,DF:DF:EE:00:00:01,-62
BLE,1676358931576115256,DF:DF:EE:00:00:02,-65
BLE,1676358931599312505,DF:DF:EE:00:00:03,-73
BLE,1676358931630609429,DF:DF:EE:00:00:04,-74
BLE,1676358932030852577,DF:DF:EE:00:00:05,-70
BLE,1676358932039924780,DF:DF:EE:00:00:02,-70
BLE,1676358932540736105,DF:DF:EE:00:00:01,-58
BLE,1676358932572509814,DF:DF:EE:00:00:02,-69
BLE,1676358932602132678,DF:DF:EE:00:00:03,-66
BLE,1676358932637787831,DF:DF:EE:00:00:04,-73
BLE,1676358933095907730,DF:DF:EE:00:00:04,-72
BLE,1676358933600745288,DF:DF:EE:00:00:03,-73
BLE,1676358933634003809,DF:DF:EE:00:00:04,-74
BLE,1676358934040841321,DF:DF:EE:00:00:02,-69
BLE,1676358934057084712,DF:DF:EE:00:00:05,-71
BLE,1676358934094698295,DF:DF:EE:00:00:04,-81
BLE,1676358934543300122,DF:DF:EE:00:00:01,-58
BLE,1676358934577903498,DF:DF:EE:00:00:02,-70
BLE,1676358934600871000,DF:DF:EE:00:00:03,-67
BLE,1676358934635783997,DF:DF:EE:00:00:04,-81
BLE,1676358935043393998,DF:DF:EE:00:00:02,-65
BLE,1676358935101056709,DF:DF:EE:00:00:04,-72
BLE,1676358935541675568,DF:DF:EE:00:00:01,-62
BLE,1676358935579388316,DF:DF:EE:00:00:02,-65
BLE,1676358935597087728,DF:DF:EE:00:00:03,-65
BLE,1676358935634651520,DF:DF:EE:00:00:04,-73
BLE,1676358936096091454,DF:DF:EE:00:00:04,-82
BLE,1676358936534314805,DF:DF:EE:00:00:01,-63
BLE,1676358936574022316,DF:DF:EE:00:00:02,-66
BLE,1676358936596548283,DF:DF:EE:00:00:03,-74
BLE,1676358936640550149,DF:DF:EE:00:00:04,-81
BLE,1676358937042016447,DF:DF:EE:00:00:02,-65
BLE,1676358937088369404,DF:DF:EE:00:00:05,-56
BLE,1676358937098441467,DF:DF:EE:00:00:04,-73
BLE,1676358937538393003,DF:DF:EE:00:00:01,-58
BLE,1676358937581211219,DF:DF:EE:00:00:02,-66
BLE,1676358937595806717,DF:DF:EE:00:00:03,-50
BLE,1676358937636605796,DF:DF:EE:00:00:04,-73
BLE,1676358938100847022,DF:DF:EE:00:00:05,-71
BLE,1676358938597108038,DF:DF:EE:00:00:03,-73
BLE,1676358938634825036,DF:DF:EE:00:00:04,-72
BLE,1676358939044681463,DF:DF:EE:00:00:02,-66
BLE,1676358939096289636,DF:DF:EE:00:00:04,-73
BLE,1676358939113294432,DF:DF:EE:00:00:05,-71
BLE,1676358939538484222,DF:DF:EE:00:00:01,-58
BLE,1676358939572346942,DF:DF:EE:00:00:02,-70
BLE,1676358939598273735,DF:DF:EE:00:00:03,-66
BLE,1676358939632563949,DF:DF:EE:00:00:04,-82
BLE,1676358940040965939,DF:DF:EE:00:00:02,-69
BLE,1676358940092887524,DF:DF:EE:00:00:04,-72
BLE,1676358940125856924,DF:DF:EE:00:00:05,-71
BLE,1676358940535893474,DF:DF:EE:00:00:01,-61
BLE,1676358940597566335,DF:DF:EE:00:00:03,-73
BLE,1676358941040390454,DF:DF:EE:00:00:02,-69
BLE,1676358941094350968,DF:DF:EE:00:00:04,-81
BLE,1676358941132505251,DF:DF:EE:00:00:05,-71
BLE,1676358941537174670,DF:DF:EE:00:00:01,-64
BLE,1676358941574551798,DF:DF:EE:00:00:02,-70
BLE,1676358941600792461,DF:DF:EE:00:00:03,-66
BLE,1676358941635651834,DF:DF:EE:00:00:04,-82
BLE,1676358942038415613,DF:DF:EE:00:00:02,-66
BLE,1676358942095833202,DF:DF:EE:00:00:04,-72
BLE,1676358942148390653,DF:DF:EE:00:00:05,-72
BLE,1676358942541292825,DF:DF:EE:00:00:01,-62
BLE,1676358942579839978,DF:DF:EE:00:00:02,-66
BLE,1676358942600069644,DF:DF:EE:00:00:03,-73
BLE,1676358942631007199,DF:DF:EE:00:00:04,-73
BLE,1676358943042154315,DF:DF:EE:00:00:02,-70
BLE,1676358943094215815,DF:DF:EE:00:00:04,-82
BLE,1676358943164748549,DF:DF:EE:00:00:05,-71
BLE,1676358943538591078,DF:DF:EE:00:00:01,-48
BLE,1676358943574641059,DF:DF:EE:00:00:02,-69
BLE,1676358943599350578,DF:DF:EE:00:00:03,-67
BLE,1676358944039943228,DF:DF:EE:00:00:02,-66
BLE,1676358944169735900,DF:DF:EE:00:00:05,-72
BLE,1676358944537208271,DF:DF:EE:00:00:01,-58
BLE,1676358944575743799,DF:DF:EE:00:00:02,-69
BLE,1676358944601676300,DF:DF:EE:00:00:03,-74
BLE,1676358944630888504,DF:DF:EE:00:00:04,-73
BLE,1676358945098009773,DF:DF:EE:00:00:04,-82
BLE,1676358945183456916,DF:DF:EE:00:00:05,-69
BLE,1676358945532964963,DF:DF:EE:00:00:01,-60
BLE,1676358945578404350,DF:DF:EE:00:00:02,-67
BLE,1676358945600183328,DF:DF:EE:00:00:03,-68
BLE,1676358946044166805,DF:DF:EE:00:00:02,-66
BLE,1676358946098943890,DF:DF:EE:00:00:04,-73
BLE,1676358946198509164,DF:DF:EE:00:00:05,-70
BLE,1676358946578759518,DF:DF:EE:00:00:02,-69
BLE,1676358946592368030,DF:DF:EE:00:00:03,-68
BLE,1676358946636088608,DF:DF:EE:00:00:04,-74
BLE,1676358947100527582,DF:DF:EE:00:00:04,-82
BLE,1676358947208438527,DF:DF:EE:00:00:05,-71
BLE,1676358947536999876,DF:DF:EE:00:00:01,-62
BLE,1676358947580612330,DF:DF:EE:00:00:02,-70
BLE,1676358947631129019,DF:DF:EE:00:00:04,-58
BLE,1676358948037553371,DF:DF:EE:00:00:02,-70
BLE,1676358948220887187,DF:DF:EE:00:00:05,-72
BLE,1676358948539308557,DF:DF:EE:00:00:01,-58
BLE,1676358948579675642,DF:DF:EE:00:00:02,-71
BLE,1676358948600661006,DF:DF:EE:00:00:03,-66
BLE,1676358948638438212,DF:DF:EE:00:00:04,-73
BLE,1676358949094886051,DF:DF:EE:00:00:04,-72
BLE,1676358949228468667,DF:DF:EE:00:00:05,-71
BLE,1676358949540051469,DF:DF:EE:00:00:01,-62
BLE,1676358949578005255,DF:DF:EE:00:00:02,-65
BLE,1676358949593671363,DF:DF:EE:00:00:03,-66
BLE,1676358949636242708,DF:DF:EE:00:00:04,-72
BLE,1676358950036275151,DF:DF:EE:00:00:02,-68
BLE,1676358950100238063,DF:DF:EE:00:00:04,-73
BLE,1676358950237532918,DF:DF:EE:00:00:05,-70
BLE,1676358950538596829,DF:DF:EE:00:00:01,-64
BLE,1676358950582385657,DF:DF:EE:00:00:02,-70
BLE,1676358950597077611,DF:DF:EE:00:00:03,-67
BLE,1676358950633529461,DF:DF:EE:00:00:04,-82
BLE,1676358951036285907,DF:DF:EE:00:00:02,-66
BLE,1676358951093340043,DF:DF:EE:00:00:04,-73
BLE,1676358951245953136,DF:DF:EE:00:00:05,-70
BLE,1676358951576961116,DF:DF:EE:00:00:02,-66
BLE,1676358951601518137,DF:DF:EE:00:00:03,-74
BLE,1676358951636834295,DF:DF:EE:00:00:04,-72
BLE,1676358952038597338,DF:DF:EE:00:00:02,-68
BLE,1676358952258447837,DF:DF:EE:00:00:05,-70
BLE,1676358952536897324,DF:DF:EE:00:00:01,-64
BLE,1676358952580877482,DF:DF:EE:00:00:02,-69
BLE,1676358952599684211,DF:DF:EE:00:00:03,-68
BLE,1676358952637718830,DF:DF:EE:00:00:04,-81
BLE,1676358953043166820,DF:DF:EE:00:00:02,-66
BLE,1676358953092090365,DF:DF:EE:00:00:04,-73
BLE,1676358953272240228,DF:DF:EE:00:00:05,-71
BLE,1676358953534981983,DF:DF:EE:00:00:01,-58
BLE,1676358953573162558,DF:DF:EE:00:00:02,-56
BLE,1676358953602309054,DF:DF:EE:00:00:03,-73
BLE,1676358953634725671,DF:DF:EE:00:00:04,-73
BLE,1676358954092363117,DF:DF:EE:00:00:04,-72
BLE,1676358954287221893,DF:DF:EE:00:00:05,-69
BLE,1676358954543136663,DF:DF:EE:00:00:01,-63
BLE,1676358954579977049,DF:DF:EE:00:00:02,-70
BLE,1676358954592636908,DF:DF:EE:00:00:03,-73
BLE,1676358954639621898,DF:DF:EE:00:00:04,-82
BLE,1676358955035955478,DF:DF:EE:00:00:02,-69
BLE,1676358955093096238,DF:DF:EE:00:00:04,-59
BLE,1676358955300878202,DF:DF:EE:00:00:05,-57
BLE,1676358955538190991,DF:DF:EE:00:00:01,-58
BLE,1676358955576238776,DF:DF:EE:00:00:02,-55
BLE,1676358955598398915,DF:DF:EE:00:00:03,-50
BLE,1676358956040696916,DF:DF:EE:00:00:02,-68
BLE,1676358956093202451,DF:DF:EE:00:00:04,-58
BLE,1676358956310990896,DF:DF:EE:00:00:05,-56
BLE,1676358956534529091,DF:DF:EE:00:00:01,-47
BLE,1676358956593646781,DF:DF:EE:00:00:03,-59
BLE,1676358956634870562,DF:DF:EE:00:00:04,-58
BLE,1676358957044323745,DF:DF:EE:00:00:02,-66
BLE,1676358957322250698,DF:DF:EE:00:00:05,-70
BLE,1676358957542269652,DF:DF:EE:00:00:01,-58
BLE,1676358957580959345,DF:DF:EE:00:00:02,-70
BLE,1676358957594789854,DF:DF:EE:00:00:03,-68
BLE,1676358958038112965,DF:DF:EE:00:00:02,-66
BLE,1676358958097477277,DF:DF:EE:00:00:04,-72
BLE,1676358958539049288,DF:DF:EE:00:00:01,-61
BLE,1676358958580770604,DF:DF:EE:00:00:02,-68
BLE,1676358958597005995,DF:DF:EE:00:00:03,-73
BLE,1676358958629432736,DF:DF:EE:00:00:04,-74
BLE,1676358959036401413,DF:DF:EE:00:00:02,-70
BLE,1676358959093936334,DF:DF:EE:00:00:04,-81
BLE,1676358959339683834,DF:DF:EE:00:00:05,-71
BLE,1676358959542323997,DF:DF:EE:00:00:01,-59
BLE,1676358959580145661,DF:DF:EE:00:00:02,-69
BLE,1676358959593647883,DF:DF:EE:00:00:03,-67
BLE,1676358959638564194,DF:DF:EE:00:00:04,-73
BLE,1676358960038632012,DF:DF:EE:00:00:02,-66
BLE,1676358960097184251,DF:DF:EE:00:00:04,-72
BLE,1676358960348295633,DF:DF:EE:00:00:05,-71
BLE,1676358960542239130,DF:DF:EE:00:00:01,-63
BLE,1676358960579990794,DF:DF:EE:00:00:02,-65
BLE,1676358960594548417,DF:DF:EE:00:00:03,-65
BLE,1676358960633795852,DF:DF:EE:00:00:04,-73
BLE,1676358961041311188,DF:DF:EE:00:00:02,-70
BLE,1676358961093593768,DF:DF:EE:00:00:04,-82
BLE,1676358961358866653,DF:DF:EE:00:00:05,-71
BLE,1676358961533972546,DF:DF:EE:00:00:01,-62
BLE,1676358961582498347,DF:DF:EE:00:00:02,-70
BLE,1676358961592847448,DF:DF:EE:00:00:03,-73
BLE,1676358961635944160,DF:DF:EE:00:00:04,-82
BLE,1676358962035948604,DF:DF:EE:00:00:02,-71
BLE,1676358962364731408,DF:DF:EE:00:00:05,-70
BLE,1676358962536326935,DF:DF:EE:00:00:01,-58
BLE,1676358962576505023,DF:DF:EE:00:00:02,-69
BLE,1676358962591143354,DF:DF:EE:00:00:03,-68
BLE,1676358962633295080,DF:DF:EE:00:00:04,-73
BLE,1676358963101506249,DF:DF:EE:00:00:04,-81
BLE,1676358963543172843,DF:DF:EE:00:00:01,-64
BLE,1676358963597042400,DF:DF:EE:00:00:03,-73
BLE,1676358963641033683,DF:DF:EE:00:00:04,-81
BLE,1676358964043394176,DF:DF:EE:00:00:02,-66
BLE,1676358964100889556,DF:DF:EE:00:00:04,-72
BLE,1676358964388400704,DF:DF:EE:00:00:05,-70
BLE,1676358964578027055,DF:DF:EE:00:00:02,-69
BLE,1676358964600195361,DF:DF:EE:00:00:03,-66
BLE,1676358965091794318,DF:DF:EE:00:00:04,-72
BLE,1676358965541384922,DF:DF:EE:00:00:01,-64
BLE,1676358965580860812,DF:DF:EE:00:00:02,-69
BLE,1676358965639908294,DF:DF:EE:00:00:04,-81
BLE,1676358966043950930,DF:DF:EE:00:00:02,-65
BLE,1676358966405881756,DF:DF:EE:00:00:05,-71
BLE,1676358966541483677,DF:DF:EE:00:00:01,-58
BLE,1676358966574219747,DF:DF:EE:00:00:02,-68
BLE,1676358966599074431,DF:DF:EE:00:00:03,-66
BLE,1676358966638825233,DF:DF:EE:00:00:04,-74
BLE,1676358967101329693,DF:DF:EE:00:00:04,-82
BLE,1676358967415902743,DF:DF:EE:00:00:05,-71
BLE,1676358967598303865,DF:DF:EE:00:00:03,-73
BLE,1676358967633940893,DF:DF:EE:00:00:04,-72
BLE,1676358968041273273,DF:DF:EE:00:00:02,-69
BLE,1676358968095219704,DF:DF:EE:00:00:04,-81
BLE,1676358968423522514,DF:DF:EE:00:00:05,-71
BLE,1676358968534292543,DF:DF:EE:00:00:01,-63
BLE,1676358968573738641,DF:DF:EE:00:00:02,-68
BLE,1676358968598302037,DF:DF:EE:00:00:03,-67
BLE,1676358969093698482,DF:DF:EE:00:00:04,-74
BLE,1676358969435899759,DF:DF:EE:00:00:05,-71
BLE,1676358969572647747,DF:DF:EE:00:00:02,-69
BLE,1676358969591846137,DF:DF:EE:00:00:03,-66
BLE,1676358969631357567,DF:DF:EE:00:00:04,-74
BLE,1676358970038619948,DF:DF:EE:00:00:02,-68
BLE,1676358970091286814,DF:DF:EE:00:00:04,-72
BLE,1676358970445887788,DF:DF:EE:00:00:05,-71
BLE,1676358970536772061,DF:DF:EE:00:00:01,-64
BLE,1676358970577580640,DF:DF:EE:00:00:02,-69
BLE,1676358970638280973,DF:DF:EE:00:00:04,-82
BLE,1676358971038965491,DF:DF:EE:00:00:02,-65
BLE,1676358971094297860,DF:DF:EE:00:00:04,-74
BLE,1676358971455954107,DF:DF:EE:00:00:05,-56
BLE,1676358971541715538,DF:DF:EE:00:00:01,-47
BLE,1676358971577117403,DF:DF:EE:00:00:02,-56
BLE,1676358971597560900,DF:DF:EE:00:00:03,-50
BLE,1676358971639271757,DF:DF:EE:00:00:04,-73
BLE,1676358972091011622,DF:DF:EE:00:00:04,-73
BLE,1676358972463400381,DF:DF:EE:00:00:05,-70
BLE,1676358972532842713,DF:DF:EE:00:00:01,-47
BLE,1676358972574564821,DF:DF:EE:00:00:02,-49
BLE,1676358972595018651,DF:DF:EE:00:00:03,-59
BLE,1676358972637002421,DF:DF:EE:00:00:04,-82
BLE,1676358973043498438,DF:DF:EE:00:00:02,-66
BLE,1676358973097429119,DF:DF:EE:00:00:04,-60
BLE,1676358973478409254,DF:DF:EE:00:00:05,-56
BLE,1676358973541479178,DF:DF:EE:00:00:01,-42
BLE,1676358973579192927,DF:DF:EE:00:00:02,-69
BLE,1676358973600053834,DF:DF:EE:00:00:03,-66
BLE,1676358973631857376,DF:DF:EE:00:00:04,-82
BLE,1676358974041411433,DF:DF:EE:00:00:02,-70
BLE,1676358974096359432,DF:DF:EE:00:00:04,-72
BLE,1676358974487189342,DF:DF:EE:00:00:05,-71
BLE,1676358974537302828,DF:DF:EE:00:00:01,-60
BLE,1676358974573860218,DF:DF:EE:00:00:02,-65
BLE,1676358974593939470,DF:DF:EE:00:00:03,-73
BLE,1676358974633727480,DF:DF:EE:00:00:04,-72
BLE,1676358975036776339,DF:DF:EE:00:00:02,-69
BLE,1676358975092687116,DF:DF:EE:00:00:04,-82
BLE,1676358975500891067,DF:DF:EE:00:00:05,-69
BLE,1676358975542290971,DF:DF:EE:00:00:01,-59
BLE,1676358975577814500,DF:DF:EE:00:00:02,-69
BLE,1676358975595966906,DF:DF:EE:00:00:03,-67
BLE,1676358975636216867,DF:DF:EE:00:00:04,-74
BLE,1676358976093493569,DF:DF:EE:00:00:04,-72
BLE,1676358976510792264,DF:DF:EE:00:00:05,-71
BLE,1676358976576449151,DF:DF:EE:00:00:02,-65
BLE,1676358976600594345,DF:DF:EE:00:00:03,-74
BLE,1676358976634223944,DF:DF:EE:00:00:04,-72
BLE,1676358977039001277,DF:DF:EE:00:00:02,-55
BLE,1676358977092510215,DF:DF:EE:00:00:04,-82
BLE,1676358977542277858,DF:DF:EE:00:00:01,-42
BLE,1676358977572814876,DF:DF:EE:00:00:02,-70
BLE,1676358977632264353,DF:DF:EE:00:00:04,-82
BLE,1676358978036698150,DF:DF:EE:00:00:02,-66
BLE,1676358978092815258,DF:DF:EE:00:00:04,-61
BLE,1676358978538198340,DF:DF:EE:00:00:05,-57
BLE,1676358978541258796,DF:DF:EE:00:00:01,-46
BLE,1676358978578090182,DF:DF:EE:00:00:02,-66
BLE,1676358978596603081,DF:DF:EE:00:00:03,-50
BLE,1676358978637335744,DF:DF:EE:00:00:04,-73
BLE,1676358979042997607,DF:DF:EE:00:00:02,-69
BLE,1676358979097564321,DF:DF:EE:00:00:04,-83
BLE,1676358979539650950,DF:DF:EE:00:00:01,-64
BLE,1676358979579020049,DF:DF:EE:00:00:02,-68
BLE,1676358979597453742,DF:DF:EE:00:00:03,-67
BLE,1676358979630279019,DF:DF:EE:00:00:04,-73
BLE,1676358980042855448,DF:DF:EE:00:00:02,-66
BLE,1676358980096377011,DF:DF:EE:00:00:04,-73
BLE,1676358980560702569,DF:DF:EE:00:00:05,-72
BLE,1676358980581081984,DF:DF:EE:00:00:02,-66
BLE,1676358980590071979,DF:DF:EE:00:00:03,-67
BLE,1676358980634911458,DF:DF:EE:00:00:04,-74
BLE,1676358981039143466,DF:DF:EE:00:00:02,-69
BLE,1676358981100018256,DF:DF:EE:00:00:04,-81
BLE,1676358981537354204,DF:DF:EE:00:00:01,-62
BLE,1676358981595452158,DF:DF:EE:00:00:03,-74
BLE,1676358981631979590,DF:DF:EE:00:00:04,-58
BLE,1676358982035669898,DF:DF:EE:00:00:02,-71
BLE,1676358982534108298,DF:DF:EE:00:00:01,-64
BLE,1676358982574019348,DF:DF:EE:00:00:02,-71
BLE,1676358982584435615,DF:DF:EE:00:00:05,-70
BLE,1676358982596545940,DF:DF:EE:00:00:03,-66
BLE,1676358982630392036,DF:DF:EE:00:00:04,-81
BLE,1676358983092237464,DF:DF:EE:00:00:04,-73
BLE,1676358983538100872,DF:DF:EE:00:00:01,-62
BLE,1676358983574138477,DF:DF:EE:00:00:02,-66
BLE,1676358983590673739,DF:DF:EE:00:00:05,-71
BLE,1676358983598849330,DF:DF:EE:00:00:03,-73
BLE,1676358983631633607,DF:DF:EE:00:00:04,-72
BLE,1676358984037393052,DF:DF:EE:00:00:02,-70
BLE,1676358984097698808,DF:DF:EE:00:00:04,-74
BLE,1676358984541705201,DF:DF:EE:00:00:01,-58
BLE,1676358984580210313,DF:DF:EE:00:00:02,-69
BLE,1676358984595991585,DF:DF:EE:00:00:03,-66
BLE,1676358984599436369,DF:DF:EE:00:00:05,-55
BLE,1676358984637993230,DF:DF:EE:00:00:04,-73
BLE,1676358985036638902,DF:DF:EE:00:00:02,-65
BLE,1676358985099522662,DF:DF:EE:00:00:04,-72
BLE,1676358985534261731,DF:DF:EE:00:00:01,-58
BLE,1676358985590436880,DF:DF:EE:00:00:03,-66
BLE,1676358985614335702,DF:DF:EE:00:00:05,-71
BLE,1676358985631068919,DF:DF:EE:00:00:04,-73
BLE,1676358986032404011,DF:DF:EE:00:00:02,-55
BLE,1676358986094814320,DF:DF:EE:00:00:04,-81
BLE,1676358986535330597,DF:DF:EE:00:00:01,-64
BLE,1676358986579958245,DF:DF:EE:00:00:02,-69
BLE,1676358986597100832,DF:DF:EE:00:00:03,-67
BLE,1676358986628089677,DF:DF:EE:00:00:05,-71
BLE,1676358987041056601,DF:DF:EE:00:00:02,-65
BLE,1676358987091219919,DF:DF:EE:00:00:04,-73
BLE,1676358987540655443,DF:DF:EE:00:00:01,-62
BLE,1676358987572688314,DF:DF:EE:00:00:02,-69
BLE,1676358987631696839,DF:DF:EE:00:00:04,-73
BLE,1676358987641869526,DF:DF:EE:00:00:05,-71
BLE,1676358988036451506,DF:DF:EE:00:00:02,-69
BLE,1676358988099090645,DF:DF:EE:00:00:04,-82
BLE,1676358988537941530,DF:DF:EE:00:00:01,-64
BLE,1676358988576806470,DF:DF:EE:00:00:02,-68
BLE,1676358988598894110,DF:DF:EE:00:00:03,-67
BLE,1676358988629833622,DF:DF:EE:00:00:04,-72
BLE,1676358988658022383,DF:DF:EE:00:00:05,-71
BLE,1676358989042920336,DF:DF:EE:00:00:02,-65
BLE,1676358989096944391,DF:DF:EE:00:00:04,-73
BLE,1676358989534522585,DF:DF:EE:00:00:01,-58
BLE,1676358989579439021,DF:DF:EE:00:00:02,-65
BLE,1676358989596695439,DF:DF:EE:00:00:03,-66
BLE,1676358989666868970,DF:DF:EE:00:00:05,-71
BLE,1676358990037448963,DF:DF:EE:00:00:02,-69
BLE,1676358990098657497,DF:DF:EE:00:00:04,-82
BLE,1676358990534683964,DF:DF:EE:00:00:01,-61
BLE,1676358990593359160,DF:DF:EE:00:00:03,-73
BLE,1676358990630723205,DF:DF:EE:00:00:04,-72
BLE,1676358990681828343,DF:DF:EE:00:00:05,-70
BLE,1676358991032423499,DF:DF:EE:00:00:02,-70
BLE,1676358991094344857,DF:DF:EE:00:00:04,-73
BLE,1676358991540313097,DF:DF:EE:00:00:01,-58
BLE,1676358991577097942,DF:DF:EE:00:00:02,-71
BLE,1676358991597513981,DF:DF:EE:00:00:03,-66
BLE,1676358991630876417,DF:DF:EE:00:00:04,-82
BLE,1676358991698079740,DF:DF:EE:00:00:05,-72
BLE,1676358992099656787,DF:DF:EE:00:00:04,-81
BLE,1676358992537618767,DF:DF:EE:00:00:01,-61
BLE,1676358992576192920,DF:DF:EE:00:00:02,-65
BLE,1676358992590558588,DF:DF:EE:00:00:03,-50
BLE,1676358992629937812,DF:DF:EE:00:00:04,-74
BLE,1676358992711899006,DF:DF:EE:00:00:05,-72
BLE,1676358993033658161,DF:DF:EE:00:00:02,-68
BLE,1676358993097797861,DF:DF:EE:00:00:04,-73
BLE,1676358993576545171,DF:DF:EE:00:00:02,-69
BLE,1676358993632574238,DF:DF:EE:00:00:04,-82
BLE,1676358993724351207,DF:DF:EE:00:00:05,-71
