BLE,1676980968973919194,DF:DF:EE:00:00:04,-101
BLE,1676980969429750593,DF:DF:EE:00:00:02,-99
BLE,1676980969931347630,DF:DF:EE:00:00:03,-95
BLE,1676980970423855738,DF:DF:EE:00:00:02,-95
BLE,1676980970921306035,DF:DF:EE:00:00:01,-87
BLE,1676980971934651523,DF:DF:EE:00:00:03,-96
BLE,1676980972427524461,DF:DF:EE:00:00:02,-94
BLE,1676980972924527805,DF:DF:EE:00:00:01,-87
BLE,1676980972930103027,DF:DF:EE:00:00:03,-91
BLE,1676980972963904772,DF:DF:EE:00:00:02,-97
BLE,1676980973934713249,DF:DF:EE:00:00:03,-95
BLE,1676980973960926589,DF:DF:EE:00:00:02,-93
BLE,1676980974928693771,DF:DF:EE:00:00:01,-87
BLE,1676980974935973097,DF:DF:EE:00:00:03,-91
BLE,1676980974961459612,DF:DF:EE:00:00:02,-98
BLE,1676980975420283808,DF:DF:EE:00:00:02,-93
BLE,1676980975430928175,DF:DF:EE:00:00:04,-97
BLE,1676980975923205370,DF:DF:EE:00:00:01,-96
BLE,1676980976425981433,DF:DF:EE:00:00:02,-96
BLE,1676980976923168775,DF:DF:EE:00:00:01,-89
BLE,1676980976935248583,DF:DF:EE:00:00:03,-91
BLE,1676980977422835003,DF:DF:EE:00:00:02,-93
BLE,1676980977432809711,DF:DF:EE:00:00:04,-97
BLE,1676980978427608598,DF:DF:EE:00:00:02,-97
BLE,1676980978968542769,DF:DF:EE:00:00:02,-95
BLE,1676980979437351882,DF:DF:EE:00:00:04,-87
BLE,1676980979921273555,DF:DF:EE:00:00:01,-87
BLE,1676980979929196873,DF:DF:EE:00:00:03,-91
BLE,1676980979972316252,DF:DF:EE:00:00:04,-98
BLE,1676980980924491879,DF:DF:EE:00:00:01,-89
BLE,1676980980933988802,DF:DF:EE:00:00:03,-97
BLE,1676980981424162481,DF:DF:EE:00:00:02,-98
BLE,1676980981436781740,DF:DF:EE:00:00:04,-99
BLE,1676980981974346787,DF:DF:EE:00:00:04,-100
BLE,1676980982920483614,DF:DF:EE:00:00:01,-95
BLE,1676980982960797986,DF:DF:EE:00:00:02,-96
BLE,1676980983427330335,DF:DF:EE:00:00:02,-96
BLE,1676980983436128684,DF:DF:EE:00:00:04,-98
BLE,1676980983926568068,DF:DF:EE:00:00:01,-88
BLE,1676980983927096561,DF:DF:EE:00:00:03,-97
BLE,1676980984423294874,DF:DF:EE:00:00:02,-93
BLE,1676980984929037025,DF:DF:EE:00:00:01,-91
BLE,1676980984964389501,DF:DF:EE:00:00:02,-94
BLE,1676980984967507129,DF:DF:EE:00:00:04,-100
BLE,1676980985927893153,DF:DF:EE:00:00:01,-88
BLE,1676980985966572796,DF:DF:EE:00:00:02,-98
BLE,1676980986424420128,DF:DF:EE:00:00:02,-93
BLE,1676980986432057991,DF:DF:EE:00:00:04,-98
BLE,1676980986924750097,DF:DF:EE:00:00:01,-97
BLE,1676980987925545867,DF:DF:EE:00:00:01,-89
BLE,1676980988921895276,DF:DF:EE:00:00:01,-87
BLE,1676980988961309201,DF:DF:EE:00:00:02,-96
BLE,1676980988971212578,DF:DF:EE:00:00:04,-99
BLE,1676980989429980857,DF:DF:EE:00:00:02,-97
BLE,1676980989922362050,DF:DF:EE:00:00:01,-96
BLE,1676980989970360994,DF:DF:EE:00:00:02,-97
BLE,1676980990924323014,DF:DF:EE:00:00:01,-87
BLE,1676980990929292911,DF:DF:EE:00:00:03,-90
BLE,1676980990962692619,DF:DF:EE:00:00:02,-96
BLE,1676980991923775093,DF:DF:EE:00:00:01,-97
BLE,1676980991960093515,DF:DF:EE:00:00:02,-95
BLE,1676980992423873440,DF:DF:EE:00:00:02,-96
BLE,1676980992925880180,DF:DF:EE:00:00:01,-87
BLE,1676980992934083703,DF:DF:EE:00:00:03,-91
BLE,1676980993420530303,DF:DF:EE:00:00:02,-95
BLE,1676980993428150458,DF:DF:EE:00:00:04,-99
BLE,1676980993931223435,DF:DF:EE:00:00:01,-90
BLE,1676980993958832216,DF:DF:EE:00:00:02,-94
BLE,1676980994427696702,DF:DF:EE:00:00:02,-96
BLE,1676980994965894783,DF:DF:EE:00:00:02,-96
BLE,1676980995430640112,DF:DF:EE:00:00:04,-99
BLE,1676980995920587044,DF:DF:EE:00:00:01,-87
BLE,1676980995964452081,DF:DF:EE:00:00:02,-93
BLE,1676980995973897838,DF:DF:EE:00:00:04,-99
BLE,1676980996428927414,DF:DF:EE:00:00:02,-95
BLE,1676980997425088492,DF:DF:EE:00:00:02,-94
BLE,1676980997431933990,DF:DF:EE:00:00:04,-98
BLE,1676980997926971275,DF:DF:EE:00:00:01,-96
BLE,1676980997967513561,DF:DF:EE:00:00:02,-93
BLE,1676980999436958112,DF:DF:EE:00:00:04,-100
BLE,1676980999932143562,DF:DF:EE:00:00:03,-90
BLE,1676980999967271207,DF:DF:EE:00:00:02,-94
BLE,1676981000929004715,DF:DF:EE:00:00:01,-89
BLE,1676981001924504259,DF:DF:EE:00:00:01,-87
BLE,1676981001933254483,DF:DF:EE:00:00:03,-80
BLE,1676981001963078528,DF:DF:EE:00:00:02,-85
BLE,1676981002423888823,DF:DF:EE:00:00:02,-93
BLE,1676981002430763279,DF:DF:EE:00:00:04,-88
BLE,1676981002925725691,DF:DF:EE:00:00:01,-96
BLE,1676981003923730204,DF:DF:EE:00:00:01,-91
BLE,1676981003936493461,DF:DF:EE:00:00:03,-91
BLE,1676981003967320285,DF:DF:EE:00:00:02,-97
BLE,1676981004429526272,DF:DF:EE:00:00:04,-100
BLE,1676981004919773658,DF:DF:EE:00:00:01,-88
BLE,1676981005427032208,DF:DF:EE:00:00:02,-98
BLE,1676981005926934182,DF:DF:EE:00:00:01,-91
BLE,1676981005929518442,DF:DF:EE:00:00:03,-95
BLE,1676981006421379142,DF:DF:EE:00:00:02,-99
BLE,1676981006927092044,DF:DF:EE:00:00:01,-94
BLE,1676981006931544780,DF:DF:EE:00:00:03,-90
BLE,1676981007429303656,DF:DF:EE:00:00:02,-99
BLE,1676981007925997879,DF:DF:EE:00:00:01,-90
BLE,1676981008428673069,DF:DF:EE:00:00:02,-92
BLE,1676981008925675038,DF:DF:EE:00:00:01,-76
BLE,1676981009429606296,DF:DF:EE:00:00:04,-99
BLE,1676981009924100421,DF:DF:EE:00:00:01,-96
BLE,1676981010422175377,DF:DF:EE:00:00:02,-97
BLE,1676981010927865654,DF:DF:EE:00:00:01,-88
BLE,1676981010933435085,DF:DF:EE:00:00:03,-91
BLE,1676981011419959434,DF:DF:EE:00:00:02,-94
BLE,1676981011925054594,DF:DF:EE:00:00:01,-95
BLE,1676981012924726378,DF:DF:EE:00:00:01,-90
BLE,1676981012927991171,DF:DF:EE:00:00:03,-97
BLE,1676981013422357215,DF:DF:EE:00:00:02,-92
BLE,1676981013920970247,DF:DF:EE:00:00:01,-87
BLE,1676981013926901298,DF:DF:EE:00:00:03,-90
BLE,1676981013965894353,DF:DF:EE:00:00:02,-95
BLE,1676981014430303896,DF:DF:EE:00:00:02,-98
BLE,1676981014922057930,DF:DF:EE:00:00:01,-90
BLE,1676981014933254290,DF:DF:EE:00:00:03,-96
BLE,1676981015432214318,DF:DF:EE:00:00:04,-99
BLE,1676981015929759531,DF:DF:EE:00:00:01,-96
BLE,1676981015965052799,DF:DF:EE:00:00:02,-95
BLE,1676981015973283071,DF:DF:EE:00:00:04,-99
BLE,1676981016929607688,DF:DF:EE:00:00:01,-90
BLE,1676981017424776180,DF:DF:EE:00:00:02,-99
BLE,1676981017926322550,DF:DF:EE:00:00:03,-95
BLE,1676981017962445641,DF:DF:EE:00:00:02,-98
BLE,1676981018926665909,DF:DF:EE:00:00:01,-90
BLE,1676981018958831717,DF:DF:EE:00:00:02,-95
BLE,1676981019425847560,DF:DF:EE:00:00:02,-97
BLE,1676981019923066401,DF:DF:EE:00:00:01,-90
BLE,1676981019926054572,DF:DF:EE:00:00:03,-96
BLE,1676981020424195693,DF:DF:EE:00:00:02,-94
BLE,1676981020427123449,DF:DF:EE:00:00:04,-101
BLE,1676981020972392524,DF:DF:EE:00:00:04,-98
BLE,1676981021923923992,DF:DF:EE:00:00:01,-90
BLE,1676981021932318012,DF:DF:EE:00:00:03,-96
BLE,1676981022922696787,DF:DF:EE:00:00:01,-86
BLE,1676981023922592069,DF:DF:EE:00:00:01,-90
BLE,1676981023934880165,DF:DF:EE:00:00:03,-97
BLE,1676981024927613161,DF:DF:EE:00:00:01,-97
BLE,1676981024932825304,DF:DF:EE:00:00:03,-91
BLE,1676981025429844065,DF:DF:EE:00:00:02,-97
BLE,1676981025929317337,DF:DF:EE:00:00:01,-90
BLE,1676981026423743129,DF:DF:EE:00:00:02,-99
BLE,1676981026927310642,DF:DF:EE:00:00:03,-96
BLE,1676981027929074775,DF:DF:EE:00:00:01,-90
BLE,1676981028924761733,DF:DF:EE:00:00:01,-88
BLE,1676981028931994560,DF:DF:EE:00:00:03,-90
BLE,1676981029919821242,DF:DF:EE:00:00:01,-76
BLE,1676981029926616532,DF:DF:EE:00:00:03,-91
BLE,1676981029962210380,DF:DF:EE:00:00:02,-93
BLE,1676981029967394565,DF:DF:EE:00:00:04,-98
BLE,1676981030430101420,DF:DF:EE:00:00:02,-96
BLE,1676981030922693903,DF:DF:EE:00:00:01,-90
BLE,1676981030927860338,DF:DF:EE:00:00:03,-96
BLE,1676981031422341214,DF:DF:EE:00:00:02,-94
BLE,1676981031922490977,DF:DF:EE:00:00:01,-87
BLE,1676981032926953660,DF:DF:EE:00:00:01,-89
BLE,1676981033921374717,DF:DF:EE:00:00:01,-87
BLE,1676981033929890528,DF:DF:EE:00:00:03,-90
BLE,1676981033967356019,DF:DF:EE:00:00:02,-94
BLE,1676981034426348004,DF:DF:EE:00:00:04,-98
BLE,1676981034921050585,DF:DF:EE:00:00:01,-95
BLE,1676981034959503730,DF:DF:EE:00:00:02,-93
BLE,1676981035424203311,DF:DF:EE:00:00:02,-96
BLE,1676981035926029053,DF:DF:EE:00:00:03,-96
BLE,1676981035927814531,DF:DF:EE:00:00:01,-86
BLE,1676981035962529598,DF:DF:EE:00:00:02,-99
BLE,1676981036962303464,DF:DF:EE:00:00:02,-92
BLE,1676981036969902994,DF:DF:EE:00:00:04,-99
BLE,1676981037424877112,DF:DF:EE:00:00:02,-98
BLE,1676981037928423666,DF:DF:EE:00:00:01,-88
BLE,1676981037929638735,DF:DF:EE:00:00:03,-95
BLE,1676981038430012328,DF:DF:EE:00:00:04,-103
BLE,1676981038922348481,DF:DF:EE:00:00:01,-96
BLE,1676981038928335364,DF:DF:EE:00:00:03,-79
BLE,1676981038960329715,DF:DF:EE:00:00:02,-94
BLE,1676981038968854442,DF:DF:EE:00:00:04,-99
BLE,1676981039923396081,DF:DF:EE:00:00:01,-90
BLE,1676981039935100601,DF:DF:EE:00:00:03,-90
BLE,1676981040918985416,DF:DF:EE:00:00:01,-87
BLE,1676981040928618504,DF:DF:EE:00:00:03,-91
BLE,1676981041925401033,DF:DF:EE:00:00:01,-90
BLE,1676981041930938255,DF:DF:EE:00:00:03,-97
BLE,1676981042426636907,DF:DF:EE:00:00:02,-95
BLE,1676981042922233477,DF:DF:EE:00:00:01,-76
BLE,1676981042962697306,DF:DF:EE:00:00:02,-97
BLE,1676981043928403930,DF:DF:EE:00:00:01,-92
BLE,1676981044428495027,DF:DF:EE:00:00:02,-94
BLE,1676981044924721214,DF:DF:EE:00:00:01,-87
BLE,1676981044926885646,DF:DF:EE:00:00:03,-95
BLE,1676981045423487787,DF:DF:EE:00:00:02,-94
BLE,1676981045425961589,DF:DF:EE:00:00:04,-100
BLE,1676981045924076461,DF:DF:EE:00:00:01,-96
BLE,1676981046926405920,DF:DF:EE:00:00:01,-86
BLE,1676981046927859027,DF:DF:EE:00:00:03,-95
BLE,1676981046967256869,DF:DF:EE:00:00:02,-99
BLE,1676981047426006690,DF:DF:EE:00:00:02,-94
BLE,1676981047430488218,DF:DF:EE:00:00:04,-100
BLE,1676981047925372213,DF:DF:EE:00:00:01,-96
BLE,1676981047960182196,DF:DF:EE:00:00:02,-93
BLE,1676981048931523333,DF:DF:EE:00:00:03,-95
BLE,1676981049425997542,DF:DF:EE:00:00:02,-94
BLE,1676981049919806926,DF:DF:EE:00:00:01,-87
BLE,1676981049960141673,DF:DF:EE:00:00:02,-96
BLE,1676981049971051203,DF:DF:EE:00:00:04,-99
BLE,1676981050928234101,DF:DF:EE:00:00:01,-91
BLE,1676981050964870311,DF:DF:EE:00:00:04,-98
BLE,1676981051435218737,DF:DF:EE:00:00:04,-99
BLE,1676981051920197898,DF:DF:EE:00:00:01,-88
BLE,1676981051931764462,DF:DF:EE:00:00:03,-91
BLE,1676981051972730618,DF:DF:EE:00:00:04,-98
BLE,1676981052926800554,DF:DF:EE:00:00:01,-90
BLE,1676981053925816138,DF:DF:EE:00:00:01,-86
BLE,1676981053931055156,DF:DF:EE:00:00:03,-91
BLE,1676981053959907421,DF:DF:EE:00:00:02,-96
BLE,1676981054430357221,DF:DF:EE:00:00:04,-98
BLE,1676981054921976091,DF:DF:EE:00:00:01,-96
BLE,1676981054958607675,DF:DF:EE:00:00:02,-95
BLE,1676981055423884749,DF:DF:EE:00:00:02,-98
BLE,1676981055921991037,DF:DF:EE:00:00:01,-89
BLE,1676981055930538222,DF:DF:EE:00:00:03,-98
BLE,1676981055962682446,DF:DF:EE:00:00:02,-96
BLE,1676981056419985660,DF:DF:EE:00:00:02,-94
BLE,1676981056919784803,DF:DF:EE:00:00:01,-87
BLE,1676981056927396666,DF:DF:EE:00:00:03,-91
BLE,1676981056959819887,DF:DF:EE:00:00:02,-94
BLE,1676981057425866325,DF:DF:EE:00:00:02,-98
BLE,1676981057925467596,DF:DF:EE:00:00:01,-91
BLE,1676981057930436950,DF:DF:EE:00:00:03,-99
BLE,1676981057966608499,DF:DF:EE:00:00:02,-98
BLE,1676981058422502731,DF:DF:EE:00:00:02,-95
BLE,1676981058921400593,DF:DF:EE:00:00:01,-88
BLE,1676981058925545541,DF:DF:EE:00:00:03,-91
BLE,1676981059921234875,DF:DF:EE:00:00:01,-84
BLE,1676981059931271708,DF:DF:EE:00:00:03,-95
BLE,1676981060422198586,DF:DF:EE:00:00:02,-98
BLE,1676981060921253238,DF:DF:EE:00:00:01,-86
BLE,1676981060925225397,DF:DF:EE:00:00:03,-95
BLE,1676981061419286903,DF:DF:EE:00:00:02,-93
BLE,1676981061426924724,DF:DF:EE:00:00:04,-89
BLE,1676981061919588122,DF:DF:EE:00:00:01,-86
BLE,1676981062428169114,DF:DF:EE:00:00:02,-83
BLE,1676981062924109429,DF:DF:EE:00:00:01,-76
BLE,1676981062932001123,DF:DF:EE:00:00:03,-81
BLE,1676981062965886992,DF:DF:EE:00:00:02,-96
BLE,1676981063429075497,DF:DF:EE:00:00:04,-99
BLE,1676981063924415794,DF:DF:EE:00:00:01,-96
BLE,1676981063958238162,DF:DF:EE:00:00:02,-82
BLE,1676981063965674736,DF:DF:EE:00:00:04,-88
BLE,1676981064427850490,DF:DF:EE:00:00:02,-87
BLE,1676981064923904612,DF:DF:EE:00:00:01,-90
BLE,1676981065430507477,DF:DF:EE:00:00:04,-99
BLE,1676981065925556153,DF:DF:EE:00:00:01,-97
BLE,1676981065962083571,DF:DF:EE:00:00:02,-83
BLE,1676981066430308125,DF:DF:EE:00:00:02,-98
BLE,1676981066965748378,DF:DF:EE:00:00:02,-97
BLE,1676981067431432422,DF:DF:EE:00:00:04,-98
BLE,1676981067926759053,DF:DF:EE:00:00:01,-97
BLE,1676981067966927008,DF:DF:EE:00:00:02,-94
BLE,1676981068428478562,DF:DF:EE:00:00:02,-98
BLE,1676981068921065061,DF:DF:EE:00:00:01,-98
BLE,1676981068966263662,DF:DF:EE:00:00:04,-87
BLE,1676981069426491232,DF:DF:EE:00:00:02,-93
BLE,1676981069929300769,DF:DF:EE:00:00:01,-96
BLE,1676981069973205928,DF:DF:EE:00:00:04,-88
BLE,1676981070921799675,DF:DF:EE:00:00:01,-97
BLE,1676981070960056363,DF:DF:EE:00:00:02,-93
BLE,1676981071927110837,DF:DF:EE:00:00:01,-86
BLE,1676981072920597480,DF:DF:EE:00:00:01,-97
BLE,1676981072970549146,DF:DF:EE:00:00:04,-99
BLE,1676981073427734963,DF:DF:EE:00:00:02,-97
BLE,1676981073923609295,DF:DF:EE:00:00:01,-90
BLE,1676981073925109568,DF:DF:EE:00:00:03,-94
BLE,1676981074432043471,DF:DF:EE:00:00:04,-98
BLE,1676981074930830225,DF:DF:EE:00:00:01,-90
BLE,1676981075920776746,DF:DF:EE:00:00:01,-89
BLE,1676981075968429024,DF:DF:EE:00:00:02,-95
BLE,1676981076420696819,DF:DF:EE:00:00:02,-95
BLE,1676981076921893377,DF:DF:EE:00:00:01,-77
BLE,1676981076966834939,DF:DF:EE:00:00:02,-94
BLE,1676981077928318608,DF:DF:EE:00:00:01,-90
BLE,1676981078921040677,DF:DF:EE:00:00:01,-87
BLE,1676981078929588445,DF:DF:EE:00:00:03,-91
BLE,1676981078964010973,DF:DF:EE:00:00:02,-96
BLE,1676981078973204941,DF:DF:EE:00:00:04,-98
BLE,1676981079929068597,DF:DF:EE:00:00:01,-91
BLE,1676981080423264909,DF:DF:EE:00:00:02,-97
BLE,1676981080923119441,DF:DF:EE:00:00:01,-87
BLE,1676981080927251806,DF:DF:EE:00:00:03,-95
BLE,1676981081428443405,DF:DF:EE:00:00:04,-89
BLE,1676981081921170027,DF:DF:EE:00:00:01,-96
BLE,1676981082428515924,DF:DF:EE:00:00:02,-97
BLE,1676981083420397296,DF:DF:EE:00:00:02,-95
BLE,1676981083925276474,DF:DF:EE:00:00:03,-92
BLE,1676981083963405080,DF:DF:EE:00:00:02,-93
BLE,1676981084428261759,DF:DF:EE:00:00:02,-98
BLE,1676981085423515672,DF:DF:EE:00:00:02,-94
BLE,1676981085924119778,DF:DF:EE:00:00:01,-87
BLE,1676981085930486032,DF:DF:EE:00:00:03,-90
BLE,1676981085965948880,DF:DF:EE:00:00:02,-94
BLE,1676981085972288884,DF:DF:EE:00:00:04,-99
BLE,1676981086418454005,DF:DF:EE:00:00:02,-95
BLE,1676981086920401137,DF:DF:EE:00:00:01,-96
BLE,1676981086964342961,DF:DF:EE:00:00:02,-102
BLE,1676981086965385865,DF:DF:EE:00:00:04,-99
BLE,1676981087426433883,DF:DF:EE:00:00:02,-94
BLE,1676981087923554867,DF:DF:EE:00:00:01,-87
BLE,1676981087928859467,DF:DF:EE:00:00:03,-90
BLE,1676981088426818065,DF:DF:EE:00:00:04,-99
BLE,1676981088922279403,DF:DF:EE:00:00:01,-96
BLE,1676981088959143941,DF:DF:EE:00:00:02,-94
BLE,1676981088967222340,DF:DF:EE:00:00:04,-98
BLE,1676981089424489364,DF:DF:EE:00:00:02,-98
BLE,1676981089932627502,DF:DF:EE:00:00:03,-91
BLE,1676981089962372046,DF:DF:EE:00:00:02,-97
BLE,1676981090423921058,DF:DF:EE:00:00:02,-93
BLE,1676981090919173607,DF:DF:EE:00:00:01,-87
BLE,1676981090963131431,DF:DF:EE:00:00:02,-95
BLE,1676981091923825152,DF:DF:EE:00:00:01,-90
BLE,1676981092423801974,DF:DF:EE:00:00:02,-94
BLE,1676981092921683573,DF:DF:EE:00:00:01,-86
BLE,1676981092925005615,DF:DF:EE:00:00:03,-90
BLE,1676981092965487858,DF:DF:EE:00:00:02,-94
BLE,1676981092972528687,DF:DF:EE:00:00:04,-99
BLE,1676981093926107705,DF:DF:EE:00:00:01,-90
BLE,1676981094923247010,DF:DF:EE:00:00:01,-86
BLE,1676981094930656834,DF:DF:EE:00:00:03,-91
BLE,1676981094964762949,DF:DF:EE:00:00:02,-94
BLE,1676981094972163065,DF:DF:EE:00:00:04,-98
BLE,1676981095927127357,DF:DF:EE:00:00:01,-90
BLE,1676981095930974017,DF:DF:EE:00:00:03,-95
BLE,1676981096922575059,DF:DF:EE:00:00:03,-95
BLE,1676981096929423473,DF:DF:EE:00:00:01,-96
BLE,1676981096960670248,DF:DF:EE:00:00:02,-98
BLE,1676981097927162646,DF:DF:EE:00:00:01,-90
BLE,1676981097963752480,DF:DF:EE:00:00:04,-98
BLE,1676981098426111857,DF:DF:EE:00:00:02,-97
BLE,1676981098920258044,DF:DF:EE:00:00:01,-91
BLE,1676981098923601419,DF:DF:EE:00:00:03,-96
BLE,1676981099418480639,DF:DF:EE:00:00:02,-95
BLE,1676981099920743016,DF:DF:EE:00:00:01,-97
BLE,1676981099925027421,DF:DF:EE:00:00:03,-91
BLE,1676981099959922942,DF:DF:EE:00:00:02,-83
BLE,1676981100423662594,DF:DF:EE:00:00:02,-97
BLE,1676981100923301338,DF:DF:EE:00:00:01,-89
BLE,1676981100928575230,DF:DF:EE:00:00:03,-96
BLE,1676981100968500397,DF:DF:EE:00:00:02,-99
BLE,1676981101923874642,DF:DF:EE:00:00:01,-97
BLE,1676981101964993169,DF:DF:EE:00:00:02,-94
BLE,1676981102923885079,DF:DF:EE:00:00:01,-90
BLE,1676981103426888113,DF:DF:EE:00:00:02,-94
BLE,1676981103918748330,DF:DF:EE:00:00:01,-77
BLE,1676981103960997800,DF:DF:EE:00:00:02,-85
BLE,1676981103972013579,DF:DF:EE:00:00:04,-98
BLE,1676981104425110822,DF:DF:EE:00:00:04,-100
BLE,1676981104927432199,DF:DF:EE:00:00:01,-77
BLE,1676981104957841693,DF:DF:EE:00:00:02,-83
BLE,1676981104966999079,DF:DF:EE:00:00:04,-85
BLE,1676981105421084393,DF:DF:EE:00:00:02,-98
BLE,1676981105923841014,DF:DF:EE:00:00:01,-78
BLE,1676981105932416740,DF:DF:EE:00:00:03,-90
BLE,1676981105964414464,DF:DF:EE:00:00:02,-86
BLE,1676981106419909802,DF:DF:EE:00:00:02,-95
BLE,1676981106925895175,DF:DF:EE:00:00:01,-78
BLE,1676981107925505783,DF:DF:EE:00:00:03,-97
BLE,1676981107964200590,DF:DF:EE:00:00:02,-97
BLE,1676981108420232588,DF:DF:EE:00:00:02,-93
BLE,1676981108430052424,DF:DF:EE:00:00:04,-99
BLE,1676981108922484507,DF:DF:EE:00:00:01,-96
BLE,1676981108960083537,DF:DF:EE:00:00:02,-93
BLE,1676981109426833442,DF:DF:EE:00:00:02,-98
BLE,1676981110423754126,DF:DF:EE:00:00:02,-94
BLE,1676981110922023428,DF:DF:EE:00:00:01,-76
BLE,1676981111923939882,DF:DF:EE:00:00:01,-89
BLE,1676981112424656904,DF:DF:EE:00:00:02,-94
BLE,1676981112926608369,DF:DF:EE:00:00:01,-95
BLE,1676981112960901939,DF:DF:EE:00:00:02,-97
BLE,1676981113931367454,DF:DF:EE:00:00:03,-95
BLE,1676981113964843952,DF:DF:EE:00:00:04,-99
BLE,1676981114421298569,DF:DF:EE:00:00:02,-95
BLE,1676981114926896280,DF:DF:EE:00:00:01,-87
BLE,1676981114932671458,DF:DF:EE:00:00:03,-91
BLE,1676981115923976753,DF:DF:EE:00:00:01,-98
BLE,1676981115958381114,DF:DF:EE:00:00:02,-94
BLE,1676981115968925774,DF:DF:EE:00:00:04,-98
BLE,1676981116426618793,DF:DF:EE:00:00:02,-99
BLE,1676981116926630282,DF:DF:EE:00:00:03,-96
BLE,1676981117427865630,DF:DF:EE:00:00:04,-100
BLE,1676981117923790379,DF:DF:EE:00:00:01,-96
BLE,1676981117926316597,DF:DF:EE:00:00:03,-91
BLE,1676981118920489398,DF:DF:EE:00:00:01,-90
BLE,1676981118926070912,DF:DF:EE:00:00:03,-97
BLE,1676981118966977066,DF:DF:EE:00:00:02,-98
BLE,1676981119422609444,DF:DF:EE:00:00:02,-96
BLE,1676981119964789780,DF:DF:EE:00:00:02,-94
BLE,1676981120924259058,DF:DF:EE:00:00:01,-89
BLE,1676981121425455282,DF:DF:EE:00:00:02,-93
BLE,1676981121920084338,DF:DF:EE:00:00:01,-87
BLE,1676981121927253040,DF:DF:EE:00:00:03,-91
BLE,1676981121965499478,DF:DF:EE:00:00:02,-82
BLE,1676981122959830194,DF:DF:EE:00:00:02,-84
BLE,1676981123421191042,DF:DF:EE:00:00:02,-98
BLE,1676981123929296263,DF:DF:EE:00:00:03,-90
BLE,1676981124419898828,DF:DF:EE:00:00:02,-93
BLE,1676981124424363564,DF:DF:EE:00:00:04,-98
BLE,1676981124923138610,DF:DF:EE:00:00:01,-97
BLE,1676981124957900550,DF:DF:EE:00:00:02,-93
BLE,1676981125425398029,DF:DF:EE:00:00:02,-97
BLE,1676981125929016265,DF:DF:EE:00:00:03,-97
BLE,1676981126423059162,DF:DF:EE:00:00:02,-92
BLE,1676981126918599832,DF:DF:EE:00:00:01,-86
BLE,1676981126926368734,DF:DF:EE:00:00:03,-91
BLE,1676981126961101299,DF:DF:EE:00:00:02,-95
BLE,1676981127424354332,DF:DF:EE:00:00:02,-99
BLE,1676981127920507578,DF:DF:EE:00:00:01,-89
BLE,1676981127929229802,DF:DF:EE:00:00:03,-96
BLE,1676981128927442011,DF:DF:EE:00:00:03,-91
BLE,1676981128928599288,DF:DF:EE:00:00:01,-98
BLE,1676981129921639770,DF:DF:EE:00:00:01,-90
BLE,1676981130919980436,DF:DF:EE:00:00:01,-86
BLE,1676981130931832746,DF:DF:EE:00:00:03,-90
BLE,1676981131924940310,DF:DF:EE:00:00:01,-90
BLE,1676981131958746970,DF:DF:EE:00:00:02,-94
BLE,1676981132427515642,DF:DF:EE:00:00:02,-93
BLE,1676981132924999371,DF:DF:EE:00:00:03,-96
BLE,1676981132964908496,DF:DF:EE:00:00:02,-97
BLE,1676981133418039989,DF:DF:EE:00:00:02,-94
BLE,1676981133429405388,DF:DF:EE:00:00:04,-98
BLE,1676981133923956946,DF:DF:EE:00:00:01,-96
BLE,1676981133960458197,DF:DF:EE:00:00:02,-94
BLE,1676981134423869186,DF:DF:EE:00:00:02,-85
BLE,1676981134920384135,DF:DF:EE:00:00:01,-77
BLE,1676981134925646195,DF:DF:EE:00:00:03,-86
BLE,1676981134966519724,DF:DF:EE:00:00:02,-86
BLE,1676981135423128465,DF:DF:EE:00:00:02,-84
BLE,1676981135427256414,DF:DF:EE:00:00:04,-89
BLE,1676981135919390251,DF:DF:EE:00:00:01,-77
BLE,1676981136425558496,DF:DF:EE:00:00:02,-97
BLE,1676981137917997433,DF:DF:EE:00:00:01,-87
BLE,1676981137925910168,DF:DF:EE:00:00:03,-90
BLE,1676981137962695874,DF:DF:EE:00:00:02,-95
BLE,1676981138924560746,DF:DF:EE:00:00:01,-89
BLE,1676981139424322488,DF:DF:EE:00:00:02,-93
BLE,1676981139919735118,DF:DF:EE:00:00:01,-77
BLE,1676981139929334248,DF:DF:EE:00:00:03,-80
BLE,1676981139964530349,DF:DF:EE:00:00:02,-95
BLE,1676981140419101115,DF:DF:EE:00:00:02,-83
BLE,1676981140427613634,DF:DF:EE:00:00:04,-90
BLE,1676981140927367459,DF:DF:EE:00:00:01,-79
BLE,1676981140964456328,DF:DF:EE:00:00:04,-88
BLE,1676981141420188788,DF:DF:EE:00:00:02,-84
BLE,1676981141926538698,DF:DF:EE:00:00:03,-94
BLE,1676981141964581388,DF:DF:EE:00:00:02,-99
BLE,1676981142420196850,DF:DF:EE:00:00:02,-93
BLE,1676981142425297578,DF:DF:EE:00:00:04,-98
BLE,1676981142921765944,DF:DF:EE:00:00:01,-96
BLE,1676981142959372223,DF:DF:EE:00:00:02,-94
BLE,1676981142967040669,DF:DF:EE:00:00:04,-96
BLE,1676981143964522179,DF:DF:EE:00:00:02,-98
BLE,1676981144424203423,DF:DF:EE:00:00:02,-92
BLE,1676981144925337189,DF:DF:EE:00:00:03,-91
BLE,1676981144929452388,DF:DF:EE:00:00:01,-90
BLE,1676981144964010039,DF:DF:EE:00:00:02,-94
