BLE,1676500047642156649,DF:DF:EE:00:00:03,-99
BLE,1676500047785050551,DF:DF:EE:00:00:05,-96
BLE,1676500048644149855,DF:DF:EE:00:00:03,-94
BLE,1676500048789732264,DF:DF:EE:00:00:01,-98
BLE,1676500048797725911,DF:DF:EE:00:00:05,-98
BLE,1676500049648453949,DF:DF:EE:00:00:03,-81
BLE,1676500049806326699,DF:DF:EE:00:00:05,-96
BLE,1676500050141870859,DF:DF:EE:00:00:04,-91
BLE,1676500050294124515,DF:DF:EE:00:00:02,-92
BLE,1676500050643422622,DF:DF:EE:00:00:03,-82
BLE,1676500050790071017,DF:DF:EE:00:00:01,-86
BLE,1676500050820175794,DF:DF:EE:00:00:05,-96
BLE,1676500051641787084,DF:DF:EE:00:00:03,-96
BLE,1676500051788449770,DF:DF:EE:00:00:01,-93
BLE,1676500051830730557,DF:DF:EE:00:00:02,-98
BLE,1676500051836223694,DF:DF:EE:00:00:05,-95
BLE,1676500052140829254,DF:DF:EE:00:00:04,-99
BLE,1676500052644884651,DF:DF:EE:00:00:03,-94
BLE,1676500052791865292,DF:DF:EE:00:00:01,-96
BLE,1676500053786545385,DF:DF:EE:00:00:01,-94
BLE,1676500053858805867,DF:DF:EE:00:00:05,-96
BLE,1676500054648476570,DF:DF:EE:00:00:03,-94
BLE,1676500054684141775,DF:DF:EE:00:00:04,-89
BLE,1676500055644411480,DF:DF:EE:00:00:03,-83
BLE,1676500055791614243,DF:DF:EE:00:00:01,-83
BLE,1676500056146540277,DF:DF:EE:00:00:04,-89
BLE,1676500056646552268,DF:DF:EE:00:00:03,-93
BLE,1676500056684840523,DF:DF:EE:00:00:04,-101
BLE,1676500057794224257,DF:DF:EE:00:00:01,-94
BLE,1676500058650429267,DF:DF:EE:00:00:03,-93
BLE,1676500059788673794,DF:DF:EE:00:00:01,-94
BLE,1676500060645795750,DF:DF:EE:00:00:03,-92
BLE,1676500061642150738,DF:DF:EE:00:00:03,-92
BLE,1676500061792366587,DF:DF:EE:00:00:01,-99
BLE,1676500061944954113,DF:DF:EE:00:00:05,-103
BLE,1676500062643705075,DF:DF:EE:00:00:03,-96
BLE,1676500062786652810,DF:DF:EE:00:00:01,-98
BLE,1676500063644388882,DF:DF:EE:00:00:03,-94
BLE,1676500063686166592,DF:DF:EE:00:00:04,-100
BLE,1676500063967473412,DF:DF:EE:00:00:05,-99
BLE,1676500064649340884,DF:DF:EE:00:00:03,-93
BLE,1676500064793222065,DF:DF:EE:00:00:01,-94
BLE,1676500065143930112,DF:DF:EE:00:00:04,-102
BLE,1676500065650355270,DF:DF:EE:00:00:03,-94
BLE,1676500065988676936,DF:DF:EE:00:00:05,-95
BLE,1676500066796704985,DF:DF:EE:00:00:01,-94
BLE,1676500067639644249,DF:DF:EE:00:00:03,-96
BLE,1676500068011248234,DF:DF:EE:00:00:05,-95
BLE,1676500068789494710,DF:DF:EE:00:00:01,-99
BLE,1676500069024954081,DF:DF:EE:00:00:05,-95
BLE,1676500069639200428,DF:DF:EE:00:00:03,-96
BLE,1676500069790582137,DF:DF:EE:00:00:01,-93
BLE,1676500070141273518,DF:DF:EE:00:00:04,-101
BLE,1676500070647338806,DF:DF:EE:00:00:03,-82
BLE,1676500070791758479,DF:DF:EE:00:00:01,-97
BLE,1676500071648516565,DF:DF:EE:00:00:03,-92
BLE,1676500071794244471,DF:DF:EE:00:00:01,-94
BLE,1676500072141595604,DF:DF:EE:00:00:04,-103
BLE,1676500072641767301,DF:DF:EE:00:00:03,-92
BLE,1676500072681428121,DF:DF:EE:00:00:04,-100
BLE,1676500073643059017,DF:DF:EE:00:00:03,-94
BLE,1676500073789534956,DF:DF:EE:00:00:01,-99
BLE,1676500074648285682,DF:DF:EE:00:00:03,-93
BLE,1676500074828163439,DF:DF:EE:00:00:02,-102
BLE,1676500075078639491,DF:DF:EE:00:00:05,-95
BLE,1676500075146465655,DF:DF:EE:00:00:04,-100
BLE,1676500076650482577,DF:DF:EE:00:00:03,-93
BLE,1676500077101067416,DF:DF:EE:00:00:05,-93
BLE,1676500077679569433,DF:DF:EE:00:00:04,-101
BLE,1676500078642228315,DF:DF:EE:00:00:03,-96
BLE,1676500078790633938,DF:DF:EE:00:00:01,-94
BLE,1676500079143977867,DF:DF:EE:00:00:04,-101
BLE,1676500079644112732,DF:DF:EE:00:00:03,-94
BLE,1676500079683342391,DF:DF:EE:00:00:04,-99
BLE,1676500080640636372,DF:DF:EE:00:00:03,-87
BLE,1676500081134735013,DF:DF:EE:00:00:05,-92
BLE,1676500081141788795,DF:DF:EE:00:00:04,-90
BLE,1676500081645827139,DF:DF:EE:00:00:03,-82
BLE,1676500082641928734,DF:DF:EE:00:00:03,-95
BLE,1676500082794546565,DF:DF:EE:00:00:01,-94
BLE,1676500083145546333,DF:DF:EE:00:00:04,-99
BLE,1676500083648525191,DF:DF:EE:00:00:03,-83
BLE,1676500084645424067,DF:DF:EE:00:00:03,-95
BLE,1676500084790616954,DF:DF:EE:00:00:01,-95
BLE,1676500085639650645,DF:DF:EE:00:00:03,-94
BLE,1676500085788219737,DF:DF:EE:00:00:01,-95
BLE,1676500086199702963,DF:DF:EE:00:00:05,-99
BLE,1676500086640802507,DF:DF:EE:00:00:03,-94
BLE,1676500088223452822,DF:DF:EE:00:00:05,-100
BLE,1676500089232176834,DF:DF:EE:00:00:05,-84
BLE,1676500089644039055,DF:DF:EE:00:00:03,-83
BLE,1676500089785960067,DF:DF:EE:00:00:01,-84
BLE,1676500090648332792,DF:DF:EE:00:00:03,-82
BLE,1676500091257560131,DF:DF:EE:00:00:05,-95
BLE,1676500091646332654,DF:DF:EE:00:00:03,-93
BLE,1676500091788503205,DF:DF:EE:00:00:01,-94
BLE,1676500092292713713,DF:DF:EE:00:00:02,-88
BLE,1676500092643462485,DF:DF:EE:00:00:03,-91
BLE,1676500093279694261,DF:DF:EE:00:00:05,-95
BLE,1676500093647554142,DF:DF:EE:00:00:03,-95
BLE,1676500093796729351,DF:DF:EE:00:00:01,-96
BLE,1676500094286405008,DF:DF:EE:00:00:02,-99
BLE,1676500094289726423,DF:DF:EE:00:00:05,-95
BLE,1676500094642401045,DF:DF:EE:00:00:03,-94
BLE,1676500094791678211,DF:DF:EE:00:00:01,-99
BLE,1676500094833536329,DF:DF:EE:00:00:02,-100
BLE,1676500095302355635,DF:DF:EE:00:00:05,-96
BLE,1676500096638612516,DF:DF:EE:00:00:03,-96
BLE,1676500097287233171,DF:DF:EE:00:00:02,-92
BLE,1676500097647316029,DF:DF:EE:00:00:03,-85
BLE,1676500098641860477,DF:DF:EE:00:00:03,-91
BLE,1676500098792819538,DF:DF:EE:00:00:01,-96
BLE,1676500099148078584,DF:DF:EE:00:00:04,-90
BLE,1676500099792284756,DF:DF:EE:00:00:01,-99
BLE,1676500100641955980,DF:DF:EE:00:00:03,-92
BLE,1676500100790142244,DF:DF:EE:00:00:01,-99
BLE,1676500101291071962,DF:DF:EE:00:00:02,-102
BLE,1676500101379857422,DF:DF:EE:00:00:05,-95
BLE,1676500101644983568,DF:DF:EE:00:00:03,-94
BLE,1676500102646876337,DF:DF:EE:00:00:03,-91
BLE,1676500103140243987,DF:DF:EE:00:00:04,-98
BLE,1676500103290773804,DF:DF:EE:00:00:02,-101
BLE,1676500103397293406,DF:DF:EE:00:00:05,-103
BLE,1676500103831191504,DF:DF:EE:00:00:02,-100
BLE,1676500104408545135,DF:DF:EE:00:00:05,-99
BLE,1676500104644586830,DF:DF:EE:00:00:03,-84
BLE,1676500105641863117,DF:DF:EE:00:00:03,-92
BLE,1676500105683863025,DF:DF:EE:00:00:04,-100
BLE,1676500105834922917,DF:DF:EE:00:00:02,-100
BLE,1676500106646928470,DF:DF:EE:00:00:03,-96
BLE,1676500106681560765,DF:DF:EE:00:00:04,-101
BLE,1676500106784960575,DF:DF:EE:00:00:01,-96
BLE,1676500107147363861,DF:DF:EE:00:00:04,-101
BLE,1676500107788213909,DF:DF:EE:00:00:01,-97
BLE,1676500108646151901,DF:DF:EE:00:00:03,-95
BLE,1676500108794900157,DF:DF:EE:00:00:01,-97
BLE,1676500109639382825,DF:DF:EE:00:00:03,-96
BLE,1676500110139587886,DF:DF:EE:00:00:04,-100
BLE,1676500110292936040,DF:DF:EE:00:00:02,-98
BLE,1676500110471057328,DF:DF:EE:00:00:05,-95
BLE,1676500110793531429,DF:DF:EE:00:00:01,-99
BLE,1676500111641566134,DF:DF:EE:00:00:03,-95
BLE,1676500111787701800,DF:DF:EE:00:00:01,-100
BLE,1676500112293757325,DF:DF:EE:00:00:02,-103
BLE,1676500112497121115,DF:DF:EE:00:00:05,-94
BLE,1676500112647141105,DF:DF:EE:00:00:03,-93
BLE,1676500113642430210,DF:DF:EE:00:00:03,-95
BLE,1676500113787365350,DF:DF:EE:00:00:01,-99
BLE,1676500114145185654,DF:DF:EE:00:00:04,-100
BLE,1676500114522119000,DF:DF:EE:00:00:05,-96
BLE,1676500114638245517,DF:DF:EE:00:00:03,-96
BLE,1676500115638671681,DF:DF:EE:00:00:03,-92
BLE,1676500115685128988,DF:DF:EE:00:00:04,-101
BLE,1676500115793423025,DF:DF:EE:00:00:01,-96
BLE,1676500116793081073,DF:DF:EE:00:00:01,-93
BLE,1676500117289095064,DF:DF:EE:00:00:02,-99
BLE,1676500117563451047,DF:DF:EE:00:00:05,-97
BLE,1676500117645012268,DF:DF:EE:00:00:03,-84
BLE,1676500118789131546,DF:DF:EE:00:00:01,-97
BLE,1676500119290904961,DF:DF:EE:00:00:02,-103
BLE,1676500119640398708,DF:DF:EE:00:00:03,-92
BLE,1676500120596015334,DF:DF:EE:00:00:05,-93
BLE,1676500120793443494,DF:DF:EE:00:00:01,-98
BLE,1676500121605972414,DF:DF:EE:00:00:05,-94
BLE,1676500121640192423,DF:DF:EE:00:00:03,-91
BLE,1676500122620972178,DF:DF:EE:00:00:05,-94
BLE,1676500122641622448,DF:DF:EE:00:00:03,-95
BLE,1676500122681080306,DF:DF:EE:00:00:04,-101
BLE,1676500122793018295,DF:DF:EE:00:00:01,-96
BLE,1676500123632242365,DF:DF:EE:00:00:05,-94
BLE,1676500123641241289,DF:DF:EE:00:00:03,-92
BLE,1676500123787247581,DF:DF:EE:00:00:01,-80
BLE,1676500124139490376,DF:DF:EE:00:00:04,-104
BLE,1676500124642261278,DF:DF:EE:00:00:05,-94
BLE,1676500124677795770,DF:DF:EE:00:00:04,-99
BLE,1676500124793873038,DF:DF:EE:00:00:01,-96
BLE,1676500124827206726,DF:DF:EE:00:00:02,-105
BLE,1676500125645357698,DF:DF:EE:00:00:03,-92
BLE,1676500125654789574,DF:DF:EE:00:00:05,-94
BLE,1676500125794502740,DF:DF:EE:00:00:01,-92
BLE,1676500126138565100,DF:DF:EE:00:00:04,-99
BLE,1676500126641063798,DF:DF:EE:00:00:03,-94
BLE,1676500126668502229,DF:DF:EE:00:00:05,-95
BLE,1676500127795863477,DF:DF:EE:00:00:01,-95
BLE,1676500128642271119,DF:DF:EE:00:00:03,-90
BLE,1676500128679835210,DF:DF:EE:00:00:04,-99
BLE,1676500128681022986,DF:DF:EE:00:00:05,-98
BLE,1676500129140536122,DF:DF:EE:00:00:04,-99
BLE,1676500129693495366,DF:DF:EE:00:00:05,-98
BLE,1676500130642745576,DF:DF:EE:00:00:03,-92
BLE,1676500130703517112,DF:DF:EE:00:00:05,-105
BLE,1676500130790524887,DF:DF:EE:00:00:01,-95
BLE,1676500131643778398,DF:DF:EE:00:00:03,-97
BLE,1676500131713551357,DF:DF:EE:00:00:05,-95
BLE,1676500132645508961,DF:DF:EE:00:00:03,-96
BLE,1676500132722095789,DF:DF:EE:00:00:05,-96
BLE,1676500132790235811,DF:DF:EE:00:00:01,-94
BLE,1676500133136424643,DF:DF:EE:00:00:04,-99
BLE,1676500133643632529,DF:DF:EE:00:00:03,-94
BLE,1676500133730889259,DF:DF:EE:00:00:05,-98
BLE,1676500133732093076,DF:DF:EE:00:00:05,-96
BLE,1676500134788677044,DF:DF:EE:00:00:01,-99
BLE,1676500135646434080,DF:DF:EE:00:00:03,-97
BLE,1676500135675465116,DF:DF:EE:00:00:04,-99
BLE,1676500135755936434,DF:DF:EE:00:00:05,-99
BLE,1676500136639339592,DF:DF:EE:00:00:03,-96
BLE,1676500136792472582,DF:DF:EE:00:00:01,-97
BLE,1676500137141967871,DF:DF:EE:00:00:04,-98
BLE,1676500137644670691,DF:DF:EE:00:00:03,-96
BLE,1676500137677629883,DF:DF:EE:00:00:04,-99
BLE,1676500137779564545,DF:DF:EE:00:00:05,-101
BLE,1676500138638432025,DF:DF:EE:00:00:03,-95
BLE,1676500139144337177,DF:DF:EE:00:00:04,-103
BLE,1676500139639205142,DF:DF:EE:00:00:03,-91
BLE,1676500139798363095,DF:DF:EE:00:00:05,-98
BLE,1676500140643890832,DF:DF:EE:00:00:03,-93
BLE,1676500141642502144,DF:DF:EE:00:00:03,-91
BLE,1676500141788823641,DF:DF:EE:00:00:01,-95
BLE,1676500141820752388,DF:DF:EE:00:00:05,-100
BLE,1676500142639957138,DF:DF:EE:00:00:03,-94
BLE,1676500143642065696,DF:DF:EE:00:00:03,-92
BLE,1676500143792204976,DF:DF:EE:00:00:01,-94
BLE,1676500144640658216,DF:DF:EE:00:00:03,-94
BLE,1676500144681335891,DF:DF:EE:00:00:04,-101
BLE,1676500144857021085,DF:DF:EE:00:00:05,-99
BLE,1676500145785162989,DF:DF:EE:00:00:01,-100
BLE,1676500145871980558,DF:DF:EE:00:00:05,-100
BLE,1676500146139614296,DF:DF:EE:00:00:04,-100
BLE,1676500146788824610,DF:DF:EE:00:00:01,-94
BLE,1676500146884482646,DF:DF:EE:00:00:05,-99
BLE,1676500147639576779,DF:DF:EE:00:00:03,-95
BLE,1676500147894598390,DF:DF:EE:00:00:05,-98
BLE,1676500148142059060,DF:DF:EE:00:00:04,-98
BLE,1676500148640323146,DF:DF:EE:00:00:03,-91
BLE,1676500148790449093,DF:DF:EE:00:00:01,-95
BLE,1676500148908209381,DF:DF:EE:00:00:05,-99
BLE,1676500149637568101,DF:DF:EE:00:00:03,-84
BLE,1676500150643634399,DF:DF:EE:00:00:03,-81
BLE,1676500150789220905,DF:DF:EE:00:00:01,-83
BLE,1676500151638270471,DF:DF:EE:00:00:03,-95
BLE,1676500151676858090,DF:DF:EE:00:00:04,-100
BLE,1676500151940740294,DF:DF:EE:00:00:05,-95
BLE,1676500152787525056,DF:DF:EE:00:00:01,-99
BLE,1676500153642614793,DF:DF:EE:00:00:03,-94
BLE,1676500154640708446,DF:DF:EE:00:00:03,-96
BLE,1676500154794059516,DF:DF:EE:00:00:01,-97
BLE,1676500154975851922,DF:DF:EE:00:00:05,-95
BLE,1676500155644075028,DF:DF:EE:00:00:03,-95
BLE,1676500155679482397,DF:DF:EE:00:00:04,-102
BLE,1676500155987089319,DF:DF:EE:00:00:05,-95
BLE,1676500156791886924,DF:DF:EE:00:00:01,-100
BLE,1676500156999614573,DF:DF:EE:00:00:05,-81
BLE,1676500157640595620,DF:DF:EE:00:00:03,-80
BLE,1676500157787153197,DF:DF:EE:00:00:01,-82
BLE,1676500158014583212,DF:DF:EE:00:00:05,-84
BLE,1676500158640947118,DF:DF:EE:00:00:03,-94
BLE,1676500159020713384,DF:DF:EE:00:00:05,-100
BLE,1676500159793368870,DF:DF:EE:00:00:01,-95
BLE,1676500160036002602,DF:DF:EE:00:00:05,-94
BLE,1676500160638535987,DF:DF:EE:00:00:03,-94
BLE,1676500161641569366,DF:DF:EE:00:00:03,-91
BLE,1676500161792882172,DF:DF:EE:00:00:01,-96
BLE,1676500162645919644,DF:DF:EE:00:00:03,-83
BLE,1676500163065813342,DF:DF:EE:00:00:05,-101
BLE,1676500163639758352,DF:DF:EE:00:00:03,-83
BLE,1676500164074712353,DF:DF:EE:00:00:05,-99
BLE,1676500164290118734,DF:DF:EE:00:00:02,-103
BLE,1676500164639135571,DF:DF:EE:00:00:03,-92
BLE,1676500164682029925,DF:DF:EE:00:00:04,-100
BLE,1676500165087071484,DF:DF:EE:00:00:05,-97
BLE,1676500165643604473,DF:DF:EE:00:00:03,-94
BLE,1676500165792192856,DF:DF:EE:00:00:01,-99
BLE,1676500166637257058,DF:DF:EE:00:00:03,-93
BLE,1676500166789824473,DF:DF:EE:00:00:01,-95
BLE,1676500167643388063,DF:DF:EE:00:00:03,-93
BLE,1676500167793903380,DF:DF:EE:00:00:01,-101
BLE,1676500168129542475,DF:DF:EE:00:00:05,-92
BLE,1676500168642695949,DF:DF:EE:00:00:03,-91
BLE,1676500168792674773,DF:DF:EE:00:00:01,-95
BLE,1676500169646531943,DF:DF:EE:00:00:03,-93
BLE,1676500170147013083,DF:DF:EE:00:00:05,-99
BLE,1676500170790951883,DF:DF:EE:00:00:01,-84
BLE,1676500171137336171,DF:DF:EE:00:00:04,-99
BLE,1676500171163132874,DF:DF:EE:00:00:05,-98
BLE,1676500171641192601,DF:DF:EE:00:00:03,-94
BLE,1676500172170868566,DF:DF:EE:00:00:05,-98
BLE,1676500172639578999,DF:DF:EE:00:00:03,-94
BLE,1676500172791825209,DF:DF:EE:00:00:01,-99
BLE,1676500173179578537,DF:DF:EE:00:00:05,-96
BLE,1676500173641079981,DF:DF:EE:00:00:03,-94
BLE,1676500174190759851,DF:DF:EE:00:00:05,-96
BLE,1676500174638743806,DF:DF:EE:00:00:03,-95
BLE,1676500174788028097,DF:DF:EE:00:00:01,-100
BLE,1676500175205651075,DF:DF:EE:00:00:05,-94
BLE,1676500175638159190,DF:DF:EE:00:00:03,-93
BLE,1676500175786137249,DF:DF:EE:00:00:01,-93
BLE,1676500176637451619,DF:DF:EE:00:00:03,-94
BLE,1676500177228252616,DF:DF:EE:00:00:05,-95
BLE,1676500177642246183,DF:DF:EE:00:00:03,-91
BLE,1676500177790341781,DF:DF:EE:00:00:01,-94
BLE,1676500178239487554,DF:DF:EE:00:00:05,-96
BLE,1676500178646343548,DF:DF:EE:00:00:03,-95
BLE,1676500180640154633,DF:DF:EE:00:00:03,-93
BLE,1676500180681447800,DF:DF:EE:00:00:04,-99
BLE,1676500180827561716,DF:DF:EE:00:00:02,-90
BLE,1676500181264824394,DF:DF:EE:00:00:05,-98
BLE,1676500181641209663,DF:DF:EE:00:00:03,-95
BLE,1676500181789516384,DF:DF:EE:00:00:01,-102
BLE,1676500182143319782,DF:DF:EE:00:00:04,-99
BLE,1676500182640747630,DF:DF:EE:00:00:03,-95
BLE,1676500183642402069,DF:DF:EE:00:00:03,-95
BLE,1676500184639956228,DF:DF:EE:00:00:03,-92
BLE,1676500184785887104,DF:DF:EE:00:00:01,-95
BLE,1676500185641193172,DF:DF:EE:00:00:03,-96
BLE,1676500186323276471,DF:DF:EE:00:00:05,-101
BLE,1676500186641716751,DF:DF:EE:00:00:03,-92
BLE,1676500187335810934,DF:DF:EE:00:00:05,-98
BLE,1676500187641703628,DF:DF:EE:00:00:03,-94
BLE,1676500187679228344,DF:DF:EE:00:00:04,-98
BLE,1676500188350594450,DF:DF:EE:00:00:05,-98
BLE,1676500188791545914,DF:DF:EE:00:00:01,-92
BLE,1676500189646159615,DF:DF:EE:00:00:03,-93
BLE,1676500190366864158,DF:DF:EE:00:00:05,-97
BLE,1676500191381824005,DF:DF:EE:00:00:05,-95
BLE,1676500191644699972,DF:DF:EE:00:00:03,-93
BLE,1676500192134021634,DF:DF:EE:00:00:04,-97
BLE,1676500193292807886,DF:DF:EE:00:00:02,-99
BLE,1676500193408080998,DF:DF:EE:00:00:05,-97
BLE,1676500193644655352,DF:DF:EE:00:00:03,-94
BLE,1676500194420583753,DF:DF:EE:00:00:05,-95
BLE,1676500195429357598,DF:DF:EE:00:00:05,-95
BLE,1676500195641591772,DF:DF:EE:00:00:03,-91
BLE,1676500195784746976,DF:DF:EE:00:00:01,-99
BLE,1676500196136339737,DF:DF:EE:00:00:04,-99
BLE,1676500196640151793,DF:DF:EE:00:00:03,-93
BLE,1676500197785162433,DF:DF:EE:00:00:01,-99
BLE,1676500198466770030,DF:DF:EE:00:00:05,-95
BLE,1676500198680287562,DF:DF:EE:00:00:04,-101
BLE,1676500199481718211,DF:DF:EE:00:00:05,-95
BLE,1676500199639069105,DF:DF:EE:00:00:03,-95
BLE,1676500199794743354,DF:DF:EE:00:00:01,-92
BLE,1676500200138998044,DF:DF:EE:00:00:04,-99
BLE,1676500200494266132,DF:DF:EE:00:00:05,-96
BLE,1676500200638938150,DF:DF:EE:00:00:03,-91
BLE,1676500200680426356,DF:DF:EE:00:00:04,-99
BLE,1676500200786566296,DF:DF:EE:00:00:01,-93
BLE,1676500200832685150,DF:DF:EE:00:00:02,-101
BLE,1676500201635468531,DF:DF:EE:00:00:03,-93
BLE,1676500202643775216,DF:DF:EE:00:00:03,-94
BLE,1676500203675688758,DF:DF:EE:00:00:04,-99
BLE,1676500204636916477,DF:DF:EE:00:00:03,-93
BLE,1676500205137764696,DF:DF:EE:00:00:04,-99
BLE,1676500205541756228,DF:DF:EE:00:00:05,-98
BLE,1676500205644566379,DF:DF:EE:00:00:03,-95
BLE,1676500205679233966,DF:DF:EE:00:00:04,-98
BLE,1676500205829433703,DF:DF:EE:00:00:02,-98
BLE,1676500206551815598,DF:DF:EE:00:00:05,-100
BLE,1676500206636239824,DF:DF:EE:00:00:03,-82
BLE,1676500206789039902,DF:DF:EE:00:00:01,-98
BLE,1676500207287388987,DF:DF:EE:00:00:02,-100
BLE,1676500207566745321,DF:DF:EE:00:00:05,-97
BLE,1676500207642190706,DF:DF:EE:00:00:03,-95
BLE,1676500208576768692,DF:DF:EE:00:00:05,-88
BLE,1676500208639980029,DF:DF:EE:00:00:03,-93
BLE,1676500208786645479,DF:DF:EE:00:00:01,-101
BLE,1676500209644317766,DF:DF:EE:00:00:03,-83
BLE,1676500209679603053,DF:DF:EE:00:00:04,-100
BLE,1676500209787217474,DF:DF:EE:00:00:01,-82
BLE,1676500210598057000,DF:DF:EE:00:00:05,-85
BLE,1676500210639217876,DF:DF:EE:00:00:03,-94
BLE,1676500210679279101,DF:DF:EE:00:00:04,-90
BLE,1676500210793022650,DF:DF:EE:00:00:01,-90
BLE,1676500211611848613,DF:DF:EE:00:00:05,-95
BLE,1676500212623021343,DF:DF:EE:00:00:05,-95
BLE,1676500212639780248,DF:DF:EE:00:00:03,-93
BLE,1676500212682982640,DF:DF:EE:00:00:04,-103
BLE,1676500213635541014,DF:DF:EE:00:00:05,-96
BLE,1676500214634065078,DF:DF:EE:00:00:03,-92
BLE,1676500214649344544,DF:DF:EE:00:00:05,-95
BLE,1676500214826646175,DF:DF:EE:00:00:02,-88
BLE,1676500215136529609,DF:DF:EE:00:00:04,-89
BLE,1676500216136373196,DF:DF:EE:00:00:04,-98
BLE,1676500216643979618,DF:DF:EE:00:00:03,-95
BLE,1676500216670658727,DF:DF:EE:00:00:05,-98
BLE,1676500216679506194,DF:DF:EE:00:00:04,-99
BLE,1676500216828232117,DF:DF:EE:00:00:02,-100
BLE,1676500217684530672,DF:DF:EE:00:00:05,-95
BLE,1676500217789619751,DF:DF:EE:00:00:01,-99
BLE,1676500218140619228,DF:DF:EE:00:00:04,-99
BLE,1676500218637744079,DF:DF:EE:00:00:03,-92
BLE,1676500218694416044,DF:DF:EE:00:00:05,-96
BLE,1676500218786778040,DF:DF:EE:00:00:01,-92
BLE,1676500219644809364,DF:DF:EE:00:00:03,-93
BLE,1676500219671979674,DF:DF:EE:00:00:04,-100
BLE,1676500220641721115,DF:DF:EE:00:00:03,-91
BLE,1676500220790877866,DF:DF:EE:00:00:01,-92
BLE,1676500221136026586,DF:DF:EE:00:00:04,-100
BLE,1676500221286539695,DF:DF:EE:00:00:02,-100
BLE,1676500221642099570,DF:DF:EE:00:00:03,-93
BLE,1676500222642056573,DF:DF:EE:00:00:03,-92
BLE,1676500222784729784,DF:DF:EE:00:00:01,-101
BLE,1676500223639401818,DF:DF:EE:00:00:03,-95
BLE,1676500223674047905,DF:DF:EE:00:00:04,-99
BLE,1676500224636862104,DF:DF:EE:00:00:03,-93
BLE,1676500224792421021,DF:DF:EE:00:00:01,-93
BLE,1676500225639041286,DF:DF:EE:00:00:03,-93
BLE,1676500225771866584,DF:DF:EE:00:00:05,-98
BLE,1676500226140319166,DF:DF:EE:00:00:04,-100
BLE,1676500226790737589,DF:DF:EE:00:00:01,-96
BLE,1676500228133676507,DF:DF:EE:00:00:04,-101
BLE,1676500228639516744,DF:DF:EE:00:00:03,-94
BLE,1676500228675195818,DF:DF:EE:00:00:04,-98
BLE,1676500229788190837,DF:DF:EE:00:00:01,-92
BLE,1676500230137567419,DF:DF:EE:00:00:04,-99
BLE,1676500230632580548,DF:DF:EE:00:00:03,-92
BLE,1676500231787165646,DF:DF:EE:00:00:01,-102
BLE,1676500231841927678,DF:DF:EE:00:00:05,-98
BLE,1676500232633483165,DF:DF:EE:00:00:03,-91
BLE,1676500232856922983,DF:DF:EE:00:00:05,-98
BLE,1676500233639190009,DF:DF:EE:00:00:03,-94
BLE,1676500233794797217,DF:DF:EE:00:00:01,-93
BLE,1676500234140152727,DF:DF:EE:00:00:04,-101
BLE,1676500234637058373,DF:DF:EE:00:00:03,-91
BLE,1676500234880655634,DF:DF:EE:00:00:05,-100
BLE,1676500235788296598,DF:DF:EE:00:00:01,-100
BLE,1676500235896739717,DF:DF:EE:00:00:05,-99
BLE,1676500236139636488,DF:DF:EE:00:00:04,-101
BLE,1676500236639291931,DF:DF:EE:00:00:03,-81
BLE,1676500236911915312,DF:DF:EE:00:00:05,-100
BLE,1676500237134666180,DF:DF:EE:00:00:04,-99
BLE,1676500237640018049,DF:DF:EE:00:00:03,-94
BLE,1676500238638589069,DF:DF:EE:00:00:03,-91
BLE,1676500238672321543,DF:DF:EE:00:00:04,-102
BLE,1676500238789314675,DF:DF:EE:00:00:01,-93
BLE,1676500238931905095,DF:DF:EE:00:00:05,-98
BLE,1676500239137991307,DF:DF:EE:00:00:04,-101
BLE,1676500239642761975,DF:DF:EE:00:00:03,-94
BLE,1676500240638039206,DF:DF:EE:00:00:03,-94
BLE,1676500241641036919,DF:DF:EE:00:00:03,-96
BLE,1676500242638453538,DF:DF:EE:00:00:03,-93
BLE,1676500242792116230,DF:DF:EE:00:00:01,-94
BLE,1676500243637230015,DF:DF:EE:00:00:03,-92
BLE,1676500243787536792,DF:DF:EE:00:00:01,-92
BLE,1676500243991939110,DF:DF:EE:00:00:05,-101
BLE,1676500244641296422,DF:DF:EE:00:00:03,-94
BLE,1676500245000597832,DF:DF:EE:00:00:05,-95
BLE,1676500245636028910,DF:DF:EE:00:00:03,-91
BLE,1676500245789362773,DF:DF:EE:00:00:01,-94
BLE,1676500246134322162,DF:DF:EE:00:00:04,-102
BLE,1676500246639947402,DF:DF:EE:00:00:03,-94
BLE,1676500246673432546,DF:DF:EE:00:00:04,-99
BLE,1676500246793763883,DF:DF:EE:00:00:01,-98
BLE,1676500247024369316,DF:DF:EE:00:00:05,-95
BLE,1676500247640019528,DF:DF:EE:00:00:03,-92
BLE,1676500247785649034,DF:DF:EE:00:00:01,-96
BLE,1676500248039289705,DF:DF:EE:00:00:05,-96
BLE,1676500248632658544,DF:DF:EE:00:00:03,-92
BLE,1676500248677362249,DF:DF:EE:00:00:04,-98
BLE,1676500249790018481,DF:DF:EE:00:00:01,-92
BLE,1676500250137533462,DF:DF:EE:00:00:04,-100
BLE,1676500250635405470,DF:DF:EE:00:00:03,-92
BLE,1676500250674797287,DF:DF:EE:00:00:04,-99
BLE,1676500251079428935,DF:DF:EE:00:00:05,-99
BLE,1676500251134532045,DF:DF:EE:00:00:04,-103
BLE,1676500251791952168,DF:DF:EE:00:00:01,-94
BLE,1676500252136984724,DF:DF:EE:00:00:04,-98
