BLE,1677398544640968413,DF:DF:EE:00:00:03,-93
BLE,1677398544923996418,DF:DF:EE:00:00:01,-87
BLE,1677398544955508284,DF:DF:EE:00:00:02,-93
BLE,1677398545643096233,DF:DF:EE:00:00:03,-93
BLE,1677398545921987293,DF:DF:EE:00:00:01,-88
BLE,1677398546416477521,DF:DF:EE:00:00:02,-94
BLE,1677398546924188487,DF:DF:EE:00:00:01,-87
BLE,1677398546957586743,DF:DF:EE:00:00:02,-84
BLE,1677398547146265191,DF:DF:EE:00:00:04,-104
BLE,1677398547424782340,DF:DF:EE:00:00:02,-95
BLE,1677398547648387857,DF:DF:EE:00:00:03,-94
BLE,1677398547920153431,DF:DF:EE:00:00:01,-87
BLE,1677398547956941725,DF:DF:EE:00:00:02,-87
BLE,1677398548419262888,DF:DF:EE:00:00:02,-94
BLE,1677398548643141901,DF:DF:EE:00:00:03,-92
BLE,1677398548918981170,DF:DF:EE:00:00:01,-91
BLE,1677398548960755813,DF:DF:EE:00:00:02,-94
BLE,1677398549423866007,DF:DF:EE:00:00:02,-95
BLE,1677398549643177041,DF:DF:EE:00:00:03,-94
BLE,1677398549964484611,DF:DF:EE:00:00:02,-94
BLE,1677398550419263918,DF:DF:EE:00:00:02,-95
BLE,1677398550644487246,DF:DF:EE:00:00:03,-93
BLE,1677398550917331055,DF:DF:EE:00:00:01,-87
BLE,1677398551419266974,DF:DF:EE:00:00:02,-98
BLE,1677398551645154585,DF:DF:EE:00:00:03,-95
BLE,1677398551922745622,DF:DF:EE:00:00:01,-87
BLE,1677398551956134920,DF:DF:EE:00:00:02,-98
BLE,1677398552641921852,DF:DF:EE:00:00:03,-93
BLE,1677398552920293628,DF:DF:EE:00:00:01,-87
BLE,1677398553420680193,DF:DF:EE:00:00:02,-98
BLE,1677398553645670524,DF:DF:EE:00:00:03,-95
BLE,1677398553917695220,DF:DF:EE:00:00:01,-88
BLE,1677398554639055379,DF:DF:EE:00:00:03,-94
BLE,1677398554923055245,DF:DF:EE:00:00:01,-87
BLE,1677398554961984969,DF:DF:EE:00:00:02,-92
BLE,1677398555416189116,DF:DF:EE:00:00:02,-95
BLE,1677398555639744051,DF:DF:EE:00:00:03,-91
BLE,1677398555918127702,DF:DF:EE:00:00:01,-91
BLE,1677398555955228950,DF:DF:EE:00:00:02,-95
BLE,1677398556418954427,DF:DF:EE:00:00:02,-82
BLE,1677398556645957356,DF:DF:EE:00:00:03,-94
BLE,1677398556959034663,DF:DF:EE:00:00:02,-94
BLE,1677398557418377825,DF:DF:EE:00:00:02,-93
BLE,1677398557921015942,DF:DF:EE:00:00:01,-90
BLE,1677398557962497548,DF:DF:EE:00:00:02,-94
BLE,1677398558425629700,DF:DF:EE:00:00:02,-95
BLE,1677398558643939955,DF:DF:EE:00:00:03,-94
BLE,1677398558922921848,DF:DF:EE:00:00:01,-86
BLE,1677398559422815044,DF:DF:EE:00:00:02,-96
BLE,1677398559646934387,DF:DF:EE:00:00:03,-93
BLE,1677398559955727502,DF:DF:EE:00:00:02,-95
BLE,1677398560416888389,DF:DF:EE:00:00:02,-98
BLE,1677398560639073717,DF:DF:EE:00:00:03,-92
BLE,1677398560918817683,DF:DF:EE:00:00:01,-87
BLE,1677398560953691128,DF:DF:EE:00:00:02,-94
BLE,1677398561417337189,DF:DF:EE:00:00:02,-93
BLE,1677398561639852679,DF:DF:EE:00:00:03,-81
BLE,1677398562421959392,DF:DF:EE:00:00:02,-98
BLE,1677398562639407492,DF:DF:EE:00:00:03,-92
BLE,1677398562919813366,DF:DF:EE:00:00:01,-90
BLE,1677398562955730338,DF:DF:EE:00:00:02,-97
BLE,1677398563420967545,DF:DF:EE:00:00:02,-95
BLE,1677398563644622186,DF:DF:EE:00:00:03,-95
BLE,1677398564424174100,DF:DF:EE:00:00:02,-98
BLE,1677398564646708256,DF:DF:EE:00:00:03,-93
BLE,1677398564954126181,DF:DF:EE:00:00:02,-96
BLE,1677398565139023388,DF:DF:EE:00:00:04,-99
BLE,1677398565646230069,DF:DF:EE:00:00:03,-94
BLE,1677398565677354315,DF:DF:EE:00:00:04,-102
BLE,1677398565916850117,DF:DF:EE:00:00:01,-87
BLE,1677398565960035116,DF:DF:EE:00:00:02,-93
BLE,1677398566421719787,DF:DF:EE:00:00:02,-95
BLE,1677398566917887284,DF:DF:EE:00:00:01,-87
BLE,1677398566919376806,DF:DF:EE:00:00:01,-90
BLE,1677398567423385863,DF:DF:EE:00:00:02,-95
BLE,1677398567648267071,DF:DF:EE:00:00:03,-94
BLE,1677398567917224308,DF:DF:EE:00:00:01,-87
BLE,1677398567964114799,DF:DF:EE:00:00:02,-92
BLE,1677398568416385306,DF:DF:EE:00:00:02,-94
BLE,1677398568639733493,DF:DF:EE:00:00:03,-93
BLE,1677398568923448363,DF:DF:EE:00:00:01,-90
BLE,1677398568960979439,DF:DF:EE:00:00:02,-95
BLE,1677398569647049200,DF:DF:EE:00:00:03,-94
BLE,1677398569681098781,DF:DF:EE:00:00:04,-100
BLE,1677398569916380224,DF:DF:EE:00:00:01,-90
BLE,1677398569962290103,DF:DF:EE:00:00:02,-97
BLE,1677398570418897801,DF:DF:EE:00:00:02,-94
BLE,1677398570640116892,DF:DF:EE:00:00:03,-95
BLE,1677398570916757233,DF:DF:EE:00:00:01,-87
BLE,1677398571422916012,DF:DF:EE:00:00:02,-97
BLE,1677398571648032883,DF:DF:EE:00:00:03,-94
BLE,1677398571924973012,DF:DF:EE:00:00:01,-86
BLE,1677398571959939622,DF:DF:EE:00:00:02,-97
BLE,1677398572423376979,DF:DF:EE:00:00:02,-93
BLE,1677398572642435932,DF:DF:EE:00:00:03,-95
BLE,1677398572954151715,DF:DF:EE:00:00:02,-97
BLE,1677398573419206800,DF:DF:EE:00:00:02,-85
BLE,1677398573926087443,DF:DF:EE:00:00:01,-87
BLE,1677398573955986997,DF:DF:EE:00:00:02,-94
BLE,1677398574424798447,DF:DF:EE:00:00:02,-95
BLE,1677398574641492433,DF:DF:EE:00:00:03,-95
BLE,1677398574919764335,DF:DF:EE:00:00:01,-87
BLE,1677398574957647948,DF:DF:EE:00:00:02,-87
BLE,1677398575418038762,DF:DF:EE:00:00:02,-93
BLE,1677398575639691430,DF:DF:EE:00:00:03,-94
BLE,1677398575922767976,DF:DF:EE:00:00:01,-90
BLE,1677398576414922069,DF:DF:EE:00:00:02,-97
BLE,1677398576645617656,DF:DF:EE:00:00:03,-93
BLE,1677398576914976846,DF:DF:EE:00:00:01,-91
BLE,1677398576956046541,DF:DF:EE:00:00:02,-97
BLE,1677398577422229235,DF:DF:EE:00:00:02,-95
BLE,1677398577917840572,DF:DF:EE:00:00:01,-87
BLE,1677398578421268054,DF:DF:EE:00:00:02,-97
BLE,1677398578644432952,DF:DF:EE:00:00:03,-94
BLE,1677398578921993614,DF:DF:EE:00:00:01,-87
BLE,1677398578953715893,DF:DF:EE:00:00:02,-84
BLE,1677398579416155471,DF:DF:EE:00:00:02,-96
BLE,1677398579916884323,DF:DF:EE:00:00:01,-88
BLE,1677398579956341247,DF:DF:EE:00:00:02,-95
BLE,1677398580417292554,DF:DF:EE:00:00:02,-95
BLE,1677398580642791004,DF:DF:EE:00:00:03,-92
BLE,1677398580916391761,DF:DF:EE:00:00:01,-79
BLE,1677398580962725634,DF:DF:EE:00:00:02,-100
BLE,1677398581144850921,DF:DF:EE:00:00:04,-90
BLE,1677398581642366399,DF:DF:EE:00:00:03,-83
BLE,1677398581922129198,DF:DF:EE:00:00:01,-78
BLE,1677398581962465736,DF:DF:EE:00:00:02,-95
BLE,1677398582415130738,DF:DF:EE:00:00:02,-85
BLE,1677398582915669092,DF:DF:EE:00:00:01,-87
BLE,1677398582917058657,DF:DF:EE:00:00:01,-91
BLE,1677398582962359252,DF:DF:EE:00:00:02,-97
BLE,1677398583424055548,DF:DF:EE:00:00:02,-94
BLE,1677398583648569595,DF:DF:EE:00:00:03,-94
BLE,1677398583916042352,DF:DF:EE:00:00:01,-87
BLE,1677398583962441516,DF:DF:EE:00:00:02,-95
BLE,1677398584913811855,DF:DF:EE:00:00:01,-87
BLE,1677398584955069005,DF:DF:EE:00:00:02,-96
BLE,1677398585425044565,DF:DF:EE:00:00:02,-94
BLE,1677398585647327933,DF:DF:EE:00:00:03,-93
BLE,1677398585680334486,DF:DF:EE:00:00:04,-101
BLE,1677398585920568612,DF:DF:EE:00:00:01,-85
BLE,1677398586641454194,DF:DF:EE:00:00:03,-93
BLE,1677398586918975523,DF:DF:EE:00:00:01,-87
BLE,1677398587414588944,DF:DF:EE:00:00:02,-95
BLE,1677398587642710483,DF:DF:EE:00:00:03,-94
BLE,1677398587916836400,DF:DF:EE:00:00:01,-90
BLE,1677398587962551407,DF:DF:EE:00:00:02,-86
BLE,1677398588639802579,DF:DF:EE:00:00:03,-95
BLE,1677398588917954275,DF:DF:EE:00:00:01,-89
BLE,1677398589424000888,DF:DF:EE:00:00:02,-97
BLE,1677398589640309629,DF:DF:EE:00:00:03,-92
BLE,1677398589917804417,DF:DF:EE:00:00:01,-90
BLE,1677398589956147856,DF:DF:EE:00:00:02,-93
BLE,1677398590643289436,DF:DF:EE:00:00:03,-94
BLE,1677398590922474243,DF:DF:EE:00:00:01,-88
BLE,1677398591146299590,DF:DF:EE:00:00:04,-99
BLE,1677398591422753893,DF:DF:EE:00:00:02,-97
BLE,1677398591920068915,DF:DF:EE:00:00:01,-90
BLE,1677398592416382410,DF:DF:EE:00:00:02,-96
BLE,1677398592646812376,DF:DF:EE:00:00:03,-94
BLE,1677398592957171803,DF:DF:EE:00:00:02,-97
BLE,1677398593421619062,DF:DF:EE:00:00:02,-93
BLE,1677398593644991458,DF:DF:EE:00:00:03,-93
BLE,1677398593921587549,DF:DF:EE:00:00:01,-90
BLE,1677398594145223983,DF:DF:EE:00:00:04,-101
BLE,1677398594420936836,DF:DF:EE:00:00:02,-99
BLE,1677398594422419441,DF:DF:EE:00:00:02,-94
BLE,1677398594637469532,DF:DF:EE:00:00:03,-93
BLE,1677398594960340915,DF:DF:EE:00:00:02,-98
BLE,1677398595920419345,DF:DF:EE:00:00:01,-88
BLE,1677398596415931892,DF:DF:EE:00:00:02,-95
BLE,1677398596644153013,DF:DF:EE:00:00:03,-93
BLE,1677398596924309599,DF:DF:EE:00:00:01,-88
BLE,1677398596957864728,DF:DF:EE:00:00:02,-98
BLE,1677398597640242789,DF:DF:EE:00:00:03,-93
BLE,1677398598419854577,DF:DF:EE:00:00:02,-98
BLE,1677398598923752344,DF:DF:EE:00:00:01,-86
BLE,1677398598952418040,DF:DF:EE:00:00:02,-94
BLE,1677398599414353291,DF:DF:EE:00:00:02,-97
BLE,1677398599645857451,DF:DF:EE:00:00:03,-92
BLE,1677398599918226559,DF:DF:EE:00:00:01,-87
BLE,1677398599954022866,DF:DF:EE:00:00:02,-98
BLE,1677398600419680025,DF:DF:EE:00:00:02,-95
BLE,1677398600642208224,DF:DF:EE:00:00:03,-92
BLE,1677398600917782246,DF:DF:EE:00:00:01,-90
BLE,1677398601421874844,DF:DF:EE:00:00:02,-93
BLE,1677398601639488400,DF:DF:EE:00:00:03,-95
BLE,1677398601918734831,DF:DF:EE:00:00:01,-87
BLE,1677398601956785150,DF:DF:EE:00:00:02,-97
BLE,1677398602916089757,DF:DF:EE:00:00:01,-88
BLE,1677398602958986385,DF:DF:EE:00:00:02,-96
BLE,1677398603417012939,DF:DF:EE:00:00:02,-98
BLE,1677398603636415096,DF:DF:EE:00:00:03,-92
BLE,1677398603677549956,DF:DF:EE:00:00:04,-100
BLE,1677398603922890804,DF:DF:EE:00:00:01,-87
BLE,1677398603956032440,DF:DF:EE:00:00:02,-98
BLE,1677398604415502099,DF:DF:EE:00:00:02,-94
BLE,1677398604642947023,DF:DF:EE:00:00:03,-95
BLE,1677398604919068621,DF:DF:EE:00:00:01,-88
BLE,1677398605414336338,DF:DF:EE:00:00:02,-94
BLE,1677398605642732290,DF:DF:EE:00:00:03,-95
BLE,1677398605924086110,DF:DF:EE:00:00:01,-86
BLE,1677398605961629185,DF:DF:EE:00:00:02,-97
BLE,1677398606640498502,DF:DF:EE:00:00:03,-94
BLE,1677398606686787293,DF:DF:EE:00:00:04,-104
BLE,1677398606917803293,DF:DF:EE:00:00:01,-88
BLE,1677398607416636045,DF:DF:EE:00:00:02,-96
BLE,1677398607637352851,DF:DF:EE:00:00:03,-93
BLE,1677398607913103621,DF:DF:EE:00:00:01,-87
BLE,1677398607960262483,DF:DF:EE:00:00:02,-97
BLE,1677398608420687380,DF:DF:EE:00:00:02,-95
BLE,1677398608645256551,DF:DF:EE:00:00:03,-83
BLE,1677398608919896044,DF:DF:EE:00:00:01,-88
BLE,1677398608962824963,DF:DF:EE:00:00:02,-94
BLE,1677398609416674866,DF:DF:EE:00:00:02,-94
BLE,1677398609640316215,DF:DF:EE:00:00:03,-92
BLE,1677398609913725434,DF:DF:EE:00:00:01,-87
BLE,1677398609959312359,DF:DF:EE:00:00:02,-95
BLE,1677398610421484024,DF:DF:EE:00:00:02,-94
BLE,1677398610643486979,DF:DF:EE:00:00:03,-96
BLE,1677398610916660825,DF:DF:EE:00:00:01,-87
BLE,1677398610961666800,DF:DF:EE:00:00:02,-95
BLE,1677398611645414093,DF:DF:EE:00:00:03,-92
BLE,1677398611913513049,DF:DF:EE:00:00:01,-87
BLE,1677398611959767715,DF:DF:EE:00:00:02,-96
BLE,1677398612417921393,DF:DF:EE:00:00:02,-97
BLE,1677398612638331370,DF:DF:EE:00:00:03,-92
BLE,1677398612679583854,DF:DF:EE:00:00:04,-100
BLE,1677398612920735842,DF:DF:EE:00:00:01,-86
BLE,1677398612962791773,DF:DF:EE:00:00:02,-95
BLE,1677398613420668037,DF:DF:EE:00:00:02,-93
BLE,1677398613919544247,DF:DF:EE:00:00:01,-88
BLE,1677398613957506609,DF:DF:EE:00:00:02,-95
BLE,1677398614420330265,DF:DF:EE:00:00:02,-99
BLE,1677398614645552427,DF:DF:EE:00:00:03,-93
BLE,1677398614924944022,DF:DF:EE:00:00:01,-87
BLE,1677398614962414224,DF:DF:EE:00:00:02,-97
BLE,1677398615921179713,DF:DF:EE:00:00:01,-87
BLE,1677398615959137575,DF:DF:EE:00:00:02,-96
BLE,1677398616421362281,DF:DF:EE:00:00:02,-95
BLE,1677398616645537915,DF:DF:EE:00:00:03,-94
BLE,1677398616913232002,DF:DF:EE:00:00:01,-88
BLE,1677398616955044228,DF:DF:EE:00:00:02,-93
BLE,1677398617416025243,DF:DF:EE:00:00:02,-98
BLE,1677398617642439180,DF:DF:EE:00:00:03,-94
BLE,1677398617958846608,DF:DF:EE:00:00:02,-94
BLE,1677398618416279462,DF:DF:EE:00:00:02,-94
BLE,1677398618641585831,DF:DF:EE:00:00:03,-95
BLE,1677398618920982427,DF:DF:EE:00:00:01,-90
BLE,1677398619414751664,DF:DF:EE:00:00:02,-99
BLE,1677398619635714675,DF:DF:EE:00:00:03,-93
BLE,1677398619916402837,DF:DF:EE:00:00:01,-87
BLE,1677398619954157326,DF:DF:EE:00:00:02,-98
BLE,1677398620923563338,DF:DF:EE:00:00:01,-90
BLE,1677398621416974414,DF:DF:EE:00:00:02,-87
BLE,1677398621635577248,DF:DF:EE:00:00:03,-82
BLE,1677398621956127746,DF:DF:EE:00:00:02,-87
BLE,1677398622418340910,DF:DF:EE:00:00:02,-96
BLE,1677398622642731958,DF:DF:EE:00:00:03,-94
BLE,1677398622915827556,DF:DF:EE:00:00:01,-87
BLE,1677398622958516728,DF:DF:EE:00:00:02,-94
BLE,1677398623415256175,DF:DF:EE:00:00:02,-94
BLE,1677398623639025523,DF:DF:EE:00:00:03,-93
BLE,1677398623915173746,DF:DF:EE:00:00:01,-91
BLE,1677398624417228246,DF:DF:EE:00:00:02,-95
BLE,1677398624641430797,DF:DF:EE:00:00:03,-94
BLE,1677398624959428495,DF:DF:EE:00:00:02,-95
BLE,1677398625143166343,DF:DF:EE:00:00:04,-99
BLE,1677398625414398383,DF:DF:EE:00:00:02,-94
BLE,1677398625682965250,DF:DF:EE:00:00:04,-90
BLE,1677398625923361373,DF:DF:EE:00:00:01,-76
BLE,1677398625955838309,DF:DF:EE:00:00:02,-93
BLE,1677398626422320415,DF:DF:EE:00:00:02,-82
BLE,1677398626915764366,DF:DF:EE:00:00:01,-73
BLE,1677398626957418469,DF:DF:EE:00:00:02,-84
BLE,1677398627417808783,DF:DF:EE:00:00:02,-94
BLE,1677398627638981791,DF:DF:EE:00:00:03,-94
BLE,1677398627915211804,DF:DF:EE:00:00:01,-87
BLE,1677398628414521009,DF:DF:EE:00:00:02,-97
BLE,1677398628643143708,DF:DF:EE:00:00:03,-95
BLE,1677398628915728062,DF:DF:EE:00:00:01,-87
BLE,1677398628956419928,DF:DF:EE:00:00:02,-96
BLE,1677398629422404083,DF:DF:EE:00:00:02,-95
BLE,1677398629643986961,DF:DF:EE:00:00:03,-92
BLE,1677398629915678786,DF:DF:EE:00:00:01,-87
BLE,1677398629955821243,DF:DF:EE:00:00:02,-96
BLE,1677398630423328294,DF:DF:EE:00:00:02,-95
BLE,1677398630637364190,DF:DF:EE:00:00:03,-93
BLE,1677398630914975269,DF:DF:EE:00:00:01,-91
BLE,1677398630952092683,DF:DF:EE:00:00:02,-95
BLE,1677398631915280654,DF:DF:EE:00:00:01,-87
BLE,1677398631956540846,DF:DF:EE:00:00:02,-95
BLE,1677398632421460349,DF:DF:EE:00:00:02,-99
BLE,1677398632639533732,DF:DF:EE:00:00:03,-94
BLE,1677398632683951632,DF:DF:EE:00:00:04,-101
BLE,1677398632914533304,DF:DF:EE:00:00:01,-79
BLE,1677398632959050619,DF:DF:EE:00:00:02,-97
BLE,1677398633418701401,DF:DF:EE:00:00:02,-96
BLE,1677398633641842091,DF:DF:EE:00:00:03,-94
BLE,1677398633920007995,DF:DF:EE:00:00:01,-88
BLE,1677398633960767944,DF:DF:EE:00:00:02,-93
BLE,1677398634413208657,DF:DF:EE:00:00:02,-94
BLE,1677398634638400444,DF:DF:EE:00:00:03,-94
BLE,1677398634915839149,DF:DF:EE:00:00:01,-91
BLE,1677398634962069232,DF:DF:EE:00:00:02,-85
BLE,1677398635637468596,DF:DF:EE:00:00:03,-95
BLE,1677398635922380534,DF:DF:EE:00:00:01,-87
BLE,1677398635954991260,DF:DF:EE:00:00:02,-97
BLE,1677398636420989831,DF:DF:EE:00:00:02,-94
BLE,1677398636638276475,DF:DF:EE:00:00:03,-94
BLE,1677398636919442464,DF:DF:EE:00:00:01,-90
BLE,1677398636960892445,DF:DF:EE:00:00:02,-96
BLE,1677398637420799598,DF:DF:EE:00:00:02,-94
BLE,1677398637640808289,DF:DF:EE:00:00:03,-93
BLE,1677398637963707546,DF:DF:EE:00:00:02,-94
BLE,1677398638422178345,DF:DF:EE:00:00:02,-94
BLE,1677398638639740193,DF:DF:EE:00:00:03,-95
BLE,1677398638913460699,DF:DF:EE:00:00:01,-87
BLE,1677398638958429799,DF:DF:EE:00:00:02,-94
BLE,1677398639420814378,DF:DF:EE:00:00:02,-96
BLE,1677398639634997480,DF:DF:EE:00:00:03,-93
BLE,1677398639923855448,DF:DF:EE:00:00:01,-87
BLE,1677398639952264647,DF:DF:EE:00:00:02,-94
BLE,1677398640644092164,DF:DF:EE:00:00:03,-82
BLE,1677398640921325622,DF:DF:EE:00:00:01,-77
BLE,1677398640922940142,DF:DF:EE:00:00:01,-80
BLE,1677398640954757587,DF:DF:EE:00:00:02,-95
BLE,1677398641414707532,DF:DF:EE:00:00:02,-84
BLE,1677398641637509934,DF:DF:EE:00:00:03,-83
BLE,1677398641681637546,DF:DF:EE:00:00:04,-102
BLE,1677398642642377008,DF:DF:EE:00:00:03,-83
BLE,1677398642918598439,DF:DF:EE:00:00:01,-87
BLE,1677398643144230970,DF:DF:EE:00:00:04,-99
BLE,1677398643416211749,DF:DF:EE:00:00:02,-93
BLE,1677398643638341203,DF:DF:EE:00:00:03,-93
BLE,1677398643919241278,DF:DF:EE:00:00:01,-90
BLE,1677398643957092391,DF:DF:EE:00:00:02,-94
BLE,1677398644641659339,DF:DF:EE:00:00:03,-94
BLE,1677398644920580275,DF:DF:EE:00:00:01,-87
BLE,1677398644955180932,DF:DF:EE:00:00:02,-96
BLE,1677398645921799898,DF:DF:EE:00:00:01,-80
BLE,1677398646135921960,DF:DF:EE:00:00:04,-101
BLE,1677398646420770648,DF:DF:EE:00:00:02,-93
BLE,1677398646636223401,DF:DF:EE:00:00:03,-93
BLE,1677398646917271641,DF:DF:EE:00:00:01,-88
BLE,1677398646958539874,DF:DF:EE:00:00:02,-97
BLE,1677398647643498859,DF:DF:EE:00:00:03,-92
BLE,1677398647917471694,DF:DF:EE:00:00:01,-87
BLE,1677398647953961159,DF:DF:EE:00:00:02,-94
BLE,1677398648417773468,DF:DF:EE:00:00:02,-97
BLE,1677398648637484621,DF:DF:EE:00:00:03,-92
BLE,1677398648922863844,DF:DF:EE:00:00:01,-87
BLE,1677398648953123477,DF:DF:EE:00:00:02,-94
BLE,1677398649638406957,DF:DF:EE:00:00:03,-94
BLE,1677398649917453766,DF:DF:EE:00:00:01,-77
BLE,1677398649958461294,DF:DF:EE:00:00:02,-95
BLE,1677398650413484723,DF:DF:EE:00:00:02,-95
BLE,1677398650922374131,DF:DF:EE:00:00:01,-86
BLE,1677398650952380433,DF:DF:EE:00:00:02,-94
BLE,1677398651418448212,DF:DF:EE:00:00:02,-94
BLE,1677398651641181324,DF:DF:EE:00:00:03,-94
BLE,1677398651956115772,DF:DF:EE:00:00:02,-94
BLE,1677398652421174357,DF:DF:EE:00:00:02,-98
BLE,1677398652638501375,DF:DF:EE:00:00:03,-92
BLE,1677398652953167327,DF:DF:EE:00:00:02,-95
BLE,1677398653136890675,DF:DF:EE:00:00:04,-101
BLE,1677398653637505278,DF:DF:EE:00:00:03,-95
BLE,1677398653677985814,DF:DF:EE:00:00:04,-100
BLE,1677398653916181884,DF:DF:EE:00:00:01,-87
BLE,1677398653954074704,DF:DF:EE:00:00:02,-99
BLE,1677398654421140470,DF:DF:EE:00:00:02,-94
BLE,1677398654642394102,DF:DF:EE:00:00:03,-92
BLE,1677398654914965957,DF:DF:EE:00:00:01,-87
BLE,1677398654961043917,DF:DF:EE:00:00:02,-94
BLE,1677398655422527508,DF:DF:EE:00:00:02,-95
BLE,1677398655635924621,DF:DF:EE:00:00:03,-92
BLE,1677398655918621630,DF:DF:EE:00:00:01,-87
BLE,1677398655953127705,DF:DF:EE:00:00:02,-86
BLE,1677398656640667947,DF:DF:EE:00:00:03,-95
BLE,1677398656913220843,DF:DF:EE:00:00:01,-87
BLE,1677398656959810588,DF:DF:EE:00:00:02,-94
BLE,1677398657421121598,DF:DF:EE:00:00:02,-99
BLE,1677398657638181787,DF:DF:EE:00:00:03,-92
BLE,1677398657915470827,DF:DF:EE:00:00:01,-90
BLE,1677398657954174637,DF:DF:EE:00:00:02,-96
BLE,1677398658638609587,DF:DF:EE:00:00:03,-95
BLE,1677398658916263748,DF:DF:EE:00:00:01,-88
BLE,1677398658958863005,DF:DF:EE:00:00:02,-94
BLE,1677398659416675187,DF:DF:EE:00:00:02,-95
BLE,1677398659921654815,DF:DF:EE:00:00:01,-86
BLE,1677398659952018071,DF:DF:EE:00:00:02,-94
BLE,1677398660420756064,DF:DF:EE:00:00:02,-94
BLE,1677398660637576506,DF:DF:EE:00:00:03,-96
BLE,1677398660953380859,DF:DF:EE:00:00:02,-96
BLE,1677398661423389584,DF:DF:EE:00:00:02,-97
BLE,1677398661637042694,DF:DF:EE:00:00:03,-92
BLE,1677398661920172531,DF:DF:EE:00:00:01,-90
BLE,1677398661954537941,DF:DF:EE:00:00:02,-95
BLE,1677398662136363273,DF:DF:EE:00:00:04,-100
BLE,1677398662422810482,DF:DF:EE:00:00:02,-95
BLE,1677398662633870835,DF:DF:EE:00:00:03,-93
BLE,1677398662959002687,DF:DF:EE:00:00:02,-94
BLE,1677398663636150319,DF:DF:EE:00:00:03,-83
BLE,1677398663919875981,DF:DF:EE:00:00:01,-91
BLE,1677398663954225808,DF:DF:EE:00:00:02,-95
BLE,1677398664414662705,DF:DF:EE:00:00:02,-101
BLE,1677398664639197751,DF:DF:EE:00:00:03,-94
BLE,1677398664679348125,DF:DF:EE:00:00:04,-100
BLE,1677398664921305227,DF:DF:EE:00:00:01,-87
BLE,1677398664953683789,DF:DF:EE:00:00:02,-98
BLE,1677398665416534195,DF:DF:EE:00:00:02,-93
BLE,1677398665683353419,DF:DF:EE:00:00:04,-89
BLE,1677398665922265020,DF:DF:EE:00:00:01,-91
BLE,1677398665960952080,DF:DF:EE:00:00:02,-94
BLE,1677398666418752929,DF:DF:EE:00:00:02,-98
BLE,1677398666635704870,DF:DF:EE:00:00:03,-94
BLE,1677398666919294075,DF:DF:EE:00:00:01,-87
BLE,1677398666958838249,DF:DF:EE:00:00:02,-95
BLE,1677398667422117440,DF:DF:EE:00:00:02,-85
BLE,1677398667917723695,DF:DF:EE:00:00:01,-88
BLE,1677398668412705166,DF:DF:EE:00:00:02,-94
BLE,1677398668917574003,DF:DF:EE:00:00:01,-92
BLE,1677398668954027302,DF:DF:EE:00:00:02,-95
BLE,1677398669417171120,DF:DF:EE:00:00:02,-94
BLE,1677398669635148922,DF:DF:EE:00:00:03,-94
BLE,1677398669921026471,DF:DF:EE:00:00:01,-88
BLE,1677398669961069430,DF:DF:EE:00:00:02,-96
BLE,1677398670421851280,DF:DF:EE:00:00:02,-97
BLE,1677398670636295879,DF:DF:EE:00:00:03,-95
BLE,1677398670955283731,DF:DF:EE:00:00:02,-95
BLE,1677398671423424773,DF:DF:EE:00:00:02,-94
BLE,1677398671637986538,DF:DF:EE:00:00:03,-94
BLE,1677398671917065221,DF:DF:EE:00:00:01,-88
BLE,1677398671954417924,DF:DF:EE:00:00:02,-98
BLE,1677398672415923473,DF:DF:EE:00:00:02,-96
BLE,1677398672639003622,DF:DF:EE:00:00:03,-84
BLE,1677398672919417829,DF:DF:EE:00:00:01,-90
BLE,1677398672959795491,DF:DF:EE:00:00:02,-84
BLE,1677398673415432036,DF:DF:EE:00:00:02,-86
BLE,1677398673916778879,DF:DF:EE:00:00:01,-87
BLE,1677398673951477118,DF:DF:EE:00:00:02,-84
BLE,1677398674637506672,DF:DF:EE:00:00:03,-82
BLE,1677398674921320499,DF:DF:EE:00:00:01,-90
BLE,1677398675138468937,DF:DF:EE:00:00:04,-101
BLE,1677398675412484980,DF:DF:EE:00:00:02,-84
BLE,1677398675635494797,DF:DF:EE:00:00:03,-92
BLE,1677398675679870530,DF:DF:EE:00:00:04,-100
BLE,1677398675919799826,DF:DF:EE:00:00:01,-87
BLE,1677398675957951644,DF:DF:EE:00:00:02,-97
BLE,1677398676414219388,DF:DF:EE:00:00:02,-94
BLE,1677398676640323996,DF:DF:EE:00:00:03,-83
BLE,1677398676959003936,DF:DF:EE:00:00:02,-95
BLE,1677398677418610844,DF:DF:EE:00:00:02,-98
BLE,1677398677638009001,DF:DF:EE:00:00:03,-93
BLE,1677398677914258847,DF:DF:EE:00:00:01,-91
BLE,1677398677951711633,DF:DF:EE:00:00:02,-95
BLE,1677398678413444637,DF:DF:EE:00:00:02,-88
BLE,1677398678637342816,DF:DF:EE:00:00:03,-84
BLE,1677398679918278489,DF:DF:EE:00:00:01,-91
BLE,1677398679957900078,DF:DF:EE:00:00:02,-84
BLE,1677398680137771937,DF:DF:EE:00:00:04,-102
BLE,1677398680420243074,DF:DF:EE:00:00:02,-93
BLE,1677398680645453695,DF:DF:EE:00:00:03,-93
BLE,1677398680919556320,DF:DF:EE:00:00:01,-86
BLE,1677398680963248562,DF:DF:EE:00:00:02,-95
BLE,1677398681922936039,DF:DF:EE:00:00:01,-89
