BLE,1676390647393811505,DF:DF:EE:00:00:03,-92
BLE,1676390647404505984,DF:DF:EE:00:00:02,-99
BLE,1676390647769725442,DF:DF:EE:00:00:05,-99
BLE,1676390648907643113,DF:DF:EE:00:00:01,-94
BLE,1676390649393504294,DF:DF:EE:00:00:03,-92
BLE,1676390649439630246,DF:DF:EE:00:00:04,-102
BLE,1676390649908196914,DF:DF:EE:00:00:01,-93
BLE,1676390650398724115,DF:DF:EE:00:00:03,-101
BLE,1676390650910508358,DF:DF:EE:00:00:01,-92
BLE,1676390651400734105,DF:DF:EE:00:00:03,-92
BLE,1676390651907033756,DF:DF:EE:00:00:01,-82
BLE,1676390652405631430,DF:DF:EE:00:00:02,-101
BLE,1676390652910917137,DF:DF:EE:00:00:01,-92
BLE,1676390652943992018,DF:DF:EE:00:00:02,-91
BLE,1676390653413665879,DF:DF:EE:00:00:02,-86
BLE,1676390653822144120,DF:DF:EE:00:00:05,-98
BLE,1676390653911671477,DF:DF:EE:00:00:01,-92
BLE,1676390654404305149,DF:DF:EE:00:00:02,-103
BLE,1676390654833595522,DF:DF:EE:00:00:05,-103
BLE,1676390655399503274,DF:DF:EE:00:00:03,-101
BLE,1676390655913674276,DF:DF:EE:00:00:01,-93
BLE,1676390656392435096,DF:DF:EE:00:00:03,-93
BLE,1676390656858388425,DF:DF:EE:00:00:05,-102
BLE,1676390656906139230,DF:DF:EE:00:00:01,-91
BLE,1676390656945789020,DF:DF:EE:00:00:02,-99
BLE,1676390657410978693,DF:DF:EE:00:00:02,-98
BLE,1676390658397673809,DF:DF:EE:00:00:03,-93
BLE,1676390658411246207,DF:DF:EE:00:00:02,-99
BLE,1676390658907624036,DF:DF:EE:00:00:01,-92
BLE,1676390660887190392,DF:DF:EE:00:00:05,-100
BLE,1676390660908961427,DF:DF:EE:00:00:01,-92
BLE,1676390660945272513,DF:DF:EE:00:00:02,-100
BLE,1676390661434922893,DF:DF:EE:00:00:04,-103
BLE,1676390662399888556,DF:DF:EE:00:00:03,-93
BLE,1676390662899018723,DF:DF:EE:00:00:04,-102
BLE,1676390662906253165,DF:DF:EE:00:00:01,-94
BLE,1676390663393843740,DF:DF:EE:00:00:03,-93
BLE,1676390664909958441,DF:DF:EE:00:00:01,-93
BLE,1676390664938371177,DF:DF:EE:00:00:05,-100
BLE,1676390665391563514,DF:DF:EE:00:00:03,-93
BLE,1676390665406355519,DF:DF:EE:00:00:02,-101
BLE,1676390665906694128,DF:DF:EE:00:00:01,-92
BLE,1676390667407006212,DF:DF:EE:00:00:02,-101
BLE,1676390667904385569,DF:DF:EE:00:00:01,-93
BLE,1676390667973254751,DF:DF:EE:00:00:05,-99
BLE,1676390668399306918,DF:DF:EE:00:00:03,-101
BLE,1676390669411129940,DF:DF:EE:00:00:02,-100
BLE,1676390669906831528,DF:DF:EE:00:00:01,-92
BLE,1676390669950995007,DF:DF:EE:00:00:02,-100
BLE,1676390670406948056,DF:DF:EE:00:00:02,-101
BLE,1676390670945550932,DF:DF:EE:00:00:02,-100
BLE,1676390671406771409,DF:DF:EE:00:00:02,-100
BLE,1676390671903964685,DF:DF:EE:00:00:01,-93
BLE,1676390671949223357,DF:DF:EE:00:00:02,-98
BLE,1676390672391942796,DF:DF:EE:00:00:03,-91
BLE,1676390672944209485,DF:DF:EE:00:00:02,-98
BLE,1676390673909206106,DF:DF:EE:00:00:01,-92
BLE,1676390674948277797,DF:DF:EE:00:00:02,-100
BLE,1676390675906774799,DF:DF:EE:00:00:01,-93
BLE,1676390676399905173,DF:DF:EE:00:00:03,-92
BLE,1676390676404850813,DF:DF:EE:00:00:02,-104
BLE,1676390676946754269,DF:DF:EE:00:00:02,-99
BLE,1676390677910893902,DF:DF:EE:00:00:01,-92
BLE,1676390678098164130,DF:DF:EE:00:00:05,-104
BLE,1676390678393737875,DF:DF:EE:00:00:03,-98
BLE,1676390678413631603,DF:DF:EE:00:00:02,-99
BLE,1676390678952736805,DF:DF:EE:00:00:02,-99
BLE,1676390680911535529,DF:DF:EE:00:00:01,-92
BLE,1676390681394253045,DF:DF:EE:00:00:03,-92
BLE,1676390681435803101,DF:DF:EE:00:00:04,-99
BLE,1676390681946925728,DF:DF:EE:00:00:02,-101
BLE,1676390682397570891,DF:DF:EE:00:00:03,-99
BLE,1676390683393521589,DF:DF:EE:00:00:03,-92
BLE,1676390683406354205,DF:DF:EE:00:00:02,-100
BLE,1676390685165641452,DF:DF:EE:00:00:05,-100
BLE,1676390685394380112,DF:DF:EE:00:00:03,-93
BLE,1676390685410729263,DF:DF:EE:00:00:02,-101
BLE,1676390685906365769,DF:DF:EE:00:00:01,-91
BLE,1676390685942988143,DF:DF:EE:00:00:02,-100
BLE,1676390686179441072,DF:DF:EE:00:00:05,-102
BLE,1676390687408049001,DF:DF:EE:00:00:02,-101
BLE,1676390687911506233,DF:DF:EE:00:00:01,-92
BLE,1676390688392589438,DF:DF:EE:00:00:03,-93
BLE,1676390688404846770,DF:DF:EE:00:00:02,-101
BLE,1676390688912148325,DF:DF:EE:00:00:01,-93
BLE,1676390689394280974,DF:DF:EE:00:00:03,-98
BLE,1676390689410565834,DF:DF:EE:00:00:02,-98
BLE,1676390689893917883,DF:DF:EE:00:00:04,-102
BLE,1676390689908891553,DF:DF:EE:00:00:01,-92
BLE,1676390689948940547,DF:DF:EE:00:00:02,-100
BLE,1676390690391398614,DF:DF:EE:00:00:03,-92
BLE,1676390690950173297,DF:DF:EE:00:00:02,-100
BLE,1676390691395521950,DF:DF:EE:00:00:03,-101
BLE,1676390692395975586,DF:DF:EE:00:00:03,-93
BLE,1676390692890794478,DF:DF:EE:00:00:04,-99
BLE,1676390692948152109,DF:DF:EE:00:00:02,-98
BLE,1676390693243248194,DF:DF:EE:00:00:05,-100
BLE,1676390693910269062,DF:DF:EE:00:00:01,-91
BLE,1676390694256920483,DF:DF:EE:00:00:05,-99
BLE,1676390694397716680,DF:DF:EE:00:00:03,-94
BLE,1676390694404380797,DF:DF:EE:00:00:02,-101
BLE,1676390694891057926,DF:DF:EE:00:00:04,-99
BLE,1676390694905399313,DF:DF:EE:00:00:01,-91
BLE,1676390694952748581,DF:DF:EE:00:00:02,-99
BLE,1676390696413403583,DF:DF:EE:00:00:02,-100
BLE,1676390696909919910,DF:DF:EE:00:00:01,-91
BLE,1676390697390887825,DF:DF:EE:00:00:03,-92
BLE,1676390697406271906,DF:DF:EE:00:00:02,-99
BLE,1676390698895071856,DF:DF:EE:00:00:04,-100
BLE,1676390698910609394,DF:DF:EE:00:00:01,-92
BLE,1676390699390877527,DF:DF:EE:00:00:03,-91
BLE,1676390700907776217,DF:DF:EE:00:00:01,-91
BLE,1676390701342017397,DF:DF:EE:00:00:05,-101
BLE,1676390701394887173,DF:DF:EE:00:00:03,-93
BLE,1676390701408459445,DF:DF:EE:00:00:02,-99
BLE,1676390702351946070,DF:DF:EE:00:00:05,-102
BLE,1676390702912388730,DF:DF:EE:00:00:01,-92
BLE,1676390703399035526,DF:DF:EE:00:00:03,-90
BLE,1676390703410988862,DF:DF:EE:00:00:02,-100
BLE,1676390703909668076,DF:DF:EE:00:00:01,-91
BLE,1676390704943406965,DF:DF:EE:00:00:02,-99
BLE,1676390705389501316,DF:DF:EE:00:00:05,-103
BLE,1676390705394608121,DF:DF:EE:00:00:03,-98
BLE,1676390705404793481,DF:DF:EE:00:00:02,-105
BLE,1676390705894960937,DF:DF:EE:00:00:04,-90
BLE,1676390706436354275,DF:DF:EE:00:00:04,-100
BLE,1676390706944735273,DF:DF:EE:00:00:02,-100
BLE,1676390707408945542,DF:DF:EE:00:00:02,-99
BLE,1676390707903576604,DF:DF:EE:00:00:01,-92
BLE,1676390708390498354,DF:DF:EE:00:00:03,-92
BLE,1676390708409767298,DF:DF:EE:00:00:02,-100
BLE,1676390708427004437,DF:DF:EE:00:00:05,-99
BLE,1676390708948647587,DF:DF:EE:00:00:02,-98
BLE,1676390709409172199,DF:DF:EE:00:00:02,-101
BLE,1676390709440660101,DF:DF:EE:00:00:05,-102
BLE,1676390709913369879,DF:DF:EE:00:00:01,-91
BLE,1676390710397249921,DF:DF:EE:00:00:03,-93
BLE,1676390710404466030,DF:DF:EE:00:00:02,-101
BLE,1676390712395302565,DF:DF:EE:00:00:03,-94
BLE,1676390713909363586,DF:DF:EE:00:00:01,-93
BLE,1676390714392084644,DF:DF:EE:00:00:03,-89
BLE,1676390714907255007,DF:DF:EE:00:00:01,-93
BLE,1676390714946835299,DF:DF:EE:00:00:02,-99
BLE,1676390715434370332,DF:DF:EE:00:00:04,-99
BLE,1676390717395555273,DF:DF:EE:00:00:03,-93
BLE,1676390717947338094,DF:DF:EE:00:00:02,-101
BLE,1676390718908061774,DF:DF:EE:00:00:01,-92
BLE,1676390718950967520,DF:DF:EE:00:00:02,-102
BLE,1676390719389725346,DF:DF:EE:00:00:03,-96
BLE,1676390719407522894,DF:DF:EE:00:00:02,-89
BLE,1676390719891848221,DF:DF:EE:00:00:04,-100
BLE,1676390719906695101,DF:DF:EE:00:00:01,-91
BLE,1676390719949937968,DF:DF:EE:00:00:02,-100
BLE,1676390720559368166,DF:DF:EE:00:00:05,-102
BLE,1676390720909924824,DF:DF:EE:00:00:01,-91
BLE,1676390721390050793,DF:DF:EE:00:00:03,-98
BLE,1676390721907259045,DF:DF:EE:00:00:01,-92
BLE,1676390721950784366,DF:DF:EE:00:00:02,-99
BLE,1676390722584306942,DF:DF:EE:00:00:05,-99
BLE,1676390723591985312,DF:DF:EE:00:00:05,-101
BLE,1676390723893742348,DF:DF:EE:00:00:04,-100
BLE,1676390723905468187,DF:DF:EE:00:00:01,-92
BLE,1676390723944468987,DF:DF:EE:00:00:02,-99
BLE,1676390724604851987,DF:DF:EE:00:00:05,-101
BLE,1676390725394618674,DF:DF:EE:00:00:03,-102
BLE,1676390725618156614,DF:DF:EE:00:00:05,-100
BLE,1676390725894562538,DF:DF:EE:00:00:04,-97
BLE,1676390725911627221,DF:DF:EE:00:00:01,-92
BLE,1676390726389781216,DF:DF:EE:00:00:03,-92
BLE,1676390726402576957,DF:DF:EE:00:00:02,-99
BLE,1676390726904615834,DF:DF:EE:00:00:01,-92
BLE,1676390726944997198,DF:DF:EE:00:00:02,-100
BLE,1676390728397550436,DF:DF:EE:00:00:03,-93
BLE,1676390728403267108,DF:DF:EE:00:00:02,-101
BLE,1676390728655478780,DF:DF:EE:00:00:05,-102
BLE,1676390728905856185,DF:DF:EE:00:00:01,-92
BLE,1676390729670532257,DF:DF:EE:00:00:05,-101
BLE,1676390730391392805,DF:DF:EE:00:00:03,-99
BLE,1676390730404689956,DF:DF:EE:00:00:02,-99
BLE,1676390730894069006,DF:DF:EE:00:00:04,-100
BLE,1676390730902404100,DF:DF:EE:00:00:01,-92
BLE,1676390730943491912,DF:DF:EE:00:00:02,-100
BLE,1676390731405419130,DF:DF:EE:00:00:02,-98
BLE,1676390731943845967,DF:DF:EE:00:00:02,-98
BLE,1676390732393938388,DF:DF:EE:00:00:03,-99
BLE,1676390732952096246,DF:DF:EE:00:00:02,-100
BLE,1676390733392549591,DF:DF:EE:00:00:03,-92
BLE,1676390734412073132,DF:DF:EE:00:00:02,-100
BLE,1676390734911217840,DF:DF:EE:00:00:01,-92
BLE,1676390735390576069,DF:DF:EE:00:00:03,-92
BLE,1676390735944456611,DF:DF:EE:00:00:02,-99
BLE,1676390736910051307,DF:DF:EE:00:00:01,-92
BLE,1676390737395627784,DF:DF:EE:00:00:03,-92
BLE,1676390737408505941,DF:DF:EE:00:00:02,-99
BLE,1676390737907660691,DF:DF:EE:00:00:01,-92
BLE,1676390738907530960,DF:DF:EE:00:00:01,-93
BLE,1676390739397833413,DF:DF:EE:00:00:03,-93
BLE,1676390739407098537,DF:DF:EE:00:00:02,-101
BLE,1676390739906258619,DF:DF:EE:00:00:01,-92
BLE,1676390739946885105,DF:DF:EE:00:00:02,-98
BLE,1676390740389228882,DF:DF:EE:00:00:03,-93
BLE,1676390740403978680,DF:DF:EE:00:00:02,-87
BLE,1676390741391254996,DF:DF:EE:00:00:03,-100
BLE,1676390741405391053,DF:DF:EE:00:00:02,-101
BLE,1676390742404851494,DF:DF:EE:00:00:02,-99
BLE,1676390742947249860,DF:DF:EE:00:00:02,-101
BLE,1676390743906118399,DF:DF:EE:00:00:01,-92
BLE,1676390744905123096,DF:DF:EE:00:00:01,-92
BLE,1676390745845435639,DF:DF:EE:00:00:05,-88
BLE,1676390745906720675,DF:DF:EE:00:00:01,-82
BLE,1676390746396796465,DF:DF:EE:00:00:03,-93
BLE,1676390746907027105,DF:DF:EE:00:00:01,-94
BLE,1676390746944240595,DF:DF:EE:00:00:02,-99
BLE,1676390747910246869,DF:DF:EE:00:00:01,-93
BLE,1676390748388266783,DF:DF:EE:00:00:03,-88
BLE,1676390748411182719,DF:DF:EE:00:00:02,-99
BLE,1676390748906750185,DF:DF:EE:00:00:01,-92
BLE,1676390748944160547,DF:DF:EE:00:00:02,-99
BLE,1676390749910292835,DF:DF:EE:00:00:01,-82
BLE,1676390750904268881,DF:DF:EE:00:00:01,-81
BLE,1676390751390798192,DF:DF:EE:00:00:03,-80
BLE,1676390751406286731,DF:DF:EE:00:00:02,-89
BLE,1676390752910500680,DF:DF:EE:00:00:01,-92
BLE,1676390753390702161,DF:DF:EE:00:00:03,-92
BLE,1676390753888897230,DF:DF:EE:00:00:04,-102
BLE,1676390753950098894,DF:DF:EE:00:00:02,-98
BLE,1676390754411627672,DF:DF:EE:00:00:02,-101
BLE,1676390754905568466,DF:DF:EE:00:00:01,-93
BLE,1676390755395056362,DF:DF:EE:00:00:03,-94
BLE,1676390756910408117,DF:DF:EE:00:00:01,-94
BLE,1676390756964318297,DF:DF:EE:00:00:05,-101
BLE,1676390757389342658,DF:DF:EE:00:00:03,-98
BLE,1676390757404406952,DF:DF:EE:00:00:02,-100
BLE,1676390757909347095,DF:DF:EE:00:00:01,-93
BLE,1676390757950707697,DF:DF:EE:00:00:02,-99
BLE,1676390759392665288,DF:DF:EE:00:00:03,-98
BLE,1676390759894249436,DF:DF:EE:00:00:04,-91
BLE,1676390759911364410,DF:DF:EE:00:00:01,-81
BLE,1676390760388773638,DF:DF:EE:00:00:03,-80
BLE,1676390760435962993,DF:DF:EE:00:00:04,-89
BLE,1676390761904352516,DF:DF:EE:00:00:01,-94
BLE,1676390762388054824,DF:DF:EE:00:00:03,-99
BLE,1676390762410689848,DF:DF:EE:00:00:02,-105
BLE,1676390762904852555,DF:DF:EE:00:00:01,-93
BLE,1676390763905435802,DF:DF:EE:00:00:01,-94
BLE,1676390764394891032,DF:DF:EE:00:00:03,-92
BLE,1676390764906415502,DF:DF:EE:00:00:01,-92
BLE,1676390766391553296,DF:DF:EE:00:00:03,-98
BLE,1676390766910805202,DF:DF:EE:00:00:01,-92
BLE,1676390767403049768,DF:DF:EE:00:00:02,-100
BLE,1676390768102985164,DF:DF:EE:00:00:05,-103
BLE,1676390768392436626,DF:DF:EE:00:00:03,-97
BLE,1676390768906428063,DF:DF:EE:00:00:01,-92
BLE,1676390769114353139,DF:DF:EE:00:00:05,-99
BLE,1676390769392882292,DF:DF:EE:00:00:03,-92
BLE,1676390769404503633,DF:DF:EE:00:00:02,-99
BLE,1676390769903211195,DF:DF:EE:00:00:01,-91
BLE,1676390770395316430,DF:DF:EE:00:00:03,-98
BLE,1676390770408388460,DF:DF:EE:00:00:02,-90
BLE,1676390770904950592,DF:DF:EE:00:00:01,-93
BLE,1676390771391637360,DF:DF:EE:00:00:03,-92
BLE,1676390772395432771,DF:DF:EE:00:00:03,-88
BLE,1676390773388602411,DF:DF:EE:00:00:03,-91
BLE,1676390773903218422,DF:DF:EE:00:00:01,-92
BLE,1676390774910750741,DF:DF:EE:00:00:01,-92
BLE,1676390775396657186,DF:DF:EE:00:00:03,-92
BLE,1676390775408635230,DF:DF:EE:00:00:02,-101
BLE,1676390775891055098,DF:DF:EE:00:00:04,-90
BLE,1676390775910467666,DF:DF:EE:00:00:01,-81
BLE,1676390775945832600,DF:DF:EE:00:00:02,-102
BLE,1676390776179211161,DF:DF:EE:00:00:05,-92
BLE,1676390776431063970,DF:DF:EE:00:00:04,-102
BLE,1676390777392027634,DF:DF:EE:00:00:03,-88
BLE,1676390777411690907,DF:DF:EE:00:00:02,-98
BLE,1676390777903472813,DF:DF:EE:00:00:01,-92
BLE,1676390778388445729,DF:DF:EE:00:00:03,-92
BLE,1676390778407910130,DF:DF:EE:00:00:02,-89
BLE,1676390778948002293,DF:DF:EE:00:00:02,-99
BLE,1676390779217902689,DF:DF:EE:00:00:05,-98
BLE,1676390780226726198,DF:DF:EE:00:00:05,-101
BLE,1676390780394660237,DF:DF:EE:00:00:03,-94
BLE,1676390780946785444,DF:DF:EE:00:00:02,-99
BLE,1676390781239168658,DF:DF:EE:00:00:05,-102
BLE,1676390781906675747,DF:DF:EE:00:00:01,-93
BLE,1676390782388835951,DF:DF:EE:00:00:03,-87
BLE,1676390782410810609,DF:DF:EE:00:00:02,-101
BLE,1676390782942967422,DF:DF:EE:00:00:02,-97
BLE,1676390783908537689,DF:DF:EE:00:00:01,-92
BLE,1676390783943072509,DF:DF:EE:00:00:02,-101
BLE,1676390784389229955,DF:DF:EE:00:00:03,-98
BLE,1676390784406234390,DF:DF:EE:00:00:02,-99
BLE,1676390784903657886,DF:DF:EE:00:00:01,-92
BLE,1676390785942995395,DF:DF:EE:00:00:02,-98
BLE,1676390786909815061,DF:DF:EE:00:00:01,-91
BLE,1676390787403962894,DF:DF:EE:00:00:02,-87
BLE,1676390788908364424,DF:DF:EE:00:00:01,-93
BLE,1676390791395580902,DF:DF:EE:00:00:03,-92
BLE,1676390791408456976,DF:DF:EE:00:00:02,-103
BLE,1676390791948503265,DF:DF:EE:00:00:02,-100
BLE,1676390792432266573,DF:DF:EE:00:00:04,-101
BLE,1676390792908340110,DF:DF:EE:00:00:01,-93
BLE,1676390793404754578,DF:DF:EE:00:00:02,-99
BLE,1676390793907662791,DF:DF:EE:00:00:01,-91
BLE,1676390795902552495,DF:DF:EE:00:00:01,-82
BLE,1676390795948171914,DF:DF:EE:00:00:02,-101
BLE,1676390796388240152,DF:DF:EE:00:00:03,-92
BLE,1676390796407565888,DF:DF:EE:00:00:02,-100
BLE,1676390797905773794,DF:DF:EE:00:00:01,-92
BLE,1676390798395099567,DF:DF:EE:00:00:03,-93
BLE,1676390798404101653,DF:DF:EE:00:00:02,-99
BLE,1676390798902587468,DF:DF:EE:00:00:01,-92
BLE,1676390798943035123,DF:DF:EE:00:00:02,-99
BLE,1676390800394956204,DF:DF:EE:00:00:03,-92
BLE,1676390801470210847,DF:DF:EE:00:00:05,-100
BLE,1676390801908248613,DF:DF:EE:00:00:01,-91
BLE,1676390801941480576,DF:DF:EE:00:00:02,-100
BLE,1676390802394482137,DF:DF:EE:00:00:03,-99
BLE,1676390802891485138,DF:DF:EE:00:00:04,-100
BLE,1676390802910929206,DF:DF:EE:00:00:01,-91
BLE,1676390803387282615,DF:DF:EE:00:00:03,-92
BLE,1676390803402778028,DF:DF:EE:00:00:02,-101
BLE,1676390805390229418,DF:DF:EE:00:00:03,-94
BLE,1676390805943809105,DF:DF:EE:00:00:02,-89
BLE,1676390806903925279,DF:DF:EE:00:00:01,-82
BLE,1676390807387848460,DF:DF:EE:00:00:03,-99
BLE,1676390807407418442,DF:DF:EE:00:00:02,-100
BLE,1676390807542736302,DF:DF:EE:00:00:05,-100
BLE,1676390807905347223,DF:DF:EE:00:00:01,-92
BLE,1676390807941343023,DF:DF:EE:00:00:02,-102
BLE,1676390808386377693,DF:DF:EE:00:00:03,-92
BLE,1676390808910251161,DF:DF:EE:00:00:01,-82
BLE,1676390809385906579,DF:DF:EE:00:00:03,-100
BLE,1676390809410621908,DF:DF:EE:00:00:02,-89
BLE,1676390809892836529,DF:DF:EE:00:00:04,-88
BLE,1676390809907689492,DF:DF:EE:00:00:01,-92
BLE,1676390809943734000,DF:DF:EE:00:00:02,-90
BLE,1676390810908494611,DF:DF:EE:00:00:01,-93
BLE,1676390811390180447,DF:DF:EE:00:00:03,-100
BLE,1676390811412216604,DF:DF:EE:00:00:02,-101
BLE,1676390811902568780,DF:DF:EE:00:00:01,-92
BLE,1676390812390614446,DF:DF:EE:00:00:03,-93
BLE,1676390812605186098,DF:DF:EE:00:00:05,-102
BLE,1676390813617737848,DF:DF:EE:00:00:05,-88
BLE,1676390813905670748,DF:DF:EE:00:00:01,-92
BLE,1676390813948027752,DF:DF:EE:00:00:02,-99
BLE,1676390814390154837,DF:DF:EE:00:00:03,-92
BLE,1676390814404018939,DF:DF:EE:00:00:02,-99
BLE,1676390815410428731,DF:DF:EE:00:00:02,-98
BLE,1676390815908516927,DF:DF:EE:00:00:01,-94
BLE,1676390816392885809,DF:DF:EE:00:00:03,-92
BLE,1676390816408168142,DF:DF:EE:00:00:02,-99
BLE,1676390816950041947,DF:DF:EE:00:00:02,-100
BLE,1676390817906217218,DF:DF:EE:00:00:01,-83
BLE,1676390818390485560,DF:DF:EE:00:00:03,-89
BLE,1676390818408866475,DF:DF:EE:00:00:02,-88
BLE,1676390820403921928,DF:DF:EE:00:00:02,-100
BLE,1676390820911968737,DF:DF:EE:00:00:01,-93
BLE,1676390820945338989,DF:DF:EE:00:00:02,-100
BLE,1676390821407607215,DF:DF:EE:00:00:02,-99
BLE,1676390822901564555,DF:DF:EE:00:00:01,-93
BLE,1676390822949435234,DF:DF:EE:00:00:02,-100
BLE,1676390823391402696,DF:DF:EE:00:00:03,-91
BLE,1676390823403944900,DF:DF:EE:00:00:02,-105
BLE,1676390823904731892,DF:DF:EE:00:00:01,-92
BLE,1676390823941086895,DF:DF:EE:00:00:02,-101
BLE,1676390824410506690,DF:DF:EE:00:00:02,-99
BLE,1676390824426210934,DF:DF:EE:00:00:04,-101
BLE,1676390824905377971,DF:DF:EE:00:00:01,-94
BLE,1676390825385005918,DF:DF:EE:00:00:03,-98
BLE,1676390825406171671,DF:DF:EE:00:00:02,-99
BLE,1676390825766605955,DF:DF:EE:00:00:05,-100
BLE,1676390825904477405,DF:DF:EE:00:00:01,-91
BLE,1676390825948779841,DF:DF:EE:00:00:02,-97
BLE,1676390826779096206,DF:DF:EE:00:00:05,-102
BLE,1676390826908215067,DF:DF:EE:00:00:01,-93
BLE,1676390827408981767,DF:DF:EE:00:00:02,-98
BLE,1676390827908259529,DF:DF:EE:00:00:01,-92
BLE,1676390827950070208,DF:DF:EE:00:00:02,-98
BLE,1676390828388891463,DF:DF:EE:00:00:03,-92
BLE,1676390829894135649,DF:DF:EE:00:00:04,-100
BLE,1676390829910922169,DF:DF:EE:00:00:01,-92
BLE,1676390829949156272,DF:DF:EE:00:00:02,-102
BLE,1676390831904254437,DF:DF:EE:00:00:01,-83
BLE,1676390832385494987,DF:DF:EE:00:00:03,-88
BLE,1676390833866594419,DF:DF:EE:00:00:05,-101
BLE,1676390834391397749,DF:DF:EE:00:00:03,-93
BLE,1676390834405013022,DF:DF:EE:00:00:02,-97
BLE,1676390834941568233,DF:DF:EE:00:00:02,-101
BLE,1676390835386381906,DF:DF:EE:00:00:03,-93
BLE,1676390835429347111,DF:DF:EE:00:00:04,-102
BLE,1676390836405706480,DF:DF:EE:00:00:02,-98
BLE,1676390836904015630,DF:DF:EE:00:00:05,-100
BLE,1676390836906802884,DF:DF:EE:00:00:01,-92
BLE,1676390836944128833,DF:DF:EE:00:00:02,-102
BLE,1676390837388555594,DF:DF:EE:00:00:03,-93
BLE,1676390838902960405,DF:DF:EE:00:00:01,-92
BLE,1676390839390800281,DF:DF:EE:00:00:03,-93
BLE,1676390839945594285,DF:DF:EE:00:00:02,-100
BLE,1676390840910128483,DF:DF:EE:00:00:01,-92
BLE,1676390840948958577,DF:DF:EE:00:00:02,-99
BLE,1676390841392346103,DF:DF:EE:00:00:03,-92
BLE,1676390841941128439,DF:DF:EE:00:00:02,-101
BLE,1676390842909260046,DF:DF:EE:00:00:01,-82
BLE,1676390843388297001,DF:DF:EE:00:00:03,-101
BLE,1676390843404346532,DF:DF:EE:00:00:02,-99
BLE,1676390843889764484,DF:DF:EE:00:00:04,-99
BLE,1676390843907269995,DF:DF:EE:00:00:01,-93
BLE,1676390843948805177,DF:DF:EE:00:00:02,-101
BLE,1676390845906533139,DF:DF:EE:00:00:01,-92
BLE,1676390846000339149,DF:DF:EE:00:00:05,-103
BLE,1676390846909085859,DF:DF:EE:00:00:01,-93
BLE,1676390847009045785,DF:DF:EE:00:00:05,-100
BLE,1676390847903286818,DF:DF:EE:00:00:01,-93
BLE,1676390847944610045,DF:DF:EE:00:00:02,-99
BLE,1676390848384703783,DF:DF:EE:00:00:03,-102
BLE,1676390848942245666,DF:DF:EE:00:00:02,-102
BLE,1676390850390915874,DF:DF:EE:00:00:03,-93
BLE,1676390851056532031,DF:DF:EE:00:00:05,-101
BLE,1676390851905398892,DF:DF:EE:00:00:01,-94
BLE,1676390852072781397,DF:DF:EE:00:00:05,-100
BLE,1676390852388513292,DF:DF:EE:00:00:03,-98
BLE,1676390852944100410,DF:DF:EE:00:00:02,-89
BLE,1676390853083843292,DF:DF:EE:00:00:05,-101
BLE,1676390853908355528,DF:DF:EE:00:00:01,-92
BLE,1676390854905688694,DF:DF:EE:00:00:01,-92
BLE,1676390854949794258,DF:DF:EE:00:00:02,-98
BLE,1676390855405109913,DF:DF:EE:00:00:02,-98
BLE,1676390856121357002,DF:DF:EE:00:00:05,-103
BLE,1676390856901271181,DF:DF:EE:00:00:01,-93
BLE,1676390856947325551,DF:DF:EE:00:00:02,-101
BLE,1676390857389844381,DF:DF:EE:00:00:03,-92
BLE,1676390857946676190,DF:DF:EE:00:00:02,-100
BLE,1676390858424764284,DF:DF:EE:00:00:04,-101
BLE,1676390858909322289,DF:DF:EE:00:00:01,-92
BLE,1676390858947803346,DF:DF:EE:00:00:02,-100
BLE,1676390859902449846,DF:DF:EE:00:00:01,-92
BLE,1676390859949530327,DF:DF:EE:00:00:02,-100
BLE,1676390860905969094,DF:DF:EE:00:00:01,-93
BLE,1676390861405046234,DF:DF:EE:00:00:02,-99
BLE,1676390861947431282,DF:DF:EE:00:00:02,-100
BLE,1676390863389611621,DF:DF:EE:00:00:03,-99
BLE,1676390863410214006,DF:DF:EE:00:00:02,-98
BLE,1676390863941620121,DF:DF:EE:00:00:02,-98
BLE,1676390864385832178,DF:DF:EE:00:00:03,-93
BLE,1676390864403411521,DF:DF:EE:00:00:02,-100
BLE,1676390865392508133,DF:DF:EE:00:00:03,-100
BLE,1676390865909783358,DF:DF:EE:00:00:01,-92
BLE,1676390865947299803,DF:DF:EE:00:00:02,-89
BLE,1676390867408207428,DF:DF:EE:00:00:02,-104
BLE,1676390867910746479,DF:DF:EE:00:00:01,-91
BLE,1676390868248747236,DF:DF:EE:00:00:05,-103
BLE,1676390868389346649,DF:DF:EE:00:00:03,-93
BLE,1676390868902168018,DF:DF:EE:00:00:01,-92
BLE,1676390868941571896,DF:DF:EE:00:00:02,-100
BLE,1676390869910127580,DF:DF:EE:00:00:01,-93
BLE,1676390870272485213,DF:DF:EE:00:00:05,-102
BLE,1676390870387546016,DF:DF:EE:00:00:03,-99
BLE,1676390870907093293,DF:DF:EE:00:00:01,-91
BLE,1676390870940074093,DF:DF:EE:00:00:02,-101
BLE,1676390871909485557,DF:DF:EE:00:00:01,-91
BLE,1676390872391606804,DF:DF:EE:00:00:03,-99
BLE,1676390872402445739,DF:DF:EE:00:00:02,-101
BLE,1676390872904610045,DF:DF:EE:00:00:01,-92
BLE,1676390873941401547,DF:DF:EE:00:00:02,-98
BLE,1676390874409521235,DF:DF:EE:00:00:02,-99
BLE,1676390874908260047,DF:DF:EE:00:00:01,-93
