BLE,1678154635687807181,DF:DF:EE:00:00:02,-98
BLE,1678154636184752328,DF:DF:EE:00:00:03,-102
BLE,1678154637151691397,DF:DF:EE:00:00:02,-97
BLE,1678154637652324453,DF:DF:EE:00:00:01,-88
BLE,1678154638190771461,DF:DF:EE:00:00:03,-96
BLE,1678154638655354165,DF:DF:EE:00:00:01,-92
BLE,1678154639150570251,DF:DF:EE:00:00:02,-98
BLE,1678154639649507996,DF:DF:EE:00:00:01,-91
BLE,1678154639689821707,DF:DF:EE:00:00:02,-98
BLE,1678154640653596694,DF:DF:EE:00:00:01,-96
BLE,1678154641185707162,DF:DF:EE:00:00:03,-97
BLE,1678154641653419490,DF:DF:EE:00:00:01,-88
BLE,1678154641691672021,DF:DF:EE:00:00:02,-100
BLE,1678154642150687216,DF:DF:EE:00:00:02,-96
BLE,1678154642689219306,DF:DF:EE:00:00:02,-94
BLE,1678154643154252504,DF:DF:EE:00:00:02,-99
BLE,1678154643652505258,DF:DF:EE:00:00:01,-92
BLE,1678154644189657033,DF:DF:EE:00:00:03,-100
BLE,1678154644650021294,DF:DF:EE:00:00:01,-88
BLE,1678154644686733761,DF:DF:EE:00:00:02,-97
BLE,1678154645190372568,DF:DF:EE:00:00:03,-98
BLE,1678154645655434599,DF:DF:EE:00:00:01,-90
BLE,1678154646651948565,DF:DF:EE:00:00:01,-88
BLE,1678154646691777699,DF:DF:EE:00:00:02,-98
BLE,1678154647190965815,DF:DF:EE:00:00:03,-97
BLE,1678154648154567972,DF:DF:EE:00:00:02,-98
BLE,1678154648653383051,DF:DF:EE:00:00:01,-88
BLE,1678154648691447584,DF:DF:EE:00:00:02,-98
BLE,1678154649690575682,DF:DF:EE:00:00:02,-96
BLE,1678154650648627745,DF:DF:EE:00:00:01,-90
BLE,1678154650691481505,DF:DF:EE:00:00:02,-98
BLE,1678154651150679698,DF:DF:EE:00:00:02,-96
BLE,1678154651651371669,DF:DF:EE:00:00:01,-97
BLE,1678154651695005419,DF:DF:EE:00:00:02,-96
BLE,1678154652155480595,DF:DF:EE:00:00:02,-98
BLE,1678154652188164116,DF:DF:EE:00:00:03,-97
BLE,1678154652650683139,DF:DF:EE:00:00:01,-90
BLE,1678154652694360722,DF:DF:EE:00:00:02,-98
BLE,1678154653658733743,DF:DF:EE:00:00:01,-98
BLE,1678154654696406159,DF:DF:EE:00:00:02,-97
BLE,1678154655150654709,DF:DF:EE:00:00:02,-98
BLE,1678154655653974645,DF:DF:EE:00:00:01,-89
BLE,1678154655691764182,DF:DF:EE:00:00:02,-98
BLE,1678154656149221564,DF:DF:EE:00:00:02,-95
BLE,1678154656184505093,DF:DF:EE:00:00:03,-101
BLE,1678154657150224595,DF:DF:EE:00:00:02,-97
BLE,1678154657651829721,DF:DF:EE:00:00:01,-87
BLE,1678154657693841034,DF:DF:EE:00:00:02,-99
BLE,1678154658149341860,DF:DF:EE:00:00:02,-95
BLE,1678154658689046143,DF:DF:EE:00:00:02,-97
BLE,1678154659654589023,DF:DF:EE:00:00:01,-89
BLE,1678154659694000371,DF:DF:EE:00:00:02,-98
BLE,1678154660149560154,DF:DF:EE:00:00:02,-96
BLE,1678154660653552664,DF:DF:EE:00:00:01,-98
BLE,1678154661188015642,DF:DF:EE:00:00:03,-96
BLE,1678154661654742984,DF:DF:EE:00:00:01,-91
BLE,1678154662155278041,DF:DF:EE:00:00:02,-96
BLE,1678154662651860026,DF:DF:EE:00:00:01,-87
BLE,1678154662692758479,DF:DF:EE:00:00:02,-94
BLE,1678154663157105144,DF:DF:EE:00:00:02,-100
BLE,1678154663652067067,DF:DF:EE:00:00:01,-93
BLE,1678154664151945758,DF:DF:EE:00:00:02,-98
BLE,1678154664180947411,DF:DF:EE:00:00:03,-97
BLE,1678154664659026643,DF:DF:EE:00:00:01,-97
BLE,1678154664696525350,DF:DF:EE:00:00:02,-96
BLE,1678154665652930811,DF:DF:EE:00:00:01,-99
BLE,1678154666149169675,DF:DF:EE:00:00:02,-99
BLE,1678154666181222871,DF:DF:EE:00:00:03,-95
BLE,1678154666648412041,DF:DF:EE:00:00:01,-91
BLE,1678154667187191753,DF:DF:EE:00:00:03,-100
BLE,1678154668657916002,DF:DF:EE:00:00:01,-88
BLE,1678154668693290737,DF:DF:EE:00:00:02,-98
BLE,1678154669652371912,DF:DF:EE:00:00:01,-99
BLE,1678154670155995303,DF:DF:EE:00:00:02,-98
BLE,1678154670188493910,DF:DF:EE:00:00:03,-97
BLE,1678154670649481412,DF:DF:EE:00:00:01,-91
BLE,1678154671148362199,DF:DF:EE:00:00:02,-100
BLE,1678154671657262519,DF:DF:EE:00:00:01,-98
BLE,1678154671687190494,DF:DF:EE:00:00:02,-97
BLE,1678154672650077159,DF:DF:EE:00:00:01,-98
BLE,1678154673147318302,DF:DF:EE:00:00:02,-96
BLE,1678154673649745166,DF:DF:EE:00:00:01,-88
BLE,1678154673687466537,DF:DF:EE:00:00:02,-97
BLE,1678154674148633370,DF:DF:EE:00:00:02,-83
BLE,1678154674652072805,DF:DF:EE:00:00:01,-98
BLE,1678154675157072052,DF:DF:EE:00:00:02,-97
BLE,1678154675653357207,DF:DF:EE:00:00:01,-88
BLE,1678154676656935162,DF:DF:EE:00:00:01,-92
BLE,1678154676690676044,DF:DF:EE:00:00:02,-96
BLE,1678154677156745770,DF:DF:EE:00:00:02,-97
BLE,1678154677185434886,DF:DF:EE:00:00:03,-97
BLE,1678154677658091107,DF:DF:EE:00:00:01,-89
BLE,1678154678153761104,DF:DF:EE:00:00:02,-95
BLE,1678154678655745100,DF:DF:EE:00:00:01,-98
BLE,1678154678691276999,DF:DF:EE:00:00:02,-95
BLE,1678154679188614765,DF:DF:EE:00:00:03,-96
BLE,1678154679649731058,DF:DF:EE:00:00:01,-92
BLE,1678154680153174367,DF:DF:EE:00:00:02,-95
BLE,1678154680650015473,DF:DF:EE:00:00:01,-88
BLE,1678154681652635899,DF:DF:EE:00:00:01,-91
BLE,1678154682158434677,DF:DF:EE:00:00:02,-93
BLE,1678154682652062701,DF:DF:EE:00:00:01,-77
BLE,1678154682695703909,DF:DF:EE:00:00:02,-96
BLE,1678154683649925441,DF:DF:EE:00:00:01,-97
BLE,1678154684648427755,DF:DF:EE:00:00:01,-90
BLE,1678154685150962327,DF:DF:EE:00:00:02,-96
BLE,1678154685690443237,DF:DF:EE:00:00:02,-93
BLE,1678154686154943818,DF:DF:EE:00:00:02,-99
BLE,1678154686184470215,DF:DF:EE:00:00:03,-97
BLE,1678154686647452232,DF:DF:EE:00:00:01,-91
BLE,1678154687155136734,DF:DF:EE:00:00:02,-84
BLE,1678154687649512790,DF:DF:EE:00:00:01,-88
BLE,1678154688187619761,DF:DF:EE:00:00:03,-98
BLE,1678154688695240931,DF:DF:EE:00:00:02,-98
BLE,1678154689153325722,DF:DF:EE:00:00:02,-95
BLE,1678154689649420547,DF:DF:EE:00:00:01,-88
BLE,1678154689692359723,DF:DF:EE:00:00:02,-96
BLE,1678154690655841089,DF:DF:EE:00:00:01,-81
BLE,1678154691646978751,DF:DF:EE:00:00:01,-82
BLE,1678154691691339991,DF:DF:EE:00:00:02,-99
BLE,1678154692650185253,DF:DF:EE:00:00:01,-98
BLE,1678154692690774377,DF:DF:EE:00:00:02,-95
BLE,1678154693183802159,DF:DF:EE:00:00:03,-96
BLE,1678154693647143505,DF:DF:EE:00:00:01,-91
BLE,1678154694151925879,DF:DF:EE:00:00:02,-96
BLE,1678154694693382306,DF:DF:EE:00:00:02,-95
BLE,1678154695152751788,DF:DF:EE:00:00:02,-99
BLE,1678154695182256351,DF:DF:EE:00:00:03,-98
BLE,1678154696694390006,DF:DF:EE:00:00:02,-94
BLE,1678154697654590541,DF:DF:EE:00:00:01,-92
BLE,1678154698148308272,DF:DF:EE:00:00:02,-99
BLE,1678154698649925564,DF:DF:EE:00:00:01,-88
BLE,1678154698690615812,DF:DF:EE:00:00:02,-98
BLE,1678154699148358649,DF:DF:EE:00:00:02,-95
BLE,1678154700147481163,DF:DF:EE:00:00:02,-98
BLE,1678154700654089222,DF:DF:EE:00:00:01,-87
BLE,1678154700691719677,DF:DF:EE:00:00:02,-99
BLE,1678154701650363733,DF:DF:EE:00:00:01,-100
BLE,1678154702154729280,DF:DF:EE:00:00:02,-98
BLE,1678154702655497375,DF:DF:EE:00:00:01,-89
BLE,1678154703652959162,DF:DF:EE:00:00:01,-98
BLE,1678154703690741698,DF:DF:EE:00:00:02,-94
BLE,1678154704152937643,DF:DF:EE:00:00:02,-97
BLE,1678154704183523317,DF:DF:EE:00:00:03,-96
BLE,1678154704647869524,DF:DF:EE:00:00:01,-91
BLE,1678154704693262875,DF:DF:EE:00:00:02,-98
BLE,1678154707150429309,DF:DF:EE:00:00:02,-97
BLE,1678154707648948726,DF:DF:EE:00:00:01,-87
BLE,1678154707686172853,DF:DF:EE:00:00:02,-98
BLE,1678154708687319341,DF:DF:EE:00:00:02,-95
BLE,1678154709148913085,DF:DF:EE:00:00:02,-98
BLE,1678154710689444026,DF:DF:EE:00:00:02,-97
BLE,1678154711152978994,DF:DF:EE:00:00:02,-99
BLE,1678154711181173534,DF:DF:EE:00:00:03,-96
BLE,1678154711649007611,DF:DF:EE:00:00:01,-92
BLE,1678154712149505793,DF:DF:EE:00:00:02,-95
BLE,1678154712650679133,DF:DF:EE:00:00:01,-98
BLE,1678154713182398731,DF:DF:EE:00:00:03,-97
BLE,1678154713651426292,DF:DF:EE:00:00:01,-91
BLE,1678154714154601897,DF:DF:EE:00:00:02,-95
BLE,1678154714649682360,DF:DF:EE:00:00:01,-88
BLE,1678154714690009737,DF:DF:EE:00:00:02,-94
BLE,1678154715187470710,DF:DF:EE:00:00:03,-96
BLE,1678154715653989430,DF:DF:EE:00:00:01,-92
BLE,1678154716647897639,DF:DF:EE:00:00:01,-89
BLE,1678154716693174284,DF:DF:EE:00:00:02,-96
BLE,1678154717649976031,DF:DF:EE:00:00:01,-97
BLE,1678154718157182915,DF:DF:EE:00:00:02,-95
BLE,1678154718183765809,DF:DF:EE:00:00:03,-87
BLE,1678154718658092508,DF:DF:EE:00:00:01,-97
BLE,1678154718692580839,DF:DF:EE:00:00:02,-99
BLE,1678154719148398285,DF:DF:EE:00:00:02,-96
BLE,1678154719690082333,DF:DF:EE:00:00:02,-97
BLE,1678154720182270251,DF:DF:EE:00:00:03,-98
BLE,1678154720653561241,DF:DF:EE:00:00:01,-88
BLE,1678154720694188614,DF:DF:EE:00:00:02,-98
BLE,1678154721149071573,DF:DF:EE:00:00:02,-84
BLE,1678154721656287207,DF:DF:EE:00:00:01,-96
BLE,1678154721690627539,DF:DF:EE:00:00:02,-95
BLE,1678154722652526385,DF:DF:EE:00:00:01,-92
BLE,1678154723656511417,DF:DF:EE:00:00:01,-98
BLE,1678154723686844804,DF:DF:EE:00:00:02,-97
BLE,1678154725147397356,DF:DF:EE:00:00:02,-96
BLE,1678154725648506405,DF:DF:EE:00:00:01,-88
BLE,1678154725693335514,DF:DF:EE:00:00:02,-96
BLE,1678154726181804607,DF:DF:EE:00:00:03,-99
BLE,1678154726654778449,DF:DF:EE:00:00:01,-91
BLE,1678154727149813037,DF:DF:EE:00:00:02,-98
BLE,1678154727178028577,DF:DF:EE:00:00:03,-97
BLE,1678154727653886213,DF:DF:EE:00:00:01,-88
BLE,1678154727693567724,DF:DF:EE:00:00:02,-98
BLE,1678154728147966190,DF:DF:EE:00:00:02,-96
BLE,1678154728690763973,DF:DF:EE:00:00:02,-96
BLE,1678154729151972972,DF:DF:EE:00:00:02,-89
BLE,1678154729182059570,DF:DF:EE:00:00:03,-86
BLE,1678154729649034159,DF:DF:EE:00:00:01,-81
BLE,1678154730153246874,DF:DF:EE:00:00:02,-85
BLE,1678154730655165412,DF:DF:EE:00:00:01,-87
BLE,1678154730686550784,DF:DF:EE:00:00:02,-86
BLE,1678154731653188150,DF:DF:EE:00:00:01,-90
BLE,1678154732147046588,DF:DF:EE:00:00:02,-98
BLE,1678154732655746493,DF:DF:EE:00:00:01,-98
BLE,1678154732692160465,DF:DF:EE:00:00:02,-97
BLE,1678154734157161249,DF:DF:EE:00:00:02,-84
BLE,1678154734648354348,DF:DF:EE:00:00:01,-78
BLE,1678154734694735602,DF:DF:EE:00:00:02,-85
BLE,1678154735185002546,DF:DF:EE:00:00:03,-92
BLE,1678154735649967912,DF:DF:EE:00:00:01,-85
BLE,1678154735689109930,DF:DF:EE:00:00:02,-96
BLE,1678154736148088876,DF:DF:EE:00:00:02,-97
BLE,1678154736180762272,DF:DF:EE:00:00:03,-96
BLE,1678154736653333786,DF:DF:EE:00:00:01,-89
BLE,1678154736690229668,DF:DF:EE:00:00:02,-98
BLE,1678154738150803262,DF:DF:EE:00:00:02,-88
BLE,1678154738654448235,DF:DF:EE:00:00:01,-87
BLE,1678154738691501906,DF:DF:EE:00:00:02,-96
BLE,1678154739150979554,DF:DF:EE:00:00:02,-96
BLE,1678154739654827399,DF:DF:EE:00:00:01,-99
BLE,1678154740154745298,DF:DF:EE:00:00:02,-97
BLE,1678154740650330795,DF:DF:EE:00:00:01,-91
BLE,1678154741150879435,DF:DF:EE:00:00:02,-94
BLE,1678154741648286950,DF:DF:EE:00:00:01,-88
BLE,1678154741687938254,DF:DF:EE:00:00:02,-99
BLE,1678154742185894136,DF:DF:EE:00:00:03,-96
BLE,1678154743151214061,DF:DF:EE:00:00:02,-99
BLE,1678154743649694729,DF:DF:EE:00:00:01,-89
BLE,1678154743688739831,DF:DF:EE:00:00:02,-100
BLE,1678154745155718673,DF:DF:EE:00:00:02,-95
BLE,1678154745652396406,DF:DF:EE:00:00:01,-87
BLE,1678154745688078887,DF:DF:EE:00:00:02,-100
BLE,1678154746149669048,DF:DF:EE:00:00:02,-97
BLE,1678154746651882291,DF:DF:EE:00:00:01,-99
BLE,1678154746691717258,DF:DF:EE:00:00:02,-97
BLE,1678154747176072323,DF:DF:EE:00:00:03,-101
BLE,1678154747646984484,DF:DF:EE:00:00:01,-90
BLE,1678154747691045311,DF:DF:EE:00:00:02,-99
BLE,1678154748648613798,DF:DF:EE:00:00:01,-89
BLE,1678154748689293879,DF:DF:EE:00:00:02,-96
BLE,1678154749656107159,DF:DF:EE:00:00:01,-87
BLE,1678154749692782168,DF:DF:EE:00:00:02,-99
BLE,1678154750147452797,DF:DF:EE:00:00:02,-88
BLE,1678154750658107468,DF:DF:EE:00:00:01,-85
BLE,1678154751652664252,DF:DF:EE:00:00:01,-81
BLE,1678154752154656664,DF:DF:EE:00:00:02,-84
BLE,1678154752177474401,DF:DF:EE:00:00:03,-97
BLE,1678154752653024458,DF:DF:EE:00:00:01,-88
BLE,1678154752687227959,DF:DF:EE:00:00:02,-89
BLE,1678154754157090262,DF:DF:EE:00:00:02,-94
BLE,1678154754179492212,DF:DF:EE:00:00:03,-96
BLE,1678154755653788956,DF:DF:EE:00:00:01,-98
BLE,1678154755687336466,DF:DF:EE:00:00:02,-96
BLE,1678154756154387803,DF:DF:EE:00:00:02,-99
BLE,1678154756185919507,DF:DF:EE:00:00:03,-99
BLE,1678154756656113677,DF:DF:EE:00:00:01,-88
BLE,1678154757152230418,DF:DF:EE:00:00:02,-95
BLE,1678154757648713362,DF:DF:EE:00:00:01,-88
BLE,1678154758649606436,DF:DF:EE:00:00:01,-90
BLE,1678154759156683739,DF:DF:EE:00:00:02,-96
BLE,1678154761149348676,DF:DF:EE:00:00:02,-97
BLE,1678154761654125884,DF:DF:EE:00:00:01,-88
BLE,1678154761688190262,DF:DF:EE:00:00:02,-97
BLE,1678154762148508231,DF:DF:EE:00:00:02,-95
BLE,1678154763153275129,DF:DF:EE:00:00:02,-97
BLE,1678154763696346241,DF:DF:EE:00:00:02,-97
BLE,1678154764151227992,DF:DF:EE:00:00:02,-96
BLE,1678154764651143807,DF:DF:EE:00:00:01,-98
BLE,1678154765655615083,DF:DF:EE:00:00:01,-87
BLE,1678154766152357190,DF:DF:EE:00:00:02,-96
BLE,1678154766177136567,DF:DF:EE:00:00:03,-98
BLE,1678154766691427190,DF:DF:EE:00:00:02,-97
BLE,1678154767155212488,DF:DF:EE:00:00:02,-99
BLE,1678154767186341655,DF:DF:EE:00:00:03,-97
BLE,1678154767693427583,DF:DF:EE:00:00:02,-97
BLE,1678154768649046429,DF:DF:EE:00:00:01,-88
BLE,1678154768694325448,DF:DF:EE:00:00:02,-95
BLE,1678154769655231807,DF:DF:EE:00:00:01,-93
BLE,1678154770154510631,DF:DF:EE:00:00:02,-95
BLE,1678154770182001013,DF:DF:EE:00:00:03,-97
BLE,1678154770656331170,DF:DF:EE:00:00:01,-97
BLE,1678154770693681962,DF:DF:EE:00:00:02,-95
BLE,1678154772151314637,DF:DF:EE:00:00:02,-96
BLE,1678154772178558064,DF:DF:EE:00:00:03,-97
BLE,1678154772646838469,DF:DF:EE:00:00:01,-91
BLE,1678154772691436914,DF:DF:EE:00:00:02,-99
BLE,1678154773148775299,DF:DF:EE:00:00:02,-96
BLE,1678154773651337787,DF:DF:EE:00:00:01,-96
BLE,1678154774152676166,DF:DF:EE:00:00:02,-99
BLE,1678154774185162273,DF:DF:EE:00:00:03,-97
BLE,1678154774651192416,DF:DF:EE:00:00:01,-91
BLE,1678154775686528821,DF:DF:EE:00:00:02,-99
BLE,1678154776184220583,DF:DF:EE:00:00:03,-96
BLE,1678154776656672181,DF:DF:EE:00:00:01,-88
BLE,1678154777154443192,DF:DF:EE:00:00:02,-95
BLE,1678154777651954789,DF:DF:EE:00:00:01,-88
BLE,1678154778655313830,DF:DF:EE:00:00:01,-91
BLE,1678154779181353254,DF:DF:EE:00:00:03,-97
BLE,1678154779651673006,DF:DF:EE:00:00:01,-88
BLE,1678154780149738679,DF:DF:EE:00:00:02,-95
BLE,1678154781181701755,DF:DF:EE:00:00:03,-97
BLE,1678154781651116103,DF:DF:EE:00:00:01,-88
BLE,1678154782652953164,DF:DF:EE:00:00:01,-98
BLE,1678154783153301223,DF:DF:EE:00:00:02,-99
BLE,1678154783181607261,DF:DF:EE:00:00:03,-96
BLE,1678154783654332815,DF:DF:EE:00:00:01,-88
BLE,1678154784152406529,DF:DF:EE:00:00:02,-95
BLE,1678154784647885820,DF:DF:EE:00:00:01,-88
BLE,1678154784693585209,DF:DF:EE:00:00:02,-94
BLE,1678154785648709604,DF:DF:EE:00:00:01,-91
BLE,1678154786155501202,DF:DF:EE:00:00:02,-97
BLE,1678154786179256967,DF:DF:EE:00:00:03,-97
BLE,1678154786651762899,DF:DF:EE:00:00:01,-88
BLE,1678154786693018097,DF:DF:EE:00:00:02,-95
BLE,1678154787655497393,DF:DF:EE:00:00:01,-91
BLE,1678154788154477512,DF:DF:EE:00:00:02,-95
BLE,1678154788181766814,DF:DF:EE:00:00:03,-96
BLE,1678154788646654264,DF:DF:EE:00:00:01,-92
BLE,1678154789149210960,DF:DF:EE:00:00:02,-96
BLE,1678154789686794438,DF:DF:EE:00:00:02,-97
BLE,1678154790149263879,DF:DF:EE:00:00:02,-98
BLE,1678154790654162336,DF:DF:EE:00:00:01,-89
BLE,1678154790689099827,DF:DF:EE:00:00:02,-99
BLE,1678154791650904590,DF:DF:EE:00:00:01,-98
BLE,1678154791687267562,DF:DF:EE:00:00:02,-96
BLE,1678154792153024584,DF:DF:EE:00:00:02,-98
BLE,1678154792656754515,DF:DF:EE:00:00:01,-88
BLE,1678154793152064141,DF:DF:EE:00:00:02,-95
BLE,1678154793176422941,DF:DF:EE:00:00:03,-97
BLE,1678154793695042839,DF:DF:EE:00:00:02,-94
BLE,1678154794154373613,DF:DF:EE:00:00:02,-97
BLE,1678154794653761518,DF:DF:EE:00:00:01,-91
BLE,1678154795152554932,DF:DF:EE:00:00:02,-94
BLE,1678154795176436237,DF:DF:EE:00:00:03,-97
BLE,1678154795647207859,DF:DF:EE:00:00:01,-88
BLE,1678154796652511874,DF:DF:EE:00:00:01,-90
BLE,1678154797149412187,DF:DF:EE:00:00:02,-96
BLE,1678154797176313244,DF:DF:EE:00:00:03,-98
BLE,1678154797653139035,DF:DF:EE:00:00:01,-88
BLE,1678154797689367509,DF:DF:EE:00:00:02,-99
BLE,1678154798687926072,DF:DF:EE:00:00:02,-96
BLE,1678154799656980614,DF:DF:EE:00:00:01,-88
BLE,1678154799693435210,DF:DF:EE:00:00:02,-98
BLE,1678154800687351377,DF:DF:EE:00:00:02,-96
BLE,1678154801649467094,DF:DF:EE:00:00:01,-91
BLE,1678154802654814192,DF:DF:EE:00:00:01,-96
BLE,1678154802685596531,DF:DF:EE:00:00:02,-100
BLE,1678154804180003130,DF:DF:EE:00:00:03,-98
BLE,1678154804649968429,DF:DF:EE:00:00:01,-88
BLE,1678154804685832616,DF:DF:EE:00:00:02,-97
BLE,1678154805653157347,DF:DF:EE:00:00:01,-93
BLE,1678154806655305446,DF:DF:EE:00:00:01,-88
BLE,1678154806694578421,DF:DF:EE:00:00:02,-95
BLE,1678154807651894370,DF:DF:EE:00:00:01,-98
BLE,1678154807689447451,DF:DF:EE:00:00:02,-97
BLE,1678154808175389078,DF:DF:EE:00:00:03,-101
BLE,1678154808647085687,DF:DF:EE:00:00:01,-91
BLE,1678154809691905382,DF:DF:EE:00:00:02,-95
BLE,1678154811176631569,DF:DF:EE:00:00:03,-97
BLE,1678154811652502414,DF:DF:EE:00:00:01,-86
BLE,1678154811685326433,DF:DF:EE:00:00:02,-99
BLE,1678154812650461652,DF:DF:EE:00:00:01,-91
BLE,1678154813149059901,DF:DF:EE:00:00:02,-99
BLE,1678154813648837010,DF:DF:EE:00:00:01,-88
BLE,1678154813686764378,DF:DF:EE:00:00:02,-98
BLE,1678154814653037831,DF:DF:EE:00:00:01,-91
BLE,1678154815177048907,DF:DF:EE:00:00:03,-95
BLE,1678154815655418760,DF:DF:EE:00:00:01,-88
BLE,1678154815689287974,DF:DF:EE:00:00:02,-97
BLE,1678154816649722089,DF:DF:EE:00:00:01,-98
BLE,1678154817153017317,DF:DF:EE:00:00:02,-98
BLE,1678154817184176359,DF:DF:EE:00:00:03,-97
BLE,1678154817654943106,DF:DF:EE:00:00:01,-89
BLE,1678154817689573601,DF:DF:EE:00:00:02,-97
BLE,1678154818149367202,DF:DF:EE:00:00:02,-95
BLE,1678154818649546889,DF:DF:EE:00:00:01,-99
BLE,1678154820152526707,DF:DF:EE:00:00:02,-95
BLE,1678154820693373933,DF:DF:EE:00:00:02,-95
BLE,1678154821155177758,DF:DF:EE:00:00:02,-97
BLE,1678154822148603431,DF:DF:EE:00:00:02,-98
BLE,1678154822651049671,DF:DF:EE:00:00:01,-89
BLE,1678154822695276288,DF:DF:EE:00:00:02,-94
BLE,1678154823146730876,DF:DF:EE:00:00:02,-96
BLE,1678154824152426386,DF:DF:EE:00:00:02,-99
BLE,1678154824179410525,DF:DF:EE:00:00:03,-97
BLE,1678154824647294435,DF:DF:EE:00:00:01,-91
BLE,1678154826154635195,DF:DF:EE:00:00:02,-98
BLE,1678154826175356584,DF:DF:EE:00:00:03,-100
BLE,1678154826647721059,DF:DF:EE:00:00:01,-91
BLE,1678154826691838553,DF:DF:EE:00:00:02,-99
BLE,1678154827690726654,DF:DF:EE:00:00:02,-96
BLE,1678154829149352523,DF:DF:EE:00:00:02,-96
BLE,1678154829175306926,DF:DF:EE:00:00:03,-96
BLE,1678154829656235287,DF:DF:EE:00:00:01,-99
BLE,1678154829687818281,DF:DF:EE:00:00:02,-98
BLE,1678154830654331982,DF:DF:EE:00:00:01,-91
BLE,1678154831148853869,DF:DF:EE:00:00:02,-99
BLE,1678154831177714816,DF:DF:EE:00:00:03,-99
BLE,1678154831652495676,DF:DF:EE:00:00:01,-88
BLE,1678154831691988147,DF:DF:EE:00:00:02,-95
BLE,1678154832685356864,DF:DF:EE:00:00:02,-95
BLE,1678154833181260399,DF:DF:EE:00:00:03,-97
BLE,1678154833654123659,DF:DF:EE:00:00:01,-89
BLE,1678154833688876111,DF:DF:EE:00:00:02,-89
BLE,1678154834648271407,DF:DF:EE:00:00:01,-97
BLE,1678154835152934575,DF:DF:EE:00:00:02,-98
BLE,1678154835647634585,DF:DF:EE:00:00:01,-92
BLE,1678154835692818272,DF:DF:EE:00:00:02,-98
BLE,1678154836149554748,DF:DF:EE:00:00:02,-95
BLE,1678154836651227289,DF:DF:EE:00:00:01,-97
BLE,1678154836689570276,DF:DF:EE:00:00:02,-95
BLE,1678154837182285104,DF:DF:EE:00:00:03,-98
BLE,1678154838153059539,DF:DF:EE:00:00:02,-95
BLE,1678154838175345741,DF:DF:EE:00:00:03,-96
BLE,1678154838649575150,DF:DF:EE:00:00:01,-88
BLE,1678154838689871819,DF:DF:EE:00:00:02,-97
BLE,1678154839653756013,DF:DF:EE:00:00:01,-91
BLE,1678154840147508786,DF:DF:EE:00:00:02,-102
BLE,1678154840648880581,DF:DF:EE:00:00:01,-87
BLE,1678154840692975117,DF:DF:EE:00:00:02,-94
BLE,1678154841147763952,DF:DF:EE:00:00:02,-95
BLE,1678154841687092406,DF:DF:EE:00:00:02,-95
BLE,1678154842148035284,DF:DF:EE:00:00:02,-99
BLE,1678154842181447296,DF:DF:EE:00:00:03,-97
BLE,1678154842646299246,DF:DF:EE:00:00:01,-92
BLE,1678154842690601112,DF:DF:EE:00:00:02,-98
BLE,1678154843147084216,DF:DF:EE:00:00:02,-94
BLE,1678154843648015476,DF:DF:EE:00:00:01,-98
BLE,1678154843687180202,DF:DF:EE:00:00:02,-94
BLE,1678154844648360557,DF:DF:EE:00:00:01,-90
BLE,1678154844690044333,DF:DF:EE:00:00:02,-100
BLE,1678154845173995945,DF:DF:EE:00:00:03,-97
BLE,1678154845653455950,DF:DF:EE:00:00:01,-97
BLE,1678154846152217614,DF:DF:EE:00:00:02,-98
BLE,1678154846182805496,DF:DF:EE:00:00:03,-96
BLE,1678154846649134760,DF:DF:EE:00:00:01,-90
BLE,1678154847147802092,DF:DF:EE:00:00:02,-98
BLE,1678154847648853142,DF:DF:EE:00:00:01,-88
BLE,1678154847687073214,DF:DF:EE:00:00:02,-98
BLE,1678154849154826254,DF:DF:EE:00:00:02,-95
BLE,1678154849656910165,DF:DF:EE:00:00:01,-99
BLE,1678154849684784625,DF:DF:EE:00:00:02,-97
BLE,1678154850181465608,DF:DF:EE:00:00:03,-101
BLE,1678154851148160181,DF:DF:EE:00:00:02,-99
BLE,1678154851182221601,DF:DF:EE:00:00:03,-96
BLE,1678154851645816818,DF:DF:EE:00:00:01,-90
BLE,1678154851688960783,DF:DF:EE:00:00:02,-98
BLE,1678154852648587117,DF:DF:EE:00:00:01,-98
BLE,1678154853653650052,DF:DF:EE:00:00:01,-90
BLE,1678154854151343147,DF:DF:EE:00:00:02,-97
BLE,1678154854655614070,DF:DF:EE:00:00:01,-96
BLE,1678154854685379714,DF:DF:EE:00:00:02,-98
BLE,1678154855182397942,DF:DF:EE:00:00:03,-98
BLE,1678154855647755678,DF:DF:EE:00:00:01,-91
BLE,1678154856153651496,DF:DF:EE:00:00:02,-95
BLE,1678154856175409830,DF:DF:EE:00:00:03,-99
BLE,1678154856646509697,DF:DF:EE:00:00:01,-89
BLE,1678154856691635677,DF:DF:EE:00:00:02,-95
BLE,1678154857652547119,DF:DF:EE:00:00:01,-91
BLE,1678154858180375436,DF:DF:EE:00:00:03,-97
BLE,1678154858653698315,DF:DF:EE:00:00:01,-88
BLE,1678154858655159504,DF:DF:EE:00:00:01,-97
BLE,1678154858693695530,DF:DF:EE:00:00:02,-96
BLE,1678154859648724051,DF:DF:EE:00:00:01,-97
BLE,1678154860148051415,DF:DF:EE:00:00:02,-100
BLE,1678154860650543529,DF:DF:EE:00:00:01,-89
BLE,1678154860694939435,DF:DF:EE:00:00:02,-95
BLE,1678154861651602309,DF:DF:EE:00:00:01,-99
