BLE,1676244841535623275,DF:DF:EE:00:00:05,-103
BLE,1676244842278284007,DF:DF:EE:00:00:01,-98
BLE,1676244843055397121,DF:DF:EE:00:00:03,-95
BLE,1676244843277329882,DF:DF:EE:00:00:01,-97
BLE,1676244845053383830,DF:DF:EE:00:00:03,-99
BLE,1676244846051212845,DF:DF:EE:00:00:03,-97
BLE,1676244847059607014,DF:DF:EE:00:00:03,-100
BLE,1676244847280135959,DF:DF:EE:00:00:01,-95
BLE,1676244848050583952,DF:DF:EE:00:00:03,-99
BLE,1676244849055770913,DF:DF:EE:00:00:03,-95
BLE,1676244849276745352,DF:DF:EE:00:00:01,-95
BLE,1676244850051280500,DF:DF:EE:00:00:03,-96
BLE,1676244850278468525,DF:DF:EE:00:00:01,-98
BLE,1676244851053045172,DF:DF:EE:00:00:03,-96
BLE,1676244851278389180,DF:DF:EE:00:00:01,-95
BLE,1676244852272505160,DF:DF:EE:00:00:01,-95
BLE,1676244854276884285,DF:DF:EE:00:00:01,-94
BLE,1676244854311860827,DF:DF:EE:00:00:02,-99
BLE,1676244854666885844,DF:DF:EE:00:00:05,-100
BLE,1676244855314254908,DF:DF:EE:00:00:02,-97
BLE,1676244855680661276,DF:DF:EE:00:00:05,-102
BLE,1676244856273070225,DF:DF:EE:00:00:01,-96
BLE,1676244857776428745,DF:DF:EE:00:00:02,-102
BLE,1676244859051962249,DF:DF:EE:00:00:03,-98
BLE,1676244860278279147,DF:DF:EE:00:00:01,-95
BLE,1676244860773375579,DF:DF:EE:00:00:02,-104
BLE,1676244861057760855,DF:DF:EE:00:00:03,-98
BLE,1676244862056497108,DF:DF:EE:00:00:03,-100
BLE,1676244863272545474,DF:DF:EE:00:00:01,-94
BLE,1676244865274576421,DF:DF:EE:00:00:01,-97
BLE,1676244867059996414,DF:DF:EE:00:00:03,-100
BLE,1676244867273578075,DF:DF:EE:00:00:01,-96
BLE,1676244868273234983,DF:DF:EE:00:00:01,-99
BLE,1676244868851945571,DF:DF:EE:00:00:05,-102
BLE,1676244869055272741,DF:DF:EE:00:00:03,-99
BLE,1676244870274873060,DF:DF:EE:00:00:01,-99
BLE,1676244872269683894,DF:DF:EE:00:00:01,-96
BLE,1676244873279604042,DF:DF:EE:00:00:01,-92
BLE,1676244874271157140,DF:DF:EE:00:00:01,-90
BLE,1676244874317241411,DF:DF:EE:00:00:02,-99
BLE,1676244874775875530,DF:DF:EE:00:00:02,-103
BLE,1676244875277176090,DF:DF:EE:00:00:01,-98
BLE,1676244875777256457,DF:DF:EE:00:00:02,-99
BLE,1676244876273211170,DF:DF:EE:00:00:01,-82
BLE,1676244877273379613,DF:DF:EE:00:00:01,-94
BLE,1676244877311888651,DF:DF:EE:00:00:02,-101
BLE,1676244878054709797,DF:DF:EE:00:00:03,-105
BLE,1676244878277411131,DF:DF:EE:00:00:01,-91
BLE,1676244879272784220,DF:DF:EE:00:00:01,-98
BLE,1676244879313543019,DF:DF:EE:00:00:02,-98
BLE,1676244880053646160,DF:DF:EE:00:00:03,-97
BLE,1676244880274261687,DF:DF:EE:00:00:01,-99
BLE,1676244881280644966,DF:DF:EE:00:00:01,-94
BLE,1676244881316866950,DF:DF:EE:00:00:02,-98
BLE,1676244882054642662,DF:DF:EE:00:00:03,-100
BLE,1676244883272380214,DF:DF:EE:00:00:01,-92
BLE,1676244885276401719,DF:DF:EE:00:00:01,-95
BLE,1676244886316942092,DF:DF:EE:00:00:02,-99
BLE,1676244887275115543,DF:DF:EE:00:00:01,-92
BLE,1676244888310034448,DF:DF:EE:00:00:02,-100
BLE,1676244889312497694,DF:DF:EE:00:00:02,-102
BLE,1676244890274844716,DF:DF:EE:00:00:01,-94
BLE,1676244891277164547,DF:DF:EE:00:00:01,-100
BLE,1676244891774986444,DF:DF:EE:00:00:02,-96
BLE,1676244892279561211,DF:DF:EE:00:00:01,-97
BLE,1676244893058340303,DF:DF:EE:00:00:03,-101
BLE,1676244894281063207,DF:DF:EE:00:00:01,-92
BLE,1676244894771426493,DF:DF:EE:00:00:02,-98
BLE,1676244896274968094,DF:DF:EE:00:00:01,-82
BLE,1676244897272445489,DF:DF:EE:00:00:01,-96
BLE,1676244897309945289,DF:DF:EE:00:00:02,-101
BLE,1676244898179312654,DF:DF:EE:00:00:05,-103
BLE,1676244899275115053,DF:DF:EE:00:00:01,-94
BLE,1676244900776809969,DF:DF:EE:00:00:02,-99
BLE,1676244901269796054,DF:DF:EE:00:00:01,-92
BLE,1676244901775490182,DF:DF:EE:00:00:02,-99
BLE,1676244903282602152,DF:DF:EE:00:00:01,-94
BLE,1676244904274144250,DF:DF:EE:00:00:01,-92
BLE,1676244905277743773,DF:DF:EE:00:00:01,-93
BLE,1676244905772178006,DF:DF:EE:00:00:02,-98
BLE,1676244906275422874,DF:DF:EE:00:00:01,-95
BLE,1676244906312862633,DF:DF:EE:00:00:02,-98
BLE,1676244908278950635,DF:DF:EE:00:00:01,-95
BLE,1676244908313179978,DF:DF:EE:00:00:02,-100
BLE,1676244910279023482,DF:DF:EE:00:00:01,-96
BLE,1676244912769889736,DF:DF:EE:00:00:02,-99
BLE,1676244913315656755,DF:DF:EE:00:00:02,-100
BLE,1676244914778066019,DF:DF:EE:00:00:02,-100
BLE,1676244915269174379,DF:DF:EE:00:00:01,-92
BLE,1676244917274963694,DF:DF:EE:00:00:01,-82
BLE,1676244918777440600,DF:DF:EE:00:00:02,-89
BLE,1676244919275999321,DF:DF:EE:00:00:01,-84
BLE,1676244920270682669,DF:DF:EE:00:00:01,-94
BLE,1676244920309739116,DF:DF:EE:00:00:02,-99
BLE,1676244921276084335,DF:DF:EE:00:00:01,-92
BLE,1676244921318008953,DF:DF:EE:00:00:02,-98
BLE,1676244923770255718,DF:DF:EE:00:00:02,-100
BLE,1676244924270852183,DF:DF:EE:00:00:01,-82
BLE,1676244924314376580,DF:DF:EE:00:00:02,-98
BLE,1676244925774163975,DF:DF:EE:00:00:02,-99
BLE,1676244928279747475,DF:DF:EE:00:00:01,-95
BLE,1676244929273209880,DF:DF:EE:00:00:01,-94
BLE,1676244929317362645,DF:DF:EE:00:00:02,-90
BLE,1676244930273900150,DF:DF:EE:00:00:01,-93
BLE,1676244930776756294,DF:DF:EE:00:00:02,-102
BLE,1676244931275193037,DF:DF:EE:00:00:01,-94
BLE,1676244931310234002,DF:DF:EE:00:00:02,-98
BLE,1676244932275893432,DF:DF:EE:00:00:01,-92
BLE,1676244932773927514,DF:DF:EE:00:00:02,-100
BLE,1676244933276836574,DF:DF:EE:00:00:01,-93
BLE,1676244933575532558,DF:DF:EE:00:00:05,-98
BLE,1676244935269415894,DF:DF:EE:00:00:01,-91
BLE,1676244935317203903,DF:DF:EE:00:00:02,-98
BLE,1676244937271540882,DF:DF:EE:00:00:01,-92
BLE,1676244937627893373,DF:DF:EE:00:00:05,-99
BLE,1676244939274120157,DF:DF:EE:00:00:01,-92
BLE,1676244939650404016,DF:DF:EE:00:00:05,-104
BLE,1676244939772982644,DF:DF:EE:00:00:02,-98
BLE,1676244940274724511,DF:DF:EE:00:00:01,-93
BLE,1676244942276674460,DF:DF:EE:00:00:01,-95
BLE,1676244943773809999,DF:DF:EE:00:00:02,-99
BLE,1676244944272412948,DF:DF:EE:00:00:01,-82
BLE,1676244944317331619,DF:DF:EE:00:00:02,-102
BLE,1676244945308912507,DF:DF:EE:00:00:02,-98
BLE,1676244946276614077,DF:DF:EE:00:00:01,-91
BLE,1676244946317288219,DF:DF:EE:00:00:02,-89
BLE,1676244946770867915,DF:DF:EE:00:00:02,-98
BLE,1676244948275122279,DF:DF:EE:00:00:01,-92
BLE,1676244949274829645,DF:DF:EE:00:00:01,-95
BLE,1676244950277089519,DF:DF:EE:00:00:01,-91
BLE,1676244951274335042,DF:DF:EE:00:00:01,-93
BLE,1676244951313046085,DF:DF:EE:00:00:02,-98
BLE,1676244952774118796,DF:DF:EE:00:00:02,-91
BLE,1676244953271318680,DF:DF:EE:00:00:01,-91
BLE,1676244953317380503,DF:DF:EE:00:00:02,-97
BLE,1676244953771179571,DF:DF:EE:00:00:02,-102
BLE,1676244955274462989,DF:DF:EE:00:00:01,-81
BLE,1676244956276361618,DF:DF:EE:00:00:01,-102
BLE,1676244959774351120,DF:DF:EE:00:00:02,-99
BLE,1676244960268701999,DF:DF:EE:00:00:01,-93
BLE,1676244962270027581,DF:DF:EE:00:00:01,-91
BLE,1676244962769124899,DF:DF:EE:00:00:02,-99
BLE,1676244964273836007,DF:DF:EE:00:00:01,-91
BLE,1676244964773753730,DF:DF:EE:00:00:02,-100
BLE,1676244965270407621,DF:DF:EE:00:00:01,-93
BLE,1676244966270988309,DF:DF:EE:00:00:01,-103
BLE,1676244966776434504,DF:DF:EE:00:00:02,-105
BLE,1676244968776371479,DF:DF:EE:00:00:02,-98
BLE,1676244969270207573,DF:DF:EE:00:00:01,-91
BLE,1676244969314233755,DF:DF:EE:00:00:02,-98
BLE,1676244970271903163,DF:DF:EE:00:00:01,-103
BLE,1676244970775480048,DF:DF:EE:00:00:02,-101
BLE,1676244971268968396,DF:DF:EE:00:00:01,-90
BLE,1676244971316612199,DF:DF:EE:00:00:02,-99
BLE,1676244972275870711,DF:DF:EE:00:00:01,-102
BLE,1676244972311002258,DF:DF:EE:00:00:02,-100
BLE,1676244974271395993,DF:DF:EE:00:00:01,-94
BLE,1676244975278055394,DF:DF:EE:00:00:01,-92
BLE,1676244976275823285,DF:DF:EE:00:00:01,-94
BLE,1676244977276392890,DF:DF:EE:00:00:01,-92
BLE,1676244977771310095,DF:DF:EE:00:00:02,-99
BLE,1676244978269824795,DF:DF:EE:00:00:01,-92
BLE,1676244980269839728,DF:DF:EE:00:00:01,-92
BLE,1676244980315297350,DF:DF:EE:00:00:02,-97
BLE,1676244981776458519,DF:DF:EE:00:00:02,-98
BLE,1676244982109429728,DF:DF:EE:00:00:05,-101
BLE,1676244982271294725,DF:DF:EE:00:00:01,-92
BLE,1676244983270515931,DF:DF:EE:00:00:01,-92
BLE,1676244983311084991,DF:DF:EE:00:00:02,-100
BLE,1676244984275984556,DF:DF:EE:00:00:01,-91
BLE,1676244985273158329,DF:DF:EE:00:00:01,-93
BLE,1676244986775293512,DF:DF:EE:00:00:02,-99
BLE,1676244987274229790,DF:DF:EE:00:00:01,-94
BLE,1676244987313941528,DF:DF:EE:00:00:02,-98
BLE,1676244987772943987,DF:DF:EE:00:00:02,-101
BLE,1676244989276779940,DF:DF:EE:00:00:01,-92
BLE,1676244990271638285,DF:DF:EE:00:00:01,-95
BLE,1676244991271239944,DF:DF:EE:00:00:01,-91
BLE,1676244992311239207,DF:DF:EE:00:00:02,-99
BLE,1676244994274262825,DF:DF:EE:00:00:01,-94
BLE,1676244996278812490,DF:DF:EE:00:00:01,-94
BLE,1676244998272718376,DF:DF:EE:00:00:01,-93
BLE,1676244999308976063,DF:DF:EE:00:00:02,-100
BLE,1676245002276955479,DF:DF:EE:00:00:01,-92
BLE,1676245003274518456,DF:DF:EE:00:00:01,-93
BLE,1676245003309561504,DF:DF:EE:00:00:02,-97
BLE,1676245005314500248,DF:DF:EE:00:00:02,-99
BLE,1676245009273275853,DF:DF:EE:00:00:01,-92
BLE,1676245009768205433,DF:DF:EE:00:00:02,-99
BLE,1676245010270246296,DF:DF:EE:00:00:01,-93
BLE,1676245011772370229,DF:DF:EE:00:00:02,-100
BLE,1676245012269758402,DF:DF:EE:00:00:01,-93
BLE,1676245012315030318,DF:DF:EE:00:00:02,-101
BLE,1676245013277165085,DF:DF:EE:00:00:01,-92
BLE,1676245014316338359,DF:DF:EE:00:00:02,-98
BLE,1676245016276844092,DF:DF:EE:00:00:01,-82
BLE,1676245018271867131,DF:DF:EE:00:00:01,-92
BLE,1676245018511467751,DF:DF:EE:00:00:05,-91
BLE,1676245018772280557,DF:DF:EE:00:00:02,-99
BLE,1676245019268060876,DF:DF:EE:00:00:01,-92
BLE,1676245019307919862,DF:DF:EE:00:00:02,-98
BLE,1676245020773112354,DF:DF:EE:00:00:02,-99
BLE,1676245021271908342,DF:DF:EE:00:00:01,-82
BLE,1676245022277233427,DF:DF:EE:00:00:01,-92
BLE,1676245023275020360,DF:DF:EE:00:00:01,-93
BLE,1676245024270501322,DF:DF:EE:00:00:01,-95
BLE,1676245025269517988,DF:DF:EE:00:00:01,-91
BLE,1676245028273596564,DF:DF:EE:00:00:01,-94
BLE,1676245028308932025,DF:DF:EE:00:00:02,-99
BLE,1676245029774802091,DF:DF:EE:00:00:02,-97
BLE,1676245030268246774,DF:DF:EE:00:00:01,-92
BLE,1676245030315764703,DF:DF:EE:00:00:02,-98
BLE,1676245033268758312,DF:DF:EE:00:00:01,-94
BLE,1676245036772747862,DF:DF:EE:00:00:02,-99
BLE,1676245037275096221,DF:DF:EE:00:00:01,-93
BLE,1676245037312699153,DF:DF:EE:00:00:02,-99
BLE,1676245037727560973,DF:DF:EE:00:00:05,-99
BLE,1676245038276431941,DF:DF:EE:00:00:01,-91
BLE,1676245039277160210,DF:DF:EE:00:00:01,-94
BLE,1676245039312606170,DF:DF:EE:00:00:02,-100
BLE,1676245039771405757,DF:DF:EE:00:00:02,-101
BLE,1676245040775941811,DF:DF:EE:00:00:02,-97
BLE,1676245041267892096,DF:DF:EE:00:00:01,-92
BLE,1676245043277294365,DF:DF:EE:00:00:01,-83
BLE,1676245044271717008,DF:DF:EE:00:00:01,-82
BLE,1676245044313118808,DF:DF:EE:00:00:02,-87
BLE,1676245045275149617,DF:DF:EE:00:00:01,-92
BLE,1676245045769035877,DF:DF:EE:00:00:02,-99
BLE,1676245047275968998,DF:DF:EE:00:00:01,-94
BLE,1676245047770075505,DF:DF:EE:00:00:02,-99
BLE,1676245048274161050,DF:DF:EE:00:00:01,-94
BLE,1676245050275414841,DF:DF:EE:00:00:01,-83
BLE,1676245050314224633,DF:DF:EE:00:00:02,-101
BLE,1676245050771187869,DF:DF:EE:00:00:02,-101
BLE,1676245052896487895,DF:DF:EE:00:00:05,-94
BLE,1676245053270208162,DF:DF:EE:00:00:01,-93
BLE,1676245054276946520,DF:DF:EE:00:00:01,-92
BLE,1676245055275456110,DF:DF:EE:00:00:01,-82
BLE,1676245056277907982,DF:DF:EE:00:00:01,-91
BLE,1676245056943970982,DF:DF:EE:00:00:05,-103
BLE,1676245057274235267,DF:DF:EE:00:00:01,-95
BLE,1676245057317892121,DF:DF:EE:00:00:02,-89
BLE,1676245059272533596,DF:DF:EE:00:00:01,-92
BLE,1676245059315317462,DF:DF:EE:00:00:02,-100
BLE,1676245059771745663,DF:DF:EE:00:00:02,-88
BLE,1676245059980195018,DF:DF:EE:00:00:05,-92
BLE,1676245061271190255,DF:DF:EE:00:00:01,-92
BLE,1676245061769951369,DF:DF:EE:00:00:02,-99
BLE,1676245062272930303,DF:DF:EE:00:00:01,-95
BLE,1676245062309921201,DF:DF:EE:00:00:02,-100
BLE,1676245063274149483,DF:DF:EE:00:00:01,-93
BLE,1676245063772795515,DF:DF:EE:00:00:02,-98
BLE,1676245064271318256,DF:DF:EE:00:00:01,-93
BLE,1676245064312588641,DF:DF:EE:00:00:02,-102
BLE,1676245065277388874,DF:DF:EE:00:00:01,-91
BLE,1676245066055088392,DF:DF:EE:00:00:05,-105
BLE,1676245066270105538,DF:DF:EE:00:00:01,-92
BLE,1676245067307889705,DF:DF:EE:00:00:02,-99
BLE,1676245068270049888,DF:DF:EE:00:00:01,-91
BLE,1676245070273115448,DF:DF:EE:00:00:01,-92
BLE,1676245070776697583,DF:DF:EE:00:00:02,-104
BLE,1676245071308862474,DF:DF:EE:00:00:02,-98
BLE,1676245072775292534,DF:DF:EE:00:00:02,-104
BLE,1676245074273707014,DF:DF:EE:00:00:01,-104
BLE,1676245074772054966,DF:DF:EE:00:00:02,-99
BLE,1676245075277063333,DF:DF:EE:00:00:01,-82
BLE,1676245075313910275,DF:DF:EE:00:00:02,-98
BLE,1676245075770223602,DF:DF:EE:00:00:02,-88
BLE,1676245078269132730,DF:DF:EE:00:00:01,-94
BLE,1676245078314345772,DF:DF:EE:00:00:02,-89
BLE,1676245079270898444,DF:DF:EE:00:00:01,-92
BLE,1676245079773316178,DF:DF:EE:00:00:02,-101
BLE,1676245080208712316,DF:DF:EE:00:00:05,-101
BLE,1676245082272207847,DF:DF:EE:00:00:01,-93
BLE,1676245082310740476,DF:DF:EE:00:00:02,-98
BLE,1676245084277936748,DF:DF:EE:00:00:01,-94
BLE,1676245086268038808,DF:DF:EE:00:00:01,-91
BLE,1676245088276045471,DF:DF:EE:00:00:01,-93
BLE,1676245089273540907,DF:DF:EE:00:00:01,-81
BLE,1676245089308622122,DF:DF:EE:00:00:02,-100
BLE,1676245090334775230,DF:DF:EE:00:00:05,-100
BLE,1676245093273646979,DF:DF:EE:00:00:01,-93
BLE,1676245093312373564,DF:DF:EE:00:00:02,-99
BLE,1676245095277324698,DF:DF:EE:00:00:01,-92
BLE,1676245095768255538,DF:DF:EE:00:00:02,-100
BLE,1676245096275876745,DF:DF:EE:00:00:01,-99
BLE,1676245096309403105,DF:DF:EE:00:00:02,-103
BLE,1676245097270682216,DF:DF:EE:00:00:01,-91
BLE,1676245097771559428,DF:DF:EE:00:00:02,-99
BLE,1676245098268672271,DF:DF:EE:00:00:01,-93
BLE,1676245098309433662,DF:DF:EE:00:00:02,-101
BLE,1676245099273751609,DF:DF:EE:00:00:01,-92
BLE,1676245099771169199,DF:DF:EE:00:00:02,-99
BLE,1676245100273784555,DF:DF:EE:00:00:01,-95
BLE,1676245100316571128,DF:DF:EE:00:00:02,-100
BLE,1676245102271057731,DF:DF:EE:00:00:01,-92
BLE,1676245103774943640,DF:DF:EE:00:00:02,-99
BLE,1676245104276040224,DF:DF:EE:00:00:01,-94
BLE,1676245105271097358,DF:DF:EE:00:00:01,-93
BLE,1676245107270832461,DF:DF:EE:00:00:01,-81
BLE,1676245109272455456,DF:DF:EE:00:00:01,-93
BLE,1676245111270314500,DF:DF:EE:00:00:01,-92
BLE,1676245111573694673,DF:DF:EE:00:00:05,-101
BLE,1676245112308507953,DF:DF:EE:00:00:02,-90
BLE,1676245113269037241,DF:DF:EE:00:00:01,-91
BLE,1676245115769011188,DF:DF:EE:00:00:02,-100
BLE,1676245116269948440,DF:DF:EE:00:00:01,-95
BLE,1676245116307265543,DF:DF:EE:00:00:02,-97
BLE,1676245118273546868,DF:DF:EE:00:00:01,-93
BLE,1676245119308182992,DF:DF:EE:00:00:02,-101
BLE,1676245120270927210,DF:DF:EE:00:00:01,-92
BLE,1676245122270753020,DF:DF:EE:00:00:01,-90
BLE,1676245123270512385,DF:DF:EE:00:00:01,-81
BLE,1676245124271469526,DF:DF:EE:00:00:01,-91
BLE,1676245124771738954,DF:DF:EE:00:00:02,-99
BLE,1676245125272966619,DF:DF:EE:00:00:01,-94
BLE,1676245127273672418,DF:DF:EE:00:00:01,-95
BLE,1676245127316573282,DF:DF:EE:00:00:02,-103
BLE,1676245128747430799,DF:DF:EE:00:00:05,-102
BLE,1676245129269672777,DF:DF:EE:00:00:01,-91
BLE,1676245130267818705,DF:DF:EE:00:00:01,-93
BLE,1676245131274939184,DF:DF:EE:00:00:01,-91
BLE,1676245131767631376,DF:DF:EE:00:00:02,-88
BLE,1676245132311392326,DF:DF:EE:00:00:02,-101
BLE,1676245133272909351,DF:DF:EE:00:00:01,-92
BLE,1676245134272906796,DF:DF:EE:00:00:01,-93
BLE,1676245134306211200,DF:DF:EE:00:00:02,-96
BLE,1676245136275996856,DF:DF:EE:00:00:01,-82
BLE,1676245138274088688,DF:DF:EE:00:00:01,-93
BLE,1676245139268846201,DF:DF:EE:00:00:01,-93
BLE,1676245139310272167,DF:DF:EE:00:00:02,-102
BLE,1676245140277026041,DF:DF:EE:00:00:01,-93
BLE,1676245140771752790,DF:DF:EE:00:00:02,-102
BLE,1676245141270683194,DF:DF:EE:00:00:01,-95
BLE,1676245142770193868,DF:DF:EE:00:00:02,-99
BLE,1676245143269168062,DF:DF:EE:00:00:01,-94
BLE,1676245143308938467,DF:DF:EE:00:00:02,-99
BLE,1676245144308431294,DF:DF:EE:00:00:02,-99
BLE,1676245145309248687,DF:DF:EE:00:00:02,-101
BLE,1676245146312619297,DF:DF:EE:00:00:02,-89
BLE,1676245147268132774,DF:DF:EE:00:00:01,-92
BLE,1676245148311839032,DF:DF:EE:00:00:02,-100
BLE,1676245149270320554,DF:DF:EE:00:00:01,-91
BLE,1676245150270851618,DF:DF:EE:00:00:01,-93
BLE,1676245150307033151,DF:DF:EE:00:00:02,-100
BLE,1676245151768543566,DF:DF:EE:00:00:02,-100
BLE,1676245152270844717,DF:DF:EE:00:00:01,-95
BLE,1676245153309709662,DF:DF:EE:00:00:02,-101
BLE,1676245153769208365,DF:DF:EE:00:00:02,-101
BLE,1676245154271910886,DF:DF:EE:00:00:01,-95
BLE,1676245154310448014,DF:DF:EE:00:00:02,-101
BLE,1676245155311144076,DF:DF:EE:00:00:02,-102
BLE,1676245156269184479,DF:DF:EE:00:00:01,-92
BLE,1676245156312160842,DF:DF:EE:00:00:02,-99
BLE,1676245157267959940,DF:DF:EE:00:00:01,-94
BLE,1676245158270910473,DF:DF:EE:00:00:01,-91
BLE,1676245158314162248,DF:DF:EE:00:00:02,-100
BLE,1676245160769993515,DF:DF:EE:00:00:02,-99
BLE,1676245161270458065,DF:DF:EE:00:00:01,-94
BLE,1676245161308246161,DF:DF:EE:00:00:02,-99
BLE,1676245162271334874,DF:DF:EE:00:00:01,-104
BLE,1676245162772385292,DF:DF:EE:00:00:02,-101
BLE,1676245163272294141,DF:DF:EE:00:00:01,-94
BLE,1676245164772510056,DF:DF:EE:00:00:02,-97
BLE,1676245165272999398,DF:DF:EE:00:00:01,-91
BLE,1676245167770687958,DF:DF:EE:00:00:02,-99
BLE,1676245168269384614,DF:DF:EE:00:00:01,-93
BLE,1676245170269531961,DF:DF:EE:00:00:01,-93
BLE,1676245172266242187,DF:DF:EE:00:00:01,-92
BLE,1676245173267323743,DF:DF:EE:00:00:01,-92
BLE,1676245173305716415,DF:DF:EE:00:00:02,-98
BLE,1676245174272513830,DF:DF:EE:00:00:01,-91
BLE,1676245175267855086,DF:DF:EE:00:00:01,-82
BLE,1676245175308164441,DF:DF:EE:00:00:02,-102
BLE,1676245176766164484,DF:DF:EE:00:00:02,-99
BLE,1676245177306273690,DF:DF:EE:00:00:02,-88
BLE,1676245179273850383,DF:DF:EE:00:00:01,-82
BLE,1676245182774735341,DF:DF:EE:00:00:02,-99
BLE,1676245183268619938,DF:DF:EE:00:00:01,-93
BLE,1676245185774009716,DF:DF:EE:00:00:02,-99
BLE,1676245186273412868,DF:DF:EE:00:00:01,-93
BLE,1676245186308055842,DF:DF:EE:00:00:02,-101
BLE,1676245188271858674,DF:DF:EE:00:00:01,-94
BLE,1676245189770956786,DF:DF:EE:00:00:02,-99
BLE,1676245190276573400,DF:DF:EE:00:00:01,-94
BLE,1676245190771947854,DF:DF:EE:00:00:02,-100
BLE,1676245192275581574,DF:DF:EE:00:00:01,-94
BLE,1676245194272518732,DF:DF:EE:00:00:01,-92
BLE,1676245195269798889,DF:DF:EE:00:00:01,-94
BLE,1676245195315244224,DF:DF:EE:00:00:02,-90
BLE,1676245196272406728,DF:DF:EE:00:00:01,-82
BLE,1676245197273242798,DF:DF:EE:00:00:01,-94
BLE,1676245198274853232,DF:DF:EE:00:00:01,-93
BLE,1676245199275170601,DF:DF:EE:00:00:01,-93
BLE,1676245199771511167,DF:DF:EE:00:00:02,-102
BLE,1676245201267360445,DF:DF:EE:00:00:01,-91
BLE,1676245203770257880,DF:DF:EE:00:00:02,-97
BLE,1676245204268229092,DF:DF:EE:00:00:01,-94
BLE,1676245205308140453,DF:DF:EE:00:00:02,-101
BLE,1676245205768152401,DF:DF:EE:00:00:02,-99
BLE,1676245206272954859,DF:DF:EE:00:00:01,-93
BLE,1676245206309509350,DF:DF:EE:00:00:02,-100
BLE,1676245207773784032,DF:DF:EE:00:00:02,-99
BLE,1676245208276308894,DF:DF:EE:00:00:01,-94
BLE,1676245210270132259,DF:DF:EE:00:00:01,-91
BLE,1676245210767041109,DF:DF:EE:00:00:02,-98
BLE,1676245211267653704,DF:DF:EE:00:00:01,-94
BLE,1676245212275457518,DF:DF:EE:00:00:01,-92
BLE,1676245212767747470,DF:DF:EE:00:00:02,-89
BLE,1676245213309209875,DF:DF:EE:00:00:02,-99
BLE,1676245214767768880,DF:DF:EE:00:00:02,-98
BLE,1676245215274839143,DF:DF:EE:00:00:01,-94
BLE,1676245215769326733,DF:DF:EE:00:00:02,-101
BLE,1676245216773073932,DF:DF:EE:00:00:02,-101
BLE,1676245218266964568,DF:DF:EE:00:00:01,-93
BLE,1676245219268278048,DF:DF:EE:00:00:01,-92
BLE,1676245220271159592,DF:DF:EE:00:00:01,-93
BLE,1676245222267579091,DF:DF:EE:00:00:01,-93
BLE,1676245222306962212,DF:DF:EE:00:00:02,-100
BLE,1676245223773174119,DF:DF:EE:00:00:02,-100
BLE,1676245224267997204,DF:DF:EE:00:00:01,-92
BLE,1676245224311239068,DF:DF:EE:00:00:02,-99
BLE,1676245224769462455,DF:DF:EE:00:00:02,-102
BLE,1676245226275644309,DF:DF:EE:00:00:01,-94
BLE,1676245228270939697,DF:DF:EE:00:00:01,-92
BLE,1676245229271796517,DF:DF:EE:00:00:01,-94
BLE,1676245229308891959,DF:DF:EE:00:00:02,-100
BLE,1676245230769865600,DF:DF:EE:00:00:02,-98
BLE,1676245231273424490,DF:DF:EE:00:00:01,-93
BLE,1676245231313303605,DF:DF:EE:00:00:02,-100
BLE,1676245232274249643,DF:DF:EE:00:00:01,-92
BLE,1676245232769814136,DF:DF:EE:00:00:02,-97
BLE,1676245233267307229,DF:DF:EE:00:00:01,-92
BLE,1676245233308967946,DF:DF:EE:00:00:02,-99
BLE,1676245235275547368,DF:DF:EE:00:00:01,-93
BLE,1676245235935916669,DF:DF:EE:00:00:05,-103
BLE,1676245236306367263,DF:DF:EE:00:00:02,-100
BLE,1676245236774701021,DF:DF:EE:00:00:02,-101
BLE,1676245237766873576,DF:DF:EE:00:00:02,-102
BLE,1676245238267254841,DF:DF:EE:00:00:01,-93
BLE,1676245239768525633,DF:DF:EE:00:00:02,-98
BLE,1676245240274304495,DF:DF:EE:00:00:01,-93
BLE,1676245241769465823,DF:DF:EE:00:00:02,-100
BLE,1676245242275590639,DF:DF:EE:00:00:01,-93
BLE,1676245244268531141,DF:DF:EE:00:00:01,-92
BLE,1676245244766492436,DF:DF:EE:00:00:02,-100
BLE,1676245246768494696,DF:DF:EE:00:00:02,-97
BLE,1676245247270799686,DF:DF:EE:00:00:01,-94
BLE,1676245247309564982,DF:DF:EE:00:00:02,-99
BLE,1676245248770136253,DF:DF:EE:00:00:02,-98
BLE,1676245249265452832,DF:DF:EE:00:00:01,-91
BLE,1676245249768527604,DF:DF:EE:00:00:02,-99
BLE,1676245250274735086,DF:DF:EE:00:00:01,-91
BLE,1676245251273384725,DF:DF:EE:00:00:01,-93
BLE,1676245253273427177,DF:DF:EE:00:00:01,-94
BLE,1676245256266920835,DF:DF:EE:00:00:01,-80
BLE,1676245257272133099,DF:DF:EE:00:00:01,-94
BLE,1676245257771215339,DF:DF:EE:00:00:02,-99
BLE,1676245258189599611,DF:DF:EE:00:00:05,-102
BLE,1676245258271349315,DF:DF:EE:00:00:01,-96
BLE,1676245259273903862,DF:DF:EE:00:00:01,-91
BLE,1676245259770652715,DF:DF:EE:00:00:02,-98
BLE,1676245260275165718,DF:DF:EE:00:00:01,-93
BLE,1676245261771622530,DF:DF:EE:00:00:02,-97
BLE,1676245264270330061,DF:DF:EE:00:00:01,-92
BLE,1676245265266985642,DF:DF:EE:00:00:01,-93
