BLE,1676337518830549953,DF:DF:EE:00:00:02,-100
BLE,1676337519795085871,DF:DF:EE:00:00:01,-93
BLE,1676337519841226168,DF:DF:EE:00:00:02,-99
BLE,1676337520301637817,DF:DF:EE:00:00:02,-101
BLE,1676337520381239956,DF:DF:EE:00:00:03,-82
BLE,1676337520793234713,DF:DF:EE:00:00:01,-90
BLE,1676337521303772147,DF:DF:EE:00:00:02,-99
BLE,1676337521794212517,DF:DF:EE:00:00:01,-91
BLE,1676337522298563909,DF:DF:EE:00:00:02,-96
BLE,1676337522379114077,DF:DF:EE:00:00:03,-93
BLE,1676337522797976659,DF:DF:EE:00:00:01,-93
BLE,1676337522838057121,DF:DF:EE:00:00:02,-98
BLE,1676337523383513752,DF:DF:EE:00:00:03,-99
BLE,1676337523795957295,DF:DF:EE:00:00:01,-92
BLE,1676337523835545513,DF:DF:EE:00:00:02,-91
BLE,1676337524384133019,DF:DF:EE:00:00:03,-81
BLE,1676337524798752158,DF:DF:EE:00:00:01,-79
BLE,1676337525298163532,DF:DF:EE:00:00:02,-91
BLE,1676337525386356473,DF:DF:EE:00:00:03,-87
BLE,1676337525388780732,DF:DF:EE:00:00:05,-88
BLE,1676337525803194707,DF:DF:EE:00:00:01,-94
BLE,1676337525837715868,DF:DF:EE:00:00:02,-102
BLE,1676337526294329026,DF:DF:EE:00:00:02,-99
BLE,1676337526384503898,DF:DF:EE:00:00:03,-94
BLE,1676337526401261006,DF:DF:EE:00:00:05,-102
BLE,1676337526798231091,DF:DF:EE:00:00:01,-90
BLE,1676337527296416107,DF:DF:EE:00:00:02,-97
BLE,1676337527384826669,DF:DF:EE:00:00:03,-96
BLE,1676337527799901969,DF:DF:EE:00:00:01,-92
BLE,1676337527837402381,DF:DF:EE:00:00:02,-102
BLE,1676337528383313840,DF:DF:EE:00:00:03,-99
BLE,1676337528799851161,DF:DF:EE:00:00:01,-90
BLE,1676337529380488862,DF:DF:EE:00:00:03,-93
BLE,1676337530454224938,DF:DF:EE:00:00:05,-99
BLE,1676337531296850494,DF:DF:EE:00:00:02,-98
BLE,1676337531381076155,DF:DF:EE:00:00:03,-94
BLE,1676337531464875779,DF:DF:EE:00:00:05,-99
BLE,1676337531792749125,DF:DF:EE:00:00:01,-91
BLE,1676337531836891490,DF:DF:EE:00:00:02,-97
BLE,1676337532385251916,DF:DF:EE:00:00:03,-99
BLE,1676337532477343470,DF:DF:EE:00:00:05,-100
BLE,1676337532793603055,DF:DF:EE:00:00:01,-93
BLE,1676337532840212763,DF:DF:EE:00:00:02,-99
BLE,1676337533801903094,DF:DF:EE:00:00:01,-94
BLE,1676337533836429381,DF:DF:EE:00:00:02,-101
BLE,1676337534381624682,DF:DF:EE:00:00:03,-97
BLE,1676337534798436583,DF:DF:EE:00:00:01,-92
BLE,1676337534840674516,DF:DF:EE:00:00:02,-100
BLE,1676337535379060617,DF:DF:EE:00:00:03,-99
BLE,1676337535516264649,DF:DF:EE:00:00:05,-99
BLE,1676337535798746646,DF:DF:EE:00:00:01,-91
BLE,1676337535832804522,DF:DF:EE:00:00:02,-103
BLE,1676337536794098067,DF:DF:EE:00:00:01,-94
BLE,1676337536835409179,DF:DF:EE:00:00:02,-97
BLE,1676337537295121670,DF:DF:EE:00:00:02,-98
BLE,1676337537383735397,DF:DF:EE:00:00:03,-100
BLE,1676337537538535109,DF:DF:EE:00:00:05,-100
BLE,1676337537835728200,DF:DF:EE:00:00:02,-100
BLE,1676337538295736771,DF:DF:EE:00:00:02,-96
BLE,1676337538544769550,DF:DF:EE:00:00:05,-102
BLE,1676337538795467266,DF:DF:EE:00:00:01,-95
BLE,1676337538834493492,DF:DF:EE:00:00:02,-96
BLE,1676337539293386369,DF:DF:EE:00:00:02,-99
BLE,1676337539557291991,DF:DF:EE:00:00:05,-101
BLE,1676337539838405882,DF:DF:EE:00:00:02,-100
BLE,1676337540295935319,DF:DF:EE:00:00:02,-98
BLE,1676337540380703972,DF:DF:EE:00:00:03,-95
BLE,1676337540427090724,DF:DF:EE:00:00:04,-102
BLE,1676337540567272799,DF:DF:EE:00:00:05,-102
BLE,1676337540799508846,DF:DF:EE:00:00:01,-94
BLE,1676337540837030342,DF:DF:EE:00:00:02,-100
BLE,1676337541384800276,DF:DF:EE:00:00:03,-97
BLE,1676337541793418620,DF:DF:EE:00:00:01,-94
BLE,1676337541840754068,DF:DF:EE:00:00:02,-99
BLE,1676337542382926285,DF:DF:EE:00:00:03,-83
BLE,1676337542793186232,DF:DF:EE:00:00:01,-80
BLE,1676337542834715632,DF:DF:EE:00:00:02,-90
BLE,1676337543296695302,DF:DF:EE:00:00:02,-103
BLE,1676337543387145045,DF:DF:EE:00:00:03,-86
BLE,1676337543603495222,DF:DF:EE:00:00:05,-92
BLE,1676337543800857738,DF:DF:EE:00:00:01,-81
BLE,1676337543838343651,DF:DF:EE:00:00:02,-102
BLE,1676337544293337664,DF:DF:EE:00:00:02,-99
BLE,1676337544618499588,DF:DF:EE:00:00:05,-102
BLE,1676337544799221285,DF:DF:EE:00:00:01,-91
BLE,1676337544836796572,DF:DF:EE:00:00:02,-101
BLE,1676337545382253745,DF:DF:EE:00:00:03,-97
BLE,1676337545803217674,DF:DF:EE:00:00:01,-92
BLE,1676337545832993857,DF:DF:EE:00:00:02,-100
BLE,1676337546293442088,DF:DF:EE:00:00:02,-101
BLE,1676337546381312866,DF:DF:EE:00:00:03,-96
BLE,1676337546799862911,DF:DF:EE:00:00:01,-90
BLE,1676337546840392200,DF:DF:EE:00:00:02,-98
BLE,1676337547800602968,DF:DF:EE:00:00:01,-94
BLE,1676337548301354075,DF:DF:EE:00:00:02,-88
BLE,1676337548377215389,DF:DF:EE:00:00:03,-86
BLE,1676337548794334077,DF:DF:EE:00:00:01,-81
BLE,1676337549296156295,DF:DF:EE:00:00:02,-88
BLE,1676337549796498366,DF:DF:EE:00:00:01,-91
BLE,1676337549840213903,DF:DF:EE:00:00:02,-97
BLE,1676337549878899842,DF:DF:EE:00:00:04,-102
BLE,1676337550296155445,DF:DF:EE:00:00:02,-101
BLE,1676337550386227944,DF:DF:EE:00:00:03,-98
BLE,1676337550802034567,DF:DF:EE:00:00:01,-93
BLE,1676337550831484046,DF:DF:EE:00:00:02,-95
BLE,1676337551383984208,DF:DF:EE:00:00:03,-92
BLE,1676337551793291626,DF:DF:EE:00:00:01,-90
BLE,1676337551832763638,DF:DF:EE:00:00:02,-100
BLE,1676337552291858512,DF:DF:EE:00:00:02,-98
BLE,1676337552378611930,DF:DF:EE:00:00:03,-95
BLE,1676337552792258540,DF:DF:EE:00:00:01,-94
BLE,1676337553387132508,DF:DF:EE:00:00:03,-94
BLE,1676337554292526346,DF:DF:EE:00:00:02,-96
BLE,1676337554381159322,DF:DF:EE:00:00:03,-96
BLE,1676337554797087443,DF:DF:EE:00:00:01,-93
BLE,1676337554834335943,DF:DF:EE:00:00:02,-99
BLE,1676337555299012576,DF:DF:EE:00:00:02,-98
BLE,1676337555376359120,DF:DF:EE:00:00:03,-97
BLE,1676337555739879529,DF:DF:EE:00:00:05,-88
BLE,1676337555795474782,DF:DF:EE:00:00:01,-81
BLE,1676337555841816159,DF:DF:EE:00:00:02,-99
BLE,1676337556301087948,DF:DF:EE:00:00:02,-90
BLE,1676337556380954501,DF:DF:EE:00:00:03,-82
BLE,1676337556754848853,DF:DF:EE:00:00:05,-97
BLE,1676337556798664431,DF:DF:EE:00:00:01,-83
BLE,1676337556836098720,DF:DF:EE:00:00:02,-88
BLE,1676337557301157515,DF:DF:EE:00:00:02,-89
BLE,1676337557798543500,DF:DF:EE:00:00:01,-92
BLE,1676337558297277717,DF:DF:EE:00:00:02,-99
BLE,1676337558382467781,DF:DF:EE:00:00:03,-94
BLE,1676337558799862091,DF:DF:EE:00:00:01,-94
BLE,1676337558836360059,DF:DF:EE:00:00:02,-97
BLE,1676337559298933637,DF:DF:EE:00:00:02,-100
BLE,1676337559385423475,DF:DF:EE:00:00:03,-99
BLE,1676337559800324693,DF:DF:EE:00:00:01,-92
BLE,1676337560296169241,DF:DF:EE:00:00:02,-99
BLE,1676337560383961562,DF:DF:EE:00:00:03,-94
BLE,1676337560793717433,DF:DF:EE:00:00:01,-91
BLE,1676337560838921575,DF:DF:EE:00:00:02,-98
BLE,1676337561300892161,DF:DF:EE:00:00:02,-104
BLE,1676337561378244914,DF:DF:EE:00:00:03,-96
BLE,1676337561802080887,DF:DF:EE:00:00:01,-92
BLE,1676337561832109401,DF:DF:EE:00:00:02,-97
BLE,1676337562387409441,DF:DF:EE:00:00:03,-93
BLE,1676337563291356757,DF:DF:EE:00:00:02,-97
BLE,1676337563835012121,DF:DF:EE:00:00:02,-98
BLE,1676337564382291644,DF:DF:EE:00:00:03,-98
BLE,1676337564795047267,DF:DF:EE:00:00:01,-92
BLE,1676337565293875482,DF:DF:EE:00:00:02,-96
BLE,1676337565378730801,DF:DF:EE:00:00:03,-93
BLE,1676337565799737729,DF:DF:EE:00:00:01,-94
BLE,1676337566377088515,DF:DF:EE:00:00:03,-96
BLE,1676337567378378065,DF:DF:EE:00:00:03,-81
BLE,1676337567793943608,DF:DF:EE:00:00:01,-91
BLE,1676337568383118527,DF:DF:EE:00:00:03,-99
BLE,1676337568793293308,DF:DF:EE:00:00:01,-93
BLE,1676337569377788499,DF:DF:EE:00:00:03,-99
BLE,1676337569799043465,DF:DF:EE:00:00:01,-91
BLE,1676337570293358742,DF:DF:EE:00:00:02,-98
BLE,1676337570800200433,DF:DF:EE:00:00:01,-92
BLE,1676337570831346140,DF:DF:EE:00:00:02,-96
BLE,1676337571378042629,DF:DF:EE:00:00:03,-99
BLE,1676337571799729965,DF:DF:EE:00:00:01,-89
BLE,1676337571918626076,DF:DF:EE:00:00:05,-97
BLE,1676337572378367401,DF:DF:EE:00:00:03,-95
BLE,1676337572791157689,DF:DF:EE:00:00:01,-91
BLE,1676337572933525485,DF:DF:EE:00:00:05,-99
BLE,1676337573380980891,DF:DF:EE:00:00:03,-100
BLE,1676337573799731141,DF:DF:EE:00:00:01,-90
BLE,1676337573942339850,DF:DF:EE:00:00:05,-99
BLE,1676337574293995460,DF:DF:EE:00:00:02,-96
BLE,1676337574378890778,DF:DF:EE:00:00:03,-93
BLE,1676337574791764732,DF:DF:EE:00:00:01,-91
BLE,1676337574839338051,DF:DF:EE:00:00:02,-98
BLE,1676337575381539101,DF:DF:EE:00:00:03,-98
BLE,1676337575835298047,DF:DF:EE:00:00:02,-99
BLE,1676337576299425688,DF:DF:EE:00:00:02,-98
BLE,1676337576798544150,DF:DF:EE:00:00:01,-84
BLE,1676337576972298066,DF:DF:EE:00:00:05,-100
BLE,1676337577384154867,DF:DF:EE:00:00:03,-102
BLE,1676337577793034791,DF:DF:EE:00:00:01,-94
BLE,1676337577836682080,DF:DF:EE:00:00:02,-101
BLE,1676337578377774353,DF:DF:EE:00:00:03,-98
BLE,1676337578794015053,DF:DF:EE:00:00:01,-91
BLE,1676337578839266820,DF:DF:EE:00:00:02,-98
BLE,1676337579290747006,DF:DF:EE:00:00:02,-98
BLE,1676337579382861768,DF:DF:EE:00:00:03,-98
BLE,1676337579792873844,DF:DF:EE:00:00:01,-93
BLE,1676337580298617675,DF:DF:EE:00:00:02,-99
BLE,1676337580377967693,DF:DF:EE:00:00:03,-99
BLE,1676337580793275281,DF:DF:EE:00:00:01,-93
BLE,1676337580879835826,DF:DF:EE:00:00:04,-102
BLE,1676337581291364548,DF:DF:EE:00:00:02,-97
BLE,1676337581798190073,DF:DF:EE:00:00:01,-94
BLE,1676337582033595370,DF:DF:EE:00:00:05,-103
BLE,1676337582298162774,DF:DF:EE:00:00:02,-101
BLE,1676337582377343085,DF:DF:EE:00:00:03,-96
BLE,1676337582838847719,DF:DF:EE:00:00:02,-97
BLE,1676337583049834010,DF:DF:EE:00:00:05,-104
BLE,1676337583298342339,DF:DF:EE:00:00:02,-98
BLE,1676337583378570928,DF:DF:EE:00:00:03,-93
BLE,1676337583794753962,DF:DF:EE:00:00:01,-90
BLE,1676337583836255696,DF:DF:EE:00:00:02,-88
BLE,1676337584300380462,DF:DF:EE:00:00:02,-89
BLE,1676337584378864824,DF:DF:EE:00:00:03,-88
BLE,1676337584798938890,DF:DF:EE:00:00:01,-82
BLE,1676337584832975599,DF:DF:EE:00:00:02,-98
BLE,1676337585300016409,DF:DF:EE:00:00:02,-97
BLE,1676337585384025197,DF:DF:EE:00:00:03,-81
BLE,1676337585792922954,DF:DF:EE:00:00:01,-90
BLE,1676337585832754544,DF:DF:EE:00:00:02,-98
BLE,1676337586301526705,DF:DF:EE:00:00:02,-102
BLE,1676337586385284914,DF:DF:EE:00:00:03,-99
BLE,1676337586796554014,DF:DF:EE:00:00:01,-93
BLE,1676337586841433870,DF:DF:EE:00:00:02,-99
BLE,1676337587087302317,DF:DF:EE:00:00:05,-99
BLE,1676337587294169038,DF:DF:EE:00:00:02,-100
BLE,1676337587379452018,DF:DF:EE:00:00:03,-98
BLE,1676337587793601454,DF:DF:EE:00:00:01,-90
BLE,1676337587836864373,DF:DF:EE:00:00:02,-100
BLE,1676337588294381894,DF:DF:EE:00:00:02,-98
BLE,1676337588382040467,DF:DF:EE:00:00:03,-96
BLE,1676337588792851948,DF:DF:EE:00:00:01,-93
BLE,1676337588834988132,DF:DF:EE:00:00:02,-98
BLE,1676337589107444722,DF:DF:EE:00:00:05,-101
BLE,1676337589377179724,DF:DF:EE:00:00:03,-99
BLE,1676337589794478202,DF:DF:EE:00:00:01,-92
BLE,1676337590120912442,DF:DF:EE:00:00:05,-98
BLE,1676337590300123951,DF:DF:EE:00:00:02,-102
BLE,1676337590377502162,DF:DF:EE:00:00:03,-93
BLE,1676337590797988680,DF:DF:EE:00:00:01,-95
BLE,1676337591375438631,DF:DF:EE:00:00:03,-97
BLE,1676337591799543393,DF:DF:EE:00:00:01,-90
BLE,1676337592298002989,DF:DF:EE:00:00:02,-98
BLE,1676337592839621005,DF:DF:EE:00:00:02,-97
BLE,1676337593150902323,DF:DF:EE:00:00:05,-100
BLE,1676337593293014831,DF:DF:EE:00:00:02,-101
BLE,1676337593795359125,DF:DF:EE:00:00:01,-91
BLE,1676337593840574476,DF:DF:EE:00:00:02,-99
BLE,1676337594300091428,DF:DF:EE:00:00:02,-99
BLE,1676337594376964729,DF:DF:EE:00:00:03,-99
BLE,1676337594791998071,DF:DF:EE:00:00:01,-90
BLE,1676337595291569735,DF:DF:EE:00:00:02,-96
BLE,1676337595798517092,DF:DF:EE:00:00:01,-93
BLE,1676337595831390233,DF:DF:EE:00:00:02,-98
BLE,1676337596295693788,DF:DF:EE:00:00:02,-101
BLE,1676337596383975519,DF:DF:EE:00:00:03,-93
BLE,1676337596835135542,DF:DF:EE:00:00:02,-98
BLE,1676337597298460776,DF:DF:EE:00:00:02,-102
BLE,1676337597796344463,DF:DF:EE:00:00:01,-95
BLE,1676337597834370994,DF:DF:EE:00:00:02,-96
BLE,1676337598297814144,DF:DF:EE:00:00:02,-101
BLE,1676337598377284868,DF:DF:EE:00:00:03,-97
BLE,1676337598800407601,DF:DF:EE:00:00:01,-91
BLE,1676337598835694002,DF:DF:EE:00:00:02,-102
BLE,1676337599235862918,DF:DF:EE:00:00:05,-99
BLE,1676337599301686826,DF:DF:EE:00:00:02,-99
BLE,1676337599379863817,DF:DF:EE:00:00:03,-93
BLE,1676337599794293792,DF:DF:EE:00:00:01,-94
BLE,1676337600381998064,DF:DF:EE:00:00:03,-99
BLE,1676337600836300920,DF:DF:EE:00:00:02,-99
BLE,1676337601377478900,DF:DF:EE:00:00:03,-94
BLE,1676337601791890042,DF:DF:EE:00:00:01,-91
BLE,1676337601836458318,DF:DF:EE:00:00:02,-96
BLE,1676337602381826950,DF:DF:EE:00:00:03,-97
BLE,1676337602800193664,DF:DF:EE:00:00:01,-93
BLE,1676337603379310010,DF:DF:EE:00:00:03,-92
BLE,1676337603801148885,DF:DF:EE:00:00:01,-94
BLE,1676337603833908236,DF:DF:EE:00:00:02,-97
BLE,1676337604802300020,DF:DF:EE:00:00:01,-93
BLE,1676337605296539881,DF:DF:EE:00:00:02,-102
BLE,1676337605381866526,DF:DF:EE:00:00:03,-92
BLE,1676337605832702804,DF:DF:EE:00:00:02,-98
BLE,1676337606377687524,DF:DF:EE:00:00:03,-95
BLE,1676337606794641590,DF:DF:EE:00:00:01,-95
BLE,1676337606834887800,DF:DF:EE:00:00:02,-96
BLE,1676337607314554065,DF:DF:EE:00:00:05,-101
BLE,1676337607374560717,DF:DF:EE:00:00:03,-95
BLE,1676337607798311316,DF:DF:EE:00:00:01,-91
BLE,1676337607839532971,DF:DF:EE:00:00:02,-101
BLE,1676337608294637858,DF:DF:EE:00:00:02,-96
BLE,1676337608323296764,DF:DF:EE:00:00:05,-99
BLE,1676337609294692841,DF:DF:EE:00:00:02,-100
BLE,1676337609335769414,DF:DF:EE:00:00:05,-99
BLE,1676337609380936015,DF:DF:EE:00:00:03,-99
BLE,1676337609795366198,DF:DF:EE:00:00:01,-91
BLE,1676337610348312437,DF:DF:EE:00:00:05,-98
BLE,1676337610378330118,DF:DF:EE:00:00:03,-94
BLE,1676337610790703328,DF:DF:EE:00:00:01,-91
BLE,1676337610834663404,DF:DF:EE:00:00:02,-98
BLE,1676337611363303970,DF:DF:EE:00:00:05,-99
BLE,1676337611379974454,DF:DF:EE:00:00:03,-97
BLE,1676337611797437013,DF:DF:EE:00:00:01,-92
BLE,1676337612377110643,DF:DF:EE:00:00:05,-99
BLE,1676337612380286517,DF:DF:EE:00:00:03,-94
BLE,1676337612800078211,DF:DF:EE:00:00:01,-94
BLE,1676337612832473776,DF:DF:EE:00:00:02,-98
BLE,1676337613381954645,DF:DF:EE:00:00:03,-95
BLE,1676337613384587276,DF:DF:EE:00:00:05,-99
BLE,1676337613797408231,DF:DF:EE:00:00:01,-92
BLE,1676337614299717317,DF:DF:EE:00:00:02,-97
BLE,1676337614398353409,DF:DF:EE:00:00:05,-98
BLE,1676337614798391327,DF:DF:EE:00:00:01,-91
BLE,1676337615380684838,DF:DF:EE:00:00:03,-97
BLE,1676337616384710518,DF:DF:EE:00:00:03,-93
BLE,1676337617297204969,DF:DF:EE:00:00:02,-98
BLE,1676337617432160906,DF:DF:EE:00:00:05,-102
BLE,1676337617801969063,DF:DF:EE:00:00:01,-92
BLE,1676337618380213421,DF:DF:EE:00:00:03,-97
BLE,1676337618799783618,DF:DF:EE:00:00:01,-91
BLE,1676337619457161704,DF:DF:EE:00:00:05,-103
BLE,1676337619800616382,DF:DF:EE:00:00:01,-95
BLE,1676337619836127447,DF:DF:EE:00:00:02,-97
BLE,1676337620376068652,DF:DF:EE:00:00:03,-96
BLE,1676337620840731619,DF:DF:EE:00:00:02,-98
BLE,1676337621376435173,DF:DF:EE:00:00:03,-99
BLE,1676337621793153658,DF:DF:EE:00:00:01,-90
BLE,1676337622298562994,DF:DF:EE:00:00:02,-101
BLE,1676337622384261676,DF:DF:EE:00:00:03,-99
BLE,1676337622498464017,DF:DF:EE:00:00:05,-99
BLE,1676337622792616816,DF:DF:EE:00:00:01,-92
BLE,1676337622830005314,DF:DF:EE:00:00:02,-98
BLE,1676337623299877127,DF:DF:EE:00:00:02,-96
BLE,1676337624377386028,DF:DF:EE:00:00:03,-92
BLE,1676337624793662103,DF:DF:EE:00:00:01,-94
BLE,1676337624834685302,DF:DF:EE:00:00:02,-97
BLE,1676337625374835463,DF:DF:EE:00:00:03,-96
BLE,1676337625794455243,DF:DF:EE:00:00:01,-92
BLE,1676337626295933756,DF:DF:EE:00:00:02,-98
BLE,1676337626379335969,DF:DF:EE:00:00:03,-93
BLE,1676337626798113469,DF:DF:EE:00:00:01,-94
BLE,1676337626837411066,DF:DF:EE:00:00:02,-96
BLE,1676337627298869909,DF:DF:EE:00:00:02,-99
BLE,1676337627377038317,DF:DF:EE:00:00:03,-96
BLE,1676337628379969845,DF:DF:EE:00:00:03,-92
BLE,1676337628798747386,DF:DF:EE:00:00:01,-95
BLE,1676337629377023077,DF:DF:EE:00:00:03,-96
BLE,1676337629795734535,DF:DF:EE:00:00:01,-91
BLE,1676337629830676108,DF:DF:EE:00:00:02,-97
BLE,1676337630292414572,DF:DF:EE:00:00:02,-98
BLE,1676337630377443263,DF:DF:EE:00:00:03,-99
BLE,1676337630579512507,DF:DF:EE:00:00:05,-99
BLE,1676337630796131764,DF:DF:EE:00:00:01,-90
BLE,1676337630837480583,DF:DF:EE:00:00:02,-96
BLE,1676337631296457376,DF:DF:EE:00:00:02,-102
BLE,1676337631799507661,DF:DF:EE:00:00:01,-91
BLE,1676337631835038392,DF:DF:EE:00:00:02,-102
BLE,1676337632379108750,DF:DF:EE:00:00:03,-98
BLE,1676337632603423903,DF:DF:EE:00:00:05,-100
BLE,1676337632797435672,DF:DF:EE:00:00:01,-90
BLE,1676337633297029586,DF:DF:EE:00:00:02,-104
BLE,1676337633613419045,DF:DF:EE:00:00:05,-100
BLE,1676337633795084979,DF:DF:EE:00:00:01,-96
BLE,1676337633832558101,DF:DF:EE:00:00:02,-95
BLE,1676337634384584061,DF:DF:EE:00:00:03,-93
BLE,1676337635637117610,DF:DF:EE:00:00:05,-101
BLE,1676337635795025656,DF:DF:EE:00:00:01,-94
BLE,1676337635837530752,DF:DF:EE:00:00:02,-97
BLE,1676337636381441737,DF:DF:EE:00:00:03,-96
BLE,1676337636652119601,DF:DF:EE:00:00:05,-99
BLE,1676337636835179059,DF:DF:EE:00:00:02,-100
BLE,1676337637296071701,DF:DF:EE:00:00:02,-96
BLE,1676337637381904215,DF:DF:EE:00:00:03,-94
BLE,1676337637791284174,DF:DF:EE:00:00:01,-90
BLE,1676337637835175042,DF:DF:EE:00:00:02,-97
BLE,1676337638300077547,DF:DF:EE:00:00:02,-103
BLE,1676337638375772156,DF:DF:EE:00:00:03,-94
BLE,1676337638668308809,DF:DF:EE:00:00:05,-101
BLE,1676337638800075789,DF:DF:EE:00:00:01,-93
BLE,1676337639383993321,DF:DF:EE:00:00:03,-94
BLE,1676337639834672100,DF:DF:EE:00:00:02,-98
BLE,1676337640375026967,DF:DF:EE:00:00:03,-94
BLE,1676337640794638455,DF:DF:EE:00:00:01,-95
BLE,1676337640832424864,DF:DF:EE:00:00:02,-97
BLE,1676337641377571041,DF:DF:EE:00:00:03,-98
BLE,1676337642299566781,DF:DF:EE:00:00:02,-101
BLE,1676337642380919272,DF:DF:EE:00:00:03,-95
BLE,1676337642801015920,DF:DF:EE:00:00:01,-92
BLE,1676337642832170293,DF:DF:EE:00:00:02,-98
BLE,1676337643296469348,DF:DF:EE:00:00:02,-100
BLE,1676337643382571400,DF:DF:EE:00:00:03,-99
BLE,1676337644380041876,DF:DF:EE:00:00:03,-82
BLE,1676337645300376888,DF:DF:EE:00:00:02,-88
BLE,1676337645792923147,DF:DF:EE:00:00:01,-81
BLE,1676337645840906377,DF:DF:EE:00:00:02,-99
BLE,1676337646299811421,DF:DF:EE:00:00:02,-97
BLE,1676337646382715933,DF:DF:EE:00:00:03,-82
BLE,1676337647375913091,DF:DF:EE:00:00:03,-97
BLE,1676337647792230082,DF:DF:EE:00:00:01,-95
BLE,1676337647836340656,DF:DF:EE:00:00:02,-102
BLE,1676337649374370038,DF:DF:EE:00:00:03,-93
BLE,1676337649798609809,DF:DF:EE:00:00:01,-92
BLE,1676337649837274571,DF:DF:EE:00:00:02,-91
BLE,1676337650374787878,DF:DF:EE:00:00:03,-86
BLE,1676337650797743462,DF:DF:EE:00:00:01,-79
BLE,1676337650807084001,DF:DF:EE:00:00:05,-89
BLE,1676337651794196860,DF:DF:EE:00:00:01,-93
BLE,1676337651830742526,DF:DF:EE:00:00:02,-96
BLE,1676337652379853091,DF:DF:EE:00:00:03,-97
BLE,1676337652793564843,DF:DF:EE:00:00:01,-93
BLE,1676337653292294181,DF:DF:EE:00:00:02,-90
BLE,1676337653798220629,DF:DF:EE:00:00:01,-92
BLE,1676337653837603548,DF:DF:EE:00:00:02,-98
BLE,1676337653843222388,DF:DF:EE:00:00:05,-101
BLE,1676337654372770971,DF:DF:EE:00:00:03,-96
BLE,1676337654833956614,DF:DF:EE:00:00:02,-102
BLE,1676337654854476500,DF:DF:EE:00:00:05,-99
BLE,1676337655378233995,DF:DF:EE:00:00:03,-93
BLE,1676337655800181093,DF:DF:EE:00:00:01,-95
BLE,1676337655868213620,DF:DF:EE:00:00:05,-101
BLE,1676337656792348925,DF:DF:EE:00:00:01,-94
BLE,1676337656829099547,DF:DF:EE:00:00:02,-97
BLE,1676337657374165917,DF:DF:EE:00:00:03,-100
BLE,1676337657792984682,DF:DF:EE:00:00:01,-91
BLE,1676337657834819526,DF:DF:EE:00:00:02,-100
BLE,1676337658381105963,DF:DF:EE:00:00:03,-95
BLE,1676337658800320223,DF:DF:EE:00:00:01,-92
BLE,1676337658832314785,DF:DF:EE:00:00:02,-98
BLE,1676337659295566526,DF:DF:EE:00:00:02,-99
BLE,1676337659379358462,DF:DF:EE:00:00:03,-99
BLE,1676337660294864593,DF:DF:EE:00:00:02,-97
BLE,1676337660380297215,DF:DF:EE:00:00:03,-95
BLE,1676337660799882303,DF:DF:EE:00:00:01,-92
BLE,1676337660830187930,DF:DF:EE:00:00:02,-98
BLE,1676337661295819555,DF:DF:EE:00:00:02,-97
BLE,1676337662296720517,DF:DF:EE:00:00:02,-100
BLE,1676337662797539826,DF:DF:EE:00:00:01,-95
BLE,1676337662835577347,DF:DF:EE:00:00:02,-99
BLE,1676337662935741851,DF:DF:EE:00:00:05,-100
BLE,1676337663381504372,DF:DF:EE:00:00:03,-97
BLE,1676337663794130806,DF:DF:EE:00:00:01,-91
BLE,1676337663838671321,DF:DF:EE:00:00:02,-99
BLE,1676337663943128182,DF:DF:EE:00:00:05,-86
BLE,1676337664295130779,DF:DF:EE:00:00:02,-97
BLE,1676337664381478014,DF:DF:EE:00:00:03,-93
BLE,1676337664790349832,DF:DF:EE:00:00:01,-91
BLE,1676337664958124452,DF:DF:EE:00:00:05,-100
BLE,1676337665799841677,DF:DF:EE:00:00:01,-92
BLE,1676337665835493064,DF:DF:EE:00:00:02,-98
BLE,1676337665973069138,DF:DF:EE:00:00:05,-102
BLE,1676337666294783483,DF:DF:EE:00:00:02,-102
BLE,1676337666376595197,DF:DF:EE:00:00:03,-97
BLE,1676337666796650278,DF:DF:EE:00:00:01,-91
BLE,1676337666834190889,DF:DF:EE:00:00:02,-101
BLE,1676337666981767244,DF:DF:EE:00:00:05,-100
BLE,1676337667373742252,DF:DF:EE:00:00:03,-93
BLE,1676337667798966263,DF:DF:EE:00:00:01,-91
BLE,1676337668294130025,DF:DF:EE:00:00:02,-97
BLE,1676337668372651033,DF:DF:EE:00:00:03,-96
BLE,1676337669005659116,DF:DF:EE:00:00:05,-101
BLE,1676337669291781448,DF:DF:EE:00:00:02,-97
BLE,1676337669377258903,DF:DF:EE:00:00:03,-93
BLE,1676337669797004031,DF:DF:EE:00:00:01,-93
BLE,1676337670296760480,DF:DF:EE:00:00:02,-99
BLE,1676337670376399973,DF:DF:EE:00:00:03,-94
BLE,1676337670836482923,DF:DF:EE:00:00:02,-97
BLE,1676337671293098629,DF:DF:EE:00:00:02,-97
BLE,1676337671798146673,DF:DF:EE:00:00:01,-94
BLE,1676337671874199006,DF:DF:EE:00:00:04,-101
BLE,1676337672372540266,DF:DF:EE:00:00:03,-94
BLE,1676337672793993121,DF:DF:EE:00:00:01,-89
BLE,1676337673295107259,DF:DF:EE:00:00:02,-98
BLE,1676337673374959541,DF:DF:EE:00:00:03,-99
BLE,1676337673791889249,DF:DF:EE:00:00:01,-90
BLE,1676337673835021242,DF:DF:EE:00:00:02,-97
BLE,1676337674792664588,DF:DF:EE:00:00:01,-95
