BLE,1676091753240082846,DF:DF:EE:00:00:03,-98
BLE,1676091753462022167,DF:DF:EE:00:00:02,-98
BLE,1676091753965235671,DF:DF:EE:00:00:01,-91
BLE,1676091754009095660,DF:DF:EE:00:00:02,-99
BLE,1676091754241838709,DF:DF:EE:00:00:03,-92
BLE,1676091754467887308,DF:DF:EE:00:00:02,-98
BLE,1676091754969546667,DF:DF:EE:00:00:01,-91
BLE,1676091755004418194,DF:DF:EE:00:00:02,-88
BLE,1676091755244669683,DF:DF:EE:00:00:03,-97
BLE,1676091755966690843,DF:DF:EE:00:00:01,-90
BLE,1676091756002640688,DF:DF:EE:00:00:02,-85
BLE,1676091756463766847,DF:DF:EE:00:00:02,-87
BLE,1676091756961747839,DF:DF:EE:00:00:01,-91
BLE,1676091757235768537,DF:DF:EE:00:00:03,-95
BLE,1676091757466608362,DF:DF:EE:00:00:02,-97
BLE,1676091757960273163,DF:DF:EE:00:00:01,-90
BLE,1676091757961767184,DF:DF:EE:00:00:01,-92
BLE,1676091757999569671,DF:DF:EE:00:00:02,-97
BLE,1676091758439200205,DF:DF:EE:00:00:05,-99
BLE,1676091758466465418,DF:DF:EE:00:00:02,-96
BLE,1676091758962270564,DF:DF:EE:00:00:01,-91
BLE,1676091759004537199,DF:DF:EE:00:00:02,-99
BLE,1676091759236173847,DF:DF:EE:00:00:03,-93
BLE,1676091759449283414,DF:DF:EE:00:00:05,-98
BLE,1676091759462187030,DF:DF:EE:00:00:02,-98
BLE,1676091759959506073,DF:DF:EE:00:00:01,-90
BLE,1676091760005518365,DF:DF:EE:00:00:02,-97
BLE,1676091760236970015,DF:DF:EE:00:00:03,-97
BLE,1676091760461724049,DF:DF:EE:00:00:02,-98
BLE,1676091760463166737,DF:DF:EE:00:00:05,-102
BLE,1676091760744490253,DF:DF:EE:00:00:04,-101
BLE,1676091761001616222,DF:DF:EE:00:00:02,-98
BLE,1676091761465571092,DF:DF:EE:00:00:02,-85
BLE,1676091761961626902,DF:DF:EE:00:00:01,-91
BLE,1676091762242157803,DF:DF:EE:00:00:03,-97
BLE,1676091762277191036,DF:DF:EE:00:00:04,-102
BLE,1676091762462237691,DF:DF:EE:00:00:02,-97
BLE,1676091762961629497,DF:DF:EE:00:00:01,-91
BLE,1676091762998554621,DF:DF:EE:00:00:02,-97
BLE,1676091763463967888,DF:DF:EE:00:00:02,-98
BLE,1676091763496873358,DF:DF:EE:00:00:05,-101
BLE,1676091764006936644,DF:DF:EE:00:00:02,-98
BLE,1676091764243232854,DF:DF:EE:00:00:03,-97
BLE,1676091764460656029,DF:DF:EE:00:00:02,-96
BLE,1676091764506699237,DF:DF:EE:00:00:05,-103
BLE,1676091764963119418,DF:DF:EE:00:00:01,-91
BLE,1676091764999580798,DF:DF:EE:00:00:02,-97
BLE,1676091765515693002,DF:DF:EE:00:00:05,-103
BLE,1676091765742425550,DF:DF:EE:00:00:04,-102
BLE,1676091766003432675,DF:DF:EE:00:00:02,-99
BLE,1676091766242074270,DF:DF:EE:00:00:03,-100
BLE,1676091766461119463,DF:DF:EE:00:00:02,-96
BLE,1676091766967336927,DF:DF:EE:00:00:01,-91
BLE,1676091767001318091,DF:DF:EE:00:00:02,-88
BLE,1676091767962231967,DF:DF:EE:00:00:01,-90
BLE,1676091768960205881,DF:DF:EE:00:00:01,-90
BLE,1676091769002623097,DF:DF:EE:00:00:02,-97
BLE,1676091769237874905,DF:DF:EE:00:00:03,-100
BLE,1676091769462457524,DF:DF:EE:00:00:02,-98
BLE,1676091769571789748,DF:DF:EE:00:00:05,-101
BLE,1676091769964664792,DF:DF:EE:00:00:01,-90
BLE,1676091769999897730,DF:DF:EE:00:00:02,-100
BLE,1676091770242258149,DF:DF:EE:00:00:03,-92
BLE,1676091770465941030,DF:DF:EE:00:00:02,-97
BLE,1676091770738941617,DF:DF:EE:00:00:04,-98
BLE,1676091770963423987,DF:DF:EE:00:00:01,-91
BLE,1676091771005523208,DF:DF:EE:00:00:02,-97
BLE,1676091771244921042,DF:DF:EE:00:00:03,-102
BLE,1676091771467300024,DF:DF:EE:00:00:02,-96
BLE,1676091771969896953,DF:DF:EE:00:00:01,-91
BLE,1676091772006731745,DF:DF:EE:00:00:02,-99
BLE,1676091772241864012,DF:DF:EE:00:00:03,-93
BLE,1676091772963096099,DF:DF:EE:00:00:01,-91
BLE,1676091773000576591,DF:DF:EE:00:00:02,-98
BLE,1676091773237080756,DF:DF:EE:00:00:03,-93
BLE,1676091773465467948,DF:DF:EE:00:00:02,-100
BLE,1676091773968296666,DF:DF:EE:00:00:01,-91
BLE,1676091774007234513,DF:DF:EE:00:00:02,-98
BLE,1676091774464374225,DF:DF:EE:00:00:02,-96
BLE,1676091774965611423,DF:DF:EE:00:00:01,-89
BLE,1676091775003807446,DF:DF:EE:00:00:02,-99
BLE,1676091775241820091,DF:DF:EE:00:00:03,-98
BLE,1676091775963568130,DF:DF:EE:00:00:01,-91
BLE,1676091776236953420,DF:DF:EE:00:00:03,-98
BLE,1676091776464913576,DF:DF:EE:00:00:02,-97
BLE,1676091777009429895,DF:DF:EE:00:00:02,-97
BLE,1676091777240300886,DF:DF:EE:00:00:03,-92
BLE,1676091777466966727,DF:DF:EE:00:00:02,-96
BLE,1676091777654265393,DF:DF:EE:00:00:05,-100
BLE,1676091777964608098,DF:DF:EE:00:00:01,-91
BLE,1676091779001179323,DF:DF:EE:00:00:02,-97
BLE,1676091779467397829,DF:DF:EE:00:00:02,-98
BLE,1676091779674332646,DF:DF:EE:00:00:05,-98
BLE,1676091780001168335,DF:DF:EE:00:00:02,-100
BLE,1676091780468235705,DF:DF:EE:00:00:02,-98
BLE,1676091780960384692,DF:DF:EE:00:00:01,-91
BLE,1676091781006023948,DF:DF:EE:00:00:02,-98
BLE,1676091781743118403,DF:DF:EE:00:00:04,-97
BLE,1676091781963208500,DF:DF:EE:00:00:01,-91
BLE,1676091782237476069,DF:DF:EE:00:00:03,-93
BLE,1676091782280791981,DF:DF:EE:00:00:04,-103
BLE,1676091782461893315,DF:DF:EE:00:00:02,-98
BLE,1676091782961571076,DF:DF:EE:00:00:01,-92
BLE,1676091783006500383,DF:DF:EE:00:00:02,-97
BLE,1676091783705411064,DF:DF:EE:00:00:05,-101
BLE,1676091783968133166,DF:DF:EE:00:00:01,-90
BLE,1676091784004135552,DF:DF:EE:00:00:02,-97
BLE,1676091784242467026,DF:DF:EE:00:00:03,-99
BLE,1676091784460192863,DF:DF:EE:00:00:02,-98
BLE,1676091784962894916,DF:DF:EE:00:00:01,-91
BLE,1676091785003256993,DF:DF:EE:00:00:02,-99
BLE,1676091785461386526,DF:DF:EE:00:00:02,-99
BLE,1676091785730392083,DF:DF:EE:00:00:05,-98
BLE,1676091785743350157,DF:DF:EE:00:00:04,-102
BLE,1676091786001651235,DF:DF:EE:00:00:02,-100
BLE,1676091786240403162,DF:DF:EE:00:00:03,-93
BLE,1676091786464759159,DF:DF:EE:00:00:02,-98
BLE,1676091786740385251,DF:DF:EE:00:00:05,-100
BLE,1676091786969535308,DF:DF:EE:00:00:01,-80
BLE,1676091787239592185,DF:DF:EE:00:00:03,-99
BLE,1676091787461178053,DF:DF:EE:00:00:02,-97
BLE,1676091788009813024,DF:DF:EE:00:00:02,-99
BLE,1676091788965101685,DF:DF:EE:00:00:01,-90
BLE,1676091789006704162,DF:DF:EE:00:00:02,-97
BLE,1676091789237647444,DF:DF:EE:00:00:03,-97
BLE,1676091789466140343,DF:DF:EE:00:00:02,-98
BLE,1676091789960851213,DF:DF:EE:00:00:01,-91
BLE,1676091790009658842,DF:DF:EE:00:00:02,-97
BLE,1676091790790306456,DF:DF:EE:00:00:05,-100
BLE,1676091790962110333,DF:DF:EE:00:00:01,-90
BLE,1676091791277111975,DF:DF:EE:00:00:04,-99
BLE,1676091791463264532,DF:DF:EE:00:00:02,-96
BLE,1676091791803052129,DF:DF:EE:00:00:05,-97
BLE,1676091791964732351,DF:DF:EE:00:00:01,-90
BLE,1676091792003199579,DF:DF:EE:00:00:02,-96
BLE,1676091792238335263,DF:DF:EE:00:00:03,-105
BLE,1676091792468354600,DF:DF:EE:00:00:02,-97
BLE,1676091793460237306,DF:DF:EE:00:00:02,-96
BLE,1676091793959567237,DF:DF:EE:00:00:01,-89
BLE,1676091794243917379,DF:DF:EE:00:00:03,-101
BLE,1676091794470217141,DF:DF:EE:00:00:02,-96
BLE,1676091795007562682,DF:DF:EE:00:00:02,-98
BLE,1676091795464675937,DF:DF:EE:00:00:02,-87
BLE,1676091795737094198,DF:DF:EE:00:00:04,-103
BLE,1676091795965955050,DF:DF:EE:00:00:01,-91
BLE,1676091796236316506,DF:DF:EE:00:00:03,-100
BLE,1676091796470208540,DF:DF:EE:00:00:02,-99
BLE,1676091797243132426,DF:DF:EE:00:00:03,-92
BLE,1676091797961538343,DF:DF:EE:00:00:01,-90
BLE,1676091798000129569,DF:DF:EE:00:00:02,-98
BLE,1676091798234411765,DF:DF:EE:00:00:03,-93
BLE,1676091798274644219,DF:DF:EE:00:00:04,-102
BLE,1676091798465110301,DF:DF:EE:00:00:02,-101
BLE,1676091798966529496,DF:DF:EE:00:00:01,-91
BLE,1676091798999979959,DF:DF:EE:00:00:02,-96
BLE,1676091799464417864,DF:DF:EE:00:00:02,-97
BLE,1676091799884037878,DF:DF:EE:00:00:05,-99
BLE,1676091800007259830,DF:DF:EE:00:00:02,-96
BLE,1676091800235593273,DF:DF:EE:00:00:03,-92
BLE,1676091800277289291,DF:DF:EE:00:00:04,-90
BLE,1676091800462317488,DF:DF:EE:00:00:02,-95
BLE,1676091800895332778,DF:DF:EE:00:00:05,-101
BLE,1676091800963494937,DF:DF:EE:00:00:01,-92
BLE,1676091801466446194,DF:DF:EE:00:00:02,-98
BLE,1676091801907859329,DF:DF:EE:00:00:05,-100
BLE,1676091802237226067,DF:DF:EE:00:00:03,-92
BLE,1676091802462385720,DF:DF:EE:00:00:02,-96
BLE,1676091802914016174,DF:DF:EE:00:00:05,-101
BLE,1676091802965144272,DF:DF:EE:00:00:01,-91
BLE,1676091803008226104,DF:DF:EE:00:00:02,-98
BLE,1676091803235102567,DF:DF:EE:00:00:03,-99
BLE,1676091803466422927,DF:DF:EE:00:00:02,-98
BLE,1676091803962753858,DF:DF:EE:00:00:01,-91
BLE,1676091804006583930,DF:DF:EE:00:00:02,-96
BLE,1676091804968621791,DF:DF:EE:00:00:01,-90
BLE,1676091805002875076,DF:DF:EE:00:00:02,-96
BLE,1676091805239975775,DF:DF:EE:00:00:03,-98
BLE,1676091805460426033,DF:DF:EE:00:00:02,-98
BLE,1676091805964343069,DF:DF:EE:00:00:01,-91
BLE,1676091806237341365,DF:DF:EE:00:00:03,-101
BLE,1676091806464930193,DF:DF:EE:00:00:02,-99
BLE,1676091806968560066,DF:DF:EE:00:00:01,-92
BLE,1676091807001794448,DF:DF:EE:00:00:02,-100
BLE,1676091807462939024,DF:DF:EE:00:00:02,-99
BLE,1676091807970034433,DF:DF:EE:00:00:01,-90
BLE,1676091808004067513,DF:DF:EE:00:00:02,-98
BLE,1676091808464193644,DF:DF:EE:00:00:02,-97
BLE,1676091808972929531,DF:DF:EE:00:00:05,-98
BLE,1676091809000866027,DF:DF:EE:00:00:02,-97
BLE,1676091809241272848,DF:DF:EE:00:00:03,-97
BLE,1676091809462859549,DF:DF:EE:00:00:02,-98
BLE,1676091809962369562,DF:DF:EE:00:00:01,-90
BLE,1676091809984086434,DF:DF:EE:00:00:05,-100
BLE,1676091810005252313,DF:DF:EE:00:00:02,-89
BLE,1676091810237441870,DF:DF:EE:00:00:03,-101
BLE,1676091810963073189,DF:DF:EE:00:00:01,-90
BLE,1676091811002546320,DF:DF:EE:00:00:02,-99
BLE,1676091811959976785,DF:DF:EE:00:00:01,-90
BLE,1676091812007983384,DF:DF:EE:00:00:05,-100
BLE,1676091812465841795,DF:DF:EE:00:00:02,-96
BLE,1676091813003727829,DF:DF:EE:00:00:02,-98
BLE,1676091813020385228,DF:DF:EE:00:00:05,-100
BLE,1676091813240104371,DF:DF:EE:00:00:03,-93
BLE,1676091813734164416,DF:DF:EE:00:00:04,-101
BLE,1676091813965412319,DF:DF:EE:00:00:01,-91
BLE,1676091814005604899,DF:DF:EE:00:00:02,-99
BLE,1676091814035548243,DF:DF:EE:00:00:05,-100
BLE,1676091814236849636,DF:DF:EE:00:00:03,-100
BLE,1676091814461855624,DF:DF:EE:00:00:02,-98
BLE,1676091814998275094,DF:DF:EE:00:00:02,-87
BLE,1676091816058066295,DF:DF:EE:00:00:05,-87
BLE,1676091816242170755,DF:DF:EE:00:00:03,-88
BLE,1676091816970336914,DF:DF:EE:00:00:01,-91
BLE,1676091817000018387,DF:DF:EE:00:00:02,-97
BLE,1676091817465370446,DF:DF:EE:00:00:02,-98
BLE,1676091818005001873,DF:DF:EE:00:00:02,-97
BLE,1676091818084129174,DF:DF:EE:00:00:05,-100
BLE,1676091818466986936,DF:DF:EE:00:00:02,-99
BLE,1676091818964347228,DF:DF:EE:00:00:01,-91
BLE,1676091819005560669,DF:DF:EE:00:00:02,-99
BLE,1676091819099109650,DF:DF:EE:00:00:05,-100
BLE,1676091819234322940,DF:DF:EE:00:00:03,-99
BLE,1676091819464104363,DF:DF:EE:00:00:02,-96
BLE,1676091819966709584,DF:DF:EE:00:00:01,-91
BLE,1676091820240530701,DF:DF:EE:00:00:03,-93
BLE,1676091820462552604,DF:DF:EE:00:00:02,-97
BLE,1676091820963868759,DF:DF:EE:00:00:01,-90
BLE,1676091821000675510,DF:DF:EE:00:00:02,-96
BLE,1676091821121721325,DF:DF:EE:00:00:05,-100
BLE,1676091821244637449,DF:DF:EE:00:00:03,-101
BLE,1676091821463141859,DF:DF:EE:00:00:02,-99
BLE,1676091822003340611,DF:DF:EE:00:00:02,-98
BLE,1676091822136703801,DF:DF:EE:00:00:05,-99
BLE,1676091822238259173,DF:DF:EE:00:00:03,-91
BLE,1676091822968622969,DF:DF:EE:00:00:01,-91
BLE,1676091823233843287,DF:DF:EE:00:00:03,-92
BLE,1676091823469183843,DF:DF:EE:00:00:02,-99
BLE,1676091823966565134,DF:DF:EE:00:00:01,-90
BLE,1676091824009291846,DF:DF:EE:00:00:02,-97
BLE,1676091824150452639,DF:DF:EE:00:00:05,-105
BLE,1676091824461432252,DF:DF:EE:00:00:02,-99
BLE,1676091825240193142,DF:DF:EE:00:00:03,-97
BLE,1676091825961453770,DF:DF:EE:00:00:01,-91
BLE,1676091826003473408,DF:DF:EE:00:00:02,-98
BLE,1676091826464901979,DF:DF:EE:00:00:02,-95
BLE,1676091827003447796,DF:DF:EE:00:00:02,-98
BLE,1676091827233287718,DF:DF:EE:00:00:03,-94
BLE,1676091827459359650,DF:DF:EE:00:00:02,-96
BLE,1676091827969339229,DF:DF:EE:00:00:01,-90
BLE,1676091827998563791,DF:DF:EE:00:00:02,-97
BLE,1676091828240325676,DF:DF:EE:00:00:03,-100
BLE,1676091828967904886,DF:DF:EE:00:00:01,-90
BLE,1676091829002651123,DF:DF:EE:00:00:02,-97
BLE,1676091829202768948,DF:DF:EE:00:00:05,-101
BLE,1676091829240199607,DF:DF:EE:00:00:03,-94
BLE,1676091829966553083,DF:DF:EE:00:00:01,-91
BLE,1676091830000833784,DF:DF:EE:00:00:02,-98
BLE,1676091830214083557,DF:DF:EE:00:00:05,-99
BLE,1676091830236175591,DF:DF:EE:00:00:03,-97
BLE,1676091830460300049,DF:DF:EE:00:00:02,-98
BLE,1676091830960994546,DF:DF:EE:00:00:01,-91
BLE,1676091831007031546,DF:DF:EE:00:00:02,-97
BLE,1676091831227871257,DF:DF:EE:00:00:05,-98
BLE,1676091831238526571,DF:DF:EE:00:00:03,-92
BLE,1676091831460273895,DF:DF:EE:00:00:02,-97
BLE,1676091831966999768,DF:DF:EE:00:00:01,-91
BLE,1676091832006587856,DF:DF:EE:00:00:02,-97
BLE,1676091832240318892,DF:DF:EE:00:00:03,-98
BLE,1676091832460282990,DF:DF:EE:00:00:02,-99
BLE,1676091832968057641,DF:DF:EE:00:00:01,-89
BLE,1676091833001665643,DF:DF:EE:00:00:02,-99
BLE,1676091833237415902,DF:DF:EE:00:00:03,-101
BLE,1676091833275263597,DF:DF:EE:00:00:05,-98
BLE,1676091834006935626,DF:DF:EE:00:00:02,-98
BLE,1676091834234759034,DF:DF:EE:00:00:03,-93
BLE,1676091834461216044,DF:DF:EE:00:00:02,-96
BLE,1676091834963155690,DF:DF:EE:00:00:01,-92
BLE,1676091835000347352,DF:DF:EE:00:00:02,-96
BLE,1676091835276638019,DF:DF:EE:00:00:05,-100
BLE,1676091835462091378,DF:DF:EE:00:00:02,-98
BLE,1676091836237165734,DF:DF:EE:00:00:03,-94
BLE,1676091836287858879,DF:DF:EE:00:00:05,-101
BLE,1676091836460774324,DF:DF:EE:00:00:02,-100
BLE,1676091836967907442,DF:DF:EE:00:00:01,-91
BLE,1676091837008087938,DF:DF:EE:00:00:02,-99
BLE,1676091837239768961,DF:DF:EE:00:00:03,-102
BLE,1676091838006637887,DF:DF:EE:00:00:02,-98
BLE,1676091838468505244,DF:DF:EE:00:00:02,-98
BLE,1676091838734802838,DF:DF:EE:00:00:04,-101
BLE,1676091838965449625,DF:DF:EE:00:00:01,-92
BLE,1676091839008001714,DF:DF:EE:00:00:02,-100
BLE,1676091839234853344,DF:DF:EE:00:00:03,-100
BLE,1676091839460448324,DF:DF:EE:00:00:02,-99
BLE,1676091840000985613,DF:DF:EE:00:00:02,-97
BLE,1676091840238635263,DF:DF:EE:00:00:03,-94
BLE,1676091840467439658,DF:DF:EE:00:00:02,-96
BLE,1676091840958926321,DF:DF:EE:00:00:01,-89
BLE,1676091841004668367,DF:DF:EE:00:00:02,-96
BLE,1676091841238929063,DF:DF:EE:00:00:03,-97
BLE,1676091841462609861,DF:DF:EE:00:00:02,-98
BLE,1676091841965473078,DF:DF:EE:00:00:01,-89
BLE,1676091842008961821,DF:DF:EE:00:00:02,-98
BLE,1676091842963353660,DF:DF:EE:00:00:01,-91
BLE,1676091843235019724,DF:DF:EE:00:00:03,-93
BLE,1676091843280327442,DF:DF:EE:00:00:04,-100
BLE,1676091843468005520,DF:DF:EE:00:00:02,-97
BLE,1676091843962288770,DF:DF:EE:00:00:01,-91
BLE,1676091844006011885,DF:DF:EE:00:00:02,-98
BLE,1676091844461086918,DF:DF:EE:00:00:02,-98
BLE,1676091844741342364,DF:DF:EE:00:00:04,-100
BLE,1676091845236098192,DF:DF:EE:00:00:03,-95
BLE,1676091845458700337,DF:DF:EE:00:00:02,-97
BLE,1676091845961074686,DF:DF:EE:00:00:01,-91
BLE,1676091845999364542,DF:DF:EE:00:00:02,-100
BLE,1676091846236007622,DF:DF:EE:00:00:03,-100
BLE,1676091846466203540,DF:DF:EE:00:00:02,-96
BLE,1676091847005512846,DF:DF:EE:00:00:02,-96
BLE,1676091847461764529,DF:DF:EE:00:00:02,-96
BLE,1676091847968041116,DF:DF:EE:00:00:01,-90
BLE,1676091848003403761,DF:DF:EE:00:00:02,-85
BLE,1676091848235443571,DF:DF:EE:00:00:03,-98
BLE,1676091848460937594,DF:DF:EE:00:00:02,-98
BLE,1676091849001295719,DF:DF:EE:00:00:02,-99
BLE,1676091849467378310,DF:DF:EE:00:00:02,-96
BLE,1676091849959940751,DF:DF:EE:00:00:01,-90
BLE,1676091850001140817,DF:DF:EE:00:00:02,-99
BLE,1676091850241444597,DF:DF:EE:00:00:03,-99
BLE,1676091850960903750,DF:DF:EE:00:00:01,-91
BLE,1676091851004661156,DF:DF:EE:00:00:02,-99
BLE,1676091851963228147,DF:DF:EE:00:00:01,-90
BLE,1676091851999793359,DF:DF:EE:00:00:02,-98
BLE,1676091852240344636,DF:DF:EE:00:00:03,-99
BLE,1676091852461938963,DF:DF:EE:00:00:02,-96
BLE,1676091852965786708,DF:DF:EE:00:00:01,-90
BLE,1676091853005239339,DF:DF:EE:00:00:02,-99
BLE,1676091853232528630,DF:DF:EE:00:00:03,-98
BLE,1676091853965333851,DF:DF:EE:00:00:01,-89
BLE,1676091854234087037,DF:DF:EE:00:00:03,-94
BLE,1676091854467906489,DF:DF:EE:00:00:02,-98
BLE,1676091854515101432,DF:DF:EE:00:00:05,-99
BLE,1676091854960856049,DF:DF:EE:00:00:01,-91
BLE,1676091855003392097,DF:DF:EE:00:00:02,-98
BLE,1676091855235964191,DF:DF:EE:00:00:03,-99
BLE,1676091855467577673,DF:DF:EE:00:00:02,-99
BLE,1676091855963887437,DF:DF:EE:00:00:01,-90
BLE,1676091856238230839,DF:DF:EE:00:00:03,-93
BLE,1676091856466666281,DF:DF:EE:00:00:02,-97
BLE,1676091856537571777,DF:DF:EE:00:00:05,-96
BLE,1676091856961423108,DF:DF:EE:00:00:01,-89
BLE,1676091857002556466,DF:DF:EE:00:00:02,-98
BLE,1676091857466611669,DF:DF:EE:00:00:02,-100
BLE,1676091857551363852,DF:DF:EE:00:00:05,-99
BLE,1676091858007007293,DF:DF:EE:00:00:02,-98
BLE,1676091858238779314,DF:DF:EE:00:00:03,-94
BLE,1676091858967536049,DF:DF:EE:00:00:01,-91
BLE,1676091858999687405,DF:DF:EE:00:00:02,-97
BLE,1676091859232881032,DF:DF:EE:00:00:03,-94
BLE,1676091859959174967,DF:DF:EE:00:00:01,-91
BLE,1676091860006382993,DF:DF:EE:00:00:02,-100
BLE,1676091861006231840,DF:DF:EE:00:00:02,-96
BLE,1676091861234493784,DF:DF:EE:00:00:03,-92
BLE,1676091861460046182,DF:DF:EE:00:00:02,-97
BLE,1676091861594069321,DF:DF:EE:00:00:05,-102
BLE,1676091861959793358,DF:DF:EE:00:00:01,-91
BLE,1676091861998896577,DF:DF:EE:00:00:02,-98
BLE,1676091862459531701,DF:DF:EE:00:00:02,-97
BLE,1676091862967167937,DF:DF:EE:00:00:01,-90
BLE,1676091863467744018,DF:DF:EE:00:00:02,-99
BLE,1676091863961238029,DF:DF:EE:00:00:01,-90
BLE,1676091864006205002,DF:DF:EE:00:00:02,-98
BLE,1676091864236534918,DF:DF:EE:00:00:03,-99
BLE,1676091864460585669,DF:DF:EE:00:00:02,-97
BLE,1676091864961116168,DF:DF:EE:00:00:01,-90
BLE,1676091865005309402,DF:DF:EE:00:00:02,-99
BLE,1676091865960031695,DF:DF:EE:00:00:01,-90
BLE,1676091866004658881,DF:DF:EE:00:00:02,-98
BLE,1676091866241250462,DF:DF:EE:00:00:03,-100
BLE,1676091866962999750,DF:DF:EE:00:00:01,-92
BLE,1676091867239952200,DF:DF:EE:00:00:03,-93
BLE,1676091867460179045,DF:DF:EE:00:00:02,-96
BLE,1676091867960326549,DF:DF:EE:00:00:01,-90
BLE,1676091867999896470,DF:DF:EE:00:00:02,-97
BLE,1676091868239143098,DF:DF:EE:00:00:03,-97
BLE,1676091868464787078,DF:DF:EE:00:00:02,-98
BLE,1676091868968512117,DF:DF:EE:00:00:01,-90
BLE,1676091869006378020,DF:DF:EE:00:00:02,-99
BLE,1676091869463151737,DF:DF:EE:00:00:02,-98
BLE,1676091869961272019,DF:DF:EE:00:00:01,-90
BLE,1676091870002161089,DF:DF:EE:00:00:02,-99
BLE,1676091870233028497,DF:DF:EE:00:00:03,-93
BLE,1676091870462246012,DF:DF:EE:00:00:02,-96
BLE,1676091870959273642,DF:DF:EE:00:00:01,-91
BLE,1676091871001506277,DF:DF:EE:00:00:02,-98
BLE,1676091871465703477,DF:DF:EE:00:00:02,-98
BLE,1676091871966947175,DF:DF:EE:00:00:01,-90
BLE,1676091872001562580,DF:DF:EE:00:00:02,-98
BLE,1676091872236478309,DF:DF:EE:00:00:03,-92
BLE,1676091872466019693,DF:DF:EE:00:00:02,-96
BLE,1676091872733094069,DF:DF:EE:00:00:04,-100
BLE,1676091872959741868,DF:DF:EE:00:00:01,-90
BLE,1676091873007587885,DF:DF:EE:00:00:02,-98
BLE,1676091873236293448,DF:DF:EE:00:00:03,-98
BLE,1676091873273370987,DF:DF:EE:00:00:04,-100
BLE,1676091873466622739,DF:DF:EE:00:00:02,-97
BLE,1676091873960368538,DF:DF:EE:00:00:01,-91
BLE,1676091874005367053,DF:DF:EE:00:00:02,-98
BLE,1676091874966437635,DF:DF:EE:00:00:01,-80
BLE,1676091875236524303,DF:DF:EE:00:00:03,-99
BLE,1676091875460161685,DF:DF:EE:00:00:02,-88
BLE,1676091876001806334,DF:DF:EE:00:00:02,-98
BLE,1676091876959854499,DF:DF:EE:00:00:01,-92
BLE,1676091877004828847,DF:DF:EE:00:00:02,-100
BLE,1676091877237229068,DF:DF:EE:00:00:03,-99
BLE,1676091877459448719,DF:DF:EE:00:00:02,-100
BLE,1676091877961044495,DF:DF:EE:00:00:01,-91
BLE,1676091878004037203,DF:DF:EE:00:00:02,-98
BLE,1676091878462927850,DF:DF:EE:00:00:02,-97
BLE,1676091879000782634,DF:DF:EE:00:00:02,-96
BLE,1676091879235754779,DF:DF:EE:00:00:03,-94
BLE,1676091879960221905,DF:DF:EE:00:00:01,-89
BLE,1676091880002268002,DF:DF:EE:00:00:02,-96
BLE,1676091880964231155,DF:DF:EE:00:00:01,-90
BLE,1676091881004318236,DF:DF:EE:00:00:02,-97
BLE,1676091881236646666,DF:DF:EE:00:00:03,-91
BLE,1676091881462371895,DF:DF:EE:00:00:02,-99
BLE,1676091881961399456,DF:DF:EE:00:00:01,-91
BLE,1676091882000690672,DF:DF:EE:00:00:02,-96
BLE,1676091882235862814,DF:DF:EE:00:00:03,-99
BLE,1676091882461884122,DF:DF:EE:00:00:02,-98
BLE,1676091883004347593,DF:DF:EE:00:00:02,-97
BLE,1676091883237468971,DF:DF:EE:00:00:03,-93
BLE,1676091883464167728,DF:DF:EE:00:00:02,-97
BLE,1676091883964222775,DF:DF:EE:00:00:01,-91
BLE,1676091883999595712,DF:DF:EE:00:00:02,-97
BLE,1676091884234512524,DF:DF:EE:00:00:03,-98
BLE,1676091884276736159,DF:DF:EE:00:00:04,-101
BLE,1676091884961336951,DF:DF:EE:00:00:01,-78
BLE,1676091885002469060,DF:DF:EE:00:00:02,-97
BLE,1676091885466157309,DF:DF:EE:00:00:02,-97
BLE,1676091885967073261,DF:DF:EE:00:00:01,-92
BLE,1676091886237934460,DF:DF:EE:00:00:03,-87
BLE,1676091886969352950,DF:DF:EE:00:00:01,-90
BLE,1676091886998132143,DF:DF:EE:00:00:02,-87
BLE,1676091887906309402,DF:DF:EE:00:00:05,-102
BLE,1676091887965679554,DF:DF:EE:00:00:01,-90
BLE,1676091888000970825,DF:DF:EE:00:00:02,-99
BLE,1676091888462500270,DF:DF:EE:00:00:02,-96
BLE,1676091888463994750,DF:DF:EE:00:00:02,-99
BLE,1676091888963192100,DF:DF:EE:00:00:01,-90
BLE,1676091889000586884,DF:DF:EE:00:00:02,-96
BLE,1676091889961850047,DF:DF:EE:00:00:01,-89
BLE,1676091890007543177,DF:DF:EE:00:00:02,-98
BLE,1676091890466901360,DF:DF:EE:00:00:02,-96
BLE,1676091890941537127,DF:DF:EE:00:00:05,-100
BLE,1676091890958247900,DF:DF:EE:00:00:01,-91
BLE,1676091891461042868,DF:DF:EE:00:00:02,-87
BLE,1676091891966837712,DF:DF:EE:00:00:01,-79
BLE,1676091891998417409,DF:DF:EE:00:00:02,-87
BLE,1676091892236371388,DF:DF:EE:00:00:03,-93
BLE,1676091892466241685,DF:DF:EE:00:00:02,-99
BLE,1676091892965059249,DF:DF:EE:00:00:01,-90
BLE,1676091893002885985,DF:DF:EE:00:00:02,-86
BLE,1676091893237618841,DF:DF:EE:00:00:03,-97
BLE,1676091893467918549,DF:DF:EE:00:00:02,-85
BLE,1676091893963975984,DF:DF:EE:00:00:01,-90
BLE,1676091893981322374,DF:DF:EE:00:00:05,-102
