BLE,1676854948488483046,DF:DF:EE:00:00:01,-91
BLE,1676854948531370507,DF:DF:EE:00:00:02,-98
BLE,1676854948986722401,DF:DF:EE:00:00:02,-99
BLE,1676854949171979279,DF:DF:EE:00:00:03,-93
BLE,1676854949486260407,DF:DF:EE:00:00:01,-90
BLE,1676854949982520287,DF:DF:EE:00:00:02,-95
BLE,1676854950488284672,DF:DF:EE:00:00:01,-90
BLE,1676854950531436796,DF:DF:EE:00:00:02,-98
BLE,1676854951169286394,DF:DF:EE:00:00:03,-96
BLE,1676854951484729758,DF:DF:EE:00:00:01,-91
BLE,1676854951528667705,DF:DF:EE:00:00:02,-96
BLE,1676854951987090519,DF:DF:EE:00:00:02,-86
BLE,1676854952486493151,DF:DF:EE:00:00:01,-92
BLE,1676854952526983350,DF:DF:EE:00:00:02,-98
BLE,1676854953171503822,DF:DF:EE:00:00:03,-95
BLE,1676854953529680190,DF:DF:EE:00:00:02,-97
BLE,1676854953986396151,DF:DF:EE:00:00:02,-96
BLE,1676854954170574250,DF:DF:EE:00:00:03,-95
BLE,1676854954491504795,DF:DF:EE:00:00:01,-90
BLE,1676854954526793475,DF:DF:EE:00:00:02,-96
BLE,1676854954989306405,DF:DF:EE:00:00:02,-99
BLE,1676854955174650739,DF:DF:EE:00:00:03,-96
BLE,1676854955488610913,DF:DF:EE:00:00:01,-91
BLE,1676854955523937802,DF:DF:EE:00:00:02,-95
BLE,1676854955982091537,DF:DF:EE:00:00:02,-98
BLE,1676854956180154002,DF:DF:EE:00:00:03,-98
BLE,1676854956492189701,DF:DF:EE:00:00:01,-89
BLE,1676854956985936529,DF:DF:EE:00:00:02,-97
BLE,1676854957529261817,DF:DF:EE:00:00:02,-98
BLE,1676854958175608766,DF:DF:EE:00:00:03,-94
BLE,1676854958489138321,DF:DF:EE:00:00:01,-90
BLE,1676854958988957406,DF:DF:EE:00:00:02,-96
BLE,1676854959170945074,DF:DF:EE:00:00:03,-98
BLE,1676854959530176345,DF:DF:EE:00:00:02,-98
BLE,1676854959988083541,DF:DF:EE:00:00:02,-96
BLE,1676854960174028867,DF:DF:EE:00:00:03,-82
BLE,1676854960485878401,DF:DF:EE:00:00:01,-78
BLE,1676854960529101107,DF:DF:EE:00:00:02,-97
BLE,1676854960987546005,DF:DF:EE:00:00:02,-98
BLE,1676854961489429897,DF:DF:EE:00:00:01,-90
BLE,1676854961526051978,DF:DF:EE:00:00:02,-94
BLE,1676854961985274533,DF:DF:EE:00:00:02,-96
BLE,1676854962169378882,DF:DF:EE:00:00:03,-97
BLE,1676854962486451309,DF:DF:EE:00:00:01,-91
BLE,1676854962529118064,DF:DF:EE:00:00:02,-85
BLE,1676854962986245769,DF:DF:EE:00:00:02,-95
BLE,1676854963171261274,DF:DF:EE:00:00:03,-93
BLE,1676854963488928860,DF:DF:EE:00:00:01,-89
BLE,1676854963523505092,DF:DF:EE:00:00:02,-97
BLE,1676854963986412641,DF:DF:EE:00:00:02,-99
BLE,1676854964526345597,DF:DF:EE:00:00:02,-96
BLE,1676854964991984154,DF:DF:EE:00:00:02,-86
BLE,1676854965174144153,DF:DF:EE:00:00:03,-94
BLE,1676854965484212251,DF:DF:EE:00:00:01,-90
BLE,1676854965527008796,DF:DF:EE:00:00:02,-97
BLE,1676854966488506571,DF:DF:EE:00:00:01,-90
BLE,1676854966527333124,DF:DF:EE:00:00:02,-98
BLE,1676854966988827900,DF:DF:EE:00:00:02,-98
BLE,1676854967482812725,DF:DF:EE:00:00:01,-90
BLE,1676854967529007477,DF:DF:EE:00:00:02,-95
BLE,1676854967982563478,DF:DF:EE:00:00:02,-95
BLE,1676854968170344490,DF:DF:EE:00:00:03,-98
BLE,1676854968488024784,DF:DF:EE:00:00:01,-90
BLE,1676854968990514252,DF:DF:EE:00:00:02,-95
BLE,1676854969177932477,DF:DF:EE:00:00:03,-93
BLE,1676854969482465061,DF:DF:EE:00:00:01,-91
BLE,1676854969986079432,DF:DF:EE:00:00:02,-98
BLE,1676854970173897152,DF:DF:EE:00:00:03,-98
BLE,1676854970520265793,DF:DF:EE:00:00:02,-86
BLE,1676854971171534014,DF:DF:EE:00:00:03,-95
BLE,1676854971487903991,DF:DF:EE:00:00:01,-90
BLE,1676854971525216146,DF:DF:EE:00:00:02,-96
BLE,1676854972178180262,DF:DF:EE:00:00:03,-97
BLE,1676854972491568110,DF:DF:EE:00:00:01,-90
BLE,1676854972522386931,DF:DF:EE:00:00:02,-97
BLE,1676854972988721771,DF:DF:EE:00:00:02,-98
BLE,1676854973526680751,DF:DF:EE:00:00:02,-96
BLE,1676854973989151056,DF:DF:EE:00:00:02,-96
BLE,1676854974172462291,DF:DF:EE:00:00:03,-96
BLE,1676854974484407824,DF:DF:EE:00:00:01,-90
BLE,1676854974526786124,DF:DF:EE:00:00:02,-95
BLE,1676854974987166580,DF:DF:EE:00:00:02,-98
BLE,1676854975523992449,DF:DF:EE:00:00:02,-97
BLE,1676854975985488892,DF:DF:EE:00:00:02,-97
BLE,1676854976168211384,DF:DF:EE:00:00:03,-96
BLE,1676854976482429263,DF:DF:EE:00:00:01,-91
BLE,1676854976525982549,DF:DF:EE:00:00:02,-97
BLE,1676854976986753083,DF:DF:EE:00:00:02,-96
BLE,1676854977170332773,DF:DF:EE:00:00:03,-99
BLE,1676854977488479103,DF:DF:EE:00:00:01,-90
BLE,1676854978170545561,DF:DF:EE:00:00:03,-95
BLE,1676854978484247197,DF:DF:EE:00:00:01,-90
BLE,1676854978988466310,DF:DF:EE:00:00:02,-97
BLE,1676854979984310695,DF:DF:EE:00:00:02,-97
BLE,1676854980171831627,DF:DF:EE:00:00:03,-96
BLE,1676854980986755121,DF:DF:EE:00:00:02,-98
BLE,1676854981175187500,DF:DF:EE:00:00:03,-97
BLE,1676854981485457179,DF:DF:EE:00:00:01,-89
BLE,1676854981523072039,DF:DF:EE:00:00:02,-96
BLE,1676854982174199345,DF:DF:EE:00:00:03,-96
BLE,1676854982489338879,DF:DF:EE:00:00:01,-89
BLE,1676854982524327897,DF:DF:EE:00:00:02,-96
BLE,1676854983177568635,DF:DF:EE:00:00:03,-98
BLE,1676854983488862176,DF:DF:EE:00:00:01,-90
BLE,1676854983523606655,DF:DF:EE:00:00:02,-87
BLE,1676854983988833426,DF:DF:EE:00:00:02,-100
BLE,1676854984177027057,DF:DF:EE:00:00:03,-95
BLE,1676854984483109539,DF:DF:EE:00:00:01,-91
BLE,1676854984529132085,DF:DF:EE:00:00:02,-96
BLE,1676854985173101689,DF:DF:EE:00:00:03,-92
BLE,1676854985484848099,DF:DF:EE:00:00:01,-90
BLE,1676854985525859750,DF:DF:EE:00:00:02,-96
BLE,1676854985668929533,DF:DF:EE:00:00:04,-103
BLE,1676854985990649026,DF:DF:EE:00:00:02,-99
BLE,1676854986176937723,DF:DF:EE:00:00:03,-97
BLE,1676854986484758100,DF:DF:EE:00:00:01,-89
BLE,1676854986525198466,DF:DF:EE:00:00:02,-97
BLE,1676854986983155994,DF:DF:EE:00:00:02,-98
BLE,1676854987176924639,DF:DF:EE:00:00:03,-94
BLE,1676854987486313121,DF:DF:EE:00:00:01,-91
BLE,1676854987522983576,DF:DF:EE:00:00:02,-98
BLE,1676854987981391141,DF:DF:EE:00:00:02,-97
BLE,1676854988486809239,DF:DF:EE:00:00:01,-90
BLE,1676854988531904171,DF:DF:EE:00:00:02,-97
BLE,1676854989169365399,DF:DF:EE:00:00:03,-95
BLE,1676854989989444079,DF:DF:EE:00:00:02,-97
BLE,1676854990171888533,DF:DF:EE:00:00:03,-94
BLE,1676854990491114308,DF:DF:EE:00:00:01,-79
BLE,1676854990527467809,DF:DF:EE:00:00:02,-99
BLE,1676854990984590556,DF:DF:EE:00:00:02,-97
BLE,1676854991175729026,DF:DF:EE:00:00:03,-96
BLE,1676854991483294655,DF:DF:EE:00:00:01,-90
BLE,1676854991984921884,DF:DF:EE:00:00:02,-97
BLE,1676854992179265605,DF:DF:EE:00:00:03,-97
BLE,1676854992489417952,DF:DF:EE:00:00:01,-89
BLE,1676854992991427843,DF:DF:EE:00:00:02,-99
BLE,1676854993174944409,DF:DF:EE:00:00:03,-95
BLE,1676854993489411909,DF:DF:EE:00:00:01,-90
BLE,1676854993528038757,DF:DF:EE:00:00:02,-100
BLE,1676854993988980040,DF:DF:EE:00:00:02,-96
BLE,1676854994486574736,DF:DF:EE:00:00:01,-90
BLE,1676854994528939203,DF:DF:EE:00:00:02,-96
BLE,1676854994992312955,DF:DF:EE:00:00:02,-99
BLE,1676854995176862383,DF:DF:EE:00:00:03,-98
BLE,1676854995487038021,DF:DF:EE:00:00:01,-79
BLE,1676854995530779887,DF:DF:EE:00:00:02,-86
BLE,1676854996486941271,DF:DF:EE:00:00:01,-89
BLE,1676854996527513302,DF:DF:EE:00:00:02,-86
BLE,1676854996983933975,DF:DF:EE:00:00:02,-87
BLE,1676854997170039008,DF:DF:EE:00:00:03,-94
BLE,1676854997210879744,DF:DF:EE:00:00:04,-91
BLE,1676854997482576117,DF:DF:EE:00:00:01,-89
BLE,1676854997524124636,DF:DF:EE:00:00:02,-96
BLE,1676854997989097993,DF:DF:EE:00:00:02,-96
BLE,1676854998170921496,DF:DF:EE:00:00:03,-94
BLE,1676854998488138963,DF:DF:EE:00:00:01,-91
BLE,1676854998988611331,DF:DF:EE:00:00:02,-98
BLE,1676854999177264082,DF:DF:EE:00:00:03,-100
BLE,1676854999482561990,DF:DF:EE:00:00:01,-91
BLE,1676854999519785980,DF:DF:EE:00:00:02,-98
BLE,1676855000175362439,DF:DF:EE:00:00:03,-96
BLE,1676855000985758324,DF:DF:EE:00:00:02,-98
BLE,1676855001171290072,DF:DF:EE:00:00:03,-94
BLE,1676855001487672091,DF:DF:EE:00:00:01,-89
BLE,1676855001524568251,DF:DF:EE:00:00:02,-96
BLE,1676855001992576362,DF:DF:EE:00:00:02,-98
BLE,1676855002169787090,DF:DF:EE:00:00:03,-98
BLE,1676855002487954378,DF:DF:EE:00:00:01,-89
BLE,1676855002531054294,DF:DF:EE:00:00:02,-100
BLE,1676855003172089435,DF:DF:EE:00:00:03,-94
BLE,1676855003488891657,DF:DF:EE:00:00:01,-91
BLE,1676855003991121295,DF:DF:EE:00:00:02,-98
BLE,1676855004169576549,DF:DF:EE:00:00:03,-98
BLE,1676855004983359350,DF:DF:EE:00:00:02,-97
BLE,1676855005176748833,DF:DF:EE:00:00:03,-93
BLE,1676855005981214751,DF:DF:EE:00:00:02,-99
BLE,1676855006172436303,DF:DF:EE:00:00:03,-97
BLE,1676855006487328090,DF:DF:EE:00:00:01,-90
BLE,1676855006527055549,DF:DF:EE:00:00:02,-97
BLE,1676855007170473744,DF:DF:EE:00:00:03,-94
BLE,1676855007525767314,DF:DF:EE:00:00:02,-97
BLE,1676855007982731897,DF:DF:EE:00:00:02,-96
BLE,1676855008170938528,DF:DF:EE:00:00:03,-82
BLE,1676855008483909173,DF:DF:EE:00:00:01,-88
BLE,1676855008525176071,DF:DF:EE:00:00:02,-87
BLE,1676855008987429212,DF:DF:EE:00:00:02,-98
BLE,1676855009486934134,DF:DF:EE:00:00:01,-80
BLE,1676855009991069957,DF:DF:EE:00:00:02,-98
BLE,1676855010170394867,DF:DF:EE:00:00:03,-92
BLE,1676855010214421104,DF:DF:EE:00:00:04,-101
BLE,1676855010486484097,DF:DF:EE:00:00:01,-89
BLE,1676855010529306142,DF:DF:EE:00:00:02,-95
BLE,1676855010992372939,DF:DF:EE:00:00:02,-98
BLE,1676855011174411524,DF:DF:EE:00:00:03,-95
BLE,1676855011486180059,DF:DF:EE:00:00:01,-90
BLE,1676855011529862425,DF:DF:EE:00:00:02,-97
BLE,1676855012175014057,DF:DF:EE:00:00:03,-93
BLE,1676855012491003622,DF:DF:EE:00:00:01,-90
BLE,1676855012528225404,DF:DF:EE:00:00:02,-97
BLE,1676855012987278002,DF:DF:EE:00:00:02,-86
BLE,1676855013169521125,DF:DF:EE:00:00:03,-98
BLE,1676855014524957401,DF:DF:EE:00:00:02,-87
BLE,1676855014985039611,DF:DF:EE:00:00:02,-97
BLE,1676855015168622509,DF:DF:EE:00:00:03,-84
BLE,1676855015491047035,DF:DF:EE:00:00:01,-90
BLE,1676855015520356291,DF:DF:EE:00:00:02,-96
BLE,1676855015986042015,DF:DF:EE:00:00:02,-87
BLE,1676855016172429711,DF:DF:EE:00:00:03,-97
BLE,1676855016485725185,DF:DF:EE:00:00:01,-91
BLE,1676855016988189278,DF:DF:EE:00:00:02,-96
BLE,1676855017489441012,DF:DF:EE:00:00:01,-91
BLE,1676855017530021251,DF:DF:EE:00:00:02,-96
BLE,1676855017987961113,DF:DF:EE:00:00:02,-99
BLE,1676855018482523390,DF:DF:EE:00:00:01,-89
BLE,1676855018528730767,DF:DF:EE:00:00:02,-98
BLE,1676855018982053104,DF:DF:EE:00:00:02,-97
BLE,1676855019167090983,DF:DF:EE:00:00:03,-96
BLE,1676855019485791806,DF:DF:EE:00:00:01,-89
BLE,1676855019527312659,DF:DF:EE:00:00:02,-96
BLE,1676855019983984370,DF:DF:EE:00:00:02,-97
BLE,1676855020528198771,DF:DF:EE:00:00:02,-98
BLE,1676855020987550866,DF:DF:EE:00:00:02,-96
BLE,1676855021167099148,DF:DF:EE:00:00:03,-95
BLE,1676855021482581220,DF:DF:EE:00:00:01,-90
BLE,1676855021521975599,DF:DF:EE:00:00:02,-96
BLE,1676855021984632360,DF:DF:EE:00:00:02,-96
BLE,1676855022525437388,DF:DF:EE:00:00:02,-96
BLE,1676855023168828416,DF:DF:EE:00:00:03,-94
BLE,1676855023525529677,DF:DF:EE:00:00:02,-97
BLE,1676855023980474535,DF:DF:EE:00:00:02,-97
BLE,1676855024175309792,DF:DF:EE:00:00:03,-97
BLE,1676855024488834388,DF:DF:EE:00:00:01,-91
BLE,1676855024527961562,DF:DF:EE:00:00:02,-97
BLE,1676855024990094913,DF:DF:EE:00:00:02,-96
BLE,1676855025170851347,DF:DF:EE:00:00:03,-96
BLE,1676855025489101884,DF:DF:EE:00:00:01,-90
BLE,1676855025528703552,DF:DF:EE:00:00:02,-95
BLE,1676855025987617444,DF:DF:EE:00:00:02,-97
BLE,1676855026168802122,DF:DF:EE:00:00:03,-93
BLE,1676855026485543303,DF:DF:EE:00:00:01,-89
BLE,1676855026519621624,DF:DF:EE:00:00:02,-96
BLE,1676855027528911214,DF:DF:EE:00:00:02,-96
BLE,1676855027984925351,DF:DF:EE:00:00:02,-98
BLE,1676855028170313976,DF:DF:EE:00:00:03,-94
BLE,1676855028487196155,DF:DF:EE:00:00:01,-89
BLE,1676855028527480940,DF:DF:EE:00:00:02,-97
BLE,1676855028990140034,DF:DF:EE:00:00:02,-85
BLE,1676855029209326318,DF:DF:EE:00:00:04,-101
BLE,1676855029485177930,DF:DF:EE:00:00:01,-90
BLE,1676855029522692291,DF:DF:EE:00:00:02,-97
BLE,1676855029987190987,DF:DF:EE:00:00:02,-98
BLE,1676855030176606395,DF:DF:EE:00:00:03,-94
BLE,1676855030983962027,DF:DF:EE:00:00:02,-98
BLE,1676855031175395701,DF:DF:EE:00:00:03,-98
BLE,1676855031484718558,DF:DF:EE:00:00:01,-90
BLE,1676855031530096029,DF:DF:EE:00:00:02,-96
BLE,1676855031983587281,DF:DF:EE:00:00:02,-97
BLE,1676855032176404896,DF:DF:EE:00:00:03,-93
BLE,1676855032482918080,DF:DF:EE:00:00:01,-90
BLE,1676855032524334309,DF:DF:EE:00:00:02,-98
BLE,1676855032986415327,DF:DF:EE:00:00:02,-97
BLE,1676855033175303200,DF:DF:EE:00:00:03,-98
BLE,1676855033483508863,DF:DF:EE:00:00:01,-90
BLE,1676855033525610250,DF:DF:EE:00:00:02,-95
BLE,1676855034984872803,DF:DF:EE:00:00:02,-98
BLE,1676855035169366190,DF:DF:EE:00:00:03,-94
BLE,1676855035482543040,DF:DF:EE:00:00:01,-90
BLE,1676855035519828863,DF:DF:EE:00:00:02,-97
BLE,1676855035981512511,DF:DF:EE:00:00:02,-96
BLE,1676855036482797578,DF:DF:EE:00:00:01,-89
BLE,1676855036528129674,DF:DF:EE:00:00:02,-97
BLE,1676855036983658067,DF:DF:EE:00:00:02,-96
BLE,1676855037169862557,DF:DF:EE:00:00:03,-94
BLE,1676855037490136401,DF:DF:EE:00:00:01,-89
BLE,1676855037523910935,DF:DF:EE:00:00:02,-99
BLE,1676855037991168221,DF:DF:EE:00:00:02,-97
BLE,1676855038521393632,DF:DF:EE:00:00:02,-97
BLE,1676855038985230003,DF:DF:EE:00:00:02,-96
BLE,1676855039169753265,DF:DF:EE:00:00:03,-95
BLE,1676855039490190399,DF:DF:EE:00:00:01,-90
BLE,1676855039990477436,DF:DF:EE:00:00:02,-96
BLE,1676855040173960877,DF:DF:EE:00:00:03,-95
BLE,1676855040482324789,DF:DF:EE:00:00:01,-90
BLE,1676855040523887890,DF:DF:EE:00:00:02,-98
BLE,1676855041168322656,DF:DF:EE:00:00:03,-96
BLE,1676855041485838785,DF:DF:EE:00:00:01,-89
BLE,1676855041528264168,DF:DF:EE:00:00:02,-97
BLE,1676855041986967270,DF:DF:EE:00:00:02,-96
BLE,1676855042170209548,DF:DF:EE:00:00:03,-94
BLE,1676855042490229770,DF:DF:EE:00:00:01,-90
BLE,1676855042529862188,DF:DF:EE:00:00:02,-96
BLE,1676855043168058241,DF:DF:EE:00:00:03,-100
BLE,1676855043524409464,DF:DF:EE:00:00:02,-97
BLE,1676855043990410225,DF:DF:EE:00:00:02,-95
BLE,1676855044175599395,DF:DF:EE:00:00:03,-98
BLE,1676855044487445845,DF:DF:EE:00:00:01,-90
BLE,1676855044528194374,DF:DF:EE:00:00:02,-97
BLE,1676855044988010254,DF:DF:EE:00:00:02,-96
BLE,1676855045169865466,DF:DF:EE:00:00:03,-97
BLE,1676855045529215402,DF:DF:EE:00:00:02,-98
BLE,1676855045982676321,DF:DF:EE:00:00:02,-99
BLE,1676855046166956627,DF:DF:EE:00:00:03,-96
BLE,1676855046489989395,DF:DF:EE:00:00:01,-90
BLE,1676855046985373411,DF:DF:EE:00:00:02,-97
BLE,1676855047171580443,DF:DF:EE:00:00:03,-97
BLE,1676855047985139246,DF:DF:EE:00:00:02,-97
BLE,1676855048489097279,DF:DF:EE:00:00:01,-90
BLE,1676855048667989445,DF:DF:EE:00:00:04,-102
BLE,1676855048986765641,DF:DF:EE:00:00:02,-98
BLE,1676855049171829437,DF:DF:EE:00:00:03,-97
BLE,1676855049483794345,DF:DF:EE:00:00:01,-89
BLE,1676855049519694518,DF:DF:EE:00:00:02,-96
BLE,1676855049986304855,DF:DF:EE:00:00:02,-85
BLE,1676855050168497312,DF:DF:EE:00:00:03,-95
BLE,1676855050482847773,DF:DF:EE:00:00:01,-90
BLE,1676855050528767070,DF:DF:EE:00:00:02,-98
BLE,1676855050985357074,DF:DF:EE:00:00:02,-97
BLE,1676855051173309542,DF:DF:EE:00:00:03,-96
BLE,1676855051214098154,DF:DF:EE:00:00:04,-102
BLE,1676855051481921992,DF:DF:EE:00:00:01,-90
BLE,1676855051523299846,DF:DF:EE:00:00:02,-97
BLE,1676855052484771247,DF:DF:EE:00:00:01,-90
BLE,1676855052526615720,DF:DF:EE:00:00:02,-97
BLE,1676855052981579620,DF:DF:EE:00:00:02,-99
BLE,1676855053168349394,DF:DF:EE:00:00:03,-93
BLE,1676855053488804862,DF:DF:EE:00:00:01,-90
BLE,1676855053528141242,DF:DF:EE:00:00:02,-97
BLE,1676855053983114683,DF:DF:EE:00:00:02,-100
BLE,1676855054485319946,DF:DF:EE:00:00:01,-91
BLE,1676855054986604180,DF:DF:EE:00:00:02,-99
BLE,1676855055171895931,DF:DF:EE:00:00:03,-94
BLE,1676855055483903838,DF:DF:EE:00:00:01,-80
BLE,1676855055985717856,DF:DF:EE:00:00:02,-85
BLE,1676855056488605528,DF:DF:EE:00:00:01,-91
BLE,1676855056524543201,DF:DF:EE:00:00:02,-85
BLE,1676855057481750905,DF:DF:EE:00:00:01,-90
BLE,1676855057525814975,DF:DF:EE:00:00:02,-97
BLE,1676855057990655209,DF:DF:EE:00:00:02,-98
BLE,1676855058167097864,DF:DF:EE:00:00:03,-94
BLE,1676855058524755530,DF:DF:EE:00:00:02,-98
BLE,1676855058983630005,DF:DF:EE:00:00:02,-98
BLE,1676855059170755025,DF:DF:EE:00:00:03,-96
BLE,1676855059483608421,DF:DF:EE:00:00:01,-89
BLE,1676855059989845634,DF:DF:EE:00:00:02,-97
BLE,1676855060173231660,DF:DF:EE:00:00:03,-98
BLE,1676855060213316739,DF:DF:EE:00:00:04,-104
BLE,1676855060489198183,DF:DF:EE:00:00:01,-90
BLE,1676855060521484652,DF:DF:EE:00:00:02,-97
BLE,1676855060983444047,DF:DF:EE:00:00:02,-97
BLE,1676855061525901471,DF:DF:EE:00:00:02,-96
BLE,1676855061984760113,DF:DF:EE:00:00:02,-98
BLE,1676855062168043556,DF:DF:EE:00:00:03,-92
BLE,1676855062481489237,DF:DF:EE:00:00:01,-89
BLE,1676855062520846367,DF:DF:EE:00:00:02,-99
BLE,1676855063166623323,DF:DF:EE:00:00:03,-98
BLE,1676855063526714125,DF:DF:EE:00:00:02,-98
BLE,1676855064167059025,DF:DF:EE:00:00:03,-94
BLE,1676855064481945979,DF:DF:EE:00:00:01,-91
BLE,1676855064525797552,DF:DF:EE:00:00:02,-97
BLE,1676855064983489543,DF:DF:EE:00:00:02,-98
BLE,1676855065529436839,DF:DF:EE:00:00:02,-98
BLE,1676855065988095942,DF:DF:EE:00:00:02,-97
BLE,1676855066171337720,DF:DF:EE:00:00:03,-96
BLE,1676855066481590565,DF:DF:EE:00:00:01,-89
BLE,1676855066523788743,DF:DF:EE:00:00:02,-96
BLE,1676855067168385422,DF:DF:EE:00:00:03,-93
BLE,1676855067530739779,DF:DF:EE:00:00:02,-96
BLE,1676855067984133824,DF:DF:EE:00:00:02,-99
BLE,1676855068168584127,DF:DF:EE:00:00:03,-96
BLE,1676855068484626067,DF:DF:EE:00:00:01,-90
BLE,1676855068522309718,DF:DF:EE:00:00:02,-98
BLE,1676855068989042636,DF:DF:EE:00:00:02,-98
BLE,1676855069174399387,DF:DF:EE:00:00:03,-96
BLE,1676855069483432248,DF:DF:EE:00:00:01,-90
BLE,1676855069528182226,DF:DF:EE:00:00:02,-97
BLE,1676855069983190000,DF:DF:EE:00:00:02,-99
BLE,1676855070167531472,DF:DF:EE:00:00:03,-97
BLE,1676855070527277112,DF:DF:EE:00:00:02,-98
BLE,1676855070988383601,DF:DF:EE:00:00:02,-99
BLE,1676855071173567520,DF:DF:EE:00:00:03,-93
BLE,1676855071486657122,DF:DF:EE:00:00:01,-90
BLE,1676855071526169791,DF:DF:EE:00:00:02,-96
BLE,1676855071990928943,DF:DF:EE:00:00:02,-98
BLE,1676855072166574107,DF:DF:EE:00:00:03,-97
BLE,1676855072482034596,DF:DF:EE:00:00:01,-90
BLE,1676855072523225702,DF:DF:EE:00:00:02,-97
BLE,1676855072985886630,DF:DF:EE:00:00:02,-98
BLE,1676855073174349383,DF:DF:EE:00:00:03,-93
BLE,1676855073487286779,DF:DF:EE:00:00:01,-90
BLE,1676855073521044437,DF:DF:EE:00:00:02,-98
BLE,1676855073984608520,DF:DF:EE:00:00:02,-97
BLE,1676855074481274395,DF:DF:EE:00:00:01,-79
BLE,1676855074522578709,DF:DF:EE:00:00:02,-97
BLE,1676855074989483208,DF:DF:EE:00:00:02,-86
BLE,1676855075984599060,DF:DF:EE:00:00:02,-86
BLE,1676855076171826038,DF:DF:EE:00:00:03,-97
BLE,1676855076528664380,DF:DF:EE:00:00:02,-96
BLE,1676855076989382499,DF:DF:EE:00:00:02,-97
BLE,1676855077169627523,DF:DF:EE:00:00:03,-95
BLE,1676855077488843172,DF:DF:EE:00:00:01,-90
BLE,1676855077991056310,DF:DF:EE:00:00:02,-97
BLE,1676855078170009600,DF:DF:EE:00:00:03,-94
BLE,1676855078484280979,DF:DF:EE:00:00:01,-89
BLE,1676855078522857493,DF:DF:EE:00:00:02,-95
BLE,1676855079166842431,DF:DF:EE:00:00:03,-96
BLE,1676855079489137458,DF:DF:EE:00:00:01,-79
BLE,1676855079990506149,DF:DF:EE:00:00:02,-85
BLE,1676855080164420419,DF:DF:EE:00:00:03,-86
BLE,1676855080483483612,DF:DF:EE:00:00:01,-79
BLE,1676855080522391914,DF:DF:EE:00:00:02,-88
BLE,1676855080984350100,DF:DF:EE:00:00:02,-91
BLE,1676855081482330917,DF:DF:EE:00:00:01,-78
BLE,1676855081522364913,DF:DF:EE:00:00:02,-97
BLE,1676855081983152615,DF:DF:EE:00:00:02,-97
BLE,1676855082480644521,DF:DF:EE:00:00:01,-91
BLE,1676855082988105301,DF:DF:EE:00:00:02,-98
BLE,1676855083172076070,DF:DF:EE:00:00:03,-97
BLE,1676855083486130201,DF:DF:EE:00:00:01,-90
BLE,1676855083523109777,DF:DF:EE:00:00:02,-95
BLE,1676855083988119384,DF:DF:EE:00:00:02,-96
BLE,1676855084168685778,DF:DF:EE:00:00:03,-96
BLE,1676855084483240986,DF:DF:EE:00:00:01,-89
BLE,1676855084987639430,DF:DF:EE:00:00:02,-97
BLE,1676855085166897758,DF:DF:EE:00:00:03,-93
BLE,1676855085482563077,DF:DF:EE:00:00:01,-91
BLE,1676855085527469262,DF:DF:EE:00:00:02,-99
BLE,1676855085983946226,DF:DF:EE:00:00:02,-96
BLE,1676855086484921005,DF:DF:EE:00:00:01,-90
BLE,1676855087171892693,DF:DF:EE:00:00:03,-94
BLE,1676855087212543057,DF:DF:EE:00:00:04,-105
BLE,1676855087490288478,DF:DF:EE:00:00:01,-90
BLE,1676855087522293075,DF:DF:EE:00:00:02,-96
BLE,1676855087981953207,DF:DF:EE:00:00:02,-99
BLE,1676855088481922624,DF:DF:EE:00:00:01,-91
BLE,1676855088524600670,DF:DF:EE:00:00:02,-97
BLE,1676855088981192383,DF:DF:EE:00:00:02,-98
BLE,1676855089164905988,DF:DF:EE:00:00:03,-96
BLE,1676855089480691472,DF:DF:EE:00:00:01,-90
BLE,1676855089529718355,DF:DF:EE:00:00:02,-96
BLE,1676855089981462962,DF:DF:EE:00:00:02,-97
BLE,1676855090167894199,DF:DF:EE:00:00:03,-96
BLE,1676855090521155753,DF:DF:EE:00:00:02,-98
BLE,1676855090986286692,DF:DF:EE:00:00:02,-97
BLE,1676855091169496011,DF:DF:EE:00:00:03,-95
BLE,1676855091488836534,DF:DF:EE:00:00:01,-90
BLE,1676855091526302021,DF:DF:EE:00:00:02,-97
BLE,1676855091984630170,DF:DF:EE:00:00:02,-97
BLE,1676855092165451061,DF:DF:EE:00:00:03,-93
BLE,1676855092486016944,DF:DF:EE:00:00:01,-90
BLE,1676855092518912780,DF:DF:EE:00:00:02,-98
BLE,1676855092982370156,DF:DF:EE:00:00:02,-98
BLE,1676855093484967206,DF:DF:EE:00:00:01,-90
BLE,1676855093527951957,DF:DF:EE:00:00:02,-96
BLE,1676855093979668856,DF:DF:EE:00:00:02,-97
BLE,1676855094166057260,DF:DF:EE:00:00:03,-93
BLE,1676855094490284638,DF:DF:EE:00:00:01,-90
BLE,1676855094520069138,DF:DF:EE:00:00:02,-97
BLE,1676855094989005779,DF:DF:EE:00:00:02,-96
BLE,1676855095485071703,DF:DF:EE:00:00:01,-90
BLE,1676855095522768687,DF:DF:EE:00:00:02,-96
BLE,1676855095981404290,DF:DF:EE:00:00:02,-97
BLE,1676855096169204802,DF:DF:EE:00:00:03,-82
BLE,1676855096484253004,DF:DF:EE:00:00:01,-90
BLE,1676855096527980329,DF:DF:EE:00:00:02,-96
BLE,1676855096983979757,DF:DF:EE:00:00:02,-84
BLE,1676855097982223945,DF:DF:EE:00:00:02,-96
