BLE,1677096834509274096,DF:DF:EE:00:00:02,-97
BLE,1677096835470060786,DF:DF:EE:00:00:01,-93
BLE,1677096835776320472,DF:DF:EE:00:00:04,-100
BLE,1677096836275643575,DF:DF:EE:00:00:03,-97
BLE,1677096836471236420,DF:DF:EE:00:00:01,-92
BLE,1677096836509222895,DF:DF:EE:00:00:02,-97
BLE,1677096837515629170,DF:DF:EE:00:00:02,-100
BLE,1677096837973241596,DF:DF:EE:00:00:02,-95
BLE,1677096838268543338,DF:DF:EE:00:00:03,-99
BLE,1677096838472957528,DF:DF:EE:00:00:01,-91
BLE,1677096838511727577,DF:DF:EE:00:00:02,-95
BLE,1677096839473299090,DF:DF:EE:00:00:01,-93
BLE,1677096839508192979,DF:DF:EE:00:00:02,-88
BLE,1677096840276893488,DF:DF:EE:00:00:03,-92
BLE,1677096840475876789,DF:DF:EE:00:00:01,-92
BLE,1677096840514604129,DF:DF:EE:00:00:02,-96
BLE,1677096841275216241,DF:DF:EE:00:00:03,-95
BLE,1677096841469474102,DF:DF:EE:00:00:01,-91
BLE,1677096841506612421,DF:DF:EE:00:00:02,-96
BLE,1677096842475729046,DF:DF:EE:00:00:01,-89
BLE,1677096842972644514,DF:DF:EE:00:00:02,-100
BLE,1677096843267246598,DF:DF:EE:00:00:03,-94
BLE,1677096843476105774,DF:DF:EE:00:00:01,-94
BLE,1677096843505878937,DF:DF:EE:00:00:02,-95
BLE,1677096844272341266,DF:DF:EE:00:00:03,-102
BLE,1677096844469762878,DF:DF:EE:00:00:01,-92
BLE,1677096844511819218,DF:DF:EE:00:00:02,-100
BLE,1677096845270697935,DF:DF:EE:00:00:03,-92
BLE,1677096845471074135,DF:DF:EE:00:00:01,-92
BLE,1677096845508171038,DF:DF:EE:00:00:02,-96
BLE,1677096845972980665,DF:DF:EE:00:00:02,-101
BLE,1677096846269547807,DF:DF:EE:00:00:03,-97
BLE,1677096846473306131,DF:DF:EE:00:00:01,-94
BLE,1677096846509215049,DF:DF:EE:00:00:02,-99
BLE,1677096846971550498,DF:DF:EE:00:00:02,-96
BLE,1677096847276186580,DF:DF:EE:00:00:03,-93
BLE,1677096847476942775,DF:DF:EE:00:00:01,-93
BLE,1677096847966466212,DF:DF:EE:00:00:02,-97
BLE,1677096848473458968,DF:DF:EE:00:00:01,-93
BLE,1677096849469012173,DF:DF:EE:00:00:01,-89
BLE,1677096849970709122,DF:DF:EE:00:00:02,-99
BLE,1677096850276455731,DF:DF:EE:00:00:03,-98
BLE,1677096850313511468,DF:DF:EE:00:00:04,-98
BLE,1677096850476027524,DF:DF:EE:00:00:01,-93
BLE,1677096850506839965,DF:DF:EE:00:00:02,-96
BLE,1677096850973972479,DF:DF:EE:00:00:02,-103
BLE,1677096851473425164,DF:DF:EE:00:00:01,-90
BLE,1677096851770630882,DF:DF:EE:00:00:04,-101
BLE,1677096851972824642,DF:DF:EE:00:00:02,-99
BLE,1677096852274591844,DF:DF:EE:00:00:03,-94
BLE,1677096852311821411,DF:DF:EE:00:00:04,-102
BLE,1677096852469101118,DF:DF:EE:00:00:01,-91
BLE,1677096852968078768,DF:DF:EE:00:00:02,-99
BLE,1677096853274989904,DF:DF:EE:00:00:03,-100
BLE,1677096853510364492,DF:DF:EE:00:00:02,-101
BLE,1677096853973200977,DF:DF:EE:00:00:02,-96
BLE,1677096854473695857,DF:DF:EE:00:00:01,-91
BLE,1677096854971614771,DF:DF:EE:00:00:02,-98
BLE,1677096855268693240,DF:DF:EE:00:00:03,-98
BLE,1677096855506363799,DF:DF:EE:00:00:02,-99
BLE,1677096855973843558,DF:DF:EE:00:00:02,-95
BLE,1677096856270086246,DF:DF:EE:00:00:03,-91
BLE,1677096856466208208,DF:DF:EE:00:00:01,-89
BLE,1677096856514575301,DF:DF:EE:00:00:02,-98
BLE,1677096856769797386,DF:DF:EE:00:00:04,-101
BLE,1677096856969150183,DF:DF:EE:00:00:02,-100
BLE,1677096857468266914,DF:DF:EE:00:00:01,-92
BLE,1677096857505338442,DF:DF:EE:00:00:02,-95
BLE,1677096857969194081,DF:DF:EE:00:00:02,-100
BLE,1677096858270344415,DF:DF:EE:00:00:03,-98
BLE,1677096858476652998,DF:DF:EE:00:00:01,-92
BLE,1677096858772174237,DF:DF:EE:00:00:04,-103
BLE,1677096858971284161,DF:DF:EE:00:00:02,-99
BLE,1677096859274220973,DF:DF:EE:00:00:03,-96
BLE,1677096859470360643,DF:DF:EE:00:00:01,-92
BLE,1677096859508843570,DF:DF:EE:00:00:02,-95
BLE,1677096860507986647,DF:DF:EE:00:00:02,-101
BLE,1677096860975104702,DF:DF:EE:00:00:02,-98
BLE,1677096861267726770,DF:DF:EE:00:00:03,-92
BLE,1677096861469325162,DF:DF:EE:00:00:01,-91
BLE,1677096861508074336,DF:DF:EE:00:00:02,-99
BLE,1677096861976370585,DF:DF:EE:00:00:02,-99
BLE,1677096862775428416,DF:DF:EE:00:00:04,-99
BLE,1677096862973365188,DF:DF:EE:00:00:02,-96
BLE,1677096863267917356,DF:DF:EE:00:00:03,-92
BLE,1677096863515633204,DF:DF:EE:00:00:02,-87
BLE,1677096864270737219,DF:DF:EE:00:00:03,-96
BLE,1677096864308167035,DF:DF:EE:00:00:04,-104
BLE,1677096864470996629,DF:DF:EE:00:00:01,-92
BLE,1677096864511432281,DF:DF:EE:00:00:02,-99
BLE,1677096864974749676,DF:DF:EE:00:00:02,-96
BLE,1677096865271005365,DF:DF:EE:00:00:03,-92
BLE,1677096865469374548,DF:DF:EE:00:00:01,-88
BLE,1677096865508025931,DF:DF:EE:00:00:02,-104
BLE,1677096865770187178,DF:DF:EE:00:00:04,-101
BLE,1677096865970834042,DF:DF:EE:00:00:02,-98
BLE,1677096866271456591,DF:DF:EE:00:00:03,-98
BLE,1677096866468034839,DF:DF:EE:00:00:01,-91
BLE,1677096866513673633,DF:DF:EE:00:00:02,-99
BLE,1677096866973062787,DF:DF:EE:00:00:02,-96
BLE,1677096867472996966,DF:DF:EE:00:00:01,-91
BLE,1677096868274344393,DF:DF:EE:00:00:03,-96
BLE,1677096868469327704,DF:DF:EE:00:00:01,-90
BLE,1677096868514285131,DF:DF:EE:00:00:02,-99
BLE,1677096869772345121,DF:DF:EE:00:00:04,-104
BLE,1677096869966937020,DF:DF:EE:00:00:02,-98
BLE,1677096870274602479,DF:DF:EE:00:00:03,-98
BLE,1677096870311867047,DF:DF:EE:00:00:04,-102
BLE,1677096870472479794,DF:DF:EE:00:00:01,-90
BLE,1677096870506989438,DF:DF:EE:00:00:02,-96
BLE,1677096871470067349,DF:DF:EE:00:00:01,-92
BLE,1677096871969061082,DF:DF:EE:00:00:02,-96
BLE,1677096872273398834,DF:DF:EE:00:00:03,-82
BLE,1677096872476269752,DF:DF:EE:00:00:01,-91
BLE,1677096872513258406,DF:DF:EE:00:00:02,-95
BLE,1677096873267287518,DF:DF:EE:00:00:03,-96
BLE,1677096873305650114,DF:DF:EE:00:00:04,-100
BLE,1677096874475821055,DF:DF:EE:00:00:01,-91
BLE,1677096874970058932,DF:DF:EE:00:00:02,-99
BLE,1677096875271395389,DF:DF:EE:00:00:03,-97
BLE,1677096875469328661,DF:DF:EE:00:00:01,-91
BLE,1677096875513800845,DF:DF:EE:00:00:02,-98
BLE,1677096875974570356,DF:DF:EE:00:00:02,-97
BLE,1677096876469407476,DF:DF:EE:00:00:01,-79
BLE,1677096876972229660,DF:DF:EE:00:00:02,-97
BLE,1677096877271357687,DF:DF:EE:00:00:03,-96
BLE,1677096877474556726,DF:DF:EE:00:00:01,-93
BLE,1677096877513949058,DF:DF:EE:00:00:02,-101
BLE,1677096878967025815,DF:DF:EE:00:00:02,-96
BLE,1677096879270244373,DF:DF:EE:00:00:03,-93
BLE,1677096879469882916,DF:DF:EE:00:00:01,-91
BLE,1677096879975751978,DF:DF:EE:00:00:02,-89
BLE,1677096880306953805,DF:DF:EE:00:00:04,-101
BLE,1677096880469613985,DF:DF:EE:00:00:01,-94
BLE,1677096880509152482,DF:DF:EE:00:00:02,-99
BLE,1677096880974511768,DF:DF:EE:00:00:02,-96
BLE,1677096881468257276,DF:DF:EE:00:00:01,-89
BLE,1677096881509010340,DF:DF:EE:00:00:02,-97
BLE,1677096882267060443,DF:DF:EE:00:00:03,-98
BLE,1677096882971355397,DF:DF:EE:00:00:02,-96
BLE,1677096883272684645,DF:DF:EE:00:00:03,-92
BLE,1677096883469905844,DF:DF:EE:00:00:01,-78
BLE,1677096883513884576,DF:DF:EE:00:00:02,-96
BLE,1677096884476296953,DF:DF:EE:00:00:01,-82
BLE,1677096884509345407,DF:DF:EE:00:00:02,-98
BLE,1677096885476337810,DF:DF:EE:00:00:01,-92
BLE,1677096885974658884,DF:DF:EE:00:00:02,-98
BLE,1677096886275015395,DF:DF:EE:00:00:03,-95
BLE,1677096886468625265,DF:DF:EE:00:00:01,-91
BLE,1677096887506197394,DF:DF:EE:00:00:02,-98
BLE,1677096888276250802,DF:DF:EE:00:00:03,-98
BLE,1677096888477529824,DF:DF:EE:00:00:01,-94
BLE,1677096888510087743,DF:DF:EE:00:00:02,-95
BLE,1677096888969342773,DF:DF:EE:00:00:02,-98
BLE,1677096889470259940,DF:DF:EE:00:00:01,-94
BLE,1677096889506530687,DF:DF:EE:00:00:02,-98
BLE,1677096889969399255,DF:DF:EE:00:00:02,-95
BLE,1677096890266475057,DF:DF:EE:00:00:03,-100
BLE,1677096890468128116,DF:DF:EE:00:00:01,-88
BLE,1677096890968957284,DF:DF:EE:00:00:02,-98
BLE,1677096891974151658,DF:DF:EE:00:00:02,-96
BLE,1677096892512667805,DF:DF:EE:00:00:02,-96
BLE,1677096892969979777,DF:DF:EE:00:00:02,-98
BLE,1677096893271235235,DF:DF:EE:00:00:03,-98
BLE,1677096893476820493,DF:DF:EE:00:00:01,-93
BLE,1677096893512944784,DF:DF:EE:00:00:02,-97
BLE,1677096894470280142,DF:DF:EE:00:00:01,-89
BLE,1677096894507288921,DF:DF:EE:00:00:02,-103
BLE,1677096894975258507,DF:DF:EE:00:00:02,-99
BLE,1677096895274120412,DF:DF:EE:00:00:03,-94
BLE,1677096895471006490,DF:DF:EE:00:00:01,-92
BLE,1677096896273787190,DF:DF:EE:00:00:03,-104
BLE,1677096896474145349,DF:DF:EE:00:00:01,-89
BLE,1677096896976508622,DF:DF:EE:00:00:02,-100
BLE,1677096897273902754,DF:DF:EE:00:00:03,-95
BLE,1677096897466545552,DF:DF:EE:00:00:01,-89
BLE,1677096897509923542,DF:DF:EE:00:00:02,-96
BLE,1677096898266666120,DF:DF:EE:00:00:03,-96
BLE,1677096898969472051,DF:DF:EE:00:00:02,-97
BLE,1677096899271134503,DF:DF:EE:00:00:03,-92
BLE,1677096899468129121,DF:DF:EE:00:00:01,-90
BLE,1677096900466730121,DF:DF:EE:00:00:01,-90
BLE,1677096900511025391,DF:DF:EE:00:00:02,-97
BLE,1677096900972867555,DF:DF:EE:00:00:02,-97
BLE,1677096901265189460,DF:DF:EE:00:00:03,-99
BLE,1677096901469167781,DF:DF:EE:00:00:01,-89
BLE,1677096901513579090,DF:DF:EE:00:00:02,-95
BLE,1677096902309294131,DF:DF:EE:00:00:04,-101
BLE,1677096902473867578,DF:DF:EE:00:00:01,-91
BLE,1677096902506954740,DF:DF:EE:00:00:02,-96
BLE,1677096903273546151,DF:DF:EE:00:00:03,-93
BLE,1677096903471947334,DF:DF:EE:00:00:01,-89
BLE,1677096903508078624,DF:DF:EE:00:00:02,-102
BLE,1677096903971152148,DF:DF:EE:00:00:02,-99
BLE,1677096904271709615,DF:DF:EE:00:00:03,-97
BLE,1677096904477998323,DF:DF:EE:00:00:01,-94
BLE,1677096904511203858,DF:DF:EE:00:00:02,-99
BLE,1677096905472621248,DF:DF:EE:00:00:01,-89
BLE,1677096905974020534,DF:DF:EE:00:00:02,-99
BLE,1677096906270124057,DF:DF:EE:00:00:03,-81
BLE,1677096906312507643,DF:DF:EE:00:00:04,-100
BLE,1677096906473626759,DF:DF:EE:00:00:01,-92
BLE,1677096906507403454,DF:DF:EE:00:00:02,-96
BLE,1677096906967303810,DF:DF:EE:00:00:02,-98
BLE,1677096907269251925,DF:DF:EE:00:00:03,-97
BLE,1677096907472407673,DF:DF:EE:00:00:01,-93
BLE,1677096907513009073,DF:DF:EE:00:00:02,-104
BLE,1677096908271963373,DF:DF:EE:00:00:03,-92
BLE,1677096908471319211,DF:DF:EE:00:00:01,-92
BLE,1677096908508825400,DF:DF:EE:00:00:02,-98
BLE,1677096908967540771,DF:DF:EE:00:00:02,-100
BLE,1677096909472146849,DF:DF:EE:00:00:01,-93
BLE,1677096909515597671,DF:DF:EE:00:00:02,-100
BLE,1677096909973172473,DF:DF:EE:00:00:02,-96
BLE,1677096910475687661,DF:DF:EE:00:00:01,-91
BLE,1677096910966043546,DF:DF:EE:00:00:02,-96
BLE,1677096911271824654,DF:DF:EE:00:00:03,-97
BLE,1677096911308947182,DF:DF:EE:00:00:04,-102
BLE,1677096911511060485,DF:DF:EE:00:00:02,-98
BLE,1677096912270768816,DF:DF:EE:00:00:03,-101
BLE,1677096912472593040,DF:DF:EE:00:00:01,-89
BLE,1677096912975652804,DF:DF:EE:00:00:02,-98
BLE,1677096913477315878,DF:DF:EE:00:00:01,-92
BLE,1677096913515213896,DF:DF:EE:00:00:02,-99
BLE,1677096914469625875,DF:DF:EE:00:00:01,-93
BLE,1677096914771822154,DF:DF:EE:00:00:04,-89
BLE,1677096914967723203,DF:DF:EE:00:00:02,-85
BLE,1677096915269328614,DF:DF:EE:00:00:03,-83
BLE,1677096915472389072,DF:DF:EE:00:00:01,-92
BLE,1677096915510918581,DF:DF:EE:00:00:02,-86
BLE,1677096916305719133,DF:DF:EE:00:00:04,-89
BLE,1677096916469428508,DF:DF:EE:00:00:01,-80
BLE,1677096916512644792,DF:DF:EE:00:00:02,-89
BLE,1677096917270185276,DF:DF:EE:00:00:03,-92
BLE,1677096917468209214,DF:DF:EE:00:00:01,-88
BLE,1677096917767909192,DF:DF:EE:00:00:04,-102
BLE,1677096917969695082,DF:DF:EE:00:00:02,-98
BLE,1677096918470354502,DF:DF:EE:00:00:01,-93
BLE,1677096918506455376,DF:DF:EE:00:00:02,-98
BLE,1677096918972965106,DF:DF:EE:00:00:02,-98
BLE,1677096919266479079,DF:DF:EE:00:00:03,-102
BLE,1677096919513108732,DF:DF:EE:00:00:02,-94
BLE,1677096919976846789,DF:DF:EE:00:00:02,-90
BLE,1677096920266426603,DF:DF:EE:00:00:03,-82
BLE,1677096920311964857,DF:DF:EE:00:00:04,-100
BLE,1677096920475453401,DF:DF:EE:00:00:01,-81
BLE,1677096920505586435,DF:DF:EE:00:00:02,-85
BLE,1677096921470752193,DF:DF:EE:00:00:01,-90
BLE,1677096921968106572,DF:DF:EE:00:00:02,-98
BLE,1677096922273501311,DF:DF:EE:00:00:03,-96
BLE,1677096922468097626,DF:DF:EE:00:00:01,-91
BLE,1677096922507910703,DF:DF:EE:00:00:02,-96
BLE,1677096923468153857,DF:DF:EE:00:00:01,-93
BLE,1677096924267218438,DF:DF:EE:00:00:03,-92
BLE,1677096924466017950,DF:DF:EE:00:00:01,-89
BLE,1677096924764569150,DF:DF:EE:00:00:04,-100
BLE,1677096924966712870,DF:DF:EE:00:00:02,-100
BLE,1677096925269079605,DF:DF:EE:00:00:03,-96
BLE,1677096925469659677,DF:DF:EE:00:00:01,-94
BLE,1677096926272177631,DF:DF:EE:00:00:03,-93
BLE,1677096926471636801,DF:DF:EE:00:00:01,-92
BLE,1677096926511272005,DF:DF:EE:00:00:02,-96
BLE,1677096927471821822,DF:DF:EE:00:00:01,-93
BLE,1677096927510825867,DF:DF:EE:00:00:02,-100
BLE,1677096928273225207,DF:DF:EE:00:00:03,-92
BLE,1677096928768428030,DF:DF:EE:00:00:04,-103
BLE,1677096928969831091,DF:DF:EE:00:00:02,-99
BLE,1677096929469771312,DF:DF:EE:00:00:01,-91
BLE,1677096929513008679,DF:DF:EE:00:00:02,-98
BLE,1677096929969816365,DF:DF:EE:00:00:02,-103
BLE,1677096930473288041,DF:DF:EE:00:00:01,-89
BLE,1677096930966887551,DF:DF:EE:00:00:02,-96
BLE,1677096931273464691,DF:DF:EE:00:00:03,-96
BLE,1677096931470823513,DF:DF:EE:00:00:01,-92
BLE,1677096931509220399,DF:DF:EE:00:00:02,-97
BLE,1677096932271990067,DF:DF:EE:00:00:03,-100
BLE,1677096932468275653,DF:DF:EE:00:00:01,-92
BLE,1677096932509576669,DF:DF:EE:00:00:02,-98
BLE,1677096932969508940,DF:DF:EE:00:00:02,-96
BLE,1677096933266756949,DF:DF:EE:00:00:03,-93
BLE,1677096933465860832,DF:DF:EE:00:00:01,-88
BLE,1677096933973837034,DF:DF:EE:00:00:02,-100
BLE,1677096934467516876,DF:DF:EE:00:00:01,-93
BLE,1677096934514510278,DF:DF:EE:00:00:02,-100
BLE,1677096935272405758,DF:DF:EE:00:00:03,-92
BLE,1677096935468384056,DF:DF:EE:00:00:01,-89
BLE,1677096935966492550,DF:DF:EE:00:00:02,-100
BLE,1677096936263803016,DF:DF:EE:00:00:03,-92
BLE,1677096936308970067,DF:DF:EE:00:00:04,-100
BLE,1677096936471027171,DF:DF:EE:00:00:01,-92
BLE,1677096936507231460,DF:DF:EE:00:00:02,-98
BLE,1677096937273342710,DF:DF:EE:00:00:03,-93
BLE,1677096937469230676,DF:DF:EE:00:00:01,-90
BLE,1677096937967037507,DF:DF:EE:00:00:02,-97
BLE,1677096938270962181,DF:DF:EE:00:00:03,-98
BLE,1677096938467473930,DF:DF:EE:00:00:01,-90
BLE,1677096938507675710,DF:DF:EE:00:00:02,-98
BLE,1677096939264906490,DF:DF:EE:00:00:03,-97
BLE,1677096939470666663,DF:DF:EE:00:00:01,-89
BLE,1677096939771451294,DF:DF:EE:00:00:04,-100
BLE,1677096939974277838,DF:DF:EE:00:00:02,-99
BLE,1677096940467347354,DF:DF:EE:00:00:01,-92
BLE,1677096940509748356,DF:DF:EE:00:00:02,-95
BLE,1677096941266959553,DF:DF:EE:00:00:03,-96
BLE,1677096941469805888,DF:DF:EE:00:00:01,-93
BLE,1677096941969350239,DF:DF:EE:00:00:02,-96
BLE,1677096942271927180,DF:DF:EE:00:00:03,-93
BLE,1677096942465684756,DF:DF:EE:00:00:01,-90
BLE,1677096942507194145,DF:DF:EE:00:00:02,-97
BLE,1677096942969934422,DF:DF:EE:00:00:02,-98
BLE,1677096943268154086,DF:DF:EE:00:00:03,-95
BLE,1677096944272404055,DF:DF:EE:00:00:03,-92
BLE,1677096944770052680,DF:DF:EE:00:00:04,-103
BLE,1677096945269868736,DF:DF:EE:00:00:03,-97
BLE,1677096945473638435,DF:DF:EE:00:00:01,-95
BLE,1677096945508993985,DF:DF:EE:00:00:02,-98
BLE,1677096946507186948,DF:DF:EE:00:00:02,-101
BLE,1677096946770817093,DF:DF:EE:00:00:04,-100
BLE,1677096946968098041,DF:DF:EE:00:00:02,-95
BLE,1677096947273730276,DF:DF:EE:00:00:03,-97
BLE,1677096947467558393,DF:DF:EE:00:00:01,-91
BLE,1677096947505392120,DF:DF:EE:00:00:02,-95
BLE,1677096948472456313,DF:DF:EE:00:00:01,-90
BLE,1677096948970168562,DF:DF:EE:00:00:02,-95
BLE,1677096949273369787,DF:DF:EE:00:00:03,-97
BLE,1677096949469574748,DF:DF:EE:00:00:01,-91
BLE,1677096949508233923,DF:DF:EE:00:00:02,-95
BLE,1677096951269936836,DF:DF:EE:00:00:03,-92
BLE,1677096951475219474,DF:DF:EE:00:00:01,-91
BLE,1677096951476920285,DF:DF:EE:00:00:01,-93
BLE,1677096951508728380,DF:DF:EE:00:00:02,-96
BLE,1677096951970929665,DF:DF:EE:00:00:02,-99
BLE,1677096952268709500,DF:DF:EE:00:00:03,-97
BLE,1677096952470087813,DF:DF:EE:00:00:01,-92
BLE,1677096952969664038,DF:DF:EE:00:00:02,-96
BLE,1677096953468670938,DF:DF:EE:00:00:01,-90
BLE,1677096953513356327,DF:DF:EE:00:00:02,-96
BLE,1677096954271367181,DF:DF:EE:00:00:03,-99
BLE,1677096954310391517,DF:DF:EE:00:00:04,-101
BLE,1677096954469518326,DF:DF:EE:00:00:01,-92
BLE,1677096954508845409,DF:DF:EE:00:00:02,-100
BLE,1677096955467990911,DF:DF:EE:00:00:01,-89
BLE,1677096955974638963,DF:DF:EE:00:00:02,-98
BLE,1677096956263987572,DF:DF:EE:00:00:03,-92
BLE,1677096956470531902,DF:DF:EE:00:00:01,-92
BLE,1677096956507044146,DF:DF:EE:00:00:02,-97
BLE,1677096957473763051,DF:DF:EE:00:00:01,-88
BLE,1677096957505551772,DF:DF:EE:00:00:02,-98
BLE,1677096957966447781,DF:DF:EE:00:00:02,-95
BLE,1677096958267700822,DF:DF:EE:00:00:03,-92
BLE,1677096958465869175,DF:DF:EE:00:00:01,-89
BLE,1677096958507185275,DF:DF:EE:00:00:02,-97
BLE,1677096958764548541,DF:DF:EE:00:00:04,-101
BLE,1677096958966227599,DF:DF:EE:00:00:02,-100
BLE,1677096959266831816,DF:DF:EE:00:00:03,-95
BLE,1677096959467743634,DF:DF:EE:00:00:01,-94
BLE,1677096959972174464,DF:DF:EE:00:00:02,-97
BLE,1677096960267281292,DF:DF:EE:00:00:03,-92
BLE,1677096960471184697,DF:DF:EE:00:00:01,-92
BLE,1677096960767745923,DF:DF:EE:00:00:04,-99
BLE,1677096961466956608,DF:DF:EE:00:00:01,-93
BLE,1677096961513553973,DF:DF:EE:00:00:02,-102
BLE,1677096962270296551,DF:DF:EE:00:00:03,-93
BLE,1677096962467690414,DF:DF:EE:00:00:01,-89
BLE,1677096962512523843,DF:DF:EE:00:00:02,-96
BLE,1677096962969696692,DF:DF:EE:00:00:02,-99
BLE,1677096963270485822,DF:DF:EE:00:00:03,-98
BLE,1677096963470094407,DF:DF:EE:00:00:01,-92
BLE,1677096963510984970,DF:DF:EE:00:00:02,-98
BLE,1677096964469140360,DF:DF:EE:00:00:01,-89
BLE,1677096964772170670,DF:DF:EE:00:00:04,-99
BLE,1677096964973950727,DF:DF:EE:00:00:02,-99
BLE,1677096965271320192,DF:DF:EE:00:00:03,-96
BLE,1677096965475347846,DF:DF:EE:00:00:01,-93
BLE,1677096965509981072,DF:DF:EE:00:00:02,-97
BLE,1677096966263629022,DF:DF:EE:00:00:03,-99
BLE,1677096966467836632,DF:DF:EE:00:00:01,-92
BLE,1677096966972695249,DF:DF:EE:00:00:02,-98
BLE,1677096967269034602,DF:DF:EE:00:00:03,-92
BLE,1677096967310270994,DF:DF:EE:00:00:04,-100
BLE,1677096967472993673,DF:DF:EE:00:00:01,-92
BLE,1677096967506611371,DF:DF:EE:00:00:02,-97
BLE,1677096968472369997,DF:DF:EE:00:00:01,-89
BLE,1677096968505676323,DF:DF:EE:00:00:02,-97
BLE,1677096969470407504,DF:DF:EE:00:00:01,-92
BLE,1677096969510131623,DF:DF:EE:00:00:02,-97
BLE,1677096970303967354,DF:DF:EE:00:00:04,-99
BLE,1677096970468170056,DF:DF:EE:00:00:01,-93
BLE,1677096970505034087,DF:DF:EE:00:00:02,-101
BLE,1677096971271647831,DF:DF:EE:00:00:03,-92
BLE,1677096971467757168,DF:DF:EE:00:00:01,-90
BLE,1677096971512673847,DF:DF:EE:00:00:02,-96
BLE,1677096971969309160,DF:DF:EE:00:00:02,-99
BLE,1677096972265070147,DF:DF:EE:00:00:03,-92
BLE,1677096972473583618,DF:DF:EE:00:00:01,-94
BLE,1677096973469970521,DF:DF:EE:00:00:01,-89
BLE,1677096973513652840,DF:DF:EE:00:00:02,-98
BLE,1677096973771703223,DF:DF:EE:00:00:04,-102
BLE,1677096973964645476,DF:DF:EE:00:00:02,-95
BLE,1677096974272039272,DF:DF:EE:00:00:03,-97
BLE,1677096974509786330,DF:DF:EE:00:00:02,-100
BLE,1677096975266122163,DF:DF:EE:00:00:03,-97
BLE,1677096975505899570,DF:DF:EE:00:00:02,-98
BLE,1677096975970354784,DF:DF:EE:00:00:02,-95
BLE,1677096976466184807,DF:DF:EE:00:00:01,-90
BLE,1677096976512872213,DF:DF:EE:00:00:02,-97
BLE,1677096976973346436,DF:DF:EE:00:00:02,-98
BLE,1677096977469236792,DF:DF:EE:00:00:01,-93
BLE,1677096977969926962,DF:DF:EE:00:00:02,-94
BLE,1677096978269983268,DF:DF:EE:00:00:03,-93
BLE,1677096978465378531,DF:DF:EE:00:00:01,-90
BLE,1677096978512443641,DF:DF:EE:00:00:02,-96
BLE,1677096979507801515,DF:DF:EE:00:00:02,-100
BLE,1677096980271221841,DF:DF:EE:00:00:03,-91
BLE,1677096980468499872,DF:DF:EE:00:00:01,-89
BLE,1677096980969360457,DF:DF:EE:00:00:02,-98
BLE,1677096981265448980,DF:DF:EE:00:00:03,-92
BLE,1677096981306017756,DF:DF:EE:00:00:04,-100
BLE,1677096981508100226,DF:DF:EE:00:00:02,-99
BLE,1677096982967922939,DF:DF:EE:00:00:02,-88
BLE,1677096983474831155,DF:DF:EE:00:00:01,-93
BLE,1677096983504127074,DF:DF:EE:00:00:02,-87
BLE,1677096984466773114,DF:DF:EE:00:00:01,-93
BLE,1677096984510465600,DF:DF:EE:00:00:02,-97
BLE,1677096984975226144,DF:DF:EE:00:00:02,-100
BLE,1677096985265564907,DF:DF:EE:00:00:03,-93
BLE,1677096985476632054,DF:DF:EE:00:00:01,-93
BLE,1677096985510171836,DF:DF:EE:00:00:02,-96
BLE,1677096986969481848,DF:DF:EE:00:00:02,-96
BLE,1677096987260590018,DF:DF:EE:00:00:03,-101
BLE,1677096987470180851,DF:DF:EE:00:00:01,-92
BLE,1677096987974767554,DF:DF:EE:00:00:02,-100
BLE,1677096988269165182,DF:DF:EE:00:00:03,-96
BLE,1677096988308556015,DF:DF:EE:00:00:04,-100
BLE,1677096988508922465,DF:DF:EE:00:00:02,-99
BLE,1677096988967102134,DF:DF:EE:00:00:02,-100
BLE,1677096989267353104,DF:DF:EE:00:00:03,-100
BLE,1677096989475431956,DF:DF:EE:00:00:01,-91
BLE,1677096990261985321,DF:DF:EE:00:00:03,-92
BLE,1677096990507762569,DF:DF:EE:00:00:02,-99
BLE,1677096991468975503,DF:DF:EE:00:00:01,-89
BLE,1677096991965166688,DF:DF:EE:00:00:02,-97
BLE,1677096992264009051,DF:DF:EE:00:00:03,-92
BLE,1677096992467259756,DF:DF:EE:00:00:01,-91
BLE,1677096992513740623,DF:DF:EE:00:00:02,-99
BLE,1677096993469022591,DF:DF:EE:00:00:01,-94
BLE,1677096994266861063,DF:DF:EE:00:00:03,-93
BLE,1677096994475386117,DF:DF:EE:00:00:01,-91
BLE,1677096994765225095,DF:DF:EE:00:00:04,-101
BLE,1677096995471219402,DF:DF:EE:00:00:01,-92
BLE,1677096995507880602,DF:DF:EE:00:00:02,-101
BLE,1677096996473450356,DF:DF:EE:00:00:01,-92
BLE,1677096996510339970,DF:DF:EE:00:00:02,-97
BLE,1677096996968549805,DF:DF:EE:00:00:02,-99
BLE,1677096997271572532,DF:DF:EE:00:00:03,-95
BLE,1677096997466601425,DF:DF:EE:00:00:01,-91
BLE,1677096998267243319,DF:DF:EE:00:00:03,-100
BLE,1677096998465588962,DF:DF:EE:00:00:01,-89
BLE,1677096998768823728,DF:DF:EE:00:00:04,-100
BLE,1677096998968719267,DF:DF:EE:00:00:02,-97
BLE,1677096999270926338,DF:DF:EE:00:00:03,-96
BLE,1677096999465904898,DF:DF:EE:00:00:01,-91
BLE,1677096999511948354,DF:DF:EE:00:00:02,-98
BLE,1677097000262746924,DF:DF:EE:00:00:03,-96
BLE,1677097000469174089,DF:DF:EE:00:00:01,-90
BLE,1677097000968404027,DF:DF:EE:00:00:02,-97
