BLE,1678539777314162420,DF:DF:EE:00:00:02,-101
BLE,1678539777321848076,DF:DF:EE:00:00:03,-96
BLE,1678539777814523153,DF:DF:EE:00:00:01,-88
BLE,1678539777859796514,DF:DF:EE:00:00:02,-96
BLE,1678539778815181871,DF:DF:EE:00:00:01,-93
BLE,1678539779309637760,DF:DF:EE:00:00:02,-105
BLE,1678539779322442812,DF:DF:EE:00:00:03,-96
BLE,1678539779811383060,DF:DF:EE:00:00:01,-93
BLE,1678539779849784006,DF:DF:EE:00:00:02,-102
BLE,1678539780315142377,DF:DF:EE:00:00:02,-98
BLE,1678539780319859778,DF:DF:EE:00:00:03,-95
BLE,1678539780857629844,DF:DF:EE:00:00:02,-96
BLE,1678539781312830256,DF:DF:EE:00:00:02,-99
BLE,1678539781320355831,DF:DF:EE:00:00:03,-96
BLE,1678539782319283945,DF:DF:EE:00:00:03,-97
BLE,1678539782818972270,DF:DF:EE:00:00:01,-92
BLE,1678539782849334022,DF:DF:EE:00:00:02,-104
BLE,1678539783316131751,DF:DF:EE:00:00:03,-96
BLE,1678539783816797564,DF:DF:EE:00:00:01,-93
BLE,1678539784313949879,DF:DF:EE:00:00:02,-90
BLE,1678539784812024890,DF:DF:EE:00:00:01,-90
BLE,1678539784856799674,DF:DF:EE:00:00:02,-96
BLE,1678539785314368141,DF:DF:EE:00:00:03,-96
BLE,1678539785809760852,DF:DF:EE:00:00:01,-92
BLE,1678539785856505320,DF:DF:EE:00:00:02,-97
BLE,1678539786320704831,DF:DF:EE:00:00:02,-96
BLE,1678539786818367889,DF:DF:EE:00:00:01,-88
BLE,1678539787311573002,DF:DF:EE:00:00:02,-97
BLE,1678539787318404835,DF:DF:EE:00:00:03,-96
BLE,1678539787819802889,DF:DF:EE:00:00:01,-93
BLE,1678539788309477837,DF:DF:EE:00:00:02,-101
BLE,1678539788324573860,DF:DF:EE:00:00:03,-96
BLE,1678539788813365777,DF:DF:EE:00:00:01,-93
BLE,1678539789320678092,DF:DF:EE:00:00:03,-96
BLE,1678539789818128195,DF:DF:EE:00:00:01,-93
BLE,1678539789854679788,DF:DF:EE:00:00:02,-99
BLE,1678539790313796361,DF:DF:EE:00:00:02,-99
BLE,1678539790321235478,DF:DF:EE:00:00:03,-97
BLE,1678539790858698256,DF:DF:EE:00:00:02,-101
BLE,1678539791323168930,DF:DF:EE:00:00:03,-96
BLE,1678539791855931891,DF:DF:EE:00:00:02,-96
BLE,1678539792320456272,DF:DF:EE:00:00:03,-96
BLE,1678539792809359938,DF:DF:EE:00:00:01,-92
BLE,1678539793317897780,DF:DF:EE:00:00:02,-96
BLE,1678539793816125664,DF:DF:EE:00:00:01,-89
BLE,1678539793850491409,DF:DF:EE:00:00:02,-100
BLE,1678539794816721716,DF:DF:EE:00:00:01,-94
BLE,1678539795319860666,DF:DF:EE:00:00:03,-96
BLE,1678539795812987196,DF:DF:EE:00:00:01,-95
BLE,1678539796317942207,DF:DF:EE:00:00:02,-102
BLE,1678539796855374527,DF:DF:EE:00:00:02,-96
BLE,1678539797318371969,DF:DF:EE:00:00:03,-85
BLE,1678539797812952232,DF:DF:EE:00:00:01,-91
BLE,1678539797853928979,DF:DF:EE:00:00:02,-101
BLE,1678539798315092110,DF:DF:EE:00:00:03,-96
BLE,1678539798811175688,DF:DF:EE:00:00:01,-88
BLE,1678539799317331267,DF:DF:EE:00:00:02,-99
BLE,1678539799814659829,DF:DF:EE:00:00:01,-94
BLE,1678539799858065588,DF:DF:EE:00:00:02,-101
BLE,1678539800322615928,DF:DF:EE:00:00:03,-96
BLE,1678539800814128937,DF:DF:EE:00:00:01,-77
BLE,1678539801315832778,DF:DF:EE:00:00:03,-87
BLE,1678539801319807355,DF:DF:EE:00:00:02,-92
BLE,1678539801818490234,DF:DF:EE:00:00:01,-82
BLE,1678539801855936816,DF:DF:EE:00:00:02,-100
BLE,1678539802314254649,DF:DF:EE:00:00:03,-87
BLE,1678539802318461722,DF:DF:EE:00:00:02,-84
BLE,1678539802816009282,DF:DF:EE:00:00:01,-89
BLE,1678539802856777115,DF:DF:EE:00:00:02,-96
BLE,1678539803312197233,DF:DF:EE:00:00:02,-97
BLE,1678539803315455068,DF:DF:EE:00:00:03,-96
BLE,1678539803819231301,DF:DF:EE:00:00:01,-94
BLE,1678539804309567825,DF:DF:EE:00:00:02,-96
BLE,1678539804811093752,DF:DF:EE:00:00:01,-93
BLE,1678539805321332031,DF:DF:EE:00:00:03,-97
BLE,1678539805817988768,DF:DF:EE:00:00:01,-93
BLE,1678539806319351490,DF:DF:EE:00:00:03,-95
BLE,1678539806813604673,DF:DF:EE:00:00:01,-93
BLE,1678539806854058510,DF:DF:EE:00:00:02,-101
BLE,1678539807309864290,DF:DF:EE:00:00:02,-100
BLE,1678539807849257545,DF:DF:EE:00:00:02,-99
BLE,1678539808319359191,DF:DF:EE:00:00:03,-95
BLE,1678539809311734552,DF:DF:EE:00:00:02,-100
BLE,1678539809315604547,DF:DF:EE:00:00:03,-96
BLE,1678539809812629029,DF:DF:EE:00:00:01,-88
BLE,1678539809858777130,DF:DF:EE:00:00:02,-96
BLE,1678539810321050789,DF:DF:EE:00:00:03,-85
BLE,1678539810817474654,DF:DF:EE:00:00:01,-93
BLE,1678539811319394993,DF:DF:EE:00:00:03,-96
BLE,1678539812317439952,DF:DF:EE:00:00:03,-97
BLE,1678539812813664944,DF:DF:EE:00:00:01,-93
BLE,1678539812854513360,DF:DF:EE:00:00:02,-98
BLE,1678539813317470010,DF:DF:EE:00:00:02,-102
BLE,1678539813820280047,DF:DF:EE:00:00:01,-90
BLE,1678539813854814998,DF:DF:EE:00:00:02,-101
BLE,1678539814321161899,DF:DF:EE:00:00:03,-96
BLE,1678539814816022284,DF:DF:EE:00:00:01,-93
BLE,1678539815319428605,DF:DF:EE:00:00:02,-101
BLE,1678539815323822134,DF:DF:EE:00:00:03,-96
BLE,1678539815812432054,DF:DF:EE:00:00:01,-94
BLE,1678539816316021247,DF:DF:EE:00:00:02,-95
BLE,1678539816320069614,DF:DF:EE:00:00:03,-96
BLE,1678539816816644019,DF:DF:EE:00:00:01,-92
BLE,1678539816854954799,DF:DF:EE:00:00:02,-95
BLE,1678539817313796917,DF:DF:EE:00:00:03,-97
BLE,1678539817817484610,DF:DF:EE:00:00:01,-93
BLE,1678539818316031532,DF:DF:EE:00:00:03,-98
BLE,1678539818319650905,DF:DF:EE:00:00:02,-97
BLE,1678539818818542490,DF:DF:EE:00:00:01,-93
BLE,1678539818857604552,DF:DF:EE:00:00:02,-95
BLE,1678539819314890439,DF:DF:EE:00:00:02,-99
BLE,1678539819815962122,DF:DF:EE:00:00:01,-93
BLE,1678539820318295290,DF:DF:EE:00:00:02,-96
BLE,1678539820321938578,DF:DF:EE:00:00:03,-98
BLE,1678539820815211357,DF:DF:EE:00:00:01,-88
BLE,1678539820854615457,DF:DF:EE:00:00:02,-99
BLE,1678539821320031078,DF:DF:EE:00:00:03,-96
BLE,1678539821818802872,DF:DF:EE:00:00:01,-95
BLE,1678539822318149577,DF:DF:EE:00:00:03,-96
BLE,1678539822852687932,DF:DF:EE:00:00:02,-101
BLE,1678539823314460181,DF:DF:EE:00:00:03,-97
BLE,1678539823814582418,DF:DF:EE:00:00:01,-92
BLE,1678539823850194855,DF:DF:EE:00:00:02,-96
BLE,1678539824812070966,DF:DF:EE:00:00:01,-93
BLE,1678539824851014280,DF:DF:EE:00:00:02,-100
BLE,1678539825312634905,DF:DF:EE:00:00:02,-95
BLE,1678539825811333742,DF:DF:EE:00:00:01,-89
BLE,1678539825856243275,DF:DF:EE:00:00:02,-97
BLE,1678539826311425229,DF:DF:EE:00:00:02,-99
BLE,1678539826320750115,DF:DF:EE:00:00:03,-95
BLE,1678539826820197610,DF:DF:EE:00:00:01,-88
BLE,1678539827315197117,DF:DF:EE:00:00:03,-98
BLE,1678539827318027291,DF:DF:EE:00:00:02,-83
BLE,1678539827859094441,DF:DF:EE:00:00:02,-96
BLE,1678539828314720141,DF:DF:EE:00:00:03,-95
BLE,1678539828808378748,DF:DF:EE:00:00:01,-93
BLE,1678539829314374579,DF:DF:EE:00:00:02,-102
BLE,1678539829322610353,DF:DF:EE:00:00:03,-98
BLE,1678539829814581981,DF:DF:EE:00:00:01,-88
BLE,1678539829858123030,DF:DF:EE:00:00:02,-96
BLE,1678539830315366793,DF:DF:EE:00:00:02,-100
BLE,1678539830849740525,DF:DF:EE:00:00:02,-95
BLE,1678539831319646924,DF:DF:EE:00:00:02,-96
BLE,1678539831817691061,DF:DF:EE:00:00:01,-89
BLE,1678539832313836680,DF:DF:EE:00:00:03,-97
BLE,1678539832812958804,DF:DF:EE:00:00:01,-93
BLE,1678539832853507681,DF:DF:EE:00:00:02,-95
BLE,1678539833308538471,DF:DF:EE:00:00:02,-101
BLE,1678539833311533642,DF:DF:EE:00:00:03,-96
BLE,1678539833817587639,DF:DF:EE:00:00:01,-89
BLE,1678539834314333209,DF:DF:EE:00:00:02,-99
BLE,1678539834319928390,DF:DF:EE:00:00:03,-96
BLE,1678539834816937956,DF:DF:EE:00:00:01,-92
BLE,1678539835320922354,DF:DF:EE:00:00:03,-95
BLE,1678539835815265703,DF:DF:EE:00:00:01,-94
BLE,1678539836311489362,DF:DF:EE:00:00:02,-100
BLE,1678539836318248446,DF:DF:EE:00:00:03,-96
BLE,1678539836857742616,DF:DF:EE:00:00:02,-96
BLE,1678539837313424564,DF:DF:EE:00:00:03,-97
BLE,1678539837810580212,DF:DF:EE:00:00:01,-94
BLE,1678539838847850272,DF:DF:EE:00:00:02,-99
BLE,1678539839315792737,DF:DF:EE:00:00:02,-97
BLE,1678539839319303444,DF:DF:EE:00:00:03,-96
BLE,1678539839814585073,DF:DF:EE:00:00:01,-82
BLE,1678539840318065685,DF:DF:EE:00:00:03,-97
BLE,1678539841813143584,DF:DF:EE:00:00:01,-93
BLE,1678539841850141255,DF:DF:EE:00:00:02,-97
BLE,1678539842311642049,DF:DF:EE:00:00:03,-96
BLE,1678539842316063786,DF:DF:EE:00:00:02,-102
BLE,1678539842813619721,DF:DF:EE:00:00:01,-94
BLE,1678539843313206172,DF:DF:EE:00:00:02,-96
BLE,1678539843319906965,DF:DF:EE:00:00:03,-95
BLE,1678539843814890848,DF:DF:EE:00:00:01,-93
BLE,1678539843856542253,DF:DF:EE:00:00:02,-97
BLE,1678539844813927335,DF:DF:EE:00:00:01,-95
BLE,1678539844852855774,DF:DF:EE:00:00:02,-97
BLE,1678539845811276510,DF:DF:EE:00:00:01,-90
BLE,1678539845849631540,DF:DF:EE:00:00:02,-100
BLE,1678539846313574512,DF:DF:EE:00:00:03,-95
BLE,1678539846813546083,DF:DF:EE:00:00:01,-93
BLE,1678539846850173551,DF:DF:EE:00:00:02,-97
BLE,1678539847318189056,DF:DF:EE:00:00:02,-97
BLE,1678539847813090815,DF:DF:EE:00:00:01,-89
BLE,1678539847854081187,DF:DF:EE:00:00:02,-101
BLE,1678539848813359913,DF:DF:EE:00:00:01,-94
BLE,1678539848851678442,DF:DF:EE:00:00:02,-95
BLE,1678539849312979405,DF:DF:EE:00:00:03,-97
BLE,1678539849319942570,DF:DF:EE:00:00:02,-96
BLE,1678539850315055064,DF:DF:EE:00:00:03,-96
BLE,1678539850814621557,DF:DF:EE:00:00:01,-93
BLE,1678539850855345891,DF:DF:EE:00:00:02,-96
BLE,1678539851319002283,DF:DF:EE:00:00:03,-97
BLE,1678539851814470285,DF:DF:EE:00:00:01,-94
BLE,1678539851850602925,DF:DF:EE:00:00:02,-102
BLE,1678539852312902959,DF:DF:EE:00:00:02,-96
BLE,1678539852858773842,DF:DF:EE:00:00:02,-95
BLE,1678539853317867165,DF:DF:EE:00:00:03,-96
BLE,1678539853815417017,DF:DF:EE:00:00:01,-95
BLE,1678539854309716491,DF:DF:EE:00:00:02,-103
BLE,1678539854312622039,DF:DF:EE:00:00:03,-95
BLE,1678539854811724246,DF:DF:EE:00:00:01,-89
BLE,1678539854858255258,DF:DF:EE:00:00:02,-98
BLE,1678539855310158128,DF:DF:EE:00:00:02,-97
BLE,1678539855315542646,DF:DF:EE:00:00:03,-95
BLE,1678539855850381164,DF:DF:EE:00:00:02,-95
BLE,1678539856314148264,DF:DF:EE:00:00:02,-100
BLE,1678539856315937658,DF:DF:EE:00:00:03,-98
BLE,1678539856814967116,DF:DF:EE:00:00:01,-89
BLE,1678539856848190584,DF:DF:EE:00:00:02,-99
BLE,1678539857851278022,DF:DF:EE:00:00:02,-95
BLE,1678539858316693517,DF:DF:EE:00:00:03,-98
BLE,1678539858809679300,DF:DF:EE:00:00:01,-93
BLE,1678539859310529277,DF:DF:EE:00:00:02,-95
BLE,1678539860315974270,DF:DF:EE:00:00:03,-97
BLE,1678539860317703290,DF:DF:EE:00:00:02,-99
BLE,1678539860818966971,DF:DF:EE:00:00:01,-78
BLE,1678539861310648644,DF:DF:EE:00:00:02,-89
BLE,1678539861314300099,DF:DF:EE:00:00:03,-86
BLE,1678539861815456198,DF:DF:EE:00:00:01,-92
BLE,1678539861851031303,DF:DF:EE:00:00:02,-91
BLE,1678539862311646358,DF:DF:EE:00:00:03,-96
BLE,1678539862809378873,DF:DF:EE:00:00:01,-93
BLE,1678539864815324544,DF:DF:EE:00:00:01,-93
BLE,1678539864852599711,DF:DF:EE:00:00:02,-98
BLE,1678539865315812526,DF:DF:EE:00:00:03,-98
BLE,1678539865814163784,DF:DF:EE:00:00:01,-88
BLE,1678539865847619998,DF:DF:EE:00:00:02,-102
BLE,1678539866311432389,DF:DF:EE:00:00:02,-97
BLE,1678539866316361078,DF:DF:EE:00:00:03,-95
BLE,1678539866814892376,DF:DF:EE:00:00:01,-93
BLE,1678539867316339263,DF:DF:EE:00:00:03,-96
BLE,1678539867317525915,DF:DF:EE:00:00:02,-100
BLE,1678539867810800444,DF:DF:EE:00:00:01,-94
BLE,1678539868315938285,DF:DF:EE:00:00:02,-96
BLE,1678539869315801388,DF:DF:EE:00:00:03,-95
BLE,1678539869818931587,DF:DF:EE:00:00:01,-89
BLE,1678539870309376526,DF:DF:EE:00:00:02,-101
BLE,1678539870816834422,DF:DF:EE:00:00:01,-93
BLE,1678539870849001027,DF:DF:EE:00:00:02,-98
BLE,1678539871310634570,DF:DF:EE:00:00:02,-99
BLE,1678539871312191467,DF:DF:EE:00:00:03,-97
BLE,1678539871816876023,DF:DF:EE:00:00:01,-94
BLE,1678539872313762132,DF:DF:EE:00:00:03,-97
BLE,1678539872318753154,DF:DF:EE:00:00:02,-96
BLE,1678539872812074891,DF:DF:EE:00:00:01,-88
BLE,1678539873311037933,DF:DF:EE:00:00:02,-96
BLE,1678539873317770850,DF:DF:EE:00:00:03,-98
BLE,1678539874312828554,DF:DF:EE:00:00:02,-101
BLE,1678539874321812027,DF:DF:EE:00:00:03,-99
BLE,1678539874815297511,DF:DF:EE:00:00:01,-88
BLE,1678539874852741927,DF:DF:EE:00:00:02,-101
BLE,1678539875849154822,DF:DF:EE:00:00:02,-96
BLE,1678539876310552742,DF:DF:EE:00:00:03,-96
BLE,1678539876819631076,DF:DF:EE:00:00:01,-89
BLE,1678539876850646529,DF:DF:EE:00:00:02,-100
BLE,1678539877312858231,DF:DF:EE:00:00:03,-100
BLE,1678539877853560386,DF:DF:EE:00:00:02,-97
BLE,1678539878317837229,DF:DF:EE:00:00:03,-96
BLE,1678539878815625494,DF:DF:EE:00:00:01,-93
BLE,1678539879319107106,DF:DF:EE:00:00:03,-97
BLE,1678539879810620656,DF:DF:EE:00:00:01,-88
BLE,1678539879853200217,DF:DF:EE:00:00:02,-96
BLE,1678539880815019953,DF:DF:EE:00:00:01,-93
BLE,1678539881812040966,DF:DF:EE:00:00:01,-89
BLE,1678539881857370909,DF:DF:EE:00:00:02,-97
BLE,1678539882320395934,DF:DF:EE:00:00:03,-95
BLE,1678539883312610214,DF:DF:EE:00:00:03,-96
BLE,1678539883815877245,DF:DF:EE:00:00:01,-89
BLE,1678539884813936370,DF:DF:EE:00:00:01,-92
BLE,1678539885315477714,DF:DF:EE:00:00:03,-97
BLE,1678539885811099339,DF:DF:EE:00:00:01,-94
BLE,1678539886313476048,DF:DF:EE:00:00:02,-97
BLE,1678539886853039008,DF:DF:EE:00:00:02,-95
BLE,1678539887308430961,DF:DF:EE:00:00:02,-100
BLE,1678539887812284943,DF:DF:EE:00:00:01,-94
BLE,1678539888313302543,DF:DF:EE:00:00:02,-98
BLE,1678539888315579974,DF:DF:EE:00:00:03,-99
BLE,1678539888813972648,DF:DF:EE:00:00:01,-89
BLE,1678539888857001745,DF:DF:EE:00:00:02,-96
BLE,1678539889311222836,DF:DF:EE:00:00:03,-98
BLE,1678539889808916061,DF:DF:EE:00:00:01,-94
BLE,1678539890320806986,DF:DF:EE:00:00:03,-99
BLE,1678539890813040028,DF:DF:EE:00:00:01,-88
BLE,1678539891812012475,DF:DF:EE:00:00:01,-94
BLE,1678539891854317914,DF:DF:EE:00:00:02,-101
BLE,1678539892315302047,DF:DF:EE:00:00:03,-97
BLE,1678539892815848195,DF:DF:EE:00:00:01,-88
BLE,1678539893312163437,DF:DF:EE:00:00:02,-98
BLE,1678539894315510621,DF:DF:EE:00:00:03,-96
BLE,1678539894810281007,DF:DF:EE:00:00:01,-94
BLE,1678539895314275654,DF:DF:EE:00:00:03,-96
BLE,1678539895813473985,DF:DF:EE:00:00:01,-93
BLE,1678539896813620043,DF:DF:EE:00:00:01,-94
BLE,1678539896852847644,DF:DF:EE:00:00:02,-89
BLE,1678539897311272768,DF:DF:EE:00:00:03,-96
BLE,1678539897313136245,DF:DF:EE:00:00:02,-96
BLE,1678539898319117272,DF:DF:EE:00:00:03,-95
BLE,1678539898855914725,DF:DF:EE:00:00:02,-97
BLE,1678539899314452347,DF:DF:EE:00:00:02,-101
BLE,1678539899317795056,DF:DF:EE:00:00:03,-97
BLE,1678539899813688594,DF:DF:EE:00:00:01,-88
BLE,1678539899858269631,DF:DF:EE:00:00:02,-95
BLE,1678539900855987259,DF:DF:EE:00:00:02,-99
BLE,1678539901311922288,DF:DF:EE:00:00:02,-100
BLE,1678539901314996750,DF:DF:EE:00:00:03,-97
BLE,1678539901818715734,DF:DF:EE:00:00:01,-88
BLE,1678539901848893614,DF:DF:EE:00:00:02,-101
BLE,1678539902309735208,DF:DF:EE:00:00:02,-96
BLE,1678539902317311698,DF:DF:EE:00:00:03,-95
BLE,1678539902815573207,DF:DF:EE:00:00:01,-93
BLE,1678539903315330240,DF:DF:EE:00:00:03,-97
BLE,1678539903816228675,DF:DF:EE:00:00:01,-89
BLE,1678539903848785484,DF:DF:EE:00:00:02,-99
BLE,1678539904312561375,DF:DF:EE:00:00:02,-96
BLE,1678539904856118786,DF:DF:EE:00:00:02,-98
BLE,1678539905313408298,DF:DF:EE:00:00:02,-102
BLE,1678539905317296626,DF:DF:EE:00:00:03,-98
BLE,1678539905808573262,DF:DF:EE:00:00:01,-94
BLE,1678539905850058461,DF:DF:EE:00:00:02,-101
BLE,1678539906319551199,DF:DF:EE:00:00:03,-98
BLE,1678539906856184737,DF:DF:EE:00:00:02,-95
BLE,1678539907311010155,DF:DF:EE:00:00:02,-99
BLE,1678539907810104154,DF:DF:EE:00:00:01,-82
BLE,1678539908308912989,DF:DF:EE:00:00:02,-100
BLE,1678539908310910132,DF:DF:EE:00:00:03,-96
BLE,1678539908853434181,DF:DF:EE:00:00:02,-101
BLE,1678539909309632415,DF:DF:EE:00:00:02,-94
BLE,1678539909810965470,DF:DF:EE:00:00:01,-94
BLE,1678539910311809197,DF:DF:EE:00:00:03,-97
BLE,1678539910813072253,DF:DF:EE:00:00:01,-89
BLE,1678539911850073733,DF:DF:EE:00:00:02,-97
BLE,1678539912311382738,DF:DF:EE:00:00:03,-97
BLE,1678539912811173145,DF:DF:EE:00:00:01,-93
BLE,1678539912846413546,DF:DF:EE:00:00:02,-102
BLE,1678539913312132538,DF:DF:EE:00:00:02,-97
BLE,1678539913811123371,DF:DF:EE:00:00:01,-89
BLE,1678539913852485864,DF:DF:EE:00:00:02,-96
BLE,1678539914316742707,DF:DF:EE:00:00:03,-96
BLE,1678539914818902835,DF:DF:EE:00:00:01,-89
BLE,1678539915310404761,DF:DF:EE:00:00:02,-100
BLE,1678539915316018858,DF:DF:EE:00:00:03,-98
BLE,1678539915814551323,DF:DF:EE:00:00:01,-90
BLE,1678539915851347371,DF:DF:EE:00:00:02,-99
BLE,1678539916817225682,DF:DF:EE:00:00:01,-93
BLE,1678539917812774963,DF:DF:EE:00:00:01,-89
BLE,1678539917848422900,DF:DF:EE:00:00:02,-91
BLE,1678539918853970308,DF:DF:EE:00:00:02,-101
BLE,1678539919312862717,DF:DF:EE:00:00:02,-100
BLE,1678539919319092057,DF:DF:EE:00:00:03,-96
BLE,1678539919809780493,DF:DF:EE:00:00:01,-94
BLE,1678539920815928310,DF:DF:EE:00:00:01,-83
BLE,1678539920855975985,DF:DF:EE:00:00:02,-100
BLE,1678539921308882259,DF:DF:EE:00:00:03,-87
BLE,1678539921310646613,DF:DF:EE:00:00:02,-89
BLE,1678539921812770283,DF:DF:EE:00:00:01,-83
BLE,1678539922311534994,DF:DF:EE:00:00:02,-85
BLE,1678539922810632827,DF:DF:EE:00:00:01,-89
BLE,1678539922855025115,DF:DF:EE:00:00:02,-96
BLE,1678539923312763747,DF:DF:EE:00:00:03,-96
BLE,1678539923854699470,DF:DF:EE:00:00:02,-100
BLE,1678539924308937478,DF:DF:EE:00:00:02,-100
BLE,1678539924314038999,DF:DF:EE:00:00:03,-98
BLE,1678539924857794825,DF:DF:EE:00:00:02,-96
BLE,1678539925815393571,DF:DF:EE:00:00:01,-93
BLE,1678539926316649543,DF:DF:EE:00:00:03,-97
BLE,1678539926846328334,DF:DF:EE:00:00:02,-97
BLE,1678539927314805750,DF:DF:EE:00:00:03,-95
BLE,1678539927816128847,DF:DF:EE:00:00:01,-93
BLE,1678539927849991223,DF:DF:EE:00:00:02,-96
BLE,1678539928811235550,DF:DF:EE:00:00:01,-93
BLE,1678539929311643199,DF:DF:EE:00:00:03,-96
BLE,1678539929314129502,DF:DF:EE:00:00:02,-98
BLE,1678539929816499044,DF:DF:EE:00:00:01,-91
BLE,1678539929849182143,DF:DF:EE:00:00:02,-96
BLE,1678539930317453687,DF:DF:EE:00:00:03,-97
BLE,1678539930848791332,DF:DF:EE:00:00:02,-89
BLE,1678539931312384892,DF:DF:EE:00:00:02,-97
BLE,1678539931854858025,DF:DF:EE:00:00:02,-84
BLE,1678539932312034039,DF:DF:EE:00:00:02,-100
BLE,1678539932313533229,DF:DF:EE:00:00:03,-96
BLE,1678539932814198667,DF:DF:EE:00:00:01,-94
BLE,1678539933310631740,DF:DF:EE:00:00:02,-102
BLE,1678539933857010825,DF:DF:EE:00:00:02,-96
BLE,1678539934311565954,DF:DF:EE:00:00:02,-98
BLE,1678539934316023733,DF:DF:EE:00:00:03,-96
BLE,1678539934815812349,DF:DF:EE:00:00:01,-93
BLE,1678539935309550080,DF:DF:EE:00:00:03,-96
BLE,1678539935313767445,DF:DF:EE:00:00:02,-100
BLE,1678539935808696037,DF:DF:EE:00:00:01,-92
BLE,1678539936310312380,DF:DF:EE:00:00:02,-96
BLE,1678539936316503887,DF:DF:EE:00:00:03,-86
BLE,1678539936809089300,DF:DF:EE:00:00:01,-92
BLE,1678539936849061642,DF:DF:EE:00:00:02,-84
BLE,1678539937315976870,DF:DF:EE:00:00:03,-95
BLE,1678539937318436964,DF:DF:EE:00:00:02,-84
BLE,1678539937810344885,DF:DF:EE:00:00:01,-93
BLE,1678539939309306403,DF:DF:EE:00:00:02,-100
BLE,1678539939312184701,DF:DF:EE:00:00:03,-96
BLE,1678539939812162148,DF:DF:EE:00:00:01,-93
BLE,1678539940316557207,DF:DF:EE:00:00:03,-96
BLE,1678539940809321992,DF:DF:EE:00:00:01,-89
BLE,1678539940849921785,DF:DF:EE:00:00:02,-100
BLE,1678539941309295563,DF:DF:EE:00:00:03,-99
BLE,1678539941853007890,DF:DF:EE:00:00:02,-101
BLE,1678539943316368512,DF:DF:EE:00:00:03,-99
BLE,1678539943817023950,DF:DF:EE:00:00:01,-94
BLE,1678539944316331488,DF:DF:EE:00:00:03,-97
BLE,1678539944318269714,DF:DF:EE:00:00:02,-95
BLE,1678539944811856739,DF:DF:EE:00:00:01,-89
BLE,1678539945309321467,DF:DF:EE:00:00:03,-97
BLE,1678539945811993297,DF:DF:EE:00:00:01,-94
BLE,1678539945849234548,DF:DF:EE:00:00:02,-97
BLE,1678539946816386510,DF:DF:EE:00:00:01,-89
BLE,1678539946848286702,DF:DF:EE:00:00:02,-100
BLE,1678539947312557045,DF:DF:EE:00:00:02,-95
BLE,1678539947314720102,DF:DF:EE:00:00:03,-96
BLE,1678539947814705215,DF:DF:EE:00:00:01,-92
BLE,1678539947854475852,DF:DF:EE:00:00:02,-95
BLE,1678539949312331125,DF:DF:EE:00:00:03,-97
BLE,1678539949809140902,DF:DF:EE:00:00:01,-89
BLE,1678539949847641013,DF:DF:EE:00:00:02,-101
BLE,1678539950312710221,DF:DF:EE:00:00:02,-99
BLE,1678539950317733826,DF:DF:EE:00:00:03,-98
BLE,1678539950818944507,DF:DF:EE:00:00:01,-88
BLE,1678539951311799416,DF:DF:EE:00:00:03,-96
BLE,1678539951811124454,DF:DF:EE:00:00:01,-89
BLE,1678539951853857305,DF:DF:EE:00:00:02,-96
BLE,1678539952312016723,DF:DF:EE:00:00:02,-102
BLE,1678539952314695565,DF:DF:EE:00:00:03,-97
BLE,1678539952815883038,DF:DF:EE:00:00:01,-93
BLE,1678539953314668875,DF:DF:EE:00:00:03,-98
BLE,1678539953851914614,DF:DF:EE:00:00:02,-101
BLE,1678539954810876343,DF:DF:EE:00:00:01,-82
BLE,1678539954851874257,DF:DF:EE:00:00:02,-95
BLE,1678539955309718137,DF:DF:EE:00:00:03,-96
BLE,1678539955311929943,DF:DF:EE:00:00:02,-100
BLE,1678539955818249979,DF:DF:EE:00:00:01,-89
BLE,1678539956311537382,DF:DF:EE:00:00:02,-98
BLE,1678539956316832734,DF:DF:EE:00:00:03,-97
BLE,1678539956849541529,DF:DF:EE:00:00:02,-96
BLE,1678539957307050288,DF:DF:EE:00:00:03,-97
BLE,1678539958309627524,DF:DF:EE:00:00:03,-97
BLE,1678539958311837997,DF:DF:EE:00:00:02,-97
BLE,1678539958812490144,DF:DF:EE:00:00:01,-89
BLE,1678539959312005387,DF:DF:EE:00:00:03,-97
BLE,1678539959316939535,DF:DF:EE:00:00:02,-90
BLE,1678539959815766538,DF:DF:EE:00:00:01,-93
BLE,1678539960311135832,DF:DF:EE:00:00:03,-97
BLE,1678539960854282749,DF:DF:EE:00:00:02,-97
BLE,1678539961313218408,DF:DF:EE:00:00:03,-97
BLE,1678539961810767967,DF:DF:EE:00:00:01,-92
BLE,1678539962318406070,DF:DF:EE:00:00:03,-99
BLE,1678539962815340054,DF:DF:EE:00:00:01,-89
BLE,1678539962846418547,DF:DF:EE:00:00:02,-100
BLE,1678539963814577372,DF:DF:EE:00:00:01,-92
BLE,1678539964307087202,DF:DF:EE:00:00:03,-98
BLE,1678539964817588270,DF:DF:EE:00:00:01,-88
BLE,1678539965310373721,DF:DF:EE:00:00:03,-98
BLE,1678539965852485359,DF:DF:EE:00:00:02,-96
BLE,1678539966307146528,DF:DF:EE:00:00:03,-98
BLE,1678539966810408393,DF:DF:EE:00:00:01,-93
BLE,1678539967307521708,DF:DF:EE:00:00:03,-96
BLE,1678539967309760472,DF:DF:EE:00:00:02,-102
BLE,1678539968314703012,DF:DF:EE:00:00:03,-95
BLE,1678539968808806197,DF:DF:EE:00:00:01,-92
BLE,1678539968853399525,DF:DF:EE:00:00:02,-100
