BLE,1676264776326470521,DF:DF:EE:00:00:03,-100
BLE,1676264777037099124,DF:DF:EE:00:00:01,-94
BLE,1676264777079300752,DF:DF:EE:00:00:02,-98
BLE,1676264777320911930,DF:DF:EE:00:00:03,-96
BLE,1676264778042158511,DF:DF:EE:00:00:01,-90
BLE,1676264779039810208,DF:DF:EE:00:00:01,-95
BLE,1676264781045001092,DF:DF:EE:00:00:01,-99
BLE,1676264781082678990,DF:DF:EE:00:00:02,-98
BLE,1676264781321499331,DF:DF:EE:00:00:03,-99
BLE,1676264782036775787,DF:DF:EE:00:00:01,-99
BLE,1676264782073730445,DF:DF:EE:00:00:02,-98
BLE,1676264783036229417,DF:DF:EE:00:00:01,-91
BLE,1676264784073645360,DF:DF:EE:00:00:02,-99
BLE,1676264785539102749,DF:DF:EE:00:00:02,-100
BLE,1676264786037258773,DF:DF:EE:00:00:01,-82
BLE,1676264786079853979,DF:DF:EE:00:00:02,-100
BLE,1676264788038982788,DF:DF:EE:00:00:01,-95
BLE,1676264788078571910,DF:DF:EE:00:00:02,-97
BLE,1676264788320174254,DF:DF:EE:00:00:03,-98
BLE,1676264789543984508,DF:DF:EE:00:00:02,-97
BLE,1676264790035279085,DF:DF:EE:00:00:01,-93
BLE,1676264790327457692,DF:DF:EE:00:00:03,-96
BLE,1676264792041613703,DF:DF:EE:00:00:01,-90
BLE,1676264792082900260,DF:DF:EE:00:00:02,-97
BLE,1676264793073801967,DF:DF:EE:00:00:02,-98
BLE,1676264794041535201,DF:DF:EE:00:00:01,-92
BLE,1676264795036227355,DF:DF:EE:00:00:01,-94
BLE,1676264796041179619,DF:DF:EE:00:00:01,-95
BLE,1676264797034579333,DF:DF:EE:00:00:01,-91
BLE,1676264798539246641,DF:DF:EE:00:00:02,-87
BLE,1676264799038100823,DF:DF:EE:00:00:01,-90
BLE,1676264799081517101,DF:DF:EE:00:00:02,-98
BLE,1676264799323124653,DF:DF:EE:00:00:03,-98
BLE,1676264800036566592,DF:DF:EE:00:00:01,-96
BLE,1676264801322183746,DF:DF:EE:00:00:03,-101
BLE,1676264804039607418,DF:DF:EE:00:00:01,-95
BLE,1676264804078484759,DF:DF:EE:00:00:02,-100
BLE,1676264804327626708,DF:DF:EE:00:00:03,-97
BLE,1676264805536947036,DF:DF:EE:00:00:02,-97
BLE,1676264806040246739,DF:DF:EE:00:00:01,-98
BLE,1676264807320061848,DF:DF:EE:00:00:03,-98
BLE,1676264808035993836,DF:DF:EE:00:00:01,-92
BLE,1676264808326873795,DF:DF:EE:00:00:03,-98
BLE,1676264809543084236,DF:DF:EE:00:00:02,-100
BLE,1676264810081846786,DF:DF:EE:00:00:02,-97
BLE,1676264811075363706,DF:DF:EE:00:00:02,-99
BLE,1676264811322507558,DF:DF:EE:00:00:03,-99
BLE,1676264812540194896,DF:DF:EE:00:00:02,-96
BLE,1676264813037114896,DF:DF:EE:00:00:01,-95
BLE,1676264813317357667,DF:DF:EE:00:00:03,-99
BLE,1676264815040241558,DF:DF:EE:00:00:01,-96
BLE,1676264815081443033,DF:DF:EE:00:00:02,-97
BLE,1676264815327108904,DF:DF:EE:00:00:03,-88
BLE,1676264816539090238,DF:DF:EE:00:00:02,-98
BLE,1676264817035578535,DF:DF:EE:00:00:01,-90
BLE,1676264817322257759,DF:DF:EE:00:00:03,-98
BLE,1676264819325441254,DF:DF:EE:00:00:03,-99
BLE,1676264819537172300,DF:DF:EE:00:00:02,-98
BLE,1676264820319279795,DF:DF:EE:00:00:03,-99
BLE,1676264821041315324,DF:DF:EE:00:00:01,-92
BLE,1676264821325676080,DF:DF:EE:00:00:03,-99
BLE,1676264821539902551,DF:DF:EE:00:00:02,-98
BLE,1676264822034229128,DF:DF:EE:00:00:01,-91
BLE,1676264822075923847,DF:DF:EE:00:00:02,-98
BLE,1676264822322988532,DF:DF:EE:00:00:03,-97
BLE,1676264823537272626,DF:DF:EE:00:00:02,-98
BLE,1676264824034773951,DF:DF:EE:00:00:01,-91
BLE,1676264824078431850,DF:DF:EE:00:00:02,-99
BLE,1676264824319571451,DF:DF:EE:00:00:03,-97
BLE,1676264826039362217,DF:DF:EE:00:00:01,-80
BLE,1676264826321102343,DF:DF:EE:00:00:03,-96
BLE,1676264827318706916,DF:DF:EE:00:00:03,-88
BLE,1676264828040124579,DF:DF:EE:00:00:01,-89
BLE,1676264829323844467,DF:DF:EE:00:00:03,-99
BLE,1676264830043567486,DF:DF:EE:00:00:01,-91
BLE,1676264830539030131,DF:DF:EE:00:00:02,-97
BLE,1676264831078042260,DF:DF:EE:00:00:02,-100
BLE,1676264831319828560,DF:DF:EE:00:00:03,-98
BLE,1676264833036046668,DF:DF:EE:00:00:01,-90
BLE,1676264835042384369,DF:DF:EE:00:00:01,-97
BLE,1676264835083039810,DF:DF:EE:00:00:02,-99
BLE,1676264835321979691,DF:DF:EE:00:00:03,-102
BLE,1676264836036521448,DF:DF:EE:00:00:01,-92
BLE,1676264836075021543,DF:DF:EE:00:00:02,-97
BLE,1676264836318442988,DF:DF:EE:00:00:03,-95
BLE,1676264837042563363,DF:DF:EE:00:00:01,-89
BLE,1676264837323056964,DF:DF:EE:00:00:03,-97
BLE,1676264837533667693,DF:DF:EE:00:00:02,-100
BLE,1676264838039861523,DF:DF:EE:00:00:01,-94
BLE,1676264838320249668,DF:DF:EE:00:00:03,-96
BLE,1676264839039440944,DF:DF:EE:00:00:01,-90
BLE,1676264839075823819,DF:DF:EE:00:00:02,-97
BLE,1676264839538872784,DF:DF:EE:00:00:02,-101
BLE,1676264840040812549,DF:DF:EE:00:00:01,-92
BLE,1676264840077097050,DF:DF:EE:00:00:02,-99
BLE,1676264840325797630,DF:DF:EE:00:00:03,-95
BLE,1676264842036947015,DF:DF:EE:00:00:01,-94
BLE,1676264842323135329,DF:DF:EE:00:00:03,-97
BLE,1676264842324572518,DF:DF:EE:00:00:03,-96
BLE,1676264844042683308,DF:DF:EE:00:00:01,-94
BLE,1676264844533838845,DF:DF:EE:00:00:02,-99
BLE,1676264845035467238,DF:DF:EE:00:00:01,-93
BLE,1676264846537768704,DF:DF:EE:00:00:02,-99
BLE,1676264847036585970,DF:DF:EE:00:00:01,-94
BLE,1676264849040135459,DF:DF:EE:00:00:01,-95
BLE,1676264850538000611,DF:DF:EE:00:00:02,-98
BLE,1676264851036349175,DF:DF:EE:00:00:01,-93
BLE,1676264851079908034,DF:DF:EE:00:00:02,-99
BLE,1676264852541316645,DF:DF:EE:00:00:02,-98
BLE,1676264854317629176,DF:DF:EE:00:00:03,-98
BLE,1676264855324600162,DF:DF:EE:00:00:03,-98
BLE,1676264857536022751,DF:DF:EE:00:00:02,-102
BLE,1676264858041454592,DF:DF:EE:00:00:01,-95
BLE,1676264858315724071,DF:DF:EE:00:00:03,-99
BLE,1676264859537860514,DF:DF:EE:00:00:02,-98
BLE,1676264860042194995,DF:DF:EE:00:00:01,-95
BLE,1676264861319792093,DF:DF:EE:00:00:03,-95
BLE,1676264862043066022,DF:DF:EE:00:00:01,-98
BLE,1676264863038150500,DF:DF:EE:00:00:01,-95
BLE,1676264863075777937,DF:DF:EE:00:00:02,-89
BLE,1676264864041683806,DF:DF:EE:00:00:01,-91
BLE,1676264864535428340,DF:DF:EE:00:00:02,-90
BLE,1676264865076392887,DF:DF:EE:00:00:02,-99
BLE,1676264865322733141,DF:DF:EE:00:00:03,-96
BLE,1676264866315436180,DF:DF:EE:00:00:03,-96
BLE,1676264866537417813,DF:DF:EE:00:00:02,-100
BLE,1676264867038116960,DF:DF:EE:00:00:01,-95
BLE,1676264867075557899,DF:DF:EE:00:00:02,-99
BLE,1676264867317904459,DF:DF:EE:00:00:03,-95
BLE,1676264869036687980,DF:DF:EE:00:00:01,-81
BLE,1676264869535070992,DF:DF:EE:00:00:02,-90
BLE,1676264871042381985,DF:DF:EE:00:00:01,-94
BLE,1676264871320195553,DF:DF:EE:00:00:03,-97
BLE,1676264872039027552,DF:DF:EE:00:00:01,-93
BLE,1676264872078340133,DF:DF:EE:00:00:02,-102
BLE,1676264872314905439,DF:DF:EE:00:00:03,-97
BLE,1676264873322750726,DF:DF:EE:00:00:03,-100
BLE,1676264874041309188,DF:DF:EE:00:00:01,-94
BLE,1676264874076251579,DF:DF:EE:00:00:02,-101
BLE,1676264874322091548,DF:DF:EE:00:00:03,-97
BLE,1676264875537605125,DF:DF:EE:00:00:02,-89
BLE,1676264876038144441,DF:DF:EE:00:00:01,-94
BLE,1676264876315457682,DF:DF:EE:00:00:03,-99
BLE,1676264877540665208,DF:DF:EE:00:00:02,-98
BLE,1676264878041413687,DF:DF:EE:00:00:01,-100
BLE,1676264878319449752,DF:DF:EE:00:00:03,-98
BLE,1676264878533309956,DF:DF:EE:00:00:02,-98
BLE,1676264879034951215,DF:DF:EE:00:00:01,-99
BLE,1676264879318509120,DF:DF:EE:00:00:03,-100
BLE,1676264881039299988,DF:DF:EE:00:00:01,-98
BLE,1676264881073288726,DF:DF:EE:00:00:02,-98
BLE,1676264881318386330,DF:DF:EE:00:00:03,-96
BLE,1676264883035855078,DF:DF:EE:00:00:01,-98
BLE,1676264883074286254,DF:DF:EE:00:00:02,-100
BLE,1676264883320604425,DF:DF:EE:00:00:03,-99
BLE,1676264884314651112,DF:DF:EE:00:00:03,-98
BLE,1676264885041878745,DF:DF:EE:00:00:01,-96
BLE,1676264885078104827,DF:DF:EE:00:00:02,-96
BLE,1676264885317662299,DF:DF:EE:00:00:03,-100
BLE,1676264886042696880,DF:DF:EE:00:00:01,-77
BLE,1676264887040620929,DF:DF:EE:00:00:01,-83
BLE,1676264887079145396,DF:DF:EE:00:00:02,-99
BLE,1676264887322242070,DF:DF:EE:00:00:03,-88
BLE,1676264888071977683,DF:DF:EE:00:00:02,-97
BLE,1676264889039619569,DF:DF:EE:00:00:01,-92
BLE,1676264890036115013,DF:DF:EE:00:00:01,-93
BLE,1676264890319571170,DF:DF:EE:00:00:03,-98
BLE,1676264891539007609,DF:DF:EE:00:00:02,-101
BLE,1676264892033726839,DF:DF:EE:00:00:01,-91
BLE,1676264892323738404,DF:DF:EE:00:00:03,-99
BLE,1676264893535371368,DF:DF:EE:00:00:02,-98
BLE,1676264894033738256,DF:DF:EE:00:00:01,-90
BLE,1676264894079606912,DF:DF:EE:00:00:02,-98
BLE,1676264894319359215,DF:DF:EE:00:00:03,-98
BLE,1676264895539744683,DF:DF:EE:00:00:02,-98
BLE,1676264896041048030,DF:DF:EE:00:00:01,-94
BLE,1676264897035967205,DF:DF:EE:00:00:01,-94
BLE,1676264898035948268,DF:DF:EE:00:00:01,-91
BLE,1676264898320998735,DF:DF:EE:00:00:03,-96
BLE,1676264899319040367,DF:DF:EE:00:00:03,-97
BLE,1676264901039992566,DF:DF:EE:00:00:01,-93
BLE,1676264901078896777,DF:DF:EE:00:00:02,-99
BLE,1676264901320703844,DF:DF:EE:00:00:03,-100
BLE,1676264902541044146,DF:DF:EE:00:00:02,-98
BLE,1676264903041336006,DF:DF:EE:00:00:01,-96
BLE,1676264903081072706,DF:DF:EE:00:00:02,-97
BLE,1676264904318414856,DF:DF:EE:00:00:03,-99
BLE,1676264905035942957,DF:DF:EE:00:00:01,-91
BLE,1676264905079359897,DF:DF:EE:00:00:02,-97
BLE,1676264906321329899,DF:DF:EE:00:00:03,-99
BLE,1676264906541043313,DF:DF:EE:00:00:02,-101
BLE,1676264907037588559,DF:DF:EE:00:00:01,-93
BLE,1676264908074103949,DF:DF:EE:00:00:02,-98
BLE,1676264909537214638,DF:DF:EE:00:00:02,-89
BLE,1676264910036965214,DF:DF:EE:00:00:01,-96
BLE,1676264910319290220,DF:DF:EE:00:00:03,-97
BLE,1676264911541191042,DF:DF:EE:00:00:02,-100
BLE,1676264912038826189,DF:DF:EE:00:00:01,-95
BLE,1676264912081550305,DF:DF:EE:00:00:02,-99
BLE,1676264913034063193,DF:DF:EE:00:00:01,-96
BLE,1676264913317195187,DF:DF:EE:00:00:03,-99
BLE,1676264914033567679,DF:DF:EE:00:00:01,-91
BLE,1676264914533916872,DF:DF:EE:00:00:02,-99
BLE,1676264915317587724,DF:DF:EE:00:00:03,-100
BLE,1676264916040325919,DF:DF:EE:00:00:01,-92
BLE,1676264917038635922,DF:DF:EE:00:00:01,-94
BLE,1676264918038766900,DF:DF:EE:00:00:01,-91
BLE,1676264918314465122,DF:DF:EE:00:00:03,-100
BLE,1676264918533792666,DF:DF:EE:00:00:02,-99
BLE,1676264919041221387,DF:DF:EE:00:00:01,-93
BLE,1676264919322318951,DF:DF:EE:00:00:03,-99
BLE,1676264920033407058,DF:DF:EE:00:00:01,-102
BLE,1676264920540119746,DF:DF:EE:00:00:02,-99
BLE,1676264921034945016,DF:DF:EE:00:00:01,-94
BLE,1676264921316535281,DF:DF:EE:00:00:03,-95
BLE,1676264922313723466,DF:DF:EE:00:00:03,-99
BLE,1676264923034678936,DF:DF:EE:00:00:01,-91
BLE,1676264924312169905,DF:DF:EE:00:00:03,-97
BLE,1676264925040998849,DF:DF:EE:00:00:01,-92
BLE,1676264926037951204,DF:DF:EE:00:00:01,-94
BLE,1676264926312783022,DF:DF:EE:00:00:03,-97
BLE,1676264928034035009,DF:DF:EE:00:00:01,-90
BLE,1676264928073162925,DF:DF:EE:00:00:02,-99
BLE,1676264930035595279,DF:DF:EE:00:00:01,-91
BLE,1676264930316513096,DF:DF:EE:00:00:03,-99
BLE,1676264931538925244,DF:DF:EE:00:00:02,-98
BLE,1676264932034260965,DF:DF:EE:00:00:01,-91
BLE,1676264934040046844,DF:DF:EE:00:00:01,-93
BLE,1676264935076663024,DF:DF:EE:00:00:02,-98
BLE,1676264935312059388,DF:DF:EE:00:00:03,-97
BLE,1676264937037938311,DF:DF:EE:00:00:01,-94
BLE,1676264937315632089,DF:DF:EE:00:00:03,-97
BLE,1676264939035404930,DF:DF:EE:00:00:01,-91
BLE,1676264940074259329,DF:DF:EE:00:00:02,-101
BLE,1676264940311883204,DF:DF:EE:00:00:03,-98
BLE,1676264941037981603,DF:DF:EE:00:00:01,-91
BLE,1676264942038767030,DF:DF:EE:00:00:01,-101
BLE,1676264943036286210,DF:DF:EE:00:00:01,-92
BLE,1676264943533302741,DF:DF:EE:00:00:02,-97
BLE,1676264944313010064,DF:DF:EE:00:00:03,-98
BLE,1676264946039227733,DF:DF:EE:00:00:01,-95
BLE,1676264946076364343,DF:DF:EE:00:00:02,-89
BLE,1676264946316742305,DF:DF:EE:00:00:03,-95
BLE,1676264947313178750,DF:DF:EE:00:00:03,-101
BLE,1676264948041401286,DF:DF:EE:00:00:01,-84
BLE,1676264948320437962,DF:DF:EE:00:00:03,-97
BLE,1676264949071902885,DF:DF:EE:00:00:02,-95
BLE,1676264949311938059,DF:DF:EE:00:00:03,-99
BLE,1676264950036553479,DF:DF:EE:00:00:01,-92
BLE,1676264951035070020,DF:DF:EE:00:00:01,-97
BLE,1676264951320694147,DF:DF:EE:00:00:03,-97
BLE,1676264952037707255,DF:DF:EE:00:00:01,-91
BLE,1676264952533448554,DF:DF:EE:00:00:02,-98
BLE,1676264953034667860,DF:DF:EE:00:00:01,-98
BLE,1676264953313326541,DF:DF:EE:00:00:03,-98
BLE,1676264954313176231,DF:DF:EE:00:00:03,-99
BLE,1676264954536684634,DF:DF:EE:00:00:02,-99
BLE,1676264955316216418,DF:DF:EE:00:00:03,-96
BLE,1676264956074517746,DF:DF:EE:00:00:02,-101
BLE,1676264957036019967,DF:DF:EE:00:00:01,-91
BLE,1676264957534425895,DF:DF:EE:00:00:02,-100
BLE,1676264958033476148,DF:DF:EE:00:00:01,-94
BLE,1676264958318349493,DF:DF:EE:00:00:03,-100
BLE,1676264958542009686,DF:DF:EE:00:00:02,-102
BLE,1676264960316915847,DF:DF:EE:00:00:03,-98
BLE,1676264962039908893,DF:DF:EE:00:00:01,-94
BLE,1676264962077351333,DF:DF:EE:00:00:02,-102
BLE,1676264962317603338,DF:DF:EE:00:00:03,-97
BLE,1676264964040797506,DF:DF:EE:00:00:01,-93
BLE,1676264964075012491,DF:DF:EE:00:00:02,-99
BLE,1676264966034484928,DF:DF:EE:00:00:01,-92
BLE,1676264967033345798,DF:DF:EE:00:00:01,-95
BLE,1676264968036610607,DF:DF:EE:00:00:01,-93
BLE,1676264969035302230,DF:DF:EE:00:00:01,-92
BLE,1676264969076829654,DF:DF:EE:00:00:02,-100
BLE,1676264969319828663,DF:DF:EE:00:00:03,-97
BLE,1676264971314409238,DF:DF:EE:00:00:03,-98
BLE,1676264973041741016,DF:DF:EE:00:00:01,-95
BLE,1676264975033704878,DF:DF:EE:00:00:01,-95
BLE,1676264976315218166,DF:DF:EE:00:00:03,-98
BLE,1676264977036211094,DF:DF:EE:00:00:01,-93
BLE,1676264977540522274,DF:DF:EE:00:00:02,-102
BLE,1676264978033690233,DF:DF:EE:00:00:01,-93
BLE,1676264978317077557,DF:DF:EE:00:00:03,-100
BLE,1676264980318407706,DF:DF:EE:00:00:03,-100
BLE,1676264982032334003,DF:DF:EE:00:00:01,-93
BLE,1676264982314920421,DF:DF:EE:00:00:03,-97
BLE,1676264983313209424,DF:DF:EE:00:00:03,-97
BLE,1676264984034516056,DF:DF:EE:00:00:01,-93
BLE,1676264986539625642,DF:DF:EE:00:00:02,-102
BLE,1676264987036271803,DF:DF:EE:00:00:01,-94
BLE,1676264987317572865,DF:DF:EE:00:00:03,-102
BLE,1676264988041522043,DF:DF:EE:00:00:01,-92
BLE,1676264988534758793,DF:DF:EE:00:00:02,-99
BLE,1676264989038309442,DF:DF:EE:00:00:01,-93
BLE,1676264989077097572,DF:DF:EE:00:00:02,-97
BLE,1676264989311947526,DF:DF:EE:00:00:03,-96
BLE,1676264990039391032,DF:DF:EE:00:00:01,-93
BLE,1676264990540650421,DF:DF:EE:00:00:02,-99
BLE,1676264991038949434,DF:DF:EE:00:00:01,-96
BLE,1676264991079850117,DF:DF:EE:00:00:02,-99
BLE,1676264992314497012,DF:DF:EE:00:00:03,-95
BLE,1676264993041120029,DF:DF:EE:00:00:01,-97
BLE,1676264994317873924,DF:DF:EE:00:00:03,-96
BLE,1676264995042095891,DF:DF:EE:00:00:01,-96
BLE,1676264996037861971,DF:DF:EE:00:00:01,-94
BLE,1676264996073828098,DF:DF:EE:00:00:02,-102
BLE,1676264996313325363,DF:DF:EE:00:00:03,-98
BLE,1676264997534929772,DF:DF:EE:00:00:02,-98
BLE,1676264998037985678,DF:DF:EE:00:00:01,-96
BLE,1676264998312610415,DF:DF:EE:00:00:03,-97
BLE,1676265000032101551,DF:DF:EE:00:00:01,-93
BLE,1676265000078890028,DF:DF:EE:00:00:02,-101
BLE,1676265000318121589,DF:DF:EE:00:00:03,-98
BLE,1676265001313668213,DF:DF:EE:00:00:03,-97
BLE,1676265002036314327,DF:DF:EE:00:00:01,-95
BLE,1676265002317631763,DF:DF:EE:00:00:03,-97
BLE,1676265003318077569,DF:DF:EE:00:00:03,-97
BLE,1676265004538445537,DF:DF:EE:00:00:02,-103
BLE,1676265005032694649,DF:DF:EE:00:00:01,-94
BLE,1676265005313777171,DF:DF:EE:00:00:03,-100
BLE,1676265006039242162,DF:DF:EE:00:00:01,-91
BLE,1676265006541487704,DF:DF:EE:00:00:02,-90
BLE,1676265007036993256,DF:DF:EE:00:00:01,-94
BLE,1676265008535174042,DF:DF:EE:00:00:02,-98
BLE,1676265009035796606,DF:DF:EE:00:00:01,-91
BLE,1676265010032853710,DF:DF:EE:00:00:01,-92
BLE,1676265010310361907,DF:DF:EE:00:00:03,-96
BLE,1676265011035236156,DF:DF:EE:00:00:01,-90
BLE,1676265012315610793,DF:DF:EE:00:00:03,-97
BLE,1676265013310296929,DF:DF:EE:00:00:03,-97
BLE,1676265014071439551,DF:DF:EE:00:00:02,-100
BLE,1676265014317910595,DF:DF:EE:00:00:03,-96
BLE,1676265015039130853,DF:DF:EE:00:00:01,-92
BLE,1676265015312008198,DF:DF:EE:00:00:03,-96
BLE,1676265015541464394,DF:DF:EE:00:00:02,-100
BLE,1676265016032318302,DF:DF:EE:00:00:01,-92
BLE,1676265016318523670,DF:DF:EE:00:00:03,-97
BLE,1676265017537996442,DF:DF:EE:00:00:02,-99
BLE,1676265018039296622,DF:DF:EE:00:00:01,-93
BLE,1676265019310060267,DF:DF:EE:00:00:03,-98
BLE,1676265019539296758,DF:DF:EE:00:00:02,-99
BLE,1676265020032857587,DF:DF:EE:00:00:01,-90
BLE,1676265020537691343,DF:DF:EE:00:00:02,-90
BLE,1676265021072527892,DF:DF:EE:00:00:02,-98
BLE,1676265021318089032,DF:DF:EE:00:00:03,-100
BLE,1676265022039246499,DF:DF:EE:00:00:01,-90
BLE,1676265023074475532,DF:DF:EE:00:00:02,-98
BLE,1676265023319065060,DF:DF:EE:00:00:03,-98
BLE,1676265024536923896,DF:DF:EE:00:00:02,-88
BLE,1676265025314316085,DF:DF:EE:00:00:03,-97
BLE,1676265026538518791,DF:DF:EE:00:00:02,-100
BLE,1676265027032976149,DF:DF:EE:00:00:01,-90
BLE,1676265028039166585,DF:DF:EE:00:00:01,-90
BLE,1676265028077569678,DF:DF:EE:00:00:02,-87
BLE,1676265028538158297,DF:DF:EE:00:00:02,-95
BLE,1676265030035081975,DF:DF:EE:00:00:01,-93
BLE,1676265030081360459,DF:DF:EE:00:00:02,-100
BLE,1676265030315429508,DF:DF:EE:00:00:03,-98
BLE,1676265031035658030,DF:DF:EE:00:00:01,-91
BLE,1676265032038041393,DF:DF:EE:00:00:01,-95
BLE,1676265032075248127,DF:DF:EE:00:00:02,-98
BLE,1676265032314491646,DF:DF:EE:00:00:03,-98
BLE,1676265033040726877,DF:DF:EE:00:00:01,-90
BLE,1676265033532672811,DF:DF:EE:00:00:02,-98
BLE,1676265034036225710,DF:DF:EE:00:00:01,-93
BLE,1676265034074738593,DF:DF:EE:00:00:02,-99
BLE,1676265034317644561,DF:DF:EE:00:00:03,-98
BLE,1676265035313170561,DF:DF:EE:00:00:03,-99
BLE,1676265036040755314,DF:DF:EE:00:00:01,-96
BLE,1676265036531373351,DF:DF:EE:00:00:02,-100
BLE,1676265037317012508,DF:DF:EE:00:00:03,-98
BLE,1676265038035734926,DF:DF:EE:00:00:01,-94
BLE,1676265039073695130,DF:DF:EE:00:00:02,-100
BLE,1676265039315895399,DF:DF:EE:00:00:03,-96
BLE,1676265042037925938,DF:DF:EE:00:00:01,-93
BLE,1676265042312146139,DF:DF:EE:00:00:03,-99
BLE,1676265042535901331,DF:DF:EE:00:00:02,-100
BLE,1676265043314757208,DF:DF:EE:00:00:03,-99
BLE,1676265044313639411,DF:DF:EE:00:00:03,-98
BLE,1676265046039427710,DF:DF:EE:00:00:01,-89
BLE,1676265046540685807,DF:DF:EE:00:00:02,-99
BLE,1676265047036144568,DF:DF:EE:00:00:01,-94
BLE,1676265048070153326,DF:DF:EE:00:00:02,-100
BLE,1676265049309291451,DF:DF:EE:00:00:03,-96
BLE,1676265050037466780,DF:DF:EE:00:00:01,-96
BLE,1676265050310528122,DF:DF:EE:00:00:03,-96
BLE,1676265051309598197,DF:DF:EE:00:00:03,-97
BLE,1676265052037807484,DF:DF:EE:00:00:01,-93
BLE,1676265053315500033,DF:DF:EE:00:00:03,-99
BLE,1676265053537366251,DF:DF:EE:00:00:02,-99
BLE,1676265054039318172,DF:DF:EE:00:00:01,-94
BLE,1676265055318280036,DF:DF:EE:00:00:03,-96
BLE,1676265056038508267,DF:DF:EE:00:00:01,-90
BLE,1676265056309372472,DF:DF:EE:00:00:03,-99
BLE,1676265057073956338,DF:DF:EE:00:00:02,-98
BLE,1676265057315980860,DF:DF:EE:00:00:03,-98
BLE,1676265058531042610,DF:DF:EE:00:00:02,-87
BLE,1676265059037628884,DF:DF:EE:00:00:01,-94
BLE,1676265059075964561,DF:DF:EE:00:00:02,-95
BLE,1676265059310994513,DF:DF:EE:00:00:03,-100
BLE,1676265060040861068,DF:DF:EE:00:00:01,-91
BLE,1676265060311518110,DF:DF:EE:00:00:03,-99
BLE,1676265061036103988,DF:DF:EE:00:00:01,-95
BLE,1676265061076029227,DF:DF:EE:00:00:02,-98
BLE,1676265061313682976,DF:DF:EE:00:00:03,-96
BLE,1676265062312779468,DF:DF:EE:00:00:03,-97
BLE,1676265063033610523,DF:DF:EE:00:00:01,-92
BLE,1676265063075815564,DF:DF:EE:00:00:02,-98
BLE,1676265063531300462,DF:DF:EE:00:00:02,-98
BLE,1676265064316192421,DF:DF:EE:00:00:03,-97
BLE,1676265065308891960,DF:DF:EE:00:00:03,-98
BLE,1676265065534659541,DF:DF:EE:00:00:02,-99
BLE,1676265066036512588,DF:DF:EE:00:00:01,-82
BLE,1676265066079148872,DF:DF:EE:00:00:02,-101
BLE,1676265066317558153,DF:DF:EE:00:00:03,-86
BLE,1676265069313283734,DF:DF:EE:00:00:03,-99
BLE,1676265069536092772,DF:DF:EE:00:00:02,-99
BLE,1676265070031873737,DF:DF:EE:00:00:01,-91
BLE,1676265071307933017,DF:DF:EE:00:00:03,-98
BLE,1676265072034486534,DF:DF:EE:00:00:01,-92
BLE,1676265072538311679,DF:DF:EE:00:00:02,-103
BLE,1676265073077659957,DF:DF:EE:00:00:02,-103
BLE,1676265073317164222,DF:DF:EE:00:00:03,-97
BLE,1676265073540130133,DF:DF:EE:00:00:02,-99
BLE,1676265074036312426,DF:DF:EE:00:00:01,-91
BLE,1676265074078902169,DF:DF:EE:00:00:02,-98
BLE,1676265074532279638,DF:DF:EE:00:00:02,-98
BLE,1676265075034579096,DF:DF:EE:00:00:01,-94
BLE,1676265075070153853,DF:DF:EE:00:00:02,-98
BLE,1676265075311183097,DF:DF:EE:00:00:03,-98
BLE,1676265076533658620,DF:DF:EE:00:00:02,-97
BLE,1676265077036431404,DF:DF:EE:00:00:01,-95
BLE,1676265078308671404,DF:DF:EE:00:00:03,-97
BLE,1676265078536761660,DF:DF:EE:00:00:02,-96
BLE,1676265079036865774,DF:DF:EE:00:00:01,-96
BLE,1676265080031734616,DF:DF:EE:00:00:01,-95
BLE,1676265080311001372,DF:DF:EE:00:00:03,-99
BLE,1676265081041571875,DF:DF:EE:00:00:01,-93
BLE,1676265082033508092,DF:DF:EE:00:00:01,-96
BLE,1676265082071391108,DF:DF:EE:00:00:02,-97
BLE,1676265082307881915,DF:DF:EE:00:00:03,-96
BLE,1676265083037397225,DF:DF:EE:00:00:01,-90
BLE,1676265084035961141,DF:DF:EE:00:00:01,-97
BLE,1676265084310784709,DF:DF:EE:00:00:03,-96
BLE,1676265085031552807,DF:DF:EE:00:00:01,-94
BLE,1676265085309820577,DF:DF:EE:00:00:03,-96
BLE,1676265085535813821,DF:DF:EE:00:00:02,-98
BLE,1676265086312781765,DF:DF:EE:00:00:03,-98
BLE,1676265087036172493,DF:DF:EE:00:00:01,-98
BLE,1676265087312788661,DF:DF:EE:00:00:03,-98
BLE,1676265088031278165,DF:DF:EE:00:00:01,-90
BLE,1676265088074302944,DF:DF:EE:00:00:02,-97
BLE,1676265088315316605,DF:DF:EE:00:00:03,-97
BLE,1676265089308767134,DF:DF:EE:00:00:03,-97
BLE,1676265089536093943,DF:DF:EE:00:00:02,-98
BLE,1676265090039289513,DF:DF:EE:00:00:01,-96
BLE,1676265091038991288,DF:DF:EE:00:00:01,-98
BLE,1676265091310406112,DF:DF:EE:00:00:03,-97
BLE,1676265092034060211,DF:DF:EE:00:00:01,-89
BLE,1676265093073727058,DF:DF:EE:00:00:02,-100
BLE,1676265093311231684,DF:DF:EE:00:00:03,-98
BLE,1676265094031977907,DF:DF:EE:00:00:01,-97
BLE,1676265094312345565,DF:DF:EE:00:00:03,-96
BLE,1676265094535009063,DF:DF:EE:00:00:02,-97
BLE,1676265095039050163,DF:DF:EE:00:00:01,-95
