BLE,1676408488534210659,DF:DF:EE:00:00:01,-75
BLE,1676408488573850536,DF:DF:EE:00:00:02,-82
BLE,1676408489034069062,DF:DF:EE:00:00:02,-81
BLE,1676408489073397277,DF:DF:EE:00:00:05,-70
BLE,1676408489192930191,DF:DF:EE:00:00:03,-80
BLE,1676408489538396655,DF:DF:EE:00:00:01,-71
BLE,1676408489571894449,DF:DF:EE:00:00:02,-85
BLE,1676408489685056033,DF:DF:EE:00:00:04,-99
BLE,1676408490034593692,DF:DF:EE:00:00:02,-97
BLE,1676408490078427637,DF:DF:EE:00:00:05,-87
BLE,1676408490190880647,DF:DF:EE:00:00:03,-92
BLE,1676408490224198361,DF:DF:EE:00:00:04,-93
BLE,1676408490532725452,DF:DF:EE:00:00:01,-78
BLE,1676408490577789172,DF:DF:EE:00:00:02,-85
BLE,1676408491088571719,DF:DF:EE:00:00:05,-93
BLE,1676408491231527314,DF:DF:EE:00:00:04,-75
BLE,1676408491529860878,DF:DF:EE:00:00:01,-86
BLE,1676408492035587118,DF:DF:EE:00:00:02,-95
BLE,1676408492103416528,DF:DF:EE:00:00:05,-93
BLE,1676408492191209333,DF:DF:EE:00:00:03,-88
BLE,1676408492225945694,DF:DF:EE:00:00:04,-93
BLE,1676408492533497757,DF:DF:EE:00:00:01,-78
BLE,1676408492579430965,DF:DF:EE:00:00:02,-84
BLE,1676408492687953321,DF:DF:EE:00:00:04,-98
BLE,1676408493032227259,DF:DF:EE:00:00:02,-85
BLE,1676408493114757886,DF:DF:EE:00:00:05,-95
BLE,1676408493231021011,DF:DF:EE:00:00:04,-85
BLE,1676408493534230592,DF:DF:EE:00:00:01,-86
BLE,1676408493572908440,DF:DF:EE:00:00:02,-86
BLE,1676408493688535116,DF:DF:EE:00:00:04,-95
BLE,1676408494040911986,DF:DF:EE:00:00:02,-84
BLE,1676408494123519611,DF:DF:EE:00:00:05,-92
BLE,1676408494191511311,DF:DF:EE:00:00:03,-89
BLE,1676408494531515974,DF:DF:EE:00:00:01,-86
BLE,1676408494577982050,DF:DF:EE:00:00:02,-94
BLE,1676408494694669836,DF:DF:EE:00:00:04,-85
BLE,1676408495036121855,DF:DF:EE:00:00:02,-85
BLE,1676408495132618874,DF:DF:EE:00:00:05,-88
BLE,1676408495190075550,DF:DF:EE:00:00:03,-77
BLE,1676408495229462722,DF:DF:EE:00:00:04,-98
BLE,1676408495533597374,DF:DF:EE:00:00:01,-86
BLE,1676408496039945856,DF:DF:EE:00:00:02,-86
BLE,1676408496228979199,DF:DF:EE:00:00:04,-84
BLE,1676408496541377238,DF:DF:EE:00:00:01,-79
BLE,1676408496570144013,DF:DF:EE:00:00:02,-99
BLE,1676408496694144658,DF:DF:EE:00:00:04,-100
BLE,1676408497031652397,DF:DF:EE:00:00:02,-90
BLE,1676408497153557988,DF:DF:EE:00:00:05,-91
BLE,1676408497192837370,DF:DF:EE:00:00:03,-77
BLE,1676408497225523008,DF:DF:EE:00:00:04,-90
BLE,1676408497686075905,DF:DF:EE:00:00:04,-85
BLE,1676408498039862547,DF:DF:EE:00:00:02,-93
BLE,1676408498163509864,DF:DF:EE:00:00:05,-90
BLE,1676408498186590633,DF:DF:EE:00:00:03,-77
BLE,1676408498537823935,DF:DF:EE:00:00:01,-88
BLE,1676408498576105372,DF:DF:EE:00:00:02,-96
BLE,1676408498688486676,DF:DF:EE:00:00:04,-91
BLE,1676408499169819206,DF:DF:EE:00:00:05,-87
BLE,1676408499171067898,DF:DF:EE:00:00:05,-89
BLE,1676408499186531062,DF:DF:EE:00:00:03,-90
BLE,1676408499223763347,DF:DF:EE:00:00:04,-80
BLE,1676408499534127789,DF:DF:EE:00:00:01,-78
BLE,1676408499573596793,DF:DF:EE:00:00:02,-96
BLE,1676408499692049597,DF:DF:EE:00:00:04,-86
BLE,1676408500186513116,DF:DF:EE:00:00:03,-76
BLE,1676408500537863249,DF:DF:EE:00:00:01,-82
BLE,1676408501034898983,DF:DF:EE:00:00:02,-88
BLE,1676408501183556959,DF:DF:EE:00:00:05,-90
BLE,1676408501192812500,DF:DF:EE:00:00:03,-92
BLE,1676408501226541416,DF:DF:EE:00:00:04,-90
BLE,1676408501530595860,DF:DF:EE:00:00:01,-80
BLE,1676408501569525247,DF:DF:EE:00:00:02,-89
BLE,1676408502032305780,DF:DF:EE:00:00:02,-69
BLE,1676408502234340905,DF:DF:EE:00:00:04,-79
BLE,1676408502572887504,DF:DF:EE:00:00:02,-70
BLE,1676408503035411958,DF:DF:EE:00:00:02,-84
BLE,1676408503203470962,DF:DF:EE:00:00:05,-76
BLE,1676408503230421012,DF:DF:EE:00:00:04,-85
BLE,1676408503534229709,DF:DF:EE:00:00:01,-70
BLE,1676408503571489952,DF:DF:EE:00:00:02,-58
BLE,1676408503695007270,DF:DF:EE:00:00:04,-86
BLE,1676408504037054364,DF:DF:EE:00:00:02,-86
BLE,1676408504186819283,DF:DF:EE:00:00:03,-90
BLE,1676408504216011636,DF:DF:EE:00:00:05,-51
BLE,1676408504228076972,DF:DF:EE:00:00:04,-86
BLE,1676408504534248346,DF:DF:EE:00:00:01,-69
BLE,1676408504575936278,DF:DF:EE:00:00:02,-63
BLE,1676408505031204455,DF:DF:EE:00:00:02,-76
BLE,1676408505228347355,DF:DF:EE:00:00:05,-94
BLE,1676408505533788864,DF:DF:EE:00:00:01,-84
BLE,1676408505576805611,DF:DF:EE:00:00:02,-93
BLE,1676408505693609396,DF:DF:EE:00:00:04,-102
BLE,1676408506039288899,DF:DF:EE:00:00:02,-85
BLE,1676408506187537214,DF:DF:EE:00:00:03,-77
BLE,1676408506230180258,DF:DF:EE:00:00:04,-97
BLE,1676408506573604042,DF:DF:EE:00:00:02,-84
BLE,1676408506689641879,DF:DF:EE:00:00:04,-87
BLE,1676408507040078483,DF:DF:EE:00:00:02,-87
BLE,1676408507189307660,DF:DF:EE:00:00:03,-84
BLE,1676408507229505488,DF:DF:EE:00:00:04,-86
BLE,1676408507533752387,DF:DF:EE:00:00:01,-80
BLE,1676408507684098799,DF:DF:EE:00:00:04,-92
BLE,1676408508036863663,DF:DF:EE:00:00:02,-86
BLE,1676408508189643917,DF:DF:EE:00:00:03,-89
BLE,1676408508533781190,DF:DF:EE:00:00:01,-77
BLE,1676408508576748480,DF:DF:EE:00:00:02,-85
BLE,1676408508692232575,DF:DF:EE:00:00:04,-86
BLE,1676408509039343975,DF:DF:EE:00:00:02,-88
BLE,1676408509188018367,DF:DF:EE:00:00:03,-77
BLE,1676408509233095795,DF:DF:EE:00:00:04,-85
BLE,1676408509530522496,DF:DF:EE:00:00:01,-80
BLE,1676408509689150670,DF:DF:EE:00:00:04,-89
BLE,1676408510041459541,DF:DF:EE:00:00:02,-84
BLE,1676408510186769313,DF:DF:EE:00:00:03,-81
BLE,1676408510229307234,DF:DF:EE:00:00:04,-89
BLE,1676408510288264348,DF:DF:EE:00:00:05,-93
BLE,1676408510569138816,DF:DF:EE:00:00:02,-90
BLE,1676408510689039309,DF:DF:EE:00:00:04,-97
BLE,1676408511032564965,DF:DF:EE:00:00:02,-87
BLE,1676408511192238500,DF:DF:EE:00:00:03,-79
BLE,1676408511228829627,DF:DF:EE:00:00:04,-97
BLE,1676408511303264864,DF:DF:EE:00:00:05,-102
BLE,1676408511533067277,DF:DF:EE:00:00:01,-84
BLE,1676408511574267633,DF:DF:EE:00:00:02,-85
BLE,1676408512186880543,DF:DF:EE:00:00:03,-83
BLE,1676408512312024381,DF:DF:EE:00:00:05,-99
BLE,1676408512577588016,DF:DF:EE:00:00:02,-93
BLE,1676408512691811503,DF:DF:EE:00:00:04,-94
BLE,1676408513031943497,DF:DF:EE:00:00:02,-85
BLE,1676408513189847348,DF:DF:EE:00:00:03,-85
BLE,1676408513324470765,DF:DF:EE:00:00:05,-86
BLE,1676408513693044081,DF:DF:EE:00:00:04,-90
BLE,1676408514033144659,DF:DF:EE:00:00:02,-87
BLE,1676408514333276282,DF:DF:EE:00:00:05,-90
BLE,1676408514576889716,DF:DF:EE:00:00:02,-79
BLE,1676408514689826595,DF:DF:EE:00:00:04,-97
BLE,1676408515039793664,DF:DF:EE:00:00:02,-85
BLE,1676408515186411793,DF:DF:EE:00:00:03,-89
BLE,1676408515339932120,DF:DF:EE:00:00:05,-93
BLE,1676408515569771074,DF:DF:EE:00:00:02,-89
BLE,1676408515687643136,DF:DF:EE:00:00:04,-85
BLE,1676408516040207670,DF:DF:EE:00:00:02,-87
BLE,1676408516227093918,DF:DF:EE:00:00:04,-86
BLE,1676408516349524043,DF:DF:EE:00:00:05,-90
BLE,1676408516533900907,DF:DF:EE:00:00:01,-84
BLE,1676408516686880617,DF:DF:EE:00:00:04,-87
BLE,1676408517041294917,DF:DF:EE:00:00:02,-84
BLE,1676408517190425678,DF:DF:EE:00:00:03,-87
BLE,1676408517579209344,DF:DF:EE:00:00:02,-83
BLE,1676408517692292763,DF:DF:EE:00:00:04,-85
BLE,1676408518032588714,DF:DF:EE:00:00:02,-83
BLE,1676408518187654103,DF:DF:EE:00:00:03,-77
BLE,1676408518228954916,DF:DF:EE:00:00:04,-86
BLE,1676408518372025593,DF:DF:EE:00:00:05,-91
BLE,1676408518530801223,DF:DF:EE:00:00:01,-81
BLE,1676408518690870794,DF:DF:EE:00:00:04,-88
BLE,1676408519031843111,DF:DF:EE:00:00:02,-92
BLE,1676408519189434090,DF:DF:EE:00:00:03,-87
BLE,1676408519226168924,DF:DF:EE:00:00:04,-87
BLE,1676408519533896193,DF:DF:EE:00:00:01,-78
BLE,1676408519580344769,DF:DF:EE:00:00:02,-84
BLE,1676408519689625031,DF:DF:EE:00:00:04,-97
BLE,1676408520192342729,DF:DF:EE:00:00:03,-77
BLE,1676408520222016367,DF:DF:EE:00:00:04,-91
BLE,1676408520397075359,DF:DF:EE:00:00:05,-92
BLE,1676408520687801859,DF:DF:EE:00:00:04,-87
BLE,1676408521038233047,DF:DF:EE:00:00:02,-95
BLE,1676408521226739231,DF:DF:EE:00:00:04,-87
BLE,1676408521538162408,DF:DF:EE:00:00:01,-79
BLE,1676408521571841950,DF:DF:EE:00:00:02,-81
BLE,1676408521686205101,DF:DF:EE:00:00:04,-86
BLE,1676408522034947729,DF:DF:EE:00:00:02,-74
BLE,1676408522185108559,DF:DF:EE:00:00:03,-83
BLE,1676408522538291543,DF:DF:EE:00:00:01,-76
BLE,1676408522571955251,DF:DF:EE:00:00:02,-87
BLE,1676408522688451291,DF:DF:EE:00:00:04,-77
BLE,1676408523034948407,DF:DF:EE:00:00:02,-95
BLE,1676408523189397971,DF:DF:EE:00:00:03,-69
BLE,1676408523228186693,DF:DF:EE:00:00:04,-78
BLE,1676408523430768018,DF:DF:EE:00:00:05,-78
BLE,1676408523534640813,DF:DF:EE:00:00:01,-67
BLE,1676408523693355069,DF:DF:EE:00:00:04,-82
BLE,1676408524038889323,DF:DF:EE:00:00:02,-76
BLE,1676408524184913336,DF:DF:EE:00:00:03,-80
BLE,1676408524222058830,DF:DF:EE:00:00:04,-92
BLE,1676408524577347618,DF:DF:EE:00:00:02,-83
BLE,1676408524691445482,DF:DF:EE:00:00:04,-89
BLE,1676408525186639365,DF:DF:EE:00:00:03,-82
BLE,1676408525229733904,DF:DF:EE:00:00:04,-78
BLE,1676408525470768956,DF:DF:EE:00:00:05,-78
BLE,1676408525534818667,DF:DF:EE:00:00:01,-73
BLE,1676408525575925816,DF:DF:EE:00:00:02,-92
BLE,1676408526031601363,DF:DF:EE:00:00:02,-94
BLE,1676408526190338827,DF:DF:EE:00:00:03,-94
BLE,1676408526227874982,DF:DF:EE:00:00:04,-97
BLE,1676408526465772035,DF:DF:EE:00:00:05,-87
BLE,1676408526535287798,DF:DF:EE:00:00:01,-77
BLE,1676408526569780411,DF:DF:EE:00:00:02,-88
BLE,1676408526694321716,DF:DF:EE:00:00:04,-96
BLE,1676408527031418294,DF:DF:EE:00:00:02,-95
BLE,1676408527477059185,DF:DF:EE:00:00:05,-76
BLE,1676408527529340307,DF:DF:EE:00:00:01,-78
BLE,1676408527575330556,DF:DF:EE:00:00:02,-84
BLE,1676408528031965923,DF:DF:EE:00:00:02,-83
BLE,1676408528191966703,DF:DF:EE:00:00:03,-95
BLE,1676408528485799953,DF:DF:EE:00:00:05,-79
BLE,1676408528573383011,DF:DF:EE:00:00:02,-84
BLE,1676408529191113476,DF:DF:EE:00:00:03,-87
BLE,1676408529502196867,DF:DF:EE:00:00:05,-73
BLE,1676408529535310832,DF:DF:EE:00:00:01,-73
BLE,1676408529570443979,DF:DF:EE:00:00:02,-88
BLE,1676408530038352609,DF:DF:EE:00:00:02,-75
BLE,1676408530190057669,DF:DF:EE:00:00:03,-91
BLE,1676408530223451964,DF:DF:EE:00:00:04,-100
BLE,1676408530510892385,DF:DF:EE:00:00:05,-74
BLE,1676408530538002849,DF:DF:EE:00:00:01,-73
BLE,1676408530568718598,DF:DF:EE:00:00:02,-77
BLE,1676408530694172848,DF:DF:EE:00:00:04,-92
BLE,1676408531184778586,DF:DF:EE:00:00:03,-80
BLE,1676408531228225828,DF:DF:EE:00:00:04,-89
BLE,1676408531523434934,DF:DF:EE:00:00:05,-70
BLE,1676408531571792776,DF:DF:EE:00:00:02,-92
BLE,1676408531685117316,DF:DF:EE:00:00:04,-93
BLE,1676408532037651476,DF:DF:EE:00:00:02,-80
BLE,1676408532533178230,DF:DF:EE:00:00:01,-77
BLE,1676408532539678808,DF:DF:EE:00:00:05,-71
BLE,1676408532572916356,DF:DF:EE:00:00:02,-80
BLE,1676408532689198356,DF:DF:EE:00:00:04,-88
BLE,1676408533031553529,DF:DF:EE:00:00:02,-87
BLE,1676408533187935650,DF:DF:EE:00:00:03,-81
BLE,1676408533224563068,DF:DF:EE:00:00:04,-93
BLE,1676408533552128942,DF:DF:EE:00:00:05,-70
BLE,1676408533577810801,DF:DF:EE:00:00:02,-89
BLE,1676408533684918384,DF:DF:EE:00:00:04,-88
BLE,1676408534034048215,DF:DF:EE:00:00:02,-66
BLE,1676408534532895757,DF:DF:EE:00:00:01,-76
BLE,1676408534562126734,DF:DF:EE:00:00:05,-72
BLE,1676408534572452219,DF:DF:EE:00:00:02,-82
BLE,1676408535033352736,DF:DF:EE:00:00:02,-79
BLE,1676408535182594371,DF:DF:EE:00:00:03,-97
BLE,1676408535227291721,DF:DF:EE:00:00:04,-93
BLE,1676408535573425092,DF:DF:EE:00:00:05,-66
BLE,1676408535577055418,DF:DF:EE:00:00:02,-80
BLE,1676408535689706093,DF:DF:EE:00:00:04,-86
BLE,1676408536187466358,DF:DF:EE:00:00:03,-61
BLE,1676408536229796907,DF:DF:EE:00:00:04,-84
BLE,1676408536532320455,DF:DF:EE:00:00:01,-84
BLE,1676408536574736586,DF:DF:EE:00:00:02,-91
BLE,1676408536687199722,DF:DF:EE:00:00:04,-91
BLE,1676408537034299497,DF:DF:EE:00:00:02,-87
BLE,1676408537184997487,DF:DF:EE:00:00:03,-84
BLE,1676408537568569890,DF:DF:EE:00:00:02,-78
BLE,1676408537594655035,DF:DF:EE:00:00:05,-75
BLE,1676408537685119845,DF:DF:EE:00:00:04,-93
BLE,1676408538032265619,DF:DF:EE:00:00:02,-69
BLE,1676408538188902654,DF:DF:EE:00:00:03,-61
BLE,1676408538228113036,DF:DF:EE:00:00:04,-86
BLE,1676408538575557557,DF:DF:EE:00:00:02,-67
BLE,1676408538609665509,DF:DF:EE:00:00:05,-88
BLE,1676408538684791195,DF:DF:EE:00:00:04,-74
BLE,1676408539029690541,DF:DF:EE:00:00:02,-78
BLE,1676408539184347186,DF:DF:EE:00:00:03,-74
BLE,1676408539229861566,DF:DF:EE:00:00:04,-92
BLE,1676408539537990830,DF:DF:EE:00:00:01,-60
BLE,1676408539572241530,DF:DF:EE:00:00:02,-92
BLE,1676408539684223006,DF:DF:EE:00:00:04,-80
BLE,1676408540037948774,DF:DF:EE:00:00:02,-67
BLE,1676408540183955203,DF:DF:EE:00:00:03,-95
BLE,1676408540538087257,DF:DF:EE:00:00:01,-84
BLE,1676408540574782049,DF:DF:EE:00:00:02,-83
BLE,1676408540687156227,DF:DF:EE:00:00:04,-85
BLE,1676408541227300333,DF:DF:EE:00:00:04,-86
BLE,1676408541540527569,DF:DF:EE:00:00:01,-76
BLE,1676408541574980641,DF:DF:EE:00:00:02,-91
BLE,1676408541689992951,DF:DF:EE:00:00:04,-97
BLE,1676408542037447471,DF:DF:EE:00:00:02,-84
BLE,1676408542187114892,DF:DF:EE:00:00:03,-93
BLE,1676408542572688059,DF:DF:EE:00:00:02,-90
BLE,1676408542643487012,DF:DF:EE:00:00:05,-89
BLE,1676408543036109084,DF:DF:EE:00:00:02,-89
BLE,1676408543227374064,DF:DF:EE:00:00:04,-86
BLE,1676408543534441133,DF:DF:EE:00:00:01,-83
BLE,1676408543576837806,DF:DF:EE:00:00:02,-89
BLE,1676408543658451945,DF:DF:EE:00:00:05,-87
BLE,1676408544037088874,DF:DF:EE:00:00:02,-84
BLE,1676408544191867267,DF:DF:EE:00:00:03,-88
BLE,1676408544228372062,DF:DF:EE:00:00:04,-89
BLE,1676408544571031897,DF:DF:EE:00:00:02,-92
BLE,1676408545038650864,DF:DF:EE:00:00:02,-90
BLE,1676408545184149175,DF:DF:EE:00:00:03,-77
BLE,1676408545232456309,DF:DF:EE:00:00:04,-86
BLE,1676408545537681571,DF:DF:EE:00:00:01,-84
BLE,1676408545570791995,DF:DF:EE:00:00:02,-82
BLE,1676408545684608321,DF:DF:EE:00:00:05,-89
BLE,1676408545689937623,DF:DF:EE:00:00:04,-90
BLE,1676408546039859693,DF:DF:EE:00:00:02,-82
BLE,1676408546191341173,DF:DF:EE:00:00:03,-88
BLE,1676408546227280392,DF:DF:EE:00:00:04,-90
BLE,1676408546539861136,DF:DF:EE:00:00:01,-76
BLE,1676408546576483179,DF:DF:EE:00:00:02,-93
BLE,1676408546690091133,DF:DF:EE:00:00:04,-96
BLE,1676408546694711987,DF:DF:EE:00:00:05,-88
BLE,1676408547036974827,DF:DF:EE:00:00:02,-79
BLE,1676408547226397082,DF:DF:EE:00:00:04,-94
BLE,1676408547535086463,DF:DF:EE:00:00:01,-81
BLE,1676408547700989705,DF:DF:EE:00:00:05,-91
BLE,1676408548034695162,DF:DF:EE:00:00:02,-81
BLE,1676408548190323168,DF:DF:EE:00:00:03,-86
BLE,1676408548532825339,DF:DF:EE:00:00:01,-81
BLE,1676408548568622810,DF:DF:EE:00:00:02,-88
BLE,1676408548714523907,DF:DF:EE:00:00:05,-80
BLE,1676408549034694298,DF:DF:EE:00:00:02,-88
BLE,1676408549190301555,DF:DF:EE:00:00:03,-62
BLE,1676408549222455659,DF:DF:EE:00:00:04,-95
BLE,1676408549538738645,DF:DF:EE:00:00:01,-77
BLE,1676408549572520227,DF:DF:EE:00:00:02,-87
BLE,1676408549724697322,DF:DF:EE:00:00:05,-87
BLE,1676408550034300857,DF:DF:EE:00:00:02,-90
BLE,1676408550533776349,DF:DF:EE:00:00:01,-87
BLE,1676408550682376743,DF:DF:EE:00:00:04,-98
BLE,1676408550739514465,DF:DF:EE:00:00:05,-73
BLE,1676408551035244898,DF:DF:EE:00:00:02,-87
BLE,1676408551184882069,DF:DF:EE:00:00:03,-99
BLE,1676408551535273007,DF:DF:EE:00:00:01,-70
BLE,1676408551577504474,DF:DF:EE:00:00:02,-77
BLE,1676408551684450518,DF:DF:EE:00:00:04,-97
BLE,1676408551750957946,DF:DF:EE:00:00:05,-78
BLE,1676408552037913498,DF:DF:EE:00:00:02,-79
BLE,1676408552229885801,DF:DF:EE:00:00:04,-102
BLE,1676408552538795055,DF:DF:EE:00:00:01,-69
BLE,1676408552570217335,DF:DF:EE:00:00:02,-77
BLE,1676408552760943614,DF:DF:EE:00:00:05,-77
BLE,1676408553031229184,DF:DF:EE:00:00:02,-100
BLE,1676408553185698581,DF:DF:EE:00:00:03,-85
BLE,1676408553224913464,DF:DF:EE:00:00:04,-90
BLE,1676408553572615856,DF:DF:EE:00:00:02,-85
BLE,1676408553683297391,DF:DF:EE:00:00:04,-92
BLE,1676408553775956088,DF:DF:EE:00:00:05,-96
BLE,1676408554031211654,DF:DF:EE:00:00:02,-93
BLE,1676408554184860396,DF:DF:EE:00:00:03,-83
BLE,1676408554222437010,DF:DF:EE:00:00:04,-87
BLE,1676408554529535746,DF:DF:EE:00:00:01,-78
BLE,1676408554572739241,DF:DF:EE:00:00:02,-92
BLE,1676408554689610400,DF:DF:EE:00:00:04,-88
BLE,1676408554787169822,DF:DF:EE:00:00:05,-99
BLE,1676408555029524148,DF:DF:EE:00:00:02,-76
BLE,1676408555191179572,DF:DF:EE:00:00:03,-81
BLE,1676408555224479285,DF:DF:EE:00:00:04,-93
BLE,1676408555531101361,DF:DF:EE:00:00:01,-76
BLE,1676408555572602546,DF:DF:EE:00:00:02,-83
BLE,1676408555685036432,DF:DF:EE:00:00:04,-88
BLE,1676408555802045881,DF:DF:EE:00:00:05,-101
BLE,1676408556032885655,DF:DF:EE:00:00:02,-92
BLE,1676408556189880226,DF:DF:EE:00:00:03,-81
BLE,1676408556222742779,DF:DF:EE:00:00:04,-90
BLE,1676408556533886710,DF:DF:EE:00:00:01,-79
BLE,1676408556570103300,DF:DF:EE:00:00:02,-88
BLE,1676408556684948028,DF:DF:EE:00:00:04,-90
BLE,1676408557184959805,DF:DF:EE:00:00:03,-82
BLE,1676408557540209511,DF:DF:EE:00:00:01,-80
BLE,1676408557570342475,DF:DF:EE:00:00:02,-87
BLE,1676408557689030651,DF:DF:EE:00:00:04,-78
BLE,1676408557814649108,DF:DF:EE:00:00:05,-97
BLE,1676408558032176397,DF:DF:EE:00:00:02,-87
BLE,1676408558183447754,DF:DF:EE:00:00:03,-80
BLE,1676408558535894331,DF:DF:EE:00:00:01,-80
BLE,1676408558687159063,DF:DF:EE:00:00:04,-89
BLE,1676408558828400849,DF:DF:EE:00:00:05,-97
BLE,1676408559034653833,DF:DF:EE:00:00:02,-87
BLE,1676408559228784315,DF:DF:EE:00:00:04,-78
BLE,1676408559537529820,DF:DF:EE:00:00:01,-64
BLE,1676408559575535720,DF:DF:EE:00:00:02,-87
BLE,1676408559685158686,DF:DF:EE:00:00:04,-90
BLE,1676408559842148632,DF:DF:EE:00:00:05,-84
BLE,1676408560030147031,DF:DF:EE:00:00:02,-85
BLE,1676408560222255666,DF:DF:EE:00:00:04,-90
BLE,1676408560532482193,DF:DF:EE:00:00:01,-81
BLE,1676408560573320303,DF:DF:EE:00:00:02,-84
BLE,1676408560685175489,DF:DF:EE:00:00:04,-88
BLE,1676408560852194424,DF:DF:EE:00:00:05,-94
BLE,1676408561188544720,DF:DF:EE:00:00:03,-81
BLE,1676408561230016655,DF:DF:EE:00:00:04,-90
BLE,1676408561532601411,DF:DF:EE:00:00:01,-81
BLE,1676408561569895612,DF:DF:EE:00:00:02,-88
BLE,1676408561867141273,DF:DF:EE:00:00:05,-93
BLE,1676408562031825865,DF:DF:EE:00:00:02,-86
BLE,1676408562190541621,DF:DF:EE:00:00:03,-80
BLE,1676408562228668102,DF:DF:EE:00:00:04,-89
BLE,1676408562578816752,DF:DF:EE:00:00:02,-88
BLE,1676408562692164792,DF:DF:EE:00:00:04,-90
BLE,1676408563187959751,DF:DF:EE:00:00:03,-82
BLE,1676408563226421978,DF:DF:EE:00:00:04,-89
BLE,1676408563534797363,DF:DF:EE:00:00:01,-83
BLE,1676408563572940760,DF:DF:EE:00:00:02,-88
BLE,1676408563683941333,DF:DF:EE:00:00:04,-88
BLE,1676408563885919416,DF:DF:EE:00:00:05,-87
BLE,1676408564030211910,DF:DF:EE:00:00:02,-87
BLE,1676408564183336701,DF:DF:EE:00:00:03,-80
BLE,1676408564225827622,DF:DF:EE:00:00:04,-88
BLE,1676408564539816556,DF:DF:EE:00:00:01,-78
BLE,1676408564577044591,DF:DF:EE:00:00:02,-89
BLE,1676408564692567935,DF:DF:EE:00:00:04,-83
BLE,1676408564892422798,DF:DF:EE:00:00:05,-91
BLE,1676408565033421003,DF:DF:EE:00:00:02,-85
BLE,1676408565188705390,DF:DF:EE:00:00:03,-61
BLE,1676408565220643788,DF:DF:EE:00:00:04,-80
BLE,1676408565534335768,DF:DF:EE:00:00:01,-75
BLE,1676408565570625732,DF:DF:EE:00:00:02,-68
BLE,1676408565685091799,DF:DF:EE:00:00:04,-86
BLE,1676408565902215593,DF:DF:EE:00:00:05,-87
BLE,1676408566038823525,DF:DF:EE:00:00:02,-90
BLE,1676408566226283056,DF:DF:EE:00:00:04,-75
BLE,1676408566535648595,DF:DF:EE:00:00:01,-80
BLE,1676408566572146973,DF:DF:EE:00:00:02,-86
BLE,1676408566689862704,DF:DF:EE:00:00:04,-98
BLE,1676408566909673503,DF:DF:EE:00:00:05,-78
BLE,1676408567187483513,DF:DF:EE:00:00:03,-77
BLE,1676408567227496635,DF:DF:EE:00:00:04,-97
BLE,1676408567575771810,DF:DF:EE:00:00:02,-81
BLE,1676408567686297847,DF:DF:EE:00:00:04,-85
BLE,1676408567922168136,DF:DF:EE:00:00:05,-86
BLE,1676408568030655326,DF:DF:EE:00:00:02,-77
BLE,1676408568532638951,DF:DF:EE:00:00:01,-86
BLE,1676408568577937084,DF:DF:EE:00:00:02,-93
BLE,1676408568682343455,DF:DF:EE:00:00:04,-89
BLE,1676408568938687298,DF:DF:EE:00:00:05,-72
BLE,1676408569037824699,DF:DF:EE:00:00:02,-82
BLE,1676408569182612561,DF:DF:EE:00:00:03,-66
BLE,1676408569531584102,DF:DF:EE:00:00:01,-73
BLE,1676408569692267581,DF:DF:EE:00:00:04,-75
BLE,1676408569945984877,DF:DF:EE:00:00:05,-74
BLE,1676408570184028887,DF:DF:EE:00:00:03,-63
BLE,1676408570529298686,DF:DF:EE:00:00:01,-67
BLE,1676408570688524810,DF:DF:EE:00:00:04,-78
BLE,1676408571029720291,DF:DF:EE:00:00:02,-79
BLE,1676408571190338854,DF:DF:EE:00:00:03,-72
BLE,1676408571572328904,DF:DF:EE:00:00:02,-81
BLE,1676408571969732161,DF:DF:EE:00:00:05,-89
BLE,1676408572186568709,DF:DF:EE:00:00:03,-77
BLE,1676408572220716202,DF:DF:EE:00:00:04,-89
BLE,1676408572535868954,DF:DF:EE:00:00:01,-82
BLE,1676408572573512900,DF:DF:EE:00:00:02,-80
BLE,1676408572984560429,DF:DF:EE:00:00:05,-94
BLE,1676408573033217267,DF:DF:EE:00:00:02,-94
BLE,1676408573186951465,DF:DF:EE:00:00:03,-80
BLE,1676408573537379278,DF:DF:EE:00:00:01,-74
BLE,1676408573577671396,DF:DF:EE:00:00:02,-91
BLE,1676408573682628968,DF:DF:EE:00:00:04,-89
BLE,1676408573995916911,DF:DF:EE:00:00:05,-92
BLE,1676408574038461249,DF:DF:EE:00:00:02,-88
BLE,1676408574185360040,DF:DF:EE:00:00:03,-85
BLE,1676408574225323788,DF:DF:EE:00:00:04,-83
BLE,1676408574534405205,DF:DF:EE:00:00:01,-83
BLE,1676408574570405674,DF:DF:EE:00:00:02,-65
BLE,1676408575011042634,DF:DF:EE:00:00:05,-77
BLE,1676408575012077328,DF:DF:EE:00:00:05,-74
BLE,1676408575186628410,DF:DF:EE:00:00:03,-79
BLE,1676408575226721448,DF:DF:EE:00:00:04,-75
BLE,1676408575534024264,DF:DF:EE:00:00:01,-81
BLE,1676408575573295729,DF:DF:EE:00:00:02,-77
BLE,1676408575689036862,DF:DF:EE:00:00:04,-83
BLE,1676408576034417285,DF:DF:EE:00:00:02,-66
BLE,1676408576187003542,DF:DF:EE:00:00:03,-85
BLE,1676408576230413492,DF:DF:EE:00:00:04,-94
BLE,1676408576531691682,DF:DF:EE:00:00:01,-73
BLE,1676408576689236913,DF:DF:EE:00:00:04,-85
