BLE,1677169232573665742,DF:DF:EE:00:00:01,-90
BLE,1677169232601352345,DF:DF:EE:00:00:02,-91
BLE,1677169233045378851,DF:DF:EE:00:00:03,-83
BLE,1677169233067727439,DF:DF:EE:00:00:02,-96
BLE,1677169233569746910,DF:DF:EE:00:00:01,-85
BLE,1677169233601947371,DF:DF:EE:00:00:02,-99
BLE,1677169234042032261,DF:DF:EE:00:00:03,-93
BLE,1677169234065236880,DF:DF:EE:00:00:02,-91
BLE,1677169234567846509,DF:DF:EE:00:00:01,-91
BLE,1677169234605108072,DF:DF:EE:00:00:02,-91
BLE,1677169235035963540,DF:DF:EE:00:00:03,-91
BLE,1677169235066724561,DF:DF:EE:00:00:02,-98
BLE,1677169235563765429,DF:DF:EE:00:00:01,-89
BLE,1677169236040289101,DF:DF:EE:00:00:03,-92
BLE,1677169236564338372,DF:DF:EE:00:00:01,-84
BLE,1677169237041673784,DF:DF:EE:00:00:03,-97
BLE,1677169237065355813,DF:DF:EE:00:00:02,-98
BLE,1677169237564802274,DF:DF:EE:00:00:01,-91
BLE,1677169238039969339,DF:DF:EE:00:00:03,-93
BLE,1677169238069913372,DF:DF:EE:00:00:02,-91
BLE,1677169238543625372,DF:DF:EE:00:00:04,-100
BLE,1677169238606753269,DF:DF:EE:00:00:02,-97
BLE,1677169239039461588,DF:DF:EE:00:00:03,-91
BLE,1677169239064540349,DF:DF:EE:00:00:02,-91
BLE,1677169239066091621,DF:DF:EE:00:00:02,-100
BLE,1677169239536888325,DF:DF:EE:00:00:04,-101
BLE,1677169239571171385,DF:DF:EE:00:00:01,-89
BLE,1677169239606702012,DF:DF:EE:00:00:02,-100
BLE,1677169240046189535,DF:DF:EE:00:00:03,-93
BLE,1677169240063772393,DF:DF:EE:00:00:02,-97
BLE,1677169240569419691,DF:DF:EE:00:00:01,-85
BLE,1677169241069678976,DF:DF:EE:00:00:02,-97
BLE,1677169241566515596,DF:DF:EE:00:00:01,-92
BLE,1677169241604295110,DF:DF:EE:00:00:02,-92
BLE,1677169242068796271,DF:DF:EE:00:00:02,-98
BLE,1677169242568763934,DF:DF:EE:00:00:01,-70
BLE,1677169242601463764,DF:DF:EE:00:00:02,-96
BLE,1677169244036295172,DF:DF:EE:00:00:03,-91
BLE,1677169244062853831,DF:DF:EE:00:00:02,-98
BLE,1677169244081269345,DF:DF:EE:00:00:04,-100
BLE,1677169244603355349,DF:DF:EE:00:00:02,-95
BLE,1677169245069223700,DF:DF:EE:00:00:02,-91
BLE,1677169245542204001,DF:DF:EE:00:00:04,-102
BLE,1677169246065547947,DF:DF:EE:00:00:02,-98
BLE,1677169246081905237,DF:DF:EE:00:00:04,-99
BLE,1677169246564101753,DF:DF:EE:00:00:01,-90
BLE,1677169246611766600,DF:DF:EE:00:00:02,-98
BLE,1677169247044721873,DF:DF:EE:00:00:03,-92
BLE,1677169247571307070,DF:DF:EE:00:00:01,-91
BLE,1677169247605813043,DF:DF:EE:00:00:02,-96
BLE,1677169248036840883,DF:DF:EE:00:00:03,-91
BLE,1677169248063022755,DF:DF:EE:00:00:02,-91
BLE,1677169248572164301,DF:DF:EE:00:00:01,-89
BLE,1677169248611314131,DF:DF:EE:00:00:02,-98
BLE,1677169249046645249,DF:DF:EE:00:00:03,-93
BLE,1677169249068552010,DF:DF:EE:00:00:02,-97
BLE,1677169249076251036,DF:DF:EE:00:00:04,-100
BLE,1677169249568147844,DF:DF:EE:00:00:01,-84
BLE,1677169249610021765,DF:DF:EE:00:00:02,-98
BLE,1677169250044459936,DF:DF:EE:00:00:03,-91
BLE,1677169250565560453,DF:DF:EE:00:00:01,-92
BLE,1677169250608804647,DF:DF:EE:00:00:02,-98
BLE,1677169251046394195,DF:DF:EE:00:00:03,-93
BLE,1677169251063039190,DF:DF:EE:00:00:02,-98
BLE,1677169251074831871,DF:DF:EE:00:00:04,-99
BLE,1677169251569505936,DF:DF:EE:00:00:01,-84
BLE,1677169251606857748,DF:DF:EE:00:00:02,-100
BLE,1677169252536884222,DF:DF:EE:00:00:04,-101
BLE,1677169252569573969,DF:DF:EE:00:00:01,-90
BLE,1677169252609746328,DF:DF:EE:00:00:02,-91
BLE,1677169253035414528,DF:DF:EE:00:00:03,-93
BLE,1677169253071806311,DF:DF:EE:00:00:02,-98
BLE,1677169253563873201,DF:DF:EE:00:00:01,-90
BLE,1677169253606329989,DF:DF:EE:00:00:02,-98
BLE,1677169254038204026,DF:DF:EE:00:00:03,-81
BLE,1677169254066808909,DF:DF:EE:00:00:02,-91
BLE,1677169254563498531,DF:DF:EE:00:00:01,-84
BLE,1677169255562411870,DF:DF:EE:00:00:01,-91
BLE,1677169255608330864,DF:DF:EE:00:00:02,-99
BLE,1677169256039032125,DF:DF:EE:00:00:03,-92
BLE,1677169256567808793,DF:DF:EE:00:00:01,-84
BLE,1677169256602120810,DF:DF:EE:00:00:02,-99
BLE,1677169257040516014,DF:DF:EE:00:00:03,-92
BLE,1677169257068337199,DF:DF:EE:00:00:02,-97
BLE,1677169257537380467,DF:DF:EE:00:00:04,-102
BLE,1677169257610796233,DF:DF:EE:00:00:02,-99
BLE,1677169258044664078,DF:DF:EE:00:00:03,-93
BLE,1677169258070244541,DF:DF:EE:00:00:02,-98
BLE,1677169258568215563,DF:DF:EE:00:00:01,-83
BLE,1677169258609559324,DF:DF:EE:00:00:02,-96
BLE,1677169259039684176,DF:DF:EE:00:00:03,-91
BLE,1677169259067000033,DF:DF:EE:00:00:02,-93
BLE,1677169259571656678,DF:DF:EE:00:00:01,-90
BLE,1677169259606810268,DF:DF:EE:00:00:02,-91
BLE,1677169260041559310,DF:DF:EE:00:00:03,-97
BLE,1677169260065259173,DF:DF:EE:00:00:02,-98
BLE,1677169260566141657,DF:DF:EE:00:00:01,-77
BLE,1677169260603085891,DF:DF:EE:00:00:02,-99
BLE,1677169261038489592,DF:DF:EE:00:00:03,-81
BLE,1677169261067784507,DF:DF:EE:00:00:02,-82
BLE,1677169261562771401,DF:DF:EE:00:00:01,-73
BLE,1677169261603903873,DF:DF:EE:00:00:02,-92
BLE,1677169262067605127,DF:DF:EE:00:00:02,-88
BLE,1677169262567313210,DF:DF:EE:00:00:01,-90
BLE,1677169263038960820,DF:DF:EE:00:00:03,-94
BLE,1677169263068936810,DF:DF:EE:00:00:02,-90
BLE,1677169263572103974,DF:DF:EE:00:00:01,-92
BLE,1677169264567057864,DF:DF:EE:00:00:01,-89
BLE,1677169264604196845,DF:DF:EE:00:00:02,-98
BLE,1677169265035709679,DF:DF:EE:00:00:03,-98
BLE,1677169266039074461,DF:DF:EE:00:00:03,-91
BLE,1677169266062960154,DF:DF:EE:00:00:02,-92
BLE,1677169266570658885,DF:DF:EE:00:00:01,-91
BLE,1677169266607129166,DF:DF:EE:00:00:02,-98
BLE,1677169267067218342,DF:DF:EE:00:00:02,-98
BLE,1677169268037795712,DF:DF:EE:00:00:03,-94
BLE,1677169268569498717,DF:DF:EE:00:00:01,-92
BLE,1677169269038412404,DF:DF:EE:00:00:03,-97
BLE,1677169269064939855,DF:DF:EE:00:00:02,-98
BLE,1677169269076117711,DF:DF:EE:00:00:04,-101
BLE,1677169269564180652,DF:DF:EE:00:00:01,-89
BLE,1677169269611632085,DF:DF:EE:00:00:02,-100
BLE,1677169270038500978,DF:DF:EE:00:00:03,-92
BLE,1677169270065548173,DF:DF:EE:00:00:02,-91
BLE,1677169271035898212,DF:DF:EE:00:00:03,-92
BLE,1677169271062186666,DF:DF:EE:00:00:02,-99
BLE,1677169271545702624,DF:DF:EE:00:00:04,-101
BLE,1677169271568563080,DF:DF:EE:00:00:01,-90
BLE,1677169271611213074,DF:DF:EE:00:00:02,-99
BLE,1677169272041059096,DF:DF:EE:00:00:03,-94
BLE,1677169272062984273,DF:DF:EE:00:00:02,-85
BLE,1677169272567014300,DF:DF:EE:00:00:01,-84
BLE,1677169272605753386,DF:DF:EE:00:00:02,-97
BLE,1677169273042299322,DF:DF:EE:00:00:03,-99
BLE,1677169273068725608,DF:DF:EE:00:00:02,-98
BLE,1677169273563712627,DF:DF:EE:00:00:01,-92
BLE,1677169273611477763,DF:DF:EE:00:00:02,-96
BLE,1677169274043909169,DF:DF:EE:00:00:03,-93
BLE,1677169274066016093,DF:DF:EE:00:00:02,-98
BLE,1677169274073905075,DF:DF:EE:00:00:04,-97
BLE,1677169274543230132,DF:DF:EE:00:00:04,-102
BLE,1677169274568072646,DF:DF:EE:00:00:01,-84
BLE,1677169274602722159,DF:DF:EE:00:00:02,-97
BLE,1677169275040784659,DF:DF:EE:00:00:03,-92
BLE,1677169275060778944,DF:DF:EE:00:00:02,-90
BLE,1677169275537250950,DF:DF:EE:00:00:04,-102
BLE,1677169275569684909,DF:DF:EE:00:00:01,-89
BLE,1677169275608424661,DF:DF:EE:00:00:02,-100
BLE,1677169276044271731,DF:DF:EE:00:00:03,-92
BLE,1677169276065463709,DF:DF:EE:00:00:02,-97
BLE,1677169276604564536,DF:DF:EE:00:00:02,-97
BLE,1677169277041259220,DF:DF:EE:00:00:03,-91
BLE,1677169277564898621,DF:DF:EE:00:00:01,-91
BLE,1677169277609426466,DF:DF:EE:00:00:02,-97
BLE,1677169278064914117,DF:DF:EE:00:00:02,-98
BLE,1677169278609833619,DF:DF:EE:00:00:02,-97
BLE,1677169279039316313,DF:DF:EE:00:00:03,-93
BLE,1677169279568314978,DF:DF:EE:00:00:01,-92
BLE,1677169280039925422,DF:DF:EE:00:00:03,-97
BLE,1677169280068050602,DF:DF:EE:00:00:02,-100
BLE,1677169280602271826,DF:DF:EE:00:00:02,-101
BLE,1677169281568032257,DF:DF:EE:00:00:01,-84
BLE,1677169281569481280,DF:DF:EE:00:00:01,-91
BLE,1677169281602835769,DF:DF:EE:00:00:02,-98
BLE,1677169282034982386,DF:DF:EE:00:00:03,-93
BLE,1677169282061805333,DF:DF:EE:00:00:02,-91
BLE,1677169282566860639,DF:DF:EE:00:00:01,-90
BLE,1677169283036615607,DF:DF:EE:00:00:03,-95
BLE,1677169283069771681,DF:DF:EE:00:00:02,-92
BLE,1677169283568721108,DF:DF:EE:00:00:01,-85
BLE,1677169283605390053,DF:DF:EE:00:00:02,-96
BLE,1677169284078890842,DF:DF:EE:00:00:04,-90
BLE,1677169284572665691,DF:DF:EE:00:00:01,-78
BLE,1677169284600971910,DF:DF:EE:00:00:02,-92
BLE,1677169285044674362,DF:DF:EE:00:00:03,-81
BLE,1677169285068774760,DF:DF:EE:00:00:02,-85
BLE,1677169285607327950,DF:DF:EE:00:00:02,-84
BLE,1677169286040321082,DF:DF:EE:00:00:03,-93
BLE,1677169286064684976,DF:DF:EE:00:00:02,-91
BLE,1677169286562757437,DF:DF:EE:00:00:01,-84
BLE,1677169286605130266,DF:DF:EE:00:00:02,-92
BLE,1677169287033871287,DF:DF:EE:00:00:03,-93
BLE,1677169287061932092,DF:DF:EE:00:00:02,-98
BLE,1677169287076465488,DF:DF:EE:00:00:04,-99
BLE,1677169287566165556,DF:DF:EE:00:00:01,-90
BLE,1677169287604114818,DF:DF:EE:00:00:02,-97
BLE,1677169288542508066,DF:DF:EE:00:00:04,-102
BLE,1677169288570775244,DF:DF:EE:00:00:01,-92
BLE,1677169289041353975,DF:DF:EE:00:00:03,-97
BLE,1677169289072575115,DF:DF:EE:00:00:02,-98
BLE,1677169289080685094,DF:DF:EE:00:00:04,-99
BLE,1677169289542125818,DF:DF:EE:00:00:04,-89
BLE,1677169289562672303,DF:DF:EE:00:00:01,-80
BLE,1677169289602164919,DF:DF:EE:00:00:02,-86
BLE,1677169290042555498,DF:DF:EE:00:00:03,-82
BLE,1677169290067091807,DF:DF:EE:00:00:02,-91
BLE,1677169290603422942,DF:DF:EE:00:00:02,-85
BLE,1677169291034904635,DF:DF:EE:00:00:03,-91
BLE,1677169291066946597,DF:DF:EE:00:00:02,-85
BLE,1677169291572687501,DF:DF:EE:00:00:01,-90
BLE,1677169291609684691,DF:DF:EE:00:00:02,-98
BLE,1677169292040823889,DF:DF:EE:00:00:03,-93
BLE,1677169292067036843,DF:DF:EE:00:00:02,-95
BLE,1677169292570102406,DF:DF:EE:00:00:01,-84
BLE,1677169292604302757,DF:DF:EE:00:00:02,-96
BLE,1677169293035372039,DF:DF:EE:00:00:03,-94
BLE,1677169293065152114,DF:DF:EE:00:00:02,-90
BLE,1677169294039016197,DF:DF:EE:00:00:03,-95
BLE,1677169294064748865,DF:DF:EE:00:00:02,-96
BLE,1677169294569970609,DF:DF:EE:00:00:01,-84
BLE,1677169294606847426,DF:DF:EE:00:00:02,-96
BLE,1677169295038533075,DF:DF:EE:00:00:03,-93
BLE,1677169295065442228,DF:DF:EE:00:00:02,-90
BLE,1677169295565888908,DF:DF:EE:00:00:01,-91
BLE,1677169295604979113,DF:DF:EE:00:00:02,-92
BLE,1677169296041765946,DF:DF:EE:00:00:03,-98
BLE,1677169296062529846,DF:DF:EE:00:00:02,-99
BLE,1677169296562635072,DF:DF:EE:00:00:01,-90
BLE,1677169297037528706,DF:DF:EE:00:00:03,-92
BLE,1677169298037264456,DF:DF:EE:00:00:03,-92
BLE,1677169298065606091,DF:DF:EE:00:00:02,-100
BLE,1677169299039060513,DF:DF:EE:00:00:03,-93
BLE,1677169299608108268,DF:DF:EE:00:00:02,-80
BLE,1677169300038637015,DF:DF:EE:00:00:03,-91
BLE,1677169300060444109,DF:DF:EE:00:00:02,-92
BLE,1677169300570375125,DF:DF:EE:00:00:01,-89
BLE,1677169300607672103,DF:DF:EE:00:00:02,-98
BLE,1677169301035484260,DF:DF:EE:00:00:03,-97
BLE,1677169301070074107,DF:DF:EE:00:00:02,-92
BLE,1677169302068101587,DF:DF:EE:00:00:02,-98
BLE,1677169302533965337,DF:DF:EE:00:00:04,-101
BLE,1677169302565298142,DF:DF:EE:00:00:01,-90
BLE,1677169303035726292,DF:DF:EE:00:00:03,-96
BLE,1677169303562705089,DF:DF:EE:00:00:01,-90
BLE,1677169303609048284,DF:DF:EE:00:00:02,-96
BLE,1677169304063860552,DF:DF:EE:00:00:02,-90
BLE,1677169305042445324,DF:DF:EE:00:00:03,-98
BLE,1677169305566587116,DF:DF:EE:00:00:01,-90
BLE,1677169305607689795,DF:DF:EE:00:00:02,-98
BLE,1677169306039263862,DF:DF:EE:00:00:03,-93
BLE,1677169306065184570,DF:DF:EE:00:00:02,-92
BLE,1677169306565061424,DF:DF:EE:00:00:01,-84
BLE,1677169307036711558,DF:DF:EE:00:00:03,-93
BLE,1677169307062745889,DF:DF:EE:00:00:02,-99
BLE,1677169307606514220,DF:DF:EE:00:00:02,-99
BLE,1677169308040402382,DF:DF:EE:00:00:03,-94
BLE,1677169308564495508,DF:DF:EE:00:00:01,-84
BLE,1677169308608002364,DF:DF:EE:00:00:02,-92
BLE,1677169309042093232,DF:DF:EE:00:00:03,-97
BLE,1677169309062905797,DF:DF:EE:00:00:02,-92
BLE,1677169309564201425,DF:DF:EE:00:00:01,-92
BLE,1677169310066774911,DF:DF:EE:00:00:02,-95
BLE,1677169310568028872,DF:DF:EE:00:00:01,-85
BLE,1677169310607912692,DF:DF:EE:00:00:02,-97
BLE,1677169311563179931,DF:DF:EE:00:00:01,-90
BLE,1677169311601720060,DF:DF:EE:00:00:02,-90
BLE,1677169312032728092,DF:DF:EE:00:00:03,-93
BLE,1677169312068355425,DF:DF:EE:00:00:02,-98
BLE,1677169312601542017,DF:DF:EE:00:00:02,-99
BLE,1677169313070821015,DF:DF:EE:00:00:02,-100
BLE,1677169313568071486,DF:DF:EE:00:00:01,-91
BLE,1677169314035498050,DF:DF:EE:00:00:03,-91
BLE,1677169314069587861,DF:DF:EE:00:00:02,-97
BLE,1677169314079002490,DF:DF:EE:00:00:04,-101
BLE,1677169314568359438,DF:DF:EE:00:00:01,-90
BLE,1677169314604950550,DF:DF:EE:00:00:02,-99
BLE,1677169315034992928,DF:DF:EE:00:00:03,-93
BLE,1677169315066611229,DF:DF:EE:00:00:02,-91
BLE,1677169315564882521,DF:DF:EE:00:00:01,-84
BLE,1677169315603694063,DF:DF:EE:00:00:02,-97
BLE,1677169316039971402,DF:DF:EE:00:00:03,-97
BLE,1677169316065689113,DF:DF:EE:00:00:02,-98
BLE,1677169316608420873,DF:DF:EE:00:00:02,-87
BLE,1677169317041956374,DF:DF:EE:00:00:03,-93
BLE,1677169317064297877,DF:DF:EE:00:00:02,-96
BLE,1677169317563750279,DF:DF:EE:00:00:01,-84
BLE,1677169318069898219,DF:DF:EE:00:00:02,-99
BLE,1677169318081211490,DF:DF:EE:00:00:04,-100
BLE,1677169318535347724,DF:DF:EE:00:00:04,-102
BLE,1677169318565874540,DF:DF:EE:00:00:01,-91
BLE,1677169319041546289,DF:DF:EE:00:00:03,-92
BLE,1677169319066769506,DF:DF:EE:00:00:02,-85
BLE,1677169319076247134,DF:DF:EE:00:00:04,-100
BLE,1677169319570031691,DF:DF:EE:00:00:01,-84
BLE,1677169320068957266,DF:DF:EE:00:00:02,-100
BLE,1677169320565527912,DF:DF:EE:00:00:01,-91
BLE,1677169320604441036,DF:DF:EE:00:00:02,-81
BLE,1677169321036626054,DF:DF:EE:00:00:03,-87
BLE,1677169321061944853,DF:DF:EE:00:00:02,-96
BLE,1677169321568163417,DF:DF:EE:00:00:01,-70
BLE,1677169321608751686,DF:DF:EE:00:00:02,-98
BLE,1677169322035856935,DF:DF:EE:00:00:03,-94
BLE,1677169322071171397,DF:DF:EE:00:00:02,-87
BLE,1677169322569136234,DF:DF:EE:00:00:01,-92
BLE,1677169322607624405,DF:DF:EE:00:00:02,-91
BLE,1677169323039171723,DF:DF:EE:00:00:03,-96
BLE,1677169323063866946,DF:DF:EE:00:00:02,-96
BLE,1677169323078069597,DF:DF:EE:00:00:04,-100
BLE,1677169323565209448,DF:DF:EE:00:00:01,-90
BLE,1677169323605975423,DF:DF:EE:00:00:02,-97
BLE,1677169324069166458,DF:DF:EE:00:00:02,-93
BLE,1677169324562952515,DF:DF:EE:00:00:01,-85
BLE,1677169324603898447,DF:DF:EE:00:00:02,-98
BLE,1677169325070347106,DF:DF:EE:00:00:02,-97
BLE,1677169325568637606,DF:DF:EE:00:00:01,-90
BLE,1677169325600603152,DF:DF:EE:00:00:02,-91
BLE,1677169326041790387,DF:DF:EE:00:00:03,-94
BLE,1677169326070067190,DF:DF:EE:00:00:02,-91
BLE,1677169326566135093,DF:DF:EE:00:00:01,-84
BLE,1677169327035759961,DF:DF:EE:00:00:03,-93
BLE,1677169327070511931,DF:DF:EE:00:00:02,-99
BLE,1677169327535856063,DF:DF:EE:00:00:04,-100
BLE,1677169327570560157,DF:DF:EE:00:00:01,-89
BLE,1677169328567340362,DF:DF:EE:00:00:01,-84
BLE,1677169329035689414,DF:DF:EE:00:00:03,-94
BLE,1677169329533602460,DF:DF:EE:00:00:04,-100
BLE,1677169329571963174,DF:DF:EE:00:00:01,-91
BLE,1677169329605153830,DF:DF:EE:00:00:02,-91
BLE,1677169330033574396,DF:DF:EE:00:00:03,-93
BLE,1677169330070164800,DF:DF:EE:00:00:02,-99
BLE,1677169330563693986,DF:DF:EE:00:00:01,-89
BLE,1677169330602752733,DF:DF:EE:00:00:02,-98
BLE,1677169331034982000,DF:DF:EE:00:00:03,-93
BLE,1677169331063372676,DF:DF:EE:00:00:02,-92
BLE,1677169331570193315,DF:DF:EE:00:00:01,-91
BLE,1677169332076111967,DF:DF:EE:00:00:04,-102
BLE,1677169332609411099,DF:DF:EE:00:00:02,-96
BLE,1677169333041209496,DF:DF:EE:00:00:03,-93
BLE,1677169333565952322,DF:DF:EE:00:00:01,-84
BLE,1677169333602737556,DF:DF:EE:00:00:02,-99
BLE,1677169334060870115,DF:DF:EE:00:00:02,-90
BLE,1677169334566611226,DF:DF:EE:00:00:01,-90
BLE,1677169334600538873,DF:DF:EE:00:00:02,-95
BLE,1677169335034672574,DF:DF:EE:00:00:03,-97
BLE,1677169335064356025,DF:DF:EE:00:00:02,-98
BLE,1677169335564490500,DF:DF:EE:00:00:01,-84
BLE,1677169335605617054,DF:DF:EE:00:00:02,-97
BLE,1677169336040988156,DF:DF:EE:00:00:03,-92
BLE,1677169336063147162,DF:DF:EE:00:00:02,-91
BLE,1677169336074718555,DF:DF:EE:00:00:04,-101
BLE,1677169336561997113,DF:DF:EE:00:00:01,-90
BLE,1677169337040818196,DF:DF:EE:00:00:03,-92
BLE,1677169337068498173,DF:DF:EE:00:00:02,-97
BLE,1677169337566879796,DF:DF:EE:00:00:01,-85
BLE,1677169338035895965,DF:DF:EE:00:00:03,-94
BLE,1677169338567205622,DF:DF:EE:00:00:01,-92
BLE,1677169338602048298,DF:DF:EE:00:00:02,-91
BLE,1677169339068131463,DF:DF:EE:00:00:02,-97
BLE,1677169339609669030,DF:DF:EE:00:00:02,-98
BLE,1677169340539227017,DF:DF:EE:00:00:04,-101
BLE,1677169340561412690,DF:DF:EE:00:00:01,-84
BLE,1677169341040431604,DF:DF:EE:00:00:03,-97
BLE,1677169341067817502,DF:DF:EE:00:00:02,-97
BLE,1677169341566400664,DF:DF:EE:00:00:01,-90
BLE,1677169341601384339,DF:DF:EE:00:00:02,-98
BLE,1677169342038387419,DF:DF:EE:00:00:03,-94
BLE,1677169342568622674,DF:DF:EE:00:00:01,-91
BLE,1677169342607125053,DF:DF:EE:00:00:02,-91
BLE,1677169343064203292,DF:DF:EE:00:00:02,-99
BLE,1677169343563867773,DF:DF:EE:00:00:01,-91
BLE,1677169343599337150,DF:DF:EE:00:00:02,-92
BLE,1677169344032982524,DF:DF:EE:00:00:03,-98
BLE,1677169344570716307,DF:DF:EE:00:00:01,-80
BLE,1677169344603006683,DF:DF:EE:00:00:02,-86
BLE,1677169345064247076,DF:DF:EE:00:00:02,-80
BLE,1677169345563369898,DF:DF:EE:00:00:01,-91
BLE,1677169345599927344,DF:DF:EE:00:00:02,-81
BLE,1677169346068133439,DF:DF:EE:00:00:02,-98
BLE,1677169346566368398,DF:DF:EE:00:00:01,-84
BLE,1677169347033277926,DF:DF:EE:00:00:03,-93
BLE,1677169347566040065,DF:DF:EE:00:00:01,-91
BLE,1677169348035656892,DF:DF:EE:00:00:03,-97
BLE,1677169348066087292,DF:DF:EE:00:00:02,-96
BLE,1677169348563810216,DF:DF:EE:00:00:01,-89
BLE,1677169348610548780,DF:DF:EE:00:00:02,-97
BLE,1677169349036213382,DF:DF:EE:00:00:03,-94
BLE,1677169349568071324,DF:DF:EE:00:00:01,-80
BLE,1677169349608230682,DF:DF:EE:00:00:02,-91
BLE,1677169350066083702,DF:DF:EE:00:00:02,-88
BLE,1677169350602522252,DF:DF:EE:00:00:02,-98
BLE,1677169351038039393,DF:DF:EE:00:00:03,-81
BLE,1677169351069711069,DF:DF:EE:00:00:02,-90
BLE,1677169351570518619,DF:DF:EE:00:00:01,-92
BLE,1677169351601846674,DF:DF:EE:00:00:02,-96
BLE,1677169352036592117,DF:DF:EE:00:00:03,-93
BLE,1677169352070339891,DF:DF:EE:00:00:02,-99
BLE,1677169352566122714,DF:DF:EE:00:00:01,-89
BLE,1677169352601233054,DF:DF:EE:00:00:02,-91
BLE,1677169353062005036,DF:DF:EE:00:00:02,-100
BLE,1677169353602615949,DF:DF:EE:00:00:02,-97
BLE,1677169354562455338,DF:DF:EE:00:00:01,-92
BLE,1677169355041566835,DF:DF:EE:00:00:03,-92
BLE,1677169355605026411,DF:DF:EE:00:00:02,-98
BLE,1677169356069843384,DF:DF:EE:00:00:02,-99
BLE,1677169356539349546,DF:DF:EE:00:00:04,-100
BLE,1677169356605187156,DF:DF:EE:00:00:02,-91
BLE,1677169357040217762,DF:DF:EE:00:00:03,-95
BLE,1677169357071835646,DF:DF:EE:00:00:02,-98
BLE,1677169357541390558,DF:DF:EE:00:00:04,-89
BLE,1677169357563102028,DF:DF:EE:00:00:01,-77
BLE,1677169357608727732,DF:DF:EE:00:00:02,-97
BLE,1677169358035329821,DF:DF:EE:00:00:03,-94
BLE,1677169358064133575,DF:DF:EE:00:00:02,-81
BLE,1677169358540031113,DF:DF:EE:00:00:04,-89
BLE,1677169358568360249,DF:DF:EE:00:00:01,-93
BLE,1677169358603765251,DF:DF:EE:00:00:02,-83
BLE,1677169359034230166,DF:DF:EE:00:00:03,-79
BLE,1677169359530833062,DF:DF:EE:00:00:04,-102
BLE,1677169359565150245,DF:DF:EE:00:00:01,-90
BLE,1677169359598865602,DF:DF:EE:00:00:02,-90
BLE,1677169360032362311,DF:DF:EE:00:00:03,-98
BLE,1677169360539031911,DF:DF:EE:00:00:04,-100
BLE,1677169360568607947,DF:DF:EE:00:00:01,-91
BLE,1677169360606104881,DF:DF:EE:00:00:02,-90
BLE,1677169361038013694,DF:DF:EE:00:00:03,-92
BLE,1677169361568616527,DF:DF:EE:00:00:01,-89
BLE,1677169361600653906,DF:DF:EE:00:00:02,-91
BLE,1677169362033706621,DF:DF:EE:00:00:03,-96
BLE,1677169362563891751,DF:DF:EE:00:00:01,-84
BLE,1677169362605200344,DF:DF:EE:00:00:02,-99
BLE,1677169363535867067,DF:DF:EE:00:00:04,-99
BLE,1677169363565419853,DF:DF:EE:00:00:01,-91
BLE,1677169363608001596,DF:DF:EE:00:00:02,-88
BLE,1677169364036662284,DF:DF:EE:00:00:03,-96
BLE,1677169364060768765,DF:DF:EE:00:00:02,-99
BLE,1677169364566190090,DF:DF:EE:00:00:01,-83
BLE,1677169364602091877,DF:DF:EE:00:00:02,-100
BLE,1677169364603625108,DF:DF:EE:00:00:02,-95
BLE,1677169365070372680,DF:DF:EE:00:00:02,-97
BLE,1677169365571426519,DF:DF:EE:00:00:01,-90
BLE,1677169366036177575,DF:DF:EE:00:00:03,-99
BLE,1677169366073984380,DF:DF:EE:00:00:04,-99
BLE,1677169366566383497,DF:DF:EE:00:00:01,-90
BLE,1677169366608949657,DF:DF:EE:00:00:02,-97
BLE,1677169367038263129,DF:DF:EE:00:00:03,-93
BLE,1677169367068157994,DF:DF:EE:00:00:02,-93
BLE,1677169367562392920,DF:DF:EE:00:00:01,-85
BLE,1677169368039015574,DF:DF:EE:00:00:03,-97
BLE,1677169368063920545,DF:DF:EE:00:00:02,-100
BLE,1677169368605018868,DF:DF:EE:00:00:02,-100
BLE,1677169369563877728,DF:DF:EE:00:00:01,-84
BLE,1677169369601546826,DF:DF:EE:00:00:02,-97
BLE,1677169370035395114,DF:DF:EE:00:00:03,-93
BLE,1677169370068865016,DF:DF:EE:00:00:02,-98
BLE,1677169370570905717,DF:DF:EE:00:00:01,-91
BLE,1677169370598923273,DF:DF:EE:00:00:02,-91
BLE,1677169371069063718,DF:DF:EE:00:00:02,-92
BLE,1677169371568410913,DF:DF:EE:00:00:01,-84
BLE,1677169371603514002,DF:DF:EE:00:00:02,-97
BLE,1677169372033509131,DF:DF:EE:00:00:03,-94
BLE,1677169372068687387,DF:DF:EE:00:00:02,-96
BLE,1677169372561650913,DF:DF:EE:00:00:01,-91
BLE,1677169372599407927,DF:DF:EE:00:00:02,-92
BLE,1677169373030284253,DF:DF:EE:00:00:03,-91
BLE,1677169373068405595,DF:DF:EE:00:00:02,-96
BLE,1677169373071454431,DF:DF:EE:00:00:04,-100
BLE,1677169373607850731,DF:DF:EE:00:00:02,-97
BLE,1677169374035845303,DF:DF:EE:00:00:03,-93
BLE,1677169374560943124,DF:DF:EE:00:00:01,-83
BLE,1677169374606546495,DF:DF:EE:00:00:02,-91
BLE,1677169375037315281,DF:DF:EE:00:00:03,-97
BLE,1677169375561956357,DF:DF:EE:00:00:01,-89
BLE,1677169375606300578,DF:DF:EE:00:00:02,-98
BLE,1677169376068047756,DF:DF:EE:00:00:02,-92
BLE,1677169376569122095,DF:DF:EE:00:00:01,-91
BLE,1677169377039512454,DF:DF:EE:00:00:03,-97
