BLE,1678143897784293714,DF:DF:EE:00:00:01,-93
BLE,1678143898281093716,DF:DF:EE:00:00:02,-99
BLE,1678143898591974208,DF:DF:EE:00:00:03,-93
BLE,1678143898826555838,DF:DF:EE:00:00:02,-96
BLE,1678143899591393913,DF:DF:EE:00:00:03,-92
BLE,1678143900282089183,DF:DF:EE:00:00:02,-99
BLE,1678143900781388622,DF:DF:EE:00:00:01,-77
BLE,1678143900824819978,DF:DF:EE:00:00:02,-95
BLE,1678143901094606235,DF:DF:EE:00:00:04,-100
BLE,1678143901634787223,DF:DF:EE:00:00:04,-100
BLE,1678143902279752513,DF:DF:EE:00:00:02,-100
BLE,1678143902787253435,DF:DF:EE:00:00:01,-74
BLE,1678143902822391068,DF:DF:EE:00:00:02,-102
BLE,1678143903092476792,DF:DF:EE:00:00:04,-92
BLE,1678143903280793500,DF:DF:EE:00:00:02,-94
BLE,1678143903593340519,DF:DF:EE:00:00:03,-92
BLE,1678143903788109900,DF:DF:EE:00:00:01,-91
BLE,1678143904789267457,DF:DF:EE:00:00:01,-76
BLE,1678143904823627842,DF:DF:EE:00:00:02,-88
BLE,1678143905593059125,DF:DF:EE:00:00:03,-83
BLE,1678143906780074825,DF:DF:EE:00:00:01,-93
BLE,1678143907281687304,DF:DF:EE:00:00:02,-95
BLE,1678143907594619364,DF:DF:EE:00:00:03,-93
BLE,1678143907786552179,DF:DF:EE:00:00:01,-87
BLE,1678143907825307668,DF:DF:EE:00:00:02,-86
BLE,1678143908592115237,DF:DF:EE:00:00:03,-92
BLE,1678143908786468580,DF:DF:EE:00:00:01,-82
BLE,1678143909280320862,DF:DF:EE:00:00:02,-90
BLE,1678143909779407990,DF:DF:EE:00:00:01,-88
BLE,1678143909826382168,DF:DF:EE:00:00:02,-96
BLE,1678143910637851958,DF:DF:EE:00:00:04,-97
BLE,1678143910784481413,DF:DF:EE:00:00:01,-82
BLE,1678143910818149290,DF:DF:EE:00:00:02,-80
BLE,1678143911287888530,DF:DF:EE:00:00:02,-95
BLE,1678143911781261864,DF:DF:EE:00:00:01,-77
BLE,1678143912279428051,DF:DF:EE:00:00:02,-95
BLE,1678143912821779220,DF:DF:EE:00:00:02,-96
BLE,1678143913779281488,DF:DF:EE:00:00:01,-91
BLE,1678143913823651950,DF:DF:EE:00:00:02,-100
BLE,1678143914590256749,DF:DF:EE:00:00:03,-93
BLE,1678143914821887325,DF:DF:EE:00:00:02,-95
BLE,1678143915787757974,DF:DF:EE:00:00:01,-88
BLE,1678143916286419649,DF:DF:EE:00:00:02,-94
BLE,1678143916591831194,DF:DF:EE:00:00:03,-94
BLE,1678143916788974942,DF:DF:EE:00:00:01,-97
BLE,1678143917093163412,DF:DF:EE:00:00:04,-100
BLE,1678143917590087276,DF:DF:EE:00:00:03,-90
BLE,1678143917631386155,DF:DF:EE:00:00:04,-98
BLE,1678143917825777703,DF:DF:EE:00:00:02,-98
BLE,1678143918594512645,DF:DF:EE:00:00:03,-92
BLE,1678143918783439537,DF:DF:EE:00:00:01,-88
BLE,1678143919095373455,DF:DF:EE:00:00:04,-91
BLE,1678143919594383509,DF:DF:EE:00:00:03,-92
BLE,1678143919628045178,DF:DF:EE:00:00:04,-100
BLE,1678143919781769652,DF:DF:EE:00:00:01,-96
BLE,1678143920281415387,DF:DF:EE:00:00:02,-99
BLE,1678143920778574350,DF:DF:EE:00:00:01,-91
BLE,1678143920822442950,DF:DF:EE:00:00:02,-97
BLE,1678143921089268445,DF:DF:EE:00:00:04,-100
BLE,1678143921592104874,DF:DF:EE:00:00:03,-93
BLE,1678143921785936774,DF:DF:EE:00:00:01,-93
BLE,1678143921817365769,DF:DF:EE:00:00:02,-93
BLE,1678143922088176998,DF:DF:EE:00:00:04,-100
BLE,1678143922596004925,DF:DF:EE:00:00:03,-93
BLE,1678143922627650272,DF:DF:EE:00:00:04,-99
BLE,1678143922785666529,DF:DF:EE:00:00:01,-88
BLE,1678143923279740620,DF:DF:EE:00:00:02,-95
BLE,1678143923778975024,DF:DF:EE:00:00:01,-87
BLE,1678143923822382799,DF:DF:EE:00:00:02,-96
BLE,1678143924781177259,DF:DF:EE:00:00:01,-91
BLE,1678143925592969806,DF:DF:EE:00:00:03,-94
BLE,1678143925778860195,DF:DF:EE:00:00:01,-88
BLE,1678143925824459731,DF:DF:EE:00:00:02,-94
BLE,1678143926095793653,DF:DF:EE:00:00:04,-103
BLE,1678143926591072571,DF:DF:EE:00:00:03,-92
BLE,1678143926635245429,DF:DF:EE:00:00:04,-98
BLE,1678143927286645644,DF:DF:EE:00:00:02,-95
BLE,1678143927591609821,DF:DF:EE:00:00:03,-92
BLE,1678143927825372624,DF:DF:EE:00:00:02,-95
BLE,1678143928087633617,DF:DF:EE:00:00:04,-102
BLE,1678143928592612229,DF:DF:EE:00:00:03,-91
BLE,1678143928628942649,DF:DF:EE:00:00:04,-99
BLE,1678143929787876490,DF:DF:EE:00:00:01,-100
BLE,1678143929821088124,DF:DF:EE:00:00:02,-101
BLE,1678143930087814714,DF:DF:EE:00:00:04,-90
BLE,1678143930278215321,DF:DF:EE:00:00:02,-94
BLE,1678143930592204515,DF:DF:EE:00:00:03,-93
BLE,1678143930816739115,DF:DF:EE:00:00:02,-94
BLE,1678143931280911752,DF:DF:EE:00:00:02,-100
BLE,1678143931782662091,DF:DF:EE:00:00:01,-87
BLE,1678143932280535560,DF:DF:EE:00:00:02,-94
BLE,1678143932589631496,DF:DF:EE:00:00:03,-82
BLE,1678143932781559853,DF:DF:EE:00:00:01,-98
BLE,1678143933785250176,DF:DF:EE:00:00:01,-88
BLE,1678143934284733470,DF:DF:EE:00:00:02,-96
BLE,1678143934783678240,DF:DF:EE:00:00:01,-99
BLE,1678143934820102566,DF:DF:EE:00:00:02,-94
BLE,1678143935587213476,DF:DF:EE:00:00:03,-91
BLE,1678143935781079289,DF:DF:EE:00:00:01,-93
BLE,1678143936278184175,DF:DF:EE:00:00:02,-97
BLE,1678143936784191259,DF:DF:EE:00:00:01,-98
BLE,1678143936819752305,DF:DF:EE:00:00:02,-97
BLE,1678143938279765787,DF:DF:EE:00:00:02,-99
BLE,1678143938591879852,DF:DF:EE:00:00:03,-92
BLE,1678143938783413503,DF:DF:EE:00:00:01,-88
BLE,1678143939594896999,DF:DF:EE:00:00:03,-92
BLE,1678143939815359292,DF:DF:EE:00:00:02,-94
BLE,1678143940629539704,DF:DF:EE:00:00:04,-100
BLE,1678143940777060478,DF:DF:EE:00:00:01,-93
BLE,1678143941276963601,DF:DF:EE:00:00:02,-95
BLE,1678143941589262188,DF:DF:EE:00:00:03,-95
BLE,1678143941782708922,DF:DF:EE:00:00:01,-98
BLE,1678143942084601017,DF:DF:EE:00:00:04,-101
BLE,1678143942586359854,DF:DF:EE:00:00:03,-91
BLE,1678143942626320296,DF:DF:EE:00:00:04,-99
BLE,1678143942777557458,DF:DF:EE:00:00:01,-93
BLE,1678143943588459101,DF:DF:EE:00:00:03,-92
BLE,1678143943784306407,DF:DF:EE:00:00:01,-98
BLE,1678143943819320470,DF:DF:EE:00:00:02,-95
BLE,1678143944628917797,DF:DF:EE:00:00:04,-88
BLE,1678143944777367720,DF:DF:EE:00:00:01,-98
BLE,1678143945283274732,DF:DF:EE:00:00:02,-94
BLE,1678143945784528375,DF:DF:EE:00:00:01,-97
BLE,1678143945814004749,DF:DF:EE:00:00:02,-88
BLE,1678143946276363209,DF:DF:EE:00:00:02,-86
BLE,1678143946588014825,DF:DF:EE:00:00:03,-91
BLE,1678143947592665544,DF:DF:EE:00:00:03,-94
BLE,1678143947783839108,DF:DF:EE:00:00:01,-87
BLE,1678143947819266918,DF:DF:EE:00:00:02,-100
BLE,1678143948591656129,DF:DF:EE:00:00:03,-93
BLE,1678143948777401034,DF:DF:EE:00:00:01,-97
BLE,1678143949778938342,DF:DF:EE:00:00:01,-92
BLE,1678143949822032610,DF:DF:EE:00:00:02,-99
BLE,1678143950775342256,DF:DF:EE:00:00:01,-88
BLE,1678143950818564289,DF:DF:EE:00:00:02,-94
BLE,1678143951780067451,DF:DF:EE:00:00:01,-91
BLE,1678143952279140822,DF:DF:EE:00:00:02,-94
BLE,1678143952778142528,DF:DF:EE:00:00:01,-77
BLE,1678143952813191548,DF:DF:EE:00:00:02,-99
BLE,1678143953589382790,DF:DF:EE:00:00:03,-93
BLE,1678143954778385919,DF:DF:EE:00:00:01,-87
BLE,1678143955587021883,DF:DF:EE:00:00:03,-93
BLE,1678143955783337777,DF:DF:EE:00:00:01,-93
BLE,1678143955816668487,DF:DF:EE:00:00:02,-95
BLE,1678143956086532248,DF:DF:EE:00:00:04,-98
BLE,1678143956281168665,DF:DF:EE:00:00:02,-100
BLE,1678143956774590323,DF:DF:EE:00:00:01,-91
BLE,1678143956817319821,DF:DF:EE:00:00:02,-99
BLE,1678143957583206704,DF:DF:EE:00:00:03,-93
BLE,1678143957814550701,DF:DF:EE:00:00:02,-95
BLE,1678143958773352567,DF:DF:EE:00:00:01,-91
BLE,1678143959278631978,DF:DF:EE:00:00:02,-95
BLE,1678143959584996323,DF:DF:EE:00:00:03,-93
BLE,1678143959783866557,DF:DF:EE:00:00:01,-98
BLE,1678143959818129921,DF:DF:EE:00:00:02,-95
BLE,1678143960778659138,DF:DF:EE:00:00:01,-93
BLE,1678143961784601899,DF:DF:EE:00:00:01,-96
BLE,1678143962779294356,DF:DF:EE:00:00:01,-92
BLE,1678143963283782820,DF:DF:EE:00:00:02,-96
BLE,1678143963773638443,DF:DF:EE:00:00:01,-93
BLE,1678143964588987607,DF:DF:EE:00:00:03,-92
BLE,1678143964775772298,DF:DF:EE:00:00:01,-98
BLE,1678143965279003113,DF:DF:EE:00:00:02,-98
BLE,1678143965773917999,DF:DF:EE:00:00:01,-93
BLE,1678143966584221899,DF:DF:EE:00:00:03,-92
BLE,1678143966777492752,DF:DF:EE:00:00:01,-98
BLE,1678143967087730793,DF:DF:EE:00:00:04,-99
BLE,1678143967281384307,DF:DF:EE:00:00:02,-99
BLE,1678143967780880923,DF:DF:EE:00:00:01,-87
BLE,1678143967818683447,DF:DF:EE:00:00:02,-100
BLE,1678143968820521181,DF:DF:EE:00:00:02,-95
BLE,1678143969281645822,DF:DF:EE:00:00:02,-90
BLE,1678143969784020315,DF:DF:EE:00:00:01,-77
BLE,1678143970279013951,DF:DF:EE:00:00:02,-83
BLE,1678143970774397415,DF:DF:EE:00:00:01,-73
BLE,1678143971089013063,DF:DF:EE:00:00:04,-92
BLE,1678143971274668457,DF:DF:EE:00:00:02,-95
BLE,1678143971587383018,DF:DF:EE:00:00:03,-82
BLE,1678143971631756732,DF:DF:EE:00:00:04,-99
BLE,1678143971778769137,DF:DF:EE:00:00:01,-81
BLE,1678143972273597214,DF:DF:EE:00:00:02,-89
BLE,1678143972783910019,DF:DF:EE:00:00:01,-85
BLE,1678143973276039785,DF:DF:EE:00:00:02,-84
BLE,1678143973589196349,DF:DF:EE:00:00:03,-82
BLE,1678143973627398064,DF:DF:EE:00:00:04,-100
BLE,1678143973814563613,DF:DF:EE:00:00:02,-83
BLE,1678143974781307695,DF:DF:EE:00:00:01,-88
BLE,1678143974816740350,DF:DF:EE:00:00:02,-99
BLE,1678143975583007209,DF:DF:EE:00:00:03,-93
BLE,1678143975778372689,DF:DF:EE:00:00:01,-88
BLE,1678143975812419459,DF:DF:EE:00:00:02,-98
BLE,1678143976583728186,DF:DF:EE:00:00:03,-82
BLE,1678143976624677794,DF:DF:EE:00:00:04,-100
BLE,1678143976776808234,DF:DF:EE:00:00:01,-92
BLE,1678143977090024964,DF:DF:EE:00:00:04,-93
BLE,1678143977279096902,DF:DF:EE:00:00:02,-84
BLE,1678143977591750337,DF:DF:EE:00:00:03,-82
BLE,1678143977774663691,DF:DF:EE:00:00:01,-88
BLE,1678143978089235264,DF:DF:EE:00:00:04,-99
BLE,1678143978584816012,DF:DF:EE:00:00:03,-93
BLE,1678143978777051887,DF:DF:EE:00:00:01,-92
BLE,1678143979280369937,DF:DF:EE:00:00:02,-94
BLE,1678143979775752226,DF:DF:EE:00:00:01,-88
BLE,1678143979818878015,DF:DF:EE:00:00:02,-95
BLE,1678143980780750606,DF:DF:EE:00:00:01,-92
BLE,1678143981279454458,DF:DF:EE:00:00:02,-100
BLE,1678143981781322915,DF:DF:EE:00:00:01,-87
BLE,1678143982092424215,DF:DF:EE:00:00:04,-101
BLE,1678143982275135026,DF:DF:EE:00:00:02,-84
BLE,1678143982815354157,DF:DF:EE:00:00:02,-94
BLE,1678143983279958447,DF:DF:EE:00:00:02,-103
BLE,1678143983776954788,DF:DF:EE:00:00:01,-92
BLE,1678143983820796249,DF:DF:EE:00:00:02,-101
BLE,1678143984585968851,DF:DF:EE:00:00:03,-94
BLE,1678143985774486048,DF:DF:EE:00:00:01,-92
BLE,1678143986273423194,DF:DF:EE:00:00:02,-100
BLE,1678143986782689701,DF:DF:EE:00:00:01,-86
BLE,1678143986823173973,DF:DF:EE:00:00:02,-97
BLE,1678143987778410352,DF:DF:EE:00:00:01,-91
BLE,1678143988283634748,DF:DF:EE:00:00:02,-96
BLE,1678143988591788569,DF:DF:EE:00:00:03,-93
BLE,1678143988782326767,DF:DF:EE:00:00:01,-97
BLE,1678143989582271311,DF:DF:EE:00:00:03,-93
BLE,1678143989782165738,DF:DF:EE:00:00:01,-92
BLE,1678143989814261953,DF:DF:EE:00:00:02,-94
BLE,1678143990276140766,DF:DF:EE:00:00:02,-99
BLE,1678143990823405529,DF:DF:EE:00:00:02,-96
BLE,1678143991593121202,DF:DF:EE:00:00:03,-92
BLE,1678143992086656020,DF:DF:EE:00:00:04,-100
BLE,1678143992622231037,DF:DF:EE:00:00:04,-99
BLE,1678143992780275932,DF:DF:EE:00:00:01,-87
BLE,1678143993590143668,DF:DF:EE:00:00:03,-92
BLE,1678143993817550696,DF:DF:EE:00:00:02,-95
BLE,1678143994585074772,DF:DF:EE:00:00:03,-93
BLE,1678143994819996435,DF:DF:EE:00:00:02,-99
BLE,1678143995592350710,DF:DF:EE:00:00:03,-92
BLE,1678143995784524460,DF:DF:EE:00:00:01,-98
BLE,1678143995812979610,DF:DF:EE:00:00:02,-99
BLE,1678143996083526761,DF:DF:EE:00:00:04,-102
BLE,1678143996283279813,DF:DF:EE:00:00:02,-101
BLE,1678143996627947963,DF:DF:EE:00:00:04,-102
BLE,1678143997279956137,DF:DF:EE:00:00:02,-96
BLE,1678143997590782726,DF:DF:EE:00:00:03,-94
BLE,1678143997779932290,DF:DF:EE:00:00:01,-88
BLE,1678143998275121993,DF:DF:EE:00:00:02,-98
BLE,1678143998582910020,DF:DF:EE:00:00:03,-91
BLE,1678143998629541251,DF:DF:EE:00:00:04,-99
BLE,1678143998777302660,DF:DF:EE:00:00:01,-97
BLE,1678143999084985187,DF:DF:EE:00:00:04,-101
BLE,1678143999278644572,DF:DF:EE:00:00:02,-100
BLE,1678143999775175493,DF:DF:EE:00:00:01,-92
BLE,1678144000582648837,DF:DF:EE:00:00:03,-91
BLE,1678144000775485300,DF:DF:EE:00:00:01,-99
BLE,1678144000817687709,DF:DF:EE:00:00:02,-85
BLE,1678144001084077958,DF:DF:EE:00:00:04,-99
BLE,1678144001281994997,DF:DF:EE:00:00:02,-98
BLE,1678144001777102366,DF:DF:EE:00:00:01,-91
BLE,1678144002276357889,DF:DF:EE:00:00:02,-94
BLE,1678144002583784664,DF:DF:EE:00:00:03,-93
BLE,1678144002817180649,DF:DF:EE:00:00:02,-83
BLE,1678144003084761656,DF:DF:EE:00:00:04,-100
BLE,1678144003782353804,DF:DF:EE:00:00:01,-77
BLE,1678144004273866566,DF:DF:EE:00:00:02,-99
BLE,1678144004777041698,DF:DF:EE:00:00:01,-77
BLE,1678144004814764369,DF:DF:EE:00:00:02,-101
BLE,1678144005091677105,DF:DF:EE:00:00:04,-100
BLE,1678144005584796003,DF:DF:EE:00:00:03,-80
BLE,1678144005631610568,DF:DF:EE:00:00:04,-89
BLE,1678144007588716515,DF:DF:EE:00:00:03,-80
BLE,1678144008781268323,DF:DF:EE:00:00:01,-88
BLE,1678144009275242352,DF:DF:EE:00:00:02,-95
BLE,1678144009585127393,DF:DF:EE:00:00:03,-92
BLE,1678144009780247746,DF:DF:EE:00:00:01,-99
BLE,1678144010084887085,DF:DF:EE:00:00:04,-99
BLE,1678144010280908236,DF:DF:EE:00:00:02,-100
BLE,1678144010582996225,DF:DF:EE:00:00:03,-81
BLE,1678144010776186232,DF:DF:EE:00:00:01,-94
BLE,1678144011278351983,DF:DF:EE:00:00:02,-96
BLE,1678144011585349088,DF:DF:EE:00:00:03,-93
BLE,1678144011782490580,DF:DF:EE:00:00:01,-98
BLE,1678144011812777992,DF:DF:EE:00:00:02,-100
BLE,1678144012081727591,DF:DF:EE:00:00:04,-101
BLE,1678144012585709729,DF:DF:EE:00:00:03,-92
BLE,1678144013279344350,DF:DF:EE:00:00:02,-95
BLE,1678144013588470011,DF:DF:EE:00:00:03,-94
BLE,1678144013776970445,DF:DF:EE:00:00:01,-87
BLE,1678144013822894545,DF:DF:EE:00:00:02,-85
BLE,1678144014585662673,DF:DF:EE:00:00:03,-82
BLE,1678144015622461600,DF:DF:EE:00:00:04,-101
BLE,1678144015775582963,DF:DF:EE:00:00:01,-77
BLE,1678144016591030611,DF:DF:EE:00:00:03,-92
BLE,1678144017277252140,DF:DF:EE:00:00:02,-99
BLE,1678144017622422127,DF:DF:EE:00:00:04,-98
BLE,1678144017775845492,DF:DF:EE:00:00:01,-91
BLE,1678144018275676977,DF:DF:EE:00:00:02,-94
BLE,1678144018583806298,DF:DF:EE:00:00:03,-93
BLE,1678144019086961097,DF:DF:EE:00:00:04,-99
BLE,1678144019279338806,DF:DF:EE:00:00:02,-100
BLE,1678144019583789186,DF:DF:EE:00:00:03,-91
BLE,1678144019622741115,DF:DF:EE:00:00:04,-98
BLE,1678144019777913616,DF:DF:EE:00:00:01,-92
BLE,1678144020087799199,DF:DF:EE:00:00:04,-100
BLE,1678144020275750754,DF:DF:EE:00:00:02,-94
BLE,1678144020813299034,DF:DF:EE:00:00:02,-98
BLE,1678144021628643807,DF:DF:EE:00:00:04,-102
BLE,1678144021776615218,DF:DF:EE:00:00:01,-91
BLE,1678144022280851149,DF:DF:EE:00:00:02,-95
BLE,1678144022589717642,DF:DF:EE:00:00:03,-94
BLE,1678144022777701572,DF:DF:EE:00:00:01,-88
BLE,1678144022819413769,DF:DF:EE:00:00:02,-94
BLE,1678144023090963344,DF:DF:EE:00:00:04,-101
BLE,1678144023779725641,DF:DF:EE:00:00:01,-94
BLE,1678144024273759837,DF:DF:EE:00:00:02,-100
BLE,1678144025588877218,DF:DF:EE:00:00:03,-92
BLE,1678144025781144511,DF:DF:EE:00:00:01,-92
BLE,1678144026083471793,DF:DF:EE:00:00:04,-99
BLE,1678144026283656389,DF:DF:EE:00:00:02,-95
BLE,1678144026778558924,DF:DF:EE:00:00:01,-88
BLE,1678144027590171629,DF:DF:EE:00:00:03,-91
BLE,1678144028818761721,DF:DF:EE:00:00:02,-99
BLE,1678144029782542616,DF:DF:EE:00:00:01,-97
BLE,1678144029821840339,DF:DF:EE:00:00:02,-95
BLE,1678144030088793716,DF:DF:EE:00:00:04,-100
BLE,1678144030283216398,DF:DF:EE:00:00:02,-98
BLE,1678144030586904856,DF:DF:EE:00:00:03,-91
BLE,1678144030779469401,DF:DF:EE:00:00:01,-91
BLE,1678144030821281224,DF:DF:EE:00:00:02,-99
BLE,1678144031280221350,DF:DF:EE:00:00:02,-95
BLE,1678144031818895513,DF:DF:EE:00:00:02,-94
BLE,1678144032091798805,DF:DF:EE:00:00:04,-98
BLE,1678144032585736459,DF:DF:EE:00:00:03,-91
BLE,1678144032629611171,DF:DF:EE:00:00:04,-99
BLE,1678144032776512658,DF:DF:EE:00:00:01,-99
BLE,1678144032813823326,DF:DF:EE:00:00:02,-94
BLE,1678144033283452024,DF:DF:EE:00:00:02,-94
BLE,1678144033589548290,DF:DF:EE:00:00:03,-95
BLE,1678144033778980813,DF:DF:EE:00:00:01,-88
BLE,1678144033816777692,DF:DF:EE:00:00:02,-99
BLE,1678144034276717326,DF:DF:EE:00:00:02,-95
BLE,1678144034587615457,DF:DF:EE:00:00:03,-92
BLE,1678144034777626443,DF:DF:EE:00:00:01,-99
BLE,1678144035774840329,DF:DF:EE:00:00:01,-82
BLE,1678144038589214119,DF:DF:EE:00:00:03,-94
BLE,1678144039089984317,DF:DF:EE:00:00:04,-100
BLE,1678144039282789526,DF:DF:EE:00:00:02,-100
BLE,1678144039784281700,DF:DF:EE:00:00:01,-88
BLE,1678144040280559786,DF:DF:EE:00:00:02,-95
BLE,1678144040587923676,DF:DF:EE:00:00:03,-93
BLE,1678144040782119503,DF:DF:EE:00:00:01,-87
BLE,1678144041584268776,DF:DF:EE:00:00:03,-80
BLE,1678144041628836842,DF:DF:EE:00:00:04,-88
BLE,1678144042625111857,DF:DF:EE:00:00:04,-87
BLE,1678144043586990391,DF:DF:EE:00:00:03,-93
BLE,1678144044779482658,DF:DF:EE:00:00:01,-87
BLE,1678144045277527746,DF:DF:EE:00:00:02,-95
BLE,1678144045818147518,DF:DF:EE:00:00:02,-94
BLE,1678144046088314692,DF:DF:EE:00:00:04,-97
BLE,1678144046782069978,DF:DF:EE:00:00:01,-87
BLE,1678144046819347571,DF:DF:EE:00:00:02,-102
BLE,1678144047279116583,DF:DF:EE:00:00:02,-95
BLE,1678144047781794662,DF:DF:EE:00:00:01,-97
BLE,1678144047820901217,DF:DF:EE:00:00:02,-96
BLE,1678144048630999562,DF:DF:EE:00:00:04,-90
BLE,1678144049590465662,DF:DF:EE:00:00:03,-93
BLE,1678144049775988648,DF:DF:EE:00:00:01,-88
BLE,1678144049822529347,DF:DF:EE:00:00:02,-94
BLE,1678144050582391277,DF:DF:EE:00:00:03,-92
BLE,1678144051083629278,DF:DF:EE:00:00:04,-98
BLE,1678144051274696485,DF:DF:EE:00:00:02,-99
BLE,1678144051774357405,DF:DF:EE:00:00:01,-93
BLE,1678144052581822143,DF:DF:EE:00:00:03,-91
BLE,1678144052815670539,DF:DF:EE:00:00:02,-94
BLE,1678144053278923513,DF:DF:EE:00:00:02,-99
BLE,1678144053623185654,DF:DF:EE:00:00:04,-99
BLE,1678144053774465789,DF:DF:EE:00:00:01,-93
BLE,1678144053817481817,DF:DF:EE:00:00:02,-102
BLE,1678144054780043201,DF:DF:EE:00:00:01,-97
BLE,1678144055282282311,DF:DF:EE:00:00:02,-98
BLE,1678144055582678153,DF:DF:EE:00:00:03,-92
BLE,1678144055628648004,DF:DF:EE:00:00:04,-100
BLE,1678144055777652124,DF:DF:EE:00:00:01,-92
BLE,1678144056279667853,DF:DF:EE:00:00:02,-96
BLE,1678144056585132154,DF:DF:EE:00:00:03,-93
BLE,1678144056775702224,DF:DF:EE:00:00:01,-88
BLE,1678144057081380031,DF:DF:EE:00:00:04,-101
BLE,1678144057587285815,DF:DF:EE:00:00:03,-91
BLE,1678144057822371158,DF:DF:EE:00:00:02,-99
BLE,1678144058280048910,DF:DF:EE:00:00:02,-94
BLE,1678144058591080391,DF:DF:EE:00:00:03,-92
BLE,1678144058780019588,DF:DF:EE:00:00:01,-87
BLE,1678144058814310982,DF:DF:EE:00:00:02,-97
BLE,1678144059590234561,DF:DF:EE:00:00:03,-92
BLE,1678144060780403520,DF:DF:EE:00:00:01,-88
BLE,1678144061276127050,DF:DF:EE:00:00:02,-94
BLE,1678144061585317819,DF:DF:EE:00:00:03,-94
BLE,1678144062085675382,DF:DF:EE:00:00:04,-100
BLE,1678144062625560218,DF:DF:EE:00:00:04,-101
BLE,1678144062776204588,DF:DF:EE:00:00:01,-91
BLE,1678144062820585483,DF:DF:EE:00:00:02,-98
BLE,1678144063777600688,DF:DF:EE:00:00:01,-100
BLE,1678144064086490908,DF:DF:EE:00:00:04,-102
BLE,1678144064281363252,DF:DF:EE:00:00:02,-99
BLE,1678144064776920403,DF:DF:EE:00:00:01,-93
BLE,1678144065785445306,DF:DF:EE:00:00:01,-88
BLE,1678144065814745451,DF:DF:EE:00:00:02,-98
BLE,1678144067277288847,DF:DF:EE:00:00:02,-98
BLE,1678144067783917690,DF:DF:EE:00:00:01,-88
BLE,1678144067821963844,DF:DF:EE:00:00:02,-95
BLE,1678144068090223012,DF:DF:EE:00:00:04,-100
BLE,1678144068275783542,DF:DF:EE:00:00:02,-95
BLE,1678144068589948059,DF:DF:EE:00:00:03,-93
BLE,1678144068780845763,DF:DF:EE:00:00:01,-91
BLE,1678144069284645119,DF:DF:EE:00:00:02,-93
BLE,1678144069780944122,DF:DF:EE:00:00:01,-88
BLE,1678144070278354070,DF:DF:EE:00:00:02,-94
BLE,1678144070585608290,DF:DF:EE:00:00:03,-93
BLE,1678144070784491109,DF:DF:EE:00:00:01,-90
BLE,1678144070817459137,DF:DF:EE:00:00:02,-96
BLE,1678144071627163639,DF:DF:EE:00:00:04,-101
BLE,1678144071785387988,DF:DF:EE:00:00:01,-88
BLE,1678144071823191553,DF:DF:EE:00:00:02,-98
BLE,1678144072583009107,DF:DF:EE:00:00:03,-93
BLE,1678144073584016739,DF:DF:EE:00:00:03,-93
BLE,1678144073629634331,DF:DF:EE:00:00:04,-103
BLE,1678144074278097450,DF:DF:EE:00:00:02,-96
BLE,1678144074785981908,DF:DF:EE:00:00:01,-97
BLE,1678144074819626911,DF:DF:EE:00:00:02,-95
BLE,1678144075091316039,DF:DF:EE:00:00:04,-98
BLE,1678144075779793403,DF:DF:EE:00:00:01,-92
BLE,1678144076281281660,DF:DF:EE:00:00:02,-95
BLE,1678144076777446493,DF:DF:EE:00:00:01,-88
BLE,1678144077088286428,DF:DF:EE:00:00:04,-102
BLE,1678144077582987183,DF:DF:EE:00:00:03,-93
BLE,1678144078278430220,DF:DF:EE:00:00:02,-97
BLE,1678144078780315112,DF:DF:EE:00:00:01,-87
BLE,1678144079588310863,DF:DF:EE:00:00:03,-93
BLE,1678144079778337212,DF:DF:EE:00:00:01,-99
BLE,1678144079817623188,DF:DF:EE:00:00:02,-94
BLE,1678144080279347624,DF:DF:EE:00:00:02,-98
BLE,1678144080623949231,DF:DF:EE:00:00:04,-101
BLE,1678144080778097146,DF:DF:EE:00:00:01,-92
BLE,1678144081283947262,DF:DF:EE:00:00:02,-94
BLE,1678144081588510249,DF:DF:EE:00:00:03,-93
BLE,1678144081781836388,DF:DF:EE:00:00:01,-98
BLE,1678144081814452115,DF:DF:EE:00:00:02,-87
BLE,1678144082282189075,DF:DF:EE:00:00:02,-99
BLE,1678144082582617210,DF:DF:EE:00:00:03,-93
BLE,1678144082823594866,DF:DF:EE:00:00:02,-98
BLE,1678144083277362271,DF:DF:EE:00:00:02,-99
BLE,1678144083781433009,DF:DF:EE:00:00:01,-97
BLE,1678144083824152279,DF:DF:EE:00:00:02,-96
BLE,1678144084587436210,DF:DF:EE:00:00:03,-92
BLE,1678144084781165651,DF:DF:EE:00:00:01,-81
BLE,1678144085777433374,DF:DF:EE:00:00:01,-88
BLE,1678144085823105551,DF:DF:EE:00:00:02,-95
BLE,1678144086587500635,DF:DF:EE:00:00:03,-93
BLE,1678144086781276201,DF:DF:EE:00:00:01,-92
BLE,1678144087087132429,DF:DF:EE:00:00:04,-100
BLE,1678144087277574205,DF:DF:EE:00:00:02,-100
BLE,1678144087622285731,DF:DF:EE:00:00:04,-99
BLE,1678144087819372297,DF:DF:EE:00:00:02,-98
BLE,1678144088586148732,DF:DF:EE:00:00:03,-92
BLE,1678144089083881687,DF:DF:EE:00:00:04,-102
BLE,1678144089626339421,DF:DF:EE:00:00:04,-102
BLE,1678144089782875854,DF:DF:EE:00:00:01,-88
BLE,1678144090282338478,DF:DF:EE:00:00:02,-95
