BLE,1676545529585327814,DF:DF:EE:00:00:01,-92
BLE,1676545529935468529,DF:DF:EE:00:00:03,-96
BLE,1676545530514258374,DF:DF:EE:00:00:05,-101
BLE,1676545530928567958,DF:DF:EE:00:00:03,-98
BLE,1676545531530593093,DF:DF:EE:00:00:05,-98
BLE,1676545531930508301,DF:DF:EE:00:00:03,-95
BLE,1676545532541780886,DF:DF:EE:00:00:05,-101
BLE,1676545532542992119,DF:DF:EE:00:00:05,-97
BLE,1676545533551754530,DF:DF:EE:00:00:05,-91
BLE,1676545533580008624,DF:DF:EE:00:00:01,-102
BLE,1676545534084577202,DF:DF:EE:00:00:02,-89
BLE,1676545534928510567,DF:DF:EE:00:00:03,-99
BLE,1676545535574240615,DF:DF:EE:00:00:05,-102
BLE,1676545535584854129,DF:DF:EE:00:00:01,-90
BLE,1676545536583694266,DF:DF:EE:00:00:01,-93
BLE,1676545536927195494,DF:DF:EE:00:00:03,-96
BLE,1676545537617427485,DF:DF:EE:00:00:02,-98
BLE,1676545538578666830,DF:DF:EE:00:00:01,-99
BLE,1676545538936245397,DF:DF:EE:00:00:03,-101
BLE,1676545539611534062,DF:DF:EE:00:00:05,-96
BLE,1676545540584514404,DF:DF:EE:00:00:01,-93
BLE,1676545540622788479,DF:DF:EE:00:00:05,-97
BLE,1676545541618577702,DF:DF:EE:00:00:02,-100
BLE,1676545541636528319,DF:DF:EE:00:00:05,-97
BLE,1676545542583298705,DF:DF:EE:00:00:01,-102
BLE,1676545542650701652,DF:DF:EE:00:00:05,-86
BLE,1676545543622509845,DF:DF:EE:00:00:02,-99
BLE,1676545543664062248,DF:DF:EE:00:00:05,-99
BLE,1676545543931372654,DF:DF:EE:00:00:03,-98
BLE,1676545545580639064,DF:DF:EE:00:00:01,-92
BLE,1676545545623507489,DF:DF:EE:00:00:02,-88
BLE,1676545545928816974,DF:DF:EE:00:00:03,-85
BLE,1676545547584443834,DF:DF:EE:00:00:01,-92
BLE,1676545547704048781,DF:DF:EE:00:00:05,-102
BLE,1676545548080060082,DF:DF:EE:00:00:02,-102
BLE,1676545548713939134,DF:DF:EE:00:00:05,-101
BLE,1676545549586941623,DF:DF:EE:00:00:01,-95
BLE,1676545549931173381,DF:DF:EE:00:00:03,-96
BLE,1676545550623142723,DF:DF:EE:00:00:02,-102
BLE,1676545550926968021,DF:DF:EE:00:00:03,-99
BLE,1676545551754159751,DF:DF:EE:00:00:05,-102
BLE,1676545552083892302,DF:DF:EE:00:00:02,-98
BLE,1676545552622523515,DF:DF:EE:00:00:02,-102
BLE,1676545552765157297,DF:DF:EE:00:00:05,-101
BLE,1676545552931387532,DF:DF:EE:00:00:03,-97
BLE,1676545554084082124,DF:DF:EE:00:00:02,-100
BLE,1676545554934372064,DF:DF:EE:00:00:03,-100
BLE,1676545556087184237,DF:DF:EE:00:00:02,-98
BLE,1676545556927985647,DF:DF:EE:00:00:03,-97
BLE,1676545557836397377,DF:DF:EE:00:00:05,-96
BLE,1676545557926376458,DF:DF:EE:00:00:03,-99
BLE,1676545558586851211,DF:DF:EE:00:00:01,-92
BLE,1676545558848919734,DF:DF:EE:00:00:05,-97
BLE,1676545559081099604,DF:DF:EE:00:00:02,-101
BLE,1676545559853927616,DF:DF:EE:00:00:05,-89
BLE,1676545559926679237,DF:DF:EE:00:00:03,-99
BLE,1676545561581703480,DF:DF:EE:00:00:01,-93
BLE,1676545561625698556,DF:DF:EE:00:00:02,-99
BLE,1676545561926445273,DF:DF:EE:00:00:03,-96
BLE,1676545563579292673,DF:DF:EE:00:00:01,-92
BLE,1676545563926450181,DF:DF:EE:00:00:03,-96
BLE,1676545564078402246,DF:DF:EE:00:00:02,-103
BLE,1676545564586793853,DF:DF:EE:00:00:01,-101
BLE,1676545564927497745,DF:DF:EE:00:00:03,-98
BLE,1676545565584907876,DF:DF:EE:00:00:01,-94
BLE,1676545565931856929,DF:DF:EE:00:00:03,-94
BLE,1676545566586737970,DF:DF:EE:00:00:01,-100
BLE,1676545566621049977,DF:DF:EE:00:00:02,-100
BLE,1676545566928957258,DF:DF:EE:00:00:05,-97
BLE,1676545567930125153,DF:DF:EE:00:00:03,-94
BLE,1676545567933955390,DF:DF:EE:00:00:05,-104
BLE,1676545568929440451,DF:DF:EE:00:00:03,-98
BLE,1676545568948993503,DF:DF:EE:00:00:05,-97
BLE,1676545569958901023,DF:DF:EE:00:00:05,-99
BLE,1676545570932671687,DF:DF:EE:00:00:03,-99
BLE,1676545571584145945,DF:DF:EE:00:00:01,-102
BLE,1676545572584525435,DF:DF:EE:00:00:01,-94
BLE,1676545572932502098,DF:DF:EE:00:00:03,-97
BLE,1676545573992790060,DF:DF:EE:00:00:05,-98
BLE,1676545574086116760,DF:DF:EE:00:00:02,-99
BLE,1676545574933727280,DF:DF:EE:00:00:03,-100
BLE,1676545576577923179,DF:DF:EE:00:00:01,-100
BLE,1676545576930210197,DF:DF:EE:00:00:03,-96
BLE,1676545577030286550,DF:DF:EE:00:00:05,-100
BLE,1676545577618870378,DF:DF:EE:00:00:02,-99
BLE,1676545579047816248,DF:DF:EE:00:00:05,-101
BLE,1676545579083791064,DF:DF:EE:00:00:02,-101
BLE,1676545579582035316,DF:DF:EE:00:00:01,-95
BLE,1676545579929992438,DF:DF:EE:00:00:03,-98
BLE,1676545581925591992,DF:DF:EE:00:00:03,-95
BLE,1676545583584452306,DF:DF:EE:00:00:01,-92
BLE,1676545583927313917,DF:DF:EE:00:00:03,-96
BLE,1676545584106468758,DF:DF:EE:00:00:05,-99
BLE,1676545584928177609,DF:DF:EE:00:00:03,-98
BLE,1676545585584713669,DF:DF:EE:00:00:01,-92
BLE,1676545585932031133,DF:DF:EE:00:00:03,-95
BLE,1676545586931932463,DF:DF:EE:00:00:03,-98
BLE,1676545588578208499,DF:DF:EE:00:00:01,-93
BLE,1676545588924915806,DF:DF:EE:00:00:03,-94
BLE,1676545590085845154,DF:DF:EE:00:00:02,-102
BLE,1676545590580525083,DF:DF:EE:00:00:01,-94
BLE,1676545590625511352,DF:DF:EE:00:00:02,-103
BLE,1676545590934492409,DF:DF:EE:00:00:03,-99
BLE,1676545592195366821,DF:DF:EE:00:00:05,-96
BLE,1676545592929763927,DF:DF:EE:00:00:03,-85
BLE,1676545593202775335,DF:DF:EE:00:00:05,-103
BLE,1676545593204004442,DF:DF:EE:00:00:05,-98
BLE,1676545594217750490,DF:DF:EE:00:00:05,-98
BLE,1676545594578383596,DF:DF:EE:00:00:01,-87
BLE,1676545595224011688,DF:DF:EE:00:00:05,-99
BLE,1676545595924814486,DF:DF:EE:00:00:03,-96
BLE,1676545596237722903,DF:DF:EE:00:00:05,-100
BLE,1676545596579677528,DF:DF:EE:00:00:01,-98
BLE,1676545597580729050,DF:DF:EE:00:00:01,-92
BLE,1676545597623078608,DF:DF:EE:00:00:02,-101
BLE,1676545598585559518,DF:DF:EE:00:00:01,-99
BLE,1676545599933273597,DF:DF:EE:00:00:03,-98
BLE,1676545601583039500,DF:DF:EE:00:00:01,-92
BLE,1676545602078551500,DF:DF:EE:00:00:02,-101
BLE,1676545603586254570,DF:DF:EE:00:00:01,-93
BLE,1676545604325072530,DF:DF:EE:00:00:05,-97
BLE,1676545605333756151,DF:DF:EE:00:00:05,-97
BLE,1676545605586699305,DF:DF:EE:00:00:01,-92
BLE,1676545605932280378,DF:DF:EE:00:00:03,-96
BLE,1676545606081601730,DF:DF:EE:00:00:02,-99
BLE,1676545606580997799,DF:DF:EE:00:00:01,-92
BLE,1676545606926737786,DF:DF:EE:00:00:03,-94
BLE,1676545608085981492,DF:DF:EE:00:00:02,-100
BLE,1676545608581488701,DF:DF:EE:00:00:01,-94
BLE,1676545608924498852,DF:DF:EE:00:00:03,-95
BLE,1676545611927573086,DF:DF:EE:00:00:03,-99
BLE,1676545612932063143,DF:DF:EE:00:00:03,-95
BLE,1676545613080909044,DF:DF:EE:00:00:02,-100
BLE,1676545613925203945,DF:DF:EE:00:00:03,-95
BLE,1676545614581141222,DF:DF:EE:00:00:01,-99
BLE,1676545615927222491,DF:DF:EE:00:00:03,-95
BLE,1676545619586378792,DF:DF:EE:00:00:01,-93
BLE,1676545619928231710,DF:DF:EE:00:00:03,-96
BLE,1676545620622182440,DF:DF:EE:00:00:02,-101
BLE,1676545621581797016,DF:DF:EE:00:00:01,-100
BLE,1676545622619743383,DF:DF:EE:00:00:02,-103
BLE,1676545622932540760,DF:DF:EE:00:00:03,-97
BLE,1676545623537553435,DF:DF:EE:00:00:05,-100
BLE,1676545624552469175,DF:DF:EE:00:00:05,-98
BLE,1676545624581244719,DF:DF:EE:00:00:01,-81
BLE,1676545624931890094,DF:DF:EE:00:00:03,-99
BLE,1676545625562576317,DF:DF:EE:00:00:05,-96
BLE,1676545626575007592,DF:DF:EE:00:00:05,-98
BLE,1676545626928654091,DF:DF:EE:00:00:03,-96
BLE,1676545627585503562,DF:DF:EE:00:00:01,-103
BLE,1676545627588730557,DF:DF:EE:00:00:05,-98
BLE,1676545629926526067,DF:DF:EE:00:00:03,-98
BLE,1676545631083485764,DF:DF:EE:00:00:02,-100
BLE,1676545631931277865,DF:DF:EE:00:00:03,-99
BLE,1676545632650407108,DF:DF:EE:00:00:05,-100
BLE,1676545633582896449,DF:DF:EE:00:00:01,-94
BLE,1676545633657408003,DF:DF:EE:00:00:05,-99
BLE,1676545633928071653,DF:DF:EE:00:00:03,-96
BLE,1676545635581457003,DF:DF:EE:00:00:01,-92
BLE,1676545635679995419,DF:DF:EE:00:00:05,-100
BLE,1676545635927972812,DF:DF:EE:00:00:03,-97
BLE,1676545636697472372,DF:DF:EE:00:00:05,-98
BLE,1676545636924868144,DF:DF:EE:00:00:03,-97
BLE,1676545637707306893,DF:DF:EE:00:00:05,-99
BLE,1676545638077835607,DF:DF:EE:00:00:02,-102
BLE,1676545639580294461,DF:DF:EE:00:00:01,-104
BLE,1676545640579128307,DF:DF:EE:00:00:01,-93
BLE,1676545640924006931,DF:DF:EE:00:00:03,-97
BLE,1676545642582007507,DF:DF:EE:00:00:01,-95
BLE,1676545642927506456,DF:DF:EE:00:00:03,-97
BLE,1676545643077627339,DF:DF:EE:00:00:02,-100
BLE,1676545643924852948,DF:DF:EE:00:00:03,-100
BLE,1676545644584519504,DF:DF:EE:00:00:01,-93
BLE,1676545644925332937,DF:DF:EE:00:00:03,-97
BLE,1676545645789867755,DF:DF:EE:00:00:05,-97
BLE,1676545645923097173,DF:DF:EE:00:00:03,-98
BLE,1676545647923080248,DF:DF:EE:00:00:03,-97
BLE,1676545648829835001,DF:DF:EE:00:00:05,-98
BLE,1676545649838680828,DF:DF:EE:00:00:05,-98
BLE,1676545649928006877,DF:DF:EE:00:00:03,-99
BLE,1676545650854834717,DF:DF:EE:00:00:05,-97
BLE,1676545651867354449,DF:DF:EE:00:00:05,-98
BLE,1676545651925406323,DF:DF:EE:00:00:03,-96
BLE,1676545652879147567,DF:DF:EE:00:00:05,-98
BLE,1676545652924003464,DF:DF:EE:00:00:03,-97
BLE,1676545653584016265,DF:DF:EE:00:00:01,-94
BLE,1676545653888678884,DF:DF:EE:00:00:05,-86
BLE,1676545653928156108,DF:DF:EE:00:00:03,-96
BLE,1676545654076821720,DF:DF:EE:00:00:02,-103
BLE,1676545654902551555,DF:DF:EE:00:00:05,-87
BLE,1676545654925096564,DF:DF:EE:00:00:03,-87
BLE,1676545655583766843,DF:DF:EE:00:00:01,-94
BLE,1676545655912467408,DF:DF:EE:00:00:05,-97
BLE,1676545656919915047,DF:DF:EE:00:00:05,-102
BLE,1676545656923294415,DF:DF:EE:00:00:03,-96
BLE,1676545657936204850,DF:DF:EE:00:00:05,-100
BLE,1676545657937259710,DF:DF:EE:00:00:05,-97
BLE,1676545658931709869,DF:DF:EE:00:00:03,-99
BLE,1676545658948683167,DF:DF:EE:00:00:05,-99
BLE,1676545658949741276,DF:DF:EE:00:00:05,-96
BLE,1676545659580340417,DF:DF:EE:00:00:01,-103
BLE,1676545659963503949,DF:DF:EE:00:00:05,-97
BLE,1676545660923471354,DF:DF:EE:00:00:03,-86
BLE,1676545661925205033,DF:DF:EE:00:00:03,-102
BLE,1676545661986025867,DF:DF:EE:00:00:05,-102
BLE,1676545662583034824,DF:DF:EE:00:00:01,-94
BLE,1676545662994733654,DF:DF:EE:00:00:05,-99
BLE,1676545663924549659,DF:DF:EE:00:00:03,-100
BLE,1676545664005985821,DF:DF:EE:00:00:05,-100
BLE,1676545664578297717,DF:DF:EE:00:00:01,-100
BLE,1676545665078020073,DF:DF:EE:00:00:02,-103
BLE,1676545665930702437,DF:DF:EE:00:00:03,-97
BLE,1676545667578292663,DF:DF:EE:00:00:01,-92
BLE,1676545667931831121,DF:DF:EE:00:00:03,-100
BLE,1676545669579265682,DF:DF:EE:00:00:01,-93
BLE,1676545670070966237,DF:DF:EE:00:00:05,-98
BLE,1676545671080881840,DF:DF:EE:00:00:05,-98
BLE,1676545671584169561,DF:DF:EE:00:00:01,-94
BLE,1676545671925691525,DF:DF:EE:00:00:03,-98
BLE,1676545672087166703,DF:DF:EE:00:00:05,-89
BLE,1676545672928324983,DF:DF:EE:00:00:03,-98
BLE,1676545673584607296,DF:DF:EE:00:00:01,-93
BLE,1676545674620750731,DF:DF:EE:00:00:02,-101
BLE,1676545674922082190,DF:DF:EE:00:00:03,-96
BLE,1676545676923146082,DF:DF:EE:00:00:03,-95
BLE,1676545677923798277,DF:DF:EE:00:00:03,-88
BLE,1676545679616875057,DF:DF:EE:00:00:02,-99
BLE,1676545679926267025,DF:DF:EE:00:00:03,-100
BLE,1676545681182159549,DF:DF:EE:00:00:05,-97
BLE,1676545681926387265,DF:DF:EE:00:00:03,-98
BLE,1676545682197449200,DF:DF:EE:00:00:05,-98
BLE,1676545682578708843,DF:DF:EE:00:00:01,-100
BLE,1676545682930420452,DF:DF:EE:00:00:03,-95
BLE,1676545683203479401,DF:DF:EE:00:00:05,-100
BLE,1676545683928313562,DF:DF:EE:00:00:03,-98
BLE,1676545685232322603,DF:DF:EE:00:00:05,-98
BLE,1676545685921774647,DF:DF:EE:00:00:03,-95
BLE,1676545686238535509,DF:DF:EE:00:00:05,-102
BLE,1676545686616218912,DF:DF:EE:00:00:02,-100
BLE,1676545686921360524,DF:DF:EE:00:00:03,-97
BLE,1676545687084615301,DF:DF:EE:00:00:02,-103
BLE,1676545687251032367,DF:DF:EE:00:00:05,-101
BLE,1676545687924840386,DF:DF:EE:00:00:03,-96
BLE,1676545688925777952,DF:DF:EE:00:00:03,-99
BLE,1676545689929350771,DF:DF:EE:00:00:03,-96
BLE,1676545692300938586,DF:DF:EE:00:00:05,-98
BLE,1676545692923919128,DF:DF:EE:00:00:03,-97
BLE,1676545693308525390,DF:DF:EE:00:00:05,-97
BLE,1676545694313503731,DF:DF:EE:00:00:05,-101
BLE,1676545694580287853,DF:DF:EE:00:00:01,-94
BLE,1676545694929854868,DF:DF:EE:00:00:03,-98
BLE,1676545695921226154,DF:DF:EE:00:00:03,-98
BLE,1676545696083179951,DF:DF:EE:00:00:02,-102
BLE,1676545699921702589,DF:DF:EE:00:00:03,-97
BLE,1676545700928329656,DF:DF:EE:00:00:03,-97
BLE,1676545701079790353,DF:DF:EE:00:00:02,-101
BLE,1676545701578850510,DF:DF:EE:00:00:01,-81
BLE,1676545701618327984,DF:DF:EE:00:00:02,-103
BLE,1676545701926022268,DF:DF:EE:00:00:03,-99
BLE,1676545703578319759,DF:DF:EE:00:00:01,-93
BLE,1676545703922586851,DF:DF:EE:00:00:03,-96
BLE,1676545704580806844,DF:DF:EE:00:00:01,-101
BLE,1676545704922997216,DF:DF:EE:00:00:03,-97
BLE,1676545705583824047,DF:DF:EE:00:00:01,-92
BLE,1676545706616979566,DF:DF:EE:00:00:02,-100
BLE,1676545706925269924,DF:DF:EE:00:00:03,-100
BLE,1676545707464613002,DF:DF:EE:00:00:05,-98
BLE,1676545707926134658,DF:DF:EE:00:00:03,-96
BLE,1676545708477110610,DF:DF:EE:00:00:05,-97
BLE,1676545708922076962,DF:DF:EE:00:00:03,-96
BLE,1676545709490771118,DF:DF:EE:00:00:05,-100
BLE,1676545709586163329,DF:DF:EE:00:00:01,-93
BLE,1676545710497175730,DF:DF:EE:00:00:05,-100
BLE,1676545710498396546,DF:DF:EE:00:00:05,-97
BLE,1676545711509743712,DF:DF:EE:00:00:05,-99
BLE,1676545711510902570,DF:DF:EE:00:00:05,-96
BLE,1676545712525896558,DF:DF:EE:00:00:05,-100
BLE,1676545712581335261,DF:DF:EE:00:00:01,-93
BLE,1676545713583825888,DF:DF:EE:00:00:01,-101
BLE,1676545714552174255,DF:DF:EE:00:00:05,-98
BLE,1676545714575266173,DF:DF:EE:00:00:01,-90
BLE,1676545715078154067,DF:DF:EE:00:00:02,-104
BLE,1676545717576397894,DF:DF:EE:00:00:01,-93
BLE,1676545717589652204,DF:DF:EE:00:00:05,-97
BLE,1676545717924719219,DF:DF:EE:00:00:03,-99
BLE,1676545718602205102,DF:DF:EE:00:00:05,-98
BLE,1676545719576545009,DF:DF:EE:00:00:01,-94
BLE,1676545719617191049,DF:DF:EE:00:00:05,-97
BLE,1676545719924560129,DF:DF:EE:00:00:03,-95
BLE,1676545720628189803,DF:DF:EE:00:00:05,-97
BLE,1676545720920465851,DF:DF:EE:00:00:03,-99
BLE,1676545721578156769,DF:DF:EE:00:00:01,-93
BLE,1676545722652379197,DF:DF:EE:00:00:05,-97
BLE,1676545722921595743,DF:DF:EE:00:00:03,-97
BLE,1676545723578690169,DF:DF:EE:00:00:01,-93
BLE,1676545723665719334,DF:DF:EE:00:00:05,-97
BLE,1676545724077896324,DF:DF:EE:00:00:02,-101
BLE,1676545724679523257,DF:DF:EE:00:00:05,-98
BLE,1676545726621744579,DF:DF:EE:00:00:02,-92
BLE,1676545726704525847,DF:DF:EE:00:00:05,-86
BLE,1676545727579109729,DF:DF:EE:00:00:01,-90
BLE,1676545728720638607,DF:DF:EE:00:00:05,-99
BLE,1676545728920056031,DF:DF:EE:00:00:03,-96
BLE,1676545729734561652,DF:DF:EE:00:00:05,-102
BLE,1676545730580547779,DF:DF:EE:00:00:01,-94
BLE,1676545730927148587,DF:DF:EE:00:00:03,-95
BLE,1676545731615821976,DF:DF:EE:00:00:02,-88
BLE,1676545731924412747,DF:DF:EE:00:00:03,-87
BLE,1676545732774367276,DF:DF:EE:00:00:05,-86
BLE,1676545732926189634,DF:DF:EE:00:00:03,-85
BLE,1676545733783116479,DF:DF:EE:00:00:05,-101
BLE,1676545734581904035,DF:DF:EE:00:00:01,-94
BLE,1676545735076238676,DF:DF:EE:00:00:02,-102
BLE,1676545735918480232,DF:DF:EE:00:00:03,-97
BLE,1676545736920144954,DF:DF:EE:00:00:03,-99
BLE,1676545740581954092,DF:DF:EE:00:00:01,-102
BLE,1676545743583423391,DF:DF:EE:00:00:01,-94
BLE,1676545744924373026,DF:DF:EE:00:00:03,-100
BLE,1676545746577866333,DF:DF:EE:00:00:01,-94
BLE,1676545746918983220,DF:DF:EE:00:00:03,-96
BLE,1676545748580217208,DF:DF:EE:00:00:01,-81
BLE,1676545749923498976,DF:DF:EE:00:00:03,-100
BLE,1676545749956881537,DF:DF:EE:00:00:05,-99
BLE,1676545750580798608,DF:DF:EE:00:00:01,-94
BLE,1676545751922077654,DF:DF:EE:00:00:03,-98
BLE,1676545753920715499,DF:DF:EE:00:00:03,-96
BLE,1676545755921708768,DF:DF:EE:00:00:03,-94
BLE,1676545757578480986,DF:DF:EE:00:00:01,-94
BLE,1676545757624526324,DF:DF:EE:00:00:02,-102
BLE,1676545757921749467,DF:DF:EE:00:00:03,-95
BLE,1676545758921771671,DF:DF:EE:00:00:03,-89
BLE,1676545759927169964,DF:DF:EE:00:00:03,-95
BLE,1676545760925772855,DF:DF:EE:00:00:03,-99
BLE,1676545761083425963,DF:DF:EE:00:00:05,-98
BLE,1676545762617396447,DF:DF:EE:00:00:02,-99
BLE,1676545762918084623,DF:DF:EE:00:00:03,-86
BLE,1676545763104422069,DF:DF:EE:00:00:05,-97
BLE,1676545764116874969,DF:DF:EE:00:00:05,-96
BLE,1676545764575909410,DF:DF:EE:00:00:01,-93
BLE,1676545764924992641,DF:DF:EE:00:00:03,-95
BLE,1676545765123109042,DF:DF:EE:00:00:05,-103
BLE,1676545766581865941,DF:DF:EE:00:00:01,-82
BLE,1676545766622762353,DF:DF:EE:00:00:02,-90
BLE,1676545766925844745,DF:DF:EE:00:00:03,-95
BLE,1676545767149332114,DF:DF:EE:00:00:05,-101
BLE,1676545768164273729,DF:DF:EE:00:00:05,-102
BLE,1676545768584234815,DF:DF:EE:00:00:01,-82
BLE,1676545769924237130,DF:DF:EE:00:00:03,-100
BLE,1676545770189636356,DF:DF:EE:00:00:05,-100
BLE,1676545770575137646,DF:DF:EE:00:00:01,-91
BLE,1676545771199393461,DF:DF:EE:00:00:05,-100
BLE,1676545771924948736,DF:DF:EE:00:00:03,-87
BLE,1676545773084687810,DF:DF:EE:00:00:02,-86
BLE,1676545773578562709,DF:DF:EE:00:00:01,-81
BLE,1676545773924764355,DF:DF:EE:00:00:03,-85
BLE,1676545775579963513,DF:DF:EE:00:00:01,-93
BLE,1676545775923868027,DF:DF:EE:00:00:03,-96
BLE,1676545776077417194,DF:DF:EE:00:00:02,-98
BLE,1676545776917860109,DF:DF:EE:00:00:03,-97
BLE,1676545777924435177,DF:DF:EE:00:00:03,-97
BLE,1676545778274185814,DF:DF:EE:00:00:05,-96
BLE,1676545778917446481,DF:DF:EE:00:00:03,-97
BLE,1676545779306721592,DF:DF:EE:00:00:05,-96
BLE,1676545780576546291,DF:DF:EE:00:00:01,-94
BLE,1676545780921324042,DF:DF:EE:00:00:03,-98
BLE,1676545781309241422,DF:DF:EE:00:00:05,-97
BLE,1676545781920068139,DF:DF:EE:00:00:03,-98
BLE,1676545782325475560,DF:DF:EE:00:00:05,-98
BLE,1676545782922109481,DF:DF:EE:00:00:03,-96
BLE,1676545783338036750,DF:DF:EE:00:00:05,-97
BLE,1676545783923081337,DF:DF:EE:00:00:03,-99
BLE,1676545784342974883,DF:DF:EE:00:00:05,-103
BLE,1676545785354187467,DF:DF:EE:00:00:05,-101
BLE,1676545785922573669,DF:DF:EE:00:00:03,-99
BLE,1676545786370393438,DF:DF:EE:00:00:05,-97
BLE,1676545787382891671,DF:DF:EE:00:00:05,-98
BLE,1676545787919205501,DF:DF:EE:00:00:03,-96
BLE,1676545788396639344,DF:DF:EE:00:00:05,-96
BLE,1676545788583915485,DF:DF:EE:00:00:01,-92
BLE,1676545789401630643,DF:DF:EE:00:00:05,-101
BLE,1676545789577933608,DF:DF:EE:00:00:01,-94
BLE,1676545789618716147,DF:DF:EE:00:00:02,-103
BLE,1676545790577957312,DF:DF:EE:00:00:01,-102
BLE,1676545790918520206,DF:DF:EE:00:00:03,-98
BLE,1676545791577921600,DF:DF:EE:00:00:01,-93
BLE,1676545791919853683,DF:DF:EE:00:00:03,-96
BLE,1676545793440403360,DF:DF:EE:00:00:05,-99
BLE,1676545794077952859,DF:DF:EE:00:00:02,-101
BLE,1676545794918410316,DF:DF:EE:00:00:03,-98
BLE,1676545796919259295,DF:DF:EE:00:00:03,-95
BLE,1676545798621621775,DF:DF:EE:00:00:02,-102
BLE,1676545798920592184,DF:DF:EE:00:00:03,-97
BLE,1676545799917982009,DF:DF:EE:00:00:03,-97
BLE,1676545800575865049,DF:DF:EE:00:00:01,-93
BLE,1676545802550370408,DF:DF:EE:00:00:05,-98
BLE,1676545802577430602,DF:DF:EE:00:00:01,-92
BLE,1676545802925264934,DF:DF:EE:00:00:03,-95
BLE,1676545803916799259,DF:DF:EE:00:00:03,-95
BLE,1676545804576739062,DF:DF:EE:00:00:05,-97
BLE,1676545804581265122,DF:DF:EE:00:00:01,-92
BLE,1676545805078955298,DF:DF:EE:00:00:02,-104
BLE,1676545806595455784,DF:DF:EE:00:00:05,-103
BLE,1676545807079484407,DF:DF:EE:00:00:02,-102
BLE,1676545807578022114,DF:DF:EE:00:00:01,-93
BLE,1676545807919237791,DF:DF:EE:00:00:03,-95
BLE,1676545809576611209,DF:DF:EE:00:00:01,-92
BLE,1676545809922232864,DF:DF:EE:00:00:03,-95
BLE,1676545812653422508,DF:DF:EE:00:00:05,-99
BLE,1676545812924136657,DF:DF:EE:00:00:03,-99
BLE,1676545813577995630,DF:DF:EE:00:00:01,-102
BLE,1676545813665461998,DF:DF:EE:00:00:05,-97
BLE,1676545814619432405,DF:DF:EE:00:00:02,-100
BLE,1676545814680401779,DF:DF:EE:00:00:05,-97
BLE,1676545816574848204,DF:DF:EE:00:00:01,-93
BLE,1676545816702970987,DF:DF:EE:00:00:05,-99
BLE,1676545816921828715,DF:DF:EE:00:00:03,-95
BLE,1676545817716858908,DF:DF:EE:00:00:05,-97
BLE,1676545817917575480,DF:DF:EE:00:00:03,-98
BLE,1676545818575780891,DF:DF:EE:00:00:01,-94
BLE,1676545818726719470,DF:DF:EE:00:00:05,-100
BLE,1676545819739219578,DF:DF:EE:00:00:05,-99
BLE,1676545819915243672,DF:DF:EE:00:00:03,-94
BLE,1676545820082790346,DF:DF:EE:00:00:02,-101
BLE,1676545821616072424,DF:DF:EE:00:00:02,-102
BLE,1676545821915730157,DF:DF:EE:00:00:03,-86
BLE,1676545824578987528,DF:DF:EE:00:00:01,-101
BLE,1676545825575518240,DF:DF:EE:00:00:01,-92
BLE,1676545825622157819,DF:DF:EE:00:00:02,-102
BLE,1676545825920819691,DF:DF:EE:00:00:03,-97
BLE,1676545827578483314,DF:DF:EE:00:00:01,-93
BLE,1676545828919522156,DF:DF:EE:00:00:03,-98
BLE,1676545830915511872,DF:DF:EE:00:00:03,-95
BLE,1676545832915704527,DF:DF:EE:00:00:03,-96
BLE,1676545833915780688,DF:DF:EE:00:00:03,-96
BLE,1676545833917833700,DF:DF:EE:00:00:05,-96
BLE,1676545834577152262,DF:DF:EE:00:00:01,-77
BLE,1676545834920475450,DF:DF:EE:00:00:03,-85
BLE,1676545835920577611,DF:DF:EE:00:00:03,-101
BLE,1676545835937916861,DF:DF:EE:00:00:05,-97
BLE,1676545837582181135,DF:DF:EE:00:00:01,-103
BLE,1676545837960355947,DF:DF:EE:00:00:05,-100
BLE,1676545838971688071,DF:DF:EE:00:00:05,-99
BLE,1676545839619510548,DF:DF:EE:00:00:02,-98
BLE,1676545839918510999,DF:DF:EE:00:00:03,-95
BLE,1676545839981604591,DF:DF:EE:00:00:05,-101
BLE,1676545840580993139,DF:DF:EE:00:00:01,-93
BLE,1676545841574644310,DF:DF:EE:00:00:01,-93
BLE,1676545841920247090,DF:DF:EE:00:00:03,-95
BLE,1676545843919706298,DF:DF:EE:00:00:03,-95
BLE,1676545845578115243,DF:DF:EE:00:00:01,-93
BLE,1676545846924117638,DF:DF:EE:00:00:03,-99
BLE,1676545848615585858,DF:DF:EE:00:00:02,-103
BLE,1676545848916099328,DF:DF:EE:00:00:03,-96
BLE,1676545849082738057,DF:DF:EE:00:00:05,-98
BLE,1676545849583795811,DF:DF:EE:00:00:01,-92
BLE,1676545849915025215,DF:DF:EE:00:00:03,-98
BLE,1676545850091402428,DF:DF:EE:00:00:05,-97
BLE,1676545850616237465,DF:DF:EE:00:00:02,-98
BLE,1676545850923407298,DF:DF:EE:00:00:03,-100
BLE,1676545851105111602,DF:DF:EE:00:00:05,-97
BLE,1676545851583782802,DF:DF:EE:00:00:01,-82
BLE,1676545852111394549,DF:DF:EE:00:00:05,-100
BLE,1676545852619461618,DF:DF:EE:00:00:02,-89
BLE,1676545852918366945,DF:DF:EE:00:00:03,-96
BLE,1676545853918823060,DF:DF:EE:00:00:03,-96
BLE,1676545854081130392,DF:DF:EE:00:00:02,-103
