BLE,1677312147005996376,DF:DF:EE:00:00:03,-94
BLE,1677312147373955091,DF:DF:EE:00:00:02,-96
BLE,1677312147875455043,DF:DF:EE:00:00:01,-89
BLE,1677312147909970473,DF:DF:EE:00:00:02,-97
BLE,1677312148005830528,DF:DF:EE:00:00:03,-96
BLE,1677312148374832563,DF:DF:EE:00:00:02,-93
BLE,1677312148879838262,DF:DF:EE:00:00:01,-89
BLE,1677312148910946986,DF:DF:EE:00:00:02,-96
BLE,1677312149009150595,DF:DF:EE:00:00:03,-95
BLE,1677312149010580826,DF:DF:EE:00:00:03,-93
BLE,1677312149380205228,DF:DF:EE:00:00:02,-85
BLE,1677312149915138124,DF:DF:EE:00:00:02,-86
BLE,1677312150053089679,DF:DF:EE:00:00:04,-92
BLE,1677312150376791964,DF:DF:EE:00:00:02,-84
BLE,1677312150916232885,DF:DF:EE:00:00:02,-94
BLE,1677312151879330553,DF:DF:EE:00:00:01,-89
BLE,1677312151909701245,DF:DF:EE:00:00:02,-96
BLE,1677312152004350150,DF:DF:EE:00:00:03,-91
BLE,1677312152372699693,DF:DF:EE:00:00:02,-96
BLE,1677312152873489321,DF:DF:EE:00:00:01,-88
BLE,1677312152914956203,DF:DF:EE:00:00:02,-95
BLE,1677312153374224824,DF:DF:EE:00:00:02,-94
BLE,1677312153511355931,DF:DF:EE:00:00:04,-101
BLE,1677312153879843806,DF:DF:EE:00:00:01,-90
BLE,1677312153910064791,DF:DF:EE:00:00:02,-94
BLE,1677312154013252336,DF:DF:EE:00:00:03,-95
BLE,1677312154919296823,DF:DF:EE:00:00:02,-98
BLE,1677312155374666578,DF:DF:EE:00:00:02,-96
BLE,1677312155878708747,DF:DF:EE:00:00:01,-90
BLE,1677312155911199453,DF:DF:EE:00:00:02,-95
BLE,1677312156374081194,DF:DF:EE:00:00:02,-97
BLE,1677312156375691048,DF:DF:EE:00:00:02,-96
BLE,1677312157007414113,DF:DF:EE:00:00:03,-97
BLE,1677312157880109947,DF:DF:EE:00:00:01,-92
BLE,1677312157916351104,DF:DF:EE:00:00:02,-94
BLE,1677312158373586168,DF:DF:EE:00:00:02,-99
BLE,1677312158876984137,DF:DF:EE:00:00:01,-89
BLE,1677312158920405411,DF:DF:EE:00:00:02,-98
BLE,1677312159005086611,DF:DF:EE:00:00:03,-92
BLE,1677312159378499756,DF:DF:EE:00:00:02,-94
BLE,1677312159878792473,DF:DF:EE:00:00:01,-90
BLE,1677312160008523050,DF:DF:EE:00:00:03,-98
BLE,1677312160377517835,DF:DF:EE:00:00:02,-97
BLE,1677312160510384248,DF:DF:EE:00:00:04,-105
BLE,1677312160877268393,DF:DF:EE:00:00:01,-89
BLE,1677312160908700446,DF:DF:EE:00:00:02,-93
BLE,1677312161011336123,DF:DF:EE:00:00:03,-99
BLE,1677312161376470499,DF:DF:EE:00:00:02,-96
BLE,1677312161504312268,DF:DF:EE:00:00:04,-100
BLE,1677312161876172891,DF:DF:EE:00:00:01,-88
BLE,1677312162010695782,DF:DF:EE:00:00:03,-95
BLE,1677312162373756435,DF:DF:EE:00:00:02,-96
BLE,1677312162512448189,DF:DF:EE:00:00:04,-101
BLE,1677312162876991781,DF:DF:EE:00:00:01,-90
BLE,1677312162919623565,DF:DF:EE:00:00:02,-97
BLE,1677312163003199612,DF:DF:EE:00:00:03,-95
BLE,1677312163879486941,DF:DF:EE:00:00:01,-87
BLE,1677312163913253381,DF:DF:EE:00:00:02,-98
BLE,1677312164006686468,DF:DF:EE:00:00:03,-96
BLE,1677312164877518409,DF:DF:EE:00:00:01,-90
BLE,1677312164913222698,DF:DF:EE:00:00:02,-95
BLE,1677312165005072514,DF:DF:EE:00:00:03,-95
BLE,1677312165506362261,DF:DF:EE:00:00:04,-89
BLE,1677312165919296479,DF:DF:EE:00:00:02,-97
BLE,1677312166006241733,DF:DF:EE:00:00:03,-99
BLE,1677312166377590071,DF:DF:EE:00:00:02,-97
BLE,1677312167375108920,DF:DF:EE:00:00:02,-97
BLE,1677312167870839113,DF:DF:EE:00:00:01,-90
BLE,1677312167916229820,DF:DF:EE:00:00:02,-96
BLE,1677312168007093940,DF:DF:EE:00:00:03,-92
BLE,1677312168046180145,DF:DF:EE:00:00:04,-102
BLE,1677312168371514826,DF:DF:EE:00:00:02,-97
BLE,1677312168878682371,DF:DF:EE:00:00:01,-91
BLE,1677312169373486409,DF:DF:EE:00:00:02,-97
BLE,1677312169877388497,DF:DF:EE:00:00:01,-90
BLE,1677312169913800402,DF:DF:EE:00:00:02,-98
BLE,1677312170006011005,DF:DF:EE:00:00:03,-92
BLE,1677312170372117327,DF:DF:EE:00:00:02,-98
BLE,1677312170875020594,DF:DF:EE:00:00:01,-88
BLE,1677312171377691406,DF:DF:EE:00:00:02,-98
BLE,1677312171875033620,DF:DF:EE:00:00:01,-90
BLE,1677312171918547642,DF:DF:EE:00:00:02,-96
BLE,1677312172011913397,DF:DF:EE:00:00:03,-93
BLE,1677312172877408948,DF:DF:EE:00:00:01,-77
BLE,1677312172913870186,DF:DF:EE:00:00:02,-98
BLE,1677312173373956630,DF:DF:EE:00:00:02,-94
BLE,1677312173874820132,DF:DF:EE:00:00:01,-90
BLE,1677312173915438525,DF:DF:EE:00:00:02,-94
BLE,1677312174002773482,DF:DF:EE:00:00:03,-84
BLE,1677312174373596160,DF:DF:EE:00:00:02,-97
BLE,1677312174877064337,DF:DF:EE:00:00:01,-90
BLE,1677312174909973746,DF:DF:EE:00:00:02,-97
BLE,1677312175008985011,DF:DF:EE:00:00:03,-98
BLE,1677312175047522598,DF:DF:EE:00:00:04,-101
BLE,1677312175874042818,DF:DF:EE:00:00:01,-87
BLE,1677312175913204022,DF:DF:EE:00:00:02,-95
BLE,1677312176005319917,DF:DF:EE:00:00:03,-94
BLE,1677312176871801997,DF:DF:EE:00:00:01,-90
BLE,1677312176912225351,DF:DF:EE:00:00:02,-98
BLE,1677312177011626945,DF:DF:EE:00:00:03,-96
BLE,1677312177373557904,DF:DF:EE:00:00:02,-98
BLE,1677312177871068407,DF:DF:EE:00:00:01,-88
BLE,1677312177917164397,DF:DF:EE:00:00:02,-96
BLE,1677312178371156961,DF:DF:EE:00:00:02,-94
BLE,1677312178874054978,DF:DF:EE:00:00:01,-90
BLE,1677312178916969008,DF:DF:EE:00:00:02,-98
BLE,1677312179009507398,DF:DF:EE:00:00:03,-93
BLE,1677312179913234998,DF:DF:EE:00:00:02,-97
BLE,1677312180004526530,DF:DF:EE:00:00:03,-98
BLE,1677312180372880281,DF:DF:EE:00:00:02,-94
BLE,1677312180874074529,DF:DF:EE:00:00:01,-89
BLE,1677312180918615080,DF:DF:EE:00:00:02,-96
BLE,1677312181009424492,DF:DF:EE:00:00:03,-95
BLE,1677312181370344465,DF:DF:EE:00:00:02,-97
BLE,1677312181877500718,DF:DF:EE:00:00:01,-89
BLE,1677312181911101035,DF:DF:EE:00:00:02,-99
BLE,1677312182371375852,DF:DF:EE:00:00:02,-95
BLE,1677312182878593730,DF:DF:EE:00:00:01,-90
BLE,1677312183007244655,DF:DF:EE:00:00:03,-93
BLE,1677312183371554667,DF:DF:EE:00:00:02,-98
BLE,1677312183878737170,DF:DF:EE:00:00:01,-87
BLE,1677312183909638855,DF:DF:EE:00:00:02,-100
BLE,1677312184378921472,DF:DF:EE:00:00:02,-93
BLE,1677312184870434428,DF:DF:EE:00:00:01,-87
BLE,1677312184917329282,DF:DF:EE:00:00:02,-95
BLE,1677312185008600355,DF:DF:EE:00:00:03,-94
BLE,1677312185375383252,DF:DF:EE:00:00:02,-98
BLE,1677312185870893323,DF:DF:EE:00:00:01,-90
BLE,1677312185916233863,DF:DF:EE:00:00:02,-97
BLE,1677312186005521004,DF:DF:EE:00:00:03,-91
BLE,1677312186377735247,DF:DF:EE:00:00:02,-94
BLE,1677312187004334836,DF:DF:EE:00:00:03,-98
BLE,1677312187370473033,DF:DF:EE:00:00:02,-94
BLE,1677312187879340973,DF:DF:EE:00:00:01,-89
BLE,1677312187916877948,DF:DF:EE:00:00:02,-96
BLE,1677312188005506930,DF:DF:EE:00:00:03,-92
BLE,1677312188373056567,DF:DF:EE:00:00:02,-96
BLE,1677312188505051324,DF:DF:EE:00:00:04,-99
BLE,1677312188879159834,DF:DF:EE:00:00:01,-87
BLE,1677312188913722097,DF:DF:EE:00:00:02,-97
BLE,1677312189003925934,DF:DF:EE:00:00:03,-99
BLE,1677312189369973716,DF:DF:EE:00:00:02,-97
BLE,1677312189879340941,DF:DF:EE:00:00:01,-89
BLE,1677312189915170562,DF:DF:EE:00:00:02,-96
BLE,1677312190010282628,DF:DF:EE:00:00:03,-93
BLE,1677312190376644072,DF:DF:EE:00:00:02,-97
BLE,1677312190914989549,DF:DF:EE:00:00:02,-96
BLE,1677312191006756199,DF:DF:EE:00:00:03,-98
BLE,1677312191045412659,DF:DF:EE:00:00:04,-100
BLE,1677312191881273134,DF:DF:EE:00:00:01,-89
BLE,1677312192011757035,DF:DF:EE:00:00:03,-92
BLE,1677312192373834617,DF:DF:EE:00:00:02,-98
BLE,1677312192875977186,DF:DF:EE:00:00:01,-90
BLE,1677312193005045397,DF:DF:EE:00:00:03,-93
BLE,1677312193375291374,DF:DF:EE:00:00:02,-95
BLE,1677312194006240407,DF:DF:EE:00:00:03,-95
BLE,1677312194372933680,DF:DF:EE:00:00:02,-96
BLE,1677312194878523788,DF:DF:EE:00:00:01,-88
BLE,1677312194911620819,DF:DF:EE:00:00:02,-99
BLE,1677312195007578666,DF:DF:EE:00:00:03,-93
BLE,1677312196008305307,DF:DF:EE:00:00:03,-94
BLE,1677312196378167539,DF:DF:EE:00:00:02,-98
BLE,1677312196876846360,DF:DF:EE:00:00:01,-90
BLE,1677312196911972283,DF:DF:EE:00:00:02,-83
BLE,1677312197008248625,DF:DF:EE:00:00:03,-92
BLE,1677312197378822389,DF:DF:EE:00:00:02,-94
BLE,1677312198374425680,DF:DF:EE:00:00:02,-95
BLE,1677312198869339217,DF:DF:EE:00:00:01,-88
BLE,1677312198913399774,DF:DF:EE:00:00:02,-94
BLE,1677312199005048967,DF:DF:EE:00:00:03,-94
BLE,1677312199873588021,DF:DF:EE:00:00:01,-89
BLE,1677312199909873720,DF:DF:EE:00:00:02,-96
BLE,1677312200005537445,DF:DF:EE:00:00:03,-98
BLE,1677312200376157875,DF:DF:EE:00:00:02,-94
BLE,1677312200870711333,DF:DF:EE:00:00:01,-88
BLE,1677312200911460641,DF:DF:EE:00:00:02,-95
BLE,1677312201002300262,DF:DF:EE:00:00:03,-97
BLE,1677312201373872889,DF:DF:EE:00:00:02,-98
BLE,1677312201878945086,DF:DF:EE:00:00:01,-87
BLE,1677312201919839976,DF:DF:EE:00:00:02,-97
BLE,1677312202007983173,DF:DF:EE:00:00:03,-96
BLE,1677312202878084331,DF:DF:EE:00:00:01,-91
BLE,1677312202916422045,DF:DF:EE:00:00:02,-94
BLE,1677312203005706436,DF:DF:EE:00:00:03,-94
BLE,1677312203379603991,DF:DF:EE:00:00:02,-97
BLE,1677312203509875978,DF:DF:EE:00:00:04,-99
BLE,1677312203874271739,DF:DF:EE:00:00:01,-89
BLE,1677312203917096312,DF:DF:EE:00:00:02,-96
BLE,1677312204009473163,DF:DF:EE:00:00:03,-98
BLE,1677312204875804370,DF:DF:EE:00:00:01,-87
BLE,1677312205372140013,DF:DF:EE:00:00:02,-95
BLE,1677312205510625103,DF:DF:EE:00:00:04,-100
BLE,1677312205872488688,DF:DF:EE:00:00:01,-90
BLE,1677312205916556037,DF:DF:EE:00:00:02,-98
BLE,1677312206005912468,DF:DF:EE:00:00:03,-92
BLE,1677312206504841078,DF:DF:EE:00:00:04,-101
BLE,1677312206917549591,DF:DF:EE:00:00:02,-95
BLE,1677312207009987650,DF:DF:EE:00:00:03,-95
BLE,1677312207380559081,DF:DF:EE:00:00:02,-97
BLE,1677312207869501486,DF:DF:EE:00:00:01,-87
BLE,1677312207911001993,DF:DF:EE:00:00:02,-95
BLE,1677312208008045242,DF:DF:EE:00:00:03,-91
BLE,1677312208375047219,DF:DF:EE:00:00:02,-97
BLE,1677312208502295370,DF:DF:EE:00:00:04,-99
BLE,1677312208872511390,DF:DF:EE:00:00:01,-89
BLE,1677312208912300168,DF:DF:EE:00:00:02,-99
BLE,1677312209007806812,DF:DF:EE:00:00:03,-97
BLE,1677312209372825023,DF:DF:EE:00:00:02,-96
BLE,1677312209878203883,DF:DF:EE:00:00:01,-90
BLE,1677312209912568357,DF:DF:EE:00:00:02,-95
BLE,1677312210377550571,DF:DF:EE:00:00:02,-97
BLE,1677312210919157839,DF:DF:EE:00:00:02,-99
BLE,1677312211004200993,DF:DF:EE:00:00:03,-94
BLE,1677312211876873660,DF:DF:EE:00:00:01,-90
BLE,1677312211911303133,DF:DF:EE:00:00:02,-97
BLE,1677312212008176259,DF:DF:EE:00:00:03,-96
BLE,1677312212381538529,DF:DF:EE:00:00:02,-96
BLE,1677312212876975476,DF:DF:EE:00:00:01,-88
BLE,1677312212915201483,DF:DF:EE:00:00:02,-88
BLE,1677312213003566969,DF:DF:EE:00:00:03,-93
BLE,1677312213373632490,DF:DF:EE:00:00:02,-98
BLE,1677312213876630173,DF:DF:EE:00:00:01,-86
BLE,1677312214372198868,DF:DF:EE:00:00:02,-83
BLE,1677312214874069398,DF:DF:EE:00:00:01,-82
BLE,1677312214911732579,DF:DF:EE:00:00:02,-93
BLE,1677312215001731377,DF:DF:EE:00:00:03,-85
BLE,1677312215503458701,DF:DF:EE:00:00:04,-88
BLE,1677312215878349493,DF:DF:EE:00:00:01,-90
BLE,1677312216005063026,DF:DF:EE:00:00:03,-84
BLE,1677312216371935130,DF:DF:EE:00:00:02,-82
BLE,1677312216511632163,DF:DF:EE:00:00:04,-100
BLE,1677312216872655717,DF:DF:EE:00:00:01,-91
BLE,1677312216918489085,DF:DF:EE:00:00:02,-100
BLE,1677312217010479899,DF:DF:EE:00:00:03,-92
BLE,1677312217371222082,DF:DF:EE:00:00:02,-100
BLE,1677312217874499136,DF:DF:EE:00:00:01,-87
BLE,1677312217918599525,DF:DF:EE:00:00:02,-98
BLE,1677312218007411006,DF:DF:EE:00:00:03,-96
BLE,1677312218041668731,DF:DF:EE:00:00:04,-89
BLE,1677312218372309010,DF:DF:EE:00:00:02,-97
BLE,1677312218879230892,DF:DF:EE:00:00:01,-89
BLE,1677312219374346509,DF:DF:EE:00:00:02,-99
BLE,1677312219917202345,DF:DF:EE:00:00:02,-86
BLE,1677312220047113420,DF:DF:EE:00:00:04,-89
BLE,1677312220877446424,DF:DF:EE:00:00:01,-79
BLE,1677312220912226726,DF:DF:EE:00:00:02,-100
BLE,1677312221008566859,DF:DF:EE:00:00:03,-96
BLE,1677312221374513183,DF:DF:EE:00:00:02,-85
BLE,1677312221869776590,DF:DF:EE:00:00:01,-90
BLE,1677312221910221027,DF:DF:EE:00:00:02,-94
BLE,1677312222007315984,DF:DF:EE:00:00:03,-92
BLE,1677312222874723636,DF:DF:EE:00:00:01,-86
BLE,1677312222914841243,DF:DF:EE:00:00:02,-95
BLE,1677312223008524661,DF:DF:EE:00:00:03,-95
BLE,1677312223374703649,DF:DF:EE:00:00:02,-100
BLE,1677312223510592272,DF:DF:EE:00:00:04,-99
BLE,1677312223871798324,DF:DF:EE:00:00:01,-90
BLE,1677312223914640563,DF:DF:EE:00:00:02,-98
BLE,1677312224010557327,DF:DF:EE:00:00:03,-92
BLE,1677312224878575720,DF:DF:EE:00:00:01,-87
BLE,1677312224914810628,DF:DF:EE:00:00:02,-98
BLE,1677312225377342624,DF:DF:EE:00:00:02,-97
BLE,1677312225876378108,DF:DF:EE:00:00:01,-91
BLE,1677312225914419784,DF:DF:EE:00:00:02,-95
BLE,1677312226008160367,DF:DF:EE:00:00:03,-92
BLE,1677312226376185789,DF:DF:EE:00:00:02,-96
BLE,1677312226878062236,DF:DF:EE:00:00:01,-88
BLE,1677312226916962443,DF:DF:EE:00:00:02,-95
BLE,1677312227047401387,DF:DF:EE:00:00:04,-102
BLE,1677312227373405268,DF:DF:EE:00:00:02,-94
BLE,1677312227876639030,DF:DF:EE:00:00:01,-91
BLE,1677312227910386845,DF:DF:EE:00:00:02,-95
BLE,1677312228379525673,DF:DF:EE:00:00:02,-83
BLE,1677312228916842121,DF:DF:EE:00:00:02,-99
BLE,1677312229005085608,DF:DF:EE:00:00:03,-91
BLE,1677312229372441414,DF:DF:EE:00:00:02,-97
BLE,1677312229871415774,DF:DF:EE:00:00:01,-87
BLE,1677312230005952164,DF:DF:EE:00:00:03,-99
BLE,1677312230370431716,DF:DF:EE:00:00:02,-95
BLE,1677312230508808682,DF:DF:EE:00:00:04,-98
BLE,1677312230877893466,DF:DF:EE:00:00:01,-77
BLE,1677312230916370428,DF:DF:EE:00:00:02,-86
BLE,1677312231006351768,DF:DF:EE:00:00:03,-81
BLE,1677312231047046369,DF:DF:EE:00:00:04,-99
BLE,1677312231378209433,DF:DF:EE:00:00:02,-84
BLE,1677312231501240805,DF:DF:EE:00:00:04,-90
BLE,1677312232009489295,DF:DF:EE:00:00:03,-85
BLE,1677312232041463299,DF:DF:EE:00:00:04,-99
BLE,1677312232376235359,DF:DF:EE:00:00:02,-99
BLE,1677312232871387392,DF:DF:EE:00:00:01,-91
BLE,1677312232912498321,DF:DF:EE:00:00:02,-94
BLE,1677312233000037526,DF:DF:EE:00:00:03,-95
BLE,1677312233377371078,DF:DF:EE:00:00:02,-95
BLE,1677312233875944776,DF:DF:EE:00:00:01,-88
BLE,1677312234043887444,DF:DF:EE:00:00:04,-101
BLE,1677312234374802470,DF:DF:EE:00:00:02,-95
BLE,1677312234869031307,DF:DF:EE:00:00:01,-89
BLE,1677312234918548961,DF:DF:EE:00:00:02,-97
BLE,1677312235007026945,DF:DF:EE:00:00:03,-92
BLE,1677312235370795964,DF:DF:EE:00:00:02,-99
BLE,1677312236005042871,DF:DF:EE:00:00:03,-97
BLE,1677312236047349909,DF:DF:EE:00:00:04,-99
BLE,1677312236372922045,DF:DF:EE:00:00:02,-96
BLE,1677312236873196721,DF:DF:EE:00:00:01,-88
BLE,1677312236914002862,DF:DF:EE:00:00:02,-96
BLE,1677312237370293022,DF:DF:EE:00:00:02,-97
BLE,1677312237501089877,DF:DF:EE:00:00:04,-103
BLE,1677312238044576663,DF:DF:EE:00:00:04,-99
BLE,1677312238874222301,DF:DF:EE:00:00:01,-88
BLE,1677312239009597264,DF:DF:EE:00:00:03,-95
BLE,1677312239040041330,DF:DF:EE:00:00:04,-98
BLE,1677312239377535688,DF:DF:EE:00:00:02,-97
BLE,1677312239879342552,DF:DF:EE:00:00:01,-88
BLE,1677312239911153600,DF:DF:EE:00:00:02,-95
BLE,1677312239912497208,DF:DF:EE:00:00:02,-98
BLE,1677312240000088871,DF:DF:EE:00:00:03,-95
BLE,1677312240373449016,DF:DF:EE:00:00:02,-96
BLE,1677312240872490208,DF:DF:EE:00:00:01,-88
BLE,1677312240912139697,DF:DF:EE:00:00:02,-97
BLE,1677312241003878181,DF:DF:EE:00:00:03,-98
BLE,1677312241375869292,DF:DF:EE:00:00:02,-87
BLE,1677312241872159419,DF:DF:EE:00:00:01,-81
BLE,1677312241909010773,DF:DF:EE:00:00:02,-94
BLE,1677312242876608726,DF:DF:EE:00:00:01,-78
BLE,1677312243370176680,DF:DF:EE:00:00:02,-95
BLE,1677312243868910941,DF:DF:EE:00:00:01,-88
BLE,1677312243914058021,DF:DF:EE:00:00:02,-95
BLE,1677312244007830926,DF:DF:EE:00:00:03,-91
BLE,1677312244377904778,DF:DF:EE:00:00:02,-95
BLE,1677312244502826069,DF:DF:EE:00:00:04,-98
BLE,1677312244873881533,DF:DF:EE:00:00:01,-89
BLE,1677312244916477938,DF:DF:EE:00:00:02,-94
BLE,1677312245002715524,DF:DF:EE:00:00:03,-92
BLE,1677312245376321997,DF:DF:EE:00:00:02,-93
BLE,1677312245875063300,DF:DF:EE:00:00:01,-92
BLE,1677312245914417496,DF:DF:EE:00:00:02,-95
BLE,1677312246005192315,DF:DF:EE:00:00:03,-96
BLE,1677312246373729479,DF:DF:EE:00:00:02,-98
BLE,1677312247001868557,DF:DF:EE:00:00:03,-91
BLE,1677312247915292632,DF:DF:EE:00:00:02,-83
BLE,1677312248375286481,DF:DF:EE:00:00:02,-97
BLE,1677312248875295601,DF:DF:EE:00:00:01,-88
BLE,1677312248910611308,DF:DF:EE:00:00:02,-94
BLE,1677312249000977091,DF:DF:EE:00:00:03,-97
BLE,1677312249377681440,DF:DF:EE:00:00:02,-94
BLE,1677312249876468159,DF:DF:EE:00:00:01,-88
BLE,1677312249911485704,DF:DF:EE:00:00:02,-97
BLE,1677312250370440274,DF:DF:EE:00:00:02,-95
BLE,1677312250873655519,DF:DF:EE:00:00:01,-92
BLE,1677312250913171297,DF:DF:EE:00:00:02,-95
BLE,1677312250999454758,DF:DF:EE:00:00:03,-98
BLE,1677312252003291198,DF:DF:EE:00:00:03,-97
BLE,1677312252371072913,DF:DF:EE:00:00:02,-94
BLE,1677312252872670763,DF:DF:EE:00:00:01,-92
BLE,1677312252915604121,DF:DF:EE:00:00:02,-95
BLE,1677312253375506554,DF:DF:EE:00:00:02,-97
BLE,1677312253913112185,DF:DF:EE:00:00:02,-99
BLE,1677312254006456220,DF:DF:EE:00:00:03,-94
BLE,1677312254044169605,DF:DF:EE:00:00:04,-101
BLE,1677312254374202894,DF:DF:EE:00:00:02,-94
BLE,1677312254874874881,DF:DF:EE:00:00:01,-91
BLE,1677312254910140839,DF:DF:EE:00:00:02,-95
BLE,1677312255007875109,DF:DF:EE:00:00:03,-85
BLE,1677312255375861363,DF:DF:EE:00:00:02,-98
BLE,1677312255870423679,DF:DF:EE:00:00:01,-91
BLE,1677312255912612755,DF:DF:EE:00:00:02,-88
BLE,1677312256008970251,DF:DF:EE:00:00:03,-97
BLE,1677312257375163311,DF:DF:EE:00:00:02,-98
BLE,1677312257878088226,DF:DF:EE:00:00:01,-90
BLE,1677312257913984801,DF:DF:EE:00:00:02,-98
BLE,1677312258000744131,DF:DF:EE:00:00:03,-95
BLE,1677312258375738877,DF:DF:EE:00:00:02,-95
BLE,1677312258501823195,DF:DF:EE:00:00:04,-100
BLE,1677312259880495342,DF:DF:EE:00:00:01,-88
BLE,1677312259910940988,DF:DF:EE:00:00:02,-95
BLE,1677312260006745658,DF:DF:EE:00:00:03,-92
BLE,1677312260376584846,DF:DF:EE:00:00:02,-97
BLE,1677312260872309272,DF:DF:EE:00:00:01,-89
BLE,1677312261005143586,DF:DF:EE:00:00:03,-96
BLE,1677312261374059828,DF:DF:EE:00:00:02,-95
BLE,1677312261877509820,DF:DF:EE:00:00:01,-90
BLE,1677312261915919945,DF:DF:EE:00:00:02,-95
BLE,1677312262008040663,DF:DF:EE:00:00:03,-91
BLE,1677312262379953741,DF:DF:EE:00:00:02,-85
BLE,1677312262875753083,DF:DF:EE:00:00:01,-89
BLE,1677312263008277025,DF:DF:EE:00:00:03,-94
BLE,1677312263374599343,DF:DF:EE:00:00:02,-94
BLE,1677312263872427283,DF:DF:EE:00:00:01,-88
BLE,1677312263916354586,DF:DF:EE:00:00:02,-94
BLE,1677312264006740827,DF:DF:EE:00:00:03,-96
BLE,1677312264374971078,DF:DF:EE:00:00:02,-96
BLE,1677312265002554080,DF:DF:EE:00:00:03,-91
BLE,1677312265376738670,DF:DF:EE:00:00:02,-94
BLE,1677312265500718891,DF:DF:EE:00:00:04,-98
BLE,1677312265916680104,DF:DF:EE:00:00:02,-94
BLE,1677312266005642613,DF:DF:EE:00:00:03,-96
BLE,1677312266370549991,DF:DF:EE:00:00:02,-85
BLE,1677312266878914794,DF:DF:EE:00:00:01,-74
BLE,1677312268005046185,DF:DF:EE:00:00:03,-79
BLE,1677312268369678774,DF:DF:EE:00:00:02,-95
BLE,1677312268871391539,DF:DF:EE:00:00:01,-92
BLE,1677312268910167534,DF:DF:EE:00:00:02,-95
BLE,1677312268999203918,DF:DF:EE:00:00:03,-95
BLE,1677312269377509746,DF:DF:EE:00:00:02,-95
BLE,1677312269870649997,DF:DF:EE:00:00:01,-89
BLE,1677312269913627438,DF:DF:EE:00:00:02,-96
BLE,1677312270373898033,DF:DF:EE:00:00:02,-94
BLE,1677312270878167098,DF:DF:EE:00:00:01,-91
BLE,1677312270911059461,DF:DF:EE:00:00:02,-95
BLE,1677312271001017041,DF:DF:EE:00:00:03,-96
BLE,1677312271377142981,DF:DF:EE:00:00:02,-83
BLE,1677312271913399130,DF:DF:EE:00:00:02,-88
BLE,1677312272044115054,DF:DF:EE:00:00:04,-89
BLE,1677312272878294660,DF:DF:EE:00:00:01,-81
BLE,1677312272914418815,DF:DF:EE:00:00:02,-86
BLE,1677312273003251117,DF:DF:EE:00:00:03,-94
BLE,1677312273912061752,DF:DF:EE:00:00:02,-97
BLE,1677312274005291039,DF:DF:EE:00:00:03,-91
BLE,1677312274372636885,DF:DF:EE:00:00:02,-95
BLE,1677312274879036464,DF:DF:EE:00:00:01,-90
BLE,1677312274914930664,DF:DF:EE:00:00:02,-95
BLE,1677312275002032405,DF:DF:EE:00:00:03,-94
BLE,1677312275370912356,DF:DF:EE:00:00:02,-95
BLE,1677312275875792830,DF:DF:EE:00:00:01,-88
BLE,1677312276000559081,DF:DF:EE:00:00:03,-94
BLE,1677312276372458368,DF:DF:EE:00:00:02,-95
BLE,1677312276913175292,DF:DF:EE:00:00:02,-97
BLE,1677312277002405006,DF:DF:EE:00:00:03,-95
BLE,1677312277372397192,DF:DF:EE:00:00:02,-95
BLE,1677312277879955048,DF:DF:EE:00:00:01,-87
BLE,1677312277913636734,DF:DF:EE:00:00:02,-97
BLE,1677312278005297209,DF:DF:EE:00:00:03,-91
BLE,1677312278376520462,DF:DF:EE:00:00:02,-84
BLE,1677312278504891792,DF:DF:EE:00:00:04,-88
BLE,1677312278918322914,DF:DF:EE:00:00:02,-85
BLE,1677312279002924688,DF:DF:EE:00:00:03,-82
BLE,1677312279379185918,DF:DF:EE:00:00:02,-88
BLE,1677312279874133812,DF:DF:EE:00:00:01,-77
BLE,1677312279910975583,DF:DF:EE:00:00:02,-85
BLE,1677312280003415838,DF:DF:EE:00:00:03,-93
BLE,1677312280375919742,DF:DF:EE:00:00:02,-96
BLE,1677312280874690212,DF:DF:EE:00:00:01,-90
BLE,1677312280913991242,DF:DF:EE:00:00:02,-101
BLE,1677312281005834964,DF:DF:EE:00:00:03,-95
BLE,1677312281044961580,DF:DF:EE:00:00:04,-100
BLE,1677312281373376182,DF:DF:EE:00:00:02,-93
BLE,1677312281873794922,DF:DF:EE:00:00:01,-89
BLE,1677312282368400070,DF:DF:EE:00:00:02,-96
BLE,1677312282871514525,DF:DF:EE:00:00:01,-90
BLE,1677312282915993155,DF:DF:EE:00:00:02,-98
BLE,1677312283002718568,DF:DF:EE:00:00:03,-92
BLE,1677312283375873422,DF:DF:EE:00:00:02,-93
BLE,1677312283870936689,DF:DF:EE:00:00:01,-87
BLE,1677312283916042978,DF:DF:EE:00:00:02,-93
BLE,1677312284001056705,DF:DF:EE:00:00:03,-95
BLE,1677312284870752849,DF:DF:EE:00:00:01,-92
BLE,1677312284915012314,DF:DF:EE:00:00:02,-100
BLE,1677312285004816021,DF:DF:EE:00:00:03,-90
BLE,1677312285372164825,DF:DF:EE:00:00:02,-95
BLE,1677312285877821539,DF:DF:EE:00:00:01,-86
BLE,1677312285909285254,DF:DF:EE:00:00:02,-101
BLE,1677312286001337807,DF:DF:EE:00:00:03,-97
BLE,1677312286378480400,DF:DF:EE:00:00:02,-98
BLE,1677312286874543821,DF:DF:EE:00:00:01,-93
BLE,1677312287007627173,DF:DF:EE:00:00:03,-92
BLE,1677312287369436383,DF:DF:EE:00:00:02,-99
