BLE,1675995502101685268,DF:DF:EE:00:00:02,-92
BLE,1675995502322395261,DF:DF:EE:00:00:05,-99
BLE,1675995502642692850,DF:DF:EE:00:00:02,-84
BLE,1675995503273452200,DF:DF:EE:00:00:03,-96
BLE,1675995503611540345,DF:DF:EE:00:00:01,-77
BLE,1675995503613016409,DF:DF:EE:00:00:01,-81
BLE,1675995504271176187,DF:DF:EE:00:00:03,-97
BLE,1675995504605540840,DF:DF:EE:00:00:01,-91
BLE,1675995504648246774,DF:DF:EE:00:00:02,-100
BLE,1675995505274473935,DF:DF:EE:00:00:03,-96
BLE,1675995505361154786,DF:DF:EE:00:00:05,-102
BLE,1675995505608301720,DF:DF:EE:00:00:01,-87
BLE,1675995506106875321,DF:DF:EE:00:00:02,-96
BLE,1675995506271344725,DF:DF:EE:00:00:03,-95
BLE,1675995506611217805,DF:DF:EE:00:00:01,-91
BLE,1675995506645880387,DF:DF:EE:00:00:02,-95
BLE,1675995507641659401,DF:DF:EE:00:00:02,-98
BLE,1675995508108564131,DF:DF:EE:00:00:02,-95
BLE,1675995508272107172,DF:DF:EE:00:00:03,-95
BLE,1675995508605371589,DF:DF:EE:00:00:01,-87
BLE,1675995508645549390,DF:DF:EE:00:00:02,-94
BLE,1675995509104539808,DF:DF:EE:00:00:02,-100
BLE,1675995509411141204,DF:DF:EE:00:00:05,-100
BLE,1675995509603089827,DF:DF:EE:00:00:01,-92
BLE,1675995510273137698,DF:DF:EE:00:00:03,-95
BLE,1675995510603678943,DF:DF:EE:00:00:01,-87
BLE,1675995510650215868,DF:DF:EE:00:00:02,-94
BLE,1675995511108204716,DF:DF:EE:00:00:02,-98
BLE,1675995511645420973,DF:DF:EE:00:00:02,-99
BLE,1675995512278183880,DF:DF:EE:00:00:03,-97
BLE,1675995512444824172,DF:DF:EE:00:00:05,-103
BLE,1675995513108585501,DF:DF:EE:00:00:02,-101
BLE,1675995513268343676,DF:DF:EE:00:00:03,-97
BLE,1675995513605389793,DF:DF:EE:00:00:01,-92
BLE,1675995513648247475,DF:DF:EE:00:00:02,-100
BLE,1675995514102895492,DF:DF:EE:00:00:02,-101
BLE,1675995515606169031,DF:DF:EE:00:00:01,-92
BLE,1675995515648616719,DF:DF:EE:00:00:02,-93
BLE,1675995516102579162,DF:DF:EE:00:00:02,-99
BLE,1675995516274624424,DF:DF:EE:00:00:03,-94
BLE,1675995516642398384,DF:DF:EE:00:00:02,-98
BLE,1675995517275898573,DF:DF:EE:00:00:03,-95
BLE,1675995517612660610,DF:DF:EE:00:00:01,-92
BLE,1675995517648006683,DF:DF:EE:00:00:02,-95
BLE,1675995518108489457,DF:DF:EE:00:00:02,-99
BLE,1675995519268456920,DF:DF:EE:00:00:03,-84
BLE,1675995519533554948,DF:DF:EE:00:00:05,-100
BLE,1675995519611201086,DF:DF:EE:00:00:01,-91
BLE,1675995520101871709,DF:DF:EE:00:00:02,-94
BLE,1675995520544814048,DF:DF:EE:00:00:05,-102
BLE,1675995520603208441,DF:DF:EE:00:00:01,-92
BLE,1675995520640803526,DF:DF:EE:00:00:02,-96
BLE,1675995521272519864,DF:DF:EE:00:00:03,-95
BLE,1675995522109957767,DF:DF:EE:00:00:02,-98
BLE,1675995522648139969,DF:DF:EE:00:00:02,-100
BLE,1675995523593544775,DF:DF:EE:00:00:05,-97
BLE,1675995523643160326,DF:DF:EE:00:00:02,-98
BLE,1675995524103959095,DF:DF:EE:00:00:02,-95
BLE,1675995524586056790,DF:DF:EE:00:00:05,-97
BLE,1675995524607249426,DF:DF:EE:00:00:01,-81
BLE,1675995524643445988,DF:DF:EE:00:00:02,-93
BLE,1675995525597301640,DF:DF:EE:00:00:05,-86
BLE,1675995526109816849,DF:DF:EE:00:00:02,-84
BLE,1675995526270613802,DF:DF:EE:00:00:03,-95
BLE,1675995526608557407,DF:DF:EE:00:00:01,-93
BLE,1675995526645532875,DF:DF:EE:00:00:02,-94
BLE,1675995527104423628,DF:DF:EE:00:00:02,-100
BLE,1675995527617346665,DF:DF:EE:00:00:05,-102
BLE,1675995527647383183,DF:DF:EE:00:00:02,-99
BLE,1675995528273702801,DF:DF:EE:00:00:03,-95
BLE,1675995528633650740,DF:DF:EE:00:00:05,-96
BLE,1675995529103188976,DF:DF:EE:00:00:02,-95
BLE,1675995529642416581,DF:DF:EE:00:00:05,-101
BLE,1675995529649972522,DF:DF:EE:00:00:02,-100
BLE,1675995530276031102,DF:DF:EE:00:00:03,-96
BLE,1675995530607802414,DF:DF:EE:00:00:01,-88
BLE,1675995531111349575,DF:DF:EE:00:00:02,-99
BLE,1675995531271408787,DF:DF:EE:00:00:03,-95
BLE,1675995531608899898,DF:DF:EE:00:00:01,-90
BLE,1675995531643632730,DF:DF:EE:00:00:02,-96
BLE,1675995531663689297,DF:DF:EE:00:00:05,-99
BLE,1675995533111338657,DF:DF:EE:00:00:02,-99
BLE,1675995533270734544,DF:DF:EE:00:00:03,-97
BLE,1675995533610166130,DF:DF:EE:00:00:01,-92
BLE,1675995533647931171,DF:DF:EE:00:00:02,-94
BLE,1675995535106160557,DF:DF:EE:00:00:02,-95
BLE,1675995535267531919,DF:DF:EE:00:00:03,-95
BLE,1675995535601658199,DF:DF:EE:00:00:01,-87
BLE,1675995536101295245,DF:DF:EE:00:00:02,-95
BLE,1675995536602584978,DF:DF:EE:00:00:01,-92
BLE,1675995536644984583,DF:DF:EE:00:00:02,-98
BLE,1675995537273676502,DF:DF:EE:00:00:03,-95
BLE,1675995537612256641,DF:DF:EE:00:00:01,-92
BLE,1675995538647872043,DF:DF:EE:00:00:02,-99
BLE,1675995539276467088,DF:DF:EE:00:00:03,-95
BLE,1675995540105951472,DF:DF:EE:00:00:02,-94
BLE,1675995540641607666,DF:DF:EE:00:00:02,-93
BLE,1675995541781210815,DF:DF:EE:00:00:05,-104
BLE,1675995542105910721,DF:DF:EE:00:00:02,-84
BLE,1675995542270898868,DF:DF:EE:00:00:03,-95
BLE,1675995542643922884,DF:DF:EE:00:00:02,-95
BLE,1675995543103970413,DF:DF:EE:00:00:02,-97
BLE,1675995543275986592,DF:DF:EE:00:00:03,-93
BLE,1675995543644634707,DF:DF:EE:00:00:02,-98
BLE,1675995543798693082,DF:DF:EE:00:00:05,-96
BLE,1675995544266849045,DF:DF:EE:00:00:03,-93
BLE,1675995544606261589,DF:DF:EE:00:00:01,-87
BLE,1675995544646133311,DF:DF:EE:00:00:02,-95
BLE,1675995545108789139,DF:DF:EE:00:00:02,-98
BLE,1675995545648358364,DF:DF:EE:00:00:02,-99
BLE,1675995545821013701,DF:DF:EE:00:00:05,-101
BLE,1675995546110286660,DF:DF:EE:00:00:02,-93
BLE,1675995546273405373,DF:DF:EE:00:00:03,-95
BLE,1675995547110465823,DF:DF:EE:00:00:02,-98
BLE,1675995547605645553,DF:DF:EE:00:00:01,-92
BLE,1675995547646506762,DF:DF:EE:00:00:02,-98
BLE,1675995548271464522,DF:DF:EE:00:00:03,-94
BLE,1675995549103665578,DF:DF:EE:00:00:02,-95
BLE,1675995549605271098,DF:DF:EE:00:00:01,-91
BLE,1675995549648637899,DF:DF:EE:00:00:02,-98
BLE,1675995549867370375,DF:DF:EE:00:00:05,-102
BLE,1675995551106100878,DF:DF:EE:00:00:02,-93
BLE,1675995551610307738,DF:DF:EE:00:00:01,-82
BLE,1675995552641142954,DF:DF:EE:00:00:02,-98
BLE,1675995553271604891,DF:DF:EE:00:00:03,-94
BLE,1675995553610590066,DF:DF:EE:00:00:01,-93
BLE,1675995553647321413,DF:DF:EE:00:00:02,-95
BLE,1675995553912384150,DF:DF:EE:00:00:05,-100
BLE,1675995554107013905,DF:DF:EE:00:00:02,-100
BLE,1675995554601951055,DF:DF:EE:00:00:01,-91
BLE,1675995554640095591,DF:DF:EE:00:00:02,-93
BLE,1675995555110332443,DF:DF:EE:00:00:02,-93
BLE,1675995555267672608,DF:DF:EE:00:00:03,-95
BLE,1675995555609261540,DF:DF:EE:00:00:01,-87
BLE,1675995555931089109,DF:DF:EE:00:00:05,-98
BLE,1675995556268528263,DF:DF:EE:00:00:03,-96
BLE,1675995556606781572,DF:DF:EE:00:00:01,-92
BLE,1675995556651174401,DF:DF:EE:00:00:02,-104
BLE,1675995556938605925,DF:DF:EE:00:00:05,-95
BLE,1675995558102492586,DF:DF:EE:00:00:02,-94
BLE,1675995558270499860,DF:DF:EE:00:00:03,-97
BLE,1675995558605498546,DF:DF:EE:00:00:01,-92
BLE,1675995558642015229,DF:DF:EE:00:00:02,-95
BLE,1675995558957409550,DF:DF:EE:00:00:05,-100
BLE,1675995560602792372,DF:DF:EE:00:00:01,-87
BLE,1675995560648651806,DF:DF:EE:00:00:02,-94
BLE,1675995562110886430,DF:DF:EE:00:00:02,-94
BLE,1675995562609506823,DF:DF:EE:00:00:01,-92
BLE,1675995563106573445,DF:DF:EE:00:00:02,-99
BLE,1675995563640934822,DF:DF:EE:00:00:02,-95
BLE,1675995564018664900,DF:DF:EE:00:00:05,-102
BLE,1675995564607220185,DF:DF:EE:00:00:01,-86
BLE,1675995565029941542,DF:DF:EE:00:00:05,-101
BLE,1675995565101384554,DF:DF:EE:00:00:02,-94
BLE,1675995565603045281,DF:DF:EE:00:00:01,-91
BLE,1675995565641789976,DF:DF:EE:00:00:02,-93
BLE,1675995567106850188,DF:DF:EE:00:00:02,-94
BLE,1675995567604558509,DF:DF:EE:00:00:01,-92
BLE,1675995567645066556,DF:DF:EE:00:00:02,-94
BLE,1675995568609343320,DF:DF:EE:00:00:01,-88
BLE,1675995568643138789,DF:DF:EE:00:00:02,-97
BLE,1675995569109381278,DF:DF:EE:00:00:02,-94
BLE,1675995569270198772,DF:DF:EE:00:00:03,-96
BLE,1675995569610615094,DF:DF:EE:00:00:01,-92
BLE,1675995570107568426,DF:DF:EE:00:00:02,-98
BLE,1675995570645484256,DF:DF:EE:00:00:02,-100
BLE,1675995571267026187,DF:DF:EE:00:00:03,-94
BLE,1675995571610415720,DF:DF:EE:00:00:01,-92
BLE,1675995572107217095,DF:DF:EE:00:00:05,-86
BLE,1675995572601918540,DF:DF:EE:00:00:01,-92
BLE,1675995572649848738,DF:DF:EE:00:00:02,-98
BLE,1675995573118459362,DF:DF:EE:00:00:05,-96
BLE,1675995573274733541,DF:DF:EE:00:00:03,-94
BLE,1675995573611465454,DF:DF:EE:00:00:01,-93
BLE,1675995574111342039,DF:DF:EE:00:00:02,-98
BLE,1675995574133423163,DF:DF:EE:00:00:05,-97
BLE,1675995574268585997,DF:DF:EE:00:00:03,-94
BLE,1675995574606563060,DF:DF:EE:00:00:01,-91
BLE,1675995574641020729,DF:DF:EE:00:00:02,-93
BLE,1675995575143401905,DF:DF:EE:00:00:05,-96
BLE,1675995575273983050,DF:DF:EE:00:00:03,-96
BLE,1675995575609891515,DF:DF:EE:00:00:01,-87
BLE,1675995576107718960,DF:DF:EE:00:00:02,-94
BLE,1675995576154665963,DF:DF:EE:00:00:05,-98
BLE,1675995576605148827,DF:DF:EE:00:00:01,-91
BLE,1675995576650613392,DF:DF:EE:00:00:02,-100
BLE,1675995577167166589,DF:DF:EE:00:00:05,-96
BLE,1675995578173415505,DF:DF:EE:00:00:05,-101
BLE,1675995578270183473,DF:DF:EE:00:00:03,-95
BLE,1675995578600838300,DF:DF:EE:00:00:01,-88
BLE,1675995579103667387,DF:DF:EE:00:00:02,-98
BLE,1675995579642843325,DF:DF:EE:00:00:02,-99
BLE,1675995580267629422,DF:DF:EE:00:00:03,-96
BLE,1675995580610770333,DF:DF:EE:00:00:01,-92
BLE,1675995581197130647,DF:DF:EE:00:00:05,-98
BLE,1675995581640821684,DF:DF:EE:00:00:02,-93
BLE,1675995582207131013,DF:DF:EE:00:00:05,-97
BLE,1675995582274666910,DF:DF:EE:00:00:03,-96
BLE,1675995582607857661,DF:DF:EE:00:00:01,-88
BLE,1675995583106538637,DF:DF:EE:00:00:02,-100
BLE,1675995583220874247,DF:DF:EE:00:00:05,-97
BLE,1675995583266173938,DF:DF:EE:00:00:03,-96
BLE,1675995583649837354,DF:DF:EE:00:00:02,-99
BLE,1675995584232129180,DF:DF:EE:00:00:05,-88
BLE,1675995584270907750,DF:DF:EE:00:00:03,-85
BLE,1675995584610467667,DF:DF:EE:00:00:01,-87
BLE,1675995585240885147,DF:DF:EE:00:00:05,-89
BLE,1675995585642854070,DF:DF:EE:00:00:02,-84
BLE,1675995586258371081,DF:DF:EE:00:00:05,-96
BLE,1675995586271811361,DF:DF:EE:00:00:03,-96
BLE,1675995587106697173,DF:DF:EE:00:00:02,-95
BLE,1675995587608256944,DF:DF:EE:00:00:01,-93
BLE,1675995587644582421,DF:DF:EE:00:00:02,-96
BLE,1675995588274622656,DF:DF:EE:00:00:05,-102
BLE,1675995589275446519,DF:DF:EE:00:00:03,-96
BLE,1675995589287098156,DF:DF:EE:00:00:05,-102
BLE,1675995589602940638,DF:DF:EE:00:00:01,-88
BLE,1675995590105115358,DF:DF:EE:00:00:02,-97
BLE,1675995590603211550,DF:DF:EE:00:00:01,-93
BLE,1675995590639705441,DF:DF:EE:00:00:02,-94
BLE,1675995591267011337,DF:DF:EE:00:00:03,-94
BLE,1675995591605454519,DF:DF:EE:00:00:01,-87
BLE,1675995592110230789,DF:DF:EE:00:00:02,-98
BLE,1675995592267311291,DF:DF:EE:00:00:03,-95
BLE,1675995592604617571,DF:DF:EE:00:00:01,-92
BLE,1675995592639663149,DF:DF:EE:00:00:02,-95
BLE,1675995593272286391,DF:DF:EE:00:00:03,-93
BLE,1675995593641348417,DF:DF:EE:00:00:02,-97
BLE,1675995594269609634,DF:DF:EE:00:00:03,-97
BLE,1675995594342263421,DF:DF:EE:00:00:05,-101
BLE,1675995594604355906,DF:DF:EE:00:00:01,-93
BLE,1675995594646885218,DF:DF:EE:00:00:02,-94
BLE,1675995595105030230,DF:DF:EE:00:00:02,-100
BLE,1675995596353480062,DF:DF:EE:00:00:05,-101
BLE,1675995596605489765,DF:DF:EE:00:00:01,-88
BLE,1675995596648569360,DF:DF:EE:00:00:02,-94
BLE,1675995597100611662,DF:DF:EE:00:00:02,-93
BLE,1675995598264886776,DF:DF:EE:00:00:03,-95
BLE,1675995598603405874,DF:DF:EE:00:00:01,-89
BLE,1675995598648053116,DF:DF:EE:00:00:02,-94
BLE,1675995599107232281,DF:DF:EE:00:00:02,-98
BLE,1675995599644866532,DF:DF:EE:00:00:02,-97
BLE,1675995600268325771,DF:DF:EE:00:00:03,-97
BLE,1675995601100564951,DF:DF:EE:00:00:02,-95
BLE,1675995601606097836,DF:DF:EE:00:00:01,-92
BLE,1675995601649342221,DF:DF:EE:00:00:02,-98
BLE,1675995602271086233,DF:DF:EE:00:00:03,-94
BLE,1675995602419823887,DF:DF:EE:00:00:05,-102
BLE,1675995603106828033,DF:DF:EE:00:00:02,-94
BLE,1675995603264403028,DF:DF:EE:00:00:03,-93
BLE,1675995603604809268,DF:DF:EE:00:00:01,-92
BLE,1675995603646210261,DF:DF:EE:00:00:02,-94
BLE,1675995604104181026,DF:DF:EE:00:00:02,-99
BLE,1675995604438497429,DF:DF:EE:00:00:05,-98
BLE,1675995604643673377,DF:DF:EE:00:00:02,-98
BLE,1675995605108854630,DF:DF:EE:00:00:02,-95
BLE,1675995605263838576,DF:DF:EE:00:00:03,-95
BLE,1675995605446000704,DF:DF:EE:00:00:05,-102
BLE,1675995605608707590,DF:DF:EE:00:00:01,-92
BLE,1675995605644380659,DF:DF:EE:00:00:02,-96
BLE,1675995606639699970,DF:DF:EE:00:00:02,-95
BLE,1675995607107942307,DF:DF:EE:00:00:02,-95
BLE,1675995607273616612,DF:DF:EE:00:00:03,-94
BLE,1675995608100162451,DF:DF:EE:00:00:02,-95
BLE,1675995608266942532,DF:DF:EE:00:00:03,-95
BLE,1675995609272089463,DF:DF:EE:00:00:03,-96
BLE,1675995609606315701,DF:DF:EE:00:00:01,-87
BLE,1675995610264913349,DF:DF:EE:00:00:03,-94
BLE,1675995610643610581,DF:DF:EE:00:00:02,-94
BLE,1675995611609201870,DF:DF:EE:00:00:01,-86
BLE,1675995612106213826,DF:DF:EE:00:00:02,-93
BLE,1675995612609119120,DF:DF:EE:00:00:01,-92
BLE,1675995612644075448,DF:DF:EE:00:00:02,-96
BLE,1675995613103066991,DF:DF:EE:00:00:02,-99
BLE,1675995614267101275,DF:DF:EE:00:00:03,-94
BLE,1675995614603038782,DF:DF:EE:00:00:01,-78
BLE,1675995615556012905,DF:DF:EE:00:00:05,-98
BLE,1675995615644991059,DF:DF:EE:00:00:02,-99
BLE,1675995616265492045,DF:DF:EE:00:00:03,-95
BLE,1675995616567163798,DF:DF:EE:00:00:05,-97
BLE,1675995616606855897,DF:DF:EE:00:00:01,-87
BLE,1675995617100864267,DF:DF:EE:00:00:02,-94
BLE,1675995617267843888,DF:DF:EE:00:00:03,-85
BLE,1675995617580900865,DF:DF:EE:00:00:05,-96
BLE,1675995617642293926,DF:DF:EE:00:00:02,-96
BLE,1675995618587075240,DF:DF:EE:00:00:05,-104
BLE,1675995619109703732,DF:DF:EE:00:00:02,-102
BLE,1675995619266591903,DF:DF:EE:00:00:03,-96
BLE,1675995619594700139,DF:DF:EE:00:00:05,-100
BLE,1675995619607286972,DF:DF:EE:00:00:01,-92
BLE,1675995619644014152,DF:DF:EE:00:00:02,-94
BLE,1675995620643213745,DF:DF:EE:00:00:02,-100
BLE,1675995621104177678,DF:DF:EE:00:00:02,-95
BLE,1675995621272230368,DF:DF:EE:00:00:03,-98
BLE,1675995621609389026,DF:DF:EE:00:00:01,-91
BLE,1675995622103131441,DF:DF:EE:00:00:02,-101
BLE,1675995622619722430,DF:DF:EE:00:00:05,-97
BLE,1675995622645135259,DF:DF:EE:00:00:02,-100
BLE,1675995623106267066,DF:DF:EE:00:00:02,-94
BLE,1675995623266388527,DF:DF:EE:00:00:03,-93
BLE,1675995623602514323,DF:DF:EE:00:00:01,-88
BLE,1675995623634648106,DF:DF:EE:00:00:05,-96
BLE,1675995624107279968,DF:DF:EE:00:00:02,-100
BLE,1675995624645911248,DF:DF:EE:00:00:05,-96
BLE,1675995625604879957,DF:DF:EE:00:00:01,-88
BLE,1675995625648054885,DF:DF:EE:00:00:02,-92
BLE,1675995626108254954,DF:DF:EE:00:00:02,-99
BLE,1675995626267959337,DF:DF:EE:00:00:03,-97
BLE,1675995626602776734,DF:DF:EE:00:00:01,-91
BLE,1675995626642385376,DF:DF:EE:00:00:02,-95
BLE,1675995626672012817,DF:DF:EE:00:00:05,-97
BLE,1675995627272766148,DF:DF:EE:00:00:03,-96
BLE,1675995627685738717,DF:DF:EE:00:00:05,-98
BLE,1675995628104326087,DF:DF:EE:00:00:02,-94
BLE,1675995628265851822,DF:DF:EE:00:00:03,-95
BLE,1675995628602840857,DF:DF:EE:00:00:01,-93
BLE,1675995628646009243,DF:DF:EE:00:00:02,-95
BLE,1675995628701965918,DF:DF:EE:00:00:05,-100
BLE,1675995629709572566,DF:DF:EE:00:00:05,-97
BLE,1675995630104010090,DF:DF:EE:00:00:02,-95
BLE,1675995630264204467,DF:DF:EE:00:00:03,-96
BLE,1675995630603361015,DF:DF:EE:00:00:01,-88
BLE,1675995630715847858,DF:DF:EE:00:00:05,-102
BLE,1675995631731984143,DF:DF:EE:00:00:05,-97
BLE,1675995632105199656,DF:DF:EE:00:00:02,-96
BLE,1675995632603359096,DF:DF:EE:00:00:01,-87
BLE,1675995632647957339,DF:DF:EE:00:00:02,-95
BLE,1675995633108638276,DF:DF:EE:00:00:02,-99
BLE,1675995633642793615,DF:DF:EE:00:00:02,-97
BLE,1675995633755647661,DF:DF:EE:00:00:05,-98
BLE,1675995634108305238,DF:DF:EE:00:00:02,-93
BLE,1675995634269071024,DF:DF:EE:00:00:03,-95
BLE,1675995634606570511,DF:DF:EE:00:00:01,-87
BLE,1675995634765701819,DF:DF:EE:00:00:05,-102
BLE,1675995635101711325,DF:DF:EE:00:00:02,-94
BLE,1675995635268777736,DF:DF:EE:00:00:03,-94
BLE,1675995635645624784,DF:DF:EE:00:00:02,-99
BLE,1675995636268071453,DF:DF:EE:00:00:03,-95
BLE,1675995637105373774,DF:DF:EE:00:00:02,-93
BLE,1675995637605502439,DF:DF:EE:00:00:01,-93
BLE,1675995637649934350,DF:DF:EE:00:00:02,-96
BLE,1675995637791906594,DF:DF:EE:00:00:05,-100
BLE,1675995639107409121,DF:DF:EE:00:00:02,-94
BLE,1675995639268162324,DF:DF:EE:00:00:03,-95
BLE,1675995639600574586,DF:DF:EE:00:00:01,-87
BLE,1675995639645919527,DF:DF:EE:00:00:02,-94
BLE,1675995640106033221,DF:DF:EE:00:00:02,-100
BLE,1675995640601367616,DF:DF:EE:00:00:01,-93
BLE,1675995641106063804,DF:DF:EE:00:00:02,-94
BLE,1675995641267947242,DF:DF:EE:00:00:03,-95
BLE,1675995641609558132,DF:DF:EE:00:00:01,-91
BLE,1675995643604162993,DF:DF:EE:00:00:01,-88
BLE,1675995643648124744,DF:DF:EE:00:00:02,-94
BLE,1675995643875590688,DF:DF:EE:00:00:05,-103
BLE,1675995644107665571,DF:DF:EE:00:00:02,-100
BLE,1675995644267902073,DF:DF:EE:00:00:03,-95
BLE,1675995646269011890,DF:DF:EE:00:00:03,-96
BLE,1675995646914495337,DF:DF:EE:00:00:05,-103
BLE,1675995647923195138,DF:DF:EE:00:00:05,-104
BLE,1675995648104571234,DF:DF:EE:00:00:02,-93
BLE,1675995648269812753,DF:DF:EE:00:00:03,-96
BLE,1675995648938236187,DF:DF:EE:00:00:05,-105
BLE,1675995649641872905,DF:DF:EE:00:00:02,-99
BLE,1675995650269091094,DF:DF:EE:00:00:03,-94
BLE,1675995650270535825,DF:DF:EE:00:00:03,-94
BLE,1675995650609094714,DF:DF:EE:00:00:01,-92
BLE,1675995651104613648,DF:DF:EE:00:00:02,-97
BLE,1675995651265205728,DF:DF:EE:00:00:03,-85
BLE,1675995651647851991,DF:DF:EE:00:00:02,-100
BLE,1675995651980859162,DF:DF:EE:00:00:05,-95
BLE,1675995652606567704,DF:DF:EE:00:00:01,-88
BLE,1675995653106516288,DF:DF:EE:00:00:02,-101
BLE,1675995653266064548,DF:DF:EE:00:00:03,-97
BLE,1675995653601027860,DF:DF:EE:00:00:01,-92
BLE,1675995653642026108,DF:DF:EE:00:00:02,-93
BLE,1675995655013276355,DF:DF:EE:00:00:05,-101
BLE,1675995655109361832,DF:DF:EE:00:00:02,-99
BLE,1675995655263928867,DF:DF:EE:00:00:03,-95
BLE,1675995655599617835,DF:DF:EE:00:00:01,-87
BLE,1675995656270781775,DF:DF:EE:00:00:03,-96
BLE,1675995657043276872,DF:DF:EE:00:00:05,-98
BLE,1675995657262094931,DF:DF:EE:00:00:03,-94
BLE,1675995657610492606,DF:DF:EE:00:00:01,-92
BLE,1675995658059487948,DF:DF:EE:00:00:05,-95
BLE,1675995658101109313,DF:DF:EE:00:00:02,-99
BLE,1675995659073143725,DF:DF:EE:00:00:05,-97
BLE,1675995659265825422,DF:DF:EE:00:00:03,-96
BLE,1675995659610559937,DF:DF:EE:00:00:01,-91
BLE,1675995661606281700,DF:DF:EE:00:00:01,-77
BLE,1675995662266347121,DF:DF:EE:00:00:03,-95
BLE,1675995662603340530,DF:DF:EE:00:00:01,-91
BLE,1675995662649267963,DF:DF:EE:00:00:02,-100
BLE,1675995663129522599,DF:DF:EE:00:00:05,-100
BLE,1675995663605426627,DF:DF:EE:00:00:01,-87
BLE,1675995664103509568,DF:DF:EE:00:00:02,-94
BLE,1675995664134516366,DF:DF:EE:00:00:05,-96
BLE,1675995664268421758,DF:DF:EE:00:00:03,-84
BLE,1675995664608622209,DF:DF:EE:00:00:01,-93
BLE,1675995664640820157,DF:DF:EE:00:00:02,-94
BLE,1675995665144499524,DF:DF:EE:00:00:05,-96
BLE,1675995666103028615,DF:DF:EE:00:00:02,-94
BLE,1675995666157005233,DF:DF:EE:00:00:05,-97
BLE,1675995666272183332,DF:DF:EE:00:00:03,-96
BLE,1675995666602022003,DF:DF:EE:00:00:01,-87
BLE,1675995666646701786,DF:DF:EE:00:00:02,-94
BLE,1675995667102221583,DF:DF:EE:00:00:02,-98
BLE,1675995668180677334,DF:DF:EE:00:00:05,-97
BLE,1675995668609348487,DF:DF:EE:00:00:01,-91
BLE,1675995669108730453,DF:DF:EE:00:00:02,-98
BLE,1675995669644388355,DF:DF:EE:00:00:02,-99
BLE,1675995670108771119,DF:DF:EE:00:00:02,-94
BLE,1675995671108557329,DF:DF:EE:00:00:02,-101
BLE,1675995671269270699,DF:DF:EE:00:00:03,-95
BLE,1675995671602418577,DF:DF:EE:00:00:01,-92
BLE,1675995672640939107,DF:DF:EE:00:00:02,-101
BLE,1675995673101071718,DF:DF:EE:00:00:02,-94
BLE,1675995673269720275,DF:DF:EE:00:00:03,-96
BLE,1675995673608205790,DF:DF:EE:00:00:01,-92
BLE,1675995673644536392,DF:DF:EE:00:00:02,-94
BLE,1675995674644701472,DF:DF:EE:00:00:02,-99
BLE,1675995675106256481,DF:DF:EE:00:00:02,-94
BLE,1675995675260670393,DF:DF:EE:00:00:05,-100
BLE,1675995675268725578,DF:DF:EE:00:00:03,-96
BLE,1675995675607940500,DF:DF:EE:00:00:01,-91
BLE,1675995675644494141,DF:DF:EE:00:00:02,-94
BLE,1675995677265989905,DF:DF:EE:00:00:03,-95
BLE,1675995677603637597,DF:DF:EE:00:00:01,-88
BLE,1675995678108172162,DF:DF:EE:00:00:02,-98
BLE,1675995678264959084,DF:DF:EE:00:00:03,-96
BLE,1675995678639901241,DF:DF:EE:00:00:02,-95
BLE,1675995679267438050,DF:DF:EE:00:00:03,-95
BLE,1675995679605046285,DF:DF:EE:00:00:01,-87
BLE,1675995680101344001,DF:DF:EE:00:00:02,-96
BLE,1675995680262023330,DF:DF:EE:00:00:03,-96
BLE,1675995680323176894,DF:DF:EE:00:00:05,-101
BLE,1675995680604880828,DF:DF:EE:00:00:01,-91
BLE,1675995680648618707,DF:DF:EE:00:00:02,-100
BLE,1675995682106225934,DF:DF:EE:00:00:02,-95
BLE,1675995682268873987,DF:DF:EE:00:00:03,-95
BLE,1675995682608025327,DF:DF:EE:00:00:01,-91
BLE,1675995682644539301,DF:DF:EE:00:00:02,-94
BLE,1675995683101310290,DF:DF:EE:00:00:02,-100
BLE,1675995683350488405,DF:DF:EE:00:00:05,-98
BLE,1675995684104219501,DF:DF:EE:00:00:02,-93
BLE,1675995684262613360,DF:DF:EE:00:00:03,-96
BLE,1675995684362985114,DF:DF:EE:00:00:05,-98
BLE,1675995684606185474,DF:DF:EE:00:00:01,-93
BLE,1675995684643423023,DF:DF:EE:00:00:02,-95
BLE,1675995685646174235,DF:DF:EE:00:00:02,-98
BLE,1675995686106310430,DF:DF:EE:00:00:02,-94
BLE,1675995686265774525,DF:DF:EE:00:00:03,-94
BLE,1675995686609698968,DF:DF:EE:00:00:01,-92
BLE,1675995687265071825,DF:DF:EE:00:00:03,-95
BLE,1675995687602671352,DF:DF:EE:00:00:01,-91
BLE,1675995687645281204,DF:DF:EE:00:00:02,-98
BLE,1675995688268283532,DF:DF:EE:00:00:03,-95
BLE,1675995689103737045,DF:DF:EE:00:00:02,-96
BLE,1675995689430490340,DF:DF:EE:00:00:05,-103
BLE,1675995689640399933,DF:DF:EE:00:00:02,-94
BLE,1675995690441769065,DF:DF:EE:00:00:05,-99
BLE,1675995690605737100,DF:DF:EE:00:00:01,-88
BLE,1675995690640116145,DF:DF:EE:00:00:02,-100
BLE,1675995691266719592,DF:DF:EE:00:00:03,-94
BLE,1675995691599215478,DF:DF:EE:00:00:01,-88
BLE,1675995691645891567,DF:DF:EE:00:00:02,-96
BLE,1675995692101703444,DF:DF:EE:00:00:02,-100
