BLE,1677600140709713866,DF:DF:EE:00:00:01,-86
BLE,1677600140751198356,DF:DF:EE:00:00:02,-93
BLE,1677600141214451148,DF:DF:EE:00:00:02,-97
BLE,1677600141713169558,DF:DF:EE:00:00:01,-91
BLE,1677600141755303872,DF:DF:EE:00:00:02,-98
BLE,1677600142214068603,DF:DF:EE:00:00:02,-95
BLE,1677600142704578755,DF:DF:EE:00:00:03,-95
BLE,1677600142738574894,DF:DF:EE:00:00:04,-99
BLE,1677600142756284349,DF:DF:EE:00:00:02,-93
BLE,1677600143209035750,DF:DF:EE:00:00:02,-94
BLE,1677600143702475360,DF:DF:EE:00:00:03,-102
BLE,1677600143714966015,DF:DF:EE:00:00:01,-90
BLE,1677600144218287567,DF:DF:EE:00:00:02,-93
BLE,1677600144707071369,DF:DF:EE:00:00:03,-95
BLE,1677600144714705010,DF:DF:EE:00:00:01,-87
BLE,1677600144743499515,DF:DF:EE:00:00:04,-100
BLE,1677600144748096116,DF:DF:EE:00:00:02,-97
BLE,1677600145714718626,DF:DF:EE:00:00:01,-91
BLE,1677600145756299365,DF:DF:EE:00:00:02,-94
BLE,1677600146208830560,DF:DF:EE:00:00:02,-99
BLE,1677600146699386920,DF:DF:EE:00:00:03,-89
BLE,1677600146717310455,DF:DF:EE:00:00:01,-87
BLE,1677600146742026977,DF:DF:EE:00:00:04,-99
BLE,1677600146746929198,DF:DF:EE:00:00:02,-96
BLE,1677600147196200732,DF:DF:EE:00:00:04,-98
BLE,1677600147216626273,DF:DF:EE:00:00:02,-93
BLE,1677600147713998411,DF:DF:EE:00:00:01,-88
BLE,1677600147737762904,DF:DF:EE:00:00:04,-99
BLE,1677600147750923299,DF:DF:EE:00:00:02,-94
BLE,1677600148700974380,DF:DF:EE:00:00:03,-91
BLE,1677600148715846625,DF:DF:EE:00:00:01,-87
BLE,1677600148745514243,DF:DF:EE:00:00:04,-98
BLE,1677600148749032734,DF:DF:EE:00:00:02,-95
BLE,1677600149700901122,DF:DF:EE:00:00:03,-98
BLE,1677600149747327958,DF:DF:EE:00:00:02,-98
BLE,1677600150207533127,DF:DF:EE:00:00:02,-96
BLE,1677600150718179366,DF:DF:EE:00:00:01,-87
BLE,1677600150751694137,DF:DF:EE:00:00:02,-94
BLE,1677600151198844993,DF:DF:EE:00:00:04,-99
BLE,1677600151209644213,DF:DF:EE:00:00:02,-99
BLE,1677600151699747746,DF:DF:EE:00:00:03,-94
BLE,1677600151711392121,DF:DF:EE:00:00:01,-87
BLE,1677600151756327479,DF:DF:EE:00:00:02,-95
BLE,1677600152704873164,DF:DF:EE:00:00:03,-90
BLE,1677600152719163127,DF:DF:EE:00:00:01,-85
BLE,1677600153200492743,DF:DF:EE:00:00:04,-98
BLE,1677600153212173785,DF:DF:EE:00:00:02,-99
BLE,1677600153700141681,DF:DF:EE:00:00:03,-91
BLE,1677600153712014428,DF:DF:EE:00:00:01,-88
BLE,1677600153742655657,DF:DF:EE:00:00:04,-98
BLE,1677600153757689192,DF:DF:EE:00:00:02,-93
BLE,1677600154212570604,DF:DF:EE:00:00:02,-95
BLE,1677600154713008989,DF:DF:EE:00:00:01,-87
BLE,1677600154755254635,DF:DF:EE:00:00:02,-95
BLE,1677600155212482346,DF:DF:EE:00:00:02,-98
BLE,1677600155713551931,DF:DF:EE:00:00:01,-86
BLE,1677600155751794384,DF:DF:EE:00:00:02,-99
BLE,1677600156216410323,DF:DF:EE:00:00:02,-94
BLE,1677600156718602558,DF:DF:EE:00:00:01,-91
BLE,1677600156749707697,DF:DF:EE:00:00:02,-95
BLE,1677600157209523371,DF:DF:EE:00:00:02,-94
BLE,1677600157710321251,DF:DF:EE:00:00:01,-90
BLE,1677600157749187695,DF:DF:EE:00:00:02,-95
BLE,1677600158200549866,DF:DF:EE:00:00:04,-98
BLE,1677600158210607680,DF:DF:EE:00:00:02,-94
BLE,1677600158711683598,DF:DF:EE:00:00:01,-87
BLE,1677600158735771753,DF:DF:EE:00:00:04,-88
BLE,1677600158752999924,DF:DF:EE:00:00:02,-95
BLE,1677600159208501368,DF:DF:EE:00:00:02,-94
BLE,1677600159718621365,DF:DF:EE:00:00:01,-87
BLE,1677600159756483282,DF:DF:EE:00:00:02,-98
BLE,1677600160198475628,DF:DF:EE:00:00:04,-98
BLE,1677600160208318862,DF:DF:EE:00:00:02,-100
BLE,1677600160704277561,DF:DF:EE:00:00:03,-95
BLE,1677600160714436916,DF:DF:EE:00:00:01,-88
BLE,1677600160749152086,DF:DF:EE:00:00:02,-99
BLE,1677600161212499419,DF:DF:EE:00:00:02,-94
BLE,1677600161701810755,DF:DF:EE:00:00:03,-104
BLE,1677600161714390700,DF:DF:EE:00:00:01,-91
BLE,1677600161754183631,DF:DF:EE:00:00:02,-94
BLE,1677600162199373431,DF:DF:EE:00:00:04,-99
BLE,1677600162208947711,DF:DF:EE:00:00:02,-98
BLE,1677600162696224159,DF:DF:EE:00:00:03,-90
BLE,1677600162711878810,DF:DF:EE:00:00:01,-86
BLE,1677600162741805882,DF:DF:EE:00:00:04,-98
BLE,1677600162748378663,DF:DF:EE:00:00:02,-98
BLE,1677600163209460570,DF:DF:EE:00:00:02,-94
BLE,1677600163716566026,DF:DF:EE:00:00:01,-90
BLE,1677600163749690219,DF:DF:EE:00:00:02,-93
BLE,1677600164213235340,DF:DF:EE:00:00:02,-99
BLE,1677600164698372153,DF:DF:EE:00:00:03,-89
BLE,1677600164716073275,DF:DF:EE:00:00:01,-88
BLE,1677600164751421519,DF:DF:EE:00:00:02,-97
BLE,1677600165195997995,DF:DF:EE:00:00:04,-98
BLE,1677600165209674424,DF:DF:EE:00:00:02,-94
BLE,1677600165712635898,DF:DF:EE:00:00:01,-86
BLE,1677600165751124681,DF:DF:EE:00:00:02,-95
BLE,1677600166217273724,DF:DF:EE:00:00:02,-86
BLE,1677600166713084508,DF:DF:EE:00:00:01,-90
BLE,1677600166750017730,DF:DF:EE:00:00:02,-83
BLE,1677600167199367513,DF:DF:EE:00:00:04,-88
BLE,1677600167716891695,DF:DF:EE:00:00:01,-87
BLE,1677600167752402812,DF:DF:EE:00:00:02,-83
BLE,1677600168210725633,DF:DF:EE:00:00:02,-84
BLE,1677600168702891970,DF:DF:EE:00:00:03,-90
BLE,1677600169199857821,DF:DF:EE:00:00:04,-98
BLE,1677600169212370184,DF:DF:EE:00:00:02,-93
BLE,1677600169741279287,DF:DF:EE:00:00:04,-97
BLE,1677600169758183212,DF:DF:EE:00:00:02,-94
BLE,1677600170704842550,DF:DF:EE:00:00:03,-91
BLE,1677600170710746840,DF:DF:EE:00:00:01,-87
BLE,1677600170712242360,DF:DF:EE:00:00:01,-91
BLE,1677600171210996686,DF:DF:EE:00:00:02,-97
BLE,1677600171704413672,DF:DF:EE:00:00:03,-95
BLE,1677600171709986426,DF:DF:EE:00:00:01,-87
BLE,1677600171742155966,DF:DF:EE:00:00:04,-90
BLE,1677600171748721705,DF:DF:EE:00:00:02,-97
BLE,1677600172213751972,DF:DF:EE:00:00:02,-94
BLE,1677600172712991332,DF:DF:EE:00:00:01,-87
BLE,1677600172755409267,DF:DF:EE:00:00:02,-95
BLE,1677600173202383251,DF:DF:EE:00:00:04,-96
BLE,1677600173218656351,DF:DF:EE:00:00:02,-93
BLE,1677600173697412755,DF:DF:EE:00:00:03,-89
BLE,1677600173715850949,DF:DF:EE:00:00:01,-87
BLE,1677600173754549896,DF:DF:EE:00:00:02,-97
BLE,1677600174699858794,DF:DF:EE:00:00:03,-95
BLE,1677600175207676407,DF:DF:EE:00:00:02,-94
BLE,1677600175715515603,DF:DF:EE:00:00:01,-86
BLE,1677600175746162665,DF:DF:EE:00:00:02,-96
BLE,1677600176199986717,DF:DF:EE:00:00:04,-96
BLE,1677600176209930533,DF:DF:EE:00:00:02,-94
BLE,1677600176716061795,DF:DF:EE:00:00:01,-88
BLE,1677600176740124659,DF:DF:EE:00:00:04,-99
BLE,1677600176750020310,DF:DF:EE:00:00:02,-94
BLE,1677600177212832775,DF:DF:EE:00:00:02,-94
BLE,1677600177712617377,DF:DF:EE:00:00:01,-90
BLE,1677600177750984329,DF:DF:EE:00:00:02,-94
BLE,1677600178217155704,DF:DF:EE:00:00:02,-94
BLE,1677600178704264947,DF:DF:EE:00:00:03,-82
BLE,1677600178741546205,DF:DF:EE:00:00:04,-99
BLE,1677600178750444994,DF:DF:EE:00:00:02,-97
BLE,1677600178752064055,DF:DF:EE:00:00:02,-95
BLE,1677600179712116576,DF:DF:EE:00:00:01,-90
BLE,1677600180216631861,DF:DF:EE:00:00:02,-95
BLE,1677600180696500457,DF:DF:EE:00:00:03,-90
BLE,1677600180710542298,DF:DF:EE:00:00:01,-87
BLE,1677600180754638125,DF:DF:EE:00:00:02,-93
BLE,1677600181213958474,DF:DF:EE:00:00:02,-94
BLE,1677600181755321024,DF:DF:EE:00:00:02,-95
BLE,1677600182216918631,DF:DF:EE:00:00:02,-93
BLE,1677600182714070813,DF:DF:EE:00:00:01,-86
BLE,1677600183752745751,DF:DF:EE:00:00:02,-95
BLE,1677600184216198457,DF:DF:EE:00:00:02,-98
BLE,1677600184701754180,DF:DF:EE:00:00:03,-90
BLE,1677600184712316737,DF:DF:EE:00:00:01,-91
BLE,1677600184750621440,DF:DF:EE:00:00:02,-93
BLE,1677600185197772920,DF:DF:EE:00:00:04,-97
BLE,1677600185211873760,DF:DF:EE:00:00:02,-95
BLE,1677600185709689058,DF:DF:EE:00:00:01,-87
BLE,1677600185735377607,DF:DF:EE:00:00:04,-98
BLE,1677600186210409023,DF:DF:EE:00:00:02,-94
BLE,1677600186710706160,DF:DF:EE:00:00:01,-90
BLE,1677600186752836807,DF:DF:EE:00:00:02,-94
BLE,1677600187212648399,DF:DF:EE:00:00:02,-94
BLE,1677600187698486534,DF:DF:EE:00:00:03,-90
BLE,1677600187711555347,DF:DF:EE:00:00:01,-87
BLE,1677600187737219355,DF:DF:EE:00:00:04,-98
BLE,1677600187750054922,DF:DF:EE:00:00:02,-98
BLE,1677600188713851514,DF:DF:EE:00:00:01,-91
BLE,1677600188750432491,DF:DF:EE:00:00:02,-94
BLE,1677600189212766546,DF:DF:EE:00:00:02,-97
BLE,1677600189705068089,DF:DF:EE:00:00:03,-96
BLE,1677600189743602913,DF:DF:EE:00:00:04,-98
BLE,1677600190194834210,DF:DF:EE:00:00:04,-98
BLE,1677600190208820302,DF:DF:EE:00:00:02,-93
BLE,1677600190707690210,DF:DF:EE:00:00:01,-87
BLE,1677600191207826558,DF:DF:EE:00:00:02,-94
BLE,1677600191714138525,DF:DF:EE:00:00:01,-86
BLE,1677600191743043362,DF:DF:EE:00:00:04,-99
BLE,1677600191750759085,DF:DF:EE:00:00:02,-97
BLE,1677600192197322324,DF:DF:EE:00:00:04,-98
BLE,1677600192213639424,DF:DF:EE:00:00:02,-95
BLE,1677600192710827731,DF:DF:EE:00:00:01,-87
BLE,1677600192752866171,DF:DF:EE:00:00:02,-95
BLE,1677600193209917219,DF:DF:EE:00:00:02,-92
BLE,1677600193711196717,DF:DF:EE:00:00:01,-91
BLE,1677600193749431462,DF:DF:EE:00:00:02,-95
BLE,1677600194214122817,DF:DF:EE:00:00:02,-95
BLE,1677600194699910661,DF:DF:EE:00:00:03,-95
BLE,1677600194710440261,DF:DF:EE:00:00:01,-87
BLE,1677600194736636844,DF:DF:EE:00:00:04,-100
BLE,1677600195210179072,DF:DF:EE:00:00:02,-95
BLE,1677600195703056274,DF:DF:EE:00:00:03,-90
BLE,1677600195710564625,DF:DF:EE:00:00:01,-91
BLE,1677600195750167642,DF:DF:EE:00:00:02,-95
BLE,1677600196198659395,DF:DF:EE:00:00:04,-97
BLE,1677600196209151870,DF:DF:EE:00:00:02,-98
BLE,1677600196705442315,DF:DF:EE:00:00:03,-95
BLE,1677600196755587514,DF:DF:EE:00:00:02,-93
BLE,1677600197197194449,DF:DF:EE:00:00:04,-105
BLE,1677600197215476396,DF:DF:EE:00:00:02,-93
BLE,1677600197714422053,DF:DF:EE:00:00:01,-92
BLE,1677600198202953608,DF:DF:EE:00:00:04,-98
BLE,1677600198211309030,DF:DF:EE:00:00:02,-97
BLE,1677600198699292177,DF:DF:EE:00:00:03,-90
BLE,1677600198711723041,DF:DF:EE:00:00:01,-87
BLE,1677600198748728262,DF:DF:EE:00:00:02,-97
BLE,1677600199696779579,DF:DF:EE:00:00:03,-95
BLE,1677600199709106236,DF:DF:EE:00:00:01,-87
BLE,1677600199753681140,DF:DF:EE:00:00:02,-93
BLE,1677600200214513009,DF:DF:EE:00:00:02,-97
BLE,1677600200704966870,DF:DF:EE:00:00:03,-95
BLE,1677600200749999309,DF:DF:EE:00:00:02,-97
BLE,1677600201211658332,DF:DF:EE:00:00:02,-95
BLE,1677600201699604938,DF:DF:EE:00:00:03,-95
BLE,1677600201710681071,DF:DF:EE:00:00:01,-87
BLE,1677600201738187636,DF:DF:EE:00:00:04,-100
BLE,1677600202209954265,DF:DF:EE:00:00:02,-94
BLE,1677600202702795675,DF:DF:EE:00:00:03,-90
BLE,1677600202715050042,DF:DF:EE:00:00:01,-86
BLE,1677600202752729586,DF:DF:EE:00:00:02,-98
BLE,1677600203197268396,DF:DF:EE:00:00:04,-99
BLE,1677600203698819015,DF:DF:EE:00:00:03,-96
BLE,1677600203735440575,DF:DF:EE:00:00:04,-99
BLE,1677600203749772870,DF:DF:EE:00:00:02,-95
BLE,1677600204712687683,DF:DF:EE:00:00:01,-90
BLE,1677600205208826838,DF:DF:EE:00:00:02,-98
BLE,1677600205703141978,DF:DF:EE:00:00:03,-96
BLE,1677600205709677301,DF:DF:EE:00:00:01,-86
BLE,1677600205750505967,DF:DF:EE:00:00:02,-97
BLE,1677600206215610649,DF:DF:EE:00:00:02,-93
BLE,1677600206695575994,DF:DF:EE:00:00:03,-96
BLE,1677600206708371352,DF:DF:EE:00:00:01,-86
BLE,1677600206753138796,DF:DF:EE:00:00:02,-95
BLE,1677600207208880153,DF:DF:EE:00:00:02,-99
BLE,1677600207696929257,DF:DF:EE:00:00:03,-91
BLE,1677600207715517283,DF:DF:EE:00:00:01,-87
BLE,1677600207741376663,DF:DF:EE:00:00:04,-99
BLE,1677600207748252523,DF:DF:EE:00:00:02,-97
BLE,1677600208215129180,DF:DF:EE:00:00:02,-94
BLE,1677600208713224307,DF:DF:EE:00:00:01,-77
BLE,1677600208749717994,DF:DF:EE:00:00:02,-93
BLE,1677600209204102288,DF:DF:EE:00:00:04,-98
BLE,1677600209212575791,DF:DF:EE:00:00:02,-97
BLE,1677600209698918461,DF:DF:EE:00:00:03,-89
BLE,1677600209716726290,DF:DF:EE:00:00:01,-87
BLE,1677600209750662513,DF:DF:EE:00:00:02,-99
BLE,1677600210195052867,DF:DF:EE:00:00:04,-97
BLE,1677600210212721614,DF:DF:EE:00:00:02,-92
BLE,1677600210714446314,DF:DF:EE:00:00:01,-87
BLE,1677600210738105934,DF:DF:EE:00:00:04,-98
BLE,1677600210751993777,DF:DF:EE:00:00:02,-94
BLE,1677600211208535457,DF:DF:EE:00:00:02,-94
BLE,1677600211715772953,DF:DF:EE:00:00:01,-87
BLE,1677600211754434109,DF:DF:EE:00:00:02,-97
BLE,1677600212211511697,DF:DF:EE:00:00:02,-94
BLE,1677600212716440685,DF:DF:EE:00:00:01,-87
BLE,1677600212739521188,DF:DF:EE:00:00:04,-96
BLE,1677600212751429768,DF:DF:EE:00:00:02,-93
BLE,1677600213211125152,DF:DF:EE:00:00:02,-93
BLE,1677600213702932453,DF:DF:EE:00:00:03,-90
BLE,1677600213713399636,DF:DF:EE:00:00:01,-90
BLE,1677600213753475771,DF:DF:EE:00:00:02,-94
BLE,1677600214198372993,DF:DF:EE:00:00:04,-97
BLE,1677600214216826937,DF:DF:EE:00:00:02,-93
BLE,1677600214700316940,DF:DF:EE:00:00:03,-95
BLE,1677600214710534669,DF:DF:EE:00:00:01,-86
BLE,1677600214740532573,DF:DF:EE:00:00:04,-98
BLE,1677600215712989916,DF:DF:EE:00:00:01,-91
BLE,1677600216216547174,DF:DF:EE:00:00:02,-94
BLE,1677600216702793637,DF:DF:EE:00:00:03,-96
BLE,1677600216752488426,DF:DF:EE:00:00:02,-99
BLE,1677600217694933157,DF:DF:EE:00:00:03,-96
BLE,1677600217712375199,DF:DF:EE:00:00:01,-87
BLE,1677600217748434600,DF:DF:EE:00:00:02,-94
BLE,1677600218212294967,DF:DF:EE:00:00:02,-97
BLE,1677600218702666288,DF:DF:EE:00:00:03,-90
BLE,1677600218717291829,DF:DF:EE:00:00:01,-86
BLE,1677600218754722960,DF:DF:EE:00:00:02,-97
BLE,1677600219195789278,DF:DF:EE:00:00:04,-98
BLE,1677600219211016768,DF:DF:EE:00:00:02,-93
BLE,1677600219700970053,DF:DF:EE:00:00:03,-94
BLE,1677600219713314627,DF:DF:EE:00:00:01,-88
BLE,1677600220206844319,DF:DF:EE:00:00:02,-93
BLE,1677600220709997249,DF:DF:EE:00:00:01,-91
BLE,1677600220746065941,DF:DF:EE:00:00:02,-94
BLE,1677600221197171199,DF:DF:EE:00:00:04,-96
BLE,1677600221215215941,DF:DF:EE:00:00:02,-94
BLE,1677600221737121602,DF:DF:EE:00:00:04,-98
BLE,1677600222209704386,DF:DF:EE:00:00:02,-94
BLE,1677600222710308810,DF:DF:EE:00:00:01,-90
BLE,1677600222755407999,DF:DF:EE:00:00:02,-97
BLE,1677600223202896475,DF:DF:EE:00:00:04,-98
BLE,1677600223213018205,DF:DF:EE:00:00:02,-93
BLE,1677600223694100325,DF:DF:EE:00:00:03,-90
BLE,1677600223711125623,DF:DF:EE:00:00:01,-87
BLE,1677600223755928566,DF:DF:EE:00:00:02,-94
BLE,1677600224215097208,DF:DF:EE:00:00:02,-95
BLE,1677600224707050965,DF:DF:EE:00:00:01,-87
BLE,1677600224754923572,DF:DF:EE:00:00:02,-94
BLE,1677600225695997781,DF:DF:EE:00:00:03,-91
BLE,1677600225742351368,DF:DF:EE:00:00:04,-99
BLE,1677600225754158449,DF:DF:EE:00:00:02,-97
BLE,1677600226211385494,DF:DF:EE:00:00:02,-94
BLE,1677600226697233088,DF:DF:EE:00:00:03,-86
BLE,1677600226715919904,DF:DF:EE:00:00:01,-80
BLE,1677600226749172053,DF:DF:EE:00:00:02,-95
BLE,1677600227211984060,DF:DF:EE:00:00:02,-87
BLE,1677600227710528597,DF:DF:EE:00:00:01,-80
BLE,1677600228699547245,DF:DF:EE:00:00:03,-94
BLE,1677600228734789158,DF:DF:EE:00:00:04,-99
BLE,1677600228749413074,DF:DF:EE:00:00:02,-94
BLE,1677600229209193124,DF:DF:EE:00:00:02,-93
BLE,1677600229718387342,DF:DF:EE:00:00:01,-87
BLE,1677600230200887859,DF:DF:EE:00:00:04,-98
BLE,1677600230208951869,DF:DF:EE:00:00:02,-97
BLE,1677600230695850323,DF:DF:EE:00:00:03,-90
BLE,1677600230714683887,DF:DF:EE:00:00:01,-88
BLE,1677600230740990802,DF:DF:EE:00:00:04,-97
BLE,1677600231209558560,DF:DF:EE:00:00:02,-94
BLE,1677600231711084471,DF:DF:EE:00:00:01,-91
BLE,1677600232202513735,DF:DF:EE:00:00:04,-99
BLE,1677600232698363144,DF:DF:EE:00:00:03,-91
BLE,1677600232739640054,DF:DF:EE:00:00:04,-96
BLE,1677600232754873795,DF:DF:EE:00:00:02,-95
BLE,1677600233193434231,DF:DF:EE:00:00:04,-96
BLE,1677600233708589656,DF:DF:EE:00:00:01,-88
BLE,1677600233755044908,DF:DF:EE:00:00:02,-94
BLE,1677600234215694987,DF:DF:EE:00:00:02,-94
BLE,1677600234699331113,DF:DF:EE:00:00:03,-90
BLE,1677600234715419383,DF:DF:EE:00:00:01,-87
BLE,1677600234748520451,DF:DF:EE:00:00:02,-97
BLE,1677600235214616244,DF:DF:EE:00:00:02,-92
BLE,1677600235696070526,DF:DF:EE:00:00:03,-95
BLE,1677600235707797442,DF:DF:EE:00:00:01,-87
BLE,1677600236214617111,DF:DF:EE:00:00:02,-97
BLE,1677600236699420844,DF:DF:EE:00:00:03,-89
BLE,1677600236707812099,DF:DF:EE:00:00:01,-90
BLE,1677600236756434904,DF:DF:EE:00:00:02,-97
BLE,1677600237695823595,DF:DF:EE:00:00:03,-94
BLE,1677600237734749247,DF:DF:EE:00:00:04,-97
BLE,1677600237748973210,DF:DF:EE:00:00:02,-95
BLE,1677600238216510899,DF:DF:EE:00:00:02,-98
BLE,1677600238716292377,DF:DF:EE:00:00:01,-86
BLE,1677600239199923586,DF:DF:EE:00:00:04,-100
BLE,1677600239207456562,DF:DF:EE:00:00:02,-99
BLE,1677600239693719108,DF:DF:EE:00:00:03,-89
BLE,1677600239709407009,DF:DF:EE:00:00:01,-87
BLE,1677600240215853683,DF:DF:EE:00:00:02,-99
BLE,1677600240714883172,DF:DF:EE:00:00:01,-91
BLE,1677600241215955798,DF:DF:EE:00:00:02,-95
BLE,1677600241704444646,DF:DF:EE:00:00:03,-95
BLE,1677600241713857719,DF:DF:EE:00:00:01,-86
BLE,1677600241748530265,DF:DF:EE:00:00:02,-98
BLE,1677600242215672585,DF:DF:EE:00:00:02,-93
BLE,1677600242708672576,DF:DF:EE:00:00:01,-76
BLE,1677600242754911790,DF:DF:EE:00:00:02,-94
BLE,1677600243202632388,DF:DF:EE:00:00:04,-88
BLE,1677600243703218229,DF:DF:EE:00:00:03,-84
BLE,1677600243711608401,DF:DF:EE:00:00:01,-72
BLE,1677600243755914850,DF:DF:EE:00:00:02,-94
BLE,1677600244695224668,DF:DF:EE:00:00:03,-94
BLE,1677600245214411702,DF:DF:EE:00:00:02,-97
BLE,1677600245709344332,DF:DF:EE:00:00:01,-91
BLE,1677600246209454014,DF:DF:EE:00:00:02,-95
BLE,1677600246693741297,DF:DF:EE:00:00:03,-92
BLE,1677600246734409965,DF:DF:EE:00:00:04,-99
BLE,1677600246750364112,DF:DF:EE:00:00:02,-93
BLE,1677600247208840097,DF:DF:EE:00:00:02,-94
BLE,1677600247702548495,DF:DF:EE:00:00:03,-90
BLE,1677600247709591853,DF:DF:EE:00:00:01,-91
BLE,1677600247745840751,DF:DF:EE:00:00:02,-95
BLE,1677600248196147603,DF:DF:EE:00:00:04,-100
BLE,1677600248215900321,DF:DF:EE:00:00:02,-92
BLE,1677600248693894319,DF:DF:EE:00:00:03,-91
BLE,1677600248709903798,DF:DF:EE:00:00:01,-86
BLE,1677600248751535620,DF:DF:EE:00:00:02,-94
BLE,1677600249214147421,DF:DF:EE:00:00:02,-94
BLE,1677600249714953509,DF:DF:EE:00:00:01,-90
BLE,1677600249753415084,DF:DF:EE:00:00:02,-95
BLE,1677600250202500995,DF:DF:EE:00:00:04,-99
BLE,1677600250209591685,DF:DF:EE:00:00:02,-98
BLE,1677600250749621130,DF:DF:EE:00:00:02,-98
BLE,1677600251193368825,DF:DF:EE:00:00:04,-100
BLE,1677600251213963114,DF:DF:EE:00:00:02,-94
BLE,1677600251709146075,DF:DF:EE:00:00:01,-87
BLE,1677600251747604191,DF:DF:EE:00:00:02,-94
BLE,1677600252213072577,DF:DF:EE:00:00:02,-98
BLE,1677600252711329243,DF:DF:EE:00:00:01,-87
BLE,1677600252751197881,DF:DF:EE:00:00:02,-97
BLE,1677600253693861651,DF:DF:EE:00:00:03,-95
BLE,1677600254208914160,DF:DF:EE:00:00:02,-94
BLE,1677600254710415155,DF:DF:EE:00:00:01,-91
BLE,1677600254752473012,DF:DF:EE:00:00:02,-96
BLE,1677600255210146301,DF:DF:EE:00:00:02,-94
BLE,1677600255699870464,DF:DF:EE:00:00:03,-95
BLE,1677600255711454340,DF:DF:EE:00:00:01,-88
BLE,1677600255747102455,DF:DF:EE:00:00:02,-98
BLE,1677600256211413024,DF:DF:EE:00:00:02,-95
BLE,1677600256717690701,DF:DF:EE:00:00:01,-87
BLE,1677600256746312000,DF:DF:EE:00:00:02,-94
BLE,1677600257198474617,DF:DF:EE:00:00:04,-99
BLE,1677600257212150255,DF:DF:EE:00:00:02,-94
BLE,1677600257701301760,DF:DF:EE:00:00:03,-95
BLE,1677600257738951513,DF:DF:EE:00:00:04,-98
BLE,1677600257747742179,DF:DF:EE:00:00:02,-99
BLE,1677600258211270967,DF:DF:EE:00:00:02,-94
BLE,1677600258712906543,DF:DF:EE:00:00:01,-91
BLE,1677600258752176690,DF:DF:EE:00:00:02,-94
BLE,1677600259199968120,DF:DF:EE:00:00:04,-98
BLE,1677600259212091030,DF:DF:EE:00:00:02,-97
BLE,1677600259694461340,DF:DF:EE:00:00:03,-91
BLE,1677600259708778177,DF:DF:EE:00:00:01,-87
BLE,1677600259738791206,DF:DF:EE:00:00:04,-98
BLE,1677600259754051654,DF:DF:EE:00:00:02,-93
BLE,1677600260212601055,DF:DF:EE:00:00:02,-93
BLE,1677600260693790883,DF:DF:EE:00:00:03,-95
BLE,1677600260706498201,DF:DF:EE:00:00:01,-86
BLE,1677600261201218751,DF:DF:EE:00:00:04,-101
BLE,1677600261216099413,DF:DF:EE:00:00:02,-95
BLE,1677600261699484917,DF:DF:EE:00:00:03,-89
BLE,1677600261709035906,DF:DF:EE:00:00:01,-91
BLE,1677600261750736726,DF:DF:EE:00:00:02,-96
BLE,1677600262195925485,DF:DF:EE:00:00:04,-99
BLE,1677600262747875133,DF:DF:EE:00:00:02,-94
BLE,1677600263206572615,DF:DF:EE:00:00:02,-94
BLE,1677600263714481311,DF:DF:EE:00:00:01,-87
BLE,1677600263746909222,DF:DF:EE:00:00:02,-94
BLE,1677600264195154853,DF:DF:EE:00:00:04,-98
BLE,1677600264213482716,DF:DF:EE:00:00:02,-93
BLE,1677600264694107177,DF:DF:EE:00:00:03,-89
BLE,1677600264734053814,DF:DF:EE:00:00:04,-97
BLE,1677600265212258475,DF:DF:EE:00:00:02,-94
BLE,1677600265701361064,DF:DF:EE:00:00:03,-90
BLE,1677600265710760096,DF:DF:EE:00:00:01,-91
BLE,1677600265750678859,DF:DF:EE:00:00:02,-83
BLE,1677600266199950559,DF:DF:EE:00:00:04,-98
BLE,1677600266212833416,DF:DF:EE:00:00:02,-95
BLE,1677600266714157706,DF:DF:EE:00:00:01,-87
BLE,1677600266739861213,DF:DF:EE:00:00:04,-97
BLE,1677600266746599492,DF:DF:EE:00:00:02,-100
BLE,1677600267209162669,DF:DF:EE:00:00:02,-93
BLE,1677600267707008924,DF:DF:EE:00:00:01,-87
BLE,1677600267748683037,DF:DF:EE:00:00:02,-94
BLE,1677600268212269240,DF:DF:EE:00:00:02,-96
BLE,1677600268740718225,DF:DF:EE:00:00:04,-96
BLE,1677600268747449421,DF:DF:EE:00:00:02,-97
BLE,1677600269215483311,DF:DF:EE:00:00:02,-95
BLE,1677600269708558135,DF:DF:EE:00:00:01,-87
BLE,1677600269733664817,DF:DF:EE:00:00:04,-98
BLE,1677600270210189003,DF:DF:EE:00:00:02,-98
BLE,1677600270715289946,DF:DF:EE:00:00:01,-87
BLE,1677600271214433308,DF:DF:EE:00:00:02,-94
BLE,1677600271698673717,DF:DF:EE:00:00:03,-94
BLE,1677600271710763002,DF:DF:EE:00:00:01,-87
BLE,1677600271748329090,DF:DF:EE:00:00:02,-93
BLE,1677600272211591632,DF:DF:EE:00:00:02,-97
BLE,1677600272700571806,DF:DF:EE:00:00:03,-90
BLE,1677600272710393041,DF:DF:EE:00:00:01,-90
BLE,1677600272746677688,DF:DF:EE:00:00:02,-94
BLE,1677600273194082915,DF:DF:EE:00:00:04,-98
BLE,1677600273211686789,DF:DF:EE:00:00:02,-94
BLE,1677600273696408440,DF:DF:EE:00:00:03,-95
BLE,1677600273714132728,DF:DF:EE:00:00:01,-87
BLE,1677600273745720277,DF:DF:EE:00:00:02,-98
BLE,1677600274213925123,DF:DF:EE:00:00:02,-89
