BLE,1676372784633210101,DF:DF:EE:00:00:05,-97
BLE,1676372784967851474,DF:DF:EE:00:00:01,-96
BLE,1676372786072069011,DF:DF:EE:00:00:03,-105
BLE,1676372786464671192,DF:DF:EE:00:00:02,-100
BLE,1676372786965601723,DF:DF:EE:00:00:01,-102
BLE,1676372788964117421,DF:DF:EE:00:00:01,-93
BLE,1676372789068260580,DF:DF:EE:00:00:03,-101
BLE,1676372789971996356,DF:DF:EE:00:00:01,-92
BLE,1676372791967483221,DF:DF:EE:00:00:01,-98
BLE,1676372792967417727,DF:DF:EE:00:00:01,-92
BLE,1676372793008480733,DF:DF:EE:00:00:02,-99
BLE,1676372793965741881,DF:DF:EE:00:00:01,-101
BLE,1676372795972467254,DF:DF:EE:00:00:01,-93
BLE,1676372796005318458,DF:DF:EE:00:00:02,-99
BLE,1676372796762045180,DF:DF:EE:00:00:05,-97
BLE,1676372797069599142,DF:DF:EE:00:00:03,-101
BLE,1676372797466044269,DF:DF:EE:00:00:02,-98
BLE,1676372798967322800,DF:DF:EE:00:00:01,-96
BLE,1676372799467629840,DF:DF:EE:00:00:02,-103
BLE,1676372799969889352,DF:DF:EE:00:00:01,-101
BLE,1676372800011679347,DF:DF:EE:00:00:02,-101
BLE,1676372800811985538,DF:DF:EE:00:00:05,-99
BLE,1676372800969302198,DF:DF:EE:00:00:01,-97
BLE,1676372801825531936,DF:DF:EE:00:00:05,-102
BLE,1676372801967539645,DF:DF:EE:00:00:01,-93
BLE,1676372802012151517,DF:DF:EE:00:00:02,-100
BLE,1676372802970130655,DF:DF:EE:00:00:01,-97
BLE,1676372803068037110,DF:DF:EE:00:00:03,-100
BLE,1676372804775973648,DF:DF:EE:00:00:02,-102
BLE,1676372805275572823,DF:DF:EE:00:00:01,-94
BLE,1676372806061920794,DF:DF:EE:00:00:03,-99
BLE,1676372807275903078,DF:DF:EE:00:00:01,-93
BLE,1676372807772644293,DF:DF:EE:00:00:02,-103
BLE,1676372808281797625,DF:DF:EE:00:00:01,-94
BLE,1676372809277791936,DF:DF:EE:00:00:01,-92
BLE,1676372811775790393,DF:DF:EE:00:00:02,-98
BLE,1676372812939499010,DF:DF:EE:00:00:05,-92
BLE,1676372813278813900,DF:DF:EE:00:00:01,-94
BLE,1676372813314470481,DF:DF:EE:00:00:02,-90
BLE,1676372813954481096,DF:DF:EE:00:00:05,-106
BLE,1676372814274973959,DF:DF:EE:00:00:01,-91
BLE,1676372814316905410,DF:DF:EE:00:00:02,-98
BLE,1676372814780695922,DF:DF:EE:00:00:02,-92
BLE,1676372814966010730,DF:DF:EE:00:00:05,-100
BLE,1676372815277295848,DF:DF:EE:00:00:01,-85
BLE,1676372815322038384,DF:DF:EE:00:00:02,-94
BLE,1676372815776688275,DF:DF:EE:00:00:02,-92
BLE,1676372816777495936,DF:DF:EE:00:00:02,-98
BLE,1676372816983088291,DF:DF:EE:00:00:05,-98
BLE,1676372817273761866,DF:DF:EE:00:00:01,-89
BLE,1676372817311633457,DF:DF:EE:00:00:02,-98
BLE,1676372817999443024,DF:DF:EE:00:00:05,-99
BLE,1676372818281462970,DF:DF:EE:00:00:01,-91
BLE,1676372819009469846,DF:DF:EE:00:00:05,-97
BLE,1676372819281696472,DF:DF:EE:00:00:01,-94
BLE,1676372819314657633,DF:DF:EE:00:00:02,-99
BLE,1676372820019396920,DF:DF:EE:00:00:05,-98
BLE,1676372820276612174,DF:DF:EE:00:00:01,-99
BLE,1676372820773690384,DF:DF:EE:00:00:02,-98
BLE,1676372821030534726,DF:DF:EE:00:00:05,-96
BLE,1676372821273964132,DF:DF:EE:00:00:01,-94
BLE,1676372821314609685,DF:DF:EE:00:00:02,-98
BLE,1676372821774951954,DF:DF:EE:00:00:02,-97
BLE,1676372822276215439,DF:DF:EE:00:00:01,-88
BLE,1676372823778313000,DF:DF:EE:00:00:02,-95
BLE,1676372824276516278,DF:DF:EE:00:00:01,-84
BLE,1676372824775972913,DF:DF:EE:00:00:02,-98
BLE,1676372825777148776,DF:DF:EE:00:00:02,-97
BLE,1676372826072971278,DF:DF:EE:00:00:05,-96
BLE,1676372826274920977,DF:DF:EE:00:00:01,-91
BLE,1676372827089196221,DF:DF:EE:00:00:05,-99
BLE,1676372828281543435,DF:DF:EE:00:00:01,-94
BLE,1676372828321532039,DF:DF:EE:00:00:02,-99
BLE,1676372829117931493,DF:DF:EE:00:00:05,-98
BLE,1676372829276347888,DF:DF:EE:00:00:01,-95
BLE,1676372829777941326,DF:DF:EE:00:00:02,-95
BLE,1676372830272267617,DF:DF:EE:00:00:01,-89
BLE,1676372830774799709,DF:DF:EE:00:00:02,-93
BLE,1676372831279252732,DF:DF:EE:00:00:01,-89
BLE,1676372831316387042,DF:DF:EE:00:00:02,-95
BLE,1676372831777871712,DF:DF:EE:00:00:02,-84
BLE,1676372832155390689,DF:DF:EE:00:00:05,-98
BLE,1676372832273985228,DF:DF:EE:00:00:01,-86
BLE,1676372832318761597,DF:DF:EE:00:00:02,-93
BLE,1676372832772475501,DF:DF:EE:00:00:02,-94
BLE,1676372833272903081,DF:DF:EE:00:00:01,-92
BLE,1676372833314103251,DF:DF:EE:00:00:02,-87
BLE,1676372833778592295,DF:DF:EE:00:00:02,-93
BLE,1676372834179158531,DF:DF:EE:00:00:05,-96
BLE,1676372834771478025,DF:DF:EE:00:00:02,-98
BLE,1676372835191578444,DF:DF:EE:00:00:05,-98
BLE,1676372835264877829,DF:DF:EE:00:00:01,-88
BLE,1676372836204129939,DF:DF:EE:00:00:05,-98
BLE,1676372836269545476,DF:DF:EE:00:00:01,-90
BLE,1676372836307786896,DF:DF:EE:00:00:02,-96
BLE,1676372838062069991,DF:DF:EE:00:00:03,-99
BLE,1676372838272378446,DF:DF:EE:00:00:01,-94
BLE,1676372840067150804,DF:DF:EE:00:00:03,-101
BLE,1676372840246658360,DF:DF:EE:00:00:05,-95
BLE,1676372841064243558,DF:DF:EE:00:00:03,-97
BLE,1676372841261705445,DF:DF:EE:00:00:05,-92
BLE,1676372841266902538,DF:DF:EE:00:00:01,-98
BLE,1676372842067816929,DF:DF:EE:00:00:03,-95
BLE,1676372842103761757,DF:DF:EE:00:00:04,-103
BLE,1676372842272949750,DF:DF:EE:00:00:05,-98
BLE,1676372842769247096,DF:DF:EE:00:00:02,-97
BLE,1676372843103961842,DF:DF:EE:00:00:04,-95
BLE,1676372843286742977,DF:DF:EE:00:00:05,-85
BLE,1676372843305466088,DF:DF:EE:00:00:02,-90
BLE,1676372844106713142,DF:DF:EE:00:00:04,-89
BLE,1676372844271244534,DF:DF:EE:00:00:01,-82
BLE,1676372844291784161,DF:DF:EE:00:00:05,-84
BLE,1676372844562472433,DF:DF:EE:00:00:04,-87
BLE,1676372845071175480,DF:DF:EE:00:00:03,-81
BLE,1676372845110037475,DF:DF:EE:00:00:04,-87
BLE,1676372845272478396,DF:DF:EE:00:00:01,-83
BLE,1676372845304910523,DF:DF:EE:00:00:02,-86
BLE,1676372845309309503,DF:DF:EE:00:00:05,-78
BLE,1676372846106495113,DF:DF:EE:00:00:04,-84
BLE,1676372846268044130,DF:DF:EE:00:00:01,-76
BLE,1676372846326744595,DF:DF:EE:00:00:05,-74
BLE,1676372846563112226,DF:DF:EE:00:00:04,-81
BLE,1676372846774733038,DF:DF:EE:00:00:02,-82
BLE,1676372847063527181,DF:DF:EE:00:00:03,-78
BLE,1676372847265920415,DF:DF:EE:00:00:01,-76
BLE,1676372847312536800,DF:DF:EE:00:00:02,-93
BLE,1676372847339293299,DF:DF:EE:00:00:05,-50
BLE,1676372847563882220,DF:DF:EE:00:00:04,-90
BLE,1676372848101859229,DF:DF:EE:00:00:04,-83
BLE,1676372848272574493,DF:DF:EE:00:00:01,-83
BLE,1676372848347133068,DF:DF:EE:00:00:05,-67
BLE,1676372848567410759,DF:DF:EE:00:00:04,-87
BLE,1676372848764188697,DF:DF:EE:00:00:02,-77
BLE,1676372849070030057,DF:DF:EE:00:00:03,-78
BLE,1676372849106646167,DF:DF:EE:00:00:04,-88
BLE,1676372849265034146,DF:DF:EE:00:00:01,-72
BLE,1676372849306927347,DF:DF:EE:00:00:02,-78
BLE,1676372849360526384,DF:DF:EE:00:00:05,-69
BLE,1676372849567934839,DF:DF:EE:00:00:04,-87
BLE,1676372850268935845,DF:DF:EE:00:00:01,-67
BLE,1676372850310112807,DF:DF:EE:00:00:02,-73
BLE,1676372850373025630,DF:DF:EE:00:00:05,-69
BLE,1676372851068500756,DF:DF:EE:00:00:03,-82
BLE,1676372851264231750,DF:DF:EE:00:00:01,-75
BLE,1676372851308017550,DF:DF:EE:00:00:02,-83
BLE,1676372851564473106,DF:DF:EE:00:00:04,-90
BLE,1676372851775136516,DF:DF:EE:00:00:02,-73
BLE,1676372852070027947,DF:DF:EE:00:00:03,-79
BLE,1676372852106492892,DF:DF:EE:00:00:04,-89
BLE,1676372852268026826,DF:DF:EE:00:00:01,-67
BLE,1676372852308150220,DF:DF:EE:00:00:02,-86
BLE,1676372852401760694,DF:DF:EE:00:00:05,-72
BLE,1676372853064458239,DF:DF:EE:00:00:03,-82
BLE,1676372853265589657,DF:DF:EE:00:00:01,-76
BLE,1676372853310660731,DF:DF:EE:00:00:02,-83
BLE,1676372853409278218,DF:DF:EE:00:00:05,-69
BLE,1676372853561937319,DF:DF:EE:00:00:04,-91
BLE,1676372853770176220,DF:DF:EE:00:00:02,-92
BLE,1676372854068150067,DF:DF:EE:00:00:03,-78
BLE,1676372854273207888,DF:DF:EE:00:00:01,-66
BLE,1676372854314595222,DF:DF:EE:00:00:02,-73
BLE,1676372854423192985,DF:DF:EE:00:00:05,-69
BLE,1676372854569488467,DF:DF:EE:00:00:04,-93
BLE,1676372854768129337,DF:DF:EE:00:00:02,-72
BLE,1676372855100620781,DF:DF:EE:00:00:04,-90
BLE,1676372855307035750,DF:DF:EE:00:00:02,-73
BLE,1676372855439289055,DF:DF:EE:00:00:05,-73
BLE,1676372855562718234,DF:DF:EE:00:00:04,-93
BLE,1676372855769392658,DF:DF:EE:00:00:02,-90
BLE,1676372856061787291,DF:DF:EE:00:00:03,-81
BLE,1676372856099922838,DF:DF:EE:00:00:04,-93
BLE,1676372856273211981,DF:DF:EE:00:00:01,-67
BLE,1676372856303428056,DF:DF:EE:00:00:02,-86
BLE,1676372856445540055,DF:DF:EE:00:00:05,-69
BLE,1676372856566944471,DF:DF:EE:00:00:04,-86
BLE,1676372856769426371,DF:DF:EE:00:00:02,-72
BLE,1676372857066957140,DF:DF:EE:00:00:03,-85
BLE,1676372857309452684,DF:DF:EE:00:00:02,-73
BLE,1676372857453309909,DF:DF:EE:00:00:05,-71
BLE,1676372857563844103,DF:DF:EE:00:00:04,-92
BLE,1676372857774400472,DF:DF:EE:00:00:02,-92
BLE,1676372858065639664,DF:DF:EE:00:00:03,-81
BLE,1676372858109008970,DF:DF:EE:00:00:04,-89
BLE,1676372858274626638,DF:DF:EE:00:00:01,-67
BLE,1676372858566863524,DF:DF:EE:00:00:04,-85
BLE,1676372858767670280,DF:DF:EE:00:00:02,-94
BLE,1676372859064294604,DF:DF:EE:00:00:03,-77
BLE,1676372859100277472,DF:DF:EE:00:00:04,-90
BLE,1676372859476756714,DF:DF:EE:00:00:05,-71
BLE,1676372859564769808,DF:DF:EE:00:00:04,-92
BLE,1676372859767250916,DF:DF:EE:00:00:02,-83
BLE,1676372860063977947,DF:DF:EE:00:00:03,-84
BLE,1676372860108164908,DF:DF:EE:00:00:04,-92
BLE,1676372860267029796,DF:DF:EE:00:00:01,-74
BLE,1676372860309237827,DF:DF:EE:00:00:02,-81
BLE,1676372860488015852,DF:DF:EE:00:00:05,-71
BLE,1676372860570611231,DF:DF:EE:00:00:04,-87
BLE,1676372860772066311,DF:DF:EE:00:00:02,-74
BLE,1676372861067085075,DF:DF:EE:00:00:03,-77
BLE,1676372861099533618,DF:DF:EE:00:00:04,-91
BLE,1676372861272792595,DF:DF:EE:00:00:01,-67
BLE,1676372861563967413,DF:DF:EE:00:00:04,-87
BLE,1676372862103492525,DF:DF:EE:00:00:04,-89
BLE,1676372862265315497,DF:DF:EE:00:00:01,-76
BLE,1676372862509068149,DF:DF:EE:00:00:05,-70
BLE,1676372862764581551,DF:DF:EE:00:00:02,-72
BLE,1676372863067180333,DF:DF:EE:00:00:03,-79
BLE,1676372863102061550,DF:DF:EE:00:00:04,-92
BLE,1676372863272940520,DF:DF:EE:00:00:01,-64
BLE,1676372863303678753,DF:DF:EE:00:00:02,-75
BLE,1676372863517926029,DF:DF:EE:00:00:05,-55
BLE,1676372863565663190,DF:DF:EE:00:00:04,-91
BLE,1676372863765863872,DF:DF:EE:00:00:02,-70
BLE,1676372864065905689,DF:DF:EE:00:00:03,-87
BLE,1676372864274530502,DF:DF:EE:00:00:01,-63
BLE,1676372864307171584,DF:DF:EE:00:00:02,-69
BLE,1676372864530424608,DF:DF:EE:00:00:05,-73
BLE,1676372864560667765,DF:DF:EE:00:00:04,-95
BLE,1676372864769950319,DF:DF:EE:00:00:02,-75
BLE,1676372865267350858,DF:DF:EE:00:00:01,-69
BLE,1676372865304365295,DF:DF:EE:00:00:02,-76
BLE,1676372865546587385,DF:DF:EE:00:00:05,-83
BLE,1676372865564663297,DF:DF:EE:00:00:04,-88
BLE,1676372865766999699,DF:DF:EE:00:00:02,-76
BLE,1676372866065293999,DF:DF:EE:00:00:03,-89
BLE,1676372866101617280,DF:DF:EE:00:00:04,-96
BLE,1676372866309208940,DF:DF:EE:00:00:02,-76
BLE,1676372866555365850,DF:DF:EE:00:00:05,-78
BLE,1676372866567103185,DF:DF:EE:00:00:04,-99
BLE,1676372866771951301,DF:DF:EE:00:00:02,-75
BLE,1676372867068304962,DF:DF:EE:00:00:03,-89
BLE,1676372867270351201,DF:DF:EE:00:00:01,-71
BLE,1676372867308723744,DF:DF:EE:00:00:02,-67
BLE,1676372867570396560,DF:DF:EE:00:00:05,-76
BLE,1676372867767394453,DF:DF:EE:00:00:02,-76
BLE,1676372868311334087,DF:DF:EE:00:00:02,-75
BLE,1676372868562867796,DF:DF:EE:00:00:04,-100
BLE,1676372868583067803,DF:DF:EE:00:00:05,-77
BLE,1676372868769614302,DF:DF:EE:00:00:02,-76
BLE,1676372869063637912,DF:DF:EE:00:00:03,-86
BLE,1676372869264793705,DF:DF:EE:00:00:01,-71
BLE,1676372869595420509,DF:DF:EE:00:00:05,-72
BLE,1676372869769149438,DF:DF:EE:00:00:02,-78
BLE,1676372870067258825,DF:DF:EE:00:00:03,-97
BLE,1676372870271152204,DF:DF:EE:00:00:01,-71
BLE,1676372870309191627,DF:DF:EE:00:00:02,-83
BLE,1676372870565317729,DF:DF:EE:00:00:04,-97
BLE,1676372870605465581,DF:DF:EE:00:00:05,-81
BLE,1676372871064176165,DF:DF:EE:00:00:03,-88
BLE,1676372871104039103,DF:DF:EE:00:00:04,-97
BLE,1676372871268565120,DF:DF:EE:00:00:01,-64
BLE,1676372871312224797,DF:DF:EE:00:00:02,-70
BLE,1676372871565483190,DF:DF:EE:00:00:04,-85
BLE,1676372871620464500,DF:DF:EE:00:00:05,-72
BLE,1676372871765411501,DF:DF:EE:00:00:02,-79
BLE,1676372872070927074,DF:DF:EE:00:00:03,-85
BLE,1676372872108239799,DF:DF:EE:00:00:04,-90
BLE,1676372872274236962,DF:DF:EE:00:00:01,-70
BLE,1676372872314245732,DF:DF:EE:00:00:02,-78
BLE,1676372872634117229,DF:DF:EE:00:00:05,-76
BLE,1676372872770167772,DF:DF:EE:00:00:02,-71
BLE,1676372873067019051,DF:DF:EE:00:00:03,-78
BLE,1676372873105790589,DF:DF:EE:00:00:04,-80
BLE,1676372873305780898,DF:DF:EE:00:00:02,-71
BLE,1676372873568546907,DF:DF:EE:00:00:04,-93
BLE,1676372873764320192,DF:DF:EE:00:00:02,-86
BLE,1676372874069885349,DF:DF:EE:00:00:03,-84
BLE,1676372874267999101,DF:DF:EE:00:00:01,-69
BLE,1676372874310210715,DF:DF:EE:00:00:02,-76
BLE,1676372874657911279,DF:DF:EE:00:00:05,-87
BLE,1676372875109843875,DF:DF:EE:00:00:04,-99
BLE,1676372875272342795,DF:DF:EE:00:00:01,-66
BLE,1676372875671522675,DF:DF:EE:00:00:05,-70
BLE,1676372876271101109,DF:DF:EE:00:00:01,-67
BLE,1676372876307152560,DF:DF:EE:00:00:02,-72
BLE,1676372876677930257,DF:DF:EE:00:00:05,-75
BLE,1676372876678986575,DF:DF:EE:00:00:05,-79
BLE,1676372876773574827,DF:DF:EE:00:00:02,-72
BLE,1676372877267483165,DF:DF:EE:00:00:01,-64
BLE,1676372877304778848,DF:DF:EE:00:00:02,-71
BLE,1676372877688960148,DF:DF:EE:00:00:05,-79
BLE,1676372878272676514,DF:DF:EE:00:00:01,-66
BLE,1676372878310158903,DF:DF:EE:00:00:02,-72
BLE,1676372878693983832,DF:DF:EE:00:00:05,-87
BLE,1676372879066424714,DF:DF:EE:00:00:03,-98
BLE,1676372879101710967,DF:DF:EE:00:00:04,-101
BLE,1676372879273098013,DF:DF:EE:00:00:01,-66
BLE,1676372879309656290,DF:DF:EE:00:00:02,-71
BLE,1676372879705236804,DF:DF:EE:00:00:05,-91
BLE,1676372879769960017,DF:DF:EE:00:00:02,-73
BLE,1676372880310541657,DF:DF:EE:00:00:02,-58
BLE,1676372880772610485,DF:DF:EE:00:00:02,-71
BLE,1676372881067609499,DF:DF:EE:00:00:03,-97
BLE,1676372881273204729,DF:DF:EE:00:00:01,-66
BLE,1676372881311806936,DF:DF:EE:00:00:02,-71
BLE,1676372882064928000,DF:DF:EE:00:00:03,-92
BLE,1676372882270630437,DF:DF:EE:00:00:01,-51
BLE,1676372882309186769,DF:DF:EE:00:00:02,-56
BLE,1676372882559405163,DF:DF:EE:00:00:04,-92
BLE,1676372882740225118,DF:DF:EE:00:00:05,-81
BLE,1676372882771531177,DF:DF:EE:00:00:02,-56
BLE,1676372883061960880,DF:DF:EE:00:00:03,-83
BLE,1676372883266313628,DF:DF:EE:00:00:01,-66
BLE,1676372883311035790,DF:DF:EE:00:00:02,-57
BLE,1676372883560669150,DF:DF:EE:00:00:04,-104
BLE,1676372883750262523,DF:DF:EE:00:00:05,-65
BLE,1676372883771842969,DF:DF:EE:00:00:02,-72
BLE,1676372884272408797,DF:DF:EE:00:00:01,-68
BLE,1676372884308165210,DF:DF:EE:00:00:02,-72
BLE,1676372884759180652,DF:DF:EE:00:00:05,-79
BLE,1676372884764702074,DF:DF:EE:00:00:02,-73
BLE,1676372885059998375,DF:DF:EE:00:00:03,-93
BLE,1676372885265586856,DF:DF:EE:00:00:01,-67
BLE,1676372885775247139,DF:DF:EE:00:00:05,-81
BLE,1676372886059854049,DF:DF:EE:00:00:03,-94
BLE,1676372886272425140,DF:DF:EE:00:00:01,-69
BLE,1676372886304475772,DF:DF:EE:00:00:02,-70
BLE,1676372886566935077,DF:DF:EE:00:00:04,-102
BLE,1676372886771878108,DF:DF:EE:00:00:02,-74
BLE,1676372886786392779,DF:DF:EE:00:00:05,-80
BLE,1676372887060806707,DF:DF:EE:00:00:03,-93
BLE,1676372887274411075,DF:DF:EE:00:00:01,-65
BLE,1676372887309908992,DF:DF:EE:00:00:02,-75
BLE,1676372887774990903,DF:DF:EE:00:00:02,-73
BLE,1676372887792662154,DF:DF:EE:00:00:05,-75
BLE,1676372888067390869,DF:DF:EE:00:00:03,-101
BLE,1676372888313839733,DF:DF:EE:00:00:02,-73
BLE,1676372888567688951,DF:DF:EE:00:00:04,-97
BLE,1676372888766193365,DF:DF:EE:00:00:02,-75
BLE,1676372888802622268,DF:DF:EE:00:00:05,-77
BLE,1676372889106899901,DF:DF:EE:00:00:04,-94
BLE,1676372889267502640,DF:DF:EE:00:00:01,-66
BLE,1676372889309580673,DF:DF:EE:00:00:02,-69
BLE,1676372889559925774,DF:DF:EE:00:00:04,-97
BLE,1676372889765236175,DF:DF:EE:00:00:02,-73
BLE,1676372889807611953,DF:DF:EE:00:00:05,-72
BLE,1676372890069740596,DF:DF:EE:00:00:03,-97
BLE,1676372890101959018,DF:DF:EE:00:00:04,-95
BLE,1676372890274529005,DF:DF:EE:00:00:01,-66
BLE,1676372890310717912,DF:DF:EE:00:00:02,-75
BLE,1676372890772949696,DF:DF:EE:00:00:02,-76
BLE,1676372890822638205,DF:DF:EE:00:00:05,-84
BLE,1676372891103928370,DF:DF:EE:00:00:04,-100
BLE,1676372891267937936,DF:DF:EE:00:00:01,-59
BLE,1676372891307359922,DF:DF:EE:00:00:02,-75
BLE,1676372891765082187,DF:DF:EE:00:00:02,-72
BLE,1676372891832628527,DF:DF:EE:00:00:05,-77
BLE,1676372892272051174,DF:DF:EE:00:00:01,-67
BLE,1676372892312753268,DF:DF:EE:00:00:02,-82
BLE,1676372892771637891,DF:DF:EE:00:00:02,-72
BLE,1676372892850098120,DF:DF:EE:00:00:05,-72
BLE,1676372893310850258,DF:DF:EE:00:00:02,-72
BLE,1676372893765970184,DF:DF:EE:00:00:02,-74
BLE,1676372893857634394,DF:DF:EE:00:00:05,-74
BLE,1676372894275218473,DF:DF:EE:00:00:01,-66
BLE,1676372894308456547,DF:DF:EE:00:00:02,-73
BLE,1676372894766462599,DF:DF:EE:00:00:02,-78
BLE,1676372894870113181,DF:DF:EE:00:00:05,-73
BLE,1676372895068382140,DF:DF:EE:00:00:03,-97
BLE,1676372895266432352,DF:DF:EE:00:00:01,-67
BLE,1676372895311399843,DF:DF:EE:00:00:02,-74
BLE,1676372895882778424,DF:DF:EE:00:00:05,-72
BLE,1676372896062847473,DF:DF:EE:00:00:03,-91
BLE,1676372896265472828,DF:DF:EE:00:00:01,-67
BLE,1676372896566001097,DF:DF:EE:00:00:04,-101
BLE,1676372896773270721,DF:DF:EE:00:00:02,-73
BLE,1676372896900105602,DF:DF:EE:00:00:05,-59
BLE,1676372897061420456,DF:DF:EE:00:00:03,-91
BLE,1676372897097393033,DF:DF:EE:00:00:04,-98
BLE,1676372897264734344,DF:DF:EE:00:00:01,-71
BLE,1676372897309671711,DF:DF:EE:00:00:02,-78
BLE,1676372897910320046,DF:DF:EE:00:00:05,-77
BLE,1676372898307375123,DF:DF:EE:00:00:02,-74
BLE,1676372898567826790,DF:DF:EE:00:00:04,-102
BLE,1676372898764052569,DF:DF:EE:00:00:02,-73
BLE,1676372898920168288,DF:DF:EE:00:00:05,-73
BLE,1676372899063888639,DF:DF:EE:00:00:03,-91
BLE,1676372899273101861,DF:DF:EE:00:00:01,-69
BLE,1676372899304553085,DF:DF:EE:00:00:02,-73
BLE,1676372899765990297,DF:DF:EE:00:00:02,-60
BLE,1676372899932641034,DF:DF:EE:00:00:05,-73
BLE,1676372900066211945,DF:DF:EE:00:00:03,-91
BLE,1676372900273146323,DF:DF:EE:00:00:01,-67
BLE,1676372900568106004,DF:DF:EE:00:00:04,-100
BLE,1676372900765946677,DF:DF:EE:00:00:02,-72
BLE,1676372901058456017,DF:DF:EE:00:00:03,-91
BLE,1676372901105269567,DF:DF:EE:00:00:04,-99
BLE,1676372901272514087,DF:DF:EE:00:00:01,-69
BLE,1676372901312824478,DF:DF:EE:00:00:02,-78
BLE,1676372901951473570,DF:DF:EE:00:00:05,-78
BLE,1676372902272704506,DF:DF:EE:00:00:01,-66
BLE,1676372902308031467,DF:DF:EE:00:00:02,-75
BLE,1676372902566297664,DF:DF:EE:00:00:04,-99
BLE,1676372902957686737,DF:DF:EE:00:00:05,-71
BLE,1676372903061364236,DF:DF:EE:00:00:03,-92
BLE,1676372903272810176,DF:DF:EE:00:00:01,-70
BLE,1676372903306690241,DF:DF:EE:00:00:02,-73
BLE,1676372903772625223,DF:DF:EE:00:00:02,-76
BLE,1676372903966491160,DF:DF:EE:00:00:05,-57
BLE,1676372904104101973,DF:DF:EE:00:00:04,-98
BLE,1676372904268598074,DF:DF:EE:00:00:01,-71
BLE,1676372904313190904,DF:DF:EE:00:00:02,-78
BLE,1676372904565577309,DF:DF:EE:00:00:04,-99
BLE,1676372904975326874,DF:DF:EE:00:00:05,-72
BLE,1676372905064478160,DF:DF:EE:00:00:03,-91
BLE,1676372905106117241,DF:DF:EE:00:00:04,-98
BLE,1676372905270289013,DF:DF:EE:00:00:01,-71
BLE,1676372905565011739,DF:DF:EE:00:00:04,-96
BLE,1676372905774000172,DF:DF:EE:00:00:02,-79
BLE,1676372906060065852,DF:DF:EE:00:00:03,-89
BLE,1676372906105210009,DF:DF:EE:00:00:04,-96
BLE,1676372906267789136,DF:DF:EE:00:00:01,-72
BLE,1676372906307334246,DF:DF:EE:00:00:02,-77
BLE,1676372906565309906,DF:DF:EE:00:00:04,-99
BLE,1676372907000198534,DF:DF:EE:00:00:05,-73
BLE,1676372907063195688,DF:DF:EE:00:00:03,-90
BLE,1676372907267682518,DF:DF:EE:00:00:01,-67
BLE,1676372907312195891,DF:DF:EE:00:00:02,-73
BLE,1676372907768669340,DF:DF:EE:00:00:02,-77
BLE,1676372908015189952,DF:DF:EE:00:00:05,-72
BLE,1676372908266560622,DF:DF:EE:00:00:01,-69
BLE,1676372908310437837,DF:DF:EE:00:00:02,-77
BLE,1676372908767857231,DF:DF:EE:00:00:02,-77
BLE,1676372909025137317,DF:DF:EE:00:00:05,-72
BLE,1676372909105528352,DF:DF:EE:00:00:04,-99
BLE,1676372909563747943,DF:DF:EE:00:00:04,-97
BLE,1676372909763579921,DF:DF:EE:00:00:02,-73
BLE,1676372910037688854,DF:DF:EE:00:00:05,-72
BLE,1676372910065717418,DF:DF:EE:00:00:03,-88
BLE,1676372910101577079,DF:DF:EE:00:00:04,-99
BLE,1676372910267450244,DF:DF:EE:00:00:01,-69
BLE,1676372910311103088,DF:DF:EE:00:00:02,-77
BLE,1676372910565547964,DF:DF:EE:00:00:04,-99
BLE,1676372911045245961,DF:DF:EE:00:00:05,-75
BLE,1676372911101698874,DF:DF:EE:00:00:04,-96
BLE,1676372911309452824,DF:DF:EE:00:00:02,-74
BLE,1676372911768705692,DF:DF:EE:00:00:02,-71
BLE,1676372912059215519,DF:DF:EE:00:00:03,-87
BLE,1676372912265281618,DF:DF:EE:00:00:01,-68
BLE,1676372912562323019,DF:DF:EE:00:00:04,-94
BLE,1676372912771769071,DF:DF:EE:00:00:02,-58
BLE,1676372913065551310,DF:DF:EE:00:00:03,-88
BLE,1676372913107586468,DF:DF:EE:00:00:04,-95
BLE,1676372913305479723,DF:DF:EE:00:00:02,-78
BLE,1676372913562929307,DF:DF:EE:00:00:04,-100
BLE,1676372914064518787,DF:DF:EE:00:00:03,-97
BLE,1676372914080174317,DF:DF:EE:00:00:05,-82
BLE,1676372914272474193,DF:DF:EE:00:00:01,-71
BLE,1676372914767628180,DF:DF:EE:00:00:02,-79
BLE,1676372915065838065,DF:DF:EE:00:00:03,-90
BLE,1676372915092633230,DF:DF:EE:00:00:05,-80
BLE,1676372915273311519,DF:DF:EE:00:00:01,-73
BLE,1676372915307463664,DF:DF:EE:00:00:02,-78
BLE,1676372915562808194,DF:DF:EE:00:00:04,-99
BLE,1676372916063071484,DF:DF:EE:00:00:03,-95
BLE,1676372916103922909,DF:DF:EE:00:00:05,-79
BLE,1676372916266813449,DF:DF:EE:00:00:01,-68
BLE,1676372916767903186,DF:DF:EE:00:00:02,-66
BLE,1676372917063866353,DF:DF:EE:00:00:03,-89
BLE,1676372917113965314,DF:DF:EE:00:00:05,-79
BLE,1676372917269927494,DF:DF:EE:00:00:01,-73
BLE,1676372917311783654,DF:DF:EE:00:00:02,-77
BLE,1676372917567981839,DF:DF:EE:00:00:04,-97
BLE,1676372918107943571,DF:DF:EE:00:00:04,-96
BLE,1676372918126868138,DF:DF:EE:00:00:05,-80
BLE,1676372918267585740,DF:DF:EE:00:00:01,-67
