BLE,1677016942787318421,DF:DF:EE:00:00:04,-99
BLE,1677016942968331481,DF:DF:EE:00:00:02,-100
BLE,1677016943294306179,DF:DF:EE:00:00:03,-93
BLE,1677016943326399859,DF:DF:EE:00:00:04,-99
BLE,1677016943471102876,DF:DF:EE:00:00:01,-92
BLE,1677016943513469552,DF:DF:EE:00:00:02,-100
BLE,1677016943969755447,DF:DF:EE:00:00:02,-96
BLE,1677016944473149209,DF:DF:EE:00:00:01,-90
BLE,1677016945290723526,DF:DF:EE:00:00:03,-101
BLE,1677016945472971654,DF:DF:EE:00:00:01,-92
BLE,1677016945969923789,DF:DF:EE:00:00:02,-100
BLE,1677016946471771404,DF:DF:EE:00:00:01,-87
BLE,1677016946512425351,DF:DF:EE:00:00:02,-96
BLE,1677016946785494006,DF:DF:EE:00:00:04,-99
BLE,1677016946966842354,DF:DF:EE:00:00:02,-94
BLE,1677016947287169789,DF:DF:EE:00:00:03,-91
BLE,1677016947324863733,DF:DF:EE:00:00:04,-102
BLE,1677016947476009585,DF:DF:EE:00:00:01,-92
BLE,1677016947514637850,DF:DF:EE:00:00:02,-96
BLE,1677016947970076047,DF:DF:EE:00:00:02,-98
BLE,1677016948293694525,DF:DF:EE:00:00:03,-93
BLE,1677016948509815645,DF:DF:EE:00:00:02,-98
BLE,1677016948966892988,DF:DF:EE:00:00:02,-95
BLE,1677016949285084576,DF:DF:EE:00:00:03,-93
BLE,1677016949333898213,DF:DF:EE:00:00:04,-102
BLE,1677016949473019966,DF:DF:EE:00:00:01,-92
BLE,1677016949973565514,DF:DF:EE:00:00:02,-101
BLE,1677016950970342705,DF:DF:EE:00:00:02,-94
BLE,1677016951291017803,DF:DF:EE:00:00:03,-91
BLE,1677016951473640343,DF:DF:EE:00:00:01,-90
BLE,1677016951969372535,DF:DF:EE:00:00:02,-98
BLE,1677016952290274422,DF:DF:EE:00:00:03,-98
BLE,1677016952476074880,DF:DF:EE:00:00:01,-87
BLE,1677016952508183394,DF:DF:EE:00:00:02,-100
BLE,1677016953284471438,DF:DF:EE:00:00:03,-94
BLE,1677016953468565959,DF:DF:EE:00:00:01,-88
BLE,1677016953512143662,DF:DF:EE:00:00:02,-96
BLE,1677016953790355210,DF:DF:EE:00:00:04,-99
BLE,1677016953970676362,DF:DF:EE:00:00:02,-99
BLE,1677016954291943495,DF:DF:EE:00:00:03,-99
BLE,1677016954328717158,DF:DF:EE:00:00:04,-100
BLE,1677016954511256241,DF:DF:EE:00:00:02,-99
BLE,1677016955289125223,DF:DF:EE:00:00:03,-92
BLE,1677016955509136752,DF:DF:EE:00:00:02,-101
BLE,1677016956288782711,DF:DF:EE:00:00:03,-91
BLE,1677016956473858221,DF:DF:EE:00:00:01,-92
BLE,1677016958288178396,DF:DF:EE:00:00:03,-91
BLE,1677016958475748541,DF:DF:EE:00:00:01,-91
BLE,1677016958787120672,DF:DF:EE:00:00:04,-100
BLE,1677016959469248190,DF:DF:EE:00:00:01,-92
BLE,1677016959506441348,DF:DF:EE:00:00:02,-97
BLE,1677016960291412991,DF:DF:EE:00:00:03,-81
BLE,1677016960467000202,DF:DF:EE:00:00:01,-78
BLE,1677016960785185415,DF:DF:EE:00:00:04,-90
BLE,1677016961290105241,DF:DF:EE:00:00:03,-85
BLE,1677016961327605354,DF:DF:EE:00:00:04,-103
BLE,1677016961472759323,DF:DF:EE:00:00:01,-92
BLE,1677016961968357641,DF:DF:EE:00:00:02,-100
BLE,1677016962289493942,DF:DF:EE:00:00:03,-81
BLE,1677016962466235722,DF:DF:EE:00:00:01,-89
BLE,1677016962510226378,DF:DF:EE:00:00:02,-83
BLE,1677016962967163682,DF:DF:EE:00:00:02,-97
BLE,1677016963289829255,DF:DF:EE:00:00:03,-100
BLE,1677016963327187953,DF:DF:EE:00:00:04,-99
BLE,1677016963508841588,DF:DF:EE:00:00:02,-98
BLE,1677016963975216399,DF:DF:EE:00:00:02,-93
BLE,1677016964512681941,DF:DF:EE:00:00:02,-96
BLE,1677016964972591249,DF:DF:EE:00:00:02,-86
BLE,1677016965295163324,DF:DF:EE:00:00:03,-98
BLE,1677016965476013636,DF:DF:EE:00:00:01,-81
BLE,1677016965511460941,DF:DF:EE:00:00:02,-97
BLE,1677016965785404126,DF:DF:EE:00:00:04,-100
BLE,1677016966512796783,DF:DF:EE:00:00:02,-86
BLE,1677016966975241851,DF:DF:EE:00:00:02,-100
BLE,1677016967292973153,DF:DF:EE:00:00:03,-91
BLE,1677016967469657934,DF:DF:EE:00:00:01,-90
BLE,1677016967509200521,DF:DF:EE:00:00:02,-95
BLE,1677016967972312789,DF:DF:EE:00:00:02,-87
BLE,1677016968288834398,DF:DF:EE:00:00:03,-100
BLE,1677016968469588253,DF:DF:EE:00:00:01,-80
BLE,1677016968506289292,DF:DF:EE:00:00:02,-87
BLE,1677016969288119183,DF:DF:EE:00:00:03,-93
BLE,1677016969468502501,DF:DF:EE:00:00:01,-87
BLE,1677016969469982857,DF:DF:EE:00:00:01,-91
BLE,1677016970327862876,DF:DF:EE:00:00:04,-89
BLE,1677016970510968744,DF:DF:EE:00:00:02,-97
BLE,1677016970791839883,DF:DF:EE:00:00:04,-102
BLE,1677016970968114295,DF:DF:EE:00:00:02,-98
BLE,1677016971476392745,DF:DF:EE:00:00:01,-90
BLE,1677016971971236698,DF:DF:EE:00:00:02,-98
BLE,1677016972285357795,DF:DF:EE:00:00:03,-92
BLE,1677016972474743459,DF:DF:EE:00:00:01,-93
BLE,1677016973469265512,DF:DF:EE:00:00:01,-88
BLE,1677016973791757546,DF:DF:EE:00:00:04,-97
BLE,1677016974284743522,DF:DF:EE:00:00:03,-91
BLE,1677016974332695253,DF:DF:EE:00:00:04,-100
BLE,1677016974474117435,DF:DF:EE:00:00:01,-92
BLE,1677016974511713338,DF:DF:EE:00:00:02,-100
BLE,1677016974968230231,DF:DF:EE:00:00:02,-99
BLE,1677016975469924764,DF:DF:EE:00:00:01,-89
BLE,1677016975967591389,DF:DF:EE:00:00:02,-95
BLE,1677016976289241684,DF:DF:EE:00:00:03,-92
BLE,1677016976514454022,DF:DF:EE:00:00:02,-99
BLE,1677016976971138163,DF:DF:EE:00:00:02,-101
BLE,1677016977474795880,DF:DF:EE:00:00:01,-87
BLE,1677016977506132028,DF:DF:EE:00:00:02,-98
BLE,1677016977967366486,DF:DF:EE:00:00:02,-94
BLE,1677016978292469029,DF:DF:EE:00:00:03,-92
BLE,1677016978467258125,DF:DF:EE:00:00:01,-88
BLE,1677016978508268777,DF:DF:EE:00:00:02,-95
BLE,1677016979468924505,DF:DF:EE:00:00:01,-92
BLE,1677016980287113856,DF:DF:EE:00:00:03,-93
BLE,1677016980467768838,DF:DF:EE:00:00:01,-87
BLE,1677016980973004160,DF:DF:EE:00:00:02,-98
BLE,1677016981292656771,DF:DF:EE:00:00:03,-102
BLE,1677016981470858117,DF:DF:EE:00:00:01,-92
BLE,1677016981511522939,DF:DF:EE:00:00:02,-98
BLE,1677016981972833813,DF:DF:EE:00:00:02,-95
BLE,1677016982287773941,DF:DF:EE:00:00:03,-93
BLE,1677016982509500032,DF:DF:EE:00:00:02,-99
BLE,1677016982792915390,DF:DF:EE:00:00:04,-100
BLE,1677016982967891734,DF:DF:EE:00:00:02,-94
BLE,1677016983295379539,DF:DF:EE:00:00:03,-101
BLE,1677016983472998267,DF:DF:EE:00:00:01,-91
BLE,1677016983514461204,DF:DF:EE:00:00:02,-98
BLE,1677016984474091112,DF:DF:EE:00:00:01,-88
BLE,1677016984512963499,DF:DF:EE:00:00:02,-101
BLE,1677016984793089065,DF:DF:EE:00:00:04,-100
BLE,1677016984966779592,DF:DF:EE:00:00:02,-95
BLE,1677016985290449194,DF:DF:EE:00:00:03,-91
BLE,1677016985469369822,DF:DF:EE:00:00:01,-90
BLE,1677016985505214747,DF:DF:EE:00:00:02,-96
BLE,1677016985785291480,DF:DF:EE:00:00:04,-100
BLE,1677016986469297766,DF:DF:EE:00:00:01,-80
BLE,1677016986508228027,DF:DF:EE:00:00:02,-97
BLE,1677016986790347818,DF:DF:EE:00:00:04,-99
BLE,1677016986969205905,DF:DF:EE:00:00:02,-95
BLE,1677016987287989527,DF:DF:EE:00:00:03,-94
BLE,1677016987471291600,DF:DF:EE:00:00:01,-91
BLE,1677016987514120104,DF:DF:EE:00:00:02,-96
BLE,1677016987787414006,DF:DF:EE:00:00:04,-98
BLE,1677016987973124715,DF:DF:EE:00:00:02,-101
BLE,1677016988290574479,DF:DF:EE:00:00:03,-98
BLE,1677016988325629039,DF:DF:EE:00:00:04,-99
BLE,1677016988470032600,DF:DF:EE:00:00:01,-91
BLE,1677016989286987675,DF:DF:EE:00:00:03,-93
BLE,1677016989469629256,DF:DF:EE:00:00:01,-88
BLE,1677016989790704058,DF:DF:EE:00:00:04,-99
BLE,1677016989971778617,DF:DF:EE:00:00:02,-98
BLE,1677016990474551054,DF:DF:EE:00:00:01,-92
BLE,1677016990515824036,DF:DF:EE:00:00:02,-100
BLE,1677016991288099130,DF:DF:EE:00:00:03,-93
BLE,1677016991510007968,DF:DF:EE:00:00:02,-97
BLE,1677016991790699652,DF:DF:EE:00:00:04,-90
BLE,1677016991975592288,DF:DF:EE:00:00:02,-99
BLE,1677016992289528596,DF:DF:EE:00:00:03,-93
BLE,1677016992472859627,DF:DF:EE:00:00:01,-92
BLE,1677016992970640751,DF:DF:EE:00:00:02,-97
BLE,1677016993288551384,DF:DF:EE:00:00:03,-99
BLE,1677016993468536457,DF:DF:EE:00:00:01,-92
BLE,1677016993509452610,DF:DF:EE:00:00:02,-102
BLE,1677016993968149350,DF:DF:EE:00:00:02,-95
BLE,1677016994292461903,DF:DF:EE:00:00:03,-92
BLE,1677016994470708581,DF:DF:EE:00:00:01,-90
BLE,1677016994514644946,DF:DF:EE:00:00:02,-98
BLE,1677016994786782695,DF:DF:EE:00:00:04,-98
BLE,1677016995323013712,DF:DF:EE:00:00:04,-99
BLE,1677016995787969831,DF:DF:EE:00:00:04,-105
BLE,1677016996476096899,DF:DF:EE:00:00:01,-90
BLE,1677016996973254739,DF:DF:EE:00:00:02,-101
BLE,1677016997289661807,DF:DF:EE:00:00:03,-98
BLE,1677016998285097766,DF:DF:EE:00:00:03,-92
BLE,1677016998472913699,DF:DF:EE:00:00:01,-80
BLE,1677016999294530715,DF:DF:EE:00:00:03,-99
BLE,1677016999468447739,DF:DF:EE:00:00:01,-91
BLE,1677016999510770583,DF:DF:EE:00:00:02,-96
BLE,1677017000289136434,DF:DF:EE:00:00:03,-94
BLE,1677017000471571685,DF:DF:EE:00:00:01,-87
BLE,1677017000510149950,DF:DF:EE:00:00:02,-99
BLE,1677017000792835567,DF:DF:EE:00:00:04,-99
BLE,1677017000976188890,DF:DF:EE:00:00:02,-98
BLE,1677017001289859367,DF:DF:EE:00:00:03,-93
BLE,1677017001475554702,DF:DF:EE:00:00:01,-92
BLE,1677017001507755964,DF:DF:EE:00:00:02,-95
BLE,1677017001969547582,DF:DF:EE:00:00:02,-102
BLE,1677017002470892037,DF:DF:EE:00:00:01,-88
BLE,1677017002508254651,DF:DF:EE:00:00:02,-97
BLE,1677017002968661661,DF:DF:EE:00:00:02,-95
BLE,1677017003291061321,DF:DF:EE:00:00:03,-91
BLE,1677017003473073035,DF:DF:EE:00:00:01,-91
BLE,1677017003507754266,DF:DF:EE:00:00:02,-95
BLE,1677017003786895386,DF:DF:EE:00:00:04,-101
BLE,1677017003975339061,DF:DF:EE:00:00:02,-100
BLE,1677017004325194377,DF:DF:EE:00:00:04,-101
BLE,1677017004506559016,DF:DF:EE:00:00:02,-95
BLE,1677017004788385352,DF:DF:EE:00:00:04,-105
BLE,1677017004970309359,DF:DF:EE:00:00:02,-96
BLE,1677017005290680753,DF:DF:EE:00:00:03,-91
BLE,1677017005471183986,DF:DF:EE:00:00:01,-91
BLE,1677017005791293466,DF:DF:EE:00:00:04,-97
BLE,1677017005967039301,DF:DF:EE:00:00:02,-99
BLE,1677017006284536772,DF:DF:EE:00:00:03,-92
BLE,1677017006971830809,DF:DF:EE:00:00:02,-94
BLE,1677017007286663563,DF:DF:EE:00:00:03,-93
BLE,1677017007468998565,DF:DF:EE:00:00:01,-88
BLE,1677017007789366959,DF:DF:EE:00:00:04,-101
BLE,1677017007977155143,DF:DF:EE:00:00:02,-99
BLE,1677017008288380443,DF:DF:EE:00:00:03,-91
BLE,1677017008516593994,DF:DF:EE:00:00:02,-100
BLE,1677017008969199602,DF:DF:EE:00:00:02,-98
BLE,1677017009290318861,DF:DF:EE:00:00:03,-93
BLE,1677017009476005113,DF:DF:EE:00:00:01,-91
BLE,1677017009975486591,DF:DF:EE:00:00:02,-100
BLE,1677017010293163226,DF:DF:EE:00:00:03,-101
BLE,1677017010504709862,DF:DF:EE:00:00:02,-94
BLE,1677017011969443344,DF:DF:EE:00:00:02,-96
BLE,1677017012284959673,DF:DF:EE:00:00:03,-93
BLE,1677017012470953129,DF:DF:EE:00:00:01,-91
BLE,1677017012506994135,DF:DF:EE:00:00:02,-96
BLE,1677017012783566829,DF:DF:EE:00:00:04,-89
BLE,1677017013283666965,DF:DF:EE:00:00:03,-92
BLE,1677017013473287918,DF:DF:EE:00:00:01,-88
BLE,1677017013510547783,DF:DF:EE:00:00:02,-99
BLE,1677017013970677130,DF:DF:EE:00:00:02,-94
BLE,1677017014284183610,DF:DF:EE:00:00:03,-94
BLE,1677017014467175562,DF:DF:EE:00:00:01,-87
BLE,1677017014514197513,DF:DF:EE:00:00:02,-94
BLE,1677017014782424603,DF:DF:EE:00:00:04,-101
BLE,1677017014970578199,DF:DF:EE:00:00:02,-99
BLE,1677017015283481520,DF:DF:EE:00:00:03,-92
BLE,1677017015471794947,DF:DF:EE:00:00:01,-92
BLE,1677017015510172756,DF:DF:EE:00:00:02,-98
BLE,1677017016289560428,DF:DF:EE:00:00:03,-93
BLE,1677017016473910363,DF:DF:EE:00:00:01,-91
BLE,1677017017293175492,DF:DF:EE:00:00:03,-100
BLE,1677017017473583226,DF:DF:EE:00:00:01,-92
BLE,1677017017505825488,DF:DF:EE:00:00:02,-93
BLE,1677017018322997518,DF:DF:EE:00:00:04,-97
BLE,1677017018475851099,DF:DF:EE:00:00:01,-91
BLE,1677017018791737174,DF:DF:EE:00:00:04,-90
BLE,1677017019283372833,DF:DF:EE:00:00:03,-92
BLE,1677017019469947157,DF:DF:EE:00:00:01,-92
BLE,1677017019504639596,DF:DF:EE:00:00:02,-94
BLE,1677017019966453297,DF:DF:EE:00:00:02,-99
BLE,1677017020288184466,DF:DF:EE:00:00:03,-87
BLE,1677017020322031916,DF:DF:EE:00:00:04,-88
BLE,1677017020470937796,DF:DF:EE:00:00:01,-77
BLE,1677017021287065589,DF:DF:EE:00:00:03,-83
BLE,1677017021476774082,DF:DF:EE:00:00:01,-80
BLE,1677017021508932595,DF:DF:EE:00:00:02,-94
BLE,1677017022283319329,DF:DF:EE:00:00:03,-91
BLE,1677017022467820762,DF:DF:EE:00:00:01,-92
BLE,1677017022514618841,DF:DF:EE:00:00:02,-87
BLE,1677017022971103900,DF:DF:EE:00:00:02,-96
BLE,1677017023291324796,DF:DF:EE:00:00:03,-91
BLE,1677017023474730284,DF:DF:EE:00:00:01,-91
BLE,1677017024292082312,DF:DF:EE:00:00:03,-101
BLE,1677017024472477464,DF:DF:EE:00:00:01,-92
BLE,1677017025286068039,DF:DF:EE:00:00:03,-92
BLE,1677017025468160710,DF:DF:EE:00:00:01,-88
BLE,1677017025972391504,DF:DF:EE:00:00:02,-97
BLE,1677017026288171247,DF:DF:EE:00:00:03,-90
BLE,1677017026330359009,DF:DF:EE:00:00:04,-100
BLE,1677017026473174132,DF:DF:EE:00:00:01,-93
BLE,1677017026974616085,DF:DF:EE:00:00:02,-96
BLE,1677017027285469932,DF:DF:EE:00:00:03,-100
BLE,1677017027966147301,DF:DF:EE:00:00:02,-95
BLE,1677017028293392983,DF:DF:EE:00:00:03,-98
BLE,1677017028324993586,DF:DF:EE:00:00:04,-98
BLE,1677017028470941337,DF:DF:EE:00:00:01,-91
BLE,1677017028512218694,DF:DF:EE:00:00:02,-100
BLE,1677017029284725743,DF:DF:EE:00:00:03,-101
BLE,1677017029505816508,DF:DF:EE:00:00:02,-98
BLE,1677017029968153994,DF:DF:EE:00:00:02,-96
BLE,1677017030281949595,DF:DF:EE:00:00:03,-92
BLE,1677017030473864185,DF:DF:EE:00:00:01,-90
BLE,1677017030976250418,DF:DF:EE:00:00:02,-98
BLE,1677017031287877339,DF:DF:EE:00:00:03,-101
BLE,1677017031469849095,DF:DF:EE:00:00:01,-93
BLE,1677017031972527825,DF:DF:EE:00:00:02,-96
BLE,1677017032288761187,DF:DF:EE:00:00:03,-92
BLE,1677017032466298957,DF:DF:EE:00:00:01,-88
BLE,1677017032781189795,DF:DF:EE:00:00:04,-100
BLE,1677017032971298574,DF:DF:EE:00:00:02,-99
BLE,1677017033289207082,DF:DF:EE:00:00:03,-98
BLE,1677017033330801185,DF:DF:EE:00:00:04,-98
BLE,1677017033468365624,DF:DF:EE:00:00:01,-83
BLE,1677017033511925327,DF:DF:EE:00:00:02,-97
BLE,1677017033972561084,DF:DF:EE:00:00:02,-94
BLE,1677017034471110616,DF:DF:EE:00:00:01,-88
BLE,1677017034511383902,DF:DF:EE:00:00:02,-97
BLE,1677017034973782678,DF:DF:EE:00:00:02,-97
BLE,1677017035292078473,DF:DF:EE:00:00:03,-98
BLE,1677017035473807233,DF:DF:EE:00:00:01,-94
BLE,1677017036322450368,DF:DF:EE:00:00:04,-100
BLE,1677017036513635634,DF:DF:EE:00:00:02,-95
BLE,1677017036966308366,DF:DF:EE:00:00:02,-94
BLE,1677017037283206012,DF:DF:EE:00:00:03,-94
BLE,1677017037474631274,DF:DF:EE:00:00:01,-94
BLE,1677017037511489437,DF:DF:EE:00:00:02,-98
BLE,1677017038321384808,DF:DF:EE:00:00:04,-101
BLE,1677017038473819811,DF:DF:EE:00:00:01,-89
BLE,1677017039284991041,DF:DF:EE:00:00:03,-93
BLE,1677017039471806487,DF:DF:EE:00:00:01,-90
BLE,1677017040282534015,DF:DF:EE:00:00:03,-92
BLE,1677017040321555941,DF:DF:EE:00:00:04,-101
BLE,1677017040472016469,DF:DF:EE:00:00:01,-93
BLE,1677017040505835836,DF:DF:EE:00:00:02,-98
BLE,1677017040972398477,DF:DF:EE:00:00:02,-96
BLE,1677017041474750335,DF:DF:EE:00:00:01,-91
BLE,1677017041510310180,DF:DF:EE:00:00:02,-96
BLE,1677017041791807354,DF:DF:EE:00:00:04,-101
BLE,1677017041971254267,DF:DF:EE:00:00:02,-87
BLE,1677017042974967705,DF:DF:EE:00:00:02,-94
BLE,1677017043287177076,DF:DF:EE:00:00:03,-92
BLE,1677017043506302574,DF:DF:EE:00:00:02,-89
BLE,1677017044323863433,DF:DF:EE:00:00:04,-90
BLE,1677017044468499075,DF:DF:EE:00:00:01,-91
BLE,1677017044781844682,DF:DF:EE:00:00:04,-99
BLE,1677017044967770347,DF:DF:EE:00:00:02,-103
BLE,1677017045288621193,DF:DF:EE:00:00:03,-92
BLE,1677017045321432031,DF:DF:EE:00:00:04,-99
BLE,1677017045470090373,DF:DF:EE:00:00:01,-88
BLE,1677017045509810249,DF:DF:EE:00:00:02,-104
BLE,1677017045783436230,DF:DF:EE:00:00:04,-100
BLE,1677017045968922150,DF:DF:EE:00:00:02,-95
BLE,1677017046290149950,DF:DF:EE:00:00:03,-92
BLE,1677017046466533610,DF:DF:EE:00:00:01,-91
BLE,1677017047287509884,DF:DF:EE:00:00:03,-99
BLE,1677017047971491545,DF:DF:EE:00:00:02,-96
BLE,1677017048286363549,DF:DF:EE:00:00:03,-93
BLE,1677017048470552403,DF:DF:EE:00:00:01,-91
BLE,1677017048511471889,DF:DF:EE:00:00:02,-93
BLE,1677017049289087916,DF:DF:EE:00:00:03,-98
BLE,1677017049320139776,DF:DF:EE:00:00:04,-99
BLE,1677017049470028769,DF:DF:EE:00:00:01,-94
BLE,1677017049505648905,DF:DF:EE:00:00:02,-99
BLE,1677017050468351024,DF:DF:EE:00:00:01,-89
BLE,1677017050507018622,DF:DF:EE:00:00:02,-100
BLE,1677017051286523334,DF:DF:EE:00:00:03,-91
BLE,1677017051972232181,DF:DF:EE:00:00:02,-94
BLE,1677017052286646858,DF:DF:EE:00:00:03,-91
BLE,1677017052471381580,DF:DF:EE:00:00:01,-90
BLE,1677017052965734956,DF:DF:EE:00:00:02,-95
BLE,1677017053287924243,DF:DF:EE:00:00:03,-91
BLE,1677017053468902220,DF:DF:EE:00:00:01,-90
BLE,1677017053505466678,DF:DF:EE:00:00:02,-96
BLE,1677017054282710918,DF:DF:EE:00:00:03,-97
BLE,1677017054967897022,DF:DF:EE:00:00:02,-94
BLE,1677017055284316882,DF:DF:EE:00:00:03,-92
BLE,1677017055967360972,DF:DF:EE:00:00:02,-96
BLE,1677017056287430369,DF:DF:EE:00:00:03,-96
BLE,1677017056322399971,DF:DF:EE:00:00:04,-101
BLE,1677017056471431433,DF:DF:EE:00:00:01,-89
BLE,1677017056967905282,DF:DF:EE:00:00:02,-95
BLE,1677017057283144115,DF:DF:EE:00:00:03,-93
BLE,1677017057474086343,DF:DF:EE:00:00:01,-90
BLE,1677017057509266651,DF:DF:EE:00:00:02,-96
BLE,1677017057965846251,DF:DF:EE:00:00:02,-100
BLE,1677017058282959185,DF:DF:EE:00:00:03,-91
BLE,1677017058470831493,DF:DF:EE:00:00:01,-95
BLE,1677017058509350426,DF:DF:EE:00:00:02,-98
BLE,1677017059469906572,DF:DF:EE:00:00:01,-87
BLE,1677017059510736226,DF:DF:EE:00:00:02,-94
BLE,1677017059969264968,DF:DF:EE:00:00:02,-99
BLE,1677017060285374457,DF:DF:EE:00:00:03,-92
BLE,1677017060469420979,DF:DF:EE:00:00:01,-93
BLE,1677017060507790122,DF:DF:EE:00:00:02,-98
BLE,1677017060971315552,DF:DF:EE:00:00:02,-94
BLE,1677017061470641448,DF:DF:EE:00:00:01,-88
BLE,1677017061970419922,DF:DF:EE:00:00:02,-98
BLE,1677017062321125768,DF:DF:EE:00:00:04,-99
BLE,1677017062474400635,DF:DF:EE:00:00:01,-92
BLE,1677017062507439720,DF:DF:EE:00:00:02,-94
BLE,1677017062784011581,DF:DF:EE:00:00:04,-101
BLE,1677017063471619321,DF:DF:EE:00:00:01,-89
BLE,1677017063967808965,DF:DF:EE:00:00:02,-96
BLE,1677017064282488597,DF:DF:EE:00:00:03,-92
BLE,1677017064471275477,DF:DF:EE:00:00:01,-91
BLE,1677017064507144359,DF:DF:EE:00:00:02,-96
BLE,1677017065284430349,DF:DF:EE:00:00:03,-97
BLE,1677017065467156304,DF:DF:EE:00:00:01,-93
BLE,1677017065786738666,DF:DF:EE:00:00:04,-100
BLE,1677017066328944274,DF:DF:EE:00:00:04,-101
BLE,1677017066465956304,DF:DF:EE:00:00:01,-88
BLE,1677017066507767820,DF:DF:EE:00:00:02,-94
BLE,1677017066966989512,DF:DF:EE:00:00:02,-98
BLE,1677017067282916586,DF:DF:EE:00:00:03,-91
BLE,1677017067327227655,DF:DF:EE:00:00:04,-101
BLE,1677017067472437040,DF:DF:EE:00:00:01,-82
BLE,1677017067508173175,DF:DF:EE:00:00:02,-99
BLE,1677017068468695113,DF:DF:EE:00:00:01,-88
BLE,1677017068513529967,DF:DF:EE:00:00:02,-95
BLE,1677017069291911692,DF:DF:EE:00:00:03,-98
BLE,1677017069328081321,DF:DF:EE:00:00:04,-101
BLE,1677017069473154791,DF:DF:EE:00:00:01,-94
BLE,1677017070474157846,DF:DF:EE:00:00:01,-91
BLE,1677017071287976627,DF:DF:EE:00:00:03,-91
BLE,1677017071476325053,DF:DF:EE:00:00:01,-95
BLE,1677017071782080672,DF:DF:EE:00:00:04,-99
BLE,1677017071974258134,DF:DF:EE:00:00:02,-95
BLE,1677017072289398135,DF:DF:EE:00:00:03,-93
BLE,1677017072320191748,DF:DF:EE:00:00:04,-101
BLE,1677017072466822115,DF:DF:EE:00:00:01,-94
BLE,1677017072967909448,DF:DF:EE:00:00:02,-96
BLE,1677017073281367512,DF:DF:EE:00:00:03,-93
BLE,1677017073471669956,DF:DF:EE:00:00:01,-91
BLE,1677017073503926009,DF:DF:EE:00:00:02,-98
BLE,1677017074285237364,DF:DF:EE:00:00:03,-96
BLE,1677017074325675106,DF:DF:EE:00:00:04,-98
BLE,1677017074472018852,DF:DF:EE:00:00:01,-89
BLE,1677017074967143635,DF:DF:EE:00:00:02,-96
BLE,1677017075286723997,DF:DF:EE:00:00:03,-93
BLE,1677017075327262613,DF:DF:EE:00:00:04,-99
BLE,1677017075469469660,DF:DF:EE:00:00:01,-90
BLE,1677017075787744038,DF:DF:EE:00:00:04,-99
BLE,1677017075967032537,DF:DF:EE:00:00:02,-88
BLE,1677017076287754593,DF:DF:EE:00:00:03,-98
BLE,1677017077288182572,DF:DF:EE:00:00:03,-94
BLE,1677017077473380121,DF:DF:EE:00:00:01,-91
BLE,1677017077964889949,DF:DF:EE:00:00:02,-97
BLE,1677017078280245573,DF:DF:EE:00:00:03,-93
BLE,1677017078471473380,DF:DF:EE:00:00:01,-94
BLE,1677017078507674842,DF:DF:EE:00:00:02,-98
BLE,1677017078781585360,DF:DF:EE:00:00:04,-98
BLE,1677017078971880679,DF:DF:EE:00:00:02,-96
BLE,1677017079319537688,DF:DF:EE:00:00:04,-99
BLE,1677017079467381124,DF:DF:EE:00:00:01,-88
BLE,1677017079971001383,DF:DF:EE:00:00:02,-99
BLE,1677017080281120447,DF:DF:EE:00:00:03,-82
BLE,1677017080325643471,DF:DF:EE:00:00:04,-91
BLE,1677017080467107528,DF:DF:EE:00:00:01,-83
BLE,1677017080509546120,DF:DF:EE:00:00:02,-97
BLE,1677017080780971795,DF:DF:EE:00:00:04,-89
BLE,1677017081784978646,DF:DF:EE:00:00:04,-91
BLE,1677017081968264553,DF:DF:EE:00:00:02,-85
BLE,1677017082279502603,DF:DF:EE:00:00:03,-83
BLE,1677017082475275686,DF:DF:EE:00:00:01,-94
BLE,1677017082507013037,DF:DF:EE:00:00:02,-96
BLE,1677017082784071558,DF:DF:EE:00:00:04,-97
BLE,1677017082971846950,DF:DF:EE:00:00:02,-101
BLE,1677017083280758488,DF:DF:EE:00:00:03,-92
BLE,1677017083969343299,DF:DF:EE:00:00:02,-97
BLE,1677017084284705673,DF:DF:EE:00:00:03,-92
BLE,1677017084471977488,DF:DF:EE:00:00:01,-91
BLE,1677017084507212712,DF:DF:EE:00:00:02,-98
BLE,1677017084784704727,DF:DF:EE:00:00:04,-99
BLE,1677017085290666290,DF:DF:EE:00:00:03,-98
BLE,1677017085324617531,DF:DF:EE:00:00:04,-99
BLE,1677017085508270308,DF:DF:EE:00:00:02,-98
BLE,1677017086470028481,DF:DF:EE:00:00:01,-90
BLE,1677017086507088765,DF:DF:EE:00:00:02,-100
BLE,1677017087286942014,DF:DF:EE:00:00:03,-92
BLE,1677017088284621611,DF:DF:EE:00:00:03,-99
BLE,1677017088466663992,DF:DF:EE:00:00:01,-88
BLE,1677017088972242518,DF:DF:EE:00:00:02,-87
BLE,1677017089281602633,DF:DF:EE:00:00:03,-82
BLE,1677017089472226948,DF:DF:EE:00:00:01,-94
BLE,1677017089506653182,DF:DF:EE:00:00:02,-95
BLE,1677017090281770615,DF:DF:EE:00:00:03,-97
BLE,1677017090325128654,DF:DF:EE:00:00:04,-98
BLE,1677017090787173435,DF:DF:EE:00:00:04,-99
BLE,1677017090967174342,DF:DF:EE:00:00:02,-94
BLE,1677017091288781928,DF:DF:EE:00:00:03,-91
BLE,1677017091464911425,DF:DF:EE:00:00:01,-88
BLE,1677017091466600987,DF:DF:EE:00:00:01,-91
