BLE,1678346941315521338,DF:DF:EE:00:00:01,-98
BLE,1678346941581456847,DF:DF:EE:00:00:03,-99
BLE,1678346943586915546,DF:DF:EE:00:00:03,-96
BLE,1678346945583049238,DF:DF:EE:00:00:03,-100
BLE,1678346946308762594,DF:DF:EE:00:00:01,-98
BLE,1678346950311812633,DF:DF:EE:00:00:01,-96
BLE,1678346950585965246,DF:DF:EE:00:00:03,-97
BLE,1678346952579739176,DF:DF:EE:00:00:03,-98
BLE,1678346953312558733,DF:DF:EE:00:00:01,-96
BLE,1678346954314694507,DF:DF:EE:00:00:01,-103
BLE,1678346954581140301,DF:DF:EE:00:00:03,-99
BLE,1678346955309487623,DF:DF:EE:00:00:01,-98
BLE,1678346956353858029,DF:DF:EE:00:00:02,-101
BLE,1678346956586629624,DF:DF:EE:00:00:03,-100
BLE,1678346957309203728,DF:DF:EE:00:00:01,-97
BLE,1678346958307249845,DF:DF:EE:00:00:01,-93
BLE,1678346959316104909,DF:DF:EE:00:00:01,-95
BLE,1678346959586097908,DF:DF:EE:00:00:03,-96
BLE,1678346961315034148,DF:DF:EE:00:00:01,-97
BLE,1678346961588567353,DF:DF:EE:00:00:03,-100
BLE,1678346963589763147,DF:DF:EE:00:00:03,-97
BLE,1678346964309150833,DF:DF:EE:00:00:01,-97
BLE,1678346964581902672,DF:DF:EE:00:00:03,-97
BLE,1678346965587351946,DF:DF:EE:00:00:03,-98
BLE,1678346966310327836,DF:DF:EE:00:00:01,-98
BLE,1678346967307158843,DF:DF:EE:00:00:01,-95
BLE,1678346969309472749,DF:DF:EE:00:00:01,-95
BLE,1678346969586988153,DF:DF:EE:00:00:03,-100
BLE,1678346970304982106,DF:DF:EE:00:00:01,-96
BLE,1678346970581030487,DF:DF:EE:00:00:03,-96
BLE,1678346971310018135,DF:DF:EE:00:00:01,-97
BLE,1678346972305760364,DF:DF:EE:00:00:01,-94
BLE,1678346972588363912,DF:DF:EE:00:00:03,-97
BLE,1678346973312609495,DF:DF:EE:00:00:01,-95
BLE,1678346974308832426,DF:DF:EE:00:00:01,-85
BLE,1678346975310213626,DF:DF:EE:00:00:01,-84
BLE,1678346976584586120,DF:DF:EE:00:00:03,-97
BLE,1678346977307697801,DF:DF:EE:00:00:01,-102
BLE,1678346978311176932,DF:DF:EE:00:00:01,-96
BLE,1678346979581414979,DF:DF:EE:00:00:03,-99
BLE,1678346981305103244,DF:DF:EE:00:00:01,-95
BLE,1678346982311894001,DF:DF:EE:00:00:01,-97
BLE,1678346982580784972,DF:DF:EE:00:00:03,-96
BLE,1678346983307817103,DF:DF:EE:00:00:01,-94
BLE,1678346983586159038,DF:DF:EE:00:00:03,-100
BLE,1678346984312689883,DF:DF:EE:00:00:01,-96
BLE,1678346984585642929,DF:DF:EE:00:00:03,-96
BLE,1678346986316495353,DF:DF:EE:00:00:01,-95
BLE,1678346986578208041,DF:DF:EE:00:00:03,-97
BLE,1678346987309902737,DF:DF:EE:00:00:01,-93
BLE,1678346988581995760,DF:DF:EE:00:00:03,-99
BLE,1678346989314328074,DF:DF:EE:00:00:01,-96
BLE,1678346993578375059,DF:DF:EE:00:00:03,-97
BLE,1678346993812410347,DF:DF:EE:00:00:02,-100
BLE,1678346995581153917,DF:DF:EE:00:00:03,-102
BLE,1678346996807928514,DF:DF:EE:00:00:02,-99
BLE,1678346997585051302,DF:DF:EE:00:00:03,-97
BLE,1678346998309724421,DF:DF:EE:00:00:01,-96
BLE,1678346999304987115,DF:DF:EE:00:00:01,-95
BLE,1678346999582927847,DF:DF:EE:00:00:03,-97
BLE,1678347000581791287,DF:DF:EE:00:00:03,-96
BLE,1678347001586658901,DF:DF:EE:00:00:03,-98
BLE,1678347004306385184,DF:DF:EE:00:00:01,-101
BLE,1678347004344190122,DF:DF:EE:00:00:02,-102
BLE,1678347004586951091,DF:DF:EE:00:00:03,-97
BLE,1678347005314147844,DF:DF:EE:00:00:01,-96
BLE,1678347006313497320,DF:DF:EE:00:00:01,-100
BLE,1678347006577571019,DF:DF:EE:00:00:03,-97
BLE,1678347007313154958,DF:DF:EE:00:00:01,-94
BLE,1678347008306682341,DF:DF:EE:00:00:01,-95
BLE,1678347008582288685,DF:DF:EE:00:00:03,-98
BLE,1678347009310965837,DF:DF:EE:00:00:01,-94
BLE,1678347009813365561,DF:DF:EE:00:00:02,-104
BLE,1678347010586845521,DF:DF:EE:00:00:03,-97
BLE,1678347011313052703,DF:DF:EE:00:00:01,-99
BLE,1678347011585425631,DF:DF:EE:00:00:03,-97
BLE,1678347012313169461,DF:DF:EE:00:00:01,-96
BLE,1678347013313233511,DF:DF:EE:00:00:01,-97
BLE,1678347013584868906,DF:DF:EE:00:00:03,-96
BLE,1678347014312262199,DF:DF:EE:00:00:01,-94
BLE,1678347015345743742,DF:DF:EE:00:00:02,-101
BLE,1678347015585526540,DF:DF:EE:00:00:03,-96
BLE,1678347016307108823,DF:DF:EE:00:00:01,-96
BLE,1678347016581415601,DF:DF:EE:00:00:03,-97
BLE,1678347017349532879,DF:DF:EE:00:00:02,-104
BLE,1678347017581819813,DF:DF:EE:00:00:03,-100
BLE,1678347018310968126,DF:DF:EE:00:00:01,-99
BLE,1678347018579000525,DF:DF:EE:00:00:03,-98
BLE,1678347020311220640,DF:DF:EE:00:00:01,-95
BLE,1678347020578564548,DF:DF:EE:00:00:03,-89
BLE,1678347021308273103,DF:DF:EE:00:00:01,-95
BLE,1678347023313337807,DF:DF:EE:00:00:01,-95
BLE,1678347024586244903,DF:DF:EE:00:00:03,-100
BLE,1678347026308080442,DF:DF:EE:00:00:01,-94
BLE,1678347027583410383,DF:DF:EE:00:00:03,-97
BLE,1678347028305863946,DF:DF:EE:00:00:01,-94
BLE,1678347029578220591,DF:DF:EE:00:00:03,-99
BLE,1678347031584335490,DF:DF:EE:00:00:03,-98
BLE,1678347032578370574,DF:DF:EE:00:00:03,-96
BLE,1678347036309995174,DF:DF:EE:00:00:01,-97
BLE,1678347037311667662,DF:DF:EE:00:00:01,-95
BLE,1678347038311972792,DF:DF:EE:00:00:01,-96
BLE,1678347038584587424,DF:DF:EE:00:00:03,-95
BLE,1678347040578301397,DF:DF:EE:00:00:03,-99
BLE,1678347042581410042,DF:DF:EE:00:00:03,-100
BLE,1678347043309537200,DF:DF:EE:00:00:01,-98
BLE,1678347043579792946,DF:DF:EE:00:00:03,-98
BLE,1678347045308977517,DF:DF:EE:00:00:01,-97
BLE,1678347045579880130,DF:DF:EE:00:00:03,-98
BLE,1678347046584953783,DF:DF:EE:00:00:03,-98
BLE,1678347047575925281,DF:DF:EE:00:00:03,-97
BLE,1678347048306362577,DF:DF:EE:00:00:01,-97
BLE,1678347049316146129,DF:DF:EE:00:00:01,-96
BLE,1678347049584611314,DF:DF:EE:00:00:03,-97
BLE,1678347050308677107,DF:DF:EE:00:00:01,-96
BLE,1678347051580918920,DF:DF:EE:00:00:03,-99
BLE,1678347052310060691,DF:DF:EE:00:00:01,-97
BLE,1678347052580849305,DF:DF:EE:00:00:03,-96
BLE,1678347053307727688,DF:DF:EE:00:00:01,-94
BLE,1678347054311945852,DF:DF:EE:00:00:01,-97
BLE,1678347054575867719,DF:DF:EE:00:00:03,-96
BLE,1678347056312789775,DF:DF:EE:00:00:01,-86
BLE,1678347058579269004,DF:DF:EE:00:00:03,-100
BLE,1678347059306341134,DF:DF:EE:00:00:01,-96
BLE,1678347059576931000,DF:DF:EE:00:00:03,-98
BLE,1678347059811572072,DF:DF:EE:00:00:02,-103
BLE,1678347061811099679,DF:DF:EE:00:00:02,-100
BLE,1678347062583639776,DF:DF:EE:00:00:03,-100
BLE,1678347063314272527,DF:DF:EE:00:00:01,-96
BLE,1678347063579922248,DF:DF:EE:00:00:03,-96
BLE,1678347065315875650,DF:DF:EE:00:00:01,-97
BLE,1678347065575065369,DF:DF:EE:00:00:03,-98
BLE,1678347066306100616,DF:DF:EE:00:00:01,-99
BLE,1678347067346852609,DF:DF:EE:00:00:02,-101
BLE,1678347067580428403,DF:DF:EE:00:00:03,-88
BLE,1678347069583815836,DF:DF:EE:00:00:03,-100
BLE,1678347070312013910,DF:DF:EE:00:00:01,-95
BLE,1678347072313950320,DF:DF:EE:00:00:01,-99
BLE,1678347072579159547,DF:DF:EE:00:00:03,-96
BLE,1678347073310442332,DF:DF:EE:00:00:01,-93
BLE,1678347074577643334,DF:DF:EE:00:00:03,-99
BLE,1678347076581749591,DF:DF:EE:00:00:03,-98
BLE,1678347077307225825,DF:DF:EE:00:00:01,-85
BLE,1678347077576997702,DF:DF:EE:00:00:03,-98
BLE,1678347078305607771,DF:DF:EE:00:00:01,-95
BLE,1678347079311867909,DF:DF:EE:00:00:01,-98
BLE,1678347079576355603,DF:DF:EE:00:00:03,-98
BLE,1678347080312948821,DF:DF:EE:00:00:01,-99
BLE,1678347083579026397,DF:DF:EE:00:00:03,-102
BLE,1678347085581960669,DF:DF:EE:00:00:03,-99
BLE,1678347086307049116,DF:DF:EE:00:00:01,-95
BLE,1678347086575307512,DF:DF:EE:00:00:03,-96
BLE,1678347089307534720,DF:DF:EE:00:00:01,-95
BLE,1678347090576312077,DF:DF:EE:00:00:03,-98
BLE,1678347092574419827,DF:DF:EE:00:00:03,-102
BLE,1678347093310070849,DF:DF:EE:00:00:01,-93
BLE,1678347094309194994,DF:DF:EE:00:00:01,-101
BLE,1678347095580474610,DF:DF:EE:00:00:03,-86
BLE,1678347097311753988,DF:DF:EE:00:00:01,-98
BLE,1678347098310432264,DF:DF:EE:00:00:01,-95
BLE,1678347098581725788,DF:DF:EE:00:00:03,-101
BLE,1678347100309140340,DF:DF:EE:00:00:01,-94
BLE,1678347101315556142,DF:DF:EE:00:00:01,-97
BLE,1678347101577301163,DF:DF:EE:00:00:03,-89
BLE,1678347102311877948,DF:DF:EE:00:00:01,-96
BLE,1678347102577149757,DF:DF:EE:00:00:03,-96
BLE,1678347103308372126,DF:DF:EE:00:00:01,-104
BLE,1678347104310016156,DF:DF:EE:00:00:01,-97
BLE,1678347104578473133,DF:DF:EE:00:00:03,-96
BLE,1678347105307385906,DF:DF:EE:00:00:01,-94
BLE,1678347105579236257,DF:DF:EE:00:00:03,-98
BLE,1678347106311166868,DF:DF:EE:00:00:01,-98
BLE,1678347106578390027,DF:DF:EE:00:00:03,-98
BLE,1678347108312761157,DF:DF:EE:00:00:01,-99
BLE,1678347108576246155,DF:DF:EE:00:00:03,-98
BLE,1678347109307885311,DF:DF:EE:00:00:01,-94
BLE,1678347110311823020,DF:DF:EE:00:00:01,-99
BLE,1678347112314699585,DF:DF:EE:00:00:01,-98
BLE,1678347113312010961,DF:DF:EE:00:00:01,-94
BLE,1678347114307291030,DF:DF:EE:00:00:01,-95
BLE,1678347115308312359,DF:DF:EE:00:00:01,-100
BLE,1678347115575749224,DF:DF:EE:00:00:03,-100
BLE,1678347116308672113,DF:DF:EE:00:00:01,-95
BLE,1678347117307238307,DF:DF:EE:00:00:01,-104
BLE,1678347117576990809,DF:DF:EE:00:00:03,-100
BLE,1678347118310747688,DF:DF:EE:00:00:01,-94
BLE,1678347119583826949,DF:DF:EE:00:00:03,-99
BLE,1678347122575567164,DF:DF:EE:00:00:03,-96
BLE,1678347123303430742,DF:DF:EE:00:00:01,-95
BLE,1678347124307512616,DF:DF:EE:00:00:01,-87
BLE,1678347124575460850,DF:DF:EE:00:00:03,-100
BLE,1678347125803412056,DF:DF:EE:00:00:02,-101
BLE,1678347126310398848,DF:DF:EE:00:00:01,-100
BLE,1678347126345388280,DF:DF:EE:00:00:02,-103
BLE,1678347126577534800,DF:DF:EE:00:00:03,-100
BLE,1678347127309806322,DF:DF:EE:00:00:01,-96
BLE,1678347127574844051,DF:DF:EE:00:00:03,-97
BLE,1678347128313443327,DF:DF:EE:00:00:01,-95
BLE,1678347128582506088,DF:DF:EE:00:00:03,-98
BLE,1678347129306293885,DF:DF:EE:00:00:01,-97
BLE,1678347131307932007,DF:DF:EE:00:00:01,-97
BLE,1678347131572764571,DF:DF:EE:00:00:03,-98
BLE,1678347133304195822,DF:DF:EE:00:00:01,-101
BLE,1678347133581434438,DF:DF:EE:00:00:03,-96
BLE,1678347134308300737,DF:DF:EE:00:00:01,-95
BLE,1678347135582879437,DF:DF:EE:00:00:03,-96
BLE,1678347136312408536,DF:DF:EE:00:00:01,-94
BLE,1678347137314432520,DF:DF:EE:00:00:01,-83
BLE,1678347138308070484,DF:DF:EE:00:00:01,-97
BLE,1678347138573409667,DF:DF:EE:00:00:03,-97
BLE,1678347140576710102,DF:DF:EE:00:00:03,-96
BLE,1678347142577796981,DF:DF:EE:00:00:03,-96
BLE,1678347144573053100,DF:DF:EE:00:00:03,-98
BLE,1678347145309119075,DF:DF:EE:00:00:01,-93
BLE,1678347146581328222,DF:DF:EE:00:00:03,-100
BLE,1678347148305254943,DF:DF:EE:00:00:01,-94
BLE,1678347149309582980,DF:DF:EE:00:00:01,-84
BLE,1678347149576938721,DF:DF:EE:00:00:03,-99
BLE,1678347150308836457,DF:DF:EE:00:00:01,-93
BLE,1678347150349363485,DF:DF:EE:00:00:02,-103
BLE,1678347151313544948,DF:DF:EE:00:00:01,-97
BLE,1678347151580803773,DF:DF:EE:00:00:03,-95
BLE,1678347153346226344,DF:DF:EE:00:00:02,-92
BLE,1678347153577623290,DF:DF:EE:00:00:03,-86
BLE,1678347155346992227,DF:DF:EE:00:00:02,-102
BLE,1678347155578358590,DF:DF:EE:00:00:03,-99
BLE,1678347156311938388,DF:DF:EE:00:00:01,-94
BLE,1678347156573490577,DF:DF:EE:00:00:03,-97
BLE,1678347157303297506,DF:DF:EE:00:00:01,-96
BLE,1678347158305980106,DF:DF:EE:00:00:01,-100
BLE,1678347158579568935,DF:DF:EE:00:00:03,-97
BLE,1678347159308121421,DF:DF:EE:00:00:01,-95
BLE,1678347160580430150,DF:DF:EE:00:00:03,-98
BLE,1678347161306195880,DF:DF:EE:00:00:01,-94
BLE,1678347162575329399,DF:DF:EE:00:00:03,-101
BLE,1678347163310741382,DF:DF:EE:00:00:01,-95
BLE,1678347164312948488,DF:DF:EE:00:00:01,-97
BLE,1678347164575470040,DF:DF:EE:00:00:03,-98
BLE,1678347165571561765,DF:DF:EE:00:00:03,-100
BLE,1678347166351083065,DF:DF:EE:00:00:02,-103
BLE,1678347167308514446,DF:DF:EE:00:00:01,-97
BLE,1678347167580052176,DF:DF:EE:00:00:03,-97
BLE,1678347167812362943,DF:DF:EE:00:00:02,-100
BLE,1678347168307646091,DF:DF:EE:00:00:01,-94
BLE,1678347169309561034,DF:DF:EE:00:00:01,-96
BLE,1678347169573741273,DF:DF:EE:00:00:03,-99
BLE,1678347171314598530,DF:DF:EE:00:00:01,-98
BLE,1678347171576010721,DF:DF:EE:00:00:03,-99
BLE,1678347172309258815,DF:DF:EE:00:00:01,-94
BLE,1678347172576488349,DF:DF:EE:00:00:03,-96
BLE,1678347173307406597,DF:DF:EE:00:00:01,-101
BLE,1678347173580521432,DF:DF:EE:00:00:03,-102
BLE,1678347174307200525,DF:DF:EE:00:00:01,-97
BLE,1678347174571794384,DF:DF:EE:00:00:03,-102
BLE,1678347175303289209,DF:DF:EE:00:00:01,-94
BLE,1678347176309747177,DF:DF:EE:00:00:01,-95
BLE,1678347176571494864,DF:DF:EE:00:00:03,-99
BLE,1678347178573680896,DF:DF:EE:00:00:03,-98
BLE,1678347180312649760,DF:DF:EE:00:00:01,-96
BLE,1678347180574938815,DF:DF:EE:00:00:03,-101
BLE,1678347181574077543,DF:DF:EE:00:00:03,-98
BLE,1678347182314531379,DF:DF:EE:00:00:01,-98
BLE,1678347182577043848,DF:DF:EE:00:00:03,-98
BLE,1678347183577299728,DF:DF:EE:00:00:03,-98
BLE,1678347185310163378,DF:DF:EE:00:00:01,-96
BLE,1678347185576138553,DF:DF:EE:00:00:03,-96
BLE,1678347186307562419,DF:DF:EE:00:00:01,-95
BLE,1678347187308726914,DF:DF:EE:00:00:01,-98
BLE,1678347187573389105,DF:DF:EE:00:00:03,-101
BLE,1678347189314069781,DF:DF:EE:00:00:01,-96
BLE,1678347189575817426,DF:DF:EE:00:00:03,-100
BLE,1678347190305163652,DF:DF:EE:00:00:01,-96
BLE,1678347191303305060,DF:DF:EE:00:00:01,-95
BLE,1678347192312111874,DF:DF:EE:00:00:01,-95
BLE,1678347192574641634,DF:DF:EE:00:00:03,-97
BLE,1678347193305997210,DF:DF:EE:00:00:01,-96
BLE,1678347194572641177,DF:DF:EE:00:00:03,-100
BLE,1678347196313424893,DF:DF:EE:00:00:01,-98
BLE,1678347196572364032,DF:DF:EE:00:00:03,-99
BLE,1678347197310272775,DF:DF:EE:00:00:01,-95
BLE,1678347198304481191,DF:DF:EE:00:00:01,-102
BLE,1678347199305335439,DF:DF:EE:00:00:01,-99
BLE,1678347199574397616,DF:DF:EE:00:00:03,-83
BLE,1678347200303451722,DF:DF:EE:00:00:01,-95
BLE,1678347200347814702,DF:DF:EE:00:00:02,-101
BLE,1678347201307850133,DF:DF:EE:00:00:01,-97
BLE,1678347201577873674,DF:DF:EE:00:00:03,-98
BLE,1678347203571190568,DF:DF:EE:00:00:03,-88
BLE,1678347205313564888,DF:DF:EE:00:00:01,-98
BLE,1678347205571681496,DF:DF:EE:00:00:03,-102
BLE,1678347208309176554,DF:DF:EE:00:00:01,-95
BLE,1678347210575240371,DF:DF:EE:00:00:03,-84
BLE,1678347212309685500,DF:DF:EE:00:00:01,-86
BLE,1678347213570716580,DF:DF:EE:00:00:03,-86
BLE,1678347214311328122,DF:DF:EE:00:00:01,-98
BLE,1678347215573083151,DF:DF:EE:00:00:03,-98
BLE,1678347216306627116,DF:DF:EE:00:00:01,-103
BLE,1678347217573460956,DF:DF:EE:00:00:03,-98
BLE,1678347218303760962,DF:DF:EE:00:00:01,-94
BLE,1678347218577759869,DF:DF:EE:00:00:03,-100
BLE,1678347219569449399,DF:DF:EE:00:00:03,-98
BLE,1678347220310448478,DF:DF:EE:00:00:01,-103
BLE,1678347221571851428,DF:DF:EE:00:00:03,-97
BLE,1678347222309357427,DF:DF:EE:00:00:01,-83
BLE,1678347223313878378,DF:DF:EE:00:00:01,-98
BLE,1678347223571937529,DF:DF:EE:00:00:03,-99
BLE,1678347224570216226,DF:DF:EE:00:00:03,-98
BLE,1678347225576905859,DF:DF:EE:00:00:03,-97
BLE,1678347226307653484,DF:DF:EE:00:00:01,-99
BLE,1678347226576783619,DF:DF:EE:00:00:03,-96
BLE,1678347227302952094,DF:DF:EE:00:00:01,-95
BLE,1678347228579263606,DF:DF:EE:00:00:03,-98
BLE,1678347230311517471,DF:DF:EE:00:00:01,-97
BLE,1678347230569193667,DF:DF:EE:00:00:03,-99
BLE,1678347231305968467,DF:DF:EE:00:00:01,-95
BLE,1678347231569780627,DF:DF:EE:00:00:03,-96
BLE,1678347232303147386,DF:DF:EE:00:00:01,-105
BLE,1678347232573394590,DF:DF:EE:00:00:03,-99
BLE,1678347234578248755,DF:DF:EE:00:00:03,-100
BLE,1678347235576954281,DF:DF:EE:00:00:03,-96
BLE,1678347236309568632,DF:DF:EE:00:00:01,-102
BLE,1678347240307453778,DF:DF:EE:00:00:01,-94
BLE,1678347241573425712,DF:DF:EE:00:00:03,-100
BLE,1678347242570618215,DF:DF:EE:00:00:03,-99
BLE,1678347244309958491,DF:DF:EE:00:00:01,-94
BLE,1678347244575944707,DF:DF:EE:00:00:03,-99
BLE,1678347245302787840,DF:DF:EE:00:00:01,-94
BLE,1678347245577168034,DF:DF:EE:00:00:03,-97
BLE,1678347246569414849,DF:DF:EE:00:00:03,-99
BLE,1678347247306723017,DF:DF:EE:00:00:01,-95
BLE,1678347248308670209,DF:DF:EE:00:00:01,-97
BLE,1678347248572789199,DF:DF:EE:00:00:03,-97
BLE,1678347249308564344,DF:DF:EE:00:00:01,-96
BLE,1678347249571126771,DF:DF:EE:00:00:03,-97
BLE,1678347250313141504,DF:DF:EE:00:00:01,-98
BLE,1678347250573208379,DF:DF:EE:00:00:03,-100
BLE,1678347251574957657,DF:DF:EE:00:00:03,-97
BLE,1678347252312189200,DF:DF:EE:00:00:01,-98
BLE,1678347253303732691,DF:DF:EE:00:00:01,-97
BLE,1678347254303749408,DF:DF:EE:00:00:01,-94
BLE,1678347255304395284,DF:DF:EE:00:00:01,-95
BLE,1678347256307007302,DF:DF:EE:00:00:01,-84
BLE,1678347257310817804,DF:DF:EE:00:00:01,-97
BLE,1678347257569964524,DF:DF:EE:00:00:03,-98
BLE,1678347259311950141,DF:DF:EE:00:00:01,-95
BLE,1678347259577025869,DF:DF:EE:00:00:03,-98
BLE,1678347260304206998,DF:DF:EE:00:00:01,-96
BLE,1678347260575465606,DF:DF:EE:00:00:03,-98
BLE,1678347262310965014,DF:DF:EE:00:00:01,-96
BLE,1678347262575215877,DF:DF:EE:00:00:03,-97
BLE,1678347264567786531,DF:DF:EE:00:00:03,-100
BLE,1678347265306275391,DF:DF:EE:00:00:01,-94
BLE,1678347266312141534,DF:DF:EE:00:00:01,-98
BLE,1678347267350237144,DF:DF:EE:00:00:02,-102
BLE,1678347269304025664,DF:DF:EE:00:00:01,-96
BLE,1678347269571963897,DF:DF:EE:00:00:03,-96
BLE,1678347270303420305,DF:DF:EE:00:00:01,-94
BLE,1678347271575270082,DF:DF:EE:00:00:03,-97
BLE,1678347273569519547,DF:DF:EE:00:00:03,-99
BLE,1678347275303010730,DF:DF:EE:00:00:01,-92
BLE,1678347276310746183,DF:DF:EE:00:00:01,-95
BLE,1678347276572838324,DF:DF:EE:00:00:03,-98
BLE,1678347279301719241,DF:DF:EE:00:00:01,-95
BLE,1678347279576624136,DF:DF:EE:00:00:03,-99
BLE,1678347280568663412,DF:DF:EE:00:00:03,-100
BLE,1678347281304982426,DF:DF:EE:00:00:01,-95
BLE,1678347282309553218,DF:DF:EE:00:00:01,-99
BLE,1678347282576246001,DF:DF:EE:00:00:03,-96
BLE,1678347283568338693,DF:DF:EE:00:00:03,-97
BLE,1678347284312459535,DF:DF:EE:00:00:01,-99
BLE,1678347285305642546,DF:DF:EE:00:00:01,-95
BLE,1678347286311226778,DF:DF:EE:00:00:01,-96
BLE,1678347287307859538,DF:DF:EE:00:00:01,-95
BLE,1678347287570595787,DF:DF:EE:00:00:03,-85
BLE,1678347288308281251,DF:DF:EE:00:00:01,-93
BLE,1678347289310649731,DF:DF:EE:00:00:01,-93
BLE,1678347289570985802,DF:DF:EE:00:00:03,-100
BLE,1678347290302965628,DF:DF:EE:00:00:01,-84
BLE,1678347292308381788,DF:DF:EE:00:00:01,-96
BLE,1678347292569568640,DF:DF:EE:00:00:03,-97
BLE,1678347296308178705,DF:DF:EE:00:00:01,-95
BLE,1678347296576371094,DF:DF:EE:00:00:03,-98
BLE,1678347297313075153,DF:DF:EE:00:00:01,-96
BLE,1678347298308645260,DF:DF:EE:00:00:01,-96
BLE,1678347298576927981,DF:DF:EE:00:00:03,-99
BLE,1678347299302127851,DF:DF:EE:00:00:01,-94
BLE,1678347299568911883,DF:DF:EE:00:00:03,-98
BLE,1678347300308630363,DF:DF:EE:00:00:01,-97
BLE,1678347300568926476,DF:DF:EE:00:00:03,-100
BLE,1678347301304288385,DF:DF:EE:00:00:01,-96
BLE,1678347301570540340,DF:DF:EE:00:00:03,-97
BLE,1678347303303386499,DF:DF:EE:00:00:01,-98
BLE,1678347303572946955,DF:DF:EE:00:00:03,-95
BLE,1678347304306830508,DF:DF:EE:00:00:01,-103
BLE,1678347305306104235,DF:DF:EE:00:00:01,-100
BLE,1678347305570873167,DF:DF:EE:00:00:03,-95
BLE,1678347306303458986,DF:DF:EE:00:00:01,-95
BLE,1678347306344546679,DF:DF:EE:00:00:02,-102
BLE,1678347307303296664,DF:DF:EE:00:00:01,-96
BLE,1678347307574722971,DF:DF:EE:00:00:03,-97
BLE,1678347309308449536,DF:DF:EE:00:00:01,-98
BLE,1678347309571136702,DF:DF:EE:00:00:03,-99
BLE,1678347310309143579,DF:DF:EE:00:00:01,-95
BLE,1678347311311089439,DF:DF:EE:00:00:01,-97
BLE,1678347312307347745,DF:DF:EE:00:00:01,-94
BLE,1678347312568125727,DF:DF:EE:00:00:03,-96
BLE,1678347313312082612,DF:DF:EE:00:00:01,-97
BLE,1678347313574799278,DF:DF:EE:00:00:03,-99
BLE,1678347314308860746,DF:DF:EE:00:00:01,-94
BLE,1678347314572274986,DF:DF:EE:00:00:03,-95
BLE,1678347316304454904,DF:DF:EE:00:00:01,-96
BLE,1678347317302419231,DF:DF:EE:00:00:01,-94
BLE,1678347318303743849,DF:DF:EE:00:00:01,-101
BLE,1678347319570631847,DF:DF:EE:00:00:03,-97
BLE,1678347321303754670,DF:DF:EE:00:00:01,-98
BLE,1678347321805019179,DF:DF:EE:00:00:02,-100
BLE,1678347322300902798,DF:DF:EE:00:00:01,-94
BLE,1678347323574917624,DF:DF:EE:00:00:03,-98
BLE,1678347324306351791,DF:DF:EE:00:00:01,-104
BLE,1678347325574214361,DF:DF:EE:00:00:03,-96
BLE,1678347326566359427,DF:DF:EE:00:00:03,-99
BLE,1678347327310266480,DF:DF:EE:00:00:01,-100
BLE,1678347328305782587,DF:DF:EE:00:00:01,-94
BLE,1678347330565112815,DF:DF:EE:00:00:03,-99
BLE,1678347331312819278,DF:DF:EE:00:00:01,-96
BLE,1678347332305693835,DF:DF:EE:00:00:01,-97
BLE,1678347333302612217,DF:DF:EE:00:00:01,-95
BLE,1678347334304965822,DF:DF:EE:00:00:01,-86
BLE,1678347334567541740,DF:DF:EE:00:00:03,-97
BLE,1678347335301410293,DF:DF:EE:00:00:01,-84
BLE,1678347336571446169,DF:DF:EE:00:00:03,-100
BLE,1678347337305192515,DF:DF:EE:00:00:01,-94
BLE,1678347337571287681,DF:DF:EE:00:00:03,-97
BLE,1678347338310214087,DF:DF:EE:00:00:01,-99
BLE,1678347339569372432,DF:DF:EE:00:00:03,-97
BLE,1678347341309270211,DF:DF:EE:00:00:01,-96
BLE,1678347341568466047,DF:DF:EE:00:00:03,-100
BLE,1678347342303449461,DF:DF:EE:00:00:01,-96
BLE,1678347343574913652,DF:DF:EE:00:00:03,-96
BLE,1678347344307010602,DF:DF:EE:00:00:01,-93
BLE,1678347345301613221,DF:DF:EE:00:00:01,-100
BLE,1678347345570333812,DF:DF:EE:00:00:03,-98
BLE,1678347346305378225,DF:DF:EE:00:00:01,-94
BLE,1678347346568243765,DF:DF:EE:00:00:03,-98
BLE,1678347347309308353,DF:DF:EE:00:00:01,-99
BLE,1678347350303749701,DF:DF:EE:00:00:01,-97
BLE,1678347350567993182,DF:DF:EE:00:00:03,-100
BLE,1678347352303728388,DF:DF:EE:00:00:01,-94
BLE,1678347352570840999,DF:DF:EE:00:00:03,-99
BLE,1678347353306690194,DF:DF:EE:00:00:01,-95
BLE,1678347353570298015,DF:DF:EE:00:00:03,-96
BLE,1678347354306725078,DF:DF:EE:00:00:01,-96
BLE,1678347355309424096,DF:DF:EE:00:00:01,-94
BLE,1678347355570028413,DF:DF:EE:00:00:03,-96
BLE,1678347357570908213,DF:DF:EE:00:00:03,-98
BLE,1678347359568282599,DF:DF:EE:00:00:03,-98
BLE,1678347360303152556,DF:DF:EE:00:00:01,-95
BLE,1678347360565313521,DF:DF:EE:00:00:03,-96
BLE,1678347364306450179,DF:DF:EE:00:00:01,-94
BLE,1678347364568995555,DF:DF:EE:00:00:03,-98
BLE,1678347365303310728,DF:DF:EE:00:00:01,-101
BLE,1678347366570459598,DF:DF:EE:00:00:03,-98
BLE,1678347368309497054,DF:DF:EE:00:00:01,-94
BLE,1678347368567692485,DF:DF:EE:00:00:03,-99
BLE,1678347369302353945,DF:DF:EE:00:00:01,-97
BLE,1678347371569428743,DF:DF:EE:00:00:03,-99
