BLE,1677218667993925042,DF:DF:EE:00:00:02,-87
BLE,1677218668450871637,DF:DF:EE:00:00:02,-97
BLE,1677218668901288928,DF:DF:EE:00:00:03,-95
BLE,1677218668948136644,DF:DF:EE:00:00:01,-91
BLE,1677218668949691972,DF:DF:EE:00:00:01,-95
BLE,1677218668991246806,DF:DF:EE:00:00:02,-99
BLE,1677218669904492098,DF:DF:EE:00:00:03,-96
BLE,1677218669949931857,DF:DF:EE:00:00:01,-79
BLE,1677218669991905470,DF:DF:EE:00:00:02,-97
BLE,1677218670453697127,DF:DF:EE:00:00:02,-99
BLE,1677218670901282628,DF:DF:EE:00:00:03,-97
BLE,1677218670991221216,DF:DF:EE:00:00:02,-99
BLE,1677218671909944593,DF:DF:EE:00:00:03,-93
BLE,1677218671946927023,DF:DF:EE:00:00:04,-102
BLE,1677218671950620453,DF:DF:EE:00:00:01,-89
BLE,1677218672450548256,DF:DF:EE:00:00:02,-97
BLE,1677218672906256679,DF:DF:EE:00:00:03,-94
BLE,1677218672957358892,DF:DF:EE:00:00:01,-94
BLE,1677218673899747308,DF:DF:EE:00:00:03,-93
BLE,1677218673948693503,DF:DF:EE:00:00:01,-95
BLE,1677218674956912981,DF:DF:EE:00:00:01,-96
BLE,1677218674993157350,DF:DF:EE:00:00:02,-98
BLE,1677218675449828411,DF:DF:EE:00:00:02,-98
BLE,1677218675903097908,DF:DF:EE:00:00:03,-92
BLE,1677218675958501534,DF:DF:EE:00:00:01,-89
BLE,1677218676901708258,DF:DF:EE:00:00:03,-95
BLE,1677218676953760735,DF:DF:EE:00:00:01,-90
BLE,1677218677899091520,DF:DF:EE:00:00:03,-98
BLE,1677218677952404376,DF:DF:EE:00:00:01,-94
BLE,1677218677991199168,DF:DF:EE:00:00:02,-98
BLE,1677218678399376603,DF:DF:EE:00:00:04,-104
BLE,1677218678455623704,DF:DF:EE:00:00:02,-98
BLE,1677218678902877590,DF:DF:EE:00:00:03,-93
BLE,1677218678956923090,DF:DF:EE:00:00:01,-76
BLE,1677218678989341115,DF:DF:EE:00:00:02,-101
BLE,1677218679899985902,DF:DF:EE:00:00:03,-98
BLE,1677218679957613003,DF:DF:EE:00:00:01,-94
BLE,1677218679989795535,DF:DF:EE:00:00:02,-99
BLE,1677218680901410043,DF:DF:EE:00:00:03,-93
BLE,1677218680994754819,DF:DF:EE:00:00:02,-100
BLE,1677218681452385810,DF:DF:EE:00:00:02,-98
BLE,1677218681900246303,DF:DF:EE:00:00:03,-94
BLE,1677218681950548540,DF:DF:EE:00:00:01,-91
BLE,1677218682404867797,DF:DF:EE:00:00:04,-100
BLE,1677218682904492359,DF:DF:EE:00:00:03,-93
BLE,1677218682951695398,DF:DF:EE:00:00:01,-76
BLE,1677218683450295740,DF:DF:EE:00:00:02,-96
BLE,1677218683954412875,DF:DF:EE:00:00:01,-91
BLE,1677218683994659498,DF:DF:EE:00:00:02,-97
BLE,1677218684899372630,DF:DF:EE:00:00:03,-95
BLE,1677218684957136601,DF:DF:EE:00:00:01,-91
BLE,1677218684986425887,DF:DF:EE:00:00:02,-96
BLE,1677218685902154813,DF:DF:EE:00:00:03,-94
BLE,1677218685952807998,DF:DF:EE:00:00:01,-91
BLE,1677218685993568106,DF:DF:EE:00:00:02,-98
BLE,1677218686450788734,DF:DF:EE:00:00:02,-97
BLE,1677218686899302499,DF:DF:EE:00:00:03,-98
BLE,1677218686951193022,DF:DF:EE:00:00:01,-96
BLE,1677218686992548404,DF:DF:EE:00:00:02,-97
BLE,1677218687899087355,DF:DF:EE:00:00:03,-92
BLE,1677218687993219108,DF:DF:EE:00:00:02,-97
BLE,1677218688453385898,DF:DF:EE:00:00:02,-97
BLE,1677218688900143340,DF:DF:EE:00:00:03,-96
BLE,1677218688952363812,DF:DF:EE:00:00:01,-96
BLE,1677218689899440212,DF:DF:EE:00:00:03,-93
BLE,1677218689994424064,DF:DF:EE:00:00:02,-96
BLE,1677218690451917934,DF:DF:EE:00:00:02,-97
BLE,1677218690903686601,DF:DF:EE:00:00:03,-96
BLE,1677218690954817564,DF:DF:EE:00:00:01,-94
BLE,1677218691898033038,DF:DF:EE:00:00:03,-94
BLE,1677218692451879761,DF:DF:EE:00:00:02,-98
BLE,1677218692904295241,DF:DF:EE:00:00:03,-97
BLE,1677218692951177123,DF:DF:EE:00:00:01,-90
BLE,1677218693452165519,DF:DF:EE:00:00:02,-100
BLE,1677218693903438201,DF:DF:EE:00:00:03,-91
BLE,1677218693990311547,DF:DF:EE:00:00:02,-97
BLE,1677218694901329656,DF:DF:EE:00:00:03,-94
BLE,1677218694994979090,DF:DF:EE:00:00:02,-98
BLE,1677218695448538370,DF:DF:EE:00:00:02,-97
BLE,1677218695897537328,DF:DF:EE:00:00:03,-96
BLE,1677218695949892421,DF:DF:EE:00:00:01,-95
BLE,1677218695989619518,DF:DF:EE:00:00:02,-97
BLE,1677218696454938861,DF:DF:EE:00:00:02,-101
BLE,1677218696906103379,DF:DF:EE:00:00:03,-95
BLE,1677218696955028533,DF:DF:EE:00:00:01,-91
BLE,1677218697904931140,DF:DF:EE:00:00:03,-96
BLE,1677218697953070234,DF:DF:EE:00:00:01,-94
BLE,1677218698458190172,DF:DF:EE:00:00:02,-96
BLE,1677218698902596143,DF:DF:EE:00:00:03,-92
BLE,1677218698943578703,DF:DF:EE:00:00:04,-100
BLE,1677218698949886055,DF:DF:EE:00:00:01,-90
BLE,1677218699951952676,DF:DF:EE:00:00:01,-90
BLE,1677218699995331455,DF:DF:EE:00:00:02,-97
BLE,1677218700447709396,DF:DF:EE:00:00:02,-97
BLE,1677218700904437830,DF:DF:EE:00:00:03,-92
BLE,1677218700948762872,DF:DF:EE:00:00:01,-95
BLE,1677218701449885264,DF:DF:EE:00:00:02,-98
BLE,1677218701952227743,DF:DF:EE:00:00:01,-92
BLE,1677218702906414013,DF:DF:EE:00:00:03,-82
BLE,1677218702955195463,DF:DF:EE:00:00:01,-78
BLE,1677218703399398899,DF:DF:EE:00:00:04,-89
BLE,1677218703451948069,DF:DF:EE:00:00:02,-97
BLE,1677218704899559192,DF:DF:EE:00:00:03,-85
BLE,1677218704958107161,DF:DF:EE:00:00:01,-78
BLE,1677218704988454635,DF:DF:EE:00:00:02,-96
BLE,1677218705457864792,DF:DF:EE:00:00:02,-86
BLE,1677218705898794207,DF:DF:EE:00:00:03,-81
BLE,1677218706954520920,DF:DF:EE:00:00:01,-94
BLE,1677218706991483574,DF:DF:EE:00:00:02,-97
BLE,1677218707908308911,DF:DF:EE:00:00:03,-82
BLE,1677218707952730904,DF:DF:EE:00:00:01,-91
BLE,1677218708906168523,DF:DF:EE:00:00:03,-86
BLE,1677218708948886117,DF:DF:EE:00:00:01,-91
BLE,1677218709406692354,DF:DF:EE:00:00:04,-90
BLE,1677218709950440524,DF:DF:EE:00:00:01,-96
BLE,1677218710455203143,DF:DF:EE:00:00:02,-98
BLE,1677218710991462516,DF:DF:EE:00:00:02,-96
BLE,1677218711897842213,DF:DF:EE:00:00:03,-97
BLE,1677218711950094665,DF:DF:EE:00:00:01,-94
BLE,1677218711987320524,DF:DF:EE:00:00:02,-98
BLE,1677218712901381807,DF:DF:EE:00:00:03,-94
BLE,1677218712949990797,DF:DF:EE:00:00:01,-90
BLE,1677218713901730727,DF:DF:EE:00:00:03,-95
BLE,1677218713947873826,DF:DF:EE:00:00:01,-92
BLE,1677218713989243809,DF:DF:EE:00:00:02,-97
BLE,1677218714456189450,DF:DF:EE:00:00:02,-98
BLE,1677218714903391091,DF:DF:EE:00:00:03,-94
BLE,1677218714952543325,DF:DF:EE:00:00:01,-91
BLE,1677218715453626275,DF:DF:EE:00:00:02,-97
BLE,1677218715902128235,DF:DF:EE:00:00:03,-95
BLE,1677218715954659684,DF:DF:EE:00:00:01,-95
BLE,1677218715994892762,DF:DF:EE:00:00:02,-98
BLE,1677218716901536623,DF:DF:EE:00:00:03,-93
BLE,1677218716942652400,DF:DF:EE:00:00:04,-101
BLE,1677218716953363662,DF:DF:EE:00:00:01,-90
BLE,1677218716995265098,DF:DF:EE:00:00:02,-97
BLE,1677218717902596660,DF:DF:EE:00:00:03,-98
BLE,1677218717949709165,DF:DF:EE:00:00:01,-90
BLE,1677218717988994503,DF:DF:EE:00:00:02,-98
BLE,1677218718448406641,DF:DF:EE:00:00:02,-98
BLE,1677218718907283825,DF:DF:EE:00:00:03,-95
BLE,1677218718956201395,DF:DF:EE:00:00:01,-89
BLE,1677218719450608874,DF:DF:EE:00:00:02,-97
BLE,1677218719950165507,DF:DF:EE:00:00:01,-91
BLE,1677218720906841551,DF:DF:EE:00:00:03,-93
BLE,1677218720949064858,DF:DF:EE:00:00:01,-96
BLE,1677218720990227343,DF:DF:EE:00:00:02,-97
BLE,1677218721453150027,DF:DF:EE:00:00:02,-97
BLE,1677218721902790475,DF:DF:EE:00:00:03,-93
BLE,1677218721949081948,DF:DF:EE:00:00:01,-90
BLE,1677218721991914831,DF:DF:EE:00:00:02,-99
BLE,1677218722447881422,DF:DF:EE:00:00:02,-97
BLE,1677218722900512839,DF:DF:EE:00:00:03,-95
BLE,1677218722957640114,DF:DF:EE:00:00:01,-91
BLE,1677218723903223900,DF:DF:EE:00:00:03,-93
BLE,1677218723949912493,DF:DF:EE:00:00:01,-90
BLE,1677218723996105300,DF:DF:EE:00:00:02,-98
BLE,1677218724453939496,DF:DF:EE:00:00:02,-98
BLE,1677218724904957596,DF:DF:EE:00:00:03,-98
BLE,1677218724955763105,DF:DF:EE:00:00:01,-94
BLE,1677218724991468147,DF:DF:EE:00:00:02,-97
BLE,1677218725448729849,DF:DF:EE:00:00:02,-93
BLE,1677218725906980040,DF:DF:EE:00:00:03,-94
BLE,1677218725951746237,DF:DF:EE:00:00:01,-89
BLE,1677218725995377987,DF:DF:EE:00:00:02,-97
BLE,1677218726900311491,DF:DF:EE:00:00:03,-94
BLE,1677218727901674150,DF:DF:EE:00:00:03,-94
BLE,1677218727952611074,DF:DF:EE:00:00:01,-77
BLE,1677218728452093124,DF:DF:EE:00:00:02,-100
BLE,1677218728900385045,DF:DF:EE:00:00:03,-94
BLE,1677218728987766794,DF:DF:EE:00:00:02,-100
BLE,1677218729448153797,DF:DF:EE:00:00:02,-98
BLE,1677218729895793724,DF:DF:EE:00:00:03,-97
BLE,1677218729953415828,DF:DF:EE:00:00:01,-94
BLE,1677218730901920500,DF:DF:EE:00:00:03,-92
BLE,1677218730952924548,DF:DF:EE:00:00:01,-91
BLE,1677218730990020867,DF:DF:EE:00:00:02,-98
BLE,1677218731448113851,DF:DF:EE:00:00:02,-98
BLE,1677218731905467510,DF:DF:EE:00:00:03,-93
BLE,1677218731955057823,DF:DF:EE:00:00:01,-95
BLE,1677218731988661304,DF:DF:EE:00:00:02,-95
BLE,1677218732896904023,DF:DF:EE:00:00:03,-93
BLE,1677218732950586252,DF:DF:EE:00:00:01,-90
BLE,1677218732994037629,DF:DF:EE:00:00:02,-97
BLE,1677218733454898835,DF:DF:EE:00:00:02,-96
BLE,1677218733897608772,DF:DF:EE:00:00:03,-94
BLE,1677218734402649389,DF:DF:EE:00:00:04,-102
BLE,1677218734905381405,DF:DF:EE:00:00:03,-94
BLE,1677218734948152248,DF:DF:EE:00:00:01,-95
BLE,1677218734986178891,DF:DF:EE:00:00:02,-97
BLE,1677218735397652656,DF:DF:EE:00:00:04,-101
BLE,1677218735453175324,DF:DF:EE:00:00:02,-98
BLE,1677218735899353100,DF:DF:EE:00:00:03,-95
BLE,1677218735936826999,DF:DF:EE:00:00:04,-102
BLE,1677218735953260826,DF:DF:EE:00:00:01,-92
BLE,1677218736448307840,DF:DF:EE:00:00:02,-96
BLE,1677218736896114724,DF:DF:EE:00:00:03,-95
BLE,1677218736956403008,DF:DF:EE:00:00:01,-89
BLE,1677218737903211197,DF:DF:EE:00:00:03,-92
BLE,1677218737992885506,DF:DF:EE:00:00:02,-97
BLE,1677218738904968810,DF:DF:EE:00:00:03,-93
BLE,1677218738950827871,DF:DF:EE:00:00:01,-94
BLE,1677218738988848597,DF:DF:EE:00:00:02,-101
BLE,1677218739450312504,DF:DF:EE:00:00:02,-99
BLE,1677218739902052931,DF:DF:EE:00:00:03,-94
BLE,1677218739995109787,DF:DF:EE:00:00:02,-100
BLE,1677218740901007365,DF:DF:EE:00:00:03,-96
BLE,1677218740951491001,DF:DF:EE:00:00:01,-94
BLE,1677218740990098346,DF:DF:EE:00:00:02,-98
BLE,1677218741452692034,DF:DF:EE:00:00:02,-98
BLE,1677218741900696749,DF:DF:EE:00:00:03,-93
BLE,1677218741952948993,DF:DF:EE:00:00:01,-88
BLE,1677218742904112636,DF:DF:EE:00:00:03,-96
BLE,1677218742948173507,DF:DF:EE:00:00:01,-90
BLE,1677218742987701676,DF:DF:EE:00:00:02,-97
BLE,1677218743898204830,DF:DF:EE:00:00:03,-93
BLE,1677218744452721802,DF:DF:EE:00:00:02,-97
BLE,1677218744897979088,DF:DF:EE:00:00:03,-95
BLE,1677218744938843951,DF:DF:EE:00:00:04,-101
BLE,1677218744957068510,DF:DF:EE:00:00:01,-96
BLE,1677218745905848679,DF:DF:EE:00:00:03,-93
BLE,1677218745950907789,DF:DF:EE:00:00:01,-94
BLE,1677218745988661477,DF:DF:EE:00:00:02,-96
BLE,1677218746453679388,DF:DF:EE:00:00:02,-95
BLE,1677218746898442430,DF:DF:EE:00:00:03,-93
BLE,1677218746991870616,DF:DF:EE:00:00:02,-98
BLE,1677218747446587178,DF:DF:EE:00:00:02,-97
BLE,1677218747948517702,DF:DF:EE:00:00:01,-95
BLE,1677218747987756790,DF:DF:EE:00:00:02,-97
BLE,1677218748401633572,DF:DF:EE:00:00:04,-101
BLE,1677218748898074071,DF:DF:EE:00:00:03,-93
BLE,1677218748941993694,DF:DF:EE:00:00:04,-100
BLE,1677218748952750081,DF:DF:EE:00:00:01,-90
BLE,1677218748994598683,DF:DF:EE:00:00:02,-99
BLE,1677218749450968978,DF:DF:EE:00:00:02,-98
BLE,1677218749951540308,DF:DF:EE:00:00:01,-94
BLE,1677218750454450489,DF:DF:EE:00:00:02,-98
BLE,1677218750905930252,DF:DF:EE:00:00:03,-95
BLE,1677218750948385139,DF:DF:EE:00:00:01,-90
BLE,1677218751902360212,DF:DF:EE:00:00:03,-98
BLE,1677218751954343958,DF:DF:EE:00:00:01,-95
BLE,1677218751988398476,DF:DF:EE:00:00:02,-97
BLE,1677218752906661257,DF:DF:EE:00:00:03,-92
BLE,1677218752956655815,DF:DF:EE:00:00:01,-91
BLE,1677218753956640947,DF:DF:EE:00:00:01,-93
BLE,1677218754451268381,DF:DF:EE:00:00:02,-99
BLE,1677218754900431210,DF:DF:EE:00:00:03,-93
BLE,1677218754953471153,DF:DF:EE:00:00:01,-90
BLE,1677218754988484077,DF:DF:EE:00:00:02,-98
BLE,1677218755937241371,DF:DF:EE:00:00:04,-102
BLE,1677218755955421139,DF:DF:EE:00:00:01,-92
BLE,1677218756899250068,DF:DF:EE:00:00:03,-96
BLE,1677218756956381635,DF:DF:EE:00:00:01,-90
BLE,1677218757399594651,DF:DF:EE:00:00:04,-90
BLE,1677218757897371928,DF:DF:EE:00:00:03,-93
BLE,1677218757939471402,DF:DF:EE:00:00:04,-99
BLE,1677218757949800877,DF:DF:EE:00:00:01,-89
BLE,1677218757990511283,DF:DF:EE:00:00:02,-97
BLE,1677218758452227397,DF:DF:EE:00:00:02,-98
BLE,1677218758899251164,DF:DF:EE:00:00:03,-99
BLE,1677218758955620156,DF:DF:EE:00:00:01,-94
BLE,1677218758990444166,DF:DF:EE:00:00:02,-98
BLE,1677218759898822342,DF:DF:EE:00:00:03,-92
BLE,1677218759951222333,DF:DF:EE:00:00:01,-89
BLE,1677218760451029464,DF:DF:EE:00:00:02,-96
BLE,1677218760948659658,DF:DF:EE:00:00:01,-91
BLE,1677218761403276929,DF:DF:EE:00:00:04,-90
BLE,1677218761446768723,DF:DF:EE:00:00:02,-88
BLE,1677218761906330984,DF:DF:EE:00:00:03,-94
BLE,1677218761947233430,DF:DF:EE:00:00:01,-84
BLE,1677218762450630397,DF:DF:EE:00:00:02,-87
BLE,1677218762956752795,DF:DF:EE:00:00:01,-95
BLE,1677218762988089799,DF:DF:EE:00:00:02,-98
BLE,1677218763448116430,DF:DF:EE:00:00:02,-97
BLE,1677218763903716607,DF:DF:EE:00:00:03,-92
BLE,1677218763948146850,DF:DF:EE:00:00:01,-94
BLE,1677218764954393832,DF:DF:EE:00:00:01,-91
BLE,1677218764991134571,DF:DF:EE:00:00:02,-98
BLE,1677218765451488032,DF:DF:EE:00:00:02,-97
BLE,1677218765902074012,DF:DF:EE:00:00:03,-85
BLE,1677218765903033961,DF:DF:EE:00:00:03,-79
BLE,1677218765950933416,DF:DF:EE:00:00:01,-98
BLE,1677218765991845154,DF:DF:EE:00:00:02,-96
BLE,1677218766454354717,DF:DF:EE:00:00:02,-98
BLE,1677218766902518222,DF:DF:EE:00:00:03,-93
BLE,1677218766949912058,DF:DF:EE:00:00:01,-90
BLE,1677218766993728140,DF:DF:EE:00:00:02,-98
BLE,1677218767449423900,DF:DF:EE:00:00:02,-96
BLE,1677218767938902930,DF:DF:EE:00:00:04,-90
BLE,1677218767955933460,DF:DF:EE:00:00:01,-83
BLE,1677218767989923437,DF:DF:EE:00:00:02,-99
BLE,1677218768457303782,DF:DF:EE:00:00:02,-86
BLE,1677218768894447903,DF:DF:EE:00:00:03,-83
BLE,1677218768948496669,DF:DF:EE:00:00:01,-91
BLE,1677218769448325424,DF:DF:EE:00:00:02,-85
BLE,1677218769901972622,DF:DF:EE:00:00:03,-86
BLE,1677218769955027107,DF:DF:EE:00:00:01,-83
BLE,1677218769988692796,DF:DF:EE:00:00:02,-96
BLE,1677218770448624844,DF:DF:EE:00:00:02,-94
BLE,1677218770894938369,DF:DF:EE:00:00:03,-97
BLE,1677218770943253029,DF:DF:EE:00:00:04,-103
BLE,1677218770956267726,DF:DF:EE:00:00:01,-90
BLE,1677218771453561882,DF:DF:EE:00:00:02,-97
BLE,1677218771900075072,DF:DF:EE:00:00:03,-92
BLE,1677218771934805457,DF:DF:EE:00:00:04,-102
BLE,1677218771949698593,DF:DF:EE:00:00:01,-91
BLE,1677218771990068336,DF:DF:EE:00:00:02,-97
BLE,1677218772452931770,DF:DF:EE:00:00:02,-90
BLE,1677218772898370512,DF:DF:EE:00:00:03,-85
BLE,1677218772950881878,DF:DF:EE:00:00:01,-83
BLE,1677218772987444786,DF:DF:EE:00:00:02,-98
BLE,1677218773453409688,DF:DF:EE:00:00:02,-87
BLE,1677218773897046949,DF:DF:EE:00:00:03,-82
BLE,1677218773992052077,DF:DF:EE:00:00:02,-97
BLE,1677218774448639703,DF:DF:EE:00:00:02,-97
BLE,1677218774896458712,DF:DF:EE:00:00:03,-95
BLE,1677218774949957442,DF:DF:EE:00:00:01,-95
BLE,1677218775897124795,DF:DF:EE:00:00:03,-92
BLE,1677218775949922199,DF:DF:EE:00:00:01,-90
BLE,1677218776896746055,DF:DF:EE:00:00:03,-93
BLE,1677218776954196410,DF:DF:EE:00:00:01,-95
BLE,1677218777456313058,DF:DF:EE:00:00:02,-99
BLE,1677218777899926111,DF:DF:EE:00:00:03,-92
BLE,1677218777949980628,DF:DF:EE:00:00:01,-89
BLE,1677218778454747456,DF:DF:EE:00:00:02,-100
BLE,1677218778897835181,DF:DF:EE:00:00:03,-95
BLE,1677218778942690169,DF:DF:EE:00:00:04,-102
BLE,1677218778950251673,DF:DF:EE:00:00:01,-91
BLE,1677218778994836705,DF:DF:EE:00:00:02,-99
BLE,1677218779901348942,DF:DF:EE:00:00:03,-93
BLE,1677218779956478739,DF:DF:EE:00:00:01,-89
BLE,1677218779996757566,DF:DF:EE:00:00:02,-97
BLE,1677218780451854166,DF:DF:EE:00:00:02,-98
BLE,1677218780935982544,DF:DF:EE:00:00:04,-101
BLE,1677218780987766834,DF:DF:EE:00:00:02,-97
BLE,1677218781897586328,DF:DF:EE:00:00:03,-99
BLE,1677218781955200265,DF:DF:EE:00:00:01,-90
BLE,1677218781986582477,DF:DF:EE:00:00:02,-100
BLE,1677218782901611500,DF:DF:EE:00:00:03,-92
BLE,1677218782953741787,DF:DF:EE:00:00:01,-92
BLE,1677218782993964781,DF:DF:EE:00:00:02,-96
BLE,1677218783449741082,DF:DF:EE:00:00:02,-96
BLE,1677218783900331562,DF:DF:EE:00:00:03,-95
BLE,1677218783957566836,DF:DF:EE:00:00:01,-89
BLE,1677218783992120224,DF:DF:EE:00:00:02,-100
BLE,1677218784896032613,DF:DF:EE:00:00:03,-92
BLE,1677218784939040787,DF:DF:EE:00:00:04,-103
BLE,1677218784954772622,DF:DF:EE:00:00:01,-92
BLE,1677218784996687349,DF:DF:EE:00:00:02,-97
BLE,1677218785448838646,DF:DF:EE:00:00:02,-96
BLE,1677218785902996088,DF:DF:EE:00:00:03,-96
BLE,1677218785954031511,DF:DF:EE:00:00:01,-96
BLE,1677218785992519316,DF:DF:EE:00:00:02,-99
BLE,1677218786455140669,DF:DF:EE:00:00:02,-86
BLE,1677218786900407663,DF:DF:EE:00:00:03,-82
BLE,1677218786941621064,DF:DF:EE:00:00:04,-92
BLE,1677218786950360556,DF:DF:EE:00:00:01,-77
BLE,1677218787401579363,DF:DF:EE:00:00:04,-90
BLE,1677218787453634191,DF:DF:EE:00:00:02,-87
BLE,1677218787896169048,DF:DF:EE:00:00:03,-94
BLE,1677218787940322668,DF:DF:EE:00:00:04,-92
BLE,1677218787951487676,DF:DF:EE:00:00:01,-80
BLE,1677218787989745149,DF:DF:EE:00:00:02,-82
BLE,1677218788457318951,DF:DF:EE:00:00:02,-99
BLE,1677218788901984493,DF:DF:EE:00:00:03,-93
BLE,1677218789450255323,DF:DF:EE:00:00:02,-100
BLE,1677218789896128352,DF:DF:EE:00:00:03,-95
BLE,1677218789939539897,DF:DF:EE:00:00:04,-101
BLE,1677218789993960284,DF:DF:EE:00:00:02,-99
BLE,1677218790896817102,DF:DF:EE:00:00:03,-96
BLE,1677218790949903545,DF:DF:EE:00:00:01,-94
BLE,1677218791451243825,DF:DF:EE:00:00:02,-99
BLE,1677218791900233405,DF:DF:EE:00:00:03,-94
BLE,1677218791954915790,DF:DF:EE:00:00:01,-91
BLE,1677218792900405868,DF:DF:EE:00:00:03,-96
BLE,1677218792991067750,DF:DF:EE:00:00:02,-97
BLE,1677218793894490187,DF:DF:EE:00:00:03,-92
BLE,1677218793995941706,DF:DF:EE:00:00:02,-96
BLE,1677218794449573987,DF:DF:EE:00:00:02,-97
BLE,1677218794895995344,DF:DF:EE:00:00:03,-96
BLE,1677218794955356596,DF:DF:EE:00:00:01,-95
BLE,1677218795456728085,DF:DF:EE:00:00:02,-98
BLE,1677218795894594407,DF:DF:EE:00:00:03,-96
BLE,1677218795951895555,DF:DF:EE:00:00:01,-89
BLE,1677218795994468609,DF:DF:EE:00:00:02,-97
BLE,1677218796936881303,DF:DF:EE:00:00:04,-101
BLE,1677218796950495493,DF:DF:EE:00:00:01,-91
BLE,1677218797447499444,DF:DF:EE:00:00:02,-98
BLE,1677218797896770480,DF:DF:EE:00:00:03,-96
BLE,1677218797986343623,DF:DF:EE:00:00:02,-96
BLE,1677218798950473881,DF:DF:EE:00:00:01,-91
BLE,1677218798988079570,DF:DF:EE:00:00:02,-97
BLE,1677218799445618102,DF:DF:EE:00:00:02,-97
BLE,1677218799898401101,DF:DF:EE:00:00:03,-86
BLE,1677218799988093743,DF:DF:EE:00:00:02,-97
BLE,1677218800401286448,DF:DF:EE:00:00:04,-102
BLE,1677218800449418985,DF:DF:EE:00:00:02,-99
BLE,1677218800895598261,DF:DF:EE:00:00:03,-92
BLE,1677218800951849171,DF:DF:EE:00:00:01,-90
BLE,1677218800994316142,DF:DF:EE:00:00:02,-98
BLE,1677218801451607885,DF:DF:EE:00:00:02,-98
BLE,1677218801945895323,DF:DF:EE:00:00:01,-81
BLE,1677218802898466077,DF:DF:EE:00:00:03,-94
BLE,1677218803895166618,DF:DF:EE:00:00:03,-94
BLE,1677218803956492266,DF:DF:EE:00:00:01,-94
BLE,1677218803991890187,DF:DF:EE:00:00:02,-86
BLE,1677218804895073626,DF:DF:EE:00:00:03,-94
BLE,1677218804994522415,DF:DF:EE:00:00:02,-96
BLE,1677218805397304022,DF:DF:EE:00:00:04,-103
BLE,1677218805902053684,DF:DF:EE:00:00:03,-96
BLE,1677218805951861828,DF:DF:EE:00:00:01,-91
BLE,1677218805988872439,DF:DF:EE:00:00:02,-98
BLE,1677218806895592966,DF:DF:EE:00:00:03,-98
BLE,1677218806946833554,DF:DF:EE:00:00:01,-95
BLE,1677218807400169546,DF:DF:EE:00:00:04,-103
BLE,1677218807896959083,DF:DF:EE:00:00:03,-93
BLE,1677218807949361908,DF:DF:EE:00:00:01,-90
BLE,1677218808896999798,DF:DF:EE:00:00:03,-97
BLE,1677218808956133469,DF:DF:EE:00:00:01,-89
BLE,1677218808988231465,DF:DF:EE:00:00:02,-98
BLE,1677218809454050952,DF:DF:EE:00:00:02,-98
BLE,1677218809900825139,DF:DF:EE:00:00:03,-95
BLE,1677218810452327560,DF:DF:EE:00:00:02,-97
BLE,1677218810957204929,DF:DF:EE:00:00:01,-89
BLE,1677218811454105839,DF:DF:EE:00:00:02,-97
BLE,1677218811899496916,DF:DF:EE:00:00:03,-92
BLE,1677218812935243963,DF:DF:EE:00:00:04,-102
BLE,1677218812951960580,DF:DF:EE:00:00:01,-95
BLE,1677218812989381104,DF:DF:EE:00:00:02,-97
BLE,1677218813447925292,DF:DF:EE:00:00:02,-101
BLE,1677218813902117526,DF:DF:EE:00:00:03,-93
BLE,1677218813950902805,DF:DF:EE:00:00:01,-90
BLE,1677218814448076255,DF:DF:EE:00:00:02,-99
BLE,1677218814899599933,DF:DF:EE:00:00:03,-93
BLE,1677218814954621189,DF:DF:EE:00:00:01,-84
BLE,1677218814991694134,DF:DF:EE:00:00:02,-97
BLE,1677218815451155937,DF:DF:EE:00:00:02,-103
BLE,1677218815896077518,DF:DF:EE:00:00:03,-95
BLE,1677218815954813610,DF:DF:EE:00:00:01,-90
BLE,1677218816893464136,DF:DF:EE:00:00:03,-92
BLE,1677218816937508257,DF:DF:EE:00:00:04,-101
BLE,1677218816949565922,DF:DF:EE:00:00:01,-91
BLE,1677218817447250824,DF:DF:EE:00:00:02,-96
BLE,1677218817897544099,DF:DF:EE:00:00:03,-97
BLE,1677218817948345024,DF:DF:EE:00:00:01,-94
BLE,1677218818454771752,DF:DF:EE:00:00:02,-100
BLE,1677218818992593233,DF:DF:EE:00:00:02,-97
BLE,1677218819446905091,DF:DF:EE:00:00:02,-96
BLE,1677218819900108752,DF:DF:EE:00:00:03,-97
BLE,1677218819954279350,DF:DF:EE:00:00:01,-94
BLE,1677218820899971051,DF:DF:EE:00:00:03,-93
BLE,1677218820949755820,DF:DF:EE:00:00:01,-89
BLE,1677218821946702025,DF:DF:EE:00:00:01,-91
BLE,1677218821992438629,DF:DF:EE:00:00:02,-99
BLE,1677218822894235041,DF:DF:EE:00:00:03,-97
BLE,1677218822952708885,DF:DF:EE:00:00:01,-90
BLE,1677218823897099267,DF:DF:EE:00:00:03,-94
BLE,1677218823987042282,DF:DF:EE:00:00:02,-97
BLE,1677218824947201373,DF:DF:EE:00:00:01,-94
BLE,1677218824988057652,DF:DF:EE:00:00:02,-86
BLE,1677218825448516820,DF:DF:EE:00:00:02,-97
BLE,1677218825900215039,DF:DF:EE:00:00:03,-95
BLE,1677218825938384805,DF:DF:EE:00:00:04,-99
BLE,1677218825953369189,DF:DF:EE:00:00:01,-91
BLE,1677218825991954201,DF:DF:EE:00:00:02,-97
BLE,1677218826897245493,DF:DF:EE:00:00:03,-95
