BLE,1676282629959064643,DF:DF:EE:00:00:05,-93
BLE,1676282630664764366,DF:DF:EE:00:00:03,-92
BLE,1676282630969101667,DF:DF:EE:00:00:05,-93
BLE,1676282631663016260,DF:DF:EE:00:00:03,-97
BLE,1676282631974404672,DF:DF:EE:00:00:05,-100
BLE,1676282633663052167,DF:DF:EE:00:00:03,-95
BLE,1676282633826257707,DF:DF:EE:00:00:01,-95
BLE,1676282634670657974,DF:DF:EE:00:00:03,-91
BLE,1676282635007811614,DF:DF:EE:00:00:05,-96
BLE,1676282635664592511,DF:DF:EE:00:00:03,-96
BLE,1676282636020179397,DF:DF:EE:00:00:05,-96
BLE,1676282636663884641,DF:DF:EE:00:00:03,-96
BLE,1676282636705929061,DF:DF:EE:00:00:04,-92
BLE,1676282636820167485,DF:DF:EE:00:00:01,-96
BLE,1676282637664311755,DF:DF:EE:00:00:03,-92
BLE,1676282637706507715,DF:DF:EE:00:00:04,-101
BLE,1676282638043886644,DF:DF:EE:00:00:05,-96
BLE,1676282638661313209,DF:DF:EE:00:00:03,-97
BLE,1676282638822629608,DF:DF:EE:00:00:01,-95
BLE,1676282639048835196,DF:DF:EE:00:00:05,-94
BLE,1676282639664884405,DF:DF:EE:00:00:03,-93
BLE,1676282640062586668,DF:DF:EE:00:00:05,-93
BLE,1676282640669480670,DF:DF:EE:00:00:03,-95
BLE,1676282641072593483,DF:DF:EE:00:00:05,-94
BLE,1676282641320646228,DF:DF:EE:00:00:02,-99
BLE,1676282642669790031,DF:DF:EE:00:00:03,-95
BLE,1676282643665913663,DF:DF:EE:00:00:03,-92
BLE,1676282643820824943,DF:DF:EE:00:00:01,-96
BLE,1676282644102558847,DF:DF:EE:00:00:05,-99
BLE,1676282645666224941,DF:DF:EE:00:00:03,-95
BLE,1676282646703854667,DF:DF:EE:00:00:04,-99
BLE,1676282647670807577,DF:DF:EE:00:00:03,-92
BLE,1676282647824125670,DF:DF:EE:00:00:01,-95
BLE,1676282648670099415,DF:DF:EE:00:00:03,-96
BLE,1676282649158828964,DF:DF:EE:00:00:05,-85
BLE,1676282649669571709,DF:DF:EE:00:00:03,-93
BLE,1676282650172253441,DF:DF:EE:00:00:04,-90
BLE,1676282650665522010,DF:DF:EE:00:00:03,-81
BLE,1676282650702708206,DF:DF:EE:00:00:04,-103
BLE,1676282651666474201,DF:DF:EE:00:00:03,-96
BLE,1676282652198118575,DF:DF:EE:00:00:05,-96
BLE,1676282652664623013,DF:DF:EE:00:00:03,-96
BLE,1676282652821486141,DF:DF:EE:00:00:01,-96
BLE,1676282653211372429,DF:DF:EE:00:00:05,-95
BLE,1676282653664299388,DF:DF:EE:00:00:03,-96
BLE,1676282654216397563,DF:DF:EE:00:00:05,-83
BLE,1676282654661463673,DF:DF:EE:00:00:03,-95
BLE,1676282654819574200,DF:DF:EE:00:00:01,-84
BLE,1676282655228895261,DF:DF:EE:00:00:05,-82
BLE,1676282655667846330,DF:DF:EE:00:00:03,-85
BLE,1676282656241410500,DF:DF:EE:00:00:05,-92
BLE,1676282656663903296,DF:DF:EE:00:00:03,-95
BLE,1676282656827064670,DF:DF:EE:00:00:01,-95
BLE,1676282657251477648,DF:DF:EE:00:00:05,-95
BLE,1676282658669015758,DF:DF:EE:00:00:03,-85
BLE,1676282659277738901,DF:DF:EE:00:00:05,-83
BLE,1676282659664446399,DF:DF:EE:00:00:03,-92
BLE,1676282660162670651,DF:DF:EE:00:00:04,-100
BLE,1676282660286466651,DF:DF:EE:00:00:05,-93
BLE,1676282660669088247,DF:DF:EE:00:00:03,-95
BLE,1676282660826469909,DF:DF:EE:00:00:01,-96
BLE,1676282661298959724,DF:DF:EE:00:00:05,-93
BLE,1676282661324799117,DF:DF:EE:00:00:02,-100
BLE,1676282661670868968,DF:DF:EE:00:00:03,-92
BLE,1676282662312699405,DF:DF:EE:00:00:05,-93
BLE,1676282662666494607,DF:DF:EE:00:00:03,-97
BLE,1676282662703521929,DF:DF:EE:00:00:04,-100
BLE,1676282663671778696,DF:DF:EE:00:00:03,-92
BLE,1676282664336429151,DF:DF:EE:00:00:05,-94
BLE,1676282664703463546,DF:DF:EE:00:00:04,-99
BLE,1676282665345180026,DF:DF:EE:00:00:05,-98
BLE,1676282666355384380,DF:DF:EE:00:00:05,-101
BLE,1676282666663158301,DF:DF:EE:00:00:03,-91
BLE,1676282667670138325,DF:DF:EE:00:00:03,-95
BLE,1676282667701428393,DF:DF:EE:00:00:04,-101
BLE,1676282668371465232,DF:DF:EE:00:00:05,-94
BLE,1676282668662069598,DF:DF:EE:00:00:03,-94
BLE,1676282668817877407,DF:DF:EE:00:00:01,-95
BLE,1676282669380214315,DF:DF:EE:00:00:05,-94
BLE,1676282670393812873,DF:DF:EE:00:00:05,-83
BLE,1676282670664923341,DF:DF:EE:00:00:03,-95
BLE,1676282670822127422,DF:DF:EE:00:00:01,-95
BLE,1676282671402697912,DF:DF:EE:00:00:05,-95
BLE,1676282672417726950,DF:DF:EE:00:00:05,-93
BLE,1676282672670475380,DF:DF:EE:00:00:03,-92
BLE,1676282672820810722,DF:DF:EE:00:00:01,-96
BLE,1676282673426503741,DF:DF:EE:00:00:05,-94
BLE,1676282673708663223,DF:DF:EE:00:00:04,-101
BLE,1676282674438910357,DF:DF:EE:00:00:05,-95
BLE,1676282674669240220,DF:DF:EE:00:00:03,-94
BLE,1676282674822753228,DF:DF:EE:00:00:01,-94
BLE,1676282675167851383,DF:DF:EE:00:00:04,-101
BLE,1676282675446414957,DF:DF:EE:00:00:05,-100
BLE,1676282676664954270,DF:DF:EE:00:00:03,-97
BLE,1676282677665542424,DF:DF:EE:00:00:03,-92
BLE,1676282678483867759,DF:DF:EE:00:00:05,-98
BLE,1676282678665070967,DF:DF:EE:00:00:03,-98
BLE,1676282679495083974,DF:DF:EE:00:00:05,-98
BLE,1676282679664680593,DF:DF:EE:00:00:03,-96
BLE,1676282680666929724,DF:DF:EE:00:00:03,-96
BLE,1676282680706815090,DF:DF:EE:00:00:04,-100
BLE,1676282681515123314,DF:DF:EE:00:00:05,-95
BLE,1676282681670615335,DF:DF:EE:00:00:03,-92
BLE,1676282681823974802,DF:DF:EE:00:00:01,-95
BLE,1676282681864438078,DF:DF:EE:00:00:02,-91
BLE,1676282682167836058,DF:DF:EE:00:00:04,-88
BLE,1676282682521263057,DF:DF:EE:00:00:05,-92
BLE,1676282682662004741,DF:DF:EE:00:00:03,-92
BLE,1676282682704584278,DF:DF:EE:00:00:04,-101
BLE,1676282683538848227,DF:DF:EE:00:00:05,-97
BLE,1676282683660965375,DF:DF:EE:00:00:03,-96
BLE,1676282683827021126,DF:DF:EE:00:00:01,-95
BLE,1676282684553832265,DF:DF:EE:00:00:05,-95
BLE,1676282685561378531,DF:DF:EE:00:00:05,-96
BLE,1676282685659212515,DF:DF:EE:00:00:03,-96
BLE,1676282685825992756,DF:DF:EE:00:00:01,-94
BLE,1676282686570131823,DF:DF:EE:00:00:05,-94
BLE,1676282687582617687,DF:DF:EE:00:00:05,-94
BLE,1676282687661440975,DF:DF:EE:00:00:03,-97
BLE,1676282687700558477,DF:DF:EE:00:00:04,-100
BLE,1676282688600284105,DF:DF:EE:00:00:05,-94
BLE,1676282688661891547,DF:DF:EE:00:00:03,-97
BLE,1676282689612625097,DF:DF:EE:00:00:05,-95
BLE,1676282689664552381,DF:DF:EE:00:00:03,-97
BLE,1676282690618864715,DF:DF:EE:00:00:05,-93
BLE,1676282690667011884,DF:DF:EE:00:00:03,-95
BLE,1676282690822739485,DF:DF:EE:00:00:01,-95
BLE,1676282691632462522,DF:DF:EE:00:00:05,-94
BLE,1676282692664621324,DF:DF:EE:00:00:03,-95
BLE,1676282692821484993,DF:DF:EE:00:00:01,-80
BLE,1676282693663346378,DF:DF:EE:00:00:03,-92
BLE,1676282694669943074,DF:DF:EE:00:00:05,-94
BLE,1676282695679938848,DF:DF:EE:00:00:05,-94
BLE,1676282695818762183,DF:DF:EE:00:00:01,-95
BLE,1676282696693683529,DF:DF:EE:00:00:05,-94
BLE,1676282697660830894,DF:DF:EE:00:00:03,-94
BLE,1676282698662225079,DF:DF:EE:00:00:03,-93
BLE,1676282698711161820,DF:DF:EE:00:00:05,-99
BLE,1676282699666050688,DF:DF:EE:00:00:03,-96
BLE,1676282699819688526,DF:DF:EE:00:00:01,-95
BLE,1676282700169691698,DF:DF:EE:00:00:04,-100
BLE,1676282700662228444,DF:DF:EE:00:00:03,-91
BLE,1676282700734836942,DF:DF:EE:00:00:05,-101
BLE,1676282700857489042,DF:DF:EE:00:00:02,-102
BLE,1676282701666590921,DF:DF:EE:00:00:03,-94
BLE,1676282701826424216,DF:DF:EE:00:00:01,-94
BLE,1676282702167160015,DF:DF:EE:00:00:04,-102
BLE,1676282703162815112,DF:DF:EE:00:00:04,-89
BLE,1676282703699937451,DF:DF:EE:00:00:04,-101
BLE,1676282703769750488,DF:DF:EE:00:00:05,-96
BLE,1676282704661171648,DF:DF:EE:00:00:03,-95
BLE,1676282705664741136,DF:DF:EE:00:00:03,-95
BLE,1676282705798574748,DF:DF:EE:00:00:05,-100
BLE,1676282706664976836,DF:DF:EE:00:00:03,-96
BLE,1676282706821902129,DF:DF:EE:00:00:01,-96
BLE,1676282707662665447,DF:DF:EE:00:00:03,-91
BLE,1676282707704470911,DF:DF:EE:00:00:04,-100
BLE,1676282707819862486,DF:DF:EE:00:00:05,-95
BLE,1676282708666683970,DF:DF:EE:00:00:03,-96
BLE,1676282708821729831,DF:DF:EE:00:00:01,-95
BLE,1676282708831010244,DF:DF:EE:00:00:05,-95
BLE,1676282709837352944,DF:DF:EE:00:00:05,-93
BLE,1676282710659850304,DF:DF:EE:00:00:03,-94
BLE,1676282710847587756,DF:DF:EE:00:00:05,-95
BLE,1676282711667754107,DF:DF:EE:00:00:03,-93
BLE,1676282711707753055,DF:DF:EE:00:00:04,-102
BLE,1676282711854841818,DF:DF:EE:00:00:05,-101
BLE,1676282712663370038,DF:DF:EE:00:00:03,-94
BLE,1676282712862318002,DF:DF:EE:00:00:05,-99
BLE,1676282713319345530,DF:DF:EE:00:00:02,-91
BLE,1676282713661303937,DF:DF:EE:00:00:03,-94
BLE,1676282713877340831,DF:DF:EE:00:00:05,-101
BLE,1676282714160052598,DF:DF:EE:00:00:04,-100
BLE,1676282715658212220,DF:DF:EE:00:00:03,-96
BLE,1676282716662403491,DF:DF:EE:00:00:03,-92
BLE,1676282716913734315,DF:DF:EE:00:00:05,-100
BLE,1676282717660000769,DF:DF:EE:00:00:03,-96
BLE,1676282717821491416,DF:DF:EE:00:00:01,-96
BLE,1676282718164443435,DF:DF:EE:00:00:04,-100
BLE,1676282718663497800,DF:DF:EE:00:00:03,-93
BLE,1676282718933710613,DF:DF:EE:00:00:05,-97
BLE,1676282719947379545,DF:DF:EE:00:00:05,-96
BLE,1676282720659566219,DF:DF:EE:00:00:03,-94
BLE,1676282720956166086,DF:DF:EE:00:00:05,-96
BLE,1676282721667386982,DF:DF:EE:00:00:03,-95
BLE,1676282721824483439,DF:DF:EE:00:00:01,-93
BLE,1676282721969091236,DF:DF:EE:00:00:05,-96
BLE,1676282722665812582,DF:DF:EE:00:00:03,-92
BLE,1676282722820159328,DF:DF:EE:00:00:01,-94
BLE,1676282722977392158,DF:DF:EE:00:00:05,-94
BLE,1676282723164468369,DF:DF:EE:00:00:04,-99
BLE,1676282723988680539,DF:DF:EE:00:00:05,-94
BLE,1676282724998709188,DF:DF:EE:00:00:05,-93
BLE,1676282726011387717,DF:DF:EE:00:00:05,-94
BLE,1676282726662295403,DF:DF:EE:00:00:03,-95
BLE,1676282726823869007,DF:DF:EE:00:00:01,-95
BLE,1676282727024950775,DF:DF:EE:00:00:05,-94
BLE,1676282728042457862,DF:DF:EE:00:00:05,-96
BLE,1676282728664571737,DF:DF:EE:00:00:03,-95
BLE,1676282728825148480,DF:DF:EE:00:00:01,-96
BLE,1676282729052306013,DF:DF:EE:00:00:05,-95
BLE,1676282729663794243,DF:DF:EE:00:00:03,-91
BLE,1676282730061204052,DF:DF:EE:00:00:05,-94
BLE,1676282730663805197,DF:DF:EE:00:00:03,-97
BLE,1676282730825872086,DF:DF:EE:00:00:01,-96
BLE,1676282731066305977,DF:DF:EE:00:00:05,-104
BLE,1676282731665960121,DF:DF:EE:00:00:03,-93
BLE,1676282732665242084,DF:DF:EE:00:00:03,-95
BLE,1676282732702692692,DF:DF:EE:00:00:04,-99
BLE,1676282733658175177,DF:DF:EE:00:00:03,-97
BLE,1676282734102405840,DF:DF:EE:00:00:05,-100
BLE,1676282734165974129,DF:DF:EE:00:00:04,-103
BLE,1676282734665108576,DF:DF:EE:00:00:03,-95
BLE,1676282734708201440,DF:DF:EE:00:00:04,-100
BLE,1676282735657960879,DF:DF:EE:00:00:03,-96
BLE,1676282735821673620,DF:DF:EE:00:00:01,-93
BLE,1676282736124739272,DF:DF:EE:00:00:05,-95
BLE,1676282736164806969,DF:DF:EE:00:00:04,-100
BLE,1676282736664442701,DF:DF:EE:00:00:03,-93
BLE,1676282736860147001,DF:DF:EE:00:00:02,-101
BLE,1676282737662340559,DF:DF:EE:00:00:03,-98
BLE,1676282738147359659,DF:DF:EE:00:00:05,-96
BLE,1676282738663131710,DF:DF:EE:00:00:03,-92
BLE,1676282739153595902,DF:DF:EE:00:00:05,-95
BLE,1676282739663904403,DF:DF:EE:00:00:03,-96
BLE,1676282739698880504,DF:DF:EE:00:00:04,-101
BLE,1676282740163571467,DF:DF:EE:00:00:05,-94
BLE,1676282740661754511,DF:DF:EE:00:00:03,-96
BLE,1676282740819814372,DF:DF:EE:00:00:01,-94
BLE,1676282741164230704,DF:DF:EE:00:00:04,-101
BLE,1676282741172280426,DF:DF:EE:00:00:05,-101
BLE,1676282741660253777,DF:DF:EE:00:00:03,-92
BLE,1676282742187729625,DF:DF:EE:00:00:05,-94
BLE,1676282742663112816,DF:DF:EE:00:00:03,-96
BLE,1676282742821379049,DF:DF:EE:00:00:01,-95
BLE,1676282743197282530,DF:DF:EE:00:00:05,-101
BLE,1676282743659003285,DF:DF:EE:00:00:03,-92
BLE,1676282744213627508,DF:DF:EE:00:00:05,-95
BLE,1676282744660068765,DF:DF:EE:00:00:03,-96
BLE,1676282745226126372,DF:DF:EE:00:00:05,-94
BLE,1676282746241142661,DF:DF:EE:00:00:05,-94
BLE,1676282746661671900,DF:DF:EE:00:00:03,-96
BLE,1676282747246149628,DF:DF:EE:00:00:05,-100
BLE,1676282747663984405,DF:DF:EE:00:00:03,-93
BLE,1676282747818597439,DF:DF:EE:00:00:01,-96
BLE,1676282747859105963,DF:DF:EE:00:00:02,-101
BLE,1676282749666480486,DF:DF:EE:00:00:03,-92
BLE,1676282750659607410,DF:DF:EE:00:00:03,-92
BLE,1676282751292435304,DF:DF:EE:00:00:05,-91
BLE,1676282751660641724,DF:DF:EE:00:00:03,-84
BLE,1676282751820867722,DF:DF:EE:00:00:01,-94
BLE,1676282753326885694,DF:DF:EE:00:00:02,-89
BLE,1676282753825708104,DF:DF:EE:00:00:01,-95
BLE,1676282754321020646,DF:DF:EE:00:00:05,-83
BLE,1676282755337199334,DF:DF:EE:00:00:05,-97
BLE,1676282755657649622,DF:DF:EE:00:00:03,-98
BLE,1676282756351031764,DF:DF:EE:00:00:05,-84
BLE,1676282756659516883,DF:DF:EE:00:00:03,-94
BLE,1676282757158539581,DF:DF:EE:00:00:04,-99
BLE,1676282757364702570,DF:DF:EE:00:00:05,-96
BLE,1676282757700850391,DF:DF:EE:00:00:04,-87
BLE,1676282758377443890,DF:DF:EE:00:00:05,-95
BLE,1676282758661963256,DF:DF:EE:00:00:03,-84
BLE,1676282758819334668,DF:DF:EE:00:00:01,-94
BLE,1676282759389703216,DF:DF:EE:00:00:05,-95
BLE,1676282760398393341,DF:DF:EE:00:00:05,-96
BLE,1676282760657331311,DF:DF:EE:00:00:03,-97
BLE,1676282760820198689,DF:DF:EE:00:00:01,-96
BLE,1676282761412118939,DF:DF:EE:00:00:05,-95
BLE,1676282761660294473,DF:DF:EE:00:00:03,-92
BLE,1676282762423372404,DF:DF:EE:00:00:05,-94
BLE,1676282762659522896,DF:DF:EE:00:00:03,-95
BLE,1676282762820134388,DF:DF:EE:00:00:01,-94
BLE,1676282763439604967,DF:DF:EE:00:00:05,-97
BLE,1676282763657773540,DF:DF:EE:00:00:03,-94
BLE,1676282764464585034,DF:DF:EE:00:00:05,-94
BLE,1676282764659522470,DF:DF:EE:00:00:03,-94
BLE,1676282765460863456,DF:DF:EE:00:00:05,-95
BLE,1676282765658891724,DF:DF:EE:00:00:03,-95
BLE,1676282766473341279,DF:DF:EE:00:00:05,-97
BLE,1676282766660745318,DF:DF:EE:00:00:03,-95
BLE,1676282767487138167,DF:DF:EE:00:00:05,-96
BLE,1676282767659422832,DF:DF:EE:00:00:03,-95
BLE,1676282768165677847,DF:DF:EE:00:00:04,-100
BLE,1676282768493337952,DF:DF:EE:00:00:05,-93
BLE,1676282768658661338,DF:DF:EE:00:00:03,-91
BLE,1676282769499578736,DF:DF:EE:00:00:05,-101
BLE,1676282769660294810,DF:DF:EE:00:00:03,-95
BLE,1676282770658317333,DF:DF:EE:00:00:03,-92
BLE,1676282771514854057,DF:DF:EE:00:00:05,-95
BLE,1676282771659787558,DF:DF:EE:00:00:03,-96
BLE,1676282771822474647,DF:DF:EE:00:00:01,-95
BLE,1676282772528338950,DF:DF:EE:00:00:05,-93
BLE,1676282772657921079,DF:DF:EE:00:00:03,-95
BLE,1676282773542101130,DF:DF:EE:00:00:05,-95
BLE,1676282773660907283,DF:DF:EE:00:00:03,-96
BLE,1676282774659571713,DF:DF:EE:00:00:03,-94
BLE,1676282774817838738,DF:DF:EE:00:00:01,-94
BLE,1676282776580920456,DF:DF:EE:00:00:05,-84
BLE,1676282776659860367,DF:DF:EE:00:00:03,-84
BLE,1676282776818155224,DF:DF:EE:00:00:01,-83
BLE,1676282778604673868,DF:DF:EE:00:00:05,-96
BLE,1676282778661398002,DF:DF:EE:00:00:03,-96
BLE,1676282779618413966,DF:DF:EE:00:00:05,-95
BLE,1676282780660450673,DF:DF:EE:00:00:03,-96
BLE,1676282781320872978,DF:DF:EE:00:00:02,-100
BLE,1676282781643410945,DF:DF:EE:00:00:05,-96
BLE,1676282781663124381,DF:DF:EE:00:00:03,-92
BLE,1676282782161060678,DF:DF:EE:00:00:04,-100
BLE,1676282782659590717,DF:DF:EE:00:00:03,-97
BLE,1676282783663125372,DF:DF:EE:00:00:03,-92
BLE,1676282783668400549,DF:DF:EE:00:00:05,-94
BLE,1676282784158115168,DF:DF:EE:00:00:04,-101
BLE,1676282784662043382,DF:DF:EE:00:00:03,-96
BLE,1676282784678446947,DF:DF:EE:00:00:05,-97
BLE,1676282784699323367,DF:DF:EE:00:00:04,-101
BLE,1676282785659234291,DF:DF:EE:00:00:03,-95
BLE,1676282785690945353,DF:DF:EE:00:00:05,-96
BLE,1676282785819938324,DF:DF:EE:00:00:01,-94
BLE,1676282786660957429,DF:DF:EE:00:00:03,-92
BLE,1676282786702409649,DF:DF:EE:00:00:05,-95
BLE,1676282787664968411,DF:DF:EE:00:00:03,-94
BLE,1676282787718427340,DF:DF:EE:00:00:05,-94
BLE,1676282788659350150,DF:DF:EE:00:00:03,-91
BLE,1676282789661460200,DF:DF:EE:00:00:03,-95
BLE,1676282789821156246,DF:DF:EE:00:00:01,-94
BLE,1676282790663760913,DF:DF:EE:00:00:03,-91
BLE,1676282791698164309,DF:DF:EE:00:00:04,-96
BLE,1676282791767485227,DF:DF:EE:00:00:05,-97
BLE,1676282791823531579,DF:DF:EE:00:00:01,-96
BLE,1676282792658965095,DF:DF:EE:00:00:03,-85
BLE,1676282792818989429,DF:DF:EE:00:00:01,-94
BLE,1676282793159290817,DF:DF:EE:00:00:04,-100
BLE,1676282793658033853,DF:DF:EE:00:00:03,-92
BLE,1676282793789578413,DF:DF:EE:00:00:05,-95
BLE,1676282794660083320,DF:DF:EE:00:00:03,-96
BLE,1676282794803450259,DF:DF:EE:00:00:05,-96
BLE,1676282794818211805,DF:DF:EE:00:00:01,-96
BLE,1676282795657331520,DF:DF:EE:00:00:03,-94
BLE,1676282795810764986,DF:DF:EE:00:00:05,-93
BLE,1676282796657273391,DF:DF:EE:00:00:03,-85
BLE,1676282796819824190,DF:DF:EE:00:00:01,-95
BLE,1676282796828373280,DF:DF:EE:00:00:05,-96
BLE,1676282797655879322,DF:DF:EE:00:00:03,-94
BLE,1676282797834612439,DF:DF:EE:00:00:05,-95
BLE,1676282798661966650,DF:DF:EE:00:00:03,-96
BLE,1676282798825441894,DF:DF:EE:00:00:01,-95
BLE,1676282798848272246,DF:DF:EE:00:00:05,-93
BLE,1676282799663927410,DF:DF:EE:00:00:03,-93
BLE,1676282800661405148,DF:DF:EE:00:00:03,-97
BLE,1676282800862157753,DF:DF:EE:00:00:05,-103
BLE,1676282801656322964,DF:DF:EE:00:00:03,-95
BLE,1676282801816591711,DF:DF:EE:00:00:01,-95
BLE,1676282801873371427,DF:DF:EE:00:00:05,-100
BLE,1676282802657029699,DF:DF:EE:00:00:03,-92
BLE,1676282803656605617,DF:DF:EE:00:00:03,-96
BLE,1676282803899920468,DF:DF:EE:00:00:05,-101
BLE,1676282804166572498,DF:DF:EE:00:00:04,-104
BLE,1676282805663707301,DF:DF:EE:00:00:03,-84
BLE,1676282805919811309,DF:DF:EE:00:00:05,-96
BLE,1676282806165080259,DF:DF:EE:00:00:04,-101
BLE,1676282806659315690,DF:DF:EE:00:00:03,-91
BLE,1676282806930925901,DF:DF:EE:00:00:05,-96
BLE,1676282807664004412,DF:DF:EE:00:00:03,-95
BLE,1676282807821679195,DF:DF:EE:00:00:01,-95
BLE,1676282807947227088,DF:DF:EE:00:00:05,-95
BLE,1676282808664372319,DF:DF:EE:00:00:03,-91
BLE,1676282809159147701,DF:DF:EE:00:00:04,-101
BLE,1676282809972144360,DF:DF:EE:00:00:05,-94
BLE,1676282810659140715,DF:DF:EE:00:00:03,-94
BLE,1676282810982169259,DF:DF:EE:00:00:05,-96
BLE,1676282811159773933,DF:DF:EE:00:00:04,-101
BLE,1676282811664070518,DF:DF:EE:00:00:03,-96
BLE,1676282811825908368,DF:DF:EE:00:00:01,-95
BLE,1676282811990010312,DF:DF:EE:00:00:05,-95
BLE,1676282811991024715,DF:DF:EE:00:00:05,-96
BLE,1676282812664174178,DF:DF:EE:00:00:03,-96
BLE,1676282812998241652,DF:DF:EE:00:00:05,-93
BLE,1676282814004477603,DF:DF:EE:00:00:05,-102
BLE,1676282814661096711,DF:DF:EE:00:00:03,-94
BLE,1676282815658756739,DF:DF:EE:00:00:03,-94
BLE,1676282815855867811,DF:DF:EE:00:00:02,-101
BLE,1676282816158941963,DF:DF:EE:00:00:04,-98
BLE,1676282816656748012,DF:DF:EE:00:00:03,-97
BLE,1676282817035824698,DF:DF:EE:00:00:05,-96
BLE,1676282817661379151,DF:DF:EE:00:00:03,-92
BLE,1676282818049509880,DF:DF:EE:00:00:05,-93
BLE,1676282819056957856,DF:DF:EE:00:00:05,-96
BLE,1676282819657772275,DF:DF:EE:00:00:03,-95
BLE,1676282820070623621,DF:DF:EE:00:00:05,-95
BLE,1676282820160001138,DF:DF:EE:00:00:04,-101
BLE,1676282821076911946,DF:DF:EE:00:00:05,-94
BLE,1676282821657404396,DF:DF:EE:00:00:03,-95
BLE,1676282821818201677,DF:DF:EE:00:00:01,-95
BLE,1676282822091948150,DF:DF:EE:00:00:05,-94
BLE,1676282823100632651,DF:DF:EE:00:00:05,-93
BLE,1676282823658678493,DF:DF:EE:00:00:03,-96
BLE,1676282823822497275,DF:DF:EE:00:00:01,-95
BLE,1676282824115747063,DF:DF:EE:00:00:05,-94
BLE,1676282824660472756,DF:DF:EE:00:00:03,-92
BLE,1676282825126889446,DF:DF:EE:00:00:05,-94
BLE,1676282825158686215,DF:DF:EE:00:00:04,-100
BLE,1676282825659354933,DF:DF:EE:00:00:03,-98
BLE,1676282826138121161,DF:DF:EE:00:00:05,-93
BLE,1676282826657418205,DF:DF:EE:00:00:03,-84
BLE,1676282827143088129,DF:DF:EE:00:00:05,-102
BLE,1676282827655799223,DF:DF:EE:00:00:03,-92
BLE,1676282828661398516,DF:DF:EE:00:00:03,-95
BLE,1676282829163089011,DF:DF:EE:00:00:05,-96
BLE,1676282829658240513,DF:DF:EE:00:00:03,-92
BLE,1676282830177153104,DF:DF:EE:00:00:05,-95
BLE,1676282830660449769,DF:DF:EE:00:00:03,-95
BLE,1676282830821290592,DF:DF:EE:00:00:01,-95
BLE,1676282831189352181,DF:DF:EE:00:00:05,-93
BLE,1676282831660617179,DF:DF:EE:00:00:03,-91
BLE,1676282831855593155,DF:DF:EE:00:00:02,-102
BLE,1676282832661818657,DF:DF:EE:00:00:03,-94
BLE,1676282832820034308,DF:DF:EE:00:00:01,-96
BLE,1676282833211845777,DF:DF:EE:00:00:05,-95
BLE,1676282833660636919,DF:DF:EE:00:00:03,-93
BLE,1676282834221887551,DF:DF:EE:00:00:05,-94
BLE,1676282834658483861,DF:DF:EE:00:00:03,-95
BLE,1676282835234512122,DF:DF:EE:00:00:05,-84
BLE,1676282835663873740,DF:DF:EE:00:00:03,-81
BLE,1676282835816861463,DF:DF:EE:00:00:01,-84
BLE,1676282836162373154,DF:DF:EE:00:00:04,-90
BLE,1676282836246994028,DF:DF:EE:00:00:05,-96
BLE,1676282836660135787,DF:DF:EE:00:00:03,-86
BLE,1676282836697283441,DF:DF:EE:00:00:04,-90
BLE,1676282837259518434,DF:DF:EE:00:00:05,-95
BLE,1676282837657054324,DF:DF:EE:00:00:03,-94
BLE,1676282837819194671,DF:DF:EE:00:00:01,-94
BLE,1676282838273237865,DF:DF:EE:00:00:05,-94
BLE,1676282839286996754,DF:DF:EE:00:00:05,-95
BLE,1676282840301927168,DF:DF:EE:00:00:05,-94
BLE,1676282841313212924,DF:DF:EE:00:00:05,-94
BLE,1676282841661850364,DF:DF:EE:00:00:03,-95
BLE,1676282841822015321,DF:DF:EE:00:00:01,-95
BLE,1676282842165295752,DF:DF:EE:00:00:04,-100
BLE,1676282842654997079,DF:DF:EE:00:00:03,-95
BLE,1676282843659396930,DF:DF:EE:00:00:03,-95
BLE,1676282844351903585,DF:DF:EE:00:00:05,-96
BLE,1676282844659303969,DF:DF:EE:00:00:03,-97
BLE,1676282845363212424,DF:DF:EE:00:00:05,-95
BLE,1676282845701288218,DF:DF:EE:00:00:04,-99
BLE,1676282846384413377,DF:DF:EE:00:00:05,-101
BLE,1676282846656733870,DF:DF:EE:00:00:03,-95
BLE,1676282847389407261,DF:DF:EE:00:00:05,-96
BLE,1676282847660310316,DF:DF:EE:00:00:03,-93
BLE,1676282848654976009,DF:DF:EE:00:00:03,-95
BLE,1676282848817879679,DF:DF:EE:00:00:01,-95
BLE,1676282849410717291,DF:DF:EE:00:00:05,-95
BLE,1676282850424475472,DF:DF:EE:00:00:05,-97
BLE,1676282850822096028,DF:DF:EE:00:00:01,-84
BLE,1676282851661279825,DF:DF:EE:00:00:03,-91
BLE,1676282852442325424,DF:DF:EE:00:00:05,-93
BLE,1676282853449338281,DF:DF:EE:00:00:05,-103
BLE,1676282853659447174,DF:DF:EE:00:00:03,-97
BLE,1676282854162966977,DF:DF:EE:00:00:04,-100
BLE,1676282854662262131,DF:DF:EE:00:00:03,-96
BLE,1676282854824373144,DF:DF:EE:00:00:01,-96
BLE,1676282855469554243,DF:DF:EE:00:00:05,-102
BLE,1676282855660798104,DF:DF:EE:00:00:03,-95
BLE,1676282856483213425,DF:DF:EE:00:00:05,-103
BLE,1676282856661910126,DF:DF:EE:00:00:03,-95
BLE,1676282857496965188,DF:DF:EE:00:00:05,-99
