BLE,1678328083544300057,DF:DF:EE:00:00:01,-95
BLE,1678328084041941386,DF:DF:EE:00:00:02,-100
BLE,1678328084547145627,DF:DF:EE:00:00:01,-97
BLE,1678328086046991285,DF:DF:EE:00:00:02,-99
BLE,1678328086311809470,DF:DF:EE:00:00:03,-93
BLE,1678328086541924854,DF:DF:EE:00:00:01,-90
BLE,1678328088549431932,DF:DF:EE:00:00:01,-95
BLE,1678328091550123069,DF:DF:EE:00:00:01,-94
BLE,1678328091580777584,DF:DF:EE:00:00:02,-97
BLE,1678328093542741322,DF:DF:EE:00:00:01,-91
BLE,1678328094539470839,DF:DF:EE:00:00:01,-97
BLE,1678328095311239786,DF:DF:EE:00:00:03,-94
BLE,1678328095587063301,DF:DF:EE:00:00:02,-96
BLE,1678328096039480703,DF:DF:EE:00:00:02,-100
BLE,1678328096547184539,DF:DF:EE:00:00:01,-96
BLE,1678328097309918051,DF:DF:EE:00:00:03,-92
BLE,1678328097545193125,DF:DF:EE:00:00:01,-89
BLE,1678328098040847144,DF:DF:EE:00:00:02,-97
BLE,1678328098540354452,DF:DF:EE:00:00:01,-96
BLE,1678328098577702806,DF:DF:EE:00:00:02,-100
BLE,1678328100540446117,DF:DF:EE:00:00:01,-91
BLE,1678328100583433238,DF:DF:EE:00:00:02,-99
BLE,1678328102309731864,DF:DF:EE:00:00:03,-92
BLE,1678328102538599179,DF:DF:EE:00:00:01,-91
BLE,1678328102583740692,DF:DF:EE:00:00:02,-98
BLE,1678328103543284145,DF:DF:EE:00:00:01,-93
BLE,1678328103578189361,DF:DF:EE:00:00:02,-97
BLE,1678328104542521674,DF:DF:EE:00:00:01,-91
BLE,1678328105541134628,DF:DF:EE:00:00:01,-96
BLE,1678328106309832986,DF:DF:EE:00:00:03,-94
BLE,1678328106543524162,DF:DF:EE:00:00:01,-90
BLE,1678328107543956427,DF:DF:EE:00:00:01,-97
BLE,1678328107577822447,DF:DF:EE:00:00:02,-98
BLE,1678328108315333546,DF:DF:EE:00:00:03,-93
BLE,1678328109306430046,DF:DF:EE:00:00:03,-92
BLE,1678328109543997593,DF:DF:EE:00:00:01,-95
BLE,1678328109583630461,DF:DF:EE:00:00:02,-99
BLE,1678328110546227254,DF:DF:EE:00:00:01,-95
BLE,1678328111308664977,DF:DF:EE:00:00:03,-94
BLE,1678328111542358111,DF:DF:EE:00:00:01,-91
BLE,1678328111584865904,DF:DF:EE:00:00:02,-98
BLE,1678328112578466375,DF:DF:EE:00:00:02,-99
BLE,1678328113540427550,DF:DF:EE:00:00:01,-90
BLE,1678328114038793538,DF:DF:EE:00:00:02,-88
BLE,1678328114542508713,DF:DF:EE:00:00:01,-96
BLE,1678328115311673524,DF:DF:EE:00:00:03,-93
BLE,1678328116545550135,DF:DF:EE:00:00:01,-96
BLE,1678328117313479419,DF:DF:EE:00:00:03,-82
BLE,1678328117540773336,DF:DF:EE:00:00:01,-95
BLE,1678328118040540224,DF:DF:EE:00:00:02,-98
BLE,1678328118547131740,DF:DF:EE:00:00:01,-95
BLE,1678328118583065736,DF:DF:EE:00:00:02,-97
BLE,1678328119547794336,DF:DF:EE:00:00:01,-90
BLE,1678328120046875899,DF:DF:EE:00:00:02,-97
BLE,1678328120309573401,DF:DF:EE:00:00:03,-93
BLE,1678328120539757326,DF:DF:EE:00:00:01,-91
BLE,1678328122046351405,DF:DF:EE:00:00:02,-86
BLE,1678328122543195660,DF:DF:EE:00:00:01,-91
BLE,1678328122586243947,DF:DF:EE:00:00:02,-86
BLE,1678328123039476881,DF:DF:EE:00:00:02,-99
BLE,1678328123540475129,DF:DF:EE:00:00:01,-97
BLE,1678328123579750752,DF:DF:EE:00:00:02,-100
BLE,1678328124544426853,DF:DF:EE:00:00:01,-90
BLE,1678328125548280329,DF:DF:EE:00:00:01,-93
BLE,1678328125578052979,DF:DF:EE:00:00:02,-100
BLE,1678328126312712696,DF:DF:EE:00:00:03,-93
BLE,1678328126546401079,DF:DF:EE:00:00:01,-90
BLE,1678328127542764976,DF:DF:EE:00:00:01,-97
BLE,1678328128543099243,DF:DF:EE:00:00:01,-95
BLE,1678328129309007384,DF:DF:EE:00:00:03,-93
BLE,1678328129546403058,DF:DF:EE:00:00:01,-97
BLE,1678328129583127835,DF:DF:EE:00:00:02,-99
BLE,1678328130540109110,DF:DF:EE:00:00:01,-97
BLE,1678328130577234466,DF:DF:EE:00:00:02,-97
BLE,1678328131308763719,DF:DF:EE:00:00:03,-92
BLE,1678328131544294290,DF:DF:EE:00:00:01,-91
BLE,1678328131585639222,DF:DF:EE:00:00:02,-101
BLE,1678328132039706562,DF:DF:EE:00:00:02,-99
BLE,1678328132547762561,DF:DF:EE:00:00:01,-94
BLE,1678328133312874462,DF:DF:EE:00:00:03,-93
BLE,1678328133544795825,DF:DF:EE:00:00:01,-91
BLE,1678328134039511272,DF:DF:EE:00:00:02,-97
BLE,1678328134541626341,DF:DF:EE:00:00:01,-96
BLE,1678328135544170957,DF:DF:EE:00:00:01,-95
BLE,1678328136545590419,DF:DF:EE:00:00:01,-97
BLE,1678328136580759631,DF:DF:EE:00:00:02,-97
BLE,1678328138305375277,DF:DF:EE:00:00:03,-93
BLE,1678328138542122875,DF:DF:EE:00:00:01,-91
BLE,1678328138583524390,DF:DF:EE:00:00:02,-98
BLE,1678328139541710776,DF:DF:EE:00:00:01,-98
BLE,1678328140046928600,DF:DF:EE:00:00:02,-88
BLE,1678328140313380766,DF:DF:EE:00:00:03,-93
BLE,1678328140543198196,DF:DF:EE:00:00:01,-91
BLE,1678328141038291888,DF:DF:EE:00:00:02,-98
BLE,1678328141547665955,DF:DF:EE:00:00:01,-94
BLE,1678328142543367484,DF:DF:EE:00:00:01,-91
BLE,1678328143543094717,DF:DF:EE:00:00:01,-97
BLE,1678328143579270709,DF:DF:EE:00:00:02,-98
BLE,1678328145304831094,DF:DF:EE:00:00:03,-93
BLE,1678328145546290387,DF:DF:EE:00:00:01,-96
BLE,1678328145585928547,DF:DF:EE:00:00:02,-98
BLE,1678328146543385025,DF:DF:EE:00:00:01,-94
BLE,1678328147047487278,DF:DF:EE:00:00:02,-97
BLE,1678328147546917587,DF:DF:EE:00:00:01,-97
BLE,1678328148543919309,DF:DF:EE:00:00:01,-83
BLE,1678328149312399420,DF:DF:EE:00:00:03,-93
BLE,1678328150542509242,DF:DF:EE:00:00:01,-97
BLE,1678328152042234526,DF:DF:EE:00:00:02,-99
BLE,1678328152304473450,DF:DF:EE:00:00:03,-92
BLE,1678328152542617240,DF:DF:EE:00:00:01,-96
BLE,1678328154541273797,DF:DF:EE:00:00:01,-92
BLE,1678328155343851091,DF:DF:EE:00:00:04,-102
BLE,1678328155543527416,DF:DF:EE:00:00:01,-95
BLE,1678328156539849104,DF:DF:EE:00:00:01,-92
BLE,1678328157543785037,DF:DF:EE:00:00:01,-94
BLE,1678328157579177455,DF:DF:EE:00:00:02,-99
BLE,1678328158308960437,DF:DF:EE:00:00:03,-95
BLE,1678328158545692702,DF:DF:EE:00:00:01,-91
BLE,1678328159038793584,DF:DF:EE:00:00:02,-100
BLE,1678328159549142890,DF:DF:EE:00:00:01,-95
BLE,1678328159581390262,DF:DF:EE:00:00:02,-94
BLE,1678328160313537257,DF:DF:EE:00:00:03,-93
BLE,1678328160543730391,DF:DF:EE:00:00:01,-91
BLE,1678328161042652247,DF:DF:EE:00:00:02,-97
BLE,1678328161538269225,DF:DF:EE:00:00:01,-91
BLE,1678328161580235358,DF:DF:EE:00:00:02,-99
BLE,1678328162543815222,DF:DF:EE:00:00:01,-95
BLE,1678328163045808126,DF:DF:EE:00:00:02,-98
BLE,1678328163543394081,DF:DF:EE:00:00:01,-95
BLE,1678328163581321511,DF:DF:EE:00:00:02,-98
BLE,1678328164542636277,DF:DF:EE:00:00:01,-95
BLE,1678328165309286326,DF:DF:EE:00:00:03,-93
BLE,1678328165546399712,DF:DF:EE:00:00:01,-98
BLE,1678328166541161294,DF:DF:EE:00:00:01,-96
BLE,1678328167310911931,DF:DF:EE:00:00:03,-94
BLE,1678328168541320458,DF:DF:EE:00:00:01,-96
BLE,1678328168579390178,DF:DF:EE:00:00:02,-99
BLE,1678328169546726331,DF:DF:EE:00:00:01,-90
BLE,1678328170039950754,DF:DF:EE:00:00:02,-99
BLE,1678328170541254083,DF:DF:EE:00:00:01,-97
BLE,1678328170583519629,DF:DF:EE:00:00:02,-97
BLE,1678328171544717229,DF:DF:EE:00:00:01,-96
BLE,1678328172044031248,DF:DF:EE:00:00:02,-97
BLE,1678328172304775939,DF:DF:EE:00:00:03,-93
BLE,1678328172539204981,DF:DF:EE:00:00:01,-90
BLE,1678328172585844976,DF:DF:EE:00:00:02,-98
BLE,1678328173541107021,DF:DF:EE:00:00:01,-95
BLE,1678328174310483413,DF:DF:EE:00:00:03,-94
BLE,1678328174540170927,DF:DF:EE:00:00:01,-92
BLE,1678328175542270090,DF:DF:EE:00:00:01,-96
BLE,1678328175578053462,DF:DF:EE:00:00:02,-98
BLE,1678328176305391014,DF:DF:EE:00:00:03,-101
BLE,1678328176541709409,DF:DF:EE:00:00:01,-90
BLE,1678328177539404706,DF:DF:EE:00:00:01,-96
BLE,1678328177579303821,DF:DF:EE:00:00:02,-97
BLE,1678328178308008732,DF:DF:EE:00:00:03,-101
BLE,1678328178540851793,DF:DF:EE:00:00:01,-95
BLE,1678328180540335590,DF:DF:EE:00:00:01,-94
BLE,1678328181041135299,DF:DF:EE:00:00:02,-95
BLE,1678328181306771142,DF:DF:EE:00:00:03,-82
BLE,1678328181541948342,DF:DF:EE:00:00:01,-90
BLE,1678328181581512086,DF:DF:EE:00:00:02,-88
BLE,1678328183043704727,DF:DF:EE:00:00:02,-97
BLE,1678328183307412634,DF:DF:EE:00:00:03,-93
BLE,1678328183547821855,DF:DF:EE:00:00:01,-97
BLE,1678328184544247876,DF:DF:EE:00:00:01,-94
BLE,1678328185542628582,DF:DF:EE:00:00:01,-91
BLE,1678328186041416148,DF:DF:EE:00:00:02,-97
BLE,1678328186548500575,DF:DF:EE:00:00:01,-94
BLE,1678328186580160121,DF:DF:EE:00:00:02,-100
BLE,1678328187546794783,DF:DF:EE:00:00:01,-90
BLE,1678328188306648162,DF:DF:EE:00:00:03,-93
BLE,1678328188541758737,DF:DF:EE:00:00:01,-94
BLE,1678328188578808928,DF:DF:EE:00:00:02,-96
BLE,1678328189310062267,DF:DF:EE:00:00:03,-100
BLE,1678328189540104985,DF:DF:EE:00:00:01,-94
BLE,1678328190044274697,DF:DF:EE:00:00:02,-97
BLE,1678328190306393414,DF:DF:EE:00:00:03,-95
BLE,1678328190539828676,DF:DF:EE:00:00:01,-90
BLE,1678328191546025332,DF:DF:EE:00:00:01,-96
BLE,1678328192310743529,DF:DF:EE:00:00:03,-92
BLE,1678328192540700082,DF:DF:EE:00:00:01,-90
BLE,1678328192580439990,DF:DF:EE:00:00:02,-90
BLE,1678328193547254692,DF:DF:EE:00:00:01,-95
BLE,1678328194311908473,DF:DF:EE:00:00:03,-94
BLE,1678328195544059312,DF:DF:EE:00:00:01,-97
BLE,1678328196540670330,DF:DF:EE:00:00:01,-94
BLE,1678328197538895288,DF:DF:EE:00:00:01,-90
BLE,1678328198543112718,DF:DF:EE:00:00:01,-94
BLE,1678328199043160561,DF:DF:EE:00:00:02,-97
BLE,1678328199307165964,DF:DF:EE:00:00:03,-92
BLE,1678328199539660904,DF:DF:EE:00:00:01,-91
BLE,1678328199583351141,DF:DF:EE:00:00:02,-97
BLE,1678328200544056498,DF:DF:EE:00:00:01,-95
BLE,1678328201309094732,DF:DF:EE:00:00:03,-96
BLE,1678328202037413856,DF:DF:EE:00:00:02,-98
BLE,1678328202538689935,DF:DF:EE:00:00:01,-96
BLE,1678328203309061690,DF:DF:EE:00:00:03,-93
BLE,1678328204041534682,DF:DF:EE:00:00:02,-98
BLE,1678328204548248905,DF:DF:EE:00:00:01,-95
BLE,1678328206302269582,DF:DF:EE:00:00:03,-92
BLE,1678328206545745559,DF:DF:EE:00:00:01,-97
BLE,1678328206582220006,DF:DF:EE:00:00:02,-100
BLE,1678328207543397149,DF:DF:EE:00:00:01,-94
BLE,1678328208307367396,DF:DF:EE:00:00:03,-95
BLE,1678328208542550429,DF:DF:EE:00:00:01,-90
BLE,1678328209545744579,DF:DF:EE:00:00:01,-96
BLE,1678328210045436259,DF:DF:EE:00:00:02,-98
BLE,1678328210309560453,DF:DF:EE:00:00:03,-92
BLE,1678328211544577883,DF:DF:EE:00:00:01,-82
BLE,1678328212545949555,DF:DF:EE:00:00:01,-80
BLE,1678328213540031144,DF:DF:EE:00:00:01,-97
BLE,1678328215044389874,DF:DF:EE:00:00:02,-102
BLE,1678328215307246166,DF:DF:EE:00:00:03,-95
BLE,1678328215546771981,DF:DF:EE:00:00:01,-96
BLE,1678328215580880915,DF:DF:EE:00:00:02,-97
BLE,1678328216539485337,DF:DF:EE:00:00:01,-83
BLE,1678328217046165728,DF:DF:EE:00:00:02,-88
BLE,1678328217308202779,DF:DF:EE:00:00:03,-81
BLE,1678328217546860563,DF:DF:EE:00:00:01,-86
BLE,1678328218037607723,DF:DF:EE:00:00:02,-89
BLE,1678328218542279095,DF:DF:EE:00:00:01,-83
BLE,1678328219543516685,DF:DF:EE:00:00:01,-92
BLE,1678328220545776345,DF:DF:EE:00:00:01,-94
BLE,1678328222301552876,DF:DF:EE:00:00:03,-94
BLE,1678328222545474432,DF:DF:EE:00:00:01,-96
BLE,1678328222581864963,DF:DF:EE:00:00:02,-99
BLE,1678328223546068737,DF:DF:EE:00:00:01,-91
BLE,1678328224307628346,DF:DF:EE:00:00:03,-92
BLE,1678328224545387640,DF:DF:EE:00:00:01,-97
BLE,1678328226544659606,DF:DF:EE:00:00:01,-96
BLE,1678328227539533437,DF:DF:EE:00:00:01,-97
BLE,1678328228307673635,DF:DF:EE:00:00:03,-93
BLE,1678328228540118826,DF:DF:EE:00:00:01,-90
BLE,1678328228585114965,DF:DF:EE:00:00:02,-98
BLE,1678328229547627216,DF:DF:EE:00:00:01,-83
BLE,1678328229578361064,DF:DF:EE:00:00:02,-98
BLE,1678328231305222309,DF:DF:EE:00:00:03,-95
BLE,1678328231542059156,DF:DF:EE:00:00:01,-97
BLE,1678328232539639288,DF:DF:EE:00:00:01,-95
BLE,1678328233306398961,DF:DF:EE:00:00:03,-92
BLE,1678328233585145650,DF:DF:EE:00:00:02,-98
BLE,1678328234545598259,DF:DF:EE:00:00:01,-94
BLE,1678328235540962876,DF:DF:EE:00:00:01,-91
BLE,1678328238037374677,DF:DF:EE:00:00:02,-97
BLE,1678328238547729566,DF:DF:EE:00:00:01,-94
BLE,1678328240043160067,DF:DF:EE:00:00:02,-98
BLE,1678328240541840843,DF:DF:EE:00:00:01,-99
BLE,1678328242040717678,DF:DF:EE:00:00:02,-88
BLE,1678328242545284635,DF:DF:EE:00:00:01,-97
BLE,1678328242580057102,DF:DF:EE:00:00:02,-89
BLE,1678328243542750602,DF:DF:EE:00:00:01,-96
BLE,1678328244045330374,DF:DF:EE:00:00:02,-99
BLE,1678328244308503995,DF:DF:EE:00:00:03,-93
BLE,1678328244544825557,DF:DF:EE:00:00:01,-96
BLE,1678328244583846474,DF:DF:EE:00:00:02,-100
BLE,1678328245539873260,DF:DF:EE:00:00:01,-97
BLE,1678328246543709361,DF:DF:EE:00:00:01,-80
BLE,1678328247542912474,DF:DF:EE:00:00:01,-87
BLE,1678328247578673263,DF:DF:EE:00:00:02,-97
BLE,1678328248542982285,DF:DF:EE:00:00:01,-91
BLE,1678328249041541021,DF:DF:EE:00:00:02,-100
BLE,1678328249543213261,DF:DF:EE:00:00:01,-96
BLE,1678328250043053190,DF:DF:EE:00:00:02,-103
BLE,1678328251308076810,DF:DF:EE:00:00:03,-93
BLE,1678328251539699177,DF:DF:EE:00:00:01,-92
BLE,1678328252544879136,DF:DF:EE:00:00:01,-95
BLE,1678328253546197016,DF:DF:EE:00:00:01,-97
BLE,1678328254539270993,DF:DF:EE:00:00:01,-97
BLE,1678328255309105338,DF:DF:EE:00:00:03,-94
BLE,1678328256037912290,DF:DF:EE:00:00:02,-95
BLE,1678328256539274076,DF:DF:EE:00:00:01,-97
BLE,1678328256579251773,DF:DF:EE:00:00:02,-98
BLE,1678328257544399036,DF:DF:EE:00:00:01,-90
BLE,1678328258300600458,DF:DF:EE:00:00:03,-92
BLE,1678328258542321873,DF:DF:EE:00:00:01,-95
BLE,1678328259539225804,DF:DF:EE:00:00:01,-95
BLE,1678328260040204678,DF:DF:EE:00:00:02,-97
BLE,1678328260538562708,DF:DF:EE:00:00:01,-92
BLE,1678328263544699989,DF:DF:EE:00:00:01,-96
BLE,1678328263578601425,DF:DF:EE:00:00:02,-97
BLE,1678328264538460541,DF:DF:EE:00:00:01,-95
BLE,1678328265537794861,DF:DF:EE:00:00:01,-96
BLE,1678328265577343689,DF:DF:EE:00:00:02,-99
BLE,1678328266544008933,DF:DF:EE:00:00:01,-91
BLE,1678328267038103805,DF:DF:EE:00:00:02,-98
BLE,1678328267302007626,DF:DF:EE:00:00:03,-94
BLE,1678328267541069988,DF:DF:EE:00:00:01,-97
BLE,1678328267578878045,DF:DF:EE:00:00:02,-100
BLE,1678328268538457914,DF:DF:EE:00:00:01,-94
BLE,1678328269042900289,DF:DF:EE:00:00:02,-98
BLE,1678328269544562322,DF:DF:EE:00:00:01,-95
BLE,1678328270546205740,DF:DF:EE:00:00:01,-95
BLE,1678328271540938405,DF:DF:EE:00:00:01,-90
BLE,1678328272538264332,DF:DF:EE:00:00:01,-97
BLE,1678328272575879474,DF:DF:EE:00:00:02,-97
BLE,1678328273045408883,DF:DF:EE:00:00:02,-98
BLE,1678328274036309261,DF:DF:EE:00:00:02,-98
BLE,1678328275544198365,DF:DF:EE:00:00:01,-90
BLE,1678328277543495873,DF:DF:EE:00:00:01,-93
BLE,1678328278043333427,DF:DF:EE:00:00:02,-98
BLE,1678328278537918376,DF:DF:EE:00:00:01,-91
BLE,1678328278581081453,DF:DF:EE:00:00:02,-98
BLE,1678328279342914808,DF:DF:EE:00:00:04,-103
BLE,1678328279545861136,DF:DF:EE:00:00:01,-93
BLE,1678328279575531955,DF:DF:EE:00:00:02,-97
BLE,1678328280305559850,DF:DF:EE:00:00:03,-93
BLE,1678328280540817008,DF:DF:EE:00:00:01,-90
BLE,1678328281545647846,DF:DF:EE:00:00:01,-96
BLE,1678328283541368771,DF:DF:EE:00:00:01,-96
BLE,1678328284543619015,DF:DF:EE:00:00:01,-91
BLE,1678328285301839413,DF:DF:EE:00:00:03,-93
BLE,1678328285539030214,DF:DF:EE:00:00:01,-90
BLE,1678328285584312225,DF:DF:EE:00:00:02,-97
BLE,1678328286542537652,DF:DF:EE:00:00:01,-95
BLE,1678328287539848704,DF:DF:EE:00:00:01,-91
BLE,1678328289301091212,DF:DF:EE:00:00:03,-103
BLE,1678328289540150033,DF:DF:EE:00:00:01,-91
BLE,1678328289584161350,DF:DF:EE:00:00:02,-99
BLE,1678328290547057181,DF:DF:EE:00:00:01,-94
BLE,1678328290577056121,DF:DF:EE:00:00:02,-98
BLE,1678328291539154294,DF:DF:EE:00:00:01,-96
BLE,1678328291807605604,DF:DF:EE:00:00:04,-89
BLE,1678328292541885366,DF:DF:EE:00:00:01,-97
BLE,1678328293044020768,DF:DF:EE:00:00:02,-98
BLE,1678328294041296528,DF:DF:EE:00:00:02,-98
BLE,1678328294301984929,DF:DF:EE:00:00:03,-93
BLE,1678328294542461150,DF:DF:EE:00:00:01,-98
BLE,1678328294578658725,DF:DF:EE:00:00:02,-97
BLE,1678328295543015164,DF:DF:EE:00:00:01,-93
BLE,1678328296038195272,DF:DF:EE:00:00:02,-100
BLE,1678328296304543648,DF:DF:EE:00:00:03,-93
BLE,1678328296538600445,DF:DF:EE:00:00:01,-91
BLE,1678328297538202386,DF:DF:EE:00:00:01,-94
BLE,1678328298540001844,DF:DF:EE:00:00:01,-91
BLE,1678328299542267088,DF:DF:EE:00:00:01,-96
BLE,1678328299579668191,DF:DF:EE:00:00:02,-98
BLE,1678328300538725608,DF:DF:EE:00:00:01,-94
BLE,1678328301041461920,DF:DF:EE:00:00:02,-97
BLE,1678328301301138666,DF:DF:EE:00:00:03,-81
BLE,1678328301539702826,DF:DF:EE:00:00:01,-96
BLE,1678328301579719523,DF:DF:EE:00:00:02,-89
BLE,1678328302540379797,DF:DF:EE:00:00:01,-95
BLE,1678328303306628267,DF:DF:EE:00:00:03,-94
BLE,1678328303537451643,DF:DF:EE:00:00:01,-92
BLE,1678328304542860475,DF:DF:EE:00:00:01,-95
BLE,1678328305045681369,DF:DF:EE:00:00:02,-98
BLE,1678328305305321240,DF:DF:EE:00:00:03,-93
BLE,1678328305539871739,DF:DF:EE:00:00:01,-91
BLE,1678328306539067519,DF:DF:EE:00:00:01,-97
BLE,1678328307541038725,DF:DF:EE:00:00:01,-90
BLE,1678328307583639142,DF:DF:EE:00:00:02,-98
BLE,1678328308539918675,DF:DF:EE:00:00:01,-98
BLE,1678328308575794171,DF:DF:EE:00:00:02,-98
BLE,1678328310544073667,DF:DF:EE:00:00:01,-95
BLE,1678328310581508811,DF:DF:EE:00:00:02,-100
BLE,1678328312043315082,DF:DF:EE:00:00:02,-97
BLE,1678328312304128689,DF:DF:EE:00:00:03,-94
BLE,1678328312538998018,DF:DF:EE:00:00:01,-90
BLE,1678328312579348086,DF:DF:EE:00:00:02,-98
BLE,1678328313543482027,DF:DF:EE:00:00:01,-94
BLE,1678328314043348789,DF:DF:EE:00:00:02,-98
BLE,1678328314306601118,DF:DF:EE:00:00:03,-94
BLE,1678328314542119605,DF:DF:EE:00:00:01,-91
BLE,1678328314584393109,DF:DF:EE:00:00:02,-98
BLE,1678328315542046460,DF:DF:EE:00:00:01,-94
BLE,1678328316541312697,DF:DF:EE:00:00:01,-90
BLE,1678328317298265152,DF:DF:EE:00:00:03,-94
BLE,1678328317576569054,DF:DF:EE:00:00:02,-99
BLE,1678328318302622705,DF:DF:EE:00:00:03,-101
BLE,1678328318542384226,DF:DF:EE:00:00:01,-91
BLE,1678328319039171607,DF:DF:EE:00:00:02,-98
BLE,1678328321541636879,DF:DF:EE:00:00:01,-96
BLE,1678328321583418639,DF:DF:EE:00:00:02,-97
BLE,1678328323304239746,DF:DF:EE:00:00:03,-94
BLE,1678328323536980183,DF:DF:EE:00:00:01,-90
BLE,1678328324538195189,DF:DF:EE:00:00:01,-97
BLE,1678328326300796057,DF:DF:EE:00:00:03,-93
BLE,1678328326540819075,DF:DF:EE:00:00:01,-96
BLE,1678328328037639934,DF:DF:EE:00:00:02,-98
BLE,1678328328547145587,DF:DF:EE:00:00:01,-82
BLE,1678328328579427484,DF:DF:EE:00:00:02,-85
BLE,1678328329542110988,DF:DF:EE:00:00:01,-95
BLE,1678328329807363335,DF:DF:EE:00:00:04,-88
BLE,1678328330304313396,DF:DF:EE:00:00:03,-94
BLE,1678328331540156567,DF:DF:EE:00:00:01,-94
BLE,1678328332045514484,DF:DF:EE:00:00:02,-96
BLE,1678328332536515202,DF:DF:EE:00:00:01,-90
BLE,1678328333036556892,DF:DF:EE:00:00:02,-98
BLE,1678328333546482170,DF:DF:EE:00:00:01,-83
BLE,1678328334045247459,DF:DF:EE:00:00:02,-87
BLE,1678328334543324882,DF:DF:EE:00:00:01,-91
BLE,1678328334584043302,DF:DF:EE:00:00:02,-88
BLE,1678328335039421829,DF:DF:EE:00:00:02,-100
BLE,1678328335298493084,DF:DF:EE:00:00:03,-81
BLE,1678328335538189826,DF:DF:EE:00:00:01,-97
BLE,1678328335577146851,DF:DF:EE:00:00:02,-99
BLE,1678328336542894276,DF:DF:EE:00:00:01,-90
BLE,1678328337039043805,DF:DF:EE:00:00:02,-99
BLE,1678328338537856267,DF:DF:EE:00:00:01,-93
BLE,1678328339539456671,DF:DF:EE:00:00:01,-90
BLE,1678328339584224500,DF:DF:EE:00:00:02,-100
BLE,1678328340342279459,DF:DF:EE:00:00:04,-100
BLE,1678328340541844107,DF:DF:EE:00:00:01,-95
BLE,1678328340575410989,DF:DF:EE:00:00:02,-87
BLE,1678328342037510441,DF:DF:EE:00:00:02,-97
BLE,1678328342537235302,DF:DF:EE:00:00:01,-86
BLE,1678328343541728546,DF:DF:EE:00:00:01,-90
BLE,1678328343581026899,DF:DF:EE:00:00:02,-99
BLE,1678328344302094560,DF:DF:EE:00:00:03,-94
BLE,1678328344537631936,DF:DF:EE:00:00:01,-97
BLE,1678328344577177036,DF:DF:EE:00:00:02,-98
BLE,1678328345544883646,DF:DF:EE:00:00:01,-90
BLE,1678328346042228619,DF:DF:EE:00:00:02,-97
BLE,1678328346539707799,DF:DF:EE:00:00:01,-96
BLE,1678328347539734722,DF:DF:EE:00:00:01,-95
BLE,1678328348042180008,DF:DF:EE:00:00:02,-96
BLE,1678328348536197938,DF:DF:EE:00:00:01,-79
BLE,1678328349339710009,DF:DF:EE:00:00:04,-102
BLE,1678328349539235116,DF:DF:EE:00:00:01,-95
BLE,1678328350299664463,DF:DF:EE:00:00:03,-100
BLE,1678328351036047895,DF:DF:EE:00:00:02,-99
BLE,1678328351297087793,DF:DF:EE:00:00:03,-93
BLE,1678328351545949715,DF:DF:EE:00:00:01,-94
BLE,1678328352584366419,DF:DF:EE:00:00:02,-98
BLE,1678328353040953223,DF:DF:EE:00:00:02,-97
BLE,1678328353535635896,DF:DF:EE:00:00:01,-90
BLE,1678328354539809018,DF:DF:EE:00:00:01,-96
BLE,1678328355038259478,DF:DF:EE:00:00:02,-99
BLE,1678328355303833487,DF:DF:EE:00:00:03,-93
BLE,1678328355535353413,DF:DF:EE:00:00:01,-90
BLE,1678328355579173503,DF:DF:EE:00:00:02,-98
BLE,1678328356538314133,DF:DF:EE:00:00:01,-95
BLE,1678328357040657962,DF:DF:EE:00:00:02,-100
BLE,1678328357539099630,DF:DF:EE:00:00:01,-91
BLE,1678328358544432239,DF:DF:EE:00:00:01,-94
BLE,1678328359042723825,DF:DF:EE:00:00:02,-97
BLE,1678328359304688587,DF:DF:EE:00:00:03,-94
BLE,1678328359583791807,DF:DF:EE:00:00:02,-99
BLE,1678328360035248007,DF:DF:EE:00:00:02,-97
BLE,1678328360299434992,DF:DF:EE:00:00:03,-93
BLE,1678328360545742361,DF:DF:EE:00:00:01,-95
BLE,1678328360576926106,DF:DF:EE:00:00:02,-97
BLE,1678328361302567627,DF:DF:EE:00:00:03,-91
BLE,1678328361543785392,DF:DF:EE:00:00:01,-80
BLE,1678328361803543931,DF:DF:EE:00:00:04,-91
BLE,1678328362040404249,DF:DF:EE:00:00:02,-97
BLE,1678328362542594538,DF:DF:EE:00:00:01,-97
BLE,1678328362578588641,DF:DF:EE:00:00:02,-86
BLE,1678328363537911269,DF:DF:EE:00:00:01,-95
BLE,1678328364042934565,DF:DF:EE:00:00:02,-97
BLE,1678328364302515231,DF:DF:EE:00:00:03,-93
BLE,1678328364537581904,DF:DF:EE:00:00:01,-91
BLE,1678328364581114998,DF:DF:EE:00:00:02,-96
BLE,1678328365538439817,DF:DF:EE:00:00:01,-95
BLE,1678328366543046393,DF:DF:EE:00:00:01,-96
BLE,1678328366580018608,DF:DF:EE:00:00:02,-98
BLE,1678328367035249929,DF:DF:EE:00:00:02,-97
BLE,1678328367542671904,DF:DF:EE:00:00:01,-93
BLE,1678328368045036275,DF:DF:EE:00:00:02,-96
BLE,1678328368543369361,DF:DF:EE:00:00:01,-91
BLE,1678328369299757798,DF:DF:EE:00:00:03,-79
BLE,1678328369542779291,DF:DF:EE:00:00:01,-95
BLE,1678328371044889672,DF:DF:EE:00:00:02,-93
BLE,1678328371302531195,DF:DF:EE:00:00:03,-94
BLE,1678328371546850713,DF:DF:EE:00:00:01,-95
