BLE,1676985404374776861,DF:DF:EE:00:00:02,-93
BLE,1676985404809449487,DF:DF:EE:00:00:04,-96
BLE,1676985404869537298,DF:DF:EE:00:00:01,-87
BLE,1676985405263076577,DF:DF:EE:00:00:04,-98
BLE,1676985405906232776,DF:DF:EE:00:00:02,-94
BLE,1676985406374161600,DF:DF:EE:00:00:02,-96
BLE,1676985406764174049,DF:DF:EE:00:00:03,-97
BLE,1676985406868692165,DF:DF:EE:00:00:01,-89
BLE,1676985407366222442,DF:DF:EE:00:00:02,-92
BLE,1676985407770879245,DF:DF:EE:00:00:03,-97
BLE,1676985407869547895,DF:DF:EE:00:00:01,-96
BLE,1676985408868907019,DF:DF:EE:00:00:01,-91
BLE,1676985408915369422,DF:DF:EE:00:00:02,-98
BLE,1676985409266032710,DF:DF:EE:00:00:04,-100
BLE,1676985409368825682,DF:DF:EE:00:00:02,-94
BLE,1676985409763836109,DF:DF:EE:00:00:03,-91
BLE,1676985409874931224,DF:DF:EE:00:00:01,-95
BLE,1676985410769220488,DF:DF:EE:00:00:03,-97
BLE,1676985410872090292,DF:DF:EE:00:00:01,-78
BLE,1676985411367820009,DF:DF:EE:00:00:02,-97
BLE,1676985411762703646,DF:DF:EE:00:00:03,-90
BLE,1676985411907116625,DF:DF:EE:00:00:02,-96
BLE,1676985412870824873,DF:DF:EE:00:00:01,-89
BLE,1676985413270662696,DF:DF:EE:00:00:04,-98
BLE,1676985413871140068,DF:DF:EE:00:00:01,-88
BLE,1676985413906395699,DF:DF:EE:00:00:02,-97
BLE,1676985414263065826,DF:DF:EE:00:00:04,-99
BLE,1676985414768900955,DF:DF:EE:00:00:03,-95
BLE,1676985414871421680,DF:DF:EE:00:00:01,-97
BLE,1676985414904475797,DF:DF:EE:00:00:02,-94
BLE,1676985415370850099,DF:DF:EE:00:00:02,-96
BLE,1676985415768690948,DF:DF:EE:00:00:03,-91
BLE,1676985416369267485,DF:DF:EE:00:00:02,-96
BLE,1676985416802677711,DF:DF:EE:00:00:04,-100
BLE,1676985416910407035,DF:DF:EE:00:00:02,-94
BLE,1676985417761787851,DF:DF:EE:00:00:03,-96
BLE,1676985418265156512,DF:DF:EE:00:00:04,-98
BLE,1676985418370241496,DF:DF:EE:00:00:02,-94
BLE,1676985418803725887,DF:DF:EE:00:00:04,-97
BLE,1676985418875096470,DF:DF:EE:00:00:01,-95
BLE,1676985418913998762,DF:DF:EE:00:00:02,-94
BLE,1676985419764640213,DF:DF:EE:00:00:03,-96
BLE,1676985420367363389,DF:DF:EE:00:00:02,-98
BLE,1676985420762570730,DF:DF:EE:00:00:03,-91
BLE,1676985420809768749,DF:DF:EE:00:00:04,-98
BLE,1676985420871686370,DF:DF:EE:00:00:01,-86
BLE,1676985420913055839,DF:DF:EE:00:00:02,-95
BLE,1676985421875071442,DF:DF:EE:00:00:01,-90
BLE,1676985422769566913,DF:DF:EE:00:00:03,-91
BLE,1676985423366486955,DF:DF:EE:00:00:02,-95
BLE,1676985423770741597,DF:DF:EE:00:00:03,-95
BLE,1676985423866430159,DF:DF:EE:00:00:01,-97
BLE,1676985423908851656,DF:DF:EE:00:00:02,-96
BLE,1676985424369206869,DF:DF:EE:00:00:02,-97
BLE,1676985424869769607,DF:DF:EE:00:00:01,-90
BLE,1676985424912859429,DF:DF:EE:00:00:02,-98
BLE,1676985425874361622,DF:DF:EE:00:00:01,-93
BLE,1676985425906677124,DF:DF:EE:00:00:02,-94
BLE,1676985426371440655,DF:DF:EE:00:00:02,-96
BLE,1676985426764779395,DF:DF:EE:00:00:03,-95
BLE,1676985426867367161,DF:DF:EE:00:00:01,-89
BLE,1676985427369108134,DF:DF:EE:00:00:02,-94
BLE,1676985427806176271,DF:DF:EE:00:00:04,-99
BLE,1676985427866518912,DF:DF:EE:00:00:01,-87
BLE,1676985427913967928,DF:DF:EE:00:00:02,-94
BLE,1676985428764347048,DF:DF:EE:00:00:03,-96
BLE,1676985428870146690,DF:DF:EE:00:00:01,-89
BLE,1676985429373673181,DF:DF:EE:00:00:02,-94
BLE,1676985429766488428,DF:DF:EE:00:00:03,-91
BLE,1676985429870657465,DF:DF:EE:00:00:01,-88
BLE,1676985429906679336,DF:DF:EE:00:00:02,-97
BLE,1676985430768057690,DF:DF:EE:00:00:03,-96
BLE,1676985430802141128,DF:DF:EE:00:00:04,-99
BLE,1676985431370438371,DF:DF:EE:00:00:02,-98
BLE,1676985431765014887,DF:DF:EE:00:00:03,-91
BLE,1676985431873794031,DF:DF:EE:00:00:01,-88
BLE,1676985432769252281,DF:DF:EE:00:00:03,-94
BLE,1676985432866478949,DF:DF:EE:00:00:01,-96
BLE,1676985433371851459,DF:DF:EE:00:00:02,-98
BLE,1676985433766271685,DF:DF:EE:00:00:03,-91
BLE,1676985433868021087,DF:DF:EE:00:00:01,-90
BLE,1676985433909232266,DF:DF:EE:00:00:02,-85
BLE,1676985434262494937,DF:DF:EE:00:00:04,-98
BLE,1676985434871785404,DF:DF:EE:00:00:01,-95
BLE,1676985435762204343,DF:DF:EE:00:00:03,-94
BLE,1676985435869727004,DF:DF:EE:00:00:01,-89
BLE,1676985435911000933,DF:DF:EE:00:00:02,-98
BLE,1676985436368768304,DF:DF:EE:00:00:02,-95
BLE,1676985436804353751,DF:DF:EE:00:00:04,-95
BLE,1676985436867009655,DF:DF:EE:00:00:01,-87
BLE,1676985436912888232,DF:DF:EE:00:00:02,-95
BLE,1676985437767155344,DF:DF:EE:00:00:03,-97
BLE,1676985437869335949,DF:DF:EE:00:00:01,-91
BLE,1676985438765671604,DF:DF:EE:00:00:03,-91
BLE,1676985438806777326,DF:DF:EE:00:00:04,-99
BLE,1676985438874196419,DF:DF:EE:00:00:01,-96
BLE,1676985438906366631,DF:DF:EE:00:00:02,-96
BLE,1676985439867559369,DF:DF:EE:00:00:01,-97
BLE,1676985440873111414,DF:DF:EE:00:00:01,-86
BLE,1676985440909306199,DF:DF:EE:00:00:02,-98
BLE,1676985441367187069,DF:DF:EE:00:00:02,-92
BLE,1676985441870118484,DF:DF:EE:00:00:01,-97
BLE,1676985441904462752,DF:DF:EE:00:00:02,-92
BLE,1676985442371041676,DF:DF:EE:00:00:02,-99
BLE,1676985442763692800,DF:DF:EE:00:00:03,-96
BLE,1676985442867964169,DF:DF:EE:00:00:01,-90
BLE,1676985442908888602,DF:DF:EE:00:00:02,-96
BLE,1676985443265218943,DF:DF:EE:00:00:04,-98
BLE,1676985443366627682,DF:DF:EE:00:00:02,-94
BLE,1676985443762523389,DF:DF:EE:00:00:03,-80
BLE,1676985443805672335,DF:DF:EE:00:00:04,-98
BLE,1676985443874135081,DF:DF:EE:00:00:01,-97
BLE,1676985443910808151,DF:DF:EE:00:00:02,-84
BLE,1676985444376211966,DF:DF:EE:00:00:02,-86
BLE,1676985444765662256,DF:DF:EE:00:00:03,-85
BLE,1676985444915384625,DF:DF:EE:00:00:02,-85
BLE,1676985445268628755,DF:DF:EE:00:00:04,-86
BLE,1676985445806795677,DF:DF:EE:00:00:04,-97
BLE,1676985445875724458,DF:DF:EE:00:00:01,-97
BLE,1676985446765676362,DF:DF:EE:00:00:03,-97
BLE,1676985446869505237,DF:DF:EE:00:00:01,-90
BLE,1676985447871040333,DF:DF:EE:00:00:01,-87
BLE,1676985447913316748,DF:DF:EE:00:00:02,-95
BLE,1676985448262347974,DF:DF:EE:00:00:04,-98
BLE,1676985448876712542,DF:DF:EE:00:00:01,-89
BLE,1676985448905555297,DF:DF:EE:00:00:02,-94
BLE,1676985449370968153,DF:DF:EE:00:00:02,-99
BLE,1676985449762759413,DF:DF:EE:00:00:03,-98
BLE,1676985449870293074,DF:DF:EE:00:00:01,-87
BLE,1676985450368277387,DF:DF:EE:00:00:02,-93
BLE,1676985450868336256,DF:DF:EE:00:00:01,-96
BLE,1676985451762805852,DF:DF:EE:00:00:03,-95
BLE,1676985451867019264,DF:DF:EE:00:00:01,-90
BLE,1676985452865018655,DF:DF:EE:00:00:01,-88
BLE,1676985453374126575,DF:DF:EE:00:00:02,-98
BLE,1676985453767451940,DF:DF:EE:00:00:03,-95
BLE,1676985453872113096,DF:DF:EE:00:00:01,-90
BLE,1676985453912386704,DF:DF:EE:00:00:02,-97
BLE,1676985454370302031,DF:DF:EE:00:00:02,-94
BLE,1676985454762069625,DF:DF:EE:00:00:03,-92
BLE,1676985454874725803,DF:DF:EE:00:00:01,-97
BLE,1676985455875250912,DF:DF:EE:00:00:01,-89
BLE,1676985456374277253,DF:DF:EE:00:00:02,-94
BLE,1676985456765791808,DF:DF:EE:00:00:03,-91
BLE,1676985456910078830,DF:DF:EE:00:00:02,-96
BLE,1676985457875028854,DF:DF:EE:00:00:01,-90
BLE,1676985457905920166,DF:DF:EE:00:00:02,-93
BLE,1676985458369258924,DF:DF:EE:00:00:02,-99
BLE,1676985458761604802,DF:DF:EE:00:00:03,-96
BLE,1676985458809446812,DF:DF:EE:00:00:04,-99
BLE,1676985458869788246,DF:DF:EE:00:00:01,-88
BLE,1676985458910024520,DF:DF:EE:00:00:02,-97
BLE,1676985459369650076,DF:DF:EE:00:00:02,-94
BLE,1676985459868406546,DF:DF:EE:00:00:01,-95
BLE,1676985460369803106,DF:DF:EE:00:00:02,-98
BLE,1676985460764560870,DF:DF:EE:00:00:03,-95
BLE,1676985460872246903,DF:DF:EE:00:00:01,-87
BLE,1676985460914815773,DF:DF:EE:00:00:02,-96
BLE,1676985461872299977,DF:DF:EE:00:00:01,-96
BLE,1676985462764479727,DF:DF:EE:00:00:03,-95
BLE,1676985462872324425,DF:DF:EE:00:00:01,-90
BLE,1676985463265845497,DF:DF:EE:00:00:04,-96
BLE,1676985463764348219,DF:DF:EE:00:00:03,-90
BLE,1676985463866456366,DF:DF:EE:00:00:01,-87
BLE,1676985464765479820,DF:DF:EE:00:00:03,-97
BLE,1676985465875539898,DF:DF:EE:00:00:01,-97
BLE,1676985465909691501,DF:DF:EE:00:00:02,-98
BLE,1676985466802112456,DF:DF:EE:00:00:04,-99
BLE,1676985466867255245,DF:DF:EE:00:00:01,-96
BLE,1676985467369927122,DF:DF:EE:00:00:02,-97
BLE,1676985467759898697,DF:DF:EE:00:00:03,-96
BLE,1676985467871830176,DF:DF:EE:00:00:01,-86
BLE,1676985468364940219,DF:DF:EE:00:00:02,-95
BLE,1676985468868616208,DF:DF:EE:00:00:01,-95
BLE,1676985468904971075,DF:DF:EE:00:00:02,-95
BLE,1676985469369313653,DF:DF:EE:00:00:02,-98
BLE,1676985469762412396,DF:DF:EE:00:00:03,-97
BLE,1676985470762413262,DF:DF:EE:00:00:03,-90
BLE,1676985471766057080,DF:DF:EE:00:00:03,-95
BLE,1676985471872610545,DF:DF:EE:00:00:01,-89
BLE,1676985471914551465,DF:DF:EE:00:00:02,-96
BLE,1676985472873500025,DF:DF:EE:00:00:01,-96
BLE,1676985473768371865,DF:DF:EE:00:00:03,-96
BLE,1676985473871734371,DF:DF:EE:00:00:01,-89
BLE,1676985474367591503,DF:DF:EE:00:00:02,-98
BLE,1676985474764683528,DF:DF:EE:00:00:03,-91
BLE,1676985474868188991,DF:DF:EE:00:00:01,-77
BLE,1676985475365914223,DF:DF:EE:00:00:02,-95
BLE,1676985475766866366,DF:DF:EE:00:00:03,-95
BLE,1676985475799788526,DF:DF:EE:00:00:04,-100
BLE,1676985475869721837,DF:DF:EE:00:00:01,-95
BLE,1676985475906217284,DF:DF:EE:00:00:02,-93
BLE,1676985476369788748,DF:DF:EE:00:00:02,-97
BLE,1676985476764820341,DF:DF:EE:00:00:03,-91
BLE,1676985476873363947,DF:DF:EE:00:00:01,-87
BLE,1676985476910151725,DF:DF:EE:00:00:02,-97
BLE,1676985477370111567,DF:DF:EE:00:00:02,-95
BLE,1676985477867394014,DF:DF:EE:00:00:01,-98
BLE,1676985477906666135,DF:DF:EE:00:00:02,-95
BLE,1676985478369734855,DF:DF:EE:00:00:02,-96
BLE,1676985478767398706,DF:DF:EE:00:00:03,-80
BLE,1676985478913676702,DF:DF:EE:00:00:02,-85
BLE,1676985479265002732,DF:DF:EE:00:00:04,-88
BLE,1676985479803256111,DF:DF:EE:00:00:04,-99
BLE,1676985479866435674,DF:DF:EE:00:00:01,-86
BLE,1676985480373842325,DF:DF:EE:00:00:02,-85
BLE,1676985480867578942,DF:DF:EE:00:00:01,-90
BLE,1676985480912752654,DF:DF:EE:00:00:02,-95
BLE,1676985481868203800,DF:DF:EE:00:00:01,-88
BLE,1676985481906199562,DF:DF:EE:00:00:02,-99
BLE,1676985482799907876,DF:DF:EE:00:00:04,-100
BLE,1676985482869932560,DF:DF:EE:00:00:01,-89
BLE,1676985483373506926,DF:DF:EE:00:00:02,-94
BLE,1676985483765020148,DF:DF:EE:00:00:03,-80
BLE,1676985483871906775,DF:DF:EE:00:00:01,-78
BLE,1676985483905542551,DF:DF:EE:00:00:02,-85
BLE,1676985484870073539,DF:DF:EE:00:00:01,-97
BLE,1676985485759924278,DF:DF:EE:00:00:03,-86
BLE,1676985485867571437,DF:DF:EE:00:00:01,-89
BLE,1676985485913023436,DF:DF:EE:00:00:02,-98
BLE,1676985486365979619,DF:DF:EE:00:00:02,-93
BLE,1676985486875328328,DF:DF:EE:00:00:01,-89
BLE,1676985487375886649,DF:DF:EE:00:00:02,-99
BLE,1676985487762233771,DF:DF:EE:00:00:03,-97
BLE,1676985487912574423,DF:DF:EE:00:00:02,-96
BLE,1676985488370398877,DF:DF:EE:00:00:02,-94
BLE,1676985488761542770,DF:DF:EE:00:00:03,-91
BLE,1676985488869667090,DF:DF:EE:00:00:01,-95
BLE,1676985488912473040,DF:DF:EE:00:00:02,-94
BLE,1676985489372711255,DF:DF:EE:00:00:02,-98
BLE,1676985489768726335,DF:DF:EE:00:00:03,-95
BLE,1676985490372511206,DF:DF:EE:00:00:02,-95
BLE,1676985490765986569,DF:DF:EE:00:00:03,-91
BLE,1676985490865300711,DF:DF:EE:00:00:01,-88
BLE,1676985490910573254,DF:DF:EE:00:00:02,-94
BLE,1676985491365662743,DF:DF:EE:00:00:02,-93
BLE,1676985491873454388,DF:DF:EE:00:00:01,-90
BLE,1676985492367693749,DF:DF:EE:00:00:02,-96
BLE,1676985492766236339,DF:DF:EE:00:00:03,-90
BLE,1676985492807263229,DF:DF:EE:00:00:04,-97
BLE,1676985492909653706,DF:DF:EE:00:00:02,-96
BLE,1676985493365483893,DF:DF:EE:00:00:02,-94
BLE,1676985493875160097,DF:DF:EE:00:00:01,-91
BLE,1676985494768954160,DF:DF:EE:00:00:03,-91
BLE,1676985494873633899,DF:DF:EE:00:00:01,-87
BLE,1676985494907005554,DF:DF:EE:00:00:02,-98
BLE,1676985495370393561,DF:DF:EE:00:00:02,-94
BLE,1676985495805318351,DF:DF:EE:00:00:04,-99
BLE,1676985495872236033,DF:DF:EE:00:00:01,-96
BLE,1676985496372321944,DF:DF:EE:00:00:02,-98
BLE,1676985496765675725,DF:DF:EE:00:00:03,-94
BLE,1676985496911938180,DF:DF:EE:00:00:02,-96
BLE,1676985497763040250,DF:DF:EE:00:00:03,-92
BLE,1676985497868074817,DF:DF:EE:00:00:01,-88
BLE,1676985498374106569,DF:DF:EE:00:00:02,-98
BLE,1676985498768309256,DF:DF:EE:00:00:03,-96
BLE,1676985498867456483,DF:DF:EE:00:00:01,-90
BLE,1676985499367529894,DF:DF:EE:00:00:02,-96
BLE,1676985499760350849,DF:DF:EE:00:00:03,-90
BLE,1676985499807894697,DF:DF:EE:00:00:04,-98
BLE,1676985499865115337,DF:DF:EE:00:00:01,-86
BLE,1676985500766789382,DF:DF:EE:00:00:03,-97
BLE,1676985500800306201,DF:DF:EE:00:00:04,-97
BLE,1676985500874816619,DF:DF:EE:00:00:01,-90
BLE,1676985501367419585,DF:DF:EE:00:00:02,-99
BLE,1676985501758262232,DF:DF:EE:00:00:03,-96
BLE,1676985501873224839,DF:DF:EE:00:00:01,-87
BLE,1676985501909044670,DF:DF:EE:00:00:02,-95
BLE,1676985502869851914,DF:DF:EE:00:00:01,-96
BLE,1676985503372223129,DF:DF:EE:00:00:02,-98
BLE,1676985503760439602,DF:DF:EE:00:00:03,-95
BLE,1676985503871801130,DF:DF:EE:00:00:01,-77
BLE,1676985504262858733,DF:DF:EE:00:00:04,-89
BLE,1676985504368181088,DF:DF:EE:00:00:02,-94
BLE,1676985504804184614,DF:DF:EE:00:00:04,-98
BLE,1676985504910072129,DF:DF:EE:00:00:02,-83
BLE,1676985505373725216,DF:DF:EE:00:00:02,-88
BLE,1676985505764869151,DF:DF:EE:00:00:03,-97
BLE,1676985505868995105,DF:DF:EE:00:00:01,-89
BLE,1676985505910882442,DF:DF:EE:00:00:02,-99
BLE,1676985506263457289,DF:DF:EE:00:00:04,-98
BLE,1676985506762205509,DF:DF:EE:00:00:03,-91
BLE,1676985506805891740,DF:DF:EE:00:00:04,-99
BLE,1676985506865887136,DF:DF:EE:00:00:01,-86
BLE,1676985506909172330,DF:DF:EE:00:00:02,-94
BLE,1676985507869149251,DF:DF:EE:00:00:01,-90
BLE,1676985508267716508,DF:DF:EE:00:00:04,-99
BLE,1676985508367989803,DF:DF:EE:00:00:02,-98
BLE,1676985508758041252,DF:DF:EE:00:00:03,-96
BLE,1676985508874664004,DF:DF:EE:00:00:01,-95
BLE,1676985508907898661,DF:DF:EE:00:00:02,-99
BLE,1676985509365889862,DF:DF:EE:00:00:02,-94
BLE,1676985509873270180,DF:DF:EE:00:00:01,-89
BLE,1676985510268052068,DF:DF:EE:00:00:04,-98
BLE,1676985510372591017,DF:DF:EE:00:00:02,-93
BLE,1676985510765897174,DF:DF:EE:00:00:03,-91
BLE,1676985510871762106,DF:DF:EE:00:00:01,-88
BLE,1676985511261851513,DF:DF:EE:00:00:04,-97
BLE,1676985511366699250,DF:DF:EE:00:00:02,-93
BLE,1676985511870536946,DF:DF:EE:00:00:01,-96
BLE,1676985511906320945,DF:DF:EE:00:00:02,-93
BLE,1676985512760989677,DF:DF:EE:00:00:03,-84
BLE,1676985512912027070,DF:DF:EE:00:00:02,-96
BLE,1676985513367010185,DF:DF:EE:00:00:02,-95
BLE,1676985513867782587,DF:DF:EE:00:00:01,-97
BLE,1676985513908125569,DF:DF:EE:00:00:02,-94
BLE,1676985515264022364,DF:DF:EE:00:00:04,-100
BLE,1676985515373036756,DF:DF:EE:00:00:02,-93
BLE,1676985515760879900,DF:DF:EE:00:00:03,-90
BLE,1676985515867454115,DF:DF:EE:00:00:01,-87
BLE,1676985517367950969,DF:DF:EE:00:00:02,-96
BLE,1676985517758076209,DF:DF:EE:00:00:03,-97
BLE,1676985517874218884,DF:DF:EE:00:00:01,-96
BLE,1676985517910412294,DF:DF:EE:00:00:02,-95
BLE,1676985518258425741,DF:DF:EE:00:00:04,-99
BLE,1676985518866091020,DF:DF:EE:00:00:01,-96
BLE,1676985519869867213,DF:DF:EE:00:00:01,-87
BLE,1676985519908111680,DF:DF:EE:00:00:02,-96
BLE,1676985520261824762,DF:DF:EE:00:00:04,-99
BLE,1676985520368550808,DF:DF:EE:00:00:02,-93
BLE,1676985520797630381,DF:DF:EE:00:00:04,-100
BLE,1676985521759859523,DF:DF:EE:00:00:03,-95
BLE,1676985521913116888,DF:DF:EE:00:00:02,-97
BLE,1676985522759862597,DF:DF:EE:00:00:03,-90
BLE,1676985522868010917,DF:DF:EE:00:00:01,-99
BLE,1676985522906929083,DF:DF:EE:00:00:02,-94
BLE,1676985523764580069,DF:DF:EE:00:00:03,-96
BLE,1676985523867016378,DF:DF:EE:00:00:01,-91
BLE,1676985523912489419,DF:DF:EE:00:00:02,-95
BLE,1676985524371681897,DF:DF:EE:00:00:02,-95
BLE,1676985524760763983,DF:DF:EE:00:00:03,-90
BLE,1676985524868959136,DF:DF:EE:00:00:01,-88
BLE,1676985524908629626,DF:DF:EE:00:00:02,-93
BLE,1676985525766888020,DF:DF:EE:00:00:03,-84
BLE,1676985525870708312,DF:DF:EE:00:00:01,-90
BLE,1676985526370681891,DF:DF:EE:00:00:02,-94
BLE,1676985526762495317,DF:DF:EE:00:00:03,-90
BLE,1676985527801287060,DF:DF:EE:00:00:04,-101
BLE,1676985527873540549,DF:DF:EE:00:00:01,-90
BLE,1676985528366562342,DF:DF:EE:00:00:02,-98
BLE,1676985528763348371,DF:DF:EE:00:00:03,-90
BLE,1676985529365786634,DF:DF:EE:00:00:02,-95
BLE,1676985529875481880,DF:DF:EE:00:00:01,-90
BLE,1676985529904234386,DF:DF:EE:00:00:02,-94
BLE,1676985530763169771,DF:DF:EE:00:00:03,-95
BLE,1676985530907921579,DF:DF:EE:00:00:02,-98
BLE,1676985531866370728,DF:DF:EE:00:00:01,-86
BLE,1676985531910853073,DF:DF:EE:00:00:02,-82
BLE,1676985532374492536,DF:DF:EE:00:00:02,-96
BLE,1676985532765896384,DF:DF:EE:00:00:03,-96
BLE,1676985533369705171,DF:DF:EE:00:00:02,-94
BLE,1676985533758658092,DF:DF:EE:00:00:03,-91
BLE,1676985533804742501,DF:DF:EE:00:00:04,-99
BLE,1676985533873498659,DF:DF:EE:00:00:01,-97
BLE,1676985533905719745,DF:DF:EE:00:00:02,-98
BLE,1676985534764090388,DF:DF:EE:00:00:03,-97
BLE,1676985534871094389,DF:DF:EE:00:00:01,-90
BLE,1676985535372292786,DF:DF:EE:00:00:02,-93
BLE,1676985535766228018,DF:DF:EE:00:00:03,-90
BLE,1676985535869880187,DF:DF:EE:00:00:01,-86
BLE,1676985535906117055,DF:DF:EE:00:00:02,-97
BLE,1676985536258748568,DF:DF:EE:00:00:04,-99
BLE,1676985536800446403,DF:DF:EE:00:00:04,-99
BLE,1676985536865994061,DF:DF:EE:00:00:01,-96
BLE,1676985536903837408,DF:DF:EE:00:00:02,-94
BLE,1676985537766818492,DF:DF:EE:00:00:03,-92
BLE,1676985538364942894,DF:DF:EE:00:00:02,-94
BLE,1676985538802107779,DF:DF:EE:00:00:04,-101
BLE,1676985538871734843,DF:DF:EE:00:00:01,-96
BLE,1676985539762782900,DF:DF:EE:00:00:03,-96
BLE,1676985539866902021,DF:DF:EE:00:00:01,-90
BLE,1676985539910969413,DF:DF:EE:00:00:02,-96
BLE,1676985540865835775,DF:DF:EE:00:00:01,-87
BLE,1676985540910031458,DF:DF:EE:00:00:02,-93
BLE,1676985541765610386,DF:DF:EE:00:00:03,-97
BLE,1676985541869559343,DF:DF:EE:00:00:01,-89
BLE,1676985542263514700,DF:DF:EE:00:00:04,-99
BLE,1676985542370987237,DF:DF:EE:00:00:02,-93
BLE,1676985542761774468,DF:DF:EE:00:00:03,-91
BLE,1676985542806329229,DF:DF:EE:00:00:04,-99
BLE,1676985542864633439,DF:DF:EE:00:00:01,-77
BLE,1676985542912146537,DF:DF:EE:00:00:02,-94
BLE,1676985543258564838,DF:DF:EE:00:00:04,-99
BLE,1676985543766509648,DF:DF:EE:00:00:03,-97
BLE,1676985543798690568,DF:DF:EE:00:00:04,-99
BLE,1676985543873553856,DF:DF:EE:00:00:01,-90
BLE,1676985544372261993,DF:DF:EE:00:00:02,-95
BLE,1676985544760881377,DF:DF:EE:00:00:03,-91
BLE,1676985544805658302,DF:DF:EE:00:00:04,-97
BLE,1676985544906263093,DF:DF:EE:00:00:02,-97
BLE,1676985545873542963,DF:DF:EE:00:00:01,-91
BLE,1676985545906574122,DF:DF:EE:00:00:02,-94
BLE,1676985546759927954,DF:DF:EE:00:00:03,-95
BLE,1676985546910136150,DF:DF:EE:00:00:02,-96
BLE,1676985547262157462,DF:DF:EE:00:00:04,-97
BLE,1676985547804344874,DF:DF:EE:00:00:04,-98
BLE,1676985547875704416,DF:DF:EE:00:00:01,-89
BLE,1676985547906120442,DF:DF:EE:00:00:02,-93
BLE,1676985548372561035,DF:DF:EE:00:00:02,-98
BLE,1676985548871165715,DF:DF:EE:00:00:01,-86
BLE,1676985549260749837,DF:DF:EE:00:00:04,-100
BLE,1676985549367711671,DF:DF:EE:00:00:02,-94
BLE,1676985549758524860,DF:DF:EE:00:00:03,-91
BLE,1676985549866401850,DF:DF:EE:00:00:01,-88
BLE,1676985549908752264,DF:DF:EE:00:00:02,-94
BLE,1676985550866494589,DF:DF:EE:00:00:01,-90
BLE,1676985551762261794,DF:DF:EE:00:00:03,-92
BLE,1676985551870701818,DF:DF:EE:00:00:01,-95
BLE,1676985551906022739,DF:DF:EE:00:00:02,-98
BLE,1676985552870611059,DF:DF:EE:00:00:01,-90
BLE,1676985553368146753,DF:DF:EE:00:00:02,-98
BLE,1676985553756168145,DF:DF:EE:00:00:03,-95
BLE,1676985554257130586,DF:DF:EE:00:00:04,-97
BLE,1676985554868589442,DF:DF:EE:00:00:01,-95
BLE,1676985555371294777,DF:DF:EE:00:00:02,-97
BLE,1676985555764916930,DF:DF:EE:00:00:03,-91
BLE,1676985555866378002,DF:DF:EE:00:00:01,-90
BLE,1676985556368043185,DF:DF:EE:00:00:02,-94
BLE,1676985556799985054,DF:DF:EE:00:00:04,-100
BLE,1676985556867832724,DF:DF:EE:00:00:01,-95
BLE,1676985556909257442,DF:DF:EE:00:00:02,-95
BLE,1676985557370929138,DF:DF:EE:00:00:02,-96
BLE,1676985557912764429,DF:DF:EE:00:00:02,-98
BLE,1676985558263073430,DF:DF:EE:00:00:04,-101
BLE,1676985558368987195,DF:DF:EE:00:00:02,-94
BLE,1676985558759295224,DF:DF:EE:00:00:03,-91
BLE,1676985558803774778,DF:DF:EE:00:00:04,-101
BLE,1676985558864149044,DF:DF:EE:00:00:01,-87
BLE,1676985558908477100,DF:DF:EE:00:00:02,-94
BLE,1676985559764972017,DF:DF:EE:00:00:03,-96
BLE,1676985559796297823,DF:DF:EE:00:00:04,-100
BLE,1676985559869491591,DF:DF:EE:00:00:01,-90
BLE,1676985559912669912,DF:DF:EE:00:00:02,-96
BLE,1676985560756682906,DF:DF:EE:00:00:03,-95
BLE,1676985560872571792,DF:DF:EE:00:00:01,-94
BLE,1676985561873990015,DF:DF:EE:00:00:01,-90
BLE,1676985561904006504,DF:DF:EE:00:00:02,-93
BLE,1676985562371484834,DF:DF:EE:00:00:02,-94
BLE,1676985562759390269,DF:DF:EE:00:00:03,-96
BLE,1676985563367119547,DF:DF:EE:00:00:02,-94
BLE,1676985563800692437,DF:DF:EE:00:00:04,-97
BLE,1676985563902467255,DF:DF:EE:00:00:02,-96
BLE,1676985564367102580,DF:DF:EE:00:00:02,-86
BLE,1676985564756671743,DF:DF:EE:00:00:03,-86
BLE,1676985564873133081,DF:DF:EE:00:00:01,-86
BLE,1676985565263923812,DF:DF:EE:00:00:04,-90
BLE,1676985565871554550,DF:DF:EE:00:00:01,-97
BLE,1676985565907695878,DF:DF:EE:00:00:02,-84
BLE,1676985566761399330,DF:DF:EE:00:00:03,-94
BLE,1676985567261565032,DF:DF:EE:00:00:04,-100
BLE,1676985567369832475,DF:DF:EE:00:00:02,-95
BLE,1676985567873503506,DF:DF:EE:00:00:01,-96
BLE,1676985568371431278,DF:DF:EE:00:00:02,-98
BLE,1676985568763555826,DF:DF:EE:00:00:03,-95
BLE,1676985569758588130,DF:DF:EE:00:00:03,-91
BLE,1676985569872278837,DF:DF:EE:00:00:01,-95
BLE,1676985570796432551,DF:DF:EE:00:00:04,-98
BLE,1676985570865615579,DF:DF:EE:00:00:01,-96
BLE,1676985571266197393,DF:DF:EE:00:00:04,-97
BLE,1676985571368727743,DF:DF:EE:00:00:02,-96
BLE,1676985571866619140,DF:DF:EE:00:00:01,-86
BLE,1676985572874937191,DF:DF:EE:00:00:01,-91
BLE,1676985572902769417,DF:DF:EE:00:00:02,-95
BLE,1676985573762063631,DF:DF:EE:00:00:03,-97
BLE,1676985574261645298,DF:DF:EE:00:00:04,-97
BLE,1676985574368036224,DF:DF:EE:00:00:02,-94
