BLE,1676070531033222561,DF:DF:EE:00:00:03,-96
BLE,1676070531609949674,DF:DF:EE:00:00:05,-91
BLE,1676070532035810298,DF:DF:EE:00:00:03,-98
BLE,1676070533032585074,DF:DF:EE:00:00:03,-93
BLE,1676070533225478325,DF:DF:EE:00:00:01,-104
BLE,1676070534033676165,DF:DF:EE:00:00:03,-97
BLE,1676070535030448066,DF:DF:EE:00:00:03,-93
BLE,1676070536065088451,DF:DF:EE:00:00:04,-100
BLE,1676070538027563674,DF:DF:EE:00:00:03,-93
BLE,1676070539217159827,DF:DF:EE:00:00:01,-98
BLE,1676070540035575153,DF:DF:EE:00:00:03,-95
BLE,1676070541033158751,DF:DF:EE:00:00:03,-89
BLE,1676070542030691558,DF:DF:EE:00:00:03,-93
BLE,1676070543028564901,DF:DF:EE:00:00:03,-95
BLE,1676070545070197881,DF:DF:EE:00:00:04,-103
BLE,1676070545224528991,DF:DF:EE:00:00:01,-99
BLE,1676070545743505931,DF:DF:EE:00:00:05,-90
BLE,1676070546035308296,DF:DF:EE:00:00:03,-94
BLE,1676070546755969410,DF:DF:EE:00:00:05,-102
BLE,1676070547025808240,DF:DF:EE:00:00:03,-94
BLE,1676070547769676413,DF:DF:EE:00:00:05,-100
BLE,1676070548028422811,DF:DF:EE:00:00:03,-99
BLE,1676070549034473210,DF:DF:EE:00:00:03,-97
BLE,1676070550027103500,DF:DF:EE:00:00:03,-96
BLE,1676070553030943100,DF:DF:EE:00:00:03,-92
BLE,1676070555034178603,DF:DF:EE:00:00:03,-93
BLE,1676070555217130781,DF:DF:EE:00:00:01,-99
BLE,1676070555527917595,DF:DF:EE:00:00:04,-104
BLE,1676070556034441664,DF:DF:EE:00:00:03,-96
BLE,1676070557870979059,DF:DF:EE:00:00:05,-102
BLE,1676070558029808523,DF:DF:EE:00:00:03,-94
BLE,1676070558525428448,DF:DF:EE:00:00:04,-100
BLE,1676070559217947487,DF:DF:EE:00:00:01,-98
BLE,1676070560911093124,DF:DF:EE:00:00:05,-102
BLE,1676070561035169478,DF:DF:EE:00:00:03,-87
BLE,1676070561220518790,DF:DF:EE:00:00:01,-89
BLE,1676070561922234912,DF:DF:EE:00:00:05,-89
BLE,1676070563035485356,DF:DF:EE:00:00:03,-100
BLE,1676070565026726009,DF:DF:EE:00:00:03,-93
BLE,1676070565971144195,DF:DF:EE:00:00:05,-91
BLE,1676070566026565771,DF:DF:EE:00:00:03,-85
BLE,1676070567029350781,DF:DF:EE:00:00:03,-94
BLE,1676070568035870859,DF:DF:EE:00:00:03,-98
BLE,1676070569011070828,DF:DF:EE:00:00:05,-100
BLE,1676070569033571696,DF:DF:EE:00:00:03,-94
BLE,1676070570020006120,DF:DF:EE:00:00:05,-99
BLE,1676070570026483438,DF:DF:EE:00:00:03,-96
BLE,1676070570217582000,DF:DF:EE:00:00:01,-88
BLE,1676070572025547556,DF:DF:EE:00:00:03,-84
BLE,1676070572218641963,DF:DF:EE:00:00:01,-101
BLE,1676070573215916597,DF:DF:EE:00:00:01,-99
BLE,1676070574027139344,DF:DF:EE:00:00:03,-93
BLE,1676070574220109586,DF:DF:EE:00:00:01,-100
BLE,1676070575216437068,DF:DF:EE:00:00:01,-99
BLE,1676070575531364545,DF:DF:EE:00:00:04,-102
BLE,1676070577025640522,DF:DF:EE:00:00:03,-97
BLE,1676070578028146660,DF:DF:EE:00:00:03,-94
BLE,1676070579027093895,DF:DF:EE:00:00:03,-96
BLE,1676070579221449324,DF:DF:EE:00:00:01,-99
BLE,1676070580031372757,DF:DF:EE:00:00:03,-93
BLE,1676070580217079275,DF:DF:EE:00:00:01,-98
BLE,1676070581136131512,DF:DF:EE:00:00:05,-103
BLE,1676070582026978427,DF:DF:EE:00:00:03,-100
BLE,1676070583031352412,DF:DF:EE:00:00:03,-94
BLE,1676070584033307143,DF:DF:EE:00:00:03,-82
BLE,1676070584217678807,DF:DF:EE:00:00:01,-89
BLE,1676070585223403022,DF:DF:EE:00:00:01,-100
BLE,1676070587033059177,DF:DF:EE:00:00:03,-95
BLE,1676070588029490033,DF:DF:EE:00:00:03,-96
BLE,1676070588067919909,DF:DF:EE:00:00:04,-100
BLE,1676070589028057190,DF:DF:EE:00:00:03,-99
BLE,1676070589216021591,DF:DF:EE:00:00:05,-102
BLE,1676070590034191982,DF:DF:EE:00:00:03,-94
BLE,1676070591219359435,DF:DF:EE:00:00:01,-100
BLE,1676070592034424332,DF:DF:EE:00:00:03,-96
BLE,1676070594031549687,DF:DF:EE:00:00:03,-92
BLE,1676070595031617738,DF:DF:EE:00:00:03,-102
BLE,1676070597030150781,DF:DF:EE:00:00:03,-96
BLE,1676070598030987903,DF:DF:EE:00:00:03,-93
BLE,1676070599029885430,DF:DF:EE:00:00:03,-96
BLE,1676070600024365107,DF:DF:EE:00:00:03,-97
BLE,1676070601027433237,DF:DF:EE:00:00:03,-94
BLE,1676070602222300211,DF:DF:EE:00:00:01,-100
BLE,1676070604027849428,DF:DF:EE:00:00:03,-95
BLE,1676070604221743073,DF:DF:EE:00:00:01,-101
BLE,1676070604376127358,DF:DF:EE:00:00:05,-104
BLE,1676070605029168460,DF:DF:EE:00:00:03,-94
BLE,1676070606028031237,DF:DF:EE:00:00:03,-96
BLE,1676070609026457666,DF:DF:EE:00:00:03,-85
BLE,1676070609218637587,DF:DF:EE:00:00:01,-98
BLE,1676070611026919555,DF:DF:EE:00:00:03,-96
BLE,1676070612224235241,DF:DF:EE:00:00:01,-102
BLE,1676070613027815145,DF:DF:EE:00:00:03,-98
BLE,1676070614223948474,DF:DF:EE:00:00:01,-104
BLE,1676070615029150478,DF:DF:EE:00:00:03,-99
BLE,1676070615500965410,DF:DF:EE:00:00:05,-101
BLE,1676070616028537956,DF:DF:EE:00:00:03,-101
BLE,1676070616509745745,DF:DF:EE:00:00:05,-99
BLE,1676070618027711197,DF:DF:EE:00:00:03,-98
BLE,1676070618219411708,DF:DF:EE:00:00:01,-99
BLE,1676070619029277475,DF:DF:EE:00:00:03,-93
BLE,1676070620023528489,DF:DF:EE:00:00:03,-95
BLE,1676070621028939833,DF:DF:EE:00:00:03,-93
BLE,1676070621221798577,DF:DF:EE:00:00:01,-101
BLE,1676070623592117735,DF:DF:EE:00:00:05,-89
BLE,1676070624219331645,DF:DF:EE:00:00:01,-102
BLE,1676070625025567092,DF:DF:EE:00:00:03,-86
BLE,1676070625214637934,DF:DF:EE:00:00:01,-91
BLE,1676070626026074677,DF:DF:EE:00:00:03,-82
BLE,1676070627030284398,DF:DF:EE:00:00:03,-99
BLE,1676070627632308879,DF:DF:EE:00:00:05,-90
BLE,1676070629024591631,DF:DF:EE:00:00:03,-84
BLE,1676070629217227279,DF:DF:EE:00:00:01,-90
BLE,1676070630030003749,DF:DF:EE:00:00:03,-83
BLE,1676070631029073802,DF:DF:EE:00:00:03,-96
BLE,1676070632030788962,DF:DF:EE:00:00:03,-82
BLE,1676070632215231669,DF:DF:EE:00:00:01,-101
BLE,1676070633023410993,DF:DF:EE:00:00:03,-94
BLE,1676070633223433058,DF:DF:EE:00:00:01,-99
BLE,1676070634024972156,DF:DF:EE:00:00:03,-101
BLE,1676070635027219471,DF:DF:EE:00:00:03,-94
BLE,1676070635069734052,DF:DF:EE:00:00:04,-92
BLE,1676070636032249180,DF:DF:EE:00:00:03,-87
BLE,1676070637026612006,DF:DF:EE:00:00:03,-92
BLE,1676070637748617527,DF:DF:EE:00:00:05,-104
BLE,1676070638029833715,DF:DF:EE:00:00:03,-100
BLE,1676070638760824991,DF:DF:EE:00:00:05,-102
BLE,1676070639028817103,DF:DF:EE:00:00:03,-93
BLE,1676070640784711057,DF:DF:EE:00:00:05,-101
BLE,1676070641023576868,DF:DF:EE:00:00:03,-98
BLE,1676070643030324113,DF:DF:EE:00:00:03,-99
BLE,1676070644029466664,DF:DF:EE:00:00:03,-95
BLE,1676070644218302273,DF:DF:EE:00:00:01,-102
BLE,1676070645024165399,DF:DF:EE:00:00:03,-98
BLE,1676070646026741706,DF:DF:EE:00:00:03,-94
BLE,1676070646844741058,DF:DF:EE:00:00:05,-104
BLE,1676070647029668838,DF:DF:EE:00:00:03,-100
BLE,1676070647850871534,DF:DF:EE:00:00:05,-99
BLE,1676070648026908557,DF:DF:EE:00:00:03,-94
BLE,1676070648527909946,DF:DF:EE:00:00:04,-101
BLE,1676070648862303724,DF:DF:EE:00:00:05,-89
BLE,1676070649029566612,DF:DF:EE:00:00:03,-96
BLE,1676070649220994537,DF:DF:EE:00:00:01,-97
BLE,1676070650530066461,DF:DF:EE:00:00:04,-103
BLE,1676070650889586755,DF:DF:EE:00:00:05,-102
BLE,1676070651024812408,DF:DF:EE:00:00:03,-93
BLE,1676070652215795458,DF:DF:EE:00:00:01,-97
BLE,1676070653030369137,DF:DF:EE:00:00:03,-97
BLE,1676070653220457634,DF:DF:EE:00:00:01,-100
BLE,1676070657223322447,DF:DF:EE:00:00:01,-99
BLE,1676070658021104672,DF:DF:EE:00:00:03,-92
BLE,1676070658220500042,DF:DF:EE:00:00:01,-97
BLE,1676070660024714446,DF:DF:EE:00:00:03,-92
BLE,1676070661216163735,DF:DF:EE:00:00:01,-99
BLE,1676070662029331155,DF:DF:EE:00:00:03,-96
BLE,1676070663031083439,DF:DF:EE:00:00:03,-100
BLE,1676070663216812617,DF:DF:EE:00:00:01,-100
BLE,1676070664028773273,DF:DF:EE:00:00:03,-93
BLE,1676070665027374628,DF:DF:EE:00:00:03,-97
BLE,1676070665221036335,DF:DF:EE:00:00:01,-98
BLE,1676070667022970582,DF:DF:EE:00:00:03,-94
BLE,1676070668023431937,DF:DF:EE:00:00:03,-97
BLE,1676070668529226051,DF:DF:EE:00:00:04,-102
BLE,1676070669025188429,DF:DF:EE:00:00:03,-92
BLE,1676070670214910841,DF:DF:EE:00:00:01,-97
BLE,1676070671026360716,DF:DF:EE:00:00:03,-93
BLE,1676070672021165573,DF:DF:EE:00:00:03,-97
BLE,1676070673219776285,DF:DF:EE:00:00:01,-99
BLE,1676070673524992472,DF:DF:EE:00:00:04,-103
BLE,1676070674029921939,DF:DF:EE:00:00:03,-98
BLE,1676070674220209306,DF:DF:EE:00:00:01,-96
BLE,1676070676021231241,DF:DF:EE:00:00:03,-93
BLE,1676070676219318265,DF:DF:EE:00:00:01,-99
BLE,1676070678029383245,DF:DF:EE:00:00:03,-97
BLE,1676070678218521263,DF:DF:EE:00:00:01,-100
BLE,1676070679021173629,DF:DF:EE:00:00:03,-95
BLE,1676070679217333072,DF:DF:EE:00:00:01,-97
BLE,1676070680027871884,DF:DF:EE:00:00:03,-92
BLE,1676070681031252548,DF:DF:EE:00:00:03,-99
BLE,1676070682222439343,DF:DF:EE:00:00:01,-102
BLE,1676070685026939564,DF:DF:EE:00:00:03,-86
BLE,1676070685265609338,DF:DF:EE:00:00:05,-94
BLE,1676070686276681245,DF:DF:EE:00:00:05,-104
BLE,1676070687019976243,DF:DF:EE:00:00:03,-92
BLE,1676070687290367801,DF:DF:EE:00:00:05,-101
BLE,1676070688030386914,DF:DF:EE:00:00:03,-102
BLE,1676070688213221575,DF:DF:EE:00:00:01,-96
BLE,1676070689519485063,DF:DF:EE:00:00:04,-103
BLE,1676070690027465127,DF:DF:EE:00:00:03,-98
BLE,1676070691221131742,DF:DF:EE:00:00:01,-100
BLE,1676070692019567120,DF:DF:EE:00:00:03,-95
BLE,1676070693022600298,DF:DF:EE:00:00:03,-86
BLE,1676070696020130699,DF:DF:EE:00:00:03,-93
BLE,1676070696216352620,DF:DF:EE:00:00:01,-90
BLE,1676070697024995726,DF:DF:EE:00:00:03,-88
BLE,1676070697216074760,DF:DF:EE:00:00:01,-99
BLE,1676070700224658925,DF:DF:EE:00:00:01,-88
BLE,1676070701424072147,DF:DF:EE:00:00:05,-93
BLE,1676070703021027932,DF:DF:EE:00:00:03,-93
BLE,1676070703450401307,DF:DF:EE:00:00:05,-100
BLE,1676070705020123550,DF:DF:EE:00:00:03,-92
BLE,1676070705474078920,DF:DF:EE:00:00:05,-102
BLE,1676070706484088210,DF:DF:EE:00:00:05,-101
BLE,1676070707028234419,DF:DF:EE:00:00:03,-84
BLE,1676070708028558385,DF:DF:EE:00:00:03,-97
BLE,1676070709026467675,DF:DF:EE:00:00:03,-94
BLE,1676070710026807681,DF:DF:EE:00:00:03,-96
BLE,1676070710222310779,DF:DF:EE:00:00:01,-100
BLE,1676070711224035433,DF:DF:EE:00:00:01,-87
BLE,1676070712220249621,DF:DF:EE:00:00:01,-98
BLE,1676070713027846117,DF:DF:EE:00:00:03,-98
BLE,1676070713215404991,DF:DF:EE:00:00:01,-98
BLE,1676070713556614372,DF:DF:EE:00:00:05,-107
BLE,1676070714028912572,DF:DF:EE:00:00:03,-95
BLE,1676070714216425030,DF:DF:EE:00:00:01,-100
BLE,1676070715022863209,DF:DF:EE:00:00:03,-97
BLE,1676070715215302640,DF:DF:EE:00:00:01,-99
BLE,1676070715577936268,DF:DF:EE:00:00:05,-101
BLE,1676070717020517888,DF:DF:EE:00:00:03,-95
BLE,1676070717218213289,DF:DF:EE:00:00:01,-98
BLE,1676070717602904030,DF:DF:EE:00:00:05,-102
BLE,1676070718024686092,DF:DF:EE:00:00:03,-93
BLE,1676070719022526925,DF:DF:EE:00:00:03,-97
BLE,1676070719623012692,DF:DF:EE:00:00:05,-101
BLE,1676070720027566450,DF:DF:EE:00:00:03,-82
BLE,1676070720635505572,DF:DF:EE:00:00:05,-105
BLE,1676070721221484247,DF:DF:EE:00:00:01,-98
BLE,1676070722214196609,DF:DF:EE:00:00:01,-98
BLE,1676070723021622274,DF:DF:EE:00:00:03,-94
BLE,1676070723216222176,DF:DF:EE:00:00:01,-99
BLE,1676070723662966228,DF:DF:EE:00:00:05,-115
BLE,1676070724023914212,DF:DF:EE:00:00:03,-95
BLE,1676070724218147327,DF:DF:EE:00:00:01,-98
BLE,1676070725025948279,DF:DF:EE:00:00:03,-93
BLE,1676070725218341961,DF:DF:EE:00:00:01,-99
BLE,1676070726021255021,DF:DF:EE:00:00:03,-97
BLE,1676070726060493147,DF:DF:EE:00:00:04,-101
BLE,1676070726692943765,DF:DF:EE:00:00:05,-100
BLE,1676070727025169145,DF:DF:EE:00:00:03,-94
BLE,1676070728025552735,DF:DF:EE:00:00:03,-96
BLE,1676070729021879880,DF:DF:EE:00:00:03,-98
BLE,1676070729213171994,DF:DF:EE:00:00:01,-98
BLE,1676070729730471574,DF:DF:EE:00:00:05,-99
BLE,1676070730027274192,DF:DF:EE:00:00:03,-97
BLE,1676070730738220895,DF:DF:EE:00:00:05,-100
BLE,1676070731019224397,DF:DF:EE:00:00:03,-97
BLE,1676070732024075467,DF:DF:EE:00:00:03,-93
BLE,1676070732217924712,DF:DF:EE:00:00:01,-99
BLE,1676070732766821523,DF:DF:EE:00:00:05,-103
BLE,1676070734023220834,DF:DF:EE:00:00:03,-93
BLE,1676070734788118335,DF:DF:EE:00:00:05,-101
BLE,1676070735023127805,DF:DF:EE:00:00:03,-97
BLE,1676070735057769161,DF:DF:EE:00:00:04,-104
BLE,1676070735218308532,DF:DF:EE:00:00:01,-97
BLE,1676070736020298022,DF:DF:EE:00:00:03,-100
BLE,1676070736522011525,DF:DF:EE:00:00:04,-101
BLE,1676070737063471814,DF:DF:EE:00:00:04,-101
BLE,1676070738213079721,DF:DF:EE:00:00:01,-98
BLE,1676070739023200474,DF:DF:EE:00:00:03,-92
BLE,1676070739221624282,DF:DF:EE:00:00:01,-96
BLE,1676070740023512231,DF:DF:EE:00:00:03,-98
BLE,1676070740213213909,DF:DF:EE:00:00:01,-99
BLE,1676070740848100035,DF:DF:EE:00:00:05,-101
BLE,1676070741021665518,DF:DF:EE:00:00:03,-82
BLE,1676070741520415520,DF:DF:EE:00:00:04,-103
BLE,1676070742018241576,DF:DF:EE:00:00:03,-95
BLE,1676070742218407068,DF:DF:EE:00:00:01,-97
BLE,1676070743217832421,DF:DF:EE:00:00:01,-101
BLE,1676070744025283294,DF:DF:EE:00:00:03,-97
BLE,1676070747930530311,DF:DF:EE:00:00:05,-99
BLE,1676070748027296269,DF:DF:EE:00:00:03,-99
BLE,1676070748221056099,DF:DF:EE:00:00:01,-99
BLE,1676070749027242865,DF:DF:EE:00:00:03,-99
BLE,1676070750029327764,DF:DF:EE:00:00:03,-93
BLE,1676070750219797264,DF:DF:EE:00:00:01,-101
BLE,1676070751218751498,DF:DF:EE:00:00:01,-97
BLE,1676070752020362285,DF:DF:EE:00:00:03,-100
BLE,1676070752521043719,DF:DF:EE:00:00:04,-102
BLE,1676070752995485431,DF:DF:EE:00:00:05,-98
BLE,1676070753020896289,DF:DF:EE:00:00:03,-96
BLE,1676070753219967129,DF:DF:EE:00:00:01,-100
BLE,1676070754022503986,DF:DF:EE:00:00:03,-100
BLE,1676070757025614194,DF:DF:EE:00:00:03,-98
BLE,1676070758057463308,DF:DF:EE:00:00:04,-90
BLE,1676070759215602623,DF:DF:EE:00:00:01,-99
BLE,1676070760026801190,DF:DF:EE:00:00:03,-88
BLE,1676070761221232679,DF:DF:EE:00:00:01,-89
BLE,1676070762028253846,DF:DF:EE:00:00:03,-99
BLE,1676070762084363084,DF:DF:EE:00:00:05,-101
BLE,1676070763095603602,DF:DF:EE:00:00:05,-100
BLE,1676070764023959829,DF:DF:EE:00:00:03,-96
BLE,1676070764108155185,DF:DF:EE:00:00:05,-100
BLE,1676070765023345758,DF:DF:EE:00:00:03,-100
BLE,1676070766221075452,DF:DF:EE:00:00:01,-97
BLE,1676070767019549359,DF:DF:EE:00:00:03,-85
BLE,1676070768020860804,DF:DF:EE:00:00:03,-94
BLE,1676070769018294468,DF:DF:EE:00:00:03,-95
BLE,1676070769214636843,DF:DF:EE:00:00:01,-98
BLE,1676070770018681550,DF:DF:EE:00:00:03,-98
BLE,1676070771016461418,DF:DF:EE:00:00:03,-92
BLE,1676070773025600760,DF:DF:EE:00:00:03,-95
BLE,1676070773218674097,DF:DF:EE:00:00:01,-97
BLE,1676070774021101908,DF:DF:EE:00:00:03,-97
BLE,1676070774213662794,DF:DF:EE:00:00:01,-100
BLE,1676070775019029857,DF:DF:EE:00:00:03,-83
BLE,1676070776016821225,DF:DF:EE:00:00:03,-96
BLE,1676070778262963849,DF:DF:EE:00:00:05,-102
BLE,1676070779018965833,DF:DF:EE:00:00:03,-97
BLE,1676070780015496801,DF:DF:EE:00:00:03,-94
BLE,1676070780219781402,DF:DF:EE:00:00:01,-100
BLE,1676070782016099426,DF:DF:EE:00:00:03,-92
BLE,1676070782310434679,DF:DF:EE:00:00:05,-98
BLE,1676070783212322765,DF:DF:EE:00:00:01,-98
BLE,1676070784023381127,DF:DF:EE:00:00:03,-92
BLE,1676070784215849847,DF:DF:EE:00:00:01,-100
BLE,1676070785019051940,DF:DF:EE:00:00:03,-98
BLE,1676070785211579909,DF:DF:EE:00:00:01,-98
BLE,1676070786022769268,DF:DF:EE:00:00:03,-92
BLE,1676070787022658941,DF:DF:EE:00:00:03,-97
BLE,1676070787216723514,DF:DF:EE:00:00:01,-97
BLE,1676070789025174415,DF:DF:EE:00:00:03,-96
BLE,1676070789061077135,DF:DF:EE:00:00:04,-100
BLE,1676070789218960492,DF:DF:EE:00:00:01,-97
BLE,1676070791016333918,DF:DF:EE:00:00:03,-93
BLE,1676070792021713432,DF:DF:EE:00:00:03,-101
BLE,1676070793018405190,DF:DF:EE:00:00:03,-93
BLE,1676070793213732912,DF:DF:EE:00:00:01,-102
BLE,1676070794018003199,DF:DF:EE:00:00:03,-98
BLE,1676070794211782193,DF:DF:EE:00:00:01,-97
BLE,1676070795022932845,DF:DF:EE:00:00:03,-93
BLE,1676070795220483662,DF:DF:EE:00:00:01,-101
BLE,1676070796015552282,DF:DF:EE:00:00:03,-82
BLE,1676070796216521345,DF:DF:EE:00:00:01,-99
BLE,1676070797024298959,DF:DF:EE:00:00:03,-94
BLE,1676070798016839981,DF:DF:EE:00:00:03,-94
BLE,1676070798216734392,DF:DF:EE:00:00:01,-97
BLE,1676070800021618133,DF:DF:EE:00:00:03,-93
BLE,1676070800213509652,DF:DF:EE:00:00:01,-98
BLE,1676070802020202119,DF:DF:EE:00:00:03,-94
BLE,1676070802544374751,DF:DF:EE:00:00:05,-104
BLE,1676070803219380876,DF:DF:EE:00:00:01,-103
BLE,1676070804018129988,DF:DF:EE:00:00:03,-88
BLE,1676070805016691137,DF:DF:EE:00:00:03,-95
BLE,1676070805217328829,DF:DF:EE:00:00:01,-98
BLE,1676070807015778033,DF:DF:EE:00:00:03,-94
BLE,1676070808019277281,DF:DF:EE:00:00:03,-100
BLE,1676070808253715222,DF:DF:EE:00:00:02,-103
BLE,1676070808619410340,DF:DF:EE:00:00:05,-99
BLE,1676070809021457839,DF:DF:EE:00:00:03,-93
BLE,1676070810018998293,DF:DF:EE:00:00:03,-97
BLE,1676070810213396945,DF:DF:EE:00:00:01,-97
BLE,1676070810641821335,DF:DF:EE:00:00:05,-102
BLE,1676070812017402948,DF:DF:EE:00:00:03,-97
BLE,1676070812214177442,DF:DF:EE:00:00:01,-97
BLE,1676070816018383826,DF:DF:EE:00:00:03,-94
BLE,1676070816220910867,DF:DF:EE:00:00:01,-100
BLE,1676070820215850827,DF:DF:EE:00:00:01,-89
BLE,1676070821022574039,DF:DF:EE:00:00:03,-87
BLE,1676070822217639061,DF:DF:EE:00:00:01,-89
BLE,1676070823014309261,DF:DF:EE:00:00:03,-84
BLE,1676070823218534742,DF:DF:EE:00:00:01,-87
BLE,1676070825014346533,DF:DF:EE:00:00:03,-83
BLE,1676070825219519168,DF:DF:EE:00:00:01,-87
BLE,1676070826022474063,DF:DF:EE:00:00:03,-88
BLE,1676070827022488033,DF:DF:EE:00:00:03,-93
BLE,1676070827220020600,DF:DF:EE:00:00:01,-97
BLE,1676070828014830518,DF:DF:EE:00:00:03,-97
BLE,1676070828212191629,DF:DF:EE:00:00:01,-98
BLE,1676070830019837308,DF:DF:EE:00:00:03,-88
BLE,1676070830217484958,DF:DF:EE:00:00:01,-96
BLE,1676070832020258617,DF:DF:EE:00:00:03,-97
BLE,1676070832058988240,DF:DF:EE:00:00:04,-102
BLE,1676070834022424986,DF:DF:EE:00:00:03,-97
BLE,1676070835014699055,DF:DF:EE:00:00:03,-97
BLE,1676070836021373355,DF:DF:EE:00:00:03,-94
BLE,1676070837025121442,DF:DF:EE:00:00:03,-98
BLE,1676070838017436636,DF:DF:EE:00:00:03,-100
BLE,1676070839013648738,DF:DF:EE:00:00:03,-94
BLE,1676070841022602477,DF:DF:EE:00:00:03,-98
BLE,1676070843019257459,DF:DF:EE:00:00:03,-95
BLE,1676070844024468403,DF:DF:EE:00:00:03,-101
BLE,1676070844210969822,DF:DF:EE:00:00:01,-96
BLE,1676070846211885665,DF:DF:EE:00:00:01,-98
BLE,1676070847016843701,DF:DF:EE:00:00:03,-102
BLE,1676070848059132832,DF:DF:EE:00:00:04,-100
BLE,1676070848216125424,DF:DF:EE:00:00:01,-98
BLE,1676070850022705659,DF:DF:EE:00:00:03,-97
BLE,1676070850090621904,DF:DF:EE:00:00:05,-102
BLE,1676070852018221530,DF:DF:EE:00:00:03,-93
BLE,1676070853015335537,DF:DF:EE:00:00:03,-97
BLE,1676070855023237999,DF:DF:EE:00:00:03,-101
BLE,1676070856016032728,DF:DF:EE:00:00:03,-100
BLE,1676070857014763797,DF:DF:EE:00:00:03,-94
BLE,1676070857155556808,DF:DF:EE:00:00:05,-104
BLE,1676070857215314826,DF:DF:EE:00:00:01,-98
BLE,1676070858163215219,DF:DF:EE:00:00:05,-102
BLE,1676070859016504922,DF:DF:EE:00:00:03,-94
BLE,1676070859179302522,DF:DF:EE:00:00:05,-101
BLE,1676070859220460614,DF:DF:EE:00:00:01,-98
BLE,1676070860052084514,DF:DF:EE:00:00:04,-101
BLE,1676070861022892361,DF:DF:EE:00:00:03,-94
BLE,1676070861200578394,DF:DF:EE:00:00:05,-102
BLE,1676070861215329161,DF:DF:EE:00:00:01,-102
BLE,1676070862209299125,DF:DF:EE:00:00:05,-101
BLE,1676070862212751831,DF:DF:EE:00:00:01,-95
BLE,1676070863021219030,DF:DF:EE:00:00:03,-93
BLE,1676070863515690794,DF:DF:EE:00:00:04,-104
BLE,1676070864015028829,DF:DF:EE:00:00:03,-85
BLE,1676070864213114640,DF:DF:EE:00:00:01,-85
BLE,1676070865016983940,DF:DF:EE:00:00:03,-86
BLE,1676070865515562318,DF:DF:EE:00:00:04,-91
BLE,1676070866014902270,DF:DF:EE:00:00:03,-93
BLE,1676070869211248052,DF:DF:EE:00:00:01,-97
BLE,1676070871021828444,DF:DF:EE:00:00:03,-100
BLE,1676070871211028036,DF:DF:EE:00:00:01,-95
BLE,1676070872018129711,DF:DF:EE:00:00:03,-95
BLE,1676070873019350289,DF:DF:EE:00:00:03,-96
BLE,1676070875012539941,DF:DF:EE:00:00:03,-94
BLE,1676070877018451095,DF:DF:EE:00:00:03,-96
BLE,1676070877215792707,DF:DF:EE:00:00:01,-87
BLE,1676070877511870415,DF:DF:EE:00:00:04,-103
BLE,1676070878022650302,DF:DF:EE:00:00:03,-99
BLE,1676070878210709200,DF:DF:EE:00:00:01,-96
BLE,1676070879021614785,DF:DF:EE:00:00:03,-95
BLE,1676070880021972541,DF:DF:EE:00:00:03,-99
BLE,1676070881016153836,DF:DF:EE:00:00:03,-98
BLE,1676070882016576216,DF:DF:EE:00:00:03,-98
BLE,1676070882212169476,DF:DF:EE:00:00:01,-100
BLE,1676070883020177431,DF:DF:EE:00:00:03,-95
BLE,1676070883213979713,DF:DF:EE:00:00:01,-102
BLE,1676070884013317072,DF:DF:EE:00:00:03,-82
BLE,1676070886212944885,DF:DF:EE:00:00:01,-88
BLE,1676070887220731656,DF:DF:EE:00:00:01,-98
BLE,1676070888492135864,DF:DF:EE:00:00:05,-93
BLE,1676070889014583227,DF:DF:EE:00:00:03,-86
BLE,1676070890214114945,DF:DF:EE:00:00:01,-100
BLE,1676070891011755272,DF:DF:EE:00:00:03,-92
BLE,1676070891215765445,DF:DF:EE:00:00:01,-100
BLE,1676070891530734183,DF:DF:EE:00:00:05,-92
BLE,1676070892543250531,DF:DF:EE:00:00:05,-99
BLE,1676070893016382420,DF:DF:EE:00:00:03,-93
BLE,1676070894221984094,DF:DF:EE:00:00:01,-99
BLE,1676070895013348135,DF:DF:EE:00:00:03,-92
BLE,1676070895511959374,DF:DF:EE:00:00:04,-91
BLE,1676070897582116810,DF:DF:EE:00:00:05,-102
BLE,1676070898019190081,DF:DF:EE:00:00:03,-96
BLE,1676070899018498239,DF:DF:EE:00:00:03,-92
BLE,1676070900019833119,DF:DF:EE:00:00:03,-97
BLE,1676070900055071707,DF:DF:EE:00:00:04,-102
BLE,1676070900212187873,DF:DF:EE:00:00:01,-101
BLE,1676070900619598853,DF:DF:EE:00:00:05,-102
BLE,1676070902019512212,DF:DF:EE:00:00:03,-95
BLE,1676070902059046989,DF:DF:EE:00:00:04,-102
BLE,1676070904014878407,DF:DF:EE:00:00:03,-93
BLE,1676070904510900683,DF:DF:EE:00:00:04,-102
BLE,1676070906020172588,DF:DF:EE:00:00:03,-93
BLE,1676070906510701233,DF:DF:EE:00:00:04,-101
BLE,1676070906690772451,DF:DF:EE:00:00:05,-102
BLE,1676070907021087557,DF:DF:EE:00:00:03,-88
BLE,1676070908214948479,DF:DF:EE:00:00:01,-99
BLE,1676070908704511430,DF:DF:EE:00:00:05,-105
BLE,1676070909010722708,DF:DF:EE:00:00:03,-93
BLE,1676070909216201360,DF:DF:EE:00:00:01,-100
BLE,1676070910220353784,DF:DF:EE:00:00:01,-97
BLE,1676070911013634964,DF:DF:EE:00:00:03,-92
BLE,1676070913021385360,DF:DF:EE:00:00:03,-98
