BLE,1677460734989105292,DF:DF:EE:00:00:04,-101
BLE,1677460735288419866,DF:DF:EE:00:00:02,-94
BLE,1677460735947389464,DF:DF:EE:00:00:03,-90
BLE,1677460735988901856,DF:DF:EE:00:00:04,-99
BLE,1677460736246924368,DF:DF:EE:00:00:01,-87
BLE,1677460736285713134,DF:DF:EE:00:00:02,-93
BLE,1677460736743504803,DF:DF:EE:00:00:02,-95
BLE,1677460736943240211,DF:DF:EE:00:00:03,-93
BLE,1677460736990580268,DF:DF:EE:00:00:04,-100
BLE,1677460737241909545,DF:DF:EE:00:00:01,-86
BLE,1677460737280132943,DF:DF:EE:00:00:02,-95
BLE,1677460737745433211,DF:DF:EE:00:00:02,-92
BLE,1677460737946693180,DF:DF:EE:00:00:03,-90
BLE,1677460738242422057,DF:DF:EE:00:00:01,-84
BLE,1677460738444566388,DF:DF:EE:00:00:04,-100
BLE,1677460738745924266,DF:DF:EE:00:00:02,-95
BLE,1677460738949090665,DF:DF:EE:00:00:03,-93
BLE,1677460738981518773,DF:DF:EE:00:00:04,-100
BLE,1677460739240590770,DF:DF:EE:00:00:01,-87
BLE,1677460739286643304,DF:DF:EE:00:00:02,-94
BLE,1677460739443842793,DF:DF:EE:00:00:04,-101
BLE,1677460740249503326,DF:DF:EE:00:00:01,-88
BLE,1677460740749893205,DF:DF:EE:00:00:02,-84
BLE,1677460740945261969,DF:DF:EE:00:00:03,-91
BLE,1677460740987834845,DF:DF:EE:00:00:04,-101
BLE,1677460741283999965,DF:DF:EE:00:00:02,-96
BLE,1677460741743366904,DF:DF:EE:00:00:02,-95
BLE,1677460741980215810,DF:DF:EE:00:00:04,-99
BLE,1677460742246437660,DF:DF:EE:00:00:01,-85
BLE,1677460742286950525,DF:DF:EE:00:00:02,-93
BLE,1677460742448190080,DF:DF:EE:00:00:04,-99
BLE,1677460742741442952,DF:DF:EE:00:00:02,-92
BLE,1677460742941864433,DF:DF:EE:00:00:03,-91
BLE,1677460743245797856,DF:DF:EE:00:00:01,-87
BLE,1677460743282055867,DF:DF:EE:00:00:02,-93
BLE,1677460743444729984,DF:DF:EE:00:00:04,-100
BLE,1677460743948155819,DF:DF:EE:00:00:03,-96
BLE,1677460744284257979,DF:DF:EE:00:00:02,-93
BLE,1677460744950318723,DF:DF:EE:00:00:03,-91
BLE,1677460745247846824,DF:DF:EE:00:00:01,-88
BLE,1677460745443972743,DF:DF:EE:00:00:04,-98
BLE,1677460745743269734,DF:DF:EE:00:00:02,-94
BLE,1677460745943715423,DF:DF:EE:00:00:03,-93
BLE,1677460745988999551,DF:DF:EE:00:00:04,-102
BLE,1677460746247166645,DF:DF:EE:00:00:01,-85
BLE,1677460746280836610,DF:DF:EE:00:00:02,-85
BLE,1677460746741525321,DF:DF:EE:00:00:02,-93
BLE,1677460746950242264,DF:DF:EE:00:00:03,-90
BLE,1677460747241967449,DF:DF:EE:00:00:01,-85
BLE,1677460747286615003,DF:DF:EE:00:00:02,-92
BLE,1677460747740022487,DF:DF:EE:00:00:02,-92
BLE,1677460747948788263,DF:DF:EE:00:00:03,-92
BLE,1677460748241357603,DF:DF:EE:00:00:01,-87
BLE,1677460748282355002,DF:DF:EE:00:00:02,-96
BLE,1677460748743340500,DF:DF:EE:00:00:02,-94
BLE,1677460748945870284,DF:DF:EE:00:00:03,-95
BLE,1677460749245332022,DF:DF:EE:00:00:01,-84
BLE,1677460749282170441,DF:DF:EE:00:00:02,-93
BLE,1677460749744701500,DF:DF:EE:00:00:02,-95
BLE,1677460749950915813,DF:DF:EE:00:00:03,-92
BLE,1677460750240415197,DF:DF:EE:00:00:01,-87
BLE,1677460750285999030,DF:DF:EE:00:00:02,-96
BLE,1677460750446852382,DF:DF:EE:00:00:04,-100
BLE,1677460751247376782,DF:DF:EE:00:00:01,-84
BLE,1677460751284653819,DF:DF:EE:00:00:02,-94
BLE,1677460751742489530,DF:DF:EE:00:00:02,-92
BLE,1677460751944552654,DF:DF:EE:00:00:03,-88
BLE,1677460752239496584,DF:DF:EE:00:00:01,-85
BLE,1677460752280931852,DF:DF:EE:00:00:02,-92
BLE,1677460752444924283,DF:DF:EE:00:00:04,-100
BLE,1677460752741719978,DF:DF:EE:00:00:02,-95
BLE,1677460752947056595,DF:DF:EE:00:00:03,-95
BLE,1677460752980405023,DF:DF:EE:00:00:04,-96
BLE,1677460753244601987,DF:DF:EE:00:00:01,-74
BLE,1677460753280126175,DF:DF:EE:00:00:02,-94
BLE,1677460753944540776,DF:DF:EE:00:00:03,-90
BLE,1677460754244654714,DF:DF:EE:00:00:01,-88
BLE,1677460754446715421,DF:DF:EE:00:00:04,-101
BLE,1677460754748027633,DF:DF:EE:00:00:02,-93
BLE,1677460754952118935,DF:DF:EE:00:00:03,-96
BLE,1677460754981741376,DF:DF:EE:00:00:04,-86
BLE,1677460755247570983,DF:DF:EE:00:00:01,-86
BLE,1677460755283610871,DF:DF:EE:00:00:02,-96
BLE,1677460756240859767,DF:DF:EE:00:00:01,-84
BLE,1677460756742897247,DF:DF:EE:00:00:02,-95
BLE,1677460756942129121,DF:DF:EE:00:00:03,-91
BLE,1677460757245956296,DF:DF:EE:00:00:01,-86
BLE,1677460757289930485,DF:DF:EE:00:00:02,-94
BLE,1677460757748242689,DF:DF:EE:00:00:02,-92
BLE,1677460757943367331,DF:DF:EE:00:00:03,-95
BLE,1677460757982237303,DF:DF:EE:00:00:04,-99
BLE,1677460758246279686,DF:DF:EE:00:00:01,-85
BLE,1677460758739819498,DF:DF:EE:00:00:02,-92
BLE,1677460758947976616,DF:DF:EE:00:00:03,-92
BLE,1677460758987215750,DF:DF:EE:00:00:04,-100
BLE,1677460759251047969,DF:DF:EE:00:00:01,-86
BLE,1677460759284814099,DF:DF:EE:00:00:02,-96
BLE,1677460759744679614,DF:DF:EE:00:00:02,-94
BLE,1677460760245610943,DF:DF:EE:00:00:01,-84
BLE,1677460760285768188,DF:DF:EE:00:00:02,-93
BLE,1677460760741742926,DF:DF:EE:00:00:02,-92
BLE,1677460760947244875,DF:DF:EE:00:00:03,-90
BLE,1677460761243314496,DF:DF:EE:00:00:01,-89
BLE,1677460761283584782,DF:DF:EE:00:00:02,-91
BLE,1677460761746739039,DF:DF:EE:00:00:02,-94
BLE,1677460761943493157,DF:DF:EE:00:00:03,-91
BLE,1677460762285671104,DF:DF:EE:00:00:02,-93
BLE,1677460762942549399,DF:DF:EE:00:00:03,-95
BLE,1677460763242216843,DF:DF:EE:00:00:01,-85
BLE,1677460763740136759,DF:DF:EE:00:00:02,-95
BLE,1677460764246208930,DF:DF:EE:00:00:01,-86
BLE,1677460764288048983,DF:DF:EE:00:00:02,-92
BLE,1677460764741731380,DF:DF:EE:00:00:02,-94
BLE,1677460764945321731,DF:DF:EE:00:00:03,-95
BLE,1677460765243869150,DF:DF:EE:00:00:01,-84
BLE,1677460765284397307,DF:DF:EE:00:00:02,-92
BLE,1677460765443520809,DF:DF:EE:00:00:04,-98
BLE,1677460765743828536,DF:DF:EE:00:00:02,-93
BLE,1677460765944960423,DF:DF:EE:00:00:03,-83
BLE,1677460766250635237,DF:DF:EE:00:00:01,-74
BLE,1677460766282138193,DF:DF:EE:00:00:02,-96
BLE,1677460766744022511,DF:DF:EE:00:00:02,-92
BLE,1677460767748709587,DF:DF:EE:00:00:02,-97
BLE,1677460767944370221,DF:DF:EE:00:00:03,-92
BLE,1677460768249963787,DF:DF:EE:00:00:01,-86
BLE,1677460768279066402,DF:DF:EE:00:00:02,-93
BLE,1677460768746860550,DF:DF:EE:00:00:02,-93
BLE,1677460769241905883,DF:DF:EE:00:00:01,-87
BLE,1677460769282573120,DF:DF:EE:00:00:02,-92
BLE,1677460769447423039,DF:DF:EE:00:00:04,-98
BLE,1677460769748307215,DF:DF:EE:00:00:02,-95
BLE,1677460769950837457,DF:DF:EE:00:00:03,-92
BLE,1677460770250718732,DF:DF:EE:00:00:01,-86
BLE,1677460770279804764,DF:DF:EE:00:00:02,-91
BLE,1677460770445982996,DF:DF:EE:00:00:04,-100
BLE,1677460770746734341,DF:DF:EE:00:00:02,-94
BLE,1677460770952246206,DF:DF:EE:00:00:03,-96
BLE,1677460770981224490,DF:DF:EE:00:00:04,-98
BLE,1677460771245198707,DF:DF:EE:00:00:01,-86
BLE,1677460771289890761,DF:DF:EE:00:00:02,-94
BLE,1677460771742459507,DF:DF:EE:00:00:02,-91
BLE,1677460771949723180,DF:DF:EE:00:00:03,-90
BLE,1677460772245735344,DF:DF:EE:00:00:01,-88
BLE,1677460772447468972,DF:DF:EE:00:00:04,-101
BLE,1677460772749975542,DF:DF:EE:00:00:02,-94
BLE,1677460772945257015,DF:DF:EE:00:00:03,-93
BLE,1677460772982775132,DF:DF:EE:00:00:04,-98
BLE,1677460773247755209,DF:DF:EE:00:00:01,-86
BLE,1677460773285191744,DF:DF:EE:00:00:02,-84
BLE,1677460773286724513,DF:DF:EE:00:00:02,-78
BLE,1677460773746645360,DF:DF:EE:00:00:02,-92
BLE,1677460773982755193,DF:DF:EE:00:00:04,-91
BLE,1677460774244401403,DF:DF:EE:00:00:01,-85
BLE,1677460774286719241,DF:DF:EE:00:00:02,-81
BLE,1677460774446404194,DF:DF:EE:00:00:04,-98
BLE,1677460774743787797,DF:DF:EE:00:00:02,-85
BLE,1677460775244282674,DF:DF:EE:00:00:01,-86
BLE,1677460775286408807,DF:DF:EE:00:00:02,-94
BLE,1677460775748536205,DF:DF:EE:00:00:02,-92
BLE,1677460775946052229,DF:DF:EE:00:00:03,-96
BLE,1677460776243948699,DF:DF:EE:00:00:01,-85
BLE,1677460776280909574,DF:DF:EE:00:00:02,-82
BLE,1677460776446312151,DF:DF:EE:00:00:04,-96
BLE,1677460776741701616,DF:DF:EE:00:00:02,-92
BLE,1677460776941434441,DF:DF:EE:00:00:03,-91
BLE,1677460776988677957,DF:DF:EE:00:00:04,-97
BLE,1677460777287987073,DF:DF:EE:00:00:02,-95
BLE,1677460777743878229,DF:DF:EE:00:00:02,-93
BLE,1677460777945060908,DF:DF:EE:00:00:03,-96
BLE,1677460777985191278,DF:DF:EE:00:00:04,-105
BLE,1677460778286302201,DF:DF:EE:00:00:02,-94
BLE,1677460778950048437,DF:DF:EE:00:00:03,-82
BLE,1677460779250091126,DF:DF:EE:00:00:01,-71
BLE,1677460779280850134,DF:DF:EE:00:00:02,-91
BLE,1677460779442177271,DF:DF:EE:00:00:04,-98
BLE,1677460779749590602,DF:DF:EE:00:00:02,-93
BLE,1677460779947480286,DF:DF:EE:00:00:03,-95
BLE,1677460779983046057,DF:DF:EE:00:00:04,-98
BLE,1677460780280044915,DF:DF:EE:00:00:02,-94
BLE,1677460780744625694,DF:DF:EE:00:00:02,-92
BLE,1677460781245520982,DF:DF:EE:00:00:01,-88
BLE,1677460781284954488,DF:DF:EE:00:00:02,-93
BLE,1677460781443778370,DF:DF:EE:00:00:04,-97
BLE,1677460781749071399,DF:DF:EE:00:00:02,-94
BLE,1677460781941839367,DF:DF:EE:00:00:03,-93
BLE,1677460781984666364,DF:DF:EE:00:00:04,-98
BLE,1677460782245843456,DF:DF:EE:00:00:01,-85
BLE,1677460782747174779,DF:DF:EE:00:00:02,-92
BLE,1677460782948582329,DF:DF:EE:00:00:03,-91
BLE,1677460783244749366,DF:DF:EE:00:00:01,-84
BLE,1677460783281150041,DF:DF:EE:00:00:02,-92
BLE,1677460783450091484,DF:DF:EE:00:00:04,-99
BLE,1677460783743471270,DF:DF:EE:00:00:02,-94
BLE,1677460783941339413,DF:DF:EE:00:00:03,-90
BLE,1677460784249585648,DF:DF:EE:00:00:01,-85
BLE,1677460784279376504,DF:DF:EE:00:00:02,-92
BLE,1677460784741541026,DF:DF:EE:00:00:02,-93
BLE,1677460785240890879,DF:DF:EE:00:00:01,-85
BLE,1677460785281785530,DF:DF:EE:00:00:02,-92
BLE,1677460785446490534,DF:DF:EE:00:00:04,-97
BLE,1677460785748057867,DF:DF:EE:00:00:02,-94
BLE,1677460785947814691,DF:DF:EE:00:00:03,-93
BLE,1677460786240957814,DF:DF:EE:00:00:01,-88
BLE,1677460786285207916,DF:DF:EE:00:00:02,-95
BLE,1677460786949541269,DF:DF:EE:00:00:03,-96
BLE,1677460786980971642,DF:DF:EE:00:00:04,-99
BLE,1677460787242900639,DF:DF:EE:00:00:01,-71
BLE,1677460787287982062,DF:DF:EE:00:00:02,-94
BLE,1677460787739870776,DF:DF:EE:00:00:02,-91
BLE,1677460787946976118,DF:DF:EE:00:00:03,-91
BLE,1677460788246088695,DF:DF:EE:00:00:01,-88
BLE,1677460788742810461,DF:DF:EE:00:00:02,-96
BLE,1677460788940363318,DF:DF:EE:00:00:03,-93
BLE,1677460788981960917,DF:DF:EE:00:00:04,-87
BLE,1677460789241893068,DF:DF:EE:00:00:01,-86
BLE,1677460789281526612,DF:DF:EE:00:00:02,-94
BLE,1677460789947574107,DF:DF:EE:00:00:03,-91
BLE,1677460790239021796,DF:DF:EE:00:00:01,-85
BLE,1677460790287634667,DF:DF:EE:00:00:02,-92
BLE,1677460790448570102,DF:DF:EE:00:00:04,-100
BLE,1677460790743913651,DF:DF:EE:00:00:02,-94
BLE,1677460790940556604,DF:DF:EE:00:00:03,-90
BLE,1677460790942211122,DF:DF:EE:00:00:03,-93
BLE,1677460790979891736,DF:DF:EE:00:00:04,-96
BLE,1677460791240262381,DF:DF:EE:00:00:01,-87
BLE,1677460791746321552,DF:DF:EE:00:00:02,-91
BLE,1677460791947902100,DF:DF:EE:00:00:03,-80
BLE,1677460792281507838,DF:DF:EE:00:00:02,-93
BLE,1677460792445481645,DF:DF:EE:00:00:04,-100
BLE,1677460792745545375,DF:DF:EE:00:00:02,-96
BLE,1677460792949812133,DF:DF:EE:00:00:03,-93
BLE,1677460793243512289,DF:DF:EE:00:00:01,-88
BLE,1677460793244921102,DF:DF:EE:00:00:01,-86
BLE,1677460793279480846,DF:DF:EE:00:00:02,-92
BLE,1677460793445980824,DF:DF:EE:00:00:04,-103
BLE,1677460793742012071,DF:DF:EE:00:00:02,-92
BLE,1677460793945365051,DF:DF:EE:00:00:03,-96
BLE,1677460793978618564,DF:DF:EE:00:00:04,-99
BLE,1677460794244068509,DF:DF:EE:00:00:01,-85
BLE,1677460794280544433,DF:DF:EE:00:00:02,-93
BLE,1677460794742809996,DF:DF:EE:00:00:02,-91
BLE,1677460794943519431,DF:DF:EE:00:00:03,-90
BLE,1677460795238505485,DF:DF:EE:00:00:01,-84
BLE,1677460795287759389,DF:DF:EE:00:00:02,-95
BLE,1677460795442881617,DF:DF:EE:00:00:04,-100
BLE,1677460795747309158,DF:DF:EE:00:00:02,-95
BLE,1677460795946719487,DF:DF:EE:00:00:03,-84
BLE,1677460795978971765,DF:DF:EE:00:00:04,-99
BLE,1677460796248559858,DF:DF:EE:00:00:01,-85
BLE,1677460796282723357,DF:DF:EE:00:00:02,-95
BLE,1677460796744272597,DF:DF:EE:00:00:02,-92
BLE,1677460796942861022,DF:DF:EE:00:00:03,-91
BLE,1677460797246135330,DF:DF:EE:00:00:01,-88
BLE,1677460797440757104,DF:DF:EE:00:00:04,-99
BLE,1677460797742523059,DF:DF:EE:00:00:02,-95
BLE,1677460797947908842,DF:DF:EE:00:00:03,-96
BLE,1677460797981762722,DF:DF:EE:00:00:04,-96
BLE,1677460798282931310,DF:DF:EE:00:00:02,-95
BLE,1677460798947616283,DF:DF:EE:00:00:03,-89
BLE,1677460799246502780,DF:DF:EE:00:00:01,-88
BLE,1677460799282870289,DF:DF:EE:00:00:02,-91
BLE,1677460799442828488,DF:DF:EE:00:00:04,-98
BLE,1677460799749309332,DF:DF:EE:00:00:02,-94
BLE,1677460799941137481,DF:DF:EE:00:00:03,-80
BLE,1677460800242952060,DF:DF:EE:00:00:01,-75
BLE,1677460800287202037,DF:DF:EE:00:00:02,-92
BLE,1677460800944869404,DF:DF:EE:00:00:03,-94
BLE,1677460801249265029,DF:DF:EE:00:00:01,-88
BLE,1677460801287588884,DF:DF:EE:00:00:02,-91
BLE,1677460801446600180,DF:DF:EE:00:00:04,-99
BLE,1677460801744086698,DF:DF:EE:00:00:02,-95
BLE,1677460801948285249,DF:DF:EE:00:00:03,-93
BLE,1677460801982856618,DF:DF:EE:00:00:04,-88
BLE,1677460802247935735,DF:DF:EE:00:00:01,-86
BLE,1677460802744930580,DF:DF:EE:00:00:02,-93
BLE,1677460802944951734,DF:DF:EE:00:00:03,-95
BLE,1677460803242402669,DF:DF:EE:00:00:01,-85
BLE,1677460803284121266,DF:DF:EE:00:00:02,-95
BLE,1677460803448054698,DF:DF:EE:00:00:04,-97
BLE,1677460804243711419,DF:DF:EE:00:00:01,-88
BLE,1677460804278028750,DF:DF:EE:00:00:02,-91
BLE,1677460804744929161,DF:DF:EE:00:00:02,-94
BLE,1677460804941698113,DF:DF:EE:00:00:03,-93
BLE,1677460805248277331,DF:DF:EE:00:00:01,-84
BLE,1677460805279370459,DF:DF:EE:00:00:02,-95
BLE,1677460805448026488,DF:DF:EE:00:00:04,-97
BLE,1677460805744959222,DF:DF:EE:00:00:02,-92
BLE,1677460805945004709,DF:DF:EE:00:00:03,-90
BLE,1677460806243490545,DF:DF:EE:00:00:01,-87
BLE,1677460806288023810,DF:DF:EE:00:00:02,-95
BLE,1677460806443147496,DF:DF:EE:00:00:04,-97
BLE,1677460806746867422,DF:DF:EE:00:00:02,-93
BLE,1677460806944918730,DF:DF:EE:00:00:03,-92
BLE,1677460806980647373,DF:DF:EE:00:00:04,-98
BLE,1677460807247474882,DF:DF:EE:00:00:01,-84
BLE,1677460807279279499,DF:DF:EE:00:00:02,-96
BLE,1677460807745560670,DF:DF:EE:00:00:02,-93
BLE,1677460807946360353,DF:DF:EE:00:00:03,-90
BLE,1677460808240539670,DF:DF:EE:00:00:01,-85
BLE,1677460808740182810,DF:DF:EE:00:00:02,-86
BLE,1677460808945636259,DF:DF:EE:00:00:03,-93
BLE,1677460808982929213,DF:DF:EE:00:00:04,-98
BLE,1677460809245360077,DF:DF:EE:00:00:01,-87
BLE,1677460809281736044,DF:DF:EE:00:00:02,-95
BLE,1677460809944310465,DF:DF:EE:00:00:03,-96
BLE,1677460809982207909,DF:DF:EE:00:00:04,-99
BLE,1677460810242025729,DF:DF:EE:00:00:01,-84
BLE,1677460810286074292,DF:DF:EE:00:00:02,-91
BLE,1677460810740366513,DF:DF:EE:00:00:02,-91
BLE,1677460810945656964,DF:DF:EE:00:00:03,-92
BLE,1677460811247705457,DF:DF:EE:00:00:01,-86
BLE,1677460811287180296,DF:DF:EE:00:00:02,-94
BLE,1677460811977758972,DF:DF:EE:00:00:04,-90
BLE,1677460812246851823,DF:DF:EE:00:00:01,-75
BLE,1677460812280606828,DF:DF:EE:00:00:02,-94
BLE,1677460812747083371,DF:DF:EE:00:00:02,-94
BLE,1677460812945103554,DF:DF:EE:00:00:03,-77
BLE,1677460813242685028,DF:DF:EE:00:00:01,-78
BLE,1677460813282614318,DF:DF:EE:00:00:02,-80
BLE,1677460813443315715,DF:DF:EE:00:00:04,-89
BLE,1677460813941798580,DF:DF:EE:00:00:03,-92
BLE,1677460814241915434,DF:DF:EE:00:00:01,-86
BLE,1677460814285607128,DF:DF:EE:00:00:02,-93
BLE,1677460814447710420,DF:DF:EE:00:00:04,-99
BLE,1677460814748852842,DF:DF:EE:00:00:02,-96
BLE,1677460814945372881,DF:DF:EE:00:00:03,-90
BLE,1677460815438551240,DF:DF:EE:00:00:04,-97
BLE,1677460815743552273,DF:DF:EE:00:00:02,-96
BLE,1677460815942246196,DF:DF:EE:00:00:03,-94
BLE,1677460816242704087,DF:DF:EE:00:00:01,-86
BLE,1677460816748248766,DF:DF:EE:00:00:02,-92
BLE,1677460817248296441,DF:DF:EE:00:00:01,-88
BLE,1677460817742934071,DF:DF:EE:00:00:02,-85
BLE,1677460817947093914,DF:DF:EE:00:00:03,-82
BLE,1677460818243969566,DF:DF:EE:00:00:01,-71
BLE,1677460818284908508,DF:DF:EE:00:00:02,-84
BLE,1677460818443281438,DF:DF:EE:00:00:04,-90
BLE,1677460818941401518,DF:DF:EE:00:00:03,-97
BLE,1677460819243495759,DF:DF:EE:00:00:01,-85
BLE,1677460819282669727,DF:DF:EE:00:00:02,-93
BLE,1677460819443917782,DF:DF:EE:00:00:04,-98
BLE,1677460819744481463,DF:DF:EE:00:00:02,-95
BLE,1677460819941860155,DF:DF:EE:00:00:03,-90
BLE,1677460819985574932,DF:DF:EE:00:00:04,-100
BLE,1677460820248203793,DF:DF:EE:00:00:01,-85
BLE,1677460820281468931,DF:DF:EE:00:00:02,-93
BLE,1677460820744922935,DF:DF:EE:00:00:02,-93
BLE,1677460820940558527,DF:DF:EE:00:00:03,-91
BLE,1677460820983717729,DF:DF:EE:00:00:04,-102
BLE,1677460821244685156,DF:DF:EE:00:00:01,-86
BLE,1677460821746908884,DF:DF:EE:00:00:02,-95
BLE,1677460821943034386,DF:DF:EE:00:00:03,-90
BLE,1677460822241907217,DF:DF:EE:00:00:01,-87
BLE,1677460822287783336,DF:DF:EE:00:00:02,-97
BLE,1677460822747842390,DF:DF:EE:00:00:02,-94
BLE,1677460822943851019,DF:DF:EE:00:00:03,-93
BLE,1677460823287453444,DF:DF:EE:00:00:02,-81
BLE,1677460823742459446,DF:DF:EE:00:00:02,-91
BLE,1677460824245993821,DF:DF:EE:00:00:01,-88
BLE,1677460824439527736,DF:DF:EE:00:00:04,-98
BLE,1677460824746611280,DF:DF:EE:00:00:02,-95
BLE,1677460824986958510,DF:DF:EE:00:00:04,-101
BLE,1677460825245604805,DF:DF:EE:00:00:01,-74
BLE,1677460825280950537,DF:DF:EE:00:00:02,-80
BLE,1677460825745897185,DF:DF:EE:00:00:02,-80
BLE,1677460825942122520,DF:DF:EE:00:00:03,-85
BLE,1677460826246282356,DF:DF:EE:00:00:01,-77
BLE,1677460826747858468,DF:DF:EE:00:00:02,-82
BLE,1677460826946212771,DF:DF:EE:00:00:03,-82
BLE,1677460826983494933,DF:DF:EE:00:00:04,-87
BLE,1677460827241672860,DF:DF:EE:00:00:01,-78
BLE,1677460827243131672,DF:DF:EE:00:00:01,-72
BLE,1677460827281615733,DF:DF:EE:00:00:02,-95
BLE,1677460827742005115,DF:DF:EE:00:00:02,-93
BLE,1677460827946075376,DF:DF:EE:00:00:03,-96
BLE,1677460827979799090,DF:DF:EE:00:00:04,-100
BLE,1677460828241769670,DF:DF:EE:00:00:01,-84
BLE,1677460828445880680,DF:DF:EE:00:00:04,-97
BLE,1677460828747792175,DF:DF:EE:00:00:02,-94
BLE,1677460828940003360,DF:DF:EE:00:00:03,-90
BLE,1677460828983466390,DF:DF:EE:00:00:04,-100
BLE,1677460829240428126,DF:DF:EE:00:00:01,-88
BLE,1677460829287318189,DF:DF:EE:00:00:02,-95
BLE,1677460829742468064,DF:DF:EE:00:00:02,-81
BLE,1677460829939812590,DF:DF:EE:00:00:03,-93
BLE,1677460830242649238,DF:DF:EE:00:00:01,-71
BLE,1677460830746100489,DF:DF:EE:00:00:02,-95
BLE,1677460830944214837,DF:DF:EE:00:00:03,-91
BLE,1677460831245540382,DF:DF:EE:00:00:01,-88
BLE,1677460831278288111,DF:DF:EE:00:00:02,-81
BLE,1677460831948792082,DF:DF:EE:00:00:03,-84
BLE,1677460832246461097,DF:DF:EE:00:00:01,-74
BLE,1677460832287561745,DF:DF:EE:00:00:02,-94
BLE,1677460832740845855,DF:DF:EE:00:00:02,-81
BLE,1677460833238445442,DF:DF:EE:00:00:01,-72
BLE,1677460833281025693,DF:DF:EE:00:00:02,-91
BLE,1677460833438903756,DF:DF:EE:00:00:04,-98
BLE,1677460833741822444,DF:DF:EE:00:00:02,-94
BLE,1677460833943127871,DF:DF:EE:00:00:03,-94
BLE,1677460833978495811,DF:DF:EE:00:00:04,-97
BLE,1677460834240463390,DF:DF:EE:00:00:01,-71
BLE,1677460834284119043,DF:DF:EE:00:00:02,-95
BLE,1677460834743109320,DF:DF:EE:00:00:02,-91
BLE,1677460834943377887,DF:DF:EE:00:00:03,-96
BLE,1677460834978485456,DF:DF:EE:00:00:04,-99
BLE,1677460835283560904,DF:DF:EE:00:00:02,-92
BLE,1677460835738953317,DF:DF:EE:00:00:02,-91
BLE,1677460835946925271,DF:DF:EE:00:00:03,-91
BLE,1677460835983475277,DF:DF:EE:00:00:04,-90
BLE,1677460836248482146,DF:DF:EE:00:00:01,-86
BLE,1677460836286642337,DF:DF:EE:00:00:02,-94
BLE,1677460836747739875,DF:DF:EE:00:00:02,-92
BLE,1677460836942332108,DF:DF:EE:00:00:03,-95
BLE,1677460837244524973,DF:DF:EE:00:00:01,-83
BLE,1677460837741196449,DF:DF:EE:00:00:02,-91
BLE,1677460837948408039,DF:DF:EE:00:00:03,-92
BLE,1677460838245832641,DF:DF:EE:00:00:01,-86
BLE,1677460838279580146,DF:DF:EE:00:00:02,-91
BLE,1677460838941093290,DF:DF:EE:00:00:03,-93
BLE,1677460838981041872,DF:DF:EE:00:00:04,-101
BLE,1677460839244428306,DF:DF:EE:00:00:01,-84
BLE,1677460839281033311,DF:DF:EE:00:00:02,-94
BLE,1677460839741098114,DF:DF:EE:00:00:02,-92
BLE,1677460839943109405,DF:DF:EE:00:00:03,-90
BLE,1677460840243709586,DF:DF:EE:00:00:01,-87
BLE,1677460840445041054,DF:DF:EE:00:00:04,-101
BLE,1677460840745703733,DF:DF:EE:00:00:02,-93
BLE,1677460840943354463,DF:DF:EE:00:00:03,-92
BLE,1677460840986500956,DF:DF:EE:00:00:04,-99
BLE,1677460841240935021,DF:DF:EE:00:00:01,-86
BLE,1677460841283573522,DF:DF:EE:00:00:02,-93
BLE,1677460841438451837,DF:DF:EE:00:00:04,-101
BLE,1677460841742092347,DF:DF:EE:00:00:02,-92
BLE,1677460841944705255,DF:DF:EE:00:00:03,-89
BLE,1677460841977997267,DF:DF:EE:00:00:04,-100
BLE,1677460842238579700,DF:DF:EE:00:00:01,-85
BLE,1677460842741005675,DF:DF:EE:00:00:02,-95
BLE,1677460842937402131,DF:DF:EE:00:00:03,-90
BLE,1677460842980601415,DF:DF:EE:00:00:04,-99
BLE,1677460843244681589,DF:DF:EE:00:00:01,-86
BLE,1677460843282526826,DF:DF:EE:00:00:02,-95
BLE,1677460843946895137,DF:DF:EE:00:00:03,-90
BLE,1677460844240561752,DF:DF:EE:00:00:01,-84
BLE,1677460844279827677,DF:DF:EE:00:00:02,-81
BLE,1677460844750570491,DF:DF:EE:00:00:02,-83
BLE,1677460844947572397,DF:DF:EE:00:00:03,-82
BLE,1677460845245943652,DF:DF:EE:00:00:01,-71
BLE,1677460845288577277,DF:DF:EE:00:00:02,-81
BLE,1677460845438288126,DF:DF:EE:00:00:04,-90
BLE,1677460845742669668,DF:DF:EE:00:00:02,-81
BLE,1677460845941216926,DF:DF:EE:00:00:03,-83
BLE,1677460845981997037,DF:DF:EE:00:00:04,-100
BLE,1677460846242394265,DF:DF:EE:00:00:01,-75
BLE,1677460846740368346,DF:DF:EE:00:00:02,-91
BLE,1677460846940819743,DF:DF:EE:00:00:03,-92
BLE,1677460847246524307,DF:DF:EE:00:00:01,-86
BLE,1677460847944087340,DF:DF:EE:00:00:03,-97
BLE,1677460848280827991,DF:DF:EE:00:00:02,-92
BLE,1677460848945811335,DF:DF:EE:00:00:03,-90
BLE,1677460849248718773,DF:DF:EE:00:00:01,-86
BLE,1677460849747034057,DF:DF:EE:00:00:02,-94
BLE,1677460849941344086,DF:DF:EE:00:00:03,-92
BLE,1677460850246164955,DF:DF:EE:00:00:01,-84
BLE,1677460850280855988,DF:DF:EE:00:00:02,-95
BLE,1677460850742423145,DF:DF:EE:00:00:02,-92
BLE,1677460850944156148,DF:DF:EE:00:00:03,-91
