BLE,1676340172264850746,DF:DF:EE:00:00:02,-104
BLE,1676340172284923764,DF:DF:EE:00:00:03,-97
BLE,1676340172765698750,DF:DF:EE:00:00:01,-93
BLE,1676340172804140267,DF:DF:EE:00:00:02,-101
BLE,1676340173762729364,DF:DF:EE:00:00:01,-90
BLE,1676340173782986879,DF:DF:EE:00:00:04,-101
BLE,1676340174282577442,DF:DF:EE:00:00:03,-97
BLE,1676340174761196208,DF:DF:EE:00:00:01,-94
BLE,1676340174801720864,DF:DF:EE:00:00:02,-96
BLE,1676340175281095369,DF:DF:EE:00:00:03,-96
BLE,1676340175763567291,DF:DF:EE:00:00:01,-93
BLE,1676340175808325722,DF:DF:EE:00:00:02,-99
BLE,1676340176285434050,DF:DF:EE:00:00:03,-96
BLE,1676340176764079065,DF:DF:EE:00:00:01,-94
BLE,1676340176800539901,DF:DF:EE:00:00:02,-97
BLE,1676340177288982825,DF:DF:EE:00:00:03,-93
BLE,1676340177808970235,DF:DF:EE:00:00:02,-87
BLE,1676340178264585189,DF:DF:EE:00:00:02,-99
BLE,1676340178282074159,DF:DF:EE:00:00:03,-92
BLE,1676340178760658592,DF:DF:EE:00:00:01,-91
BLE,1676340178804344579,DF:DF:EE:00:00:02,-100
BLE,1676340179261981340,DF:DF:EE:00:00:02,-102
BLE,1676340179278735944,DF:DF:EE:00:00:03,-96
BLE,1676340179763734123,DF:DF:EE:00:00:01,-92
BLE,1676340180266673266,DF:DF:EE:00:00:02,-98
BLE,1676340180802625333,DF:DF:EE:00:00:02,-87
BLE,1676340181278442303,DF:DF:EE:00:00:03,-95
BLE,1676340181765469454,DF:DF:EE:00:00:01,-93
BLE,1676340181807815377,DF:DF:EE:00:00:02,-90
BLE,1676340183261840301,DF:DF:EE:00:00:02,-96
BLE,1676340183283149886,DF:DF:EE:00:00:03,-97
BLE,1676340183802425264,DF:DF:EE:00:00:02,-96
BLE,1676340184265124497,DF:DF:EE:00:00:02,-99
BLE,1676340184289360416,DF:DF:EE:00:00:03,-93
BLE,1676340185266049974,DF:DF:EE:00:00:02,-98
BLE,1676340185764215015,DF:DF:EE:00:00:01,-93
BLE,1676340185802289787,DF:DF:EE:00:00:02,-99
BLE,1676340186262536262,DF:DF:EE:00:00:02,-90
BLE,1676340186277481891,DF:DF:EE:00:00:03,-85
BLE,1676340186764153256,DF:DF:EE:00:00:01,-93
BLE,1676340186784829099,DF:DF:EE:00:00:04,-89
BLE,1676340186805190488,DF:DF:EE:00:00:02,-87
BLE,1676340187265647543,DF:DF:EE:00:00:02,-98
BLE,1676340187281362162,DF:DF:EE:00:00:03,-93
BLE,1676340187326809584,DF:DF:EE:00:00:04,-91
BLE,1676340187767806279,DF:DF:EE:00:00:01,-93
BLE,1676340187803231004,DF:DF:EE:00:00:02,-87
BLE,1676340188260660767,DF:DF:EE:00:00:02,-102
BLE,1676340188287701190,DF:DF:EE:00:00:03,-97
BLE,1676340188797661779,DF:DF:EE:00:00:02,-98
BLE,1676340189267687370,DF:DF:EE:00:00:02,-98
BLE,1676340189285734665,DF:DF:EE:00:00:03,-93
BLE,1676340189761902090,DF:DF:EE:00:00:01,-91
BLE,1676340190259438972,DF:DF:EE:00:00:02,-96
BLE,1676340190282045706,DF:DF:EE:00:00:03,-98
BLE,1676340190761331004,DF:DF:EE:00:00:01,-93
BLE,1676340190799712356,DF:DF:EE:00:00:02,-97
BLE,1676340191285286360,DF:DF:EE:00:00:03,-92
BLE,1676340191763064804,DF:DF:EE:00:00:01,-91
BLE,1676340191803250422,DF:DF:EE:00:00:02,-99
BLE,1676340192259773864,DF:DF:EE:00:00:02,-99
BLE,1676340192285251350,DF:DF:EE:00:00:03,-98
BLE,1676340192800540074,DF:DF:EE:00:00:02,-97
BLE,1676340193265872979,DF:DF:EE:00:00:02,-99
BLE,1676340193767460015,DF:DF:EE:00:00:01,-91
BLE,1676340194262374767,DF:DF:EE:00:00:02,-98
BLE,1676340194760258770,DF:DF:EE:00:00:01,-91
BLE,1676340195764480619,DF:DF:EE:00:00:01,-91
BLE,1676340196267777632,DF:DF:EE:00:00:02,-97
BLE,1676340196282695678,DF:DF:EE:00:00:03,-92
BLE,1676340196768365765,DF:DF:EE:00:00:01,-94
BLE,1676340197259098032,DF:DF:EE:00:00:02,-87
BLE,1676340197284602226,DF:DF:EE:00:00:03,-95
BLE,1676340197768048967,DF:DF:EE:00:00:01,-92
BLE,1676340197800671731,DF:DF:EE:00:00:02,-100
BLE,1676340198803746304,DF:DF:EE:00:00:02,-99
BLE,1676340199761237248,DF:DF:EE:00:00:01,-94
BLE,1676340200282875553,DF:DF:EE:00:00:03,-94
BLE,1676340201765630127,DF:DF:EE:00:00:01,-95
BLE,1676340201802027214,DF:DF:EE:00:00:02,-98
BLE,1676340202799452197,DF:DF:EE:00:00:02,-101
BLE,1676340203337909064,DF:DF:EE:00:00:05,-105
BLE,1676340203760403845,DF:DF:EE:00:00:01,-90
BLE,1676340204277840456,DF:DF:EE:00:00:03,-96
BLE,1676340204765922259,DF:DF:EE:00:00:01,-93
BLE,1676340205285127847,DF:DF:EE:00:00:03,-97
BLE,1676340205761653933,DF:DF:EE:00:00:01,-80
BLE,1676340206262039235,DF:DF:EE:00:00:02,-98
BLE,1676340206283932853,DF:DF:EE:00:00:03,-96
BLE,1676340206763383232,DF:DF:EE:00:00:01,-93
BLE,1676340206805696030,DF:DF:EE:00:00:02,-101
BLE,1676340207261736354,DF:DF:EE:00:00:02,-98
BLE,1676340207326642136,DF:DF:EE:00:00:04,-100
BLE,1676340208257952854,DF:DF:EE:00:00:02,-98
BLE,1676340208280832875,DF:DF:EE:00:00:03,-96
BLE,1676340208759719221,DF:DF:EE:00:00:01,-93
BLE,1676340209279531800,DF:DF:EE:00:00:03,-97
BLE,1676340210764976587,DF:DF:EE:00:00:01,-93
BLE,1676340210799917277,DF:DF:EE:00:00:02,-97
BLE,1676340211268314891,DF:DF:EE:00:00:02,-97
BLE,1676340211286879304,DF:DF:EE:00:00:03,-82
BLE,1676340211761394293,DF:DF:EE:00:00:01,-92
BLE,1676340211783025164,DF:DF:EE:00:00:04,-103
BLE,1676340211804645370,DF:DF:EE:00:00:02,-99
BLE,1676340212281046499,DF:DF:EE:00:00:03,-92
BLE,1676340212760813707,DF:DF:EE:00:00:01,-91
BLE,1676340213283276000,DF:DF:EE:00:00:03,-97
BLE,1676340213800021496,DF:DF:EE:00:00:02,-100
BLE,1676340214281527764,DF:DF:EE:00:00:03,-95
BLE,1676340215264071825,DF:DF:EE:00:00:02,-101
BLE,1676340215285013873,DF:DF:EE:00:00:03,-97
BLE,1676340215760592222,DF:DF:EE:00:00:01,-94
BLE,1676340216260949816,DF:DF:EE:00:00:02,-101
BLE,1676340216282106194,DF:DF:EE:00:00:03,-93
BLE,1676340217282620677,DF:DF:EE:00:00:03,-96
BLE,1676340217762505717,DF:DF:EE:00:00:01,-93
BLE,1676340217799453797,DF:DF:EE:00:00:02,-98
BLE,1676340218280007620,DF:DF:EE:00:00:03,-96
BLE,1676340218798067639,DF:DF:EE:00:00:02,-101
BLE,1676340219259609471,DF:DF:EE:00:00:02,-99
BLE,1676340219278123468,DF:DF:EE:00:00:03,-93
BLE,1676340219762365616,DF:DF:EE:00:00:01,-95
BLE,1676340220268869585,DF:DF:EE:00:00:02,-99
BLE,1676340220279550314,DF:DF:EE:00:00:03,-97
BLE,1676340220762439480,DF:DF:EE:00:00:01,-93
BLE,1676340221261208096,DF:DF:EE:00:00:02,-97
BLE,1676340221281950396,DF:DF:EE:00:00:03,-92
BLE,1676340221765381888,DF:DF:EE:00:00:01,-93
BLE,1676340221803216705,DF:DF:EE:00:00:02,-99
BLE,1676340222268531944,DF:DF:EE:00:00:02,-98
BLE,1676340222281070898,DF:DF:EE:00:00:03,-95
BLE,1676340222546514446,DF:DF:EE:00:00:05,-104
BLE,1676340222761927717,DF:DF:EE:00:00:01,-92
BLE,1676340223264371741,DF:DF:EE:00:00:02,-98
BLE,1676340223279800864,DF:DF:EE:00:00:03,-93
BLE,1676340223760880388,DF:DF:EE:00:00:01,-90
BLE,1676340224259106178,DF:DF:EE:00:00:02,-98
BLE,1676340224278513496,DF:DF:EE:00:00:03,-97
BLE,1676340224767936281,DF:DF:EE:00:00:01,-92
BLE,1676340225261725924,DF:DF:EE:00:00:02,-87
BLE,1676340225277543791,DF:DF:EE:00:00:03,-85
BLE,1676340225765638469,DF:DF:EE:00:00:01,-81
BLE,1676340226260260600,DF:DF:EE:00:00:02,-87
BLE,1676340226283292286,DF:DF:EE:00:00:03,-97
BLE,1676340226766532656,DF:DF:EE:00:00:01,-92
BLE,1676340226807444181,DF:DF:EE:00:00:02,-89
BLE,1676340227266941916,DF:DF:EE:00:00:02,-88
BLE,1676340227281275304,DF:DF:EE:00:00:03,-96
BLE,1676340227767190970,DF:DF:EE:00:00:01,-90
BLE,1676340228280789675,DF:DF:EE:00:00:03,-97
BLE,1676340228805951181,DF:DF:EE:00:00:02,-101
BLE,1676340229762643428,DF:DF:EE:00:00:01,-91
BLE,1676340230278759183,DF:DF:EE:00:00:03,-93
BLE,1676340230632654566,DF:DF:EE:00:00:05,-101
BLE,1676340231259955221,DF:DF:EE:00:00:02,-103
BLE,1676340231282488914,DF:DF:EE:00:00:03,-97
BLE,1676340231765067667,DF:DF:EE:00:00:01,-91
BLE,1676340232284251130,DF:DF:EE:00:00:03,-93
BLE,1676340232656434513,DF:DF:EE:00:00:05,-105
BLE,1676340232760451762,DF:DF:EE:00:00:01,-90
BLE,1676340233258279390,DF:DF:EE:00:00:02,-100
BLE,1676340233281805986,DF:DF:EE:00:00:03,-96
BLE,1676340233760232171,DF:DF:EE:00:00:01,-94
BLE,1676340234287125987,DF:DF:EE:00:00:03,-94
BLE,1676340234676469428,DF:DF:EE:00:00:05,-102
BLE,1676340234765220927,DF:DF:EE:00:00:01,-90
BLE,1676340235258316536,DF:DF:EE:00:00:02,-98
BLE,1676340235760940767,DF:DF:EE:00:00:01,-93
BLE,1676340236261223695,DF:DF:EE:00:00:02,-102
BLE,1676340236283927761,DF:DF:EE:00:00:03,-93
BLE,1676340236764317127,DF:DF:EE:00:00:01,-91
BLE,1676340236781652016,DF:DF:EE:00:00:04,-102
BLE,1676340236798493869,DF:DF:EE:00:00:02,-102
BLE,1676340237258974049,DF:DF:EE:00:00:02,-98
BLE,1676340237757686708,DF:DF:EE:00:00:01,-91
BLE,1676340238265267037,DF:DF:EE:00:00:02,-100
BLE,1676340238282262513,DF:DF:EE:00:00:03,-95
BLE,1676340239281114352,DF:DF:EE:00:00:03,-93
BLE,1676340239762097211,DF:DF:EE:00:00:01,-79
BLE,1676340239804098221,DF:DF:EE:00:00:02,-99
BLE,1676340240763779053,DF:DF:EE:00:00:01,-93
BLE,1676340240808247363,DF:DF:EE:00:00:02,-102
BLE,1676340241266878735,DF:DF:EE:00:00:02,-98
BLE,1676340241279212650,DF:DF:EE:00:00:03,-95
BLE,1676340241764954027,DF:DF:EE:00:00:01,-90
BLE,1676340241805152312,DF:DF:EE:00:00:02,-87
BLE,1676340242276783715,DF:DF:EE:00:00:03,-96
BLE,1676340242769034378,DF:DF:EE:00:00:01,-93
BLE,1676340243261954782,DF:DF:EE:00:00:02,-102
BLE,1676340243276720455,DF:DF:EE:00:00:03,-95
BLE,1676340243806095821,DF:DF:EE:00:00:02,-98
BLE,1676340244281640920,DF:DF:EE:00:00:03,-97
BLE,1676340244767782500,DF:DF:EE:00:00:01,-92
BLE,1676340244805557068,DF:DF:EE:00:00:02,-101
BLE,1676340245277934252,DF:DF:EE:00:00:03,-97
BLE,1676340245764124123,DF:DF:EE:00:00:01,-91
BLE,1676340246759854629,DF:DF:EE:00:00:01,-91
BLE,1676340246806224664,DF:DF:EE:00:00:02,-101
BLE,1676340248264019120,DF:DF:EE:00:00:02,-99
BLE,1676340248283676602,DF:DF:EE:00:00:03,-96
BLE,1676340248757457767,DF:DF:EE:00:00:01,-91
BLE,1676340248802419112,DF:DF:EE:00:00:02,-101
BLE,1676340249279181528,DF:DF:EE:00:00:03,-98
BLE,1676340249764076000,DF:DF:EE:00:00:01,-92
BLE,1676340250260259610,DF:DF:EE:00:00:02,-101
BLE,1676340250280036090,DF:DF:EE:00:00:03,-93
BLE,1676340250768179101,DF:DF:EE:00:00:01,-94
BLE,1676340250805466801,DF:DF:EE:00:00:02,-98
BLE,1676340251261496333,DF:DF:EE:00:00:02,-101
BLE,1676340251284248023,DF:DF:EE:00:00:03,-96
BLE,1676340251758989383,DF:DF:EE:00:00:01,-94
BLE,1676340252283397066,DF:DF:EE:00:00:03,-94
BLE,1676340252762473617,DF:DF:EE:00:00:01,-79
BLE,1676340252779967003,DF:DF:EE:00:00:04,-105
BLE,1676340253281594289,DF:DF:EE:00:00:03,-97
BLE,1676340253761236915,DF:DF:EE:00:00:01,-94
BLE,1676340253895328962,DF:DF:EE:00:00:05,-101
BLE,1676340254276905676,DF:DF:EE:00:00:03,-97
BLE,1676340254766261253,DF:DF:EE:00:00:01,-92
BLE,1676340254801245360,DF:DF:EE:00:00:02,-101
BLE,1676340255259804441,DF:DF:EE:00:00:02,-98
BLE,1676340255278134857,DF:DF:EE:00:00:03,-93
BLE,1676340255765520795,DF:DF:EE:00:00:01,-93
BLE,1676340255802783329,DF:DF:EE:00:00:02,-98
BLE,1676340256280568398,DF:DF:EE:00:00:03,-95
BLE,1676340256764164470,DF:DF:EE:00:00:01,-91
BLE,1676340257261914100,DF:DF:EE:00:00:02,-99
BLE,1676340257282417571,DF:DF:EE:00:00:03,-94
BLE,1676340257765317695,DF:DF:EE:00:00:01,-93
BLE,1676340257946558932,DF:DF:EE:00:00:05,-102
BLE,1676340258285072274,DF:DF:EE:00:00:03,-97
BLE,1676340258765001939,DF:DF:EE:00:00:01,-92
BLE,1676340258957677228,DF:DF:EE:00:00:05,-105
BLE,1676340259266846971,DF:DF:EE:00:00:02,-98
BLE,1676340259276737753,DF:DF:EE:00:00:03,-95
BLE,1676340259324803598,DF:DF:EE:00:00:04,-103
BLE,1676340259801284726,DF:DF:EE:00:00:02,-101
BLE,1676340260258087039,DF:DF:EE:00:00:02,-96
BLE,1676340260282512331,DF:DF:EE:00:00:03,-95
BLE,1676340260768894991,DF:DF:EE:00:00:01,-93
BLE,1676340261283985884,DF:DF:EE:00:00:03,-92
BLE,1676340261762636441,DF:DF:EE:00:00:01,-91
BLE,1676340261802103778,DF:DF:EE:00:00:02,-100
BLE,1676340262257237781,DF:DF:EE:00:00:02,-98
BLE,1676340262761804901,DF:DF:EE:00:00:01,-92
BLE,1676340262800769286,DF:DF:EE:00:00:02,-97
BLE,1676340263258196507,DF:DF:EE:00:00:02,-99
BLE,1676340263274784948,DF:DF:EE:00:00:03,-96
BLE,1676340263766690532,DF:DF:EE:00:00:01,-91
BLE,1676340263805734083,DF:DF:EE:00:00:02,-100
BLE,1676340264762161876,DF:DF:EE:00:00:01,-95
BLE,1676340264801707753,DF:DF:EE:00:00:02,-98
BLE,1676340265266048797,DF:DF:EE:00:00:02,-97
BLE,1676340265280678556,DF:DF:EE:00:00:03,-96
BLE,1676340265762576444,DF:DF:EE:00:00:01,-77
BLE,1676340265799392858,DF:DF:EE:00:00:02,-101
BLE,1676340266279483479,DF:DF:EE:00:00:03,-82
BLE,1676340266758316325,DF:DF:EE:00:00:01,-90
BLE,1676340267257214397,DF:DF:EE:00:00:02,-98
BLE,1676340267278404942,DF:DF:EE:00:00:03,-97
BLE,1676340267763220456,DF:DF:EE:00:00:01,-92
BLE,1676340268285119257,DF:DF:EE:00:00:03,-93
BLE,1676340268759794118,DF:DF:EE:00:00:01,-90
BLE,1676340268800977306,DF:DF:EE:00:00:02,-99
BLE,1676340269284124177,DF:DF:EE:00:00:03,-96
BLE,1676340269764109924,DF:DF:EE:00:00:01,-92
BLE,1676340269795990448,DF:DF:EE:00:00:02,-97
BLE,1676340270262374297,DF:DF:EE:00:00:02,-98
BLE,1676340271759029057,DF:DF:EE:00:00:01,-92
BLE,1676340271802700128,DF:DF:EE:00:00:02,-98
BLE,1676340272100223280,DF:DF:EE:00:00:05,-92
BLE,1676340272261484997,DF:DF:EE:00:00:02,-87
BLE,1676340272274714442,DF:DF:EE:00:00:03,-86
BLE,1676340272762112880,DF:DF:EE:00:00:01,-93
BLE,1676340272780781417,DF:DF:EE:00:00:04,-88
BLE,1676340272805435372,DF:DF:EE:00:00:02,-89
BLE,1676340273261215991,DF:DF:EE:00:00:02,-87
BLE,1676340273764126217,DF:DF:EE:00:00:01,-83
BLE,1676340273800376890,DF:DF:EE:00:00:02,-96
BLE,1676340274268069388,DF:DF:EE:00:00:02,-89
BLE,1676340274277862129,DF:DF:EE:00:00:03,-97
BLE,1676340274760888793,DF:DF:EE:00:00:01,-92
BLE,1676340275263338067,DF:DF:EE:00:00:02,-97
BLE,1676340275757124543,DF:DF:EE:00:00:01,-90
BLE,1676340275798435938,DF:DF:EE:00:00:02,-99
BLE,1676340276278371769,DF:DF:EE:00:00:03,-96
BLE,1676340276806925312,DF:DF:EE:00:00:02,-98
BLE,1676340277261758444,DF:DF:EE:00:00:02,-101
BLE,1676340277281922960,DF:DF:EE:00:00:03,-92
BLE,1676340277761217342,DF:DF:EE:00:00:01,-91
BLE,1676340278259172552,DF:DF:EE:00:00:02,-98
BLE,1676340278278437373,DF:DF:EE:00:00:03,-96
BLE,1676340278764713617,DF:DF:EE:00:00:01,-92
BLE,1676340278803468797,DF:DF:EE:00:00:02,-100
BLE,1676340279282357393,DF:DF:EE:00:00:03,-82
BLE,1676340279762562512,DF:DF:EE:00:00:01,-91
BLE,1676340279800509161,DF:DF:EE:00:00:02,-99
BLE,1676340280281165524,DF:DF:EE:00:00:03,-97
BLE,1676340280761970343,DF:DF:EE:00:00:01,-94
BLE,1676340281284507385,DF:DF:EE:00:00:03,-92
BLE,1676340281807102593,DF:DF:EE:00:00:02,-98
BLE,1676340282283568346,DF:DF:EE:00:00:03,-96
BLE,1676340282806470383,DF:DF:EE:00:00:02,-102
BLE,1676340283282451018,DF:DF:EE:00:00:03,-99
BLE,1676340283764120534,DF:DF:EE:00:00:01,-92
BLE,1676340283807141239,DF:DF:EE:00:00:02,-101
BLE,1676340284265989566,DF:DF:EE:00:00:02,-98
BLE,1676340284281100860,DF:DF:EE:00:00:03,-94
BLE,1676340284759404963,DF:DF:EE:00:00:01,-92
BLE,1676340284804310184,DF:DF:EE:00:00:02,-98
BLE,1676340285239929869,DF:DF:EE:00:00:05,-92
BLE,1676340285283757688,DF:DF:EE:00:00:03,-86
BLE,1676340285764895670,DF:DF:EE:00:00:01,-92
BLE,1676340286261716979,DF:DF:EE:00:00:02,-89
BLE,1676340287768715181,DF:DF:EE:00:00:01,-92
BLE,1676340287802963756,DF:DF:EE:00:00:02,-100
BLE,1676340288283545286,DF:DF:EE:00:00:03,-92
BLE,1676340288758825097,DF:DF:EE:00:00:01,-91
BLE,1676340288801532557,DF:DF:EE:00:00:02,-102
BLE,1676340289264801573,DF:DF:EE:00:00:02,-102
BLE,1676340289281522595,DF:DF:EE:00:00:03,-95
BLE,1676340289760844227,DF:DF:EE:00:00:01,-94
BLE,1676340289798038344,DF:DF:EE:00:00:02,-97
BLE,1676340290277356851,DF:DF:EE:00:00:03,-96
BLE,1676340290799762353,DF:DF:EE:00:00:02,-100
BLE,1676340291763067551,DF:DF:EE:00:00:01,-93
BLE,1676340291801065658,DF:DF:EE:00:00:02,-98
BLE,1676340292760117165,DF:DF:EE:00:00:01,-93
BLE,1676340293280307739,DF:DF:EE:00:00:03,-93
BLE,1676340293764098767,DF:DF:EE:00:00:01,-93
BLE,1676340293804354593,DF:DF:EE:00:00:02,-98
BLE,1676340294257481915,DF:DF:EE:00:00:02,-98
BLE,1676340294275003301,DF:DF:EE:00:00:03,-98
BLE,1676340294758610165,DF:DF:EE:00:00:01,-93
BLE,1676340294797886588,DF:DF:EE:00:00:02,-98
BLE,1676340295261027773,DF:DF:EE:00:00:02,-88
BLE,1676340295283763130,DF:DF:EE:00:00:03,-93
BLE,1676340295761219453,DF:DF:EE:00:00:01,-90
BLE,1676340296260680934,DF:DF:EE:00:00:02,-100
BLE,1676340296262087082,DF:DF:EE:00:00:02,-100
BLE,1676340296760970280,DF:DF:EE:00:00:01,-94
BLE,1676340297262574274,DF:DF:EE:00:00:02,-99
BLE,1676340297275306267,DF:DF:EE:00:00:03,-97
BLE,1676340297762202628,DF:DF:EE:00:00:01,-90
BLE,1676340297799492328,DF:DF:EE:00:00:02,-99
BLE,1676340298263170755,DF:DF:EE:00:00:02,-97
BLE,1676340298280061233,DF:DF:EE:00:00:03,-96
BLE,1676340298757516765,DF:DF:EE:00:00:01,-91
BLE,1676340298798681079,DF:DF:EE:00:00:02,-97
BLE,1676340299281267415,DF:DF:EE:00:00:03,-97
BLE,1676340300277785536,DF:DF:EE:00:00:03,-81
BLE,1676340300762694008,DF:DF:EE:00:00:01,-94
BLE,1676340300797560532,DF:DF:EE:00:00:02,-98
BLE,1676340301276749082,DF:DF:EE:00:00:03,-94
BLE,1676340301762443251,DF:DF:EE:00:00:01,-92
BLE,1676340302263974079,DF:DF:EE:00:00:02,-98
BLE,1676340302275098636,DF:DF:EE:00:00:03,-97
BLE,1676340302408799771,DF:DF:EE:00:00:05,-103
BLE,1676340302760155731,DF:DF:EE:00:00:01,-90
BLE,1676340302802181158,DF:DF:EE:00:00:02,-98
BLE,1676340303257448283,DF:DF:EE:00:00:02,-96
BLE,1676340303276341317,DF:DF:EE:00:00:03,-96
BLE,1676340303767959448,DF:DF:EE:00:00:01,-92
BLE,1676340303797036176,DF:DF:EE:00:00:02,-96
BLE,1676340304276486805,DF:DF:EE:00:00:03,-96
BLE,1676340305259105324,DF:DF:EE:00:00:02,-98
BLE,1676340305762693249,DF:DF:EE:00:00:01,-94
BLE,1676340305795578218,DF:DF:EE:00:00:02,-98
BLE,1676340306276417286,DF:DF:EE:00:00:03,-96
BLE,1676340306803919260,DF:DF:EE:00:00:02,-104
BLE,1676340307261375606,DF:DF:EE:00:00:02,-98
BLE,1676340307281267627,DF:DF:EE:00:00:03,-97
BLE,1676340307762648063,DF:DF:EE:00:00:01,-94
BLE,1676340307802813807,DF:DF:EE:00:00:02,-97
BLE,1676340308262659704,DF:DF:EE:00:00:02,-90
BLE,1676340308273732261,DF:DF:EE:00:00:03,-96
BLE,1676340309764913179,DF:DF:EE:00:00:01,-95
BLE,1676340309797968187,DF:DF:EE:00:00:02,-101
BLE,1676340310275313636,DF:DF:EE:00:00:03,-96
BLE,1676340310761861919,DF:DF:EE:00:00:01,-93
BLE,1676340310804738543,DF:DF:EE:00:00:02,-101
BLE,1676340311263463329,DF:DF:EE:00:00:02,-97
BLE,1676340311757632008,DF:DF:EE:00:00:01,-91
BLE,1676340311797726878,DF:DF:EE:00:00:02,-103
BLE,1676340312260142406,DF:DF:EE:00:00:02,-100
BLE,1676340312765293352,DF:DF:EE:00:00:01,-92
BLE,1676340312802718425,DF:DF:EE:00:00:02,-100
BLE,1676340313274160372,DF:DF:EE:00:00:03,-95
BLE,1676340313760365243,DF:DF:EE:00:00:01,-90
BLE,1676340313799487334,DF:DF:EE:00:00:02,-100
BLE,1676340314256673350,DF:DF:EE:00:00:02,-96
BLE,1676340314280125489,DF:DF:EE:00:00:03,-96
BLE,1676340314757919933,DF:DF:EE:00:00:01,-94
BLE,1676340314797229105,DF:DF:EE:00:00:02,-98
BLE,1676340315278602041,DF:DF:EE:00:00:03,-96
BLE,1676340315762294946,DF:DF:EE:00:00:01,-90
BLE,1676340316265362087,DF:DF:EE:00:00:02,-100
BLE,1676340316765735389,DF:DF:EE:00:00:01,-84
BLE,1676340316801888313,DF:DF:EE:00:00:02,-98
BLE,1676340317261089302,DF:DF:EE:00:00:02,-101
BLE,1676340317274228248,DF:DF:EE:00:00:03,-96
BLE,1676340318265734520,DF:DF:EE:00:00:02,-97
BLE,1676340318275263848,DF:DF:EE:00:00:03,-93
BLE,1676340318757709395,DF:DF:EE:00:00:01,-92
BLE,1676340319277876928,DF:DF:EE:00:00:03,-97
BLE,1676340319757466264,DF:DF:EE:00:00:01,-94
BLE,1676340320760379714,DF:DF:EE:00:00:01,-79
BLE,1676340320804025327,DF:DF:EE:00:00:02,-98
BLE,1676340321279883172,DF:DF:EE:00:00:03,-96
BLE,1676340321766532037,DF:DF:EE:00:00:01,-92
BLE,1676340321797803818,DF:DF:EE:00:00:02,-96
BLE,1676340322280493695,DF:DF:EE:00:00:03,-93
BLE,1676340322760881520,DF:DF:EE:00:00:01,-89
BLE,1676340322778692152,DF:DF:EE:00:00:04,-100
BLE,1676340323256792217,DF:DF:EE:00:00:02,-96
BLE,1676340323315040256,DF:DF:EE:00:00:04,-92
BLE,1676340323760611431,DF:DF:EE:00:00:01,-93
BLE,1676340323804365001,DF:DF:EE:00:00:02,-99
BLE,1676340324264204564,DF:DF:EE:00:00:02,-101
BLE,1676340324283738673,DF:DF:EE:00:00:03,-93
BLE,1676340324797487668,DF:DF:EE:00:00:02,-100
BLE,1676340325261697088,DF:DF:EE:00:00:02,-97
BLE,1676340325318903891,DF:DF:EE:00:00:04,-101
BLE,1676340325764206570,DF:DF:EE:00:00:01,-95
BLE,1676340325801196107,DF:DF:EE:00:00:02,-99
BLE,1676340326761335641,DF:DF:EE:00:00:01,-92
BLE,1676340326802728868,DF:DF:EE:00:00:02,-87
BLE,1676340327260756706,DF:DF:EE:00:00:02,-97
BLE,1676340327278846626,DF:DF:EE:00:00:03,-93
BLE,1676340327758014217,DF:DF:EE:00:00:01,-90
BLE,1676340327798004714,DF:DF:EE:00:00:02,-99
BLE,1676340328283020976,DF:DF:EE:00:00:03,-96
BLE,1676340328763726755,DF:DF:EE:00:00:01,-92
BLE,1676340329280735497,DF:DF:EE:00:00:03,-93
BLE,1676340329679890638,DF:DF:EE:00:00:05,-103
BLE,1676340329803961446,DF:DF:EE:00:00:02,-98
BLE,1676340330262843731,DF:DF:EE:00:00:02,-104
BLE,1676340330277793110,DF:DF:EE:00:00:03,-97
BLE,1676340330757484278,DF:DF:EE:00:00:01,-92
BLE,1676340331261524697,DF:DF:EE:00:00:02,-99
BLE,1676340331282598285,DF:DF:EE:00:00:03,-93
BLE,1676340331765047248,DF:DF:EE:00:00:01,-92
BLE,1676340331775003404,DF:DF:EE:00:00:04,-88
BLE,1676340331798284837,DF:DF:EE:00:00:02,-88
BLE,1676340332259810835,DF:DF:EE:00:00:02,-86
BLE,1676340332274179306,DF:DF:EE:00:00:03,-82
BLE,1676340332759825809,DF:DF:EE:00:00:01,-82
BLE,1676340333276961092,DF:DF:EE:00:00:03,-86
BLE,1676340333763327710,DF:DF:EE:00:00:01,-79
BLE,1676340333780466310,DF:DF:EE:00:00:04,-88
BLE,1676340334276540171,DF:DF:EE:00:00:03,-93
BLE,1676340334761414059,DF:DF:EE:00:00:01,-92
BLE,1676340336261701978,DF:DF:EE:00:00:02,-96
BLE,1676340336275817494,DF:DF:EE:00:00:03,-93
BLE,1676340336757228013,DF:DF:EE:00:00:01,-90
BLE,1676340336804429161,DF:DF:EE:00:00:02,-95
BLE,1676340337266814356,DF:DF:EE:00:00:02,-98
BLE,1676340337272644694,DF:DF:EE:00:00:03,-86
BLE,1676340338258537959,DF:DF:EE:00:00:02,-101
BLE,1676340338278148442,DF:DF:EE:00:00:03,-81
BLE,1676340339278563926,DF:DF:EE:00:00:03,-96
BLE,1676340339757602144,DF:DF:EE:00:00:01,-93
BLE,1676340339803265939,DF:DF:EE:00:00:02,-91
BLE,1676340340280221602,DF:DF:EE:00:00:03,-94
BLE,1676340341277836999,DF:DF:EE:00:00:03,-95
BLE,1676340341760950120,DF:DF:EE:00:00:01,-94
