BLE,1678617402816570315,DF:DF:EE:00:00:01,-97
BLE,1678617403811764756,DF:DF:EE:00:00:01,-95
BLE,1678617405809900501,DF:DF:EE:00:00:01,-96
BLE,1678617406841470789,DF:DF:EE:00:00:03,-97
BLE,1678617407813167017,DF:DF:EE:00:00:01,-97
BLE,1678617408837124023,DF:DF:EE:00:00:03,-98
BLE,1678617409814347517,DF:DF:EE:00:00:01,-96
BLE,1678617409838423723,DF:DF:EE:00:00:03,-98
BLE,1678617410811807556,DF:DF:EE:00:00:01,-96
BLE,1678617410840382414,DF:DF:EE:00:00:03,-97
BLE,1678617411813338919,DF:DF:EE:00:00:01,-98
BLE,1678617412843790720,DF:DF:EE:00:00:03,-95
BLE,1678617413817842295,DF:DF:EE:00:00:01,-96
BLE,1678617414816927772,DF:DF:EE:00:00:01,-98
BLE,1678617416810626322,DF:DF:EE:00:00:01,-96
BLE,1678617417839509267,DF:DF:EE:00:00:03,-98
BLE,1678617419841887294,DF:DF:EE:00:00:03,-96
BLE,1678617421813277242,DF:DF:EE:00:00:01,-98
BLE,1678617422839275639,DF:DF:EE:00:00:03,-97
BLE,1678617423810472458,DF:DF:EE:00:00:01,-99
BLE,1678617423843876090,DF:DF:EE:00:00:03,-98
BLE,1678617424840186934,DF:DF:EE:00:00:03,-89
BLE,1678617427812357297,DF:DF:EE:00:00:01,-95
BLE,1678617428840838622,DF:DF:EE:00:00:03,-97
BLE,1678617431840015612,DF:DF:EE:00:00:03,-98
BLE,1678617432817159816,DF:DF:EE:00:00:01,-97
BLE,1678617433836949997,DF:DF:EE:00:00:03,-97
BLE,1678617434816997541,DF:DF:EE:00:00:01,-96
BLE,1678617435837182217,DF:DF:EE:00:00:03,-96
BLE,1678617436814690917,DF:DF:EE:00:00:01,-96
BLE,1678617436838389376,DF:DF:EE:00:00:03,-99
BLE,1678617437813133151,DF:DF:EE:00:00:01,-97
BLE,1678617437845782918,DF:DF:EE:00:00:03,-100
BLE,1678617438815875291,DF:DF:EE:00:00:01,-98
BLE,1678617439843501210,DF:DF:EE:00:00:03,-98
BLE,1678617440815478311,DF:DF:EE:00:00:01,-97
BLE,1678617440839606557,DF:DF:EE:00:00:03,-98
BLE,1678617441808598152,DF:DF:EE:00:00:01,-97
BLE,1678617443813335067,DF:DF:EE:00:00:01,-98
BLE,1678617444811467305,DF:DF:EE:00:00:01,-96
BLE,1678617444843511330,DF:DF:EE:00:00:03,-100
BLE,1678617445818038399,DF:DF:EE:00:00:01,-98
BLE,1678617446813503170,DF:DF:EE:00:00:01,-96
BLE,1678617446838926692,DF:DF:EE:00:00:03,-95
BLE,1678617447813912756,DF:DF:EE:00:00:01,-98
BLE,1678617447839668149,DF:DF:EE:00:00:03,-98
BLE,1678617448812681861,DF:DF:EE:00:00:01,-96
BLE,1678617449816517821,DF:DF:EE:00:00:01,-98
BLE,1678617449842282048,DF:DF:EE:00:00:03,-100
BLE,1678617450810289988,DF:DF:EE:00:00:01,-96
BLE,1678617451836125596,DF:DF:EE:00:00:03,-96
BLE,1678617452811643403,DF:DF:EE:00:00:01,-97
BLE,1678617453809941806,DF:DF:EE:00:00:01,-96
BLE,1678617453836022612,DF:DF:EE:00:00:03,-96
BLE,1678617454812200244,DF:DF:EE:00:00:01,-84
BLE,1678617454835972453,DF:DF:EE:00:00:03,-96
BLE,1678617455814148310,DF:DF:EE:00:00:01,-97
BLE,1678617456809400084,DF:DF:EE:00:00:01,-100
BLE,1678617457812534678,DF:DF:EE:00:00:01,-99
BLE,1678617457841262076,DF:DF:EE:00:00:03,-97
BLE,1678617458811455782,DF:DF:EE:00:00:01,-100
BLE,1678617459811054336,DF:DF:EE:00:00:01,-86
BLE,1678617460837009733,DF:DF:EE:00:00:03,-98
BLE,1678617462811497310,DF:DF:EE:00:00:01,-96
BLE,1678617462836830167,DF:DF:EE:00:00:03,-96
BLE,1678617463814631487,DF:DF:EE:00:00:01,-97
BLE,1678617464814507413,DF:DF:EE:00:00:01,-97
BLE,1678617464838628617,DF:DF:EE:00:00:03,-95
BLE,1678617465813885803,DF:DF:EE:00:00:01,-95
BLE,1678617466813671854,DF:DF:EE:00:00:01,-96
BLE,1678617467816477202,DF:DF:EE:00:00:01,-96
BLE,1678617467835130015,DF:DF:EE:00:00:03,-96
BLE,1678617468813871908,DF:DF:EE:00:00:01,-98
BLE,1678617469808934975,DF:DF:EE:00:00:01,-97
BLE,1678617470812755269,DF:DF:EE:00:00:01,-96
BLE,1678617472811435050,DF:DF:EE:00:00:01,-85
BLE,1678617474806607748,DF:DF:EE:00:00:01,-102
BLE,1678617474840429418,DF:DF:EE:00:00:03,-100
BLE,1678617475814125872,DF:DF:EE:00:00:01,-96
BLE,1678617476841039133,DF:DF:EE:00:00:03,-98
BLE,1678617477816541315,DF:DF:EE:00:00:01,-97
BLE,1678617479835279933,DF:DF:EE:00:00:03,-99
BLE,1678617480840031049,DF:DF:EE:00:00:03,-96
BLE,1678617481811620196,DF:DF:EE:00:00:01,-95
BLE,1678617481839901183,DF:DF:EE:00:00:03,-101
BLE,1678617482810466342,DF:DF:EE:00:00:01,-97
BLE,1678617484811588343,DF:DF:EE:00:00:01,-85
BLE,1678617485835357476,DF:DF:EE:00:00:03,-86
BLE,1678617486809236136,DF:DF:EE:00:00:01,-96
BLE,1678617487836700390,DF:DF:EE:00:00:03,-96
BLE,1678617488816184441,DF:DF:EE:00:00:01,-97
BLE,1678617488836379943,DF:DF:EE:00:00:03,-100
BLE,1678617489808267253,DF:DF:EE:00:00:01,-98
BLE,1678617489838767588,DF:DF:EE:00:00:03,-97
BLE,1678617491813759242,DF:DF:EE:00:00:01,-97
BLE,1678617492816968002,DF:DF:EE:00:00:01,-97
BLE,1678617493815655608,DF:DF:EE:00:00:01,-98
BLE,1678617494834860839,DF:DF:EE:00:00:03,-95
BLE,1678617495810135565,DF:DF:EE:00:00:01,-97
BLE,1678617496836420209,DF:DF:EE:00:00:03,-96
BLE,1678617497806142337,DF:DF:EE:00:00:01,-99
BLE,1678617498812693931,DF:DF:EE:00:00:01,-98
BLE,1678617498840701754,DF:DF:EE:00:00:03,-97
BLE,1678617499813958922,DF:DF:EE:00:00:01,-96
BLE,1678617499833964219,DF:DF:EE:00:00:03,-99
BLE,1678617500839737072,DF:DF:EE:00:00:03,-98
BLE,1678617502808969380,DF:DF:EE:00:00:01,-85
BLE,1678617503840706207,DF:DF:EE:00:00:03,-98
BLE,1678617504817300501,DF:DF:EE:00:00:01,-95
BLE,1678617505812412943,DF:DF:EE:00:00:01,-100
BLE,1678617505834317633,DF:DF:EE:00:00:03,-96
BLE,1678617506817839009,DF:DF:EE:00:00:01,-97
BLE,1678617507812509415,DF:DF:EE:00:00:01,-96
BLE,1678617508839518341,DF:DF:EE:00:00:03,-97
BLE,1678617509812005737,DF:DF:EE:00:00:01,-86
BLE,1678617510811947930,DF:DF:EE:00:00:01,-92
BLE,1678617510837494742,DF:DF:EE:00:00:03,-95
BLE,1678617512812253143,DF:DF:EE:00:00:01,-99
BLE,1678617513808688461,DF:DF:EE:00:00:01,-100
BLE,1678617516808373957,DF:DF:EE:00:00:01,-96
BLE,1678617517816050347,DF:DF:EE:00:00:01,-97
BLE,1678617517832684269,DF:DF:EE:00:00:03,-97
BLE,1678617518812390000,DF:DF:EE:00:00:01,-97
BLE,1678617519839841565,DF:DF:EE:00:00:03,-99
BLE,1678617520809197839,DF:DF:EE:00:00:01,-97
BLE,1678617521838091261,DF:DF:EE:00:00:03,-95
BLE,1678617522811216948,DF:DF:EE:00:00:01,-96
BLE,1678617523812106213,DF:DF:EE:00:00:01,-99
BLE,1678617524817448756,DF:DF:EE:00:00:01,-99
BLE,1678617524836503148,DF:DF:EE:00:00:03,-98
BLE,1678617525808883344,DF:DF:EE:00:00:01,-97
BLE,1678617526814358385,DF:DF:EE:00:00:01,-96
BLE,1678617526831812005,DF:DF:EE:00:00:03,-96
BLE,1678617527810055880,DF:DF:EE:00:00:01,-98
BLE,1678617528834494314,DF:DF:EE:00:00:03,-96
BLE,1678617529812890562,DF:DF:EE:00:00:01,-100
BLE,1678617530834874027,DF:DF:EE:00:00:03,-99
BLE,1678617531815062336,DF:DF:EE:00:00:01,-96
BLE,1678617532814802864,DF:DF:EE:00:00:01,-89
BLE,1678617536815385332,DF:DF:EE:00:00:01,-97
BLE,1678617537834524124,DF:DF:EE:00:00:03,-87
BLE,1678617538810918937,DF:DF:EE:00:00:01,-97
BLE,1678617539832659655,DF:DF:EE:00:00:03,-97
BLE,1678617540811403065,DF:DF:EE:00:00:01,-96
BLE,1678617542833034642,DF:DF:EE:00:00:03,-100
BLE,1678617544839737152,DF:DF:EE:00:00:03,-87
BLE,1678617545810265746,DF:DF:EE:00:00:01,-97
BLE,1678617547809828343,DF:DF:EE:00:00:01,-97
BLE,1678617547832339152,DF:DF:EE:00:00:03,-99
BLE,1678617548841634355,DF:DF:EE:00:00:03,-98
BLE,1678617549807241467,DF:DF:EE:00:00:01,-96
BLE,1678617549835336623,DF:DF:EE:00:00:03,-100
BLE,1678617551836408119,DF:DF:EE:00:00:03,-97
BLE,1678617553816348664,DF:DF:EE:00:00:01,-96
BLE,1678617553839522839,DF:DF:EE:00:00:03,-102
BLE,1678617554807852877,DF:DF:EE:00:00:01,-99
BLE,1678617555807872527,DF:DF:EE:00:00:01,-99
BLE,1678617555840582502,DF:DF:EE:00:00:03,-98
BLE,1678617556815296794,DF:DF:EE:00:00:01,-99
BLE,1678617560814169492,DF:DF:EE:00:00:01,-96
BLE,1678617560834286954,DF:DF:EE:00:00:03,-98
BLE,1678617561838141932,DF:DF:EE:00:00:03,-95
BLE,1678617562813034556,DF:DF:EE:00:00:01,-96
BLE,1678617562840711051,DF:DF:EE:00:00:03,-99
BLE,1678617563816287791,DF:DF:EE:00:00:01,-96
BLE,1678617564810055934,DF:DF:EE:00:00:01,-100
BLE,1678617564840282523,DF:DF:EE:00:00:03,-97
BLE,1678617565813840205,DF:DF:EE:00:00:01,-100
BLE,1678617567811818863,DF:DF:EE:00:00:01,-96
BLE,1678617568812551213,DF:DF:EE:00:00:01,-99
BLE,1678617569830514685,DF:DF:EE:00:00:03,-97
BLE,1678617570810766868,DF:DF:EE:00:00:01,-96
BLE,1678617571813178405,DF:DF:EE:00:00:01,-96
BLE,1678617571830849189,DF:DF:EE:00:00:03,-85
BLE,1678617572815261488,DF:DF:EE:00:00:01,-98
BLE,1678617573835954219,DF:DF:EE:00:00:03,-97
BLE,1678617574807845004,DF:DF:EE:00:00:01,-95
BLE,1678617574830981096,DF:DF:EE:00:00:03,-99
BLE,1678617575807219162,DF:DF:EE:00:00:01,-96
BLE,1678617576808097885,DF:DF:EE:00:00:01,-97
BLE,1678617579806562062,DF:DF:EE:00:00:01,-97
BLE,1678617580814794403,DF:DF:EE:00:00:01,-97
BLE,1678617580840276717,DF:DF:EE:00:00:03,-97
BLE,1678617581312534319,DF:DF:EE:00:00:02,-105
BLE,1678617581815938706,DF:DF:EE:00:00:01,-98
BLE,1678617582837974795,DF:DF:EE:00:00:03,-98
BLE,1678617583812995792,DF:DF:EE:00:00:01,-98
BLE,1678617584838842418,DF:DF:EE:00:00:03,-85
BLE,1678617585811832649,DF:DF:EE:00:00:01,-95
BLE,1678617587815749109,DF:DF:EE:00:00:01,-96
BLE,1678617587829929978,DF:DF:EE:00:00:03,-97
BLE,1678617588811613810,DF:DF:EE:00:00:01,-96
BLE,1678617588838175027,DF:DF:EE:00:00:03,-96
BLE,1678617589808535248,DF:DF:EE:00:00:01,-93
BLE,1678617590808359858,DF:DF:EE:00:00:01,-96
BLE,1678617591830608861,DF:DF:EE:00:00:03,-98
BLE,1678617592809014942,DF:DF:EE:00:00:01,-96
BLE,1678617594812965611,DF:DF:EE:00:00:01,-98
BLE,1678617594833780190,DF:DF:EE:00:00:03,-99
BLE,1678617595809822674,DF:DF:EE:00:00:01,-95
BLE,1678617596815071760,DF:DF:EE:00:00:01,-97
BLE,1678617596834059695,DF:DF:EE:00:00:03,-99
BLE,1678617597813117393,DF:DF:EE:00:00:01,-97
BLE,1678617598815364724,DF:DF:EE:00:00:01,-96
BLE,1678617598833141423,DF:DF:EE:00:00:03,-96
BLE,1678617599816156989,DF:DF:EE:00:00:01,-97
BLE,1678617600830646087,DF:DF:EE:00:00:03,-97
BLE,1678617601806989151,DF:DF:EE:00:00:01,-97
BLE,1678617603811292816,DF:DF:EE:00:00:01,-97
BLE,1678617604810726098,DF:DF:EE:00:00:01,-97
BLE,1678617606811657678,DF:DF:EE:00:00:01,-97
BLE,1678617607814902289,DF:DF:EE:00:00:01,-95
BLE,1678617607832778195,DF:DF:EE:00:00:03,-97
BLE,1678617608813913868,DF:DF:EE:00:00:01,-101
BLE,1678617608830068628,DF:DF:EE:00:00:03,-98
BLE,1678617609813643229,DF:DF:EE:00:00:01,-101
BLE,1678617609836315827,DF:DF:EE:00:00:03,-95
BLE,1678617610806153346,DF:DF:EE:00:00:01,-96
BLE,1678617611812042633,DF:DF:EE:00:00:01,-103
BLE,1678617611835129017,DF:DF:EE:00:00:03,-98
BLE,1678617612811876535,DF:DF:EE:00:00:01,-99
BLE,1678617612828815578,DF:DF:EE:00:00:03,-96
BLE,1678617613836305720,DF:DF:EE:00:00:03,-96
BLE,1678617614812200289,DF:DF:EE:00:00:01,-97
BLE,1678617614837563979,DF:DF:EE:00:00:03,-98
BLE,1678617615812702767,DF:DF:EE:00:00:01,-97
BLE,1678617616805660920,DF:DF:EE:00:00:01,-99
BLE,1678617616834024073,DF:DF:EE:00:00:03,-95
BLE,1678617617808723157,DF:DF:EE:00:00:01,-97
BLE,1678617617831209132,DF:DF:EE:00:00:03,-97
BLE,1678617618835971349,DF:DF:EE:00:00:03,-96
BLE,1678617619808497335,DF:DF:EE:00:00:01,-97
BLE,1678617619832242253,DF:DF:EE:00:00:03,-99
BLE,1678617621810166782,DF:DF:EE:00:00:01,-97
BLE,1678617621833624120,DF:DF:EE:00:00:03,-97
BLE,1678617622313603711,DF:DF:EE:00:00:02,-93
BLE,1678617622809075737,DF:DF:EE:00:00:01,-97
BLE,1678617623828974560,DF:DF:EE:00:00:03,-96
BLE,1678617624811412175,DF:DF:EE:00:00:01,-97
BLE,1678617625831240333,DF:DF:EE:00:00:03,-96
BLE,1678617627811507499,DF:DF:EE:00:00:01,-103
BLE,1678617629809334160,DF:DF:EE:00:00:01,-96
BLE,1678617630813118055,DF:DF:EE:00:00:01,-97
BLE,1678617631811915345,DF:DF:EE:00:00:01,-97
BLE,1678617632804381754,DF:DF:EE:00:00:01,-102
BLE,1678617632838217382,DF:DF:EE:00:00:03,-97
BLE,1678617633805684388,DF:DF:EE:00:00:01,-96
BLE,1678617634830700857,DF:DF:EE:00:00:03,-96
BLE,1678617635811197038,DF:DF:EE:00:00:01,-96
BLE,1678617636832626342,DF:DF:EE:00:00:03,-96
BLE,1678617637806863141,DF:DF:EE:00:00:01,-96
BLE,1678617637832822198,DF:DF:EE:00:00:03,-98
BLE,1678617638808203649,DF:DF:EE:00:00:01,-96
BLE,1678617639809362494,DF:DF:EE:00:00:01,-97
BLE,1678617639834267689,DF:DF:EE:00:00:03,-100
BLE,1678617641813225288,DF:DF:EE:00:00:01,-95
BLE,1678617641834862982,DF:DF:EE:00:00:03,-98
BLE,1678617642807600549,DF:DF:EE:00:00:01,-95
BLE,1678617643831783987,DF:DF:EE:00:00:03,-96
BLE,1678617644805700706,DF:DF:EE:00:00:01,-97
BLE,1678617645832796733,DF:DF:EE:00:00:03,-96
BLE,1678617646833015089,DF:DF:EE:00:00:03,-97
BLE,1678617647835226878,DF:DF:EE:00:00:03,-96
BLE,1678617648806211383,DF:DF:EE:00:00:01,-102
BLE,1678617648827094920,DF:DF:EE:00:00:03,-95
BLE,1678617649810790603,DF:DF:EE:00:00:01,-98
BLE,1678617650815057409,DF:DF:EE:00:00:01,-96
BLE,1678617650837024265,DF:DF:EE:00:00:03,-99
BLE,1678617652806628812,DF:DF:EE:00:00:01,-100
BLE,1678617652833209487,DF:DF:EE:00:00:03,-87
BLE,1678617653808398607,DF:DF:EE:00:00:01,-96
BLE,1678617654812912785,DF:DF:EE:00:00:01,-101
BLE,1678617654832103676,DF:DF:EE:00:00:03,-98
BLE,1678617655809119815,DF:DF:EE:00:00:01,-85
BLE,1678617656806745869,DF:DF:EE:00:00:01,-86
BLE,1678617657813520062,DF:DF:EE:00:00:01,-98
BLE,1678617657833406652,DF:DF:EE:00:00:03,-98
BLE,1678617658808329275,DF:DF:EE:00:00:01,-96
BLE,1678617659809493995,DF:DF:EE:00:00:01,-101
BLE,1678617659832324257,DF:DF:EE:00:00:03,-96
BLE,1678617660810721296,DF:DF:EE:00:00:01,-96
BLE,1678617662807625759,DF:DF:EE:00:00:01,-94
BLE,1678617663832844101,DF:DF:EE:00:00:03,-97
BLE,1678617664829745748,DF:DF:EE:00:00:03,-98
BLE,1678617666813376081,DF:DF:EE:00:00:01,-96
BLE,1678617666836141178,DF:DF:EE:00:00:03,-97
BLE,1678617667810575141,DF:DF:EE:00:00:01,-96
BLE,1678617668807177832,DF:DF:EE:00:00:01,-99
BLE,1678617668828976983,DF:DF:EE:00:00:03,-95
BLE,1678617669810541525,DF:DF:EE:00:00:01,-100
BLE,1678617670807201716,DF:DF:EE:00:00:01,-101
BLE,1678617671804902686,DF:DF:EE:00:00:01,-97
BLE,1678617673829425186,DF:DF:EE:00:00:03,-97
BLE,1678617674807667477,DF:DF:EE:00:00:01,-96
BLE,1678617675834483174,DF:DF:EE:00:00:03,-99
BLE,1678617676810685824,DF:DF:EE:00:00:01,-97
BLE,1678617677804886461,DF:DF:EE:00:00:01,-102
BLE,1678617677830119361,DF:DF:EE:00:00:03,-95
BLE,1678617678807620203,DF:DF:EE:00:00:01,-98
BLE,1678617678827131423,DF:DF:EE:00:00:03,-100
BLE,1678617679834760396,DF:DF:EE:00:00:03,-97
BLE,1678617680815094079,DF:DF:EE:00:00:01,-97
BLE,1678617680828634038,DF:DF:EE:00:00:03,-97
BLE,1678617681808338811,DF:DF:EE:00:00:01,-96
BLE,1678617682807581179,DF:DF:EE:00:00:01,-96
BLE,1678617682835090926,DF:DF:EE:00:00:03,-87
BLE,1678617683810218005,DF:DF:EE:00:00:01,-97
BLE,1678617684825901380,DF:DF:EE:00:00:03,-96
BLE,1678617685807767752,DF:DF:EE:00:00:01,-98
BLE,1678617687812128332,DF:DF:EE:00:00:01,-98
BLE,1678617687828913127,DF:DF:EE:00:00:03,-97
BLE,1678617689805070302,DF:DF:EE:00:00:01,-99
BLE,1678617689831390689,DF:DF:EE:00:00:03,-98
BLE,1678617691807778694,DF:DF:EE:00:00:01,-98
BLE,1678617691833963749,DF:DF:EE:00:00:03,-98
BLE,1678617692805701453,DF:DF:EE:00:00:01,-97
BLE,1678617693832703565,DF:DF:EE:00:00:03,-98
BLE,1678617694805408049,DF:DF:EE:00:00:01,-95
BLE,1678617694827841316,DF:DF:EE:00:00:03,-98
BLE,1678617695831410256,DF:DF:EE:00:00:03,-98
BLE,1678617696805409391,DF:DF:EE:00:00:01,-99
BLE,1678617697810896890,DF:DF:EE:00:00:01,-101
BLE,1678617697832967704,DF:DF:EE:00:00:03,-97
BLE,1678617698808236781,DF:DF:EE:00:00:01,-85
BLE,1678617699833988325,DF:DF:EE:00:00:03,-99
BLE,1678617700833040028,DF:DF:EE:00:00:03,-99
BLE,1678617701808634227,DF:DF:EE:00:00:01,-98
BLE,1678617702809852404,DF:DF:EE:00:00:01,-97
BLE,1678617702832416295,DF:DF:EE:00:00:03,-98
BLE,1678617703813032598,DF:DF:EE:00:00:01,-100
BLE,1678617703826174229,DF:DF:EE:00:00:03,-88
BLE,1678617705805502282,DF:DF:EE:00:00:01,-97
BLE,1678617707804953339,DF:DF:EE:00:00:01,-96
BLE,1678617707825675919,DF:DF:EE:00:00:03,-96
BLE,1678617709827934942,DF:DF:EE:00:00:03,-97
BLE,1678617710807520883,DF:DF:EE:00:00:01,-97
BLE,1678617711830436753,DF:DF:EE:00:00:03,-97
BLE,1678617712812649538,DF:DF:EE:00:00:01,-98
BLE,1678617713813092141,DF:DF:EE:00:00:01,-96
BLE,1678617713832913440,DF:DF:EE:00:00:03,-97
BLE,1678617714810430157,DF:DF:EE:00:00:01,-96
BLE,1678617714830260039,DF:DF:EE:00:00:03,-99
BLE,1678617715830077108,DF:DF:EE:00:00:03,-96
BLE,1678617716809306346,DF:DF:EE:00:00:01,-97
BLE,1678617716828983563,DF:DF:EE:00:00:03,-87
BLE,1678617718808200743,DF:DF:EE:00:00:01,-97
BLE,1678617718830901007,DF:DF:EE:00:00:03,-98
BLE,1678617720827193852,DF:DF:EE:00:00:03,-96
BLE,1678617721812670013,DF:DF:EE:00:00:01,-97
BLE,1678617722812877286,DF:DF:EE:00:00:01,-98
BLE,1678617723807081965,DF:DF:EE:00:00:01,-97
BLE,1678617723827415258,DF:DF:EE:00:00:03,-97
BLE,1678617725813439438,DF:DF:EE:00:00:01,-97
BLE,1678617725825949202,DF:DF:EE:00:00:03,-97
BLE,1678617726805689016,DF:DF:EE:00:00:01,-97
BLE,1678617727833550409,DF:DF:EE:00:00:03,-97
BLE,1678617728806958842,DF:DF:EE:00:00:01,-99
BLE,1678617729812870670,DF:DF:EE:00:00:01,-98
BLE,1678617729825760929,DF:DF:EE:00:00:03,-95
BLE,1678617730808480624,DF:DF:EE:00:00:01,-96
BLE,1678617732806931527,DF:DF:EE:00:00:01,-85
BLE,1678617732826280290,DF:DF:EE:00:00:03,-97
BLE,1678617733831263796,DF:DF:EE:00:00:03,-96
BLE,1678617734809752209,DF:DF:EE:00:00:01,-96
BLE,1678617734830448748,DF:DF:EE:00:00:03,-97
BLE,1678617735807548136,DF:DF:EE:00:00:01,-98
BLE,1678617736811340990,DF:DF:EE:00:00:01,-97
BLE,1678617736827345753,DF:DF:EE:00:00:03,-96
BLE,1678617738813303724,DF:DF:EE:00:00:01,-97
BLE,1678617738825884112,DF:DF:EE:00:00:03,-98
BLE,1678617739814317612,DF:DF:EE:00:00:01,-97
BLE,1678617740830010820,DF:DF:EE:00:00:03,-96
BLE,1678617741807670535,DF:DF:EE:00:00:01,-97
BLE,1678617742830610030,DF:DF:EE:00:00:03,-97
BLE,1678617743803620427,DF:DF:EE:00:00:01,-98
BLE,1678617744808118355,DF:DF:EE:00:00:01,-98
BLE,1678617745810923679,DF:DF:EE:00:00:01,-87
BLE,1678617745827508393,DF:DF:EE:00:00:03,-96
BLE,1678617746806229179,DF:DF:EE:00:00:01,-96
BLE,1678617747812620376,DF:DF:EE:00:00:01,-96
BLE,1678617747829855248,DF:DF:EE:00:00:03,-97
BLE,1678617748806049106,DF:DF:EE:00:00:01,-97
BLE,1678617748828044254,DF:DF:EE:00:00:03,-98
BLE,1678617749829986630,DF:DF:EE:00:00:03,-97
BLE,1678617750808581417,DF:DF:EE:00:00:01,-97
BLE,1678617751805393148,DF:DF:EE:00:00:01,-97
BLE,1678617752811170686,DF:DF:EE:00:00:01,-96
BLE,1678617752832028681,DF:DF:EE:00:00:03,-99
BLE,1678617754808797140,DF:DF:EE:00:00:01,-96
BLE,1678617754826161344,DF:DF:EE:00:00:03,-97
BLE,1678617756828322118,DF:DF:EE:00:00:03,-98
BLE,1678617759807268576,DF:DF:EE:00:00:01,-96
BLE,1678617761829922641,DF:DF:EE:00:00:03,-99
BLE,1678617762824657939,DF:DF:EE:00:00:03,-98
BLE,1678617763808996322,DF:DF:EE:00:00:01,-98
BLE,1678617764810406371,DF:DF:EE:00:00:01,-97
BLE,1678617765833438865,DF:DF:EE:00:00:03,-97
BLE,1678617768811564583,DF:DF:EE:00:00:01,-97
BLE,1678617768822804070,DF:DF:EE:00:00:03,-96
BLE,1678617769809878378,DF:DF:EE:00:00:01,-100
BLE,1678617770812353373,DF:DF:EE:00:00:01,-96
BLE,1678617770832940247,DF:DF:EE:00:00:03,-99
BLE,1678617771806734675,DF:DF:EE:00:00:01,-99
BLE,1678617771824062255,DF:DF:EE:00:00:03,-98
BLE,1678617774830187631,DF:DF:EE:00:00:03,-97
BLE,1678617775804802883,DF:DF:EE:00:00:01,-96
BLE,1678617777806546745,DF:DF:EE:00:00:01,-96
BLE,1678617777832446220,DF:DF:EE:00:00:03,-99
BLE,1678617778811815372,DF:DF:EE:00:00:01,-100
BLE,1678617779808649061,DF:DF:EE:00:00:01,-96
BLE,1678617781831539790,DF:DF:EE:00:00:03,-98
BLE,1678617782804311981,DF:DF:EE:00:00:01,-95
BLE,1678617783803878553,DF:DF:EE:00:00:01,-99
BLE,1678617784809413553,DF:DF:EE:00:00:01,-96
BLE,1678617784827150044,DF:DF:EE:00:00:03,-87
BLE,1678617786813171765,DF:DF:EE:00:00:01,-97
BLE,1678617786828780324,DF:DF:EE:00:00:03,-99
BLE,1678617788804005094,DF:DF:EE:00:00:01,-101
BLE,1678617788831430592,DF:DF:EE:00:00:03,-99
BLE,1678617790811825174,DF:DF:EE:00:00:01,-96
BLE,1678617790828788925,DF:DF:EE:00:00:03,-96
BLE,1678617791803912129,DF:DF:EE:00:00:01,-97
BLE,1678617792826401463,DF:DF:EE:00:00:03,-96
BLE,1678617793804011345,DF:DF:EE:00:00:01,-97
BLE,1678617793824537886,DF:DF:EE:00:00:03,-98
BLE,1678617795831037856,DF:DF:EE:00:00:03,-100
BLE,1678617797812757213,DF:DF:EE:00:00:01,-96
BLE,1678617798805507577,DF:DF:EE:00:00:01,-95
BLE,1678617798847038819,DF:DF:EE:00:00:02,-105
BLE,1678617799809732009,DF:DF:EE:00:00:01,-97
BLE,1678617799825341318,DF:DF:EE:00:00:03,-96
BLE,1678617800804110686,DF:DF:EE:00:00:01,-97
BLE,1678617801828148292,DF:DF:EE:00:00:03,-98
BLE,1678617802812220471,DF:DF:EE:00:00:01,-97
BLE,1678617803829145955,DF:DF:EE:00:00:03,-96
BLE,1678617804808248444,DF:DF:EE:00:00:01,-96
BLE,1678617804824760159,DF:DF:EE:00:00:03,-96
BLE,1678617805806627073,DF:DF:EE:00:00:01,-96
BLE,1678617806812012907,DF:DF:EE:00:00:01,-95
BLE,1678617806829534401,DF:DF:EE:00:00:03,-97
BLE,1678617807808857887,DF:DF:EE:00:00:01,-98
BLE,1678617807822254557,DF:DF:EE:00:00:03,-100
BLE,1678617809808310902,DF:DF:EE:00:00:01,-87
BLE,1678617811810513134,DF:DF:EE:00:00:01,-96
BLE,1678617811822451155,DF:DF:EE:00:00:03,-97
BLE,1678617812810701365,DF:DF:EE:00:00:01,-101
BLE,1678617814809664970,DF:DF:EE:00:00:01,-102
BLE,1678617815827795148,DF:DF:EE:00:00:03,-98
BLE,1678617816806169396,DF:DF:EE:00:00:01,-97
BLE,1678617818803887849,DF:DF:EE:00:00:01,-96
BLE,1678617818827439520,DF:DF:EE:00:00:03,-96
BLE,1678617820806308037,DF:DF:EE:00:00:01,-96
BLE,1678617820821607058,DF:DF:EE:00:00:03,-96
BLE,1678617822804491526,DF:DF:EE:00:00:01,-97
BLE,1678617822827464412,DF:DF:EE:00:00:03,-100
BLE,1678617823823287613,DF:DF:EE:00:00:03,-99
BLE,1678617825809209043,DF:DF:EE:00:00:01,-97
BLE,1678617826807610005,DF:DF:EE:00:00:01,-101
BLE,1678617827807538031,DF:DF:EE:00:00:01,-96
BLE,1678617828806466236,DF:DF:EE:00:00:01,-100
BLE,1678617829820517422,DF:DF:EE:00:00:03,-97
BLE,1678617831813894679,DF:DF:EE:00:00:01,-97
BLE,1678617831821284422,DF:DF:EE:00:00:03,-97
BLE,1678617833827104692,DF:DF:EE:00:00:03,-96
BLE,1678617834806442970,DF:DF:EE:00:00:01,-96
BLE,1678617835825988590,DF:DF:EE:00:00:03,-86
