BLE,1678511140185557980,DF:DF:EE:00:00:01,-95
BLE,1678511140414587850,DF:DF:EE:00:00:03,-97
BLE,1678511140688027129,DF:DF:EE:00:00:02,-97
BLE,1678511142188144124,DF:DF:EE:00:00:01,-97
BLE,1678511142421482816,DF:DF:EE:00:00:03,-97
BLE,1678511143183224585,DF:DF:EE:00:00:01,-91
BLE,1678511143228056530,DF:DF:EE:00:00:02,-99
BLE,1678511143682175028,DF:DF:EE:00:00:02,-100
BLE,1678511144188795917,DF:DF:EE:00:00:01,-96
BLE,1678511146221451271,DF:DF:EE:00:00:02,-98
BLE,1678511147183078730,DF:DF:EE:00:00:01,-94
BLE,1678511147683167034,DF:DF:EE:00:00:02,-98
BLE,1678511148417141564,DF:DF:EE:00:00:03,-100
BLE,1678511150221014337,DF:DF:EE:00:00:02,-102
BLE,1678511151184367400,DF:DF:EE:00:00:01,-94
BLE,1678511153412406666,DF:DF:EE:00:00:03,-100
BLE,1678511153691456167,DF:DF:EE:00:00:02,-97
BLE,1678511154182073463,DF:DF:EE:00:00:01,-94
BLE,1678511155415918340,DF:DF:EE:00:00:03,-101
BLE,1678511156186671623,DF:DF:EE:00:00:01,-90
BLE,1678511157222072960,DF:DF:EE:00:00:02,-98
BLE,1678511158189108852,DF:DF:EE:00:00:01,-90
BLE,1678511158414104981,DF:DF:EE:00:00:03,-97
BLE,1678511159182121964,DF:DF:EE:00:00:01,-90
BLE,1678511159420680841,DF:DF:EE:00:00:03,-100
BLE,1678511160188126040,DF:DF:EE:00:00:01,-94
BLE,1678511160421884144,DF:DF:EE:00:00:03,-97
BLE,1678511160687311355,DF:DF:EE:00:00:02,-96
BLE,1678511162221355638,DF:DF:EE:00:00:02,-97
BLE,1678511163182902015,DF:DF:EE:00:00:01,-96
BLE,1678511164416919057,DF:DF:EE:00:00:03,-91
BLE,1678511165183266811,DF:DF:EE:00:00:01,-94
BLE,1678511165417179496,DF:DF:EE:00:00:03,-98
BLE,1678511165685574420,DF:DF:EE:00:00:02,-87
BLE,1678511167411248412,DF:DF:EE:00:00:03,-102
BLE,1678511167685699928,DF:DF:EE:00:00:02,-100
BLE,1678511168184570121,DF:DF:EE:00:00:01,-90
BLE,1678511168230343429,DF:DF:EE:00:00:02,-99
BLE,1678511169184066569,DF:DF:EE:00:00:01,-95
BLE,1678511169418392916,DF:DF:EE:00:00:03,-98
BLE,1678511169687948701,DF:DF:EE:00:00:02,-98
BLE,1678511170186793144,DF:DF:EE:00:00:01,-90
BLE,1678511171188147236,DF:DF:EE:00:00:01,-96
BLE,1678511171687289218,DF:DF:EE:00:00:02,-101
BLE,1678511172186535240,DF:DF:EE:00:00:01,-90
BLE,1678511172412389483,DF:DF:EE:00:00:03,-98
BLE,1678511173221881536,DF:DF:EE:00:00:02,-98
BLE,1678511174186868287,DF:DF:EE:00:00:01,-81
BLE,1678511174413954098,DF:DF:EE:00:00:03,-97
BLE,1678511174684742659,DF:DF:EE:00:00:02,-101
BLE,1678511176187464330,DF:DF:EE:00:00:01,-95
BLE,1678511176416836238,DF:DF:EE:00:00:03,-97
BLE,1678511176685690032,DF:DF:EE:00:00:02,-98
BLE,1678511178186380145,DF:DF:EE:00:00:01,-95
BLE,1678511179184790773,DF:DF:EE:00:00:01,-91
BLE,1678511180221051891,DF:DF:EE:00:00:02,-97
BLE,1678511180691101191,DF:DF:EE:00:00:02,-99
BLE,1678511181184780699,DF:DF:EE:00:00:01,-91
BLE,1678511181414739766,DF:DF:EE:00:00:03,-97
BLE,1678511181684480424,DF:DF:EE:00:00:02,-98
BLE,1678511182222923669,DF:DF:EE:00:00:02,-98
BLE,1678511183184051259,DF:DF:EE:00:00:01,-95
BLE,1678511184225426063,DF:DF:EE:00:00:02,-97
BLE,1678511185182383664,DF:DF:EE:00:00:01,-95
BLE,1678511185414577203,DF:DF:EE:00:00:03,-96
BLE,1678511186185028490,DF:DF:EE:00:00:01,-91
BLE,1678511187189042341,DF:DF:EE:00:00:01,-95
BLE,1678511187420882093,DF:DF:EE:00:00:03,-97
BLE,1678511187690043924,DF:DF:EE:00:00:02,-98
BLE,1678511188183868722,DF:DF:EE:00:00:01,-90
BLE,1678511190187145857,DF:DF:EE:00:00:01,-91
BLE,1678511191221455624,DF:DF:EE:00:00:02,-100
BLE,1678511191415060767,DF:DF:EE:00:00:03,-100
BLE,1678511192182684213,DF:DF:EE:00:00:01,-95
BLE,1678511192412531740,DF:DF:EE:00:00:03,-97
BLE,1678511193223943852,DF:DF:EE:00:00:02,-96
BLE,1678511194183795417,DF:DF:EE:00:00:01,-94
BLE,1678511194410230486,DF:DF:EE:00:00:03,-99
BLE,1678511195185000302,DF:DF:EE:00:00:01,-90
BLE,1678511195229490210,DF:DF:EE:00:00:02,-96
BLE,1678511196189778019,DF:DF:EE:00:00:01,-95
BLE,1678511196420082748,DF:DF:EE:00:00:03,-96
BLE,1678511197180988320,DF:DF:EE:00:00:01,-96
BLE,1678511197683370053,DF:DF:EE:00:00:02,-100
BLE,1678511198223051866,DF:DF:EE:00:00:02,-98
BLE,1678511199186557593,DF:DF:EE:00:00:01,-91
BLE,1678511199685364163,DF:DF:EE:00:00:02,-85
BLE,1678511200221007067,DF:DF:EE:00:00:02,-97
BLE,1678511201183399975,DF:DF:EE:00:00:01,-96
BLE,1678511202226307719,DF:DF:EE:00:00:02,-99
BLE,1678511203184700260,DF:DF:EE:00:00:01,-95
BLE,1678511203415303486,DF:DF:EE:00:00:03,-98
BLE,1678511203690167121,DF:DF:EE:00:00:02,-98
BLE,1678511205189091840,DF:DF:EE:00:00:01,-97
BLE,1678511206229862860,DF:DF:EE:00:00:02,-99
BLE,1678511208412957725,DF:DF:EE:00:00:03,-96
BLE,1678511208681265984,DF:DF:EE:00:00:02,-98
BLE,1678511210184080445,DF:DF:EE:00:00:01,-94
BLE,1678511210416833186,DF:DF:EE:00:00:03,-97
BLE,1678511211220191232,DF:DF:EE:00:00:02,-102
BLE,1678511212190488125,DF:DF:EE:00:00:01,-91
BLE,1678511212419214291,DF:DF:EE:00:00:03,-98
BLE,1678511214412086014,DF:DF:EE:00:00:03,-100
BLE,1678511214689924487,DF:DF:EE:00:00:02,-99
BLE,1678511215183845659,DF:DF:EE:00:00:01,-91
BLE,1678511215228026861,DF:DF:EE:00:00:02,-99
BLE,1678511215681691365,DF:DF:EE:00:00:02,-100
BLE,1678511216690718445,DF:DF:EE:00:00:02,-99
BLE,1678511217189850344,DF:DF:EE:00:00:01,-89
BLE,1678511217412609458,DF:DF:EE:00:00:03,-98
BLE,1678511217683746515,DF:DF:EE:00:00:02,-95
BLE,1678511218220901776,DF:DF:EE:00:00:02,-97
BLE,1678511219188487495,DF:DF:EE:00:00:01,-90
BLE,1678511219414462570,DF:DF:EE:00:00:03,-98
BLE,1678511220223761458,DF:DF:EE:00:00:02,-98
BLE,1678511221409424933,DF:DF:EE:00:00:03,-98
BLE,1678511223188854217,DF:DF:EE:00:00:01,-94
BLE,1678511225221434406,DF:DF:EE:00:00:02,-98
BLE,1678511226182996074,DF:DF:EE:00:00:01,-95
BLE,1678511226227470815,DF:DF:EE:00:00:02,-105
BLE,1678511226411117331,DF:DF:EE:00:00:03,-100
BLE,1678511227223225184,DF:DF:EE:00:00:02,-99
BLE,1678511228189489961,DF:DF:EE:00:00:01,-90
BLE,1678511228684897073,DF:DF:EE:00:00:02,-98
BLE,1678511229226953981,DF:DF:EE:00:00:02,-99
BLE,1678511230183992414,DF:DF:EE:00:00:01,-95
BLE,1678511230690650177,DF:DF:EE:00:00:02,-97
BLE,1678511231183689901,DF:DF:EE:00:00:01,-92
BLE,1678511231228890133,DF:DF:EE:00:00:02,-100
BLE,1678511232220231182,DF:DF:EE:00:00:02,-97
BLE,1678511232418174521,DF:DF:EE:00:00:03,-98
BLE,1678511234187515305,DF:DF:EE:00:00:01,-93
BLE,1678511234412904387,DF:DF:EE:00:00:03,-101
BLE,1678511235185817935,DF:DF:EE:00:00:01,-90
BLE,1678511235682135035,DF:DF:EE:00:00:02,-97
BLE,1678511236226307292,DF:DF:EE:00:00:02,-98
BLE,1678511237185174744,DF:DF:EE:00:00:01,-95
BLE,1678511237410947071,DF:DF:EE:00:00:03,-99
BLE,1678511239418213532,DF:DF:EE:00:00:03,-97
BLE,1678511239687000910,DF:DF:EE:00:00:02,-98
BLE,1678511240185091238,DF:DF:EE:00:00:01,-91
BLE,1678511240228707322,DF:DF:EE:00:00:02,-98
BLE,1678511241416589645,DF:DF:EE:00:00:03,-101
BLE,1678511241689876550,DF:DF:EE:00:00:02,-98
BLE,1678511242181137587,DF:DF:EE:00:00:01,-94
BLE,1678511242229387531,DF:DF:EE:00:00:02,-98
BLE,1678511242412578261,DF:DF:EE:00:00:03,-99
BLE,1678511244179825488,DF:DF:EE:00:00:01,-96
BLE,1678511244684611441,DF:DF:EE:00:00:02,-98
BLE,1678511245181599575,DF:DF:EE:00:00:01,-90
BLE,1678511246182388882,DF:DF:EE:00:00:01,-96
BLE,1678511246417206181,DF:DF:EE:00:00:03,-97
BLE,1678511246683536797,DF:DF:EE:00:00:02,-87
BLE,1678511247183422770,DF:DF:EE:00:00:01,-90
BLE,1678511247226031450,DF:DF:EE:00:00:02,-98
BLE,1678511247689196919,DF:DF:EE:00:00:02,-102
BLE,1678511248186867544,DF:DF:EE:00:00:01,-96
BLE,1678511248418105470,DF:DF:EE:00:00:03,-99
BLE,1678511249408867944,DF:DF:EE:00:00:03,-99
BLE,1678511250186460892,DF:DF:EE:00:00:01,-93
BLE,1678511250413126583,DF:DF:EE:00:00:03,-98
BLE,1678511253179439430,DF:DF:EE:00:00:01,-96
BLE,1678511253409229499,DF:DF:EE:00:00:03,-99
BLE,1678511253686494564,DF:DF:EE:00:00:02,-96
BLE,1678511254221160230,DF:DF:EE:00:00:02,-99
BLE,1678511255184853872,DF:DF:EE:00:00:01,-94
BLE,1678511255684720678,DF:DF:EE:00:00:02,-99
BLE,1678511256181130527,DF:DF:EE:00:00:01,-90
BLE,1678511257184427512,DF:DF:EE:00:00:01,-94
BLE,1678511258184773824,DF:DF:EE:00:00:01,-90
BLE,1678511258226234561,DF:DF:EE:00:00:02,-100
BLE,1678511258412085966,DF:DF:EE:00:00:03,-97
BLE,1678511258681819415,DF:DF:EE:00:00:02,-96
BLE,1678511260186044651,DF:DF:EE:00:00:01,-91
BLE,1678511260221282839,DF:DF:EE:00:00:02,-101
BLE,1678511260410962614,DF:DF:EE:00:00:03,-96
BLE,1678511261188788976,DF:DF:EE:00:00:01,-94
BLE,1678511262189710407,DF:DF:EE:00:00:01,-91
BLE,1678511262415742856,DF:DF:EE:00:00:03,-97
BLE,1678511264184455773,DF:DF:EE:00:00:01,-97
BLE,1678511264684881863,DF:DF:EE:00:00:02,-96
BLE,1678511265180390640,DF:DF:EE:00:00:01,-90
BLE,1678511265224772673,DF:DF:EE:00:00:02,-99
BLE,1678511265408849434,DF:DF:EE:00:00:03,-97
BLE,1678511266185885639,DF:DF:EE:00:00:01,-96
BLE,1678511266408218842,DF:DF:EE:00:00:03,-98
BLE,1678511267179489202,DF:DF:EE:00:00:01,-96
BLE,1678511267226630993,DF:DF:EE:00:00:02,-100
BLE,1678511269188310435,DF:DF:EE:00:00:01,-90
BLE,1678511269228560145,DF:DF:EE:00:00:02,-98
BLE,1678511269414069013,DF:DF:EE:00:00:03,-97
BLE,1678511269681533032,DF:DF:EE:00:00:02,-98
BLE,1678511271179921215,DF:DF:EE:00:00:01,-96
BLE,1678511271684864708,DF:DF:EE:00:00:02,-99
BLE,1678511273184766456,DF:DF:EE:00:00:01,-95
BLE,1678511273413804576,DF:DF:EE:00:00:03,-96
BLE,1678511275187545347,DF:DF:EE:00:00:01,-96
BLE,1678511275687111574,DF:DF:EE:00:00:02,-98
BLE,1678511276185614855,DF:DF:EE:00:00:01,-91
BLE,1678511276408777257,DF:DF:EE:00:00:03,-96
BLE,1678511277221614976,DF:DF:EE:00:00:02,-98
BLE,1678511277410985713,DF:DF:EE:00:00:03,-100
BLE,1678511278181550790,DF:DF:EE:00:00:01,-95
BLE,1678511278406891997,DF:DF:EE:00:00:03,-103
BLE,1678511279188840016,DF:DF:EE:00:00:01,-94
BLE,1678511280183873187,DF:DF:EE:00:00:01,-95
BLE,1678511280411413492,DF:DF:EE:00:00:03,-97
BLE,1678511281180327464,DF:DF:EE:00:00:01,-90
BLE,1678511282188819843,DF:DF:EE:00:00:01,-91
BLE,1678511282410091518,DF:DF:EE:00:00:03,-101
BLE,1678511284411083806,DF:DF:EE:00:00:03,-99
BLE,1678511284687368675,DF:DF:EE:00:00:02,-86
BLE,1678511285185381253,DF:DF:EE:00:00:01,-90
BLE,1678511285411606117,DF:DF:EE:00:00:03,-98
BLE,1678511287181115232,DF:DF:EE:00:00:01,-95
BLE,1678511287681880194,DF:DF:EE:00:00:02,-101
BLE,1678511288686078667,DF:DF:EE:00:00:02,-102
BLE,1678511289186374176,DF:DF:EE:00:00:01,-79
BLE,1678511289412411917,DF:DF:EE:00:00:03,-97
BLE,1678511291183028352,DF:DF:EE:00:00:01,-95
BLE,1678511291411903266,DF:DF:EE:00:00:03,-100
BLE,1678511292182950128,DF:DF:EE:00:00:01,-90
BLE,1678511293186266196,DF:DF:EE:00:00:01,-95
BLE,1678511293414904363,DF:DF:EE:00:00:03,-99
BLE,1678511294228842069,DF:DF:EE:00:00:02,-99
BLE,1678511294407274775,DF:DF:EE:00:00:03,-85
BLE,1678511296181792744,DF:DF:EE:00:00:01,-96
BLE,1678511296410478994,DF:DF:EE:00:00:03,-99
BLE,1678511298416176183,DF:DF:EE:00:00:03,-97
BLE,1678511298681811724,DF:DF:EE:00:00:02,-98
BLE,1678511300184793392,DF:DF:EE:00:00:01,-94
BLE,1678511300686942295,DF:DF:EE:00:00:02,-98
BLE,1678511301180869508,DF:DF:EE:00:00:01,-91
BLE,1678511301227117477,DF:DF:EE:00:00:02,-97
BLE,1678511302413546400,DF:DF:EE:00:00:03,-98
BLE,1678511303186657904,DF:DF:EE:00:00:01,-90
BLE,1678511304412271300,DF:DF:EE:00:00:03,-101
BLE,1678511305186073795,DF:DF:EE:00:00:01,-91
BLE,1678511305412150619,DF:DF:EE:00:00:03,-98
BLE,1678511305683385966,DF:DF:EE:00:00:02,-99
BLE,1678511307188416734,DF:DF:EE:00:00:01,-91
BLE,1678511307405255797,DF:DF:EE:00:00:03,-99
BLE,1678511307682048867,DF:DF:EE:00:00:02,-99
BLE,1678511308180841145,DF:DF:EE:00:00:01,-90
BLE,1678511308223575657,DF:DF:EE:00:00:02,-96
BLE,1678511308406422141,DF:DF:EE:00:00:03,-98
BLE,1678511309188941778,DF:DF:EE:00:00:01,-91
BLE,1678511309411992139,DF:DF:EE:00:00:03,-99
BLE,1678511310680242841,DF:DF:EE:00:00:02,-98
BLE,1678511311188562292,DF:DF:EE:00:00:01,-94
BLE,1678511312181995524,DF:DF:EE:00:00:01,-91
BLE,1678511314187914251,DF:DF:EE:00:00:01,-91
BLE,1678511314405795177,DF:DF:EE:00:00:03,-101
BLE,1678511315219442761,DF:DF:EE:00:00:02,-98
BLE,1678511316187025230,DF:DF:EE:00:00:01,-92
BLE,1678511316684771354,DF:DF:EE:00:00:02,-97
BLE,1678511317222320651,DF:DF:EE:00:00:02,-98
BLE,1678511318189627123,DF:DF:EE:00:00:01,-91
BLE,1678511319225327998,DF:DF:EE:00:00:02,-97
BLE,1678511319405927802,DF:DF:EE:00:00:03,-97
BLE,1678511319680389735,DF:DF:EE:00:00:02,-97
BLE,1678511320413250653,DF:DF:EE:00:00:03,-99
BLE,1678511321184488972,DF:DF:EE:00:00:01,-90
BLE,1678511321227187693,DF:DF:EE:00:00:02,-99
BLE,1678511321407152838,DF:DF:EE:00:00:03,-96
BLE,1678511323186687870,DF:DF:EE:00:00:01,-90
BLE,1678511323410790010,DF:DF:EE:00:00:03,-97
BLE,1678511325179531968,DF:DF:EE:00:00:01,-94
BLE,1678511325409849448,DF:DF:EE:00:00:03,-102
BLE,1678511325682301238,DF:DF:EE:00:00:02,-98
BLE,1678511327184835079,DF:DF:EE:00:00:01,-96
BLE,1678511327686666194,DF:DF:EE:00:00:02,-98
BLE,1678511328182227511,DF:DF:EE:00:00:01,-91
BLE,1678511328224582945,DF:DF:EE:00:00:02,-100
BLE,1678511329412143646,DF:DF:EE:00:00:03,-102
BLE,1678511330182528100,DF:DF:EE:00:00:01,-91
BLE,1678511330679832438,DF:DF:EE:00:00:02,-98
BLE,1678511331222967708,DF:DF:EE:00:00:02,-99
BLE,1678511332179715894,DF:DF:EE:00:00:01,-95
BLE,1678511334185106962,DF:DF:EE:00:00:01,-95
BLE,1678511334406176764,DF:DF:EE:00:00:03,-100
BLE,1678511335179993550,DF:DF:EE:00:00:01,-91
BLE,1678511335405573088,DF:DF:EE:00:00:03,-98
BLE,1678511336187192820,DF:DF:EE:00:00:01,-85
BLE,1678511336688343402,DF:DF:EE:00:00:02,-96
BLE,1678511337185026164,DF:DF:EE:00:00:01,-91
BLE,1678511337408648143,DF:DF:EE:00:00:03,-98
BLE,1678511339184666594,DF:DF:EE:00:00:01,-90
BLE,1678511339411224662,DF:DF:EE:00:00:03,-97
BLE,1678511341181237729,DF:DF:EE:00:00:01,-94
BLE,1678511341412503447,DF:DF:EE:00:00:03,-96
BLE,1678511341682395769,DF:DF:EE:00:00:02,-97
BLE,1678511343179512426,DF:DF:EE:00:00:01,-95
BLE,1678511343687861211,DF:DF:EE:00:00:02,-98
BLE,1678511344223249202,DF:DF:EE:00:00:02,-86
BLE,1678511345186239561,DF:DF:EE:00:00:01,-95
BLE,1678511346182905836,DF:DF:EE:00:00:01,-90
BLE,1678511346225745638,DF:DF:EE:00:00:02,-97
BLE,1678511346409848524,DF:DF:EE:00:00:03,-96
BLE,1678511348180793371,DF:DF:EE:00:00:01,-95
BLE,1678511350180955670,DF:DF:EE:00:00:01,-96
BLE,1678511350413350749,DF:DF:EE:00:00:03,-98
BLE,1678511350682816910,DF:DF:EE:00:00:02,-98
BLE,1678511351180258121,DF:DF:EE:00:00:01,-91
BLE,1678511352183459231,DF:DF:EE:00:00:01,-94
BLE,1678511352412665141,DF:DF:EE:00:00:03,-98
BLE,1678511352684746853,DF:DF:EE:00:00:02,-98
BLE,1678511353179322475,DF:DF:EE:00:00:01,-90
BLE,1678511353226205519,DF:DF:EE:00:00:02,-97
BLE,1678511353405485214,DF:DF:EE:00:00:03,-96
BLE,1678511354687563828,DF:DF:EE:00:00:02,-98
BLE,1678511355185142662,DF:DF:EE:00:00:01,-90
BLE,1678511355225159624,DF:DF:EE:00:00:02,-99
BLE,1678511355679310580,DF:DF:EE:00:00:02,-97
BLE,1678511357186596611,DF:DF:EE:00:00:01,-91
BLE,1678511357410077717,DF:DF:EE:00:00:03,-98
BLE,1678511358221846492,DF:DF:EE:00:00:02,-97
BLE,1678511359179419501,DF:DF:EE:00:00:01,-94
BLE,1678511359412591445,DF:DF:EE:00:00:03,-98
BLE,1678511359685220442,DF:DF:EE:00:00:02,-98
BLE,1678511360222543326,DF:DF:EE:00:00:02,-98
BLE,1678511361184061286,DF:DF:EE:00:00:01,-97
BLE,1678511362179556284,DF:DF:EE:00:00:01,-91
BLE,1678511362225705004,DF:DF:EE:00:00:02,-97
BLE,1678511363184478124,DF:DF:EE:00:00:01,-96
BLE,1678511364185452345,DF:DF:EE:00:00:01,-91
BLE,1678511364410775595,DF:DF:EE:00:00:03,-98
BLE,1678511365187366847,DF:DF:EE:00:00:01,-94
BLE,1678511365410369875,DF:DF:EE:00:00:03,-100
BLE,1678511366186763047,DF:DF:EE:00:00:01,-89
BLE,1678511366225684731,DF:DF:EE:00:00:02,-102
BLE,1678511366407960389,DF:DF:EE:00:00:03,-98
BLE,1678511367220296573,DF:DF:EE:00:00:02,-98
BLE,1678511368181235791,DF:DF:EE:00:00:01,-95
BLE,1678511368405583428,DF:DF:EE:00:00:03,-99
BLE,1678511368680374106,DF:DF:EE:00:00:02,-98
BLE,1678511369179732460,DF:DF:EE:00:00:01,-91
BLE,1678511369222564763,DF:DF:EE:00:00:02,-98
BLE,1678511370413122802,DF:DF:EE:00:00:03,-98
BLE,1678511370686704037,DF:DF:EE:00:00:02,-96
BLE,1678511371182354687,DF:DF:EE:00:00:01,-90
BLE,1678511372186665534,DF:DF:EE:00:00:01,-94
BLE,1678511373223709100,DF:DF:EE:00:00:02,-101
BLE,1678511374187537657,DF:DF:EE:00:00:01,-95
BLE,1678511374220383042,DF:DF:EE:00:00:02,-98
BLE,1678511375187823054,DF:DF:EE:00:00:01,-90
BLE,1678511376187840038,DF:DF:EE:00:00:01,-84
BLE,1678511377182520796,DF:DF:EE:00:00:01,-85
BLE,1678511378225659453,DF:DF:EE:00:00:02,-98
BLE,1678511378404894316,DF:DF:EE:00:00:03,-96
BLE,1678511379185892846,DF:DF:EE:00:00:01,-95
BLE,1678511379413089573,DF:DF:EE:00:00:03,-98
BLE,1678511379684440335,DF:DF:EE:00:00:02,-100
BLE,1678511380178822084,DF:DF:EE:00:00:01,-90
BLE,1678511380406639136,DF:DF:EE:00:00:03,-95
BLE,1678511381183124140,DF:DF:EE:00:00:01,-84
BLE,1678511381686245947,DF:DF:EE:00:00:02,-86
BLE,1678511382227838070,DF:DF:EE:00:00:02,-86
BLE,1678511382409167739,DF:DF:EE:00:00:03,-88
BLE,1678511383688162641,DF:DF:EE:00:00:02,-98
BLE,1678511384185134108,DF:DF:EE:00:00:01,-90
BLE,1678511384407554185,DF:DF:EE:00:00:03,-98
BLE,1678511384680730259,DF:DF:EE:00:00:02,-101
BLE,1678511385223341327,DF:DF:EE:00:00:02,-96
BLE,1678511386181763909,DF:DF:EE:00:00:01,-96
BLE,1678511387223601874,DF:DF:EE:00:00:02,-97
BLE,1678511387404356884,DF:DF:EE:00:00:03,-99
BLE,1678511390687819657,DF:DF:EE:00:00:02,-98
BLE,1678511391184231047,DF:DF:EE:00:00:01,-91
BLE,1678511391407007037,DF:DF:EE:00:00:03,-99
BLE,1678511392688075413,DF:DF:EE:00:00:02,-98
BLE,1678511393187783554,DF:DF:EE:00:00:01,-90
BLE,1678511393409969009,DF:DF:EE:00:00:03,-97
BLE,1678511394403354825,DF:DF:EE:00:00:03,-96
BLE,1678511395187438276,DF:DF:EE:00:00:01,-90
BLE,1678511395411949994,DF:DF:EE:00:00:03,-98
BLE,1678511395680408834,DF:DF:EE:00:00:02,-99
BLE,1678511396403162045,DF:DF:EE:00:00:03,-96
BLE,1678511397184181159,DF:DF:EE:00:00:01,-95
BLE,1678511398180980557,DF:DF:EE:00:00:01,-91
BLE,1678511398224667474,DF:DF:EE:00:00:02,-99
BLE,1678511399217925625,DF:DF:EE:00:00:02,-98
BLE,1678511400180821318,DF:DF:EE:00:00:01,-92
BLE,1678511400408256417,DF:DF:EE:00:00:03,-97
BLE,1678511401186889769,DF:DF:EE:00:00:01,-94
BLE,1678511402186904210,DF:DF:EE:00:00:01,-92
BLE,1678511402412201710,DF:DF:EE:00:00:03,-97
BLE,1678511402683822678,DF:DF:EE:00:00:02,-97
BLE,1678511403222841916,DF:DF:EE:00:00:02,-88
BLE,1678511404179767433,DF:DF:EE:00:00:01,-85
BLE,1678511404412377759,DF:DF:EE:00:00:03,-99
BLE,1678511404682018543,DF:DF:EE:00:00:02,-99
BLE,1678511406184709631,DF:DF:EE:00:00:01,-95
BLE,1678511406407112667,DF:DF:EE:00:00:03,-102
BLE,1678511406684257233,DF:DF:EE:00:00:02,-96
BLE,1678511407180791247,DF:DF:EE:00:00:01,-90
BLE,1678511407217237587,DF:DF:EE:00:00:02,-101
BLE,1678511408688050320,DF:DF:EE:00:00:02,-99
BLE,1678511409185946109,DF:DF:EE:00:00:01,-91
BLE,1678511409226379149,DF:DF:EE:00:00:02,-98
BLE,1678511410186100424,DF:DF:EE:00:00:01,-95
BLE,1678511410219768257,DF:DF:EE:00:00:02,-98
BLE,1678511411178960246,DF:DF:EE:00:00:01,-94
BLE,1678511411682296467,DF:DF:EE:00:00:02,-96
BLE,1678511412219807557,DF:DF:EE:00:00:02,-100
BLE,1678511413187068321,DF:DF:EE:00:00:01,-90
BLE,1678511413403846302,DF:DF:EE:00:00:03,-101
BLE,1678511413683833291,DF:DF:EE:00:00:02,-98
BLE,1678511414180817549,DF:DF:EE:00:00:01,-91
BLE,1678511414221821041,DF:DF:EE:00:00:02,-98
BLE,1678511414404294739,DF:DF:EE:00:00:03,-96
BLE,1678511418181017607,DF:DF:EE:00:00:01,-90
BLE,1678511418222171805,DF:DF:EE:00:00:02,-102
BLE,1678511418403054397,DF:DF:EE:00:00:03,-100
BLE,1678511418678696815,DF:DF:EE:00:00:02,-100
BLE,1678511419220612100,DF:DF:EE:00:00:02,-97
BLE,1678511420186583464,DF:DF:EE:00:00:01,-92
BLE,1678511420402817243,DF:DF:EE:00:00:03,-98
BLE,1678511420678834448,DF:DF:EE:00:00:02,-102
BLE,1678511421223892527,DF:DF:EE:00:00:02,-98
BLE,1678511422411244273,DF:DF:EE:00:00:03,-87
BLE,1678511423403521435,DF:DF:EE:00:00:03,-98
BLE,1678511424183273190,DF:DF:EE:00:00:01,-95
BLE,1678511424684827808,DF:DF:EE:00:00:02,-98
BLE,1678511425223850296,DF:DF:EE:00:00:02,-98
BLE,1678511425405000135,DF:DF:EE:00:00:03,-97
BLE,1678511426183889400,DF:DF:EE:00:00:01,-94
BLE,1678511426217536858,DF:DF:EE:00:00:02,-98
BLE,1678511427184178755,DF:DF:EE:00:00:01,-91
BLE,1678511427679452410,DF:DF:EE:00:00:02,-99
BLE,1678511429184945005,DF:DF:EE:00:00:01,-91
BLE,1678511429683186039,DF:DF:EE:00:00:02,-98
BLE,1678511430218901401,DF:DF:EE:00:00:02,-101
BLE,1678511431188028684,DF:DF:EE:00:00:01,-91
BLE,1678511431685379480,DF:DF:EE:00:00:02,-98
BLE,1678511432180199432,DF:DF:EE:00:00:01,-90
BLE,1678511432222529490,DF:DF:EE:00:00:02,-98
BLE,1678511433183422417,DF:DF:EE:00:00:01,-95
BLE,1678511434184580470,DF:DF:EE:00:00:01,-91
BLE,1678511434404865240,DF:DF:EE:00:00:03,-97
BLE,1678511434679637252,DF:DF:EE:00:00:02,-98
BLE,1678511435408847300,DF:DF:EE:00:00:03,-90
BLE,1678511436185828047,DF:DF:EE:00:00:01,-90
BLE,1678511436402700943,DF:DF:EE:00:00:03,-101
BLE,1678511437218035257,DF:DF:EE:00:00:02,-98
BLE,1678511438179882421,DF:DF:EE:00:00:01,-96
BLE,1678511438410012778,DF:DF:EE:00:00:03,-96
BLE,1678511440181069541,DF:DF:EE:00:00:01,-97
BLE,1678511440409021591,DF:DF:EE:00:00:03,-98
BLE,1678511440682769366,DF:DF:EE:00:00:02,-98
BLE,1678511441225101021,DF:DF:EE:00:00:02,-98
BLE,1678511442181070383,DF:DF:EE:00:00:01,-94
BLE,1678511443179795300,DF:DF:EE:00:00:01,-90
BLE,1678511443223933419,DF:DF:EE:00:00:02,-99
BLE,1678511443407870932,DF:DF:EE:00:00:03,-97
BLE,1678511444217819354,DF:DF:EE:00:00:02,-98
BLE,1678511444686386131,DF:DF:EE:00:00:02,-97
BLE,1678511445186628766,DF:DF:EE:00:00:01,-91
BLE,1678511445408048522,DF:DF:EE:00:00:03,-98
BLE,1678511446217875112,DF:DF:EE:00:00:02,-99
BLE,1678511446402353410,DF:DF:EE:00:00:03,-95
BLE,1678511447187951550,DF:DF:EE:00:00:01,-91
BLE,1678511448222611438,DF:DF:EE:00:00:02,-97
BLE,1678511448404124230,DF:DF:EE:00:00:03,-97
BLE,1678511449183105953,DF:DF:EE:00:00:01,-96
BLE,1678511449684216327,DF:DF:EE:00:00:02,-98
