BLE,1677456118798209221,DF:DF:EE:00:00:02,-92
BLE,1677456119108521723,DF:DF:EE:00:00:03,-97
BLE,1677456119338350866,DF:DF:EE:00:00:02,-93
BLE,1677456119613395207,DF:DF:EE:00:00:04,-98
BLE,1677456120108047785,DF:DF:EE:00:00:03,-91
BLE,1677456120147922927,DF:DF:EE:00:00:04,-99
BLE,1677456120300498587,DF:DF:EE:00:00:01,-86
BLE,1677456120332173253,DF:DF:EE:00:00:02,-92
BLE,1677456120793820473,DF:DF:EE:00:00:02,-92
BLE,1677456121108521251,DF:DF:EE:00:00:03,-96
BLE,1677456121296016493,DF:DF:EE:00:00:01,-85
BLE,1677456121796657533,DF:DF:EE:00:00:02,-91
BLE,1677456122110952649,DF:DF:EE:00:00:03,-90
BLE,1677456122302273466,DF:DF:EE:00:00:01,-85
BLE,1677456122335048827,DF:DF:EE:00:00:02,-91
BLE,1677456122792634975,DF:DF:EE:00:00:02,-94
BLE,1677456123112254813,DF:DF:EE:00:00:03,-95
BLE,1677456123299178938,DF:DF:EE:00:00:01,-84
BLE,1677456123332382292,DF:DF:EE:00:00:02,-94
BLE,1677456123801307500,DF:DF:EE:00:00:02,-94
BLE,1677456124110688931,DF:DF:EE:00:00:03,-91
BLE,1677456124301054593,DF:DF:EE:00:00:01,-88
BLE,1677456124615037130,DF:DF:EE:00:00:04,-101
BLE,1677456124794893473,DF:DF:EE:00:00:02,-95
BLE,1677456125117372982,DF:DF:EE:00:00:03,-95
BLE,1677456125147411712,DF:DF:EE:00:00:04,-99
BLE,1677456125298813345,DF:DF:EE:00:00:01,-87
BLE,1677456125339997595,DF:DF:EE:00:00:02,-93
BLE,1677456125796826587,DF:DF:EE:00:00:02,-91
BLE,1677456126112243646,DF:DF:EE:00:00:03,-90
BLE,1677456126298472739,DF:DF:EE:00:00:01,-88
BLE,1677456126332448667,DF:DF:EE:00:00:02,-93
BLE,1677456126802236154,DF:DF:EE:00:00:02,-93
BLE,1677456127111802749,DF:DF:EE:00:00:03,-94
BLE,1677456127148280228,DF:DF:EE:00:00:04,-98
BLE,1677456127329823549,DF:DF:EE:00:00:02,-91
BLE,1677456127792531879,DF:DF:EE:00:00:02,-93
BLE,1677456128110036995,DF:DF:EE:00:00:03,-96
BLE,1677456128296449585,DF:DF:EE:00:00:01,-85
BLE,1677456128609642799,DF:DF:EE:00:00:04,-98
BLE,1677456128798389441,DF:DF:EE:00:00:02,-95
BLE,1677456129111939484,DF:DF:EE:00:00:03,-93
BLE,1677456129148793249,DF:DF:EE:00:00:04,-99
BLE,1677456129300672793,DF:DF:EE:00:00:01,-86
BLE,1677456129340041442,DF:DF:EE:00:00:02,-95
BLE,1677456129791790417,DF:DF:EE:00:00:02,-95
BLE,1677456130112342951,DF:DF:EE:00:00:03,-97
BLE,1677456130295823204,DF:DF:EE:00:00:01,-85
BLE,1677456130611225431,DF:DF:EE:00:00:04,-97
BLE,1677456130793554616,DF:DF:EE:00:00:02,-91
BLE,1677456131113911319,DF:DF:EE:00:00:03,-93
BLE,1677456131296218296,DF:DF:EE:00:00:01,-88
BLE,1677456131336670098,DF:DF:EE:00:00:02,-91
BLE,1677456131798581481,DF:DF:EE:00:00:02,-82
BLE,1677456132113004137,DF:DF:EE:00:00:03,-97
BLE,1677456132339050289,DF:DF:EE:00:00:02,-93
BLE,1677456132794832919,DF:DF:EE:00:00:02,-81
BLE,1677456133108060424,DF:DF:EE:00:00:03,-90
BLE,1677456133154280941,DF:DF:EE:00:00:04,-87
BLE,1677456133292371750,DF:DF:EE:00:00:01,-74
BLE,1677456133606823739,DF:DF:EE:00:00:04,-88
BLE,1677456133799320249,DF:DF:EE:00:00:02,-82
BLE,1677456134144424085,DF:DF:EE:00:00:04,-99
BLE,1677456134334070090,DF:DF:EE:00:00:02,-94
BLE,1677456135107565042,DF:DF:EE:00:00:03,-96
BLE,1677456135294719247,DF:DF:EE:00:00:01,-85
BLE,1677456135335580668,DF:DF:EE:00:00:02,-91
BLE,1677456135793572311,DF:DF:EE:00:00:02,-96
BLE,1677456136113213690,DF:DF:EE:00:00:03,-93
BLE,1677456136293810898,DF:DF:EE:00:00:01,-87
BLE,1677456136337447949,DF:DF:EE:00:00:02,-96
BLE,1677456136794744184,DF:DF:EE:00:00:02,-80
BLE,1677456137113854112,DF:DF:EE:00:00:03,-79
BLE,1677456137148115995,DF:DF:EE:00:00:04,-91
BLE,1677456137294517777,DF:DF:EE:00:00:01,-74
BLE,1677456137333842344,DF:DF:EE:00:00:02,-82
BLE,1677456137800671329,DF:DF:EE:00:00:02,-84
BLE,1677456138148601294,DF:DF:EE:00:00:04,-87
BLE,1677456138300004136,DF:DF:EE:00:00:01,-71
BLE,1677456138795990404,DF:DF:EE:00:00:02,-92
BLE,1677456139793274120,DF:DF:EE:00:00:02,-81
BLE,1677456140107991356,DF:DF:EE:00:00:03,-79
BLE,1677456140151348119,DF:DF:EE:00:00:04,-98
BLE,1677456140296929163,DF:DF:EE:00:00:01,-77
BLE,1677456140339842390,DF:DF:EE:00:00:02,-83
BLE,1677456140794004291,DF:DF:EE:00:00:02,-84
BLE,1677456141114440869,DF:DF:EE:00:00:03,-84
BLE,1677456141332390419,DF:DF:EE:00:00:02,-95
BLE,1677456142298272006,DF:DF:EE:00:00:01,-88
BLE,1677456142332468681,DF:DF:EE:00:00:02,-82
BLE,1677456142795145471,DF:DF:EE:00:00:02,-96
BLE,1677456143107411489,DF:DF:EE:00:00:03,-93
BLE,1677456143154584785,DF:DF:EE:00:00:04,-102
BLE,1677456143333230852,DF:DF:EE:00:00:02,-97
BLE,1677456143793156428,DF:DF:EE:00:00:02,-92
BLE,1677456144108730569,DF:DF:EE:00:00:03,-95
BLE,1677456144336989317,DF:DF:EE:00:00:02,-93
BLE,1677456144615820483,DF:DF:EE:00:00:04,-102
BLE,1677456145109947317,DF:DF:EE:00:00:03,-92
BLE,1677456145151989347,DF:DF:EE:00:00:04,-97
BLE,1677456145293717858,DF:DF:EE:00:00:01,-88
BLE,1677456145338230231,DF:DF:EE:00:00:02,-94
BLE,1677456145798648550,DF:DF:EE:00:00:02,-91
BLE,1677456146113061290,DF:DF:EE:00:00:03,-91
BLE,1677456146293586415,DF:DF:EE:00:00:01,-84
BLE,1677456146336584391,DF:DF:EE:00:00:02,-94
BLE,1677456146609851881,DF:DF:EE:00:00:04,-98
BLE,1677456147113938667,DF:DF:EE:00:00:03,-92
BLE,1677456147151105928,DF:DF:EE:00:00:04,-98
BLE,1677456147300083469,DF:DF:EE:00:00:01,-85
BLE,1677456147338748919,DF:DF:EE:00:00:02,-95
BLE,1677456147792024748,DF:DF:EE:00:00:02,-94
BLE,1677456148106353864,DF:DF:EE:00:00:03,-93
BLE,1677456148296733985,DF:DF:EE:00:00:01,-85
BLE,1677456148333372378,DF:DF:EE:00:00:02,-92
BLE,1677456148613516069,DF:DF:EE:00:00:04,-99
BLE,1677456148792516881,DF:DF:EE:00:00:02,-91
BLE,1677456149295986259,DF:DF:EE:00:00:01,-87
BLE,1677456149339058609,DF:DF:EE:00:00:02,-93
BLE,1677456149607211957,DF:DF:EE:00:00:04,-99
BLE,1677456149800163586,DF:DF:EE:00:00:02,-93
BLE,1677456150111269952,DF:DF:EE:00:00:03,-95
BLE,1677456150144163770,DF:DF:EE:00:00:04,-100
BLE,1677456150338975166,DF:DF:EE:00:00:02,-94
BLE,1677456151296470947,DF:DF:EE:00:00:01,-88
BLE,1677456151606459037,DF:DF:EE:00:00:04,-90
BLE,1677456151801775926,DF:DF:EE:00:00:02,-81
BLE,1677456152106614917,DF:DF:EE:00:00:03,-92
BLE,1677456152147453296,DF:DF:EE:00:00:04,-86
BLE,1677456152340298510,DF:DF:EE:00:00:02,-94
BLE,1677456153107752666,DF:DF:EE:00:00:03,-96
BLE,1677456153145954205,DF:DF:EE:00:00:04,-98
BLE,1677456153294740540,DF:DF:EE:00:00:01,-85
BLE,1677456153333438031,DF:DF:EE:00:00:02,-93
BLE,1677456153609510691,DF:DF:EE:00:00:04,-99
BLE,1677456153792197788,DF:DF:EE:00:00:02,-92
BLE,1677456154109008705,DF:DF:EE:00:00:03,-93
BLE,1677456154149035762,DF:DF:EE:00:00:04,-97
BLE,1677456154341580896,DF:DF:EE:00:00:02,-94
BLE,1677456154794319066,DF:DF:EE:00:00:02,-94
BLE,1677456155300897820,DF:DF:EE:00:00:01,-74
BLE,1677456155335777444,DF:DF:EE:00:00:02,-95
BLE,1677456155609974546,DF:DF:EE:00:00:04,-98
BLE,1677456155800796536,DF:DF:EE:00:00:02,-94
BLE,1677456156107809332,DF:DF:EE:00:00:03,-90
BLE,1677456156301491784,DF:DF:EE:00:00:01,-87
BLE,1677456156795021835,DF:DF:EE:00:00:02,-94
BLE,1677456157107195187,DF:DF:EE:00:00:03,-93
BLE,1677456157152008848,DF:DF:EE:00:00:04,-103
BLE,1677456157336977957,DF:DF:EE:00:00:02,-94
BLE,1677456157796018461,DF:DF:EE:00:00:02,-94
BLE,1677456158107065619,DF:DF:EE:00:00:03,-90
BLE,1677456158299145135,DF:DF:EE:00:00:01,-88
BLE,1677456158336640683,DF:DF:EE:00:00:02,-92
BLE,1677456158609176390,DF:DF:EE:00:00:04,-102
BLE,1677456158801560860,DF:DF:EE:00:00:02,-94
BLE,1677456159113786003,DF:DF:EE:00:00:03,-95
BLE,1677456159146363533,DF:DF:EE:00:00:04,-99
BLE,1677456159294260380,DF:DF:EE:00:00:01,-87
BLE,1677456159340164609,DF:DF:EE:00:00:02,-94
BLE,1677456159796175028,DF:DF:EE:00:00:02,-92
BLE,1677456160108573627,DF:DF:EE:00:00:03,-90
BLE,1677456160291704219,DF:DF:EE:00:00:01,-85
BLE,1677456160335635266,DF:DF:EE:00:00:02,-92
BLE,1677456160614892718,DF:DF:EE:00:00:04,-102
BLE,1677456160795220721,DF:DF:EE:00:00:02,-95
BLE,1677456161111338230,DF:DF:EE:00:00:03,-93
BLE,1677456161147358215,DF:DF:EE:00:00:04,-99
BLE,1677456161337361591,DF:DF:EE:00:00:02,-95
BLE,1677456162299387437,DF:DF:EE:00:00:01,-87
BLE,1677456162332923871,DF:DF:EE:00:00:02,-93
BLE,1677456162790506853,DF:DF:EE:00:00:02,-92
BLE,1677456163109020247,DF:DF:EE:00:00:03,-93
BLE,1677456163150639783,DF:DF:EE:00:00:04,-98
BLE,1677456163296166994,DF:DF:EE:00:00:01,-85
BLE,1677456163336858667,DF:DF:EE:00:00:02,-95
BLE,1677456163797117697,DF:DF:EE:00:00:02,-94
BLE,1677456164148052372,DF:DF:EE:00:00:04,-101
BLE,1677456164299385174,DF:DF:EE:00:00:01,-84
BLE,1677456164331493251,DF:DF:EE:00:00:02,-93
BLE,1677456164791231121,DF:DF:EE:00:00:02,-93
BLE,1677456165108113703,DF:DF:EE:00:00:03,-90
BLE,1677456165150842600,DF:DF:EE:00:00:04,-99
BLE,1677456165292964980,DF:DF:EE:00:00:01,-88
BLE,1677456166109189495,DF:DF:EE:00:00:03,-97
BLE,1677456166148971972,DF:DF:EE:00:00:04,-100
BLE,1677456166292818121,DF:DF:EE:00:00:01,-85
BLE,1677456166339198428,DF:DF:EE:00:00:02,-95
BLE,1677456166611927049,DF:DF:EE:00:00:04,-97
BLE,1677456166792986126,DF:DF:EE:00:00:02,-92
BLE,1677456167114251817,DF:DF:EE:00:00:03,-94
BLE,1677456167290416958,DF:DF:EE:00:00:01,-85
BLE,1677456167799962882,DF:DF:EE:00:00:02,-92
BLE,1677456168108080662,DF:DF:EE:00:00:03,-92
BLE,1677456168333974650,DF:DF:EE:00:00:02,-95
BLE,1677456168798294334,DF:DF:EE:00:00:02,-92
BLE,1677456169296934484,DF:DF:EE:00:00:01,-88
BLE,1677456169794103195,DF:DF:EE:00:00:02,-96
BLE,1677456170143891094,DF:DF:EE:00:00:04,-97
BLE,1677456170334255799,DF:DF:EE:00:00:02,-95
BLE,1677456170798066573,DF:DF:EE:00:00:02,-92
BLE,1677456171109412645,DF:DF:EE:00:00:03,-96
BLE,1677456171300575464,DF:DF:EE:00:00:01,-88
BLE,1677456171790709726,DF:DF:EE:00:00:02,-80
BLE,1677456172105976788,DF:DF:EE:00:00:03,-91
BLE,1677456172149051513,DF:DF:EE:00:00:04,-97
BLE,1677456172294885594,DF:DF:EE:00:00:01,-88
BLE,1677456172331234158,DF:DF:EE:00:00:02,-93
BLE,1677456172609077795,DF:DF:EE:00:00:04,-102
BLE,1677456172794339067,DF:DF:EE:00:00:02,-93
BLE,1677456173147745419,DF:DF:EE:00:00:04,-103
BLE,1677456173334762584,DF:DF:EE:00:00:02,-92
BLE,1677456173797202543,DF:DF:EE:00:00:02,-95
BLE,1677456174105529863,DF:DF:EE:00:00:03,-91
BLE,1677456174301453619,DF:DF:EE:00:00:01,-86
BLE,1677456174337314064,DF:DF:EE:00:00:02,-96
BLE,1677456175113709561,DF:DF:EE:00:00:03,-97
BLE,1677456175151069861,DF:DF:EE:00:00:04,-101
BLE,1677456175292992745,DF:DF:EE:00:00:01,-86
BLE,1677456175336350008,DF:DF:EE:00:00:02,-93
BLE,1677456175611951841,DF:DF:EE:00:00:04,-100
BLE,1677456175799800204,DF:DF:EE:00:00:02,-95
BLE,1677456176107428949,DF:DF:EE:00:00:03,-89
BLE,1677456176291583110,DF:DF:EE:00:00:01,-84
BLE,1677456176333286604,DF:DF:EE:00:00:02,-93
BLE,1677456176796336055,DF:DF:EE:00:00:02,-93
BLE,1677456177107015177,DF:DF:EE:00:00:03,-92
BLE,1677456177152619702,DF:DF:EE:00:00:04,-99
BLE,1677456177292041243,DF:DF:EE:00:00:01,-86
BLE,1677456177333021913,DF:DF:EE:00:00:02,-95
BLE,1677456177798354792,DF:DF:EE:00:00:02,-92
BLE,1677456178293022203,DF:DF:EE:00:00:01,-85
BLE,1677456178337059165,DF:DF:EE:00:00:02,-91
BLE,1677456178608507970,DF:DF:EE:00:00:04,-99
BLE,1677456179104201284,DF:DF:EE:00:00:03,-91
BLE,1677456179149196233,DF:DF:EE:00:00:04,-100
BLE,1677456179299489632,DF:DF:EE:00:00:01,-86
BLE,1677456179329396863,DF:DF:EE:00:00:02,-91
BLE,1677456179606758049,DF:DF:EE:00:00:04,-102
BLE,1677456180113026056,DF:DF:EE:00:00:03,-90
BLE,1677456180294256506,DF:DF:EE:00:00:01,-85
BLE,1677456180333827319,DF:DF:EE:00:00:02,-93
BLE,1677456180611769205,DF:DF:EE:00:00:04,-96
BLE,1677456180791406134,DF:DF:EE:00:00:02,-92
BLE,1677456181299777114,DF:DF:EE:00:00:01,-87
BLE,1677456181329703929,DF:DF:EE:00:00:02,-91
BLE,1677456181606928783,DF:DF:EE:00:00:04,-101
BLE,1677456181799286003,DF:DF:EE:00:00:02,-91
BLE,1677456182111059402,DF:DF:EE:00:00:03,-94
BLE,1677456182149048027,DF:DF:EE:00:00:04,-101
BLE,1677456182336771100,DF:DF:EE:00:00:02,-93
BLE,1677456182800756455,DF:DF:EE:00:00:02,-94
BLE,1677456183112806643,DF:DF:EE:00:00:03,-92
BLE,1677456183302154944,DF:DF:EE:00:00:01,-87
BLE,1677456183334646975,DF:DF:EE:00:00:02,-92
BLE,1677456183611433501,DF:DF:EE:00:00:04,-98
BLE,1677456183795943741,DF:DF:EE:00:00:02,-93
BLE,1677456184109275828,DF:DF:EE:00:00:03,-96
BLE,1677456184293155493,DF:DF:EE:00:00:01,-85
BLE,1677456184337986945,DF:DF:EE:00:00:02,-92
BLE,1677456184799940202,DF:DF:EE:00:00:02,-95
BLE,1677456185110717448,DF:DF:EE:00:00:03,-91
BLE,1677456185613889663,DF:DF:EE:00:00:04,-100
BLE,1677456185794540037,DF:DF:EE:00:00:02,-95
BLE,1677456186112133652,DF:DF:EE:00:00:03,-84
BLE,1677456186299002236,DF:DF:EE:00:00:01,-85
BLE,1677456186333673905,DF:DF:EE:00:00:02,-84
BLE,1677456186793753812,DF:DF:EE:00:00:02,-92
BLE,1677456187289941827,DF:DF:EE:00:00:01,-74
BLE,1677456187332404644,DF:DF:EE:00:00:02,-94
BLE,1677456187606524538,DF:DF:EE:00:00:04,-87
BLE,1677456187796522998,DF:DF:EE:00:00:02,-94
BLE,1677456188107426575,DF:DF:EE:00:00:03,-94
BLE,1677456188299631630,DF:DF:EE:00:00:01,-86
BLE,1677456188337451758,DF:DF:EE:00:00:02,-95
BLE,1677456188339077237,DF:DF:EE:00:00:02,-93
BLE,1677456189108247162,DF:DF:EE:00:00:03,-95
BLE,1677456189294728834,DF:DF:EE:00:00:01,-85
BLE,1677456189609718066,DF:DF:EE:00:00:04,-98
BLE,1677456189792725409,DF:DF:EE:00:00:02,-92
BLE,1677456190111726921,DF:DF:EE:00:00:03,-92
BLE,1677456190296996651,DF:DF:EE:00:00:01,-86
BLE,1677456190335800349,DF:DF:EE:00:00:02,-94
BLE,1677456190793307957,DF:DF:EE:00:00:02,-94
BLE,1677456191292555807,DF:DF:EE:00:00:01,-87
BLE,1677456191335858737,DF:DF:EE:00:00:02,-83
BLE,1677456191797201628,DF:DF:EE:00:00:02,-85
BLE,1677456192105433032,DF:DF:EE:00:00:03,-90
BLE,1677456192151916462,DF:DF:EE:00:00:04,-87
BLE,1677456192300646048,DF:DF:EE:00:00:01,-72
BLE,1677456192334093233,DF:DF:EE:00:00:02,-82
BLE,1677456192609528944,DF:DF:EE:00:00:04,-91
BLE,1677456192790939266,DF:DF:EE:00:00:02,-85
BLE,1677456193110875266,DF:DF:EE:00:00:03,-95
BLE,1677456193298223844,DF:DF:EE:00:00:01,-84
BLE,1677456193332240063,DF:DF:EE:00:00:02,-95
BLE,1677456193611710304,DF:DF:EE:00:00:04,-98
BLE,1677456193799774247,DF:DF:EE:00:00:02,-95
BLE,1677456194290725373,DF:DF:EE:00:00:01,-85
BLE,1677456194331604002,DF:DF:EE:00:00:02,-91
BLE,1677456194797165545,DF:DF:EE:00:00:02,-94
BLE,1677456195112599646,DF:DF:EE:00:00:03,-97
BLE,1677456195338276345,DF:DF:EE:00:00:02,-93
BLE,1677456195797421972,DF:DF:EE:00:00:02,-83
BLE,1677456196107407729,DF:DF:EE:00:00:03,-98
BLE,1677456196299445286,DF:DF:EE:00:00:01,-88
BLE,1677456196332525934,DF:DF:EE:00:00:02,-81
BLE,1677456196605012225,DF:DF:EE:00:00:04,-88
BLE,1677456196792255138,DF:DF:EE:00:00:02,-83
BLE,1677456197103363171,DF:DF:EE:00:00:03,-91
BLE,1677456197150094348,DF:DF:EE:00:00:04,-98
BLE,1677456197294230619,DF:DF:EE:00:00:01,-87
BLE,1677456197334791335,DF:DF:EE:00:00:02,-95
BLE,1677456198109978473,DF:DF:EE:00:00:03,-96
BLE,1677456198334956597,DF:DF:EE:00:00:02,-94
BLE,1677456198798095464,DF:DF:EE:00:00:02,-95
BLE,1677456199104366977,DF:DF:EE:00:00:03,-90
BLE,1677456199151159945,DF:DF:EE:00:00:04,-99
BLE,1677456199291027730,DF:DF:EE:00:00:01,-88
BLE,1677456199338019154,DF:DF:EE:00:00:02,-95
BLE,1677456200105083482,DF:DF:EE:00:00:03,-79
BLE,1677456200146086192,DF:DF:EE:00:00:04,-100
BLE,1677456200298555145,DF:DF:EE:00:00:01,-85
BLE,1677456200336024278,DF:DF:EE:00:00:02,-83
BLE,1677456200798079492,DF:DF:EE:00:00:02,-80
BLE,1677456201113574217,DF:DF:EE:00:00:03,-81
BLE,1677456201292170868,DF:DF:EE:00:00:01,-88
BLE,1677456201330936775,DF:DF:EE:00:00:02,-82
BLE,1677456201604332804,DF:DF:EE:00:00:04,-88
BLE,1677456202109677408,DF:DF:EE:00:00:03,-84
BLE,1677456202293585030,DF:DF:EE:00:00:01,-86
BLE,1677456202338452273,DF:DF:EE:00:00:02,-93
BLE,1677456202792137223,DF:DF:EE:00:00:02,-91
BLE,1677456203107181079,DF:DF:EE:00:00:03,-90
BLE,1677456203294666655,DF:DF:EE:00:00:01,-88
BLE,1677456203603453677,DF:DF:EE:00:00:04,-103
BLE,1677456203798516695,DF:DF:EE:00:00:02,-92
BLE,1677456204108973903,DF:DF:EE:00:00:03,-94
BLE,1677456204142257215,DF:DF:EE:00:00:04,-98
BLE,1677456204340070363,DF:DF:EE:00:00:02,-94
BLE,1677456204798336128,DF:DF:EE:00:00:02,-91
BLE,1677456205109813989,DF:DF:EE:00:00:03,-90
BLE,1677456205143208300,DF:DF:EE:00:00:04,-99
BLE,1677456205289916870,DF:DF:EE:00:00:01,-84
BLE,1677456205607843480,DF:DF:EE:00:00:04,-99
BLE,1677456205797663400,DF:DF:EE:00:00:02,-97
BLE,1677456205799301837,DF:DF:EE:00:00:02,-94
BLE,1677456206111402399,DF:DF:EE:00:00:03,-92
BLE,1677456206291975107,DF:DF:EE:00:00:01,-87
BLE,1677456206796616803,DF:DF:EE:00:00:02,-93
BLE,1677456207108143581,DF:DF:EE:00:00:03,-95
BLE,1677456207146894321,DF:DF:EE:00:00:04,-97
BLE,1677456207335617755,DF:DF:EE:00:00:02,-93
BLE,1677456207791770006,DF:DF:EE:00:00:02,-90
BLE,1677456208111317303,DF:DF:EE:00:00:03,-93
BLE,1677456208292361588,DF:DF:EE:00:00:01,-88
BLE,1677456208339301929,DF:DF:EE:00:00:02,-94
BLE,1677456208609016548,DF:DF:EE:00:00:04,-99
BLE,1677456208792177264,DF:DF:EE:00:00:02,-93
BLE,1677456209292458434,DF:DF:EE:00:00:01,-87
BLE,1677456209797482250,DF:DF:EE:00:00:02,-95
BLE,1677456210113204931,DF:DF:EE:00:00:03,-91
BLE,1677456210292053037,DF:DF:EE:00:00:01,-88
BLE,1677456210338103598,DF:DF:EE:00:00:02,-97
BLE,1677456210603173278,DF:DF:EE:00:00:04,-100
BLE,1677456211145136692,DF:DF:EE:00:00:04,-89
BLE,1677456211297384023,DF:DF:EE:00:00:01,-74
BLE,1677456211337949572,DF:DF:EE:00:00:02,-94
BLE,1677456211798237768,DF:DF:EE:00:00:02,-91
BLE,1677456212290506669,DF:DF:EE:00:00:01,-74
BLE,1677456212333167066,DF:DF:EE:00:00:02,-82
BLE,1677456212798276823,DF:DF:EE:00:00:02,-81
BLE,1677456213106628559,DF:DF:EE:00:00:03,-92
BLE,1677456213334439646,DF:DF:EE:00:00:02,-94
BLE,1677456214106261620,DF:DF:EE:00:00:03,-96
BLE,1677456214300423983,DF:DF:EE:00:00:01,-87
BLE,1677456214337714451,DF:DF:EE:00:00:02,-91
BLE,1677456214605036310,DF:DF:EE:00:00:04,-97
BLE,1677456214796262378,DF:DF:EE:00:00:02,-95
BLE,1677456215109519716,DF:DF:EE:00:00:03,-81
BLE,1677456215292622933,DF:DF:EE:00:00:01,-88
BLE,1677456215333764517,DF:DF:EE:00:00:02,-94
BLE,1677456215795149448,DF:DF:EE:00:00:02,-92
BLE,1677456216107163969,DF:DF:EE:00:00:03,-98
BLE,1677456216294573546,DF:DF:EE:00:00:01,-85
BLE,1677456216333435743,DF:DF:EE:00:00:02,-93
BLE,1677456216790175361,DF:DF:EE:00:00:02,-92
BLE,1677456217108003097,DF:DF:EE:00:00:03,-89
BLE,1677456217147631618,DF:DF:EE:00:00:04,-99
BLE,1677456217298682381,DF:DF:EE:00:00:01,-86
BLE,1677456217336537758,DF:DF:EE:00:00:02,-95
BLE,1677456217796756205,DF:DF:EE:00:00:02,-93
BLE,1677456218292504768,DF:DF:EE:00:00:01,-85
BLE,1677456218333856182,DF:DF:EE:00:00:02,-94
BLE,1677456218610844331,DF:DF:EE:00:00:04,-100
BLE,1677456218795171115,DF:DF:EE:00:00:02,-91
BLE,1677456219112618106,DF:DF:EE:00:00:03,-93
BLE,1677456219292502532,DF:DF:EE:00:00:01,-87
BLE,1677456219330810694,DF:DF:EE:00:00:02,-92
BLE,1677456219797576555,DF:DF:EE:00:00:02,-92
BLE,1677456220106389535,DF:DF:EE:00:00:03,-92
BLE,1677456220333056846,DF:DF:EE:00:00:02,-96
BLE,1677456220793540331,DF:DF:EE:00:00:02,-92
BLE,1677456221298944642,DF:DF:EE:00:00:01,-87
BLE,1677456221607328502,DF:DF:EE:00:00:04,-98
BLE,1677456221791508080,DF:DF:EE:00:00:02,-96
BLE,1677456222108918363,DF:DF:EE:00:00:03,-94
BLE,1677456222294385174,DF:DF:EE:00:00:01,-87
BLE,1677456222334133609,DF:DF:EE:00:00:02,-94
BLE,1677456222604529220,DF:DF:EE:00:00:04,-103
BLE,1677456223294910931,DF:DF:EE:00:00:01,-85
BLE,1677456223337945906,DF:DF:EE:00:00:02,-92
BLE,1677456223606359751,DF:DF:EE:00:00:04,-98
BLE,1677456223790958490,DF:DF:EE:00:00:02,-92
BLE,1677456224146350482,DF:DF:EE:00:00:04,-98
BLE,1677456224290937122,DF:DF:EE:00:00:01,-87
BLE,1677456224333377856,DF:DF:EE:00:00:02,-95
BLE,1677456225108935488,DF:DF:EE:00:00:03,-96
BLE,1677456225294018429,DF:DF:EE:00:00:01,-85
BLE,1677456225333157581,DF:DF:EE:00:00:02,-94
BLE,1677456225609893108,DF:DF:EE:00:00:04,-99
BLE,1677456225790965643,DF:DF:EE:00:00:02,-91
BLE,1677456226109487078,DF:DF:EE:00:00:03,-91
BLE,1677456226292222675,DF:DF:EE:00:00:01,-88
BLE,1677456226336724506,DF:DF:EE:00:00:02,-95
BLE,1677456226793957076,DF:DF:EE:00:00:02,-95
BLE,1677456227111479608,DF:DF:EE:00:00:03,-96
BLE,1677456227332913153,DF:DF:EE:00:00:02,-94
BLE,1677456227794647330,DF:DF:EE:00:00:02,-91
BLE,1677456228294716878,DF:DF:EE:00:00:01,-87
BLE,1677456228330282035,DF:DF:EE:00:00:02,-92
BLE,1677456228608528251,DF:DF:EE:00:00:04,-100
BLE,1677456228796893690,DF:DF:EE:00:00:02,-94
BLE,1677456229112608121,DF:DF:EE:00:00:03,-95
BLE,1677456229338548816,DF:DF:EE:00:00:02,-94
BLE,1677456229792589552,DF:DF:EE:00:00:02,-93
BLE,1677456230299085765,DF:DF:EE:00:00:01,-88
BLE,1677456230335593535,DF:DF:EE:00:00:02,-92
BLE,1677456230793924090,DF:DF:EE:00:00:02,-95
BLE,1677456231109224485,DF:DF:EE:00:00:03,-92
BLE,1677456231147723687,DF:DF:EE:00:00:04,-99
BLE,1677456231293906097,DF:DF:EE:00:00:01,-85
BLE,1677456232107783476,DF:DF:EE:00:00:03,-97
BLE,1677456232332491770,DF:DF:EE:00:00:02,-93
BLE,1677456232797874149,DF:DF:EE:00:00:02,-95
BLE,1677456233110428247,DF:DF:EE:00:00:03,-92
BLE,1677456233149265486,DF:DF:EE:00:00:04,-97
BLE,1677456233290615794,DF:DF:EE:00:00:01,-88
BLE,1677456233330509519,DF:DF:EE:00:00:02,-92
BLE,1677456233604137670,DF:DF:EE:00:00:04,-105
BLE,1677456234106517271,DF:DF:EE:00:00:03,-95
BLE,1677456234293917597,DF:DF:EE:00:00:01,-85
BLE,1677456234608737790,DF:DF:EE:00:00:04,-102
BLE,1677456234800645891,DF:DF:EE:00:00:02,-93
BLE,1677456235106796489,DF:DF:EE:00:00:03,-90
BLE,1677456235290639654,DF:DF:EE:00:00:01,-87
BLE,1677456235331843946,DF:DF:EE:00:00:02,-92
BLE,1677456235601830770,DF:DF:EE:00:00:04,-102
BLE,1677456235795501431,DF:DF:EE:00:00:02,-93
BLE,1677456236107939113,DF:DF:EE:00:00:03,-96
BLE,1677456236295817684,DF:DF:EE:00:00:01,-85
BLE,1677456236333967599,DF:DF:EE:00:00:02,-94
BLE,1677456236797413961,DF:DF:EE:00:00:02,-94
BLE,1677456237112285737,DF:DF:EE:00:00:03,-93
BLE,1677456237294405633,DF:DF:EE:00:00:01,-88
BLE,1677456237332993459,DF:DF:EE:00:00:02,-92
