BLE,1676082225081095524,DF:DF:EE:00:00:01,-90
BLE,1676082225123571905,DF:DF:EE:00:00:02,-97
BLE,1676082226074556966,DF:DF:EE:00:00:01,-90
BLE,1676082226120934876,DF:DF:EE:00:00:02,-96
BLE,1676082226573593967,DF:DF:EE:00:00:02,-97
BLE,1676082227081121937,DF:DF:EE:00:00:01,-90
BLE,1676082227116398915,DF:DF:EE:00:00:02,-99
BLE,1676082227575412086,DF:DF:EE:00:00:02,-97
BLE,1676082227590823210,DF:DF:EE:00:00:03,-98
BLE,1676082228080827209,DF:DF:EE:00:00:01,-90
BLE,1676082228578312441,DF:DF:EE:00:00:02,-98
BLE,1676082228596214364,DF:DF:EE:00:00:03,-93
BLE,1676082229083490192,DF:DF:EE:00:00:01,-89
BLE,1676082229114108775,DF:DF:EE:00:00:02,-95
BLE,1676082229590789165,DF:DF:EE:00:00:03,-98
BLE,1676082230119282557,DF:DF:EE:00:00:02,-98
BLE,1676082230578903720,DF:DF:EE:00:00:02,-97
BLE,1676082230596224193,DF:DF:EE:00:00:03,-93
BLE,1676082231083375690,DF:DF:EE:00:00:01,-89
BLE,1676082231117113647,DF:DF:EE:00:00:02,-97
BLE,1676082231582409191,DF:DF:EE:00:00:02,-96
BLE,1676082231665039609,DF:DF:EE:00:00:05,-100
BLE,1676082232078954019,DF:DF:EE:00:00:01,-91
BLE,1676082232120208707,DF:DF:EE:00:00:02,-96
BLE,1676082232583865565,DF:DF:EE:00:00:02,-88
BLE,1676082233072990077,DF:DF:EE:00:00:01,-88
BLE,1676082233577782334,DF:DF:EE:00:00:02,-98
BLE,1676082233591472397,DF:DF:EE:00:00:03,-95
BLE,1676082233682692073,DF:DF:EE:00:00:05,-99
BLE,1676082234075958347,DF:DF:EE:00:00:01,-89
BLE,1676082234123948986,DF:DF:EE:00:00:02,-97
BLE,1676082234590099560,DF:DF:EE:00:00:03,-99
BLE,1676082235073413650,DF:DF:EE:00:00:01,-90
BLE,1676082235114802670,DF:DF:EE:00:00:02,-99
BLE,1676082235576459847,DF:DF:EE:00:00:02,-97
BLE,1676082236080666195,DF:DF:EE:00:00:01,-90
BLE,1676082236121083437,DF:DF:EE:00:00:02,-99
BLE,1676082237077754087,DF:DF:EE:00:00:01,-89
BLE,1676082237121349327,DF:DF:EE:00:00:02,-98
BLE,1676082237573372469,DF:DF:EE:00:00:02,-96
BLE,1676082238082903119,DF:DF:EE:00:00:01,-90
BLE,1676082238118837839,DF:DF:EE:00:00:02,-97
BLE,1676082238576351780,DF:DF:EE:00:00:02,-97
BLE,1676082238591287660,DF:DF:EE:00:00:03,-98
BLE,1676082238731218173,DF:DF:EE:00:00:05,-99
BLE,1676082239081945734,DF:DF:EE:00:00:01,-90
BLE,1676082239579284093,DF:DF:EE:00:00:02,-97
BLE,1676082239738798172,DF:DF:EE:00:00:05,-98
BLE,1676082240076275205,DF:DF:EE:00:00:01,-90
BLE,1676082240113263827,DF:DF:EE:00:00:02,-94
BLE,1676082240576664439,DF:DF:EE:00:00:02,-99
BLE,1676082240591275907,DF:DF:EE:00:00:03,-93
BLE,1676082241076256558,DF:DF:EE:00:00:01,-91
BLE,1676082241120482623,DF:DF:EE:00:00:02,-99
BLE,1676082241579892830,DF:DF:EE:00:00:02,-97
BLE,1676082242082719822,DF:DF:EE:00:00:01,-91
BLE,1676082242581172082,DF:DF:EE:00:00:02,-99
BLE,1676082243077650326,DF:DF:EE:00:00:01,-90
BLE,1676082243115274231,DF:DF:EE:00:00:02,-98
BLE,1676082243577235821,DF:DF:EE:00:00:02,-97
BLE,1676082244076687733,DF:DF:EE:00:00:01,-89
BLE,1676082244576119146,DF:DF:EE:00:00:02,-96
BLE,1676082244591578061,DF:DF:EE:00:00:03,-93
BLE,1676082245084654727,DF:DF:EE:00:00:01,-90
BLE,1676082245120217493,DF:DF:EE:00:00:02,-99
BLE,1676082245576875530,DF:DF:EE:00:00:02,-98
BLE,1676082245591195793,DF:DF:EE:00:00:03,-96
BLE,1676082246079893227,DF:DF:EE:00:00:01,-90
BLE,1676082246119871933,DF:DF:EE:00:00:02,-96
BLE,1676082246573019268,DF:DF:EE:00:00:02,-97
BLE,1676082247081271894,DF:DF:EE:00:00:01,-91
BLE,1676082247111892227,DF:DF:EE:00:00:02,-96
BLE,1676082247582243494,DF:DF:EE:00:00:02,-97
BLE,1676082247587883251,DF:DF:EE:00:00:03,-93
BLE,1676082247831253065,DF:DF:EE:00:00:05,-99
BLE,1676082248081795947,DF:DF:EE:00:00:01,-90
BLE,1676082248116459809,DF:DF:EE:00:00:02,-96
BLE,1676082249079228084,DF:DF:EE:00:00:01,-90
BLE,1676082249119253706,DF:DF:EE:00:00:02,-95
BLE,1676082249594514782,DF:DF:EE:00:00:03,-99
BLE,1676082250079275269,DF:DF:EE:00:00:01,-89
BLE,1676082250119959757,DF:DF:EE:00:00:02,-99
BLE,1676082250868733111,DF:DF:EE:00:00:05,-102
BLE,1676082251079265955,DF:DF:EE:00:00:01,-90
BLE,1676082252580337406,DF:DF:EE:00:00:02,-98
BLE,1676082253078994621,DF:DF:EE:00:00:01,-89
BLE,1676082253115109213,DF:DF:EE:00:00:02,-98
BLE,1676082253574298507,DF:DF:EE:00:00:02,-88
BLE,1676082253592823046,DF:DF:EE:00:00:03,-93
BLE,1676082254075810017,DF:DF:EE:00:00:01,-90
BLE,1676082254114147078,DF:DF:EE:00:00:02,-97
BLE,1676082255576273143,DF:DF:EE:00:00:02,-97
BLE,1676082256082258716,DF:DF:EE:00:00:01,-90
BLE,1676082256112673511,DF:DF:EE:00:00:02,-97
BLE,1676082256580856807,DF:DF:EE:00:00:02,-97
BLE,1676082256593862755,DF:DF:EE:00:00:03,-99
BLE,1676082256933728214,DF:DF:EE:00:00:05,-101
BLE,1676082257113813931,DF:DF:EE:00:00:02,-97
BLE,1676082257576043350,DF:DF:EE:00:00:02,-99
BLE,1676082257946217897,DF:DF:EE:00:00:05,-101
BLE,1676082258117578273,DF:DF:EE:00:00:02,-97
BLE,1676082258594672699,DF:DF:EE:00:00:03,-97
BLE,1676082259077374506,DF:DF:EE:00:00:01,-89
BLE,1676082259119609598,DF:DF:EE:00:00:02,-99
BLE,1676082259626343953,DF:DF:EE:00:00:04,-100
BLE,1676082260075827671,DF:DF:EE:00:00:01,-91
BLE,1676082260575150669,DF:DF:EE:00:00:02,-97
BLE,1676082260591778859,DF:DF:EE:00:00:03,-93
BLE,1676082260983959315,DF:DF:EE:00:00:05,-97
BLE,1676082261077295836,DF:DF:EE:00:00:01,-90
BLE,1676082261123015256,DF:DF:EE:00:00:02,-98
BLE,1676082261577534863,DF:DF:EE:00:00:02,-97
BLE,1676082261588084928,DF:DF:EE:00:00:03,-97
BLE,1676082261626400823,DF:DF:EE:00:00:04,-100
BLE,1676082261991114528,DF:DF:EE:00:00:05,-98
BLE,1676082262075634419,DF:DF:EE:00:00:01,-90
BLE,1676082262573210524,DF:DF:EE:00:00:02,-98
BLE,1676082262593198711,DF:DF:EE:00:00:03,-94
BLE,1676082263077669744,DF:DF:EE:00:00:01,-91
BLE,1676082263112470937,DF:DF:EE:00:00:02,-96
BLE,1676082263575074643,DF:DF:EE:00:00:02,-97
BLE,1676082264581466908,DF:DF:EE:00:00:02,-97
BLE,1676082265076363508,DF:DF:EE:00:00:01,-91
BLE,1676082265121519768,DF:DF:EE:00:00:02,-97
BLE,1676082265576774657,DF:DF:EE:00:00:02,-99
BLE,1676082265587184224,DF:DF:EE:00:00:03,-93
BLE,1676082266024927393,DF:DF:EE:00:00:05,-99
BLE,1676082266077650884,DF:DF:EE:00:00:01,-90
BLE,1676082266116881517,DF:DF:EE:00:00:02,-96
BLE,1676082266578680400,DF:DF:EE:00:00:02,-86
BLE,1676082267037400700,DF:DF:EE:00:00:05,-102
BLE,1676082267079130008,DF:DF:EE:00:00:01,-91
BLE,1676082267117870647,DF:DF:EE:00:00:02,-97
BLE,1676082267580372646,DF:DF:EE:00:00:02,-97
BLE,1676082268048644774,DF:DF:EE:00:00:05,-97
BLE,1676082268082284650,DF:DF:EE:00:00:01,-90
BLE,1676082268114100092,DF:DF:EE:00:00:02,-99
BLE,1676082268579608217,DF:DF:EE:00:00:02,-96
BLE,1676082269058590991,DF:DF:EE:00:00:05,-101
BLE,1676082269082028256,DF:DF:EE:00:00:01,-91
BLE,1676082269574482180,DF:DF:EE:00:00:02,-98
BLE,1676082270069740608,DF:DF:EE:00:00:05,-99
BLE,1676082270079363061,DF:DF:EE:00:00:01,-89
BLE,1676082270114319918,DF:DF:EE:00:00:02,-87
BLE,1676082270577197954,DF:DF:EE:00:00:02,-85
BLE,1676082270588664506,DF:DF:EE:00:00:03,-86
BLE,1676082271079906905,DF:DF:EE:00:00:01,-79
BLE,1676082271120711934,DF:DF:EE:00:00:02,-87
BLE,1676082271575216208,DF:DF:EE:00:00:02,-96
BLE,1676082272083524917,DF:DF:EE:00:00:01,-89
BLE,1676082272119361221,DF:DF:EE:00:00:02,-98
BLE,1676082272577855691,DF:DF:EE:00:00:02,-98
BLE,1676082273080628391,DF:DF:EE:00:00:01,-91
BLE,1676082273118501043,DF:DF:EE:00:00:02,-98
BLE,1676082273580011180,DF:DF:EE:00:00:02,-98
BLE,1676082274072294190,DF:DF:EE:00:00:01,-89
BLE,1676082274114349618,DF:DF:EE:00:00:02,-97
BLE,1676082274578258223,DF:DF:EE:00:00:02,-99
BLE,1676082274596702597,DF:DF:EE:00:00:03,-97
BLE,1676082275117392929,DF:DF:EE:00:00:02,-100
BLE,1676082275582479309,DF:DF:EE:00:00:02,-98
BLE,1676082276081663684,DF:DF:EE:00:00:01,-90
BLE,1676082276576107290,DF:DF:EE:00:00:02,-98
BLE,1676082276594748119,DF:DF:EE:00:00:03,-98
BLE,1676082276632912600,DF:DF:EE:00:00:04,-103
BLE,1676082277078487329,DF:DF:EE:00:00:01,-90
BLE,1676082277116638185,DF:DF:EE:00:00:02,-99
BLE,1676082278080150617,DF:DF:EE:00:00:01,-91
BLE,1676082278119910618,DF:DF:EE:00:00:02,-96
BLE,1676082279079712308,DF:DF:EE:00:00:01,-90
BLE,1676082279117030592,DF:DF:EE:00:00:02,-98
BLE,1676082279579792004,DF:DF:EE:00:00:02,-86
BLE,1676082280174719535,DF:DF:EE:00:00:05,-100
BLE,1676082280579802356,DF:DF:EE:00:00:02,-99
BLE,1676082280595616766,DF:DF:EE:00:00:03,-93
BLE,1676082281083747833,DF:DF:EE:00:00:01,-90
BLE,1676082281117867577,DF:DF:EE:00:00:02,-98
BLE,1676082281187257466,DF:DF:EE:00:00:05,-99
BLE,1676082281576984330,DF:DF:EE:00:00:02,-98
BLE,1676082281593003029,DF:DF:EE:00:00:03,-98
BLE,1676082282198484832,DF:DF:EE:00:00:05,-99
BLE,1676082283074983948,DF:DF:EE:00:00:01,-91
BLE,1676082283114739407,DF:DF:EE:00:00:02,-97
BLE,1676082283578458514,DF:DF:EE:00:00:02,-99
BLE,1676082283587274769,DF:DF:EE:00:00:03,-94
BLE,1676082284075519959,DF:DF:EE:00:00:01,-90
BLE,1676082284122459863,DF:DF:EE:00:00:02,-97
BLE,1676082284577394256,DF:DF:EE:00:00:02,-100
BLE,1676082285082739797,DF:DF:EE:00:00:01,-90
BLE,1676082285114662237,DF:DF:EE:00:00:02,-96
BLE,1676082285228639645,DF:DF:EE:00:00:05,-104
BLE,1676082285577265360,DF:DF:EE:00:00:02,-96
BLE,1676082285596271018,DF:DF:EE:00:00:03,-98
BLE,1676082286079882021,DF:DF:EE:00:00:01,-90
BLE,1676082286122416109,DF:DF:EE:00:00:02,-98
BLE,1676082286581211325,DF:DF:EE:00:00:02,-95
BLE,1676082286587294159,DF:DF:EE:00:00:03,-97
BLE,1676082287083103496,DF:DF:EE:00:00:01,-90
BLE,1676082287119793205,DF:DF:EE:00:00:02,-95
BLE,1676082287578356758,DF:DF:EE:00:00:02,-97
BLE,1676082287592537398,DF:DF:EE:00:00:03,-95
BLE,1676082288082135320,DF:DF:EE:00:00:01,-89
BLE,1676082288120557089,DF:DF:EE:00:00:02,-95
BLE,1676082288580303875,DF:DF:EE:00:00:02,-97
BLE,1676082289074353111,DF:DF:EE:00:00:01,-89
BLE,1676082289114030238,DF:DF:EE:00:00:02,-98
BLE,1676082289582346533,DF:DF:EE:00:00:02,-97
BLE,1676082290076460101,DF:DF:EE:00:00:01,-90
BLE,1676082290115285198,DF:DF:EE:00:00:02,-95
BLE,1676082290276023553,DF:DF:EE:00:00:05,-99
BLE,1676082290576171260,DF:DF:EE:00:00:02,-96
BLE,1676082290591889671,DF:DF:EE:00:00:03,-97
BLE,1676082291074694311,DF:DF:EE:00:00:01,-91
BLE,1676082291118652379,DF:DF:EE:00:00:02,-96
BLE,1676082291287316918,DF:DF:EE:00:00:05,-100
BLE,1676082291581512290,DF:DF:EE:00:00:02,-97
BLE,1676082291595027731,DF:DF:EE:00:00:03,-94
BLE,1676082292080017590,DF:DF:EE:00:00:01,-90
BLE,1676082292093667905,DF:DF:EE:00:00:04,-100
BLE,1676082292113540134,DF:DF:EE:00:00:02,-97
BLE,1676082292578195645,DF:DF:EE:00:00:02,-96
BLE,1676082292591826793,DF:DF:EE:00:00:03,-86
BLE,1676082293076920776,DF:DF:EE:00:00:01,-89
BLE,1676082293114304643,DF:DF:EE:00:00:02,-97
BLE,1676082293312296407,DF:DF:EE:00:00:05,-100
BLE,1676082294077042835,DF:DF:EE:00:00:01,-90
BLE,1676082294118689227,DF:DF:EE:00:00:02,-96
BLE,1676082294324789214,DF:DF:EE:00:00:05,-89
BLE,1676082294584796093,DF:DF:EE:00:00:02,-96
BLE,1676082294591444753,DF:DF:EE:00:00:03,-93
BLE,1676082295075439376,DF:DF:EE:00:00:01,-89
BLE,1676082295117563844,DF:DF:EE:00:00:02,-98
BLE,1676082295341220718,DF:DF:EE:00:00:05,-99
BLE,1676082295586947541,DF:DF:EE:00:00:03,-97
BLE,1676082296075383479,DF:DF:EE:00:00:01,-90
BLE,1676082296114444530,DF:DF:EE:00:00:02,-97
BLE,1676082296591960783,DF:DF:EE:00:00:03,-93
BLE,1676082297075192875,DF:DF:EE:00:00:01,-90
BLE,1676082297116355065,DF:DF:EE:00:00:02,-98
BLE,1676082297367252443,DF:DF:EE:00:00:05,-99
BLE,1676082297578296613,DF:DF:EE:00:00:02,-96
BLE,1676082297591856429,DF:DF:EE:00:00:03,-98
BLE,1676082297629868661,DF:DF:EE:00:00:04,-101
BLE,1676082298082708917,DF:DF:EE:00:00:01,-92
BLE,1676082298120669817,DF:DF:EE:00:00:02,-96
BLE,1676082298379753125,DF:DF:EE:00:00:05,-98
BLE,1676082298581303049,DF:DF:EE:00:00:02,-97
BLE,1676082298592561021,DF:DF:EE:00:00:03,-94
BLE,1676082299080172387,DF:DF:EE:00:00:01,-90
BLE,1676082299117640168,DF:DF:EE:00:00:02,-98
BLE,1676082299387264875,DF:DF:EE:00:00:05,-100
BLE,1676082299576391510,DF:DF:EE:00:00:02,-100
BLE,1676082299592584165,DF:DF:EE:00:00:03,-97
BLE,1676082300402340938,DF:DF:EE:00:00:05,-99
BLE,1676082300582713068,DF:DF:EE:00:00:02,-97
BLE,1676082301076360184,DF:DF:EE:00:00:01,-90
BLE,1676082301090237579,DF:DF:EE:00:00:04,-102
BLE,1676082301117485041,DF:DF:EE:00:00:02,-95
BLE,1676082301578336063,DF:DF:EE:00:00:02,-99
BLE,1676082301596003406,DF:DF:EE:00:00:03,-100
BLE,1676082302080239067,DF:DF:EE:00:00:01,-90
BLE,1676082302115214383,DF:DF:EE:00:00:02,-97
BLE,1676082302579302277,DF:DF:EE:00:00:02,-95
BLE,1676082303077596039,DF:DF:EE:00:00:01,-90
BLE,1676082303115037404,DF:DF:EE:00:00:02,-96
BLE,1676082303580280157,DF:DF:EE:00:00:02,-97
BLE,1676082303591550712,DF:DF:EE:00:00:03,-94
BLE,1676082304120237977,DF:DF:EE:00:00:02,-101
BLE,1676082304453503318,DF:DF:EE:00:00:05,-100
BLE,1676082304578050290,DF:DF:EE:00:00:02,-97
BLE,1676082304590497662,DF:DF:EE:00:00:03,-100
BLE,1676082305076413050,DF:DF:EE:00:00:01,-89
BLE,1676082305462297008,DF:DF:EE:00:00:05,-98
BLE,1676082305577143779,DF:DF:EE:00:00:02,-97
BLE,1676082306080897050,DF:DF:EE:00:00:01,-90
BLE,1676082306089855428,DF:DF:EE:00:00:04,-99
BLE,1676082306472133310,DF:DF:EE:00:00:05,-103
BLE,1676082306580246422,DF:DF:EE:00:00:02,-96
BLE,1676082306593394702,DF:DF:EE:00:00:03,-99
BLE,1676082307483507841,DF:DF:EE:00:00:05,-102
BLE,1676082307579729157,DF:DF:EE:00:00:02,-99
BLE,1676082308078075793,DF:DF:EE:00:00:01,-91
BLE,1676082308121949571,DF:DF:EE:00:00:02,-98
BLE,1676082308593128493,DF:DF:EE:00:00:03,-97
BLE,1676082309074135907,DF:DF:EE:00:00:01,-78
BLE,1676082309118092017,DF:DF:EE:00:00:02,-98
BLE,1676082309578373546,DF:DF:EE:00:00:02,-95
BLE,1676082310077697752,DF:DF:EE:00:00:01,-90
BLE,1676082310576035180,DF:DF:EE:00:00:02,-98
BLE,1676082310588171848,DF:DF:EE:00:00:03,-94
BLE,1676082311121905253,DF:DF:EE:00:00:02,-96
BLE,1676082311582675858,DF:DF:EE:00:00:02,-99
BLE,1676082312078979397,DF:DF:EE:00:00:01,-91
BLE,1676082312580871568,DF:DF:EE:00:00:02,-101
BLE,1676082312587607685,DF:DF:EE:00:00:03,-92
BLE,1676082313077679684,DF:DF:EE:00:00:01,-90
BLE,1676082313115124633,DF:DF:EE:00:00:02,-98
BLE,1676082313575127374,DF:DF:EE:00:00:02,-97
BLE,1676082313589861756,DF:DF:EE:00:00:03,-96
BLE,1676082314076527093,DF:DF:EE:00:00:01,-91
BLE,1676082314121033196,DF:DF:EE:00:00:02,-96
BLE,1676082314558553868,DF:DF:EE:00:00:05,-99
BLE,1676082314579491916,DF:DF:EE:00:00:02,-98
BLE,1676082314593543934,DF:DF:EE:00:00:03,-94
BLE,1676082315074696970,DF:DF:EE:00:00:01,-89
BLE,1676082315113580483,DF:DF:EE:00:00:02,-96
BLE,1676082315114717801,DF:DF:EE:00:00:02,-86
BLE,1676082315568535084,DF:DF:EE:00:00:05,-98
BLE,1676082315574332589,DF:DF:EE:00:00:02,-96
BLE,1676082315592708755,DF:DF:EE:00:00:03,-100
BLE,1676082316114433907,DF:DF:EE:00:00:02,-97
BLE,1676082316572341218,DF:DF:EE:00:00:02,-97
BLE,1676082316581023350,DF:DF:EE:00:00:05,-100
BLE,1676082317076528483,DF:DF:EE:00:00:01,-90
BLE,1676082317116110861,DF:DF:EE:00:00:02,-98
BLE,1676082317576589512,DF:DF:EE:00:00:02,-97
BLE,1676082317592253841,DF:DF:EE:00:00:05,-99
BLE,1676082317595187718,DF:DF:EE:00:00:03,-99
BLE,1676082318119869662,DF:DF:EE:00:00:02,-96
BLE,1676082318574573642,DF:DF:EE:00:00:02,-99
BLE,1676082318605981006,DF:DF:EE:00:00:05,-98
BLE,1676082319078125790,DF:DF:EE:00:00:01,-91
BLE,1676082319575247693,DF:DF:EE:00:00:02,-99
BLE,1676082319587410403,DF:DF:EE:00:00:03,-94
BLE,1676082319613479048,DF:DF:EE:00:00:05,-100
BLE,1676082319614522784,DF:DF:EE:00:00:05,-99
BLE,1676082320116039627,DF:DF:EE:00:00:02,-99
BLE,1676082320577746553,DF:DF:EE:00:00:02,-97
BLE,1676082320628320906,DF:DF:EE:00:00:05,-99
BLE,1676082321075879567,DF:DF:EE:00:00:01,-90
BLE,1676082321115241573,DF:DF:EE:00:00:02,-96
BLE,1676082321589198666,DF:DF:EE:00:00:03,-92
BLE,1676082322077063611,DF:DF:EE:00:00:01,-77
BLE,1676082322117725808,DF:DF:EE:00:00:02,-101
BLE,1676082322579701314,DF:DF:EE:00:00:02,-96
BLE,1676082322589163560,DF:DF:EE:00:00:03,-97
BLE,1676082322654572087,DF:DF:EE:00:00:05,-101
BLE,1676082323074107379,DF:DF:EE:00:00:01,-91
BLE,1676082323583124620,DF:DF:EE:00:00:02,-97
BLE,1676082323668322252,DF:DF:EE:00:00:05,-99
BLE,1676082324083232815,DF:DF:EE:00:00:01,-90
BLE,1676082324117147978,DF:DF:EE:00:00:02,-96
BLE,1676082324590204375,DF:DF:EE:00:00:03,-98
BLE,1676082324678333385,DF:DF:EE:00:00:05,-99
BLE,1676082325114249870,DF:DF:EE:00:00:02,-98
BLE,1676082325592605278,DF:DF:EE:00:00:03,-93
BLE,1676082325692060925,DF:DF:EE:00:00:05,-101
BLE,1676082326082915565,DF:DF:EE:00:00:01,-89
BLE,1676082326576946843,DF:DF:EE:00:00:02,-96
BLE,1676082326584438241,DF:DF:EE:00:00:03,-82
BLE,1676082327081264273,DF:DF:EE:00:00:01,-90
BLE,1676082327582111625,DF:DF:EE:00:00:02,-99
BLE,1676082328071788671,DF:DF:EE:00:00:01,-90
BLE,1676082328120546007,DF:DF:EE:00:00:02,-97
BLE,1676082328576152642,DF:DF:EE:00:00:02,-100
BLE,1676082328589126715,DF:DF:EE:00:00:03,-92
BLE,1676082328633090784,DF:DF:EE:00:00:04,-91
BLE,1676082329578480295,DF:DF:EE:00:00:02,-96
BLE,1676082330075456825,DF:DF:EE:00:00:01,-90
BLE,1676082330582912462,DF:DF:EE:00:00:02,-97
BLE,1676082331072960920,DF:DF:EE:00:00:01,-91
BLE,1676082331116713908,DF:DF:EE:00:00:02,-87
BLE,1676082331578507958,DF:DF:EE:00:00:02,-96
BLE,1676082332076841302,DF:DF:EE:00:00:01,-89
BLE,1676082332114440416,DF:DF:EE:00:00:02,-87
BLE,1676082332582318716,DF:DF:EE:00:00:02,-98
BLE,1676082333078045805,DF:DF:EE:00:00:01,-91
BLE,1676082333575615201,DF:DF:EE:00:00:02,-98
BLE,1676082333588778272,DF:DF:EE:00:00:03,-97
BLE,1676082334580654068,DF:DF:EE:00:00:02,-97
BLE,1676082335073345781,DF:DF:EE:00:00:01,-90
BLE,1676082335112294501,DF:DF:EE:00:00:02,-97
BLE,1676082335573272729,DF:DF:EE:00:00:02,-98
BLE,1676082335587878155,DF:DF:EE:00:00:03,-93
BLE,1676082336119830084,DF:DF:EE:00:00:02,-99
BLE,1676082336576090001,DF:DF:EE:00:00:02,-98
BLE,1676082337076142073,DF:DF:EE:00:00:01,-90
BLE,1676082337116546939,DF:DF:EE:00:00:02,-96
BLE,1676082337574441084,DF:DF:EE:00:00:02,-97
BLE,1676082337593645073,DF:DF:EE:00:00:03,-98
BLE,1676082338118944926,DF:DF:EE:00:00:02,-98
BLE,1676082338834477482,DF:DF:EE:00:00:05,-99
BLE,1676082339080684340,DF:DF:EE:00:00:01,-92
BLE,1676082339115730072,DF:DF:EE:00:00:02,-96
BLE,1676082339843245381,DF:DF:EE:00:00:05,-101
BLE,1676082340077085116,DF:DF:EE:00:00:01,-90
BLE,1676082340114607397,DF:DF:EE:00:00:02,-100
BLE,1676082340580270853,DF:DF:EE:00:00:02,-96
BLE,1676082340588007748,DF:DF:EE:00:00:03,-99
BLE,1676082340855818312,DF:DF:EE:00:00:05,-98
BLE,1676082341072975732,DF:DF:EE:00:00:01,-90
BLE,1676082341579278969,DF:DF:EE:00:00:02,-98
BLE,1676082342073290205,DF:DF:EE:00:00:01,-90
BLE,1676082342590858038,DF:DF:EE:00:00:03,-96
BLE,1676082342880727928,DF:DF:EE:00:00:05,-100
BLE,1676082343079470932,DF:DF:EE:00:00:01,-90
BLE,1676082343113241597,DF:DF:EE:00:00:02,-96
BLE,1676082343579028843,DF:DF:EE:00:00:02,-96
BLE,1676082344082864154,DF:DF:EE:00:00:01,-90
BLE,1676082344119179285,DF:DF:EE:00:00:02,-98
BLE,1676082344577530840,DF:DF:EE:00:00:02,-98
BLE,1676082344587807826,DF:DF:EE:00:00:03,-93
BLE,1676082344905925622,DF:DF:EE:00:00:05,-103
BLE,1676082345081532483,DF:DF:EE:00:00:01,-90
BLE,1676082345115761851,DF:DF:EE:00:00:02,-88
BLE,1676082345575328431,DF:DF:EE:00:00:02,-97
BLE,1676082346073282697,DF:DF:EE:00:00:01,-91
BLE,1676082346121579457,DF:DF:EE:00:00:02,-97
BLE,1676082346575758027,DF:DF:EE:00:00:02,-98
BLE,1676082346588210024,DF:DF:EE:00:00:03,-94
BLE,1676082347116190007,DF:DF:EE:00:00:02,-98
BLE,1676082347588151544,DF:DF:EE:00:00:03,-99
BLE,1676082348575958437,DF:DF:EE:00:00:02,-98
BLE,1676082349075941426,DF:DF:EE:00:00:01,-89
BLE,1676082349118347474,DF:DF:EE:00:00:02,-97
BLE,1676082349584080929,DF:DF:EE:00:00:03,-92
BLE,1676082349970830250,DF:DF:EE:00:00:05,-100
BLE,1676082350075800280,DF:DF:EE:00:00:01,-89
BLE,1676082350580025378,DF:DF:EE:00:00:02,-98
BLE,1676082350591343807,DF:DF:EE:00:00:03,-93
BLE,1676082351074605232,DF:DF:EE:00:00:01,-91
BLE,1676082351112433967,DF:DF:EE:00:00:02,-98
BLE,1676082351574894508,DF:DF:EE:00:00:02,-98
BLE,1676082351584822415,DF:DF:EE:00:00:03,-94
BLE,1676082351998300830,DF:DF:EE:00:00:05,-99
BLE,1676082352113696385,DF:DF:EE:00:00:02,-97
BLE,1676082352573223133,DF:DF:EE:00:00:02,-97
BLE,1676082353081366344,DF:DF:EE:00:00:01,-90
BLE,1676082353111100731,DF:DF:EE:00:00:02,-100
BLE,1676082353583452221,DF:DF:EE:00:00:03,-92
BLE,1676082354080886369,DF:DF:EE:00:00:01,-91
BLE,1676082354112371024,DF:DF:EE:00:00:02,-98
BLE,1676082354574761441,DF:DF:EE:00:00:02,-97
BLE,1676082355081357715,DF:DF:EE:00:00:01,-90
BLE,1676082355116241490,DF:DF:EE:00:00:02,-98
BLE,1676082355573047692,DF:DF:EE:00:00:02,-98
BLE,1676082356075198693,DF:DF:EE:00:00:01,-78
BLE,1676082356083972865,DF:DF:EE:00:00:04,-101
BLE,1676082356114933985,DF:DF:EE:00:00:02,-99
BLE,1676082356588868703,DF:DF:EE:00:00:03,-98
BLE,1676082357055862641,DF:DF:EE:00:00:05,-98
BLE,1676082357080910717,DF:DF:EE:00:00:01,-91
BLE,1676082357575846316,DF:DF:EE:00:00:02,-98
BLE,1676082357591436521,DF:DF:EE:00:00:03,-94
BLE,1676082358117781609,DF:DF:EE:00:00:02,-99
BLE,1676082358580562354,DF:DF:EE:00:00:02,-99
BLE,1676082359081153585,DF:DF:EE:00:00:01,-90
BLE,1676082359576696967,DF:DF:EE:00:00:02,-97
BLE,1676082359592499544,DF:DF:EE:00:00:03,-93
BLE,1676082360080614402,DF:DF:EE:00:00:01,-90
BLE,1676082360116003171,DF:DF:EE:00:00:02,-96
BLE,1676082360590883918,DF:DF:EE:00:00:03,-97
BLE,1676082361076268564,DF:DF:EE:00:00:01,-91
BLE,1676082361118819526,DF:DF:EE:00:00:02,-97
BLE,1676082361578311066,DF:DF:EE:00:00:02,-100
BLE,1676082362076277707,DF:DF:EE:00:00:01,-90
BLE,1676082362583964300,DF:DF:EE:00:00:03,-93
BLE,1676082363075316948,DF:DF:EE:00:00:01,-90
BLE,1676082363580601864,DF:DF:EE:00:00:02,-98
BLE,1676082363584348938,DF:DF:EE:00:00:03,-98
BLE,1676082364073527949,DF:DF:EE:00:00:01,-89
BLE,1676082364576214693,DF:DF:EE:00:00:02,-88
BLE,1676082365081165156,DF:DF:EE:00:00:01,-90
BLE,1676082365115045570,DF:DF:EE:00:00:02,-99
BLE,1676082365578807885,DF:DF:EE:00:00:02,-96
BLE,1676082366078678792,DF:DF:EE:00:00:01,-90
