BLE,1676514992608638217,DF:DF:EE:00:00:01,-99
BLE,1676514993081407860,DF:DF:EE:00:00:03,-94
BLE,1676514994058594134,DF:DF:EE:00:00:05,-102
BLE,1676514995072294164,DF:DF:EE:00:00:05,-101
BLE,1676514996083532518,DF:DF:EE:00:00:05,-102
BLE,1676514997087925007,DF:DF:EE:00:00:03,-96
BLE,1676514997606014537,DF:DF:EE:00:00:01,-101
BLE,1676514999603071590,DF:DF:EE:00:00:01,-100
BLE,1676515000082988345,DF:DF:EE:00:00:03,-96
BLE,1676515000601476327,DF:DF:EE:00:00:01,-101
BLE,1676515002086868223,DF:DF:EE:00:00:03,-96
BLE,1676515004170878266,DF:DF:EE:00:00:05,-100
BLE,1676515004606438329,DF:DF:EE:00:00:01,-103
BLE,1676515005077897239,DF:DF:EE:00:00:03,-95
BLE,1676515008219774756,DF:DF:EE:00:00:05,-97
BLE,1676515008604056680,DF:DF:EE:00:00:01,-101
BLE,1676515009083795729,DF:DF:EE:00:00:03,-96
BLE,1676515009229736462,DF:DF:EE:00:00:05,-100
BLE,1676515011254730470,DF:DF:EE:00:00:05,-102
BLE,1676515013601709371,DF:DF:EE:00:00:01,-100
BLE,1676515014088542574,DF:DF:EE:00:00:03,-99
BLE,1676515016080583112,DF:DF:EE:00:00:03,-96
BLE,1676515017606555958,DF:DF:EE:00:00:01,-100
BLE,1676515018087762320,DF:DF:EE:00:00:03,-102
BLE,1676515019078960571,DF:DF:EE:00:00:03,-102
BLE,1676515019604083422,DF:DF:EE:00:00:01,-104
BLE,1676515020603731808,DF:DF:EE:00:00:01,-99
BLE,1676515022084423476,DF:DF:EE:00:00:03,-96
BLE,1676515023076970417,DF:DF:EE:00:00:03,-95
BLE,1676515025081823740,DF:DF:EE:00:00:03,-95
BLE,1676515027079086207,DF:DF:EE:00:00:03,-94
BLE,1676515032079508319,DF:DF:EE:00:00:03,-95
BLE,1676515033509461381,DF:DF:EE:00:00:05,-101
BLE,1676515034087051106,DF:DF:EE:00:00:03,-99
BLE,1676515034521935428,DF:DF:EE:00:00:05,-100
BLE,1676515035535682707,DF:DF:EE:00:00:05,-103
BLE,1676515037080544172,DF:DF:EE:00:00:03,-91
BLE,1676515037559703437,DF:DF:EE:00:00:05,-87
BLE,1676515039077036567,DF:DF:EE:00:00:03,-95
BLE,1676515043077535296,DF:DF:EE:00:00:03,-94
BLE,1676515046605125925,DF:DF:EE:00:00:01,-105
BLE,1676515049085379147,DF:DF:EE:00:00:03,-96
BLE,1676515052079801243,DF:DF:EE:00:00:03,-95
BLE,1676515054080557955,DF:DF:EE:00:00:03,-96
BLE,1676515054603041717,DF:DF:EE:00:00:01,-99
BLE,1676515061077291130,DF:DF:EE:00:00:03,-94
BLE,1676515064891795252,DF:DF:EE:00:00:05,-102
BLE,1676515068078549078,DF:DF:EE:00:00:03,-95
BLE,1676515069604673880,DF:DF:EE:00:00:01,-100
BLE,1676515070077255359,DF:DF:EE:00:00:03,-96
BLE,1676515072083902241,DF:DF:EE:00:00:03,-95
BLE,1676515077028283320,DF:DF:EE:00:00:05,-104
BLE,1676515079081593612,DF:DF:EE:00:00:03,-94
BLE,1676515081082738485,DF:DF:EE:00:00:03,-95
BLE,1676515084074251829,DF:DF:EE:00:00:03,-84
BLE,1676515084110518546,DF:DF:EE:00:00:05,-101
BLE,1676515086078661408,DF:DF:EE:00:00:03,-95
BLE,1676515088611714582,DF:DF:EE:00:00:01,-103
BLE,1676515093075055129,DF:DF:EE:00:00:03,-95
BLE,1676515094604076809,DF:DF:EE:00:00:01,-99
BLE,1676515096076584588,DF:DF:EE:00:00:03,-101
BLE,1676515096237994486,DF:DF:EE:00:00:05,-102
BLE,1676515096608866342,DF:DF:EE:00:00:01,-98
BLE,1676515097081581068,DF:DF:EE:00:00:03,-84
BLE,1676515097610453077,DF:DF:EE:00:00:01,-89
BLE,1676515098075734696,DF:DF:EE:00:00:03,-89
BLE,1676515099079979770,DF:DF:EE:00:00:03,-96
BLE,1676515100074657266,DF:DF:EE:00:00:03,-94
BLE,1676515102078870598,DF:DF:EE:00:00:03,-95
BLE,1676515104080441923,DF:DF:EE:00:00:03,-95
BLE,1676515105608872611,DF:DF:EE:00:00:01,-98
BLE,1676515106077973220,DF:DF:EE:00:00:03,-96
BLE,1676515107076826868,DF:DF:EE:00:00:03,-102
BLE,1676515108370578732,DF:DF:EE:00:00:05,-101
BLE,1676515111083302807,DF:DF:EE:00:00:03,-102
BLE,1676515111399337072,DF:DF:EE:00:00:05,-102
BLE,1676515116080273841,DF:DF:EE:00:00:03,-101
BLE,1676515117080769049,DF:DF:EE:00:00:03,-95
BLE,1676515117601521001,DF:DF:EE:00:00:01,-100
BLE,1676515118075326880,DF:DF:EE:00:00:03,-86
BLE,1676515122077852498,DF:DF:EE:00:00:03,-95
BLE,1676515124078886289,DF:DF:EE:00:00:03,-95
BLE,1676515126603364413,DF:DF:EE:00:00:01,-102
BLE,1676515127082195682,DF:DF:EE:00:00:03,-102
BLE,1676515128574288820,DF:DF:EE:00:00:05,-99
BLE,1676515129078656535,DF:DF:EE:00:00:03,-95
BLE,1676515130608456913,DF:DF:EE:00:00:01,-100
BLE,1676515132076593917,DF:DF:EE:00:00:03,-99
BLE,1676515134080292755,DF:DF:EE:00:00:03,-100
BLE,1676515135081069835,DF:DF:EE:00:00:03,-96
BLE,1676515136076249699,DF:DF:EE:00:00:03,-94
BLE,1676515138607231442,DF:DF:EE:00:00:01,-99
BLE,1676515140080978829,DF:DF:EE:00:00:03,-96
BLE,1676515141073928014,DF:DF:EE:00:00:03,-102
BLE,1676515142081158048,DF:DF:EE:00:00:03,-95
BLE,1676515142599225120,DF:DF:EE:00:00:01,-102
BLE,1676515143077353273,DF:DF:EE:00:00:03,-99
BLE,1676515144601194065,DF:DF:EE:00:00:01,-102
BLE,1676515147074607546,DF:DF:EE:00:00:03,-94
BLE,1676515148804125262,DF:DF:EE:00:00:05,-100
BLE,1676515149080114319,DF:DF:EE:00:00:03,-95
BLE,1676515150075412931,DF:DF:EE:00:00:03,-102
BLE,1676515151081142485,DF:DF:EE:00:00:03,-96
BLE,1676515154076266072,DF:DF:EE:00:00:03,-94
BLE,1676515154603820223,DF:DF:EE:00:00:01,-101
BLE,1676515155602943450,DF:DF:EE:00:00:01,-104
BLE,1676515157075521352,DF:DF:EE:00:00:03,-90
BLE,1676515160600351269,DF:DF:EE:00:00:01,-103
BLE,1676515161965419793,DF:DF:EE:00:00:05,-100
BLE,1676515162599873706,DF:DF:EE:00:00:01,-99
BLE,1676515165081404202,DF:DF:EE:00:00:03,-101
BLE,1676515167025470431,DF:DF:EE:00:00:05,-100
BLE,1676515168037003782,DF:DF:EE:00:00:05,-99
BLE,1676515172071930628,DF:DF:EE:00:00:03,-94
BLE,1676515173073185368,DF:DF:EE:00:00:03,-100
BLE,1676515174076700494,DF:DF:EE:00:00:03,-95
BLE,1676515174610303813,DF:DF:EE:00:00:01,-100
BLE,1676515175071943857,DF:DF:EE:00:00:03,-101
BLE,1676515177076363269,DF:DF:EE:00:00:03,-101
BLE,1676515179071802261,DF:DF:EE:00:00:03,-97
BLE,1676515181075726513,DF:DF:EE:00:00:03,-96
BLE,1676515181174000975,DF:DF:EE:00:00:05,-104
BLE,1676515186075177388,DF:DF:EE:00:00:03,-101
BLE,1676515187079661543,DF:DF:EE:00:00:03,-96
BLE,1676515188073325302,DF:DF:EE:00:00:03,-97
BLE,1676515189071929786,DF:DF:EE:00:00:03,-100
BLE,1676515189259031337,DF:DF:EE:00:00:05,-99
BLE,1676515190075823532,DF:DF:EE:00:00:03,-96
BLE,1676515193299130655,DF:DF:EE:00:00:05,-100
BLE,1676515196598814911,DF:DF:EE:00:00:01,-103
BLE,1676515197074909300,DF:DF:EE:00:00:03,-96
BLE,1676515197116623278,DF:DF:EE:00:00:04,-102
BLE,1676515197337965615,DF:DF:EE:00:00:05,-100
BLE,1676515198350446995,DF:DF:EE:00:00:05,-99
BLE,1676515199357907609,DF:DF:EE:00:00:05,-103
BLE,1676515200603276170,DF:DF:EE:00:00:01,-103
BLE,1676515201375232388,DF:DF:EE:00:00:05,-101
BLE,1676515202070362021,DF:DF:EE:00:00:03,-95
BLE,1676515204074526853,DF:DF:EE:00:00:03,-99
BLE,1676515204401477345,DF:DF:EE:00:00:05,-99
BLE,1676515208071990415,DF:DF:EE:00:00:03,-96
BLE,1676515211070231584,DF:DF:EE:00:00:03,-95
BLE,1676515211465142364,DF:DF:EE:00:00:05,-88
BLE,1676515217080250823,DF:DF:EE:00:00:03,-99
BLE,1676515222073271202,DF:DF:EE:00:00:03,-95
BLE,1676515224073985956,DF:DF:EE:00:00:03,-96
BLE,1676515225600556961,DF:DF:EE:00:00:01,-103
BLE,1676515226621538642,DF:DF:EE:00:00:05,-101
BLE,1676515230079075261,DF:DF:EE:00:00:03,-94
BLE,1676515231075265653,DF:DF:EE:00:00:03,-101
BLE,1676515233074276013,DF:DF:EE:00:00:03,-94
BLE,1676515235074201736,DF:DF:EE:00:00:03,-95
BLE,1676515236072739846,DF:DF:EE:00:00:03,-101
BLE,1676515237078224487,DF:DF:EE:00:00:03,-95
BLE,1676515238077769167,DF:DF:EE:00:00:03,-100
BLE,1676515240607880089,DF:DF:EE:00:00:01,-101
BLE,1676515242070242879,DF:DF:EE:00:00:03,-95
BLE,1676515246075290255,DF:DF:EE:00:00:03,-95
BLE,1676515247070903405,DF:DF:EE:00:00:03,-94
BLE,1676515247601674721,DF:DF:EE:00:00:01,-100
BLE,1676515248074369115,DF:DF:EE:00:00:03,-104
BLE,1676515248885080142,DF:DF:EE:00:00:05,-103
BLE,1676515251079173862,DF:DF:EE:00:00:03,-101
BLE,1676515253943948129,DF:DF:EE:00:00:05,-99
BLE,1676515254950202343,DF:DF:EE:00:00:05,-102
BLE,1676515257072417494,DF:DF:EE:00:00:03,-102
BLE,1676515258987740446,DF:DF:EE:00:00:05,-99
BLE,1676515263034011722,DF:DF:EE:00:00:05,-101
BLE,1676515264041545918,DF:DF:EE:00:00:05,-101
BLE,1676515265051481249,DF:DF:EE:00:00:05,-100
BLE,1676515265069415506,DF:DF:EE:00:00:03,-96
BLE,1676515266066513761,DF:DF:EE:00:00:05,-103
BLE,1676515267070473881,DF:DF:EE:00:00:03,-95
BLE,1676515276069399998,DF:DF:EE:00:00:03,-96
BLE,1676515279071305743,DF:DF:EE:00:00:03,-102
BLE,1676515281069019621,DF:DF:EE:00:00:03,-95
BLE,1676515283076873320,DF:DF:EE:00:00:03,-101
BLE,1676515285071915901,DF:DF:EE:00:00:03,-96
BLE,1676515285286175042,DF:DF:EE:00:00:05,-89
BLE,1676515286070755757,DF:DF:EE:00:00:03,-104
BLE,1676515287076218940,DF:DF:EE:00:00:03,-94
BLE,1676515288068933837,DF:DF:EE:00:00:03,-104
BLE,1676515289076250661,DF:DF:EE:00:00:03,-95
BLE,1676515292075421693,DF:DF:EE:00:00:03,-102
BLE,1676515294073936060,DF:DF:EE:00:00:03,-93
BLE,1676515295076369450,DF:DF:EE:00:00:03,-102
BLE,1676515296072405761,DF:DF:EE:00:00:03,-95
BLE,1676515297603942948,DF:DF:EE:00:00:01,-101
BLE,1676515298070910878,DF:DF:EE:00:00:03,-102
BLE,1676515298420023778,DF:DF:EE:00:00:05,-102
BLE,1676515299435211829,DF:DF:EE:00:00:05,-101
BLE,1676515301068541264,DF:DF:EE:00:00:03,-96
BLE,1676515303068845524,DF:DF:EE:00:00:03,-96
BLE,1676515306074718923,DF:DF:EE:00:00:03,-102
BLE,1676515310070440633,DF:DF:EE:00:00:03,-96
BLE,1676515311067004895,DF:DF:EE:00:00:03,-102
BLE,1676515312073095903,DF:DF:EE:00:00:03,-96
BLE,1676515315618725871,DF:DF:EE:00:00:05,-100
BLE,1676515316623759852,DF:DF:EE:00:00:05,-104
BLE,1676515318068759669,DF:DF:EE:00:00:03,-91
BLE,1676515319075619541,DF:DF:EE:00:00:03,-100
BLE,1676515319660005465,DF:DF:EE:00:00:05,-100
BLE,1676515320675004394,DF:DF:EE:00:00:05,-102
BLE,1676515321074619694,DF:DF:EE:00:00:03,-95
BLE,1676515325746349171,DF:DF:EE:00:00:05,-90
BLE,1676515326067972443,DF:DF:EE:00:00:03,-96
BLE,1676515328074000958,DF:DF:EE:00:00:03,-100
BLE,1676515330073498312,DF:DF:EE:00:00:03,-96
BLE,1676515330797306640,DF:DF:EE:00:00:05,-100
BLE,1676515331603230149,DF:DF:EE:00:00:01,-102
BLE,1676515337068286514,DF:DF:EE:00:00:03,-85
BLE,1676515338067966525,DF:DF:EE:00:00:03,-91
BLE,1676515338885969662,DF:DF:EE:00:00:05,-100
BLE,1676515339069717383,DF:DF:EE:00:00:03,-93
BLE,1676515346983475480,DF:DF:EE:00:00:05,-98
BLE,1676515349072145502,DF:DF:EE:00:00:03,-105
BLE,1676515349602351700,DF:DF:EE:00:00:01,-100
BLE,1676515352048533425,DF:DF:EE:00:00:05,-101
BLE,1676515353058545130,DF:DF:EE:00:00:05,-102
BLE,1676515353068453121,DF:DF:EE:00:00:03,-95
BLE,1676515355068558341,DF:DF:EE:00:00:03,-94
BLE,1676515358601366817,DF:DF:EE:00:00:01,-104
BLE,1676515359066457605,DF:DF:EE:00:00:03,-102
BLE,1676515364069139770,DF:DF:EE:00:00:03,-93
BLE,1676515366069513903,DF:DF:EE:00:00:03,-94
BLE,1676515367064471479,DF:DF:EE:00:00:03,-95
BLE,1676515367213577544,DF:DF:EE:00:00:05,-102
BLE,1676515369231084987,DF:DF:EE:00:00:05,-101
BLE,1676515370070458543,DF:DF:EE:00:00:03,-100
BLE,1676515370242304259,DF:DF:EE:00:00:05,-103
BLE,1676515371065933611,DF:DF:EE:00:00:03,-96
BLE,1676515371255993164,DF:DF:EE:00:00:05,-100
BLE,1676515373072183124,DF:DF:EE:00:00:03,-93
BLE,1676515373279805980,DF:DF:EE:00:00:05,-104
BLE,1676515374294673327,DF:DF:EE:00:00:05,-100
BLE,1676515375071026111,DF:DF:EE:00:00:03,-96
BLE,1676515375598566179,DF:DF:EE:00:00:01,-100
BLE,1676515376064637621,DF:DF:EE:00:00:03,-94
BLE,1676515378071737789,DF:DF:EE:00:00:03,-102
BLE,1676515378328512647,DF:DF:EE:00:00:05,-102
BLE,1676515379333564502,DF:DF:EE:00:00:05,-99
BLE,1676515380070120616,DF:DF:EE:00:00:03,-95
BLE,1676515381065271772,DF:DF:EE:00:00:03,-104
BLE,1676515381358516719,DF:DF:EE:00:00:05,-102
BLE,1676515382070399918,DF:DF:EE:00:00:03,-95
BLE,1676515384394770583,DF:DF:EE:00:00:05,-102
BLE,1676515386072892828,DF:DF:EE:00:00:03,-96
BLE,1676515387065312896,DF:DF:EE:00:00:03,-94
BLE,1676515389073406175,DF:DF:EE:00:00:03,-101
BLE,1676515390457088072,DF:DF:EE:00:00:05,-103
BLE,1676515391600407139,DF:DF:EE:00:00:01,-100
BLE,1676515394504519999,DF:DF:EE:00:00:05,-102
BLE,1676515394601196524,DF:DF:EE:00:00:01,-103
BLE,1676515395518429442,DF:DF:EE:00:00:05,-99
BLE,1676515396062981614,DF:DF:EE:00:00:03,-95
BLE,1676515396529497549,DF:DF:EE:00:00:05,-99
BLE,1676515397073742475,DF:DF:EE:00:00:03,-101
BLE,1676515397536124925,DF:DF:EE:00:00:05,-93
BLE,1676515398069094670,DF:DF:EE:00:00:03,-96
BLE,1676515398545741677,DF:DF:EE:00:00:05,-103
BLE,1676515398603232440,DF:DF:EE:00:00:01,-92
BLE,1676515400068114988,DF:DF:EE:00:00:03,-96
BLE,1676515401065723027,DF:DF:EE:00:00:03,-102
BLE,1676515402070494928,DF:DF:EE:00:00:03,-94
BLE,1676515402585836328,DF:DF:EE:00:00:05,-98
BLE,1676515403068826582,DF:DF:EE:00:00:03,-100
BLE,1676515403597024808,DF:DF:EE:00:00:05,-100
BLE,1676515405065736888,DF:DF:EE:00:00:03,-94
BLE,1676515407068160077,DF:DF:EE:00:00:03,-95
BLE,1676515409601016337,DF:DF:EE:00:00:01,-100
BLE,1676515409660770278,DF:DF:EE:00:00:05,-104
BLE,1676515414066293442,DF:DF:EE:00:00:03,-96
BLE,1676515419062446070,DF:DF:EE:00:00:03,-95
BLE,1676515421065483459,DF:DF:EE:00:00:03,-94
BLE,1676515423067451113,DF:DF:EE:00:00:03,-94
BLE,1676515425067109756,DF:DF:EE:00:00:03,-94
BLE,1676515425850786107,DF:DF:EE:00:00:05,-100
BLE,1676515426598601653,DF:DF:EE:00:00:01,-101
BLE,1676515426863225196,DF:DF:EE:00:00:05,-102
BLE,1676515428066218205,DF:DF:EE:00:00:03,-102
BLE,1676515432069370357,DF:DF:EE:00:00:03,-95
BLE,1676515434066225746,DF:DF:EE:00:00:03,-96
BLE,1676515435066451917,DF:DF:EE:00:00:03,-103
BLE,1676515435973231435,DF:DF:EE:00:00:05,-101
BLE,1676515436069813545,DF:DF:EE:00:00:03,-95
BLE,1676515436568931581,DF:DF:EE:00:00:04,-104
BLE,1676515437061252084,DF:DF:EE:00:00:03,-94
BLE,1676515439003291590,DF:DF:EE:00:00:05,-101
BLE,1676515440063626656,DF:DF:EE:00:00:03,-99
BLE,1676515441071272934,DF:DF:EE:00:00:03,-101
BLE,1676515443040743069,DF:DF:EE:00:00:05,-102
BLE,1676515443069281600,DF:DF:EE:00:00:03,-96
BLE,1676515443561200067,DF:DF:EE:00:00:04,-102
BLE,1676515444596801092,DF:DF:EE:00:00:01,-101
BLE,1676515446067186398,DF:DF:EE:00:00:03,-103
BLE,1676515448071539103,DF:DF:EE:00:00:03,-101
BLE,1676515449116917204,DF:DF:EE:00:00:05,-102
BLE,1676515450066598100,DF:DF:EE:00:00:03,-97
BLE,1676515451065375666,DF:DF:EE:00:00:03,-102
BLE,1676515453060982155,DF:DF:EE:00:00:03,-95
BLE,1676515454179630181,DF:DF:EE:00:00:05,-99
BLE,1676515455061560369,DF:DF:EE:00:00:03,-95
BLE,1676515457063516273,DF:DF:EE:00:00:03,-86
BLE,1676515457208083983,DF:DF:EE:00:00:05,-91
BLE,1676515458224405019,DF:DF:EE:00:00:05,-88
BLE,1676515459236837816,DF:DF:EE:00:00:05,-100
BLE,1676515461066190598,DF:DF:EE:00:00:03,-96
BLE,1676515462065206326,DF:DF:EE:00:00:03,-103
BLE,1676515464060701693,DF:DF:EE:00:00:03,-95
BLE,1676515466064959857,DF:DF:EE:00:00:03,-97
BLE,1676515468065081202,DF:DF:EE:00:00:03,-95
BLE,1676515469599618349,DF:DF:EE:00:00:01,-100
BLE,1676515471366825055,DF:DF:EE:00:00:05,-101
BLE,1676515472069769166,DF:DF:EE:00:00:03,-94
BLE,1676515475067366428,DF:DF:EE:00:00:03,-95
BLE,1676515476067037689,DF:DF:EE:00:00:03,-92
BLE,1676515477064602854,DF:DF:EE:00:00:03,-95
BLE,1676515479068295401,DF:DF:EE:00:00:03,-96
BLE,1676515482062821037,DF:DF:EE:00:00:03,-95
BLE,1676515484064520111,DF:DF:EE:00:00:03,-95
BLE,1676515485065369690,DF:DF:EE:00:00:03,-103
BLE,1676515486064015840,DF:DF:EE:00:00:03,-95
BLE,1676515488068448252,DF:DF:EE:00:00:03,-94
BLE,1676515489068846670,DF:DF:EE:00:00:03,-101
BLE,1676515491064673490,DF:DF:EE:00:00:03,-94
BLE,1676515493061944124,DF:DF:EE:00:00:03,-94
BLE,1676515493597390627,DF:DF:EE:00:00:01,-105
BLE,1676515495656979542,DF:DF:EE:00:00:05,-103
BLE,1676515496060151127,DF:DF:EE:00:00:03,-95
BLE,1676515497602198172,DF:DF:EE:00:00:01,-101
BLE,1676515498062724773,DF:DF:EE:00:00:03,-95
BLE,1676515500068346377,DF:DF:EE:00:00:03,-100
BLE,1676515501062038427,DF:DF:EE:00:00:03,-101
BLE,1676515502064778522,DF:DF:EE:00:00:03,-95
BLE,1676515504759341802,DF:DF:EE:00:00:05,-100
BLE,1676515506065194210,DF:DF:EE:00:00:03,-103
BLE,1676515506781921010,DF:DF:EE:00:00:05,-101
BLE,1676515507065081136,DF:DF:EE:00:00:03,-102
BLE,1676515507793432486,DF:DF:EE:00:00:05,-102
BLE,1676515508805672910,DF:DF:EE:00:00:05,-104
BLE,1676515509061665737,DF:DF:EE:00:00:03,-96
BLE,1676515509814317842,DF:DF:EE:00:00:05,-102
BLE,1676515510060009558,DF:DF:EE:00:00:03,-104
BLE,1676515510823162896,DF:DF:EE:00:00:05,-102
BLE,1676515512067075143,DF:DF:EE:00:00:03,-100
BLE,1676515512846809964,DF:DF:EE:00:00:05,-100
BLE,1676515515866723132,DF:DF:EE:00:00:05,-101
BLE,1676515516063383762,DF:DF:EE:00:00:03,-95
BLE,1676515516882972460,DF:DF:EE:00:00:05,-102
BLE,1676515518060239443,DF:DF:EE:00:00:03,-83
BLE,1676515518902960037,DF:DF:EE:00:00:05,-91
BLE,1676515519068423797,DF:DF:EE:00:00:03,-102
BLE,1676515521060431336,DF:DF:EE:00:00:03,-104
BLE,1676515522937907050,DF:DF:EE:00:00:05,-103
BLE,1676515523596250847,DF:DF:EE:00:00:01,-105
BLE,1676515524960421508,DF:DF:EE:00:00:05,-97
BLE,1676515525059063423,DF:DF:EE:00:00:03,-94
BLE,1676515528000859523,DF:DF:EE:00:00:05,-98
BLE,1676515528606463618,DF:DF:EE:00:00:01,-101
BLE,1676515529015445333,DF:DF:EE:00:00:05,-101
BLE,1676515532063718492,DF:DF:EE:00:00:03,-100
BLE,1676515533058081116,DF:DF:EE:00:00:05,-103
BLE,1676515536064841504,DF:DF:EE:00:00:03,-95
BLE,1676515536101662547,DF:DF:EE:00:00:05,-100
BLE,1676515541139297113,DF:DF:EE:00:00:05,-100
BLE,1676515543061544388,DF:DF:EE:00:00:03,-97
BLE,1676515544168022328,DF:DF:EE:00:00:05,-100
BLE,1676515545063000923,DF:DF:EE:00:00:03,-96
BLE,1676515546062032652,DF:DF:EE:00:00:03,-102
BLE,1676515546194207529,DF:DF:EE:00:00:05,-103
BLE,1676515547062966188,DF:DF:EE:00:00:03,-94
BLE,1676515548597760706,DF:DF:EE:00:00:01,-101
BLE,1676515550057363701,DF:DF:EE:00:00:03,-95
BLE,1676515550232937283,DF:DF:EE:00:00:05,-101
BLE,1676515550598051257,DF:DF:EE:00:00:01,-102
BLE,1676515552061080206,DF:DF:EE:00:00:03,-94
BLE,1676515553268079452,DF:DF:EE:00:00:05,-105
BLE,1676515554060986846,DF:DF:EE:00:00:03,-95
BLE,1676515555062311918,DF:DF:EE:00:00:03,-103
BLE,1676515555287794408,DF:DF:EE:00:00:05,-102
BLE,1676515557058162238,DF:DF:EE:00:00:03,-94
BLE,1676515557312091509,DF:DF:EE:00:00:05,-103
BLE,1676515558066641880,DF:DF:EE:00:00:03,-95
BLE,1676515559335457581,DF:DF:EE:00:00:05,-100
BLE,1676515561066135282,DF:DF:EE:00:00:03,-102
BLE,1676515564063235925,DF:DF:EE:00:00:03,-100
BLE,1676515568061745389,DF:DF:EE:00:00:03,-95
BLE,1676515569057631702,DF:DF:EE:00:00:03,-100
BLE,1676515570456757890,DF:DF:EE:00:00:05,-103
BLE,1676515573067441763,DF:DF:EE:00:00:03,-100
BLE,1676515573492996420,DF:DF:EE:00:00:05,-102
BLE,1676515575056297302,DF:DF:EE:00:00:03,-95
BLE,1676515576535295951,DF:DF:EE:00:00:05,-101
BLE,1676515577061508371,DF:DF:EE:00:00:03,-85
BLE,1676515577598862764,DF:DF:EE:00:00:01,-90
BLE,1676515578063114564,DF:DF:EE:00:00:03,-89
BLE,1676515578559021644,DF:DF:EE:00:00:05,-89
BLE,1676515578604930397,DF:DF:EE:00:00:01,-105
BLE,1676515579061015558,DF:DF:EE:00:00:03,-85
BLE,1676515580060833942,DF:DF:EE:00:00:03,-99
BLE,1676515581596524490,DF:DF:EE:00:00:05,-101
BLE,1676515584057457265,DF:DF:EE:00:00:03,-95
BLE,1676515586652750971,DF:DF:EE:00:00:05,-102
BLE,1676515587662602928,DF:DF:EE:00:00:05,-105
BLE,1676515588059476682,DF:DF:EE:00:00:03,-93
BLE,1676515590060865968,DF:DF:EE:00:00:03,-96
BLE,1676515592063349907,DF:DF:EE:00:00:03,-94
BLE,1676515593058818725,DF:DF:EE:00:00:03,-95
BLE,1676515595060098096,DF:DF:EE:00:00:03,-96
BLE,1676515597062302622,DF:DF:EE:00:00:03,-93
BLE,1676515598060036326,DF:DF:EE:00:00:03,-102
BLE,1676515599061323148,DF:DF:EE:00:00:03,-95
BLE,1676515600056839633,DF:DF:EE:00:00:03,-94
BLE,1676515601065091486,DF:DF:EE:00:00:03,-96
BLE,1676515602056292279,DF:DF:EE:00:00:03,-96
BLE,1676515604066101576,DF:DF:EE:00:00:03,-102
BLE,1676515604596711561,DF:DF:EE:00:00:01,-102
BLE,1676515610064286822,DF:DF:EE:00:00:03,-94
BLE,1676515610950509545,DF:DF:EE:00:00:05,-101
BLE,1676515611057096488,DF:DF:EE:00:00:03,-86
BLE,1676515613057987740,DF:DF:EE:00:00:03,-95
BLE,1676515615060425929,DF:DF:EE:00:00:03,-97
BLE,1676515615599547188,DF:DF:EE:00:00:01,-100
BLE,1676515617014041483,DF:DF:EE:00:00:05,-103
BLE,1676515618057587425,DF:DF:EE:00:00:03,-94
BLE,1676515619030401027,DF:DF:EE:00:00:05,-102
BLE,1676515621057043682,DF:DF:EE:00:00:03,-101
BLE,1676515624064083171,DF:DF:EE:00:00:03,-95
BLE,1676515624089055919,DF:DF:EE:00:00:05,-103
BLE,1676515625064219489,DF:DF:EE:00:00:03,-100
BLE,1676515626062018338,DF:DF:EE:00:00:03,-94
BLE,1676515629064581178,DF:DF:EE:00:00:03,-103
BLE,1676515630151539038,DF:DF:EE:00:00:05,-100
BLE,1676515632058042265,DF:DF:EE:00:00:03,-104
BLE,1676515632177845281,DF:DF:EE:00:00:05,-102
BLE,1676515634202857126,DF:DF:EE:00:00:05,-98
BLE,1676515634594544740,DF:DF:EE:00:00:01,-100
BLE,1676515636225320338,DF:DF:EE:00:00:05,-89
BLE,1676515637237847947,DF:DF:EE:00:00:05,-89
BLE,1676515638054461480,DF:DF:EE:00:00:03,-85
BLE,1676515638598211094,DF:DF:EE:00:00:01,-91
BLE,1676515639266522326,DF:DF:EE:00:00:05,-103
BLE,1676515642061757909,DF:DF:EE:00:00:03,-95
BLE,1676515642303918490,DF:DF:EE:00:00:05,-101
BLE,1676515642599654893,DF:DF:EE:00:00:01,-99
BLE,1676515643053808502,DF:DF:EE:00:00:03,-95
BLE,1676515644327691935,DF:DF:EE:00:00:05,-103
BLE,1676515644602385204,DF:DF:EE:00:00:01,-101
BLE,1676515645055967029,DF:DF:EE:00:00:03,-94
BLE,1676515647055861960,DF:DF:EE:00:00:03,-85
BLE,1676515647362593757,DF:DF:EE:00:00:05,-88
BLE,1676515649061698354,DF:DF:EE:00:00:03,-97
BLE,1676515650059033543,DF:DF:EE:00:00:03,-100
BLE,1676515651061523162,DF:DF:EE:00:00:03,-95
BLE,1676515652059438218,DF:DF:EE:00:00:03,-101
BLE,1676515652404038923,DF:DF:EE:00:00:05,-88
BLE,1676515654053911639,DF:DF:EE:00:00:03,-94
BLE,1676515655063105668,DF:DF:EE:00:00:03,-102
BLE,1676515656054814307,DF:DF:EE:00:00:03,-96
BLE,1676515656452490508,DF:DF:EE:00:00:05,-102
BLE,1676515658059168304,DF:DF:EE:00:00:03,-95
BLE,1676515661058856475,DF:DF:EE:00:00:03,-102
BLE,1676515663060793796,DF:DF:EE:00:00:03,-102
BLE,1676515664055481895,DF:DF:EE:00:00:03,-104
BLE,1676515667058081568,DF:DF:EE:00:00:03,-96
BLE,1676515667601697559,DF:DF:EE:00:00:01,-102
