BLE,1676426600820045609,DF:DF:EE:00:00:02,-97
BLE,1676426601312238587,DF:DF:EE:00:00:01,-89
BLE,1676426601359082685,DF:DF:EE:00:00:02,-96
BLE,1676426602316755596,DF:DF:EE:00:00:01,-89
BLE,1676426602353879204,DF:DF:EE:00:00:02,-97
BLE,1676426602517199305,DF:DF:EE:00:00:03,-99
BLE,1676426602816763799,DF:DF:EE:00:00:02,-97
BLE,1676426603310392674,DF:DF:EE:00:00:01,-90
BLE,1676426603512750689,DF:DF:EE:00:00:03,-97
BLE,1676426605311568552,DF:DF:EE:00:00:01,-89
BLE,1676426605509224299,DF:DF:EE:00:00:03,-99
BLE,1676426605545531877,DF:DF:EE:00:00:05,-98
BLE,1676426606354529359,DF:DF:EE:00:00:02,-99
BLE,1676426606558180856,DF:DF:EE:00:00:05,-98
BLE,1676426607512372441,DF:DF:EE:00:00:03,-98
BLE,1676426607571832280,DF:DF:EE:00:00:05,-100
BLE,1676426607816463789,DF:DF:EE:00:00:02,-97
BLE,1676426608316075372,DF:DF:EE:00:00:01,-90
BLE,1676426608584279345,DF:DF:EE:00:00:05,-100
BLE,1676426608811853759,DF:DF:EE:00:00:02,-98
BLE,1676426609513127658,DF:DF:EE:00:00:03,-98
BLE,1676426609594322402,DF:DF:EE:00:00:05,-99
BLE,1676426609813726930,DF:DF:EE:00:00:02,-98
BLE,1676426610321635647,DF:DF:EE:00:00:01,-100
BLE,1676426610355196138,DF:DF:EE:00:00:02,-93
BLE,1676426611315173101,DF:DF:EE:00:00:01,-102
BLE,1676426611814355066,DF:DF:EE:00:00:02,-86
BLE,1676426612312460545,DF:DF:EE:00:00:01,-79
BLE,1676426612515213179,DF:DF:EE:00:00:03,-94
BLE,1676426613317970582,DF:DF:EE:00:00:01,-99
BLE,1676426613506178085,DF:DF:EE:00:00:03,-98
BLE,1676426613816758718,DF:DF:EE:00:00:02,-95
BLE,1676426614311372079,DF:DF:EE:00:00:01,-89
BLE,1676426614510297225,DF:DF:EE:00:00:03,-98
BLE,1676426614815933260,DF:DF:EE:00:00:02,-96
BLE,1676426615353811394,DF:DF:EE:00:00:02,-98
BLE,1676426616511579435,DF:DF:EE:00:00:03,-97
BLE,1676426617320379670,DF:DF:EE:00:00:01,-99
BLE,1676426617354938939,DF:DF:EE:00:00:02,-96
BLE,1676426618350771569,DF:DF:EE:00:00:02,-98
BLE,1676426619319387245,DF:DF:EE:00:00:01,-90
BLE,1676426619357012221,DF:DF:EE:00:00:02,-97
BLE,1676426620316685980,DF:DF:EE:00:00:01,-100
BLE,1676426620350767839,DF:DF:EE:00:00:02,-96
BLE,1676426621316752301,DF:DF:EE:00:00:01,-89
BLE,1676426621511278175,DF:DF:EE:00:00:03,-96
BLE,1676426621812886391,DF:DF:EE:00:00:02,-96
BLE,1676426622312058439,DF:DF:EE:00:00:01,-89
BLE,1676426622351791427,DF:DF:EE:00:00:02,-97
BLE,1676426622505800115,DF:DF:EE:00:00:03,-95
BLE,1676426623357141716,DF:DF:EE:00:00:02,-95
BLE,1676426623816687149,DF:DF:EE:00:00:02,-87
BLE,1676426624312095499,DF:DF:EE:00:00:01,-90
BLE,1676426624357822821,DF:DF:EE:00:00:02,-98
BLE,1676426624510059992,DF:DF:EE:00:00:03,-95
BLE,1676426624781891706,DF:DF:EE:00:00:05,-99
BLE,1676426625319472594,DF:DF:EE:00:00:01,-89
BLE,1676426625796892403,DF:DF:EE:00:00:05,-101
BLE,1676426625816938082,DF:DF:EE:00:00:02,-97
BLE,1676426626319528290,DF:DF:EE:00:00:01,-101
BLE,1676426626351812007,DF:DF:EE:00:00:02,-96
BLE,1676426626810617867,DF:DF:EE:00:00:05,-100
BLE,1676426627317333643,DF:DF:EE:00:00:01,-88
BLE,1676426627816780728,DF:DF:EE:00:00:02,-97
BLE,1676426628353435337,DF:DF:EE:00:00:02,-96
BLE,1676426628514713508,DF:DF:EE:00:00:03,-96
BLE,1676426629350833362,DF:DF:EE:00:00:02,-98
BLE,1676426629515369654,DF:DF:EE:00:00:03,-98
BLE,1676426629849314420,DF:DF:EE:00:00:05,-99
BLE,1676426630314658105,DF:DF:EE:00:00:01,-89
BLE,1676426630357030390,DF:DF:EE:00:00:02,-97
BLE,1676426630508934399,DF:DF:EE:00:00:03,-99
BLE,1676426630814002067,DF:DF:EE:00:00:02,-100
BLE,1676426631317506846,DF:DF:EE:00:00:01,-101
BLE,1676426631507509450,DF:DF:EE:00:00:03,-98
BLE,1676426631817503257,DF:DF:EE:00:00:02,-95
BLE,1676426632317216464,DF:DF:EE:00:00:01,-89
BLE,1676426632357741941,DF:DF:EE:00:00:02,-96
BLE,1676426632507008737,DF:DF:EE:00:00:03,-98
BLE,1676426633349818332,DF:DF:EE:00:00:02,-96
BLE,1676426633508358124,DF:DF:EE:00:00:03,-96
BLE,1676426634318174178,DF:DF:EE:00:00:01,-89
BLE,1676426634513780079,DF:DF:EE:00:00:03,-99
BLE,1676426634816585653,DF:DF:EE:00:00:02,-98
BLE,1676426635354797949,DF:DF:EE:00:00:02,-96
BLE,1676426635920604610,DF:DF:EE:00:00:05,-100
BLE,1676426636312196614,DF:DF:EE:00:00:01,-101
BLE,1676426636351727438,DF:DF:EE:00:00:02,-97
BLE,1676426636514447922,DF:DF:EE:00:00:03,-88
BLE,1676426636813788420,DF:DF:EE:00:00:02,-95
BLE,1676426637312758679,DF:DF:EE:00:00:01,-89
BLE,1676426637509803309,DF:DF:EE:00:00:03,-97
BLE,1676426638815882118,DF:DF:EE:00:00:02,-94
BLE,1676426638956848030,DF:DF:EE:00:00:05,-100
BLE,1676426639317155720,DF:DF:EE:00:00:01,-89
BLE,1676426639507933479,DF:DF:EE:00:00:03,-98
BLE,1676426640353524327,DF:DF:EE:00:00:02,-97
BLE,1676426641317676565,DF:DF:EE:00:00:01,-89
BLE,1676426641512063775,DF:DF:EE:00:00:03,-99
BLE,1676426641814748017,DF:DF:EE:00:00:02,-97
BLE,1676426642356534305,DF:DF:EE:00:00:02,-98
BLE,1676426642989170660,DF:DF:EE:00:00:05,-100
BLE,1676426643314173508,DF:DF:EE:00:00:01,-90
BLE,1676426643509653453,DF:DF:EE:00:00:03,-100
BLE,1676426643813331473,DF:DF:EE:00:00:02,-98
BLE,1676426643999231051,DF:DF:EE:00:00:05,-100
BLE,1676426645814841221,DF:DF:EE:00:00:02,-96
BLE,1676426646022987072,DF:DF:EE:00:00:05,-100
BLE,1676426646312438208,DF:DF:EE:00:00:01,-89
BLE,1676426646353555302,DF:DF:EE:00:00:02,-96
BLE,1676426646509632419,DF:DF:EE:00:00:03,-97
BLE,1676426647034277529,DF:DF:EE:00:00:05,-101
BLE,1676426647313586722,DF:DF:EE:00:00:01,-100
BLE,1676426647814307998,DF:DF:EE:00:00:02,-96
BLE,1676426648048051451,DF:DF:EE:00:00:05,-101
BLE,1676426648317479490,DF:DF:EE:00:00:01,-89
BLE,1676426648357353435,DF:DF:EE:00:00:02,-95
BLE,1676426649356338063,DF:DF:EE:00:00:02,-97
BLE,1676426650312667576,DF:DF:EE:00:00:01,-90
BLE,1676426651315470110,DF:DF:EE:00:00:01,-90
BLE,1676426651357401234,DF:DF:EE:00:00:02,-96
BLE,1676426651507889805,DF:DF:EE:00:00:03,-97
BLE,1676426652513072471,DF:DF:EE:00:00:03,-98
BLE,1676426652820038488,DF:DF:EE:00:00:02,-99
BLE,1676426653309836166,DF:DF:EE:00:00:01,-89
BLE,1676426653355940107,DF:DF:EE:00:00:02,-97
BLE,1676426653506825922,DF:DF:EE:00:00:03,-98
BLE,1676426654815393697,DF:DF:EE:00:00:02,-96
BLE,1676426655316196888,DF:DF:EE:00:00:01,-90
BLE,1676426655356839197,DF:DF:EE:00:00:02,-96
BLE,1676426655814982108,DF:DF:EE:00:00:02,-96
BLE,1676426656316877868,DF:DF:EE:00:00:01,-100
BLE,1676426656355605786,DF:DF:EE:00:00:02,-98
BLE,1676426656504772417,DF:DF:EE:00:00:03,-97
BLE,1676426656816270495,DF:DF:EE:00:00:02,-97
BLE,1676426657314577638,DF:DF:EE:00:00:01,-89
BLE,1676426657513118831,DF:DF:EE:00:00:03,-98
BLE,1676426657812494704,DF:DF:EE:00:00:02,-87
BLE,1676426658151545440,DF:DF:EE:00:00:05,-99
BLE,1676426658318123536,DF:DF:EE:00:00:01,-100
BLE,1676426658352945635,DF:DF:EE:00:00:02,-96
BLE,1676426658505121265,DF:DF:EE:00:00:03,-95
BLE,1676426659313226802,DF:DF:EE:00:00:01,-89
BLE,1676426659358616211,DF:DF:EE:00:00:02,-98
BLE,1676426659818578430,DF:DF:EE:00:00:02,-98
BLE,1676426660180472181,DF:DF:EE:00:00:05,-98
BLE,1676426660355068416,DF:DF:EE:00:00:02,-96
BLE,1676426660513536709,DF:DF:EE:00:00:03,-102
BLE,1676426661317971422,DF:DF:EE:00:00:01,-90
BLE,1676426661819177399,DF:DF:EE:00:00:02,-98
BLE,1676426662352505138,DF:DF:EE:00:00:02,-97
BLE,1676426662508560839,DF:DF:EE:00:00:03,-95
BLE,1676426663214014222,DF:DF:EE:00:00:05,-100
BLE,1676426663318731139,DF:DF:EE:00:00:01,-88
BLE,1676426663814930561,DF:DF:EE:00:00:02,-96
BLE,1676426664311836140,DF:DF:EE:00:00:01,-88
BLE,1676426664353798806,DF:DF:EE:00:00:02,-97
BLE,1676426664811958050,DF:DF:EE:00:00:02,-95
BLE,1676426665312182874,DF:DF:EE:00:00:01,-102
BLE,1676426665355189859,DF:DF:EE:00:00:02,-98
BLE,1676426665503853788,DF:DF:EE:00:00:03,-95
BLE,1676426665819078314,DF:DF:EE:00:00:02,-95
BLE,1676426666312634315,DF:DF:EE:00:00:01,-89
BLE,1676426666509249202,DF:DF:EE:00:00:03,-98
BLE,1676426667349242502,DF:DF:EE:00:00:02,-97
BLE,1676426667503755642,DF:DF:EE:00:00:03,-97
BLE,1676426668312154299,DF:DF:EE:00:00:01,-89
BLE,1676426668510039918,DF:DF:EE:00:00:03,-101
BLE,1676426668815039504,DF:DF:EE:00:00:02,-98
BLE,1676426669314686795,DF:DF:EE:00:00:01,-90
BLE,1676426669350360340,DF:DF:EE:00:00:02,-97
BLE,1676426670810258173,DF:DF:EE:00:00:02,-98
BLE,1676426671310382457,DF:DF:EE:00:00:01,-80
BLE,1676426671355063210,DF:DF:EE:00:00:02,-84
BLE,1676426672812686159,DF:DF:EE:00:00:02,-96
BLE,1676426673311283173,DF:DF:EE:00:00:01,-88
BLE,1676426673316435392,DF:DF:EE:00:00:05,-100
BLE,1676426673353551334,DF:DF:EE:00:00:02,-96
BLE,1676426673812586607,DF:DF:EE:00:00:02,-96
BLE,1676426674330219939,DF:DF:EE:00:00:05,-101
BLE,1676426674355123051,DF:DF:EE:00:00:02,-97
BLE,1676426675320219442,DF:DF:EE:00:00:01,-90
BLE,1676426675342706879,DF:DF:EE:00:00:05,-102
BLE,1676426675512929342,DF:DF:EE:00:00:03,-97
BLE,1676426675815103383,DF:DF:EE:00:00:02,-97
BLE,1676426676357764992,DF:DF:EE:00:00:05,-100
BLE,1676426676503266798,DF:DF:EE:00:00:03,-96
BLE,1676426677312661442,DF:DF:EE:00:00:01,-89
BLE,1676426677511025429,DF:DF:EE:00:00:03,-100
BLE,1676426677816912961,DF:DF:EE:00:00:02,-98
BLE,1676426678311024495,DF:DF:EE:00:00:01,-90
BLE,1676426678352688415,DF:DF:EE:00:00:02,-95
BLE,1676426679318901000,DF:DF:EE:00:00:01,-89
BLE,1676426679811739635,DF:DF:EE:00:00:02,-95
BLE,1676426680317718797,DF:DF:EE:00:00:01,-90
BLE,1676426680509920245,DF:DF:EE:00:00:03,-96
BLE,1676426681316117266,DF:DF:EE:00:00:01,-100
BLE,1676426681352678798,DF:DF:EE:00:00:02,-98
BLE,1676426681514965580,DF:DF:EE:00:00:03,-101
BLE,1676426682317098908,DF:DF:EE:00:00:01,-89
BLE,1676426682358324209,DF:DF:EE:00:00:02,-95
BLE,1676426682507381424,DF:DF:EE:00:00:03,-97
BLE,1676426682812842337,DF:DF:EE:00:00:02,-98
BLE,1676426683350199436,DF:DF:EE:00:00:02,-97
BLE,1676426683422792800,DF:DF:EE:00:00:05,-100
BLE,1676426684317536421,DF:DF:EE:00:00:01,-90
BLE,1676426684356574669,DF:DF:EE:00:00:02,-96
BLE,1676426684508941214,DF:DF:EE:00:00:03,-100
BLE,1676426685446596154,DF:DF:EE:00:00:05,-102
BLE,1676426685505610624,DF:DF:EE:00:00:03,-97
BLE,1676426686316760410,DF:DF:EE:00:00:01,-90
BLE,1676426686455313105,DF:DF:EE:00:00:05,-99
BLE,1676426686820217773,DF:DF:EE:00:00:02,-99
BLE,1676426687319301238,DF:DF:EE:00:00:01,-102
BLE,1676426687358640482,DF:DF:EE:00:00:02,-95
BLE,1676426687467874836,DF:DF:EE:00:00:05,-99
BLE,1676426688314995620,DF:DF:EE:00:00:01,-90
BLE,1676426688511352760,DF:DF:EE:00:00:03,-98
BLE,1676426688810529802,DF:DF:EE:00:00:02,-97
BLE,1676426689318027109,DF:DF:EE:00:00:01,-90
BLE,1676426689352421088,DF:DF:EE:00:00:02,-97
BLE,1676426689494196030,DF:DF:EE:00:00:05,-99
BLE,1676426689512454692,DF:DF:EE:00:00:03,-97
BLE,1676426689811036325,DF:DF:EE:00:00:02,-97
BLE,1676426690353047360,DF:DF:EE:00:00:02,-98
BLE,1676426691319981934,DF:DF:EE:00:00:01,-90
BLE,1676426691517857011,DF:DF:EE:00:00:05,-101
BLE,1676426691810431145,DF:DF:EE:00:00:02,-86
BLE,1676426692315842147,DF:DF:EE:00:00:01,-100
BLE,1676426693311324074,DF:DF:EE:00:00:01,-90
BLE,1676426693356769441,DF:DF:EE:00:00:02,-97
BLE,1676426693816333874,DF:DF:EE:00:00:02,-97
BLE,1676426694355180369,DF:DF:EE:00:00:02,-97
BLE,1676426695813806845,DF:DF:EE:00:00:02,-93
BLE,1676426696312649272,DF:DF:EE:00:00:01,-90
BLE,1676426696351769852,DF:DF:EE:00:00:02,-96
BLE,1676426697315658636,DF:DF:EE:00:00:01,-89
BLE,1676426697813323538,DF:DF:EE:00:00:02,-97
BLE,1676426698318094466,DF:DF:EE:00:00:01,-89
BLE,1676426698352190366,DF:DF:EE:00:00:02,-98
BLE,1676426698510655992,DF:DF:EE:00:00:03,-97
BLE,1676426699812704107,DF:DF:EE:00:00:02,-95
BLE,1676426700309675561,DF:DF:EE:00:00:01,-78
BLE,1676426700352723669,DF:DF:EE:00:00:02,-97
BLE,1676426700815093729,DF:DF:EE:00:00:02,-95
BLE,1676426701310782034,DF:DF:EE:00:00:01,-90
BLE,1676426701351836545,DF:DF:EE:00:00:02,-97
BLE,1676426701815921040,DF:DF:EE:00:00:02,-95
BLE,1676426702508374896,DF:DF:EE:00:00:03,-100
BLE,1676426703354331280,DF:DF:EE:00:00:02,-96
BLE,1676426703508692880,DF:DF:EE:00:00:03,-98
BLE,1676426704358272631,DF:DF:EE:00:00:02,-96
BLE,1676426704819006672,DF:DF:EE:00:00:02,-87
BLE,1676426705312147554,DF:DF:EE:00:00:01,-90
BLE,1676426705351382674,DF:DF:EE:00:00:02,-97
BLE,1676426706350245595,DF:DF:EE:00:00:02,-98
BLE,1676426707315240155,DF:DF:EE:00:00:01,-90
BLE,1676426707353396749,DF:DF:EE:00:00:02,-97
BLE,1676426707510700099,DF:DF:EE:00:00:03,-96
BLE,1676426708812806922,DF:DF:EE:00:00:02,-96
BLE,1676426709312101760,DF:DF:EE:00:00:01,-89
BLE,1676426709508735438,DF:DF:EE:00:00:03,-100
BLE,1676426709726595653,DF:DF:EE:00:00:05,-98
BLE,1676426709810555359,DF:DF:EE:00:00:02,-97
BLE,1676426710354040206,DF:DF:EE:00:00:02,-97
BLE,1676426710504148157,DF:DF:EE:00:00:03,-96
BLE,1676426710739042844,DF:DF:EE:00:00:05,-99
BLE,1676426710815378989,DF:DF:EE:00:00:02,-95
BLE,1676426711745281121,DF:DF:EE:00:00:05,-99
BLE,1676426711815336020,DF:DF:EE:00:00:02,-98
BLE,1676426712351317305,DF:DF:EE:00:00:02,-96
BLE,1676426712352872700,DF:DF:EE:00:00:02,-96
BLE,1676426712505942235,DF:DF:EE:00:00:03,-98
BLE,1676426713510063125,DF:DF:EE:00:00:03,-99
BLE,1676426713810716271,DF:DF:EE:00:00:02,-96
BLE,1676426714317851957,DF:DF:EE:00:00:01,-99
BLE,1676426714348431156,DF:DF:EE:00:00:02,-96
BLE,1676426714511314763,DF:DF:EE:00:00:03,-96
BLE,1676426715811981856,DF:DF:EE:00:00:02,-97
BLE,1676426716314734645,DF:DF:EE:00:00:01,-89
BLE,1676426716511649819,DF:DF:EE:00:00:03,-96
BLE,1676426717311798133,DF:DF:EE:00:00:01,-99
BLE,1676426717349889019,DF:DF:EE:00:00:02,-98
BLE,1676426717816069443,DF:DF:EE:00:00:02,-96
BLE,1676426718318186283,DF:DF:EE:00:00:01,-90
BLE,1676426718815106445,DF:DF:EE:00:00:02,-95
BLE,1676426719506059113,DF:DF:EE:00:00:03,-96
BLE,1676426720315471590,DF:DF:EE:00:00:01,-91
BLE,1676426720506793925,DF:DF:EE:00:00:03,-98
BLE,1676426720815165047,DF:DF:EE:00:00:02,-96
BLE,1676426721312042460,DF:DF:EE:00:00:01,-90
BLE,1676426721353553924,DF:DF:EE:00:00:02,-98
BLE,1676426722314260376,DF:DF:EE:00:00:01,-88
BLE,1676426722813881376,DF:DF:EE:00:00:02,-97
BLE,1676426723311143284,DF:DF:EE:00:00:01,-89
BLE,1676426723348685552,DF:DF:EE:00:00:02,-85
BLE,1676426723511409119,DF:DF:EE:00:00:03,-96
BLE,1676426724819681815,DF:DF:EE:00:00:02,-97
BLE,1676426725351407867,DF:DF:EE:00:00:02,-97
BLE,1676426725811136131,DF:DF:EE:00:00:02,-97
BLE,1676426726312192444,DF:DF:EE:00:00:01,-99
BLE,1676426726502608625,DF:DF:EE:00:00:03,-96
BLE,1676426726818426518,DF:DF:EE:00:00:02,-97
BLE,1676426727310844660,DF:DF:EE:00:00:01,-88
BLE,1676426727508572531,DF:DF:EE:00:00:03,-99
BLE,1676426727927496905,DF:DF:EE:00:00:05,-102
BLE,1676426728318119256,DF:DF:EE:00:00:01,-99
BLE,1676426728350983340,DF:DF:EE:00:00:02,-97
BLE,1676426728504943029,DF:DF:EE:00:00:03,-96
BLE,1676426728815714492,DF:DF:EE:00:00:02,-97
BLE,1676426728937478254,DF:DF:EE:00:00:05,-99
BLE,1676426729314977163,DF:DF:EE:00:00:01,-90
BLE,1676426729511118015,DF:DF:EE:00:00:03,-100
BLE,1676426729813164100,DF:DF:EE:00:00:02,-97
BLE,1676426730353763737,DF:DF:EE:00:00:02,-96
BLE,1676426731818808332,DF:DF:EE:00:00:02,-86
BLE,1676426732318976783,DF:DF:EE:00:00:01,-88
BLE,1676426732352409067,DF:DF:EE:00:00:02,-96
BLE,1676426732508588183,DF:DF:EE:00:00:03,-96
BLE,1676426733316196852,DF:DF:EE:00:00:01,-89
BLE,1676426733350533915,DF:DF:EE:00:00:02,-96
BLE,1676426733511039763,DF:DF:EE:00:00:03,-99
BLE,1676426733815155986,DF:DF:EE:00:00:02,-95
BLE,1676426734314972858,DF:DF:EE:00:00:01,-89
BLE,1676426734351588348,DF:DF:EE:00:00:02,-97
BLE,1676426734510837088,DF:DF:EE:00:00:03,-95
BLE,1676426734810512248,DF:DF:EE:00:00:02,-96
BLE,1676426735814503056,DF:DF:EE:00:00:02,-95
BLE,1676426736006268385,DF:DF:EE:00:00:05,-97
BLE,1676426736308757172,DF:DF:EE:00:00:01,-88
BLE,1676426736503404336,DF:DF:EE:00:00:03,-101
BLE,1676426737319219640,DF:DF:EE:00:00:01,-101
BLE,1676426737353928157,DF:DF:EE:00:00:02,-98
BLE,1676426738312609221,DF:DF:EE:00:00:01,-90
BLE,1676426738818839170,DF:DF:EE:00:00:02,-97
BLE,1676426739312452212,DF:DF:EE:00:00:01,-90
BLE,1676426739354917495,DF:DF:EE:00:00:02,-97
BLE,1676426741315387524,DF:DF:EE:00:00:01,-89
BLE,1676426741354204733,DF:DF:EE:00:00:02,-97
BLE,1676426741509971230,DF:DF:EE:00:00:03,-96
BLE,1676426741811513905,DF:DF:EE:00:00:02,-96
BLE,1676426742350146945,DF:DF:EE:00:00:02,-97
BLE,1676426742814639601,DF:DF:EE:00:00:02,-96
BLE,1676426743068820686,DF:DF:EE:00:00:05,-100
BLE,1676426743310194990,DF:DF:EE:00:00:01,-90
BLE,1676426743354251627,DF:DF:EE:00:00:02,-96
BLE,1676426744078826368,DF:DF:EE:00:00:05,-100
BLE,1676426744349665221,DF:DF:EE:00:00:02,-96
BLE,1676426745318944013,DF:DF:EE:00:00:01,-90
BLE,1676426745353127328,DF:DF:EE:00:00:02,-97
BLE,1676426745508405541,DF:DF:EE:00:00:03,-99
BLE,1676426746103865747,DF:DF:EE:00:00:05,-100
BLE,1676426746318454717,DF:DF:EE:00:00:01,-99
BLE,1676426746355067040,DF:DF:EE:00:00:02,-96
BLE,1676426747312687953,DF:DF:EE:00:00:01,-78
BLE,1676426747507774152,DF:DF:EE:00:00:03,-97
BLE,1676426747815571074,DF:DF:EE:00:00:02,-97
BLE,1676426748350292210,DF:DF:EE:00:00:02,-94
BLE,1676426748503952778,DF:DF:EE:00:00:03,-96
BLE,1676426749510964877,DF:DF:EE:00:00:03,-98
BLE,1676426749810051295,DF:DF:EE:00:00:02,-95
BLE,1676426750308892889,DF:DF:EE:00:00:01,-89
BLE,1676426750358483490,DF:DF:EE:00:00:02,-96
BLE,1676426750504097503,DF:DF:EE:00:00:03,-98
BLE,1676426751350482340,DF:DF:EE:00:00:02,-97
BLE,1676426751511742261,DF:DF:EE:00:00:03,-99
BLE,1676426752315491108,DF:DF:EE:00:00:01,-89
BLE,1676426753349162045,DF:DF:EE:00:00:02,-99
BLE,1676426753504005805,DF:DF:EE:00:00:03,-96
BLE,1676426754317854969,DF:DF:EE:00:00:01,-90
BLE,1676426754507392746,DF:DF:EE:00:00:03,-99
BLE,1676426755347785125,DF:DF:EE:00:00:02,-95
BLE,1676426756314147707,DF:DF:EE:00:00:01,-89
BLE,1676426756509581693,DF:DF:EE:00:00:03,-97
BLE,1676426756819236547,DF:DF:EE:00:00:02,-98
BLE,1676426757223690122,DF:DF:EE:00:00:05,-98
BLE,1676426757313684661,DF:DF:EE:00:00:01,-90
BLE,1676426757351060807,DF:DF:EE:00:00:02,-85
BLE,1676426758236146313,DF:DF:EE:00:00:05,-99
BLE,1676426758314163060,DF:DF:EE:00:00:01,-90
BLE,1676426758509833168,DF:DF:EE:00:00:03,-101
BLE,1676426758818640325,DF:DF:EE:00:00:02,-97
BLE,1676426759309885941,DF:DF:EE:00:00:01,-88
BLE,1676426760316935249,DF:DF:EE:00:00:01,-78
BLE,1676426760501655634,DF:DF:EE:00:00:03,-98
BLE,1676426761268705576,DF:DF:EE:00:00:05,-100
BLE,1676426761319069833,DF:DF:EE:00:00:01,-91
BLE,1676426761509208935,DF:DF:EE:00:00:03,-97
BLE,1676426762350305345,DF:DF:EE:00:00:02,-96
BLE,1676426762814599212,DF:DF:EE:00:00:02,-95
BLE,1676426763309419403,DF:DF:EE:00:00:01,-90
BLE,1676426763507372396,DF:DF:EE:00:00:03,-101
BLE,1676426763813581131,DF:DF:EE:00:00:02,-98
BLE,1676426764356782649,DF:DF:EE:00:00:02,-99
BLE,1676426765314190231,DF:DF:EE:00:00:01,-90
BLE,1676426765819373945,DF:DF:EE:00:00:02,-97
BLE,1676426766312418786,DF:DF:EE:00:00:01,-90
BLE,1676426766351913486,DF:DF:EE:00:00:02,-97
BLE,1676426766504756066,DF:DF:EE:00:00:03,-95
BLE,1676426767816785209,DF:DF:EE:00:00:02,-97
BLE,1676426768311289321,DF:DF:EE:00:00:01,-90
BLE,1676426768348791591,DF:DF:EE:00:00:02,-96
BLE,1676426769348519417,DF:DF:EE:00:00:02,-96
BLE,1676426769351167838,DF:DF:EE:00:00:05,-102
BLE,1676426769501174416,DF:DF:EE:00:00:03,-96
BLE,1676426770310626058,DF:DF:EE:00:00:01,-90
BLE,1676426770362817165,DF:DF:EE:00:00:05,-101
BLE,1676426770506709661,DF:DF:EE:00:00:03,-98
BLE,1676426770813160017,DF:DF:EE:00:00:02,-99
BLE,1676426771350699697,DF:DF:EE:00:00:02,-98
BLE,1676426771504555429,DF:DF:EE:00:00:03,-97
BLE,1676426772318811714,DF:DF:EE:00:00:01,-91
BLE,1676426772814532893,DF:DF:EE:00:00:02,-96
BLE,1676426773319086907,DF:DF:EE:00:00:01,-98
BLE,1676426773352308694,DF:DF:EE:00:00:02,-98
BLE,1676426774312766026,DF:DF:EE:00:00:01,-89
BLE,1676426775311466033,DF:DF:EE:00:00:01,-90
BLE,1676426775357142938,DF:DF:EE:00:00:02,-96
BLE,1676426775502100086,DF:DF:EE:00:00:03,-98
BLE,1676426777316769603,DF:DF:EE:00:00:01,-90
BLE,1676426777349630354,DF:DF:EE:00:00:02,-96
BLE,1676426777506798248,DF:DF:EE:00:00:03,-98
BLE,1676426778317228085,DF:DF:EE:00:00:01,-89
BLE,1676426779314087535,DF:DF:EE:00:00:01,-90
BLE,1676426779503556896,DF:DF:EE:00:00:03,-98
BLE,1676426779812356012,DF:DF:EE:00:00:02,-97
BLE,1676426780309882749,DF:DF:EE:00:00:01,-89
BLE,1676426780503736257,DF:DF:EE:00:00:03,-95
BLE,1676426781311119929,DF:DF:EE:00:00:01,-79
BLE,1676426781504670483,DF:DF:EE:00:00:03,-100
BLE,1676426782348275483,DF:DF:EE:00:00:02,-95
BLE,1676426783817014777,DF:DF:EE:00:00:02,-95
BLE,1676426784358190031,DF:DF:EE:00:00:02,-100
BLE,1676426784505310566,DF:DF:EE:00:00:03,-97
BLE,1676426785316528017,DF:DF:EE:00:00:01,-89
BLE,1676426785527213916,DF:DF:EE:00:00:05,-101
BLE,1676426785809080740,DF:DF:EE:00:00:02,-96
BLE,1676426786315410605,DF:DF:EE:00:00:01,-89
BLE,1676426786354385187,DF:DF:EE:00:00:02,-98
BLE,1676426786508563165,DF:DF:EE:00:00:03,-96
BLE,1676426787352807031,DF:DF:EE:00:00:02,-98
BLE,1676426787501532710,DF:DF:EE:00:00:03,-96
BLE,1676426787811708181,DF:DF:EE:00:00:02,-96
BLE,1676426788319061407,DF:DF:EE:00:00:01,-89
BLE,1676426788357340082,DF:DF:EE:00:00:02,-96
BLE,1676426788503351173,DF:DF:EE:00:00:03,-101
BLE,1676426789352947924,DF:DF:EE:00:00:02,-100
BLE,1676426789501321857,DF:DF:EE:00:00:03,-96
BLE,1676426789817258207,DF:DF:EE:00:00:02,-97
BLE,1676426790310359714,DF:DF:EE:00:00:01,-88
BLE,1676426790814697940,DF:DF:EE:00:00:02,-86
BLE,1676426791311974430,DF:DF:EE:00:00:01,-78
BLE,1676426791817595013,DF:DF:EE:00:00:02,-86
BLE,1676426792314466635,DF:DF:EE:00:00:01,-76
BLE,1676426792817004802,DF:DF:EE:00:00:02,-99
BLE,1676426793351376026,DF:DF:EE:00:00:02,-96
BLE,1676426793501141398,DF:DF:EE:00:00:03,-98
BLE,1676426793810185427,DF:DF:EE:00:00:02,-97
BLE,1676426794499762656,DF:DF:EE:00:00:03,-97
BLE,1676426794813601327,DF:DF:EE:00:00:02,-96
BLE,1676426795314424977,DF:DF:EE:00:00:01,-90
BLE,1676426795504193292,DF:DF:EE:00:00:03,-99
BLE,1676426795632302174,DF:DF:EE:00:00:05,-101
BLE,1676426795809702620,DF:DF:EE:00:00:02,-97
BLE,1676426796351093205,DF:DF:EE:00:00:02,-97
BLE,1676426796641062791,DF:DF:EE:00:00:05,-101
