BLE,1676553297523332880,DF:DF:EE:00:00:02,-75
BLE,1676553297633292920,DF:DF:EE:00:00:03,-95
BLE,1676553297980269474,DF:DF:EE:00:00:02,-79
BLE,1676553298480246481,DF:DF:EE:00:00:01,-83
BLE,1676553298784890072,DF:DF:EE:00:00:05,-88
BLE,1676553298979063546,DF:DF:EE:00:00:02,-74
BLE,1676553299128446756,DF:DF:EE:00:00:04,-96
BLE,1676553299475670599,DF:DF:EE:00:00:01,-69
BLE,1676553299518481181,DF:DF:EE:00:00:02,-75
BLE,1676553299630005492,DF:DF:EE:00:00:03,-90
BLE,1676553299665560506,DF:DF:EE:00:00:04,-100
BLE,1676553299793686299,DF:DF:EE:00:00:05,-75
BLE,1676553299977129836,DF:DF:EE:00:00:02,-74
BLE,1676553300135947292,DF:DF:EE:00:00:04,-91
BLE,1676553300476779805,DF:DF:EE:00:00:01,-69
BLE,1676553300630374208,DF:DF:EE:00:00:03,-80
BLE,1676553300673769866,DF:DF:EE:00:00:04,-78
BLE,1676553300806479012,DF:DF:EE:00:00:05,-82
BLE,1676553300983282473,DF:DF:EE:00:00:02,-60
BLE,1676553301483364187,DF:DF:EE:00:00:01,-70
BLE,1676553301518378334,DF:DF:EE:00:00:02,-74
BLE,1676553301977699771,DF:DF:EE:00:00:02,-75
BLE,1676553302133032609,DF:DF:EE:00:00:04,-94
BLE,1676553302517070199,DF:DF:EE:00:00:02,-71
BLE,1676553302633314778,DF:DF:EE:00:00:03,-81
BLE,1676553302976222680,DF:DF:EE:00:00:02,-61
BLE,1676553303133479158,DF:DF:EE:00:00:04,-89
BLE,1676553303478359074,DF:DF:EE:00:00:01,-51
BLE,1676553303518396111,DF:DF:EE:00:00:02,-79
BLE,1676553303836198272,DF:DF:EE:00:00:05,-67
BLE,1676553304476633528,DF:DF:EE:00:00:01,-66
BLE,1676553304520981839,DF:DF:EE:00:00:02,-71
BLE,1676553304628530204,DF:DF:EE:00:00:03,-101
BLE,1676553304851197705,DF:DF:EE:00:00:05,-83
BLE,1676553304976002668,DF:DF:EE:00:00:02,-75
BLE,1676553305472352266,DF:DF:EE:00:00:01,-70
BLE,1676553305518727925,DF:DF:EE:00:00:02,-76
BLE,1676553305628341178,DF:DF:EE:00:00:03,-91
BLE,1676553305862381441,DF:DF:EE:00:00:05,-82
BLE,1676553305982852629,DF:DF:EE:00:00:02,-72
BLE,1676553306124454488,DF:DF:EE:00:00:04,-103
BLE,1676553306475388071,DF:DF:EE:00:00:01,-66
BLE,1676553306517741785,DF:DF:EE:00:00:02,-73
BLE,1676553306626377968,DF:DF:EE:00:00:03,-93
BLE,1676553306874878367,DF:DF:EE:00:00:05,-78
BLE,1676553307482211491,DF:DF:EE:00:00:01,-66
BLE,1676553307518707285,DF:DF:EE:00:00:02,-59
BLE,1676553307665427157,DF:DF:EE:00:00:04,-90
BLE,1676553307879893728,DF:DF:EE:00:00:05,-80
BLE,1676553308128371753,DF:DF:EE:00:00:04,-87
BLE,1676553308513823490,DF:DF:EE:00:00:02,-60
BLE,1676553308630840476,DF:DF:EE:00:00:03,-92
BLE,1676553309134693055,DF:DF:EE:00:00:04,-91
BLE,1676553309476843800,DF:DF:EE:00:00:01,-53
BLE,1676553309520825533,DF:DF:EE:00:00:02,-73
BLE,1676553309673664071,DF:DF:EE:00:00:04,-91
BLE,1676553309897311601,DF:DF:EE:00:00:05,-75
BLE,1676553309973021817,DF:DF:EE:00:00:02,-74
BLE,1676553310477117726,DF:DF:EE:00:00:01,-68
BLE,1676553310518883739,DF:DF:EE:00:00:02,-74
BLE,1676553310624239842,DF:DF:EE:00:00:03,-91
BLE,1676553310903908941,DF:DF:EE:00:00:05,-81
BLE,1676553310973978942,DF:DF:EE:00:00:02,-74
BLE,1676553311125736495,DF:DF:EE:00:00:04,-98
BLE,1676553311512715337,DF:DF:EE:00:00:02,-74
BLE,1676553311631030263,DF:DF:EE:00:00:03,-71
BLE,1676553311671461836,DF:DF:EE:00:00:04,-96
BLE,1676553311913873485,DF:DF:EE:00:00:05,-82
BLE,1676553311975332937,DF:DF:EE:00:00:02,-74
BLE,1676553312126641621,DF:DF:EE:00:00:04,-92
BLE,1676553312478554441,DF:DF:EE:00:00:01,-68
BLE,1676553312517928071,DF:DF:EE:00:00:02,-73
BLE,1676553312627030623,DF:DF:EE:00:00:03,-92
BLE,1676553312667413655,DF:DF:EE:00:00:04,-90
BLE,1676553312927368147,DF:DF:EE:00:00:05,-81
BLE,1676553312973503892,DF:DF:EE:00:00:02,-74
BLE,1676553313477132349,DF:DF:EE:00:00:01,-69
BLE,1676553313513536436,DF:DF:EE:00:00:02,-73
BLE,1676553313625736487,DF:DF:EE:00:00:03,-90
BLE,1676553313672163270,DF:DF:EE:00:00:04,-97
BLE,1676553313934881391,DF:DF:EE:00:00:05,-80
BLE,1676553313976106370,DF:DF:EE:00:00:02,-77
BLE,1676553314474239610,DF:DF:EE:00:00:01,-70
BLE,1676553314630841056,DF:DF:EE:00:00:03,-89
BLE,1676553314978181855,DF:DF:EE:00:00:02,-74
BLE,1676553315126526246,DF:DF:EE:00:00:04,-99
BLE,1676553315478603856,DF:DF:EE:00:00:01,-68
BLE,1676553315521828183,DF:DF:EE:00:00:02,-73
BLE,1676553315623788999,DF:DF:EE:00:00:03,-98
BLE,1676553315976125855,DF:DF:EE:00:00:02,-75
BLE,1676553316482331652,DF:DF:EE:00:00:01,-69
BLE,1676553316633536421,DF:DF:EE:00:00:03,-93
BLE,1676553316980733347,DF:DF:EE:00:00:02,-77
BLE,1676553317478099390,DF:DF:EE:00:00:01,-79
BLE,1676553317511274312,DF:DF:EE:00:00:02,-79
BLE,1676553317631875707,DF:DF:EE:00:00:03,-96
BLE,1676553317978172979,DF:DF:EE:00:00:02,-83
BLE,1676553318629869789,DF:DF:EE:00:00:03,-93
BLE,1676553318976340934,DF:DF:EE:00:00:02,-78
BLE,1676553318988601850,DF:DF:EE:00:00:05,-70
BLE,1676553319522242939,DF:DF:EE:00:00:02,-82
BLE,1676553319626274935,DF:DF:EE:00:00:03,-95
BLE,1676553319996141718,DF:DF:EE:00:00:05,-79
BLE,1676553320478639464,DF:DF:EE:00:00:01,-71
BLE,1676553320978455681,DF:DF:EE:00:00:02,-76
BLE,1676553321011069195,DF:DF:EE:00:00:05,-75
BLE,1676553321478832308,DF:DF:EE:00:00:01,-71
BLE,1676553321522221299,DF:DF:EE:00:00:02,-78
BLE,1676553321672305333,DF:DF:EE:00:00:04,-97
BLE,1676553321973902549,DF:DF:EE:00:00:02,-64
BLE,1676553322021188070,DF:DF:EE:00:00:05,-82
BLE,1676553322474898500,DF:DF:EE:00:00:01,-71
BLE,1676553322516272644,DF:DF:EE:00:00:02,-78
BLE,1676553322634934273,DF:DF:EE:00:00:03,-92
BLE,1676553322979066783,DF:DF:EE:00:00:02,-76
BLE,1676553323036245377,DF:DF:EE:00:00:05,-75
BLE,1676553323472323049,DF:DF:EE:00:00:01,-69
BLE,1676553323513698900,DF:DF:EE:00:00:02,-78
BLE,1676553323631666081,DF:DF:EE:00:00:03,-93
BLE,1676553323975840299,DF:DF:EE:00:00:02,-78
BLE,1676553324049987578,DF:DF:EE:00:00:05,-74
BLE,1676553324479765335,DF:DF:EE:00:00:01,-71
BLE,1676553324523209034,DF:DF:EE:00:00:02,-75
BLE,1676553324628582137,DF:DF:EE:00:00:03,-92
BLE,1676553324670998599,DF:DF:EE:00:00:04,-100
BLE,1676553324975293320,DF:DF:EE:00:00:02,-73
BLE,1676553325064974137,DF:DF:EE:00:00:05,-72
BLE,1676553325126656712,DF:DF:EE:00:00:04,-98
BLE,1676553325473000024,DF:DF:EE:00:00:01,-70
BLE,1676553325518738608,DF:DF:EE:00:00:02,-75
BLE,1676553325981292710,DF:DF:EE:00:00:02,-77
BLE,1676553326073692031,DF:DF:EE:00:00:05,-74
BLE,1676553326478814667,DF:DF:EE:00:00:01,-68
BLE,1676553326516024492,DF:DF:EE:00:00:02,-77
BLE,1676553326627029185,DF:DF:EE:00:00:03,-88
BLE,1676553327083765991,DF:DF:EE:00:00:05,-76
BLE,1676553327479517587,DF:DF:EE:00:00:01,-70
BLE,1676553327982004060,DF:DF:EE:00:00:02,-73
BLE,1676553328092452094,DF:DF:EE:00:00:05,-74
BLE,1676553328483589462,DF:DF:EE:00:00:01,-69
BLE,1676553328520097921,DF:DF:EE:00:00:02,-74
BLE,1676553328631228113,DF:DF:EE:00:00:03,-92
BLE,1676553328668251274,DF:DF:EE:00:00:04,-101
BLE,1676553328977455385,DF:DF:EE:00:00:02,-75
BLE,1676553329099952713,DF:DF:EE:00:00:05,-77
BLE,1676553329133806251,DF:DF:EE:00:00:04,-96
BLE,1676553329476494655,DF:DF:EE:00:00:01,-70
BLE,1676553329518710037,DF:DF:EE:00:00:02,-75
BLE,1676553329634607121,DF:DF:EE:00:00:03,-85
BLE,1676553329977634313,DF:DF:EE:00:00:02,-75
BLE,1676553330108620983,DF:DF:EE:00:00:05,-77
BLE,1676553330127371685,DF:DF:EE:00:00:04,-94
BLE,1676553330480110369,DF:DF:EE:00:00:01,-67
BLE,1676553330519570497,DF:DF:EE:00:00:02,-75
BLE,1676553330975065695,DF:DF:EE:00:00:02,-72
BLE,1676553331123860663,DF:DF:EE:00:00:05,-98
BLE,1676553331133847569,DF:DF:EE:00:00:04,-99
BLE,1676553331478448572,DF:DF:EE:00:00:01,-70
BLE,1676553331513779173,DF:DF:EE:00:00:02,-76
BLE,1676553331626559216,DF:DF:EE:00:00:03,-91
BLE,1676553331673256204,DF:DF:EE:00:00:04,-99
BLE,1676553331981989655,DF:DF:EE:00:00:02,-76
BLE,1676553332475310753,DF:DF:EE:00:00:01,-69
BLE,1676553332513297234,DF:DF:EE:00:00:02,-75
BLE,1676553332631150709,DF:DF:EE:00:00:03,-89
BLE,1676553332975282677,DF:DF:EE:00:00:02,-75
BLE,1676553333139981511,DF:DF:EE:00:00:05,-76
BLE,1676553333478019979,DF:DF:EE:00:00:01,-67
BLE,1676553333521428512,DF:DF:EE:00:00:02,-73
BLE,1676553333632130334,DF:DF:EE:00:00:03,-101
BLE,1676553334132027217,DF:DF:EE:00:00:04,-100
BLE,1676553334151202205,DF:DF:EE:00:00:05,-78
BLE,1676553334474250669,DF:DF:EE:00:00:01,-69
BLE,1676553334673141954,DF:DF:EE:00:00:04,-88
BLE,1676553335163833129,DF:DF:EE:00:00:05,-77
BLE,1676553335475174337,DF:DF:EE:00:00:01,-69
BLE,1676553335513741477,DF:DF:EE:00:00:02,-76
BLE,1676553335978933500,DF:DF:EE:00:00:02,-73
BLE,1676553336173523094,DF:DF:EE:00:00:05,-91
BLE,1676553336626444368,DF:DF:EE:00:00:03,-91
BLE,1676553336973331882,DF:DF:EE:00:00:02,-76
BLE,1676553337188704566,DF:DF:EE:00:00:05,-85
BLE,1676553337483814370,DF:DF:EE:00:00:01,-66
BLE,1676553337518824017,DF:DF:EE:00:00:02,-61
BLE,1676553337625821932,DF:DF:EE:00:00:03,-90
BLE,1676553337668871302,DF:DF:EE:00:00:04,-90
BLE,1676553337981823154,DF:DF:EE:00:00:02,-81
BLE,1676553338198520821,DF:DF:EE:00:00:05,-66
BLE,1676553338522244109,DF:DF:EE:00:00:02,-82
BLE,1676553338624314924,DF:DF:EE:00:00:03,-82
BLE,1676553338664121880,DF:DF:EE:00:00:04,-97
BLE,1676553339125193210,DF:DF:EE:00:00:04,-89
BLE,1676553339216392382,DF:DF:EE:00:00:05,-77
BLE,1676553339476871909,DF:DF:EE:00:00:01,-65
BLE,1676553339518063346,DF:DF:EE:00:00:02,-72
BLE,1676553339631856668,DF:DF:EE:00:00:03,-89
BLE,1676553339668505667,DF:DF:EE:00:00:04,-88
BLE,1676553339981572768,DF:DF:EE:00:00:02,-76
BLE,1676553340122905505,DF:DF:EE:00:00:04,-97
BLE,1676553340242463539,DF:DF:EE:00:00:05,-79
BLE,1676553340476489761,DF:DF:EE:00:00:01,-69
BLE,1676553340516239676,DF:DF:EE:00:00:02,-70
BLE,1676553340628083691,DF:DF:EE:00:00:03,-92
BLE,1676553341131115614,DF:DF:EE:00:00:04,-92
BLE,1676553341243767993,DF:DF:EE:00:00:05,-74
BLE,1676553341475242708,DF:DF:EE:00:00:01,-69
BLE,1676553341517213093,DF:DF:EE:00:00:02,-74
BLE,1676553341975429253,DF:DF:EE:00:00:02,-90
BLE,1676553342127310305,DF:DF:EE:00:00:04,-102
BLE,1676553342254858563,DF:DF:EE:00:00:05,-71
BLE,1676553342478462927,DF:DF:EE:00:00:01,-72
BLE,1676553342518497214,DF:DF:EE:00:00:02,-81
BLE,1676553342629021538,DF:DF:EE:00:00:03,-93
BLE,1676553343259929591,DF:DF:EE:00:00:05,-76
BLE,1676553343481396067,DF:DF:EE:00:00:01,-53
BLE,1676553343514012580,DF:DF:EE:00:00:02,-78
BLE,1676553343626492003,DF:DF:EE:00:00:03,-85
BLE,1676553343672692539,DF:DF:EE:00:00:04,-92
BLE,1676553343977806039,DF:DF:EE:00:00:02,-71
BLE,1676553344272375018,DF:DF:EE:00:00:05,-66
BLE,1676553344481300290,DF:DF:EE:00:00:01,-67
BLE,1676553344516538059,DF:DF:EE:00:00:02,-73
BLE,1676553344976723276,DF:DF:EE:00:00:02,-74
BLE,1676553345278544530,DF:DF:EE:00:00:05,-77
BLE,1676553345632595363,DF:DF:EE:00:00:03,-88
BLE,1676553345981412934,DF:DF:EE:00:00:02,-84
BLE,1676553346289856556,DF:DF:EE:00:00:05,-87
BLE,1676553346478552729,DF:DF:EE:00:00:01,-75
BLE,1676553346521643641,DF:DF:EE:00:00:02,-80
BLE,1676553346631658597,DF:DF:EE:00:00:03,-98
BLE,1676553346978200407,DF:DF:EE:00:00:02,-73
BLE,1676553347126393634,DF:DF:EE:00:00:04,-99
BLE,1676553347298593075,DF:DF:EE:00:00:05,-80
BLE,1676553347474856585,DF:DF:EE:00:00:01,-70
BLE,1676553347628966606,DF:DF:EE:00:00:03,-96
BLE,1676553347978905286,DF:DF:EE:00:00:02,-82
BLE,1676553348307359093,DF:DF:EE:00:00:05,-75
BLE,1676553348476974944,DF:DF:EE:00:00:01,-75
BLE,1676553348518348796,DF:DF:EE:00:00:02,-77
BLE,1676553348671012545,DF:DF:EE:00:00:04,-98
BLE,1676553348973707329,DF:DF:EE:00:00:02,-88
BLE,1676553349122907958,DF:DF:EE:00:00:04,-97
BLE,1676553349312378455,DF:DF:EE:00:00:05,-72
BLE,1676553349475186149,DF:DF:EE:00:00:01,-74
BLE,1676553349627310655,DF:DF:EE:00:00:03,-96
BLE,1676553349981564860,DF:DF:EE:00:00:02,-81
BLE,1676553350319933907,DF:DF:EE:00:00:05,-83
BLE,1676553350321150640,DF:DF:EE:00:00:05,-73
BLE,1676553350475262286,DF:DF:EE:00:00:01,-77
BLE,1676553350513738594,DF:DF:EE:00:00:02,-72
BLE,1676553350627445875,DF:DF:EE:00:00:03,-87
BLE,1676553350666923002,DF:DF:EE:00:00:04,-96
BLE,1676553350977915423,DF:DF:EE:00:00:02,-74
BLE,1676553351126527727,DF:DF:EE:00:00:04,-99
BLE,1676553351328631385,DF:DF:EE:00:00:05,-78
BLE,1676553351482323286,DF:DF:EE:00:00:01,-69
BLE,1676553351521209964,DF:DF:EE:00:00:02,-80
BLE,1676553351632431487,DF:DF:EE:00:00:03,-92
BLE,1676553351976949658,DF:DF:EE:00:00:02,-78
BLE,1676553352976843173,DF:DF:EE:00:00:02,-84
BLE,1676553353348562723,DF:DF:EE:00:00:05,-70
BLE,1676553353472863400,DF:DF:EE:00:00:01,-70
BLE,1676553353521668401,DF:DF:EE:00:00:02,-76
BLE,1676553353623081641,DF:DF:EE:00:00:03,-87
BLE,1676553353973964600,DF:DF:EE:00:00:02,-79
BLE,1676553354128748237,DF:DF:EE:00:00:04,-82
BLE,1676553354358610724,DF:DF:EE:00:00:05,-70
BLE,1676553354476514739,DF:DF:EE:00:00:01,-70
BLE,1676553354515343834,DF:DF:EE:00:00:02,-78
BLE,1676553354624065641,DF:DF:EE:00:00:03,-88
BLE,1676553354668459868,DF:DF:EE:00:00:04,-95
BLE,1676553354976273416,DF:DF:EE:00:00:02,-75
BLE,1676553355124347227,DF:DF:EE:00:00:04,-94
BLE,1676553355366057135,DF:DF:EE:00:00:05,-71
BLE,1676553355477498614,DF:DF:EE:00:00:01,-70
BLE,1676553355516926159,DF:DF:EE:00:00:02,-75
BLE,1676553355666171580,DF:DF:EE:00:00:04,-96
BLE,1676553355976243429,DF:DF:EE:00:00:02,-77
BLE,1676553356129893498,DF:DF:EE:00:00:04,-95
BLE,1676553356382192303,DF:DF:EE:00:00:05,-72
BLE,1676553356475525987,DF:DF:EE:00:00:01,-69
BLE,1676553356522099310,DF:DF:EE:00:00:02,-78
BLE,1676553356630767201,DF:DF:EE:00:00:03,-88
BLE,1676553356668012484,DF:DF:EE:00:00:04,-98
BLE,1676553356975693200,DF:DF:EE:00:00:02,-74
BLE,1676553357131574280,DF:DF:EE:00:00:04,-97
BLE,1676553357389672923,DF:DF:EE:00:00:05,-70
BLE,1676553357480328852,DF:DF:EE:00:00:01,-70
BLE,1676553357630034725,DF:DF:EE:00:00:03,-89
BLE,1676553357663817472,DF:DF:EE:00:00:04,-95
BLE,1676553357977526939,DF:DF:EE:00:00:02,-75
BLE,1676553358122180880,DF:DF:EE:00:00:04,-98
BLE,1676553358403434040,DF:DF:EE:00:00:05,-71
BLE,1676553358478069854,DF:DF:EE:00:00:01,-73
BLE,1676553358519176210,DF:DF:EE:00:00:02,-81
BLE,1676553358627939892,DF:DF:EE:00:00:03,-96
BLE,1676553358980598202,DF:DF:EE:00:00:02,-81
BLE,1676553359124370822,DF:DF:EE:00:00:04,-94
BLE,1676553359413394876,DF:DF:EE:00:00:05,-73
BLE,1676553359479643680,DF:DF:EE:00:00:01,-71
BLE,1676553359518085280,DF:DF:EE:00:00:02,-76
BLE,1676553359629027307,DF:DF:EE:00:00:03,-89
BLE,1676553359669730459,DF:DF:EE:00:00:04,-98
BLE,1676553359978817281,DF:DF:EE:00:00:02,-74
BLE,1676553360128250116,DF:DF:EE:00:00:04,-93
BLE,1676553360427227325,DF:DF:EE:00:00:05,-76
BLE,1676553360477663970,DF:DF:EE:00:00:01,-80
BLE,1676553360514577049,DF:DF:EE:00:00:02,-75
BLE,1676553360628257206,DF:DF:EE:00:00:03,-89
BLE,1676553360975095470,DF:DF:EE:00:00:02,-87
BLE,1676553361474798273,DF:DF:EE:00:00:01,-67
BLE,1676553361515746297,DF:DF:EE:00:00:02,-84
BLE,1676553361973819459,DF:DF:EE:00:00:02,-72
BLE,1676553362445923180,DF:DF:EE:00:00:05,-90
BLE,1676553362476859549,DF:DF:EE:00:00:01,-69
BLE,1676553362513099388,DF:DF:EE:00:00:02,-72
BLE,1676553362624258704,DF:DF:EE:00:00:03,-84
BLE,1676553363127860911,DF:DF:EE:00:00:04,-94
BLE,1676553363459764380,DF:DF:EE:00:00:05,-95
BLE,1676553363476341945,DF:DF:EE:00:00:01,-66
BLE,1676553363519404149,DF:DF:EE:00:00:02,-83
BLE,1676553363629868890,DF:DF:EE:00:00:03,-96
BLE,1676553363668260658,DF:DF:EE:00:00:04,-96
BLE,1676553363980782391,DF:DF:EE:00:00:02,-74
BLE,1676553364469637591,DF:DF:EE:00:00:05,-73
BLE,1676553364474400068,DF:DF:EE:00:00:01,-69
BLE,1676553364519565743,DF:DF:EE:00:00:02,-74
BLE,1676553364625175426,DF:DF:EE:00:00:03,-91
BLE,1676553364974245202,DF:DF:EE:00:00:02,-76
BLE,1676553365482137184,DF:DF:EE:00:00:05,-87
BLE,1676553365518323440,DF:DF:EE:00:00:02,-81
BLE,1676553365975777486,DF:DF:EE:00:00:02,-72
BLE,1676553366478281209,DF:DF:EE:00:00:01,-70
BLE,1676553366493382669,DF:DF:EE:00:00:05,-89
BLE,1676553366630768710,DF:DF:EE:00:00:03,-90
BLE,1676553366974271437,DF:DF:EE:00:00:02,-75
BLE,1676553367123745521,DF:DF:EE:00:00:04,-100
BLE,1676553367480096864,DF:DF:EE:00:00:01,-72
BLE,1676553367521942709,DF:DF:EE:00:00:02,-79
BLE,1676553367665141462,DF:DF:EE:00:00:04,-97
BLE,1676553368481480858,DF:DF:EE:00:00:01,-71
BLE,1676553368510864040,DF:DF:EE:00:00:05,-70
BLE,1676553368629474004,DF:DF:EE:00:00:03,-89
BLE,1676553368976801137,DF:DF:EE:00:00:02,-76
BLE,1676553369517108969,DF:DF:EE:00:00:05,-72
BLE,1676553369522005610,DF:DF:EE:00:00:02,-81
BLE,1676553369631824277,DF:DF:EE:00:00:03,-87
BLE,1676553369664539164,DF:DF:EE:00:00:04,-99
BLE,1676553369977175395,DF:DF:EE:00:00:02,-81
BLE,1676553370126609980,DF:DF:EE:00:00:04,-95
BLE,1676553370477853934,DF:DF:EE:00:00:01,-68
BLE,1676553370522051914,DF:DF:EE:00:00:05,-83
BLE,1676553370663287111,DF:DF:EE:00:00:04,-95
BLE,1676553370974604569,DF:DF:EE:00:00:02,-74
BLE,1676553371129593453,DF:DF:EE:00:00:04,-97
BLE,1676553371480914448,DF:DF:EE:00:00:01,-74
BLE,1676553371512005940,DF:DF:EE:00:00:02,-73
BLE,1676553371535852489,DF:DF:EE:00:00:05,-73
BLE,1676553371621879773,DF:DF:EE:00:00:03,-89
BLE,1676553371976833385,DF:DF:EE:00:00:02,-79
BLE,1676553372480328594,DF:DF:EE:00:00:01,-67
BLE,1676553372519081482,DF:DF:EE:00:00:02,-79
BLE,1676553372553333014,DF:DF:EE:00:00:05,-71
BLE,1676553372667386998,DF:DF:EE:00:00:04,-96
BLE,1676553372977865218,DF:DF:EE:00:00:02,-74
BLE,1676553372979321490,DF:DF:EE:00:00:02,-76
BLE,1676553373483183777,DF:DF:EE:00:00:01,-71
BLE,1676553373512751040,DF:DF:EE:00:00:02,-74
BLE,1676553373567101173,DF:DF:EE:00:00:05,-71
BLE,1676553373626552653,DF:DF:EE:00:00:03,-91
BLE,1676553373982017258,DF:DF:EE:00:00:02,-80
BLE,1676553374126560826,DF:DF:EE:00:00:04,-93
BLE,1676553374476562547,DF:DF:EE:00:00:01,-72
BLE,1676553374517032953,DF:DF:EE:00:00:02,-80
BLE,1676553374572082951,DF:DF:EE:00:00:05,-79
BLE,1676553374624588235,DF:DF:EE:00:00:03,-87
BLE,1676553374669570662,DF:DF:EE:00:00:04,-95
BLE,1676553374978374863,DF:DF:EE:00:00:02,-74
BLE,1676553375479562436,DF:DF:EE:00:00:01,-76
BLE,1676553375583334561,DF:DF:EE:00:00:05,-90
BLE,1676553375629973966,DF:DF:EE:00:00:03,-97
BLE,1676553375665878976,DF:DF:EE:00:00:04,-99
BLE,1676553375980742010,DF:DF:EE:00:00:02,-79
BLE,1676553376514787177,DF:DF:EE:00:00:02,-78
BLE,1676553376599653102,DF:DF:EE:00:00:05,-79
BLE,1676553376628292252,DF:DF:EE:00:00:03,-95
BLE,1676553376979164212,DF:DF:EE:00:00:02,-76
BLE,1676553377481097234,DF:DF:EE:00:00:01,-75
BLE,1676553377610870212,DF:DF:EE:00:00:05,-79
BLE,1676553377623438749,DF:DF:EE:00:00:03,-96
BLE,1676553377975759063,DF:DF:EE:00:00:02,-79
BLE,1676553378510588678,DF:DF:EE:00:00:02,-84
BLE,1676553378632195393,DF:DF:EE:00:00:03,-90
BLE,1676553379131357911,DF:DF:EE:00:00:04,-92
BLE,1676553379474518434,DF:DF:EE:00:00:01,-74
BLE,1676553379517477930,DF:DF:EE:00:00:02,-88
BLE,1676553379627176974,DF:DF:EE:00:00:03,-87
BLE,1676553379634562082,DF:DF:EE:00:00:05,-83
BLE,1676553379974326860,DF:DF:EE:00:00:02,-78
BLE,1676553380123912276,DF:DF:EE:00:00:04,-96
BLE,1676553380475769638,DF:DF:EE:00:00:01,-72
BLE,1676553380518010062,DF:DF:EE:00:00:02,-79
BLE,1676553380632193294,DF:DF:EE:00:00:03,-88
BLE,1676553380649679597,DF:DF:EE:00:00:05,-75
BLE,1676553380978822645,DF:DF:EE:00:00:02,-79
BLE,1676553381125452060,DF:DF:EE:00:00:04,-99
BLE,1676553381479186355,DF:DF:EE:00:00:01,-70
BLE,1676553381519727551,DF:DF:EE:00:00:02,-80
BLE,1676553381622531190,DF:DF:EE:00:00:03,-88
BLE,1676553381661297910,DF:DF:EE:00:00:05,-74
BLE,1676553381667499326,DF:DF:EE:00:00:04,-97
BLE,1676553381973208068,DF:DF:EE:00:00:02,-80
BLE,1676553382476957607,DF:DF:EE:00:00:01,-78
BLE,1676553382515997824,DF:DF:EE:00:00:02,-83
BLE,1676553382629171862,DF:DF:EE:00:00:03,-89
BLE,1676553382669958305,DF:DF:EE:00:00:04,-97
BLE,1676553382673446716,DF:DF:EE:00:00:05,-76
BLE,1676553382981695216,DF:DF:EE:00:00:02,-80
BLE,1676553383127997802,DF:DF:EE:00:00:04,-99
BLE,1676553383474469196,DF:DF:EE:00:00:01,-73
BLE,1676553383517972560,DF:DF:EE:00:00:02,-80
BLE,1676553383632899158,DF:DF:EE:00:00:03,-90
BLE,1676553383689745299,DF:DF:EE:00:00:05,-74
BLE,1676553383978661729,DF:DF:EE:00:00:02,-84
BLE,1676553384479747179,DF:DF:EE:00:00:01,-77
BLE,1676553384666789292,DF:DF:EE:00:00:04,-87
BLE,1676553384699727384,DF:DF:EE:00:00:05,-62
BLE,1676553384976986807,DF:DF:EE:00:00:02,-82
BLE,1676553385125189492,DF:DF:EE:00:00:04,-97
BLE,1676553385476016202,DF:DF:EE:00:00:01,-70
BLE,1676553385516227528,DF:DF:EE:00:00:02,-76
BLE,1676553385624637214,DF:DF:EE:00:00:03,-88
BLE,1676553385710969369,DF:DF:EE:00:00:05,-94
BLE,1676553385973536742,DF:DF:EE:00:00:02,-76
BLE,1676553386477969105,DF:DF:EE:00:00:01,-74
BLE,1676553386514800227,DF:DF:EE:00:00:02,-82
BLE,1676553386624865516,DF:DF:EE:00:00:03,-89
BLE,1676553386668889498,DF:DF:EE:00:00:04,-99
BLE,1676553386719754846,DF:DF:EE:00:00:05,-68
BLE,1676553386974812905,DF:DF:EE:00:00:02,-78
BLE,1676553387473422847,DF:DF:EE:00:00:01,-72
BLE,1676553387514851782,DF:DF:EE:00:00:02,-70
BLE,1676553387629633381,DF:DF:EE:00:00:03,-91
BLE,1676553387733437255,DF:DF:EE:00:00:05,-79
BLE,1676553387977390300,DF:DF:EE:00:00:02,-83
BLE,1676553388127217171,DF:DF:EE:00:00:04,-88
BLE,1676553388475141712,DF:DF:EE:00:00:01,-74
BLE,1676553388629258691,DF:DF:EE:00:00:03,-91
BLE,1676553388664328837,DF:DF:EE:00:00:04,-101
BLE,1676553388744699782,DF:DF:EE:00:00:05,-81
BLE,1676553388980392980,DF:DF:EE:00:00:02,-65
BLE,1676553389479912327,DF:DF:EE:00:00:01,-57
BLE,1676553389513477160,DF:DF:EE:00:00:02,-80
BLE,1676553389631193178,DF:DF:EE:00:00:03,-92
BLE,1676553389758453441,DF:DF:EE:00:00:05,-69
BLE,1676553389975558726,DF:DF:EE:00:00:02,-78
BLE,1676553390516461341,DF:DF:EE:00:00:02,-63
BLE,1676553390630233663,DF:DF:EE:00:00:03,-91
BLE,1676553390773406958,DF:DF:EE:00:00:05,-80
BLE,1676553390979676809,DF:DF:EE:00:00:02,-78
BLE,1676553391472373082,DF:DF:EE:00:00:01,-72
BLE,1676553391515825280,DF:DF:EE:00:00:02,-79
BLE,1676553391627368840,DF:DF:EE:00:00:03,-97
BLE,1676553391665480695,DF:DF:EE:00:00:04,-101
BLE,1676553391787136784,DF:DF:EE:00:00:05,-83
BLE,1676553391975326090,DF:DF:EE:00:00:02,-80
