BLE,1676830362060661300,DF:DF:EE:00:00:03,-96
BLE,1676830362770584596,DF:DF:EE:00:00:01,-90
BLE,1676830363061283410,DF:DF:EE:00:00:03,-99
BLE,1676830363268108896,DF:DF:EE:00:00:02,-86
BLE,1676830363776564596,DF:DF:EE:00:00:01,-79
BLE,1676830363810307366,DF:DF:EE:00:00:02,-98
BLE,1676830365775760677,DF:DF:EE:00:00:01,-96
BLE,1676830365813178067,DF:DF:EE:00:00:02,-97
BLE,1676830366063531905,DF:DF:EE:00:00:03,-95
BLE,1676830366770661779,DF:DF:EE:00:00:01,-92
BLE,1676830367062703951,DF:DF:EE:00:00:03,-99
BLE,1676830367270273052,DF:DF:EE:00:00:02,-98
BLE,1676830367770930894,DF:DF:EE:00:00:01,-92
BLE,1676830367772630705,DF:DF:EE:00:00:01,-95
BLE,1676830367811464744,DF:DF:EE:00:00:02,-99
BLE,1676830368773054027,DF:DF:EE:00:00:01,-93
BLE,1676830369064233085,DF:DF:EE:00:00:03,-98
BLE,1676830369272323638,DF:DF:EE:00:00:02,-98
BLE,1676830369772912148,DF:DF:EE:00:00:01,-92
BLE,1676830369811366274,DF:DF:EE:00:00:02,-98
BLE,1676830370773322011,DF:DF:EE:00:00:01,-91
BLE,1676830371062705676,DF:DF:EE:00:00:03,-93
BLE,1676830371770801413,DF:DF:EE:00:00:01,-81
BLE,1676830373055264886,DF:DF:EE:00:00:03,-97
BLE,1676830374774089560,DF:DF:EE:00:00:01,-94
BLE,1676830374809604850,DF:DF:EE:00:00:02,-98
BLE,1676830375058245418,DF:DF:EE:00:00:03,-99
BLE,1676830375274128328,DF:DF:EE:00:00:02,-98
BLE,1676830375560520781,DF:DF:EE:00:00:04,-103
BLE,1676830376272342969,DF:DF:EE:00:00:02,-89
BLE,1676830376768176958,DF:DF:EE:00:00:01,-91
BLE,1676830377278197596,DF:DF:EE:00:00:02,-98
BLE,1676830377769014899,DF:DF:EE:00:00:01,-95
BLE,1676830378057030790,DF:DF:EE:00:00:03,-94
BLE,1676830378270380274,DF:DF:EE:00:00:02,-99
BLE,1676830378777902028,DF:DF:EE:00:00:01,-95
BLE,1676830378814725759,DF:DF:EE:00:00:02,-97
BLE,1676830380061153641,DF:DF:EE:00:00:03,-84
BLE,1676830380272365445,DF:DF:EE:00:00:02,-98
BLE,1676830380777943390,DF:DF:EE:00:00:01,-94
BLE,1676830381270844458,DF:DF:EE:00:00:02,-99
BLE,1676830381777158728,DF:DF:EE:00:00:01,-91
BLE,1676830382058886867,DF:DF:EE:00:00:03,-97
BLE,1676830383059806390,DF:DF:EE:00:00:03,-100
BLE,1676830383768684492,DF:DF:EE:00:00:01,-81
BLE,1676830384063416587,DF:DF:EE:00:00:03,-84
BLE,1676830384772025484,DF:DF:EE:00:00:01,-81
BLE,1676830385274204932,DF:DF:EE:00:00:02,-98
BLE,1676830385778002817,DF:DF:EE:00:00:01,-94
BLE,1676830385812057626,DF:DF:EE:00:00:02,-99
BLE,1676830386062140383,DF:DF:EE:00:00:03,-97
BLE,1676830386818139207,DF:DF:EE:00:00:02,-97
BLE,1676830387059864824,DF:DF:EE:00:00:03,-94
BLE,1676830387274676789,DF:DF:EE:00:00:02,-97
BLE,1676830387768601885,DF:DF:EE:00:00:01,-92
BLE,1676830387814861744,DF:DF:EE:00:00:02,-98
BLE,1676830388779201367,DF:DF:EE:00:00:01,-92
BLE,1676830388807779579,DF:DF:EE:00:00:02,-98
BLE,1676830389053348062,DF:DF:EE:00:00:03,-97
BLE,1676830389271793897,DF:DF:EE:00:00:02,-101
BLE,1676830389811944311,DF:DF:EE:00:00:02,-99
BLE,1676830390775967021,DF:DF:EE:00:00:01,-93
BLE,1676830391060642206,DF:DF:EE:00:00:03,-95
BLE,1676830391273651736,DF:DF:EE:00:00:02,-101
BLE,1676830391776166429,DF:DF:EE:00:00:01,-91
BLE,1676830391812234045,DF:DF:EE:00:00:02,-100
BLE,1676830392274025725,DF:DF:EE:00:00:02,-99
BLE,1676830392775291268,DF:DF:EE:00:00:01,-94
BLE,1676830392811200552,DF:DF:EE:00:00:02,-97
BLE,1676830393277407716,DF:DF:EE:00:00:02,-98
BLE,1676830393772772461,DF:DF:EE:00:00:01,-91
BLE,1676830393816484686,DF:DF:EE:00:00:02,-98
BLE,1676830394062468164,DF:DF:EE:00:00:03,-100
BLE,1676830394276233642,DF:DF:EE:00:00:02,-99
BLE,1676830394776280826,DF:DF:EE:00:00:01,-95
BLE,1676830394811909822,DF:DF:EE:00:00:02,-99
BLE,1676830395060584140,DF:DF:EE:00:00:03,-101
BLE,1676830395278695729,DF:DF:EE:00:00:02,-99
BLE,1676830395774451760,DF:DF:EE:00:00:01,-92
BLE,1676830396052288658,DF:DF:EE:00:00:03,-98
BLE,1676830396276144548,DF:DF:EE:00:00:02,-98
BLE,1676830396773960469,DF:DF:EE:00:00:01,-90
BLE,1676830397056263642,DF:DF:EE:00:00:03,-99
BLE,1676830397269361963,DF:DF:EE:00:00:02,-98
BLE,1676830398062309766,DF:DF:EE:00:00:03,-94
BLE,1676830398776041388,DF:DF:EE:00:00:01,-91
BLE,1676830399776907787,DF:DF:EE:00:00:01,-91
BLE,1676830400271353794,DF:DF:EE:00:00:02,-99
BLE,1676830400811268044,DF:DF:EE:00:00:02,-100
BLE,1676830401055695542,DF:DF:EE:00:00:03,-94
BLE,1676830401769528412,DF:DF:EE:00:00:01,-91
BLE,1676830401809856765,DF:DF:EE:00:00:02,-97
BLE,1676830402058261127,DF:DF:EE:00:00:03,-95
BLE,1676830402773980849,DF:DF:EE:00:00:01,-92
BLE,1676830402817788947,DF:DF:EE:00:00:02,-99
BLE,1676830403054921956,DF:DF:EE:00:00:03,-95
BLE,1676830403270909614,DF:DF:EE:00:00:02,-97
BLE,1676830405057635242,DF:DF:EE:00:00:03,-93
BLE,1676830405773708084,DF:DF:EE:00:00:01,-91
BLE,1676830406057693360,DF:DF:EE:00:00:03,-100
BLE,1676830406095141333,DF:DF:EE:00:00:04,-104
BLE,1676830406808606208,DF:DF:EE:00:00:02,-97
BLE,1676830407058696591,DF:DF:EE:00:00:03,-95
BLE,1676830407809714563,DF:DF:EE:00:00:02,-88
BLE,1676830408778640126,DF:DF:EE:00:00:01,-91
BLE,1676830409062570695,DF:DF:EE:00:00:03,-94
BLE,1676830409273937038,DF:DF:EE:00:00:02,-99
BLE,1676830410061021876,DF:DF:EE:00:00:03,-99
BLE,1676830410269605213,DF:DF:EE:00:00:02,-97
BLE,1676830410768281748,DF:DF:EE:00:00:01,-90
BLE,1676830411276327454,DF:DF:EE:00:00:02,-97
BLE,1676830412057954945,DF:DF:EE:00:00:03,-93
BLE,1676830412273589400,DF:DF:EE:00:00:02,-95
BLE,1676830412768525400,DF:DF:EE:00:00:01,-91
BLE,1676830413816595145,DF:DF:EE:00:00:02,-100
BLE,1676830414269434525,DF:DF:EE:00:00:02,-97
BLE,1676830414776761989,DF:DF:EE:00:00:01,-95
BLE,1676830414816023605,DF:DF:EE:00:00:02,-102
BLE,1676830415055255545,DF:DF:EE:00:00:03,-96
BLE,1676830415774147933,DF:DF:EE:00:00:01,-92
BLE,1676830416054524590,DF:DF:EE:00:00:03,-97
BLE,1676830416810287959,DF:DF:EE:00:00:02,-100
BLE,1676830417270303037,DF:DF:EE:00:00:02,-98
BLE,1676830417774181296,DF:DF:EE:00:00:01,-94
BLE,1676830417811994430,DF:DF:EE:00:00:02,-97
BLE,1676830418056607093,DF:DF:EE:00:00:03,-97
BLE,1676830418771614698,DF:DF:EE:00:00:01,-80
BLE,1676830418817228023,DF:DF:EE:00:00:02,-99
BLE,1676830419054418240,DF:DF:EE:00:00:03,-93
BLE,1676830419776037301,DF:DF:EE:00:00:01,-94
BLE,1676830420059404169,DF:DF:EE:00:00:03,-98
BLE,1676830421055557671,DF:DF:EE:00:00:03,-94
BLE,1676830421271491997,DF:DF:EE:00:00:02,-99
BLE,1676830421771447557,DF:DF:EE:00:00:01,-91
BLE,1676830422777135435,DF:DF:EE:00:00:01,-92
BLE,1676830423051238840,DF:DF:EE:00:00:03,-100
BLE,1676830423275597431,DF:DF:EE:00:00:02,-88
BLE,1676830423774218883,DF:DF:EE:00:00:01,-90
BLE,1676830423814542986,DF:DF:EE:00:00:02,-99
BLE,1676830424768924904,DF:DF:EE:00:00:01,-95
BLE,1676830425053745920,DF:DF:EE:00:00:03,-100
BLE,1676830426054434030,DF:DF:EE:00:00:03,-94
BLE,1676830426777917775,DF:DF:EE:00:00:01,-93
BLE,1676830427269276447,DF:DF:EE:00:00:02,-103
BLE,1676830428277825497,DF:DF:EE:00:00:02,-103
BLE,1676830428769441373,DF:DF:EE:00:00:01,-91
BLE,1676830428814403874,DF:DF:EE:00:00:02,-98
BLE,1676830429769934736,DF:DF:EE:00:00:01,-92
BLE,1676830430058021376,DF:DF:EE:00:00:03,-94
BLE,1676830430276220339,DF:DF:EE:00:00:02,-98
BLE,1676830430766831770,DF:DF:EE:00:00:01,-91
BLE,1676830431269399837,DF:DF:EE:00:00:02,-99
BLE,1676830431774362708,DF:DF:EE:00:00:01,-81
BLE,1676830431816661243,DF:DF:EE:00:00:02,-103
BLE,1676830432275623376,DF:DF:EE:00:00:02,-100
BLE,1676830432771685819,DF:DF:EE:00:00:01,-90
BLE,1676830432812568664,DF:DF:EE:00:00:02,-98
BLE,1676830433057298867,DF:DF:EE:00:00:03,-99
BLE,1676830433268943998,DF:DF:EE:00:00:02,-99
BLE,1676830433770648744,DF:DF:EE:00:00:01,-96
BLE,1676830434059453333,DF:DF:EE:00:00:03,-94
BLE,1676830434273267102,DF:DF:EE:00:00:02,-101
BLE,1676830434809406485,DF:DF:EE:00:00:02,-99
BLE,1676830435057745015,DF:DF:EE:00:00:03,-100
BLE,1676830435267732335,DF:DF:EE:00:00:02,-100
BLE,1676830435770898103,DF:DF:EE:00:00:01,-95
BLE,1676830437055786278,DF:DF:EE:00:00:03,-93
BLE,1676830437768030253,DF:DF:EE:00:00:01,-91
BLE,1676830438057258003,DF:DF:EE:00:00:03,-100
BLE,1676830439811937880,DF:DF:EE:00:00:02,-100
BLE,1676830440772762715,DF:DF:EE:00:00:01,-92
BLE,1676830440817044141,DF:DF:EE:00:00:02,-101
BLE,1676830441053924111,DF:DF:EE:00:00:03,-97
BLE,1676830441773385409,DF:DF:EE:00:00:01,-92
BLE,1676830443813874914,DF:DF:EE:00:00:02,-100
BLE,1676830444059579645,DF:DF:EE:00:00:03,-89
BLE,1676830444769026239,DF:DF:EE:00:00:01,-95
BLE,1676830444809252509,DF:DF:EE:00:00:02,-99
BLE,1676830445273282993,DF:DF:EE:00:00:02,-99
BLE,1676830445816948820,DF:DF:EE:00:00:02,-103
BLE,1676830446054330117,DF:DF:EE:00:00:03,-93
BLE,1676830446274140226,DF:DF:EE:00:00:02,-97
BLE,1676830446768736980,DF:DF:EE:00:00:01,-91
BLE,1676830447774540524,DF:DF:EE:00:00:01,-91
BLE,1676830448813380098,DF:DF:EE:00:00:02,-98
BLE,1676830449769770199,DF:DF:EE:00:00:01,-95
BLE,1676830450059521484,DF:DF:EE:00:00:03,-93
BLE,1676830450810353708,DF:DF:EE:00:00:02,-97
BLE,1676830451056998677,DF:DF:EE:00:00:03,-100
BLE,1676830452273215784,DF:DF:EE:00:00:02,-100
BLE,1676830452773473424,DF:DF:EE:00:00:01,-90
BLE,1676830453061274109,DF:DF:EE:00:00:03,-101
BLE,1676830453270626395,DF:DF:EE:00:00:02,-99
BLE,1676830453769554052,DF:DF:EE:00:00:01,-94
BLE,1676830453807061691,DF:DF:EE:00:00:02,-99
BLE,1676830454771694851,DF:DF:EE:00:00:01,-92
BLE,1676830455054220022,DF:DF:EE:00:00:03,-95
BLE,1676830455097579043,DF:DF:EE:00:00:04,-103
BLE,1676830455771774677,DF:DF:EE:00:00:01,-95
BLE,1676830456770878308,DF:DF:EE:00:00:01,-92
BLE,1676830457056379065,DF:DF:EE:00:00:03,-94
BLE,1676830457771194673,DF:DF:EE:00:00:01,-91
BLE,1676830458266913121,DF:DF:EE:00:00:02,-101
BLE,1676830458772979602,DF:DF:EE:00:00:01,-91
BLE,1676830459058269153,DF:DF:EE:00:00:03,-95
BLE,1676830459271430015,DF:DF:EE:00:00:02,-100
BLE,1676830459554813007,DF:DF:EE:00:00:04,-104
BLE,1676830459772446853,DF:DF:EE:00:00:01,-92
BLE,1676830459814672347,DF:DF:EE:00:00:02,-98
BLE,1676830460808323590,DF:DF:EE:00:00:02,-99
BLE,1676830461059969536,DF:DF:EE:00:00:03,-95
BLE,1676830462051936509,DF:DF:EE:00:00:03,-93
BLE,1676830462271128959,DF:DF:EE:00:00:02,-98
BLE,1676830462771084977,DF:DF:EE:00:00:01,-95
BLE,1676830462811125083,DF:DF:EE:00:00:02,-98
BLE,1676830463054692217,DF:DF:EE:00:00:03,-99
BLE,1676830463769947569,DF:DF:EE:00:00:01,-93
BLE,1676830463816108762,DF:DF:EE:00:00:02,-100
BLE,1676830464052445698,DF:DF:EE:00:00:03,-94
BLE,1676830464772616320,DF:DF:EE:00:00:01,-96
BLE,1676830464814888647,DF:DF:EE:00:00:02,-97
BLE,1676830465276906574,DF:DF:EE:00:00:02,-100
BLE,1676830466275812540,DF:DF:EE:00:00:02,-99
BLE,1676830466767510207,DF:DF:EE:00:00:01,-92
BLE,1676830466808704923,DF:DF:EE:00:00:02,-101
BLE,1676830467774631609,DF:DF:EE:00:00:01,-93
BLE,1676830468769963121,DF:DF:EE:00:00:01,-91
BLE,1676830469269472562,DF:DF:EE:00:00:02,-98
BLE,1676830469772659330,DF:DF:EE:00:00:01,-96
BLE,1676830470773716352,DF:DF:EE:00:00:01,-91
BLE,1676830470812677139,DF:DF:EE:00:00:02,-98
BLE,1676830471766371691,DF:DF:EE:00:00:01,-90
BLE,1676830472771275663,DF:DF:EE:00:00:01,-93
BLE,1676830473049153852,DF:DF:EE:00:00:03,-98
BLE,1676830473769200892,DF:DF:EE:00:00:01,-91
BLE,1676830474275411830,DF:DF:EE:00:00:02,-101
BLE,1676830474772648675,DF:DF:EE:00:00:01,-93
BLE,1676830474808194464,DF:DF:EE:00:00:02,-105
BLE,1676830475059200210,DF:DF:EE:00:00:03,-95
BLE,1676830475274648333,DF:DF:EE:00:00:02,-99
BLE,1676830475813282142,DF:DF:EE:00:00:02,-98
BLE,1676830477049870277,DF:DF:EE:00:00:03,-97
BLE,1676830477772410951,DF:DF:EE:00:00:01,-91
BLE,1676830477810764662,DF:DF:EE:00:00:02,-101
BLE,1676830478060014431,DF:DF:EE:00:00:03,-100
BLE,1676830479057102921,DF:DF:EE:00:00:03,-98
BLE,1676830480054140245,DF:DF:EE:00:00:03,-93
BLE,1676830480267470604,DF:DF:EE:00:00:02,-99
BLE,1676830480766392552,DF:DF:EE:00:00:01,-91
BLE,1676830480810455731,DF:DF:EE:00:00:02,-98
BLE,1676830481275946363,DF:DF:EE:00:00:02,-102
BLE,1676830481771030111,DF:DF:EE:00:00:01,-93
BLE,1676830482772577252,DF:DF:EE:00:00:01,-96
BLE,1676830482809594897,DF:DF:EE:00:00:02,-98
BLE,1676830483277546913,DF:DF:EE:00:00:02,-99
BLE,1676830483775876619,DF:DF:EE:00:00:01,-91
BLE,1676830484771908956,DF:DF:EE:00:00:01,-91
BLE,1676830484808961893,DF:DF:EE:00:00:02,-99
BLE,1676830485774114797,DF:DF:EE:00:00:01,-92
BLE,1676830486049759848,DF:DF:EE:00:00:03,-99
BLE,1676830486772613685,DF:DF:EE:00:00:01,-91
BLE,1676830486809165545,DF:DF:EE:00:00:02,-101
BLE,1676830487772380474,DF:DF:EE:00:00:01,-96
BLE,1676830487807229355,DF:DF:EE:00:00:02,-97
BLE,1676830488059834247,DF:DF:EE:00:00:03,-83
BLE,1676830488270288269,DF:DF:EE:00:00:02,-101
BLE,1676830488809819149,DF:DF:EE:00:00:02,-86
BLE,1676830489055218926,DF:DF:EE:00:00:03,-94
BLE,1676830489773770068,DF:DF:EE:00:00:01,-84
BLE,1676830489809983182,DF:DF:EE:00:00:02,-88
BLE,1676830490052372040,DF:DF:EE:00:00:03,-99
BLE,1676830490273003679,DF:DF:EE:00:00:02,-99
BLE,1676830490771343469,DF:DF:EE:00:00:01,-93
BLE,1676830491056460147,DF:DF:EE:00:00:03,-94
BLE,1676830491772224659,DF:DF:EE:00:00:01,-95
BLE,1676830492092047263,DF:DF:EE:00:00:04,-94
BLE,1676830492772596107,DF:DF:EE:00:00:01,-92
BLE,1676830493051971985,DF:DF:EE:00:00:03,-98
BLE,1676830493776734089,DF:DF:EE:00:00:01,-94
BLE,1676830493809720869,DF:DF:EE:00:00:02,-87
BLE,1676830494266575363,DF:DF:EE:00:00:02,-98
BLE,1676830494769884838,DF:DF:EE:00:00:01,-95
BLE,1676830496056913694,DF:DF:EE:00:00:03,-99
BLE,1676830496775594877,DF:DF:EE:00:00:01,-92
BLE,1676830497273345549,DF:DF:EE:00:00:02,-100
BLE,1676830497772902781,DF:DF:EE:00:00:01,-91
BLE,1676830497809966342,DF:DF:EE:00:00:02,-100
BLE,1676830498048600456,DF:DF:EE:00:00:03,-97
BLE,1676830498050034646,DF:DF:EE:00:00:03,-94
BLE,1676830498268066444,DF:DF:EE:00:00:02,-97
BLE,1676830498777710170,DF:DF:EE:00:00:01,-92
BLE,1676830499276548953,DF:DF:EE:00:00:02,-102
BLE,1676830500053998291,DF:DF:EE:00:00:03,-94
BLE,1676830500813839773,DF:DF:EE:00:00:02,-96
BLE,1676830501053427084,DF:DF:EE:00:00:03,-99
BLE,1676830501771856186,DF:DF:EE:00:00:01,-91
BLE,1676830501815675743,DF:DF:EE:00:00:02,-88
BLE,1676830502052536672,DF:DF:EE:00:00:03,-99
BLE,1676830502269179197,DF:DF:EE:00:00:02,-100
BLE,1676830503052897037,DF:DF:EE:00:00:03,-98
BLE,1676830503810313842,DF:DF:EE:00:00:02,-93
BLE,1676830504772599700,DF:DF:EE:00:00:01,-91
BLE,1676830505052404239,DF:DF:EE:00:00:03,-93
BLE,1676830505270405038,DF:DF:EE:00:00:02,-97
BLE,1676830505771707372,DF:DF:EE:00:00:01,-95
BLE,1676830507777947362,DF:DF:EE:00:00:01,-92
BLE,1676830507812832618,DF:DF:EE:00:00:02,-98
BLE,1676830508056402961,DF:DF:EE:00:00:03,-98
BLE,1676830508814242261,DF:DF:EE:00:00:02,-101
BLE,1676830509048526765,DF:DF:EE:00:00:03,-100
BLE,1676830509273877385,DF:DF:EE:00:00:02,-97
BLE,1676830509766925993,DF:DF:EE:00:00:01,-92
BLE,1676830510053013159,DF:DF:EE:00:00:03,-99
BLE,1676830510772776911,DF:DF:EE:00:00:01,-92
BLE,1676830511049354117,DF:DF:EE:00:00:03,-99
BLE,1676830511270835454,DF:DF:EE:00:00:02,-102
BLE,1676830512775315282,DF:DF:EE:00:00:01,-91
BLE,1676830512808852389,DF:DF:EE:00:00:02,-96
BLE,1676830513051965863,DF:DF:EE:00:00:03,-98
BLE,1676830513807779814,DF:DF:EE:00:00:02,-100
BLE,1676830514052220103,DF:DF:EE:00:00:03,-95
BLE,1676830514768464151,DF:DF:EE:00:00:01,-97
BLE,1676830515053383998,DF:DF:EE:00:00:03,-96
BLE,1676830516059443039,DF:DF:EE:00:00:03,-101
BLE,1676830516774799056,DF:DF:EE:00:00:01,-95
BLE,1676830517055610666,DF:DF:EE:00:00:03,-98
BLE,1676830517773138197,DF:DF:EE:00:00:01,-92
BLE,1676830518774565089,DF:DF:EE:00:00:01,-95
BLE,1676830519268741474,DF:DF:EE:00:00:02,-101
BLE,1676830519772241696,DF:DF:EE:00:00:01,-93
BLE,1676830520052505813,DF:DF:EE:00:00:03,-97
BLE,1676830520769673348,DF:DF:EE:00:00:01,-91
BLE,1676830521775590807,DF:DF:EE:00:00:01,-93
BLE,1676830522272180869,DF:DF:EE:00:00:02,-99
BLE,1676830522809190490,DF:DF:EE:00:00:02,-88
BLE,1676830523059182874,DF:DF:EE:00:00:03,-99
BLE,1676830523770656442,DF:DF:EE:00:00:01,-96
BLE,1676830523811030044,DF:DF:EE:00:00:02,-99
BLE,1676830524275348941,DF:DF:EE:00:00:02,-101
BLE,1676830525051947289,DF:DF:EE:00:00:03,-95
BLE,1676830525269504969,DF:DF:EE:00:00:02,-100
BLE,1676830525775342036,DF:DF:EE:00:00:01,-95
BLE,1676830525812560887,DF:DF:EE:00:00:02,-96
BLE,1676830526273363371,DF:DF:EE:00:00:02,-99
BLE,1676830526772865520,DF:DF:EE:00:00:01,-93
BLE,1676830527057973949,DF:DF:EE:00:00:03,-94
BLE,1676830527770156382,DF:DF:EE:00:00:01,-92
BLE,1676830528774123658,DF:DF:EE:00:00:01,-92
BLE,1676830529772349675,DF:DF:EE:00:00:01,-91
BLE,1676830529806813603,DF:DF:EE:00:00:02,-101
BLE,1676830530771851884,DF:DF:EE:00:00:01,-97
BLE,1676830530805523239,DF:DF:EE:00:00:02,-99
BLE,1676830531772258247,DF:DF:EE:00:00:01,-90
BLE,1676830532771022091,DF:DF:EE:00:00:01,-94
BLE,1676830532810790992,DF:DF:EE:00:00:02,-99
BLE,1676830533056490473,DF:DF:EE:00:00:03,-97
BLE,1676830533273717990,DF:DF:EE:00:00:02,-97
BLE,1676830534767986409,DF:DF:EE:00:00:01,-93
BLE,1676830535773501040,DF:DF:EE:00:00:01,-92
BLE,1676830536056870908,DF:DF:EE:00:00:03,-95
BLE,1676830536767325697,DF:DF:EE:00:00:01,-91
BLE,1676830536808135710,DF:DF:EE:00:00:02,-102
BLE,1676830537051239142,DF:DF:EE:00:00:03,-101
BLE,1676830537773963355,DF:DF:EE:00:00:01,-92
BLE,1676830538057366181,DF:DF:EE:00:00:03,-94
BLE,1676830538771011804,DF:DF:EE:00:00:01,-92
BLE,1676830539773331309,DF:DF:EE:00:00:01,-92
BLE,1676830540774137418,DF:DF:EE:00:00:01,-91
BLE,1676830541058552231,DF:DF:EE:00:00:03,-98
BLE,1676830541271237348,DF:DF:EE:00:00:02,-96
BLE,1676830543052348215,DF:DF:EE:00:00:03,-94
BLE,1676830543767528360,DF:DF:EE:00:00:01,-91
BLE,1676830544052908785,DF:DF:EE:00:00:03,-97
BLE,1676830544766420577,DF:DF:EE:00:00:01,-94
BLE,1676830545271370405,DF:DF:EE:00:00:02,-97
BLE,1676830545773856641,DF:DF:EE:00:00:01,-96
BLE,1676830547769563476,DF:DF:EE:00:00:01,-92
BLE,1676830547811335976,DF:DF:EE:00:00:02,-99
BLE,1676830548051309198,DF:DF:EE:00:00:03,-96
BLE,1676830548096676068,DF:DF:EE:00:00:04,-101
BLE,1676830548773227714,DF:DF:EE:00:00:01,-92
BLE,1676830549769571297,DF:DF:EE:00:00:01,-91
BLE,1676830550049031424,DF:DF:EE:00:00:03,-95
BLE,1676830550266779143,DF:DF:EE:00:00:02,-99
BLE,1676830550771360143,DF:DF:EE:00:00:01,-95
BLE,1676830551055900245,DF:DF:EE:00:00:03,-97
BLE,1676830551272637019,DF:DF:EE:00:00:02,-103
BLE,1676830551556418631,DF:DF:EE:00:00:04,-103
BLE,1676830551770155527,DF:DF:EE:00:00:01,-94
BLE,1676830551810900416,DF:DF:EE:00:00:02,-99
BLE,1676830552057169681,DF:DF:EE:00:00:03,-94
BLE,1676830552773337980,DF:DF:EE:00:00:01,-95
BLE,1676830552813285629,DF:DF:EE:00:00:02,-98
BLE,1676830553048632161,DF:DF:EE:00:00:03,-100
BLE,1676830553766541603,DF:DF:EE:00:00:01,-95
BLE,1676830554272733249,DF:DF:EE:00:00:02,-98
BLE,1676830554771707489,DF:DF:EE:00:00:01,-91
BLE,1676830555767589036,DF:DF:EE:00:00:01,-94
BLE,1676830556771859516,DF:DF:EE:00:00:01,-91
BLE,1676830556809722234,DF:DF:EE:00:00:02,-100
BLE,1676830557774676848,DF:DF:EE:00:00:01,-93
BLE,1676830558814228663,DF:DF:EE:00:00:02,-100
BLE,1676830559053326855,DF:DF:EE:00:00:03,-93
BLE,1676830559771258255,DF:DF:EE:00:00:01,-94
BLE,1676830560812589713,DF:DF:EE:00:00:02,-103
BLE,1676830561046649471,DF:DF:EE:00:00:03,-98
BLE,1676830562769744965,DF:DF:EE:00:00:01,-94
BLE,1676830563273952928,DF:DF:EE:00:00:02,-87
BLE,1676830563770410409,DF:DF:EE:00:00:01,-82
BLE,1676830564047999226,DF:DF:EE:00:00:03,-83
BLE,1676830564270291053,DF:DF:EE:00:00:02,-92
BLE,1676830564773967481,DF:DF:EE:00:00:01,-91
BLE,1676830564809224774,DF:DF:EE:00:00:02,-99
BLE,1676830565770782975,DF:DF:EE:00:00:01,-91
BLE,1676830565810512543,DF:DF:EE:00:00:02,-98
BLE,1676830566051434295,DF:DF:EE:00:00:03,-95
BLE,1676830566265340605,DF:DF:EE:00:00:02,-97
BLE,1676830566774176258,DF:DF:EE:00:00:01,-92
BLE,1676830566809337302,DF:DF:EE:00:00:02,-97
BLE,1676830567052998643,DF:DF:EE:00:00:03,-98
BLE,1676830567767845959,DF:DF:EE:00:00:01,-91
BLE,1676830567812512172,DF:DF:EE:00:00:02,-99
BLE,1676830568054626408,DF:DF:EE:00:00:03,-94
BLE,1676830568549461034,DF:DF:EE:00:00:04,-102
BLE,1676830568770425753,DF:DF:EE:00:00:01,-95
BLE,1676830568808165222,DF:DF:EE:00:00:02,-97
BLE,1676830569048169610,DF:DF:EE:00:00:03,-100
BLE,1676830569087913262,DF:DF:EE:00:00:04,-103
BLE,1676830569275466205,DF:DF:EE:00:00:02,-101
BLE,1676830569774963188,DF:DF:EE:00:00:01,-92
BLE,1676830570045811343,DF:DF:EE:00:00:03,-99
BLE,1676830570274930873,DF:DF:EE:00:00:02,-98
BLE,1676830570765835092,DF:DF:EE:00:00:01,-92
BLE,1676830571767199901,DF:DF:EE:00:00:01,-95
BLE,1676830572056609858,DF:DF:EE:00:00:03,-94
BLE,1676830573051790497,DF:DF:EE:00:00:03,-98
BLE,1676830573767123682,DF:DF:EE:00:00:01,-95
BLE,1676830574052501190,DF:DF:EE:00:00:03,-100
BLE,1676830574271114898,DF:DF:EE:00:00:02,-101
BLE,1676830574774950366,DF:DF:EE:00:00:01,-91
BLE,1676830575771869066,DF:DF:EE:00:00:01,-94
BLE,1676830575804789639,DF:DF:EE:00:00:02,-98
BLE,1676830576048135318,DF:DF:EE:00:00:03,-99
BLE,1676830577270645427,DF:DF:EE:00:00:02,-100
BLE,1676830577549989514,DF:DF:EE:00:00:04,-103
BLE,1676830577774988764,DF:DF:EE:00:00:01,-94
BLE,1676830578052291710,DF:DF:EE:00:00:03,-100
BLE,1676830578771405887,DF:DF:EE:00:00:01,-90
BLE,1676830579051766211,DF:DF:EE:00:00:03,-94
BLE,1676830579810544790,DF:DF:EE:00:00:02,-99
BLE,1676830581048836445,DF:DF:EE:00:00:03,-99
BLE,1676830582049200976,DF:DF:EE:00:00:03,-94
BLE,1676830582768524692,DF:DF:EE:00:00:01,-95
BLE,1676830583774139529,DF:DF:EE:00:00:01,-90
BLE,1676830584054681809,DF:DF:EE:00:00:03,-99
BLE,1676830584775889334,DF:DF:EE:00:00:01,-92
BLE,1676830585049635577,DF:DF:EE:00:00:03,-100
BLE,1676830585809839721,DF:DF:EE:00:00:02,-99
BLE,1676830586053950806,DF:DF:EE:00:00:03,-94
BLE,1676830586269028560,DF:DF:EE:00:00:02,-98
BLE,1676830586769672861,DF:DF:EE:00:00:01,-95
BLE,1676830587050498387,DF:DF:EE:00:00:03,-99
BLE,1676830587772039491,DF:DF:EE:00:00:01,-92
BLE,1676830588267873687,DF:DF:EE:00:00:02,-98
BLE,1676830588767378878,DF:DF:EE:00:00:01,-91
BLE,1676830588806304790,DF:DF:EE:00:00:02,-96
