BLE,1677731605738564049,DF:DF:EE:00:00:04,-100
BLE,1677731606239747713,DF:DF:EE:00:00:03,-92
BLE,1677731606261670571,DF:DF:EE:00:00:01,-99
BLE,1677731606733487565,DF:DF:EE:00:00:04,-99
BLE,1677731608238980488,DF:DF:EE:00:00:03,-92
BLE,1677731610265473255,DF:DF:EE:00:00:01,-99
BLE,1677731611232267208,DF:DF:EE:00:00:03,-92
BLE,1677731613234057281,DF:DF:EE:00:00:03,-92
BLE,1677731615239479427,DF:DF:EE:00:00:03,-92
BLE,1677731616262878127,DF:DF:EE:00:00:01,-102
BLE,1677731616270502144,DF:DF:EE:00:00:04,-99
BLE,1677731617238055170,DF:DF:EE:00:00:03,-93
BLE,1677731619263073875,DF:DF:EE:00:00:01,-101
BLE,1677731619737887618,DF:DF:EE:00:00:04,-100
BLE,1677731620232748079,DF:DF:EE:00:00:03,-91
BLE,1677731621235176615,DF:DF:EE:00:00:03,-98
BLE,1677731621267848405,DF:DF:EE:00:00:01,-101
BLE,1677731621737850383,DF:DF:EE:00:00:04,-101
BLE,1677731622239176461,DF:DF:EE:00:00:03,-103
BLE,1677731623259293040,DF:DF:EE:00:00:01,-104
BLE,1677731624230861176,DF:DF:EE:00:00:03,-96
BLE,1677731624260813547,DF:DF:EE:00:00:01,-97
BLE,1677731626262255374,DF:DF:EE:00:00:01,-100
BLE,1677731626734384488,DF:DF:EE:00:00:04,-98
BLE,1677731628262627800,DF:DF:EE:00:00:01,-88
BLE,1677731630269084224,DF:DF:EE:00:00:04,-98
BLE,1677731631232115063,DF:DF:EE:00:00:03,-81
BLE,1677731632261894756,DF:DF:EE:00:00:01,-100
BLE,1677731633228905623,DF:DF:EE:00:00:03,-97
BLE,1677731635229290674,DF:DF:EE:00:00:03,-96
BLE,1677731636232073246,DF:DF:EE:00:00:03,-82
BLE,1677731637234495865,DF:DF:EE:00:00:03,-96
BLE,1677731637263070505,DF:DF:EE:00:00:01,-88
BLE,1677731638236753945,DF:DF:EE:00:00:03,-99
BLE,1677731639266560179,DF:DF:EE:00:00:01,-99
BLE,1677731642237494130,DF:DF:EE:00:00:03,-92
BLE,1677731642262768608,DF:DF:EE:00:00:01,-100
BLE,1677731642732693586,DF:DF:EE:00:00:04,-102
BLE,1677731643232944930,DF:DF:EE:00:00:03,-101
BLE,1677731643269956868,DF:DF:EE:00:00:04,-100
BLE,1677731644232153261,DF:DF:EE:00:00:03,-96
BLE,1677731646233175261,DF:DF:EE:00:00:03,-98
BLE,1677731647231333107,DF:DF:EE:00:00:03,-92
BLE,1677731648265782234,DF:DF:EE:00:00:01,-100
BLE,1677731648269431683,DF:DF:EE:00:00:04,-99
BLE,1677731649235510188,DF:DF:EE:00:00:03,-91
BLE,1677731650269471530,DF:DF:EE:00:00:04,-100
BLE,1677731651232963904,DF:DF:EE:00:00:03,-98
BLE,1677731653230082959,DF:DF:EE:00:00:03,-95
BLE,1677731653264256729,DF:DF:EE:00:00:01,-99
BLE,1677731655260193759,DF:DF:EE:00:00:01,-101
BLE,1677731656233562036,DF:DF:EE:00:00:03,-93
BLE,1677731657266048025,DF:DF:EE:00:00:01,-99
BLE,1677731658229687355,DF:DF:EE:00:00:03,-96
BLE,1677731660236285194,DF:DF:EE:00:00:03,-92
BLE,1677731660261902000,DF:DF:EE:00:00:01,-100
BLE,1677731660733389748,DF:DF:EE:00:00:04,-99
BLE,1677731662233895117,DF:DF:EE:00:00:03,-98
BLE,1677731662260679782,DF:DF:EE:00:00:01,-88
BLE,1677731663231584761,DF:DF:EE:00:00:03,-93
BLE,1677731666231879507,DF:DF:EE:00:00:03,-101
BLE,1677731666259056459,DF:DF:EE:00:00:01,-105
BLE,1677731666268308370,DF:DF:EE:00:00:04,-100
BLE,1677731667228492041,DF:DF:EE:00:00:03,-97
BLE,1677731667730067658,DF:DF:EE:00:00:04,-100
BLE,1677731669231172477,DF:DF:EE:00:00:03,-96
BLE,1677731671738224323,DF:DF:EE:00:00:04,-101
BLE,1677731673263856671,DF:DF:EE:00:00:01,-98
BLE,1677731675266420066,DF:DF:EE:00:00:01,-88
BLE,1677731676233851385,DF:DF:EE:00:00:03,-92
BLE,1677731676277655853,DF:DF:EE:00:00:04,-99
BLE,1677731678237369975,DF:DF:EE:00:00:03,-81
BLE,1677731678262242501,DF:DF:EE:00:00:01,-99
BLE,1677731678730130550,DF:DF:EE:00:00:04,-101
BLE,1677731679229675612,DF:DF:EE:00:00:03,-91
BLE,1677731679270545162,DF:DF:EE:00:00:04,-100
BLE,1677731680232606182,DF:DF:EE:00:00:03,-96
BLE,1677731680264105656,DF:DF:EE:00:00:01,-97
BLE,1677731681232929955,DF:DF:EE:00:00:03,-92
BLE,1677731681274382331,DF:DF:EE:00:00:04,-101
BLE,1677731682234010093,DF:DF:EE:00:00:03,-96
BLE,1677731683238767013,DF:DF:EE:00:00:03,-102
BLE,1677731685227862514,DF:DF:EE:00:00:03,-97
BLE,1677731686269080671,DF:DF:EE:00:00:04,-102
BLE,1677731687232249592,DF:DF:EE:00:00:03,-95
BLE,1677731688269522179,DF:DF:EE:00:00:04,-102
BLE,1677731689233582296,DF:DF:EE:00:00:03,-96
BLE,1677731690227936361,DF:DF:EE:00:00:03,-93
BLE,1677731691264317378,DF:DF:EE:00:00:01,-99
BLE,1677731693261754887,DF:DF:EE:00:00:01,-100
BLE,1677731693268376919,DF:DF:EE:00:00:04,-100
BLE,1677731694229129040,DF:DF:EE:00:00:03,-96
BLE,1677731696232995000,DF:DF:EE:00:00:03,-95
BLE,1677731698234960487,DF:DF:EE:00:00:03,-97
BLE,1677731701230105848,DF:DF:EE:00:00:03,-93
BLE,1677731701729060502,DF:DF:EE:00:00:04,-100
BLE,1677731702267139772,DF:DF:EE:00:00:04,-98
BLE,1677731703237068348,DF:DF:EE:00:00:03,-92
BLE,1677731703728298576,DF:DF:EE:00:00:04,-91
BLE,1677731705228164520,DF:DF:EE:00:00:03,-96
BLE,1677731705262488790,DF:DF:EE:00:00:01,-88
BLE,1677731706270397696,DF:DF:EE:00:00:04,-90
BLE,1677731707231975459,DF:DF:EE:00:00:03,-96
BLE,1677731707736877732,DF:DF:EE:00:00:04,-101
BLE,1677731710235124174,DF:DF:EE:00:00:03,-92
BLE,1677731711267870941,DF:DF:EE:00:00:04,-100
BLE,1677731712226998655,DF:DF:EE:00:00:03,-95
BLE,1677731713266568369,DF:DF:EE:00:00:01,-98
BLE,1677731714229718609,DF:DF:EE:00:00:03,-96
BLE,1677731715231521309,DF:DF:EE:00:00:03,-92
BLE,1677731716260895874,DF:DF:EE:00:00:01,-100
BLE,1677731717237907670,DF:DF:EE:00:00:03,-101
BLE,1677731718266191125,DF:DF:EE:00:00:01,-98
BLE,1677731719235888274,DF:DF:EE:00:00:03,-92
BLE,1677731721230499550,DF:DF:EE:00:00:03,-96
BLE,1677731721260019346,DF:DF:EE:00:00:01,-101
BLE,1677731723232861676,DF:DF:EE:00:00:03,-97
BLE,1677731724228106218,DF:DF:EE:00:00:03,-92
BLE,1677731725231596728,DF:DF:EE:00:00:03,-96
BLE,1677731726228216708,DF:DF:EE:00:00:03,-92
BLE,1677731728226849470,DF:DF:EE:00:00:03,-97
BLE,1677731729228073178,DF:DF:EE:00:00:03,-88
BLE,1677731729265999689,DF:DF:EE:00:00:01,-100
BLE,1677731730234403690,DF:DF:EE:00:00:03,-93
BLE,1677731730732118480,DF:DF:EE:00:00:04,-99
BLE,1677731731229330902,DF:DF:EE:00:00:03,-92
BLE,1677731732229534708,DF:DF:EE:00:00:03,-97
BLE,1677731732260067781,DF:DF:EE:00:00:01,-102
BLE,1677731733271896758,DF:DF:EE:00:00:04,-101
BLE,1677731734231082096,DF:DF:EE:00:00:03,-99
BLE,1677731735230322498,DF:DF:EE:00:00:03,-92
BLE,1677731737228702971,DF:DF:EE:00:00:03,-96
BLE,1677731738263668874,DF:DF:EE:00:00:01,-103
BLE,1677731738269411086,DF:DF:EE:00:00:04,-99
BLE,1677731739226251164,DF:DF:EE:00:00:03,-95
BLE,1677731740273800558,DF:DF:EE:00:00:04,-100
BLE,1677731741731310803,DF:DF:EE:00:00:04,-102
BLE,1677731742227688154,DF:DF:EE:00:00:03,-92
BLE,1677731744232236165,DF:DF:EE:00:00:03,-92
BLE,1677731745266712034,DF:DF:EE:00:00:04,-100
BLE,1677731747266211075,DF:DF:EE:00:00:01,-99
BLE,1677731748227684714,DF:DF:EE:00:00:03,-95
BLE,1677731749227191154,DF:DF:EE:00:00:03,-92
BLE,1677731750258854395,DF:DF:EE:00:00:01,-99
BLE,1677731751230459976,DF:DF:EE:00:00:03,-92
BLE,1677731752266550238,DF:DF:EE:00:00:01,-103
BLE,1677731753230141764,DF:DF:EE:00:00:03,-92
BLE,1677731753729584614,DF:DF:EE:00:00:04,-100
BLE,1677731754229761995,DF:DF:EE:00:00:03,-102
BLE,1677731754267870295,DF:DF:EE:00:00:04,-99
BLE,1677731755233930411,DF:DF:EE:00:00:03,-91
BLE,1677731756266554806,DF:DF:EE:00:00:04,-90
BLE,1677731757233490077,DF:DF:EE:00:00:03,-93
BLE,1677731757258977887,DF:DF:EE:00:00:01,-87
BLE,1677731758270223288,DF:DF:EE:00:00:04,-99
BLE,1677731760726085906,DF:DF:EE:00:00:04,-98
BLE,1677731761263851761,DF:DF:EE:00:00:01,-99
BLE,1677731761734867134,DF:DF:EE:00:00:04,-101
BLE,1677731762725708029,DF:DF:EE:00:00:04,-101
BLE,1677731764229541709,DF:DF:EE:00:00:03,-96
BLE,1677731764730851157,DF:DF:EE:00:00:04,-100
BLE,1677731768231302502,DF:DF:EE:00:00:03,-98
BLE,1677731769228092730,DF:DF:EE:00:00:03,-92
BLE,1677731771232164166,DF:DF:EE:00:00:03,-92
BLE,1677731772267983765,DF:DF:EE:00:00:04,-99
BLE,1677731773227159686,DF:DF:EE:00:00:03,-97
BLE,1677731773732111667,DF:DF:EE:00:00:04,-103
BLE,1677731774270398848,DF:DF:EE:00:00:04,-102
BLE,1677731775226715518,DF:DF:EE:00:00:03,-96
BLE,1677731775257752751,DF:DF:EE:00:00:01,-99
BLE,1677731776229144418,DF:DF:EE:00:00:03,-93
BLE,1677731778227652514,DF:DF:EE:00:00:03,-92
BLE,1677731780223961308,DF:DF:EE:00:00:03,-98
BLE,1677731781269524229,DF:DF:EE:00:00:04,-104
BLE,1677731782226970883,DF:DF:EE:00:00:03,-97
BLE,1677731786233251905,DF:DF:EE:00:00:03,-98
BLE,1677731786261598633,DF:DF:EE:00:00:01,-99
BLE,1677731787230682291,DF:DF:EE:00:00:03,-93
BLE,1677731787727635342,DF:DF:EE:00:00:04,-100
BLE,1677731788264857705,DF:DF:EE:00:00:01,-100
BLE,1677731789224586202,DF:DF:EE:00:00:03,-96
BLE,1677731789728912150,DF:DF:EE:00:00:04,-99
BLE,1677731791230288864,DF:DF:EE:00:00:03,-95
BLE,1677731792259964716,DF:DF:EE:00:00:01,-104
BLE,1677731793230252857,DF:DF:EE:00:00:03,-101
BLE,1677731794228061946,DF:DF:EE:00:00:03,-91
BLE,1677731796224117702,DF:DF:EE:00:00:03,-96
BLE,1677731797262052147,DF:DF:EE:00:00:01,-97
BLE,1677731798224713102,DF:DF:EE:00:00:03,-96
BLE,1677731799261693186,DF:DF:EE:00:00:01,-104
BLE,1677731802260490586,DF:DF:EE:00:00:01,-99
BLE,1677731802731216879,DF:DF:EE:00:00:04,-101
BLE,1677731803224797186,DF:DF:EE:00:00:03,-92
BLE,1677731803724681321,DF:DF:EE:00:00:04,-99
BLE,1677731805223374865,DF:DF:EE:00:00:03,-96
BLE,1677731806259183756,DF:DF:EE:00:00:01,-102
BLE,1677731806263103284,DF:DF:EE:00:00:04,-102
BLE,1677731807233372342,DF:DF:EE:00:00:03,-92
BLE,1677731808224761438,DF:DF:EE:00:00:03,-92
BLE,1677731808269376147,DF:DF:EE:00:00:04,-98
BLE,1677731809231927188,DF:DF:EE:00:00:03,-81
BLE,1677731809727334969,DF:DF:EE:00:00:04,-91
BLE,1677731811228891348,DF:DF:EE:00:00:03,-96
BLE,1677731812227539842,DF:DF:EE:00:00:03,-92
BLE,1677731813264928336,DF:DF:EE:00:00:01,-100
BLE,1677731814229584597,DF:DF:EE:00:00:03,-80
BLE,1677731815265336072,DF:DF:EE:00:00:04,-102
BLE,1677731816225745101,DF:DF:EE:00:00:03,-97
BLE,1677731816257636155,DF:DF:EE:00:00:01,-98
BLE,1677731821225472940,DF:DF:EE:00:00:03,-92
BLE,1677731822260430093,DF:DF:EE:00:00:01,-99
BLE,1677731823227360614,DF:DF:EE:00:00:03,-91
BLE,1677731823728377858,DF:DF:EE:00:00:04,-100
BLE,1677731824225781653,DF:DF:EE:00:00:03,-102
BLE,1677731825226983153,DF:DF:EE:00:00:03,-96
BLE,1677731825257070691,DF:DF:EE:00:00:01,-97
BLE,1677731826269767738,DF:DF:EE:00:00:04,-99
BLE,1677731827230811467,DF:DF:EE:00:00:03,-97
BLE,1677731828226401754,DF:DF:EE:00:00:03,-91
BLE,1677731829257178382,DF:DF:EE:00:00:01,-98
BLE,1677731829729693400,DF:DF:EE:00:00:04,-100
BLE,1677731830222076098,DF:DF:EE:00:00:03,-96
BLE,1677731831231238237,DF:DF:EE:00:00:03,-100
BLE,1677731832231042423,DF:DF:EE:00:00:03,-92
BLE,1677731833223140301,DF:DF:EE:00:00:03,-94
BLE,1677731835224777562,DF:DF:EE:00:00:03,-92
BLE,1677731836260307124,DF:DF:EE:00:00:01,-100
BLE,1677731839232402565,DF:DF:EE:00:00:03,-101
BLE,1677731841224121339,DF:DF:EE:00:00:03,-97
BLE,1677731842264358002,DF:DF:EE:00:00:01,-99
BLE,1677731843224203914,DF:DF:EE:00:00:03,-99
BLE,1677731845229839869,DF:DF:EE:00:00:03,-96
BLE,1677731845257945434,DF:DF:EE:00:00:01,-99
BLE,1677731846270544441,DF:DF:EE:00:00:04,-101
BLE,1677731847257806803,DF:DF:EE:00:00:01,-98
BLE,1677731848225462064,DF:DF:EE:00:00:03,-92
BLE,1677731848723094981,DF:DF:EE:00:00:04,-99
BLE,1677731849230543135,DF:DF:EE:00:00:03,-97
BLE,1677731850230824231,DF:DF:EE:00:00:03,-92
BLE,1677731850723882712,DF:DF:EE:00:00:04,-101
BLE,1677731851262851592,DF:DF:EE:00:00:04,-101
BLE,1677731852230739475,DF:DF:EE:00:00:03,-92
BLE,1677731853259421049,DF:DF:EE:00:00:01,-101
BLE,1677731854257932712,DF:DF:EE:00:00:01,-99
BLE,1677731855227511821,DF:DF:EE:00:00:03,-92
BLE,1677731856230256508,DF:DF:EE:00:00:03,-95
BLE,1677731857228261427,DF:DF:EE:00:00:03,-91
BLE,1677731857270257048,DF:DF:EE:00:00:04,-100
BLE,1677731858260813114,DF:DF:EE:00:00:01,-100
BLE,1677731859230748843,DF:DF:EE:00:00:03,-92
BLE,1677731859722967585,DF:DF:EE:00:00:04,-99
BLE,1677731860223120842,DF:DF:EE:00:00:03,-92
BLE,1677731860263067242,DF:DF:EE:00:00:04,-103
BLE,1677731861257364672,DF:DF:EE:00:00:01,-99
BLE,1677731861729940897,DF:DF:EE:00:00:04,-100
BLE,1677731862265581324,DF:DF:EE:00:00:04,-100
BLE,1677731863256495676,DF:DF:EE:00:00:01,-100
BLE,1677731864224657888,DF:DF:EE:00:00:03,-92
BLE,1677731864263987630,DF:DF:EE:00:00:01,-98
BLE,1677731864721952976,DF:DF:EE:00:00:04,-102
BLE,1677731865230514406,DF:DF:EE:00:00:03,-97
BLE,1677731866229268441,DF:DF:EE:00:00:03,-93
BLE,1677731866264598822,DF:DF:EE:00:00:01,-102
BLE,1677731867224570232,DF:DF:EE:00:00:03,-104
BLE,1677731867263438647,DF:DF:EE:00:00:01,-99
BLE,1677731868229141227,DF:DF:EE:00:00:03,-92
BLE,1677731868724251220,DF:DF:EE:00:00:04,-101
BLE,1677731870725430487,DF:DF:EE:00:00:04,-100
BLE,1677731873223494890,DF:DF:EE:00:00:03,-92
BLE,1677731874258387794,DF:DF:EE:00:00:01,-101
BLE,1677731875227309454,DF:DF:EE:00:00:03,-92
BLE,1677731876221695633,DF:DF:EE:00:00:03,-81
BLE,1677731876262268357,DF:DF:EE:00:00:04,-89
BLE,1677731877226442667,DF:DF:EE:00:00:03,-87
BLE,1677731877728429106,DF:DF:EE:00:00:04,-101
BLE,1677731878221442670,DF:DF:EE:00:00:03,-92
BLE,1677731878267670566,DF:DF:EE:00:00:04,-100
BLE,1677731879228071719,DF:DF:EE:00:00:03,-97
BLE,1677731879256761027,DF:DF:EE:00:00:01,-98
BLE,1677731880223968419,DF:DF:EE:00:00:03,-92
BLE,1677731881228371249,DF:DF:EE:00:00:03,-97
BLE,1677731884220603992,DF:DF:EE:00:00:03,-97
BLE,1677731885228666896,DF:DF:EE:00:00:03,-99
BLE,1677731885263787322,DF:DF:EE:00:00:04,-99
BLE,1677731886221667386,DF:DF:EE:00:00:03,-97
BLE,1677731886729118415,DF:DF:EE:00:00:04,-88
BLE,1677731888226144774,DF:DF:EE:00:00:03,-96
BLE,1677731889226864489,DF:DF:EE:00:00:03,-92
BLE,1677731889268733737,DF:DF:EE:00:00:04,-101
BLE,1677731891720816241,DF:DF:EE:00:00:04,-100
BLE,1677731892258817968,DF:DF:EE:00:00:01,-98
BLE,1677731893222521576,DF:DF:EE:00:00:03,-95
BLE,1677731894221215819,DF:DF:EE:00:00:03,-92
BLE,1677731894258198177,DF:DF:EE:00:00:01,-100
BLE,1677731894263362855,DF:DF:EE:00:00:04,-102
BLE,1677731895225346987,DF:DF:EE:00:00:03,-98
BLE,1677731896265840938,DF:DF:EE:00:00:04,-100
BLE,1677731897258044147,DF:DF:EE:00:00:01,-102
BLE,1677731898222607701,DF:DF:EE:00:00:03,-92
BLE,1677731899226332083,DF:DF:EE:00:00:03,-95
BLE,1677731900222257448,DF:DF:EE:00:00:03,-95
BLE,1677731900722143167,DF:DF:EE:00:00:04,-102
BLE,1677731903228811241,DF:DF:EE:00:00:03,-102
BLE,1677731904228444596,DF:DF:EE:00:00:03,-92
BLE,1677731906728027144,DF:DF:EE:00:00:04,-101
BLE,1677731907221693325,DF:DF:EE:00:00:03,-92
BLE,1677731908256536854,DF:DF:EE:00:00:01,-100
BLE,1677731908729711071,DF:DF:EE:00:00:04,-99
BLE,1677731909220223629,DF:DF:EE:00:00:03,-96
BLE,1677731910259091269,DF:DF:EE:00:00:01,-100
BLE,1677731911223137872,DF:DF:EE:00:00:03,-96
BLE,1677731912220343720,DF:DF:EE:00:00:03,-93
BLE,1677731912259452590,DF:DF:EE:00:00:01,-102
BLE,1677731912261790515,DF:DF:EE:00:00:04,-99
BLE,1677731913225592705,DF:DF:EE:00:00:03,-95
BLE,1677731914223205964,DF:DF:EE:00:00:03,-92
BLE,1677731914264594093,DF:DF:EE:00:00:01,-101
BLE,1677731915258042452,DF:DF:EE:00:00:01,-98
BLE,1677731917227408581,DF:DF:EE:00:00:03,-97
BLE,1677731917256184470,DF:DF:EE:00:00:01,-99
BLE,1677731918227866966,DF:DF:EE:00:00:03,-92
BLE,1677731918723374954,DF:DF:EE:00:00:04,-99
BLE,1677731920222736989,DF:DF:EE:00:00:03,-97
BLE,1677731920725127255,DF:DF:EE:00:00:04,-87
BLE,1677731921220069376,DF:DF:EE:00:00:03,-91
BLE,1677731921263010984,DF:DF:EE:00:00:04,-100
BLE,1677731922221765245,DF:DF:EE:00:00:03,-95
BLE,1677731922256803630,DF:DF:EE:00:00:01,-99
BLE,1677731922727593505,DF:DF:EE:00:00:04,-99
BLE,1677731923222808289,DF:DF:EE:00:00:03,-91
BLE,1677731923264715828,DF:DF:EE:00:00:01,-101
BLE,1677731924225034858,DF:DF:EE:00:00:03,-96
BLE,1677731925224733712,DF:DF:EE:00:00:03,-92
BLE,1677731926260423105,DF:DF:EE:00:00:01,-100
BLE,1677731927219804982,DF:DF:EE:00:00:03,-100
BLE,1677731927723969140,DF:DF:EE:00:00:04,-99
BLE,1677731928256763774,DF:DF:EE:00:00:01,-100
BLE,1677731929228118149,DF:DF:EE:00:00:03,-92
BLE,1677731930220512856,DF:DF:EE:00:00:03,-93
BLE,1677731930255597657,DF:DF:EE:00:00:01,-101
BLE,1677731931224366361,DF:DF:EE:00:00:03,-98
BLE,1677731933224485185,DF:DF:EE:00:00:03,-97
BLE,1677731933260106145,DF:DF:EE:00:00:01,-97
BLE,1677731934225218650,DF:DF:EE:00:00:03,-91
BLE,1677731934266928358,DF:DF:EE:00:00:04,-99
BLE,1677731934722717985,DF:DF:EE:00:00:04,-100
BLE,1677731936221410570,DF:DF:EE:00:00:03,-87
BLE,1677731936724736449,DF:DF:EE:00:00:04,-100
BLE,1677731938227671808,DF:DF:EE:00:00:03,-92
BLE,1677731940222737911,DF:DF:EE:00:00:03,-98
BLE,1677731941222105187,DF:DF:EE:00:00:03,-92
BLE,1677731943223187456,DF:DF:EE:00:00:03,-92
BLE,1677731944257201247,DF:DF:EE:00:00:01,-100
BLE,1677731944262294759,DF:DF:EE:00:00:04,-100
BLE,1677731945219754704,DF:DF:EE:00:00:03,-96
BLE,1677731945725108804,DF:DF:EE:00:00:04,-101
BLE,1677731946260472110,DF:DF:EE:00:00:04,-100
BLE,1677731947228120288,DF:DF:EE:00:00:03,-92
BLE,1677731948227886141,DF:DF:EE:00:00:03,-101
BLE,1677731949257635867,DF:DF:EE:00:00:01,-98
BLE,1677731950222204005,DF:DF:EE:00:00:03,-92
BLE,1677731950720440663,DF:DF:EE:00:00:04,-98
BLE,1677731952224720878,DF:DF:EE:00:00:03,-92
BLE,1677731953258557214,DF:DF:EE:00:00:01,-99
BLE,1677731954226134601,DF:DF:EE:00:00:03,-92
BLE,1677731955219972329,DF:DF:EE:00:00:03,-93
BLE,1677731957266110426,DF:DF:EE:00:00:04,-99
BLE,1677731958225425553,DF:DF:EE:00:00:03,-97
BLE,1677731960227113480,DF:DF:EE:00:00:03,-96
BLE,1677731961227005749,DF:DF:EE:00:00:03,-92
BLE,1677731962257344591,DF:DF:EE:00:00:04,-103
BLE,1677731962259890681,DF:DF:EE:00:00:01,-98
BLE,1677731963221873896,DF:DF:EE:00:00:03,-85
BLE,1677731963723180053,DF:DF:EE:00:00:04,-99
BLE,1677731966220068555,DF:DF:EE:00:00:03,-92
BLE,1677731967725097344,DF:DF:EE:00:00:04,-89
BLE,1677731970219197719,DF:DF:EE:00:00:03,-96
BLE,1677731970720131006,DF:DF:EE:00:00:04,-99
BLE,1677731971220474926,DF:DF:EE:00:00:03,-101
BLE,1677731971260903527,DF:DF:EE:00:00:04,-101
BLE,1677731972724255357,DF:DF:EE:00:00:04,-100
BLE,1677731973218310740,DF:DF:EE:00:00:03,-93
BLE,1677731974223255396,DF:DF:EE:00:00:03,-99
BLE,1677731975220980237,DF:DF:EE:00:00:03,-92
BLE,1677731975258379339,DF:DF:EE:00:00:01,-105
BLE,1677731976226466385,DF:DF:EE:00:00:03,-98
BLE,1677731977216621290,DF:DF:EE:00:00:03,-98
BLE,1677731977265131195,DF:DF:EE:00:00:04,-101
BLE,1677731979220204066,DF:DF:EE:00:00:03,-96
BLE,1677731979718473473,DF:DF:EE:00:00:04,-98
BLE,1677731980222573591,DF:DF:EE:00:00:03,-103
BLE,1677731981221437082,DF:DF:EE:00:00:03,-96
BLE,1677731981725015416,DF:DF:EE:00:00:04,-101
BLE,1677731983726020394,DF:DF:EE:00:00:04,-100
BLE,1677731984222794739,DF:DF:EE:00:00:03,-92
BLE,1677731984256752014,DF:DF:EE:00:00:01,-102
BLE,1677731985224365567,DF:DF:EE:00:00:03,-95
BLE,1677731985727868027,DF:DF:EE:00:00:04,-101
BLE,1677731986217173226,DF:DF:EE:00:00:03,-95
BLE,1677731987260788759,DF:DF:EE:00:00:04,-100
BLE,1677731988222787640,DF:DF:EE:00:00:03,-93
BLE,1677731988719575652,DF:DF:EE:00:00:04,-100
BLE,1677731989259278355,DF:DF:EE:00:00:01,-100
BLE,1677731990226979074,DF:DF:EE:00:00:03,-92
BLE,1677731991220557306,DF:DF:EE:00:00:03,-93
BLE,1677731991257323500,DF:DF:EE:00:00:01,-102
BLE,1677731992220492532,DF:DF:EE:00:00:03,-95
BLE,1677731993223389175,DF:DF:EE:00:00:03,-93
BLE,1677731996260898576,DF:DF:EE:00:00:01,-89
BLE,1677731997219918000,DF:DF:EE:00:00:03,-86
BLE,1677731998217752172,DF:DF:EE:00:00:03,-93
BLE,1677731999225060670,DF:DF:EE:00:00:03,-92
BLE,1677732000261776465,DF:DF:EE:00:00:04,-99
BLE,1677732002219436466,DF:DF:EE:00:00:03,-92
BLE,1677732003257655948,DF:DF:EE:00:00:04,-98
BLE,1677732003726356478,DF:DF:EE:00:00:04,-100
BLE,1677732004220655816,DF:DF:EE:00:00:03,-92
BLE,1677732005259370083,DF:DF:EE:00:00:04,-99
BLE,1677732006218380757,DF:DF:EE:00:00:03,-95
BLE,1677732006718432181,DF:DF:EE:00:00:04,-99
BLE,1677732007217684283,DF:DF:EE:00:00:03,-92
BLE,1677732008219136322,DF:DF:EE:00:00:03,-97
BLE,1677732008725099039,DF:DF:EE:00:00:04,-99
BLE,1677732009217335947,DF:DF:EE:00:00:03,-93
BLE,1677732011223204232,DF:DF:EE:00:00:03,-92
BLE,1677732013220680968,DF:DF:EE:00:00:03,-92
BLE,1677732014259024241,DF:DF:EE:00:00:01,-100
BLE,1677732015720292933,DF:DF:EE:00:00:04,-102
BLE,1677732017222903630,DF:DF:EE:00:00:03,-96
BLE,1677732017725430520,DF:DF:EE:00:00:04,-104
BLE,1677732018217855051,DF:DF:EE:00:00:03,-92
BLE,1677732018261026947,DF:DF:EE:00:00:01,-98
BLE,1677732020223406549,DF:DF:EE:00:00:03,-92
BLE,1677732020262822831,DF:DF:EE:00:00:01,-91
BLE,1677732022217906743,DF:DF:EE:00:00:03,-95
BLE,1677732022718309871,DF:DF:EE:00:00:04,-99
BLE,1677732024223360784,DF:DF:EE:00:00:03,-91
BLE,1677732026218230389,DF:DF:EE:00:00:03,-97
BLE,1677732027220559874,DF:DF:EE:00:00:03,-82
BLE,1677732028220890470,DF:DF:EE:00:00:03,-97
BLE,1677732028255858689,DF:DF:EE:00:00:04,-100
BLE,1677732029215055151,DF:DF:EE:00:00:03,-96
BLE,1677732029263582848,DF:DF:EE:00:00:01,-99
BLE,1677732030256429631,DF:DF:EE:00:00:01,-100
BLE,1677732031216522706,DF:DF:EE:00:00:03,-84
BLE,1677732031719049888,DF:DF:EE:00:00:04,-100
BLE,1677732033224930289,DF:DF:EE:00:00:03,-92
BLE,1677732034216915168,DF:DF:EE:00:00:03,-92
BLE,1677732034263013940,DF:DF:EE:00:00:01,-100
BLE,1677732035222560315,DF:DF:EE:00:00:03,-95
BLE,1677732036263511134,DF:DF:EE:00:00:04,-102
BLE,1677732038216306328,DF:DF:EE:00:00:03,-97
BLE,1677732039256620490,DF:DF:EE:00:00:04,-99
BLE,1677732040222497359,DF:DF:EE:00:00:03,-92
BLE,1677732041258628787,DF:DF:EE:00:00:01,-100
BLE,1677732042217027469,DF:DF:EE:00:00:03,-97
BLE,1677732044220832575,DF:DF:EE:00:00:03,-86
BLE,1677732044722081566,DF:DF:EE:00:00:04,-104
BLE,1677732045262302887,DF:DF:EE:00:00:01,-99
BLE,1677732045716315538,DF:DF:EE:00:00:04,-101
BLE,1677732046255868660,DF:DF:EE:00:00:01,-98
BLE,1677732047222501852,DF:DF:EE:00:00:03,-93
BLE,1677732049218745855,DF:DF:EE:00:00:03,-98
BLE,1677732051217641155,DF:DF:EE:00:00:03,-96
BLE,1677732052262884872,DF:DF:EE:00:00:01,-97
BLE,1677732054261078890,DF:DF:EE:00:00:01,-100
