BLE,1677513733080767880,DF:DF:EE:00:00:03,-92
BLE,1677513733178046332,DF:DF:EE:00:00:02,-93
BLE,1677513733578519690,DF:DF:EE:00:00:04,-101
BLE,1677513733712313805,DF:DF:EE:00:00:02,-97
BLE,1677513734175429383,DF:DF:EE:00:00:02,-91
BLE,1677513734672642574,DF:DF:EE:00:00:01,-83
BLE,1677513734713590219,DF:DF:EE:00:00:02,-93
BLE,1677513735077858658,DF:DF:EE:00:00:03,-93
BLE,1677513735174671158,DF:DF:EE:00:00:02,-86
BLE,1677513735673288122,DF:DF:EE:00:00:01,-88
BLE,1677513735717945465,DF:DF:EE:00:00:02,-95
BLE,1677513736085250238,DF:DF:EE:00:00:03,-95
BLE,1677513736678528190,DF:DF:EE:00:00:01,-83
BLE,1677513737079683663,DF:DF:EE:00:00:03,-92
BLE,1677513737175912462,DF:DF:EE:00:00:02,-94
BLE,1677513737681598704,DF:DF:EE:00:00:01,-85
BLE,1677513737719113103,DF:DF:EE:00:00:02,-95
BLE,1677513738175746813,DF:DF:EE:00:00:02,-92
BLE,1677513738716530279,DF:DF:EE:00:00:02,-93
BLE,1677513739174800549,DF:DF:EE:00:00:02,-89
BLE,1677513739676691343,DF:DF:EE:00:00:01,-88
BLE,1677513739712124521,DF:DF:EE:00:00:02,-90
BLE,1677513740079145298,DF:DF:EE:00:00:03,-93
BLE,1677513740175674176,DF:DF:EE:00:00:02,-91
BLE,1677513740674991131,DF:DF:EE:00:00:01,-85
BLE,1677513740720373839,DF:DF:EE:00:00:02,-93
BLE,1677513741079720138,DF:DF:EE:00:00:03,-98
BLE,1677513741175501902,DF:DF:EE:00:00:02,-90
BLE,1677513741680270489,DF:DF:EE:00:00:01,-89
BLE,1677513742076260701,DF:DF:EE:00:00:03,-92
BLE,1677513742182223491,DF:DF:EE:00:00:02,-91
BLE,1677513742578368991,DF:DF:EE:00:00:04,-103
BLE,1677513743080821361,DF:DF:EE:00:00:03,-96
BLE,1677513744080107469,DF:DF:EE:00:00:03,-82
BLE,1677513744170396850,DF:DF:EE:00:00:02,-91
BLE,1677513744583440535,DF:DF:EE:00:00:04,-101
BLE,1677513744678461142,DF:DF:EE:00:00:01,-84
BLE,1677513745084706295,DF:DF:EE:00:00:03,-96
BLE,1677513745674673876,DF:DF:EE:00:00:01,-83
BLE,1677513745718994515,DF:DF:EE:00:00:02,-81
BLE,1677513746081282982,DF:DF:EE:00:00:03,-92
BLE,1677513746172188397,DF:DF:EE:00:00:02,-90
BLE,1677513746680443853,DF:DF:EE:00:00:01,-86
BLE,1677513747077598214,DF:DF:EE:00:00:03,-92
BLE,1677513747177445506,DF:DF:EE:00:00:02,-93
BLE,1677513747677407576,DF:DF:EE:00:00:01,-84
BLE,1677513748077400899,DF:DF:EE:00:00:03,-96
BLE,1677513748172476547,DF:DF:EE:00:00:02,-90
BLE,1677513748679155025,DF:DF:EE:00:00:01,-88
BLE,1677513748714645786,DF:DF:EE:00:00:02,-91
BLE,1677513749081005822,DF:DF:EE:00:00:03,-92
BLE,1677513749177751823,DF:DF:EE:00:00:02,-93
BLE,1677513749718796285,DF:DF:EE:00:00:02,-91
BLE,1677513750077332013,DF:DF:EE:00:00:03,-95
BLE,1677513750173712935,DF:DF:EE:00:00:02,-90
BLE,1677513750673340760,DF:DF:EE:00:00:01,-84
BLE,1677513750715415305,DF:DF:EE:00:00:02,-91
BLE,1677513751084893090,DF:DF:EE:00:00:03,-93
BLE,1677513751179277165,DF:DF:EE:00:00:02,-91
BLE,1677513751676806935,DF:DF:EE:00:00:01,-86
BLE,1677513752080299960,DF:DF:EE:00:00:03,-96
BLE,1677513752115715763,DF:DF:EE:00:00:04,-100
BLE,1677513752679859783,DF:DF:EE:00:00:01,-90
BLE,1677513752712421626,DF:DF:EE:00:00:02,-92
BLE,1677513753076330029,DF:DF:EE:00:00:03,-94
BLE,1677513753175737118,DF:DF:EE:00:00:02,-96
BLE,1677513753676478136,DF:DF:EE:00:00:01,-84
BLE,1677513753720965898,DF:DF:EE:00:00:02,-92
BLE,1677513754078167935,DF:DF:EE:00:00:03,-93
BLE,1677513754681198169,DF:DF:EE:00:00:01,-88
BLE,1677513754715337449,DF:DF:EE:00:00:02,-93
BLE,1677513755081899774,DF:DF:EE:00:00:03,-94
BLE,1677513755171390666,DF:DF:EE:00:00:02,-91
BLE,1677513755675650844,DF:DF:EE:00:00:01,-89
BLE,1677513755719947483,DF:DF:EE:00:00:02,-96
BLE,1677513756078722790,DF:DF:EE:00:00:03,-91
BLE,1677513756174727010,DF:DF:EE:00:00:02,-92
BLE,1677513756711610946,DF:DF:EE:00:00:02,-96
BLE,1677513757115922084,DF:DF:EE:00:00:04,-101
BLE,1677513757171986562,DF:DF:EE:00:00:02,-89
BLE,1677513757579024038,DF:DF:EE:00:00:04,-102
BLE,1677513757677387933,DF:DF:EE:00:00:01,-88
BLE,1677513757715004831,DF:DF:EE:00:00:02,-90
BLE,1677513758073705056,DF:DF:EE:00:00:03,-92
BLE,1677513758181850358,DF:DF:EE:00:00:02,-93
BLE,1677513758712500339,DF:DF:EE:00:00:02,-96
BLE,1677513759118191208,DF:DF:EE:00:00:04,-101
BLE,1677513759678616112,DF:DF:EE:00:00:01,-89
BLE,1677513759715785350,DF:DF:EE:00:00:02,-91
BLE,1677513760084531186,DF:DF:EE:00:00:03,-91
BLE,1677513760173610876,DF:DF:EE:00:00:02,-96
BLE,1677513761076359647,DF:DF:EE:00:00:03,-92
BLE,1677513761117076669,DF:DF:EE:00:00:04,-101
BLE,1677513761676978622,DF:DF:EE:00:00:01,-83
BLE,1677513761714025612,DF:DF:EE:00:00:02,-92
BLE,1677513762083773643,DF:DF:EE:00:00:03,-92
BLE,1677513762577031472,DF:DF:EE:00:00:04,-99
BLE,1677513762677766585,DF:DF:EE:00:00:01,-85
BLE,1677513762721402483,DF:DF:EE:00:00:02,-81
BLE,1677513763077154457,DF:DF:EE:00:00:03,-92
BLE,1677513763712077793,DF:DF:EE:00:00:02,-92
BLE,1677513764170059150,DF:DF:EE:00:00:02,-90
BLE,1677513764575080071,DF:DF:EE:00:00:04,-100
BLE,1677513764674742281,DF:DF:EE:00:00:01,-88
BLE,1677513764718285431,DF:DF:EE:00:00:02,-98
BLE,1677513765079445747,DF:DF:EE:00:00:03,-92
BLE,1677513765173753364,DF:DF:EE:00:00:02,-91
BLE,1677513765676314316,DF:DF:EE:00:00:01,-84
BLE,1677513766083410291,DF:DF:EE:00:00:03,-91
BLE,1677513766172510771,DF:DF:EE:00:00:02,-91
BLE,1677513766578900839,DF:DF:EE:00:00:04,-101
BLE,1677513766677440190,DF:DF:EE:00:00:01,-88
BLE,1677513766713031950,DF:DF:EE:00:00:02,-79
BLE,1677513767078354833,DF:DF:EE:00:00:03,-93
BLE,1677513767175876448,DF:DF:EE:00:00:02,-92
BLE,1677513767679498760,DF:DF:EE:00:00:01,-83
BLE,1677513767710154087,DF:DF:EE:00:00:02,-96
BLE,1677513768078054227,DF:DF:EE:00:00:03,-95
BLE,1677513768677461844,DF:DF:EE:00:00:01,-89
BLE,1677513769080894703,DF:DF:EE:00:00:03,-92
BLE,1677513769173752799,DF:DF:EE:00:00:02,-97
BLE,1677513769580027785,DF:DF:EE:00:00:04,-101
BLE,1677513769673350707,DF:DF:EE:00:00:01,-85
BLE,1677513769712071257,DF:DF:EE:00:00:02,-94
BLE,1677513770075931869,DF:DF:EE:00:00:03,-92
BLE,1677513770712578890,DF:DF:EE:00:00:02,-93
BLE,1677513771084166396,DF:DF:EE:00:00:03,-92
BLE,1677513771173465665,DF:DF:EE:00:00:02,-96
BLE,1677513771678977034,DF:DF:EE:00:00:01,-84
BLE,1677513771718933109,DF:DF:EE:00:00:02,-94
BLE,1677513772081897525,DF:DF:EE:00:00:03,-97
BLE,1677513772177163171,DF:DF:EE:00:00:02,-92
BLE,1677513772713454241,DF:DF:EE:00:00:02,-91
BLE,1677513773176903564,DF:DF:EE:00:00:02,-97
BLE,1677513773579763139,DF:DF:EE:00:00:04,-96
BLE,1677513773675898856,DF:DF:EE:00:00:01,-78
BLE,1677513773710164176,DF:DF:EE:00:00:02,-91
BLE,1677513774078557476,DF:DF:EE:00:00:03,-93
BLE,1677513774175762262,DF:DF:EE:00:00:02,-92
BLE,1677513774673085243,DF:DF:EE:00:00:01,-85
BLE,1677513774719369231,DF:DF:EE:00:00:02,-92
BLE,1677513775082654476,DF:DF:EE:00:00:03,-93
BLE,1677513775176492016,DF:DF:EE:00:00:02,-89
BLE,1677513775670239256,DF:DF:EE:00:00:01,-83
BLE,1677513775712877085,DF:DF:EE:00:00:02,-91
BLE,1677513776074089859,DF:DF:EE:00:00:03,-94
BLE,1677513776177261979,DF:DF:EE:00:00:02,-92
BLE,1677513776673894762,DF:DF:EE:00:00:01,-84
BLE,1677513776712274733,DF:DF:EE:00:00:02,-97
BLE,1677513777118095642,DF:DF:EE:00:00:04,-100
BLE,1677513777172474310,DF:DF:EE:00:00:02,-92
BLE,1677513777678162593,DF:DF:EE:00:00:01,-89
BLE,1677513778073556729,DF:DF:EE:00:00:03,-91
BLE,1677513778120367376,DF:DF:EE:00:00:04,-100
BLE,1677513778173716766,DF:DF:EE:00:00:02,-95
BLE,1677513778581633479,DF:DF:EE:00:00:04,-101
BLE,1677513778671757779,DF:DF:EE:00:00:01,-88
BLE,1677513778673437214,DF:DF:EE:00:00:01,-84
BLE,1677513779082579703,DF:DF:EE:00:00:03,-95
BLE,1677513779174748224,DF:DF:EE:00:00:02,-91
BLE,1677513779671726044,DF:DF:EE:00:00:01,-83
BLE,1677513780179087888,DF:DF:EE:00:00:02,-95
BLE,1677513780680434523,DF:DF:EE:00:00:01,-85
BLE,1677513780716681231,DF:DF:EE:00:00:02,-95
BLE,1677513781084828743,DF:DF:EE:00:00:03,-85
BLE,1677513781172953987,DF:DF:EE:00:00:02,-94
BLE,1677513781676910877,DF:DF:EE:00:00:01,-73
BLE,1677513781712186433,DF:DF:EE:00:00:02,-94
BLE,1677513782080527275,DF:DF:EE:00:00:03,-95
BLE,1677513782174288442,DF:DF:EE:00:00:02,-79
BLE,1677513782680364511,DF:DF:EE:00:00:01,-70
BLE,1677513782712060200,DF:DF:EE:00:00:02,-90
BLE,1677513783171059293,DF:DF:EE:00:00:02,-95
BLE,1677513783675837380,DF:DF:EE:00:00:01,-83
BLE,1677513783715406627,DF:DF:EE:00:00:02,-91
BLE,1677513784113727722,DF:DF:EE:00:00:04,-101
BLE,1677513784179460900,DF:DF:EE:00:00:02,-96
BLE,1677513784675363860,DF:DF:EE:00:00:01,-89
BLE,1677513785083791941,DF:DF:EE:00:00:03,-93
BLE,1677513785181158058,DF:DF:EE:00:00:02,-91
BLE,1677513785675429790,DF:DF:EE:00:00:01,-85
BLE,1677513785710804386,DF:DF:EE:00:00:02,-96
BLE,1677513786080991495,DF:DF:EE:00:00:03,-95
BLE,1677513786119835460,DF:DF:EE:00:00:04,-101
BLE,1677513786673619080,DF:DF:EE:00:00:01,-84
BLE,1677513787082541696,DF:DF:EE:00:00:03,-93
BLE,1677513787175198170,DF:DF:EE:00:00:02,-96
BLE,1677513787677068131,DF:DF:EE:00:00:01,-85
BLE,1677513787715916804,DF:DF:EE:00:00:02,-96
BLE,1677513788073836123,DF:DF:EE:00:00:03,-93
BLE,1677513788671477889,DF:DF:EE:00:00:01,-83
BLE,1677513788712976734,DF:DF:EE:00:00:02,-92
BLE,1677513789121232735,DF:DF:EE:00:00:04,-102
BLE,1677513789175328489,DF:DF:EE:00:00:02,-95
BLE,1677513789681855969,DF:DF:EE:00:00:01,-84
BLE,1677513789718115928,DF:DF:EE:00:00:02,-96
BLE,1677513790078998081,DF:DF:EE:00:00:03,-93
BLE,1677513790119657563,DF:DF:EE:00:00:04,-100
BLE,1677513790175058716,DF:DF:EE:00:00:02,-91
BLE,1677513790672679486,DF:DF:EE:00:00:01,-84
BLE,1677513790716729545,DF:DF:EE:00:00:02,-91
BLE,1677513791076915708,DF:DF:EE:00:00:03,-95
BLE,1677513791177625612,DF:DF:EE:00:00:02,-96
BLE,1677513791581576797,DF:DF:EE:00:00:04,-100
BLE,1677513791679495698,DF:DF:EE:00:00:01,-85
BLE,1677513791711701254,DF:DF:EE:00:00:02,-91
BLE,1677513792078411411,DF:DF:EE:00:00:03,-92
BLE,1677513792175365242,DF:DF:EE:00:00:02,-92
BLE,1677513792714187652,DF:DF:EE:00:00:02,-93
BLE,1677513793171739973,DF:DF:EE:00:00:02,-91
BLE,1677513793679321064,DF:DF:EE:00:00:01,-89
BLE,1677513793717504204,DF:DF:EE:00:00:02,-90
BLE,1677513794075757560,DF:DF:EE:00:00:03,-93
BLE,1677513794172132732,DF:DF:EE:00:00:02,-95
BLE,1677513794712831700,DF:DF:EE:00:00:02,-95
BLE,1677513795077460551,DF:DF:EE:00:00:03,-86
BLE,1677513795114031548,DF:DF:EE:00:00:04,-99
BLE,1677513795179349731,DF:DF:EE:00:00:02,-90
BLE,1677513795670711128,DF:DF:EE:00:00:01,-83
BLE,1677513795712578468,DF:DF:EE:00:00:02,-92
BLE,1677513796078800048,DF:DF:EE:00:00:03,-94
BLE,1677513796179153207,DF:DF:EE:00:00:02,-92
BLE,1677513796676311983,DF:DF:EE:00:00:01,-85
BLE,1677513797075335569,DF:DF:EE:00:00:03,-92
BLE,1677513797112728595,DF:DF:EE:00:00:04,-100
BLE,1677513797172059944,DF:DF:EE:00:00:02,-93
BLE,1677513797680666604,DF:DF:EE:00:00:01,-89
BLE,1677513797714303724,DF:DF:EE:00:00:02,-93
BLE,1677513798079491526,DF:DF:EE:00:00:03,-94
BLE,1677513798178984197,DF:DF:EE:00:00:02,-97
BLE,1677513798674221791,DF:DF:EE:00:00:01,-88
BLE,1677513798710024214,DF:DF:EE:00:00:02,-92
BLE,1677513799122353575,DF:DF:EE:00:00:04,-101
BLE,1677513799174471607,DF:DF:EE:00:00:02,-92
BLE,1677513799678371665,DF:DF:EE:00:00:01,-84
BLE,1677513799716370600,DF:DF:EE:00:00:02,-92
BLE,1677513800174893408,DF:DF:EE:00:00:02,-90
BLE,1677513800674492317,DF:DF:EE:00:00:01,-89
BLE,1677513800718014217,DF:DF:EE:00:00:02,-94
BLE,1677513801084344170,DF:DF:EE:00:00:03,-97
BLE,1677513801170918769,DF:DF:EE:00:00:02,-96
BLE,1677513801674658663,DF:DF:EE:00:00:01,-84
BLE,1677513801716838832,DF:DF:EE:00:00:02,-92
BLE,1677513802076902704,DF:DF:EE:00:00:03,-96
BLE,1677513802671297474,DF:DF:EE:00:00:01,-83
BLE,1677513803074568251,DF:DF:EE:00:00:03,-91
BLE,1677513803117353329,DF:DF:EE:00:00:04,-100
BLE,1677513803171539582,DF:DF:EE:00:00:02,-97
BLE,1677513803676657623,DF:DF:EE:00:00:01,-84
BLE,1677513803719516991,DF:DF:EE:00:00:02,-93
BLE,1677513804078099634,DF:DF:EE:00:00:03,-96
BLE,1677513804175910745,DF:DF:EE:00:00:02,-90
BLE,1677513804581989817,DF:DF:EE:00:00:04,-104
BLE,1677513804671864746,DF:DF:EE:00:00:01,-83
BLE,1677513805075537476,DF:DF:EE:00:00:03,-93
BLE,1677513805180586862,DF:DF:EE:00:00:02,-92
BLE,1677513805670731193,DF:DF:EE:00:00:01,-89
BLE,1677513805717212011,DF:DF:EE:00:00:02,-96
BLE,1677513806079014276,DF:DF:EE:00:00:03,-95
BLE,1677513806674647237,DF:DF:EE:00:00:01,-83
BLE,1677513807076977194,DF:DF:EE:00:00:03,-93
BLE,1677513807179937067,DF:DF:EE:00:00:02,-95
BLE,1677513807682057233,DF:DF:EE:00:00:01,-84
BLE,1677513808077916654,DF:DF:EE:00:00:03,-92
BLE,1677513808173135926,DF:DF:EE:00:00:02,-94
BLE,1677513808678064011,DF:DF:EE:00:00:01,-84
BLE,1677513809173383437,DF:DF:EE:00:00:02,-91
BLE,1677513809574646451,DF:DF:EE:00:00:04,-101
BLE,1677513809675805932,DF:DF:EE:00:00:01,-89
BLE,1677513809710605786,DF:DF:EE:00:00:02,-91
BLE,1677513810079565078,DF:DF:EE:00:00:03,-93
BLE,1677513810176919861,DF:DF:EE:00:00:02,-92
BLE,1677513810677187053,DF:DF:EE:00:00:01,-83
BLE,1677513810714165335,DF:DF:EE:00:00:02,-93
BLE,1677513811114929397,DF:DF:EE:00:00:04,-102
BLE,1677513811669590714,DF:DF:EE:00:00:01,-72
BLE,1677513811713751272,DF:DF:EE:00:00:02,-90
BLE,1677513812181550369,DF:DF:EE:00:00:02,-92
BLE,1677513812710396500,DF:DF:EE:00:00:02,-97
BLE,1677513813081873549,DF:DF:EE:00:00:03,-97
BLE,1677513813177462107,DF:DF:EE:00:00:02,-90
BLE,1677513813672038460,DF:DF:EE:00:00:01,-84
BLE,1677513813714665289,DF:DF:EE:00:00:02,-80
BLE,1677513814075995894,DF:DF:EE:00:00:03,-92
BLE,1677513814716129325,DF:DF:EE:00:00:02,-98
BLE,1677513815079215115,DF:DF:EE:00:00:03,-97
BLE,1677513815173387776,DF:DF:EE:00:00:02,-92
BLE,1677513815717162826,DF:DF:EE:00:00:02,-90
BLE,1677513816177091698,DF:DF:EE:00:00:02,-96
BLE,1677513816671037810,DF:DF:EE:00:00:01,-89
BLE,1677513816710909635,DF:DF:EE:00:00:02,-90
BLE,1677513817077075257,DF:DF:EE:00:00:03,-93
BLE,1677513817172643524,DF:DF:EE:00:00:02,-92
BLE,1677513817672533429,DF:DF:EE:00:00:01,-84
BLE,1677513817716445074,DF:DF:EE:00:00:02,-93
BLE,1677513818074115646,DF:DF:EE:00:00:03,-96
BLE,1677513818180112644,DF:DF:EE:00:00:02,-97
BLE,1677513818676047437,DF:DF:EE:00:00:01,-89
BLE,1677513818709547475,DF:DF:EE:00:00:02,-90
BLE,1677513819075177105,DF:DF:EE:00:00:03,-93
BLE,1677513819170990618,DF:DF:EE:00:00:02,-95
BLE,1677513819573792069,DF:DF:EE:00:00:04,-101
BLE,1677513819673334197,DF:DF:EE:00:00:01,-85
BLE,1677513819714373757,DF:DF:EE:00:00:02,-92
BLE,1677513820671342448,DF:DF:EE:00:00:01,-83
BLE,1677513820712288175,DF:DF:EE:00:00:02,-91
BLE,1677513821072878749,DF:DF:EE:00:00:03,-92
BLE,1677513821172992203,DF:DF:EE:00:00:02,-97
BLE,1677513821579774099,DF:DF:EE:00:00:04,-100
BLE,1677513821679197979,DF:DF:EE:00:00:01,-84
BLE,1677513821714727532,DF:DF:EE:00:00:02,-95
BLE,1677513822079833335,DF:DF:EE:00:00:03,-97
BLE,1677513822120373651,DF:DF:EE:00:00:04,-99
BLE,1677513822178571225,DF:DF:EE:00:00:02,-90
BLE,1677513822670649820,DF:DF:EE:00:00:01,-84
BLE,1677513822717531341,DF:DF:EE:00:00:02,-90
BLE,1677513823077279385,DF:DF:EE:00:00:03,-92
BLE,1677513823173517267,DF:DF:EE:00:00:02,-96
BLE,1677513823674331076,DF:DF:EE:00:00:01,-84
BLE,1677513823709333719,DF:DF:EE:00:00:02,-92
BLE,1677513824079534535,DF:DF:EE:00:00:03,-96
BLE,1677513824171520518,DF:DF:EE:00:00:02,-92
BLE,1677513824672140496,DF:DF:EE:00:00:01,-73
BLE,1677513824715667271,DF:DF:EE:00:00:02,-92
BLE,1677513825176773335,DF:DF:EE:00:00:02,-95
BLE,1677513825674063984,DF:DF:EE:00:00:01,-89
BLE,1677513825711898796,DF:DF:EE:00:00:02,-90
BLE,1677513826078960364,DF:DF:EE:00:00:03,-92
BLE,1677513826176764017,DF:DF:EE:00:00:02,-92
BLE,1677513826713650954,DF:DF:EE:00:00:02,-93
BLE,1677513827078055642,DF:DF:EE:00:00:03,-96
BLE,1677513827114763178,DF:DF:EE:00:00:04,-99
BLE,1677513827172292468,DF:DF:EE:00:00:02,-90
BLE,1677513827676875725,DF:DF:EE:00:00:01,-89
BLE,1677513827719381681,DF:DF:EE:00:00:02,-97
BLE,1677513828078707689,DF:DF:EE:00:00:03,-92
BLE,1677513828175044029,DF:DF:EE:00:00:02,-92
BLE,1677513828671537730,DF:DF:EE:00:00:01,-85
BLE,1677513828718706372,DF:DF:EE:00:00:02,-92
BLE,1677513829078869743,DF:DF:EE:00:00:03,-84
BLE,1677513829180015725,DF:DF:EE:00:00:02,-96
BLE,1677513829670871629,DF:DF:EE:00:00:01,-84
BLE,1677513829713229004,DF:DF:EE:00:00:02,-91
BLE,1677513830075959215,DF:DF:EE:00:00:03,-93
BLE,1677513830173145251,DF:DF:EE:00:00:02,-96
BLE,1677513830576880606,DF:DF:EE:00:00:04,-101
BLE,1677513830676880728,DF:DF:EE:00:00:01,-84
BLE,1677513830720331754,DF:DF:EE:00:00:02,-92
BLE,1677513831080781913,DF:DF:EE:00:00:03,-96
BLE,1677513831117567823,DF:DF:EE:00:00:04,-100
BLE,1677513831172997185,DF:DF:EE:00:00:02,-92
BLE,1677513831669924922,DF:DF:EE:00:00:01,-83
BLE,1677513831716980065,DF:DF:EE:00:00:02,-89
BLE,1677513832176884396,DF:DF:EE:00:00:02,-97
BLE,1677513832579055855,DF:DF:EE:00:00:04,-103
BLE,1677513832710328755,DF:DF:EE:00:00:02,-91
BLE,1677513833073765498,DF:DF:EE:00:00:03,-93
BLE,1677513833118668546,DF:DF:EE:00:00:04,-101
BLE,1677513833712213410,DF:DF:EE:00:00:02,-91
BLE,1677513834171323252,DF:DF:EE:00:00:02,-91
BLE,1677513834673426251,DF:DF:EE:00:00:01,-89
BLE,1677513834717939846,DF:DF:EE:00:00:02,-96
BLE,1677513835071756222,DF:DF:EE:00:00:03,-91
BLE,1677513835175729373,DF:DF:EE:00:00:02,-93
BLE,1677513835678860816,DF:DF:EE:00:00:01,-83
BLE,1677513835712594101,DF:DF:EE:00:00:02,-93
BLE,1677513836074961859,DF:DF:EE:00:00:03,-96
BLE,1677513836180333616,DF:DF:EE:00:00:02,-98
BLE,1677513836672367629,DF:DF:EE:00:00:01,-88
BLE,1677513837073577935,DF:DF:EE:00:00:03,-92
BLE,1677513837172464906,DF:DF:EE:00:00:02,-96
BLE,1677513838174415269,DF:DF:EE:00:00:02,-90
BLE,1677513838680149718,DF:DF:EE:00:00:01,-88
BLE,1677513838712624687,DF:DF:EE:00:00:02,-90
BLE,1677513839080734782,DF:DF:EE:00:00:03,-92
BLE,1677513839173900499,DF:DF:EE:00:00:02,-96
BLE,1677513839674882472,DF:DF:EE:00:00:01,-85
BLE,1677513839719208694,DF:DF:EE:00:00:02,-92
BLE,1677513840081025960,DF:DF:EE:00:00:03,-95
BLE,1677513840117268877,DF:DF:EE:00:00:04,-99
BLE,1677513840172886736,DF:DF:EE:00:00:02,-92
BLE,1677513840673751127,DF:DF:EE:00:00:01,-84
BLE,1677513840717573857,DF:DF:EE:00:00:02,-90
BLE,1677513841119683275,DF:DF:EE:00:00:04,-91
BLE,1677513841175857335,DF:DF:EE:00:00:02,-84
BLE,1677513841577087515,DF:DF:EE:00:00:04,-91
BLE,1677513841676403022,DF:DF:EE:00:00:01,-84
BLE,1677513841716186141,DF:DF:EE:00:00:02,-85
BLE,1677513842080508246,DF:DF:EE:00:00:03,-86
BLE,1677513842572824089,DF:DF:EE:00:00:04,-93
BLE,1677513842677158485,DF:DF:EE:00:00:01,-82
BLE,1677513843177132263,DF:DF:EE:00:00:02,-95
BLE,1677513843681182694,DF:DF:EE:00:00:01,-85
BLE,1677513843708774939,DF:DF:EE:00:00:02,-90
BLE,1677513844072674634,DF:DF:EE:00:00:03,-93
BLE,1677513844177704812,DF:DF:EE:00:00:02,-91
BLE,1677513844676326568,DF:DF:EE:00:00:01,-84
BLE,1677513844718167325,DF:DF:EE:00:00:02,-92
BLE,1677513845172807228,DF:DF:EE:00:00:02,-91
BLE,1677513845576321335,DF:DF:EE:00:00:04,-103
BLE,1677513845669756548,DF:DF:EE:00:00:01,-73
BLE,1677513845710947314,DF:DF:EE:00:00:02,-91
BLE,1677513846078971660,DF:DF:EE:00:00:03,-92
BLE,1677513846116227064,DF:DF:EE:00:00:04,-103
BLE,1677513846678825271,DF:DF:EE:00:00:01,-83
BLE,1677513846710350420,DF:DF:EE:00:00:02,-97
BLE,1677513847173754827,DF:DF:EE:00:00:02,-91
BLE,1677513847672288251,DF:DF:EE:00:00:01,-84
BLE,1677513847713939344,DF:DF:EE:00:00:02,-80
BLE,1677513848073936717,DF:DF:EE:00:00:03,-93
BLE,1677513848170451596,DF:DF:EE:00:00:02,-94
BLE,1677513848580069911,DF:DF:EE:00:00:04,-100
BLE,1677513849078202132,DF:DF:EE:00:00:03,-96
BLE,1677513849671869620,DF:DF:EE:00:00:01,-83
BLE,1677513849712172523,DF:DF:EE:00:00:02,-92
BLE,1677513850080267035,DF:DF:EE:00:00:03,-93
BLE,1677513850170905911,DF:DF:EE:00:00:02,-90
BLE,1677513850572758333,DF:DF:EE:00:00:04,-101
BLE,1677513850709619031,DF:DF:EE:00:00:02,-90
BLE,1677513851081654114,DF:DF:EE:00:00:03,-94
BLE,1677513851118394441,DF:DF:EE:00:00:04,-98
BLE,1677513851178790484,DF:DF:EE:00:00:02,-91
BLE,1677513851674990731,DF:DF:EE:00:00:01,-83
BLE,1677513851713171413,DF:DF:EE:00:00:02,-90
BLE,1677513852173503905,DF:DF:EE:00:00:02,-90
BLE,1677513852174910469,DF:DF:EE:00:00:02,-94
BLE,1677513852574400298,DF:DF:EE:00:00:04,-100
BLE,1677513852713555798,DF:DF:EE:00:00:02,-89
BLE,1677513853080321870,DF:DF:EE:00:00:03,-93
BLE,1677513853175157480,DF:DF:EE:00:00:02,-92
BLE,1677513853572225343,DF:DF:EE:00:00:04,-99
BLE,1677513853675566336,DF:DF:EE:00:00:01,-83
BLE,1677513853709893738,DF:DF:EE:00:00:02,-95
BLE,1677513854076585603,DF:DF:EE:00:00:03,-94
BLE,1677513854115185821,DF:DF:EE:00:00:04,-102
BLE,1677513854179010692,DF:DF:EE:00:00:02,-95
BLE,1677513854670780250,DF:DF:EE:00:00:01,-83
BLE,1677513855071188609,DF:DF:EE:00:00:03,-93
BLE,1677513855116688232,DF:DF:EE:00:00:04,-100
BLE,1677513855180750474,DF:DF:EE:00:00:02,-91
BLE,1677513855673269064,DF:DF:EE:00:00:01,-84
BLE,1677513855716118265,DF:DF:EE:00:00:02,-91
BLE,1677513856071483870,DF:DF:EE:00:00:03,-93
BLE,1677513856173284717,DF:DF:EE:00:00:02,-90
BLE,1677513856672821460,DF:DF:EE:00:00:01,-84
BLE,1677513857077089140,DF:DF:EE:00:00:03,-94
BLE,1677513857178552701,DF:DF:EE:00:00:02,-92
BLE,1677513857575450566,DF:DF:EE:00:00:04,-100
BLE,1677513857678094194,DF:DF:EE:00:00:01,-85
BLE,1677513858071772812,DF:DF:EE:00:00:03,-91
BLE,1677513858670391773,DF:DF:EE:00:00:01,-83
BLE,1677513859680438274,DF:DF:EE:00:00:01,-85
BLE,1677513860075199044,DF:DF:EE:00:00:03,-93
BLE,1677513860674198209,DF:DF:EE:00:00:01,-83
BLE,1677513860713669123,DF:DF:EE:00:00:02,-92
BLE,1677513861171835478,DF:DF:EE:00:00:02,-91
BLE,1677513861577737802,DF:DF:EE:00:00:04,-102
BLE,1677513861670560190,DF:DF:EE:00:00:01,-88
BLE,1677513861719075938,DF:DF:EE:00:00:02,-95
BLE,1677513862079120561,DF:DF:EE:00:00:03,-92
BLE,1677513862176586302,DF:DF:EE:00:00:02,-92
BLE,1677513862714627098,DF:DF:EE:00:00:02,-91
BLE,1677513863077178686,DF:DF:EE:00:00:03,-83
BLE,1677513863170210363,DF:DF:EE:00:00:02,-91
BLE,1677513863579399476,DF:DF:EE:00:00:04,-102
BLE,1677513863673149267,DF:DF:EE:00:00:01,-88
