BLE,1678244127463731410,DF:DF:EE:00:00:03,-97
BLE,1678244129464172781,DF:DF:EE:00:00:03,-96
BLE,1678244130574886769,DF:DF:EE:00:00:01,-100
BLE,1678244132575220850,DF:DF:EE:00:00:01,-98
BLE,1678244133468831017,DF:DF:EE:00:00:03,-99
BLE,1678244134470365790,DF:DF:EE:00:00:03,-98
BLE,1678244134579676586,DF:DF:EE:00:00:01,-100
BLE,1678244136467655785,DF:DF:EE:00:00:03,-99
BLE,1678244136582524927,DF:DF:EE:00:00:01,-99
BLE,1678244140465275362,DF:DF:EE:00:00:03,-98
BLE,1678244141467159505,DF:DF:EE:00:00:03,-98
BLE,1678244141574951571,DF:DF:EE:00:00:01,-98
BLE,1678244143467319380,DF:DF:EE:00:00:03,-99
BLE,1678244143581978524,DF:DF:EE:00:00:01,-99
BLE,1678244145461706955,DF:DF:EE:00:00:03,-99
BLE,1678244145580442213,DF:DF:EE:00:00:01,-98
BLE,1678244150579156443,DF:DF:EE:00:00:01,-101
BLE,1678244151468699996,DF:DF:EE:00:00:03,-99
BLE,1678244152580831965,DF:DF:EE:00:00:01,-98
BLE,1678244154461809629,DF:DF:EE:00:00:03,-97
BLE,1678244155575495329,DF:DF:EE:00:00:01,-102
BLE,1678244156466722568,DF:DF:EE:00:00:03,-98
BLE,1678244158468055303,DF:DF:EE:00:00:03,-98
BLE,1678244159463301240,DF:DF:EE:00:00:03,-99
BLE,1678244159576935273,DF:DF:EE:00:00:01,-99
BLE,1678244161470128863,DF:DF:EE:00:00:03,-99
BLE,1678244163464378981,DF:DF:EE:00:00:03,-98
BLE,1678244166464248277,DF:DF:EE:00:00:03,-97
BLE,1678244166577660021,DF:DF:EE:00:00:01,-98
BLE,1678244168462663841,DF:DF:EE:00:00:03,-98
BLE,1678244168580733025,DF:DF:EE:00:00:01,-99
BLE,1678244170463184503,DF:DF:EE:00:00:03,-97
BLE,1678244170578631596,DF:DF:EE:00:00:01,-98
BLE,1678244172465824888,DF:DF:EE:00:00:03,-98
BLE,1678244174463345589,DF:DF:EE:00:00:03,-97
BLE,1678244175461560238,DF:DF:EE:00:00:03,-99
BLE,1678244177463349050,DF:DF:EE:00:00:03,-97
BLE,1678244178468232655,DF:DF:EE:00:00:03,-98
BLE,1678244179459239355,DF:DF:EE:00:00:03,-98
BLE,1678244181460341635,DF:DF:EE:00:00:03,-99
BLE,1678244181580435917,DF:DF:EE:00:00:01,-98
BLE,1678244184462165489,DF:DF:EE:00:00:03,-97
BLE,1678244186465003705,DF:DF:EE:00:00:03,-99
BLE,1678244188462321658,DF:DF:EE:00:00:03,-98
BLE,1678244190463618185,DF:DF:EE:00:00:03,-96
BLE,1678244191462799155,DF:DF:EE:00:00:03,-98
BLE,1678244193463713979,DF:DF:EE:00:00:03,-96
BLE,1678244193574888709,DF:DF:EE:00:00:01,-100
BLE,1678244195460928892,DF:DF:EE:00:00:03,-98
BLE,1678244197581303381,DF:DF:EE:00:00:01,-98
BLE,1678244200575718706,DF:DF:EE:00:00:01,-96
BLE,1678244201466421702,DF:DF:EE:00:00:03,-98
BLE,1678244202464608143,DF:DF:EE:00:00:03,-98
BLE,1678244202576677487,DF:DF:EE:00:00:01,-99
BLE,1678244204579905989,DF:DF:EE:00:00:01,-97
BLE,1678244206581167267,DF:DF:EE:00:00:01,-100
BLE,1678244208582723374,DF:DF:EE:00:00:01,-98
BLE,1678244210466700958,DF:DF:EE:00:00:03,-99
BLE,1678244213465148648,DF:DF:EE:00:00:03,-97
BLE,1678244218574126329,DF:DF:EE:00:00:01,-98
BLE,1678244220459195065,DF:DF:EE:00:00:03,-99
BLE,1678244222457419173,DF:DF:EE:00:00:03,-97
BLE,1678244224464367961,DF:DF:EE:00:00:03,-98
BLE,1678244224582086690,DF:DF:EE:00:00:01,-98
BLE,1678244226465838944,DF:DF:EE:00:00:03,-99
BLE,1678244227462562820,DF:DF:EE:00:00:03,-99
BLE,1678244229466831809,DF:DF:EE:00:00:03,-98
BLE,1678244229573658721,DF:DF:EE:00:00:01,-98
BLE,1678244231459166410,DF:DF:EE:00:00:03,-97
BLE,1678244231580654008,DF:DF:EE:00:00:01,-100
BLE,1678244233464996087,DF:DF:EE:00:00:03,-99
BLE,1678244236461283638,DF:DF:EE:00:00:03,-98
BLE,1678244238461971381,DF:DF:EE:00:00:03,-98
BLE,1678244240458738758,DF:DF:EE:00:00:03,-98
BLE,1678244245456608416,DF:DF:EE:00:00:03,-99
BLE,1678244245575592463,DF:DF:EE:00:00:01,-98
BLE,1678244247456663834,DF:DF:EE:00:00:03,-99
BLE,1678244247575749671,DF:DF:EE:00:00:01,-97
BLE,1678244251582393506,DF:DF:EE:00:00:01,-97
BLE,1678244252457381663,DF:DF:EE:00:00:03,-98
BLE,1678244254464606280,DF:DF:EE:00:00:03,-100
BLE,1678244255464590365,DF:DF:EE:00:00:03,-98
BLE,1678244256455860520,DF:DF:EE:00:00:03,-99
BLE,1678244256577646531,DF:DF:EE:00:00:01,-97
BLE,1678244258578505938,DF:DF:EE:00:00:01,-100
BLE,1678244261461166999,DF:DF:EE:00:00:03,-97
BLE,1678244263461297082,DF:DF:EE:00:00:03,-98
BLE,1678244265456336107,DF:DF:EE:00:00:03,-98
BLE,1678244265575363236,DF:DF:EE:00:00:01,-99
BLE,1678244267462809567,DF:DF:EE:00:00:03,-99
BLE,1678244269461232465,DF:DF:EE:00:00:03,-99
BLE,1678244270461921790,DF:DF:EE:00:00:03,-99
BLE,1678244270574382046,DF:DF:EE:00:00:01,-97
BLE,1678244272459895235,DF:DF:EE:00:00:03,-99
BLE,1678244272577757171,DF:DF:EE:00:00:01,-98
BLE,1678244274458859459,DF:DF:EE:00:00:03,-99
BLE,1678244276457144275,DF:DF:EE:00:00:03,-100
BLE,1678244276577636135,DF:DF:EE:00:00:01,-96
BLE,1678244281457412901,DF:DF:EE:00:00:03,-101
BLE,1678244281572769036,DF:DF:EE:00:00:01,-96
BLE,1678244288575656798,DF:DF:EE:00:00:01,-97
BLE,1678244292459165890,DF:DF:EE:00:00:03,-97
BLE,1678244292575234016,DF:DF:EE:00:00:01,-98
BLE,1678244294458381569,DF:DF:EE:00:00:03,-98
BLE,1678244294579055635,DF:DF:EE:00:00:01,-98
BLE,1678244295459157935,DF:DF:EE:00:00:03,-99
BLE,1678244296462154231,DF:DF:EE:00:00:03,-88
BLE,1678244298463759670,DF:DF:EE:00:00:03,-102
BLE,1678244299456890593,DF:DF:EE:00:00:03,-100
BLE,1678244300456258061,DF:DF:EE:00:00:03,-99
BLE,1678244301459325439,DF:DF:EE:00:00:03,-98
BLE,1678244304455970235,DF:DF:EE:00:00:03,-100
BLE,1678244306460128392,DF:DF:EE:00:00:03,-99
BLE,1678244308454840546,DF:DF:EE:00:00:03,-97
BLE,1678244311456816982,DF:DF:EE:00:00:03,-99
BLE,1678244312462633241,DF:DF:EE:00:00:03,-97
BLE,1678244313459133912,DF:DF:EE:00:00:03,-98
BLE,1678244315455272339,DF:DF:EE:00:00:03,-98
BLE,1678244317461516719,DF:DF:EE:00:00:03,-87
BLE,1678244317577670010,DF:DF:EE:00:00:01,-90
BLE,1678244319455778129,DF:DF:EE:00:00:03,-98
BLE,1678244319578175673,DF:DF:EE:00:00:01,-99
BLE,1678244320456513537,DF:DF:EE:00:00:03,-98
BLE,1678244321459621623,DF:DF:EE:00:00:03,-101
BLE,1678244323462019927,DF:DF:EE:00:00:03,-98
BLE,1678244324460450532,DF:DF:EE:00:00:03,-98
BLE,1678244326575998000,DF:DF:EE:00:00:01,-100
BLE,1678244327454911440,DF:DF:EE:00:00:03,-99
BLE,1678244328459263218,DF:DF:EE:00:00:03,-97
BLE,1678244329458085442,DF:DF:EE:00:00:03,-97
BLE,1678244331458200193,DF:DF:EE:00:00:03,-96
BLE,1678244333459340680,DF:DF:EE:00:00:03,-98
BLE,1678244335456320596,DF:DF:EE:00:00:03,-99
BLE,1678244339579688091,DF:DF:EE:00:00:01,-100
BLE,1678244341577425080,DF:DF:EE:00:00:01,-102
BLE,1678244342455058203,DF:DF:EE:00:00:03,-99
BLE,1678244344460748799,DF:DF:EE:00:00:03,-97
BLE,1678244346460455804,DF:DF:EE:00:00:03,-97
BLE,1678244346577078632,DF:DF:EE:00:00:01,-100
BLE,1678244347458287667,DF:DF:EE:00:00:03,-99
BLE,1678244349459709317,DF:DF:EE:00:00:03,-98
BLE,1678244351576876806,DF:DF:EE:00:00:01,-99
BLE,1678244353459001039,DF:DF:EE:00:00:03,-98
BLE,1678244353577508425,DF:DF:EE:00:00:01,-100
BLE,1678244354453110324,DF:DF:EE:00:00:03,-98
BLE,1678244356459067458,DF:DF:EE:00:00:03,-97
BLE,1678244357574082515,DF:DF:EE:00:00:01,-102
BLE,1678244358452319630,DF:DF:EE:00:00:03,-102
BLE,1678244358572953989,DF:DF:EE:00:00:01,-101
BLE,1678244360454779601,DF:DF:EE:00:00:03,-98
BLE,1678244360574340973,DF:DF:EE:00:00:01,-99
BLE,1678244361454124152,DF:DF:EE:00:00:03,-97
BLE,1678244362462372880,DF:DF:EE:00:00:03,-99
BLE,1678244362575318504,DF:DF:EE:00:00:01,-100
BLE,1678244364579115624,DF:DF:EE:00:00:01,-100
BLE,1678244365454352361,DF:DF:EE:00:00:03,-98
BLE,1678244367457036537,DF:DF:EE:00:00:03,-95
BLE,1678244369461560689,DF:DF:EE:00:00:03,-99
BLE,1678244369572345050,DF:DF:EE:00:00:01,-98
BLE,1678244371576262793,DF:DF:EE:00:00:01,-100
BLE,1678244373456749797,DF:DF:EE:00:00:03,-100
BLE,1678244374457907116,DF:DF:EE:00:00:03,-98
BLE,1678244375460628666,DF:DF:EE:00:00:03,-100
BLE,1678244376458230531,DF:DF:EE:00:00:03,-99
BLE,1678244383458642408,DF:DF:EE:00:00:03,-99
BLE,1678244385456473021,DF:DF:EE:00:00:03,-98
BLE,1678244387454790754,DF:DF:EE:00:00:03,-98
BLE,1678244389575748277,DF:DF:EE:00:00:01,-100
BLE,1678244392458412712,DF:DF:EE:00:00:03,-99
BLE,1678244394570862137,DF:DF:EE:00:00:01,-99
BLE,1678244396452288254,DF:DF:EE:00:00:03,-99
BLE,1678244398575461373,DF:DF:EE:00:00:01,-99
BLE,1678244399457043279,DF:DF:EE:00:00:03,-98
