BLE,1677139973632769756,DF:DF:EE:00:00:04,-103
BLE,1677139973928461606,DF:DF:EE:00:00:01,-85
BLE,1677139973969123183,DF:DF:EE:00:00:02,-92
BLE,1677139974144017202,DF:DF:EE:00:00:03,-95
BLE,1677139974433566093,DF:DF:EE:00:00:02,-95
BLE,1677139974930525398,DF:DF:EE:00:00:01,-88
BLE,1677139974966154126,DF:DF:EE:00:00:02,-99
BLE,1677139975424990195,DF:DF:EE:00:00:02,-98
BLE,1677139975925388496,DF:DF:EE:00:00:01,-84
BLE,1677139975967710009,DF:DF:EE:00:00:02,-96
BLE,1677139976133559233,DF:DF:EE:00:00:03,-92
BLE,1677139976423062125,DF:DF:EE:00:00:02,-91
BLE,1677139976932341597,DF:DF:EE:00:00:01,-89
BLE,1677139976969287641,DF:DF:EE:00:00:02,-99
BLE,1677139977134826911,DF:DF:EE:00:00:03,-96
BLE,1677139977930445859,DF:DF:EE:00:00:01,-84
BLE,1677139977969734538,DF:DF:EE:00:00:02,-96
BLE,1677139978432390306,DF:DF:EE:00:00:02,-98
BLE,1677139978932748982,DF:DF:EE:00:00:01,-89
BLE,1677139978962468915,DF:DF:EE:00:00:02,-91
BLE,1677139979137093771,DF:DF:EE:00:00:03,-95
BLE,1677139979430482610,DF:DF:EE:00:00:02,-94
BLE,1677139979930752287,DF:DF:EE:00:00:01,-83
BLE,1677139980137249922,DF:DF:EE:00:00:03,-93
BLE,1677139980929117337,DF:DF:EE:00:00:01,-92
BLE,1677139980970042078,DF:DF:EE:00:00:02,-91
BLE,1677139981137652653,DF:DF:EE:00:00:03,-97
BLE,1677139981432761219,DF:DF:EE:00:00:02,-98
BLE,1677139981930536847,DF:DF:EE:00:00:01,-89
BLE,1677139981963726441,DF:DF:EE:00:00:02,-100
BLE,1677139982136975232,DF:DF:EE:00:00:03,-94
BLE,1677139982641167940,DF:DF:EE:00:00:04,-101
BLE,1677139982922792188,DF:DF:EE:00:00:01,-83
BLE,1677139982967943080,DF:DF:EE:00:00:02,-91
BLE,1677139983135286117,DF:DF:EE:00:00:03,-94
BLE,1677139983428379793,DF:DF:EE:00:00:02,-98
BLE,1677139983930670652,DF:DF:EE:00:00:01,-89
BLE,1677139983969118217,DF:DF:EE:00:00:02,-99
BLE,1677139984424942701,DF:DF:EE:00:00:02,-96
BLE,1677139985134905095,DF:DF:EE:00:00:03,-93
BLE,1677139985427947814,DF:DF:EE:00:00:02,-99
BLE,1677139985933482171,DF:DF:EE:00:00:01,-88
BLE,1677139985962627403,DF:DF:EE:00:00:02,-91
BLE,1677139986425699290,DF:DF:EE:00:00:02,-96
BLE,1677139987134761154,DF:DF:EE:00:00:03,-93
BLE,1677139987175509980,DF:DF:EE:00:00:04,-101
BLE,1677139987430307964,DF:DF:EE:00:00:02,-99
BLE,1677139987932929485,DF:DF:EE:00:00:01,-88
BLE,1677139987965040011,DF:DF:EE:00:00:02,-92
BLE,1677139988136907362,DF:DF:EE:00:00:03,-95
BLE,1677139988427689778,DF:DF:EE:00:00:02,-97
BLE,1677139988967799669,DF:DF:EE:00:00:02,-97
BLE,1677139989135326328,DF:DF:EE:00:00:03,-93
BLE,1677139989430717099,DF:DF:EE:00:00:02,-91
BLE,1677139989924377824,DF:DF:EE:00:00:01,-84
BLE,1677139990433796253,DF:DF:EE:00:00:02,-96
BLE,1677139990925731167,DF:DF:EE:00:00:01,-88
BLE,1677139990973114737,DF:DF:EE:00:00:02,-96
BLE,1677139991136336080,DF:DF:EE:00:00:03,-93
BLE,1677139991925435366,DF:DF:EE:00:00:01,-83
BLE,1677139992136069862,DF:DF:EE:00:00:03,-93
BLE,1677139992429234037,DF:DF:EE:00:00:02,-98
BLE,1677139992962108817,DF:DF:EE:00:00:02,-91
BLE,1677139993138612564,DF:DF:EE:00:00:03,-92
BLE,1677139993428185205,DF:DF:EE:00:00:02,-96
BLE,1677139993926663573,DF:DF:EE:00:00:01,-85
BLE,1677139993964872850,DF:DF:EE:00:00:02,-86
BLE,1677139994133363080,DF:DF:EE:00:00:03,-92
BLE,1677139994423998290,DF:DF:EE:00:00:02,-91
BLE,1677139994932055029,DF:DF:EE:00:00:01,-89
BLE,1677139994970211515,DF:DF:EE:00:00:02,-99
BLE,1677139995641084727,DF:DF:EE:00:00:04,-102
BLE,1677139995928419939,DF:DF:EE:00:00:01,-84
BLE,1677139996132326234,DF:DF:EE:00:00:03,-94
BLE,1677139996428856573,DF:DF:EE:00:00:02,-91
BLE,1677139996926942363,DF:DF:EE:00:00:01,-90
BLE,1677139996970863938,DF:DF:EE:00:00:02,-98
BLE,1677139997135774466,DF:DF:EE:00:00:03,-85
BLE,1677139997429362636,DF:DF:EE:00:00:02,-95
BLE,1677139997927077264,DF:DF:EE:00:00:01,-89
BLE,1677139997962780283,DF:DF:EE:00:00:02,-99
BLE,1677139998134100684,DF:DF:EE:00:00:03,-93
BLE,1677139998924015709,DF:DF:EE:00:00:01,-84
BLE,1677139998968570359,DF:DF:EE:00:00:02,-90
BLE,1677139999139268518,DF:DF:EE:00:00:03,-95
BLE,1677139999425249665,DF:DF:EE:00:00:02,-99
BLE,1677139999970790232,DF:DF:EE:00:00:02,-97
BLE,1677140000140950773,DF:DF:EE:00:00:03,-91
BLE,1677140000634524541,DF:DF:EE:00:00:04,-101
BLE,1677140000932018158,DF:DF:EE:00:00:01,-91
BLE,1677140001140809054,DF:DF:EE:00:00:03,-95
BLE,1677140001433168115,DF:DF:EE:00:00:02,-95
BLE,1677140001930866494,DF:DF:EE:00:00:01,-89
BLE,1677140001967201337,DF:DF:EE:00:00:02,-99
BLE,1677140002424149307,DF:DF:EE:00:00:02,-96
BLE,1677140002927835980,DF:DF:EE:00:00:01,-84
BLE,1677140002968181144,DF:DF:EE:00:00:02,-95
BLE,1677140003135271727,DF:DF:EE:00:00:03,-95
BLE,1677140003174525656,DF:DF:EE:00:00:04,-102
BLE,1677140003429015770,DF:DF:EE:00:00:02,-97
BLE,1677140003927040269,DF:DF:EE:00:00:01,-91
BLE,1677140003968137757,DF:DF:EE:00:00:02,-100
BLE,1677140004428311766,DF:DF:EE:00:00:02,-96
BLE,1677140004636640834,DF:DF:EE:00:00:04,-98
BLE,1677140004930738331,DF:DF:EE:00:00:01,-84
BLE,1677140005138368158,DF:DF:EE:00:00:03,-94
BLE,1677140005428615707,DF:DF:EE:00:00:02,-90
BLE,1677140005928355599,DF:DF:EE:00:00:01,-91
BLE,1677140005965273977,DF:DF:EE:00:00:02,-91
BLE,1677140006425878647,DF:DF:EE:00:00:02,-99
BLE,1677140006926878731,DF:DF:EE:00:00:01,-89
BLE,1677140006968339923,DF:DF:EE:00:00:02,-83
BLE,1677140007178245720,DF:DF:EE:00:00:04,-99
BLE,1677140007427861857,DF:DF:EE:00:00:02,-92
BLE,1677140007637863445,DF:DF:EE:00:00:04,-91
BLE,1677140007933204633,DF:DF:EE:00:00:01,-91
BLE,1677140008136611559,DF:DF:EE:00:00:03,-95
BLE,1677140008426985189,DF:DF:EE:00:00:02,-98
BLE,1677140008961283324,DF:DF:EE:00:00:02,-92
BLE,1677140009430053718,DF:DF:EE:00:00:02,-92
BLE,1677140009932038413,DF:DF:EE:00:00:01,-90
BLE,1677140010133209037,DF:DF:EE:00:00:03,-95
BLE,1677140010175247304,DF:DF:EE:00:00:04,-100
BLE,1677140010422175602,DF:DF:EE:00:00:02,-90
BLE,1677140010928547489,DF:DF:EE:00:00:01,-88
BLE,1677140010969223649,DF:DF:EE:00:00:02,-97
BLE,1677140011138006250,DF:DF:EE:00:00:03,-92
BLE,1677140011965924597,DF:DF:EE:00:00:02,-95
BLE,1677140012136707755,DF:DF:EE:00:00:03,-96
BLE,1677140012424255173,DF:DF:EE:00:00:02,-91
BLE,1677140012933635769,DF:DF:EE:00:00:01,-88
BLE,1677140012966359286,DF:DF:EE:00:00:02,-90
BLE,1677140013134640644,DF:DF:EE:00:00:03,-98
BLE,1677140013639152681,DF:DF:EE:00:00:04,-100
BLE,1677140013929743516,DF:DF:EE:00:00:01,-85
BLE,1677140013968822282,DF:DF:EE:00:00:02,-96
BLE,1677140014140069808,DF:DF:EE:00:00:03,-94
BLE,1677140014427965096,DF:DF:EE:00:00:02,-91
BLE,1677140014927892403,DF:DF:EE:00:00:01,-92
BLE,1677140014964622533,DF:DF:EE:00:00:02,-92
BLE,1677140015170438927,DF:DF:EE:00:00:04,-101
BLE,1677140015424481546,DF:DF:EE:00:00:02,-100
BLE,1677140015925616129,DF:DF:EE:00:00:01,-88
BLE,1677140015970735063,DF:DF:EE:00:00:02,-96
BLE,1677140016140234196,DF:DF:EE:00:00:03,-94
BLE,1677140016427721531,DF:DF:EE:00:00:02,-91
BLE,1677140016928572867,DF:DF:EE:00:00:01,-91
BLE,1677140016969749021,DF:DF:EE:00:00:02,-91
BLE,1677140017928696561,DF:DF:EE:00:00:01,-77
BLE,1677140017971094781,DF:DF:EE:00:00:02,-97
BLE,1677140018138082032,DF:DF:EE:00:00:03,-92
BLE,1677140018424704420,DF:DF:EE:00:00:02,-97
BLE,1677140018923488701,DF:DF:EE:00:00:01,-85
BLE,1677140018969690078,DF:DF:EE:00:00:02,-92
BLE,1677140019131023322,DF:DF:EE:00:00:03,-93
BLE,1677140019173634081,DF:DF:EE:00:00:04,-99
BLE,1677140019428654146,DF:DF:EE:00:00:02,-98
BLE,1677140019934235835,DF:DF:EE:00:00:01,-89
BLE,1677140019962315706,DF:DF:EE:00:00:02,-91
BLE,1677140020136742773,DF:DF:EE:00:00:03,-97
BLE,1677140020927364622,DF:DF:EE:00:00:01,-84
BLE,1677140020967109170,DF:DF:EE:00:00:02,-98
BLE,1677140021133419180,DF:DF:EE:00:00:03,-92
BLE,1677140021430185473,DF:DF:EE:00:00:02,-99
BLE,1677140021924834393,DF:DF:EE:00:00:01,-91
BLE,1677140021962237764,DF:DF:EE:00:00:02,-92
BLE,1677140022133579706,DF:DF:EE:00:00:03,-95
BLE,1677140022423040265,DF:DF:EE:00:00:02,-99
BLE,1677140023133505402,DF:DF:EE:00:00:03,-93
BLE,1677140023427624731,DF:DF:EE:00:00:02,-90
BLE,1677140023927603621,DF:DF:EE:00:00:01,-90
BLE,1677140024133386057,DF:DF:EE:00:00:03,-96
BLE,1677140024429740440,DF:DF:EE:00:00:02,-97
BLE,1677140024638739582,DF:DF:EE:00:00:04,-99
BLE,1677140024930718107,DF:DF:EE:00:00:01,-73
BLE,1677140024971509558,DF:DF:EE:00:00:02,-96
BLE,1677140025141468476,DF:DF:EE:00:00:03,-84
BLE,1677140025426127558,DF:DF:EE:00:00:02,-80
BLE,1677140025926290487,DF:DF:EE:00:00:01,-74
BLE,1677140026172196633,DF:DF:EE:00:00:04,-91
BLE,1677140026926602303,DF:DF:EE:00:00:01,-89
BLE,1677140026970672501,DF:DF:EE:00:00:02,-97
BLE,1677140027428640623,DF:DF:EE:00:00:02,-91
BLE,1677140027923914451,DF:DF:EE:00:00:01,-85
BLE,1677140027964687068,DF:DF:EE:00:00:02,-83
BLE,1677140028433569293,DF:DF:EE:00:00:02,-98
BLE,1677140028922949701,DF:DF:EE:00:00:01,-91
BLE,1677140028968580586,DF:DF:EE:00:00:02,-97
BLE,1677140029139852654,DF:DF:EE:00:00:03,-91
BLE,1677140029431417726,DF:DF:EE:00:00:02,-91
BLE,1677140029638353563,DF:DF:EE:00:00:04,-100
BLE,1677140029929165937,DF:DF:EE:00:00:01,-83
BLE,1677140030136193773,DF:DF:EE:00:00:03,-95
BLE,1677140030425696248,DF:DF:EE:00:00:02,-92
BLE,1677140030924033909,DF:DF:EE:00:00:01,-91
BLE,1677140030964983358,DF:DF:EE:00:00:02,-91
BLE,1677140031432054441,DF:DF:EE:00:00:02,-97
BLE,1677140031966224536,DF:DF:EE:00:00:02,-96
BLE,1677140032177688812,DF:DF:EE:00:00:04,-101
BLE,1677140032922793691,DF:DF:EE:00:00:01,-83
BLE,1677140032964256758,DF:DF:EE:00:00:02,-90
BLE,1677140033140875462,DF:DF:EE:00:00:03,-96
BLE,1677140033422574583,DF:DF:EE:00:00:02,-99
BLE,1677140033928347853,DF:DF:EE:00:00:01,-88
BLE,1677140034133954333,DF:DF:EE:00:00:03,-90
BLE,1677140034424063842,DF:DF:EE:00:00:02,-98
BLE,1677140034631516964,DF:DF:EE:00:00:04,-100
BLE,1677140034921776428,DF:DF:EE:00:00:01,-70
BLE,1677140034966395036,DF:DF:EE:00:00:02,-91
BLE,1677140035133889821,DF:DF:EE:00:00:03,-96
BLE,1677140035964863085,DF:DF:EE:00:00:02,-98
BLE,1677140036136697687,DF:DF:EE:00:00:03,-92
BLE,1677140036426223994,DF:DF:EE:00:00:02,-96
BLE,1677140036633751199,DF:DF:EE:00:00:04,-102
BLE,1677140036923429421,DF:DF:EE:00:00:01,-83
BLE,1677140036965144193,DF:DF:EE:00:00:02,-98
BLE,1677140037138292443,DF:DF:EE:00:00:03,-96
BLE,1677140037431306871,DF:DF:EE:00:00:02,-98
BLE,1677140037931482050,DF:DF:EE:00:00:01,-88
BLE,1677140037967669604,DF:DF:EE:00:00:02,-99
BLE,1677140038136410581,DF:DF:EE:00:00:03,-96
BLE,1677140038428990556,DF:DF:EE:00:00:02,-97
BLE,1677140038637652370,DF:DF:EE:00:00:04,-101
BLE,1677140038928332329,DF:DF:EE:00:00:01,-84
BLE,1677140038965161208,DF:DF:EE:00:00:02,-97
BLE,1677140039133926142,DF:DF:EE:00:00:03,-91
BLE,1677140039177646470,DF:DF:EE:00:00:04,-103
BLE,1677140039422369382,DF:DF:EE:00:00:02,-91
BLE,1677140039636318499,DF:DF:EE:00:00:04,-92
BLE,1677140039924958153,DF:DF:EE:00:00:01,-90
BLE,1677140040431803408,DF:DF:EE:00:00:02,-96
BLE,1677140041929383775,DF:DF:EE:00:00:01,-91
BLE,1677140042137095893,DF:DF:EE:00:00:03,-96
BLE,1677140042428468218,DF:DF:EE:00:00:02,-96
BLE,1677140042971499861,DF:DF:EE:00:00:02,-98
BLE,1677140043137390543,DF:DF:EE:00:00:03,-93
BLE,1677140044431622191,DF:DF:EE:00:00:02,-96
BLE,1677140044930962464,DF:DF:EE:00:00:01,-89
BLE,1677140044963971769,DF:DF:EE:00:00:02,-88
BLE,1677140045138538501,DF:DF:EE:00:00:03,-91
BLE,1677140045631353403,DF:DF:EE:00:00:04,-100
BLE,1677140045925296068,DF:DF:EE:00:00:01,-84
BLE,1677140045964345251,DF:DF:EE:00:00:02,-98
BLE,1677140046130944381,DF:DF:EE:00:00:03,-93
BLE,1677140046173235228,DF:DF:EE:00:00:04,-104
BLE,1677140046421892920,DF:DF:EE:00:00:02,-91
BLE,1677140046634000979,DF:DF:EE:00:00:04,-102
BLE,1677140046922826713,DF:DF:EE:00:00:01,-91
BLE,1677140047138451600,DF:DF:EE:00:00:03,-92
BLE,1677140047636947010,DF:DF:EE:00:00:04,-101
BLE,1677140047930942507,DF:DF:EE:00:00:01,-84
BLE,1677140047965040465,DF:DF:EE:00:00:02,-96
BLE,1677140048134157853,DF:DF:EE:00:00:03,-93
BLE,1677140048425429304,DF:DF:EE:00:00:02,-92
BLE,1677140048929099519,DF:DF:EE:00:00:01,-92
BLE,1677140048966633597,DF:DF:EE:00:00:02,-91
BLE,1677140049134051966,DF:DF:EE:00:00:03,-95
BLE,1677140049966604626,DF:DF:EE:00:00:02,-96
BLE,1677140050136575586,DF:DF:EE:00:00:03,-92
BLE,1677140050428522819,DF:DF:EE:00:00:02,-90
BLE,1677140050630657930,DF:DF:EE:00:00:04,-104
BLE,1677140050928025132,DF:DF:EE:00:00:01,-90
BLE,1677140050964515140,DF:DF:EE:00:00:02,-92
BLE,1677140051132661959,DF:DF:EE:00:00:03,-94
BLE,1677140051169503796,DF:DF:EE:00:00:04,-101
BLE,1677140051432816582,DF:DF:EE:00:00:02,-97
BLE,1677140051927393961,DF:DF:EE:00:00:01,-77
BLE,1677140051971654739,DF:DF:EE:00:00:02,-96
BLE,1677140052429029161,DF:DF:EE:00:00:02,-91
BLE,1677140052929180215,DF:DF:EE:00:00:01,-91
BLE,1677140053134450075,DF:DF:EE:00:00:03,-95
BLE,1677140053423696678,DF:DF:EE:00:00:02,-98
BLE,1677140053928271339,DF:DF:EE:00:00:01,-89
BLE,1677140053972411203,DF:DF:EE:00:00:02,-84
BLE,1677140054429479254,DF:DF:EE:00:00:02,-90
BLE,1677140054924633333,DF:DF:EE:00:00:01,-83
BLE,1677140054963673307,DF:DF:EE:00:00:02,-97
BLE,1677140055176637271,DF:DF:EE:00:00:04,-101
BLE,1677140055422940703,DF:DF:EE:00:00:02,-91
BLE,1677140055931797432,DF:DF:EE:00:00:01,-90
BLE,1677140055962131398,DF:DF:EE:00:00:02,-91
BLE,1677140056431169704,DF:DF:EE:00:00:02,-90
BLE,1677140056926533031,DF:DF:EE:00:00:01,-84
BLE,1677140057134640436,DF:DF:EE:00:00:03,-93
BLE,1677140057136196415,DF:DF:EE:00:00:03,-93
BLE,1677140057429847167,DF:DF:EE:00:00:02,-97
BLE,1677140057927456422,DF:DF:EE:00:00:01,-91
BLE,1677140057964185135,DF:DF:EE:00:00:02,-91
BLE,1677140058424616349,DF:DF:EE:00:00:02,-98
BLE,1677140058969149014,DF:DF:EE:00:00:02,-98
BLE,1677140059134892447,DF:DF:EE:00:00:03,-91
BLE,1677140059427145677,DF:DF:EE:00:00:02,-92
BLE,1677140059921622849,DF:DF:EE:00:00:01,-84
BLE,1677140060140901062,DF:DF:EE:00:00:03,-95
BLE,1677140060169339345,DF:DF:EE:00:00:04,-100
BLE,1677140060432595924,DF:DF:EE:00:00:02,-97
BLE,1677140060925529116,DF:DF:EE:00:00:01,-88
BLE,1677140060964659214,DF:DF:EE:00:00:02,-97
BLE,1677140061137423095,DF:DF:EE:00:00:03,-93
BLE,1677140061430574313,DF:DF:EE:00:00:02,-90
BLE,1677140061632751047,DF:DF:EE:00:00:04,-100
BLE,1677140061924988652,DF:DF:EE:00:00:01,-85
BLE,1677140062136203348,DF:DF:EE:00:00:03,-95
BLE,1677140062426680643,DF:DF:EE:00:00:02,-98
BLE,1677140062930962808,DF:DF:EE:00:00:01,-88
BLE,1677140062963922364,DF:DF:EE:00:00:02,-97
BLE,1677140063131384108,DF:DF:EE:00:00:03,-95
BLE,1677140064129315498,DF:DF:EE:00:00:03,-91
BLE,1677140064428271137,DF:DF:EE:00:00:02,-99
BLE,1677140064922998597,DF:DF:EE:00:00:01,-90
BLE,1677140064969736676,DF:DF:EE:00:00:02,-98
BLE,1677140065429200695,DF:DF:EE:00:00:02,-96
BLE,1677140065969043964,DF:DF:EE:00:00:02,-97
BLE,1677140066139697373,DF:DF:EE:00:00:03,-94
BLE,1677140066422544313,DF:DF:EE:00:00:02,-90
BLE,1677140066969297655,DF:DF:EE:00:00:02,-97
BLE,1677140067137018563,DF:DF:EE:00:00:03,-98
BLE,1677140067431208058,DF:DF:EE:00:00:02,-97
BLE,1677140067925134487,DF:DF:EE:00:00:01,-89
BLE,1677140067961618621,DF:DF:EE:00:00:02,-99
BLE,1677140068138872899,DF:DF:EE:00:00:03,-94
BLE,1677140068922734298,DF:DF:EE:00:00:01,-73
BLE,1677140068964426361,DF:DF:EE:00:00:02,-92
BLE,1677140069137641028,DF:DF:EE:00:00:03,-97
BLE,1677140069924337430,DF:DF:EE:00:00:01,-88
BLE,1677140069962094421,DF:DF:EE:00:00:02,-99
BLE,1677140070133921065,DF:DF:EE:00:00:03,-91
BLE,1677140070629470514,DF:DF:EE:00:00:04,-100
BLE,1677140070923022017,DF:DF:EE:00:00:01,-84
BLE,1677140070964319294,DF:DF:EE:00:00:02,-96
BLE,1677140071136920094,DF:DF:EE:00:00:03,-93
BLE,1677140071427892716,DF:DF:EE:00:00:02,-99
BLE,1677140071929130880,DF:DF:EE:00:00:01,-89
BLE,1677140071968588974,DF:DF:EE:00:00:02,-101
BLE,1677140072134552738,DF:DF:EE:00:00:03,-95
BLE,1677140072424304084,DF:DF:EE:00:00:02,-96
BLE,1677140072636207146,DF:DF:EE:00:00:04,-101
BLE,1677140072966522947,DF:DF:EE:00:00:02,-95
BLE,1677140073132093008,DF:DF:EE:00:00:03,-91
BLE,1677140073431843095,DF:DF:EE:00:00:02,-99
BLE,1677140073924855995,DF:DF:EE:00:00:01,-90
BLE,1677140073964499252,DF:DF:EE:00:00:02,-91
BLE,1677140074132017162,DF:DF:EE:00:00:03,-95
BLE,1677140074924922064,DF:DF:EE:00:00:01,-89
BLE,1677140074968209397,DF:DF:EE:00:00:02,-94
BLE,1677140075131695820,DF:DF:EE:00:00:03,-93
BLE,1677140075422740149,DF:DF:EE:00:00:02,-91
BLE,1677140075929526905,DF:DF:EE:00:00:01,-90
BLE,1677140076138328801,DF:DF:EE:00:00:03,-95
BLE,1677140076427119327,DF:DF:EE:00:00:02,-95
BLE,1677140076924436752,DF:DF:EE:00:00:01,-88
BLE,1677140076961959205,DF:DF:EE:00:00:02,-98
BLE,1677140077133966554,DF:DF:EE:00:00:03,-92
BLE,1677140077431255091,DF:DF:EE:00:00:02,-98
BLE,1677140077924549446,DF:DF:EE:00:00:01,-84
BLE,1677140077964027497,DF:DF:EE:00:00:02,-92
BLE,1677140078132086192,DF:DF:EE:00:00:03,-95
BLE,1677140078171498202,DF:DF:EE:00:00:04,-101
BLE,1677140078929022081,DF:DF:EE:00:00:01,-88
BLE,1677140078971822837,DF:DF:EE:00:00:02,-96
BLE,1677140079130561824,DF:DF:EE:00:00:03,-95
BLE,1677140079429976998,DF:DF:EE:00:00:02,-91
BLE,1677140079924641668,DF:DF:EE:00:00:01,-84
BLE,1677140079963990971,DF:DF:EE:00:00:02,-97
BLE,1677140080132818988,DF:DF:EE:00:00:03,-96
BLE,1677140080427050650,DF:DF:EE:00:00:02,-100
BLE,1677140080924760695,DF:DF:EE:00:00:01,-92
BLE,1677140080961550282,DF:DF:EE:00:00:02,-92
BLE,1677140081931895835,DF:DF:EE:00:00:01,-91
BLE,1677140081966955155,DF:DF:EE:00:00:02,-96
BLE,1677140082422038607,DF:DF:EE:00:00:02,-90
BLE,1677140082629745226,DF:DF:EE:00:00:04,-103
BLE,1677140082929220525,DF:DF:EE:00:00:01,-88
BLE,1677140082970819631,DF:DF:EE:00:00:02,-98
BLE,1677140083423351826,DF:DF:EE:00:00:02,-100
BLE,1677140083636979657,DF:DF:EE:00:00:04,-99
BLE,1677140083929714338,DF:DF:EE:00:00:01,-84
BLE,1677140083969999462,DF:DF:EE:00:00:02,-96
BLE,1677140084132849060,DF:DF:EE:00:00:03,-93
BLE,1677140084429734310,DF:DF:EE:00:00:02,-100
BLE,1677140084921099108,DF:DF:EE:00:00:01,-84
BLE,1677140084963515953,DF:DF:EE:00:00:02,-80
BLE,1677140085131110070,DF:DF:EE:00:00:03,-94
BLE,1677140085431496232,DF:DF:EE:00:00:02,-96
BLE,1677140085637161795,DF:DF:EE:00:00:04,-90
BLE,1677140085926327607,DF:DF:EE:00:00:01,-78
BLE,1677140085967874006,DF:DF:EE:00:00:02,-96
BLE,1677140086132169376,DF:DF:EE:00:00:03,-81
BLE,1677140086628508523,DF:DF:EE:00:00:04,-90
BLE,1677140086926682548,DF:DF:EE:00:00:01,-90
BLE,1677140086962412650,DF:DF:EE:00:00:02,-97
BLE,1677140087129705063,DF:DF:EE:00:00:03,-96
BLE,1677140087171095422,DF:DF:EE:00:00:04,-101
BLE,1677140087426153611,DF:DF:EE:00:00:02,-97
BLE,1677140087959918628,DF:DF:EE:00:00:02,-91
BLE,1677140088427086126,DF:DF:EE:00:00:02,-90
BLE,1677140088629564357,DF:DF:EE:00:00:04,-100
BLE,1677140088923864976,DF:DF:EE:00:00:01,-85
BLE,1677140089134238850,DF:DF:EE:00:00:03,-95
BLE,1677140089426410247,DF:DF:EE:00:00:02,-98
BLE,1677140089924230291,DF:DF:EE:00:00:01,-90
BLE,1677140089962465776,DF:DF:EE:00:00:02,-91
BLE,1677140090137636458,DF:DF:EE:00:00:03,-94
BLE,1677140090930177906,DF:DF:EE:00:00:01,-84
BLE,1677140090967309114,DF:DF:EE:00:00:02,-95
BLE,1677140091136264921,DF:DF:EE:00:00:03,-96
BLE,1677140091422193861,DF:DF:EE:00:00:02,-92
BLE,1677140091924919213,DF:DF:EE:00:00:01,-92
BLE,1677140091961771925,DF:DF:EE:00:00:02,-91
BLE,1677140092923663675,DF:DF:EE:00:00:01,-89
BLE,1677140093426076824,DF:DF:EE:00:00:02,-91
BLE,1677140093925935923,DF:DF:EE:00:00:01,-91
BLE,1677140093969228840,DF:DF:EE:00:00:02,-98
BLE,1677140094135596682,DF:DF:EE:00:00:03,-94
BLE,1677140094170169008,DF:DF:EE:00:00:04,-99
BLE,1677140094423536720,DF:DF:EE:00:00:02,-98
BLE,1677140094964769178,DF:DF:EE:00:00:02,-99
BLE,1677140095134827679,DF:DF:EE:00:00:03,-93
BLE,1677140095426290336,DF:DF:EE:00:00:02,-91
BLE,1677140095930603542,DF:DF:EE:00:00:01,-92
BLE,1677140095966207437,DF:DF:EE:00:00:02,-92
BLE,1677140096963829040,DF:DF:EE:00:00:02,-97
BLE,1677140097133015344,DF:DF:EE:00:00:03,-96
BLE,1677140097630197437,DF:DF:EE:00:00:04,-101
BLE,1677140097925027257,DF:DF:EE:00:00:01,-83
BLE,1677140097967065233,DF:DF:EE:00:00:02,-91
BLE,1677140098129915414,DF:DF:EE:00:00:03,-91
BLE,1677140098426905413,DF:DF:EE:00:00:02,-99
BLE,1677140098927437253,DF:DF:EE:00:00:01,-88
BLE,1677140098962150036,DF:DF:EE:00:00:02,-92
BLE,1677140099132369826,DF:DF:EE:00:00:03,-97
BLE,1677140099636117456,DF:DF:EE:00:00:04,-101
BLE,1677140099928897929,DF:DF:EE:00:00:01,-84
BLE,1677140099964793612,DF:DF:EE:00:00:02,-97
BLE,1677140100128442282,DF:DF:EE:00:00:03,-91
BLE,1677140100923183201,DF:DF:EE:00:00:01,-90
BLE,1677140100967411688,DF:DF:EE:00:00:02,-98
BLE,1677140101133662865,DF:DF:EE:00:00:03,-95
BLE,1677140101635799184,DF:DF:EE:00:00:04,-101
BLE,1677140101927853125,DF:DF:EE:00:00:01,-84
BLE,1677140102129836445,DF:DF:EE:00:00:03,-91
BLE,1677140102425688460,DF:DF:EE:00:00:02,-90
BLE,1677140102627414492,DF:DF:EE:00:00:04,-101
BLE,1677140102927078663,DF:DF:EE:00:00:01,-91
BLE,1677140102962663226,DF:DF:EE:00:00:02,-93
BLE,1677140103131705698,DF:DF:EE:00:00:03,-94
BLE,1677140103168194124,DF:DF:EE:00:00:04,-99
BLE,1677140103427685503,DF:DF:EE:00:00:02,-85
BLE,1677140103967357774,DF:DF:EE:00:00:02,-94
BLE,1677140104425807515,DF:DF:EE:00:00:02,-91
BLE,1677140104632727894,DF:DF:EE:00:00:04,-101
BLE,1677140104920995885,DF:DF:EE:00:00:01,-84
BLE,1677140104967916628,DF:DF:EE:00:00:02,-93
BLE,1677140105134502593,DF:DF:EE:00:00:03,-95
BLE,1677140105925111775,DF:DF:EE:00:00:01,-88
BLE,1677140106131897489,DF:DF:EE:00:00:03,-96
BLE,1677140106430035390,DF:DF:EE:00:00:02,-91
BLE,1677140107133910116,DF:DF:EE:00:00:03,-94
BLE,1677140107170411249,DF:DF:EE:00:00:04,-101
BLE,1677140107420756376,DF:DF:EE:00:00:02,-90
BLE,1677140107932080988,DF:DF:EE:00:00:01,-89
BLE,1677140107968812660,DF:DF:EE:00:00:02,-100
BLE,1677140108427355941,DF:DF:EE:00:00:02,-97
BLE,1677140108927104458,DF:DF:EE:00:00:01,-85
BLE,1677140108962730728,DF:DF:EE:00:00:02,-96
BLE,1677140109128574703,DF:DF:EE:00:00:03,-93
