BLE,1677006155112073180,DF:DF:EE:00:00:02,-95
BLE,1677006155614507193,DF:DF:EE:00:00:01,-87
BLE,1677006155647797185,DF:DF:EE:00:00:02,-94
BLE,1677006156106320299,DF:DF:EE:00:00:02,-96
BLE,1677006156980490699,DF:DF:EE:00:00:03,-90
BLE,1677006157025619666,DF:DF:EE:00:00:04,-99
BLE,1677006157114564240,DF:DF:EE:00:00:02,-95
BLE,1677006157477837610,DF:DF:EE:00:00:04,-99
BLE,1677006157609672305,DF:DF:EE:00:00:01,-88
BLE,1677006157980737742,DF:DF:EE:00:00:03,-103
BLE,1677006158482304558,DF:DF:EE:00:00:04,-101
BLE,1677006158607905874,DF:DF:EE:00:00:01,-96
BLE,1677006158983254381,DF:DF:EE:00:00:03,-90
BLE,1677006159605796613,DF:DF:EE:00:00:01,-86
BLE,1677006160019995709,DF:DF:EE:00:00:04,-100
BLE,1677006160110969883,DF:DF:EE:00:00:02,-95
BLE,1677006160605360540,DF:DF:EE:00:00:01,-87
BLE,1677006160981276290,DF:DF:EE:00:00:03,-92
BLE,1677006161481547956,DF:DF:EE:00:00:04,-98
BLE,1677006161614554427,DF:DF:EE:00:00:01,-88
BLE,1677006161985679864,DF:DF:EE:00:00:03,-99
BLE,1677006162105064384,DF:DF:EE:00:00:02,-92
BLE,1677006162606095914,DF:DF:EE:00:00:01,-88
BLE,1677006162645917990,DF:DF:EE:00:00:02,-94
BLE,1677006163484222597,DF:DF:EE:00:00:04,-101
BLE,1677006163613206578,DF:DF:EE:00:00:01,-86
BLE,1677006163987198437,DF:DF:EE:00:00:03,-101
BLE,1677006164104157113,DF:DF:EE:00:00:02,-94
BLE,1677006164603456749,DF:DF:EE:00:00:01,-77
BLE,1677006164647850808,DF:DF:EE:00:00:02,-94
BLE,1677006165609708840,DF:DF:EE:00:00:01,-97
BLE,1677006166106710006,DF:DF:EE:00:00:02,-93
BLE,1677006166605127278,DF:DF:EE:00:00:01,-87
BLE,1677006166978472436,DF:DF:EE:00:00:03,-100
BLE,1677006167017864517,DF:DF:EE:00:00:04,-99
BLE,1677006167108067909,DF:DF:EE:00:00:02,-94
BLE,1677006167609728932,DF:DF:EE:00:00:01,-97
BLE,1677006167979185682,DF:DF:EE:00:00:03,-93
BLE,1677006168609939142,DF:DF:EE:00:00:01,-86
BLE,1677006168611688828,DF:DF:EE:00:00:01,-89
BLE,1677006168649601762,DF:DF:EE:00:00:02,-94
BLE,1677006168984089957,DF:DF:EE:00:00:03,-98
BLE,1677006169021205984,DF:DF:EE:00:00:04,-98
BLE,1677006169614403340,DF:DF:EE:00:00:01,-97
BLE,1677006169650892958,DF:DF:EE:00:00:02,-95
BLE,1677006169981888531,DF:DF:EE:00:00:03,-93
BLE,1677006170979913061,DF:DF:EE:00:00:03,-91
BLE,1677006171024197871,DF:DF:EE:00:00:04,-98
BLE,1677006171106813527,DF:DF:EE:00:00:02,-93
BLE,1677006171613361237,DF:DF:EE:00:00:01,-98
BLE,1677006171644825711,DF:DF:EE:00:00:02,-94
BLE,1677006171980646473,DF:DF:EE:00:00:03,-92
BLE,1677006172484629007,DF:DF:EE:00:00:04,-98
BLE,1677006172982031293,DF:DF:EE:00:00:03,-91
BLE,1677006173112212467,DF:DF:EE:00:00:02,-95
BLE,1677006173478034388,DF:DF:EE:00:00:04,-102
BLE,1677006173606513542,DF:DF:EE:00:00:01,-88
BLE,1677006173646242827,DF:DF:EE:00:00:02,-92
BLE,1677006173982685622,DF:DF:EE:00:00:03,-92
BLE,1677006174486112914,DF:DF:EE:00:00:04,-99
BLE,1677006174610153208,DF:DF:EE:00:00:01,-97
BLE,1677006174644714018,DF:DF:EE:00:00:02,-94
BLE,1677006174976853451,DF:DF:EE:00:00:03,-93
BLE,1677006175107425828,DF:DF:EE:00:00:02,-94
BLE,1677006175605922308,DF:DF:EE:00:00:01,-76
BLE,1677006175652255759,DF:DF:EE:00:00:02,-93
BLE,1677006175977566363,DF:DF:EE:00:00:03,-99
BLE,1677006176109170686,DF:DF:EE:00:00:02,-96
BLE,1677006176607328003,DF:DF:EE:00:00:01,-97
BLE,1677006176982324682,DF:DF:EE:00:00:03,-91
BLE,1677006177109054483,DF:DF:EE:00:00:02,-93
BLE,1677006177479698134,DF:DF:EE:00:00:04,-102
BLE,1677006177606172022,DF:DF:EE:00:00:01,-87
BLE,1677006177979764677,DF:DF:EE:00:00:03,-100
BLE,1677006178613490725,DF:DF:EE:00:00:01,-96
BLE,1677006178647807246,DF:DF:EE:00:00:02,-96
BLE,1677006179482356943,DF:DF:EE:00:00:04,-100
BLE,1677006179608680333,DF:DF:EE:00:00:01,-86
BLE,1677006179977460466,DF:DF:EE:00:00:03,-91
BLE,1677006180023158008,DF:DF:EE:00:00:04,-97
BLE,1677006180110651060,DF:DF:EE:00:00:02,-85
BLE,1677006180607478352,DF:DF:EE:00:00:01,-88
BLE,1677006180647547425,DF:DF:EE:00:00:02,-92
BLE,1677006180979773107,DF:DF:EE:00:00:03,-93
BLE,1677006181611148685,DF:DF:EE:00:00:01,-86
BLE,1677006182106005961,DF:DF:EE:00:00:02,-94
BLE,1677006182610204368,DF:DF:EE:00:00:01,-88
BLE,1677006182647209313,DF:DF:EE:00:00:02,-93
BLE,1677006183606055384,DF:DF:EE:00:00:01,-95
BLE,1677006184606989710,DF:DF:EE:00:00:01,-86
BLE,1677006185109780722,DF:DF:EE:00:00:02,-95
BLE,1677006185645832934,DF:DF:EE:00:00:02,-84
BLE,1677006186111141757,DF:DF:EE:00:00:02,-85
BLE,1677006186481298791,DF:DF:EE:00:00:04,-99
BLE,1677006186610468771,DF:DF:EE:00:00:01,-87
BLE,1677006187604631856,DF:DF:EE:00:00:01,-88
BLE,1677006187645159089,DF:DF:EE:00:00:02,-96
BLE,1677006187981996132,DF:DF:EE:00:00:03,-93
BLE,1677006189110814251,DF:DF:EE:00:00:02,-95
BLE,1677006189612085282,DF:DF:EE:00:00:01,-86
BLE,1677006189650533209,DF:DF:EE:00:00:02,-95
BLE,1677006189978202702,DF:DF:EE:00:00:03,-89
BLE,1677006190609847405,DF:DF:EE:00:00:01,-75
BLE,1677006190644015428,DF:DF:EE:00:00:02,-96
BLE,1677006190978900078,DF:DF:EE:00:00:03,-81
BLE,1677006191608469558,DF:DF:EE:00:00:01,-77
BLE,1677006191650020737,DF:DF:EE:00:00:02,-82
BLE,1677006191980842064,DF:DF:EE:00:00:03,-98
BLE,1677006192018533959,DF:DF:EE:00:00:04,-99
BLE,1677006192643961117,DF:DF:EE:00:00:02,-97
BLE,1677006192979700090,DF:DF:EE:00:00:03,-91
BLE,1677006193110981834,DF:DF:EE:00:00:02,-94
BLE,1677006193477606580,DF:DF:EE:00:00:04,-100
BLE,1677006193611262002,DF:DF:EE:00:00:01,-88
BLE,1677006193983326387,DF:DF:EE:00:00:03,-99
BLE,1677006194611984420,DF:DF:EE:00:00:01,-96
BLE,1677006194984660131,DF:DF:EE:00:00:03,-92
BLE,1677006195980662943,DF:DF:EE:00:00:03,-87
BLE,1677006196112910050,DF:DF:EE:00:00:02,-94
BLE,1677006196607160087,DF:DF:EE:00:00:01,-87
BLE,1677006196642609135,DF:DF:EE:00:00:02,-93
BLE,1677006197977690669,DF:DF:EE:00:00:03,-91
BLE,1677006198110577226,DF:DF:EE:00:00:02,-96
BLE,1677006198613192281,DF:DF:EE:00:00:01,-97
BLE,1677006198645167249,DF:DF:EE:00:00:02,-82
BLE,1677006198980318229,DF:DF:EE:00:00:03,-92
BLE,1677006199014387295,DF:DF:EE:00:00:04,-99
BLE,1677006199983520074,DF:DF:EE:00:00:03,-91
BLE,1677006200113119048,DF:DF:EE:00:00:02,-96
BLE,1677006200476229214,DF:DF:EE:00:00:04,-101
BLE,1677006200603777589,DF:DF:EE:00:00:01,-86
BLE,1677006200982980800,DF:DF:EE:00:00:03,-94
BLE,1677006201607718258,DF:DF:EE:00:00:01,-96
BLE,1677006201648000203,DF:DF:EE:00:00:02,-96
BLE,1677006201974790665,DF:DF:EE:00:00:03,-94
BLE,1677006202613927481,DF:DF:EE:00:00:01,-88
BLE,1677006202649245490,DF:DF:EE:00:00:02,-94
BLE,1677006203019766645,DF:DF:EE:00:00:04,-100
BLE,1677006203106635455,DF:DF:EE:00:00:02,-94
BLE,1677006203480099447,DF:DF:EE:00:00:04,-100
BLE,1677006203611063154,DF:DF:EE:00:00:01,-96
BLE,1677006203642222673,DF:DF:EE:00:00:02,-93
BLE,1677006203977346904,DF:DF:EE:00:00:03,-93
BLE,1677006204607792623,DF:DF:EE:00:00:01,-87
BLE,1677006204649910169,DF:DF:EE:00:00:02,-94
BLE,1677006204976672882,DF:DF:EE:00:00:03,-91
BLE,1677006205103224395,DF:DF:EE:00:00:02,-94
BLE,1677006205606463734,DF:DF:EE:00:00:01,-87
BLE,1677006205644084213,DF:DF:EE:00:00:02,-95
BLE,1677006206479977106,DF:DF:EE:00:00:04,-98
BLE,1677006206607823269,DF:DF:EE:00:00:01,-86
BLE,1677006206980716185,DF:DF:EE:00:00:03,-91
BLE,1677006207113251538,DF:DF:EE:00:00:02,-97
BLE,1677006207605553642,DF:DF:EE:00:00:01,-88
BLE,1677006207650461236,DF:DF:EE:00:00:02,-94
BLE,1677006207979551002,DF:DF:EE:00:00:03,-93
BLE,1677006208605868607,DF:DF:EE:00:00:01,-97
BLE,1677006208643619084,DF:DF:EE:00:00:02,-95
BLE,1677006208974017708,DF:DF:EE:00:00:03,-94
BLE,1677006209605333666,DF:DF:EE:00:00:01,-75
BLE,1677006209644956245,DF:DF:EE:00:00:02,-93
BLE,1677006210108127469,DF:DF:EE:00:00:02,-96
BLE,1677006210482400951,DF:DF:EE:00:00:04,-101
BLE,1677006210647766969,DF:DF:EE:00:00:02,-95
BLE,1677006210984105685,DF:DF:EE:00:00:03,-91
BLE,1677006211107997190,DF:DF:EE:00:00:02,-94
BLE,1677006211480458903,DF:DF:EE:00:00:04,-88
BLE,1677006211602934551,DF:DF:EE:00:00:01,-86
BLE,1677006211650667652,DF:DF:EE:00:00:02,-83
BLE,1677006212017454646,DF:DF:EE:00:00:04,-99
BLE,1677006212108699817,DF:DF:EE:00:00:02,-95
BLE,1677006212609008985,DF:DF:EE:00:00:01,-97
BLE,1677006212649311430,DF:DF:EE:00:00:02,-94
BLE,1677006213980273141,DF:DF:EE:00:00:03,-96
BLE,1677006214605884588,DF:DF:EE:00:00:01,-77
BLE,1677006214645054589,DF:DF:EE:00:00:02,-94
BLE,1677006214981571177,DF:DF:EE:00:00:03,-83
BLE,1677006215482171674,DF:DF:EE:00:00:04,-90
BLE,1677006215612620471,DF:DF:EE:00:00:01,-76
BLE,1677006215983140876,DF:DF:EE:00:00:03,-101
BLE,1677006216106745843,DF:DF:EE:00:00:02,-93
BLE,1677006216605400323,DF:DF:EE:00:00:01,-88
BLE,1677006216643509421,DF:DF:EE:00:00:02,-93
BLE,1677006218105523255,DF:DF:EE:00:00:02,-92
BLE,1677006218476841608,DF:DF:EE:00:00:04,-102
BLE,1677006218610514071,DF:DF:EE:00:00:01,-88
BLE,1677006218646232783,DF:DF:EE:00:00:02,-93
BLE,1677006218983591735,DF:DF:EE:00:00:03,-93
BLE,1677006219104141908,DF:DF:EE:00:00:02,-96
BLE,1677006219606911045,DF:DF:EE:00:00:01,-97
BLE,1677006219645429887,DF:DF:EE:00:00:02,-97
BLE,1677006219974803441,DF:DF:EE:00:00:03,-92
BLE,1677006220475134359,DF:DF:EE:00:00:04,-100
BLE,1677006220605833486,DF:DF:EE:00:00:01,-86
BLE,1677006220978154618,DF:DF:EE:00:00:03,-99
BLE,1677006221017141913,DF:DF:EE:00:00:04,-98
BLE,1677006221108151503,DF:DF:EE:00:00:02,-96
BLE,1677006221608881749,DF:DF:EE:00:00:01,-96
BLE,1677006221645413284,DF:DF:EE:00:00:02,-96
BLE,1677006221980104979,DF:DF:EE:00:00:03,-93
BLE,1677006222607558985,DF:DF:EE:00:00:01,-78
BLE,1677006222650495230,DF:DF:EE:00:00:02,-94
BLE,1677006222976408161,DF:DF:EE:00:00:03,-90
BLE,1677006223017377348,DF:DF:EE:00:00:04,-97
BLE,1677006223113598414,DF:DF:EE:00:00:02,-94
BLE,1677006223642338136,DF:DF:EE:00:00:02,-92
BLE,1677006224606367564,DF:DF:EE:00:00:01,-97
BLE,1677006224975563610,DF:DF:EE:00:00:03,-91
BLE,1677006225021106613,DF:DF:EE:00:00:04,-99
BLE,1677006225610554271,DF:DF:EE:00:00:01,-88
BLE,1677006225644563254,DF:DF:EE:00:00:02,-94
BLE,1677006226606810871,DF:DF:EE:00:00:01,-96
BLE,1677006226980790815,DF:DF:EE:00:00:03,-91
BLE,1677006227110890991,DF:DF:EE:00:00:02,-94
BLE,1677006227476714789,DF:DF:EE:00:00:04,-98
BLE,1677006227604526953,DF:DF:EE:00:00:01,-86
BLE,1677006227648083856,DF:DF:EE:00:00:02,-93
BLE,1677006228017161279,DF:DF:EE:00:00:04,-100
BLE,1677006228105795400,DF:DF:EE:00:00:02,-95
BLE,1677006228644616119,DF:DF:EE:00:00:02,-95
BLE,1677006228975387864,DF:DF:EE:00:00:03,-94
BLE,1677006229111876750,DF:DF:EE:00:00:02,-93
BLE,1677006229606104537,DF:DF:EE:00:00:01,-86
BLE,1677006229649482151,DF:DF:EE:00:00:02,-93
BLE,1677006230103254162,DF:DF:EE:00:00:02,-92
BLE,1677006230606416336,DF:DF:EE:00:00:01,-88
BLE,1677006230643750193,DF:DF:EE:00:00:02,-95
BLE,1677006230975586924,DF:DF:EE:00:00:03,-93
BLE,1677006231479523296,DF:DF:EE:00:00:04,-98
BLE,1677006231977735033,DF:DF:EE:00:00:03,-90
BLE,1677006232014924851,DF:DF:EE:00:00:04,-99
BLE,1677006232103052353,DF:DF:EE:00:00:02,-93
BLE,1677006232650951456,DF:DF:EE:00:00:02,-95
BLE,1677006232975279366,DF:DF:EE:00:00:03,-99
BLE,1677006233605838000,DF:DF:EE:00:00:01,-97
BLE,1677006233977955176,DF:DF:EE:00:00:03,-79
BLE,1677006234107149989,DF:DF:EE:00:00:02,-92
BLE,1677006234603449083,DF:DF:EE:00:00:01,-87
BLE,1677006234646331912,DF:DF:EE:00:00:02,-94
BLE,1677006235015941161,DF:DF:EE:00:00:04,-98
BLE,1677006235476917831,DF:DF:EE:00:00:04,-100
BLE,1677006235611813071,DF:DF:EE:00:00:01,-76
BLE,1677006235646552170,DF:DF:EE:00:00:02,-94
BLE,1677006235975489396,DF:DF:EE:00:00:03,-93
BLE,1677006236021710765,DF:DF:EE:00:00:04,-101
BLE,1677006236109742186,DF:DF:EE:00:00:02,-93
BLE,1677006236478482696,DF:DF:EE:00:00:04,-99
BLE,1677006236602996860,DF:DF:EE:00:00:01,-86
BLE,1677006236976982679,DF:DF:EE:00:00:03,-98
BLE,1677006237018117489,DF:DF:EE:00:00:04,-98
BLE,1677006237107244436,DF:DF:EE:00:00:02,-95
BLE,1677006237606668032,DF:DF:EE:00:00:01,-97
BLE,1677006237976080993,DF:DF:EE:00:00:03,-95
BLE,1677006238111311937,DF:DF:EE:00:00:02,-95
BLE,1677006238480342653,DF:DF:EE:00:00:04,-97
BLE,1677006238603883912,DF:DF:EE:00:00:01,-87
BLE,1677006238650152906,DF:DF:EE:00:00:02,-93
BLE,1677006238981666683,DF:DF:EE:00:00:03,-99
BLE,1677006239109763176,DF:DF:EE:00:00:02,-95
BLE,1677006239609193938,DF:DF:EE:00:00:01,-96
BLE,1677006239642927800,DF:DF:EE:00:00:02,-93
BLE,1677006239978286653,DF:DF:EE:00:00:03,-93
BLE,1677006240110666092,DF:DF:EE:00:00:02,-94
BLE,1677006240607896757,DF:DF:EE:00:00:01,-86
BLE,1677006240981135211,DF:DF:EE:00:00:03,-98
BLE,1677006241019228101,DF:DF:EE:00:00:04,-99
BLE,1677006241104257309,DF:DF:EE:00:00:02,-93
BLE,1677006241609538080,DF:DF:EE:00:00:01,-88
BLE,1677006241644933921,DF:DF:EE:00:00:02,-94
BLE,1677006241978544630,DF:DF:EE:00:00:03,-95
BLE,1677006242606690586,DF:DF:EE:00:00:01,-96
BLE,1677006242978222728,DF:DF:EE:00:00:03,-91
BLE,1677006243107262126,DF:DF:EE:00:00:02,-93
BLE,1677006243609607601,DF:DF:EE:00:00:01,-88
BLE,1677006243644939984,DF:DF:EE:00:00:02,-96
BLE,1677006244611011927,DF:DF:EE:00:00:01,-86
BLE,1677006244643287849,DF:DF:EE:00:00:02,-97
BLE,1677006244974669211,DF:DF:EE:00:00:03,-93
BLE,1677006245018497694,DF:DF:EE:00:00:04,-101
BLE,1677006245106762612,DF:DF:EE:00:00:02,-92
BLE,1677006245612128965,DF:DF:EE:00:00:01,-88
BLE,1677006245648105299,DF:DF:EE:00:00:02,-83
BLE,1677006246016796769,DF:DF:EE:00:00:04,-99
BLE,1677006246105666886,DF:DF:EE:00:00:02,-94
BLE,1677006246610473664,DF:DF:EE:00:00:01,-95
BLE,1677006246977260783,DF:DF:EE:00:00:03,-93
BLE,1677006247109303976,DF:DF:EE:00:00:02,-93
BLE,1677006247475297855,DF:DF:EE:00:00:04,-98
BLE,1677006247603605220,DF:DF:EE:00:00:01,-86
BLE,1677006247648110070,DF:DF:EE:00:00:02,-93
BLE,1677006247982436936,DF:DF:EE:00:00:03,-99
BLE,1677006248604043226,DF:DF:EE:00:00:01,-88
BLE,1677006248642954813,DF:DF:EE:00:00:02,-93
BLE,1677006249977424480,DF:DF:EE:00:00:03,-91
BLE,1677006250113217458,DF:DF:EE:00:00:02,-94
BLE,1677006250474324775,DF:DF:EE:00:00:04,-96
BLE,1677006250612474848,DF:DF:EE:00:00:01,-96
BLE,1677006250643219623,DF:DF:EE:00:00:02,-93
BLE,1677006251611391664,DF:DF:EE:00:00:01,-86
BLE,1677006251642860263,DF:DF:EE:00:00:02,-95
BLE,1677006252104960335,DF:DF:EE:00:00:02,-93
BLE,1677006252474048049,DF:DF:EE:00:00:04,-100
BLE,1677006252602644370,DF:DF:EE:00:00:01,-86
BLE,1677006252974858420,DF:DF:EE:00:00:03,-99
BLE,1677006253605998046,DF:DF:EE:00:00:01,-97
BLE,1677006253642764119,DF:DF:EE:00:00:02,-95
BLE,1677006253974695641,DF:DF:EE:00:00:03,-94
BLE,1677006254019400946,DF:DF:EE:00:00:04,-102
BLE,1677006254106071800,DF:DF:EE:00:00:02,-94
BLE,1677006254474987351,DF:DF:EE:00:00:04,-99
BLE,1677006254610356126,DF:DF:EE:00:00:01,-88
BLE,1677006254982268138,DF:DF:EE:00:00:03,-97
BLE,1677006255018897588,DF:DF:EE:00:00:04,-98
BLE,1677006255643787419,DF:DF:EE:00:00:02,-95
BLE,1677006255977825997,DF:DF:EE:00:00:03,-93
BLE,1677006256478176331,DF:DF:EE:00:00:04,-98
BLE,1677006256611333718,DF:DF:EE:00:00:01,-88
BLE,1677006256978956118,DF:DF:EE:00:00:03,-99
BLE,1677006257016295560,DF:DF:EE:00:00:04,-97
BLE,1677006257110237154,DF:DF:EE:00:00:02,-95
BLE,1677006257606407167,DF:DF:EE:00:00:01,-88
BLE,1677006257608085604,DF:DF:EE:00:00:01,-96
BLE,1677006258977084997,DF:DF:EE:00:00:03,-91
BLE,1677006259018812341,DF:DF:EE:00:00:04,-99
BLE,1677006259102865145,DF:DF:EE:00:00:02,-94
BLE,1677006259607857587,DF:DF:EE:00:00:01,-88
BLE,1677006259642682518,DF:DF:EE:00:00:02,-93
BLE,1677006259978656030,DF:DF:EE:00:00:03,-94
BLE,1677006260980472975,DF:DF:EE:00:00:03,-91
BLE,1677006261113678278,DF:DF:EE:00:00:02,-95
BLE,1677006261476319617,DF:DF:EE:00:00:04,-99
BLE,1677006261606424626,DF:DF:EE:00:00:01,-89
BLE,1677006261647784183,DF:DF:EE:00:00:02,-95
BLE,1677006262017035604,DF:DF:EE:00:00:04,-100
BLE,1677006262104025662,DF:DF:EE:00:00:02,-96
BLE,1677006262975046899,DF:DF:EE:00:00:03,-93
BLE,1677006263612624985,DF:DF:EE:00:00:01,-89
BLE,1677006263648879940,DF:DF:EE:00:00:02,-94
BLE,1677006263976842637,DF:DF:EE:00:00:03,-86
BLE,1677006264105498831,DF:DF:EE:00:00:02,-96
BLE,1677006264611372845,DF:DF:EE:00:00:01,-97
BLE,1677006264976626067,DF:DF:EE:00:00:03,-93
BLE,1677006265610888612,DF:DF:EE:00:00:01,-88
BLE,1677006265977112030,DF:DF:EE:00:00:03,-91
BLE,1677006265978603636,DF:DF:EE:00:00:03,-99
BLE,1677006266011559466,DF:DF:EE:00:00:04,-101
BLE,1677006266109582593,DF:DF:EE:00:00:02,-95
BLE,1677006266603762380,DF:DF:EE:00:00:01,-88
BLE,1677006267606234401,DF:DF:EE:00:00:01,-85
BLE,1677006267982585732,DF:DF:EE:00:00:03,-100
BLE,1677006268102620578,DF:DF:EE:00:00:02,-94
BLE,1677006268472763362,DF:DF:EE:00:00:04,-98
BLE,1677006268608178221,DF:DF:EE:00:00:01,-88
BLE,1677006268645398913,DF:DF:EE:00:00:02,-92
BLE,1677006269479366956,DF:DF:EE:00:00:04,-100
BLE,1677006269605230352,DF:DF:EE:00:00:01,-100
BLE,1677006270609723139,DF:DF:EE:00:00:01,-89
BLE,1677006270647556990,DF:DF:EE:00:00:02,-93
BLE,1677006270980942202,DF:DF:EE:00:00:03,-94
BLE,1677006271106531185,DF:DF:EE:00:00:02,-95
BLE,1677006271972803941,DF:DF:EE:00:00:03,-94
BLE,1677006272111090221,DF:DF:EE:00:00:02,-93
BLE,1677006272603883943,DF:DF:EE:00:00:01,-86
BLE,1677006272979374576,DF:DF:EE:00:00:03,-101
BLE,1677006273017849753,DF:DF:EE:00:00:04,-100
BLE,1677006273106539248,DF:DF:EE:00:00:02,-96
BLE,1677006274109013811,DF:DF:EE:00:00:02,-93
BLE,1677006274476157842,DF:DF:EE:00:00:04,-99
BLE,1677006274974077999,DF:DF:EE:00:00:03,-80
BLE,1677006275107927752,DF:DF:EE:00:00:02,-96
BLE,1677006275608564541,DF:DF:EE:00:00:01,-97
BLE,1677006275642657690,DF:DF:EE:00:00:02,-82
BLE,1677006275981124003,DF:DF:EE:00:00:03,-94
BLE,1677006276611836843,DF:DF:EE:00:00:01,-87
BLE,1677006276613533988,DF:DF:EE:00:00:01,-88
BLE,1677006276981015307,DF:DF:EE:00:00:03,-88
BLE,1677006277019102780,DF:DF:EE:00:00:04,-98
BLE,1677006277112579631,DF:DF:EE:00:00:02,-95
BLE,1677006277613255211,DF:DF:EE:00:00:01,-97
BLE,1677006277646363706,DF:DF:EE:00:00:02,-94
BLE,1677006277976755372,DF:DF:EE:00:00:03,-97
BLE,1677006278609115441,DF:DF:EE:00:00:01,-85
BLE,1677006278977308959,DF:DF:EE:00:00:03,-91
BLE,1677006279107712422,DF:DF:EE:00:00:02,-93
BLE,1677006279473629136,DF:DF:EE:00:00:04,-98
BLE,1677006279607962091,DF:DF:EE:00:00:01,-88
BLE,1677006280103350405,DF:DF:EE:00:00:02,-95
BLE,1677006280611180478,DF:DF:EE:00:00:01,-86
BLE,1677006280971279390,DF:DF:EE:00:00:03,-93
BLE,1677006281106218588,DF:DF:EE:00:00:02,-94
BLE,1677006281477703230,DF:DF:EE:00:00:04,-100
BLE,1677006281612764052,DF:DF:EE:00:00:01,-87
BLE,1677006282016276619,DF:DF:EE:00:00:04,-99
BLE,1677006282109165686,DF:DF:EE:00:00:02,-95
BLE,1677006282480581871,DF:DF:EE:00:00:04,-102
BLE,1677006282609154942,DF:DF:EE:00:00:01,-98
BLE,1677006282977469375,DF:DF:EE:00:00:03,-93
BLE,1677006283110346848,DF:DF:EE:00:00:02,-93
BLE,1677006283606879398,DF:DF:EE:00:00:01,-86
BLE,1677006283981199504,DF:DF:EE:00:00:03,-98
BLE,1677006284107784475,DF:DF:EE:00:00:02,-98
BLE,1677006284613779737,DF:DF:EE:00:00:01,-96
BLE,1677006284650059859,DF:DF:EE:00:00:02,-96
BLE,1677006285972494345,DF:DF:EE:00:00:03,-92
BLE,1677006286107176463,DF:DF:EE:00:00:02,-94
BLE,1677006286605077995,DF:DF:EE:00:00:01,-88
BLE,1677006286651077950,DF:DF:EE:00:00:02,-95
BLE,1677006286976851842,DF:DF:EE:00:00:03,-99
BLE,1677006287011219112,DF:DF:EE:00:00:04,-101
BLE,1677006287609108204,DF:DF:EE:00:00:01,-87
BLE,1677006287973052776,DF:DF:EE:00:00:03,-93
BLE,1677006288111951798,DF:DF:EE:00:00:02,-94
BLE,1677006288614006111,DF:DF:EE:00:00:01,-97
BLE,1677006288645601167,DF:DF:EE:00:00:02,-92
BLE,1677006288975876376,DF:DF:EE:00:00:03,-97
BLE,1677006289642923961,DF:DF:EE:00:00:02,-94
BLE,1677006289971792230,DF:DF:EE:00:00:03,-92
BLE,1677006290110572337,DF:DF:EE:00:00:02,-94
BLE,1677006290611309042,DF:DF:EE:00:00:01,-88
BLE,1677006290983961628,DF:DF:EE:00:00:03,-103
BLE,1677006291609707448,DF:DF:EE:00:00:01,-96
BLE,1677006291641979412,DF:DF:EE:00:00:02,-93
BLE,1677006292110049282,DF:DF:EE:00:00:02,-94
BLE,1677006292479395785,DF:DF:EE:00:00:04,-99
BLE,1677006292611783974,DF:DF:EE:00:00:01,-88
BLE,1677006292977602147,DF:DF:EE:00:00:03,-91
BLE,1677006293106886833,DF:DF:EE:00:00:02,-95
BLE,1677006293612572266,DF:DF:EE:00:00:01,-97
BLE,1677006293643894200,DF:DF:EE:00:00:02,-93
BLE,1677006294111426244,DF:DF:EE:00:00:02,-93
BLE,1677006294610780550,DF:DF:EE:00:00:01,-86
BLE,1677006295110434643,DF:DF:EE:00:00:02,-95
BLE,1677006295472603987,DF:DF:EE:00:00:04,-98
BLE,1677006295611869421,DF:DF:EE:00:00:01,-97
BLE,1677006295643970012,DF:DF:EE:00:00:02,-94
BLE,1677006296608932011,DF:DF:EE:00:00:01,-87
BLE,1677006296971810555,DF:DF:EE:00:00:03,-94
BLE,1677006297106900084,DF:DF:EE:00:00:02,-93
BLE,1677006297606971130,DF:DF:EE:00:00:01,-88
BLE,1677006297648226063,DF:DF:EE:00:00:02,-93
BLE,1677006297979265096,DF:DF:EE:00:00:03,-86
BLE,1677006298013369870,DF:DF:EE:00:00:04,-97
BLE,1677006298609199321,DF:DF:EE:00:00:01,-96
BLE,1677006298642803518,DF:DF:EE:00:00:02,-97
BLE,1677006299470760012,DF:DF:EE:00:00:04,-98
BLE,1677006299610508023,DF:DF:EE:00:00:01,-86
BLE,1677006300014372920,DF:DF:EE:00:00:04,-100
BLE,1677006300105824963,DF:DF:EE:00:00:02,-97
BLE,1677006300644702598,DF:DF:EE:00:00:02,-96
BLE,1677006300977368610,DF:DF:EE:00:00:03,-93
BLE,1677006301477761694,DF:DF:EE:00:00:04,-98
BLE,1677006301610181132,DF:DF:EE:00:00:01,-87
BLE,1677006301650522785,DF:DF:EE:00:00:02,-94
BLE,1677006301979570385,DF:DF:EE:00:00:03,-98
BLE,1677006302103520056,DF:DF:EE:00:00:02,-94
BLE,1677006302641516577,DF:DF:EE:00:00:02,-93
BLE,1677006302977534171,DF:DF:EE:00:00:03,-94
BLE,1677006303606796822,DF:DF:EE:00:00:01,-76
BLE,1677006304105524343,DF:DF:EE:00:00:02,-93
BLE,1677006304475397756,DF:DF:EE:00:00:04,-99
BLE,1677006304604587777,DF:DF:EE:00:00:01,-88
BLE,1677006304643752403,DF:DF:EE:00:00:02,-92
BLE,1677006304980271325,DF:DF:EE:00:00:03,-93
BLE,1677006305103200092,DF:DF:EE:00:00:02,-96
BLE,1677006305478279730,DF:DF:EE:00:00:04,-102
BLE,1677006305643737206,DF:DF:EE:00:00:02,-96
