BLE,1677927906041762989,DF:DF:EE:00:00:02,-99
BLE,1677927906496611494,DF:DF:EE:00:00:02,-98
BLE,1677927907036238736,DF:DF:EE:00:00:02,-99
BLE,1677927908001868176,DF:DF:EE:00:00:01,-91
BLE,1677927908501735388,DF:DF:EE:00:00:02,-99
BLE,1677927909036433782,DF:DF:EE:00:00:02,-97
BLE,1677927910003109707,DF:DF:EE:00:00:01,-91
BLE,1677927910036232538,DF:DF:EE:00:00:02,-98
BLE,1677927910503863448,DF:DF:EE:00:00:02,-98
BLE,1677927911001541732,DF:DF:EE:00:00:01,-90
BLE,1677927913003570753,DF:DF:EE:00:00:01,-91
BLE,1677927913041380560,DF:DF:EE:00:00:02,-96
BLE,1677927913502588851,DF:DF:EE:00:00:02,-97
BLE,1677927914996437401,DF:DF:EE:00:00:01,-90
BLE,1677927915503409139,DF:DF:EE:00:00:02,-97
BLE,1677927916035844606,DF:DF:EE:00:00:02,-98
BLE,1677927917500139566,DF:DF:EE:00:00:02,-99
BLE,1677927917994667102,DF:DF:EE:00:00:01,-92
BLE,1677927918036074068,DF:DF:EE:00:00:02,-97
BLE,1677927919496544706,DF:DF:EE:00:00:02,-98
BLE,1677927920004618763,DF:DF:EE:00:00:01,-90
BLE,1677927920036690941,DF:DF:EE:00:00:02,-97
BLE,1677927920498450517,DF:DF:EE:00:00:02,-97
BLE,1677927921999846628,DF:DF:EE:00:00:01,-91
BLE,1677927922042332411,DF:DF:EE:00:00:02,-101
BLE,1677927922499611633,DF:DF:EE:00:00:02,-96
BLE,1677927923033984323,DF:DF:EE:00:00:02,-99
BLE,1677927923503263210,DF:DF:EE:00:00:02,-98
BLE,1677927924495320408,DF:DF:EE:00:00:02,-96
BLE,1677927924998203036,DF:DF:EE:00:00:01,-91
BLE,1677927925034953525,DF:DF:EE:00:00:02,-97
BLE,1677927926504514078,DF:DF:EE:00:00:02,-98
BLE,1677927927000748966,DF:DF:EE:00:00:01,-90
BLE,1677927927037001586,DF:DF:EE:00:00:02,-98
BLE,1677927928034414959,DF:DF:EE:00:00:02,-98
BLE,1677927929005302659,DF:DF:EE:00:00:01,-90
BLE,1677927930996253917,DF:DF:EE:00:00:01,-91
BLE,1677927931496565415,DF:DF:EE:00:00:02,-96
BLE,1677927933000816152,DF:DF:EE:00:00:01,-91
BLE,1677927933500785821,DF:DF:EE:00:00:02,-98
BLE,1677927934044075762,DF:DF:EE:00:00:02,-98
BLE,1677927934999849756,DF:DF:EE:00:00:01,-90
BLE,1677927935494924410,DF:DF:EE:00:00:02,-96
BLE,1677927936001414821,DF:DF:EE:00:00:01,-90
BLE,1677927936037054700,DF:DF:EE:00:00:02,-99
BLE,1677927938002856475,DF:DF:EE:00:00:01,-91
BLE,1677927938499191236,DF:DF:EE:00:00:02,-98
BLE,1677927939994936425,DF:DF:EE:00:00:01,-93
BLE,1677927940494405768,DF:DF:EE:00:00:02,-98
BLE,1677927940997647683,DF:DF:EE:00:00:01,-90
BLE,1677927941034824665,DF:DF:EE:00:00:02,-99
BLE,1677927941502315494,DF:DF:EE:00:00:02,-98
BLE,1677927941996880405,DF:DF:EE:00:00:01,-91
BLE,1677927942997424984,DF:DF:EE:00:00:01,-90
BLE,1677927943039284860,DF:DF:EE:00:00:02,-99
BLE,1677927945035730542,DF:DF:EE:00:00:02,-99
BLE,1677927945497827071,DF:DF:EE:00:00:02,-97
BLE,1677927946994607038,DF:DF:EE:00:00:01,-91
BLE,1677927947037206403,DF:DF:EE:00:00:02,-98
BLE,1677927948995172162,DF:DF:EE:00:00:01,-91
BLE,1677927949042345880,DF:DF:EE:00:00:02,-97
BLE,1677927949503033721,DF:DF:EE:00:00:02,-97
BLE,1677927950033555673,DF:DF:EE:00:00:02,-97
BLE,1677927951494397723,DF:DF:EE:00:00:02,-97
BLE,1677927952000335517,DF:DF:EE:00:00:01,-91
BLE,1677927952043777037,DF:DF:EE:00:00:02,-100
BLE,1677927953499265704,DF:DF:EE:00:00:02,-100
BLE,1677927953994021778,DF:DF:EE:00:00:01,-90
BLE,1677927955035847450,DF:DF:EE:00:00:02,-97
BLE,1677927955498864550,DF:DF:EE:00:00:02,-99
BLE,1677927955995836427,DF:DF:EE:00:00:01,-91
BLE,1677927956037267184,DF:DF:EE:00:00:02,-98
BLE,1677927957997519910,DF:DF:EE:00:00:01,-91
BLE,1677927958041507632,DF:DF:EE:00:00:02,-98
BLE,1677927958498744812,DF:DF:EE:00:00:02,-97
BLE,1677927959038897921,DF:DF:EE:00:00:02,-97
BLE,1677927960501138952,DF:DF:EE:00:00:02,-96
BLE,1677927961042184549,DF:DF:EE:00:00:02,-97
BLE,1677927962035200942,DF:DF:EE:00:00:02,-98
BLE,1677927962998547538,DF:DF:EE:00:00:01,-90
BLE,1677927963037203792,DF:DF:EE:00:00:02,-100
BLE,1677927963497293016,DF:DF:EE:00:00:02,-100
BLE,1677927964002273657,DF:DF:EE:00:00:01,-91
BLE,1677927964497935844,DF:DF:EE:00:00:02,-99
BLE,1677927965003362353,DF:DF:EE:00:00:01,-91
BLE,1677927967004123183,DF:DF:EE:00:00:01,-91
BLE,1677927967495502263,DF:DF:EE:00:00:02,-98
BLE,1677927968038528083,DF:DF:EE:00:00:02,-99
BLE,1677927968998267230,DF:DF:EE:00:00:01,-91
BLE,1677927969501110859,DF:DF:EE:00:00:02,-98
BLE,1677927969997328913,DF:DF:EE:00:00:01,-90
BLE,1677927970037305607,DF:DF:EE:00:00:02,-100
BLE,1677927971502869591,DF:DF:EE:00:00:02,-98
BLE,1677927972002250810,DF:DF:EE:00:00:01,-90
BLE,1677927972035463389,DF:DF:EE:00:00:02,-98
BLE,1677927972496855845,DF:DF:EE:00:00:02,-98
BLE,1677927973034865693,DF:DF:EE:00:00:02,-98
BLE,1677927973503524256,DF:DF:EE:00:00:02,-98
BLE,1677927973993928724,DF:DF:EE:00:00:01,-92
BLE,1677927974495248791,DF:DF:EE:00:00:02,-98
BLE,1677927975039818423,DF:DF:EE:00:00:02,-97
BLE,1677927975502405987,DF:DF:EE:00:00:02,-97
BLE,1677927975995941120,DF:DF:EE:00:00:01,-91
BLE,1677927976998663544,DF:DF:EE:00:00:01,-90
BLE,1677927977042737181,DF:DF:EE:00:00:02,-96
BLE,1677927977503300064,DF:DF:EE:00:00:02,-100
BLE,1677927978000793893,DF:DF:EE:00:00:01,-90
BLE,1677927978501170931,DF:DF:EE:00:00:02,-97
BLE,1677927978995015602,DF:DF:EE:00:00:01,-90
BLE,1677927979038724660,DF:DF:EE:00:00:02,-97
BLE,1677927979494907938,DF:DF:EE:00:00:02,-97
BLE,1677927980001728012,DF:DF:EE:00:00:01,-91
BLE,1677927980034935133,DF:DF:EE:00:00:02,-98
BLE,1677927980498404643,DF:DF:EE:00:00:02,-97
BLE,1677927981000601364,DF:DF:EE:00:00:01,-91
BLE,1677927982501582314,DF:DF:EE:00:00:02,-101
BLE,1677927982996183474,DF:DF:EE:00:00:01,-91
BLE,1677927983039749660,DF:DF:EE:00:00:02,-97
BLE,1677927983499100894,DF:DF:EE:00:00:02,-98
BLE,1677927984035052312,DF:DF:EE:00:00:02,-96
BLE,1677927984501308242,DF:DF:EE:00:00:02,-98
BLE,1677927985000068844,DF:DF:EE:00:00:01,-90
BLE,1677927985501852362,DF:DF:EE:00:00:02,-98
BLE,1677927986034406120,DF:DF:EE:00:00:02,-101
BLE,1677927986999809396,DF:DF:EE:00:00:01,-91
BLE,1677927987498140796,DF:DF:EE:00:00:02,-98
BLE,1677927987999257824,DF:DF:EE:00:00:01,-90
BLE,1677927988037475042,DF:DF:EE:00:00:02,-99
BLE,1677927988495036384,DF:DF:EE:00:00:02,-97
BLE,1677927989495161553,DF:DF:EE:00:00:02,-101
BLE,1677927989998930794,DF:DF:EE:00:00:01,-90
BLE,1677927990039323273,DF:DF:EE:00:00:02,-99
BLE,1677927991998125395,DF:DF:EE:00:00:01,-92
BLE,1677927992995850055,DF:DF:EE:00:00:01,-90
BLE,1677927993037011858,DF:DF:EE:00:00:02,-97
BLE,1677927993502035138,DF:DF:EE:00:00:02,-99
BLE,1677927994003524160,DF:DF:EE:00:00:01,-90
BLE,1677927994498124779,DF:DF:EE:00:00:02,-98
BLE,1677927994996214391,DF:DF:EE:00:00:01,-91
BLE,1677927996497403796,DF:DF:EE:00:00:02,-97
BLE,1677927996993431103,DF:DF:EE:00:00:01,-91
BLE,1677927997036487046,DF:DF:EE:00:00:02,-99
BLE,1677927998499612106,DF:DF:EE:00:00:02,-98
BLE,1677927998995401666,DF:DF:EE:00:00:01,-92
BLE,1677927999497756802,DF:DF:EE:00:00:02,-99
BLE,1677928000003387267,DF:DF:EE:00:00:01,-91
BLE,1677928000995495755,DF:DF:EE:00:00:01,-91
BLE,1677928001040491254,DF:DF:EE:00:00:02,-98
BLE,1677928001500014819,DF:DF:EE:00:00:02,-100
BLE,1677928002032298205,DF:DF:EE:00:00:02,-100
BLE,1677928003001714884,DF:DF:EE:00:00:01,-92
BLE,1677928003494246239,DF:DF:EE:00:00:02,-97
BLE,1677928003997455113,DF:DF:EE:00:00:01,-90
BLE,1677928005000639072,DF:DF:EE:00:00:01,-91
BLE,1677928005498108276,DF:DF:EE:00:00:02,-97
BLE,1677928005993298970,DF:DF:EE:00:00:01,-91
BLE,1677928006036560243,DF:DF:EE:00:00:02,-99
BLE,1677928006496551384,DF:DF:EE:00:00:02,-98
BLE,1677928007504480361,DF:DF:EE:00:00:02,-98
BLE,1677928007995557278,DF:DF:EE:00:00:01,-91
BLE,1677928009034222327,DF:DF:EE:00:00:02,-96
BLE,1677928009993691270,DF:DF:EE:00:00:01,-91
BLE,1677928010497600925,DF:DF:EE:00:00:02,-98
BLE,1677928011033867922,DF:DF:EE:00:00:02,-97
BLE,1677928011501780537,DF:DF:EE:00:00:02,-99
BLE,1677928012001530793,DF:DF:EE:00:00:01,-92
BLE,1677928012493586613,DF:DF:EE:00:00:02,-97
BLE,1677928012998778418,DF:DF:EE:00:00:01,-91
BLE,1677928013034813791,DF:DF:EE:00:00:02,-98
BLE,1677928014001776504,DF:DF:EE:00:00:01,-90
BLE,1677928014502108752,DF:DF:EE:00:00:02,-97
BLE,1677928014999860535,DF:DF:EE:00:00:01,-91
BLE,1677928015038641203,DF:DF:EE:00:00:02,-96
BLE,1677928016498149772,DF:DF:EE:00:00:02,-98
BLE,1677928016999854667,DF:DF:EE:00:00:01,-89
BLE,1677928017037339353,DF:DF:EE:00:00:02,-98
BLE,1677928018034923140,DF:DF:EE:00:00:02,-97
BLE,1677928019001883270,DF:DF:EE:00:00:01,-79
BLE,1677928019493638928,DF:DF:EE:00:00:02,-99
BLE,1677928019996097396,DF:DF:EE:00:00:01,-91
BLE,1677928020040550111,DF:DF:EE:00:00:02,-99
BLE,1677928021495997444,DF:DF:EE:00:00:02,-97
BLE,1677928021998109792,DF:DF:EE:00:00:01,-90
BLE,1677928022042000223,DF:DF:EE:00:00:02,-97
BLE,1677928023502757857,DF:DF:EE:00:00:02,-96
BLE,1677928023999589195,DF:DF:EE:00:00:01,-91
BLE,1677928025500188817,DF:DF:EE:00:00:02,-99
BLE,1677928025993242207,DF:DF:EE:00:00:01,-91
BLE,1677928027501404015,DF:DF:EE:00:00:02,-96
BLE,1677928028002529834,DF:DF:EE:00:00:01,-90
BLE,1677928029997369538,DF:DF:EE:00:00:01,-90
BLE,1677928030501140904,DF:DF:EE:00:00:02,-95
BLE,1677928031036720286,DF:DF:EE:00:00:02,-99
BLE,1677928032000092466,DF:DF:EE:00:00:01,-91
BLE,1677928032033753581,DF:DF:EE:00:00:02,-97
BLE,1677928032496492059,DF:DF:EE:00:00:02,-99
BLE,1677928032996701391,DF:DF:EE:00:00:01,-91
BLE,1677928033042717668,DF:DF:EE:00:00:02,-98
BLE,1677928033495157539,DF:DF:EE:00:00:02,-96
BLE,1677928034994046102,DF:DF:EE:00:00:01,-91
BLE,1677928036037294879,DF:DF:EE:00:00:02,-98
BLE,1677928036993384201,DF:DF:EE:00:00:01,-91
BLE,1677928037038933318,DF:DF:EE:00:00:02,-96
BLE,1677928037501630047,DF:DF:EE:00:00:02,-96
BLE,1677928038033891808,DF:DF:EE:00:00:02,-98
BLE,1677928039495769885,DF:DF:EE:00:00:02,-97
BLE,1677928039996722457,DF:DF:EE:00:00:01,-90
BLE,1677928040042314823,DF:DF:EE:00:00:02,-98
BLE,1677928041501831183,DF:DF:EE:00:00:02,-97
BLE,1677928041994243415,DF:DF:EE:00:00:01,-91
BLE,1677928042038467800,DF:DF:EE:00:00:02,-98
BLE,1677928042495768479,DF:DF:EE:00:00:02,-99
BLE,1677928043498519402,DF:DF:EE:00:00:02,-100
BLE,1677928044002882052,DF:DF:EE:00:00:01,-91
BLE,1677928044039101006,DF:DF:EE:00:00:02,-100
BLE,1677928044499062690,DF:DF:EE:00:00:02,-101
BLE,1677928045500783795,DF:DF:EE:00:00:02,-98
BLE,1677928045994330094,DF:DF:EE:00:00:01,-91
BLE,1677928046492897158,DF:DF:EE:00:00:02,-99
BLE,1677928047037448706,DF:DF:EE:00:00:02,-98
BLE,1677928047997836803,DF:DF:EE:00:00:01,-91
BLE,1677928048996095955,DF:DF:EE:00:00:01,-91
BLE,1677928049042321854,DF:DF:EE:00:00:02,-98
BLE,1677928049999080167,DF:DF:EE:00:00:01,-92
BLE,1677928051000838980,DF:DF:EE:00:00:01,-90
BLE,1677928052499275298,DF:DF:EE:00:00:02,-100
BLE,1677928052993318425,DF:DF:EE:00:00:01,-92
BLE,1677928053497133415,DF:DF:EE:00:00:02,-100
BLE,1677928054038582132,DF:DF:EE:00:00:02,-99
BLE,1677928054500566079,DF:DF:EE:00:00:02,-98
BLE,1677928054997493123,DF:DF:EE:00:00:01,-91
BLE,1677928055038983005,DF:DF:EE:00:00:02,-96
BLE,1677928056039140714,DF:DF:EE:00:00:02,-98
BLE,1677928057000979207,DF:DF:EE:00:00:01,-92
BLE,1677928057501643908,DF:DF:EE:00:00:02,-99
BLE,1677928057998694034,DF:DF:EE:00:00:01,-90
BLE,1677928058041219775,DF:DF:EE:00:00:02,-98
BLE,1677928059997085480,DF:DF:EE:00:00:01,-90
BLE,1677928060041722400,DF:DF:EE:00:00:02,-99
BLE,1677928061998978711,DF:DF:EE:00:00:01,-91
BLE,1677928062040541882,DF:DF:EE:00:00:02,-98
BLE,1677928062494773521,DF:DF:EE:00:00:02,-98
BLE,1677928063033885853,DF:DF:EE:00:00:02,-97
BLE,1677928063502566041,DF:DF:EE:00:00:02,-98
BLE,1677928063995370268,DF:DF:EE:00:00:01,-92
BLE,1677928064039233866,DF:DF:EE:00:00:02,-97
BLE,1677928065038365923,DF:DF:EE:00:00:02,-97
BLE,1677928065997913156,DF:DF:EE:00:00:01,-90
BLE,1677928066495732813,DF:DF:EE:00:00:02,-98
BLE,1677928066997691454,DF:DF:EE:00:00:01,-90
BLE,1677928067040556774,DF:DF:EE:00:00:02,-99
BLE,1677928067998942065,DF:DF:EE:00:00:01,-91
BLE,1677928068494329298,DF:DF:EE:00:00:02,-99
BLE,1677928069000687211,DF:DF:EE:00:00:01,-90
BLE,1677928069035756473,DF:DF:EE:00:00:02,-98
BLE,1677928069494924335,DF:DF:EE:00:00:02,-97
BLE,1677928070001744200,DF:DF:EE:00:00:01,-90
BLE,1677928070992803911,DF:DF:EE:00:00:01,-91
BLE,1677928072039905259,DF:DF:EE:00:00:02,-97
BLE,1677928073001921375,DF:DF:EE:00:00:01,-91
BLE,1677928073493197706,DF:DF:EE:00:00:02,-98
BLE,1677928073995561883,DF:DF:EE:00:00:01,-90
BLE,1677928074037219179,DF:DF:EE:00:00:02,-99
BLE,1677928074997462569,DF:DF:EE:00:00:01,-90
BLE,1677928075495998507,DF:DF:EE:00:00:02,-98
BLE,1677928075998084897,DF:DF:EE:00:00:01,-90
BLE,1677928076038989244,DF:DF:EE:00:00:02,-99
BLE,1677928076999989915,DF:DF:EE:00:00:01,-91
BLE,1677928077033067372,DF:DF:EE:00:00:02,-98
BLE,1677928077497059916,DF:DF:EE:00:00:02,-97
BLE,1677928077993167805,DF:DF:EE:00:00:01,-90
BLE,1677928078034562188,DF:DF:EE:00:00:02,-97
BLE,1677928079497538375,DF:DF:EE:00:00:02,-97
BLE,1677928080494476171,DF:DF:EE:00:00:02,-96
BLE,1677928081031680447,DF:DF:EE:00:00:02,-97
BLE,1677928082003425843,DF:DF:EE:00:00:01,-90
BLE,1677928082494153516,DF:DF:EE:00:00:02,-97
BLE,1677928082994196892,DF:DF:EE:00:00:01,-91
BLE,1677928083034148503,DF:DF:EE:00:00:02,-97
BLE,1677928083997840595,DF:DF:EE:00:00:01,-90
BLE,1677928084493728529,DF:DF:EE:00:00:02,-97
BLE,1677928084997039651,DF:DF:EE:00:00:01,-91
BLE,1677928086498431845,DF:DF:EE:00:00:02,-97
BLE,1677928086996872535,DF:DF:EE:00:00:01,-90
BLE,1677928088001824970,DF:DF:EE:00:00:01,-91
BLE,1677928088499547920,DF:DF:EE:00:00:02,-97
BLE,1677928088997154122,DF:DF:EE:00:00:01,-90
BLE,1677928089496193428,DF:DF:EE:00:00:02,-98
BLE,1677928090040226567,DF:DF:EE:00:00:02,-98
BLE,1677928090501328694,DF:DF:EE:00:00:02,-98
BLE,1677928091002453471,DF:DF:EE:00:00:01,-91
BLE,1677928091500688539,DF:DF:EE:00:00:02,-98
BLE,1677928092999369355,DF:DF:EE:00:00:01,-91
BLE,1677928093501246455,DF:DF:EE:00:00:02,-97
BLE,1677928093997131973,DF:DF:EE:00:00:01,-90
BLE,1677928094039857170,DF:DF:EE:00:00:02,-95
BLE,1677928095033158100,DF:DF:EE:00:00:02,-98
BLE,1677928095998730874,DF:DF:EE:00:00:01,-90
BLE,1677928096494453852,DF:DF:EE:00:00:02,-99
BLE,1677928097995154014,DF:DF:EE:00:00:01,-92
BLE,1677928098040401926,DF:DF:EE:00:00:02,-98
BLE,1677928098498157766,DF:DF:EE:00:00:02,-99
BLE,1677928099996104299,DF:DF:EE:00:00:01,-91
BLE,1677928100039831274,DF:DF:EE:00:00:02,-96
BLE,1677928100500094871,DF:DF:EE:00:00:02,-96
BLE,1677928101035190467,DF:DF:EE:00:00:02,-96
BLE,1677928101998907517,DF:DF:EE:00:00:01,-90
BLE,1677928102493181724,DF:DF:EE:00:00:02,-99
BLE,1677928102992757731,DF:DF:EE:00:00:01,-90
BLE,1677928103036411916,DF:DF:EE:00:00:02,-99
BLE,1677928104502755056,DF:DF:EE:00:00:02,-97
BLE,1677928104999606851,DF:DF:EE:00:00:01,-90
BLE,1677928105037653655,DF:DF:EE:00:00:02,-101
BLE,1677928105496218692,DF:DF:EE:00:00:02,-98
BLE,1677928106500471720,DF:DF:EE:00:00:02,-97
BLE,1677928106996541526,DF:DF:EE:00:00:01,-91
BLE,1677928107498767247,DF:DF:EE:00:00:02,-97
BLE,1677928108036300185,DF:DF:EE:00:00:02,-99
BLE,1677928108500954720,DF:DF:EE:00:00:02,-99
BLE,1677928109002552783,DF:DF:EE:00:00:01,-90
BLE,1677928109495852211,DF:DF:EE:00:00:02,-100
BLE,1677928111495133311,DF:DF:EE:00:00:02,-98
BLE,1677928111992562849,DF:DF:EE:00:00:01,-92
BLE,1677928112035251713,DF:DF:EE:00:00:02,-99
BLE,1677928112493370089,DF:DF:EE:00:00:02,-98
BLE,1677928113500246539,DF:DF:EE:00:00:02,-99
BLE,1677928113999850838,DF:DF:EE:00:00:01,-90
BLE,1677928114039135041,DF:DF:EE:00:00:02,-97
BLE,1677928115992890025,DF:DF:EE:00:00:01,-92
BLE,1677928116039057549,DF:DF:EE:00:00:02,-98
BLE,1677928116497221050,DF:DF:EE:00:00:02,-97
BLE,1677928116995966944,DF:DF:EE:00:00:01,-90
BLE,1677928117032843556,DF:DF:EE:00:00:02,-97
BLE,1677928117501452328,DF:DF:EE:00:00:02,-97
BLE,1677928117995735867,DF:DF:EE:00:00:01,-90
BLE,1677928118500487386,DF:DF:EE:00:00:02,-100
BLE,1677928118995353168,DF:DF:EE:00:00:01,-90
BLE,1677928119035524692,DF:DF:EE:00:00:02,-97
BLE,1677928119997995843,DF:DF:EE:00:00:01,-90
BLE,1677928121034041803,DF:DF:EE:00:00:02,-98
BLE,1677928122036022112,DF:DF:EE:00:00:02,-97
BLE,1677928122499301500,DF:DF:EE:00:00:02,-96
BLE,1677928122993553082,DF:DF:EE:00:00:01,-90
BLE,1677928123495388641,DF:DF:EE:00:00:02,-97
BLE,1677928124033604778,DF:DF:EE:00:00:02,-98
BLE,1677928124995904639,DF:DF:EE:00:00:01,-91
BLE,1677928125994033502,DF:DF:EE:00:00:01,-89
BLE,1677928126035495384,DF:DF:EE:00:00:02,-98
BLE,1677928127002471638,DF:DF:EE:00:00:01,-90
BLE,1677928127494198422,DF:DF:EE:00:00:02,-98
BLE,1677928128034609778,DF:DF:EE:00:00:02,-99
BLE,1677928129996521606,DF:DF:EE:00:00:01,-91
BLE,1677928131498536292,DF:DF:EE:00:00:02,-97
BLE,1677928131995070634,DF:DF:EE:00:00:01,-91
BLE,1677928132038797400,DF:DF:EE:00:00:02,-98
BLE,1677928134000918726,DF:DF:EE:00:00:01,-91
BLE,1677928134995030770,DF:DF:EE:00:00:01,-91
BLE,1677928135033110740,DF:DF:EE:00:00:02,-98
BLE,1677928136502217092,DF:DF:EE:00:00:02,-99
BLE,1677928136996912250,DF:DF:EE:00:00:01,-91
BLE,1677928137032653003,DF:DF:EE:00:00:02,-97
BLE,1677928138033219165,DF:DF:EE:00:00:02,-98
BLE,1677928138494017046,DF:DF:EE:00:00:02,-96
BLE,1677928138998124991,DF:DF:EE:00:00:01,-91
BLE,1677928139495540737,DF:DF:EE:00:00:02,-97
BLE,1677928140495302243,DF:DF:EE:00:00:02,-85
BLE,1677928140998603449,DF:DF:EE:00:00:01,-91
BLE,1677928141040034956,DF:DF:EE:00:00:02,-98
BLE,1677928141499004029,DF:DF:EE:00:00:02,-98
BLE,1677928142030971252,DF:DF:EE:00:00:02,-98
BLE,1677928142500710675,DF:DF:EE:00:00:02,-96
BLE,1677928142996566693,DF:DF:EE:00:00:01,-92
BLE,1677928143037800577,DF:DF:EE:00:00:02,-97
BLE,1677928143493315906,DF:DF:EE:00:00:02,-98
BLE,1677928144032741818,DF:DF:EE:00:00:02,-99
BLE,1677928145501632256,DF:DF:EE:00:00:02,-97
BLE,1677928145993237916,DF:DF:EE:00:00:01,-91
BLE,1677928146030791644,DF:DF:EE:00:00:02,-97
BLE,1677928147032144253,DF:DF:EE:00:00:02,-98
BLE,1677928147495583097,DF:DF:EE:00:00:02,-97
BLE,1677928147997117911,DF:DF:EE:00:00:01,-91
BLE,1677928148036229950,DF:DF:EE:00:00:02,-97
BLE,1677928149498706269,DF:DF:EE:00:00:02,-100
BLE,1677928149992582689,DF:DF:EE:00:00:01,-91
BLE,1677928150035874337,DF:DF:EE:00:00:02,-98
BLE,1677928151499565847,DF:DF:EE:00:00:02,-101
BLE,1677928151994913164,DF:DF:EE:00:00:01,-91
BLE,1677928152496743682,DF:DF:EE:00:00:02,-98
BLE,1677928153032892139,DF:DF:EE:00:00:02,-96
BLE,1677928153997188722,DF:DF:EE:00:00:01,-91
BLE,1677928154493485484,DF:DF:EE:00:00:02,-100
BLE,1677928154996297155,DF:DF:EE:00:00:01,-91
BLE,1677928155032590525,DF:DF:EE:00:00:02,-99
BLE,1677928156496983859,DF:DF:EE:00:00:02,-97
BLE,1677928156997221899,DF:DF:EE:00:00:01,-91
BLE,1677928157037696336,DF:DF:EE:00:00:02,-100
BLE,1677928158032276498,DF:DF:EE:00:00:02,-97
BLE,1677928158498479512,DF:DF:EE:00:00:02,-98
BLE,1677928158994758982,DF:DF:EE:00:00:01,-91
BLE,1677928159495423308,DF:DF:EE:00:00:02,-97
BLE,1677928160034271852,DF:DF:EE:00:00:02,-97
BLE,1677928161002376966,DF:DF:EE:00:00:01,-90
BLE,1677928161994304707,DF:DF:EE:00:00:01,-90
BLE,1677928162500517331,DF:DF:EE:00:00:02,-99
BLE,1677928162999379848,DF:DF:EE:00:00:01,-90
BLE,1677928163499402766,DF:DF:EE:00:00:02,-98
BLE,1677928164038342935,DF:DF:EE:00:00:02,-99
BLE,1677928164999918056,DF:DF:EE:00:00:01,-92
BLE,1677928165031893695,DF:DF:EE:00:00:02,-99
BLE,1677928165493509272,DF:DF:EE:00:00:02,-98
BLE,1677928165993485357,DF:DF:EE:00:00:01,-91
BLE,1677928166037205291,DF:DF:EE:00:00:02,-98
BLE,1677928167497767553,DF:DF:EE:00:00:02,-98
BLE,1677928167993211868,DF:DF:EE:00:00:01,-91
BLE,1677928168038516030,DF:DF:EE:00:00:02,-98
BLE,1677928169037859209,DF:DF:EE:00:00:02,-97
BLE,1677928169998753465,DF:DF:EE:00:00:01,-91
BLE,1677928170497522692,DF:DF:EE:00:00:02,-97
BLE,1677928170993526708,DF:DF:EE:00:00:01,-90
BLE,1677928171040682301,DF:DF:EE:00:00:02,-98
BLE,1677928172501234856,DF:DF:EE:00:00:02,-98
BLE,1677928172999495257,DF:DF:EE:00:00:01,-90
BLE,1677928173035007762,DF:DF:EE:00:00:02,-97
BLE,1677928173999530468,DF:DF:EE:00:00:01,-92
BLE,1677928174033183291,DF:DF:EE:00:00:02,-98
BLE,1677928175035866424,DF:DF:EE:00:00:02,-98
BLE,1677928175496314518,DF:DF:EE:00:00:02,-99
BLE,1677928177001141873,DF:DF:EE:00:00:01,-90
BLE,1677928177498893781,DF:DF:EE:00:00:02,-96
BLE,1677928178038568355,DF:DF:EE:00:00:02,-97
BLE,1677928178498356458,DF:DF:EE:00:00:02,-98
BLE,1677928178998715747,DF:DF:EE:00:00:01,-91
BLE,1677928179491380017,DF:DF:EE:00:00:02,-99
BLE,1677928180040821956,DF:DF:EE:00:00:02,-99
BLE,1677928180997784766,DF:DF:EE:00:00:01,-91
BLE,1677928181998226139,DF:DF:EE:00:00:01,-90
BLE,1677928182038629702,DF:DF:EE:00:00:02,-99
BLE,1677928183493798956,DF:DF:EE:00:00:02,-99
BLE,1677928183995985010,DF:DF:EE:00:00:01,-90
BLE,1677928185499928044,DF:DF:EE:00:00:02,-98
BLE,1677928185994940157,DF:DF:EE:00:00:01,-91
BLE,1677928186496462137,DF:DF:EE:00:00:02,-99
BLE,1677928186993779676,DF:DF:EE:00:00:01,-90
BLE,1677928187030665122,DF:DF:EE:00:00:02,-97
BLE,1677928188038807053,DF:DF:EE:00:00:02,-98
BLE,1677928189031408285,DF:DF:EE:00:00:02,-98
BLE,1677928190499308070,DF:DF:EE:00:00:02,-98
BLE,1677928190993851981,DF:DF:EE:00:00:01,-90
BLE,1677928191038842188,DF:DF:EE:00:00:02,-99
BLE,1677928191493166742,DF:DF:EE:00:00:02,-97
BLE,1677928192495776751,DF:DF:EE:00:00:02,-95
BLE,1677928192996527867,DF:DF:EE:00:00:01,-91
BLE,1677928193036653142,DF:DF:EE:00:00:02,-99
BLE,1677928194992856550,DF:DF:EE:00:00:01,-91
BLE,1677928195494803317,DF:DF:EE:00:00:02,-98
BLE,1677928196034199479,DF:DF:EE:00:00:02,-96
BLE,1677928196997925779,DF:DF:EE:00:00:01,-91
BLE,1677928197497809490,DF:DF:EE:00:00:02,-97
BLE,1677928198036996863,DF:DF:EE:00:00:02,-98
BLE,1677928199000141796,DF:DF:EE:00:00:01,-90
BLE,1677928199031380945,DF:DF:EE:00:00:02,-98
BLE,1677928199497314962,DF:DF:EE:00:00:02,-98
BLE,1677928199995892234,DF:DF:EE:00:00:01,-91
BLE,1677928201031904195,DF:DF:EE:00:00:02,-97
BLE,1677928201993955726,DF:DF:EE:00:00:01,-92
BLE,1677928202041607147,DF:DF:EE:00:00:02,-97
