BLE,1677002541122245694,DF:DF:EE:00:00:03,-91
BLE,1677002541655901800,DF:DF:EE:00:00:01,-86
BLE,1677002541692146712,DF:DF:EE:00:00:02,-99
BLE,1677002542157712479,DF:DF:EE:00:00:02,-97
BLE,1677002542623156122,DF:DF:EE:00:00:04,-104
BLE,1677002542661154845,DF:DF:EE:00:00:01,-91
BLE,1677002543624005849,DF:DF:EE:00:00:04,-98
BLE,1677002543699379803,DF:DF:EE:00:00:02,-98
BLE,1677002544160656583,DF:DF:EE:00:00:02,-98
BLE,1677002544163727919,DF:DF:EE:00:00:04,-98
BLE,1677002544652165560,DF:DF:EE:00:00:01,-86
BLE,1677002545154547774,DF:DF:EE:00:00:04,-99
BLE,1677002545161605725,DF:DF:EE:00:00:02,-100
BLE,1677002545657351023,DF:DF:EE:00:00:01,-91
BLE,1677002545693666018,DF:DF:EE:00:00:02,-96
BLE,1677002546118224767,DF:DF:EE:00:00:03,-90
BLE,1677002546650173311,DF:DF:EE:00:00:01,-86
BLE,1677002546697307709,DF:DF:EE:00:00:02,-92
BLE,1677002547152240653,DF:DF:EE:00:00:02,-97
BLE,1677002547656975170,DF:DF:EE:00:00:01,-90
BLE,1677002547700773778,DF:DF:EE:00:00:02,-99
BLE,1677002548124471912,DF:DF:EE:00:00:03,-90
BLE,1677002548158845848,DF:DF:EE:00:00:02,-93
BLE,1677002548652538839,DF:DF:EE:00:00:01,-87
BLE,1677002549692549525,DF:DF:EE:00:00:02,-93
BLE,1677002550116657445,DF:DF:EE:00:00:03,-97
BLE,1677002550617574594,DF:DF:EE:00:00:04,-99
BLE,1677002550654741245,DF:DF:EE:00:00:01,-86
BLE,1677002550695032647,DF:DF:EE:00:00:02,-99
BLE,1677002551161037658,DF:DF:EE:00:00:02,-97
BLE,1677002551161884439,DF:DF:EE:00:00:04,-99
BLE,1677002551650461912,DF:DF:EE:00:00:01,-87
BLE,1677002551695048010,DF:DF:EE:00:00:02,-93
BLE,1677002552121121614,DF:DF:EE:00:00:03,-84
BLE,1677002552159481916,DF:DF:EE:00:00:02,-98
BLE,1677002552652397958,DF:DF:EE:00:00:01,-80
BLE,1677002552699364067,DF:DF:EE:00:00:02,-98
BLE,1677002553117437940,DF:DF:EE:00:00:03,-88
BLE,1677002553660512051,DF:DF:EE:00:00:01,-90
BLE,1677002553692632933,DF:DF:EE:00:00:02,-83
BLE,1677002554151128248,DF:DF:EE:00:00:02,-97
BLE,1677002554622680063,DF:DF:EE:00:00:04,-87
BLE,1677002554652706763,DF:DF:EE:00:00:01,-91
BLE,1677002554690906817,DF:DF:EE:00:00:02,-97
BLE,1677002555119750594,DF:DF:EE:00:00:03,-90
BLE,1677002555154604858,DF:DF:EE:00:00:02,-95
BLE,1677002555691831876,DF:DF:EE:00:00:02,-100
BLE,1677002556153743023,DF:DF:EE:00:00:02,-98
BLE,1677002556650995969,DF:DF:EE:00:00:01,-90
BLE,1677002556695589399,DF:DF:EE:00:00:02,-97
BLE,1677002557113414192,DF:DF:EE:00:00:03,-92
BLE,1677002557155076119,DF:DF:EE:00:00:02,-101
BLE,1677002557655186111,DF:DF:EE:00:00:01,-86
BLE,1677002558114624622,DF:DF:EE:00:00:03,-90
BLE,1677002558154897734,DF:DF:EE:00:00:02,-99
BLE,1677002558653612952,DF:DF:EE:00:00:01,-90
BLE,1677002558696674069,DF:DF:EE:00:00:02,-86
BLE,1677002559620583903,DF:DF:EE:00:00:04,-97
BLE,1677002559657187602,DF:DF:EE:00:00:01,-87
BLE,1677002559690401470,DF:DF:EE:00:00:02,-99
BLE,1677002560114153062,DF:DF:EE:00:00:03,-90
BLE,1677002560151243255,DF:DF:EE:00:00:02,-94
BLE,1677002560658371492,DF:DF:EE:00:00:01,-90
BLE,1677002560690845160,DF:DF:EE:00:00:02,-94
BLE,1677002561117688796,DF:DF:EE:00:00:03,-94
BLE,1677002561152464269,DF:DF:EE:00:00:02,-96
BLE,1677002561700237278,DF:DF:EE:00:00:02,-100
BLE,1677002562117852824,DF:DF:EE:00:00:03,-90
BLE,1677002562156294791,DF:DF:EE:00:00:02,-82
BLE,1677002562615911259,DF:DF:EE:00:00:04,-100
BLE,1677002562650534067,DF:DF:EE:00:00:01,-85
BLE,1677002563152689242,DF:DF:EE:00:00:02,-96
BLE,1677002563656095025,DF:DF:EE:00:00:01,-90
BLE,1677002563695598104,DF:DF:EE:00:00:02,-96
BLE,1677002564117565052,DF:DF:EE:00:00:03,-90
BLE,1677002564157872871,DF:DF:EE:00:00:02,-94
BLE,1677002564650241004,DF:DF:EE:00:00:01,-85
BLE,1677002564694772644,DF:DF:EE:00:00:02,-93
BLE,1677002565156688541,DF:DF:EE:00:00:02,-98
BLE,1677002565652774001,DF:DF:EE:00:00:01,-90
BLE,1677002565700197354,DF:DF:EE:00:00:02,-98
BLE,1677002566117589486,DF:DF:EE:00:00:03,-93
BLE,1677002566154390683,DF:DF:EE:00:00:02,-99
BLE,1677002566621082602,DF:DF:EE:00:00:04,-96
BLE,1677002566657496970,DF:DF:EE:00:00:01,-86
BLE,1677002567150689343,DF:DF:EE:00:00:02,-94
BLE,1677002567653082389,DF:DF:EE:00:00:01,-90
BLE,1677002567697665737,DF:DF:EE:00:00:02,-97
BLE,1677002568116981802,DF:DF:EE:00:00:03,-94
BLE,1677002568156567047,DF:DF:EE:00:00:02,-96
BLE,1677002568652823130,DF:DF:EE:00:00:01,-91
BLE,1677002569153294618,DF:DF:EE:00:00:02,-93
BLE,1677002569652322166,DF:DF:EE:00:00:01,-89
BLE,1677002569692358822,DF:DF:EE:00:00:02,-94
BLE,1677002570160755094,DF:DF:EE:00:00:02,-96
BLE,1677002570658540533,DF:DF:EE:00:00:01,-86
BLE,1677002570697659492,DF:DF:EE:00:00:02,-97
BLE,1677002571117072222,DF:DF:EE:00:00:03,-90
BLE,1677002571158060116,DF:DF:EE:00:00:02,-94
BLE,1677002571653311962,DF:DF:EE:00:00:01,-86
BLE,1677002572116493759,DF:DF:EE:00:00:03,-103
BLE,1677002572159818539,DF:DF:EE:00:00:02,-98
BLE,1677002572694766254,DF:DF:EE:00:00:02,-97
BLE,1677002573120477446,DF:DF:EE:00:00:03,-90
BLE,1677002573154872423,DF:DF:EE:00:00:02,-93
BLE,1677002573654133760,DF:DF:EE:00:00:01,-85
BLE,1677002574150614632,DF:DF:EE:00:00:02,-93
BLE,1677002574650632042,DF:DF:EE:00:00:01,-90
BLE,1677002574697953105,DF:DF:EE:00:00:02,-98
BLE,1677002575118661527,DF:DF:EE:00:00:03,-95
BLE,1677002575695409833,DF:DF:EE:00:00:02,-98
BLE,1677002576118412560,DF:DF:EE:00:00:03,-101
BLE,1677002576152990077,DF:DF:EE:00:00:02,-92
BLE,1677002576155018134,DF:DF:EE:00:00:04,-98
BLE,1677002576655387748,DF:DF:EE:00:00:01,-90
BLE,1677002576693753176,DF:DF:EE:00:00:02,-92
BLE,1677002578150864829,DF:DF:EE:00:00:02,-93
BLE,1677002578652817965,DF:DF:EE:00:00:01,-90
BLE,1677002578696224453,DF:DF:EE:00:00:02,-93
BLE,1677002579159944576,DF:DF:EE:00:00:02,-99
BLE,1677002579690358557,DF:DF:EE:00:00:02,-99
BLE,1677002580117465273,DF:DF:EE:00:00:03,-91
BLE,1677002580153790892,DF:DF:EE:00:00:02,-95
BLE,1677002580649486983,DF:DF:EE:00:00:01,-86
BLE,1677002580692556516,DF:DF:EE:00:00:02,-93
BLE,1677002581121681706,DF:DF:EE:00:00:03,-94
BLE,1677002581152560729,DF:DF:EE:00:00:02,-97
BLE,1677002581653189006,DF:DF:EE:00:00:01,-92
BLE,1677002581694450771,DF:DF:EE:00:00:02,-97
BLE,1677002582115492023,DF:DF:EE:00:00:03,-93
BLE,1677002582159159257,DF:DF:EE:00:00:02,-93
BLE,1677002582618855807,DF:DF:EE:00:00:04,-98
BLE,1677002582659696744,DF:DF:EE:00:00:01,-89
BLE,1677002582692523992,DF:DF:EE:00:00:02,-99
BLE,1677002583658183126,DF:DF:EE:00:00:01,-91
BLE,1677002583697014172,DF:DF:EE:00:00:02,-95
BLE,1677002584118351920,DF:DF:EE:00:00:03,-95
BLE,1677002584120049107,DF:DF:EE:00:00:03,-91
BLE,1677002584156370435,DF:DF:EE:00:00:02,-99
BLE,1677002584617542049,DF:DF:EE:00:00:04,-103
BLE,1677002585114140212,DF:DF:EE:00:00:03,-91
BLE,1677002585150185126,DF:DF:EE:00:00:02,-93
BLE,1677002585654225069,DF:DF:EE:00:00:01,-90
BLE,1677002585689374287,DF:DF:EE:00:00:02,-92
BLE,1677002586117979567,DF:DF:EE:00:00:03,-96
BLE,1677002586158159887,DF:DF:EE:00:00:02,-100
BLE,1677002587117288772,DF:DF:EE:00:00:03,-89
BLE,1677002587152659903,DF:DF:EE:00:00:02,-92
BLE,1677002587613172235,DF:DF:EE:00:00:04,-99
BLE,1677002587653153683,DF:DF:EE:00:00:01,-89
BLE,1677002587697618074,DF:DF:EE:00:00:02,-97
BLE,1677002588651432317,DF:DF:EE:00:00:01,-92
BLE,1677002588692629083,DF:DF:EE:00:00:02,-99
BLE,1677002589160752734,DF:DF:EE:00:00:04,-99
BLE,1677002589694558379,DF:DF:EE:00:00:02,-93
BLE,1677002590121435348,DF:DF:EE:00:00:03,-94
BLE,1677002590154673466,DF:DF:EE:00:00:04,-97
BLE,1677002590159540945,DF:DF:EE:00:00:02,-96
BLE,1677002590650736968,DF:DF:EE:00:00:01,-89
BLE,1677002590690713375,DF:DF:EE:00:00:02,-96
BLE,1677002591114798962,DF:DF:EE:00:00:03,-94
BLE,1677002591151857156,DF:DF:EE:00:00:02,-97
BLE,1677002591658192486,DF:DF:EE:00:00:01,-90
BLE,1677002592154270029,DF:DF:EE:00:00:04,-99
BLE,1677002592617693990,DF:DF:EE:00:00:04,-101
BLE,1677002592656953114,DF:DF:EE:00:00:01,-89
BLE,1677002592693586355,DF:DF:EE:00:00:02,-97
BLE,1677002593118712929,DF:DF:EE:00:00:03,-95
BLE,1677002593654735422,DF:DF:EE:00:00:01,-84
BLE,1677002594155780027,DF:DF:EE:00:00:04,-96
BLE,1677002594654572995,DF:DF:EE:00:00:01,-89
BLE,1677002594696462210,DF:DF:EE:00:00:02,-98
BLE,1677002595115591986,DF:DF:EE:00:00:03,-93
BLE,1677002595150407917,DF:DF:EE:00:00:02,-98
BLE,1677002595619579262,DF:DF:EE:00:00:04,-97
BLE,1677002595651863809,DF:DF:EE:00:00:01,-91
BLE,1677002595695555751,DF:DF:EE:00:00:02,-101
BLE,1677002596118446604,DF:DF:EE:00:00:03,-90
BLE,1677002596613960863,DF:DF:EE:00:00:04,-98
BLE,1677002596653079197,DF:DF:EE:00:00:01,-89
BLE,1677002596690756550,DF:DF:EE:00:00:02,-94
BLE,1677002597117847891,DF:DF:EE:00:00:03,-96
BLE,1677002597156915017,DF:DF:EE:00:00:02,-97
BLE,1677002597658516116,DF:DF:EE:00:00:01,-86
BLE,1677002597696780836,DF:DF:EE:00:00:02,-99
BLE,1677002598118093542,DF:DF:EE:00:00:03,-90
BLE,1677002598651594066,DF:DF:EE:00:00:01,-86
BLE,1677002598697711311,DF:DF:EE:00:00:02,-94
BLE,1677002599154664896,DF:DF:EE:00:00:02,-98
BLE,1677002599650663149,DF:DF:EE:00:00:01,-90
BLE,1677002600115284470,DF:DF:EE:00:00:03,-95
BLE,1677002600153570314,DF:DF:EE:00:00:02,-98
BLE,1677002600618081553,DF:DF:EE:00:00:04,-99
BLE,1677002600651841830,DF:DF:EE:00:00:01,-86
BLE,1677002600690791250,DF:DF:EE:00:00:02,-100
BLE,1677002601158210868,DF:DF:EE:00:00:04,-98
BLE,1677002601653168426,DF:DF:EE:00:00:01,-90
BLE,1677002601697961521,DF:DF:EE:00:00:02,-99
BLE,1677002602117495083,DF:DF:EE:00:00:03,-95
BLE,1677002602654871559,DF:DF:EE:00:00:01,-87
BLE,1677002603149921782,DF:DF:EE:00:00:02,-93
BLE,1677002603655893533,DF:DF:EE:00:00:01,-91
BLE,1677002603692994560,DF:DF:EE:00:00:02,-93
BLE,1677002604118512712,DF:DF:EE:00:00:03,-95
BLE,1677002604153380809,DF:DF:EE:00:00:02,-98
BLE,1677002604653575675,DF:DF:EE:00:00:01,-80
BLE,1677002605117004178,DF:DF:EE:00:00:03,-90
BLE,1677002605159934505,DF:DF:EE:00:00:02,-95
BLE,1677002605660443075,DF:DF:EE:00:00:01,-91
BLE,1677002606653377945,DF:DF:EE:00:00:01,-91
BLE,1677002607118409343,DF:DF:EE:00:00:03,-90
BLE,1677002607650204973,DF:DF:EE:00:00:01,-87
BLE,1677002608158923772,DF:DF:EE:00:00:02,-98
BLE,1677002608656153260,DF:DF:EE:00:00:01,-92
BLE,1677002608691013856,DF:DF:EE:00:00:02,-99
BLE,1677002609112326646,DF:DF:EE:00:00:03,-95
BLE,1677002609615484183,DF:DF:EE:00:00:04,-97
BLE,1677002610158441795,DF:DF:EE:00:00:02,-97
BLE,1677002610695866561,DF:DF:EE:00:00:02,-98
BLE,1677002611114817673,DF:DF:EE:00:00:03,-94
BLE,1677002611693447247,DF:DF:EE:00:00:02,-98
BLE,1677002612113703883,DF:DF:EE:00:00:03,-90
BLE,1677002612153006632,DF:DF:EE:00:00:02,-92
BLE,1677002612656133794,DF:DF:EE:00:00:01,-89
BLE,1677002612696444363,DF:DF:EE:00:00:02,-96
BLE,1677002613618799175,DF:DF:EE:00:00:04,-87
BLE,1677002613693768093,DF:DF:EE:00:00:02,-88
BLE,1677002614121820213,DF:DF:EE:00:00:03,-88
BLE,1677002614158000085,DF:DF:EE:00:00:04,-98
BLE,1677002614693607916,DF:DF:EE:00:00:02,-85
BLE,1677002615118424202,DF:DF:EE:00:00:03,-95
BLE,1677002615153536629,DF:DF:EE:00:00:04,-97
BLE,1677002615158829562,DF:DF:EE:00:00:02,-99
BLE,1677002615693660528,DF:DF:EE:00:00:02,-97
BLE,1677002616157525108,DF:DF:EE:00:00:02,-92
BLE,1677002616615695719,DF:DF:EE:00:00:04,-101
BLE,1677002616651832133,DF:DF:EE:00:00:01,-87
BLE,1677002616697543424,DF:DF:EE:00:00:02,-94
BLE,1677002617118719424,DF:DF:EE:00:00:03,-104
BLE,1677002617687675579,DF:DF:EE:00:00:02,-93
BLE,1677002618111109592,DF:DF:EE:00:00:03,-96
BLE,1677002618152427106,DF:DF:EE:00:00:02,-101
BLE,1677002618614884371,DF:DF:EE:00:00:04,-99
BLE,1677002618659075474,DF:DF:EE:00:00:01,-90
BLE,1677002618697288444,DF:DF:EE:00:00:02,-94
BLE,1677002619119960592,DF:DF:EE:00:00:03,-102
BLE,1677002619656405579,DF:DF:EE:00:00:01,-90
BLE,1677002619693594687,DF:DF:EE:00:00:02,-97
BLE,1677002620153547317,DF:DF:EE:00:00:02,-97
BLE,1677002621121686253,DF:DF:EE:00:00:03,-102
BLE,1677002621154167130,DF:DF:EE:00:00:02,-94
BLE,1677002621159532104,DF:DF:EE:00:00:04,-97
BLE,1677002621659803261,DF:DF:EE:00:00:01,-92
BLE,1677002621697471197,DF:DF:EE:00:00:02,-98
BLE,1677002622156910916,DF:DF:EE:00:00:02,-99
BLE,1677002622619458347,DF:DF:EE:00:00:04,-99
BLE,1677002622651222858,DF:DF:EE:00:00:01,-92
BLE,1677002622695765373,DF:DF:EE:00:00:02,-97
BLE,1677002623118440103,DF:DF:EE:00:00:03,-90
BLE,1677002623658780166,DF:DF:EE:00:00:01,-90
BLE,1677002623691281876,DF:DF:EE:00:00:02,-94
BLE,1677002624152779153,DF:DF:EE:00:00:02,-97
BLE,1677002625116305398,DF:DF:EE:00:00:03,-89
BLE,1677002625658947014,DF:DF:EE:00:00:01,-90
BLE,1677002626153229289,DF:DF:EE:00:00:04,-99
BLE,1677002626159588874,DF:DF:EE:00:00:02,-97
BLE,1677002626693857598,DF:DF:EE:00:00:02,-98
BLE,1677002627112633378,DF:DF:EE:00:00:03,-94
BLE,1677002627616420490,DF:DF:EE:00:00:04,-98
BLE,1677002627652796818,DF:DF:EE:00:00:01,-86
BLE,1677002628156432015,DF:DF:EE:00:00:04,-99
BLE,1677002628159579516,DF:DF:EE:00:00:02,-97
BLE,1677002628653612378,DF:DF:EE:00:00:01,-89
BLE,1677002628694564230,DF:DF:EE:00:00:02,-97
BLE,1677002629154667983,DF:DF:EE:00:00:02,-96
BLE,1677002629617188747,DF:DF:EE:00:00:04,-99
BLE,1677002629653436201,DF:DF:EE:00:00:01,-87
BLE,1677002629692692450,DF:DF:EE:00:00:02,-99
BLE,1677002630114295403,DF:DF:EE:00:00:03,-90
BLE,1677002630152977618,DF:DF:EE:00:00:02,-93
BLE,1677002630653873225,DF:DF:EE:00:00:01,-89
BLE,1677002630694572747,DF:DF:EE:00:00:02,-92
BLE,1677002630695989354,DF:DF:EE:00:00:02,-96
BLE,1677002631657849954,DF:DF:EE:00:00:01,-85
BLE,1677002631695016563,DF:DF:EE:00:00:02,-100
BLE,1677002632113988382,DF:DF:EE:00:00:03,-90
BLE,1677002632648810557,DF:DF:EE:00:00:01,-85
BLE,1677002633152423254,DF:DF:EE:00:00:02,-98
BLE,1677002633154063692,DF:DF:EE:00:00:04,-98
BLE,1677002633652934908,DF:DF:EE:00:00:01,-91
BLE,1677002633689185779,DF:DF:EE:00:00:02,-97
BLE,1677002634118667631,DF:DF:EE:00:00:03,-90
BLE,1677002634154929293,DF:DF:EE:00:00:04,-103
BLE,1677002634695253981,DF:DF:EE:00:00:02,-93
BLE,1677002635155281610,DF:DF:EE:00:00:02,-97
BLE,1677002635657241829,DF:DF:EE:00:00:01,-92
BLE,1677002635691114896,DF:DF:EE:00:00:02,-97
BLE,1677002636111226076,DF:DF:EE:00:00:03,-94
BLE,1677002636157461445,DF:DF:EE:00:00:02,-93
BLE,1677002636656534825,DF:DF:EE:00:00:01,-87
BLE,1677002637158068883,DF:DF:EE:00:00:04,-98
BLE,1677002637652620363,DF:DF:EE:00:00:01,-91
BLE,1677002637697527956,DF:DF:EE:00:00:02,-96
BLE,1677002638118941870,DF:DF:EE:00:00:03,-95
BLE,1677002638617690296,DF:DF:EE:00:00:04,-98
BLE,1677002638657350498,DF:DF:EE:00:00:01,-87
BLE,1677002639116562138,DF:DF:EE:00:00:03,-90
BLE,1677002639157961526,DF:DF:EE:00:00:02,-98
BLE,1677002639655472635,DF:DF:EE:00:00:01,-90
BLE,1677002639697710554,DF:DF:EE:00:00:02,-99
BLE,1677002640118793555,DF:DF:EE:00:00:03,-95
BLE,1677002640654174431,DF:DF:EE:00:00:01,-92
BLE,1677002640694750746,DF:DF:EE:00:00:02,-86
BLE,1677002641116380240,DF:DF:EE:00:00:03,-91
BLE,1677002641159010988,DF:DF:EE:00:00:02,-99
BLE,1677002641653937463,DF:DF:EE:00:00:01,-90
BLE,1677002641696035468,DF:DF:EE:00:00:02,-94
BLE,1677002642153499671,DF:DF:EE:00:00:02,-97
BLE,1677002642656707457,DF:DF:EE:00:00:01,-92
BLE,1677002643117617992,DF:DF:EE:00:00:03,-90
BLE,1677002643154321398,DF:DF:EE:00:00:02,-94
BLE,1677002643613672827,DF:DF:EE:00:00:04,-98
BLE,1677002643648614965,DF:DF:EE:00:00:01,-85
BLE,1677002644152405994,DF:DF:EE:00:00:04,-99
BLE,1677002644693216883,DF:DF:EE:00:00:02,-95
BLE,1677002645112006538,DF:DF:EE:00:00:03,-94
BLE,1677002645616163646,DF:DF:EE:00:00:04,-100
BLE,1677002646112182357,DF:DF:EE:00:00:03,-89
BLE,1677002646687720970,DF:DF:EE:00:00:02,-92
BLE,1677002647654623172,DF:DF:EE:00:00:01,-86
BLE,1677002647689841598,DF:DF:EE:00:00:02,-97
BLE,1677002648112775825,DF:DF:EE:00:00:03,-90
BLE,1677002648157797417,DF:DF:EE:00:00:02,-96
BLE,1677002648653989918,DF:DF:EE:00:00:01,-90
BLE,1677002649119470685,DF:DF:EE:00:00:03,-96
BLE,1677002649651126359,DF:DF:EE:00:00:01,-90
BLE,1677002649696811817,DF:DF:EE:00:00:02,-99
BLE,1677002650119253759,DF:DF:EE:00:00:03,-90
BLE,1677002650656844273,DF:DF:EE:00:00:01,-90
BLE,1677002650695862984,DF:DF:EE:00:00:02,-94
BLE,1677002651160661927,DF:DF:EE:00:00:02,-98
BLE,1677002651694352490,DF:DF:EE:00:00:02,-97
BLE,1677002652119296525,DF:DF:EE:00:00:03,-89
BLE,1677002652615812897,DF:DF:EE:00:00:04,-98
BLE,1677002652650363831,DF:DF:EE:00:00:01,-86
BLE,1677002652689503623,DF:DF:EE:00:00:02,-99
BLE,1677002653153460285,DF:DF:EE:00:00:02,-97
BLE,1677002653156350499,DF:DF:EE:00:00:04,-100
BLE,1677002653655418838,DF:DF:EE:00:00:01,-91
BLE,1677002654115412717,DF:DF:EE:00:00:03,-95
BLE,1677002654617639099,DF:DF:EE:00:00:04,-100
BLE,1677002654655413700,DF:DF:EE:00:00:01,-86
BLE,1677002654689725471,DF:DF:EE:00:00:02,-99
BLE,1677002655157750664,DF:DF:EE:00:00:04,-98
BLE,1677002655651591237,DF:DF:EE:00:00:01,-80
BLE,1677002655695978962,DF:DF:EE:00:00:02,-96
BLE,1677002656115557857,DF:DF:EE:00:00:03,-94
BLE,1677002656650784693,DF:DF:EE:00:00:01,-92
BLE,1677002657112257304,DF:DF:EE:00:00:03,-91
BLE,1677002657652710781,DF:DF:EE:00:00:01,-90
BLE,1677002658149827145,DF:DF:EE:00:00:02,-98
BLE,1677002658618928700,DF:DF:EE:00:00:04,-99
BLE,1677002658658177574,DF:DF:EE:00:00:01,-87
BLE,1677002658698325895,DF:DF:EE:00:00:02,-98
BLE,1677002659115150992,DF:DF:EE:00:00:03,-90
BLE,1677002659153375171,DF:DF:EE:00:00:02,-93
BLE,1677002659650977528,DF:DF:EE:00:00:01,-86
BLE,1677002660154492352,DF:DF:EE:00:00:04,-97
BLE,1677002660158168847,DF:DF:EE:00:00:02,-99
BLE,1677002660689860270,DF:DF:EE:00:00:02,-98
BLE,1677002661120465608,DF:DF:EE:00:00:03,-90
BLE,1677002661691405863,DF:DF:EE:00:00:02,-87
BLE,1677002662148298782,DF:DF:EE:00:00:02,-93
BLE,1677002662658978389,DF:DF:EE:00:00:01,-91
BLE,1677002662694028900,DF:DF:EE:00:00:02,-99
BLE,1677002663153613910,DF:DF:EE:00:00:02,-99
BLE,1677002663613964035,DF:DF:EE:00:00:04,-98
BLE,1677002663656983319,DF:DF:EE:00:00:01,-86
BLE,1677002664148229924,DF:DF:EE:00:00:02,-94
BLE,1677002664159015162,DF:DF:EE:00:00:04,-97
BLE,1677002664654468047,DF:DF:EE:00:00:01,-89
BLE,1677002664688313448,DF:DF:EE:00:00:02,-93
BLE,1677002665115697286,DF:DF:EE:00:00:03,-97
BLE,1677002665153290348,DF:DF:EE:00:00:02,-99
BLE,1677002665695781382,DF:DF:EE:00:00:02,-101
BLE,1677002666115826563,DF:DF:EE:00:00:03,-90
BLE,1677002666151980935,DF:DF:EE:00:00:02,-92
BLE,1677002666157157452,DF:DF:EE:00:00:04,-98
BLE,1677002666656207458,DF:DF:EE:00:00:01,-90
BLE,1677002666691115680,DF:DF:EE:00:00:02,-93
BLE,1677002667152771038,DF:DF:EE:00:00:02,-98
BLE,1677002667154264685,DF:DF:EE:00:00:02,-97
BLE,1677002667650886514,DF:DF:EE:00:00:01,-91
BLE,1677002667699018566,DF:DF:EE:00:00:02,-97
BLE,1677002668110827727,DF:DF:EE:00:00:03,-95
BLE,1677002668612240370,DF:DF:EE:00:00:04,-98
BLE,1677002668657086631,DF:DF:EE:00:00:01,-90
BLE,1677002668696616418,DF:DF:EE:00:00:02,-93
BLE,1677002669657506113,DF:DF:EE:00:00:01,-90
BLE,1677002669689549871,DF:DF:EE:00:00:02,-97
BLE,1677002670109576135,DF:DF:EE:00:00:03,-94
BLE,1677002670617115075,DF:DF:EE:00:00:04,-100
BLE,1677002670694527003,DF:DF:EE:00:00:02,-92
BLE,1677002671111496932,DF:DF:EE:00:00:03,-80
BLE,1677002671659729977,DF:DF:EE:00:00:01,-91
BLE,1677002672119858563,DF:DF:EE:00:00:03,-91
BLE,1677002672653418420,DF:DF:EE:00:00:01,-87
BLE,1677002672690708777,DF:DF:EE:00:00:02,-100
BLE,1677002673112555518,DF:DF:EE:00:00:03,-79
BLE,1677002673698526748,DF:DF:EE:00:00:02,-86
BLE,1677002674655927363,DF:DF:EE:00:00:01,-76
BLE,1677002675652180440,DF:DF:EE:00:00:01,-90
BLE,1677002676118063661,DF:DF:EE:00:00:03,-93
BLE,1677002676150770410,DF:DF:EE:00:00:02,-98
BLE,1677002676692064419,DF:DF:EE:00:00:02,-98
BLE,1677002677111599148,DF:DF:EE:00:00:03,-95
BLE,1677002677610401032,DF:DF:EE:00:00:04,-98
BLE,1677002677648873499,DF:DF:EE:00:00:01,-87
BLE,1677002677697171341,DF:DF:EE:00:00:02,-93
BLE,1677002678153036357,DF:DF:EE:00:00:02,-97
BLE,1677002678654252668,DF:DF:EE:00:00:01,-91
BLE,1677002678692978174,DF:DF:EE:00:00:02,-97
BLE,1677002679657940151,DF:DF:EE:00:00:01,-90
BLE,1677002680149374295,DF:DF:EE:00:00:02,-93
BLE,1677002680657247397,DF:DF:EE:00:00:01,-93
BLE,1677002680697622840,DF:DF:EE:00:00:02,-98
BLE,1677002680699253111,DF:DF:EE:00:00:02,-100
BLE,1677002681157347098,DF:DF:EE:00:00:02,-94
BLE,1677002682112025581,DF:DF:EE:00:00:03,-89
BLE,1677002682652696055,DF:DF:EE:00:00:01,-90
BLE,1677002682691407020,DF:DF:EE:00:00:02,-94
BLE,1677002683116197098,DF:DF:EE:00:00:03,-95
BLE,1677002683619361552,DF:DF:EE:00:00:04,-98
BLE,1677002683657337025,DF:DF:EE:00:00:01,-87
BLE,1677002683693609146,DF:DF:EE:00:00:02,-99
BLE,1677002684115837132,DF:DF:EE:00:00:03,-80
BLE,1677002684611541931,DF:DF:EE:00:00:04,-98
BLE,1677002684656502107,DF:DF:EE:00:00:01,-90
BLE,1677002685150614509,DF:DF:EE:00:00:02,-97
BLE,1677002685689711004,DF:DF:EE:00:00:02,-96
BLE,1677002686108588325,DF:DF:EE:00:00:03,-94
BLE,1677002686651557229,DF:DF:EE:00:00:01,-86
BLE,1677002687109692882,DF:DF:EE:00:00:03,-91
BLE,1677002687151465474,DF:DF:EE:00:00:04,-100
BLE,1677002687155521589,DF:DF:EE:00:00:02,-98
BLE,1677002687649921446,DF:DF:EE:00:00:01,-90
BLE,1677002687697778335,DF:DF:EE:00:00:02,-89
BLE,1677002688111849300,DF:DF:EE:00:00:03,-94
BLE,1677002688658527990,DF:DF:EE:00:00:01,-90
BLE,1677002689152304563,DF:DF:EE:00:00:02,-96
BLE,1677002689654599403,DF:DF:EE:00:00:01,-92
BLE,1677002689692685917,DF:DF:EE:00:00:02,-97
BLE,1677002690113562504,DF:DF:EE:00:00:03,-94
BLE,1677002690153888906,DF:DF:EE:00:00:02,-101
BLE,1677002691110637529,DF:DF:EE:00:00:03,-89
BLE,1677002691153025321,DF:DF:EE:00:00:02,-92
BLE,1677002691154368929,DF:DF:EE:00:00:02,-99
BLE,1677002691658093709,DF:DF:EE:00:00:01,-92
BLE,1677002691692160815,DF:DF:EE:00:00:02,-93
BLE,1677002692650755915,DF:DF:EE:00:00:01,-91
BLE,1677002692690753238,DF:DF:EE:00:00:02,-98
BLE,1677002693114098502,DF:DF:EE:00:00:03,-89
BLE,1677002693152018643,DF:DF:EE:00:00:02,-92
BLE,1677002693612692138,DF:DF:EE:00:00:04,-98
BLE,1677002693649428253,DF:DF:EE:00:00:01,-86
BLE,1677002694152261460,DF:DF:EE:00:00:02,-87
