BLE,1677528176549119873,DF:DF:EE:00:00:03,-94
BLE,1677528177008815120,DF:DF:EE:00:00:02,-94
BLE,1677528177548404876,DF:DF:EE:00:00:03,-98
BLE,1677528177550929341,DF:DF:EE:00:00:02,-97
BLE,1677528178502746215,DF:DF:EE:00:00:01,-85
BLE,1677528178548375994,DF:DF:EE:00:00:03,-94
BLE,1677528179009071893,DF:DF:EE:00:00:02,-96
BLE,1677528179506430406,DF:DF:EE:00:00:01,-88
BLE,1677528179549087310,DF:DF:EE:00:00:02,-95
BLE,1677528180009043053,DF:DF:EE:00:00:02,-92
BLE,1677528180508843407,DF:DF:EE:00:00:01,-94
BLE,1677528180546008929,DF:DF:EE:00:00:02,-95
BLE,1677528180556672655,DF:DF:EE:00:00:03,-94
BLE,1677528181012340958,DF:DF:EE:00:00:02,-95
BLE,1677528181508040661,DF:DF:EE:00:00:01,-90
BLE,1677528181552354292,DF:DF:EE:00:00:02,-96
BLE,1677528182011609170,DF:DF:EE:00:00:02,-92
BLE,1677528182503550799,DF:DF:EE:00:00:01,-85
BLE,1677528182543836445,DF:DF:EE:00:00:02,-95
BLE,1677528182549789570,DF:DF:EE:00:00:03,-95
BLE,1677528183006425235,DF:DF:EE:00:00:02,-102
BLE,1677528183511947133,DF:DF:EE:00:00:01,-88
BLE,1677528183546066782,DF:DF:EE:00:00:02,-89
BLE,1677528184005360367,DF:DF:EE:00:00:02,-96
BLE,1677528184554221994,DF:DF:EE:00:00:03,-95
BLE,1677528185010660286,DF:DF:EE:00:00:02,-98
BLE,1677528185506462695,DF:DF:EE:00:00:01,-96
BLE,1677528185551134571,DF:DF:EE:00:00:02,-102
BLE,1677528186549103176,DF:DF:EE:00:00:02,-96
BLE,1677528186552757083,DF:DF:EE:00:00:03,-93
BLE,1677528187557397636,DF:DF:EE:00:00:03,-99
BLE,1677528188510294078,DF:DF:EE:00:00:01,-85
BLE,1677528188547431101,DF:DF:EE:00:00:02,-82
BLE,1677528188554575668,DF:DF:EE:00:00:03,-83
BLE,1677528189005390497,DF:DF:EE:00:00:02,-84
BLE,1677528189505444014,DF:DF:EE:00:00:01,-76
BLE,1677528190552959385,DF:DF:EE:00:00:03,-100
BLE,1677528191503002367,DF:DF:EE:00:00:01,-85
BLE,1677528191549046599,DF:DF:EE:00:00:03,-95
BLE,1677528192009569501,DF:DF:EE:00:00:02,-97
BLE,1677528192510449297,DF:DF:EE:00:00:01,-88
BLE,1677528192542154104,DF:DF:EE:00:00:02,-94
BLE,1677528192555457877,DF:DF:EE:00:00:03,-98
BLE,1677528193006575660,DF:DF:EE:00:00:02,-94
BLE,1677528193555308788,DF:DF:EE:00:00:03,-95
BLE,1677528194003791983,DF:DF:EE:00:00:02,-93
BLE,1677528194503004178,DF:DF:EE:00:00:01,-84
BLE,1677528194542839664,DF:DF:EE:00:00:02,-92
BLE,1677528194556724428,DF:DF:EE:00:00:03,-98
BLE,1677528195007212428,DF:DF:EE:00:00:02,-97
BLE,1677528195549528521,DF:DF:EE:00:00:03,-101
BLE,1677528196004273337,DF:DF:EE:00:00:02,-94
BLE,1677528196505245299,DF:DF:EE:00:00:01,-94
BLE,1677528196543065063,DF:DF:EE:00:00:02,-94
BLE,1677528196551683317,DF:DF:EE:00:00:03,-85
BLE,1677528197511881366,DF:DF:EE:00:00:01,-87
BLE,1677528197548791642,DF:DF:EE:00:00:03,-99
BLE,1677528198005280809,DF:DF:EE:00:00:02,-92
BLE,1677528198506262145,DF:DF:EE:00:00:01,-86
BLE,1677528199012645532,DF:DF:EE:00:00:02,-95
BLE,1677528199509646299,DF:DF:EE:00:00:01,-89
BLE,1677528199551833752,DF:DF:EE:00:00:03,-96
BLE,1677528200010056394,DF:DF:EE:00:00:02,-95
BLE,1677528200506765666,DF:DF:EE:00:00:01,-86
BLE,1677528200548866203,DF:DF:EE:00:00:03,-96
BLE,1677528201013505214,DF:DF:EE:00:00:02,-95
BLE,1677528201503590536,DF:DF:EE:00:00:01,-94
BLE,1677528201542452702,DF:DF:EE:00:00:02,-93
BLE,1677528201556369716,DF:DF:EE:00:00:03,-98
BLE,1677528202505155507,DF:DF:EE:00:00:01,-87
BLE,1677528202548029116,DF:DF:EE:00:00:02,-97
BLE,1677528202551388195,DF:DF:EE:00:00:03,-94
BLE,1677528203045498627,DF:DF:EE:00:00:04,-101
BLE,1677528203513559716,DF:DF:EE:00:00:01,-89
BLE,1677528203557220814,DF:DF:EE:00:00:03,-96
BLE,1677528204009242126,DF:DF:EE:00:00:02,-98
BLE,1677528204508705734,DF:DF:EE:00:00:01,-86
BLE,1677528204543153128,DF:DF:EE:00:00:02,-91
BLE,1677528205505929099,DF:DF:EE:00:00:01,-94
BLE,1677528205544462978,DF:DF:EE:00:00:02,-94
BLE,1677528205552531823,DF:DF:EE:00:00:03,-96
BLE,1677528206007573802,DF:DF:EE:00:00:02,-94
BLE,1677528206504463029,DF:DF:EE:00:00:01,-88
BLE,1677528206542880284,DF:DF:EE:00:00:02,-101
BLE,1677528207005925776,DF:DF:EE:00:00:02,-93
BLE,1677528207502789712,DF:DF:EE:00:00:01,-86
BLE,1677528207545199495,DF:DF:EE:00:00:02,-94
BLE,1677528207548924568,DF:DF:EE:00:00:03,-94
BLE,1677528208547073586,DF:DF:EE:00:00:02,-100
BLE,1677528208553679411,DF:DF:EE:00:00:03,-98
BLE,1677528209503092735,DF:DF:EE:00:00:01,-86
BLE,1677528209549283507,DF:DF:EE:00:00:02,-92
BLE,1677528209550760319,DF:DF:EE:00:00:03,-94
BLE,1677528210548731674,DF:DF:EE:00:00:03,-96
BLE,1677528211006003329,DF:DF:EE:00:00:02,-96
BLE,1677528211508189441,DF:DF:EE:00:00:01,-87
BLE,1677528212002940448,DF:DF:EE:00:00:02,-92
BLE,1677528212546049988,DF:DF:EE:00:00:03,-94
BLE,1677528213547059175,DF:DF:EE:00:00:03,-99
BLE,1677528214006214763,DF:DF:EE:00:00:02,-93
BLE,1677528214509134989,DF:DF:EE:00:00:01,-94
BLE,1677528214545966975,DF:DF:EE:00:00:03,-96
BLE,1677528215008746554,DF:DF:EE:00:00:02,-96
BLE,1677528215505587282,DF:DF:EE:00:00:01,-88
BLE,1677528215550477113,DF:DF:EE:00:00:03,-98
BLE,1677528216009743991,DF:DF:EE:00:00:02,-83
BLE,1677528216548380552,DF:DF:EE:00:00:03,-94
BLE,1677528217502855680,DF:DF:EE:00:00:01,-95
BLE,1677528217548008800,DF:DF:EE:00:00:02,-94
BLE,1677528217551951536,DF:DF:EE:00:00:03,-98
BLE,1677528218009637311,DF:DF:EE:00:00:02,-93
BLE,1677528218507196154,DF:DF:EE:00:00:01,-86
BLE,1677528218543303775,DF:DF:EE:00:00:02,-96
BLE,1677528218552243442,DF:DF:EE:00:00:03,-94
BLE,1677528219511698292,DF:DF:EE:00:00:01,-88
BLE,1677528220007705532,DF:DF:EE:00:00:02,-96
BLE,1677528220546143179,DF:DF:EE:00:00:02,-95
BLE,1677528221513455545,DF:DF:EE:00:00:01,-87
BLE,1677528221543609082,DF:DF:EE:00:00:02,-92
BLE,1677528221548471056,DF:DF:EE:00:00:03,-95
BLE,1677528222007232191,DF:DF:EE:00:00:02,-97
BLE,1677528222508048905,DF:DF:EE:00:00:01,-86
BLE,1677528222549216746,DF:DF:EE:00:00:03,-96
BLE,1677528223004157185,DF:DF:EE:00:00:02,-94
BLE,1677528223507006162,DF:DF:EE:00:00:01,-95
BLE,1677528223546398654,DF:DF:EE:00:00:03,-95
BLE,1677528224011070289,DF:DF:EE:00:00:02,-96
BLE,1677528224509130708,DF:DF:EE:00:00:01,-87
BLE,1677528224553017096,DF:DF:EE:00:00:03,-98
BLE,1677528225006894174,DF:DF:EE:00:00:02,-93
BLE,1677528225512286074,DF:DF:EE:00:00:01,-94
BLE,1677528225548983603,DF:DF:EE:00:00:02,-94
BLE,1677528226013498741,DF:DF:EE:00:00:02,-96
BLE,1677528226506727269,DF:DF:EE:00:00:01,-87
BLE,1677528226551492811,DF:DF:EE:00:00:03,-99
BLE,1677528227005818466,DF:DF:EE:00:00:02,-97
BLE,1677528227544782897,DF:DF:EE:00:00:02,-96
BLE,1677528228512114679,DF:DF:EE:00:00:01,-89
BLE,1677528228553655099,DF:DF:EE:00:00:03,-97
BLE,1677528229005879742,DF:DF:EE:00:00:02,-96
BLE,1677528229510437029,DF:DF:EE:00:00:01,-87
BLE,1677528230002274160,DF:DF:EE:00:00:02,-95
BLE,1677528230512294037,DF:DF:EE:00:00:01,-89
BLE,1677528231007174709,DF:DF:EE:00:00:02,-96
BLE,1677528231547281417,DF:DF:EE:00:00:02,-96
BLE,1677528231553143460,DF:DF:EE:00:00:03,-96
BLE,1677528232004325242,DF:DF:EE:00:00:02,-93
BLE,1677528232508732531,DF:DF:EE:00:00:01,-94
BLE,1677528232547611821,DF:DF:EE:00:00:03,-93
BLE,1677528233507190212,DF:DF:EE:00:00:01,-88
BLE,1677528233544877394,DF:DF:EE:00:00:02,-100
BLE,1677528234006173993,DF:DF:EE:00:00:02,-94
BLE,1677528234509074553,DF:DF:EE:00:00:01,-94
BLE,1677528234545670376,DF:DF:EE:00:00:02,-95
BLE,1677528235508653094,DF:DF:EE:00:00:01,-88
BLE,1677528235547825755,DF:DF:EE:00:00:03,-98
BLE,1677528235551156167,DF:DF:EE:00:00:02,-95
BLE,1677528236004812123,DF:DF:EE:00:00:02,-97
BLE,1677528236511952332,DF:DF:EE:00:00:01,-94
BLE,1677528236543916636,DF:DF:EE:00:00:02,-95
BLE,1677528236548680402,DF:DF:EE:00:00:03,-95
BLE,1677528237510705009,DF:DF:EE:00:00:01,-89
BLE,1677528237540703215,DF:DF:EE:00:00:02,-93
BLE,1677528237547749825,DF:DF:EE:00:00:03,-97
BLE,1677528238510913415,DF:DF:EE:00:00:01,-87
BLE,1677528238546981953,DF:DF:EE:00:00:02,-93
BLE,1677528239507552330,DF:DF:EE:00:00:01,-95
BLE,1677528239541068862,DF:DF:EE:00:00:02,-95
BLE,1677528239554147804,DF:DF:EE:00:00:03,-95
BLE,1677528240009879731,DF:DF:EE:00:00:02,-97
BLE,1677528240505880138,DF:DF:EE:00:00:01,-88
BLE,1677528240548277296,DF:DF:EE:00:00:02,-98
BLE,1677528240549990855,DF:DF:EE:00:00:03,-97
BLE,1677528241008905155,DF:DF:EE:00:00:02,-93
BLE,1677528241501927811,DF:DF:EE:00:00:01,-85
BLE,1677528241544546466,DF:DF:EE:00:00:02,-94
BLE,1677528241546258233,DF:DF:EE:00:00:03,-95
BLE,1677528242506040829,DF:DF:EE:00:00:01,-90
BLE,1677528242550041465,DF:DF:EE:00:00:03,-97
BLE,1677528243503733646,DF:DF:EE:00:00:01,-86
BLE,1677528244502742694,DF:DF:EE:00:00:01,-95
BLE,1677528244551546846,DF:DF:EE:00:00:02,-97
BLE,1677528244554581887,DF:DF:EE:00:00:03,-98
BLE,1677528245004226024,DF:DF:EE:00:00:02,-97
BLE,1677528245543842155,DF:DF:EE:00:00:02,-97
BLE,1677528245550481187,DF:DF:EE:00:00:03,-95
BLE,1677528246508617264,DF:DF:EE:00:00:01,-88
BLE,1677528246550822133,DF:DF:EE:00:00:03,-95
BLE,1677528247007535130,DF:DF:EE:00:00:02,-94
BLE,1677528247547760252,DF:DF:EE:00:00:02,-96
BLE,1677528248006884257,DF:DF:EE:00:00:02,-93
BLE,1677528248505545751,DF:DF:EE:00:00:01,-85
BLE,1677528248549644969,DF:DF:EE:00:00:02,-90
BLE,1677528248550859243,DF:DF:EE:00:00:03,-84
BLE,1677528249008927846,DF:DF:EE:00:00:02,-96
BLE,1677528249508743449,DF:DF:EE:00:00:01,-76
BLE,1677528249547834403,DF:DF:EE:00:00:03,-99
BLE,1677528249550851861,DF:DF:EE:00:00:02,-95
BLE,1677528250005179600,DF:DF:EE:00:00:02,-83
BLE,1677528250502277616,DF:DF:EE:00:00:01,-73
BLE,1677528250544640982,DF:DF:EE:00:00:03,-95
BLE,1677528251003377701,DF:DF:EE:00:00:02,-104
BLE,1677528251506230636,DF:DF:EE:00:00:01,-89
BLE,1677528251551501588,DF:DF:EE:00:00:02,-96
BLE,1677528251583756762,DF:DF:EE:00:00:04,-102
BLE,1677528252003526066,DF:DF:EE:00:00:02,-97
BLE,1677528252511594971,DF:DF:EE:00:00:01,-95
BLE,1677528252549049573,DF:DF:EE:00:00:02,-92
BLE,1677528253506395703,DF:DF:EE:00:00:01,-88
BLE,1677528253554310534,DF:DF:EE:00:00:03,-97
BLE,1677528254553412414,DF:DF:EE:00:00:03,-95
BLE,1677528255505389994,DF:DF:EE:00:00:01,-96
BLE,1677528255544221494,DF:DF:EE:00:00:03,-96
BLE,1677528256509712635,DF:DF:EE:00:00:01,-86
BLE,1677528257003978857,DF:DF:EE:00:00:02,-93
BLE,1677528257511675225,DF:DF:EE:00:00:01,-88
BLE,1677528257549094536,DF:DF:EE:00:00:03,-96
BLE,1677528257590094089,DF:DF:EE:00:00:04,-101
BLE,1677528258009898517,DF:DF:EE:00:00:02,-97
BLE,1677528258551477537,DF:DF:EE:00:00:02,-96
BLE,1677528259509868653,DF:DF:EE:00:00:01,-94
BLE,1677528260009090472,DF:DF:EE:00:00:02,-96
BLE,1677528260505731037,DF:DF:EE:00:00:01,-88
BLE,1677528260551996265,DF:DF:EE:00:00:03,-98
BLE,1677528261003935579,DF:DF:EE:00:00:02,-96
BLE,1677528261503967554,DF:DF:EE:00:00:01,-86
BLE,1677528261546992245,DF:DF:EE:00:00:02,-94
BLE,1677528261550431238,DF:DF:EE:00:00:03,-96
BLE,1677528263509017219,DF:DF:EE:00:00:01,-86
BLE,1677528263546806608,DF:DF:EE:00:00:03,-98
BLE,1677528264513027989,DF:DF:EE:00:00:01,-89
BLE,1677528264546102110,DF:DF:EE:00:00:03,-94
BLE,1677528265010011965,DF:DF:EE:00:00:02,-96
BLE,1677528265504995469,DF:DF:EE:00:00:01,-88
BLE,1677528265547440709,DF:DF:EE:00:00:03,-97
BLE,1677528266543799836,DF:DF:EE:00:00:03,-96
BLE,1677528267506256812,DF:DF:EE:00:00:01,-88
BLE,1677528267551473930,DF:DF:EE:00:00:03,-98
BLE,1677528268009665865,DF:DF:EE:00:00:02,-93
BLE,1677528268501328832,DF:DF:EE:00:00:01,-86
BLE,1677528268543770906,DF:DF:EE:00:00:02,-93
BLE,1677528268547477271,DF:DF:EE:00:00:03,-95
BLE,1677528269011910284,DF:DF:EE:00:00:02,-96
BLE,1677528269506310380,DF:DF:EE:00:00:01,-88
BLE,1677528269549257072,DF:DF:EE:00:00:03,-97
BLE,1677528270006737933,DF:DF:EE:00:00:02,-96
BLE,1677528270502411094,DF:DF:EE:00:00:01,-86
BLE,1677528270550533422,DF:DF:EE:00:00:03,-93
BLE,1677528272010807361,DF:DF:EE:00:00:02,-93
BLE,1677528272505440787,DF:DF:EE:00:00:01,-87
BLE,1677528272550183870,DF:DF:EE:00:00:03,-95
BLE,1677528273511338572,DF:DF:EE:00:00:01,-88
BLE,1677528273550544233,DF:DF:EE:00:00:03,-95
BLE,1677528274008938165,DF:DF:EE:00:00:02,-95
BLE,1677528274506690297,DF:DF:EE:00:00:01,-86
BLE,1677528274548927123,DF:DF:EE:00:00:02,-95
BLE,1677528275002207127,DF:DF:EE:00:00:02,-93
BLE,1677528275513069409,DF:DF:EE:00:00:01,-89
BLE,1677528276009508059,DF:DF:EE:00:00:02,-95
BLE,1677528276510965472,DF:DF:EE:00:00:01,-85
BLE,1677528276548220535,DF:DF:EE:00:00:02,-98
BLE,1677528276552000816,DF:DF:EE:00:00:03,-97
BLE,1677528277507922924,DF:DF:EE:00:00:01,-94
BLE,1677528277547551954,DF:DF:EE:00:00:02,-93
BLE,1677528277553519663,DF:DF:EE:00:00:03,-85
BLE,1677528278010692278,DF:DF:EE:00:00:02,-97
BLE,1677528278502219663,DF:DF:EE:00:00:01,-94
BLE,1677528278551829929,DF:DF:EE:00:00:03,-97
BLE,1677528279004448233,DF:DF:EE:00:00:02,-96
BLE,1677528279510792453,DF:DF:EE:00:00:01,-96
BLE,1677528279544037197,DF:DF:EE:00:00:02,-95
BLE,1677528280002050259,DF:DF:EE:00:00:02,-93
BLE,1677528280504186246,DF:DF:EE:00:00:01,-94
BLE,1677528280553643514,DF:DF:EE:00:00:03,-96
BLE,1677528281007172680,DF:DF:EE:00:00:02,-97
BLE,1677528282003168229,DF:DF:EE:00:00:02,-92
BLE,1677528282505576421,DF:DF:EE:00:00:01,-94
BLE,1677528282543950843,DF:DF:EE:00:00:02,-93
BLE,1677528283546480051,DF:DF:EE:00:00:02,-96
BLE,1677528283551964141,DF:DF:EE:00:00:03,-94
BLE,1677528284007471238,DF:DF:EE:00:00:02,-95
BLE,1677528284506852555,DF:DF:EE:00:00:01,-96
BLE,1677528284542070272,DF:DF:EE:00:00:02,-92
BLE,1677528284549305921,DF:DF:EE:00:00:03,-96
BLE,1677528285504410165,DF:DF:EE:00:00:01,-89
BLE,1677528285548400718,DF:DF:EE:00:00:02,-98
BLE,1677528286507425824,DF:DF:EE:00:00:01,-94
BLE,1677528286545854246,DF:DF:EE:00:00:02,-93
BLE,1677528287551057666,DF:DF:EE:00:00:02,-96
BLE,1677528287553164178,DF:DF:EE:00:00:03,-98
BLE,1677528288010323211,DF:DF:EE:00:00:02,-94
BLE,1677528288511289048,DF:DF:EE:00:00:01,-95
BLE,1677528288542105826,DF:DF:EE:00:00:02,-96
BLE,1677528288547135297,DF:DF:EE:00:00:03,-95
BLE,1677528289506992600,DF:DF:EE:00:00:01,-89
BLE,1677528289545059569,DF:DF:EE:00:00:03,-95
BLE,1677528290007830856,DF:DF:EE:00:00:02,-97
BLE,1677528290546534499,DF:DF:EE:00:00:02,-98
BLE,1677528291002131970,DF:DF:EE:00:00:02,-93
BLE,1677528291506603800,DF:DF:EE:00:00:01,-94
BLE,1677528291541976347,DF:DF:EE:00:00:02,-93
BLE,1677528292008247336,DF:DF:EE:00:00:02,-97
BLE,1677528292546349237,DF:DF:EE:00:00:03,-98
BLE,1677528293002906486,DF:DF:EE:00:00:02,-93
BLE,1677528293505457926,DF:DF:EE:00:00:01,-94
BLE,1677528293545932319,DF:DF:EE:00:00:03,-94
BLE,1677528294510468224,DF:DF:EE:00:00:01,-86
BLE,1677528294546981006,DF:DF:EE:00:00:02,-84
BLE,1677528294549107434,DF:DF:EE:00:00:03,-96
BLE,1677528295501916169,DF:DF:EE:00:00:01,-85
BLE,1677528295545470019,DF:DF:EE:00:00:03,-94
BLE,1677528296504782789,DF:DF:EE:00:00:01,-88
BLE,1677528296545063226,DF:DF:EE:00:00:03,-96
BLE,1677528297507577868,DF:DF:EE:00:00:01,-86
BLE,1677528297545104510,DF:DF:EE:00:00:03,-98
BLE,1677528297547709599,DF:DF:EE:00:00:02,-92
BLE,1677528298007569385,DF:DF:EE:00:00:02,-101
BLE,1677528299003290854,DF:DF:EE:00:00:02,-94
BLE,1677528299544651502,DF:DF:EE:00:00:02,-97
BLE,1677528300003582509,DF:DF:EE:00:00:02,-93
BLE,1677528300503610734,DF:DF:EE:00:00:01,-96
BLE,1677528301504696295,DF:DF:EE:00:00:01,-88
BLE,1677528301549154425,DF:DF:EE:00:00:03,-96
BLE,1677528302002237722,DF:DF:EE:00:00:02,-93
BLE,1677528302512160726,DF:DF:EE:00:00:01,-88
BLE,1677528302550489149,DF:DF:EE:00:00:03,-96
BLE,1677528303012084827,DF:DF:EE:00:00:02,-97
BLE,1677528303506292300,DF:DF:EE:00:00:01,-87
BLE,1677528304507389819,DF:DF:EE:00:00:01,-94
BLE,1677528304546225444,DF:DF:EE:00:00:03,-95
BLE,1677528305509306827,DF:DF:EE:00:00:01,-77
BLE,1677528305547968829,DF:DF:EE:00:00:03,-96
BLE,1677528306009552174,DF:DF:EE:00:00:02,-94
BLE,1677528306541879073,DF:DF:EE:00:00:02,-96
BLE,1677528306548006404,DF:DF:EE:00:00:03,-95
BLE,1677528307012131006,DF:DF:EE:00:00:02,-97
BLE,1677528307041832591,DF:DF:EE:00:00:04,-94
BLE,1677528307511401242,DF:DF:EE:00:00:01,-89
BLE,1677528307547434697,DF:DF:EE:00:00:03,-96
BLE,1677528308010606395,DF:DF:EE:00:00:02,-92
BLE,1677528308546940821,DF:DF:EE:00:00:03,-97
BLE,1677528309002761331,DF:DF:EE:00:00:02,-82
BLE,1677528309506346423,DF:DF:EE:00:00:01,-83
BLE,1677528309543529987,DF:DF:EE:00:00:03,-92
BLE,1677528311004718080,DF:DF:EE:00:00:02,-92
BLE,1677528311502529128,DF:DF:EE:00:00:01,-86
BLE,1677528311544925953,DF:DF:EE:00:00:02,-93
BLE,1677528312011807599,DF:DF:EE:00:00:02,-96
BLE,1677528312503186528,DF:DF:EE:00:00:01,-89
BLE,1677528312543271802,DF:DF:EE:00:00:03,-96
BLE,1677528313004409820,DF:DF:EE:00:00:02,-92
BLE,1677528313547467111,DF:DF:EE:00:00:03,-96
BLE,1677528314507855449,DF:DF:EE:00:00:01,-89
BLE,1677528314542826169,DF:DF:EE:00:00:02,-104
BLE,1677528314547462854,DF:DF:EE:00:00:03,-94
BLE,1677528315008491082,DF:DF:EE:00:00:02,-92
BLE,1677528315503377421,DF:DF:EE:00:00:01,-86
BLE,1677528316000765016,DF:DF:EE:00:00:02,-93
BLE,1677528316512017043,DF:DF:EE:00:00:01,-89
BLE,1677528316545032748,DF:DF:EE:00:00:03,-95
BLE,1677528317506809192,DF:DF:EE:00:00:01,-87
BLE,1677528317543527429,DF:DF:EE:00:00:02,-94
BLE,1677528318002079858,DF:DF:EE:00:00:02,-92
BLE,1677528318502530494,DF:DF:EE:00:00:01,-95
BLE,1677528318542446603,DF:DF:EE:00:00:02,-93
BLE,1677528318544822445,DF:DF:EE:00:00:03,-95
BLE,1677528319006261543,DF:DF:EE:00:00:02,-96
BLE,1677528319507590333,DF:DF:EE:00:00:01,-86
BLE,1677528319544533442,DF:DF:EE:00:00:02,-96
BLE,1677528319548080851,DF:DF:EE:00:00:03,-99
BLE,1677528320005072594,DF:DF:EE:00:00:02,-92
BLE,1677528320501253206,DF:DF:EE:00:00:01,-87
BLE,1677528321004553677,DF:DF:EE:00:00:02,-101
BLE,1677528321550621051,DF:DF:EE:00:00:03,-98
BLE,1677528322510351314,DF:DF:EE:00:00:01,-94
BLE,1677528322542242785,DF:DF:EE:00:00:02,-97
BLE,1677528323010012753,DF:DF:EE:00:00:02,-95
BLE,1677528323510151643,DF:DF:EE:00:00:01,-90
BLE,1677528323547095502,DF:DF:EE:00:00:03,-96
BLE,1677528324004537072,DF:DF:EE:00:00:02,-95
BLE,1677528324509995930,DF:DF:EE:00:00:01,-95
BLE,1677528325003365873,DF:DF:EE:00:00:02,-93
BLE,1677528325511564900,DF:DF:EE:00:00:01,-88
BLE,1677528325539774465,DF:DF:EE:00:00:02,-92
BLE,1677528326004059148,DF:DF:EE:00:00:02,-95
BLE,1677528326543587946,DF:DF:EE:00:00:02,-96
BLE,1677528327004825421,DF:DF:EE:00:00:02,-93
BLE,1677528327502770925,DF:DF:EE:00:00:01,-94
BLE,1677528327541262346,DF:DF:EE:00:00:02,-95
BLE,1677528327544143223,DF:DF:EE:00:00:03,-94
BLE,1677528328503883111,DF:DF:EE:00:00:01,-73
BLE,1677528328549664847,DF:DF:EE:00:00:03,-97
BLE,1677528329500742564,DF:DF:EE:00:00:01,-86
BLE,1677528329542297734,DF:DF:EE:00:00:02,-92
BLE,1677528329545104736,DF:DF:EE:00:00:03,-94
BLE,1677528330550045410,DF:DF:EE:00:00:02,-96
BLE,1677528331004750352,DF:DF:EE:00:00:02,-93
BLE,1677528331507947741,DF:DF:EE:00:00:01,-95
BLE,1677528332504874777,DF:DF:EE:00:00:01,-89
BLE,1677528332540295782,DF:DF:EE:00:00:02,-93
BLE,1677528333005579451,DF:DF:EE:00:00:02,-95
BLE,1677528333506505205,DF:DF:EE:00:00:01,-86
BLE,1677528333544721296,DF:DF:EE:00:00:02,-95
BLE,1677528334509331450,DF:DF:EE:00:00:01,-88
BLE,1677528334548969230,DF:DF:EE:00:00:03,-95
BLE,1677528335004935153,DF:DF:EE:00:00:02,-95
BLE,1677528335546609505,DF:DF:EE:00:00:03,-96
BLE,1677528336005322516,DF:DF:EE:00:00:02,-92
BLE,1677528336505356324,DF:DF:EE:00:00:01,-94
BLE,1677528337544978055,DF:DF:EE:00:00:03,-97
BLE,1677528338006773481,DF:DF:EE:00:00:02,-93
BLE,1677528338502028148,DF:DF:EE:00:00:01,-86
BLE,1677528338543737440,DF:DF:EE:00:00:02,-92
BLE,1677528338551132754,DF:DF:EE:00:00:03,-96
BLE,1677528339504899059,DF:DF:EE:00:00:01,-76
BLE,1677528339548202121,DF:DF:EE:00:00:02,-97
BLE,1677528339552309022,DF:DF:EE:00:00:03,-97
BLE,1677528340002754814,DF:DF:EE:00:00:02,-96
BLE,1677528340510507557,DF:DF:EE:00:00:01,-96
BLE,1677528340548012616,DF:DF:EE:00:00:02,-92
BLE,1677528340549641010,DF:DF:EE:00:00:03,-95
BLE,1677528341011231689,DF:DF:EE:00:00:02,-97
BLE,1677528341501587674,DF:DF:EE:00:00:01,-94
BLE,1677528341543850792,DF:DF:EE:00:00:03,-94
BLE,1677528341551593767,DF:DF:EE:00:00:02,-83
BLE,1677528342005380055,DF:DF:EE:00:00:02,-95
BLE,1677528342543821910,DF:DF:EE:00:00:03,-98
BLE,1677528342545082184,DF:DF:EE:00:00:02,-96
BLE,1677528343505261483,DF:DF:EE:00:00:01,-94
BLE,1677528343542847875,DF:DF:EE:00:00:02,-93
BLE,1677528343548674252,DF:DF:EE:00:00:03,-95
BLE,1677528344005590537,DF:DF:EE:00:00:02,-95
BLE,1677528345512777530,DF:DF:EE:00:00:01,-89
BLE,1677528346006674133,DF:DF:EE:00:00:02,-96
BLE,1677528346508028923,DF:DF:EE:00:00:01,-86
BLE,1677528346545245153,DF:DF:EE:00:00:03,-97
BLE,1677528347004358991,DF:DF:EE:00:00:02,-93
BLE,1677528347506957055,DF:DF:EE:00:00:01,-95
BLE,1677528347546434921,DF:DF:EE:00:00:03,-95
BLE,1677528348510228961,DF:DF:EE:00:00:01,-85
BLE,1677528348545549926,DF:DF:EE:00:00:03,-94
BLE,1677528349009763151,DF:DF:EE:00:00:02,-93
BLE,1677528349505628559,DF:DF:EE:00:00:01,-86
BLE,1677528351008886399,DF:DF:EE:00:00:02,-95
BLE,1677528351508018387,DF:DF:EE:00:00:01,-86
BLE,1677528351544352587,DF:DF:EE:00:00:03,-85
BLE,1677528352001827949,DF:DF:EE:00:00:02,-83
BLE,1677528352542915684,DF:DF:EE:00:00:02,-92
BLE,1677528352550767741,DF:DF:EE:00:00:03,-96
BLE,1677528353006391961,DF:DF:EE:00:00:02,-97
BLE,1677528353507178842,DF:DF:EE:00:00:01,-85
BLE,1677528353544749734,DF:DF:EE:00:00:02,-95
BLE,1677528353547383281,DF:DF:EE:00:00:03,-97
BLE,1677528354000895572,DF:DF:EE:00:00:02,-94
BLE,1677528354511766729,DF:DF:EE:00:00:01,-88
BLE,1677528354543667034,DF:DF:EE:00:00:02,-92
BLE,1677528355548079506,DF:DF:EE:00:00:02,-96
BLE,1677528356508695341,DF:DF:EE:00:00:01,-84
BLE,1677528356548270955,DF:DF:EE:00:00:02,-92
BLE,1677528357507427935,DF:DF:EE:00:00:01,-88
BLE,1677528357545461320,DF:DF:EE:00:00:03,-96
BLE,1677528358002210025,DF:DF:EE:00:00:02,-97
BLE,1677528358504524093,DF:DF:EE:00:00:01,-86
BLE,1677528359510999662,DF:DF:EE:00:00:01,-89
BLE,1677528359539718677,DF:DF:EE:00:00:02,-94
BLE,1677528360506030432,DF:DF:EE:00:00:01,-86
