BLE,1678148256426851535,DF:DF:EE:00:00:03,-84
BLE,1678148257424016950,DF:DF:EE:00:00:03,-92
BLE,1678148257465322698,DF:DF:EE:00:00:04,-100
BLE,1678148257726395731,DF:DF:EE:00:00:01,-91
BLE,1678148258222695154,DF:DF:EE:00:00:02,-99
BLE,1678148258427744952,DF:DF:EE:00:00:03,-93
BLE,1678148258767354322,DF:DF:EE:00:00:02,-94
BLE,1678148258930265091,DF:DF:EE:00:00:04,-104
BLE,1678148259724985385,DF:DF:EE:00:00:01,-90
BLE,1678148260225656921,DF:DF:EE:00:00:02,-98
BLE,1678148260464572141,DF:DF:EE:00:00:04,-100
BLE,1678148260770185091,DF:DF:EE:00:00:02,-95
BLE,1678148261429781028,DF:DF:EE:00:00:03,-92
BLE,1678148261924359471,DF:DF:EE:00:00:04,-100
BLE,1678148262226126760,DF:DF:EE:00:00:02,-99
BLE,1678148262729382723,DF:DF:EE:00:00:01,-88
BLE,1678148262764369048,DF:DF:EE:00:00:02,-99
BLE,1678148263224000583,DF:DF:EE:00:00:02,-96
BLE,1678148263432119594,DF:DF:EE:00:00:03,-92
BLE,1678148263731366455,DF:DF:EE:00:00:01,-92
BLE,1678148264426019090,DF:DF:EE:00:00:03,-92
BLE,1678148264729758563,DF:DF:EE:00:00:01,-89
BLE,1678148265766444831,DF:DF:EE:00:00:02,-95
BLE,1678148266426630136,DF:DF:EE:00:00:03,-93
BLE,1678148266467460056,DF:DF:EE:00:00:04,-103
BLE,1678148266732313543,DF:DF:EE:00:00:01,-87
BLE,1678148266769117762,DF:DF:EE:00:00:02,-86
BLE,1678148267230380361,DF:DF:EE:00:00:02,-96
BLE,1678148267432314156,DF:DF:EE:00:00:03,-95
BLE,1678148267768407777,DF:DF:EE:00:00:02,-85
BLE,1678148268726109047,DF:DF:EE:00:00:01,-92
BLE,1678148268924894879,DF:DF:EE:00:00:04,-100
BLE,1678148269230406372,DF:DF:EE:00:00:02,-95
BLE,1678148269429844155,DF:DF:EE:00:00:03,-94
BLE,1678148269770722676,DF:DF:EE:00:00:02,-96
BLE,1678148270427787144,DF:DF:EE:00:00:03,-92
BLE,1678148271231733909,DF:DF:EE:00:00:02,-95
BLE,1678148271465570524,DF:DF:EE:00:00:04,-105
BLE,1678148271767852514,DF:DF:EE:00:00:02,-99
BLE,1678148272429772965,DF:DF:EE:00:00:03,-91
BLE,1678148272765027304,DF:DF:EE:00:00:02,-95
BLE,1678148272922850510,DF:DF:EE:00:00:04,-92
BLE,1678148273722478077,DF:DF:EE:00:00:01,-92
BLE,1678148273765695468,DF:DF:EE:00:00:02,-99
BLE,1678148274228153803,DF:DF:EE:00:00:02,-96
BLE,1678148274430590966,DF:DF:EE:00:00:03,-94
BLE,1678148275470021117,DF:DF:EE:00:00:04,-89
BLE,1678148275727761399,DF:DF:EE:00:00:01,-92
BLE,1678148275767432792,DF:DF:EE:00:00:02,-98
BLE,1678148276228191689,DF:DF:EE:00:00:02,-95
BLE,1678148276430102317,DF:DF:EE:00:00:03,-95
BLE,1678148276733089007,DF:DF:EE:00:00:01,-99
BLE,1678148276763395930,DF:DF:EE:00:00:02,-96
BLE,1678148277427083734,DF:DF:EE:00:00:03,-92
BLE,1678148278732535108,DF:DF:EE:00:00:01,-98
BLE,1678148278766021576,DF:DF:EE:00:00:02,-98
BLE,1678148279423109960,DF:DF:EE:00:00:03,-95
BLE,1678148279730982424,DF:DF:EE:00:00:01,-90
BLE,1678148280224491131,DF:DF:EE:00:00:02,-97
BLE,1678148280465457659,DF:DF:EE:00:00:04,-100
BLE,1678148280725518663,DF:DF:EE:00:00:01,-87
BLE,1678148281424707452,DF:DF:EE:00:00:03,-94
BLE,1678148281928124413,DF:DF:EE:00:00:04,-100
BLE,1678148282230439778,DF:DF:EE:00:00:02,-97
BLE,1678148282422689274,DF:DF:EE:00:00:03,-92
BLE,1678148282467326356,DF:DF:EE:00:00:04,-101
BLE,1678148282723873444,DF:DF:EE:00:00:01,-90
BLE,1678148283428065922,DF:DF:EE:00:00:03,-93
BLE,1678148283727898984,DF:DF:EE:00:00:01,-98
BLE,1678148283764421915,DF:DF:EE:00:00:02,-85
BLE,1678148283923895601,DF:DF:EE:00:00:04,-103
BLE,1678148284229274137,DF:DF:EE:00:00:02,-98
BLE,1678148284428145760,DF:DF:EE:00:00:03,-93
BLE,1678148284724475615,DF:DF:EE:00:00:01,-91
BLE,1678148284767779922,DF:DF:EE:00:00:02,-97
BLE,1678148285225597813,DF:DF:EE:00:00:02,-95
BLE,1678148285731476119,DF:DF:EE:00:00:01,-96
BLE,1678148285764146472,DF:DF:EE:00:00:02,-99
BLE,1678148285930769029,DF:DF:EE:00:00:04,-101
BLE,1678148286230792005,DF:DF:EE:00:00:02,-99
BLE,1678148286429303133,DF:DF:EE:00:00:03,-80
BLE,1678148286470735379,DF:DF:EE:00:00:04,-100
BLE,1678148286731347751,DF:DF:EE:00:00:01,-92
BLE,1678148286925945301,DF:DF:EE:00:00:04,-98
BLE,1678148287224154216,DF:DF:EE:00:00:02,-98
BLE,1678148287723095649,DF:DF:EE:00:00:01,-77
BLE,1678148287765803504,DF:DF:EE:00:00:02,-98
BLE,1678148288422996429,DF:DF:EE:00:00:03,-94
BLE,1678148288728288258,DF:DF:EE:00:00:01,-91
BLE,1678148289223735649,DF:DF:EE:00:00:02,-99
BLE,1678148289722037089,DF:DF:EE:00:00:01,-90
BLE,1678148289771210866,DF:DF:EE:00:00:02,-95
BLE,1678148290423584433,DF:DF:EE:00:00:03,-94
BLE,1678148290765203862,DF:DF:EE:00:00:02,-95
BLE,1678148291425357792,DF:DF:EE:00:00:03,-92
BLE,1678148291726438172,DF:DF:EE:00:00:01,-90
BLE,1678148292429041253,DF:DF:EE:00:00:03,-93
BLE,1678148292722869930,DF:DF:EE:00:00:01,-88
BLE,1678148293428586972,DF:DF:EE:00:00:03,-91
BLE,1678148293726913678,DF:DF:EE:00:00:01,-90
BLE,1678148294227566673,DF:DF:EE:00:00:02,-95
BLE,1678148294429781755,DF:DF:EE:00:00:03,-94
BLE,1678148294725324953,DF:DF:EE:00:00:01,-88
BLE,1678148294765611254,DF:DF:EE:00:00:02,-101
BLE,1678148295230934554,DF:DF:EE:00:00:02,-88
BLE,1678148295427848368,DF:DF:EE:00:00:03,-92
BLE,1678148295463771556,DF:DF:EE:00:00:04,-101
BLE,1678148296231006267,DF:DF:EE:00:00:02,-95
BLE,1678148296727795767,DF:DF:EE:00:00:01,-87
BLE,1678148296761853061,DF:DF:EE:00:00:02,-100
BLE,1678148297422883023,DF:DF:EE:00:00:03,-93
BLE,1678148298232249722,DF:DF:EE:00:00:02,-96
BLE,1678148298422232494,DF:DF:EE:00:00:03,-91
BLE,1678148298729770213,DF:DF:EE:00:00:01,-88
BLE,1678148299225962179,DF:DF:EE:00:00:02,-95
BLE,1678148299430361651,DF:DF:EE:00:00:03,-91
BLE,1678148301227355465,DF:DF:EE:00:00:02,-95
BLE,1678148302231061217,DF:DF:EE:00:00:02,-97
BLE,1678148302730876097,DF:DF:EE:00:00:01,-88
BLE,1678148302768188226,DF:DF:EE:00:00:02,-97
BLE,1678148303723599941,DF:DF:EE:00:00:01,-87
BLE,1678148303761916600,DF:DF:EE:00:00:02,-97
BLE,1678148304428071707,DF:DF:EE:00:00:03,-91
BLE,1678148304922470403,DF:DF:EE:00:00:04,-101
BLE,1678148305223406035,DF:DF:EE:00:00:02,-98
BLE,1678148305466005127,DF:DF:EE:00:00:04,-101
BLE,1678148305762289523,DF:DF:EE:00:00:02,-98
BLE,1678148306223862410,DF:DF:EE:00:00:02,-95
BLE,1678148306421401091,DF:DF:EE:00:00:03,-95
BLE,1678148306926904652,DF:DF:EE:00:00:04,-100
BLE,1678148307223352422,DF:DF:EE:00:00:02,-97
BLE,1678148307765997698,DF:DF:EE:00:00:02,-97
BLE,1678148308762865742,DF:DF:EE:00:00:02,-96
BLE,1678148309228501287,DF:DF:EE:00:00:02,-98
BLE,1678148309728758037,DF:DF:EE:00:00:01,-87
BLE,1678148310426360304,DF:DF:EE:00:00:03,-94
BLE,1678148310764928811,DF:DF:EE:00:00:02,-97
BLE,1678148311229110458,DF:DF:EE:00:00:02,-98
BLE,1678148311421616825,DF:DF:EE:00:00:03,-94
BLE,1678148311770152670,DF:DF:EE:00:00:02,-99
BLE,1678148311923596679,DF:DF:EE:00:00:04,-101
BLE,1678148312230936066,DF:DF:EE:00:00:02,-95
BLE,1678148312726328125,DF:DF:EE:00:00:01,-87
BLE,1678148313430002818,DF:DF:EE:00:00:03,-92
BLE,1678148314225216730,DF:DF:EE:00:00:02,-94
BLE,1678148314466208008,DF:DF:EE:00:00:04,-101
BLE,1678148314764745378,DF:DF:EE:00:00:02,-97
BLE,1678148315223894169,DF:DF:EE:00:00:02,-97
BLE,1678148315431117274,DF:DF:EE:00:00:03,-92
BLE,1678148316228113832,DF:DF:EE:00:00:02,-87
BLE,1678148316423880117,DF:DF:EE:00:00:03,-91
BLE,1678148316726899432,DF:DF:EE:00:00:01,-89
BLE,1678148317223782098,DF:DF:EE:00:00:02,-95
BLE,1678148317764654104,DF:DF:EE:00:00:02,-94
BLE,1678148317929577848,DF:DF:EE:00:00:04,-100
BLE,1678148318468781999,DF:DF:EE:00:00:04,-100
BLE,1678148318726291826,DF:DF:EE:00:00:01,-91
BLE,1678148318766985040,DF:DF:EE:00:00:02,-98
BLE,1678148319427839336,DF:DF:EE:00:00:03,-95
BLE,1678148319723365201,DF:DF:EE:00:00:01,-88
BLE,1678148319763612503,DF:DF:EE:00:00:02,-95
BLE,1678148320230212787,DF:DF:EE:00:00:02,-97
BLE,1678148320429235492,DF:DF:EE:00:00:03,-91
BLE,1678148321223369001,DF:DF:EE:00:00:02,-97
BLE,1678148321762942064,DF:DF:EE:00:00:02,-97
BLE,1678148323229303190,DF:DF:EE:00:00:02,-96
BLE,1678148323728004542,DF:DF:EE:00:00:01,-88
BLE,1678148323762652370,DF:DF:EE:00:00:02,-97
BLE,1678148324224632836,DF:DF:EE:00:00:02,-97
BLE,1678148324430579664,DF:DF:EE:00:00:03,-92
BLE,1678148324728353460,DF:DF:EE:00:00:01,-90
BLE,1678148324926614757,DF:DF:EE:00:00:04,-104
BLE,1678148325228933956,DF:DF:EE:00:00:02,-98
BLE,1678148325423853877,DF:DF:EE:00:00:03,-92
BLE,1678148325726609403,DF:DF:EE:00:00:01,-88
BLE,1678148325770642993,DF:DF:EE:00:00:02,-96
BLE,1678148326429299483,DF:DF:EE:00:00:03,-93
BLE,1678148326764438866,DF:DF:EE:00:00:02,-85
BLE,1678148327227881021,DF:DF:EE:00:00:02,-87
BLE,1678148327726591332,DF:DF:EE:00:00:01,-81
BLE,1678148328226854873,DF:DF:EE:00:00:02,-94
BLE,1678148328428713085,DF:DF:EE:00:00:03,-85
BLE,1678148328723397418,DF:DF:EE:00:00:01,-78
BLE,1678148328765223826,DF:DF:EE:00:00:02,-84
BLE,1678148329427246316,DF:DF:EE:00:00:03,-93
BLE,1678148329730889207,DF:DF:EE:00:00:01,-88
BLE,1678148329923146077,DF:DF:EE:00:00:04,-101
BLE,1678148330229033608,DF:DF:EE:00:00:02,-97
BLE,1678148330428923218,DF:DF:EE:00:00:03,-96
BLE,1678148330770406482,DF:DF:EE:00:00:02,-94
BLE,1678148331430164001,DF:DF:EE:00:00:03,-92
BLE,1678148331727762006,DF:DF:EE:00:00:01,-90
BLE,1678148332226328610,DF:DF:EE:00:00:02,-96
BLE,1678148332721720169,DF:DF:EE:00:00:01,-91
BLE,1678148332764036779,DF:DF:EE:00:00:02,-97
BLE,1678148333421376244,DF:DF:EE:00:00:03,-96
BLE,1678148333762381555,DF:DF:EE:00:00:02,-95
BLE,1678148334423722471,DF:DF:EE:00:00:03,-92
BLE,1678148334731199065,DF:DF:EE:00:00:01,-89
BLE,1678148335766131229,DF:DF:EE:00:00:02,-96
BLE,1678148336461640854,DF:DF:EE:00:00:04,-105
BLE,1678148336721604610,DF:DF:EE:00:00:01,-90
BLE,1678148337221419198,DF:DF:EE:00:00:02,-88
BLE,1678148338425121226,DF:DF:EE:00:00:03,-93
BLE,1678148338731720914,DF:DF:EE:00:00:01,-88
BLE,1678148339229121199,DF:DF:EE:00:00:02,-95
BLE,1678148339429157433,DF:DF:EE:00:00:03,-94
BLE,1678148340422427354,DF:DF:EE:00:00:03,-94
BLE,1678148340726732278,DF:DF:EE:00:00:01,-92
BLE,1678148341231759428,DF:DF:EE:00:00:02,-94
BLE,1678148341765813892,DF:DF:EE:00:00:02,-98
BLE,1678148342421196005,DF:DF:EE:00:00:03,-94
BLE,1678148342730447869,DF:DF:EE:00:00:01,-91
BLE,1678148343224027450,DF:DF:EE:00:00:02,-99
BLE,1678148343423706230,DF:DF:EE:00:00:03,-91
BLE,1678148343723722498,DF:DF:EE:00:00:01,-92
BLE,1678148343769627565,DF:DF:EE:00:00:02,-99
BLE,1678148344223018926,DF:DF:EE:00:00:02,-93
BLE,1678148345422826210,DF:DF:EE:00:00:03,-92
BLE,1678148345726232354,DF:DF:EE:00:00:01,-91
BLE,1678148347428323321,DF:DF:EE:00:00:03,-92
BLE,1678148347726537820,DF:DF:EE:00:00:01,-92
BLE,1678148347924354581,DF:DF:EE:00:00:04,-99
BLE,1678148348229386205,DF:DF:EE:00:00:02,-94
BLE,1678148348460612518,DF:DF:EE:00:00:04,-102
BLE,1678148348723764026,DF:DF:EE:00:00:01,-88
BLE,1678148348769528636,DF:DF:EE:00:00:02,-95
BLE,1678148349419366233,DF:DF:EE:00:00:03,-95
BLE,1678148349919689399,DF:DF:EE:00:00:04,-91
BLE,1678148350231729229,DF:DF:EE:00:00:02,-96
BLE,1678148350730236542,DF:DF:EE:00:00:01,-89
BLE,1678148351421989379,DF:DF:EE:00:00:03,-93
BLE,1678148352228914691,DF:DF:EE:00:00:02,-99
BLE,1678148352728401742,DF:DF:EE:00:00:01,-88
BLE,1678148353226860930,DF:DF:EE:00:00:02,-96
BLE,1678148353763100534,DF:DF:EE:00:00:02,-95
BLE,1678148354422008813,DF:DF:EE:00:00:03,-79
BLE,1678148354722639490,DF:DF:EE:00:00:01,-92
BLE,1678148355224326472,DF:DF:EE:00:00:02,-94
BLE,1678148355427350670,DF:DF:EE:00:00:03,-93
BLE,1678148355729795200,DF:DF:EE:00:00:01,-97
BLE,1678148356423911968,DF:DF:EE:00:00:03,-91
BLE,1678148357223995321,DF:DF:EE:00:00:02,-96
BLE,1678148357724511609,DF:DF:EE:00:00:01,-88
BLE,1678148357761051415,DF:DF:EE:00:00:02,-97
BLE,1678148358222501178,DF:DF:EE:00:00:02,-98
BLE,1678148358428005846,DF:DF:EE:00:00:03,-92
BLE,1678148359770909765,DF:DF:EE:00:00:02,-97
BLE,1678148360223715466,DF:DF:EE:00:00:02,-98
BLE,1678148360427105618,DF:DF:EE:00:00:03,-97
BLE,1678148360730959964,DF:DF:EE:00:00:01,-90
BLE,1678148361224083717,DF:DF:EE:00:00:02,-97
BLE,1678148361462826606,DF:DF:EE:00:00:04,-99
BLE,1678148361725363288,DF:DF:EE:00:00:01,-91
BLE,1678148362767495406,DF:DF:EE:00:00:02,-96
BLE,1678148362920888916,DF:DF:EE:00:00:04,-91
BLE,1678148363723125201,DF:DF:EE:00:00:01,-93
BLE,1678148364230286367,DF:DF:EE:00:00:02,-95
BLE,1678148364459679203,DF:DF:EE:00:00:04,-103
BLE,1678148364732198513,DF:DF:EE:00:00:01,-99
BLE,1678148364925337123,DF:DF:EE:00:00:04,-101
BLE,1678148365427932636,DF:DF:EE:00:00:03,-89
BLE,1678148365467093743,DF:DF:EE:00:00:04,-97
BLE,1678148365724842192,DF:DF:EE:00:00:01,-92
BLE,1678148365920874433,DF:DF:EE:00:00:04,-100
BLE,1678148366227521745,DF:DF:EE:00:00:02,-95
BLE,1678148366722999512,DF:DF:EE:00:00:01,-88
BLE,1678148366769560987,DF:DF:EE:00:00:02,-96
BLE,1678148367427132365,DF:DF:EE:00:00:03,-91
BLE,1678148367762232290,DF:DF:EE:00:00:02,-98
BLE,1678148367924351319,DF:DF:EE:00:00:04,-100
BLE,1678148368230068267,DF:DF:EE:00:00:02,-97
BLE,1678148368764697182,DF:DF:EE:00:00:02,-90
BLE,1678148369427289875,DF:DF:EE:00:00:03,-91
BLE,1678148369729647114,DF:DF:EE:00:00:01,-92
BLE,1678148369919805218,DF:DF:EE:00:00:04,-96
BLE,1678148370231740300,DF:DF:EE:00:00:02,-95
BLE,1678148370419524558,DF:DF:EE:00:00:03,-91
BLE,1678148370459806318,DF:DF:EE:00:00:04,-97
BLE,1678148370728786130,DF:DF:EE:00:00:01,-88
BLE,1678148370768240734,DF:DF:EE:00:00:02,-99
BLE,1678148371225526840,DF:DF:EE:00:00:02,-97
BLE,1678148371425149037,DF:DF:EE:00:00:03,-81
BLE,1678148371730175036,DF:DF:EE:00:00:01,-87
BLE,1678148371764017874,DF:DF:EE:00:00:02,-95
BLE,1678148372426729857,DF:DF:EE:00:00:03,-91
BLE,1678148372722151181,DF:DF:EE:00:00:01,-92
BLE,1678148373224842067,DF:DF:EE:00:00:02,-95
BLE,1678148373458543267,DF:DF:EE:00:00:04,-104
BLE,1678148373924254104,DF:DF:EE:00:00:04,-100
BLE,1678148374424248773,DF:DF:EE:00:00:03,-93
BLE,1678148375724447003,DF:DF:EE:00:00:01,-89
BLE,1678148376421824064,DF:DF:EE:00:00:03,-93
BLE,1678148376727628512,DF:DF:EE:00:00:01,-92
BLE,1678148376923591795,DF:DF:EE:00:00:04,-99
BLE,1678148377227726847,DF:DF:EE:00:00:02,-100
BLE,1678148377426887341,DF:DF:EE:00:00:03,-97
BLE,1678148377464875254,DF:DF:EE:00:00:04,-98
BLE,1678148377728096970,DF:DF:EE:00:00:01,-89
BLE,1678148377769929961,DF:DF:EE:00:00:02,-85
BLE,1678148378224321144,DF:DF:EE:00:00:02,-96
BLE,1678148378423645261,DF:DF:EE:00:00:03,-92
BLE,1678148378723709904,DF:DF:EE:00:00:01,-97
BLE,1678148378763571836,DF:DF:EE:00:00:02,-96
BLE,1678148379229661084,DF:DF:EE:00:00:02,-98
BLE,1678148379420981841,DF:DF:EE:00:00:03,-92
BLE,1678148379725697885,DF:DF:EE:00:00:01,-92
BLE,1678148380225175603,DF:DF:EE:00:00:02,-97
BLE,1678148380763756053,DF:DF:EE:00:00:02,-97
BLE,1678148380928840462,DF:DF:EE:00:00:04,-100
BLE,1678148381460046211,DF:DF:EE:00:00:04,-100
BLE,1678148381722541977,DF:DF:EE:00:00:01,-92
BLE,1678148381922836916,DF:DF:EE:00:00:04,-101
BLE,1678148382230585257,DF:DF:EE:00:00:02,-97
BLE,1678148382420740361,DF:DF:EE:00:00:03,-98
BLE,1678148382724350377,DF:DF:EE:00:00:01,-90
BLE,1678148382769780741,DF:DF:EE:00:00:02,-99
BLE,1678148383427458035,DF:DF:EE:00:00:03,-93
BLE,1678148384723673813,DF:DF:EE:00:00:01,-93
BLE,1678148385426979885,DF:DF:EE:00:00:03,-90
BLE,1678148386465096511,DF:DF:EE:00:00:04,-98
BLE,1678148386725485302,DF:DF:EE:00:00:01,-88
BLE,1678148386763832878,DF:DF:EE:00:00:02,-85
BLE,1678148387228935097,DF:DF:EE:00:00:02,-91
BLE,1678148387722944006,DF:DF:EE:00:00:01,-86
BLE,1678148388228349151,DF:DF:EE:00:00:02,-88
BLE,1678148388424641764,DF:DF:EE:00:00:03,-91
BLE,1678148389726169103,DF:DF:EE:00:00:01,-98
BLE,1678148389762682200,DF:DF:EE:00:00:02,-96
BLE,1678148389922102053,DF:DF:EE:00:00:04,-102
BLE,1678148390425138269,DF:DF:EE:00:00:03,-94
BLE,1678148390725524241,DF:DF:EE:00:00:01,-90
BLE,1678148391730347896,DF:DF:EE:00:00:01,-97
BLE,1678148391760638778,DF:DF:EE:00:00:02,-97
BLE,1678148392420332297,DF:DF:EE:00:00:03,-95
BLE,1678148392725007634,DF:DF:EE:00:00:01,-79
BLE,1678148393224641974,DF:DF:EE:00:00:02,-98
BLE,1678148393765105985,DF:DF:EE:00:00:02,-98
BLE,1678148394427119809,DF:DF:EE:00:00:03,-92
BLE,1678148395231443986,DF:DF:EE:00:00:02,-96
BLE,1678148395726060554,DF:DF:EE:00:00:01,-89
BLE,1678148395767787755,DF:DF:EE:00:00:02,-97
BLE,1678148396223797918,DF:DF:EE:00:00:02,-98
BLE,1678148396458053236,DF:DF:EE:00:00:04,-100
BLE,1678148396925290095,DF:DF:EE:00:00:04,-101
BLE,1678148397228493533,DF:DF:EE:00:00:02,-99
BLE,1678148397424626523,DF:DF:EE:00:00:03,-92
BLE,1678148397722194154,DF:DF:EE:00:00:01,-90
BLE,1678148397769240041,DF:DF:EE:00:00:02,-98
BLE,1678148398220506011,DF:DF:EE:00:00:02,-98
BLE,1678148398222198407,DF:DF:EE:00:00:02,-95
BLE,1678148398426491964,DF:DF:EE:00:00:03,-96
BLE,1678148398459161692,DF:DF:EE:00:00:04,-101
BLE,1678148399424792241,DF:DF:EE:00:00:03,-91
BLE,1678148400224723721,DF:DF:EE:00:00:02,-95
BLE,1678148400760896784,DF:DF:EE:00:00:02,-97
BLE,1678148401425246788,DF:DF:EE:00:00:03,-93
BLE,1678148401726335126,DF:DF:EE:00:00:01,-90
BLE,1678148402221463689,DF:DF:EE:00:00:02,-98
BLE,1678148402461481520,DF:DF:EE:00:00:04,-102
BLE,1678148402730245543,DF:DF:EE:00:00:01,-99
BLE,1678148402765802194,DF:DF:EE:00:00:02,-95
BLE,1678148403420473274,DF:DF:EE:00:00:03,-95
BLE,1678148404224245874,DF:DF:EE:00:00:02,-98
BLE,1678148404463765253,DF:DF:EE:00:00:04,-102
BLE,1678148404729758018,DF:DF:EE:00:00:01,-90
BLE,1678148404766519738,DF:DF:EE:00:00:02,-101
BLE,1678148405224455336,DF:DF:EE:00:00:02,-95
BLE,1678148405761986174,DF:DF:EE:00:00:02,-96
BLE,1678148406228727206,DF:DF:EE:00:00:02,-97
BLE,1678148406425005611,DF:DF:EE:00:00:03,-94
BLE,1678148406725476165,DF:DF:EE:00:00:01,-90
BLE,1678148406765472429,DF:DF:EE:00:00:02,-98
BLE,1678148407227362853,DF:DF:EE:00:00:02,-95
BLE,1678148407728700007,DF:DF:EE:00:00:01,-97
BLE,1678148408228703218,DF:DF:EE:00:00:02,-98
BLE,1678148408420310804,DF:DF:EE:00:00:03,-95
BLE,1678148409226139088,DF:DF:EE:00:00:02,-94
BLE,1678148409762178277,DF:DF:EE:00:00:02,-97
BLE,1678148410230264835,DF:DF:EE:00:00:02,-87
BLE,1678148410420959808,DF:DF:EE:00:00:03,-97
BLE,1678148410728707148,DF:DF:EE:00:00:01,-92
BLE,1678148411228032326,DF:DF:EE:00:00:02,-95
BLE,1678148411418128806,DF:DF:EE:00:00:03,-93
BLE,1678148411724914450,DF:DF:EE:00:00:01,-88
BLE,1678148411770651186,DF:DF:EE:00:00:02,-95
BLE,1678148412421064151,DF:DF:EE:00:00:03,-95
BLE,1678148412728759326,DF:DF:EE:00:00:01,-90
BLE,1678148413227769382,DF:DF:EE:00:00:02,-96
BLE,1678148413723496520,DF:DF:EE:00:00:01,-89
BLE,1678148413725067335,DF:DF:EE:00:00:01,-88
BLE,1678148413764375190,DF:DF:EE:00:00:02,-98
BLE,1678148414728418466,DF:DF:EE:00:00:01,-97
BLE,1678148414763836119,DF:DF:EE:00:00:02,-93
BLE,1678148414918501863,DF:DF:EE:00:00:04,-101
BLE,1678148415225568420,DF:DF:EE:00:00:02,-98
BLE,1678148415421685619,DF:DF:EE:00:00:03,-93
BLE,1678148415726388538,DF:DF:EE:00:00:01,-89
BLE,1678148416723172958,DF:DF:EE:00:00:01,-88
BLE,1678148416768748445,DF:DF:EE:00:00:02,-94
BLE,1678148417229091514,DF:DF:EE:00:00:02,-97
BLE,1678148417419394533,DF:DF:EE:00:00:03,-95
BLE,1678148417722709802,DF:DF:EE:00:00:01,-90
BLE,1678148417920107652,DF:DF:EE:00:00:04,-100
BLE,1678148418222018980,DF:DF:EE:00:00:02,-95
BLE,1678148418766928312,DF:DF:EE:00:00:02,-96
BLE,1678148419418970007,DF:DF:EE:00:00:03,-94
BLE,1678148419729761186,DF:DF:EE:00:00:01,-87
BLE,1678148420220620217,DF:DF:EE:00:00:02,-95
BLE,1678148420418246980,DF:DF:EE:00:00:03,-92
BLE,1678148420730627306,DF:DF:EE:00:00:01,-97
BLE,1678148420761297975,DF:DF:EE:00:00:02,-95
BLE,1678148422230973186,DF:DF:EE:00:00:02,-96
BLE,1678148422418467864,DF:DF:EE:00:00:03,-92
BLE,1678148422725794418,DF:DF:EE:00:00:01,-89
BLE,1678148423221625763,DF:DF:EE:00:00:02,-95
BLE,1678148423765491858,DF:DF:EE:00:00:02,-94
BLE,1678148424226793873,DF:DF:EE:00:00:02,-98
BLE,1678148424418209045,DF:DF:EE:00:00:03,-95
BLE,1678148424729012807,DF:DF:EE:00:00:01,-90
BLE,1678148425221434735,DF:DF:EE:00:00:02,-97
BLE,1678148425460305789,DF:DF:EE:00:00:04,-100
BLE,1678148425765373120,DF:DF:EE:00:00:02,-96
BLE,1678148426229042357,DF:DF:EE:00:00:02,-98
BLE,1678148426417266776,DF:DF:EE:00:00:03,-94
BLE,1678148426725260530,DF:DF:EE:00:00:01,-92
BLE,1678148426921970138,DF:DF:EE:00:00:04,-100
BLE,1678148427228637450,DF:DF:EE:00:00:02,-95
BLE,1678148427417840983,DF:DF:EE:00:00:03,-92
BLE,1678148427766509493,DF:DF:EE:00:00:02,-97
BLE,1678148428230289186,DF:DF:EE:00:00:02,-96
BLE,1678148428422090145,DF:DF:EE:00:00:03,-92
BLE,1678148429220857348,DF:DF:EE:00:00:02,-99
BLE,1678148430722881249,DF:DF:EE:00:00:01,-94
BLE,1678148431422226160,DF:DF:EE:00:00:03,-94
BLE,1678148431728549102,DF:DF:EE:00:00:01,-94
BLE,1678148432761696038,DF:DF:EE:00:00:02,-101
BLE,1678148432918819585,DF:DF:EE:00:00:04,-101
BLE,1678148433423455865,DF:DF:EE:00:00:03,-90
BLE,1678148433727942037,DF:DF:EE:00:00:01,-91
BLE,1678148434458085325,DF:DF:EE:00:00:04,-99
BLE,1678148434722077114,DF:DF:EE:00:00:01,-91
BLE,1678148435419438384,DF:DF:EE:00:00:03,-95
BLE,1678148436225207168,DF:DF:EE:00:00:02,-95
BLE,1678148436423851461,DF:DF:EE:00:00:03,-102
BLE,1678148436761377648,DF:DF:EE:00:00:02,-99
BLE,1678148437423651760,DF:DF:EE:00:00:03,-90
BLE,1678148438230908485,DF:DF:EE:00:00:02,-96
BLE,1678148438421695123,DF:DF:EE:00:00:03,-90
BLE,1678148438456792946,DF:DF:EE:00:00:04,-99
BLE,1678148438721729599,DF:DF:EE:00:00:01,-91
BLE,1678148439221737602,DF:DF:EE:00:00:02,-96
BLE,1678148439424218681,DF:DF:EE:00:00:03,-93
BLE,1678148439456654662,DF:DF:EE:00:00:04,-101
BLE,1678148440422373209,DF:DF:EE:00:00:03,-99
BLE,1678148440720517625,DF:DF:EE:00:00:01,-90
BLE,1678148441420636986,DF:DF:EE:00:00:03,-94
BLE,1678148441725603152,DF:DF:EE:00:00:01,-97
BLE,1678148442721891620,DF:DF:EE:00:00:01,-89
BLE,1678148442767357692,DF:DF:EE:00:00:02,-98
BLE,1678148443221720791,DF:DF:EE:00:00:02,-98
BLE,1678148443422274936,DF:DF:EE:00:00:03,-96
BLE,1678148443768360727,DF:DF:EE:00:00:02,-96
BLE,1678148444426471557,DF:DF:EE:00:00:03,-97
BLE,1678148445223243784,DF:DF:EE:00:00:02,-98
BLE,1678148445728558347,DF:DF:EE:00:00:01,-97
