BLE,1676818975401151391,DF:DF:EE:00:00:02,-98
BLE,1676818975902116478,DF:DF:EE:00:00:01,-93
BLE,1676818975942851388,DF:DF:EE:00:00:02,-98
BLE,1676818976405134997,DF:DF:EE:00:00:02,-86
BLE,1676818976474299024,DF:DF:EE:00:00:03,-83
BLE,1676818976948012979,DF:DF:EE:00:00:02,-95
BLE,1676818977402953853,DF:DF:EE:00:00:02,-89
BLE,1676818977469087963,DF:DF:EE:00:00:03,-79
BLE,1676818977514441477,DF:DF:EE:00:00:04,-86
BLE,1676818977907536976,DF:DF:EE:00:00:01,-98
BLE,1676818977944684267,DF:DF:EE:00:00:02,-85
BLE,1676818978476675646,DF:DF:EE:00:00:03,-96
BLE,1676818979405373141,DF:DF:EE:00:00:02,-101
BLE,1676818979471834871,DF:DF:EE:00:00:03,-90
BLE,1676818979901619626,DF:DF:EE:00:00:01,-91
BLE,1676818979944909751,DF:DF:EE:00:00:02,-96
BLE,1676818980908643608,DF:DF:EE:00:00:01,-88
BLE,1676818981401775093,DF:DF:EE:00:00:02,-97
BLE,1676818981470166797,DF:DF:EE:00:00:03,-94
BLE,1676818981903089385,DF:DF:EE:00:00:01,-92
BLE,1676818981948919809,DF:DF:EE:00:00:02,-100
BLE,1676818982401776753,DF:DF:EE:00:00:02,-99
BLE,1676818982474665397,DF:DF:EE:00:00:03,-98
BLE,1676818982903291959,DF:DF:EE:00:00:01,-95
BLE,1676818983407514086,DF:DF:EE:00:00:02,-97
BLE,1676818983942038430,DF:DF:EE:00:00:02,-96
BLE,1676818983973906626,DF:DF:EE:00:00:04,-89
BLE,1676818984474566135,DF:DF:EE:00:00:03,-98
BLE,1676818984940363405,DF:DF:EE:00:00:02,-97
BLE,1676818985404161785,DF:DF:EE:00:00:02,-88
BLE,1676818985475598573,DF:DF:EE:00:00:03,-94
BLE,1676818985902266745,DF:DF:EE:00:00:01,-89
BLE,1676818986403122417,DF:DF:EE:00:00:02,-101
BLE,1676818986474358125,DF:DF:EE:00:00:03,-90
BLE,1676818986902140073,DF:DF:EE:00:00:01,-91
BLE,1676818987476882043,DF:DF:EE:00:00:03,-93
BLE,1676818987901318494,DF:DF:EE:00:00:01,-89
BLE,1676818988405680328,DF:DF:EE:00:00:02,-98
BLE,1676818988476323294,DF:DF:EE:00:00:03,-92
BLE,1676818988900645455,DF:DF:EE:00:00:01,-90
BLE,1676818988940900121,DF:DF:EE:00:00:02,-94
BLE,1676818989509606631,DF:DF:EE:00:00:04,-99
BLE,1676818989902572923,DF:DF:EE:00:00:01,-96
BLE,1676818990399839477,DF:DF:EE:00:00:02,-96
BLE,1676818990909294284,DF:DF:EE:00:00:01,-94
BLE,1676818990941835304,DF:DF:EE:00:00:02,-95
BLE,1676818991474285176,DF:DF:EE:00:00:03,-96
BLE,1676818991906958892,DF:DF:EE:00:00:01,-89
BLE,1676818992402337347,DF:DF:EE:00:00:02,-96
BLE,1676818992900680887,DF:DF:EE:00:00:01,-89
BLE,1676818993475244734,DF:DF:EE:00:00:03,-96
BLE,1676818993902208693,DF:DF:EE:00:00:01,-95
BLE,1676818993943156767,DF:DF:EE:00:00:02,-98
BLE,1676818994404745677,DF:DF:EE:00:00:02,-95
BLE,1676818994476834039,DF:DF:EE:00:00:03,-96
BLE,1676818994903068550,DF:DF:EE:00:00:01,-88
BLE,1676818994944510450,DF:DF:EE:00:00:02,-96
BLE,1676818995401486922,DF:DF:EE:00:00:02,-98
BLE,1676818995473354246,DF:DF:EE:00:00:03,-94
BLE,1676818995904905602,DF:DF:EE:00:00:01,-96
BLE,1676818995946831288,DF:DF:EE:00:00:02,-98
BLE,1676818996472073465,DF:DF:EE:00:00:03,-101
BLE,1676818997472282373,DF:DF:EE:00:00:03,-94
BLE,1676818997907878299,DF:DF:EE:00:00:01,-101
BLE,1676818997947758179,DF:DF:EE:00:00:02,-101
BLE,1676818997969696133,DF:DF:EE:00:00:04,-100
BLE,1676818998908586491,DF:DF:EE:00:00:01,-75
BLE,1676818999469970974,DF:DF:EE:00:00:03,-96
BLE,1676818999972068755,DF:DF:EE:00:00:04,-101
BLE,1676819000476638378,DF:DF:EE:00:00:03,-100
BLE,1676819000510363465,DF:DF:EE:00:00:04,-101
BLE,1676819000904723822,DF:DF:EE:00:00:01,-98
BLE,1676819001406887519,DF:DF:EE:00:00:02,-94
BLE,1676819001909590458,DF:DF:EE:00:00:01,-91
BLE,1676819001944280824,DF:DF:EE:00:00:02,-94
BLE,1676819001976723221,DF:DF:EE:00:00:04,-101
BLE,1676819002471683348,DF:DF:EE:00:00:03,-95
BLE,1676819002903792655,DF:DF:EE:00:00:01,-95
BLE,1676819002940440453,DF:DF:EE:00:00:02,-99
BLE,1676819003907989967,DF:DF:EE:00:00:01,-92
BLE,1676819003947158648,DF:DF:EE:00:00:02,-94
BLE,1676819004406796250,DF:DF:EE:00:00:02,-98
BLE,1676819004472993734,DF:DF:EE:00:00:03,-93
BLE,1676819004901661504,DF:DF:EE:00:00:01,-91
BLE,1676819004968669477,DF:DF:EE:00:00:04,-90
BLE,1676819005471329292,DF:DF:EE:00:00:03,-96
BLE,1676819006399878206,DF:DF:EE:00:00:02,-96
BLE,1676819006902321399,DF:DF:EE:00:00:01,-91
BLE,1676819006938936656,DF:DF:EE:00:00:02,-97
BLE,1676819007906084966,DF:DF:EE:00:00:01,-79
BLE,1676819008402231078,DF:DF:EE:00:00:02,-86
BLE,1676819008471054526,DF:DF:EE:00:00:03,-95
BLE,1676819008941692022,DF:DF:EE:00:00:02,-85
BLE,1676819009902702124,DF:DF:EE:00:00:01,-94
BLE,1676819009941167439,DF:DF:EE:00:00:02,-97
BLE,1676819010406187428,DF:DF:EE:00:00:02,-96
BLE,1676819010476806352,DF:DF:EE:00:00:03,-93
BLE,1676819010906522566,DF:DF:EE:00:00:01,-91
BLE,1676819011468130921,DF:DF:EE:00:00:03,-93
BLE,1676819011902190201,DF:DF:EE:00:00:01,-92
BLE,1676819011942420659,DF:DF:EE:00:00:02,-97
BLE,1676819012472186026,DF:DF:EE:00:00:03,-95
BLE,1676819012902598897,DF:DF:EE:00:00:01,-89
BLE,1676819013406458280,DF:DF:EE:00:00:02,-99
BLE,1676819013471509612,DF:DF:EE:00:00:03,-96
BLE,1676819013909350383,DF:DF:EE:00:00:01,-94
BLE,1676819013939708475,DF:DF:EE:00:00:02,-95
BLE,1676819014474880810,DF:DF:EE:00:00:03,-93
BLE,1676819014903569996,DF:DF:EE:00:00:01,-90
BLE,1676819015404946162,DF:DF:EE:00:00:02,-96
BLE,1676819015472377879,DF:DF:EE:00:00:03,-95
BLE,1676819015911066805,DF:DF:EE:00:00:01,-97
BLE,1676819016908677748,DF:DF:EE:00:00:01,-86
BLE,1676819017399423057,DF:DF:EE:00:00:02,-94
BLE,1676819017469860483,DF:DF:EE:00:00:03,-97
BLE,1676819017906985847,DF:DF:EE:00:00:01,-87
BLE,1676819017943740144,DF:DF:EE:00:00:02,-94
BLE,1676819018402429218,DF:DF:EE:00:00:02,-97
BLE,1676819018473492844,DF:DF:EE:00:00:03,-99
BLE,1676819018905165865,DF:DF:EE:00:00:01,-94
BLE,1676819019405057426,DF:DF:EE:00:00:02,-84
BLE,1676819019471109287,DF:DF:EE:00:00:03,-96
BLE,1676819019905032527,DF:DF:EE:00:00:01,-90
BLE,1676819019942591522,DF:DF:EE:00:00:02,-93
BLE,1676819020471968269,DF:DF:EE:00:00:03,-95
BLE,1676819020901913063,DF:DF:EE:00:00:01,-96
BLE,1676819020942280061,DF:DF:EE:00:00:02,-94
BLE,1676819021405049038,DF:DF:EE:00:00:02,-93
BLE,1676819021473939819,DF:DF:EE:00:00:03,-96
BLE,1676819021901223857,DF:DF:EE:00:00:01,-86
BLE,1676819022400669049,DF:DF:EE:00:00:02,-93
BLE,1676819022466620286,DF:DF:EE:00:00:03,-98
BLE,1676819022906290616,DF:DF:EE:00:00:01,-99
BLE,1676819022939407462,DF:DF:EE:00:00:02,-95
BLE,1676819023906303068,DF:DF:EE:00:00:01,-88
BLE,1676819024408303516,DF:DF:EE:00:00:02,-97
BLE,1676819024474221420,DF:DF:EE:00:00:03,-95
BLE,1676819024908263368,DF:DF:EE:00:00:01,-97
BLE,1676819024942542156,DF:DF:EE:00:00:02,-94
BLE,1676819025475111069,DF:DF:EE:00:00:03,-101
BLE,1676819025905879643,DF:DF:EE:00:00:01,-89
BLE,1676819026403626066,DF:DF:EE:00:00:02,-95
BLE,1676819026474823358,DF:DF:EE:00:00:03,-95
BLE,1676819026947305996,DF:DF:EE:00:00:02,-98
BLE,1676819027470699532,DF:DF:EE:00:00:03,-94
BLE,1676819027902709173,DF:DF:EE:00:00:01,-83
BLE,1676819027939223307,DF:DF:EE:00:00:02,-96
BLE,1676819028475794457,DF:DF:EE:00:00:03,-95
BLE,1676819028900466155,DF:DF:EE:00:00:01,-88
BLE,1676819029469671866,DF:DF:EE:00:00:03,-93
BLE,1676819029907481762,DF:DF:EE:00:00:01,-95
BLE,1676819030408048231,DF:DF:EE:00:00:02,-93
BLE,1676819030473957177,DF:DF:EE:00:00:03,-94
BLE,1676819030900998468,DF:DF:EE:00:00:01,-87
BLE,1676819031400190080,DF:DF:EE:00:00:02,-93
BLE,1676819031473629424,DF:DF:EE:00:00:03,-94
BLE,1676819031904894993,DF:DF:EE:00:00:01,-94
BLE,1676819031940220934,DF:DF:EE:00:00:02,-95
BLE,1676819032905111483,DF:DF:EE:00:00:01,-88
BLE,1676819032972709698,DF:DF:EE:00:00:04,-104
BLE,1676819033407215306,DF:DF:EE:00:00:02,-96
BLE,1676819033904677816,DF:DF:EE:00:00:01,-89
BLE,1676819033946894039,DF:DF:EE:00:00:02,-97
BLE,1676819034908080097,DF:DF:EE:00:00:01,-87
BLE,1676819035905492750,DF:DF:EE:00:00:01,-89
BLE,1676819035939810371,DF:DF:EE:00:00:02,-95
BLE,1676819036403505003,DF:DF:EE:00:00:02,-99
BLE,1676819036901874751,DF:DF:EE:00:00:01,-82
BLE,1676819037903417807,DF:DF:EE:00:00:01,-78
BLE,1676819037943871345,DF:DF:EE:00:00:02,-94
BLE,1676819038469756181,DF:DF:EE:00:00:03,-94
BLE,1676819038906997502,DF:DF:EE:00:00:01,-97
BLE,1676819039902728095,DF:DF:EE:00:00:01,-88
BLE,1676819040467256202,DF:DF:EE:00:00:03,-98
BLE,1676819040908247805,DF:DF:EE:00:00:01,-98
BLE,1676819040948056228,DF:DF:EE:00:00:02,-96
BLE,1676819040967516091,DF:DF:EE:00:00:04,-102
BLE,1676819041473038367,DF:DF:EE:00:00:03,-98
BLE,1676819041906634404,DF:DF:EE:00:00:01,-88
BLE,1676819042407565117,DF:DF:EE:00:00:02,-95
BLE,1676819042469431368,DF:DF:EE:00:00:03,-94
BLE,1676819042905190459,DF:DF:EE:00:00:01,-89
BLE,1676819042945089380,DF:DF:EE:00:00:02,-96
BLE,1676819043471888995,DF:DF:EE:00:00:03,-95
BLE,1676819043510376768,DF:DF:EE:00:00:04,-101
BLE,1676819043903345310,DF:DF:EE:00:00:01,-96
BLE,1676819043938801208,DF:DF:EE:00:00:02,-97
BLE,1676819044401667850,DF:DF:EE:00:00:02,-95
BLE,1676819044469786766,DF:DF:EE:00:00:03,-95
BLE,1676819044906691509,DF:DF:EE:00:00:01,-90
BLE,1676819044942082449,DF:DF:EE:00:00:02,-95
BLE,1676819045471069618,DF:DF:EE:00:00:03,-94
BLE,1676819045941865237,DF:DF:EE:00:00:02,-97
BLE,1676819046472443093,DF:DF:EE:00:00:03,-96
BLE,1676819046909907619,DF:DF:EE:00:00:01,-92
BLE,1676819047471492307,DF:DF:EE:00:00:03,-94
BLE,1676819047902945831,DF:DF:EE:00:00:01,-96
BLE,1676819048472656452,DF:DF:EE:00:00:03,-85
BLE,1676819048908111172,DF:DF:EE:00:00:01,-81
BLE,1676819049407726111,DF:DF:EE:00:00:02,-101
BLE,1676819049473671640,DF:DF:EE:00:00:03,-96
BLE,1676819049901330965,DF:DF:EE:00:00:01,-93
BLE,1676819049943363899,DF:DF:EE:00:00:02,-89
BLE,1676819050471341831,DF:DF:EE:00:00:03,-87
BLE,1676819050902150197,DF:DF:EE:00:00:01,-74
BLE,1676819051474148370,DF:DF:EE:00:00:03,-93
BLE,1676819051903619504,DF:DF:EE:00:00:01,-91
BLE,1676819052400636895,DF:DF:EE:00:00:02,-100
BLE,1676819052470377123,DF:DF:EE:00:00:03,-97
BLE,1676819053408280119,DF:DF:EE:00:00:02,-101
BLE,1676819053473105455,DF:DF:EE:00:00:03,-96
BLE,1676819053906467536,DF:DF:EE:00:00:01,-91
BLE,1676819053941822977,DF:DF:EE:00:00:02,-94
BLE,1676819054905299462,DF:DF:EE:00:00:01,-96
BLE,1676819054941821345,DF:DF:EE:00:00:02,-86
BLE,1676819055402752514,DF:DF:EE:00:00:02,-95
BLE,1676819055899446534,DF:DF:EE:00:00:01,-87
BLE,1676819056400424747,DF:DF:EE:00:00:02,-101
BLE,1676819056473208850,DF:DF:EE:00:00:03,-94
BLE,1676819056908740403,DF:DF:EE:00:00:01,-97
BLE,1676819056941845415,DF:DF:EE:00:00:02,-98
BLE,1676819058405632331,DF:DF:EE:00:00:02,-99
BLE,1676819058467521581,DF:DF:EE:00:00:03,-94
BLE,1676819058903118257,DF:DF:EE:00:00:01,-92
BLE,1676819058940131634,DF:DF:EE:00:00:02,-96
BLE,1676819059471851016,DF:DF:EE:00:00:03,-98
BLE,1676819059905557301,DF:DF:EE:00:00:01,-87
BLE,1676819060474256727,DF:DF:EE:00:00:03,-94
BLE,1676819060910486312,DF:DF:EE:00:00:01,-98
BLE,1676819060940235953,DF:DF:EE:00:00:02,-94
BLE,1676819061473803768,DF:DF:EE:00:00:03,-97
BLE,1676819061905353582,DF:DF:EE:00:00:01,-87
BLE,1676819061940189905,DF:DF:EE:00:00:02,-98
BLE,1676819062406367920,DF:DF:EE:00:00:02,-94
BLE,1676819062471549834,DF:DF:EE:00:00:03,-99
BLE,1676819062903263312,DF:DF:EE:00:00:01,-91
BLE,1676819063508203917,DF:DF:EE:00:00:04,-102
BLE,1676819063905491734,DF:DF:EE:00:00:01,-96
BLE,1676819064900398546,DF:DF:EE:00:00:01,-76
BLE,1676819065400918765,DF:DF:EE:00:00:02,-95
BLE,1676819065475779716,DF:DF:EE:00:00:03,-89
BLE,1676819065900385540,DF:DF:EE:00:00:01,-89
BLE,1676819065938310154,DF:DF:EE:00:00:02,-84
BLE,1676819066507084121,DF:DF:EE:00:00:04,-91
BLE,1676819066900626405,DF:DF:EE:00:00:01,-76
BLE,1676819067405257402,DF:DF:EE:00:00:02,-86
BLE,1676819067472783368,DF:DF:EE:00:00:03,-94
BLE,1676819067902034921,DF:DF:EE:00:00:01,-89
BLE,1676819067946832693,DF:DF:EE:00:00:02,-96
BLE,1676819069402219805,DF:DF:EE:00:00:02,-94
BLE,1676819069473323764,DF:DF:EE:00:00:03,-95
BLE,1676819069900856466,DF:DF:EE:00:00:01,-90
BLE,1676819069940211353,DF:DF:EE:00:00:02,-94
BLE,1676819070906824712,DF:DF:EE:00:00:01,-86
BLE,1676819071406040699,DF:DF:EE:00:00:02,-93
BLE,1676819071468560357,DF:DF:EE:00:00:03,-95
BLE,1676819071900431000,DF:DF:EE:00:00:01,-86
BLE,1676819071944816569,DF:DF:EE:00:00:02,-93
BLE,1676819072904120569,DF:DF:EE:00:00:01,-98
BLE,1676819072942127016,DF:DF:EE:00:00:02,-95
BLE,1676819073468991338,DF:DF:EE:00:00:03,-101
BLE,1676819073902496459,DF:DF:EE:00:00:01,-87
BLE,1676819074404108247,DF:DF:EE:00:00:02,-98
BLE,1676819074470855890,DF:DF:EE:00:00:03,-94
BLE,1676819074899729365,DF:DF:EE:00:00:01,-90
BLE,1676819074940697563,DF:DF:EE:00:00:02,-98
BLE,1676819075473270601,DF:DF:EE:00:00:03,-97
BLE,1676819075901712874,DF:DF:EE:00:00:01,-86
BLE,1676819076467405132,DF:DF:EE:00:00:03,-98
BLE,1676819076902209735,DF:DF:EE:00:00:01,-89
BLE,1676819076939265153,DF:DF:EE:00:00:02,-94
BLE,1676819078406966266,DF:DF:EE:00:00:02,-95
BLE,1676819078469222969,DF:DF:EE:00:00:03,-98
BLE,1676819078901421775,DF:DF:EE:00:00:01,-87
BLE,1676819078937959824,DF:DF:EE:00:00:02,-93
BLE,1676819079467606234,DF:DF:EE:00:00:03,-92
BLE,1676819079901373769,DF:DF:EE:00:00:01,-101
BLE,1676819080404769907,DF:DF:EE:00:00:02,-94
BLE,1676819080467961890,DF:DF:EE:00:00:03,-98
BLE,1676819080945532209,DF:DF:EE:00:00:02,-92
BLE,1676819081473007440,DF:DF:EE:00:00:03,-98
BLE,1676819081908111207,DF:DF:EE:00:00:01,-86
BLE,1676819082404792644,DF:DF:EE:00:00:02,-94
BLE,1676819082899342860,DF:DF:EE:00:00:01,-75
BLE,1676819082946849803,DF:DF:EE:00:00:02,-93
BLE,1676819083471114411,DF:DF:EE:00:00:03,-93
BLE,1676819083903745961,DF:DF:EE:00:00:01,-97
BLE,1676819083938937195,DF:DF:EE:00:00:02,-93
BLE,1676819084405849742,DF:DF:EE:00:00:02,-92
BLE,1676819084467252956,DF:DF:EE:00:00:03,-101
BLE,1676819084902413680,DF:DF:EE:00:00:01,-86
BLE,1676819085465495349,DF:DF:EE:00:00:03,-97
BLE,1676819085907303191,DF:DF:EE:00:00:01,-95
BLE,1676819085946209209,DF:DF:EE:00:00:02,-97
BLE,1676819085968149997,DF:DF:EE:00:00:04,-102
BLE,1676819086469831534,DF:DF:EE:00:00:03,-98
BLE,1676819086900548526,DF:DF:EE:00:00:01,-98
BLE,1676819087401885442,DF:DF:EE:00:00:02,-82
BLE,1676819087908545620,DF:DF:EE:00:00:01,-85
BLE,1676819087945607829,DF:DF:EE:00:00:02,-96
BLE,1676819088467470886,DF:DF:EE:00:00:03,-93
BLE,1676819088513537640,DF:DF:EE:00:00:04,-102
BLE,1676819088939811276,DF:DF:EE:00:00:02,-99
BLE,1676819089408697587,DF:DF:EE:00:00:02,-97
BLE,1676819089469952263,DF:DF:EE:00:00:03,-96
BLE,1676819089904526161,DF:DF:EE:00:00:01,-90
BLE,1676819089942237528,DF:DF:EE:00:00:02,-94
BLE,1676819090400849686,DF:DF:EE:00:00:02,-86
BLE,1676819090901265198,DF:DF:EE:00:00:01,-86
BLE,1676819090940258132,DF:DF:EE:00:00:02,-82
BLE,1676819091466270382,DF:DF:EE:00:00:03,-89
BLE,1676819091907865645,DF:DF:EE:00:00:01,-78
BLE,1676819091943206836,DF:DF:EE:00:00:02,-92
BLE,1676819092398702952,DF:DF:EE:00:00:02,-94
BLE,1676819092899848538,DF:DF:EE:00:00:01,-90
BLE,1676819092944126650,DF:DF:EE:00:00:02,-98
BLE,1676819092968309074,DF:DF:EE:00:00:04,-102
BLE,1676819093902636577,DF:DF:EE:00:00:01,-87
BLE,1676819094399864632,DF:DF:EE:00:00:02,-93
BLE,1676819094468212045,DF:DF:EE:00:00:03,-86
BLE,1676819094900738721,DF:DF:EE:00:00:01,-90
BLE,1676819094941269675,DF:DF:EE:00:00:02,-94
BLE,1676819095465524616,DF:DF:EE:00:00:03,-82
BLE,1676819095906846757,DF:DF:EE:00:00:01,-75
BLE,1676819095939000158,DF:DF:EE:00:00:02,-96
BLE,1676819096401049686,DF:DF:EE:00:00:02,-82
BLE,1676819096470760623,DF:DF:EE:00:00:03,-86
BLE,1676819096903560420,DF:DF:EE:00:00:01,-79
BLE,1676819097401223636,DF:DF:EE:00:00:02,-82
BLE,1676819097467345912,DF:DF:EE:00:00:03,-93
BLE,1676819097942031271,DF:DF:EE:00:00:02,-98
BLE,1676819098408672612,DF:DF:EE:00:00:02,-96
BLE,1676819098469149423,DF:DF:EE:00:00:03,-97
BLE,1676819098901143273,DF:DF:EE:00:00:01,-87
BLE,1676819099402011612,DF:DF:EE:00:00:02,-95
BLE,1676819099468408885,DF:DF:EE:00:00:03,-92
BLE,1676819099901342555,DF:DF:EE:00:00:01,-96
BLE,1676819100404758235,DF:DF:EE:00:00:02,-84
BLE,1676819100907811045,DF:DF:EE:00:00:01,-90
BLE,1676819100944318054,DF:DF:EE:00:00:02,-93
BLE,1676819101464199845,DF:DF:EE:00:00:03,-96
BLE,1676819101900745634,DF:DF:EE:00:00:01,-89
BLE,1676819101945081912,DF:DF:EE:00:00:02,-98
BLE,1676819102464610625,DF:DF:EE:00:00:03,-92
BLE,1676819102905848350,DF:DF:EE:00:00:01,-86
BLE,1676819103470856201,DF:DF:EE:00:00:03,-94
BLE,1676819103945590725,DF:DF:EE:00:00:02,-94
BLE,1676819104465137438,DF:DF:EE:00:00:03,-94
BLE,1676819104905918878,DF:DF:EE:00:00:01,-86
BLE,1676819105400098307,DF:DF:EE:00:00:02,-93
BLE,1676819105471485013,DF:DF:EE:00:00:03,-96
BLE,1676819105908399130,DF:DF:EE:00:00:01,-95
BLE,1676819105941247729,DF:DF:EE:00:00:02,-94
BLE,1676819106466523698,DF:DF:EE:00:00:03,-93
BLE,1676819106902825490,DF:DF:EE:00:00:01,-101
BLE,1676819106938375303,DF:DF:EE:00:00:02,-95
BLE,1676819107468451165,DF:DF:EE:00:00:03,-86
BLE,1676819107941682085,DF:DF:EE:00:00:02,-95
BLE,1676819108903979045,DF:DF:EE:00:00:01,-85
BLE,1676819109470971202,DF:DF:EE:00:00:03,-95
BLE,1676819109908817681,DF:DF:EE:00:00:01,-90
BLE,1676819109973993220,DF:DF:EE:00:00:04,-102
BLE,1676819110471493730,DF:DF:EE:00:00:03,-94
BLE,1676819110906477748,DF:DF:EE:00:00:01,-97
BLE,1676819110937644953,DF:DF:EE:00:00:02,-94
BLE,1676819111906144413,DF:DF:EE:00:00:01,-86
BLE,1676819112407512412,DF:DF:EE:00:00:02,-97
BLE,1676819112902822076,DF:DF:EE:00:00:01,-90
BLE,1676819112966752715,DF:DF:EE:00:00:04,-103
BLE,1676819113465952618,DF:DF:EE:00:00:03,-93
BLE,1676819113906593310,DF:DF:EE:00:00:01,-87
BLE,1676819114472185695,DF:DF:EE:00:00:03,-97
BLE,1676819114906389265,DF:DF:EE:00:00:01,-90
BLE,1676819114946297144,DF:DF:EE:00:00:02,-96
BLE,1676819115466755886,DF:DF:EE:00:00:03,-95
BLE,1676819115940845253,DF:DF:EE:00:00:02,-95
BLE,1676819116405226125,DF:DF:EE:00:00:02,-94
BLE,1676819116466691005,DF:DF:EE:00:00:03,-98
BLE,1676819116907462820,DF:DF:EE:00:00:01,-89
BLE,1676819116943308463,DF:DF:EE:00:00:02,-93
BLE,1676819117403524349,DF:DF:EE:00:00:02,-96
BLE,1676819117469861415,DF:DF:EE:00:00:03,-94
BLE,1676819117901523186,DF:DF:EE:00:00:01,-94
BLE,1676819118403900463,DF:DF:EE:00:00:02,-93
BLE,1676819118904518139,DF:DF:EE:00:00:01,-86
BLE,1676819119407286952,DF:DF:EE:00:00:02,-96
BLE,1676819119466644070,DF:DF:EE:00:00:03,-96
BLE,1676819119902383578,DF:DF:EE:00:00:01,-89
BLE,1676819119942462080,DF:DF:EE:00:00:02,-97
BLE,1676819120406590080,DF:DF:EE:00:00:02,-94
BLE,1676819120504233599,DF:DF:EE:00:00:04,-103
BLE,1676819121406173913,DF:DF:EE:00:00:02,-97
BLE,1676819121472374230,DF:DF:EE:00:00:03,-95
BLE,1676819121899675601,DF:DF:EE:00:00:01,-89
BLE,1676819121945467443,DF:DF:EE:00:00:02,-97
BLE,1676819122904648069,DF:DF:EE:00:00:01,-87
BLE,1676819122938313074,DF:DF:EE:00:00:02,-96
BLE,1676819123399186369,DF:DF:EE:00:00:02,-93
BLE,1676819123904359067,DF:DF:EE:00:00:01,-88
BLE,1676819123939701132,DF:DF:EE:00:00:02,-95
BLE,1676819124401332083,DF:DF:EE:00:00:02,-96
BLE,1676819124471514888,DF:DF:EE:00:00:03,-100
BLE,1676819125406558548,DF:DF:EE:00:00:02,-94
BLE,1676819125466470616,DF:DF:EE:00:00:03,-96
BLE,1676819125898185553,DF:DF:EE:00:00:01,-88
BLE,1676819126404895606,DF:DF:EE:00:00:02,-96
BLE,1676819126463000907,DF:DF:EE:00:00:03,-96
BLE,1676819126904248424,DF:DF:EE:00:00:01,-96
BLE,1676819126942805654,DF:DF:EE:00:00:02,-95
BLE,1676819128465069532,DF:DF:EE:00:00:03,-84
BLE,1676819128904974734,DF:DF:EE:00:00:01,-83
BLE,1676819128946603465,DF:DF:EE:00:00:02,-82
BLE,1676819129466405258,DF:DF:EE:00:00:03,-98
BLE,1676819129901674897,DF:DF:EE:00:00:01,-77
BLE,1676819130400349141,DF:DF:EE:00:00:02,-84
BLE,1676819130473003121,DF:DF:EE:00:00:03,-84
BLE,1676819130905025762,DF:DF:EE:00:00:01,-89
BLE,1676819131465348676,DF:DF:EE:00:00:03,-96
BLE,1676819131901683009,DF:DF:EE:00:00:01,-96
BLE,1676819132400940120,DF:DF:EE:00:00:02,-94
BLE,1676819132466823816,DF:DF:EE:00:00:03,-97
BLE,1676819132905608408,DF:DF:EE:00:00:01,-90
BLE,1676819132946382650,DF:DF:EE:00:00:02,-96
BLE,1676819133400346413,DF:DF:EE:00:00:02,-99
BLE,1676819133466750560,DF:DF:EE:00:00:03,-93
BLE,1676819133900741217,DF:DF:EE:00:00:01,-95
BLE,1676819133940826927,DF:DF:EE:00:00:02,-96
BLE,1676819134403916567,DF:DF:EE:00:00:02,-83
BLE,1676819134902647268,DF:DF:EE:00:00:01,-85
BLE,1676819135399260623,DF:DF:EE:00:00:02,-96
BLE,1676819135467923532,DF:DF:EE:00:00:03,-93
BLE,1676819135941430781,DF:DF:EE:00:00:02,-97
BLE,1676819136465972426,DF:DF:EE:00:00:03,-99
BLE,1676819137402787729,DF:DF:EE:00:00:02,-98
BLE,1676819137464556272,DF:DF:EE:00:00:03,-98
BLE,1676819137900410487,DF:DF:EE:00:00:01,-90
BLE,1676819138468440630,DF:DF:EE:00:00:03,-98
BLE,1676819138905206374,DF:DF:EE:00:00:01,-85
BLE,1676819139398276985,DF:DF:EE:00:00:02,-92
BLE,1676819139902089951,DF:DF:EE:00:00:01,-89
BLE,1676819139939612613,DF:DF:EE:00:00:02,-92
BLE,1676819140466806222,DF:DF:EE:00:00:03,-93
BLE,1676819140900648214,DF:DF:EE:00:00:01,-95
BLE,1676819141401122934,DF:DF:EE:00:00:02,-92
BLE,1676819141468172447,DF:DF:EE:00:00:03,-95
BLE,1676819141898236532,DF:DF:EE:00:00:01,-87
BLE,1676819141945226024,DF:DF:EE:00:00:02,-93
BLE,1676819142461962441,DF:DF:EE:00:00:03,-100
BLE,1676819143502221809,DF:DF:EE:00:00:04,-100
BLE,1676819143899299796,DF:DF:EE:00:00:01,-87
BLE,1676819143942142928,DF:DF:EE:00:00:02,-92
BLE,1676819144399336438,DF:DF:EE:00:00:02,-97
BLE,1676819144472087209,DF:DF:EE:00:00:03,-93
BLE,1676819144936919075,DF:DF:EE:00:00:02,-93
BLE,1676819145404531570,DF:DF:EE:00:00:02,-92
BLE,1676819145503755234,DF:DF:EE:00:00:04,-99
BLE,1676819145903289771,DF:DF:EE:00:00:01,-86
BLE,1676819146470661548,DF:DF:EE:00:00:03,-94
BLE,1676819146908386487,DF:DF:EE:00:00:01,-94
BLE,1676819146937256390,DF:DF:EE:00:00:02,-94
BLE,1676819147471359865,DF:DF:EE:00:00:03,-99
BLE,1676819147941853572,DF:DF:EE:00:00:02,-103
BLE,1676819148402047792,DF:DF:EE:00:00:02,-92
BLE,1676819148465723977,DF:DF:EE:00:00:03,-95
BLE,1676819148944662486,DF:DF:EE:00:00:02,-95
BLE,1676819149399251865,DF:DF:EE:00:00:02,-96
