BLE,1677485779474118044,DF:DF:EE:00:00:02,-92
BLE,1677485779555741134,DF:DF:EE:00:00:04,-101
BLE,1677485779968532603,DF:DF:EE:00:00:01,-84
BLE,1677485780014085479,DF:DF:EE:00:00:02,-91
BLE,1677485780062415983,DF:DF:EE:00:00:03,-93
BLE,1677485780559105677,DF:DF:EE:00:00:04,-98
BLE,1677485780972551512,DF:DF:EE:00:00:01,-89
BLE,1677485781061255463,DF:DF:EE:00:00:03,-91
BLE,1677485781098135833,DF:DF:EE:00:00:04,-100
BLE,1677485781476183652,DF:DF:EE:00:00:02,-92
BLE,1677485781558453150,DF:DF:EE:00:00:04,-102
BLE,1677485781970707335,DF:DF:EE:00:00:01,-85
BLE,1677485782008211862,DF:DF:EE:00:00:02,-97
BLE,1677485782061956334,DF:DF:EE:00:00:03,-96
BLE,1677485782094424389,DF:DF:EE:00:00:04,-99
BLE,1677485782477043896,DF:DF:EE:00:00:02,-96
BLE,1677485782969824061,DF:DF:EE:00:00:01,-83
BLE,1677485783057552567,DF:DF:EE:00:00:03,-92
BLE,1677485783560259345,DF:DF:EE:00:00:04,-103
BLE,1677485784015734771,DF:DF:EE:00:00:02,-91
BLE,1677485784065467339,DF:DF:EE:00:00:03,-96
BLE,1677485784469235890,DF:DF:EE:00:00:02,-92
BLE,1677485784972680116,DF:DF:EE:00:00:01,-83
BLE,1677485785014258713,DF:DF:EE:00:00:02,-90
BLE,1677485785474459407,DF:DF:EE:00:00:02,-99
BLE,1677485785563375314,DF:DF:EE:00:00:04,-100
BLE,1677485785973690275,DF:DF:EE:00:00:01,-86
BLE,1677485786007804224,DF:DF:EE:00:00:02,-90
BLE,1677485786058297741,DF:DF:EE:00:00:03,-90
BLE,1677485786096710756,DF:DF:EE:00:00:04,-100
BLE,1677485786973679114,DF:DF:EE:00:00:01,-83
BLE,1677485787061731783,DF:DF:EE:00:00:03,-91
BLE,1677485787476180520,DF:DF:EE:00:00:02,-97
BLE,1677485787972350930,DF:DF:EE:00:00:01,-90
BLE,1677485788005820221,DF:DF:EE:00:00:02,-91
BLE,1677485788062587277,DF:DF:EE:00:00:03,-92
BLE,1677485788467922056,DF:DF:EE:00:00:02,-97
BLE,1677485788972448018,DF:DF:EE:00:00:01,-83
BLE,1677485789012225514,DF:DF:EE:00:00:02,-91
BLE,1677485789057451894,DF:DF:EE:00:00:03,-95
BLE,1677485789469165211,DF:DF:EE:00:00:02,-91
BLE,1677485789969911308,DF:DF:EE:00:00:01,-90
BLE,1677485790010954787,DF:DF:EE:00:00:02,-90
BLE,1677485790061576760,DF:DF:EE:00:00:03,-91
BLE,1677485790475313091,DF:DF:EE:00:00:02,-91
BLE,1677485790971521958,DF:DF:EE:00:00:01,-84
BLE,1677485791010313302,DF:DF:EE:00:00:02,-97
BLE,1677485791057484239,DF:DF:EE:00:00:03,-93
BLE,1677485791473989657,DF:DF:EE:00:00:02,-90
BLE,1677485791560884049,DF:DF:EE:00:00:04,-98
BLE,1677485791972791822,DF:DF:EE:00:00:01,-90
BLE,1677485792055822601,DF:DF:EE:00:00:03,-90
BLE,1677485792477179910,DF:DF:EE:00:00:02,-93
BLE,1677485792972450207,DF:DF:EE:00:00:01,-86
BLE,1677485793012686614,DF:DF:EE:00:00:02,-95
BLE,1677485793056260225,DF:DF:EE:00:00:03,-92
BLE,1677485793468135873,DF:DF:EE:00:00:02,-92
BLE,1677485793967936150,DF:DF:EE:00:00:01,-83
BLE,1677485794556369837,DF:DF:EE:00:00:04,-102
BLE,1677485794967582869,DF:DF:EE:00:00:01,-90
BLE,1677485795007170785,DF:DF:EE:00:00:02,-90
BLE,1677485795062168448,DF:DF:EE:00:00:03,-95
BLE,1677485795092696238,DF:DF:EE:00:00:04,-99
BLE,1677485795472149371,DF:DF:EE:00:00:02,-92
BLE,1677485796009704464,DF:DF:EE:00:00:02,-93
BLE,1677485796061356881,DF:DF:EE:00:00:03,-91
BLE,1677485796476824647,DF:DF:EE:00:00:02,-97
BLE,1677485796971453077,DF:DF:EE:00:00:01,-90
BLE,1677485797064982837,DF:DF:EE:00:00:03,-96
BLE,1677485797097227395,DF:DF:EE:00:00:04,-98
BLE,1677485797473953858,DF:DF:EE:00:00:02,-92
BLE,1677485797558466617,DF:DF:EE:00:00:04,-101
BLE,1677485798014401078,DF:DF:EE:00:00:02,-93
BLE,1677485798468909975,DF:DF:EE:00:00:02,-90
BLE,1677485798972281036,DF:DF:EE:00:00:01,-90
BLE,1677485799009767105,DF:DF:EE:00:00:02,-90
BLE,1677485799062510508,DF:DF:EE:00:00:03,-92
BLE,1677485799472589722,DF:DF:EE:00:00:02,-81
BLE,1677485799969092960,DF:DF:EE:00:00:01,-85
BLE,1677485800009763903,DF:DF:EE:00:00:02,-96
BLE,1677485800060123088,DF:DF:EE:00:00:03,-94
BLE,1677485800474145664,DF:DF:EE:00:00:02,-90
BLE,1677485800561388552,DF:DF:EE:00:00:04,-101
BLE,1677485800969375170,DF:DF:EE:00:00:01,-84
BLE,1677485801101166739,DF:DF:EE:00:00:04,-100
BLE,1677485801473181100,DF:DF:EE:00:00:02,-97
BLE,1677485801562994661,DF:DF:EE:00:00:04,-100
BLE,1677485802009130798,DF:DF:EE:00:00:02,-98
BLE,1677485802064245168,DF:DF:EE:00:00:03,-94
BLE,1677485802472813861,DF:DF:EE:00:00:02,-92
BLE,1677485802969242600,DF:DF:EE:00:00:01,-83
BLE,1677485803014972390,DF:DF:EE:00:00:02,-91
BLE,1677485803469798200,DF:DF:EE:00:00:02,-97
BLE,1677485803557986075,DF:DF:EE:00:00:04,-101
BLE,1677485803973630171,DF:DF:EE:00:00:01,-84
BLE,1677485804062577994,DF:DF:EE:00:00:03,-95
BLE,1677485804102651236,DF:DF:EE:00:00:04,-101
BLE,1677485805010378006,DF:DF:EE:00:00:02,-93
BLE,1677485805061602013,DF:DF:EE:00:00:03,-93
BLE,1677485805476662950,DF:DF:EE:00:00:02,-97
BLE,1677485805563086558,DF:DF:EE:00:00:04,-101
BLE,1677485805972931109,DF:DF:EE:00:00:01,-89
BLE,1677485806006672855,DF:DF:EE:00:00:02,-90
BLE,1677485806060549533,DF:DF:EE:00:00:03,-93
BLE,1677485806102898369,DF:DF:EE:00:00:04,-99
BLE,1677485806970566022,DF:DF:EE:00:00:01,-74
BLE,1677485807013645681,DF:DF:EE:00:00:02,-92
BLE,1677485807062922465,DF:DF:EE:00:00:03,-82
BLE,1677485807469279355,DF:DF:EE:00:00:02,-79
BLE,1677485808010561479,DF:DF:EE:00:00:02,-81
BLE,1677485808061880235,DF:DF:EE:00:00:03,-81
BLE,1677485808469551523,DF:DF:EE:00:00:02,-96
BLE,1677485809015866912,DF:DF:EE:00:00:02,-91
BLE,1677485809060467885,DF:DF:EE:00:00:03,-96
BLE,1677485809562146344,DF:DF:EE:00:00:04,-101
BLE,1677485809972533095,DF:DF:EE:00:00:01,-90
BLE,1677485810059306698,DF:DF:EE:00:00:03,-91
BLE,1677485810468835586,DF:DF:EE:00:00:02,-95
BLE,1677485810555480357,DF:DF:EE:00:00:04,-101
BLE,1677485811010423707,DF:DF:EE:00:00:02,-98
BLE,1677485811056641615,DF:DF:EE:00:00:03,-93
BLE,1677485811975563190,DF:DF:EE:00:00:01,-90
BLE,1677485812007671084,DF:DF:EE:00:00:02,-92
BLE,1677485812471981471,DF:DF:EE:00:00:02,-97
BLE,1677485812969999564,DF:DF:EE:00:00:01,-90
BLE,1677485813013432219,DF:DF:EE:00:00:02,-95
BLE,1677485813061141523,DF:DF:EE:00:00:03,-94
BLE,1677485813474962061,DF:DF:EE:00:00:02,-90
BLE,1677485814010126686,DF:DF:EE:00:00:02,-92
BLE,1677485814055356400,DF:DF:EE:00:00:03,-95
BLE,1677485814469370810,DF:DF:EE:00:00:02,-90
BLE,1677485814556246203,DF:DF:EE:00:00:04,-104
BLE,1677485814972507208,DF:DF:EE:00:00:01,-90
BLE,1677485815013034361,DF:DF:EE:00:00:02,-98
BLE,1677485815053506723,DF:DF:EE:00:00:03,-90
BLE,1677485815100904948,DF:DF:EE:00:00:04,-98
BLE,1677485815470891045,DF:DF:EE:00:00:02,-93
BLE,1677485815970146704,DF:DF:EE:00:00:01,-85
BLE,1677485816006941033,DF:DF:EE:00:00:02,-97
BLE,1677485816970984240,DF:DF:EE:00:00:01,-89
BLE,1677485817011393936,DF:DF:EE:00:00:02,-91
BLE,1677485817063160602,DF:DF:EE:00:00:03,-92
BLE,1677485817467962722,DF:DF:EE:00:00:02,-96
BLE,1677485817558044279,DF:DF:EE:00:00:04,-101
BLE,1677485817972245270,DF:DF:EE:00:00:01,-85
BLE,1677485819478093386,DF:DF:EE:00:00:02,-91
BLE,1677485819560782170,DF:DF:EE:00:00:04,-100
BLE,1677485819968331460,DF:DF:EE:00:00:01,-90
BLE,1677485820010682880,DF:DF:EE:00:00:02,-97
BLE,1677485820055063688,DF:DF:EE:00:00:03,-93
BLE,1677485820474386401,DF:DF:EE:00:00:02,-90
BLE,1677485820973504728,DF:DF:EE:00:00:01,-83
BLE,1677485821055101819,DF:DF:EE:00:00:03,-94
BLE,1677485821475066981,DF:DF:EE:00:00:02,-99
BLE,1677485821557485518,DF:DF:EE:00:00:04,-100
BLE,1677485821967915811,DF:DF:EE:00:00:01,-90
BLE,1677485822011297341,DF:DF:EE:00:00:02,-98
BLE,1677485822056375599,DF:DF:EE:00:00:03,-93
BLE,1677485822468442369,DF:DF:EE:00:00:02,-92
BLE,1677485822555536551,DF:DF:EE:00:00:04,-100
BLE,1677485822973307784,DF:DF:EE:00:00:01,-83
BLE,1677485823058082414,DF:DF:EE:00:00:03,-93
BLE,1677485823470507846,DF:DF:EE:00:00:02,-90
BLE,1677485823972126848,DF:DF:EE:00:00:01,-90
BLE,1677485824059478568,DF:DF:EE:00:00:03,-93
BLE,1677485824473865639,DF:DF:EE:00:00:02,-91
BLE,1677485824970481418,DF:DF:EE:00:00:01,-85
BLE,1677485825011936767,DF:DF:EE:00:00:02,-92
BLE,1677485825469642120,DF:DF:EE:00:00:02,-90
BLE,1677485825973710088,DF:DF:EE:00:00:01,-90
BLE,1677485826009281684,DF:DF:EE:00:00:02,-91
BLE,1677485826053351621,DF:DF:EE:00:00:03,-90
BLE,1677485826098319755,DF:DF:EE:00:00:04,-89
BLE,1677485826474028482,DF:DF:EE:00:00:02,-92
BLE,1677485826558194037,DF:DF:EE:00:00:04,-99
BLE,1677485826968497082,DF:DF:EE:00:00:01,-85
BLE,1677485827007053012,DF:DF:EE:00:00:02,-98
BLE,1677485827058213519,DF:DF:EE:00:00:03,-95
BLE,1677485827093973237,DF:DF:EE:00:00:04,-102
BLE,1677485827470993279,DF:DF:EE:00:00:02,-91
BLE,1677485827969185620,DF:DF:EE:00:00:01,-83
BLE,1677485828055959389,DF:DF:EE:00:00:03,-92
BLE,1677485828466426931,DF:DF:EE:00:00:02,-90
BLE,1677485828972808826,DF:DF:EE:00:00:01,-85
BLE,1677485829015398992,DF:DF:EE:00:00:02,-92
BLE,1677485829058470318,DF:DF:EE:00:00:03,-93
BLE,1677485829095383479,DF:DF:EE:00:00:04,-99
BLE,1677485829471122414,DF:DF:EE:00:00:02,-92
BLE,1677485829972674875,DF:DF:EE:00:00:01,-84
BLE,1677485830558323975,DF:DF:EE:00:00:04,-101
BLE,1677485830975879045,DF:DF:EE:00:00:01,-85
BLE,1677485831015576751,DF:DF:EE:00:00:02,-85
BLE,1677485831053455690,DF:DF:EE:00:00:03,-92
BLE,1677485831095753694,DF:DF:EE:00:00:04,-99
BLE,1677485831475551115,DF:DF:EE:00:00:02,-91
BLE,1677485832056500904,DF:DF:EE:00:00:03,-94
BLE,1677485832469731909,DF:DF:EE:00:00:02,-90
BLE,1677485832972124733,DF:DF:EE:00:00:01,-91
BLE,1677485833010345751,DF:DF:EE:00:00:02,-91
BLE,1677485833056290705,DF:DF:EE:00:00:03,-91
BLE,1677485833974905409,DF:DF:EE:00:00:01,-83
BLE,1677485834005898109,DF:DF:EE:00:00:02,-97
BLE,1677485834966073536,DF:DF:EE:00:00:01,-84
BLE,1677485835060697739,DF:DF:EE:00:00:03,-91
BLE,1677485835476523458,DF:DF:EE:00:00:02,-92
BLE,1677485835558152839,DF:DF:EE:00:00:04,-100
BLE,1677485835971007432,DF:DF:EE:00:00:01,-85
BLE,1677485836006290907,DF:DF:EE:00:00:02,-98
BLE,1677485836054619578,DF:DF:EE:00:00:03,-92
BLE,1677485836474668489,DF:DF:EE:00:00:02,-91
BLE,1677485836969538083,DF:DF:EE:00:00:01,-83
BLE,1677485837008814962,DF:DF:EE:00:00:02,-91
BLE,1677485837470954004,DF:DF:EE:00:00:02,-97
BLE,1677485837974729143,DF:DF:EE:00:00:01,-86
BLE,1677485838008684052,DF:DF:EE:00:00:02,-98
BLE,1677485838056973141,DF:DF:EE:00:00:03,-93
BLE,1677485838094787831,DF:DF:EE:00:00:04,-101
BLE,1677485838467828594,DF:DF:EE:00:00:02,-93
BLE,1677485838972593386,DF:DF:EE:00:00:01,-83
BLE,1677485839467301899,DF:DF:EE:00:00:02,-90
BLE,1677485839558030447,DF:DF:EE:00:00:04,-98
BLE,1677485839972890888,DF:DF:EE:00:00:01,-84
BLE,1677485840008855853,DF:DF:EE:00:00:02,-90
BLE,1677485840063010444,DF:DF:EE:00:00:03,-95
BLE,1677485840473499195,DF:DF:EE:00:00:02,-92
BLE,1677485840970636466,DF:DF:EE:00:00:01,-83
BLE,1677485841058047310,DF:DF:EE:00:00:03,-95
BLE,1677485841467201328,DF:DF:EE:00:00:02,-92
BLE,1677485841973501307,DF:DF:EE:00:00:01,-90
BLE,1677485842007698005,DF:DF:EE:00:00:02,-90
BLE,1677485842059370964,DF:DF:EE:00:00:03,-93
BLE,1677485842474747814,DF:DF:EE:00:00:02,-91
BLE,1677485842974627298,DF:DF:EE:00:00:01,-83
BLE,1677485843056463635,DF:DF:EE:00:00:03,-95
BLE,1677485843473541711,DF:DF:EE:00:00:02,-91
BLE,1677485843558488964,DF:DF:EE:00:00:04,-99
BLE,1677485843976396988,DF:DF:EE:00:00:01,-90
BLE,1677485844010246149,DF:DF:EE:00:00:02,-90
BLE,1677485844058471363,DF:DF:EE:00:00:03,-92
BLE,1677485844099203721,DF:DF:EE:00:00:04,-100
BLE,1677485844475876935,DF:DF:EE:00:00:02,-92
BLE,1677485844972783710,DF:DF:EE:00:00:01,-84
BLE,1677485845014852800,DF:DF:EE:00:00:02,-92
BLE,1677485845056048902,DF:DF:EE:00:00:03,-92
BLE,1677485845973472539,DF:DF:EE:00:00:01,-90
BLE,1677485846012193342,DF:DF:EE:00:00:02,-90
BLE,1677485846059265447,DF:DF:EE:00:00:03,-92
BLE,1677485846471267010,DF:DF:EE:00:00:02,-98
BLE,1677485846973665084,DF:DF:EE:00:00:01,-84
BLE,1677485847010205625,DF:DF:EE:00:00:02,-99
BLE,1677485847063391813,DF:DF:EE:00:00:03,-95
BLE,1677485847094992171,DF:DF:EE:00:00:04,-98
BLE,1677485848476237953,DF:DF:EE:00:00:02,-97
BLE,1677485848556483854,DF:DF:EE:00:00:04,-99
BLE,1677485848977829497,DF:DF:EE:00:00:01,-85
BLE,1677485849012155693,DF:DF:EE:00:00:02,-97
BLE,1677485849051945523,DF:DF:EE:00:00:03,-91
BLE,1677485849100979643,DF:DF:EE:00:00:04,-99
BLE,1677485849473153626,DF:DF:EE:00:00:02,-92
BLE,1677485850059527925,DF:DF:EE:00:00:03,-94
BLE,1677485850468518070,DF:DF:EE:00:00:02,-89
BLE,1677485850561057344,DF:DF:EE:00:00:04,-99
BLE,1677485850966515330,DF:DF:EE:00:00:01,-83
BLE,1677485851007531268,DF:DF:EE:00:00:02,-90
BLE,1677485851053686594,DF:DF:EE:00:00:03,-92
BLE,1677485851476178138,DF:DF:EE:00:00:02,-91
BLE,1677485851558897796,DF:DF:EE:00:00:04,-98
BLE,1677485851974151731,DF:DF:EE:00:00:01,-84
BLE,1677485852016115489,DF:DF:EE:00:00:02,-92
BLE,1677485852053402895,DF:DF:EE:00:00:03,-93
BLE,1677485852970711409,DF:DF:EE:00:00:01,-90
BLE,1677485853053584148,DF:DF:EE:00:00:03,-90
BLE,1677485853467310521,DF:DF:EE:00:00:02,-98
BLE,1677485853559114180,DF:DF:EE:00:00:04,-100
BLE,1677485854011439815,DF:DF:EE:00:00:02,-97
BLE,1677485854055771457,DF:DF:EE:00:00:03,-92
BLE,1677485854468489677,DF:DF:EE:00:00:02,-92
BLE,1677485855059986447,DF:DF:EE:00:00:03,-92
BLE,1677485855558603740,DF:DF:EE:00:00:04,-102
BLE,1677485855967694051,DF:DF:EE:00:00:01,-90
BLE,1677485856005171829,DF:DF:EE:00:00:02,-91
BLE,1677485856053839454,DF:DF:EE:00:00:03,-93
BLE,1677485856090759823,DF:DF:EE:00:00:04,-98
BLE,1677485856474747769,DF:DF:EE:00:00:02,-90
BLE,1677485856972588323,DF:DF:EE:00:00:01,-83
BLE,1677485857475878176,DF:DF:EE:00:00:02,-98
BLE,1677485857557929010,DF:DF:EE:00:00:04,-99
BLE,1677485857970731812,DF:DF:EE:00:00:01,-90
BLE,1677485858013602725,DF:DF:EE:00:00:02,-96
BLE,1677485858056679343,DF:DF:EE:00:00:03,-91
BLE,1677485858472132400,DF:DF:EE:00:00:02,-92
BLE,1677485858971358601,DF:DF:EE:00:00:01,-83
BLE,1677485859008686590,DF:DF:EE:00:00:02,-92
BLE,1677485859470525678,DF:DF:EE:00:00:02,-91
BLE,1677485859970200498,DF:DF:EE:00:00:01,-90
BLE,1677485860011767511,DF:DF:EE:00:00:02,-91
BLE,1677485860013298699,DF:DF:EE:00:00:02,-97
BLE,1677485860051386052,DF:DF:EE:00:00:03,-90
BLE,1677485860096631974,DF:DF:EE:00:00:04,-99
BLE,1677485860474507587,DF:DF:EE:00:00:02,-92
BLE,1677485860557193871,DF:DF:EE:00:00:04,-102
BLE,1677485860968578692,DF:DF:EE:00:00:01,-84
BLE,1677485861097620257,DF:DF:EE:00:00:04,-100
BLE,1677485861468300303,DF:DF:EE:00:00:02,-92
BLE,1677485861965766987,DF:DF:EE:00:00:01,-83
BLE,1677485862476802359,DF:DF:EE:00:00:02,-92
BLE,1677485862973889339,DF:DF:EE:00:00:01,-85
BLE,1677485863004266631,DF:DF:EE:00:00:02,-91
BLE,1677485863062951619,DF:DF:EE:00:00:03,-95
BLE,1677485863473664949,DF:DF:EE:00:00:02,-90
BLE,1677485863967597681,DF:DF:EE:00:00:01,-83
BLE,1677485864006718145,DF:DF:EE:00:00:02,-91
BLE,1677485864056280549,DF:DF:EE:00:00:03,-91
BLE,1677485864470094212,DF:DF:EE:00:00:02,-98
BLE,1677485864554980591,DF:DF:EE:00:00:04,-99
BLE,1677485864974722298,DF:DF:EE:00:00:01,-85
BLE,1677485865016022399,DF:DF:EE:00:00:02,-92
BLE,1677485865062431138,DF:DF:EE:00:00:03,-95
BLE,1677485865098419853,DF:DF:EE:00:00:04,-103
BLE,1677485865971427515,DF:DF:EE:00:00:01,-84
BLE,1677485866013438565,DF:DF:EE:00:00:02,-92
BLE,1677485866055288283,DF:DF:EE:00:00:03,-95
BLE,1677485866466878226,DF:DF:EE:00:00:02,-91
BLE,1677485866976561701,DF:DF:EE:00:00:01,-71
BLE,1677485867011366474,DF:DF:EE:00:00:02,-100
BLE,1677485867052440328,DF:DF:EE:00:00:03,-81
BLE,1677485867471017467,DF:DF:EE:00:00:02,-80
BLE,1677485867971592483,DF:DF:EE:00:00:01,-84
BLE,1677485868012601838,DF:DF:EE:00:00:02,-81
BLE,1677485868465857418,DF:DF:EE:00:00:02,-91
BLE,1677485869006467177,DF:DF:EE:00:00:02,-90
BLE,1677485869051575393,DF:DF:EE:00:00:03,-91
BLE,1677485869475175047,DF:DF:EE:00:00:02,-92
BLE,1677485869973849338,DF:DF:EE:00:00:01,-83
BLE,1677485870011468781,DF:DF:EE:00:00:02,-92
BLE,1677485870051907102,DF:DF:EE:00:00:03,-93
BLE,1677485870473270078,DF:DF:EE:00:00:02,-91
BLE,1677485870559828976,DF:DF:EE:00:00:04,-98
BLE,1677485870966440529,DF:DF:EE:00:00:01,-84
BLE,1677485871058529851,DF:DF:EE:00:00:03,-92
BLE,1677485871467349582,DF:DF:EE:00:00:02,-98
BLE,1677485871553943895,DF:DF:EE:00:00:04,-98
BLE,1677485871971976376,DF:DF:EE:00:00:01,-86
BLE,1677485872006965479,DF:DF:EE:00:00:02,-98
BLE,1677485872056700881,DF:DF:EE:00:00:03,-93
BLE,1677485872975085505,DF:DF:EE:00:00:01,-89
BLE,1677485873009667032,DF:DF:EE:00:00:02,-92
BLE,1677485873472775602,DF:DF:EE:00:00:02,-98
BLE,1677485873971538518,DF:DF:EE:00:00:01,-84
BLE,1677485874005003268,DF:DF:EE:00:00:02,-91
BLE,1677485874050700183,DF:DF:EE:00:00:03,-91
BLE,1677485874471316295,DF:DF:EE:00:00:02,-93
BLE,1677485874970007420,DF:DF:EE:00:00:01,-83
BLE,1677485875010409658,DF:DF:EE:00:00:02,-92
BLE,1677485875472870238,DF:DF:EE:00:00:02,-98
BLE,1677485875556751380,DF:DF:EE:00:00:04,-99
BLE,1677485875969011856,DF:DF:EE:00:00:01,-79
BLE,1677485876014521232,DF:DF:EE:00:00:02,-97
BLE,1677485876971503369,DF:DF:EE:00:00:01,-83
BLE,1677485877014090286,DF:DF:EE:00:00:02,-92
BLE,1677485877466715625,DF:DF:EE:00:00:02,-89
BLE,1677485877972874689,DF:DF:EE:00:00:01,-90
BLE,1677485878472072807,DF:DF:EE:00:00:02,-92
BLE,1677485878556850729,DF:DF:EE:00:00:04,-101
BLE,1677485878975098206,DF:DF:EE:00:00:01,-83
BLE,1677485879014890911,DF:DF:EE:00:00:02,-93
BLE,1677485879060525369,DF:DF:EE:00:00:03,-96
BLE,1677485879470839955,DF:DF:EE:00:00:02,-90
BLE,1677485879968744007,DF:DF:EE:00:00:01,-83
BLE,1677485880008498004,DF:DF:EE:00:00:02,-92
BLE,1677485880061166949,DF:DF:EE:00:00:03,-82
BLE,1677485880475243650,DF:DF:EE:00:00:02,-92
BLE,1677485880551562521,DF:DF:EE:00:00:04,-99
BLE,1677485880973029205,DF:DF:EE:00:00:01,-85
BLE,1677485881053292730,DF:DF:EE:00:00:03,-92
BLE,1677485881091487248,DF:DF:EE:00:00:04,-97
BLE,1677485881551456154,DF:DF:EE:00:00:04,-101
BLE,1677485882012137508,DF:DF:EE:00:00:02,-79
BLE,1677485882476838723,DF:DF:EE:00:00:02,-93
BLE,1677485882559285344,DF:DF:EE:00:00:04,-99
BLE,1677485883056635154,DF:DF:EE:00:00:03,-91
BLE,1677485883097368012,DF:DF:EE:00:00:04,-99
BLE,1677485883471265222,DF:DF:EE:00:00:02,-92
BLE,1677485883968875404,DF:DF:EE:00:00:01,-82
BLE,1677485884467770234,DF:DF:EE:00:00:02,-89
BLE,1677485884971271752,DF:DF:EE:00:00:01,-89
BLE,1677485885013443257,DF:DF:EE:00:00:02,-96
BLE,1677485885059552167,DF:DF:EE:00:00:03,-92
BLE,1677485885095124763,DF:DF:EE:00:00:04,-100
BLE,1677485885472408510,DF:DF:EE:00:00:02,-91
BLE,1677485885556471608,DF:DF:EE:00:00:04,-100
BLE,1677485886010151725,DF:DF:EE:00:00:02,-92
BLE,1677485886055916222,DF:DF:EE:00:00:03,-95
BLE,1677485886475393183,DF:DF:EE:00:00:02,-96
BLE,1677485886560203104,DF:DF:EE:00:00:04,-102
BLE,1677485886973219903,DF:DF:EE:00:00:01,-90
BLE,1677485887008226840,DF:DF:EE:00:00:02,-91
BLE,1677485887054995782,DF:DF:EE:00:00:03,-92
BLE,1677485887476188761,DF:DF:EE:00:00:02,-91
BLE,1677485888014087224,DF:DF:EE:00:00:02,-93
BLE,1677485888059123357,DF:DF:EE:00:00:03,-92
BLE,1677485888472848771,DF:DF:EE:00:00:02,-91
BLE,1677485888967819072,DF:DF:EE:00:00:01,-84
BLE,1677485889467728972,DF:DF:EE:00:00:02,-99
BLE,1677485890056641110,DF:DF:EE:00:00:03,-94
BLE,1677485890092230581,DF:DF:EE:00:00:04,-100
BLE,1677485890474151681,DF:DF:EE:00:00:02,-90
BLE,1677485890967917915,DF:DF:EE:00:00:01,-83
BLE,1677485891053770072,DF:DF:EE:00:00:03,-94
BLE,1677485891468950758,DF:DF:EE:00:00:02,-97
BLE,1677485891975807480,DF:DF:EE:00:00:01,-85
BLE,1677485892009125273,DF:DF:EE:00:00:02,-96
BLE,1677485892050176211,DF:DF:EE:00:00:03,-82
BLE,1677485892470823155,DF:DF:EE:00:00:02,-93
BLE,1677485892970132605,DF:DF:EE:00:00:01,-84
BLE,1677485893054215953,DF:DF:EE:00:00:03,-93
BLE,1677485893094230196,DF:DF:EE:00:00:04,-103
BLE,1677485893967691811,DF:DF:EE:00:00:01,-89
BLE,1677485894014479378,DF:DF:EE:00:00:02,-96
BLE,1677485894059326472,DF:DF:EE:00:00:03,-92
BLE,1677485894471318701,DF:DF:EE:00:00:02,-92
BLE,1677485894974094270,DF:DF:EE:00:00:01,-84
BLE,1677485895005698087,DF:DF:EE:00:00:02,-96
BLE,1677485895054229672,DF:DF:EE:00:00:03,-95
BLE,1677485895473846964,DF:DF:EE:00:00:02,-98
BLE,1677485895974782142,DF:DF:EE:00:00:01,-90
BLE,1677485896007573609,DF:DF:EE:00:00:02,-91
BLE,1677485896051861502,DF:DF:EE:00:00:03,-93
BLE,1677485896469303532,DF:DF:EE:00:00:02,-100
BLE,1677485896549879553,DF:DF:EE:00:00:04,-97
BLE,1677485896971967894,DF:DF:EE:00:00:01,-85
BLE,1677485897058365002,DF:DF:EE:00:00:03,-96
BLE,1677485897097582131,DF:DF:EE:00:00:04,-101
BLE,1677485897974297410,DF:DF:EE:00:00:01,-90
BLE,1677485898006955837,DF:DF:EE:00:00:02,-91
BLE,1677485898054623184,DF:DF:EE:00:00:03,-93
BLE,1677485898469714705,DF:DF:EE:00:00:02,-96
BLE,1677485898557934662,DF:DF:EE:00:00:04,-98
BLE,1677485898967811088,DF:DF:EE:00:00:01,-89
BLE,1677485899061811675,DF:DF:EE:00:00:03,-95
BLE,1677485899096908860,DF:DF:EE:00:00:04,-103
BLE,1677485899967933758,DF:DF:EE:00:00:01,-84
BLE,1677485900008602326,DF:DF:EE:00:00:02,-91
BLE,1677485900057383866,DF:DF:EE:00:00:03,-91
BLE,1677485900465313526,DF:DF:EE:00:00:02,-93
BLE,1677485900972115499,DF:DF:EE:00:00:01,-84
BLE,1677485901007780051,DF:DF:EE:00:00:02,-91
BLE,1677485901972116921,DF:DF:EE:00:00:01,-85
BLE,1677485902006522866,DF:DF:EE:00:00:02,-91
BLE,1677485902089511021,DF:DF:EE:00:00:04,-100
BLE,1677485902474531620,DF:DF:EE:00:00:02,-98
BLE,1677485902975862375,DF:DF:EE:00:00:01,-84
BLE,1677485903050826015,DF:DF:EE:00:00:03,-92
BLE,1677485903470766344,DF:DF:EE:00:00:02,-90
BLE,1677485903972908838,DF:DF:EE:00:00:01,-85
BLE,1677485904015223050,DF:DF:EE:00:00:02,-91
BLE,1677485904058972284,DF:DF:EE:00:00:03,-94
BLE,1677485904466909861,DF:DF:EE:00:00:02,-90
BLE,1677485904965601569,DF:DF:EE:00:00:01,-84
BLE,1677485905014076696,DF:DF:EE:00:00:02,-96
BLE,1677485905466761744,DF:DF:EE:00:00:02,-96
BLE,1677485906006907925,DF:DF:EE:00:00:02,-95
BLE,1677485906057253694,DF:DF:EE:00:00:03,-94
BLE,1677485906474393186,DF:DF:EE:00:00:02,-92
BLE,1677485906559354147,DF:DF:EE:00:00:04,-100
BLE,1677485906973434265,DF:DF:EE:00:00:01,-90
