BLE,1677117728251197369,DF:DF:EE:00:00:02,-95
BLE,1677117728489232213,DF:DF:EE:00:00:04,-99
BLE,1677117728990092386,DF:DF:EE:00:00:03,-94
BLE,1677117729028205206,DF:DF:EE:00:00:04,-99
BLE,1677117729256617127,DF:DF:EE:00:00:02,-103
BLE,1677117730211723008,DF:DF:EE:00:00:01,-84
BLE,1677117730253796404,DF:DF:EE:00:00:02,-95
BLE,1677117730482780068,DF:DF:EE:00:00:04,-99
BLE,1677117730715979805,DF:DF:EE:00:00:02,-101
BLE,1677117730991545476,DF:DF:EE:00:00:03,-94
BLE,1677117731217006268,DF:DF:EE:00:00:01,-88
BLE,1677117731715459095,DF:DF:EE:00:00:02,-96
BLE,1677117731985740623,DF:DF:EE:00:00:03,-94
BLE,1677117732027056903,DF:DF:EE:00:00:04,-91
BLE,1677117732212213069,DF:DF:EE:00:00:01,-88
BLE,1677117732252575027,DF:DF:EE:00:00:02,-96
BLE,1677117732710614605,DF:DF:EE:00:00:02,-91
BLE,1677117732980673844,DF:DF:EE:00:00:03,-92
BLE,1677117733027786219,DF:DF:EE:00:00:04,-101
BLE,1677117733212940968,DF:DF:EE:00:00:01,-94
BLE,1677117733253462091,DF:DF:EE:00:00:02,-93
BLE,1677117733482635295,DF:DF:EE:00:00:04,-97
BLE,1677117733711900289,DF:DF:EE:00:00:02,-101
BLE,1677117733989186064,DF:DF:EE:00:00:03,-94
BLE,1677117734018747198,DF:DF:EE:00:00:04,-101
BLE,1677117734714234794,DF:DF:EE:00:00:02,-91
BLE,1677117734986351799,DF:DF:EE:00:00:03,-92
BLE,1677117735209777324,DF:DF:EE:00:00:01,-85
BLE,1677117735486926058,DF:DF:EE:00:00:04,-99
BLE,1677117735718053488,DF:DF:EE:00:00:02,-94
BLE,1677117735982613212,DF:DF:EE:00:00:03,-90
BLE,1677117736216889894,DF:DF:EE:00:00:01,-88
BLE,1677117736257579724,DF:DF:EE:00:00:02,-95
BLE,1677117736984443348,DF:DF:EE:00:00:03,-91
BLE,1677117737214248002,DF:DF:EE:00:00:01,-84
BLE,1677117737252540319,DF:DF:EE:00:00:02,-95
BLE,1677117737483337170,DF:DF:EE:00:00:04,-98
BLE,1677117737986057069,DF:DF:EE:00:00:03,-90
BLE,1677117738023182693,DF:DF:EE:00:00:04,-99
BLE,1677117738216131720,DF:DF:EE:00:00:01,-87
BLE,1677117738709466278,DF:DF:EE:00:00:02,-95
BLE,1677117739020657049,DF:DF:EE:00:00:04,-98
BLE,1677117739216135753,DF:DF:EE:00:00:01,-84
BLE,1677117739253016338,DF:DF:EE:00:00:02,-94
BLE,1677117739709506894,DF:DF:EE:00:00:02,-80
BLE,1677117739981407027,DF:DF:EE:00:00:03,-91
BLE,1677117740247815520,DF:DF:EE:00:00:02,-92
BLE,1677117741216458691,DF:DF:EE:00:00:01,-84
BLE,1677117741253289985,DF:DF:EE:00:00:02,-95
BLE,1677117741988259675,DF:DF:EE:00:00:03,-90
BLE,1677117742028187181,DF:DF:EE:00:00:04,-100
BLE,1677117742213320680,DF:DF:EE:00:00:01,-93
BLE,1677117742481600316,DF:DF:EE:00:00:04,-98
BLE,1677117742718332843,DF:DF:EE:00:00:02,-96
BLE,1677117742990038895,DF:DF:EE:00:00:03,-94
BLE,1677117743024276263,DF:DF:EE:00:00:04,-101
BLE,1677117743714375634,DF:DF:EE:00:00:02,-93
BLE,1677117743985151072,DF:DF:EE:00:00:03,-91
BLE,1677117744208327184,DF:DF:EE:00:00:01,-84
BLE,1677117744251621897,DF:DF:EE:00:00:02,-90
BLE,1677117744485263671,DF:DF:EE:00:00:04,-97
BLE,1677117744714297210,DF:DF:EE:00:00:02,-101
BLE,1677117744983468835,DF:DF:EE:00:00:03,-90
BLE,1677117745024256080,DF:DF:EE:00:00:04,-98
BLE,1677117745215819082,DF:DF:EE:00:00:01,-87
BLE,1677117745712979551,DF:DF:EE:00:00:02,-94
BLE,1677117746019498089,DF:DF:EE:00:00:04,-98
BLE,1677117746218286127,DF:DF:EE:00:00:01,-94
BLE,1677117746254882632,DF:DF:EE:00:00:02,-91
BLE,1677117746985305504,DF:DF:EE:00:00:03,-90
BLE,1677117747019146251,DF:DF:EE:00:00:04,-101
BLE,1677117747212174944,DF:DF:EE:00:00:01,-94
BLE,1677117747255758030,DF:DF:EE:00:00:02,-101
BLE,1677117747481821105,DF:DF:EE:00:00:04,-98
BLE,1677117747985008166,DF:DF:EE:00:00:03,-93
BLE,1677117748213726042,DF:DF:EE:00:00:01,-84
BLE,1677117748987113423,DF:DF:EE:00:00:03,-90
BLE,1677117749211103066,DF:DF:EE:00:00:01,-93
BLE,1677117749250375621,DF:DF:EE:00:00:02,-91
BLE,1677117749715832774,DF:DF:EE:00:00:02,-95
BLE,1677117750212169919,DF:DF:EE:00:00:01,-89
BLE,1677117750710775162,DF:DF:EE:00:00:02,-91
BLE,1677117750984623395,DF:DF:EE:00:00:03,-92
BLE,1677117751212119203,DF:DF:EE:00:00:01,-92
BLE,1677117751714977476,DF:DF:EE:00:00:02,-93
BLE,1677117751984151393,DF:DF:EE:00:00:03,-93
BLE,1677117752024141273,DF:DF:EE:00:00:04,-97
BLE,1677117752250917840,DF:DF:EE:00:00:02,-102
BLE,1677117752982056994,DF:DF:EE:00:00:03,-91
BLE,1677117753026996854,DF:DF:EE:00:00:04,-86
BLE,1677117753208417524,DF:DF:EE:00:00:01,-73
BLE,1677117753710851386,DF:DF:EE:00:00:02,-90
BLE,1677117753981338370,DF:DF:EE:00:00:03,-79
BLE,1677117754208193852,DF:DF:EE:00:00:01,-93
BLE,1677117754712583564,DF:DF:EE:00:00:02,-96
BLE,1677117755254273148,DF:DF:EE:00:00:02,-91
BLE,1677117755487301512,DF:DF:EE:00:00:04,-99
BLE,1677117755719308473,DF:DF:EE:00:00:02,-95
BLE,1677117755990187535,DF:DF:EE:00:00:03,-82
BLE,1677117756215124749,DF:DF:EE:00:00:01,-88
BLE,1677117756713499953,DF:DF:EE:00:00:02,-95
BLE,1677117757209278522,DF:DF:EE:00:00:01,-87
BLE,1677117757248030042,DF:DF:EE:00:00:02,-102
BLE,1677117757710833436,DF:DF:EE:00:00:02,-92
BLE,1677117757981717165,DF:DF:EE:00:00:03,-92
BLE,1677117758022423286,DF:DF:EE:00:00:04,-102
BLE,1677117758209890964,DF:DF:EE:00:00:01,-94
BLE,1677117758249473849,DF:DF:EE:00:00:02,-91
BLE,1677117758979938429,DF:DF:EE:00:00:03,-90
BLE,1677117759023434265,DF:DF:EE:00:00:04,-99
BLE,1677117759209840415,DF:DF:EE:00:00:01,-88
BLE,1677117759250012417,DF:DF:EE:00:00:02,-102
BLE,1677117759711413912,DF:DF:EE:00:00:02,-91
BLE,1677117759980761452,DF:DF:EE:00:00:03,-92
BLE,1677117760212171544,DF:DF:EE:00:00:01,-94
BLE,1677117760486121652,DF:DF:EE:00:00:04,-98
BLE,1677117760716387134,DF:DF:EE:00:00:02,-97
BLE,1677117760986446831,DF:DF:EE:00:00:03,-94
BLE,1677117761487647416,DF:DF:EE:00:00:04,-99
BLE,1677117761988064678,DF:DF:EE:00:00:03,-92
BLE,1677117761989561284,DF:DF:EE:00:00:03,-90
BLE,1677117762211108333,DF:DF:EE:00:00:01,-84
BLE,1677117762486081219,DF:DF:EE:00:00:04,-99
BLE,1677117762987764423,DF:DF:EE:00:00:03,-94
BLE,1677117763208403899,DF:DF:EE:00:00:01,-94
BLE,1677117763249698263,DF:DF:EE:00:00:02,-100
BLE,1677117763480611362,DF:DF:EE:00:00:04,-98
BLE,1677117764020332053,DF:DF:EE:00:00:04,-98
BLE,1677117764213120666,DF:DF:EE:00:00:01,-84
BLE,1677117764707447003,DF:DF:EE:00:00:02,-91
BLE,1677117764985638891,DF:DF:EE:00:00:03,-92
BLE,1677117765208679671,DF:DF:EE:00:00:01,-94
BLE,1677117765709788757,DF:DF:EE:00:00:02,-96
BLE,1677117765983622658,DF:DF:EE:00:00:03,-95
BLE,1677117766214948752,DF:DF:EE:00:00:01,-84
BLE,1677117766253495858,DF:DF:EE:00:00:02,-95
BLE,1677117766483886463,DF:DF:EE:00:00:04,-105
BLE,1677117766711774933,DF:DF:EE:00:00:02,-91
BLE,1677117766979389702,DF:DF:EE:00:00:03,-92
BLE,1677117767025293217,DF:DF:EE:00:00:04,-98
BLE,1677117767208058287,DF:DF:EE:00:00:01,-84
BLE,1677117767247600339,DF:DF:EE:00:00:02,-91
BLE,1677117767482880009,DF:DF:EE:00:00:04,-98
BLE,1677117767979835022,DF:DF:EE:00:00:03,-91
BLE,1677117768253612090,DF:DF:EE:00:00:02,-95
BLE,1677117768486257417,DF:DF:EE:00:00:04,-91
BLE,1677117768980835292,DF:DF:EE:00:00:03,-93
BLE,1677117769215344888,DF:DF:EE:00:00:01,-95
BLE,1677117769251878811,DF:DF:EE:00:00:02,-92
BLE,1677117769717771875,DF:DF:EE:00:00:02,-96
BLE,1677117769990289000,DF:DF:EE:00:00:03,-95
BLE,1677117770023843918,DF:DF:EE:00:00:04,-98
BLE,1677117770247271860,DF:DF:EE:00:00:02,-102
BLE,1677117770986876951,DF:DF:EE:00:00:03,-91
BLE,1677117771207545052,DF:DF:EE:00:00:01,-84
BLE,1677117771255036297,DF:DF:EE:00:00:02,-90
BLE,1677117771981056056,DF:DF:EE:00:00:03,-90
BLE,1677117772208963859,DF:DF:EE:00:00:01,-96
BLE,1677117772709552869,DF:DF:EE:00:00:02,-94
BLE,1677117772981257629,DF:DF:EE:00:00:03,-95
BLE,1677117773018765081,DF:DF:EE:00:00:04,-96
BLE,1677117773215721517,DF:DF:EE:00:00:01,-84
BLE,1677117773252293648,DF:DF:EE:00:00:02,-95
BLE,1677117773488933801,DF:DF:EE:00:00:04,-98
BLE,1677117773708954034,DF:DF:EE:00:00:02,-91
BLE,1677117773985120281,DF:DF:EE:00:00:03,-89
BLE,1677117774211627560,DF:DF:EE:00:00:01,-93
BLE,1677117774252367388,DF:DF:EE:00:00:02,-103
BLE,1677117774712465983,DF:DF:EE:00:00:02,-94
BLE,1677117775212793912,DF:DF:EE:00:00:01,-84
BLE,1677117775982040261,DF:DF:EE:00:00:03,-94
BLE,1677117776213748808,DF:DF:EE:00:00:01,-92
BLE,1677117776483020057,DF:DF:EE:00:00:04,-99
BLE,1677117776983137572,DF:DF:EE:00:00:03,-94
BLE,1677117777018338220,DF:DF:EE:00:00:04,-98
BLE,1677117777209011192,DF:DF:EE:00:00:01,-87
BLE,1677117777983964262,DF:DF:EE:00:00:03,-91
BLE,1677117778215310606,DF:DF:EE:00:00:01,-93
BLE,1677117778708725537,DF:DF:EE:00:00:02,-102
BLE,1677117778981830947,DF:DF:EE:00:00:03,-91
BLE,1677117779215509845,DF:DF:EE:00:00:01,-87
BLE,1677117779255025647,DF:DF:EE:00:00:02,-93
BLE,1677117779982725886,DF:DF:EE:00:00:03,-92
BLE,1677117780210192652,DF:DF:EE:00:00:01,-84
BLE,1677117780482424573,DF:DF:EE:00:00:04,-100
BLE,1677117780714588615,DF:DF:EE:00:00:02,-99
BLE,1677117780983875822,DF:DF:EE:00:00:03,-90
BLE,1677117781026494919,DF:DF:EE:00:00:04,-98
BLE,1677117781209934564,DF:DF:EE:00:00:01,-94
BLE,1677117781246275322,DF:DF:EE:00:00:02,-92
BLE,1677117781710068954,DF:DF:EE:00:00:02,-96
BLE,1677117781980420064,DF:DF:EE:00:00:03,-95
BLE,1677117782213930214,DF:DF:EE:00:00:01,-84
BLE,1677117782480035919,DF:DF:EE:00:00:04,-102
BLE,1677117782983424644,DF:DF:EE:00:00:03,-89
BLE,1677117783023420774,DF:DF:EE:00:00:04,-100
BLE,1677117783255336068,DF:DF:EE:00:00:02,-102
BLE,1677117783482152801,DF:DF:EE:00:00:04,-98
BLE,1677117783984658162,DF:DF:EE:00:00:03,-95
BLE,1677117784021176168,DF:DF:EE:00:00:04,-97
BLE,1677117784251540357,DF:DF:EE:00:00:02,-81
BLE,1677117784482537538,DF:DF:EE:00:00:04,-98
BLE,1677117784716194770,DF:DF:EE:00:00:02,-99
BLE,1677117784986471506,DF:DF:EE:00:00:03,-90
BLE,1677117785211440220,DF:DF:EE:00:00:01,-95
BLE,1677117785480309641,DF:DF:EE:00:00:04,-88
BLE,1677117786210398891,DF:DF:EE:00:00:01,-87
BLE,1677117786256548653,DF:DF:EE:00:00:02,-94
BLE,1677117786979829905,DF:DF:EE:00:00:03,-93
BLE,1677117787026548993,DF:DF:EE:00:00:04,-101
BLE,1677117787210206427,DF:DF:EE:00:00:01,-84
BLE,1677117787484087702,DF:DF:EE:00:00:04,-99
BLE,1677117787711617968,DF:DF:EE:00:00:02,-101
BLE,1677117787982077286,DF:DF:EE:00:00:03,-90
BLE,1677117788020307229,DF:DF:EE:00:00:04,-102
BLE,1677117788255198653,DF:DF:EE:00:00:02,-94
BLE,1677117788713547311,DF:DF:EE:00:00:02,-91
BLE,1677117789213196790,DF:DF:EE:00:00:01,-85
BLE,1677117789255158854,DF:DF:EE:00:00:02,-91
BLE,1677117789478550296,DF:DF:EE:00:00:04,-101
BLE,1677117789978458064,DF:DF:EE:00:00:03,-94
BLE,1677117790213788191,DF:DF:EE:00:00:01,-89
BLE,1677117790480228892,DF:DF:EE:00:00:04,-97
BLE,1677117790711025909,DF:DF:EE:00:00:02,-94
BLE,1677117790981661224,DF:DF:EE:00:00:03,-93
BLE,1677117791488043328,DF:DF:EE:00:00:04,-98
BLE,1677117791711030400,DF:DF:EE:00:00:02,-91
BLE,1677117791712446216,DF:DF:EE:00:00:02,-100
BLE,1677117791984860718,DF:DF:EE:00:00:03,-90
BLE,1677117792249106570,DF:DF:EE:00:00:02,-91
BLE,1677117792481379319,DF:DF:EE:00:00:04,-97
BLE,1677117792710530898,DF:DF:EE:00:00:02,-95
BLE,1677117792984540463,DF:DF:EE:00:00:03,-93
BLE,1677117793022287704,DF:DF:EE:00:00:04,-99
BLE,1677117793216397551,DF:DF:EE:00:00:01,-83
BLE,1677117793251383409,DF:DF:EE:00:00:02,-96
BLE,1677117793981121372,DF:DF:EE:00:00:03,-91
BLE,1677117794210504990,DF:DF:EE:00:00:01,-94
BLE,1677117794251578482,DF:DF:EE:00:00:02,-91
BLE,1677117794982637595,DF:DF:EE:00:00:03,-94
BLE,1677117795021661529,DF:DF:EE:00:00:04,-100
BLE,1677117795255819879,DF:DF:EE:00:00:02,-95
BLE,1677117795486771686,DF:DF:EE:00:00:04,-99
BLE,1677117795985648258,DF:DF:EE:00:00:03,-92
BLE,1677117796212695446,DF:DF:EE:00:00:01,-94
BLE,1677117796248351755,DF:DF:EE:00:00:02,-94
BLE,1677117796483318512,DF:DF:EE:00:00:04,-98
BLE,1677117796979822530,DF:DF:EE:00:00:03,-91
BLE,1677117797025438340,DF:DF:EE:00:00:04,-97
BLE,1677117797250239181,DF:DF:EE:00:00:02,-103
BLE,1677117797710335109,DF:DF:EE:00:00:02,-96
BLE,1677117797986186901,DF:DF:EE:00:00:03,-91
BLE,1677117798211761691,DF:DF:EE:00:00:01,-83
BLE,1677117798485348928,DF:DF:EE:00:00:04,-86
BLE,1677117798707440303,DF:DF:EE:00:00:02,-90
BLE,1677117798984220209,DF:DF:EE:00:00:03,-90
BLE,1677117799023816010,DF:DF:EE:00:00:04,-99
BLE,1677117799209918539,DF:DF:EE:00:00:01,-94
BLE,1677117799250771992,DF:DF:EE:00:00:02,-99
BLE,1677117799480366690,DF:DF:EE:00:00:04,-98
BLE,1677117799986157093,DF:DF:EE:00:00:03,-93
BLE,1677117800249217503,DF:DF:EE:00:00:02,-95
BLE,1677117800706706712,DF:DF:EE:00:00:02,-91
BLE,1677117800986775036,DF:DF:EE:00:00:03,-89
BLE,1677117801250067025,DF:DF:EE:00:00:02,-91
BLE,1677117801713798241,DF:DF:EE:00:00:02,-95
BLE,1677117802019522539,DF:DF:EE:00:00:04,-99
BLE,1677117802209386896,DF:DF:EE:00:00:01,-87
BLE,1677117802710030904,DF:DF:EE:00:00:02,-90
BLE,1677117802986801227,DF:DF:EE:00:00:03,-90
BLE,1677117803211965772,DF:DF:EE:00:00:01,-94
BLE,1677117803251642614,DF:DF:EE:00:00:02,-92
BLE,1677117803481004357,DF:DF:EE:00:00:04,-97
BLE,1677117803986743220,DF:DF:EE:00:00:03,-96
BLE,1677117804025525448,DF:DF:EE:00:00:04,-97
BLE,1677117804210105370,DF:DF:EE:00:00:01,-88
BLE,1677117804255332143,DF:DF:EE:00:00:02,-95
BLE,1677117805209702575,DF:DF:EE:00:00:01,-84
BLE,1677117805486039153,DF:DF:EE:00:00:04,-99
BLE,1677117805716725922,DF:DF:EE:00:00:02,-96
BLE,1677117805978819968,DF:DF:EE:00:00:03,-90
BLE,1677117806210101979,DF:DF:EE:00:00:01,-87
BLE,1677117806257227937,DF:DF:EE:00:00:02,-96
BLE,1677117806709551294,DF:DF:EE:00:00:02,-96
BLE,1677117806984363516,DF:DF:EE:00:00:03,-81
BLE,1677117807017492897,DF:DF:EE:00:00:04,-97
BLE,1677117807211899906,DF:DF:EE:00:00:01,-84
BLE,1677117807250317764,DF:DF:EE:00:00:02,-95
BLE,1677117807718007222,DF:DF:EE:00:00:02,-96
BLE,1677117807985687533,DF:DF:EE:00:00:03,-90
BLE,1677117808215103775,DF:DF:EE:00:00:01,-76
BLE,1677117808715118583,DF:DF:EE:00:00:02,-91
BLE,1677117808986586430,DF:DF:EE:00:00:03,-92
BLE,1677117809212133887,DF:DF:EE:00:00:01,-84
BLE,1677117809485850456,DF:DF:EE:00:00:04,-100
BLE,1677117809706633472,DF:DF:EE:00:00:02,-91
BLE,1677117809987117498,DF:DF:EE:00:00:03,-90
BLE,1677117810216394284,DF:DF:EE:00:00:01,-87
BLE,1677117810246429162,DF:DF:EE:00:00:02,-90
BLE,1677117811020435786,DF:DF:EE:00:00:04,-97
BLE,1677117811213038026,DF:DF:EE:00:00:01,-84
BLE,1677117811712096096,DF:DF:EE:00:00:02,-92
BLE,1677117811979851155,DF:DF:EE:00:00:03,-92
BLE,1677117812210759962,DF:DF:EE:00:00:01,-93
BLE,1677117812251316960,DF:DF:EE:00:00:02,-91
BLE,1677117812980141560,DF:DF:EE:00:00:03,-90
BLE,1677117813017995008,DF:DF:EE:00:00:04,-100
BLE,1677117813210821911,DF:DF:EE:00:00:01,-73
BLE,1677117813708246835,DF:DF:EE:00:00:02,-81
BLE,1677117813982730603,DF:DF:EE:00:00:03,-92
BLE,1677117814206961701,DF:DF:EE:00:00:01,-74
BLE,1677117814979394844,DF:DF:EE:00:00:03,-91
BLE,1677117815478245833,DF:DF:EE:00:00:04,-97
BLE,1677117815978935300,DF:DF:EE:00:00:03,-94
BLE,1677117816209978938,DF:DF:EE:00:00:01,-84
BLE,1677117816254956840,DF:DF:EE:00:00:02,-90
BLE,1677117816708913218,DF:DF:EE:00:00:02,-92
BLE,1677117816981436052,DF:DF:EE:00:00:03,-91
BLE,1677117817210830045,DF:DF:EE:00:00:01,-94
BLE,1677117817708412966,DF:DF:EE:00:00:02,-96
BLE,1677117817985797990,DF:DF:EE:00:00:03,-92
BLE,1677117818213501587,DF:DF:EE:00:00:01,-84
BLE,1677117818250298673,DF:DF:EE:00:00:02,-84
BLE,1677117818481138814,DF:DF:EE:00:00:04,-100
BLE,1677117818706829686,DF:DF:EE:00:00:02,-91
BLE,1677117818981594450,DF:DF:EE:00:00:03,-92
BLE,1677117818983084598,DF:DF:EE:00:00:03,-90
BLE,1677117819211240898,DF:DF:EE:00:00:01,-94
BLE,1677117819483836481,DF:DF:EE:00:00:04,-96
BLE,1677117819713750758,DF:DF:EE:00:00:02,-95
BLE,1677117819985830639,DF:DF:EE:00:00:03,-94
BLE,1677117820255991752,DF:DF:EE:00:00:02,-96
BLE,1677117820985842422,DF:DF:EE:00:00:03,-90
BLE,1677117821206315401,DF:DF:EE:00:00:01,-85
BLE,1677117821248803166,DF:DF:EE:00:00:02,-91
BLE,1677117821717058326,DF:DF:EE:00:00:02,-94
BLE,1677117821979822697,DF:DF:EE:00:00:03,-90
BLE,1677117822025985250,DF:DF:EE:00:00:04,-97
BLE,1677117822981882038,DF:DF:EE:00:00:03,-92
BLE,1677117823206703462,DF:DF:EE:00:00:01,-84
BLE,1677117823250949456,DF:DF:EE:00:00:02,-91
BLE,1677117823485089265,DF:DF:EE:00:00:04,-98
BLE,1677117824213456787,DF:DF:EE:00:00:01,-88
BLE,1677117824255981594,DF:DF:EE:00:00:02,-96
BLE,1677117824983154756,DF:DF:EE:00:00:03,-91
BLE,1677117825216070246,DF:DF:EE:00:00:01,-92
BLE,1677117825251014397,DF:DF:EE:00:00:02,-96
BLE,1677117825478862117,DF:DF:EE:00:00:04,-101
BLE,1677117825983724824,DF:DF:EE:00:00:03,-89
BLE,1677117826020812948,DF:DF:EE:00:00:04,-98
BLE,1677117826217030185,DF:DF:EE:00:00:01,-89
BLE,1677117826711446770,DF:DF:EE:00:00:02,-94
BLE,1677117827019857535,DF:DF:EE:00:00:04,-98
BLE,1677117827212251110,DF:DF:EE:00:00:01,-84
BLE,1677117827483322004,DF:DF:EE:00:00:04,-99
BLE,1677117827709795074,DF:DF:EE:00:00:02,-91
BLE,1677117827978330874,DF:DF:EE:00:00:03,-81
BLE,1677117828213002384,DF:DF:EE:00:00:01,-94
BLE,1677117828248372321,DF:DF:EE:00:00:02,-91
BLE,1677117828708556873,DF:DF:EE:00:00:02,-102
BLE,1677117828977931204,DF:DF:EE:00:00:03,-90
BLE,1677117829022370070,DF:DF:EE:00:00:04,-99
BLE,1677117829213543994,DF:DF:EE:00:00:01,-84
BLE,1677117829247649155,DF:DF:EE:00:00:02,-101
BLE,1677117829708084037,DF:DF:EE:00:00:02,-91
BLE,1677117829984252951,DF:DF:EE:00:00:03,-93
BLE,1677117830205968580,DF:DF:EE:00:00:01,-84
BLE,1677117830253523283,DF:DF:EE:00:00:02,-91
BLE,1677117830484484839,DF:DF:EE:00:00:04,-97
BLE,1677117830711332030,DF:DF:EE:00:00:02,-100
BLE,1677117830979922787,DF:DF:EE:00:00:03,-90
BLE,1677117831025491848,DF:DF:EE:00:00:04,-98
BLE,1677117831209508653,DF:DF:EE:00:00:01,-88
BLE,1677117831714790812,DF:DF:EE:00:00:02,-93
BLE,1677117832209183607,DF:DF:EE:00:00:01,-84
BLE,1677117832717748267,DF:DF:EE:00:00:02,-96
BLE,1677117832985562909,DF:DF:EE:00:00:03,-96
BLE,1677117833024148515,DF:DF:EE:00:00:04,-98
BLE,1677117833209517928,DF:DF:EE:00:00:01,-94
BLE,1677117833253722630,DF:DF:EE:00:00:02,-102
BLE,1677117833477796480,DF:DF:EE:00:00:04,-97
BLE,1677117833980960333,DF:DF:EE:00:00:03,-93
BLE,1677117834715721692,DF:DF:EE:00:00:02,-101
BLE,1677117834986528672,DF:DF:EE:00:00:03,-90
BLE,1677117835018834897,DF:DF:EE:00:00:04,-99
BLE,1677117835215104425,DF:DF:EE:00:00:01,-87
BLE,1677117835481072132,DF:DF:EE:00:00:04,-100
BLE,1677117835710962285,DF:DF:EE:00:00:02,-96
BLE,1677117836254376389,DF:DF:EE:00:00:02,-95
BLE,1677117836709014634,DF:DF:EE:00:00:02,-92
BLE,1677117836976093035,DF:DF:EE:00:00:03,-91
BLE,1677117837210914627,DF:DF:EE:00:00:01,-94
BLE,1677117837247410383,DF:DF:EE:00:00:02,-91
BLE,1677117837716990735,DF:DF:EE:00:00:02,-94
BLE,1677117837976913891,DF:DF:EE:00:00:03,-89
BLE,1677117838211311989,DF:DF:EE:00:00:01,-88
BLE,1677117838253038847,DF:DF:EE:00:00:02,-96
BLE,1677117838986231726,DF:DF:EE:00:00:03,-89
BLE,1677117839207621193,DF:DF:EE:00:00:01,-84
BLE,1677117839251262944,DF:DF:EE:00:00:02,-90
BLE,1677117839481287387,DF:DF:EE:00:00:04,-101
BLE,1677117839711862324,DF:DF:EE:00:00:02,-100
BLE,1677117839979440677,DF:DF:EE:00:00:03,-90
BLE,1677117840256567370,DF:DF:EE:00:00:02,-95
BLE,1677117840981228938,DF:DF:EE:00:00:03,-93
BLE,1677117841016354086,DF:DF:EE:00:00:04,-100
BLE,1677117841211448712,DF:DF:EE:00:00:01,-84
BLE,1677117841213147233,DF:DF:EE:00:00:01,-93
BLE,1677117841251024014,DF:DF:EE:00:00:02,-91
BLE,1677117841483194597,DF:DF:EE:00:00:04,-99
BLE,1677117841716072380,DF:DF:EE:00:00:02,-93
BLE,1677117841986313325,DF:DF:EE:00:00:03,-93
BLE,1677117842016129414,DF:DF:EE:00:00:04,-101
BLE,1677117842215895357,DF:DF:EE:00:00:01,-74
BLE,1677117842245445616,DF:DF:EE:00:00:02,-91
BLE,1677117842709818574,DF:DF:EE:00:00:02,-96
BLE,1677117842978107210,DF:DF:EE:00:00:03,-93
BLE,1677117843251349618,DF:DF:EE:00:00:02,-96
BLE,1677117843706981267,DF:DF:EE:00:00:02,-92
BLE,1677117843978519488,DF:DF:EE:00:00:03,-94
BLE,1677117844021978117,DF:DF:EE:00:00:04,-100
BLE,1677117844211229023,DF:DF:EE:00:00:01,-94
BLE,1677117844253477042,DF:DF:EE:00:00:02,-101
BLE,1677117844476582154,DF:DF:EE:00:00:04,-97
BLE,1677117844710069929,DF:DF:EE:00:00:02,-97
BLE,1677117844982732386,DF:DF:EE:00:00:03,-95
BLE,1677117845020674416,DF:DF:EE:00:00:04,-97
BLE,1677117845215735001,DF:DF:EE:00:00:01,-85
BLE,1677117845248816383,DF:DF:EE:00:00:02,-95
BLE,1677117845715110858,DF:DF:EE:00:00:02,-99
BLE,1677117845985845923,DF:DF:EE:00:00:03,-91
BLE,1677117846206163569,DF:DF:EE:00:00:01,-71
BLE,1677117846246310155,DF:DF:EE:00:00:02,-91
BLE,1677117846481555159,DF:DF:EE:00:00:04,-100
BLE,1677117846707564944,DF:DF:EE:00:00:02,-101
BLE,1677117846981074640,DF:DF:EE:00:00:03,-93
BLE,1677117847215240240,DF:DF:EE:00:00:01,-85
BLE,1677117847714456267,DF:DF:EE:00:00:02,-91
BLE,1677117847981540543,DF:DF:EE:00:00:03,-93
BLE,1677117848213380380,DF:DF:EE:00:00:01,-94
BLE,1677117848249573765,DF:DF:EE:00:00:02,-90
BLE,1677117848484829560,DF:DF:EE:00:00:04,-97
BLE,1677117848978614987,DF:DF:EE:00:00:03,-90
BLE,1677117849253960702,DF:DF:EE:00:00:02,-95
BLE,1677117849709025275,DF:DF:EE:00:00:02,-94
BLE,1677117849977626699,DF:DF:EE:00:00:03,-94
BLE,1677117850215522128,DF:DF:EE:00:00:01,-94
BLE,1677117850247864478,DF:DF:EE:00:00:02,-95
BLE,1677117850476353148,DF:DF:EE:00:00:04,-102
BLE,1677117850708879977,DF:DF:EE:00:00:02,-90
BLE,1677117850983868655,DF:DF:EE:00:00:03,-90
BLE,1677117851024553818,DF:DF:EE:00:00:04,-98
BLE,1677117851211262298,DF:DF:EE:00:00:01,-88
BLE,1677117851709985789,DF:DF:EE:00:00:02,-95
BLE,1677117851981268804,DF:DF:EE:00:00:03,-96
BLE,1677117852016596450,DF:DF:EE:00:00:04,-99
BLE,1677117852208428700,DF:DF:EE:00:00:01,-84
BLE,1677117852713517903,DF:DF:EE:00:00:02,-100
BLE,1677117852978374290,DF:DF:EE:00:00:03,-91
BLE,1677117853018914913,DF:DF:EE:00:00:04,-98
BLE,1677117853209045642,DF:DF:EE:00:00:01,-94
BLE,1677117853711898290,DF:DF:EE:00:00:02,-94
BLE,1677117853982656187,DF:DF:EE:00:00:03,-95
BLE,1677117854020028016,DF:DF:EE:00:00:04,-99
BLE,1677117854213111292,DF:DF:EE:00:00:01,-84
BLE,1677117854251585440,DF:DF:EE:00:00:02,-96
