BLE,1676286087282227211,DF:DF:EE:00:00:02,-87
BLE,1676286087381724053,DF:DF:EE:00:00:05,-68
BLE,1676286087538061656,DF:DF:EE:00:00:03,-69
BLE,1676286087579332880,DF:DF:EE:00:00:04,-81
BLE,1676286087824248558,DF:DF:EE:00:00:02,-88
BLE,1676286088041819445,DF:DF:EE:00:00:04,-82
BLE,1676286088280273586,DF:DF:EE:00:00:02,-93
BLE,1676286088391804846,DF:DF:EE:00:00:05,-70
BLE,1676286088542136615,DF:DF:EE:00:00:03,-78
BLE,1676286088579523143,DF:DF:EE:00:00:04,-81
BLE,1676286088785291109,DF:DF:EE:00:00:01,-91
BLE,1676286088823776455,DF:DF:EE:00:00:02,-94
BLE,1676286089042136414,DF:DF:EE:00:00:04,-85
BLE,1676286089287805873,DF:DF:EE:00:00:02,-83
BLE,1676286089404350731,DF:DF:EE:00:00:05,-72
BLE,1676286089540578943,DF:DF:EE:00:00:03,-69
BLE,1676286089582216246,DF:DF:EE:00:00:04,-82
BLE,1676286089819357031,DF:DF:EE:00:00:02,-92
BLE,1676286090037801947,DF:DF:EE:00:00:04,-77
BLE,1676286090419308541,DF:DF:EE:00:00:05,-71
BLE,1676286090537576083,DF:DF:EE:00:00:03,-71
BLE,1676286090578042902,DF:DF:EE:00:00:04,-75
BLE,1676286090778801145,DF:DF:EE:00:00:01,-87
BLE,1676286091040514633,DF:DF:EE:00:00:04,-82
BLE,1676286091280295382,DF:DF:EE:00:00:02,-91
BLE,1676286091431845425,DF:DF:EE:00:00:05,-70
BLE,1676286091545087953,DF:DF:EE:00:00:03,-70
BLE,1676286091820353714,DF:DF:EE:00:00:02,-96
BLE,1676286092038238930,DF:DF:EE:00:00:04,-85
BLE,1676286092280190273,DF:DF:EE:00:00:02,-86
BLE,1676286092453550351,DF:DF:EE:00:00:05,-46
BLE,1676286092541461352,DF:DF:EE:00:00:03,-82
BLE,1676286092787724094,DF:DF:EE:00:00:01,-77
BLE,1676286092822072581,DF:DF:EE:00:00:02,-86
BLE,1676286093039384388,DF:DF:EE:00:00:04,-94
BLE,1676286093286800948,DF:DF:EE:00:00:02,-83
BLE,1676286093454355813,DF:DF:EE:00:00:05,-66
BLE,1676286093545391854,DF:DF:EE:00:00:03,-71
BLE,1676286093581623524,DF:DF:EE:00:00:04,-83
BLE,1676286093780681373,DF:DF:EE:00:00:01,-78
BLE,1676286093816971041,DF:DF:EE:00:00:02,-90
BLE,1676286094041397125,DF:DF:EE:00:00:04,-83
BLE,1676286094281744907,DF:DF:EE:00:00:02,-87
BLE,1676286094466826032,DF:DF:EE:00:00:05,-70
BLE,1676286094546417106,DF:DF:EE:00:00:03,-72
BLE,1676286094580164642,DF:DF:EE:00:00:04,-78
BLE,1676286094781831997,DF:DF:EE:00:00:01,-78
BLE,1676286095038088644,DF:DF:EE:00:00:04,-74
BLE,1676286095277620646,DF:DF:EE:00:00:02,-82
BLE,1676286095481817258,DF:DF:EE:00:00:05,-71
BLE,1676286095539782962,DF:DF:EE:00:00:03,-69
BLE,1676286095580711900,DF:DF:EE:00:00:04,-84
BLE,1676286095784777180,DF:DF:EE:00:00:01,-81
BLE,1676286095816946905,DF:DF:EE:00:00:02,-82
BLE,1676286096282339096,DF:DF:EE:00:00:02,-85
BLE,1676286096495571001,DF:DF:EE:00:00:05,-85
BLE,1676286096541500203,DF:DF:EE:00:00:03,-78
BLE,1676286096579376642,DF:DF:EE:00:00:04,-92
BLE,1676286096824480817,DF:DF:EE:00:00:02,-82
BLE,1676286097043952261,DF:DF:EE:00:00:04,-86
BLE,1676286097509276786,DF:DF:EE:00:00:05,-75
BLE,1676286097544246264,DF:DF:EE:00:00:03,-73
BLE,1676286097582818151,DF:DF:EE:00:00:04,-81
BLE,1676286097786302273,DF:DF:EE:00:00:01,-75
BLE,1676286097822055574,DF:DF:EE:00:00:02,-79
BLE,1676286098043938234,DF:DF:EE:00:00:04,-81
BLE,1676286098285246837,DF:DF:EE:00:00:02,-86
BLE,1676286098525580244,DF:DF:EE:00:00:05,-77
BLE,1676286098546973117,DF:DF:EE:00:00:03,-74
BLE,1676286098580687487,DF:DF:EE:00:00:04,-83
BLE,1676286098784684269,DF:DF:EE:00:00:01,-78
BLE,1676286098822198254,DF:DF:EE:00:00:02,-88
BLE,1676286099043964624,DF:DF:EE:00:00:04,-82
BLE,1676286099531946005,DF:DF:EE:00:00:05,-79
BLE,1676286099539844105,DF:DF:EE:00:00:03,-75
BLE,1676286099576414895,DF:DF:EE:00:00:04,-84
BLE,1676286099781408787,DF:DF:EE:00:00:01,-73
BLE,1676286100280233353,DF:DF:EE:00:00:02,-90
BLE,1676286100544296893,DF:DF:EE:00:00:03,-72
BLE,1676286100582052957,DF:DF:EE:00:00:04,-80
BLE,1676286100779515870,DF:DF:EE:00:00:01,-79
BLE,1676286100822132743,DF:DF:EE:00:00:02,-89
BLE,1676286101037419786,DF:DF:EE:00:00:04,-81
BLE,1676286101544510571,DF:DF:EE:00:00:03,-80
BLE,1676286101554352395,DF:DF:EE:00:00:05,-71
BLE,1676286101819774291,DF:DF:EE:00:00:02,-83
BLE,1676286102046460636,DF:DF:EE:00:00:04,-77
BLE,1676286102279511268,DF:DF:EE:00:00:02,-89
BLE,1676286102545283618,DF:DF:EE:00:00:03,-78
BLE,1676286102568111471,DF:DF:EE:00:00:05,-67
BLE,1676286102579908267,DF:DF:EE:00:00:04,-83
BLE,1676286102786976298,DF:DF:EE:00:00:01,-79
BLE,1676286102820218217,DF:DF:EE:00:00:02,-91
BLE,1676286103538972178,DF:DF:EE:00:00:03,-78
BLE,1676286103583107947,DF:DF:EE:00:00:05,-68
BLE,1676286103778989923,DF:DF:EE:00:00:01,-70
BLE,1676286104036932089,DF:DF:EE:00:00:04,-87
BLE,1676286104279475341,DF:DF:EE:00:00:02,-73
BLE,1676286104539315730,DF:DF:EE:00:00:03,-63
BLE,1676286104585860841,DF:DF:EE:00:00:04,-87
BLE,1676286104596740983,DF:DF:EE:00:00:05,-73
BLE,1676286104818338023,DF:DF:EE:00:00:02,-83
BLE,1676286105042125074,DF:DF:EE:00:00:04,-87
BLE,1676286105287002919,DF:DF:EE:00:00:02,-84
BLE,1676286105539285746,DF:DF:EE:00:00:03,-88
BLE,1676286105578299460,DF:DF:EE:00:00:04,-83
BLE,1676286105613099774,DF:DF:EE:00:00:05,-62
BLE,1676286105786043773,DF:DF:EE:00:00:01,-71
BLE,1676286105822295900,DF:DF:EE:00:00:02,-90
BLE,1676286106035794510,DF:DF:EE:00:00:04,-85
BLE,1676286106545970752,DF:DF:EE:00:00:03,-81
BLE,1676286106575774635,DF:DF:EE:00:00:04,-88
BLE,1676286106618106178,DF:DF:EE:00:00:05,-76
BLE,1676286106784006025,DF:DF:EE:00:00:01,-75
BLE,1676286106823991434,DF:DF:EE:00:00:02,-82
BLE,1676286107279685008,DF:DF:EE:00:00:02,-87
BLE,1676286107541999906,DF:DF:EE:00:00:03,-74
BLE,1676286107580909829,DF:DF:EE:00:00:04,-87
BLE,1676286107783461089,DF:DF:EE:00:00:01,-79
BLE,1676286107819735258,DF:DF:EE:00:00:02,-93
BLE,1676286108040020899,DF:DF:EE:00:00:04,-83
BLE,1676286108279279362,DF:DF:EE:00:00:02,-84
BLE,1676286108546010866,DF:DF:EE:00:00:03,-74
BLE,1676286108574659722,DF:DF:EE:00:00:04,-85
BLE,1676286108778375591,DF:DF:EE:00:00:01,-95
BLE,1676286109042556171,DF:DF:EE:00:00:04,-84
BLE,1676286109287784594,DF:DF:EE:00:00:02,-77
BLE,1676286109648098562,DF:DF:EE:00:00:05,-66
BLE,1676286109786608743,DF:DF:EE:00:00:01,-85
BLE,1676286109815969381,DF:DF:EE:00:00:02,-82
BLE,1676286110037229384,DF:DF:EE:00:00:04,-80
BLE,1676286110541962535,DF:DF:EE:00:00:03,-72
BLE,1676286110655553100,DF:DF:EE:00:00:05,-66
BLE,1676286110785361109,DF:DF:EE:00:00:01,-56
BLE,1676286110824718568,DF:DF:EE:00:00:02,-76
BLE,1676286111039772823,DF:DF:EE:00:00:04,-86
BLE,1676286111277279144,DF:DF:EE:00:00:02,-83
BLE,1676286111544130270,DF:DF:EE:00:00:03,-82
BLE,1676286111579076999,DF:DF:EE:00:00:04,-93
BLE,1676286111664263954,DF:DF:EE:00:00:05,-65
BLE,1676286111782230417,DF:DF:EE:00:00:01,-74
BLE,1676286111819756443,DF:DF:EE:00:00:02,-79
BLE,1676286112583217707,DF:DF:EE:00:00:04,-81
BLE,1676286112678130237,DF:DF:EE:00:00:05,-66
BLE,1676286112783347958,DF:DF:EE:00:00:01,-71
BLE,1676286112816914747,DF:DF:EE:00:00:02,-81
BLE,1676286113047198293,DF:DF:EE:00:00:04,-81
BLE,1676286113286664087,DF:DF:EE:00:00:02,-81
BLE,1676286113544047385,DF:DF:EE:00:00:03,-72
BLE,1676286113580825547,DF:DF:EE:00:00:04,-82
BLE,1676286113690517290,DF:DF:EE:00:00:05,-66
BLE,1676286113818555490,DF:DF:EE:00:00:02,-78
BLE,1676286114045119045,DF:DF:EE:00:00:04,-80
BLE,1676286114284342426,DF:DF:EE:00:00:02,-79
BLE,1676286114540725529,DF:DF:EE:00:00:03,-78
BLE,1676286114576944532,DF:DF:EE:00:00:04,-95
BLE,1676286114699190103,DF:DF:EE:00:00:05,-70
BLE,1676286114827387717,DF:DF:EE:00:00:02,-82
BLE,1676286115035896812,DF:DF:EE:00:00:04,-93
BLE,1676286115287343525,DF:DF:EE:00:00:02,-73
BLE,1676286115539785433,DF:DF:EE:00:00:03,-89
BLE,1676286115706758431,DF:DF:EE:00:00:05,-89
BLE,1676286115780470043,DF:DF:EE:00:00:01,-70
BLE,1676286115825517675,DF:DF:EE:00:00:02,-79
BLE,1676286116044496167,DF:DF:EE:00:00:04,-87
BLE,1676286116285877602,DF:DF:EE:00:00:02,-80
BLE,1676286116580736719,DF:DF:EE:00:00:04,-91
BLE,1676286116779506864,DF:DF:EE:00:00:01,-72
BLE,1676286116819852226,DF:DF:EE:00:00:02,-76
BLE,1676286117039934912,DF:DF:EE:00:00:04,-95
BLE,1676286117281888088,DF:DF:EE:00:00:02,-75
BLE,1676286117541773602,DF:DF:EE:00:00:03,-74
BLE,1676286117579121048,DF:DF:EE:00:00:04,-94
BLE,1676286117728016503,DF:DF:EE:00:00:05,-86
BLE,1676286117784299646,DF:DF:EE:00:00:01,-69
BLE,1676286118045051648,DF:DF:EE:00:00:04,-88
BLE,1676286118282997088,DF:DF:EE:00:00:02,-81
BLE,1676286118537984086,DF:DF:EE:00:00:03,-82
BLE,1676286118577471710,DF:DF:EE:00:00:04,-92
BLE,1676286118734202225,DF:DF:EE:00:00:05,-78
BLE,1676286118783074345,DF:DF:EE:00:00:01,-70
BLE,1676286118826730204,DF:DF:EE:00:00:02,-84
BLE,1676286119036869067,DF:DF:EE:00:00:04,-87
BLE,1676286119543865312,DF:DF:EE:00:00:03,-71
BLE,1676286119578510545,DF:DF:EE:00:00:04,-82
BLE,1676286119745562792,DF:DF:EE:00:00:05,-72
BLE,1676286119785457619,DF:DF:EE:00:00:01,-80
BLE,1676286119822479319,DF:DF:EE:00:00:02,-78
BLE,1676286120043664406,DF:DF:EE:00:00:04,-82
BLE,1676286120283562653,DF:DF:EE:00:00:02,-83
BLE,1676286120541302529,DF:DF:EE:00:00:03,-77
BLE,1676286120575470393,DF:DF:EE:00:00:04,-84
BLE,1676286120759232286,DF:DF:EE:00:00:05,-70
BLE,1676286120786185291,DF:DF:EE:00:00:01,-76
BLE,1676286120823512153,DF:DF:EE:00:00:02,-80
BLE,1676286121281184867,DF:DF:EE:00:00:02,-82
BLE,1676286121543030187,DF:DF:EE:00:00:03,-73
BLE,1676286121579847182,DF:DF:EE:00:00:04,-83
BLE,1676286121768240636,DF:DF:EE:00:00:05,-78
BLE,1676286122278384504,DF:DF:EE:00:00:02,-85
BLE,1676286122542468294,DF:DF:EE:00:00:03,-75
BLE,1676286122575272551,DF:DF:EE:00:00:04,-83
BLE,1676286122776698993,DF:DF:EE:00:00:05,-81
BLE,1676286122783461025,DF:DF:EE:00:00:01,-76
BLE,1676286122817761846,DF:DF:EE:00:00:02,-85
BLE,1676286123039900003,DF:DF:EE:00:00:04,-83
BLE,1676286123282501796,DF:DF:EE:00:00:02,-83
BLE,1676286123582239679,DF:DF:EE:00:00:04,-82
BLE,1676286123779031935,DF:DF:EE:00:00:01,-77
BLE,1676286123790564943,DF:DF:EE:00:00:05,-66
BLE,1676286123791836634,DF:DF:EE:00:00:05,-76
BLE,1676286123818431269,DF:DF:EE:00:00:02,-83
BLE,1676286124041630120,DF:DF:EE:00:00:04,-84
BLE,1676286124536968983,DF:DF:EE:00:00:03,-80
BLE,1676286124580987087,DF:DF:EE:00:00:04,-88
BLE,1676286124782481444,DF:DF:EE:00:00:01,-75
BLE,1676286124803074286,DF:DF:EE:00:00:05,-81
BLE,1676286124804288353,DF:DF:EE:00:00:05,-74
BLE,1676286125044846882,DF:DF:EE:00:00:04,-83
BLE,1676286125279381744,DF:DF:EE:00:00:02,-79
BLE,1676286125577307819,DF:DF:EE:00:00:04,-83
BLE,1676286125781067062,DF:DF:EE:00:00:01,-91
BLE,1676286125815579172,DF:DF:EE:00:00:05,-72
BLE,1676286125816788780,DF:DF:EE:00:00:05,-72
BLE,1676286125818402216,DF:DF:EE:00:00:02,-93
BLE,1676286126539056901,DF:DF:EE:00:00:03,-70
BLE,1676286126582048478,DF:DF:EE:00:00:04,-76
BLE,1676286126777014591,DF:DF:EE:00:00:01,-74
BLE,1676286126823202749,DF:DF:EE:00:00:02,-85
BLE,1676286126826732534,DF:DF:EE:00:00:05,-73
BLE,1676286127040720928,DF:DF:EE:00:00:04,-75
BLE,1676286127276535522,DF:DF:EE:00:00:02,-80
BLE,1676286127540367315,DF:DF:EE:00:00:03,-67
BLE,1676286127576881230,DF:DF:EE:00:00:04,-60
BLE,1676286127781969122,DF:DF:EE:00:00:01,-80
BLE,1676286127822826852,DF:DF:EE:00:00:02,-94
BLE,1676286127837893270,DF:DF:EE:00:00:05,-72
BLE,1676286128542596050,DF:DF:EE:00:00:03,-76
BLE,1676286128783595656,DF:DF:EE:00:00:01,-72
BLE,1676286128851827428,DF:DF:EE:00:00:05,-80
BLE,1676286129046681585,DF:DF:EE:00:00:04,-78
BLE,1676286129540699341,DF:DF:EE:00:00:03,-75
BLE,1676286129578758443,DF:DF:EE:00:00:04,-80
BLE,1676286129785723017,DF:DF:EE:00:00:01,-78
BLE,1676286129822254641,DF:DF:EE:00:00:02,-84
BLE,1676286130040029233,DF:DF:EE:00:00:04,-78
BLE,1676286130285342197,DF:DF:EE:00:00:02,-81
BLE,1676286130545361917,DF:DF:EE:00:00:03,-58
BLE,1676286130576846068,DF:DF:EE:00:00:04,-90
BLE,1676286130782542035,DF:DF:EE:00:00:01,-79
BLE,1676286130819845481,DF:DF:EE:00:00:02,-81
BLE,1676286131042331425,DF:DF:EE:00:00:04,-75
BLE,1676286131276936453,DF:DF:EE:00:00:02,-87
BLE,1676286131578950429,DF:DF:EE:00:00:04,-75
BLE,1676286131781334066,DF:DF:EE:00:00:01,-78
BLE,1676286131822763747,DF:DF:EE:00:00:02,-85
BLE,1676286132278665152,DF:DF:EE:00:00:02,-84
BLE,1676286132539709900,DF:DF:EE:00:00:03,-68
BLE,1676286132817647541,DF:DF:EE:00:00:02,-85
BLE,1676286133043785852,DF:DF:EE:00:00:04,-74
BLE,1676286133283625558,DF:DF:EE:00:00:02,-93
BLE,1676286133545123549,DF:DF:EE:00:00:03,-82
BLE,1676286133573786281,DF:DF:EE:00:00:04,-75
BLE,1676286133782578663,DF:DF:EE:00:00:01,-82
BLE,1676286133824535628,DF:DF:EE:00:00:02,-89
BLE,1676286134280059330,DF:DF:EE:00:00:02,-83
BLE,1676286134539912761,DF:DF:EE:00:00:03,-67
BLE,1676286134583203208,DF:DF:EE:00:00:04,-77
BLE,1676286134783610164,DF:DF:EE:00:00:01,-79
BLE,1676286134817015622,DF:DF:EE:00:00:02,-88
BLE,1676286134925315718,DF:DF:EE:00:00:05,-71
BLE,1676286135037527510,DF:DF:EE:00:00:04,-74
BLE,1676286135537834305,DF:DF:EE:00:00:03,-69
BLE,1676286135576719521,DF:DF:EE:00:00:04,-73
BLE,1676286135820031429,DF:DF:EE:00:00:02,-82
BLE,1676286136035818174,DF:DF:EE:00:00:04,-74
BLE,1676286136277166234,DF:DF:EE:00:00:02,-89
BLE,1676286136542694587,DF:DF:EE:00:00:03,-68
BLE,1676286136788239798,DF:DF:EE:00:00:01,-61
BLE,1676286136817620102,DF:DF:EE:00:00:02,-83
BLE,1676286137285131514,DF:DF:EE:00:00:02,-70
BLE,1676286137537917293,DF:DF:EE:00:00:03,-67
BLE,1676286137579675219,DF:DF:EE:00:00:04,-61
BLE,1676286137819132013,DF:DF:EE:00:00:02,-81
BLE,1676286137961580974,DF:DF:EE:00:00:05,-67
BLE,1676286138037906009,DF:DF:EE:00:00:04,-80
BLE,1676286138285333402,DF:DF:EE:00:00:02,-83
BLE,1676286138542242957,DF:DF:EE:00:00:03,-73
BLE,1676286138585139326,DF:DF:EE:00:00:04,-66
BLE,1676286138786442686,DF:DF:EE:00:00:01,-79
BLE,1676286138820333095,DF:DF:EE:00:00:02,-87
BLE,1676286138974043693,DF:DF:EE:00:00:05,-83
BLE,1676286139038081771,DF:DF:EE:00:00:04,-86
BLE,1676286139277159279,DF:DF:EE:00:00:02,-87
BLE,1676286139536740381,DF:DF:EE:00:00:03,-76
BLE,1676286139784878889,DF:DF:EE:00:00:01,-73
BLE,1676286139817348693,DF:DF:EE:00:00:02,-84
BLE,1676286139986499245,DF:DF:EE:00:00:05,-73
BLE,1676286140035344658,DF:DF:EE:00:00:04,-74
BLE,1676286140540329555,DF:DF:EE:00:00:03,-70
BLE,1676286140573933093,DF:DF:EE:00:00:04,-74
BLE,1676286140781481951,DF:DF:EE:00:00:01,-75
BLE,1676286140825925216,DF:DF:EE:00:00:02,-81
BLE,1676286141000285904,DF:DF:EE:00:00:05,-70
BLE,1676286141043460478,DF:DF:EE:00:00:04,-74
BLE,1676286141287016966,DF:DF:EE:00:00:02,-80
BLE,1676286141537689231,DF:DF:EE:00:00:03,-71
BLE,1676286141826430807,DF:DF:EE:00:00:02,-88
BLE,1676286142035398645,DF:DF:EE:00:00:04,-80
BLE,1676286142543126589,DF:DF:EE:00:00:03,-66
BLE,1676286142575371229,DF:DF:EE:00:00:04,-74
BLE,1676286142823780567,DF:DF:EE:00:00:02,-89
BLE,1676286143016523920,DF:DF:EE:00:00:05,-61
BLE,1676286143042550271,DF:DF:EE:00:00:04,-78
BLE,1676286143280298547,DF:DF:EE:00:00:02,-91
BLE,1676286143575918070,DF:DF:EE:00:00:04,-78
BLE,1676286143784006420,DF:DF:EE:00:00:01,-91
BLE,1676286143822726514,DF:DF:EE:00:00:02,-93
BLE,1676286144032831211,DF:DF:EE:00:00:05,-60
BLE,1676286144036500911,DF:DF:EE:00:00:04,-83
BLE,1676286144285610948,DF:DF:EE:00:00:02,-83
BLE,1676286144543502197,DF:DF:EE:00:00:03,-74
BLE,1676286144578541299,DF:DF:EE:00:00:04,-81
BLE,1676286144785258127,DF:DF:EE:00:00:01,-71
BLE,1676286144825044622,DF:DF:EE:00:00:02,-80
BLE,1676286145036098890,DF:DF:EE:00:00:04,-85
BLE,1676286145276869416,DF:DF:EE:00:00:02,-103
BLE,1676286145539751931,DF:DF:EE:00:00:03,-72
BLE,1676286145579876838,DF:DF:EE:00:00:04,-80
BLE,1676286145782338265,DF:DF:EE:00:00:01,-72
BLE,1676286145816670835,DF:DF:EE:00:00:02,-99
BLE,1676286146041552372,DF:DF:EE:00:00:04,-83
BLE,1676286146280375008,DF:DF:EE:00:00:02,-88
BLE,1676286146534596850,DF:DF:EE:00:00:03,-70
BLE,1676286147037601441,DF:DF:EE:00:00:04,-79
BLE,1676286147067794443,DF:DF:EE:00:00:05,-68
BLE,1676286147282593660,DF:DF:EE:00:00:02,-94
BLE,1676286147537998985,DF:DF:EE:00:00:03,-73
BLE,1676286147573417207,DF:DF:EE:00:00:04,-79
BLE,1676286147786514572,DF:DF:EE:00:00:01,-79
BLE,1676286147819814614,DF:DF:EE:00:00:02,-82
BLE,1676286148283904115,DF:DF:EE:00:00:02,-81
BLE,1676286148537295843,DF:DF:EE:00:00:03,-73
BLE,1676286148581172116,DF:DF:EE:00:00:04,-81
BLE,1676286148779058189,DF:DF:EE:00:00:01,-74
BLE,1676286148820315748,DF:DF:EE:00:00:02,-83
BLE,1676286149035040590,DF:DF:EE:00:00:04,-80
BLE,1676286149091505981,DF:DF:EE:00:00:05,-70
BLE,1676286149277997878,DF:DF:EE:00:00:02,-87
BLE,1676286149536038792,DF:DF:EE:00:00:03,-70
BLE,1676286149581815664,DF:DF:EE:00:00:04,-79
BLE,1676286149783254980,DF:DF:EE:00:00:01,-80
BLE,1676286150104048782,DF:DF:EE:00:00:05,-67
BLE,1676286150279268084,DF:DF:EE:00:00:02,-82
BLE,1676286150539068933,DF:DF:EE:00:00:03,-68
BLE,1676286150580128535,DF:DF:EE:00:00:04,-74
BLE,1676286150778671850,DF:DF:EE:00:00:01,-90
BLE,1676286151038689612,DF:DF:EE:00:00:04,-75
BLE,1676286151110608791,DF:DF:EE:00:00:05,-66
BLE,1676286151537477553,DF:DF:EE:00:00:03,-65
BLE,1676286151582731431,DF:DF:EE:00:00:04,-85
BLE,1676286151782377356,DF:DF:EE:00:00:01,-82
BLE,1676286151822657428,DF:DF:EE:00:00:02,-94
BLE,1676286152035464338,DF:DF:EE:00:00:04,-85
BLE,1676286152120425005,DF:DF:EE:00:00:05,-76
BLE,1676286152282358406,DF:DF:EE:00:00:02,-97
BLE,1676286152543681650,DF:DF:EE:00:00:03,-75
BLE,1676286152575388214,DF:DF:EE:00:00:04,-82
BLE,1676286152778341427,DF:DF:EE:00:00:01,-88
BLE,1676286152779925238,DF:DF:EE:00:00:01,-88
BLE,1676286152815564874,DF:DF:EE:00:00:02,-94
BLE,1676286153036994207,DF:DF:EE:00:00:04,-80
BLE,1676286153129125025,DF:DF:EE:00:00:05,-77
BLE,1676286153538198615,DF:DF:EE:00:00:03,-72
BLE,1676286153819047341,DF:DF:EE:00:00:02,-94
BLE,1676286154041710366,DF:DF:EE:00:00:04,-75
BLE,1676286154288249897,DF:DF:EE:00:00:02,-88
BLE,1676286154543369476,DF:DF:EE:00:00:03,-75
BLE,1676286154785470026,DF:DF:EE:00:00:01,-85
BLE,1676286154816626473,DF:DF:EE:00:00:02,-78
BLE,1676286155537049411,DF:DF:EE:00:00:03,-76
BLE,1676286155579971155,DF:DF:EE:00:00:04,-85
BLE,1676286155780211321,DF:DF:EE:00:00:01,-86
BLE,1676286155818704251,DF:DF:EE:00:00:02,-84
BLE,1676286156045296306,DF:DF:EE:00:00:04,-82
BLE,1676286156159123742,DF:DF:EE:00:00:05,-78
BLE,1676286156276223801,DF:DF:EE:00:00:02,-93
BLE,1676286156538110412,DF:DF:EE:00:00:03,-73
BLE,1676286156584284111,DF:DF:EE:00:00:04,-81
BLE,1676286156779253225,DF:DF:EE:00:00:01,-86
BLE,1676286156816713710,DF:DF:EE:00:00:02,-91
BLE,1676286157041879409,DF:DF:EE:00:00:04,-86
BLE,1676286157171611211,DF:DF:EE:00:00:05,-65
BLE,1676286157542872570,DF:DF:EE:00:00:03,-76
BLE,1676286157577735341,DF:DF:EE:00:00:04,-83
BLE,1676286157779549403,DF:DF:EE:00:00:01,-84
BLE,1676286157817932917,DF:DF:EE:00:00:02,-96
BLE,1676286158040259822,DF:DF:EE:00:00:04,-85
BLE,1676286158181670338,DF:DF:EE:00:00:05,-80
BLE,1676286158278713422,DF:DF:EE:00:00:02,-94
BLE,1676286158542579589,DF:DF:EE:00:00:03,-74
BLE,1676286158572915506,DF:DF:EE:00:00:04,-86
BLE,1676286158779924079,DF:DF:EE:00:00:01,-86
BLE,1676286159037756663,DF:DF:EE:00:00:04,-83
BLE,1676286159196608398,DF:DF:EE:00:00:05,-76
BLE,1676286159280278249,DF:DF:EE:00:00:02,-92
BLE,1676286159822827880,DF:DF:EE:00:00:02,-91
BLE,1676286160036890648,DF:DF:EE:00:00:04,-80
BLE,1676286160205331418,DF:DF:EE:00:00:05,-71
BLE,1676286160284624454,DF:DF:EE:00:00:02,-85
BLE,1676286160538075890,DF:DF:EE:00:00:03,-68
BLE,1676286160583080980,DF:DF:EE:00:00:04,-82
BLE,1676286160776714654,DF:DF:EE:00:00:01,-76
BLE,1676286160823142308,DF:DF:EE:00:00:02,-84
BLE,1676286161221775874,DF:DF:EE:00:00:05,-69
BLE,1676286161286587359,DF:DF:EE:00:00:02,-76
BLE,1676286161541479192,DF:DF:EE:00:00:03,-69
BLE,1676286161781157400,DF:DF:EE:00:00:01,-71
BLE,1676286161818883382,DF:DF:EE:00:00:02,-81
BLE,1676286162039959803,DF:DF:EE:00:00:04,-75
BLE,1676286162232033499,DF:DF:EE:00:00:05,-72
BLE,1676286162545286821,DF:DF:EE:00:00:03,-69
BLE,1676286162580714626,DF:DF:EE:00:00:04,-81
BLE,1676286162821327322,DF:DF:EE:00:00:02,-84
BLE,1676286163036292119,DF:DF:EE:00:00:04,-83
BLE,1676286163237890725,DF:DF:EE:00:00:05,-72
BLE,1676286163278073298,DF:DF:EE:00:00:02,-81
BLE,1676286163580775224,DF:DF:EE:00:00:04,-80
BLE,1676286163785270082,DF:DF:EE:00:00:01,-88
BLE,1676286164040310329,DF:DF:EE:00:00:04,-80
BLE,1676286164251806591,DF:DF:EE:00:00:05,-72
BLE,1676286164541988980,DF:DF:EE:00:00:03,-61
BLE,1676286164784218487,DF:DF:EE:00:00:01,-78
BLE,1676286164818181353,DF:DF:EE:00:00:02,-88
BLE,1676286165043452134,DF:DF:EE:00:00:04,-74
BLE,1676286165260391988,DF:DF:EE:00:00:05,-70
BLE,1676286165286869833,DF:DF:EE:00:00:02,-82
BLE,1676286165538954912,DF:DF:EE:00:00:03,-70
BLE,1676286165579366815,DF:DF:EE:00:00:04,-78
BLE,1676286165780975505,DF:DF:EE:00:00:01,-83
BLE,1676286165815503030,DF:DF:EE:00:00:02,-90
BLE,1676286166270280992,DF:DF:EE:00:00:05,-74
BLE,1676286166276877819,DF:DF:EE:00:00:02,-85
BLE,1676286166535612973,DF:DF:EE:00:00:03,-72
BLE,1676286166825066623,DF:DF:EE:00:00:02,-87
BLE,1676286167033594717,DF:DF:EE:00:00:04,-86
BLE,1676286167282501548,DF:DF:EE:00:00:02,-89
BLE,1676286167286632741,DF:DF:EE:00:00:05,-82
BLE,1676286167540649086,DF:DF:EE:00:00:03,-77
BLE,1676286167572878143,DF:DF:EE:00:00:04,-83
BLE,1676286167818491728,DF:DF:EE:00:00:02,-89
BLE,1676286168278594117,DF:DF:EE:00:00:02,-85
BLE,1676286168300391526,DF:DF:EE:00:00:05,-81
BLE,1676286168541690920,DF:DF:EE:00:00:03,-75
BLE,1676286168579837229,DF:DF:EE:00:00:04,-81
BLE,1676286168782759901,DF:DF:EE:00:00:01,-79
BLE,1676286168823211720,DF:DF:EE:00:00:02,-89
BLE,1676286169040725566,DF:DF:EE:00:00:04,-80
BLE,1676286169278180305,DF:DF:EE:00:00:02,-91
BLE,1676286169310395695,DF:DF:EE:00:00:05,-70
BLE,1676286169533625921,DF:DF:EE:00:00:03,-70
BLE,1676286169535185816,DF:DF:EE:00:00:03,-71
BLE,1676286169576397875,DF:DF:EE:00:00:04,-80
BLE,1676286169778316727,DF:DF:EE:00:00:01,-88
BLE,1676286169817110444,DF:DF:EE:00:00:02,-85
BLE,1676286170034496417,DF:DF:EE:00:00:04,-81
