BLE,1676383402302082508,DF:DF:EE:00:00:02,-97
BLE,1676383402757240332,DF:DF:EE:00:00:02,-93
BLE,1676383403263436798,DF:DF:EE:00:00:01,-95
BLE,1676383403335818524,DF:DF:EE:00:00:05,-100
BLE,1676383404257199023,DF:DF:EE:00:00:01,-89
BLE,1676383404301670920,DF:DF:EE:00:00:02,-96
BLE,1676383404345806238,DF:DF:EE:00:00:05,-101
BLE,1676383404763219116,DF:DF:EE:00:00:02,-93
BLE,1676383405256030388,DF:DF:EE:00:00:01,-86
BLE,1676383405302883544,DF:DF:EE:00:00:02,-93
BLE,1676383405358726037,DF:DF:EE:00:00:05,-99
BLE,1676383406370820055,DF:DF:EE:00:00:05,-100
BLE,1676383406764754794,DF:DF:EE:00:00:02,-95
BLE,1676383407265405543,DF:DF:EE:00:00:01,-95
BLE,1676383407298877589,DF:DF:EE:00:00:02,-98
BLE,1676383408261345156,DF:DF:EE:00:00:01,-90
BLE,1676383409261996454,DF:DF:EE:00:00:01,-87
BLE,1676383409296676151,DF:DF:EE:00:00:02,-97
BLE,1676383409409606910,DF:DF:EE:00:00:05,-103
BLE,1676383410258921262,DF:DF:EE:00:00:01,-95
BLE,1676383410663792311,DF:DF:EE:00:00:03,-98
BLE,1676383411258582616,DF:DF:EE:00:00:01,-89
BLE,1676383411302243148,DF:DF:EE:00:00:02,-98
BLE,1676383411756805190,DF:DF:EE:00:00:02,-93
BLE,1676383412297403147,DF:DF:EE:00:00:02,-93
BLE,1676383413259607592,DF:DF:EE:00:00:01,-91
BLE,1676383414263154518,DF:DF:EE:00:00:01,-96
BLE,1676383414302605108,DF:DF:EE:00:00:02,-93
BLE,1676383414459606561,DF:DF:EE:00:00:05,-97
BLE,1676383414666596169,DF:DF:EE:00:00:03,-97
BLE,1676383414764691880,DF:DF:EE:00:00:02,-96
BLE,1676383415470839425,DF:DF:EE:00:00:05,-98
BLE,1676383415661768167,DF:DF:EE:00:00:03,-99
BLE,1676383415763488537,DF:DF:EE:00:00:02,-95
BLE,1676383416259382101,DF:DF:EE:00:00:01,-87
BLE,1676383416296191018,DF:DF:EE:00:00:02,-96
BLE,1676383417258107384,DF:DF:EE:00:00:01,-96
BLE,1676383417498158752,DF:DF:EE:00:00:05,-97
BLE,1676383417756948283,DF:DF:EE:00:00:02,-96
BLE,1676383418256107594,DF:DF:EE:00:00:01,-90
BLE,1676383418509499698,DF:DF:EE:00:00:05,-98
BLE,1676383419520761061,DF:DF:EE:00:00:05,-96
BLE,1676383419660749578,DF:DF:EE:00:00:03,-99
BLE,1676383419759873400,DF:DF:EE:00:00:02,-97
BLE,1676383420261896589,DF:DF:EE:00:00:01,-87
BLE,1676383420760352993,DF:DF:EE:00:00:02,-93
BLE,1676383421260206336,DF:DF:EE:00:00:01,-94
BLE,1676383421297481038,DF:DF:EE:00:00:02,-93
BLE,1676383421545761295,DF:DF:EE:00:00:05,-85
BLE,1676383422255765787,DF:DF:EE:00:00:01,-89
BLE,1676383422302371821,DF:DF:EE:00:00:02,-97
BLE,1676383422552003601,DF:DF:EE:00:00:05,-102
BLE,1676383423261390810,DF:DF:EE:00:00:01,-94
BLE,1676383423299530792,DF:DF:EE:00:00:02,-93
BLE,1676383423564835693,DF:DF:EE:00:00:05,-100
BLE,1676383424259106648,DF:DF:EE:00:00:01,-89
BLE,1676383424573239845,DF:DF:EE:00:00:05,-100
BLE,1676383424756462692,DF:DF:EE:00:00:02,-97
BLE,1676383425588334573,DF:DF:EE:00:00:05,-103
BLE,1676383426257557368,DF:DF:EE:00:00:01,-94
BLE,1676383426761109078,DF:DF:EE:00:00:02,-97
BLE,1676383427260941255,DF:DF:EE:00:00:01,-86
BLE,1676383427303908213,DF:DF:EE:00:00:02,-93
BLE,1676383428262061255,DF:DF:EE:00:00:01,-94
BLE,1676383428614557639,DF:DF:EE:00:00:05,-97
BLE,1676383428758597102,DF:DF:EE:00:00:02,-97
BLE,1676383429262848594,DF:DF:EE:00:00:01,-86
BLE,1676383429299585970,DF:DF:EE:00:00:02,-96
BLE,1676383430635854882,DF:DF:EE:00:00:05,-98
BLE,1676383430665362440,DF:DF:EE:00:00:03,-100
BLE,1676383430763758189,DF:DF:EE:00:00:02,-86
BLE,1676383431644552030,DF:DF:EE:00:00:05,-98
BLE,1676383431645767055,DF:DF:EE:00:00:05,-98
BLE,1676383431761232197,DF:DF:EE:00:00:02,-94
BLE,1676383432258295328,DF:DF:EE:00:00:01,-86
BLE,1676383432299673892,DF:DF:EE:00:00:02,-83
BLE,1676383432657068126,DF:DF:EE:00:00:05,-101
BLE,1676383432658121862,DF:DF:EE:00:00:05,-98
BLE,1676383433263351567,DF:DF:EE:00:00:01,-90
BLE,1676383433669561222,DF:DF:EE:00:00:05,-99
BLE,1676383433670611750,DF:DF:EE:00:00:05,-98
BLE,1676383433758684930,DF:DF:EE:00:00:02,-97
BLE,1676383434264001282,DF:DF:EE:00:00:01,-96
BLE,1676383434294142165,DF:DF:EE:00:00:02,-97
BLE,1676383434683128929,DF:DF:EE:00:00:05,-96
BLE,1676383436260096701,DF:DF:EE:00:00:01,-86
BLE,1676383436296924118,DF:DF:EE:00:00:02,-85
BLE,1676383437258885983,DF:DF:EE:00:00:01,-96
BLE,1676383437298395613,DF:DF:EE:00:00:02,-94
BLE,1676383438256223868,DF:DF:EE:00:00:01,-90
BLE,1676383439264436731,DF:DF:EE:00:00:01,-83
BLE,1676383439302473882,DF:DF:EE:00:00:02,-93
BLE,1676383440258618534,DF:DF:EE:00:00:01,-90
BLE,1676383440764713501,DF:DF:EE:00:00:02,-92
BLE,1676383441263940103,DF:DF:EE:00:00:01,-95
BLE,1676383441303464608,DF:DF:EE:00:00:02,-92
BLE,1676383442259836591,DF:DF:EE:00:00:01,-90
BLE,1676383442762594520,DF:DF:EE:00:00:02,-94
BLE,1676383443265752985,DF:DF:EE:00:00:01,-95
BLE,1676383443295218043,DF:DF:EE:00:00:02,-96
BLE,1676383443669176553,DF:DF:EE:00:00:03,-99
BLE,1676383444258882636,DF:DF:EE:00:00:01,-94
BLE,1676383444296457168,DF:DF:EE:00:00:02,-93
BLE,1676383444660439104,DF:DF:EE:00:00:03,-100
BLE,1676383444757873574,DF:DF:EE:00:00:02,-97
BLE,1676383445256106356,DF:DF:EE:00:00:01,-90
BLE,1676383445819307965,DF:DF:EE:00:00:05,-89
BLE,1676383446261696046,DF:DF:EE:00:00:01,-96
BLE,1676383446297519602,DF:DF:EE:00:00:02,-93
BLE,1676383446834262028,DF:DF:EE:00:00:05,-98
BLE,1676383447259289719,DF:DF:EE:00:00:01,-90
BLE,1676383447760411004,DF:DF:EE:00:00:02,-94
BLE,1676383447848002190,DF:DF:EE:00:00:05,-86
BLE,1676383448256058613,DF:DF:EE:00:00:01,-86
BLE,1676383448856793712,DF:DF:EE:00:00:05,-101
BLE,1676383449261113351,DF:DF:EE:00:00:01,-79
BLE,1676383449759118886,DF:DF:EE:00:00:02,-82
BLE,1676383449871777566,DF:DF:EE:00:00:05,-97
BLE,1676383450263062799,DF:DF:EE:00:00:01,-96
BLE,1676383450294188294,DF:DF:EE:00:00:02,-96
BLE,1676383450669103832,DF:DF:EE:00:00:03,-99
BLE,1676383450880485714,DF:DF:EE:00:00:05,-101
BLE,1676383451259105785,DF:DF:EE:00:00:01,-89
BLE,1676383451756850699,DF:DF:EE:00:00:02,-86
BLE,1676383451897978951,DF:DF:EE:00:00:05,-98
BLE,1676383452254333283,DF:DF:EE:00:00:01,-90
BLE,1676383452297450823,DF:DF:EE:00:00:02,-97
BLE,1676383452905558947,DF:DF:EE:00:00:05,-98
BLE,1676383453666738245,DF:DF:EE:00:00:03,-100
BLE,1676383453921717994,DF:DF:EE:00:00:05,-98
BLE,1676383454255017889,DF:DF:EE:00:00:01,-90
BLE,1676383454304299970,DF:DF:EE:00:00:02,-95
BLE,1676383454759344546,DF:DF:EE:00:00:02,-94
BLE,1676383455262093225,DF:DF:EE:00:00:01,-96
BLE,1676383455665635875,DF:DF:EE:00:00:03,-99
BLE,1676383456258457957,DF:DF:EE:00:00:01,-90
BLE,1676383456759330745,DF:DF:EE:00:00:02,-92
BLE,1676383457664088719,DF:DF:EE:00:00:03,-100
BLE,1676383457974392843,DF:DF:EE:00:00:05,-100
BLE,1676383458261270534,DF:DF:EE:00:00:01,-91
BLE,1676383458301417406,DF:DF:EE:00:00:02,-96
BLE,1676383458759369234,DF:DF:EE:00:00:02,-94
BLE,1676383458980609774,DF:DF:EE:00:00:05,-99
BLE,1676383459263923264,DF:DF:EE:00:00:01,-96
BLE,1676383459298868290,DF:DF:EE:00:00:02,-92
BLE,1676383460263267539,DF:DF:EE:00:00:01,-90
BLE,1676383461261507703,DF:DF:EE:00:00:01,-86
BLE,1676383461303184555,DF:DF:EE:00:00:02,-94
BLE,1676383462019415170,DF:DF:EE:00:00:05,-102
BLE,1676383462258194097,DF:DF:EE:00:00:01,-97
BLE,1676383462762118969,DF:DF:EE:00:00:02,-96
BLE,1676383463259540178,DF:DF:EE:00:00:01,-86
BLE,1676383463301949186,DF:DF:EE:00:00:02,-97
BLE,1676383463760077887,DF:DF:EE:00:00:02,-94
BLE,1676383464261140714,DF:DF:EE:00:00:01,-96
BLE,1676383464759516078,DF:DF:EE:00:00:02,-86
BLE,1676383465300595528,DF:DF:EE:00:00:02,-96
BLE,1676383465663993598,DF:DF:EE:00:00:03,-101
BLE,1676383465761431526,DF:DF:EE:00:00:02,-92
BLE,1676383466069285057,DF:DF:EE:00:00:05,-97
BLE,1676383466258919276,DF:DF:EE:00:00:01,-95
BLE,1676383466296709180,DF:DF:EE:00:00:02,-93
BLE,1676383467081793278,DF:DF:EE:00:00:05,-102
BLE,1676383467261120346,DF:DF:EE:00:00:01,-90
BLE,1676383467301831876,DF:DF:EE:00:00:02,-97
BLE,1676383467764623264,DF:DF:EE:00:00:02,-94
BLE,1676383468255973931,DF:DF:EE:00:00:01,-87
BLE,1676383468301893683,DF:DF:EE:00:00:02,-93
BLE,1676383469109363728,DF:DF:EE:00:00:05,-97
BLE,1676383469764040096,DF:DF:EE:00:00:02,-94
BLE,1676383470121867449,DF:DF:EE:00:00:05,-98
BLE,1676383471138126703,DF:DF:EE:00:00:05,-97
BLE,1676383471259530597,DF:DF:EE:00:00:01,-95
BLE,1676383471762781686,DF:DF:EE:00:00:02,-97
BLE,1676383472150602383,DF:DF:EE:00:00:05,-97
BLE,1676383472261510378,DF:DF:EE:00:00:01,-86
BLE,1676383472301454419,DF:DF:EE:00:00:02,-97
BLE,1676383473161803788,DF:DF:EE:00:00:05,-98
BLE,1676383473663419108,DF:DF:EE:00:00:03,-99
BLE,1676383473760044088,DF:DF:EE:00:00:02,-97
BLE,1676383474171856751,DF:DF:EE:00:00:05,-97
BLE,1676383474260251468,DF:DF:EE:00:00:01,-90
BLE,1676383474755251628,DF:DF:EE:00:00:02,-95
BLE,1676383475181926005,DF:DF:EE:00:00:05,-100
BLE,1676383475257165985,DF:DF:EE:00:00:01,-86
BLE,1676383475762095842,DF:DF:EE:00:00:02,-98
BLE,1676383476194147397,DF:DF:EE:00:00:05,-98
BLE,1676383476258506066,DF:DF:EE:00:00:01,-91
BLE,1676383476755419907,DF:DF:EE:00:00:02,-97
BLE,1676383477203057584,DF:DF:EE:00:00:05,-100
BLE,1676383477303454097,DF:DF:EE:00:00:02,-94
BLE,1676383478262067674,DF:DF:EE:00:00:01,-89
BLE,1676383478754684657,DF:DF:EE:00:00:02,-98
BLE,1676383480259972442,DF:DF:EE:00:00:01,-96
BLE,1676383481261050069,DF:DF:EE:00:00:01,-87
BLE,1676383481300630782,DF:DF:EE:00:00:02,-98
BLE,1676383481759165811,DF:DF:EE:00:00:02,-93
BLE,1676383482250500269,DF:DF:EE:00:00:05,-96
BLE,1676383482257008431,DF:DF:EE:00:00:01,-95
BLE,1676383482298633241,DF:DF:EE:00:00:02,-93
BLE,1676383482759388657,DF:DF:EE:00:00:02,-96
BLE,1676383483263638649,DF:DF:EE:00:00:01,-86
BLE,1676383483301837714,DF:DF:EE:00:00:02,-97
BLE,1676383484264519236,DF:DF:EE:00:00:01,-95
BLE,1676383484276721279,DF:DF:EE:00:00:05,-98
BLE,1676383484298517525,DF:DF:EE:00:00:02,-93
BLE,1676383484664682015,DF:DF:EE:00:00:03,-100
BLE,1676383485291802923,DF:DF:EE:00:00:05,-98
BLE,1676383485759435454,DF:DF:EE:00:00:02,-94
BLE,1676383486264884179,DF:DF:EE:00:00:01,-84
BLE,1676383486303377615,DF:DF:EE:00:00:02,-93
BLE,1676383486304200146,DF:DF:EE:00:00:05,-98
BLE,1676383487261185620,DF:DF:EE:00:00:01,-90
BLE,1676383488254399770,DF:DF:EE:00:00:01,-91
BLE,1676383488329207297,DF:DF:EE:00:00:05,-97
BLE,1676383489260021293,DF:DF:EE:00:00:01,-94
BLE,1676383490255997905,DF:DF:EE:00:00:01,-89
BLE,1676383490296897642,DF:DF:EE:00:00:02,-96
BLE,1676383491260348737,DF:DF:EE:00:00:01,-94
BLE,1676383491299981324,DF:DF:EE:00:00:02,-94
BLE,1676383491366720377,DF:DF:EE:00:00:05,-96
BLE,1676383492262433391,DF:DF:EE:00:00:01,-86
BLE,1676383492375359317,DF:DF:EE:00:00:05,-98
BLE,1676383492663139580,DF:DF:EE:00:00:03,-101
BLE,1676383492760709089,DF:DF:EE:00:00:02,-94
BLE,1676383493260885345,DF:DF:EE:00:00:01,-95
BLE,1676383494391623962,DF:DF:EE:00:00:05,-98
BLE,1676383494759952715,DF:DF:EE:00:00:02,-82
BLE,1676383495258660490,DF:DF:EE:00:00:01,-87
BLE,1676383495296437686,DF:DF:EE:00:00:02,-97
BLE,1676383496417872679,DF:DF:EE:00:00:05,-100
BLE,1676383496756992828,DF:DF:EE:00:00:02,-96
BLE,1676383497260087502,DF:DF:EE:00:00:01,-87
BLE,1676383497299841005,DF:DF:EE:00:00:02,-95
BLE,1676383497757541837,DF:DF:EE:00:00:02,-94
BLE,1676383498298177252,DF:DF:EE:00:00:02,-95
BLE,1676383498761703879,DF:DF:EE:00:00:02,-96
BLE,1676383499253948659,DF:DF:EE:00:00:01,-89
BLE,1676383499302093048,DF:DF:EE:00:00:02,-96
BLE,1676383501257661891,DF:DF:EE:00:00:01,-90
BLE,1676383501302094163,DF:DF:EE:00:00:02,-98
BLE,1676383501755017351,DF:DF:EE:00:00:02,-98
BLE,1676383502265194971,DF:DF:EE:00:00:01,-95
BLE,1676383502297330035,DF:DF:EE:00:00:02,-94
BLE,1676383502481513661,DF:DF:EE:00:00:05,-97
BLE,1676383503258847990,DF:DF:EE:00:00:01,-89
BLE,1676383503495299323,DF:DF:EE:00:00:05,-97
BLE,1676383503754897468,DF:DF:EE:00:00:02,-95
BLE,1676383504262865118,DF:DF:EE:00:00:01,-95
BLE,1676383504296240123,DF:DF:EE:00:00:02,-95
BLE,1676383504507867335,DF:DF:EE:00:00:05,-97
BLE,1676383505519009033,DF:DF:EE:00:00:05,-99
BLE,1676383505660833276,DF:DF:EE:00:00:03,-99
BLE,1676383506257541347,DF:DF:EE:00:00:01,-86
BLE,1676383506295913326,DF:DF:EE:00:00:02,-97
BLE,1676383506527833679,DF:DF:EE:00:00:05,-83
BLE,1676383506757551347,DF:DF:EE:00:00:02,-83
BLE,1676383507255947987,DF:DF:EE:00:00:01,-84
BLE,1676383507295152912,DF:DF:EE:00:00:02,-95
BLE,1676383507562749148,DF:DF:EE:00:00:05,-87
BLE,1676383507661032395,DF:DF:EE:00:00:03,-100
BLE,1676383508264025821,DF:DF:EE:00:00:01,-87
BLE,1676383508301416813,DF:DF:EE:00:00:02,-85
BLE,1676383508758711636,DF:DF:EE:00:00:02,-96
BLE,1676383509297784347,DF:DF:EE:00:00:02,-95
BLE,1676383509664445903,DF:DF:EE:00:00:03,-99
BLE,1676383510255656364,DF:DF:EE:00:00:01,-90
BLE,1676383510300058344,DF:DF:EE:00:00:02,-96
BLE,1676383510580243825,DF:DF:EE:00:00:05,-96
BLE,1676383510758952145,DF:DF:EE:00:00:02,-93
BLE,1676383511258344896,DF:DF:EE:00:00:01,-86
BLE,1676383511293096757,DF:DF:EE:00:00:02,-97
BLE,1676383511665280571,DF:DF:EE:00:00:03,-97
BLE,1676383512255467379,DF:DF:EE:00:00:01,-83
BLE,1676383512597715350,DF:DF:EE:00:00:05,-90
BLE,1676383512762671399,DF:DF:EE:00:00:02,-82
BLE,1676383513259484685,DF:DF:EE:00:00:01,-87
BLE,1676383513299972551,DF:DF:EE:00:00:02,-82
BLE,1676383514256057175,DF:DF:EE:00:00:01,-95
BLE,1676383514759462038,DF:DF:EE:00:00:02,-96
BLE,1676383515259122827,DF:DF:EE:00:00:01,-86
BLE,1676383515298048840,DF:DF:EE:00:00:02,-95
BLE,1676383516758027070,DF:DF:EE:00:00:02,-97
BLE,1676383517257661652,DF:DF:EE:00:00:01,-89
BLE,1676383517761138472,DF:DF:EE:00:00:02,-94
BLE,1676383518295415457,DF:DF:EE:00:00:02,-93
BLE,1676383518761684033,DF:DF:EE:00:00:02,-99
BLE,1676383519255411028,DF:DF:EE:00:00:01,-90
BLE,1676383519299895881,DF:DF:EE:00:00:02,-96
BLE,1676383519753613129,DF:DF:EE:00:00:02,-96
BLE,1676383520257840730,DF:DF:EE:00:00:01,-86
BLE,1676383520296121377,DF:DF:EE:00:00:02,-100
BLE,1676383521255872784,DF:DF:EE:00:00:01,-94
BLE,1676383521659585378,DF:DF:EE:00:00:03,-102
BLE,1676383521755312910,DF:DF:EE:00:00:02,-96
BLE,1676383522259638969,DF:DF:EE:00:00:01,-87
BLE,1676383522294305664,DF:DF:EE:00:00:02,-98
BLE,1676383523261793633,DF:DF:EE:00:00:01,-90
BLE,1676383523759291035,DF:DF:EE:00:00:02,-97
BLE,1676383524260551510,DF:DF:EE:00:00:01,-87
BLE,1676383524757449962,DF:DF:EE:00:00:02,-93
BLE,1676383525256669049,DF:DF:EE:00:00:01,-95
BLE,1676383525661789665,DF:DF:EE:00:00:03,-101
BLE,1676383526257425440,DF:DF:EE:00:00:01,-89
BLE,1676383527293652392,DF:DF:EE:00:00:02,-98
BLE,1676383527770366951,DF:DF:EE:00:00:05,-97
BLE,1676383528760158034,DF:DF:EE:00:00:02,-84
BLE,1676383528781611950,DF:DF:EE:00:00:05,-97
BLE,1676383529258783712,DF:DF:EE:00:00:01,-87
BLE,1676383529298254425,DF:DF:EE:00:00:02,-82
BLE,1676383529786612159,DF:DF:EE:00:00:05,-91
BLE,1676383530260098013,DF:DF:EE:00:00:01,-90
BLE,1676383530762692303,DF:DF:EE:00:00:02,-95
BLE,1676383531264328649,DF:DF:EE:00:00:01,-94
BLE,1676383531300930276,DF:DF:EE:00:00:02,-93
BLE,1676383532258741460,DF:DF:EE:00:00:01,-83
BLE,1676383532658829437,DF:DF:EE:00:00:03,-86
BLE,1676383533254589544,DF:DF:EE:00:00:01,-79
BLE,1676383534298579265,DF:DF:EE:00:00:02,-92
BLE,1676383534755672257,DF:DF:EE:00:00:02,-93
BLE,1676383535263148190,DF:DF:EE:00:00:01,-76
BLE,1676383535758344206,DF:DF:EE:00:00:02,-83
BLE,1676383535849479509,DF:DF:EE:00:00:05,-88
BLE,1676383536298196699,DF:DF:EE:00:00:02,-83
BLE,1676383536760535287,DF:DF:EE:00:00:02,-97
BLE,1676383536860277431,DF:DF:EE:00:00:05,-97
BLE,1676383537258356268,DF:DF:EE:00:00:01,-89
BLE,1676383537754527104,DF:DF:EE:00:00:02,-97
BLE,1676383537867645816,DF:DF:EE:00:00:05,-99
BLE,1676383538255174046,DF:DF:EE:00:00:01,-86
BLE,1676383538295887493,DF:DF:EE:00:00:02,-97
BLE,1676383538876520389,DF:DF:EE:00:00:05,-99
BLE,1676383539762055014,DF:DF:EE:00:00:02,-93
BLE,1676383539887815554,DF:DF:EE:00:00:05,-103
BLE,1676383540260218949,DF:DF:EE:00:00:01,-86
BLE,1676383540297079281,DF:DF:EE:00:00:02,-98
BLE,1676383541260583304,DF:DF:EE:00:00:01,-89
BLE,1676383541756002234,DF:DF:EE:00:00:02,-97
BLE,1676383542260879411,DF:DF:EE:00:00:01,-86
BLE,1676383543262831828,DF:DF:EE:00:00:01,-90
BLE,1676383543662799931,DF:DF:EE:00:00:03,-99
BLE,1676383544254370053,DF:DF:EE:00:00:01,-90
BLE,1676383544299918184,DF:DF:EE:00:00:02,-97
BLE,1676383544940275852,DF:DF:EE:00:00:05,-98
BLE,1676383545256368262,DF:DF:EE:00:00:01,-87
BLE,1676383545296034722,DF:DF:EE:00:00:02,-95
BLE,1676383546255339720,DF:DF:EE:00:00:01,-79
BLE,1676383546764095218,DF:DF:EE:00:00:02,-83
BLE,1676383546957706127,DF:DF:EE:00:00:05,-100
BLE,1676383547264974282,DF:DF:EE:00:00:01,-82
BLE,1676383547301568410,DF:DF:EE:00:00:02,-95
BLE,1676383547966542992,DF:DF:EE:00:00:05,-89
BLE,1676383548258210776,DF:DF:EE:00:00:01,-90
BLE,1676383549253416119,DF:DF:EE:00:00:01,-90
BLE,1676383549294586975,DF:DF:EE:00:00:02,-97
BLE,1676383550759801718,DF:DF:EE:00:00:02,-96
BLE,1676383551263456370,DF:DF:EE:00:00:01,-86
BLE,1676383551300390034,DF:DF:EE:00:00:02,-97
BLE,1676383551755866424,DF:DF:EE:00:00:02,-93
BLE,1676383552256094330,DF:DF:EE:00:00:01,-95
BLE,1676383552297605016,DF:DF:EE:00:00:02,-93
BLE,1676383552664740607,DF:DF:EE:00:00:03,-99
BLE,1676383553298718736,DF:DF:EE:00:00:02,-98
BLE,1676383553758304195,DF:DF:EE:00:00:02,-93
BLE,1676383554253915206,DF:DF:EE:00:00:01,-86
BLE,1676383554298198020,DF:DF:EE:00:00:02,-93
BLE,1676383554762285501,DF:DF:EE:00:00:02,-98
BLE,1676383555035101250,DF:DF:EE:00:00:05,-100
BLE,1676383555261336299,DF:DF:EE:00:00:01,-90
BLE,1676383555656356344,DF:DF:EE:00:00:03,-100
BLE,1676383555753390191,DF:DF:EE:00:00:02,-95
BLE,1676383556051325640,DF:DF:EE:00:00:05,-97
BLE,1676383556257981288,DF:DF:EE:00:00:01,-86
BLE,1676383556762915172,DF:DF:EE:00:00:02,-98
BLE,1676383557262432255,DF:DF:EE:00:00:01,-90
BLE,1676383557656127985,DF:DF:EE:00:00:03,-99
BLE,1676383557758133014,DF:DF:EE:00:00:02,-97
BLE,1676383558073850471,DF:DF:EE:00:00:05,-100
BLE,1676383558259932941,DF:DF:EE:00:00:01,-86
BLE,1676383558295846286,DF:DF:EE:00:00:02,-97
BLE,1676383559091356885,DF:DF:EE:00:00:05,-96
BLE,1676383559255548861,DF:DF:EE:00:00:01,-95
BLE,1676383560097488912,DF:DF:EE:00:00:05,-88
BLE,1676383560300261613,DF:DF:EE:00:00:02,-96
BLE,1676383560758093763,DF:DF:EE:00:00:02,-95
BLE,1676383561113814926,DF:DF:EE:00:00:05,-97
BLE,1676383561293876769,DF:DF:EE:00:00:02,-94
BLE,1676383561762612103,DF:DF:EE:00:00:02,-98
BLE,1676383562123838608,DF:DF:EE:00:00:05,-101
BLE,1676383562263369794,DF:DF:EE:00:00:01,-87
BLE,1676383562760539325,DF:DF:EE:00:00:02,-93
BLE,1676383563138769682,DF:DF:EE:00:00:05,-96
BLE,1676383563255269390,DF:DF:EE:00:00:01,-86
BLE,1676383564148775407,DF:DF:EE:00:00:05,-100
BLE,1676383564261151670,DF:DF:EE:00:00:01,-90
BLE,1676383564756212939,DF:DF:EE:00:00:02,-94
BLE,1676383565164094142,DF:DF:EE:00:00:05,-98
BLE,1676383565257519497,DF:DF:EE:00:00:01,-87
BLE,1676383565292142609,DF:DF:EE:00:00:02,-95
BLE,1676383566173797371,DF:DF:EE:00:00:05,-101
BLE,1676383566659683139,DF:DF:EE:00:00:03,-103
BLE,1676383566755917705,DF:DF:EE:00:00:02,-97
BLE,1676383567183787845,DF:DF:EE:00:00:05,-101
BLE,1676383567257828714,DF:DF:EE:00:00:01,-87
BLE,1676383567298649492,DF:DF:EE:00:00:02,-97
BLE,1676383568664071050,DF:DF:EE:00:00:03,-88
BLE,1676383568758604931,DF:DF:EE:00:00:02,-96
BLE,1676383569258698673,DF:DF:EE:00:00:01,-87
BLE,1676383570257903252,DF:DF:EE:00:00:01,-95
BLE,1676383570758894690,DF:DF:EE:00:00:02,-96
BLE,1676383571753199086,DF:DF:EE:00:00:02,-97
BLE,1676383572232426278,DF:DF:EE:00:00:05,-97
BLE,1676383572263186943,DF:DF:EE:00:00:01,-95
BLE,1676383572297422019,DF:DF:EE:00:00:02,-93
BLE,1676383572760836634,DF:DF:EE:00:00:02,-95
BLE,1676383573237498444,DF:DF:EE:00:00:05,-99
BLE,1676383573260036263,DF:DF:EE:00:00:01,-90
BLE,1676383573762139477,DF:DF:EE:00:00:02,-83
BLE,1676383574755774091,DF:DF:EE:00:00:02,-89
BLE,1676383575266377231,DF:DF:EE:00:00:05,-87
BLE,1676383575293931148,DF:DF:EE:00:00:02,-83
BLE,1676383575655944725,DF:DF:EE:00:00:03,-100
BLE,1676383575754281846,DF:DF:EE:00:00:02,-87
BLE,1676383576252724860,DF:DF:EE:00:00:01,-90
BLE,1676383576280111738,DF:DF:EE:00:00:05,-97
BLE,1676383576755838686,DF:DF:EE:00:00:02,-94
BLE,1676383577293471417,DF:DF:EE:00:00:02,-94
BLE,1676383577660864463,DF:DF:EE:00:00:03,-100
BLE,1676383577759929365,DF:DF:EE:00:00:02,-99
BLE,1676383578261482545,DF:DF:EE:00:00:01,-86
BLE,1676383579259979260,DF:DF:EE:00:00:01,-82
BLE,1676383579312653918,DF:DF:EE:00:00:05,-88
BLE,1676383579662671242,DF:DF:EE:00:00:03,-99
BLE,1676383579761606147,DF:DF:EE:00:00:02,-86
BLE,1676383580257701359,DF:DF:EE:00:00:01,-81
BLE,1676383580756826406,DF:DF:EE:00:00:02,-84
BLE,1676383581298567539,DF:DF:EE:00:00:02,-94
BLE,1676383581342601774,DF:DF:EE:00:00:05,-98
BLE,1676383582353813190,DF:DF:EE:00:00:05,-97
BLE,1676383582752863139,DF:DF:EE:00:00:02,-96
BLE,1676383583253890284,DF:DF:EE:00:00:01,-87
BLE,1676383583367495989,DF:DF:EE:00:00:05,-96
BLE,1676383584261540541,DF:DF:EE:00:00:01,-89
BLE,1676383584382596145,DF:DF:EE:00:00:05,-97
BLE,1676383584753202855,DF:DF:EE:00:00:02,-96
BLE,1676383585257181919,DF:DF:EE:00:00:01,-87
BLE,1676383585293925294,DF:DF:EE:00:00:02,-97
BLE,1676383585396507649,DF:DF:EE:00:00:05,-98
BLE,1676383586401253445,DF:DF:EE:00:00:05,-100
BLE,1676383587255337165,DF:DF:EE:00:00:01,-89
BLE,1676383588260550788,DF:DF:EE:00:00:01,-95
BLE,1676383588433742766,DF:DF:EE:00:00:05,-98
BLE,1676383588761536017,DF:DF:EE:00:00:02,-96
BLE,1676383589257828185,DF:DF:EE:00:00:01,-90
BLE,1676383589299281955,DF:DF:EE:00:00:02,-97
BLE,1676383589443863614,DF:DF:EE:00:00:05,-98
BLE,1676383589654828162,DF:DF:EE:00:00:03,-100
BLE,1676383589758954204,DF:DF:EE:00:00:02,-94
BLE,1676383590255389412,DF:DF:EE:00:00:01,-86
BLE,1676383590457585454,DF:DF:EE:00:00:05,-97
BLE,1676383591257614117,DF:DF:EE:00:00:01,-89
BLE,1676383592255357758,DF:DF:EE:00:00:01,-87
BLE,1676383592298467547,DF:DF:EE:00:00:02,-93
BLE,1676383592475074354,DF:DF:EE:00:00:05,-98
BLE,1676383593259923598,DF:DF:EE:00:00:01,-90
BLE,1676383593487498379,DF:DF:EE:00:00:05,-102
