BLE,1677434533376432985,DF:DF:EE:00:00:03,-92
BLE,1677434533533392915,DF:DF:EE:00:00:01,-89
BLE,1677434533570930983,DF:DF:EE:00:00:02,-98
BLE,1677434534030100684,DF:DF:EE:00:00:02,-95
BLE,1677434534532580916,DF:DF:EE:00:00:01,-87
BLE,1677434534574572590,DF:DF:EE:00:00:02,-94
BLE,1677434535034945316,DF:DF:EE:00:00:02,-95
BLE,1677434535374179245,DF:DF:EE:00:00:03,-92
BLE,1677434535416752869,DF:DF:EE:00:00:04,-97
BLE,1677434535529201118,DF:DF:EE:00:00:01,-79
BLE,1677434535568301582,DF:DF:EE:00:00:02,-94
BLE,1677434536028781973,DF:DF:EE:00:00:02,-97
BLE,1677434536377848518,DF:DF:EE:00:00:03,-95
BLE,1677434536415498001,DF:DF:EE:00:00:04,-100
BLE,1677434536527217135,DF:DF:EE:00:00:01,-90
BLE,1677434536567039089,DF:DF:EE:00:00:02,-98
BLE,1677434537029090750,DF:DF:EE:00:00:02,-95
BLE,1677434537373366235,DF:DF:EE:00:00:03,-80
BLE,1677434537531177237,DF:DF:EE:00:00:01,-90
BLE,1677434537570540030,DF:DF:EE:00:00:02,-94
BLE,1677434538031269960,DF:DF:EE:00:00:02,-96
BLE,1677434538377611958,DF:DF:EE:00:00:03,-96
BLE,1677434538527491819,DF:DF:EE:00:00:01,-90
BLE,1677434539371243744,DF:DF:EE:00:00:03,-95
BLE,1677434539531291798,DF:DF:EE:00:00:01,-90
BLE,1677434539574133377,DF:DF:EE:00:00:02,-84
BLE,1677434540027483783,DF:DF:EE:00:00:02,-87
BLE,1677434540533970626,DF:DF:EE:00:00:01,-89
BLE,1677434540567840495,DF:DF:EE:00:00:02,-85
BLE,1677434541378456916,DF:DF:EE:00:00:03,-91
BLE,1677434541574752931,DF:DF:EE:00:00:02,-95
BLE,1677434542030972589,DF:DF:EE:00:00:02,-95
BLE,1677434542376590556,DF:DF:EE:00:00:03,-94
BLE,1677434542527204240,DF:DF:EE:00:00:01,-89
BLE,1677434542568991333,DF:DF:EE:00:00:02,-96
BLE,1677434543034042078,DF:DF:EE:00:00:02,-95
BLE,1677434543377075622,DF:DF:EE:00:00:03,-94
BLE,1677434543532691196,DF:DF:EE:00:00:01,-87
BLE,1677434543572261153,DF:DF:EE:00:00:02,-96
BLE,1677434543878086290,DF:DF:EE:00:00:04,-103
BLE,1677434544377824226,DF:DF:EE:00:00:03,-93
BLE,1677434545026536619,DF:DF:EE:00:00:02,-96
BLE,1677434545378671746,DF:DF:EE:00:00:03,-95
BLE,1677434545531697272,DF:DF:EE:00:00:01,-87
BLE,1677434545566320047,DF:DF:EE:00:00:02,-97
BLE,1677434545875758510,DF:DF:EE:00:00:04,-97
BLE,1677434546029369569,DF:DF:EE:00:00:02,-94
BLE,1677434546372915648,DF:DF:EE:00:00:03,-90
BLE,1677434547035088689,DF:DF:EE:00:00:02,-96
BLE,1677434547376518338,DF:DF:EE:00:00:03,-94
BLE,1677434547532335950,DF:DF:EE:00:00:01,-90
BLE,1677434547564890046,DF:DF:EE:00:00:02,-96
BLE,1677434548031410770,DF:DF:EE:00:00:02,-94
BLE,1677434548371583812,DF:DF:EE:00:00:03,-95
BLE,1677434548528219538,DF:DF:EE:00:00:01,-87
BLE,1677434548565773565,DF:DF:EE:00:00:02,-96
BLE,1677434548876904671,DF:DF:EE:00:00:04,-103
BLE,1677434549033804561,DF:DF:EE:00:00:02,-96
BLE,1677434549413994678,DF:DF:EE:00:00:04,-98
BLE,1677434549531439775,DF:DF:EE:00:00:01,-89
BLE,1677434549567804110,DF:DF:EE:00:00:02,-96
BLE,1677434550027374347,DF:DF:EE:00:00:02,-96
BLE,1677434550377634458,DF:DF:EE:00:00:03,-82
BLE,1677434550530494403,DF:DF:EE:00:00:01,-86
BLE,1677434550565417799,DF:DF:EE:00:00:02,-96
BLE,1677434550875201674,DF:DF:EE:00:00:04,-99
BLE,1677434551029879385,DF:DF:EE:00:00:02,-97
BLE,1677434551378514352,DF:DF:EE:00:00:03,-91
BLE,1677434551529519239,DF:DF:EE:00:00:01,-88
BLE,1677434552026391256,DF:DF:EE:00:00:02,-97
BLE,1677434552371507272,DF:DF:EE:00:00:03,-96
BLE,1677434552528628991,DF:DF:EE:00:00:01,-87
BLE,1677434552566145268,DF:DF:EE:00:00:02,-96
BLE,1677434553028571091,DF:DF:EE:00:00:02,-96
BLE,1677434553377408555,DF:DF:EE:00:00:03,-92
BLE,1677434553533739910,DF:DF:EE:00:00:01,-90
BLE,1677434553873090172,DF:DF:EE:00:00:04,-100
BLE,1677434554025207293,DF:DF:EE:00:00:02,-98
BLE,1677434554369302489,DF:DF:EE:00:00:03,-92
BLE,1677434554531373016,DF:DF:EE:00:00:01,-86
BLE,1677434554566459493,DF:DF:EE:00:00:02,-96
BLE,1677434555031091660,DF:DF:EE:00:00:02,-94
BLE,1677434555371826153,DF:DF:EE:00:00:03,-91
BLE,1677434555532945609,DF:DF:EE:00:00:01,-89
BLE,1677434555571102835,DF:DF:EE:00:00:02,-96
BLE,1677434556034970347,DF:DF:EE:00:00:02,-98
BLE,1677434556378265137,DF:DF:EE:00:00:03,-95
BLE,1677434556537328163,DF:DF:EE:00:00:01,-87
BLE,1677434556564430542,DF:DF:EE:00:00:02,-98
BLE,1677434557028800588,DF:DF:EE:00:00:02,-95
BLE,1677434557572138425,DF:DF:EE:00:00:02,-95
BLE,1677434558033664511,DF:DF:EE:00:00:02,-96
BLE,1677434558368953661,DF:DF:EE:00:00:03,-80
BLE,1677434558414847031,DF:DF:EE:00:00:04,-101
BLE,1677434558527141407,DF:DF:EE:00:00:01,-90
BLE,1677434558569103873,DF:DF:EE:00:00:02,-95
BLE,1677434559034991107,DF:DF:EE:00:00:02,-95
BLE,1677434559374640656,DF:DF:EE:00:00:03,-95
BLE,1677434559532141037,DF:DF:EE:00:00:01,-87
BLE,1677434559566556815,DF:DF:EE:00:00:02,-96
BLE,1677434559871774002,DF:DF:EE:00:00:04,-100
BLE,1677434560370306413,DF:DF:EE:00:00:03,-90
BLE,1677434560528832780,DF:DF:EE:00:00:01,-89
BLE,1677434560567481750,DF:DF:EE:00:00:02,-95
BLE,1677434561026745658,DF:DF:EE:00:00:02,-84
BLE,1677434561377424097,DF:DF:EE:00:00:03,-95
BLE,1677434561526732757,DF:DF:EE:00:00:01,-89
BLE,1677434561572158259,DF:DF:EE:00:00:02,-96
BLE,1677434562034931326,DF:DF:EE:00:00:02,-96
BLE,1677434562373842177,DF:DF:EE:00:00:03,-90
BLE,1677434562572750157,DF:DF:EE:00:00:02,-96
BLE,1677434563030467961,DF:DF:EE:00:00:02,-98
BLE,1677434563370455171,DF:DF:EE:00:00:03,-94
BLE,1677434563409882881,DF:DF:EE:00:00:04,-101
BLE,1677434563411348610,DF:DF:EE:00:00:04,-101
BLE,1677434563533159939,DF:DF:EE:00:00:01,-88
BLE,1677434563567216431,DF:DF:EE:00:00:02,-98
BLE,1677434564027291702,DF:DF:EE:00:00:02,-94
BLE,1677434564371326108,DF:DF:EE:00:00:03,-90
BLE,1677434564529215650,DF:DF:EE:00:00:01,-89
BLE,1677434564870073224,DF:DF:EE:00:00:04,-99
BLE,1677434565026886281,DF:DF:EE:00:00:02,-96
BLE,1677434565372596455,DF:DF:EE:00:00:03,-93
BLE,1677434565531919144,DF:DF:EE:00:00:01,-89
BLE,1677434565568447059,DF:DF:EE:00:00:02,-97
BLE,1677434566529165005,DF:DF:EE:00:00:01,-87
BLE,1677434566565770669,DF:DF:EE:00:00:02,-96
BLE,1677434566875012760,DF:DF:EE:00:00:04,-99
BLE,1677434567379560880,DF:DF:EE:00:00:03,-95
BLE,1677434567410569996,DF:DF:EE:00:00:04,-98
BLE,1677434567529349908,DF:DF:EE:00:00:01,-90
BLE,1677434567574495456,DF:DF:EE:00:00:02,-96
BLE,1677434568028259022,DF:DF:EE:00:00:02,-98
BLE,1677434568377690395,DF:DF:EE:00:00:03,-91
BLE,1677434568572277476,DF:DF:EE:00:00:02,-95
BLE,1677434569032012710,DF:DF:EE:00:00:02,-96
BLE,1677434569374450638,DF:DF:EE:00:00:03,-93
BLE,1677434569415405076,DF:DF:EE:00:00:04,-97
BLE,1677434569528163279,DF:DF:EE:00:00:01,-78
BLE,1677434569569303256,DF:DF:EE:00:00:02,-96
BLE,1677434570035647775,DF:DF:EE:00:00:02,-95
BLE,1677434570377130965,DF:DF:EE:00:00:03,-94
BLE,1677434570413467967,DF:DF:EE:00:00:04,-102
BLE,1677434570532087048,DF:DF:EE:00:00:01,-87
BLE,1677434570574216470,DF:DF:EE:00:00:02,-93
BLE,1677434571027799414,DF:DF:EE:00:00:02,-96
BLE,1677434571370742626,DF:DF:EE:00:00:03,-81
BLE,1677434571535640280,DF:DF:EE:00:00:01,-89
BLE,1677434571567353054,DF:DF:EE:00:00:02,-95
BLE,1677434571874392467,DF:DF:EE:00:00:04,-102
BLE,1677434572032308383,DF:DF:EE:00:00:02,-97
BLE,1677434572368637186,DF:DF:EE:00:00:03,-92
BLE,1677434572529271857,DF:DF:EE:00:00:01,-88
BLE,1677434572571477028,DF:DF:EE:00:00:02,-97
BLE,1677434573031448593,DF:DF:EE:00:00:02,-96
BLE,1677434573374474179,DF:DF:EE:00:00:03,-91
BLE,1677434573527005128,DF:DF:EE:00:00:01,-87
BLE,1677434573566482045,DF:DF:EE:00:00:02,-94
BLE,1677434573869523638,DF:DF:EE:00:00:04,-100
BLE,1677434574025867409,DF:DF:EE:00:00:02,-95
BLE,1677434574373696804,DF:DF:EE:00:00:03,-92
BLE,1677434574530357197,DF:DF:EE:00:00:01,-89
BLE,1677434574566966778,DF:DF:EE:00:00:02,-95
BLE,1677434574873297117,DF:DF:EE:00:00:04,-101
BLE,1677434575033478170,DF:DF:EE:00:00:02,-94
BLE,1677434575529591530,DF:DF:EE:00:00:01,-86
BLE,1677434576030674031,DF:DF:EE:00:00:02,-96
BLE,1677434576374642729,DF:DF:EE:00:00:03,-93
BLE,1677434576531890572,DF:DF:EE:00:00:01,-89
BLE,1677434576574665568,DF:DF:EE:00:00:02,-97
BLE,1677434577030189027,DF:DF:EE:00:00:02,-96
BLE,1677434577529374887,DF:DF:EE:00:00:01,-88
BLE,1677434577574699099,DF:DF:EE:00:00:02,-94
BLE,1677434578029691940,DF:DF:EE:00:00:02,-97
BLE,1677434578371818038,DF:DF:EE:00:00:03,-90
BLE,1677434578414337413,DF:DF:EE:00:00:04,-98
BLE,1677434578529019548,DF:DF:EE:00:00:01,-89
BLE,1677434578570521979,DF:DF:EE:00:00:02,-98
BLE,1677434579034571280,DF:DF:EE:00:00:02,-94
BLE,1677434579374596907,DF:DF:EE:00:00:03,-94
BLE,1677434579525842290,DF:DF:EE:00:00:01,-89
BLE,1677434579575007907,DF:DF:EE:00:00:02,-95
BLE,1677434580534493744,DF:DF:EE:00:00:01,-89
BLE,1677434580566256850,DF:DF:EE:00:00:02,-94
BLE,1677434581029605410,DF:DF:EE:00:00:02,-96
BLE,1677434581374941506,DF:DF:EE:00:00:03,-96
BLE,1677434581532808007,DF:DF:EE:00:00:01,-86
BLE,1677434581564164160,DF:DF:EE:00:00:02,-97
BLE,1677434582032333946,DF:DF:EE:00:00:02,-96
BLE,1677434582373118521,DF:DF:EE:00:00:03,-91
BLE,1677434582529242962,DF:DF:EE:00:00:01,-79
BLE,1677434582570896516,DF:DF:EE:00:00:02,-95
BLE,1677434582870437781,DF:DF:EE:00:00:04,-99
BLE,1677434583035823929,DF:DF:EE:00:00:02,-96
BLE,1677434583377888653,DF:DF:EE:00:00:03,-93
BLE,1677434583408825729,DF:DF:EE:00:00:04,-99
BLE,1677434583535968193,DF:DF:EE:00:00:01,-88
BLE,1677434583568425789,DF:DF:EE:00:00:02,-95
BLE,1677434584409840496,DF:DF:EE:00:00:04,-102
BLE,1677434584528010250,DF:DF:EE:00:00:01,-87
BLE,1677434584575323976,DF:DF:EE:00:00:02,-96
BLE,1677434584873840589,DF:DF:EE:00:00:04,-88
BLE,1677434585029524203,DF:DF:EE:00:00:02,-96
BLE,1677434585372284251,DF:DF:EE:00:00:03,-92
BLE,1677434585527672952,DF:DF:EE:00:00:01,-90
BLE,1677434586035763607,DF:DF:EE:00:00:02,-96
BLE,1677434586532542500,DF:DF:EE:00:00:01,-86
BLE,1677434586572287705,DF:DF:EE:00:00:02,-93
BLE,1677434586873481365,DF:DF:EE:00:00:04,-98
BLE,1677434587377004999,DF:DF:EE:00:00:03,-93
BLE,1677434587527223938,DF:DF:EE:00:00:01,-90
BLE,1677434587567228889,DF:DF:EE:00:00:02,-95
BLE,1677434588035759795,DF:DF:EE:00:00:02,-94
BLE,1677434588368390523,DF:DF:EE:00:00:03,-92
BLE,1677434588409857829,DF:DF:EE:00:00:04,-102
BLE,1677434588533367385,DF:DF:EE:00:00:01,-87
BLE,1677434588876019976,DF:DF:EE:00:00:04,-102
BLE,1677434589528449859,DF:DF:EE:00:00:01,-90
BLE,1677434589567335492,DF:DF:EE:00:00:02,-94
BLE,1677434589867918535,DF:DF:EE:00:00:04,-98
BLE,1677434590024920631,DF:DF:EE:00:00:02,-96
BLE,1677434590374765332,DF:DF:EE:00:00:03,-96
BLE,1677434590534298768,DF:DF:EE:00:00:01,-86
BLE,1677434590564627685,DF:DF:EE:00:00:02,-97
BLE,1677434591029474766,DF:DF:EE:00:00:02,-84
BLE,1677434591568566371,DF:DF:EE:00:00:02,-94
BLE,1677434591869662032,DF:DF:EE:00:00:04,-101
BLE,1677434592031769600,DF:DF:EE:00:00:02,-96
BLE,1677434592369387218,DF:DF:EE:00:00:03,-93
BLE,1677434592408410307,DF:DF:EE:00:00:04,-101
BLE,1677434592531810073,DF:DF:EE:00:00:01,-89
BLE,1677434592565022284,DF:DF:EE:00:00:02,-85
BLE,1677434592869199653,DF:DF:EE:00:00:04,-103
BLE,1677434593372349833,DF:DF:EE:00:00:03,-93
BLE,1677434593409292327,DF:DF:EE:00:00:04,-99
BLE,1677434593530480872,DF:DF:EE:00:00:01,-87
BLE,1677434593567127453,DF:DF:EE:00:00:02,-97
BLE,1677434594034543457,DF:DF:EE:00:00:02,-97
BLE,1677434594375733068,DF:DF:EE:00:00:03,-92
BLE,1677434594533103243,DF:DF:EE:00:00:01,-89
BLE,1677434595030325213,DF:DF:EE:00:00:02,-84
BLE,1677434595370927165,DF:DF:EE:00:00:03,-97
BLE,1677434595529908818,DF:DF:EE:00:00:01,-87
BLE,1677434595567415345,DF:DF:EE:00:00:02,-97
BLE,1677434596027278245,DF:DF:EE:00:00:02,-95
BLE,1677434596371754810,DF:DF:EE:00:00:03,-91
BLE,1677434596415507460,DF:DF:EE:00:00:04,-101
BLE,1677434596532274900,DF:DF:EE:00:00:01,-89
BLE,1677434597028130014,DF:DF:EE:00:00:02,-95
BLE,1677434597411437422,DF:DF:EE:00:00:04,-100
BLE,1677434597530200168,DF:DF:EE:00:00:01,-87
BLE,1677434597567920734,DF:DF:EE:00:00:02,-98
BLE,1677434598027374056,DF:DF:EE:00:00:02,-94
BLE,1677434598528550305,DF:DF:EE:00:00:01,-89
BLE,1677434599027669041,DF:DF:EE:00:00:02,-98
BLE,1677434599370282674,DF:DF:EE:00:00:03,-81
BLE,1677434599533888055,DF:DF:EE:00:00:01,-87
BLE,1677434599564773256,DF:DF:EE:00:00:02,-86
BLE,1677434600032569714,DF:DF:EE:00:00:02,-84
BLE,1677434600376069585,DF:DF:EE:00:00:03,-81
BLE,1677434600534408204,DF:DF:EE:00:00:01,-80
BLE,1677434600568491695,DF:DF:EE:00:00:02,-96
BLE,1677434600876258931,DF:DF:EE:00:00:04,-90
BLE,1677434601028672757,DF:DF:EE:00:00:02,-87
BLE,1677434601377292266,DF:DF:EE:00:00:03,-93
BLE,1677434601408623128,DF:DF:EE:00:00:04,-100
BLE,1677434601532211807,DF:DF:EE:00:00:01,-89
BLE,1677434601567194536,DF:DF:EE:00:00:02,-96
BLE,1677434602027450846,DF:DF:EE:00:00:02,-96
BLE,1677434602533221241,DF:DF:EE:00:00:01,-89
BLE,1677434602572620409,DF:DF:EE:00:00:02,-94
BLE,1677434603030615293,DF:DF:EE:00:00:02,-97
BLE,1677434603371860278,DF:DF:EE:00:00:03,-92
BLE,1677434603411398735,DF:DF:EE:00:00:04,-99
BLE,1677434603533217439,DF:DF:EE:00:00:01,-88
BLE,1677434604035407633,DF:DF:EE:00:00:02,-94
BLE,1677434604373776491,DF:DF:EE:00:00:03,-94
BLE,1677434604532896183,DF:DF:EE:00:00:01,-86
BLE,1677434604573615208,DF:DF:EE:00:00:02,-93
BLE,1677434604872515566,DF:DF:EE:00:00:04,-98
BLE,1677434605030163986,DF:DF:EE:00:00:02,-96
BLE,1677434605371279265,DF:DF:EE:00:00:03,-91
BLE,1677434605414219259,DF:DF:EE:00:00:04,-99
BLE,1677434605532715259,DF:DF:EE:00:00:01,-89
BLE,1677434605566811833,DF:DF:EE:00:00:02,-94
BLE,1677434606032338196,DF:DF:EE:00:00:02,-98
BLE,1677434606370028105,DF:DF:EE:00:00:03,-93
BLE,1677434606535438753,DF:DF:EE:00:00:01,-88
BLE,1677434606569910155,DF:DF:EE:00:00:02,-97
BLE,1677434607032632890,DF:DF:EE:00:00:02,-97
BLE,1677434607370121093,DF:DF:EE:00:00:03,-90
BLE,1677434607415122351,DF:DF:EE:00:00:04,-88
BLE,1677434607566118821,DF:DF:EE:00:00:02,-94
BLE,1677434607876285233,DF:DF:EE:00:00:04,-102
BLE,1677434608367888072,DF:DF:EE:00:00:03,-92
BLE,1677434608407578902,DF:DF:EE:00:00:04,-97
BLE,1677434608530071597,DF:DF:EE:00:00:01,-88
BLE,1677434609028429219,DF:DF:EE:00:00:02,-83
BLE,1677434609369189085,DF:DF:EE:00:00:03,-96
BLE,1677434609564923775,DF:DF:EE:00:00:02,-97
BLE,1677434610028381709,DF:DF:EE:00:00:02,-96
BLE,1677434610377463628,DF:DF:EE:00:00:03,-95
BLE,1677434610411830115,DF:DF:EE:00:00:04,-99
BLE,1677434610532049549,DF:DF:EE:00:00:01,-89
BLE,1677434611031747652,DF:DF:EE:00:00:02,-94
BLE,1677434611372498311,DF:DF:EE:00:00:03,-95
BLE,1677434611530004942,DF:DF:EE:00:00:01,-87
BLE,1677434611573900506,DF:DF:EE:00:00:02,-95
BLE,1677434612374904434,DF:DF:EE:00:00:03,-92
BLE,1677434612530608048,DF:DF:EE:00:00:01,-89
BLE,1677434612565810190,DF:DF:EE:00:00:02,-96
BLE,1677434613035942741,DF:DF:EE:00:00:02,-95
BLE,1677434613367551441,DF:DF:EE:00:00:03,-93
BLE,1677434613569498212,DF:DF:EE:00:00:02,-95
BLE,1677434613874660193,DF:DF:EE:00:00:04,-99
BLE,1677434614026716773,DF:DF:EE:00:00:02,-95
BLE,1677434614371207256,DF:DF:EE:00:00:03,-91
BLE,1677434614571398509,DF:DF:EE:00:00:02,-96
BLE,1677434614872706417,DF:DF:EE:00:00:04,-101
BLE,1677434615031469114,DF:DF:EE:00:00:02,-97
BLE,1677434615367228008,DF:DF:EE:00:00:03,-91
BLE,1677434615530036816,DF:DF:EE:00:00:01,-73
BLE,1677434615564621425,DF:DF:EE:00:00:02,-86
BLE,1677434616030841779,DF:DF:EE:00:00:02,-95
BLE,1677434616375989711,DF:DF:EE:00:00:03,-91
BLE,1677434616528959279,DF:DF:EE:00:00:01,-77
BLE,1677434617030235736,DF:DF:EE:00:00:02,-86
BLE,1677434617368842965,DF:DF:EE:00:00:03,-93
BLE,1677434617529282931,DF:DF:EE:00:00:01,-89
BLE,1677434617565104398,DF:DF:EE:00:00:02,-96
BLE,1677434617867109963,DF:DF:EE:00:00:04,-100
BLE,1677434618527844107,DF:DF:EE:00:00:01,-87
BLE,1677434619027918997,DF:DF:EE:00:00:02,-97
BLE,1677434619369695099,DF:DF:EE:00:00:03,-92
BLE,1677434619524697015,DF:DF:EE:00:00:01,-90
BLE,1677434619572623065,DF:DF:EE:00:00:02,-98
BLE,1677434620568521320,DF:DF:EE:00:00:02,-96
BLE,1677434621374096685,DF:DF:EE:00:00:03,-93
BLE,1677434621409988234,DF:DF:EE:00:00:04,-100
BLE,1677434621524432706,DF:DF:EE:00:00:01,-89
BLE,1677434621571033691,DF:DF:EE:00:00:02,-95
BLE,1677434622030279225,DF:DF:EE:00:00:02,-98
BLE,1677434622531689763,DF:DF:EE:00:00:01,-87
BLE,1677434622565387425,DF:DF:EE:00:00:02,-97
BLE,1677434623367432756,DF:DF:EE:00:00:03,-91
BLE,1677434623525305715,DF:DF:EE:00:00:01,-89
BLE,1677434623865782002,DF:DF:EE:00:00:04,-98
BLE,1677434624028943222,DF:DF:EE:00:00:02,-96
BLE,1677434624367698325,DF:DF:EE:00:00:03,-93
BLE,1677434624530459675,DF:DF:EE:00:00:01,-87
BLE,1677434624564779621,DF:DF:EE:00:00:02,-96
BLE,1677434625027845310,DF:DF:EE:00:00:02,-96
BLE,1677434625370240863,DF:DF:EE:00:00:03,-90
BLE,1677434625529121975,DF:DF:EE:00:00:01,-89
BLE,1677434625870144088,DF:DF:EE:00:00:04,-99
BLE,1677434626033959674,DF:DF:EE:00:00:02,-95
BLE,1677434626368688415,DF:DF:EE:00:00:03,-92
BLE,1677434626413965419,DF:DF:EE:00:00:04,-100
BLE,1677434626527974855,DF:DF:EE:00:00:01,-90
BLE,1677434626565602506,DF:DF:EE:00:00:02,-87
BLE,1677434627028602821,DF:DF:EE:00:00:02,-94
BLE,1677434627407707245,DF:DF:EE:00:00:04,-101
BLE,1677434628026157260,DF:DF:EE:00:00:02,-95
BLE,1677434628373043502,DF:DF:EE:00:00:03,-93
BLE,1677434628525102874,DF:DF:EE:00:00:01,-88
BLE,1677434628566629346,DF:DF:EE:00:00:02,-96
BLE,1677434629035534788,DF:DF:EE:00:00:02,-96
BLE,1677434629369217752,DF:DF:EE:00:00:03,-96
BLE,1677434629410011359,DF:DF:EE:00:00:04,-101
BLE,1677434629571822806,DF:DF:EE:00:00:02,-95
BLE,1677434629872549889,DF:DF:EE:00:00:04,-97
BLE,1677434630034917203,DF:DF:EE:00:00:02,-96
BLE,1677434630365570042,DF:DF:EE:00:00:03,-91
BLE,1677434630413388886,DF:DF:EE:00:00:04,-98
BLE,1677434630529991286,DF:DF:EE:00:00:01,-89
BLE,1677434631028079328,DF:DF:EE:00:00:02,-97
BLE,1677434631372463687,DF:DF:EE:00:00:03,-95
BLE,1677434631566866895,DF:DF:EE:00:00:02,-96
BLE,1677434632372456135,DF:DF:EE:00:00:03,-92
BLE,1677434632566237101,DF:DF:EE:00:00:02,-95
BLE,1677434632870551218,DF:DF:EE:00:00:04,-102
BLE,1677434633027998933,DF:DF:EE:00:00:02,-95
BLE,1677434633375076005,DF:DF:EE:00:00:03,-97
BLE,1677434633411298341,DF:DF:EE:00:00:04,-103
BLE,1677434633530304292,DF:DF:EE:00:00:01,-87
BLE,1677434633569373464,DF:DF:EE:00:00:02,-95
BLE,1677434634028385667,DF:DF:EE:00:00:02,-96
BLE,1677434634368359045,DF:DF:EE:00:00:03,-95
BLE,1677434634530325823,DF:DF:EE:00:00:01,-90
BLE,1677434634571249303,DF:DF:EE:00:00:02,-95
BLE,1677434635368022206,DF:DF:EE:00:00:03,-80
BLE,1677434635533149357,DF:DF:EE:00:00:01,-87
BLE,1677434635570905048,DF:DF:EE:00:00:02,-96
BLE,1677434636029245510,DF:DF:EE:00:00:02,-94
BLE,1677434636375279304,DF:DF:EE:00:00:03,-90
BLE,1677434636867986212,DF:DF:EE:00:00:04,-100
BLE,1677434637029532579,DF:DF:EE:00:00:02,-96
BLE,1677434637365916339,DF:DF:EE:00:00:03,-92
BLE,1677434637408218342,DF:DF:EE:00:00:04,-99
BLE,1677434637524320541,DF:DF:EE:00:00:01,-79
BLE,1677434637570519615,DF:DF:EE:00:00:02,-95
BLE,1677434638031218504,DF:DF:EE:00:00:02,-82
BLE,1677434638370437308,DF:DF:EE:00:00:03,-96
BLE,1677434639031270326,DF:DF:EE:00:00:02,-96
BLE,1677434639370474131,DF:DF:EE:00:00:03,-92
BLE,1677434639528050594,DF:DF:EE:00:00:01,-89
BLE,1677434639570825757,DF:DF:EE:00:00:02,-86
BLE,1677434639871497174,DF:DF:EE:00:00:04,-99
BLE,1677434640367960613,DF:DF:EE:00:00:03,-93
BLE,1677434640527688797,DF:DF:EE:00:00:01,-86
BLE,1677434640568431363,DF:DF:EE:00:00:02,-97
BLE,1677434641367677773,DF:DF:EE:00:00:03,-90
BLE,1677434641414195343,DF:DF:EE:00:00:04,-97
BLE,1677434641533274002,DF:DF:EE:00:00:01,-89
BLE,1677434641566994581,DF:DF:EE:00:00:02,-96
BLE,1677434641866913174,DF:DF:EE:00:00:04,-99
BLE,1677434642031029381,DF:DF:EE:00:00:02,-96
BLE,1677434642375567946,DF:DF:EE:00:00:03,-95
BLE,1677434642412719520,DF:DF:EE:00:00:04,-102
BLE,1677434642527519445,DF:DF:EE:00:00:01,-89
BLE,1677434642568498841,DF:DF:EE:00:00:02,-96
BLE,1677434643567958630,DF:DF:EE:00:00:02,-83
BLE,1677434643865806835,DF:DF:EE:00:00:04,-99
BLE,1677434644033246872,DF:DF:EE:00:00:02,-96
BLE,1677434644371772478,DF:DF:EE:00:00:03,-92
BLE,1677434644530222929,DF:DF:EE:00:00:01,-89
BLE,1677434644564259837,DF:DF:EE:00:00:02,-94
BLE,1677434644866770478,DF:DF:EE:00:00:04,-99
BLE,1677434645374442764,DF:DF:EE:00:00:03,-90
BLE,1677434645530580747,DF:DF:EE:00:00:01,-90
BLE,1677434645568241397,DF:DF:EE:00:00:02,-94
BLE,1677434645869312475,DF:DF:EE:00:00:04,-98
BLE,1677434646028677872,DF:DF:EE:00:00:02,-96
BLE,1677434646373085647,DF:DF:EE:00:00:03,-92
BLE,1677434646408327580,DF:DF:EE:00:00:04,-101
BLE,1677434646525183727,DF:DF:EE:00:00:01,-90
BLE,1677434646569472745,DF:DF:EE:00:00:02,-99
BLE,1677434647027810165,DF:DF:EE:00:00:02,-96
BLE,1677434647368268036,DF:DF:EE:00:00:03,-95
BLE,1677434647529350785,DF:DF:EE:00:00:01,-86
BLE,1677434647573307682,DF:DF:EE:00:00:02,-96
BLE,1677434647871740671,DF:DF:EE:00:00:04,-99
BLE,1677434648029345592,DF:DF:EE:00:00:02,-95
BLE,1677434648366986960,DF:DF:EE:00:00:03,-90
BLE,1677434648531375330,DF:DF:EE:00:00:01,-88
BLE,1677434648571768526,DF:DF:EE:00:00:02,-96
BLE,1677434648868231458,DF:DF:EE:00:00:04,-100
BLE,1677434649031473761,DF:DF:EE:00:00:02,-96
BLE,1677434649372802953,DF:DF:EE:00:00:03,-94
BLE,1677434649409309911,DF:DF:EE:00:00:04,-101
BLE,1677434649531497484,DF:DF:EE:00:00:01,-87
BLE,1677434649563409838,DF:DF:EE:00:00:02,-96
BLE,1677434650026948604,DF:DF:EE:00:00:02,-95
BLE,1677434650533163368,DF:DF:EE:00:00:01,-91
BLE,1677434651033040385,DF:DF:EE:00:00:02,-95
BLE,1677434651373470006,DF:DF:EE:00:00:03,-95
BLE,1677434651405600357,DF:DF:EE:00:00:04,-100
BLE,1677434651535825946,DF:DF:EE:00:00:01,-87
BLE,1677434652368202610,DF:DF:EE:00:00:03,-94
BLE,1677434652526172526,DF:DF:EE:00:00:01,-88
BLE,1677434652567129714,DF:DF:EE:00:00:02,-95
BLE,1677434653030273902,DF:DF:EE:00:00:02,-97
BLE,1677434653365856132,DF:DF:EE:00:00:03,-91
BLE,1677434653525005532,DF:DF:EE:00:00:01,-89
BLE,1677434653572861959,DF:DF:EE:00:00:02,-96
BLE,1677434654028588748,DF:DF:EE:00:00:02,-95
