BLE,1677150145306407333,DF:DF:EE:00:00:02,-96
BLE,1677150145753223993,DF:DF:EE:00:00:03,-97
BLE,1677150145809682776,DF:DF:EE:00:00:01,-89
BLE,1677150145843280558,DF:DF:EE:00:00:02,-101
BLE,1677150146306783630,DF:DF:EE:00:00:02,-91
BLE,1677150146760551618,DF:DF:EE:00:00:03,-94
BLE,1677150147305501948,DF:DF:EE:00:00:02,-98
BLE,1677150147755169904,DF:DF:EE:00:00:03,-95
BLE,1677150147837187488,DF:DF:EE:00:00:02,-92
BLE,1677150148305827412,DF:DF:EE:00:00:02,-99
BLE,1677150148757703840,DF:DF:EE:00:00:03,-95
BLE,1677150148805405985,DF:DF:EE:00:00:01,-84
BLE,1677150148845795097,DF:DF:EE:00:00:02,-99
BLE,1677150149309399751,DF:DF:EE:00:00:02,-99
BLE,1677150149803539602,DF:DF:EE:00:00:01,-91
BLE,1677150149843216181,DF:DF:EE:00:00:02,-92
BLE,1677150150301536694,DF:DF:EE:00:00:02,-97
BLE,1677150150755612178,DF:DF:EE:00:00:03,-96
BLE,1677150150803298698,DF:DF:EE:00:00:01,-89
BLE,1677150150849033367,DF:DF:EE:00:00:02,-98
BLE,1677150151306221436,DF:DF:EE:00:00:02,-91
BLE,1677150151759393140,DF:DF:EE:00:00:03,-98
BLE,1677150151799815918,DF:DF:EE:00:00:01,-84
BLE,1677150152308349919,DF:DF:EE:00:00:02,-96
BLE,1677150152752866233,DF:DF:EE:00:00:03,-96
BLE,1677150152845280976,DF:DF:EE:00:00:02,-99
BLE,1677150153301997384,DF:DF:EE:00:00:02,-97
BLE,1677150153806633851,DF:DF:EE:00:00:01,-90
BLE,1677150153839686223,DF:DF:EE:00:00:02,-96
BLE,1677150154298597938,DF:DF:EE:00:00:02,-92
BLE,1677150154757787023,DF:DF:EE:00:00:03,-97
BLE,1677150154802912867,DF:DF:EE:00:00:01,-90
BLE,1677150154846989807,DF:DF:EE:00:00:02,-101
BLE,1677150155756860670,DF:DF:EE:00:00:03,-93
BLE,1677150155806292167,DF:DF:EE:00:00:01,-73
BLE,1677150155839616119,DF:DF:EE:00:00:02,-96
BLE,1677150156302186537,DF:DF:EE:00:00:02,-91
BLE,1677150156759614895,DF:DF:EE:00:00:03,-95
BLE,1677150156809123516,DF:DF:EE:00:00:01,-90
BLE,1677150156842526092,DF:DF:EE:00:00:02,-91
BLE,1677150157845727186,DF:DF:EE:00:00:02,-99
BLE,1677150158755118555,DF:DF:EE:00:00:03,-93
BLE,1677150158844993913,DF:DF:EE:00:00:02,-90
BLE,1677150159307100962,DF:DF:EE:00:00:02,-97
BLE,1677150159757083040,DF:DF:EE:00:00:03,-94
BLE,1677150159804895016,DF:DF:EE:00:00:01,-89
BLE,1677150159840100277,DF:DF:EE:00:00:02,-97
BLE,1677150160303515476,DF:DF:EE:00:00:02,-91
BLE,1677150160758011663,DF:DF:EE:00:00:03,-93
BLE,1677150160797315830,DF:DF:EE:00:00:04,-99
BLE,1677150161299093125,DF:DF:EE:00:00:02,-100
BLE,1677150161759867607,DF:DF:EE:00:00:03,-95
BLE,1677150161803026351,DF:DF:EE:00:00:01,-90
BLE,1677150161848500607,DF:DF:EE:00:00:02,-97
BLE,1677150162808632706,DF:DF:EE:00:00:01,-91
BLE,1677150163303793293,DF:DF:EE:00:00:02,-98
BLE,1677150163759393341,DF:DF:EE:00:00:03,-93
BLE,1677150163805186176,DF:DF:EE:00:00:01,-90
BLE,1677150164305164411,DF:DF:EE:00:00:02,-96
BLE,1677150164841382643,DF:DF:EE:00:00:02,-98
BLE,1677150165755913155,DF:DF:EE:00:00:03,-96
BLE,1677150165802250067,DF:DF:EE:00:00:01,-91
BLE,1677150165848063860,DF:DF:EE:00:00:02,-100
BLE,1677150166303182914,DF:DF:EE:00:00:02,-95
BLE,1677150166753790525,DF:DF:EE:00:00:03,-96
BLE,1677150166843054350,DF:DF:EE:00:00:02,-96
BLE,1677150167306800461,DF:DF:EE:00:00:02,-97
BLE,1677150167753992449,DF:DF:EE:00:00:03,-95
BLE,1677150167804992468,DF:DF:EE:00:00:01,-91
BLE,1677150168302031115,DF:DF:EE:00:00:02,-98
BLE,1677150169307408223,DF:DF:EE:00:00:02,-93
BLE,1677150169808638941,DF:DF:EE:00:00:01,-91
BLE,1677150169844068741,DF:DF:EE:00:00:02,-93
BLE,1677150170306919322,DF:DF:EE:00:00:02,-86
BLE,1677150170753658024,DF:DF:EE:00:00:03,-86
BLE,1677150170803663139,DF:DF:EE:00:00:01,-78
BLE,1677150170845123863,DF:DF:EE:00:00:02,-87
BLE,1677150171303191088,DF:DF:EE:00:00:02,-85
BLE,1677150171758311600,DF:DF:EE:00:00:03,-83
BLE,1677150171800015570,DF:DF:EE:00:00:01,-73
BLE,1677150171846280983,DF:DF:EE:00:00:02,-92
BLE,1677150172308560404,DF:DF:EE:00:00:02,-97
BLE,1677150172759635135,DF:DF:EE:00:00:03,-94
BLE,1677150172843235906,DF:DF:EE:00:00:02,-98
BLE,1677150173806264469,DF:DF:EE:00:00:01,-84
BLE,1677150173844067114,DF:DF:EE:00:00:02,-97
BLE,1677150174302092839,DF:DF:EE:00:00:02,-92
BLE,1677150174758703208,DF:DF:EE:00:00:03,-96
BLE,1677150174800334721,DF:DF:EE:00:00:01,-91
BLE,1677150174839084895,DF:DF:EE:00:00:02,-92
BLE,1677150175760780608,DF:DF:EE:00:00:03,-93
BLE,1677150175843700888,DF:DF:EE:00:00:02,-98
BLE,1677150176760810867,DF:DF:EE:00:00:03,-95
BLE,1677150176798422848,DF:DF:EE:00:00:01,-74
BLE,1677150176841328345,DF:DF:EE:00:00:02,-93
BLE,1677150177306739893,DF:DF:EE:00:00:02,-98
BLE,1677150177756128520,DF:DF:EE:00:00:03,-94
BLE,1677150177805061482,DF:DF:EE:00:00:01,-90
BLE,1677150177839811624,DF:DF:EE:00:00:02,-99
BLE,1677150178260490740,DF:DF:EE:00:00:04,-103
BLE,1677150178303773191,DF:DF:EE:00:00:02,-91
BLE,1677150178804566331,DF:DF:EE:00:00:01,-91
BLE,1677150178846192053,DF:DF:EE:00:00:02,-82
BLE,1677150179755439257,DF:DF:EE:00:00:03,-97
BLE,1677150179800752598,DF:DF:EE:00:00:01,-90
BLE,1677150180299944259,DF:DF:EE:00:00:02,-96
BLE,1677150180756795791,DF:DF:EE:00:00:03,-93
BLE,1677150180805832252,DF:DF:EE:00:00:01,-84
BLE,1677150181308675200,DF:DF:EE:00:00:02,-98
BLE,1677150181755495484,DF:DF:EE:00:00:03,-95
BLE,1677150181799324844,DF:DF:EE:00:00:01,-90
BLE,1677150181846396496,DF:DF:EE:00:00:02,-98
BLE,1677150182307492808,DF:DF:EE:00:00:02,-93
BLE,1677150182806007394,DF:DF:EE:00:00:01,-84
BLE,1677150182842533972,DF:DF:EE:00:00:02,-86
BLE,1677150183299874998,DF:DF:EE:00:00:02,-91
BLE,1677150183758636047,DF:DF:EE:00:00:03,-95
BLE,1677150183804076012,DF:DF:EE:00:00:01,-90
BLE,1677150183841445579,DF:DF:EE:00:00:02,-91
BLE,1677150184306856252,DF:DF:EE:00:00:02,-98
BLE,1677150184839870484,DF:DF:EE:00:00:02,-98
BLE,1677150185305281615,DF:DF:EE:00:00:02,-91
BLE,1677150185755293692,DF:DF:EE:00:00:03,-94
BLE,1677150185842553751,DF:DF:EE:00:00:02,-91
BLE,1677150186307260350,DF:DF:EE:00:00:02,-99
BLE,1677150186755960069,DF:DF:EE:00:00:03,-95
BLE,1677150186801814028,DF:DF:EE:00:00:01,-89
BLE,1677150186845074520,DF:DF:EE:00:00:02,-99
BLE,1677150187758131551,DF:DF:EE:00:00:03,-93
BLE,1677150187798137126,DF:DF:EE:00:00:01,-84
BLE,1677150187844716785,DF:DF:EE:00:00:02,-90
BLE,1677150188302275308,DF:DF:EE:00:00:02,-99
BLE,1677150188751721934,DF:DF:EE:00:00:03,-87
BLE,1677150188803958937,DF:DF:EE:00:00:01,-91
BLE,1677150188837532844,DF:DF:EE:00:00:02,-92
BLE,1677150189302217735,DF:DF:EE:00:00:02,-97
BLE,1677150189756381884,DF:DF:EE:00:00:03,-83
BLE,1677150189801012984,DF:DF:EE:00:00:01,-84
BLE,1677150189842811329,DF:DF:EE:00:00:02,-98
BLE,1677150190300749305,DF:DF:EE:00:00:02,-91
BLE,1677150190760265970,DF:DF:EE:00:00:03,-84
BLE,1677150190800075298,DF:DF:EE:00:00:01,-78
BLE,1677150190845276099,DF:DF:EE:00:00:02,-101
BLE,1677150191807287966,DF:DF:EE:00:00:01,-84
BLE,1677150191843777378,DF:DF:EE:00:00:02,-85
BLE,1677150192252765559,DF:DF:EE:00:00:04,-102
BLE,1677150192308547059,DF:DF:EE:00:00:02,-98
BLE,1677150192759146295,DF:DF:EE:00:00:03,-96
BLE,1677150192803372901,DF:DF:EE:00:00:01,-91
BLE,1677150193304200707,DF:DF:EE:00:00:02,-98
BLE,1677150193758476897,DF:DF:EE:00:00:03,-95
BLE,1677150193807029364,DF:DF:EE:00:00:01,-85
BLE,1677150193842210542,DF:DF:EE:00:00:02,-97
BLE,1677150194301485668,DF:DF:EE:00:00:02,-92
BLE,1677150194752801812,DF:DF:EE:00:00:03,-94
BLE,1677150194803631500,DF:DF:EE:00:00:01,-92
BLE,1677150195751968916,DF:DF:EE:00:00:03,-98
BLE,1677150195807359338,DF:DF:EE:00:00:01,-85
BLE,1677150195849000392,DF:DF:EE:00:00:02,-96
BLE,1677150196754344687,DF:DF:EE:00:00:03,-93
BLE,1677150196797469973,DF:DF:EE:00:00:04,-99
BLE,1677150196802199788,DF:DF:EE:00:00:01,-85
BLE,1677150196843903383,DF:DF:EE:00:00:02,-91
BLE,1677150197309205266,DF:DF:EE:00:00:02,-97
BLE,1677150197755239269,DF:DF:EE:00:00:03,-98
BLE,1677150197790389156,DF:DF:EE:00:00:04,-88
BLE,1677150197804501560,DF:DF:EE:00:00:01,-91
BLE,1677150197840418771,DF:DF:EE:00:00:02,-96
BLE,1677150198803121879,DF:DF:EE:00:00:01,-84
BLE,1677150199300376440,DF:DF:EE:00:00:02,-93
BLE,1677150199756556939,DF:DF:EE:00:00:03,-96
BLE,1677150199801666491,DF:DF:EE:00:00:01,-91
BLE,1677150201298606524,DF:DF:EE:00:00:02,-91
BLE,1677150201756450418,DF:DF:EE:00:00:03,-97
BLE,1677150201798283637,DF:DF:EE:00:00:01,-84
BLE,1677150201845332664,DF:DF:EE:00:00:02,-99
BLE,1677150202306575432,DF:DF:EE:00:00:02,-96
BLE,1677150202757058462,DF:DF:EE:00:00:03,-94
BLE,1677150202807371240,DF:DF:EE:00:00:01,-74
BLE,1677150202843852401,DF:DF:EE:00:00:02,-96
BLE,1677150203304932963,DF:DF:EE:00:00:02,-91
BLE,1677150203758704867,DF:DF:EE:00:00:03,-97
BLE,1677150203845558139,DF:DF:EE:00:00:02,-90
BLE,1677150204307242277,DF:DF:EE:00:00:02,-98
BLE,1677150204751523677,DF:DF:EE:00:00:03,-96
BLE,1677150204804942623,DF:DF:EE:00:00:01,-89
BLE,1677150205756798453,DF:DF:EE:00:00:03,-93
BLE,1677150205800539314,DF:DF:EE:00:00:01,-85
BLE,1677150205844349549,DF:DF:EE:00:00:02,-92
BLE,1677150206759166016,DF:DF:EE:00:00:03,-95
BLE,1677150206803933239,DF:DF:EE:00:00:01,-90
BLE,1677150206840580857,DF:DF:EE:00:00:02,-99
BLE,1677150207304790337,DF:DF:EE:00:00:02,-91
BLE,1677150207802935595,DF:DF:EE:00:00:01,-84
BLE,1677150207840196163,DF:DF:EE:00:00:02,-97
BLE,1677150208305747627,DF:DF:EE:00:00:02,-98
BLE,1677150208757074354,DF:DF:EE:00:00:03,-96
BLE,1677150208802068741,DF:DF:EE:00:00:01,-90
BLE,1677150208840614793,DF:DF:EE:00:00:02,-92
BLE,1677150209752608504,DF:DF:EE:00:00:03,-95
BLE,1677150210297817955,DF:DF:EE:00:00:02,-91
BLE,1677150210751428403,DF:DF:EE:00:00:03,-94
BLE,1677150210800618487,DF:DF:EE:00:00:01,-91
BLE,1677150210837581934,DF:DF:EE:00:00:02,-91
BLE,1677150211755879357,DF:DF:EE:00:00:03,-95
BLE,1677150211805804806,DF:DF:EE:00:00:01,-85
BLE,1677150212303038450,DF:DF:EE:00:00:02,-91
BLE,1677150212752661699,DF:DF:EE:00:00:03,-93
BLE,1677150212804676205,DF:DF:EE:00:00:01,-91
BLE,1677150212844365743,DF:DF:EE:00:00:02,-81
BLE,1677150213299296674,DF:DF:EE:00:00:02,-98
BLE,1677150213759335707,DF:DF:EE:00:00:03,-94
BLE,1677150213804441551,DF:DF:EE:00:00:01,-90
BLE,1677150213846916970,DF:DF:EE:00:00:02,-98
BLE,1677150214803036454,DF:DF:EE:00:00:01,-85
BLE,1677150215298303082,DF:DF:EE:00:00:02,-91
BLE,1677150215752675145,DF:DF:EE:00:00:03,-97
BLE,1677150215808195357,DF:DF:EE:00:00:01,-90
BLE,1677150215841409018,DF:DF:EE:00:00:02,-97
BLE,1677150216299883363,DF:DF:EE:00:00:02,-98
BLE,1677150216807943370,DF:DF:EE:00:00:01,-91
BLE,1677150216843130756,DF:DF:EE:00:00:02,-97
BLE,1677150217299885039,DF:DF:EE:00:00:02,-91
BLE,1677150217755159258,DF:DF:EE:00:00:03,-87
BLE,1677150217801809666,DF:DF:EE:00:00:01,-91
BLE,1677150217842679563,DF:DF:EE:00:00:02,-99
BLE,1677150218300486333,DF:DF:EE:00:00:02,-98
BLE,1677150218801221266,DF:DF:EE:00:00:01,-89
BLE,1677150219299117027,DF:DF:EE:00:00:02,-91
BLE,1677150219757074045,DF:DF:EE:00:00:03,-95
BLE,1677150219846864738,DF:DF:EE:00:00:02,-98
BLE,1677150220300133524,DF:DF:EE:00:00:02,-100
BLE,1677150220752881275,DF:DF:EE:00:00:03,-96
BLE,1677150221303190787,DF:DF:EE:00:00:02,-92
BLE,1677150221751195098,DF:DF:EE:00:00:03,-93
BLE,1677150221838519155,DF:DF:EE:00:00:02,-96
BLE,1677150222308776392,DF:DF:EE:00:00:02,-98
BLE,1677150222760232534,DF:DF:EE:00:00:03,-95
BLE,1677150222840885219,DF:DF:EE:00:00:02,-98
BLE,1677150223305845564,DF:DF:EE:00:00:02,-91
BLE,1677150223754364202,DF:DF:EE:00:00:03,-95
BLE,1677150223804047154,DF:DF:EE:00:00:01,-74
BLE,1677150223844100104,DF:DF:EE:00:00:02,-91
BLE,1677150224298947078,DF:DF:EE:00:00:02,-91
BLE,1677150224758173997,DF:DF:EE:00:00:03,-94
BLE,1677150224809012101,DF:DF:EE:00:00:01,-90
BLE,1677150224845424722,DF:DF:EE:00:00:02,-98
BLE,1677150225299639163,DF:DF:EE:00:00:02,-99
BLE,1677150225752865866,DF:DF:EE:00:00:03,-95
BLE,1677150226305499556,DF:DF:EE:00:00:02,-97
BLE,1677150226753274412,DF:DF:EE:00:00:03,-98
BLE,1677150226796266241,DF:DF:EE:00:00:04,-103
BLE,1677150226805292376,DF:DF:EE:00:00:01,-89
BLE,1677150226839319778,DF:DF:EE:00:00:02,-91
BLE,1677150227303585007,DF:DF:EE:00:00:02,-96
BLE,1677150227758028070,DF:DF:EE:00:00:03,-92
BLE,1677150227799711165,DF:DF:EE:00:00:01,-90
BLE,1677150227843399527,DF:DF:EE:00:00:02,-98
BLE,1677150228300655513,DF:DF:EE:00:00:02,-91
BLE,1677150228756956968,DF:DF:EE:00:00:03,-97
BLE,1677150228797867365,DF:DF:EE:00:00:01,-85
BLE,1677150228839689084,DF:DF:EE:00:00:02,-92
BLE,1677150229303887190,DF:DF:EE:00:00:02,-97
BLE,1677150229749866776,DF:DF:EE:00:00:03,-97
BLE,1677150229805766358,DF:DF:EE:00:00:01,-85
BLE,1677150230303094876,DF:DF:EE:00:00:02,-82
BLE,1677150230752335380,DF:DF:EE:00:00:03,-82
BLE,1677150230807090684,DF:DF:EE:00:00:01,-91
BLE,1677150230844872038,DF:DF:EE:00:00:02,-81
BLE,1677150231751784938,DF:DF:EE:00:00:03,-86
BLE,1677150231847222893,DF:DF:EE:00:00:02,-85
BLE,1677150232798907850,DF:DF:EE:00:00:01,-84
BLE,1677150233301731256,DF:DF:EE:00:00:02,-99
BLE,1677150233751931873,DF:DF:EE:00:00:03,-97
BLE,1677150233808074785,DF:DF:EE:00:00:01,-89
BLE,1677150233844546072,DF:DF:EE:00:00:02,-98
BLE,1677150234303010083,DF:DF:EE:00:00:02,-97
BLE,1677150234838962444,DF:DF:EE:00:00:02,-96
BLE,1677150235307977697,DF:DF:EE:00:00:02,-99
BLE,1677150235758164563,DF:DF:EE:00:00:03,-96
BLE,1677150235800316028,DF:DF:EE:00:00:01,-91
BLE,1677150235836838439,DF:DF:EE:00:00:02,-92
BLE,1677150236754396162,DF:DF:EE:00:00:03,-95
BLE,1677150236804336195,DF:DF:EE:00:00:01,-86
BLE,1677150236841727345,DF:DF:EE:00:00:02,-96
BLE,1677150237302669617,DF:DF:EE:00:00:02,-91
BLE,1677150237755898195,DF:DF:EE:00:00:03,-96
BLE,1677150237798543695,DF:DF:EE:00:00:01,-84
BLE,1677150238303858820,DF:DF:EE:00:00:02,-98
BLE,1677150238756864817,DF:DF:EE:00:00:03,-96
BLE,1677150239299299638,DF:DF:EE:00:00:02,-97
BLE,1677150239758994134,DF:DF:EE:00:00:03,-97
BLE,1677150240301230498,DF:DF:EE:00:00:02,-98
BLE,1677150240801992806,DF:DF:EE:00:00:01,-90
BLE,1677150240847255898,DF:DF:EE:00:00:02,-99
BLE,1677150241299470363,DF:DF:EE:00:00:02,-98
BLE,1677150241755064578,DF:DF:EE:00:00:03,-92
BLE,1677150241799021520,DF:DF:EE:00:00:01,-84
BLE,1677150242756328405,DF:DF:EE:00:00:03,-99
BLE,1677150242799455191,DF:DF:EE:00:00:01,-92
BLE,1677150242846617467,DF:DF:EE:00:00:02,-98
BLE,1677150243301969185,DF:DF:EE:00:00:02,-99
BLE,1677150243756205792,DF:DF:EE:00:00:03,-93
BLE,1677150243800704393,DF:DF:EE:00:00:01,-84
BLE,1677150243838545746,DF:DF:EE:00:00:02,-96
BLE,1677150244307355251,DF:DF:EE:00:00:02,-96
BLE,1677150244750353084,DF:DF:EE:00:00:03,-93
BLE,1677150244808632636,DF:DF:EE:00:00:01,-90
BLE,1677150244846117618,DF:DF:EE:00:00:02,-98
BLE,1677150245305053915,DF:DF:EE:00:00:02,-85
BLE,1677150245803521294,DF:DF:EE:00:00:01,-85
BLE,1677150245845665800,DF:DF:EE:00:00:02,-98
BLE,1677150246299981906,DF:DF:EE:00:00:02,-92
BLE,1677150246752174955,DF:DF:EE:00:00:03,-94
BLE,1677150246801967365,DF:DF:EE:00:00:01,-91
BLE,1677150247300775114,DF:DF:EE:00:00:02,-98
BLE,1677150247757624063,DF:DF:EE:00:00:03,-94
BLE,1677150247844525334,DF:DF:EE:00:00:02,-98
BLE,1677150248303186885,DF:DF:EE:00:00:02,-91
BLE,1677150248756700126,DF:DF:EE:00:00:03,-93
BLE,1677150248801742179,DF:DF:EE:00:00:01,-84
BLE,1677150248842922156,DF:DF:EE:00:00:02,-90
BLE,1677150249251449593,DF:DF:EE:00:00:04,-103
BLE,1677150249305807028,DF:DF:EE:00:00:02,-99
BLE,1677150249843880445,DF:DF:EE:00:00:02,-101
BLE,1677150250803161681,DF:DF:EE:00:00:01,-84
BLE,1677150250840244835,DF:DF:EE:00:00:02,-97
BLE,1677150251248947270,DF:DF:EE:00:00:04,-98
BLE,1677150251298892011,DF:DF:EE:00:00:02,-91
BLE,1677150251748845922,DF:DF:EE:00:00:03,-94
BLE,1677150251803725558,DF:DF:EE:00:00:01,-91
BLE,1677150251836732597,DF:DF:EE:00:00:02,-90
BLE,1677150252300450917,DF:DF:EE:00:00:02,-97
BLE,1677150252750814657,DF:DF:EE:00:00:03,-98
BLE,1677150252840166522,DF:DF:EE:00:00:02,-98
BLE,1677150253298542993,DF:DF:EE:00:00:02,-92
BLE,1677150253840259364,DF:DF:EE:00:00:02,-92
BLE,1677150254304001308,DF:DF:EE:00:00:02,-98
BLE,1677150254755863987,DF:DF:EE:00:00:03,-94
BLE,1677150254801282202,DF:DF:EE:00:00:01,-89
BLE,1677150254838328482,DF:DF:EE:00:00:02,-98
BLE,1677150255299071839,DF:DF:EE:00:00:02,-90
BLE,1677150255794201052,DF:DF:EE:00:00:04,-101
BLE,1677150255798102086,DF:DF:EE:00:00:01,-84
BLE,1677150255843096014,DF:DF:EE:00:00:02,-91
BLE,1677150256303848705,DF:DF:EE:00:00:02,-95
BLE,1677150256756520290,DF:DF:EE:00:00:03,-94
BLE,1677150256799123624,DF:DF:EE:00:00:01,-90
BLE,1677150256838839161,DF:DF:EE:00:00:02,-99
BLE,1677150257751526238,DF:DF:EE:00:00:03,-94
BLE,1677150257805636926,DF:DF:EE:00:00:01,-90
BLE,1677150258307247306,DF:DF:EE:00:00:02,-85
BLE,1677150258759739311,DF:DF:EE:00:00:03,-95
BLE,1677150258838561643,DF:DF:EE:00:00:02,-98
BLE,1677150259301596055,DF:DF:EE:00:00:02,-97
BLE,1677150259800271806,DF:DF:EE:00:00:01,-84
BLE,1677150259840298964,DF:DF:EE:00:00:02,-100
BLE,1677150260304760274,DF:DF:EE:00:00:02,-99
BLE,1677150260753952612,DF:DF:EE:00:00:03,-98
BLE,1677150260803603565,DF:DF:EE:00:00:01,-89
BLE,1677150260839482401,DF:DF:EE:00:00:02,-92
BLE,1677150261753610543,DF:DF:EE:00:00:03,-96
BLE,1677150261843367861,DF:DF:EE:00:00:02,-97
BLE,1677150262305142122,DF:DF:EE:00:00:02,-99
BLE,1677150262748565533,DF:DF:EE:00:00:03,-93
BLE,1677150262795083234,DF:DF:EE:00:00:04,-100
BLE,1677150262807745740,DF:DF:EE:00:00:01,-91
BLE,1677150262837334364,DF:DF:EE:00:00:02,-91
BLE,1677150263307165690,DF:DF:EE:00:00:02,-98
BLE,1677150263754192847,DF:DF:EE:00:00:03,-94
BLE,1677150263805747567,DF:DF:EE:00:00:01,-84
BLE,1677150263847342747,DF:DF:EE:00:00:02,-98
BLE,1677150264256560259,DF:DF:EE:00:00:04,-101
BLE,1677150264306570999,DF:DF:EE:00:00:02,-99
BLE,1677150264754154232,DF:DF:EE:00:00:03,-92
BLE,1677150264802207955,DF:DF:EE:00:00:01,-91
BLE,1677150264842263071,DF:DF:EE:00:00:02,-91
BLE,1677150265307849659,DF:DF:EE:00:00:02,-98
BLE,1677150265757397617,DF:DF:EE:00:00:03,-94
BLE,1677150265843951018,DF:DF:EE:00:00:02,-98
BLE,1677150266301696997,DF:DF:EE:00:00:02,-91
BLE,1677150266751442328,DF:DF:EE:00:00:03,-95
BLE,1677150266806704334,DF:DF:EE:00:00:01,-91
BLE,1677150267302837034,DF:DF:EE:00:00:02,-96
BLE,1677150267752488158,DF:DF:EE:00:00:03,-99
BLE,1677150267806443889,DF:DF:EE:00:00:01,-89
BLE,1677150268305587134,DF:DF:EE:00:00:02,-92
BLE,1677150268749552580,DF:DF:EE:00:00:03,-96
BLE,1677150268804779337,DF:DF:EE:00:00:01,-84
BLE,1677150268839927640,DF:DF:EE:00:00:02,-96
BLE,1677150269306398925,DF:DF:EE:00:00:02,-100
BLE,1677150269747943193,DF:DF:EE:00:00:03,-94
BLE,1677150269807800808,DF:DF:EE:00:00:01,-90
BLE,1677150269836668233,DF:DF:EE:00:00:02,-90
BLE,1677150270306500767,DF:DF:EE:00:00:02,-91
BLE,1677150270752914140,DF:DF:EE:00:00:03,-97
BLE,1677150270803015045,DF:DF:EE:00:00:01,-84
BLE,1677150270844925388,DF:DF:EE:00:00:02,-97
BLE,1677150271297115646,DF:DF:EE:00:00:02,-92
BLE,1677150271792736977,DF:DF:EE:00:00:04,-103
BLE,1677150271808144865,DF:DF:EE:00:00:01,-90
BLE,1677150271841311819,DF:DF:EE:00:00:02,-91
BLE,1677150272304166691,DF:DF:EE:00:00:02,-99
BLE,1677150272800352974,DF:DF:EE:00:00:01,-90
BLE,1677150272841839989,DF:DF:EE:00:00:02,-99
BLE,1677150273300580830,DF:DF:EE:00:00:02,-92
BLE,1677150273798909419,DF:DF:EE:00:00:01,-85
BLE,1677150273843310730,DF:DF:EE:00:00:02,-92
BLE,1677150274301969406,DF:DF:EE:00:00:02,-99
BLE,1677150274754302620,DF:DF:EE:00:00:03,-93
BLE,1677150274846604281,DF:DF:EE:00:00:02,-98
BLE,1677150275305409455,DF:DF:EE:00:00:02,-91
BLE,1677150275755231660,DF:DF:EE:00:00:03,-94
BLE,1677150275797127877,DF:DF:EE:00:00:01,-85
BLE,1677150275843134668,DF:DF:EE:00:00:02,-92
BLE,1677150276299090045,DF:DF:EE:00:00:02,-99
BLE,1677150276755051422,DF:DF:EE:00:00:03,-97
BLE,1677150276786855268,DF:DF:EE:00:00:04,-99
BLE,1677150276798118000,DF:DF:EE:00:00:01,-90
BLE,1677150276840764708,DF:DF:EE:00:00:02,-97
BLE,1677150277300594577,DF:DF:EE:00:00:02,-98
BLE,1677150277751831139,DF:DF:EE:00:00:03,-94
BLE,1677150277803520899,DF:DF:EE:00:00:01,-85
BLE,1677150277844237966,DF:DF:EE:00:00:02,-92
BLE,1677150278302095860,DF:DF:EE:00:00:02,-98
BLE,1677150278754168994,DF:DF:EE:00:00:03,-96
BLE,1677150278799041966,DF:DF:EE:00:00:01,-91
BLE,1677150278838410341,DF:DF:EE:00:00:02,-92
BLE,1677150279754289544,DF:DF:EE:00:00:03,-93
BLE,1677150279799285098,DF:DF:EE:00:00:01,-91
BLE,1677150280302570707,DF:DF:EE:00:00:02,-91
BLE,1677150280750477852,DF:DF:EE:00:00:03,-94
BLE,1677150280806492266,DF:DF:EE:00:00:01,-90
BLE,1677150280845851016,DF:DF:EE:00:00:02,-99
BLE,1677150281754594518,DF:DF:EE:00:00:03,-94
BLE,1677150281800624600,DF:DF:EE:00:00:01,-89
BLE,1677150281837590839,DF:DF:EE:00:00:02,-98
BLE,1677150282253942719,DF:DF:EE:00:00:04,-98
BLE,1677150282796960282,DF:DF:EE:00:00:01,-84
BLE,1677150283304283256,DF:DF:EE:00:00:02,-96
BLE,1677150283757087339,DF:DF:EE:00:00:03,-94
BLE,1677150283799510426,DF:DF:EE:00:00:01,-90
BLE,1677150284304577512,DF:DF:EE:00:00:02,-91
BLE,1677150284801145206,DF:DF:EE:00:00:01,-85
BLE,1677150284844821985,DF:DF:EE:00:00:02,-92
BLE,1677150285749845118,DF:DF:EE:00:00:03,-87
BLE,1677150285790252688,DF:DF:EE:00:00:04,-103
BLE,1677150285804325426,DF:DF:EE:00:00:01,-90
BLE,1677150285835673986,DF:DF:EE:00:00:02,-92
BLE,1677150286305682351,DF:DF:EE:00:00:02,-93
BLE,1677150286800478276,DF:DF:EE:00:00:01,-84
BLE,1677150286840724265,DF:DF:EE:00:00:02,-97
BLE,1677150287302961395,DF:DF:EE:00:00:02,-99
BLE,1677150287757696329,DF:DF:EE:00:00:03,-97
BLE,1677150287808143730,DF:DF:EE:00:00:01,-91
BLE,1677150287839401958,DF:DF:EE:00:00:02,-91
BLE,1677150288304282472,DF:DF:EE:00:00:02,-98
BLE,1677150288752716361,DF:DF:EE:00:00:03,-95
BLE,1677150288805244402,DF:DF:EE:00:00:01,-84
BLE,1677150288844613444,DF:DF:EE:00:00:02,-99
BLE,1677150289300436072,DF:DF:EE:00:00:02,-91
BLE,1677150289749071792,DF:DF:EE:00:00:03,-92
BLE,1677150289804951207,DF:DF:EE:00:00:01,-91
BLE,1677150289837237047,DF:DF:EE:00:00:02,-92
BLE,1677150290756483124,DF:DF:EE:00:00:03,-95
BLE,1677150290786154497,DF:DF:EE:00:00:04,-89
