BLE,1676973765051208159,DF:DF:EE:00:00:02,-98
BLE,1676973765198648439,DF:DF:EE:00:00:03,-91
BLE,1676973765243546198,DF:DF:EE:00:00:04,-98
BLE,1676973765509540462,DF:DF:EE:00:00:02,-95
BLE,1676973766011278500,DF:DF:EE:00:00:01,-96
BLE,1676973766049214473,DF:DF:EE:00:00:02,-94
BLE,1676973766514675560,DF:DF:EE:00:00:02,-100
BLE,1676973767014573580,DF:DF:EE:00:00:01,-87
BLE,1676973767205222141,DF:DF:EE:00:00:03,-90
BLE,1676973767507737812,DF:DF:EE:00:00:02,-94
BLE,1676973768012497895,DF:DF:EE:00:00:01,-97
BLE,1676973769011997857,DF:DF:EE:00:00:01,-90
BLE,1676973769053656199,DF:DF:EE:00:00:02,-97
BLE,1676973769199999910,DF:DF:EE:00:00:03,-96
BLE,1676973769510421271,DF:DF:EE:00:00:02,-95
BLE,1676973770012897134,DF:DF:EE:00:00:01,-96
BLE,1676973770053623405,DF:DF:EE:00:00:02,-95
BLE,1676973770237414720,DF:DF:EE:00:00:04,-99
BLE,1676973771012559844,DF:DF:EE:00:00:01,-89
BLE,1676973771056521531,DF:DF:EE:00:00:02,-98
BLE,1676973771201220221,DF:DF:EE:00:00:03,-95
BLE,1676973772008887054,DF:DF:EE:00:00:01,-87
BLE,1676973772050053736,DF:DF:EE:00:00:02,-96
BLE,1676973772239432063,DF:DF:EE:00:00:04,-99
BLE,1676973773014776226,DF:DF:EE:00:00:01,-89
BLE,1676973773200697264,DF:DF:EE:00:00:03,-96
BLE,1676973773508882279,DF:DF:EE:00:00:02,-98
BLE,1676973773703271667,DF:DF:EE:00:00:04,-98
BLE,1676973774017648603,DF:DF:EE:00:00:01,-95
BLE,1676973774242278354,DF:DF:EE:00:00:04,-98
BLE,1676973774508774277,DF:DF:EE:00:00:02,-94
BLE,1676973775012720121,DF:DF:EE:00:00:01,-99
BLE,1676973775515799643,DF:DF:EE:00:00:02,-96
BLE,1676973776052507817,DF:DF:EE:00:00:02,-97
BLE,1676973776204421373,DF:DF:EE:00:00:03,-91
BLE,1676973776699488497,DF:DF:EE:00:00:04,-88
BLE,1676973777009530906,DF:DF:EE:00:00:01,-97
BLE,1676973777240353411,DF:DF:EE:00:00:04,-98
BLE,1676973777517047912,DF:DF:EE:00:00:02,-95
BLE,1676973778016513730,DF:DF:EE:00:00:01,-86
BLE,1676973778205717476,DF:DF:EE:00:00:03,-91
BLE,1676973779010465221,DF:DF:EE:00:00:01,-86
BLE,1676973779517146488,DF:DF:EE:00:00:02,-96
BLE,1676973780015043159,DF:DF:EE:00:00:01,-90
BLE,1676973780198692809,DF:DF:EE:00:00:03,-96
BLE,1676973780508997964,DF:DF:EE:00:00:02,-97
BLE,1676973781016952382,DF:DF:EE:00:00:01,-97
BLE,1676973781243753355,DF:DF:EE:00:00:04,-99
BLE,1676973782201394644,DF:DF:EE:00:00:03,-96
BLE,1676973782513350111,DF:DF:EE:00:00:02,-98
BLE,1676973783050385739,DF:DF:EE:00:00:02,-96
BLE,1676973783201351475,DF:DF:EE:00:00:03,-91
BLE,1676973783243959179,DF:DF:EE:00:00:04,-98
BLE,1676973783509242702,DF:DF:EE:00:00:02,-95
BLE,1676973784011935978,DF:DF:EE:00:00:01,-97
BLE,1676973784238402206,DF:DF:EE:00:00:04,-99
BLE,1676973785010065416,DF:DF:EE:00:00:01,-90
BLE,1676973785050103987,DF:DF:EE:00:00:02,-98
BLE,1676973785196491947,DF:DF:EE:00:00:03,-94
BLE,1676973785512074118,DF:DF:EE:00:00:02,-94
BLE,1676973785699721842,DF:DF:EE:00:00:04,-101
BLE,1676973786017150447,DF:DF:EE:00:00:01,-90
BLE,1676973786048772001,DF:DF:EE:00:00:02,-95
BLE,1676973786205050835,DF:DF:EE:00:00:03,-96
BLE,1676973786512193196,DF:DF:EE:00:00:02,-96
BLE,1676973787054177054,DF:DF:EE:00:00:02,-96
BLE,1676973787196693397,DF:DF:EE:00:00:03,-95
BLE,1676973787702614632,DF:DF:EE:00:00:04,-99
BLE,1676973788016323743,DF:DF:EE:00:00:01,-96
BLE,1676973788051505918,DF:DF:EE:00:00:02,-93
BLE,1676973788516035433,DF:DF:EE:00:00:02,-99
BLE,1676973789014975091,DF:DF:EE:00:00:01,-89
BLE,1676973789200225137,DF:DF:EE:00:00:03,-95
BLE,1676973789515597394,DF:DF:EE:00:00:02,-94
BLE,1676973790017538846,DF:DF:EE:00:00:01,-98
BLE,1676973790240015833,DF:DF:EE:00:00:04,-99
BLE,1676973790518543228,DF:DF:EE:00:00:02,-85
BLE,1676973791057669122,DF:DF:EE:00:00:02,-96
BLE,1676973791516466418,DF:DF:EE:00:00:02,-94
BLE,1676973792013366727,DF:DF:EE:00:00:01,-87
BLE,1676973792050757249,DF:DF:EE:00:00:02,-97
BLE,1676973792508549641,DF:DF:EE:00:00:02,-94
BLE,1676973792698022800,DF:DF:EE:00:00:04,-100
BLE,1676973793011981575,DF:DF:EE:00:00:01,-96
BLE,1676973793050321584,DF:DF:EE:00:00:02,-94
BLE,1676973793202558220,DF:DF:EE:00:00:03,-95
BLE,1676973793237920392,DF:DF:EE:00:00:04,-98
BLE,1676973793514043276,DF:DF:EE:00:00:02,-99
BLE,1676973794015210572,DF:DF:EE:00:00:01,-87
BLE,1676973795017269335,DF:DF:EE:00:00:01,-89
BLE,1676973795047616030,DF:DF:EE:00:00:02,-93
BLE,1676973795514754178,DF:DF:EE:00:00:02,-97
BLE,1676973796011352365,DF:DF:EE:00:00:01,-90
BLE,1676973796052465256,DF:DF:EE:00:00:02,-98
BLE,1676973796196289916,DF:DF:EE:00:00:03,-96
BLE,1676973797017097831,DF:DF:EE:00:00:01,-97
BLE,1676973797048284765,DF:DF:EE:00:00:02,-96
BLE,1676973797241159089,DF:DF:EE:00:00:04,-99
BLE,1676973798009835337,DF:DF:EE:00:00:01,-78
BLE,1676973798057631267,DF:DF:EE:00:00:02,-86
BLE,1676973798514018594,DF:DF:EE:00:00:02,-84
BLE,1676973799199022247,DF:DF:EE:00:00:03,-79
BLE,1676973800015021765,DF:DF:EE:00:00:01,-89
BLE,1676973800204367925,DF:DF:EE:00:00:03,-95
BLE,1676973800511539162,DF:DF:EE:00:00:02,-97
BLE,1676973801051342380,DF:DF:EE:00:00:02,-97
BLE,1676973801506962384,DF:DF:EE:00:00:02,-94
BLE,1676973802015225672,DF:DF:EE:00:00:01,-90
BLE,1676973802236433884,DF:DF:EE:00:00:04,-99
BLE,1676973803016460737,DF:DF:EE:00:00:01,-77
BLE,1676973803200920460,DF:DF:EE:00:00:03,-92
BLE,1676973803245509806,DF:DF:EE:00:00:04,-98
BLE,1676973803510211419,DF:DF:EE:00:00:02,-93
BLE,1676973804013979432,DF:DF:EE:00:00:01,-96
BLE,1676973804512834716,DF:DF:EE:00:00:02,-97
BLE,1676973805054188206,DF:DF:EE:00:00:02,-96
BLE,1676973805196744049,DF:DF:EE:00:00:03,-97
BLE,1676973805512134514,DF:DF:EE:00:00:02,-95
BLE,1676973805701826003,DF:DF:EE:00:00:04,-97
BLE,1676973806010783092,DF:DF:EE:00:00:01,-86
BLE,1676973806054403825,DF:DF:EE:00:00:02,-94
BLE,1676973806238795550,DF:DF:EE:00:00:04,-97
BLE,1676973807012126947,DF:DF:EE:00:00:01,-90
BLE,1676973807509152712,DF:DF:EE:00:00:02,-96
BLE,1676973808012084111,DF:DF:EE:00:00:01,-86
BLE,1676973808055028395,DF:DF:EE:00:00:02,-93
BLE,1676973809009360268,DF:DF:EE:00:00:01,-96
BLE,1676973809203404326,DF:DF:EE:00:00:03,-94
BLE,1676973809511356970,DF:DF:EE:00:00:02,-99
BLE,1676973810010408626,DF:DF:EE:00:00:01,-87
BLE,1676973810049200380,DF:DF:EE:00:00:02,-98
BLE,1676973810201963884,DF:DF:EE:00:00:03,-90
BLE,1676973811010599996,DF:DF:EE:00:00:01,-95
BLE,1676973811510570807,DF:DF:EE:00:00:02,-84
BLE,1676973812013766285,DF:DF:EE:00:00:01,-86
BLE,1676973812196975566,DF:DF:EE:00:00:03,-94
BLE,1676973812507765506,DF:DF:EE:00:00:02,-94
BLE,1676973813018169059,DF:DF:EE:00:00:01,-90
BLE,1676973813049848321,DF:DF:EE:00:00:02,-84
BLE,1676973813240075803,DF:DF:EE:00:00:04,-98
BLE,1676973813512666024,DF:DF:EE:00:00:02,-98
BLE,1676973814009630540,DF:DF:EE:00:00:01,-90
BLE,1676973814054016722,DF:DF:EE:00:00:02,-98
BLE,1676973814203331229,DF:DF:EE:00:00:03,-90
BLE,1676973814510563298,DF:DF:EE:00:00:02,-93
BLE,1676973814701788059,DF:DF:EE:00:00:04,-98
BLE,1676973815009693786,DF:DF:EE:00:00:01,-88
BLE,1676973815052353949,DF:DF:EE:00:00:02,-94
BLE,1676973815239387056,DF:DF:EE:00:00:04,-99
BLE,1676973816056528101,DF:DF:EE:00:00:02,-97
BLE,1676973816199418939,DF:DF:EE:00:00:03,-96
BLE,1676973816514327035,DF:DF:EE:00:00:02,-95
BLE,1676973816701366559,DF:DF:EE:00:00:04,-101
BLE,1676973817047763085,DF:DF:EE:00:00:02,-97
BLE,1676973817196772720,DF:DF:EE:00:00:03,-90
BLE,1676973817518234899,DF:DF:EE:00:00:02,-96
BLE,1676973818009939107,DF:DF:EE:00:00:01,-97
BLE,1676973818200584626,DF:DF:EE:00:00:03,-94
BLE,1676973818235906175,DF:DF:EE:00:00:04,-97
BLE,1676973818512166765,DF:DF:EE:00:00:02,-96
BLE,1676973819012003286,DF:DF:EE:00:00:01,-88
BLE,1676973819048991730,DF:DF:EE:00:00:02,-100
BLE,1676973819196534300,DF:DF:EE:00:00:03,-84
BLE,1676973819696894357,DF:DF:EE:00:00:04,-98
BLE,1676973820008013459,DF:DF:EE:00:00:01,-97
BLE,1676973820049968172,DF:DF:EE:00:00:02,-94
BLE,1676973821055891552,DF:DF:EE:00:00:02,-97
BLE,1676973821204555650,DF:DF:EE:00:00:03,-90
BLE,1676973821508444345,DF:DF:EE:00:00:02,-83
BLE,1676973821697500635,DF:DF:EE:00:00:04,-87
BLE,1676973822007241005,DF:DF:EE:00:00:01,-76
BLE,1676973822050684408,DF:DF:EE:00:00:02,-84
BLE,1676973822241583841,DF:DF:EE:00:00:04,-98
BLE,1676973822513401988,DF:DF:EE:00:00:02,-98
BLE,1676973823202909459,DF:DF:EE:00:00:03,-90
BLE,1676973823511234347,DF:DF:EE:00:00:02,-83
BLE,1676973824013416881,DF:DF:EE:00:00:01,-85
BLE,1676973824243724685,DF:DF:EE:00:00:04,-87
BLE,1676973825012330810,DF:DF:EE:00:00:01,-78
BLE,1676973825200346946,DF:DF:EE:00:00:03,-95
BLE,1676973825701603617,DF:DF:EE:00:00:04,-101
BLE,1676973826517980256,DF:DF:EE:00:00:02,-86
BLE,1676973827201005892,DF:DF:EE:00:00:03,-96
BLE,1676973828203164863,DF:DF:EE:00:00:03,-80
BLE,1676973829048847919,DF:DF:EE:00:00:02,-94
BLE,1676973829236000650,DF:DF:EE:00:00:04,-99
BLE,1676973829510943340,DF:DF:EE:00:00:02,-97
BLE,1676973830012974793,DF:DF:EE:00:00:01,-87
BLE,1676973830200401728,DF:DF:EE:00:00:03,-90
BLE,1676973830513069895,DF:DF:EE:00:00:02,-95
BLE,1676973830701743939,DF:DF:EE:00:00:04,-101
BLE,1676973831050042775,DF:DF:EE:00:00:02,-94
BLE,1676973831196606942,DF:DF:EE:00:00:03,-91
BLE,1676973831239422227,DF:DF:EE:00:00:04,-99
BLE,1676973831514780288,DF:DF:EE:00:00:02,-97
BLE,1676973832010779609,DF:DF:EE:00:00:01,-91
BLE,1676973832057106183,DF:DF:EE:00:00:02,-98
BLE,1676973832203762390,DF:DF:EE:00:00:03,-80
BLE,1676973832508602365,DF:DF:EE:00:00:02,-86
BLE,1676973832699500881,DF:DF:EE:00:00:04,-99
BLE,1676973833051993913,DF:DF:EE:00:00:02,-94
BLE,1676973833243391173,DF:DF:EE:00:00:04,-99
BLE,1676973834007108527,DF:DF:EE:00:00:01,-97
BLE,1676973834055596199,DF:DF:EE:00:00:02,-99
BLE,1676973834513755837,DF:DF:EE:00:00:02,-93
BLE,1676973834700787819,DF:DF:EE:00:00:04,-100
BLE,1676973835009237373,DF:DF:EE:00:00:01,-87
BLE,1676973835200578592,DF:DF:EE:00:00:03,-91
BLE,1676973835243769039,DF:DF:EE:00:00:04,-97
BLE,1676973835518066530,DF:DF:EE:00:00:02,-97
BLE,1676973836010235109,DF:DF:EE:00:00:01,-95
BLE,1676973836047263718,DF:DF:EE:00:00:02,-93
BLE,1676973836508966811,DF:DF:EE:00:00:02,-97
BLE,1676973837013953351,DF:DF:EE:00:00:01,-87
BLE,1676973837050820171,DF:DF:EE:00:00:02,-96
BLE,1676973837199893014,DF:DF:EE:00:00:03,-91
BLE,1676973838011423590,DF:DF:EE:00:00:01,-95
BLE,1676973839014940710,DF:DF:EE:00:00:01,-87
BLE,1676973839051931987,DF:DF:EE:00:00:02,-97
BLE,1676973839202149190,DF:DF:EE:00:00:03,-92
BLE,1676973839696944776,DF:DF:EE:00:00:04,-100
BLE,1676973840010733179,DF:DF:EE:00:00:01,-95
BLE,1676973841013616765,DF:DF:EE:00:00:01,-89
BLE,1676973841198158029,DF:DF:EE:00:00:03,-94
BLE,1676973841509292590,DF:DF:EE:00:00:02,-96
BLE,1676973842006566895,DF:DF:EE:00:00:01,-87
BLE,1676973842051047284,DF:DF:EE:00:00:02,-93
BLE,1676973842195233940,DF:DF:EE:00:00:03,-89
BLE,1676973843015695860,DF:DF:EE:00:00:01,-90
BLE,1676973843510890441,DF:DF:EE:00:00:02,-96
BLE,1676973844016879551,DF:DF:EE:00:00:01,-96
BLE,1676973844199682004,DF:DF:EE:00:00:03,-91
BLE,1676973845010676170,DF:DF:EE:00:00:01,-97
BLE,1676973845045708389,DF:DF:EE:00:00:02,-93
BLE,1676973845703191269,DF:DF:EE:00:00:04,-101
BLE,1676973846016176848,DF:DF:EE:00:00:01,-86
BLE,1676973846508990002,DF:DF:EE:00:00:02,-93
BLE,1676973847011276951,DF:DF:EE:00:00:01,-99
BLE,1676973847049825041,DF:DF:EE:00:00:02,-95
BLE,1676973848014821695,DF:DF:EE:00:00:01,-88
BLE,1676973848201639180,DF:DF:EE:00:00:03,-90
BLE,1676973849009442846,DF:DF:EE:00:00:01,-87
BLE,1676973849052373088,DF:DF:EE:00:00:02,-84
BLE,1676973849236325110,DF:DF:EE:00:00:04,-89
BLE,1676973850011358361,DF:DF:EE:00:00:01,-79
BLE,1676973850053611570,DF:DF:EE:00:00:02,-85
BLE,1676973850202017005,DF:DF:EE:00:00:03,-86
BLE,1676973850512951111,DF:DF:EE:00:00:02,-94
BLE,1676973850700901539,DF:DF:EE:00:00:04,-87
BLE,1676973851016121798,DF:DF:EE:00:00:01,-98
BLE,1676973851053582194,DF:DF:EE:00:00:02,-82
BLE,1676973852046787321,DF:DF:EE:00:00:02,-93
BLE,1676973852508966408,DF:DF:EE:00:00:02,-99
BLE,1676973853053337944,DF:DF:EE:00:00:02,-94
BLE,1676973853201734712,DF:DF:EE:00:00:03,-90
BLE,1676973854011366562,DF:DF:EE:00:00:01,-97
BLE,1676973854237060341,DF:DF:EE:00:00:04,-99
BLE,1676973854703608081,DF:DF:EE:00:00:04,-97
BLE,1676973855012813750,DF:DF:EE:00:00:01,-86
BLE,1676973855054619007,DF:DF:EE:00:00:02,-98
BLE,1676973855203899431,DF:DF:EE:00:00:03,-91
BLE,1676973855506467518,DF:DF:EE:00:00:02,-94
BLE,1676973856014024150,DF:DF:EE:00:00:01,-96
BLE,1676973856047616553,DF:DF:EE:00:00:02,-95
BLE,1676973856239066520,DF:DF:EE:00:00:04,-99
BLE,1676973856514664661,DF:DF:EE:00:00:02,-96
BLE,1676973857053754848,DF:DF:EE:00:00:02,-98
BLE,1676973857201493791,DF:DF:EE:00:00:03,-90
BLE,1676973858016149410,DF:DF:EE:00:00:01,-86
BLE,1676973858048961532,DF:DF:EE:00:00:02,-94
BLE,1676973859009668408,DF:DF:EE:00:00:01,-78
BLE,1676973859698431930,DF:DF:EE:00:00:04,-98
BLE,1676973860013869603,DF:DF:EE:00:00:01,-96
BLE,1676973860195204283,DF:DF:EE:00:00:03,-91
BLE,1676973860506327927,DF:DF:EE:00:00:02,-93
BLE,1676973861014843630,DF:DF:EE:00:00:01,-89
BLE,1676973861045250366,DF:DF:EE:00:00:02,-94
BLE,1676973861508458648,DF:DF:EE:00:00:02,-96
BLE,1676973862010025523,DF:DF:EE:00:00:01,-88
BLE,1676973862048812985,DF:DF:EE:00:00:02,-96
BLE,1676973862193955504,DF:DF:EE:00:00:03,-94
BLE,1676973862241378105,DF:DF:EE:00:00:04,-99
BLE,1676973863007810300,DF:DF:EE:00:00:01,-97
BLE,1676973863047778080,DF:DF:EE:00:00:02,-96
BLE,1676973864012668361,DF:DF:EE:00:00:01,-87
BLE,1676973864053244467,DF:DF:EE:00:00:02,-96
BLE,1676973864202235144,DF:DF:EE:00:00:03,-90
BLE,1676973864697900469,DF:DF:EE:00:00:04,-97
BLE,1676973865016173231,DF:DF:EE:00:00:01,-91
BLE,1676973865049811676,DF:DF:EE:00:00:02,-96
BLE,1676973865236348039,DF:DF:EE:00:00:04,-99
BLE,1676973866014107964,DF:DF:EE:00:00:01,-86
BLE,1676973866199126264,DF:DF:EE:00:00:03,-85
BLE,1676973866510490822,DF:DF:EE:00:00:02,-93
BLE,1676973866698983619,DF:DF:EE:00:00:04,-100
BLE,1676973867015382113,DF:DF:EE:00:00:01,-97
BLE,1676973868010990417,DF:DF:EE:00:00:01,-90
BLE,1676973868203841116,DF:DF:EE:00:00:03,-90
BLE,1676973868513683361,DF:DF:EE:00:00:02,-95
BLE,1676973869016294306,DF:DF:EE:00:00:01,-96
BLE,1676973869049504839,DF:DF:EE:00:00:02,-98
BLE,1676973869195376723,DF:DF:EE:00:00:03,-91
BLE,1676973869241158179,DF:DF:EE:00:00:04,-99
BLE,1676973869506481826,DF:DF:EE:00:00:02,-95
BLE,1676973870016475552,DF:DF:EE:00:00:01,-90
BLE,1676973870046365377,DF:DF:EE:00:00:02,-94
BLE,1676973870200392699,DF:DF:EE:00:00:03,-95
BLE,1676973870510457940,DF:DF:EE:00:00:02,-98
BLE,1676973871197928853,DF:DF:EE:00:00:03,-91
BLE,1676973871242971860,DF:DF:EE:00:00:04,-96
BLE,1676973872006695423,DF:DF:EE:00:00:01,-96
BLE,1676973873009832131,DF:DF:EE:00:00:01,-89
BLE,1676973873052069883,DF:DF:EE:00:00:02,-98
BLE,1676973873195438007,DF:DF:EE:00:00:03,-94
BLE,1676973873508670958,DF:DF:EE:00:00:02,-93
BLE,1676973874015914677,DF:DF:EE:00:00:01,-90
BLE,1676973874050840563,DF:DF:EE:00:00:02,-93
BLE,1676973874237542008,DF:DF:EE:00:00:04,-100
BLE,1676973874515246955,DF:DF:EE:00:00:02,-97
BLE,1676973875014990562,DF:DF:EE:00:00:01,-86
BLE,1676973875054065978,DF:DF:EE:00:00:02,-96
BLE,1676973875194950843,DF:DF:EE:00:00:03,-95
BLE,1676973875508685996,DF:DF:EE:00:00:02,-94
BLE,1676973876011517438,DF:DF:EE:00:00:01,-96
BLE,1676973876054167184,DF:DF:EE:00:00:02,-96
BLE,1676973876517171177,DF:DF:EE:00:00:02,-96
BLE,1676973877010638655,DF:DF:EE:00:00:01,-90
BLE,1676973877508873656,DF:DF:EE:00:00:02,-96
BLE,1676973878016556453,DF:DF:EE:00:00:01,-98
BLE,1676973878054016849,DF:DF:EE:00:00:02,-95
BLE,1676973878198742330,DF:DF:EE:00:00:03,-91
BLE,1676973878507552588,DF:DF:EE:00:00:02,-95
BLE,1676973879199342779,DF:DF:EE:00:00:03,-84
BLE,1676973879233369469,DF:DF:EE:00:00:04,-98
BLE,1676973879508100913,DF:DF:EE:00:00:02,-86
BLE,1676973880050593222,DF:DF:EE:00:00:02,-97
BLE,1676973880196799143,DF:DF:EE:00:00:03,-91
BLE,1676973880696583458,DF:DF:EE:00:00:04,-103
BLE,1676973881009063293,DF:DF:EE:00:00:01,-95
BLE,1676973882015137297,DF:DF:EE:00:00:01,-86
BLE,1676973882050454470,DF:DF:EE:00:00:02,-97
BLE,1676973882193822636,DF:DF:EE:00:00:03,-94
BLE,1676973882696950033,DF:DF:EE:00:00:04,-99
BLE,1676973883017539098,DF:DF:EE:00:00:01,-90
BLE,1676973883233894747,DF:DF:EE:00:00:04,-98
BLE,1676973883516078470,DF:DF:EE:00:00:02,-96
BLE,1676973884010101275,DF:DF:EE:00:00:01,-90
BLE,1676973884052310901,DF:DF:EE:00:00:02,-96
BLE,1676973884194355584,DF:DF:EE:00:00:03,-96
BLE,1676973884512521014,DF:DF:EE:00:00:02,-95
BLE,1676973884700697981,DF:DF:EE:00:00:04,-100
BLE,1676973885005735121,DF:DF:EE:00:00:01,-87
BLE,1676973885049578185,DF:DF:EE:00:00:02,-94
BLE,1676973885193925630,DF:DF:EE:00:00:03,-90
BLE,1676973886012609073,DF:DF:EE:00:00:01,-89
BLE,1676973886509368801,DF:DF:EE:00:00:02,-96
BLE,1676973887007961797,DF:DF:EE:00:00:01,-87
BLE,1676973887047090255,DF:DF:EE:00:00:02,-98
BLE,1676973888015437116,DF:DF:EE:00:00:01,-90
BLE,1676973888045636271,DF:DF:EE:00:00:02,-94
BLE,1676973888234373023,DF:DF:EE:00:00:04,-98
BLE,1676973888510797820,DF:DF:EE:00:00:02,-97
BLE,1676973889049155516,DF:DF:EE:00:00:02,-97
BLE,1676973889199203180,DF:DF:EE:00:00:03,-91
BLE,1676973889697012811,DF:DF:EE:00:00:04,-99
BLE,1676973890233329117,DF:DF:EE:00:00:04,-99
BLE,1676973890511999551,DF:DF:EE:00:00:02,-97
BLE,1676973891009830432,DF:DF:EE:00:00:01,-89
BLE,1676973891055307851,DF:DF:EE:00:00:02,-98
BLE,1676973891195822053,DF:DF:EE:00:00:03,-95
BLE,1676973892005848982,DF:DF:EE:00:00:01,-77
BLE,1676973892047861111,DF:DF:EE:00:00:02,-95
BLE,1676973893008729276,DF:DF:EE:00:00:01,-90
BLE,1676973893055850799,DF:DF:EE:00:00:02,-99
BLE,1676973893195909673,DF:DF:EE:00:00:03,-96
BLE,1676973893510891144,DF:DF:EE:00:00:02,-94
BLE,1676973893699910475,DF:DF:EE:00:00:04,-99
BLE,1676973894008675525,DF:DF:EE:00:00:01,-86
BLE,1676973894048966051,DF:DF:EE:00:00:02,-95
BLE,1676973894239965358,DF:DF:EE:00:00:04,-98
BLE,1676973894516996272,DF:DF:EE:00:00:02,-97
BLE,1676973895507913886,DF:DF:EE:00:00:02,-99
BLE,1676973896010049629,DF:DF:EE:00:00:01,-86
BLE,1676973896046590745,DF:DF:EE:00:00:02,-97
BLE,1676973896196651367,DF:DF:EE:00:00:03,-91
BLE,1676973896239505402,DF:DF:EE:00:00:04,-99
BLE,1676973896505894244,DF:DF:EE:00:00:02,-96
BLE,1676973897012866425,DF:DF:EE:00:00:01,-76
BLE,1676973897514649380,DF:DF:EE:00:00:02,-83
BLE,1676973898048382177,DF:DF:EE:00:00:02,-86
BLE,1676973898197392979,DF:DF:EE:00:00:03,-80
BLE,1676973898693410300,DF:DF:EE:00:00:04,-98
BLE,1676973900194099226,DF:DF:EE:00:00:03,-85
BLE,1676973901014175901,DF:DF:EE:00:00:01,-84
BLE,1676973901049578698,DF:DF:EE:00:00:02,-95
BLE,1676973901235885314,DF:DF:EE:00:00:04,-99
BLE,1676973902010020577,DF:DF:EE:00:00:01,-90
BLE,1676973902202086328,DF:DF:EE:00:00:03,-80
BLE,1676973902513380846,DF:DF:EE:00:00:02,-94
BLE,1676973903006320498,DF:DF:EE:00:00:01,-76
BLE,1676973903051013009,DF:DF:EE:00:00:02,-95
BLE,1676973904006656992,DF:DF:EE:00:00:01,-82
BLE,1676973904513691088,DF:DF:EE:00:00:02,-95
BLE,1676973905015988829,DF:DF:EE:00:00:01,-96
BLE,1676973905046810809,DF:DF:EE:00:00:02,-99
BLE,1676973905192704360,DF:DF:EE:00:00:03,-95
BLE,1676973906007649309,DF:DF:EE:00:00:01,-98
BLE,1676973906233569502,DF:DF:EE:00:00:04,-100
BLE,1676973906508838605,DF:DF:EE:00:00:02,-96
BLE,1676973907010945348,DF:DF:EE:00:00:01,-87
BLE,1676973907048040748,DF:DF:EE:00:00:02,-99
BLE,1676973907194094630,DF:DF:EE:00:00:03,-97
BLE,1676973907695925710,DF:DF:EE:00:00:04,-99
BLE,1676973908009790028,DF:DF:EE:00:00:01,-95
BLE,1676973908236106174,DF:DF:EE:00:00:04,-99
BLE,1676973908510640870,DF:DF:EE:00:00:02,-97
BLE,1676973909010702806,DF:DF:EE:00:00:01,-91
BLE,1676973909199459516,DF:DF:EE:00:00:03,-91
BLE,1676973909507394785,DF:DF:EE:00:00:02,-95
BLE,1676973909697640018,DF:DF:EE:00:00:04,-97
BLE,1676973910006148779,DF:DF:EE:00:00:01,-87
BLE,1676973910514381444,DF:DF:EE:00:00:02,-96
BLE,1676973911013110688,DF:DF:EE:00:00:01,-90
BLE,1676973911194772531,DF:DF:EE:00:00:03,-97
BLE,1676973911513478620,DF:DF:EE:00:00:02,-95
BLE,1676973912014740582,DF:DF:EE:00:00:01,-96
BLE,1676973912046802547,DF:DF:EE:00:00:02,-96
BLE,1676973912194074413,DF:DF:EE:00:00:03,-91
BLE,1676973913007248510,DF:DF:EE:00:00:01,-97
BLE,1676973913044350327,DF:DF:EE:00:00:02,-95
BLE,1676973913198687144,DF:DF:EE:00:00:03,-85
BLE,1676973913509167005,DF:DF:EE:00:00:02,-85
BLE,1676973914009975723,DF:DF:EE:00:00:01,-86
BLE,1676973914196242465,DF:DF:EE:00:00:03,-91
BLE,1676973914239917948,DF:DF:EE:00:00:04,-102
BLE,1676973914694351592,DF:DF:EE:00:00:04,-97
BLE,1676973915014101210,DF:DF:EE:00:00:01,-89
BLE,1676973915234125603,DF:DF:EE:00:00:04,-99
BLE,1676973916007156047,DF:DF:EE:00:00:01,-90
BLE,1676973916047779694,DF:DF:EE:00:00:02,-96
BLE,1676973916191293566,DF:DF:EE:00:00:03,-95
BLE,1676973916508528258,DF:DF:EE:00:00:02,-94
BLE,1676973917016291928,DF:DF:EE:00:00:01,-90
BLE,1676973917044935104,DF:DF:EE:00:00:02,-94
BLE,1676973917232044752,DF:DF:EE:00:00:04,-99
BLE,1676973917514391056,DF:DF:EE:00:00:02,-95
BLE,1676973918010349544,DF:DF:EE:00:00:01,-77
BLE,1676973918050573238,DF:DF:EE:00:00:02,-98
BLE,1676973919011457862,DF:DF:EE:00:00:01,-85
BLE,1676973919049739455,DF:DF:EE:00:00:02,-94
BLE,1676973919194421604,DF:DF:EE:00:00:03,-91
BLE,1676973919515246958,DF:DF:EE:00:00:02,-85
BLE,1676973920008608271,DF:DF:EE:00:00:01,-90
BLE,1676973920513947806,DF:DF:EE:00:00:02,-95
BLE,1676973920699536765,DF:DF:EE:00:00:04,-98
BLE,1676973921008278982,DF:DF:EE:00:00:01,-87
BLE,1676973921047484647,DF:DF:EE:00:00:02,-98
BLE,1676973921515714782,DF:DF:EE:00:00:02,-96
BLE,1676973922011079070,DF:DF:EE:00:00:01,-89
BLE,1676973922198695378,DF:DF:EE:00:00:03,-95
BLE,1676973922700279086,DF:DF:EE:00:00:04,-100
BLE,1676973923012368260,DF:DF:EE:00:00:01,-86
BLE,1676973923200117399,DF:DF:EE:00:00:03,-90
BLE,1676973923507013848,DF:DF:EE:00:00:02,-95
BLE,1676973923692800638,DF:DF:EE:00:00:04,-98
BLE,1676973924012647088,DF:DF:EE:00:00:01,-89
