BLE,1677020642154253370,DF:DF:EE:00:00:03,-84
BLE,1677020642464187522,DF:DF:EE:00:00:02,-97
BLE,1677020642923870815,DF:DF:EE:00:00:02,-84
BLE,1677020643426261952,DF:DF:EE:00:00:01,-90
BLE,1677020643463772862,DF:DF:EE:00:00:02,-95
BLE,1677020643645768102,DF:DF:EE:00:00:04,-89
BLE,1677020643919819825,DF:DF:EE:00:00:02,-83
BLE,1677020644183791630,DF:DF:EE:00:00:04,-88
BLE,1677020644427552146,DF:DF:EE:00:00:01,-82
BLE,1677020644466395580,DF:DF:EE:00:00:02,-98
BLE,1677020644926231788,DF:DF:EE:00:00:02,-83
BLE,1677020645184008629,DF:DF:EE:00:00:04,-88
BLE,1677020645425718628,DF:DF:EE:00:00:01,-77
BLE,1677020645648297239,DF:DF:EE:00:00:04,-90
BLE,1677020645924666975,DF:DF:EE:00:00:02,-96
BLE,1677020646144383372,DF:DF:EE:00:00:03,-90
BLE,1677020646427006321,DF:DF:EE:00:00:01,-92
BLE,1677020647147934120,DF:DF:EE:00:00:03,-96
BLE,1677020647185733526,DF:DF:EE:00:00:04,-99
BLE,1677020647421864094,DF:DF:EE:00:00:01,-92
BLE,1677020647924986473,DF:DF:EE:00:00:02,-84
BLE,1677020648149559393,DF:DF:EE:00:00:03,-81
BLE,1677020648421857637,DF:DF:EE:00:00:01,-80
BLE,1677020648464372318,DF:DF:EE:00:00:02,-95
BLE,1677020649149356355,DF:DF:EE:00:00:03,-85
BLE,1677020649422166426,DF:DF:EE:00:00:01,-81
BLE,1677020649926424415,DF:DF:EE:00:00:02,-94
BLE,1677020650151980323,DF:DF:EE:00:00:03,-90
BLE,1677020650461343899,DF:DF:EE:00:00:02,-95
BLE,1677020650646729139,DF:DF:EE:00:00:04,-99
BLE,1677020651149407648,DF:DF:EE:00:00:03,-92
BLE,1677020651182642694,DF:DF:EE:00:00:04,-97
BLE,1677020651422826462,DF:DF:EE:00:00:01,-93
BLE,1677020651463986492,DF:DF:EE:00:00:02,-86
BLE,1677020651921368397,DF:DF:EE:00:00:02,-99
BLE,1677020652145492864,DF:DF:EE:00:00:03,-95
BLE,1677020652424178488,DF:DF:EE:00:00:01,-87
BLE,1677020652648210331,DF:DF:EE:00:00:04,-98
BLE,1677020653143136853,DF:DF:EE:00:00:03,-90
BLE,1677020653187703133,DF:DF:EE:00:00:04,-97
BLE,1677020653427942734,DF:DF:EE:00:00:01,-93
BLE,1677020653463132797,DF:DF:EE:00:00:02,-97
BLE,1677020653647236844,DF:DF:EE:00:00:04,-102
BLE,1677020653926952330,DF:DF:EE:00:00:02,-95
BLE,1677020654145742030,DF:DF:EE:00:00:03,-95
BLE,1677020654423027671,DF:DF:EE:00:00:01,-88
BLE,1677020654464786194,DF:DF:EE:00:00:02,-99
BLE,1677020654646903724,DF:DF:EE:00:00:04,-97
BLE,1677020655143605933,DF:DF:EE:00:00:03,-90
BLE,1677020655423740746,DF:DF:EE:00:00:01,-90
BLE,1677020655459550343,DF:DF:EE:00:00:02,-94
BLE,1677020655645215288,DF:DF:EE:00:00:04,-98
BLE,1677020656147165014,DF:DF:EE:00:00:03,-95
BLE,1677020656427815738,DF:DF:EE:00:00:01,-87
BLE,1677020656649596485,DF:DF:EE:00:00:04,-99
BLE,1677020656919496884,DF:DF:EE:00:00:02,-94
BLE,1677020657146921352,DF:DF:EE:00:00:03,-89
BLE,1677020657645162791,DF:DF:EE:00:00:04,-99
BLE,1677020658149805192,DF:DF:EE:00:00:03,-97
BLE,1677020658183127320,DF:DF:EE:00:00:04,-96
BLE,1677020658428686771,DF:DF:EE:00:00:01,-87
BLE,1677020658461728111,DF:DF:EE:00:00:02,-97
BLE,1677020659148124256,DF:DF:EE:00:00:03,-90
BLE,1677020659425208857,DF:DF:EE:00:00:01,-91
BLE,1677020659466728258,DF:DF:EE:00:00:02,-94
BLE,1677020660144499177,DF:DF:EE:00:00:03,-91
BLE,1677020660426992794,DF:DF:EE:00:00:01,-93
BLE,1677020660464214874,DF:DF:EE:00:00:02,-97
BLE,1677020660924507117,DF:DF:EE:00:00:02,-95
BLE,1677020661425241776,DF:DF:EE:00:00:01,-87
BLE,1677020661929325642,DF:DF:EE:00:00:02,-100
BLE,1677020662144946673,DF:DF:EE:00:00:03,-90
BLE,1677020662146538570,DF:DF:EE:00:00:03,-93
BLE,1677020662420316754,DF:DF:EE:00:00:01,-79
BLE,1677020662462798102,DF:DF:EE:00:00:02,-97
BLE,1677020663186984152,DF:DF:EE:00:00:04,-100
BLE,1677020663650317108,DF:DF:EE:00:00:04,-99
BLE,1677020663929474851,DF:DF:EE:00:00:02,-97
BLE,1677020664150754728,DF:DF:EE:00:00:03,-92
BLE,1677020664422508688,DF:DF:EE:00:00:01,-89
BLE,1677020664461226915,DF:DF:EE:00:00:02,-95
BLE,1677020664649113166,DF:DF:EE:00:00:04,-99
BLE,1677020665144065229,DF:DF:EE:00:00:03,-91
BLE,1677020665185898710,DF:DF:EE:00:00:04,-100
BLE,1677020665420900084,DF:DF:EE:00:00:01,-94
BLE,1677020665462276903,DF:DF:EE:00:00:02,-101
BLE,1677020665925047116,DF:DF:EE:00:00:02,-94
BLE,1677020666151926216,DF:DF:EE:00:00:03,-92
BLE,1677020666422035904,DF:DF:EE:00:00:01,-90
BLE,1677020666464062132,DF:DF:EE:00:00:02,-94
BLE,1677020666927537836,DF:DF:EE:00:00:02,-100
BLE,1677020667145554546,DF:DF:EE:00:00:03,-92
BLE,1677020667182152842,DF:DF:EE:00:00:04,-100
BLE,1677020667420836587,DF:DF:EE:00:00:01,-93
BLE,1677020667459968767,DF:DF:EE:00:00:02,-96
BLE,1677020668152284297,DF:DF:EE:00:00:03,-90
BLE,1677020668420752672,DF:DF:EE:00:00:01,-87
BLE,1677020668463795429,DF:DF:EE:00:00:02,-93
BLE,1677020668649667497,DF:DF:EE:00:00:04,-102
BLE,1677020668923406140,DF:DF:EE:00:00:02,-98
BLE,1677020669149526332,DF:DF:EE:00:00:03,-92
BLE,1677020669423612096,DF:DF:EE:00:00:01,-94
BLE,1677020669920918338,DF:DF:EE:00:00:02,-99
BLE,1677020670146496746,DF:DF:EE:00:00:03,-95
BLE,1677020670421372125,DF:DF:EE:00:00:01,-87
BLE,1677020670647713148,DF:DF:EE:00:00:04,-99
BLE,1677020671142850042,DF:DF:EE:00:00:03,-92
BLE,1677020671425533157,DF:DF:EE:00:00:01,-94
BLE,1677020671467872257,DF:DF:EE:00:00:02,-96
BLE,1677020672144989600,DF:DF:EE:00:00:03,-85
BLE,1677020672427252054,DF:DF:EE:00:00:01,-87
BLE,1677020672650432491,DF:DF:EE:00:00:04,-101
BLE,1677020672918446205,DF:DF:EE:00:00:02,-96
BLE,1677020673150561948,DF:DF:EE:00:00:03,-93
BLE,1677020673187237701,DF:DF:EE:00:00:04,-100
BLE,1677020673420049269,DF:DF:EE:00:00:01,-90
BLE,1677020673458281545,DF:DF:EE:00:00:02,-95
BLE,1677020674147439322,DF:DF:EE:00:00:03,-96
BLE,1677020674927881424,DF:DF:EE:00:00:02,-97
BLE,1677020675430051731,DF:DF:EE:00:00:01,-93
BLE,1677020675461347217,DF:DF:EE:00:00:02,-94
BLE,1677020675930096606,DF:DF:EE:00:00:02,-102
BLE,1677020676144668775,DF:DF:EE:00:00:03,-94
BLE,1677020676427047686,DF:DF:EE:00:00:01,-85
BLE,1677020676926691649,DF:DF:EE:00:00:02,-93
BLE,1677020677151460983,DF:DF:EE:00:00:03,-93
BLE,1677020677643371167,DF:DF:EE:00:00:04,-100
BLE,1677020677920391936,DF:DF:EE:00:00:02,-96
BLE,1677020678144646777,DF:DF:EE:00:00:03,-92
BLE,1677020678189607469,DF:DF:EE:00:00:04,-101
BLE,1677020678468594672,DF:DF:EE:00:00:02,-100
BLE,1677020678645468934,DF:DF:EE:00:00:04,-101
BLE,1677020678928328131,DF:DF:EE:00:00:02,-93
BLE,1677020679149194513,DF:DF:EE:00:00:03,-91
BLE,1677020679423882103,DF:DF:EE:00:00:01,-87
BLE,1677020679647122665,DF:DF:EE:00:00:04,-100
BLE,1677020679919219911,DF:DF:EE:00:00:02,-93
BLE,1677020680143594167,DF:DF:EE:00:00:03,-91
BLE,1677020680187337208,DF:DF:EE:00:00:04,-99
BLE,1677020680428576504,DF:DF:EE:00:00:01,-93
BLE,1677020681144309326,DF:DF:EE:00:00:03,-96
BLE,1677020681422971991,DF:DF:EE:00:00:01,-87
BLE,1677020681927020817,DF:DF:EE:00:00:02,-96
BLE,1677020682145039485,DF:DF:EE:00:00:03,-91
BLE,1677020682461714970,DF:DF:EE:00:00:02,-84
BLE,1677020683424885095,DF:DF:EE:00:00:01,-76
BLE,1677020683460296863,DF:DF:EE:00:00:02,-96
BLE,1677020684420630274,DF:DF:EE:00:00:01,-87
BLE,1677020684462156508,DF:DF:EE:00:00:02,-95
BLE,1677020684642094732,DF:DF:EE:00:00:04,-100
BLE,1677020685153158804,DF:DF:EE:00:00:03,-85
BLE,1677020685423371282,DF:DF:EE:00:00:01,-94
BLE,1677020685927345858,DF:DF:EE:00:00:02,-94
BLE,1677020686151101289,DF:DF:EE:00:00:03,-92
BLE,1677020686419860452,DF:DF:EE:00:00:01,-87
BLE,1677020686642563104,DF:DF:EE:00:00:04,-101
BLE,1677020686921839303,DF:DF:EE:00:00:02,-95
BLE,1677020687144383832,DF:DF:EE:00:00:03,-93
BLE,1677020687925601007,DF:DF:EE:00:00:02,-94
BLE,1677020688151556994,DF:DF:EE:00:00:03,-91
BLE,1677020688421278270,DF:DF:EE:00:00:01,-87
BLE,1677020688464951644,DF:DF:EE:00:00:02,-94
BLE,1677020688923847905,DF:DF:EE:00:00:02,-96
BLE,1677020689145549153,DF:DF:EE:00:00:03,-91
BLE,1677020689427492360,DF:DF:EE:00:00:01,-93
BLE,1677020689460276953,DF:DF:EE:00:00:02,-94
BLE,1677020689642739313,DF:DF:EE:00:00:04,-105
BLE,1677020689923045708,DF:DF:EE:00:00:02,-99
BLE,1677020690147049510,DF:DF:EE:00:00:03,-97
BLE,1677020690920713279,DF:DF:EE:00:00:02,-94
BLE,1677020691143600429,DF:DF:EE:00:00:03,-91
BLE,1677020691458741766,DF:DF:EE:00:00:02,-93
BLE,1677020692145714779,DF:DF:EE:00:00:03,-91
BLE,1677020692189958604,DF:DF:EE:00:00:04,-101
BLE,1677020693145228411,DF:DF:EE:00:00:03,-91
BLE,1677020693419491714,DF:DF:EE:00:00:01,-86
BLE,1677020693464288491,DF:DF:EE:00:00:02,-92
BLE,1677020694150944674,DF:DF:EE:00:00:03,-98
BLE,1677020694181692209,DF:DF:EE:00:00:04,-100
BLE,1677020694461013699,DF:DF:EE:00:00:02,-97
BLE,1677020694923173128,DF:DF:EE:00:00:02,-94
BLE,1677020695143877180,DF:DF:EE:00:00:03,-98
BLE,1677020695429220220,DF:DF:EE:00:00:01,-88
BLE,1677020695642211409,DF:DF:EE:00:00:04,-102
BLE,1677020695923302169,DF:DF:EE:00:00:02,-95
BLE,1677020696143226397,DF:DF:EE:00:00:03,-93
BLE,1677020696190218772,DF:DF:EE:00:00:04,-102
BLE,1677020696426972916,DF:DF:EE:00:00:01,-93
BLE,1677020696462018939,DF:DF:EE:00:00:02,-96
BLE,1677020696926587963,DF:DF:EE:00:00:02,-83
BLE,1677020697150461850,DF:DF:EE:00:00:03,-93
BLE,1677020697423775540,DF:DF:EE:00:00:01,-87
BLE,1677020697460284003,DF:DF:EE:00:00:02,-102
BLE,1677020697644849170,DF:DF:EE:00:00:04,-100
BLE,1677020698152100039,DF:DF:EE:00:00:03,-93
BLE,1677020698186044701,DF:DF:EE:00:00:04,-100
BLE,1677020698425114524,DF:DF:EE:00:00:01,-93
BLE,1677020698463952792,DF:DF:EE:00:00:02,-87
BLE,1677020699150120356,DF:DF:EE:00:00:03,-96
BLE,1677020699421944190,DF:DF:EE:00:00:01,-87
BLE,1677020699461563323,DF:DF:EE:00:00:02,-101
BLE,1677020699927595245,DF:DF:EE:00:00:02,-97
BLE,1677020700151544673,DF:DF:EE:00:00:03,-93
BLE,1677020700188217843,DF:DF:EE:00:00:04,-98
BLE,1677020700423820459,DF:DF:EE:00:00:01,-91
BLE,1677020700464828908,DF:DF:EE:00:00:02,-96
BLE,1677020701149944694,DF:DF:EE:00:00:03,-95
BLE,1677020701420483835,DF:DF:EE:00:00:01,-94
BLE,1677020701649594615,DF:DF:EE:00:00:04,-99
BLE,1677020702148811959,DF:DF:EE:00:00:03,-92
BLE,1677020702422699392,DF:DF:EE:00:00:01,-88
BLE,1677020703145362548,DF:DF:EE:00:00:03,-82
BLE,1677020703190910036,DF:DF:EE:00:00:04,-99
BLE,1677020703427584635,DF:DF:EE:00:00:01,-76
BLE,1677020703922255599,DF:DF:EE:00:00:02,-81
BLE,1677020704144586453,DF:DF:EE:00:00:03,-95
BLE,1677020704181754191,DF:DF:EE:00:00:04,-87
BLE,1677020704459892756,DF:DF:EE:00:00:02,-88
BLE,1677020704643845807,DF:DF:EE:00:00:04,-93
BLE,1677020705460223644,DF:DF:EE:00:00:02,-86
BLE,1677020705924910722,DF:DF:EE:00:00:02,-84
BLE,1677020706147598779,DF:DF:EE:00:00:03,-84
BLE,1677020706182382011,DF:DF:EE:00:00:04,-98
BLE,1677020706466446029,DF:DF:EE:00:00:02,-84
BLE,1677020707142535165,DF:DF:EE:00:00:03,-91
BLE,1677020707419819034,DF:DF:EE:00:00:01,-89
BLE,1677020707460505303,DF:DF:EE:00:00:02,-84
BLE,1677020708180453369,DF:DF:EE:00:00:04,-101
BLE,1677020708424158488,DF:DF:EE:00:00:01,-77
BLE,1677020708924848612,DF:DF:EE:00:00:02,-85
BLE,1677020709150141256,DF:DF:EE:00:00:03,-83
BLE,1677020709422834901,DF:DF:EE:00:00:01,-89
BLE,1677020709462524185,DF:DF:EE:00:00:02,-86
BLE,1677020709642711834,DF:DF:EE:00:00:04,-89
BLE,1677020710148101221,DF:DF:EE:00:00:03,-87
BLE,1677020710424764350,DF:DF:EE:00:00:01,-87
BLE,1677020710458803176,DF:DF:EE:00:00:02,-97
BLE,1677020711425515107,DF:DF:EE:00:00:01,-89
BLE,1677020711641442974,DF:DF:EE:00:00:04,-99
BLE,1677020711926659183,DF:DF:EE:00:00:02,-103
BLE,1677020712142558466,DF:DF:EE:00:00:03,-82
BLE,1677020712185578242,DF:DF:EE:00:00:04,-89
BLE,1677020712423955941,DF:DF:EE:00:00:01,-81
BLE,1677020712458453469,DF:DF:EE:00:00:02,-84
BLE,1677020712927752394,DF:DF:EE:00:00:02,-82
BLE,1677020713147756741,DF:DF:EE:00:00:03,-82
BLE,1677020713649714221,DF:DF:EE:00:00:04,-102
BLE,1677020713924571002,DF:DF:EE:00:00:02,-85
BLE,1677020714145272797,DF:DF:EE:00:00:03,-83
BLE,1677020714424115893,DF:DF:EE:00:00:01,-94
BLE,1677020714462282032,DF:DF:EE:00:00:02,-96
BLE,1677020714922293013,DF:DF:EE:00:00:02,-99
BLE,1677020715146619504,DF:DF:EE:00:00:03,-95
BLE,1677020715424704653,DF:DF:EE:00:00:01,-87
BLE,1677020715646288102,DF:DF:EE:00:00:04,-100
BLE,1677020715927382080,DF:DF:EE:00:00:02,-97
BLE,1677020716148842156,DF:DF:EE:00:00:03,-94
BLE,1677020716186039019,DF:DF:EE:00:00:04,-101
BLE,1677020716426018527,DF:DF:EE:00:00:01,-94
BLE,1677020716464450788,DF:DF:EE:00:00:02,-96
BLE,1677020717150383569,DF:DF:EE:00:00:03,-97
BLE,1677020717188223297,DF:DF:EE:00:00:04,-100
BLE,1677020717426241084,DF:DF:EE:00:00:01,-88
BLE,1677020717464392932,DF:DF:EE:00:00:02,-100
BLE,1677020717921298500,DF:DF:EE:00:00:02,-85
BLE,1677020718151296699,DF:DF:EE:00:00:03,-93
BLE,1677020718429169392,DF:DF:EE:00:00:01,-94
BLE,1677020718459196112,DF:DF:EE:00:00:02,-94
BLE,1677020719180045873,DF:DF:EE:00:00:04,-99
BLE,1677020719421065824,DF:DF:EE:00:00:01,-93
BLE,1677020719467810877,DF:DF:EE:00:00:02,-102
BLE,1677020719919856893,DF:DF:EE:00:00:02,-93
BLE,1677020720146941676,DF:DF:EE:00:00:03,-91
BLE,1677020720427868158,DF:DF:EE:00:00:01,-89
BLE,1677020720644717760,DF:DF:EE:00:00:04,-99
BLE,1677020720922257334,DF:DF:EE:00:00:02,-98
BLE,1677020721142917755,DF:DF:EE:00:00:03,-92
BLE,1677020721181589554,DF:DF:EE:00:00:04,-100
BLE,1677020721423294119,DF:DF:EE:00:00:01,-93
BLE,1677020721924115700,DF:DF:EE:00:00:02,-93
BLE,1677020722148785103,DF:DF:EE:00:00:03,-93
BLE,1677020723148490793,DF:DF:EE:00:00:03,-92
BLE,1677020723419078512,DF:DF:EE:00:00:01,-90
BLE,1677020723457630062,DF:DF:EE:00:00:02,-94
BLE,1677020724144226625,DF:DF:EE:00:00:03,-97
BLE,1677020724181435404,DF:DF:EE:00:00:04,-100
BLE,1677020724426013969,DF:DF:EE:00:00:01,-86
BLE,1677020725148519705,DF:DF:EE:00:00:03,-93
BLE,1677020725423112114,DF:DF:EE:00:00:01,-93
BLE,1677020725462613025,DF:DF:EE:00:00:02,-95
BLE,1677020726146351464,DF:DF:EE:00:00:03,-97
BLE,1677020726927369412,DF:DF:EE:00:00:02,-96
BLE,1677020727425801570,DF:DF:EE:00:00:01,-89
BLE,1677020728143283631,DF:DF:EE:00:00:03,-92
BLE,1677020728426690492,DF:DF:EE:00:00:01,-88
BLE,1677020728465447248,DF:DF:EE:00:00:02,-102
BLE,1677020729146649266,DF:DF:EE:00:00:03,-92
BLE,1677020729424373753,DF:DF:EE:00:00:01,-89
BLE,1677020729462796764,DF:DF:EE:00:00:02,-93
BLE,1677020729646085159,DF:DF:EE:00:00:04,-100
BLE,1677020729929188274,DF:DF:EE:00:00:02,-99
BLE,1677020730150003360,DF:DF:EE:00:00:03,-97
BLE,1677020730427810763,DF:DF:EE:00:00:01,-87
BLE,1677020730461248306,DF:DF:EE:00:00:02,-96
BLE,1677020731146151102,DF:DF:EE:00:00:03,-97
BLE,1677020731428587603,DF:DF:EE:00:00:01,-90
BLE,1677020731918160309,DF:DF:EE:00:00:02,-94
BLE,1677020732146332077,DF:DF:EE:00:00:03,-92
BLE,1677020732419991625,DF:DF:EE:00:00:01,-90
BLE,1677020732643774249,DF:DF:EE:00:00:04,-99
BLE,1677020733147461537,DF:DF:EE:00:00:03,-95
BLE,1677020733180884122,DF:DF:EE:00:00:04,-100
BLE,1677020733459962465,DF:DF:EE:00:00:02,-100
BLE,1677020733648030621,DF:DF:EE:00:00:04,-99
BLE,1677020733922961442,DF:DF:EE:00:00:02,-98
BLE,1677020734141617560,DF:DF:EE:00:00:03,-92
BLE,1677020734427142556,DF:DF:EE:00:00:01,-94
BLE,1677020734462999772,DF:DF:EE:00:00:02,-97
BLE,1677020734641128909,DF:DF:EE:00:00:04,-102
BLE,1677020734922678632,DF:DF:EE:00:00:02,-98
BLE,1677020735146551546,DF:DF:EE:00:00:03,-96
BLE,1677020735179207602,DF:DF:EE:00:00:04,-99
BLE,1677020735422226189,DF:DF:EE:00:00:01,-87
BLE,1677020735648720107,DF:DF:EE:00:00:04,-100
BLE,1677020735917880930,DF:DF:EE:00:00:02,-94
BLE,1677020736427945165,DF:DF:EE:00:00:01,-92
BLE,1677020736467165580,DF:DF:EE:00:00:02,-97
BLE,1677020736641670897,DF:DF:EE:00:00:04,-100
BLE,1677020737144094871,DF:DF:EE:00:00:03,-92
BLE,1677020737187515349,DF:DF:EE:00:00:04,-101
BLE,1677020737421291574,DF:DF:EE:00:00:01,-93
BLE,1677020737468203334,DF:DF:EE:00:00:02,-99
BLE,1677020738146064360,DF:DF:EE:00:00:03,-91
BLE,1677020738424393338,DF:DF:EE:00:00:01,-89
BLE,1677020738645970162,DF:DF:EE:00:00:04,-98
BLE,1677020739146305792,DF:DF:EE:00:00:03,-92
BLE,1677020740148471737,DF:DF:EE:00:00:03,-92
BLE,1677020740421282422,DF:DF:EE:00:00:01,-88
BLE,1677020741143193667,DF:DF:EE:00:00:03,-92
BLE,1677020741418916601,DF:DF:EE:00:00:01,-90
BLE,1677020741463728642,DF:DF:EE:00:00:02,-96
BLE,1677020741645581849,DF:DF:EE:00:00:04,-99
BLE,1677020741926866909,DF:DF:EE:00:00:02,-95
BLE,1677020742148846935,DF:DF:EE:00:00:03,-95
BLE,1677020742462307015,DF:DF:EE:00:00:02,-88
BLE,1677020742920628354,DF:DF:EE:00:00:02,-84
BLE,1677020744147609324,DF:DF:EE:00:00:03,-85
BLE,1677020744187619103,DF:DF:EE:00:00:04,-90
BLE,1677020744421077834,DF:DF:EE:00:00:01,-81
BLE,1677020744920851555,DF:DF:EE:00:00:02,-84
BLE,1677020745427919209,DF:DF:EE:00:00:01,-93
BLE,1677020745460827177,DF:DF:EE:00:00:02,-94
BLE,1677020745923270162,DF:DF:EE:00:00:02,-101
BLE,1677020746141410704,DF:DF:EE:00:00:03,-93
BLE,1677020746425855758,DF:DF:EE:00:00:01,-87
BLE,1677020746923131475,DF:DF:EE:00:00:02,-94
BLE,1677020747427982537,DF:DF:EE:00:00:01,-89
BLE,1677020747462595480,DF:DF:EE:00:00:02,-94
BLE,1677020747643132415,DF:DF:EE:00:00:04,-100
BLE,1677020748145448265,DF:DF:EE:00:00:03,-93
BLE,1677020748189153780,DF:DF:EE:00:00:04,-99
BLE,1677020748424565773,DF:DF:EE:00:00:01,-93
BLE,1677020748461431141,DF:DF:EE:00:00:02,-98
BLE,1677020748642462902,DF:DF:EE:00:00:04,-91
BLE,1677020748925201023,DF:DF:EE:00:00:02,-94
BLE,1677020749145762362,DF:DF:EE:00:00:03,-96
BLE,1677020749422549405,DF:DF:EE:00:00:01,-88
BLE,1677020749648255584,DF:DF:EE:00:00:04,-100
BLE,1677020749923150864,DF:DF:EE:00:00:02,-97
BLE,1677020750139421975,DF:DF:EE:00:00:03,-91
BLE,1677020750422668756,DF:DF:EE:00:00:01,-94
BLE,1677020750460802188,DF:DF:EE:00:00:02,-96
BLE,1677020750640673175,DF:DF:EE:00:00:04,-102
BLE,1677020751147321252,DF:DF:EE:00:00:03,-95
BLE,1677020751180265094,DF:DF:EE:00:00:04,-104
BLE,1677020751428360856,DF:DF:EE:00:00:01,-90
BLE,1677020751465724716,DF:DF:EE:00:00:02,-95
BLE,1677020751923224734,DF:DF:EE:00:00:02,-96
BLE,1677020752149586528,DF:DF:EE:00:00:03,-91
BLE,1677020752187325508,DF:DF:EE:00:00:04,-102
BLE,1677020752460765059,DF:DF:EE:00:00:02,-95
BLE,1677020752640011264,DF:DF:EE:00:00:04,-100
BLE,1677020753140305519,DF:DF:EE:00:00:03,-92
BLE,1677020753420466303,DF:DF:EE:00:00:01,-93
BLE,1677020753918251887,DF:DF:EE:00:00:02,-93
BLE,1677020754424509595,DF:DF:EE:00:00:01,-89
BLE,1677020754463641554,DF:DF:EE:00:00:02,-95
BLE,1677020754640258172,DF:DF:EE:00:00:04,-101
BLE,1677020754918536443,DF:DF:EE:00:00:02,-96
BLE,1677020755925952768,DF:DF:EE:00:00:02,-94
BLE,1677020756147718423,DF:DF:EE:00:00:03,-91
BLE,1677020756644335524,DF:DF:EE:00:00:04,-97
BLE,1677020756918991016,DF:DF:EE:00:00:02,-98
BLE,1677020757461395352,DF:DF:EE:00:00:02,-97
BLE,1677020758141712883,DF:DF:EE:00:00:03,-97
BLE,1677020758425896524,DF:DF:EE:00:00:01,-89
BLE,1677020758459891226,DF:DF:EE:00:00:02,-101
BLE,1677020758646536779,DF:DF:EE:00:00:04,-99
BLE,1677020758924059686,DF:DF:EE:00:00:02,-98
BLE,1677020759148098140,DF:DF:EE:00:00:03,-93
BLE,1677020759419115894,DF:DF:EE:00:00:01,-90
BLE,1677020759468074915,DF:DF:EE:00:00:02,-101
BLE,1677020759646160803,DF:DF:EE:00:00:04,-98
BLE,1677020759927101743,DF:DF:EE:00:00:02,-94
BLE,1677020760183643962,DF:DF:EE:00:00:04,-101
BLE,1677020760423312809,DF:DF:EE:00:00:01,-87
BLE,1677020760461202244,DF:DF:EE:00:00:02,-100
BLE,1677020760647831005,DF:DF:EE:00:00:04,-100
BLE,1677020760925575618,DF:DF:EE:00:00:02,-94
BLE,1677020761140819578,DF:DF:EE:00:00:03,-91
BLE,1677020761428507542,DF:DF:EE:00:00:01,-93
BLE,1677020761456946576,DF:DF:EE:00:00:02,-95
BLE,1677020762140736556,DF:DF:EE:00:00:03,-92
BLE,1677020762457818540,DF:DF:EE:00:00:02,-96
BLE,1677020762921540048,DF:DF:EE:00:00:02,-94
BLE,1677020763146586696,DF:DF:EE:00:00:03,-91
BLE,1677020763426262821,DF:DF:EE:00:00:01,-89
BLE,1677020763466609261,DF:DF:EE:00:00:02,-97
BLE,1677020763644059826,DF:DF:EE:00:00:04,-98
BLE,1677020763919384724,DF:DF:EE:00:00:02,-99
BLE,1677020764185921170,DF:DF:EE:00:00:04,-99
BLE,1677020764419725229,DF:DF:EE:00:00:01,-93
BLE,1677020764459567010,DF:DF:EE:00:00:02,-97
BLE,1677020765418124730,DF:DF:EE:00:00:01,-87
BLE,1677020765643765326,DF:DF:EE:00:00:04,-88
BLE,1677020765925759584,DF:DF:EE:00:00:02,-99
BLE,1677020766138701161,DF:DF:EE:00:00:03,-92
BLE,1677020766420873624,DF:DF:EE:00:00:01,-94
BLE,1677020767145601077,DF:DF:EE:00:00:03,-98
BLE,1677020767179429823,DF:DF:EE:00:00:04,-100
BLE,1677020767421899086,DF:DF:EE:00:00:01,-88
BLE,1677020767643272580,DF:DF:EE:00:00:04,-98
BLE,1677020767924534639,DF:DF:EE:00:00:02,-96
BLE,1677020768140515439,DF:DF:EE:00:00:03,-80
BLE,1677020768428191551,DF:DF:EE:00:00:01,-81
BLE,1677020768464057896,DF:DF:EE:00:00:02,-97
BLE,1677020769147532474,DF:DF:EE:00:00:03,-84
BLE,1677020769927563965,DF:DF:EE:00:00:02,-86
BLE,1677020770148792589,DF:DF:EE:00:00:03,-82
BLE,1677020770423550790,DF:DF:EE:00:00:01,-78
BLE,1677020770464204216,DF:DF:EE:00:00:02,-96
BLE,1677020770639633320,DF:DF:EE:00:00:04,-89
BLE,1677020771140083286,DF:DF:EE:00:00:03,-81
BLE,1677020771423119530,DF:DF:EE:00:00:01,-76
BLE,1677020771458066627,DF:DF:EE:00:00:02,-99
BLE,1677020771921880452,DF:DF:EE:00:00:02,-82
BLE,1677020772144594026,DF:DF:EE:00:00:03,-90
BLE,1677020772420684377,DF:DF:EE:00:00:01,-89
BLE,1677020772460482219,DF:DF:EE:00:00:02,-94
BLE,1677020772640049573,DF:DF:EE:00:00:04,-100
BLE,1677020772921129634,DF:DF:EE:00:00:02,-98
BLE,1677020773181893462,DF:DF:EE:00:00:04,-89
BLE,1677020773421836113,DF:DF:EE:00:00:01,-94
BLE,1677020773464441514,DF:DF:EE:00:00:02,-90
BLE,1677020773921655173,DF:DF:EE:00:00:02,-94
BLE,1677020774148518289,DF:DF:EE:00:00:03,-80
BLE,1677020774423283490,DF:DF:EE:00:00:01,-79
BLE,1677020774464908216,DF:DF:EE:00:00:02,-94
BLE,1677020774648534858,DF:DF:EE:00:00:04,-89
BLE,1677020774926480053,DF:DF:EE:00:00:02,-88
BLE,1677020775425075300,DF:DF:EE:00:00:01,-93
BLE,1677020775462452312,DF:DF:EE:00:00:02,-98
BLE,1677020776143042453,DF:DF:EE:00:00:03,-97
BLE,1677020776418631779,DF:DF:EE:00:00:01,-87
BLE,1677020776460792073,DF:DF:EE:00:00:02,-101
BLE,1677020777141799694,DF:DF:EE:00:00:03,-90
