BLE,1678170222967345080,DF:DF:EE:00:00:02,-96
BLE,1678170223587852643,DF:DF:EE:00:00:03,-103
BLE,1678170223969665374,DF:DF:EE:00:00:02,-97
BLE,1678170224473194304,DF:DF:EE:00:00:01,-89
BLE,1678170224508792250,DF:DF:EE:00:00:02,-98
BLE,1678170224966994602,DF:DF:EE:00:00:02,-96
BLE,1678170226468065008,DF:DF:EE:00:00:01,-89
BLE,1678170226971234985,DF:DF:EE:00:00:02,-96
BLE,1678170227467333047,DF:DF:EE:00:00:01,-89
BLE,1678170227504827053,DF:DF:EE:00:00:02,-95
BLE,1678170228963845675,DF:DF:EE:00:00:02,-95
BLE,1678170229505153608,DF:DF:EE:00:00:02,-98
BLE,1678170230468922658,DF:DF:EE:00:00:01,-101
BLE,1678170230973028456,DF:DF:EE:00:00:02,-96
BLE,1678170231473582715,DF:DF:EE:00:00:01,-90
BLE,1678170231506261779,DF:DF:EE:00:00:02,-98
BLE,1678170232471049775,DF:DF:EE:00:00:01,-98
BLE,1678170232505320570,DF:DF:EE:00:00:02,-98
BLE,1678170233466228654,DF:DF:EE:00:00:01,-90
BLE,1678170233972120014,DF:DF:EE:00:00:02,-96
BLE,1678170235472184183,DF:DF:EE:00:00:01,-89
BLE,1678170235972549068,DF:DF:EE:00:00:02,-96
BLE,1678170236474274896,DF:DF:EE:00:00:01,-101
BLE,1678170236505346604,DF:DF:EE:00:00:02,-96
BLE,1678170237472704527,DF:DF:EE:00:00:01,-80
BLE,1678170237970984105,DF:DF:EE:00:00:02,-97
BLE,1678170238964576378,DF:DF:EE:00:00:02,-97
BLE,1678170239468135892,DF:DF:EE:00:00:01,-89
BLE,1678170240469735527,DF:DF:EE:00:00:01,-90
BLE,1678170240965463510,DF:DF:EE:00:00:02,-98
BLE,1678170241589776193,DF:DF:EE:00:00:03,-102
BLE,1678170241969293076,DF:DF:EE:00:00:02,-96
BLE,1678170242473638122,DF:DF:EE:00:00:01,-90
BLE,1678170242969001443,DF:DF:EE:00:00:02,-98
BLE,1678170243466025618,DF:DF:EE:00:00:01,-89
BLE,1678170243503174254,DF:DF:EE:00:00:02,-96
BLE,1678170243592911131,DF:DF:EE:00:00:03,-99
BLE,1678170244467324257,DF:DF:EE:00:00:01,-88
BLE,1678170244969258249,DF:DF:EE:00:00:02,-97
BLE,1678170245466090427,DF:DF:EE:00:00:01,-90
BLE,1678170245510633348,DF:DF:EE:00:00:02,-96
BLE,1678170246963909122,DF:DF:EE:00:00:02,-98
BLE,1678170247469178532,DF:DF:EE:00:00:01,-89
BLE,1678170247511708269,DF:DF:EE:00:00:02,-96
BLE,1678170247965262219,DF:DF:EE:00:00:02,-96
BLE,1678170249466131670,DF:DF:EE:00:00:01,-90
BLE,1678170251465518028,DF:DF:EE:00:00:01,-89
BLE,1678170251970762021,DF:DF:EE:00:00:02,-96
BLE,1678170252465505724,DF:DF:EE:00:00:01,-90
BLE,1678170253472359713,DF:DF:EE:00:00:01,-90
BLE,1678170254506227376,DF:DF:EE:00:00:02,-96
BLE,1678170256471217398,DF:DF:EE:00:00:01,-89
BLE,1678170256508751571,DF:DF:EE:00:00:02,-96
BLE,1678170257973756704,DF:DF:EE:00:00:02,-96
BLE,1678170258471680994,DF:DF:EE:00:00:01,-90
BLE,1678170258508451467,DF:DF:EE:00:00:02,-98
BLE,1678170258966927149,DF:DF:EE:00:00:02,-97
BLE,1678170260467808224,DF:DF:EE:00:00:01,-90
BLE,1678170261464770332,DF:DF:EE:00:00:01,-89
BLE,1678170261508838051,DF:DF:EE:00:00:02,-97
BLE,1678170263512775521,DF:DF:EE:00:00:02,-96
BLE,1678170264467351473,DF:DF:EE:00:00:01,-99
BLE,1678170265467022673,DF:DF:EE:00:00:01,-90
BLE,1678170265505404960,DF:DF:EE:00:00:02,-97
BLE,1678170266504493293,DF:DF:EE:00:00:02,-97
BLE,1678170266969190483,DF:DF:EE:00:00:02,-95
BLE,1678170267467018399,DF:DF:EE:00:00:01,-90
BLE,1678170267510257044,DF:DF:EE:00:00:02,-97
BLE,1678170267968122567,DF:DF:EE:00:00:02,-97
BLE,1678170268968741506,DF:DF:EE:00:00:02,-87
BLE,1678170269468697938,DF:DF:EE:00:00:01,-79
BLE,1678170269968105376,DF:DF:EE:00:00:02,-86
BLE,1678170270464949221,DF:DF:EE:00:00:01,-90
BLE,1678170270506920382,DF:DF:EE:00:00:02,-87
BLE,1678170271971500603,DF:DF:EE:00:00:02,-87
BLE,1678170272468741484,DF:DF:EE:00:00:01,-79
BLE,1678170273587579998,DF:DF:EE:00:00:03,-92
BLE,1678170273966604554,DF:DF:EE:00:00:02,-96
BLE,1678170274464840465,DF:DF:EE:00:00:01,-90
BLE,1678170275506248746,DF:DF:EE:00:00:02,-96
BLE,1678170276467886904,DF:DF:EE:00:00:01,-89
BLE,1678170276510911386,DF:DF:EE:00:00:02,-98
BLE,1678170276966391104,DF:DF:EE:00:00:02,-97
BLE,1678170279469292059,DF:DF:EE:00:00:01,-88
BLE,1678170279507297810,DF:DF:EE:00:00:02,-98
BLE,1678170280469104424,DF:DF:EE:00:00:01,-79
BLE,1678170280970967917,DF:DF:EE:00:00:02,-96
BLE,1678170281467733929,DF:DF:EE:00:00:01,-90
BLE,1678170281504245614,DF:DF:EE:00:00:02,-85
BLE,1678170282969737866,DF:DF:EE:00:00:02,-96
BLE,1678170283463387374,DF:DF:EE:00:00:01,-90
BLE,1678170283508379956,DF:DF:EE:00:00:02,-97
BLE,1678170284507369873,DF:DF:EE:00:00:02,-95
BLE,1678170285466065525,DF:DF:EE:00:00:01,-89
BLE,1678170285965223217,DF:DF:EE:00:00:02,-98
BLE,1678170286507072061,DF:DF:EE:00:00:02,-96
BLE,1678170286972225079,DF:DF:EE:00:00:02,-99
BLE,1678170287466490704,DF:DF:EE:00:00:01,-89
BLE,1678170287963047219,DF:DF:EE:00:00:02,-97
BLE,1678170288467347640,DF:DF:EE:00:00:01,-91
BLE,1678170288511983061,DF:DF:EE:00:00:02,-97
BLE,1678170289467121839,DF:DF:EE:00:00:01,-89
BLE,1678170289965138586,DF:DF:EE:00:00:02,-96
BLE,1678170290469020221,DF:DF:EE:00:00:01,-90
BLE,1678170290509340568,DF:DF:EE:00:00:02,-96
BLE,1678170291470324610,DF:DF:EE:00:00:01,-90
BLE,1678170291504139160,DF:DF:EE:00:00:02,-97
BLE,1678170291972592222,DF:DF:EE:00:00:02,-98
BLE,1678170292506964198,DF:DF:EE:00:00:02,-96
BLE,1678170293507574845,DF:DF:EE:00:00:02,-95
BLE,1678170293967285345,DF:DF:EE:00:00:02,-97
BLE,1678170294467710688,DF:DF:EE:00:00:01,-90
BLE,1678170295464140927,DF:DF:EE:00:00:01,-90
BLE,1678170295508211521,DF:DF:EE:00:00:02,-96
BLE,1678170296464528786,DF:DF:EE:00:00:01,-90
BLE,1678170297464754521,DF:DF:EE:00:00:01,-90
BLE,1678170297505042535,DF:DF:EE:00:00:02,-95
BLE,1678170298584281901,DF:DF:EE:00:00:03,-100
BLE,1678170298966211214,DF:DF:EE:00:00:02,-86
BLE,1678170299466223270,DF:DF:EE:00:00:01,-80
BLE,1678170299505433006,DF:DF:EE:00:00:02,-97
BLE,1678170299965848206,DF:DF:EE:00:00:02,-86
BLE,1678170300593690597,DF:DF:EE:00:00:03,-101
BLE,1678170300965956318,DF:DF:EE:00:00:02,-98
BLE,1678170301467246609,DF:DF:EE:00:00:01,-89
BLE,1678170302467831131,DF:DF:EE:00:00:01,-100
BLE,1678170303471544908,DF:DF:EE:00:00:01,-90
BLE,1678170304464302066,DF:DF:EE:00:00:01,-90
BLE,1678170304507388922,DF:DF:EE:00:00:02,-98
BLE,1678170304972337401,DF:DF:EE:00:00:02,-96
BLE,1678170305465063128,DF:DF:EE:00:00:01,-89
BLE,1678170305971477941,DF:DF:EE:00:00:02,-97
BLE,1678170306472564859,DF:DF:EE:00:00:01,-97
BLE,1678170306511188852,DF:DF:EE:00:00:02,-99
BLE,1678170307470266708,DF:DF:EE:00:00:01,-89
BLE,1678170307973362019,DF:DF:EE:00:00:02,-97
BLE,1678170308472914539,DF:DF:EE:00:00:01,-100
BLE,1678170308502710013,DF:DF:EE:00:00:02,-98
BLE,1678170309504403814,DF:DF:EE:00:00:02,-97
BLE,1678170310472216065,DF:DF:EE:00:00:01,-90
BLE,1678170311971533201,DF:DF:EE:00:00:02,-98
BLE,1678170312462738071,DF:DF:EE:00:00:01,-90
BLE,1678170312967391905,DF:DF:EE:00:00:02,-97
BLE,1678170313971956755,DF:DF:EE:00:00:02,-96
BLE,1678170314972365238,DF:DF:EE:00:00:02,-98
BLE,1678170315464074394,DF:DF:EE:00:00:01,-89
BLE,1678170315505516228,DF:DF:EE:00:00:02,-97
BLE,1678170315972425225,DF:DF:EE:00:00:02,-98
BLE,1678170316966125247,DF:DF:EE:00:00:02,-96
BLE,1678170317467357122,DF:DF:EE:00:00:01,-89
BLE,1678170317503705350,DF:DF:EE:00:00:02,-95
BLE,1678170318472421465,DF:DF:EE:00:00:01,-78
BLE,1678170318504137916,DF:DF:EE:00:00:02,-95
BLE,1678170318965501605,DF:DF:EE:00:00:02,-96
BLE,1678170319473102195,DF:DF:EE:00:00:01,-89
BLE,1678170319507970733,DF:DF:EE:00:00:02,-97
BLE,1678170320503120571,DF:DF:EE:00:00:02,-98
BLE,1678170321466264753,DF:DF:EE:00:00:01,-90
BLE,1678170322501809854,DF:DF:EE:00:00:02,-96
BLE,1678170322589945209,DF:DF:EE:00:00:03,-102
BLE,1678170323467885168,DF:DF:EE:00:00:01,-90
BLE,1678170323511262353,DF:DF:EE:00:00:02,-98
BLE,1678170323973050037,DF:DF:EE:00:00:02,-98
BLE,1678170324463840663,DF:DF:EE:00:00:01,-89
BLE,1678170324503044440,DF:DF:EE:00:00:02,-97
BLE,1678170325471309685,DF:DF:EE:00:00:01,-89
BLE,1678170325968145655,DF:DF:EE:00:00:02,-97
BLE,1678170326473450606,DF:DF:EE:00:00:01,-101
BLE,1678170327586316442,DF:DF:EE:00:00:03,-90
BLE,1678170327967479222,DF:DF:EE:00:00:02,-96
BLE,1678170328463198414,DF:DF:EE:00:00:01,-89
BLE,1678170328505076367,DF:DF:EE:00:00:02,-96
BLE,1678170328966262016,DF:DF:EE:00:00:02,-96
BLE,1678170329463649688,DF:DF:EE:00:00:01,-88
BLE,1678170329504237907,DF:DF:EE:00:00:02,-98
BLE,1678170330473187019,DF:DF:EE:00:00:01,-91
BLE,1678170330970193320,DF:DF:EE:00:00:02,-98
BLE,1678170331465244936,DF:DF:EE:00:00:01,-89
BLE,1678170331510055437,DF:DF:EE:00:00:02,-96
BLE,1678170332510675459,DF:DF:EE:00:00:02,-98
BLE,1678170332972125315,DF:DF:EE:00:00:02,-96
BLE,1678170333465765577,DF:DF:EE:00:00:01,-90
BLE,1678170333503580913,DF:DF:EE:00:00:02,-85
BLE,1678170334468917410,DF:DF:EE:00:00:01,-79
BLE,1678170334965610010,DF:DF:EE:00:00:02,-96
BLE,1678170335465327199,DF:DF:EE:00:00:01,-79
BLE,1678170335505640880,DF:DF:EE:00:00:02,-97
BLE,1678170336472142112,DF:DF:EE:00:00:01,-79
BLE,1678170336969579329,DF:DF:EE:00:00:02,-96
BLE,1678170337470818082,DF:DF:EE:00:00:01,-89
BLE,1678170337511245012,DF:DF:EE:00:00:02,-96
BLE,1678170338969255074,DF:DF:EE:00:00:02,-97
BLE,1678170339465944966,DF:DF:EE:00:00:01,-79
BLE,1678170339963190060,DF:DF:EE:00:00:02,-86
BLE,1678170340510937087,DF:DF:EE:00:00:02,-98
BLE,1678170341465748252,DF:DF:EE:00:00:01,-90
BLE,1678170341510592087,DF:DF:EE:00:00:02,-96
BLE,1678170341971744240,DF:DF:EE:00:00:02,-98
BLE,1678170342464602261,DF:DF:EE:00:00:01,-89
BLE,1678170342510781872,DF:DF:EE:00:00:02,-97
BLE,1678170343582946082,DF:DF:EE:00:00:03,-100
BLE,1678170343967224619,DF:DF:EE:00:00:02,-96
BLE,1678170344511102318,DF:DF:EE:00:00:02,-98
BLE,1678170344965397179,DF:DF:EE:00:00:02,-98
BLE,1678170345467642921,DF:DF:EE:00:00:01,-98
BLE,1678170345502847705,DF:DF:EE:00:00:02,-97
BLE,1678170346468473198,DF:DF:EE:00:00:01,-90
BLE,1678170346508464300,DF:DF:EE:00:00:02,-98
BLE,1678170346968469675,DF:DF:EE:00:00:02,-97
BLE,1678170347469137144,DF:DF:EE:00:00:01,-102
BLE,1678170347970554354,DF:DF:EE:00:00:02,-97
BLE,1678170348463512291,DF:DF:EE:00:00:01,-90
BLE,1678170348966331609,DF:DF:EE:00:00:02,-99
BLE,1678170350969280607,DF:DF:EE:00:00:02,-96
BLE,1678170351471081021,DF:DF:EE:00:00:01,-100
BLE,1678170351512191401,DF:DF:EE:00:00:02,-97
BLE,1678170351963371508,DF:DF:EE:00:00:02,-97
BLE,1678170352472176462,DF:DF:EE:00:00:01,-90
BLE,1678170352966530840,DF:DF:EE:00:00:02,-97
BLE,1678170353471167428,DF:DF:EE:00:00:01,-89
BLE,1678170353510684494,DF:DF:EE:00:00:02,-95
BLE,1678170354506477749,DF:DF:EE:00:00:02,-98
BLE,1678170355462400900,DF:DF:EE:00:00:01,-90
BLE,1678170355507728104,DF:DF:EE:00:00:02,-97
BLE,1678170356586354528,DF:DF:EE:00:00:03,-104
BLE,1678170357471129787,DF:DF:EE:00:00:01,-90
BLE,1678170357964433386,DF:DF:EE:00:00:02,-96
BLE,1678170358466271800,DF:DF:EE:00:00:01,-79
BLE,1678170359964552752,DF:DF:EE:00:00:02,-97
BLE,1678170360467484568,DF:DF:EE:00:00:01,-89
BLE,1678170360505361695,DF:DF:EE:00:00:02,-97
BLE,1678170361466446785,DF:DF:EE:00:00:01,-100
BLE,1678170361963871918,DF:DF:EE:00:00:02,-97
BLE,1678170362470054487,DF:DF:EE:00:00:01,-89
BLE,1678170362507510661,DF:DF:EE:00:00:02,-95
BLE,1678170363471369509,DF:DF:EE:00:00:01,-90
BLE,1678170363503591829,DF:DF:EE:00:00:02,-97
BLE,1678170363967024872,DF:DF:EE:00:00:02,-97
BLE,1678170364469451986,DF:DF:EE:00:00:01,-90
BLE,1678170364506285543,DF:DF:EE:00:00:02,-96
BLE,1678170365466725640,DF:DF:EE:00:00:01,-99
BLE,1678170365505132469,DF:DF:EE:00:00:02,-98
BLE,1678170366470924627,DF:DF:EE:00:00:01,-90
BLE,1678170366964090520,DF:DF:EE:00:00:02,-98
BLE,1678170367463315631,DF:DF:EE:00:00:01,-89
BLE,1678170368510944511,DF:DF:EE:00:00:02,-97
BLE,1678170368965898406,DF:DF:EE:00:00:02,-96
BLE,1678170369468289563,DF:DF:EE:00:00:01,-79
BLE,1678170369509024030,DF:DF:EE:00:00:02,-96
BLE,1678170370468752261,DF:DF:EE:00:00:01,-89
BLE,1678170370504645787,DF:DF:EE:00:00:02,-96
BLE,1678170370963768132,DF:DF:EE:00:00:02,-96
BLE,1678170371466456576,DF:DF:EE:00:00:01,-90
BLE,1678170371966597302,DF:DF:EE:00:00:02,-98
BLE,1678170372471528303,DF:DF:EE:00:00:01,-90
BLE,1678170372971020619,DF:DF:EE:00:00:02,-98
BLE,1678170373462195786,DF:DF:EE:00:00:01,-90
BLE,1678170373507316701,DF:DF:EE:00:00:02,-97
BLE,1678170373965877136,DF:DF:EE:00:00:02,-97
BLE,1678170374468107544,DF:DF:EE:00:00:01,-102
BLE,1678170374501611432,DF:DF:EE:00:00:02,-97
BLE,1678170375463889091,DF:DF:EE:00:00:01,-89
BLE,1678170375508580802,DF:DF:EE:00:00:02,-96
BLE,1678170375964036274,DF:DF:EE:00:00:02,-98
BLE,1678170376504138810,DF:DF:EE:00:00:02,-97
BLE,1678170377467281083,DF:DF:EE:00:00:01,-89
BLE,1678170377964658758,DF:DF:EE:00:00:02,-98
BLE,1678170378464908774,DF:DF:EE:00:00:01,-88
BLE,1678170378505587451,DF:DF:EE:00:00:02,-99
BLE,1678170379502697481,DF:DF:EE:00:00:02,-98
BLE,1678170379967973752,DF:DF:EE:00:00:02,-96
BLE,1678170380462599794,DF:DF:EE:00:00:01,-91
BLE,1678170380509720559,DF:DF:EE:00:00:02,-97
BLE,1678170381464180187,DF:DF:EE:00:00:01,-101
BLE,1678170381502501809,DF:DF:EE:00:00:02,-98
BLE,1678170382462794741,DF:DF:EE:00:00:01,-90
BLE,1678170382509466596,DF:DF:EE:00:00:02,-96
BLE,1678170382964190285,DF:DF:EE:00:00:02,-96
BLE,1678170383506626751,DF:DF:EE:00:00:02,-95
BLE,1678170384966579206,DF:DF:EE:00:00:02,-98
BLE,1678170385469236734,DF:DF:EE:00:00:01,-100
BLE,1678170385504470143,DF:DF:EE:00:00:02,-97
BLE,1678170386468984275,DF:DF:EE:00:00:01,-90
BLE,1678170386962729994,DF:DF:EE:00:00:02,-98
BLE,1678170387464904862,DF:DF:EE:00:00:01,-90
BLE,1678170387510026276,DF:DF:EE:00:00:02,-97
BLE,1678170388469568260,DF:DF:EE:00:00:01,-90
BLE,1678170388502838192,DF:DF:EE:00:00:02,-98
BLE,1678170389463746576,DF:DF:EE:00:00:01,-90
BLE,1678170391467456356,DF:DF:EE:00:00:01,-90
BLE,1678170392463411109,DF:DF:EE:00:00:01,-89
BLE,1678170393465508454,DF:DF:EE:00:00:01,-90
BLE,1678170393964674733,DF:DF:EE:00:00:02,-97
BLE,1678170394464029968,DF:DF:EE:00:00:01,-89
BLE,1678170394510006456,DF:DF:EE:00:00:02,-97
BLE,1678170394589390791,DF:DF:EE:00:00:03,-101
BLE,1678170395580945514,DF:DF:EE:00:00:03,-101
BLE,1678170395967189445,DF:DF:EE:00:00:02,-96
BLE,1678170396466817426,DF:DF:EE:00:00:01,-89
BLE,1678170398472027647,DF:DF:EE:00:00:01,-90
BLE,1678170398511422130,DF:DF:EE:00:00:02,-85
BLE,1678170398963183855,DF:DF:EE:00:00:02,-85
BLE,1678170399502385735,DF:DF:EE:00:00:02,-86
BLE,1678170399588458948,DF:DF:EE:00:00:03,-103
BLE,1678170400463117037,DF:DF:EE:00:00:01,-90
BLE,1678170401506144931,DF:DF:EE:00:00:02,-97
BLE,1678170402466117159,DF:DF:EE:00:00:01,-80
BLE,1678170402963987329,DF:DF:EE:00:00:02,-84
BLE,1678170403508096691,DF:DF:EE:00:00:02,-85
BLE,1678170404967764858,DF:DF:EE:00:00:02,-99
BLE,1678170405467847543,DF:DF:EE:00:00:01,-90
BLE,1678170405502099922,DF:DF:EE:00:00:02,-97
BLE,1678170406471562285,DF:DF:EE:00:00:01,-90
BLE,1678170406504940300,DF:DF:EE:00:00:02,-97
BLE,1678170406967193024,DF:DF:EE:00:00:02,-97
BLE,1678170407462819887,DF:DF:EE:00:00:01,-91
BLE,1678170407963268358,DF:DF:EE:00:00:02,-98
BLE,1678170409469178677,DF:DF:EE:00:00:01,-89
BLE,1678170409509594898,DF:DF:EE:00:00:02,-95
BLE,1678170410502776268,DF:DF:EE:00:00:02,-96
BLE,1678170411509222644,DF:DF:EE:00:00:02,-100
BLE,1678170411970948416,DF:DF:EE:00:00:02,-98
BLE,1678170412504757486,DF:DF:EE:00:00:02,-98
BLE,1678170413470444853,DF:DF:EE:00:00:01,-90
BLE,1678170413961694144,DF:DF:EE:00:00:02,-97
BLE,1678170414465037206,DF:DF:EE:00:00:01,-91
BLE,1678170414510802571,DF:DF:EE:00:00:02,-96
BLE,1678170415466544433,DF:DF:EE:00:00:01,-101
BLE,1678170415504195313,DF:DF:EE:00:00:02,-96
BLE,1678170415965513715,DF:DF:EE:00:00:02,-99
BLE,1678170416472062488,DF:DF:EE:00:00:01,-80
BLE,1678170416964503098,DF:DF:EE:00:00:02,-97
BLE,1678170418462541719,DF:DF:EE:00:00:01,-80
BLE,1678170418963029565,DF:DF:EE:00:00:02,-85
BLE,1678170419507963418,DF:DF:EE:00:00:02,-85
BLE,1678170420465068805,DF:DF:EE:00:00:01,-80
BLE,1678170420968140620,DF:DF:EE:00:00:02,-97
BLE,1678170421508676567,DF:DF:EE:00:00:02,-98
BLE,1678170422964711362,DF:DF:EE:00:00:02,-97
BLE,1678170423465552704,DF:DF:EE:00:00:01,-90
BLE,1678170423506958496,DF:DF:EE:00:00:02,-97
BLE,1678170423964496443,DF:DF:EE:00:00:02,-97
BLE,1678170424502741710,DF:DF:EE:00:00:02,-99
BLE,1678170425471098545,DF:DF:EE:00:00:01,-90
BLE,1678170425964665141,DF:DF:EE:00:00:02,-98
BLE,1678170426504420556,DF:DF:EE:00:00:02,-86
BLE,1678170427463697501,DF:DF:EE:00:00:01,-90
BLE,1678170427967239060,DF:DF:EE:00:00:02,-96
BLE,1678170428468557438,DF:DF:EE:00:00:01,-99
BLE,1678170428501067755,DF:DF:EE:00:00:02,-97
BLE,1678170429465028518,DF:DF:EE:00:00:01,-90
BLE,1678170429969793646,DF:DF:EE:00:00:02,-94
BLE,1678170430463947944,DF:DF:EE:00:00:01,-88
BLE,1678170430504885784,DF:DF:EE:00:00:02,-96
BLE,1678170431467178192,DF:DF:EE:00:00:01,-89
BLE,1678170431502335394,DF:DF:EE:00:00:02,-96
BLE,1678170431582059642,DF:DF:EE:00:00:03,-99
BLE,1678170431972356982,DF:DF:EE:00:00:02,-96
BLE,1678170432510194378,DF:DF:EE:00:00:02,-96
BLE,1678170432962521930,DF:DF:EE:00:00:02,-96
BLE,1678170433966109757,DF:DF:EE:00:00:02,-98
BLE,1678170434469454069,DF:DF:EE:00:00:01,-87
BLE,1678170434584201062,DF:DF:EE:00:00:03,-101
BLE,1678170434967349571,DF:DF:EE:00:00:02,-98
BLE,1678170435971236354,DF:DF:EE:00:00:02,-97
BLE,1678170436471450870,DF:DF:EE:00:00:01,-88
BLE,1678170437464561782,DF:DF:EE:00:00:01,-82
BLE,1678170437510154025,DF:DF:EE:00:00:02,-101
BLE,1678170438581385662,DF:DF:EE:00:00:03,-101
BLE,1678170439464887645,DF:DF:EE:00:00:01,-93
BLE,1678170439508776283,DF:DF:EE:00:00:02,-88
BLE,1678170440463931360,DF:DF:EE:00:00:01,-96
BLE,1678170440583998206,DF:DF:EE:00:00:03,-101
BLE,1678170441467460230,DF:DF:EE:00:00:01,-93
BLE,1678170442465478000,DF:DF:EE:00:00:01,-95
BLE,1678170442583097583,DF:DF:EE:00:00:03,-104
BLE,1678170444467841588,DF:DF:EE:00:00:01,-97
BLE,1678170445462692855,DF:DF:EE:00:00:01,-99
BLE,1678170446463423092,DF:DF:EE:00:00:01,-92
BLE,1678170447466492425,DF:DF:EE:00:00:01,-96
BLE,1678170447972009169,DF:DF:EE:00:00:02,-101
BLE,1678170449468816014,DF:DF:EE:00:00:01,-96
BLE,1678170449585407610,DF:DF:EE:00:00:03,-99
BLE,1678170449967696463,DF:DF:EE:00:00:02,-105
BLE,1678170450467916229,DF:DF:EE:00:00:01,-84
BLE,1678170452471582302,DF:DF:EE:00:00:01,-96
BLE,1678170452965435478,DF:DF:EE:00:00:02,-103
BLE,1678170453469242076,DF:DF:EE:00:00:01,-98
BLE,1678170455468629866,DF:DF:EE:00:00:01,-96
BLE,1678170455506730991,DF:DF:EE:00:00:02,-99
BLE,1678170455967944560,DF:DF:EE:00:00:02,-101
BLE,1678170456465459525,DF:DF:EE:00:00:01,-92
BLE,1678170456581359379,DF:DF:EE:00:00:03,-99
BLE,1678170456964454223,DF:DF:EE:00:00:02,-95
BLE,1678170457464398659,DF:DF:EE:00:00:01,-88
BLE,1678170457510005818,DF:DF:EE:00:00:02,-96
BLE,1678170458583901132,DF:DF:EE:00:00:03,-102
BLE,1678170458965626367,DF:DF:EE:00:00:02,-88
BLE,1678170459505727278,DF:DF:EE:00:00:02,-97
BLE,1678170459965683862,DF:DF:EE:00:00:02,-97
BLE,1678170460464369855,DF:DF:EE:00:00:01,-99
BLE,1678170460505389528,DF:DF:EE:00:00:02,-86
BLE,1678170461465646093,DF:DF:EE:00:00:01,-78
BLE,1678170461509628741,DF:DF:EE:00:00:02,-95
BLE,1678170462467694861,DF:DF:EE:00:00:01,-84
BLE,1678170462508472880,DF:DF:EE:00:00:02,-95
BLE,1678170463465481847,DF:DF:EE:00:00:01,-88
BLE,1678170463508783253,DF:DF:EE:00:00:02,-85
BLE,1678170463969164366,DF:DF:EE:00:00:02,-84
BLE,1678170464465661471,DF:DF:EE:00:00:01,-76
BLE,1678170464508318009,DF:DF:EE:00:00:02,-84
BLE,1678170465465564098,DF:DF:EE:00:00:01,-89
BLE,1678170465580274078,DF:DF:EE:00:00:03,-90
BLE,1678170465964533714,DF:DF:EE:00:00:02,-96
BLE,1678170466466789876,DF:DF:EE:00:00:01,-89
BLE,1678170466502043210,DF:DF:EE:00:00:02,-87
BLE,1678170467970604895,DF:DF:EE:00:00:02,-86
BLE,1678170468471105119,DF:DF:EE:00:00:01,-89
BLE,1678170468963994932,DF:DF:EE:00:00:02,-95
BLE,1678170470462738719,DF:DF:EE:00:00:01,-89
BLE,1678170470508124184,DF:DF:EE:00:00:02,-98
BLE,1678170471468079782,DF:DF:EE:00:00:01,-102
BLE,1678170472586517262,DF:DF:EE:00:00:03,-93
BLE,1678170472962087667,DF:DF:EE:00:00:02,-95
BLE,1678170473468719693,DF:DF:EE:00:00:01,-101
BLE,1678170473510114288,DF:DF:EE:00:00:02,-86
BLE,1678170474466144308,DF:DF:EE:00:00:01,-97
BLE,1678170474579554887,DF:DF:EE:00:00:03,-95
BLE,1678170475460909162,DF:DF:EE:00:00:01,-91
BLE,1678170475509427049,DF:DF:EE:00:00:02,-97
BLE,1678170475962253501,DF:DF:EE:00:00:02,-97
BLE,1678170476964575016,DF:DF:EE:00:00:02,-100
BLE,1678170477466694888,DF:DF:EE:00:00:01,-90
BLE,1678170477510645744,DF:DF:EE:00:00:02,-96
BLE,1678170477588695324,DF:DF:EE:00:00:03,-87
BLE,1678170478500978359,DF:DF:EE:00:00:02,-95
BLE,1678170478968539888,DF:DF:EE:00:00:02,-88
BLE,1678170479464705371,DF:DF:EE:00:00:01,-80
BLE,1678170479586071982,DF:DF:EE:00:00:03,-80
BLE,1678170479967254363,DF:DF:EE:00:00:02,-85
BLE,1678170480085862298,DF:DF:EE:00:00:04,-84
BLE,1678170480462959976,DF:DF:EE:00:00:01,-88
BLE,1678170480967996397,DF:DF:EE:00:00:02,-94
BLE,1678170481468555370,DF:DF:EE:00:00:01,-89
BLE,1678170481509284306,DF:DF:EE:00:00:02,-97
BLE,1678170481582884772,DF:DF:EE:00:00:03,-95
BLE,1678170481624631363,DF:DF:EE:00:00:04,-100
BLE,1678170481961021896,DF:DF:EE:00:00:02,-95
BLE,1678170482463742052,DF:DF:EE:00:00:01,-89
BLE,1678170483469209906,DF:DF:EE:00:00:01,-90
BLE,1678170483581206210,DF:DF:EE:00:00:03,-93
BLE,1678170483971749272,DF:DF:EE:00:00:02,-97
BLE,1678170484082920003,DF:DF:EE:00:00:04,-101
BLE,1678170484465536700,DF:DF:EE:00:00:01,-90
BLE,1678170484505532062,DF:DF:EE:00:00:02,-97
BLE,1678170484580856507,DF:DF:EE:00:00:03,-94
BLE,1678170485501852648,DF:DF:EE:00:00:02,-95
BLE,1678170486466013071,DF:DF:EE:00:00:01,-90
BLE,1678170486506237722,DF:DF:EE:00:00:02,-98
BLE,1678170486578497828,DF:DF:EE:00:00:03,-101
BLE,1678170486965499515,DF:DF:EE:00:00:02,-96
BLE,1678170487505000821,DF:DF:EE:00:00:02,-97
BLE,1678170487584344635,DF:DF:EE:00:00:03,-93
BLE,1678170488461056423,DF:DF:EE:00:00:01,-89
BLE,1678170488505957436,DF:DF:EE:00:00:02,-97
BLE,1678170488580689346,DF:DF:EE:00:00:03,-91
