BLE,1675932866869437612,DF:DF:EE:00:00:02,-99
BLE,1675932866983586275,DF:DF:EE:00:00:03,-98
BLE,1675932867875415470,DF:DF:EE:00:00:02,-92
BLE,1675932867981115587,DF:DF:EE:00:00:03,-96
BLE,1675932868368122233,DF:DF:EE:00:00:01,-84
BLE,1675932868409179356,DF:DF:EE:00:00:02,-92
BLE,1675932868649163224,DF:DF:EE:00:00:05,-97
BLE,1675932868870680564,DF:DF:EE:00:00:02,-99
BLE,1675932868979147683,DF:DF:EE:00:00:03,-92
BLE,1675932869370046107,DF:DF:EE:00:00:01,-94
BLE,1675932869407603863,DF:DF:EE:00:00:02,-91
BLE,1675932869869089530,DF:DF:EE:00:00:02,-92
BLE,1675932869977870270,DF:DF:EE:00:00:03,-99
BLE,1675932870372233894,DF:DF:EE:00:00:01,-84
BLE,1675932870407917010,DF:DF:EE:00:00:02,-90
BLE,1675932870871043279,DF:DF:EE:00:00:02,-93
BLE,1675932870983686672,DF:DF:EE:00:00:03,-93
BLE,1675932871409466973,DF:DF:EE:00:00:02,-91
BLE,1675932871977403580,DF:DF:EE:00:00:03,-99
BLE,1675932872982092414,DF:DF:EE:00:00:03,-93
BLE,1675932873370932034,DF:DF:EE:00:00:01,-91
BLE,1675932873412952226,DF:DF:EE:00:00:02,-93
BLE,1675932873478625789,DF:DF:EE:00:00:04,-98
BLE,1675932874366109546,DF:DF:EE:00:00:01,-93
BLE,1675932874867538643,DF:DF:EE:00:00:02,-91
BLE,1675932874983690694,DF:DF:EE:00:00:03,-92
BLE,1675932875369757729,DF:DF:EE:00:00:01,-85
BLE,1675932875404818020,DF:DF:EE:00:00:02,-92
BLE,1675932875744210220,DF:DF:EE:00:00:05,-102
BLE,1675932875868865692,DF:DF:EE:00:00:02,-102
BLE,1675932875976281243,DF:DF:EE:00:00:03,-93
BLE,1675932876019843539,DF:DF:EE:00:00:04,-100
BLE,1675932876373596034,DF:DF:EE:00:00:01,-84
BLE,1675932876414148955,DF:DF:EE:00:00:02,-99
BLE,1675932877368037348,DF:DF:EE:00:00:01,-84
BLE,1675932877868883828,DF:DF:EE:00:00:02,-81
BLE,1675932877979843329,DF:DF:EE:00:00:03,-93
BLE,1675932878371202371,DF:DF:EE:00:00:01,-93
BLE,1675932878414512003,DF:DF:EE:00:00:02,-97
BLE,1675932878977908550,DF:DF:EE:00:00:03,-97
BLE,1675932879364742698,DF:DF:EE:00:00:01,-83
BLE,1675932879875591827,DF:DF:EE:00:00:02,-100
BLE,1675932879974745830,DF:DF:EE:00:00:03,-94
BLE,1675932880369288243,DF:DF:EE:00:00:01,-92
BLE,1675932880407362200,DF:DF:EE:00:00:02,-92
BLE,1675932880978995254,DF:DF:EE:00:00:03,-98
BLE,1675932881406399240,DF:DF:EE:00:00:02,-99
BLE,1675932881871913850,DF:DF:EE:00:00:02,-91
BLE,1675932881974383804,DF:DF:EE:00:00:03,-94
BLE,1675932882372240629,DF:DF:EE:00:00:01,-92
BLE,1675932882411131949,DF:DF:EE:00:00:02,-92
BLE,1675932883371098963,DF:DF:EE:00:00:01,-84
BLE,1675932883410046699,DF:DF:EE:00:00:02,-101
BLE,1675932883865038917,DF:DF:EE:00:00:02,-91
BLE,1675932883983660433,DF:DF:EE:00:00:03,-93
BLE,1675932884374830437,DF:DF:EE:00:00:01,-92
BLE,1675932884403110908,DF:DF:EE:00:00:02,-90
BLE,1675932884865140067,DF:DF:EE:00:00:02,-91
BLE,1675932884982629600,DF:DF:EE:00:00:03,-99
BLE,1675932885372454164,DF:DF:EE:00:00:01,-84
BLE,1675932885411143987,DF:DF:EE:00:00:02,-99
BLE,1675932885978223981,DF:DF:EE:00:00:03,-95
BLE,1675932886365118462,DF:DF:EE:00:00:01,-84
BLE,1675932886865808736,DF:DF:EE:00:00:02,-91
BLE,1675932886876615540,DF:DF:EE:00:00:05,-96
BLE,1675932887368674229,DF:DF:EE:00:00:01,-92
BLE,1675932887406509023,DF:DF:EE:00:00:02,-91
BLE,1675932887886556175,DF:DF:EE:00:00:05,-96
BLE,1675932887979331518,DF:DF:EE:00:00:03,-96
BLE,1675932888364009614,DF:DF:EE:00:00:01,-84
BLE,1675932888410022707,DF:DF:EE:00:00:02,-89
BLE,1675932888871611789,DF:DF:EE:00:00:02,-92
BLE,1675932888976322587,DF:DF:EE:00:00:03,-95
BLE,1675932889371116830,DF:DF:EE:00:00:01,-93
BLE,1675932889871409569,DF:DF:EE:00:00:02,-90
BLE,1675932890371653474,DF:DF:EE:00:00:01,-84
BLE,1675932890409290187,DF:DF:EE:00:00:02,-98
BLE,1675932890983935823,DF:DF:EE:00:00:03,-92
BLE,1675932891368254966,DF:DF:EE:00:00:01,-84
BLE,1675932891408207354,DF:DF:EE:00:00:02,-91
BLE,1675932891981015808,DF:DF:EE:00:00:03,-99
BLE,1675932892020045293,DF:DF:EE:00:00:04,-99
BLE,1675932892366178397,DF:DF:EE:00:00:01,-93
BLE,1675932892866110057,DF:DF:EE:00:00:02,-92
BLE,1675932892976464525,DF:DF:EE:00:00:03,-94
BLE,1675932893375210128,DF:DF:EE:00:00:01,-92
BLE,1675932893406272268,DF:DF:EE:00:00:02,-92
BLE,1675932893480792330,DF:DF:EE:00:00:04,-100
BLE,1675932893871416466,DF:DF:EE:00:00:02,-98
BLE,1675932893941507175,DF:DF:EE:00:00:05,-99
BLE,1675932893984975138,DF:DF:EE:00:00:03,-96
BLE,1675932894951799930,DF:DF:EE:00:00:05,-97
BLE,1675932895373584871,DF:DF:EE:00:00:01,-84
BLE,1675932895866401091,DF:DF:EE:00:00:02,-91
BLE,1675932895983979205,DF:DF:EE:00:00:03,-100
BLE,1675932896370741980,DF:DF:EE:00:00:01,-93
BLE,1675932896412675757,DF:DF:EE:00:00:02,-99
BLE,1675932896866552532,DF:DF:EE:00:00:02,-100
BLE,1675932896976455423,DF:DF:EE:00:00:05,-96
BLE,1675932896982647501,DF:DF:EE:00:00:03,-94
BLE,1675932897367661842,DF:DF:EE:00:00:01,-83
BLE,1675932897871176784,DF:DF:EE:00:00:02,-92
BLE,1675932897973837611,DF:DF:EE:00:00:03,-94
BLE,1675932897991474985,DF:DF:EE:00:00:05,-96
BLE,1675932898369719339,DF:DF:EE:00:00:01,-91
BLE,1675932898407498259,DF:DF:EE:00:00:02,-93
BLE,1675932898868809636,DF:DF:EE:00:00:02,-101
BLE,1675932898983399252,DF:DF:EE:00:00:03,-95
BLE,1675932899019520070,DF:DF:EE:00:00:04,-100
BLE,1675932899367081820,DF:DF:EE:00:00:01,-73
BLE,1675932899874247418,DF:DF:EE:00:00:02,-91
BLE,1675932899984031561,DF:DF:EE:00:00:03,-82
BLE,1675932900014172547,DF:DF:EE:00:00:05,-96
BLE,1675932900407039360,DF:DF:EE:00:00:02,-90
BLE,1675932900873290542,DF:DF:EE:00:00:02,-91
BLE,1675932900974903217,DF:DF:EE:00:00:03,-93
BLE,1675932901017827147,DF:DF:EE:00:00:04,-101
BLE,1675932901372855916,DF:DF:EE:00:00:01,-84
BLE,1675932901867108073,DF:DF:EE:00:00:02,-91
BLE,1675932902040192146,DF:DF:EE:00:00:05,-85
BLE,1675932902370151356,DF:DF:EE:00:00:01,-70
BLE,1675932902406430463,DF:DF:EE:00:00:02,-81
BLE,1675932902873130472,DF:DF:EE:00:00:02,-89
BLE,1675932902980822853,DF:DF:EE:00:00:03,-86
BLE,1675932903052680369,DF:DF:EE:00:00:05,-85
BLE,1675932903403942983,DF:DF:EE:00:00:02,-80
BLE,1675932903979015030,DF:DF:EE:00:00:03,-93
BLE,1675932904065449630,DF:DF:EE:00:00:05,-98
BLE,1675932904369269671,DF:DF:EE:00:00:01,-84
BLE,1675932904407254046,DF:DF:EE:00:00:02,-90
BLE,1675932904976338511,DF:DF:EE:00:00:03,-92
BLE,1675932905075185268,DF:DF:EE:00:00:05,-96
BLE,1675932905370244267,DF:DF:EE:00:00:01,-92
BLE,1675932905405084395,DF:DF:EE:00:00:02,-91
BLE,1675932906088965723,DF:DF:EE:00:00:05,-97
BLE,1675932906363860301,DF:DF:EE:00:00:01,-84
BLE,1675932906869126219,DF:DF:EE:00:00:02,-92
BLE,1675932906983599544,DF:DF:EE:00:00:03,-94
BLE,1675932907372742451,DF:DF:EE:00:00:01,-81
BLE,1675932907411556356,DF:DF:EE:00:00:02,-92
BLE,1675932907869120079,DF:DF:EE:00:00:02,-87
BLE,1675932907980314242,DF:DF:EE:00:00:03,-88
BLE,1675932908111610536,DF:DF:EE:00:00:05,-84
BLE,1675932908374483245,DF:DF:EE:00:00:01,-84
BLE,1675932908866591808,DF:DF:EE:00:00:02,-91
BLE,1675932908983148354,DF:DF:EE:00:00:03,-91
BLE,1675932909364733119,DF:DF:EE:00:00:01,-85
BLE,1675932909413138470,DF:DF:EE:00:00:02,-92
BLE,1675932909983632081,DF:DF:EE:00:00:03,-98
BLE,1675932910370235317,DF:DF:EE:00:00:01,-85
BLE,1675932910406574507,DF:DF:EE:00:00:02,-86
BLE,1675932910872797397,DF:DF:EE:00:00:02,-81
BLE,1675932910977256157,DF:DF:EE:00:00:03,-95
BLE,1675932911371989860,DF:DF:EE:00:00:01,-85
BLE,1675932911408997957,DF:DF:EE:00:00:02,-81
BLE,1675932911864929786,DF:DF:EE:00:00:02,-81
BLE,1675932912162862161,DF:DF:EE:00:00:05,-85
BLE,1675932912365964264,DF:DF:EE:00:00:01,-79
BLE,1675932912404905292,DF:DF:EE:00:00:02,-80
BLE,1675932912869583371,DF:DF:EE:00:00:02,-83
BLE,1675932912975679316,DF:DF:EE:00:00:03,-96
BLE,1675932913372827151,DF:DF:EE:00:00:01,-73
BLE,1675932914187909232,DF:DF:EE:00:00:05,-88
BLE,1675932914409165659,DF:DF:EE:00:00:02,-81
BLE,1675932914870833156,DF:DF:EE:00:00:02,-92
BLE,1675932915365349935,DF:DF:EE:00:00:01,-95
BLE,1675932915975156070,DF:DF:EE:00:00:03,-95
BLE,1675932916976681616,DF:DF:EE:00:00:03,-95
BLE,1675932917866527714,DF:DF:EE:00:00:02,-95
BLE,1675932917974356009,DF:DF:EE:00:00:03,-92
BLE,1675932918020262479,DF:DF:EE:00:00:04,-99
BLE,1675932918366164795,DF:DF:EE:00:00:01,-102
BLE,1675932919017469379,DF:DF:EE:00:00:04,-103
BLE,1675932919235505519,DF:DF:EE:00:00:05,-84
BLE,1675932919372456690,DF:DF:EE:00:00:01,-97
BLE,1675932919868081078,DF:DF:EE:00:00:02,-101
BLE,1675932919979056079,DF:DF:EE:00:00:03,-90
BLE,1675932920021365058,DF:DF:EE:00:00:04,-101
BLE,1675932920374068694,DF:DF:EE:00:00:01,-94
BLE,1675932920975086662,DF:DF:EE:00:00:03,-91
BLE,1675932921369074500,DF:DF:EE:00:00:01,-93
BLE,1675932921980536652,DF:DF:EE:00:00:03,-101
BLE,1675932922364644256,DF:DF:EE:00:00:01,-89
BLE,1675932922980440222,DF:DF:EE:00:00:03,-96
BLE,1675932923366283384,DF:DF:EE:00:00:01,-101
BLE,1675932924367482810,DF:DF:EE:00:00:01,-92
BLE,1675932925297827205,DF:DF:EE:00:00:05,-99
BLE,1675932925364194092,DF:DF:EE:00:00:01,-91
BLE,1675932925479662237,DF:DF:EE:00:00:04,-100
BLE,1675932925973511817,DF:DF:EE:00:00:03,-93
BLE,1675932939371240071,DF:DF:EE:00:00:01,-101
BLE,1675932940364563818,DF:DF:EE:00:00:01,-97
BLE,1675932946372132869,DF:DF:EE:00:00:01,-99
BLE,1675932947568846048,DF:DF:EE:00:00:05,-101
BLE,1675932951368651385,DF:DF:EE:00:00:01,-98
BLE,1675932953627568369,DF:DF:EE:00:00:05,-99
BLE,1675932958370632584,DF:DF:EE:00:00:01,-100
BLE,1675932962372068919,DF:DF:EE:00:00:01,-100
BLE,1675932965363905657,DF:DF:EE:00:00:01,-98
BLE,1675932967365207816,DF:DF:EE:00:00:01,-88
BLE,1675932967780027440,DF:DF:EE:00:00:05,-102
BLE,1675932969368894400,DF:DF:EE:00:00:01,-100
BLE,1675932970813745581,DF:DF:EE:00:00:05,-103
BLE,1675932972367082172,DF:DF:EE:00:00:01,-102
BLE,1675932974372386941,DF:DF:EE:00:00:01,-100
BLE,1675932978370156746,DF:DF:EE:00:00:01,-102
BLE,1675932983364001049,DF:DF:EE:00:00:01,-99
BLE,1675932985372957225,DF:DF:EE:00:00:01,-104
BLE,1675932985980174646,DF:DF:EE:00:00:05,-102
BLE,1675932986993879894,DF:DF:EE:00:00:05,-99
BLE,1675932987366587577,DF:DF:EE:00:00:01,-99
BLE,1675932989372075843,DF:DF:EE:00:00:01,-98
BLE,1675932990362872709,DF:DF:EE:00:00:01,-99
BLE,1675932992053924378,DF:DF:EE:00:00:05,-99
BLE,1675932992364303700,DF:DF:EE:00:00:01,-98
BLE,1675932994366836342,DF:DF:EE:00:00:01,-99
BLE,1675933003366649292,DF:DF:EE:00:00:01,-101
BLE,1675933005370631913,DF:DF:EE:00:00:01,-97
BLE,1675933012363609949,DF:DF:EE:00:00:01,-99
BLE,1675933021369053610,DF:DF:EE:00:00:01,-98
BLE,1675933033363679171,DF:DF:EE:00:00:01,-94
BLE,1675933039366175336,DF:DF:EE:00:00:01,-98
BLE,1675933046364510587,DF:DF:EE:00:00:01,-95
BLE,1675933053708702030,DF:DF:EE:00:00:05,-101
BLE,1675933057364800583,DF:DF:EE:00:00:01,-98
BLE,1675933073363102407,DF:DF:EE:00:00:01,-100
BLE,1675933076371227829,DF:DF:EE:00:00:01,-103
BLE,1675933078360975820,DF:DF:EE:00:00:01,-99
BLE,1675933081365498293,DF:DF:EE:00:00:01,-101
BLE,1675933082365478486,DF:DF:EE:00:00:01,-99
BLE,1675933087361439885,DF:DF:EE:00:00:01,-99
BLE,1675933091364883817,DF:DF:EE:00:00:01,-100
BLE,1675933100362162761,DF:DF:EE:00:00:01,-100
BLE,1675933109365573743,DF:DF:EE:00:00:01,-100
BLE,1675933116361169074,DF:DF:EE:00:00:01,-101
BLE,1675933118364845283,DF:DF:EE:00:00:01,-99
BLE,1675933134367254882,DF:DF:EE:00:00:01,-100
BLE,1675933134642269208,DF:DF:EE:00:00:05,-100
BLE,1675933139362556789,DF:DF:EE:00:00:01,-101
BLE,1675933185177283319,DF:DF:EE:00:00:05,-92
