BLE,1676106144706897365,DF:DF:EE:00:00:05,-102
BLE,1676106144826795873,DF:DF:EE:00:00:02,-97
BLE,1676106145287245295,DF:DF:EE:00:00:02,-99
BLE,1676106145792571097,DF:DF:EE:00:00:01,-91
BLE,1676106145826228173,DF:DF:EE:00:00:02,-97
BLE,1676106146286630138,DF:DF:EE:00:00:02,-97
BLE,1676106146705480761,DF:DF:EE:00:00:03,-94
BLE,1676106146789172311,DF:DF:EE:00:00:01,-90
BLE,1676106147289933301,DF:DF:EE:00:00:02,-96
BLE,1676106147712227168,DF:DF:EE:00:00:03,-98
BLE,1676106147742947410,DF:DF:EE:00:00:05,-103
BLE,1676106147792787304,DF:DF:EE:00:00:01,-91
BLE,1676106148287588459,DF:DF:EE:00:00:02,-87
BLE,1676106148794453365,DF:DF:EE:00:00:01,-91
BLE,1676106148835394007,DF:DF:EE:00:00:02,-98
BLE,1676106149288738152,DF:DF:EE:00:00:02,-97
BLE,1676106149707947854,DF:DF:EE:00:00:03,-98
BLE,1676106149795560767,DF:DF:EE:00:00:01,-91
BLE,1676106150784445171,DF:DF:EE:00:00:05,-100
BLE,1676106150792471894,DF:DF:EE:00:00:01,-91
BLE,1676106150833027708,DF:DF:EE:00:00:02,-100
BLE,1676106151205628429,DF:DF:EE:00:00:04,-102
BLE,1676106151291983234,DF:DF:EE:00:00:02,-100
BLE,1676106151711286351,DF:DF:EE:00:00:03,-98
BLE,1676106152294959777,DF:DF:EE:00:00:02,-101
BLE,1676106152786866598,DF:DF:EE:00:00:01,-90
BLE,1676106152833431370,DF:DF:EE:00:00:02,-98
BLE,1676106153291977652,DF:DF:EE:00:00:02,-98
BLE,1676106153789267982,DF:DF:EE:00:00:01,-91
BLE,1676106153826003807,DF:DF:EE:00:00:02,-100
BLE,1676106154789365148,DF:DF:EE:00:00:01,-91
BLE,1676106154826633091,DF:DF:EE:00:00:02,-96
BLE,1676106155288844697,DF:DF:EE:00:00:02,-98
BLE,1676106155708845762,DF:DF:EE:00:00:03,-94
BLE,1676106155831470191,DF:DF:EE:00:00:02,-97
BLE,1676106156289009487,DF:DF:EE:00:00:02,-97
BLE,1676106156706802000,DF:DF:EE:00:00:03,-97
BLE,1676106156789405524,DF:DF:EE:00:00:01,-90
BLE,1676106157287092556,DF:DF:EE:00:00:02,-98
BLE,1676106157707711571,DF:DF:EE:00:00:03,-92
BLE,1676106157795054571,DF:DF:EE:00:00:01,-90
BLE,1676106157834556483,DF:DF:EE:00:00:02,-99
BLE,1676106158291817492,DF:DF:EE:00:00:02,-96
BLE,1676106158788550454,DF:DF:EE:00:00:01,-90
BLE,1676106159289543107,DF:DF:EE:00:00:02,-98
BLE,1676106159711161400,DF:DF:EE:00:00:03,-93
BLE,1676106159787024059,DF:DF:EE:00:00:01,-92
BLE,1676106159833148838,DF:DF:EE:00:00:02,-99
BLE,1676106160288337666,DF:DF:EE:00:00:02,-96
BLE,1676106160707188622,DF:DF:EE:00:00:03,-98
BLE,1676106160790907464,DF:DF:EE:00:00:01,-91
BLE,1676106160829532763,DF:DF:EE:00:00:02,-100
BLE,1676106161292085323,DF:DF:EE:00:00:02,-86
BLE,1676106161705601520,DF:DF:EE:00:00:03,-99
BLE,1676106161789581608,DF:DF:EE:00:00:01,-91
BLE,1676106161831392072,DF:DF:EE:00:00:02,-99
BLE,1676106162705926641,DF:DF:EE:00:00:03,-83
BLE,1676106162788287335,DF:DF:EE:00:00:01,-91
BLE,1676106163792470570,DF:DF:EE:00:00:01,-81
BLE,1676106163834008829,DF:DF:EE:00:00:02,-88
BLE,1676106164295338697,DF:DF:EE:00:00:02,-88
BLE,1676106164706799047,DF:DF:EE:00:00:03,-92
BLE,1676106164788343336,DF:DF:EE:00:00:01,-90
BLE,1676106164826655723,DF:DF:EE:00:00:02,-97
BLE,1676106165292437655,DF:DF:EE:00:00:02,-98
BLE,1676106165714832020,DF:DF:EE:00:00:03,-100
BLE,1676106165787130062,DF:DF:EE:00:00:01,-90
BLE,1676106165825793194,DF:DF:EE:00:00:02,-99
BLE,1676106165949352360,DF:DF:EE:00:00:05,-105
BLE,1676106166287293518,DF:DF:EE:00:00:02,-99
BLE,1676106166712171600,DF:DF:EE:00:00:03,-92
BLE,1676106166793127355,DF:DF:EE:00:00:01,-91
BLE,1676106166829056983,DF:DF:EE:00:00:02,-101
BLE,1676106166955591232,DF:DF:EE:00:00:05,-103
BLE,1676106167790146355,DF:DF:EE:00:00:01,-91
BLE,1676106168294108551,DF:DF:EE:00:00:02,-98
BLE,1676106168788532170,DF:DF:EE:00:00:01,-92
BLE,1676106168831614824,DF:DF:EE:00:00:02,-98
BLE,1676106169292482657,DF:DF:EE:00:00:02,-99
BLE,1676106169711585318,DF:DF:EE:00:00:03,-98
BLE,1676106169791629211,DF:DF:EE:00:00:01,-90
BLE,1676106170288500005,DF:DF:EE:00:00:02,-95
BLE,1676106170794810751,DF:DF:EE:00:00:01,-91
BLE,1676106170828900738,DF:DF:EE:00:00:02,-98
BLE,1676106171294858084,DF:DF:EE:00:00:02,-99
BLE,1676106171710424211,DF:DF:EE:00:00:03,-96
BLE,1676106171787175566,DF:DF:EE:00:00:01,-90
BLE,1676106171825013126,DF:DF:EE:00:00:02,-97
BLE,1676106172796428189,DF:DF:EE:00:00:01,-90
BLE,1676106172826923225,DF:DF:EE:00:00:02,-96
BLE,1676106173287290315,DF:DF:EE:00:00:02,-98
BLE,1676106173705666403,DF:DF:EE:00:00:03,-93
BLE,1676106173794184554,DF:DF:EE:00:00:01,-90
BLE,1676106173826190153,DF:DF:EE:00:00:02,-98
BLE,1676106174287868308,DF:DF:EE:00:00:02,-98
BLE,1676106174714257118,DF:DF:EE:00:00:03,-100
BLE,1676106174790375857,DF:DF:EE:00:00:01,-90
BLE,1676106175043012029,DF:DF:EE:00:00:05,-101
BLE,1676106175292115208,DF:DF:EE:00:00:02,-97
BLE,1676106175787949475,DF:DF:EE:00:00:01,-92
BLE,1676106175835570941,DF:DF:EE:00:00:02,-96
BLE,1676106176055534065,DF:DF:EE:00:00:05,-102
BLE,1676106176206064108,DF:DF:EE:00:00:04,-99
BLE,1676106176288067765,DF:DF:EE:00:00:02,-99
BLE,1676106176706784848,DF:DF:EE:00:00:03,-97
BLE,1676106176792670994,DF:DF:EE:00:00:01,-91
BLE,1676106177709825557,DF:DF:EE:00:00:03,-93
BLE,1676106177793020198,DF:DF:EE:00:00:01,-90
BLE,1676106177823520901,DF:DF:EE:00:00:02,-98
BLE,1676106178289858825,DF:DF:EE:00:00:02,-99
BLE,1676106178709651893,DF:DF:EE:00:00:03,-98
BLE,1676106178787373443,DF:DF:EE:00:00:01,-90
BLE,1676106178831379210,DF:DF:EE:00:00:02,-96
BLE,1676106179091927981,DF:DF:EE:00:00:05,-100
BLE,1676106179788545595,DF:DF:EE:00:00:01,-92
BLE,1676106179828690289,DF:DF:EE:00:00:02,-96
BLE,1676106180098040688,DF:DF:EE:00:00:05,-100
BLE,1676106180294581845,DF:DF:EE:00:00:02,-99
BLE,1676106180709551980,DF:DF:EE:00:00:03,-96
BLE,1676106180794395014,DF:DF:EE:00:00:01,-91
BLE,1676106180834919829,DF:DF:EE:00:00:02,-97
BLE,1676106181108115175,DF:DF:EE:00:00:05,-102
BLE,1676106181290262905,DF:DF:EE:00:00:02,-96
BLE,1676106181703935433,DF:DF:EE:00:00:03,-96
BLE,1676106181789580790,DF:DF:EE:00:00:01,-92
BLE,1676106182290102950,DF:DF:EE:00:00:02,-89
BLE,1676106182789472917,DF:DF:EE:00:00:01,-90
BLE,1676106182834740791,DF:DF:EE:00:00:02,-99
BLE,1676106183704696674,DF:DF:EE:00:00:03,-98
BLE,1676106183786880537,DF:DF:EE:00:00:01,-90
BLE,1676106183832778277,DF:DF:EE:00:00:02,-99
BLE,1676106184212392985,DF:DF:EE:00:00:04,-101
BLE,1676106184711832951,DF:DF:EE:00:00:03,-94
BLE,1676106184824141148,DF:DF:EE:00:00:02,-97
BLE,1676106185711940659,DF:DF:EE:00:00:03,-102
BLE,1676106187286936206,DF:DF:EE:00:00:02,-99
BLE,1676106187703157907,DF:DF:EE:00:00:03,-95
BLE,1676106187793213744,DF:DF:EE:00:00:01,-90
BLE,1676106187825574880,DF:DF:EE:00:00:02,-99
BLE,1676106188293038955,DF:DF:EE:00:00:02,-99
BLE,1676106188708440709,DF:DF:EE:00:00:03,-100
BLE,1676106188792485130,DF:DF:EE:00:00:01,-92
BLE,1676106188828235969,DF:DF:EE:00:00:02,-98
BLE,1676106189295601337,DF:DF:EE:00:00:02,-96
BLE,1676106189706474112,DF:DF:EE:00:00:03,-92
BLE,1676106189792563088,DF:DF:EE:00:00:01,-90
BLE,1676106189826194956,DF:DF:EE:00:00:02,-99
BLE,1676106190703608611,DF:DF:EE:00:00:03,-97
BLE,1676106190795185428,DF:DF:EE:00:00:01,-91
BLE,1676106190834976169,DF:DF:EE:00:00:02,-98
BLE,1676106191286417966,DF:DF:EE:00:00:02,-99
BLE,1676106191833343192,DF:DF:EE:00:00:02,-99
BLE,1676106192254103080,DF:DF:EE:00:00:05,-100
BLE,1676106192289990876,DF:DF:EE:00:00:02,-96
BLE,1676106192707212646,DF:DF:EE:00:00:03,-97
BLE,1676106192794294316,DF:DF:EE:00:00:01,-92
BLE,1676106193288005612,DF:DF:EE:00:00:02,-98
BLE,1676106193708517462,DF:DF:EE:00:00:03,-94
BLE,1676106193791273401,DF:DF:EE:00:00:01,-90
BLE,1676106193835823701,DF:DF:EE:00:00:02,-97
BLE,1676106194292515675,DF:DF:EE:00:00:02,-98
BLE,1676106194712139538,DF:DF:EE:00:00:03,-98
BLE,1676106194793238374,DF:DF:EE:00:00:01,-90
BLE,1676106194828964797,DF:DF:EE:00:00:02,-98
BLE,1676106195291818436,DF:DF:EE:00:00:02,-87
BLE,1676106195795196973,DF:DF:EE:00:00:01,-91
BLE,1676106195826793494,DF:DF:EE:00:00:02,-97
BLE,1676106196290382957,DF:DF:EE:00:00:02,-100
BLE,1676106196710127400,DF:DF:EE:00:00:03,-98
BLE,1676106196744959710,DF:DF:EE:00:00:04,-101
BLE,1676106196828404681,DF:DF:EE:00:00:02,-97
BLE,1676106197287131627,DF:DF:EE:00:00:02,-97
BLE,1676106197707993139,DF:DF:EE:00:00:03,-99
BLE,1676106197790218127,DF:DF:EE:00:00:01,-92
BLE,1676106197830762107,DF:DF:EE:00:00:02,-98
BLE,1676106198286560886,DF:DF:EE:00:00:02,-98
BLE,1676106198702906585,DF:DF:EE:00:00:03,-93
BLE,1676106198792285640,DF:DF:EE:00:00:01,-91
BLE,1676106198832632374,DF:DF:EE:00:00:02,-98
BLE,1676106199321717525,DF:DF:EE:00:00:05,-102
BLE,1676106199787695371,DF:DF:EE:00:00:01,-90
BLE,1676106199831240269,DF:DF:EE:00:00:02,-97
BLE,1676106200285995812,DF:DF:EE:00:00:02,-100
BLE,1676106200790233795,DF:DF:EE:00:00:01,-90
BLE,1676106200834372310,DF:DF:EE:00:00:02,-97
BLE,1676106201287144797,DF:DF:EE:00:00:02,-98
BLE,1676106201703884157,DF:DF:EE:00:00:03,-97
BLE,1676106201787671248,DF:DF:EE:00:00:01,-90
BLE,1676106201825407851,DF:DF:EE:00:00:02,-97
BLE,1676106202293023258,DF:DF:EE:00:00:02,-99
BLE,1676106202356472130,DF:DF:EE:00:00:05,-91
BLE,1676106202709288166,DF:DF:EE:00:00:03,-94
BLE,1676106202827118120,DF:DF:EE:00:00:02,-102
BLE,1676106203286785720,DF:DF:EE:00:00:02,-97
BLE,1676106203368975291,DF:DF:EE:00:00:05,-101
BLE,1676106203702165349,DF:DF:EE:00:00:03,-94
BLE,1676106203793836956,DF:DF:EE:00:00:01,-91
BLE,1676106203831023567,DF:DF:EE:00:00:02,-98
BLE,1676106204291302908,DF:DF:EE:00:00:02,-99
BLE,1676106204711096226,DF:DF:EE:00:00:03,-83
BLE,1676106204788488156,DF:DF:EE:00:00:01,-90
BLE,1676106204826074886,DF:DF:EE:00:00:02,-98
BLE,1676106205291008913,DF:DF:EE:00:00:02,-98
BLE,1676106205711886424,DF:DF:EE:00:00:03,-98
BLE,1676106205787319714,DF:DF:EE:00:00:01,-90
BLE,1676106205825154858,DF:DF:EE:00:00:02,-98
BLE,1676106206289823597,DF:DF:EE:00:00:02,-97
BLE,1676106206788011581,DF:DF:EE:00:00:01,-91
BLE,1676106206827248038,DF:DF:EE:00:00:02,-96
BLE,1676106207295955346,DF:DF:EE:00:00:02,-97
BLE,1676106207412707731,DF:DF:EE:00:00:05,-101
BLE,1676106207705256684,DF:DF:EE:00:00:03,-94
BLE,1676106207834360815,DF:DF:EE:00:00:02,-99
BLE,1676106208422763593,DF:DF:EE:00:00:05,-103
BLE,1676106208794135372,DF:DF:EE:00:00:01,-92
BLE,1676106208829398551,DF:DF:EE:00:00:02,-97
BLE,1676106209785766322,DF:DF:EE:00:00:01,-91
BLE,1676106210707248742,DF:DF:EE:00:00:03,-96
BLE,1676106210786369690,DF:DF:EE:00:00:01,-89
BLE,1676106210832294096,DF:DF:EE:00:00:02,-97
BLE,1676106211294829698,DF:DF:EE:00:00:02,-100
BLE,1676106211709269549,DF:DF:EE:00:00:03,-94
BLE,1676106211785402245,DF:DF:EE:00:00:01,-92
BLE,1676106211828945851,DF:DF:EE:00:00:02,-99
BLE,1676106212462763501,DF:DF:EE:00:00:05,-103
BLE,1676106212705389436,DF:DF:EE:00:00:03,-86
BLE,1676106213292740228,DF:DF:EE:00:00:02,-97
BLE,1676106213471581963,DF:DF:EE:00:00:05,-100
BLE,1676106213787605216,DF:DF:EE:00:00:01,-91
BLE,1676106213833126170,DF:DF:EE:00:00:02,-97
BLE,1676106214486569381,DF:DF:EE:00:00:05,-100
BLE,1676106214708545477,DF:DF:EE:00:00:03,-96
BLE,1676106214790516385,DF:DF:EE:00:00:01,-90
BLE,1676106214831370903,DF:DF:EE:00:00:02,-97
BLE,1676106215289122780,DF:DF:EE:00:00:02,-97
BLE,1676106215791463789,DF:DF:EE:00:00:01,-91
BLE,1676106216295286320,DF:DF:EE:00:00:02,-96
BLE,1676106216511530287,DF:DF:EE:00:00:05,-101
BLE,1676106216705532312,DF:DF:EE:00:00:03,-93
BLE,1676106216791064837,DF:DF:EE:00:00:01,-91
BLE,1676106216825216698,DF:DF:EE:00:00:02,-98
BLE,1676106217785654955,DF:DF:EE:00:00:01,-91
BLE,1676106218290540512,DF:DF:EE:00:00:02,-98
BLE,1676106218710826907,DF:DF:EE:00:00:03,-94
BLE,1676106218833799956,DF:DF:EE:00:00:02,-97
BLE,1676106219293995090,DF:DF:EE:00:00:02,-98
BLE,1676106219548362864,DF:DF:EE:00:00:05,-100
BLE,1676106219707790700,DF:DF:EE:00:00:03,-98
BLE,1676106219784904675,DF:DF:EE:00:00:01,-89
BLE,1676106219830190507,DF:DF:EE:00:00:02,-97
BLE,1676106220292515695,DF:DF:EE:00:00:02,-97
BLE,1676106220710744743,DF:DF:EE:00:00:03,-92
BLE,1676106220794915954,DF:DF:EE:00:00:01,-91
BLE,1676106220830539711,DF:DF:EE:00:00:02,-97
BLE,1676106221709729550,DF:DF:EE:00:00:03,-97
BLE,1676106222293234645,DF:DF:EE:00:00:02,-98
BLE,1676106222576593434,DF:DF:EE:00:00:05,-103
BLE,1676106222704604413,DF:DF:EE:00:00:03,-100
BLE,1676106222789335908,DF:DF:EE:00:00:01,-82
BLE,1676106223702555317,DF:DF:EE:00:00:03,-82
BLE,1676106223787948302,DF:DF:EE:00:00:01,-79
BLE,1676106223829329980,DF:DF:EE:00:00:02,-85
BLE,1676106224289292618,DF:DF:EE:00:00:02,-98
BLE,1676106224701849494,DF:DF:EE:00:00:03,-99
BLE,1676106224784528434,DF:DF:EE:00:00:01,-80
BLE,1676106224825284453,DF:DF:EE:00:00:02,-97
BLE,1676106225292208995,DF:DF:EE:00:00:02,-99
BLE,1676106225702808148,DF:DF:EE:00:00:03,-83
BLE,1676106225789163537,DF:DF:EE:00:00:01,-90
BLE,1676106225825645866,DF:DF:EE:00:00:02,-102
BLE,1676106226793172649,DF:DF:EE:00:00:01,-92
BLE,1676106227792762614,DF:DF:EE:00:00:01,-91
BLE,1676106227823785351,DF:DF:EE:00:00:02,-98
BLE,1676106228706000273,DF:DF:EE:00:00:03,-98
BLE,1676106228745158773,DF:DF:EE:00:00:04,-100
BLE,1676106228789582200,DF:DF:EE:00:00:01,-92
BLE,1676106229665244171,DF:DF:EE:00:00:05,-104
BLE,1676106229791319510,DF:DF:EE:00:00:01,-90
BLE,1676106231710505171,DF:DF:EE:00:00:03,-94
BLE,1676106231787345275,DF:DF:EE:00:00:01,-91
BLE,1676106231824400096,DF:DF:EE:00:00:02,-96
BLE,1676106232288946920,DF:DF:EE:00:00:02,-98
BLE,1676106232701108802,DF:DF:EE:00:00:03,-93
BLE,1676106232831833702,DF:DF:EE:00:00:02,-97
BLE,1676106233291096391,DF:DF:EE:00:00:02,-98
BLE,1676106233707701795,DF:DF:EE:00:00:03,-100
BLE,1676106234287752688,DF:DF:EE:00:00:02,-98
BLE,1676106234706045902,DF:DF:EE:00:00:03,-92
BLE,1676106234788190474,DF:DF:EE:00:00:01,-90
BLE,1676106235705186873,DF:DF:EE:00:00:03,-96
BLE,1676106235794003353,DF:DF:EE:00:00:01,-92
BLE,1676106235832006660,DF:DF:EE:00:00:02,-99
BLE,1676106236285560386,DF:DF:EE:00:00:02,-98
BLE,1676106236793272697,DF:DF:EE:00:00:01,-89
BLE,1676106236832872607,DF:DF:EE:00:00:02,-96
BLE,1676106237700843143,DF:DF:EE:00:00:03,-93
BLE,1676106237764274765,DF:DF:EE:00:00:05,-101
BLE,1676106237790554569,DF:DF:EE:00:00:01,-79
BLE,1676106238291908800,DF:DF:EE:00:00:02,-99
BLE,1676106238705566120,DF:DF:EE:00:00:03,-100
BLE,1676106238830799096,DF:DF:EE:00:00:02,-100
BLE,1676106239288363642,DF:DF:EE:00:00:02,-97
BLE,1676106239702946157,DF:DF:EE:00:00:03,-94
BLE,1676106239788859635,DF:DF:EE:00:00:01,-89
BLE,1676106239827390227,DF:DF:EE:00:00:02,-97
BLE,1676106240288723429,DF:DF:EE:00:00:02,-97
BLE,1676106240707174432,DF:DF:EE:00:00:03,-100
BLE,1676106240787850983,DF:DF:EE:00:00:01,-92
BLE,1676106240791519432,DF:DF:EE:00:00:05,-101
BLE,1676106241710961214,DF:DF:EE:00:00:03,-96
BLE,1676106241791915844,DF:DF:EE:00:00:01,-90
BLE,1676106241799039621,DF:DF:EE:00:00:05,-101
BLE,1676106241824637558,DF:DF:EE:00:00:02,-97
BLE,1676106242704089018,DF:DF:EE:00:00:03,-96
BLE,1676106242786117175,DF:DF:EE:00:00:01,-90
BLE,1676106242825942083,DF:DF:EE:00:00:02,-97
BLE,1676106243288392686,DF:DF:EE:00:00:02,-100
BLE,1676106243790003622,DF:DF:EE:00:00:01,-91
BLE,1676106243823980486,DF:DF:EE:00:00:05,-100
BLE,1676106243831034346,DF:DF:EE:00:00:02,-99
BLE,1676106244702144213,DF:DF:EE:00:00:03,-96
BLE,1676106244788336521,DF:DF:EE:00:00:01,-88
BLE,1676106244825452924,DF:DF:EE:00:00:02,-97
BLE,1676106245288388771,DF:DF:EE:00:00:02,-97
BLE,1676106245708866621,DF:DF:EE:00:00:03,-94
BLE,1676106245790534617,DF:DF:EE:00:00:01,-90
BLE,1676106245830013945,DF:DF:EE:00:00:02,-99
BLE,1676106245851335734,DF:DF:EE:00:00:05,-102
BLE,1676106246292101137,DF:DF:EE:00:00:02,-95
BLE,1676106246700978606,DF:DF:EE:00:00:03,-82
BLE,1676106246787889779,DF:DF:EE:00:00:01,-91
BLE,1676106246827694937,DF:DF:EE:00:00:02,-98
BLE,1676106247291946390,DF:DF:EE:00:00:02,-99
BLE,1676106247703443614,DF:DF:EE:00:00:03,-101
BLE,1676106247790429828,DF:DF:EE:00:00:01,-91
BLE,1676106247824362817,DF:DF:EE:00:00:02,-85
BLE,1676106247876211808,DF:DF:EE:00:00:05,-100
BLE,1676106248290266039,DF:DF:EE:00:00:02,-97
BLE,1676106248709950525,DF:DF:EE:00:00:03,-98
BLE,1676106248744610671,DF:DF:EE:00:00:04,-91
BLE,1676106248790727241,DF:DF:EE:00:00:01,-90
BLE,1676106248887676400,DF:DF:EE:00:00:05,-100
BLE,1676106249286750880,DF:DF:EE:00:00:02,-98
BLE,1676106249707036358,DF:DF:EE:00:00:03,-100
BLE,1676106249789775588,DF:DF:EE:00:00:01,-91
BLE,1676106249830725439,DF:DF:EE:00:00:02,-98
BLE,1676106250209245161,DF:DF:EE:00:00:04,-101
BLE,1676106250288376775,DF:DF:EE:00:00:02,-98
BLE,1676106250832612330,DF:DF:EE:00:00:02,-98
BLE,1676106251285957434,DF:DF:EE:00:00:02,-99
BLE,1676106251788451358,DF:DF:EE:00:00:01,-91
BLE,1676106251828301349,DF:DF:EE:00:00:02,-97
BLE,1676106252292314680,DF:DF:EE:00:00:02,-101
BLE,1676106253292202891,DF:DF:EE:00:00:02,-97
BLE,1676106253711417175,DF:DF:EE:00:00:03,-99
BLE,1676106253742328456,DF:DF:EE:00:00:04,-100
BLE,1676106253786889006,DF:DF:EE:00:00:01,-90
BLE,1676106253828245476,DF:DF:EE:00:00:02,-97
BLE,1676106253930065067,DF:DF:EE:00:00:05,-99
BLE,1676106254283977005,DF:DF:EE:00:00:02,-96
BLE,1676106254705548591,DF:DF:EE:00:00:03,-93
BLE,1676106254784777578,DF:DF:EE:00:00:01,-91
BLE,1676106254834692179,DF:DF:EE:00:00:02,-98
BLE,1676106255700839865,DF:DF:EE:00:00:03,-93
BLE,1676106256792255018,DF:DF:EE:00:00:01,-90
BLE,1676106256824132327,DF:DF:EE:00:00:02,-97
BLE,1676106257700135126,DF:DF:EE:00:00:03,-94
BLE,1676106257826581669,DF:DF:EE:00:00:02,-99
BLE,1676106258292510390,DF:DF:EE:00:00:02,-100
BLE,1676106258785650819,DF:DF:EE:00:00:01,-80
BLE,1676106258823641543,DF:DF:EE:00:00:02,-97
BLE,1676106259206239709,DF:DF:EE:00:00:04,-102
BLE,1676106259288383198,DF:DF:EE:00:00:02,-99
BLE,1676106259709136836,DF:DF:EE:00:00:03,-97
BLE,1676106259792241020,DF:DF:EE:00:00:01,-89
BLE,1676106259829509171,DF:DF:EE:00:00:02,-98
BLE,1676106260703380542,DF:DF:EE:00:00:03,-98
BLE,1676106260789680890,DF:DF:EE:00:00:01,-92
BLE,1676106260829765252,DF:DF:EE:00:00:02,-88
BLE,1676106261017463530,DF:DF:EE:00:00:05,-100
BLE,1676106261286336311,DF:DF:EE:00:00:02,-97
BLE,1676106261705380140,DF:DF:EE:00:00:03,-94
BLE,1676106261786165731,DF:DF:EE:00:00:01,-90
BLE,1676106261824388119,DF:DF:EE:00:00:02,-98
BLE,1676106262029946733,DF:DF:EE:00:00:05,-100
BLE,1676106262702393973,DF:DF:EE:00:00:03,-97
BLE,1676106262793744835,DF:DF:EE:00:00:01,-92
BLE,1676106262832426300,DF:DF:EE:00:00:02,-98
BLE,1676106263286327938,DF:DF:EE:00:00:02,-98
BLE,1676106263793149677,DF:DF:EE:00:00:01,-91
BLE,1676106264292381646,DF:DF:EE:00:00:02,-96
BLE,1676106264705453183,DF:DF:EE:00:00:03,-95
BLE,1676106264742827207,DF:DF:EE:00:00:04,-100
BLE,1676106264791866321,DF:DF:EE:00:00:01,-90
BLE,1676106264793294384,DF:DF:EE:00:00:01,-92
BLE,1676106264827408079,DF:DF:EE:00:00:02,-99
BLE,1676106265068896697,DF:DF:EE:00:00:05,-101
BLE,1676106265287007388,DF:DF:EE:00:00:02,-96
BLE,1676106265708247770,DF:DF:EE:00:00:03,-93
BLE,1676106265787575464,DF:DF:EE:00:00:01,-90
BLE,1676106265825466107,DF:DF:EE:00:00:02,-96
BLE,1676106266287860461,DF:DF:EE:00:00:02,-98
BLE,1676106266700393712,DF:DF:EE:00:00:03,-93
BLE,1676106266792843392,DF:DF:EE:00:00:01,-91
BLE,1676106266831375734,DF:DF:EE:00:00:02,-98
BLE,1676106267290850170,DF:DF:EE:00:00:02,-100
BLE,1676106267700838915,DF:DF:EE:00:00:03,-95
BLE,1676106267794034043,DF:DF:EE:00:00:01,-90
BLE,1676106267832187849,DF:DF:EE:00:00:02,-100
BLE,1676106268290096681,DF:DF:EE:00:00:02,-97
BLE,1676106268824234918,DF:DF:EE:00:00:02,-100
BLE,1676106269704199579,DF:DF:EE:00:00:03,-98
BLE,1676106269786509149,DF:DF:EE:00:00:01,-90
BLE,1676106269788250958,DF:DF:EE:00:00:01,-91
BLE,1676106269828649107,DF:DF:EE:00:00:02,-97
BLE,1676106270293366179,DF:DF:EE:00:00:02,-97
BLE,1676106270705078609,DF:DF:EE:00:00:03,-93
BLE,1676106270829280391,DF:DF:EE:00:00:02,-97
BLE,1676106271783379402,DF:DF:EE:00:00:01,-80
BLE,1676106272286445026,DF:DF:EE:00:00:02,-98
BLE,1676106272823873509,DF:DF:EE:00:00:02,-98
BLE,1676106273285544623,DF:DF:EE:00:00:02,-97
BLE,1676106273787450763,DF:DF:EE:00:00:01,-91
BLE,1676106274180191248,DF:DF:EE:00:00:05,-105
BLE,1676106274785888494,DF:DF:EE:00:00:01,-92
BLE,1676106275702560564,DF:DF:EE:00:00:03,-92
BLE,1676106275786949897,DF:DF:EE:00:00:01,-91
BLE,1676106275830793332,DF:DF:EE:00:00:02,-99
BLE,1676106276202584689,DF:DF:EE:00:00:05,-102
BLE,1676106276283768441,DF:DF:EE:00:00:02,-98
BLE,1676106276700300221,DF:DF:EE:00:00:03,-97
BLE,1676106276794739498,DF:DF:EE:00:00:01,-90
BLE,1676106277292355448,DF:DF:EE:00:00:02,-101
BLE,1676106277708914936,DF:DF:EE:00:00:03,-96
BLE,1676106277786792859,DF:DF:EE:00:00:01,-90
BLE,1676106277828221369,DF:DF:EE:00:00:02,-97
BLE,1676106278701400791,DF:DF:EE:00:00:03,-97
BLE,1676106278793996510,DF:DF:EE:00:00:01,-92
BLE,1676106279231308169,DF:DF:EE:00:00:05,-106
BLE,1676106279705221405,DF:DF:EE:00:00:03,-93
BLE,1676106279790913803,DF:DF:EE:00:00:01,-90
BLE,1676106280287465935,DF:DF:EE:00:00:02,-97
BLE,1676106280703905549,DF:DF:EE:00:00:03,-97
BLE,1676106280741056577,DF:DF:EE:00:00:04,-102
BLE,1676106280792716696,DF:DF:EE:00:00:01,-91
BLE,1676106280826023443,DF:DF:EE:00:00:02,-100
BLE,1676106281283154954,DF:DF:EE:00:00:02,-98
BLE,1676106281785993081,DF:DF:EE:00:00:01,-92
BLE,1676106281823775100,DF:DF:EE:00:00:02,-86
BLE,1676106282287314813,DF:DF:EE:00:00:02,-99
BLE,1676106282788806293,DF:DF:EE:00:00:01,-90
BLE,1676106282825393079,DF:DF:EE:00:00:02,-85
BLE,1676106283785359300,DF:DF:EE:00:00:01,-80
BLE,1676106283833184472,DF:DF:EE:00:00:02,-101
BLE,1676106284702846817,DF:DF:EE:00:00:03,-92
BLE,1676106285288758837,DF:DF:EE:00:00:02,-98
BLE,1676106285787587771,DF:DF:EE:00:00:01,-91
BLE,1676106285826730021,DF:DF:EE:00:00:02,-97
BLE,1676106286291123597,DF:DF:EE:00:00:02,-100
BLE,1676106286701533920,DF:DF:EE:00:00:03,-94
BLE,1676106287707379923,DF:DF:EE:00:00:03,-98
BLE,1676106287784809144,DF:DF:EE:00:00:01,-89
BLE,1676106288708520450,DF:DF:EE:00:00:03,-94
BLE,1676106288824414638,DF:DF:EE:00:00:02,-99
BLE,1676106289289341791,DF:DF:EE:00:00:02,-98
BLE,1676106289699115622,DF:DF:EE:00:00:03,-95
