BLE,1676783015824332567,DF:DF:EE:00:00:02,-100
BLE,1676783016314173192,DF:DF:EE:00:00:01,-99
BLE,1676783016354923866,DF:DF:EE:00:00:02,-95
BLE,1676783017317762962,DF:DF:EE:00:00:01,-89
BLE,1676783017354047153,DF:DF:EE:00:00:02,-99
BLE,1676783017815569983,DF:DF:EE:00:00:02,-84
BLE,1676783018351893749,DF:DF:EE:00:00:02,-85
BLE,1676783018821720344,DF:DF:EE:00:00:02,-88
BLE,1676783019359448925,DF:DF:EE:00:00:02,-87
BLE,1676783019779955000,DF:DF:EE:00:00:03,-93
BLE,1676783020314262584,DF:DF:EE:00:00:01,-88
BLE,1676783020359254037,DF:DF:EE:00:00:02,-95
BLE,1676783020813049301,DF:DF:EE:00:00:04,-102
BLE,1676783020822842339,DF:DF:EE:00:00:02,-97
BLE,1676783021780646334,DF:DF:EE:00:00:03,-94
BLE,1676783022321612373,DF:DF:EE:00:00:01,-98
BLE,1676783022361123313,DF:DF:EE:00:00:02,-96
BLE,1676783023313743751,DF:DF:EE:00:00:01,-97
BLE,1676783023819637458,DF:DF:EE:00:00:02,-94
BLE,1676783024315108842,DF:DF:EE:00:00:01,-88
BLE,1676783024361679316,DF:DF:EE:00:00:02,-95
BLE,1676783024773071593,DF:DF:EE:00:00:03,-95
BLE,1676783024814231012,DF:DF:EE:00:00:02,-95
BLE,1676783025316580849,DF:DF:EE:00:00:01,-98
BLE,1676783025352025676,DF:DF:EE:00:00:02,-95
BLE,1676783025818245194,DF:DF:EE:00:00:02,-99
BLE,1676783026818926335,DF:DF:EE:00:00:04,-101
BLE,1676783027356327796,DF:DF:EE:00:00:02,-95
BLE,1676783027816314729,DF:DF:EE:00:00:02,-98
BLE,1676783028321866231,DF:DF:EE:00:00:01,-89
BLE,1676783028778282752,DF:DF:EE:00:00:03,-95
BLE,1676783029317212359,DF:DF:EE:00:00:01,-100
BLE,1676783029811919171,DF:DF:EE:00:00:04,-101
BLE,1676783030363510653,DF:DF:EE:00:00:02,-98
BLE,1676783030778753047,DF:DF:EE:00:00:03,-94
BLE,1676783030817568414,DF:DF:EE:00:00:02,-96
BLE,1676783031319182468,DF:DF:EE:00:00:01,-99
BLE,1676783031357647089,DF:DF:EE:00:00:02,-95
BLE,1676783031821957757,DF:DF:EE:00:00:02,-98
BLE,1676783032815582908,DF:DF:EE:00:00:02,-101
BLE,1676783033319863052,DF:DF:EE:00:00:01,-88
BLE,1676783034321440348,DF:DF:EE:00:00:01,-91
BLE,1676783035321530998,DF:DF:EE:00:00:01,-87
BLE,1676783035773961738,DF:DF:EE:00:00:03,-94
BLE,1676783035816432557,DF:DF:EE:00:00:02,-96
BLE,1676783036316820418,DF:DF:EE:00:00:01,-98
BLE,1676783037322215915,DF:DF:EE:00:00:01,-89
BLE,1676783037780280165,DF:DF:EE:00:00:03,-93
BLE,1676783037817028975,DF:DF:EE:00:00:02,-96
BLE,1676783038320726127,DF:DF:EE:00:00:01,-98
BLE,1676783039819751157,DF:DF:EE:00:00:02,-96
BLE,1676783040315831450,DF:DF:EE:00:00:01,-88
BLE,1676783040772028224,DF:DF:EE:00:00:03,-94
BLE,1676783041819313631,DF:DF:EE:00:00:02,-95
BLE,1676783042318277428,DF:DF:EE:00:00:01,-89
BLE,1676783042359813134,DF:DF:EE:00:00:02,-95
BLE,1676783043272182057,DF:DF:EE:00:00:04,-99
BLE,1676783043320349135,DF:DF:EE:00:00:01,-92
BLE,1676783043352172343,DF:DF:EE:00:00:02,-96
BLE,1676783043809682141,DF:DF:EE:00:00:04,-104
BLE,1676783044319260299,DF:DF:EE:00:00:01,-87
BLE,1676783044355887778,DF:DF:EE:00:00:02,-98
BLE,1676783044776310646,DF:DF:EE:00:00:03,-94
BLE,1676783045817760920,DF:DF:EE:00:00:02,-97
BLE,1676783046316002852,DF:DF:EE:00:00:01,-91
BLE,1676783046358133550,DF:DF:EE:00:00:02,-102
BLE,1676783048359670664,DF:DF:EE:00:00:02,-100
BLE,1676783048818402322,DF:DF:EE:00:00:02,-94
BLE,1676783049314748195,DF:DF:EE:00:00:01,-88
BLE,1676783049769945107,DF:DF:EE:00:00:03,-83
BLE,1676783049812646131,DF:DF:EE:00:00:02,-97
BLE,1676783050318443089,DF:DF:EE:00:00:01,-91
BLE,1676783050363432458,DF:DF:EE:00:00:02,-100
BLE,1676783050817491176,DF:DF:EE:00:00:02,-99
BLE,1676783051814468992,DF:DF:EE:00:00:02,-95
BLE,1676783052353557638,DF:DF:EE:00:00:02,-96
BLE,1676783052820084402,DF:DF:EE:00:00:02,-97
BLE,1676783053775214724,DF:DF:EE:00:00:03,-94
BLE,1676783053816459475,DF:DF:EE:00:00:02,-94
BLE,1676783054314745823,DF:DF:EE:00:00:01,-98
BLE,1676783054354204972,DF:DF:EE:00:00:02,-96
BLE,1676783054815029519,DF:DF:EE:00:00:04,-101
BLE,1676783054820450157,DF:DF:EE:00:00:02,-99
BLE,1676783055320497565,DF:DF:EE:00:00:01,-88
BLE,1676783055356694715,DF:DF:EE:00:00:02,-99
BLE,1676783055819280739,DF:DF:EE:00:00:02,-93
BLE,1676783056314700458,DF:DF:EE:00:00:01,-88
BLE,1676783057321714933,DF:DF:EE:00:00:01,-88
BLE,1676783057814425521,DF:DF:EE:00:00:02,-97
BLE,1676783058358720557,DF:DF:EE:00:00:02,-95
BLE,1676783058772153433,DF:DF:EE:00:00:03,-95
BLE,1676783058823444886,DF:DF:EE:00:00:02,-99
BLE,1676783059322545098,DF:DF:EE:00:00:01,-91
BLE,1676783059808982726,DF:DF:EE:00:00:04,-92
BLE,1676783059820858029,DF:DF:EE:00:00:02,-95
BLE,1676783060357921369,DF:DF:EE:00:00:02,-99
BLE,1676783060778033824,DF:DF:EE:00:00:03,-94
BLE,1676783061316947639,DF:DF:EE:00:00:01,-98
BLE,1676783062318601102,DF:DF:EE:00:00:01,-87
BLE,1676783062354244468,DF:DF:EE:00:00:02,-99
BLE,1676783062779129486,DF:DF:EE:00:00:03,-83
BLE,1676783064319569265,DF:DF:EE:00:00:01,-89
BLE,1676783065317262154,DF:DF:EE:00:00:01,-100
BLE,1676783065358767652,DF:DF:EE:00:00:02,-94
BLE,1676783066314986043,DF:DF:EE:00:00:01,-90
BLE,1676783067315719309,DF:DF:EE:00:00:01,-88
BLE,1676783067357595511,DF:DF:EE:00:00:02,-95
BLE,1676783067772522159,DF:DF:EE:00:00:03,-94
BLE,1676783068318794794,DF:DF:EE:00:00:01,-91
BLE,1676783069357667852,DF:DF:EE:00:00:02,-100
BLE,1676783069815762602,DF:DF:EE:00:00:02,-96
BLE,1676783070315182934,DF:DF:EE:00:00:01,-98
BLE,1676783071776246879,DF:DF:EE:00:00:03,-93
BLE,1676783071816210439,DF:DF:EE:00:00:02,-95
BLE,1676783072314754783,DF:DF:EE:00:00:01,-98
BLE,1676783073358810606,DF:DF:EE:00:00:02,-98
BLE,1676783073820326561,DF:DF:EE:00:00:02,-95
BLE,1676783074319988057,DF:DF:EE:00:00:01,-99
BLE,1676783074358856423,DF:DF:EE:00:00:02,-96
BLE,1676783074770009870,DF:DF:EE:00:00:03,-95
BLE,1676783075318426812,DF:DF:EE:00:00:01,-91
BLE,1676783076312513748,DF:DF:EE:00:00:01,-87
BLE,1676783076357744030,DF:DF:EE:00:00:02,-96
BLE,1676783077317396376,DF:DF:EE:00:00:01,-92
BLE,1676783077821922601,DF:DF:EE:00:00:02,-84
BLE,1676783078355105741,DF:DF:EE:00:00:02,-89
BLE,1676783078813972314,DF:DF:EE:00:00:02,-94
BLE,1676783079314110762,DF:DF:EE:00:00:01,-99
BLE,1676783079810981337,DF:DF:EE:00:00:04,-103
BLE,1676783080315398271,DF:DF:EE:00:00:01,-92
BLE,1676783080359068157,DF:DF:EE:00:00:02,-99
BLE,1676783080815990713,DF:DF:EE:00:00:02,-96
BLE,1676783081315277423,DF:DF:EE:00:00:01,-100
BLE,1676783082360538814,DF:DF:EE:00:00:02,-101
BLE,1676783083318022896,DF:DF:EE:00:00:01,-99
BLE,1676783083360999417,DF:DF:EE:00:00:02,-96
BLE,1676783084813977592,DF:DF:EE:00:00:02,-98
BLE,1676783085776080156,DF:DF:EE:00:00:03,-94
BLE,1676783085812519553,DF:DF:EE:00:00:02,-94
BLE,1676783086317279900,DF:DF:EE:00:00:01,-91
BLE,1676783086352148318,DF:DF:EE:00:00:02,-95
BLE,1676783086819876107,DF:DF:EE:00:00:02,-95
BLE,1676783088317347616,DF:DF:EE:00:00:01,-98
BLE,1676783088351414295,DF:DF:EE:00:00:02,-97
BLE,1676783089314822175,DF:DF:EE:00:00:01,-91
BLE,1676783089778921304,DF:DF:EE:00:00:03,-95
BLE,1676783089814128509,DF:DF:EE:00:00:02,-96
BLE,1676783090312268151,DF:DF:EE:00:00:01,-88
BLE,1676783090354656304,DF:DF:EE:00:00:02,-96
BLE,1676783091315086306,DF:DF:EE:00:00:01,-90
BLE,1676783091815035715,DF:DF:EE:00:00:02,-96
BLE,1676783092317995210,DF:DF:EE:00:00:01,-98
BLE,1676783092820282922,DF:DF:EE:00:00:02,-97
BLE,1676783093320442579,DF:DF:EE:00:00:01,-90
BLE,1676783094321780337,DF:DF:EE:00:00:01,-99
BLE,1676783094357811740,DF:DF:EE:00:00:02,-94
BLE,1676783094770663457,DF:DF:EE:00:00:03,-94
BLE,1676783094812442909,DF:DF:EE:00:00:02,-95
BLE,1676783095323152344,DF:DF:EE:00:00:01,-90
BLE,1676783095353297700,DF:DF:EE:00:00:02,-96
BLE,1676783095819964961,DF:DF:EE:00:00:02,-97
BLE,1676783096777488793,DF:DF:EE:00:00:03,-81
BLE,1676783097271198118,DF:DF:EE:00:00:04,-101
BLE,1676783097318267960,DF:DF:EE:00:00:01,-86
BLE,1676783097353061129,DF:DF:EE:00:00:02,-95
BLE,1676783097807644799,DF:DF:EE:00:00:04,-90
BLE,1676783097821247871,DF:DF:EE:00:00:02,-85
BLE,1676783098319189806,DF:DF:EE:00:00:01,-88
BLE,1676783098355971741,DF:DF:EE:00:00:02,-88
BLE,1676783098777889214,DF:DF:EE:00:00:03,-83
BLE,1676783098815025270,DF:DF:EE:00:00:02,-94
BLE,1676783099275886691,DF:DF:EE:00:00:04,-104
BLE,1676783099316840946,DF:DF:EE:00:00:01,-100
BLE,1676783099356678633,DF:DF:EE:00:00:02,-95
BLE,1676783099768456613,DF:DF:EE:00:00:03,-93
BLE,1676783099818033672,DF:DF:EE:00:00:02,-98
BLE,1676783100318490783,DF:DF:EE:00:00:01,-91
BLE,1676783101317595404,DF:DF:EE:00:00:01,-99
BLE,1676783101359322566,DF:DF:EE:00:00:02,-94
BLE,1676783102315532165,DF:DF:EE:00:00:01,-79
BLE,1676783102820994544,DF:DF:EE:00:00:02,-86
BLE,1676783103321378072,DF:DF:EE:00:00:01,-88
BLE,1676783103773861020,DF:DF:EE:00:00:03,-83
BLE,1676783104317622980,DF:DF:EE:00:00:01,-90
BLE,1676783104352034821,DF:DF:EE:00:00:02,-95
BLE,1676783104817532140,DF:DF:EE:00:00:02,-99
BLE,1676783105812279068,DF:DF:EE:00:00:02,-96
BLE,1676783106318551936,DF:DF:EE:00:00:01,-98
BLE,1676783106819657997,DF:DF:EE:00:00:02,-99
BLE,1676783107814457424,DF:DF:EE:00:00:02,-83
BLE,1676783108313856382,DF:DF:EE:00:00:01,-78
BLE,1676783108357696266,DF:DF:EE:00:00:02,-94
BLE,1676783108820803700,DF:DF:EE:00:00:02,-88
BLE,1676783109314342776,DF:DF:EE:00:00:01,-80
BLE,1676783109359176856,DF:DF:EE:00:00:02,-100
BLE,1676783109777712290,DF:DF:EE:00:00:03,-84
BLE,1676783110315181082,DF:DF:EE:00:00:01,-88
BLE,1676783111319727423,DF:DF:EE:00:00:01,-79
BLE,1676783112771256909,DF:DF:EE:00:00:03,-94
BLE,1676783113321528826,DF:DF:EE:00:00:01,-91
BLE,1676783113352107675,DF:DF:EE:00:00:02,-95
BLE,1676783114316911995,DF:DF:EE:00:00:01,-88
BLE,1676783114356188814,DF:DF:EE:00:00:02,-98
BLE,1676783114772865314,DF:DF:EE:00:00:03,-93
BLE,1676783115318349586,DF:DF:EE:00:00:01,-98
BLE,1676783115350671579,DF:DF:EE:00:00:02,-95
BLE,1676783116321073450,DF:DF:EE:00:00:01,-88
BLE,1676783116815821636,DF:DF:EE:00:00:02,-96
BLE,1676783117270912800,DF:DF:EE:00:00:04,-100
BLE,1676783117313450701,DF:DF:EE:00:00:01,-88
BLE,1676783118816643177,DF:DF:EE:00:00:02,-94
BLE,1676783119273857146,DF:DF:EE:00:00:04,-105
BLE,1676783119315826638,DF:DF:EE:00:00:01,-89
BLE,1676783119770424308,DF:DF:EE:00:00:03,-94
BLE,1676783119820469319,DF:DF:EE:00:00:02,-98
BLE,1676783120267374506,DF:DF:EE:00:00:04,-102
BLE,1676783120360538161,DF:DF:EE:00:00:02,-99
BLE,1676783120820878381,DF:DF:EE:00:00:02,-95
BLE,1676783121314265584,DF:DF:EE:00:00:01,-87
BLE,1676783121812886511,DF:DF:EE:00:00:02,-96
BLE,1676783122312834753,DF:DF:EE:00:00:01,-99
BLE,1676783123358199310,DF:DF:EE:00:00:02,-97
BLE,1676783123816094020,DF:DF:EE:00:00:02,-94
BLE,1676783125359269972,DF:DF:EE:00:00:02,-98
BLE,1676783126276209585,DF:DF:EE:00:00:04,-102
BLE,1676783126318931151,DF:DF:EE:00:00:01,-99
BLE,1676783126353980108,DF:DF:EE:00:00:02,-95
BLE,1676783127316116213,DF:DF:EE:00:00:01,-91
BLE,1676783127361330454,DF:DF:EE:00:00:02,-99
BLE,1676783127821195847,DF:DF:EE:00:00:02,-95
BLE,1676783128319947980,DF:DF:EE:00:00:01,-99
BLE,1676783128352972506,DF:DF:EE:00:00:02,-99
BLE,1676783128822190068,DF:DF:EE:00:00:02,-100
BLE,1676783129321078241,DF:DF:EE:00:00:01,-91
BLE,1676783129815048854,DF:DF:EE:00:00:02,-101
BLE,1676783130355096863,DF:DF:EE:00:00:02,-101
BLE,1676783130812745993,DF:DF:EE:00:00:02,-97
BLE,1676783131321211124,DF:DF:EE:00:00:01,-92
BLE,1676783131821016452,DF:DF:EE:00:00:02,-95
BLE,1676783132316928914,DF:DF:EE:00:00:01,-89
BLE,1676783132355886320,DF:DF:EE:00:00:02,-97
BLE,1676783133322430951,DF:DF:EE:00:00:01,-91
BLE,1676783133351094409,DF:DF:EE:00:00:02,-96
BLE,1676783134320865538,DF:DF:EE:00:00:01,-89
BLE,1676783134813685749,DF:DF:EE:00:00:02,-96
BLE,1676783135271962371,DF:DF:EE:00:00:04,-102
BLE,1676783135313601201,DF:DF:EE:00:00:01,-87
BLE,1676783135768801988,DF:DF:EE:00:00:03,-94
BLE,1676783135818517337,DF:DF:EE:00:00:02,-98
BLE,1676783136319330651,DF:DF:EE:00:00:01,-92
BLE,1676783136362202256,DF:DF:EE:00:00:02,-100
BLE,1676783137273159948,DF:DF:EE:00:00:04,-101
BLE,1676783137312509016,DF:DF:EE:00:00:01,-88
BLE,1676783137357475886,DF:DF:EE:00:00:02,-94
BLE,1676783138269186068,DF:DF:EE:00:00:04,-88
BLE,1676783138318214509,DF:DF:EE:00:00:01,-79
BLE,1676783138819750106,DF:DF:EE:00:00:02,-84
BLE,1676783139320747168,DF:DF:EE:00:00:01,-98
BLE,1676783139353519197,DF:DF:EE:00:00:02,-88
BLE,1676783139823265585,DF:DF:EE:00:00:02,-100
BLE,1676783140819465244,DF:DF:EE:00:00:02,-98
BLE,1676783141318825619,DF:DF:EE:00:00:01,-88
BLE,1676783141359220257,DF:DF:EE:00:00:02,-100
BLE,1676783141773786868,DF:DF:EE:00:00:03,-94
BLE,1676783142767610766,DF:DF:EE:00:00:03,-94
BLE,1676783142819943122,DF:DF:EE:00:00:02,-97
BLE,1676783143319499745,DF:DF:EE:00:00:01,-78
BLE,1676783143776304136,DF:DF:EE:00:00:03,-83
BLE,1676783144317653503,DF:DF:EE:00:00:01,-100
BLE,1676783144354282690,DF:DF:EE:00:00:02,-86
BLE,1676783144766961076,DF:DF:EE:00:00:03,-83
BLE,1676783145319551629,DF:DF:EE:00:00:01,-91
BLE,1676783145361538870,DF:DF:EE:00:00:02,-87
BLE,1676783146311861213,DF:DF:EE:00:00:01,-88
BLE,1676783146359761377,DF:DF:EE:00:00:02,-94
BLE,1676783146772504971,DF:DF:EE:00:00:03,-93
BLE,1676783147316606260,DF:DF:EE:00:00:01,-92
BLE,1676783147814213200,DF:DF:EE:00:00:02,-99
BLE,1676783148774703993,DF:DF:EE:00:00:03,-94
BLE,1676783149316671394,DF:DF:EE:00:00:01,-89
BLE,1676783149806481769,DF:DF:EE:00:00:04,-94
BLE,1676783150318555561,DF:DF:EE:00:00:01,-77
BLE,1676783151817243346,DF:DF:EE:00:00:02,-96
BLE,1676783152775927246,DF:DF:EE:00:00:03,-95
BLE,1676783153313385289,DF:DF:EE:00:00:01,-88
BLE,1676783153767188636,DF:DF:EE:00:00:03,-94
BLE,1676783155311953401,DF:DF:EE:00:00:01,-87
BLE,1676783155356353402,DF:DF:EE:00:00:02,-97
BLE,1676783155773580770,DF:DF:EE:00:00:03,-96
BLE,1676783156317673768,DF:DF:EE:00:00:01,-92
BLE,1676783156361762940,DF:DF:EE:00:00:02,-97
BLE,1676783156819902356,DF:DF:EE:00:00:02,-94
BLE,1676783157313271226,DF:DF:EE:00:00:01,-88
BLE,1676783157354295980,DF:DF:EE:00:00:02,-100
BLE,1676783157772877705,DF:DF:EE:00:00:03,-94
BLE,1676783157813971126,DF:DF:EE:00:00:02,-94
BLE,1676783158321076024,DF:DF:EE:00:00:01,-90
BLE,1676783158350345683,DF:DF:EE:00:00:02,-95
BLE,1676783158816663949,DF:DF:EE:00:00:02,-97
BLE,1676783159320965343,DF:DF:EE:00:00:01,-88
BLE,1676783159354120575,DF:DF:EE:00:00:02,-98
BLE,1676783160317913992,DF:DF:EE:00:00:01,-98
BLE,1676783160351648008,DF:DF:EE:00:00:02,-95
BLE,1676783160766126496,DF:DF:EE:00:00:03,-94
BLE,1676783162321444830,DF:DF:EE:00:00:01,-99
BLE,1676783163317993151,DF:DF:EE:00:00:01,-91
BLE,1676783164313019533,DF:DF:EE:00:00:01,-89
BLE,1676783164358389356,DF:DF:EE:00:00:02,-96
BLE,1676783164771939438,DF:DF:EE:00:00:03,-94
BLE,1676783165320023009,DF:DF:EE:00:00:01,-92
BLE,1676783165813425671,DF:DF:EE:00:00:02,-98
BLE,1676783166773653634,DF:DF:EE:00:00:03,-94
BLE,1676783167323031729,DF:DF:EE:00:00:01,-92
BLE,1676783167352955420,DF:DF:EE:00:00:02,-94
BLE,1676783167815548027,DF:DF:EE:00:00:02,-99
BLE,1676783168318677437,DF:DF:EE:00:00:01,-88
BLE,1676783168358389291,DF:DF:EE:00:00:02,-98
BLE,1676783169316558573,DF:DF:EE:00:00:01,-96
BLE,1676783169820495805,DF:DF:EE:00:00:02,-100
BLE,1676783170317226715,DF:DF:EE:00:00:01,-90
BLE,1676783170818744187,DF:DF:EE:00:00:02,-95
BLE,1676783171321291604,DF:DF:EE:00:00:01,-99
BLE,1676783171359314856,DF:DF:EE:00:00:02,-97
BLE,1676783172318176254,DF:DF:EE:00:00:01,-91
BLE,1676783172816568475,DF:DF:EE:00:00:02,-93
BLE,1676783173314520285,DF:DF:EE:00:00:01,-88
BLE,1676783173822231593,DF:DF:EE:00:00:02,-101
BLE,1676783174316888238,DF:DF:EE:00:00:01,-90
BLE,1676783174350003138,DF:DF:EE:00:00:02,-97
BLE,1676783175774392813,DF:DF:EE:00:00:03,-93
BLE,1676783175814277123,DF:DF:EE:00:00:02,-93
BLE,1676783176318864930,DF:DF:EE:00:00:01,-92
BLE,1676783176767736800,DF:DF:EE:00:00:03,-93
BLE,1676783177356684919,DF:DF:EE:00:00:02,-98
BLE,1676783177816012693,DF:DF:EE:00:00:02,-94
BLE,1676783178317329377,DF:DF:EE:00:00:01,-96
BLE,1676783178354513639,DF:DF:EE:00:00:02,-96
BLE,1676783178816691710,DF:DF:EE:00:00:02,-100
BLE,1676783179316057669,DF:DF:EE:00:00:01,-91
BLE,1676783180313398021,DF:DF:EE:00:00:01,-88
BLE,1676783181317295912,DF:DF:EE:00:00:01,-91
BLE,1676783182311870342,DF:DF:EE:00:00:01,-88
BLE,1676783183820527329,DF:DF:EE:00:00:02,-85
BLE,1676783184317723233,DF:DF:EE:00:00:01,-79
BLE,1676783184354213463,DF:DF:EE:00:00:02,-101
BLE,1676783184814491767,DF:DF:EE:00:00:02,-94
BLE,1676783185314934837,DF:DF:EE:00:00:01,-98
BLE,1676783185352095683,DF:DF:EE:00:00:02,-85
BLE,1676783186354551010,DF:DF:EE:00:00:02,-102
BLE,1676783186817720818,DF:DF:EE:00:00:02,-94
BLE,1676783187314691308,DF:DF:EE:00:00:01,-99
BLE,1676783187353744130,DF:DF:EE:00:00:02,-94
BLE,1676783187765056992,DF:DF:EE:00:00:03,-93
BLE,1676783187816601025,DF:DF:EE:00:00:02,-97
BLE,1676783189319873874,DF:DF:EE:00:00:01,-88
BLE,1676783189354950082,DF:DF:EE:00:00:02,-83
BLE,1676783189767471345,DF:DF:EE:00:00:03,-94
BLE,1676783190266234644,DF:DF:EE:00:00:04,-102
BLE,1676783190315662039,DF:DF:EE:00:00:01,-91
BLE,1676783190814399630,DF:DF:EE:00:00:02,-98
BLE,1676783191316488512,DF:DF:EE:00:00:01,-88
BLE,1676783191774585261,DF:DF:EE:00:00:03,-95
BLE,1676783192320794314,DF:DF:EE:00:00:01,-91
BLE,1676783193813458678,DF:DF:EE:00:00:02,-93
BLE,1676783194316658170,DF:DF:EE:00:00:01,-99
BLE,1676783194815770048,DF:DF:EE:00:00:02,-99
BLE,1676783195318658961,DF:DF:EE:00:00:01,-87
BLE,1676783195815058750,DF:DF:EE:00:00:02,-94
BLE,1676783196269208301,DF:DF:EE:00:00:04,-102
BLE,1676783196315468861,DF:DF:EE:00:00:01,-99
BLE,1676783196767932934,DF:DF:EE:00:00:03,-94
BLE,1676783196820581703,DF:DF:EE:00:00:02,-97
BLE,1676783197357724375,DF:DF:EE:00:00:02,-99
BLE,1676783198314259178,DF:DF:EE:00:00:01,-87
BLE,1676783198768514853,DF:DF:EE:00:00:03,-84
BLE,1676783199315370273,DF:DF:EE:00:00:01,-79
BLE,1676783200319596159,DF:DF:EE:00:00:01,-101
BLE,1676783200356813089,DF:DF:EE:00:00:02,-95
BLE,1676783201321094457,DF:DF:EE:00:00:01,-92
BLE,1676783201350434573,DF:DF:EE:00:00:02,-95
BLE,1676783202320227411,DF:DF:EE:00:00:01,-88
BLE,1676783203349895173,DF:DF:EE:00:00:02,-94
BLE,1676783205273192270,DF:DF:EE:00:00:04,-103
BLE,1676783205310590197,DF:DF:EE:00:00:01,-87
BLE,1676783205817803761,DF:DF:EE:00:00:02,-99
BLE,1676783206320001474,DF:DF:EE:00:00:01,-88
BLE,1676783206358271598,DF:DF:EE:00:00:02,-99
BLE,1676783206818480861,DF:DF:EE:00:00:02,-95
BLE,1676783207315635307,DF:DF:EE:00:00:01,-88
BLE,1676783207769645943,DF:DF:EE:00:00:03,-93
BLE,1676783208312620289,DF:DF:EE:00:00:01,-99
BLE,1676783208819666522,DF:DF:EE:00:00:02,-94
BLE,1676783209313094308,DF:DF:EE:00:00:01,-77
BLE,1676783210313742533,DF:DF:EE:00:00:01,-99
BLE,1676783210807528065,DF:DF:EE:00:00:04,-104
BLE,1676783210816290659,DF:DF:EE:00:00:02,-100
BLE,1676783211317369553,DF:DF:EE:00:00:01,-88
BLE,1676783212272528916,DF:DF:EE:00:00:04,-102
BLE,1676783212322274348,DF:DF:EE:00:00:01,-92
BLE,1676783212354302595,DF:DF:EE:00:00:02,-95
BLE,1676783213812511702,DF:DF:EE:00:00:02,-96
BLE,1676783214315000411,DF:DF:EE:00:00:01,-97
BLE,1676783214356318411,DF:DF:EE:00:00:02,-96
BLE,1676783214766196042,DF:DF:EE:00:00:03,-95
BLE,1676783214817375622,DF:DF:EE:00:00:02,-102
BLE,1676783215320184077,DF:DF:EE:00:00:01,-89
BLE,1676783216312443412,DF:DF:EE:00:00:01,-89
BLE,1676783216353352418,DF:DF:EE:00:00:02,-98
BLE,1676783216769655423,DF:DF:EE:00:00:03,-93
BLE,1676783217312043068,DF:DF:EE:00:00:01,-98
BLE,1676783218313997568,DF:DF:EE:00:00:01,-89
BLE,1676783218358004492,DF:DF:EE:00:00:02,-96
BLE,1676783218771163788,DF:DF:EE:00:00:03,-94
BLE,1676783219315300410,DF:DF:EE:00:00:01,-99
BLE,1676783219765382514,DF:DF:EE:00:00:03,-94
BLE,1676783219817480707,DF:DF:EE:00:00:02,-101
BLE,1676783220315148604,DF:DF:EE:00:00:01,-88
BLE,1676783220353095815,DF:DF:EE:00:00:02,-98
BLE,1676783220813004583,DF:DF:EE:00:00:02,-96
BLE,1676783221768410692,DF:DF:EE:00:00:03,-94
BLE,1676783221807663428,DF:DF:EE:00:00:04,-103
BLE,1676783221815221871,DF:DF:EE:00:00:02,-100
BLE,1676783222816808584,DF:DF:EE:00:00:02,-94
BLE,1676783223315424302,DF:DF:EE:00:00:01,-99
BLE,1676783223766173981,DF:DF:EE:00:00:03,-93
BLE,1676783225312579641,DF:DF:EE:00:00:01,-88
BLE,1676783225358353749,DF:DF:EE:00:00:02,-94
BLE,1676783225768489377,DF:DF:EE:00:00:03,-93
BLE,1676783225810300412,DF:DF:EE:00:00:02,-99
BLE,1676783226312948578,DF:DF:EE:00:00:01,-98
BLE,1676783226816032946,DF:DF:EE:00:00:02,-97
BLE,1676783227315360322,DF:DF:EE:00:00:01,-88
BLE,1676783227357773850,DF:DF:EE:00:00:02,-95
BLE,1676783228318752428,DF:DF:EE:00:00:01,-90
BLE,1676783228352538569,DF:DF:EE:00:00:02,-94
BLE,1676783229317777842,DF:DF:EE:00:00:01,-87
BLE,1676783229811026255,DF:DF:EE:00:00:02,-95
BLE,1676783230319522261,DF:DF:EE:00:00:01,-91
BLE,1676783230353941518,DF:DF:EE:00:00:02,-96
BLE,1676783230819042051,DF:DF:EE:00:00:02,-99
BLE,1676783231319236624,DF:DF:EE:00:00:01,-88
BLE,1676783231355220194,DF:DF:EE:00:00:02,-99
BLE,1676783231815235751,DF:DF:EE:00:00:02,-95
BLE,1676783232322341775,DF:DF:EE:00:00:01,-91
BLE,1676783232769783497,DF:DF:EE:00:00:03,-94
BLE,1676783233314872107,DF:DF:EE:00:00:01,-90
BLE,1676783233358099791,DF:DF:EE:00:00:02,-103
BLE,1676783235318923438,DF:DF:EE:00:00:01,-91
BLE,1676783236320475985,DF:DF:EE:00:00:01,-99
BLE,1676783237312996775,DF:DF:EE:00:00:01,-99
BLE,1676783237352144138,DF:DF:EE:00:00:02,-95
BLE,1676783237817421876,DF:DF:EE:00:00:02,-98
BLE,1676783238353771267,DF:DF:EE:00:00:02,-99
BLE,1676783239819799146,DF:DF:EE:00:00:02,-100
BLE,1676783240813737293,DF:DF:EE:00:00:02,-95
BLE,1676783241319971786,DF:DF:EE:00:00:01,-100
BLE,1676783241354224504,DF:DF:EE:00:00:02,-95
BLE,1676783241770230597,DF:DF:EE:00:00:03,-93
BLE,1676783241821937253,DF:DF:EE:00:00:02,-96
BLE,1676783242318219043,DF:DF:EE:00:00:01,-91
BLE,1676783242817483212,DF:DF:EE:00:00:02,-96
BLE,1676783243311913360,DF:DF:EE:00:00:01,-78
BLE,1676783243357835175,DF:DF:EE:00:00:02,-95
BLE,1676783244318864253,DF:DF:EE:00:00:01,-90
BLE,1676783244818395834,DF:DF:EE:00:00:02,-94
BLE,1676783245316546975,DF:DF:EE:00:00:01,-88
