BLE,1677172170533319416,DF:DF:EE:00:00:01,-92
BLE,1677172170572292247,DF:DF:EE:00:00:02,-90
BLE,1677172170930050468,DF:DF:EE:00:00:03,-91
BLE,1677172171028667946,DF:DF:EE:00:00:02,-99
BLE,1677172171530066649,DF:DF:EE:00:00:01,-89
BLE,1677172171925132140,DF:DF:EE:00:00:03,-97
BLE,1677172171963231732,DF:DF:EE:00:00:04,-102
BLE,1677172172030165119,DF:DF:EE:00:00:02,-92
BLE,1677172172528843899,DF:DF:EE:00:00:01,-83
BLE,1677172172927814380,DF:DF:EE:00:00:03,-93
BLE,1677172173024045598,DF:DF:EE:00:00:02,-91
BLE,1677172173527516857,DF:DF:EE:00:00:01,-92
BLE,1677172173573354267,DF:DF:EE:00:00:02,-98
BLE,1677172173931922102,DF:DF:EE:00:00:03,-97
BLE,1677172173969590950,DF:DF:EE:00:00:04,-98
BLE,1677172174027123000,DF:DF:EE:00:00:02,-98
BLE,1677172174529212902,DF:DF:EE:00:00:01,-83
BLE,1677172174566213842,DF:DF:EE:00:00:02,-97
BLE,1677172174932682368,DF:DF:EE:00:00:03,-92
BLE,1677172175032547164,DF:DF:EE:00:00:02,-98
BLE,1677172175565864747,DF:DF:EE:00:00:02,-90
BLE,1677172175932667560,DF:DF:EE:00:00:03,-99
BLE,1677172176032812935,DF:DF:EE:00:00:02,-98
BLE,1677172176533713270,DF:DF:EE:00:00:01,-83
BLE,1677172176573332301,DF:DF:EE:00:00:02,-99
BLE,1677172176924871352,DF:DF:EE:00:00:03,-98
BLE,1677172177025262099,DF:DF:EE:00:00:02,-91
BLE,1677172177430143088,DF:DF:EE:00:00:04,-101
BLE,1677172177533066970,DF:DF:EE:00:00:01,-90
BLE,1677172177570755817,DF:DF:EE:00:00:02,-91
BLE,1677172177925969613,DF:DF:EE:00:00:03,-93
BLE,1677172177969638675,DF:DF:EE:00:00:04,-100
BLE,1677172178025571579,DF:DF:EE:00:00:02,-98
BLE,1677172178933452333,DF:DF:EE:00:00:03,-92
BLE,1677172179534256463,DF:DF:EE:00:00:01,-91
BLE,1677172179567979862,DF:DF:EE:00:00:02,-91
BLE,1677172180529079430,DF:DF:EE:00:00:01,-89
BLE,1677172180567654308,DF:DF:EE:00:00:02,-98
BLE,1677172180929211938,DF:DF:EE:00:00:03,-98
BLE,1677172181524685053,DF:DF:EE:00:00:01,-84
BLE,1677172181571472659,DF:DF:EE:00:00:02,-92
BLE,1677172181929724582,DF:DF:EE:00:00:03,-92
BLE,1677172182027178867,DF:DF:EE:00:00:02,-99
BLE,1677172182425684688,DF:DF:EE:00:00:04,-101
BLE,1677172182536019599,DF:DF:EE:00:00:01,-89
BLE,1677172182573150204,DF:DF:EE:00:00:02,-100
BLE,1677172183569751481,DF:DF:EE:00:00:02,-97
BLE,1677172183933231670,DF:DF:EE:00:00:03,-91
BLE,1677172184432309153,DF:DF:EE:00:00:04,-100
BLE,1677172184527186805,DF:DF:EE:00:00:01,-91
BLE,1677172184565979971,DF:DF:EE:00:00:02,-91
BLE,1677172185031976714,DF:DF:EE:00:00:02,-97
BLE,1677172185571158305,DF:DF:EE:00:00:02,-99
BLE,1677172186426569902,DF:DF:EE:00:00:04,-103
BLE,1677172186525279671,DF:DF:EE:00:00:01,-83
BLE,1677172186570427006,DF:DF:EE:00:00:02,-91
BLE,1677172186925750550,DF:DF:EE:00:00:03,-81
BLE,1677172186971103632,DF:DF:EE:00:00:04,-100
BLE,1677172187025210685,DF:DF:EE:00:00:02,-102
BLE,1677172187924837379,DF:DF:EE:00:00:03,-97
BLE,1677172188029127451,DF:DF:EE:00:00:02,-92
BLE,1677172188524324026,DF:DF:EE:00:00:01,-83
BLE,1677172188566419275,DF:DF:EE:00:00:02,-85
BLE,1677172189028956770,DF:DF:EE:00:00:02,-99
BLE,1677172189528653203,DF:DF:EE:00:00:01,-90
BLE,1677172189569340137,DF:DF:EE:00:00:02,-97
BLE,1677172189928601381,DF:DF:EE:00:00:03,-96
BLE,1677172190028522426,DF:DF:EE:00:00:02,-99
BLE,1677172190532490929,DF:DF:EE:00:00:01,-92
BLE,1677172190569993404,DF:DF:EE:00:00:02,-91
BLE,1677172190932486272,DF:DF:EE:00:00:03,-91
BLE,1677172191027871668,DF:DF:EE:00:00:02,-98
BLE,1677172191426759942,DF:DF:EE:00:00:04,-102
BLE,1677172191525325671,DF:DF:EE:00:00:01,-92
BLE,1677172191572130318,DF:DF:EE:00:00:02,-101
BLE,1677172191928345518,DF:DF:EE:00:00:03,-97
BLE,1677172192430448878,DF:DF:EE:00:00:04,-101
BLE,1677172192530250758,DF:DF:EE:00:00:01,-85
BLE,1677172192929214781,DF:DF:EE:00:00:03,-95
BLE,1677172193028261588,DF:DF:EE:00:00:02,-90
BLE,1677172193526720079,DF:DF:EE:00:00:01,-90
BLE,1677172193567922048,DF:DF:EE:00:00:02,-92
BLE,1677172193926134388,DF:DF:EE:00:00:03,-91
BLE,1677172193965432131,DF:DF:EE:00:00:04,-102
BLE,1677172194927423188,DF:DF:EE:00:00:03,-92
BLE,1677172195025486132,DF:DF:EE:00:00:02,-92
BLE,1677172195527482119,DF:DF:EE:00:00:01,-81
BLE,1677172195929969764,DF:DF:EE:00:00:03,-91
BLE,1677172196025251369,DF:DF:EE:00:00:02,-100
BLE,1677172196423174531,DF:DF:EE:00:00:04,-98
BLE,1677172196529974654,DF:DF:EE:00:00:01,-91
BLE,1677172196574391081,DF:DF:EE:00:00:02,-98
BLE,1677172196933289204,DF:DF:EE:00:00:03,-93
BLE,1677172197030587867,DF:DF:EE:00:00:02,-92
BLE,1677172197427968577,DF:DF:EE:00:00:04,-102
BLE,1677172197528586113,DF:DF:EE:00:00:01,-84
BLE,1677172197530122510,DF:DF:EE:00:00:01,-91
BLE,1677172197570747362,DF:DF:EE:00:00:02,-91
BLE,1677172198026275823,DF:DF:EE:00:00:02,-97
BLE,1677172198426850492,DF:DF:EE:00:00:04,-100
BLE,1677172198530600071,DF:DF:EE:00:00:01,-90
BLE,1677172198565598578,DF:DF:EE:00:00:02,-96
BLE,1677172198927453497,DF:DF:EE:00:00:03,-96
BLE,1677172198963898735,DF:DF:EE:00:00:04,-101
BLE,1677172199028479944,DF:DF:EE:00:00:02,-96
BLE,1677172199533856971,DF:DF:EE:00:00:01,-91
BLE,1677172200427864071,DF:DF:EE:00:00:04,-99
BLE,1677172200534497446,DF:DF:EE:00:00:01,-90
BLE,1677172200571796674,DF:DF:EE:00:00:02,-99
BLE,1677172200932920185,DF:DF:EE:00:00:03,-98
BLE,1677172201530085611,DF:DF:EE:00:00:01,-85
BLE,1677172201567869458,DF:DF:EE:00:00:02,-96
BLE,1677172201932683338,DF:DF:EE:00:00:03,-91
BLE,1677172202025070189,DF:DF:EE:00:00:02,-91
BLE,1677172202530492715,DF:DF:EE:00:00:01,-81
BLE,1677172202565496930,DF:DF:EE:00:00:02,-91
BLE,1677172202928178296,DF:DF:EE:00:00:03,-93
BLE,1677172202968220613,DF:DF:EE:00:00:04,-89
BLE,1677172203025217128,DF:DF:EE:00:00:02,-89
BLE,1677172203433280535,DF:DF:EE:00:00:04,-93
BLE,1677172203527920690,DF:DF:EE:00:00:01,-78
BLE,1677172203930133004,DF:DF:EE:00:00:03,-92
BLE,1677172204029227310,DF:DF:EE:00:00:02,-91
BLE,1677172204526036031,DF:DF:EE:00:00:01,-83
BLE,1677172204570353168,DF:DF:EE:00:00:02,-91
BLE,1677172204930666856,DF:DF:EE:00:00:03,-92
BLE,1677172205030247197,DF:DF:EE:00:00:02,-97
BLE,1677172205525752518,DF:DF:EE:00:00:01,-89
BLE,1677172205928286037,DF:DF:EE:00:00:03,-98
BLE,1677172206033187268,DF:DF:EE:00:00:02,-93
BLE,1677172206533679524,DF:DF:EE:00:00:01,-91
BLE,1677172207423707425,DF:DF:EE:00:00:04,-99
BLE,1677172207529724350,DF:DF:EE:00:00:01,-91
BLE,1677172207928455502,DF:DF:EE:00:00:03,-96
BLE,1677172208924737408,DF:DF:EE:00:00:03,-94
BLE,1677172209031937818,DF:DF:EE:00:00:02,-97
BLE,1677172209564478702,DF:DF:EE:00:00:02,-91
BLE,1677172209927664437,DF:DF:EE:00:00:03,-99
BLE,1677172210032752291,DF:DF:EE:00:00:02,-91
BLE,1677172210531766149,DF:DF:EE:00:00:01,-85
BLE,1677172210568657382,DF:DF:EE:00:00:02,-100
BLE,1677172210928303662,DF:DF:EE:00:00:03,-91
BLE,1677172211026070610,DF:DF:EE:00:00:02,-91
BLE,1677172211526919154,DF:DF:EE:00:00:01,-91
BLE,1677172211572783146,DF:DF:EE:00:00:02,-98
BLE,1677172211927102495,DF:DF:EE:00:00:03,-79
BLE,1677172212029079347,DF:DF:EE:00:00:02,-84
BLE,1677172212924048976,DF:DF:EE:00:00:03,-85
BLE,1677172213525456681,DF:DF:EE:00:00:01,-73
BLE,1677172213573490520,DF:DF:EE:00:00:02,-96
BLE,1677172213931263450,DF:DF:EE:00:00:03,-83
BLE,1677172214033314426,DF:DF:EE:00:00:02,-98
BLE,1677172214565023779,DF:DF:EE:00:00:02,-100
BLE,1677172214930495735,DF:DF:EE:00:00:03,-93
BLE,1677172214965546658,DF:DF:EE:00:00:04,-100
BLE,1677172215426199177,DF:DF:EE:00:00:04,-99
BLE,1677172215528683856,DF:DF:EE:00:00:01,-85
BLE,1677172215568511051,DF:DF:EE:00:00:02,-90
BLE,1677172215965366977,DF:DF:EE:00:00:04,-101
BLE,1677172216026555521,DF:DF:EE:00:00:02,-99
BLE,1677172216570704048,DF:DF:EE:00:00:02,-98
BLE,1677172217525759861,DF:DF:EE:00:00:01,-74
BLE,1677172217567794027,DF:DF:EE:00:00:02,-87
BLE,1677172217928826456,DF:DF:EE:00:00:03,-81
BLE,1677172218023435445,DF:DF:EE:00:00:02,-92
BLE,1677172218429055924,DF:DF:EE:00:00:04,-89
BLE,1677172218563226195,DF:DF:EE:00:00:02,-81
BLE,1677172218929887093,DF:DF:EE:00:00:03,-89
BLE,1677172219029681973,DF:DF:EE:00:00:02,-97
BLE,1677172219931155060,DF:DF:EE:00:00:03,-93
BLE,1677172220027698649,DF:DF:EE:00:00:02,-91
BLE,1677172220528524901,DF:DF:EE:00:00:01,-92
BLE,1677172220572740497,DF:DF:EE:00:00:02,-98
BLE,1677172220932042240,DF:DF:EE:00:00:03,-97
BLE,1677172221029569566,DF:DF:EE:00:00:02,-97
BLE,1677172221528258471,DF:DF:EE:00:00:01,-90
BLE,1677172221568161373,DF:DF:EE:00:00:02,-98
BLE,1677172221930515827,DF:DF:EE:00:00:03,-80
BLE,1677172221961449303,DF:DF:EE:00:00:04,-88
BLE,1677172222030154376,DF:DF:EE:00:00:02,-91
BLE,1677172222425377781,DF:DF:EE:00:00:04,-90
BLE,1677172222530341969,DF:DF:EE:00:00:01,-91
BLE,1677172222566776708,DF:DF:EE:00:00:02,-81
BLE,1677172222926752734,DF:DF:EE:00:00:03,-80
BLE,1677172223032848741,DF:DF:EE:00:00:02,-97
BLE,1677172223566072159,DF:DF:EE:00:00:02,-89
BLE,1677172223926746217,DF:DF:EE:00:00:03,-98
BLE,1677172224029498809,DF:DF:EE:00:00:02,-91
BLE,1677172224527301059,DF:DF:EE:00:00:01,-84
BLE,1677172224930832357,DF:DF:EE:00:00:03,-91
BLE,1677172224968188083,DF:DF:EE:00:00:04,-102
BLE,1677172225033643573,DF:DF:EE:00:00:02,-99
BLE,1677172225425987307,DF:DF:EE:00:00:04,-103
BLE,1677172225531692027,DF:DF:EE:00:00:01,-90
BLE,1677172225569900826,DF:DF:EE:00:00:02,-100
BLE,1677172225965113356,DF:DF:EE:00:00:04,-100
BLE,1677172226534367851,DF:DF:EE:00:00:01,-91
BLE,1677172226570881797,DF:DF:EE:00:00:02,-91
BLE,1677172226930525911,DF:DF:EE:00:00:03,-92
BLE,1677172227023485087,DF:DF:EE:00:00:02,-92
BLE,1677172227534362751,DF:DF:EE:00:00:01,-90
BLE,1677172227571229276,DF:DF:EE:00:00:02,-99
BLE,1677172227931363133,DF:DF:EE:00:00:03,-97
BLE,1677172228532340469,DF:DF:EE:00:00:01,-84
BLE,1677172228928058243,DF:DF:EE:00:00:03,-93
BLE,1677172229023862591,DF:DF:EE:00:00:02,-91
BLE,1677172229530930929,DF:DF:EE:00:00:01,-80
BLE,1677172229923786198,DF:DF:EE:00:00:03,-93
BLE,1677172230028641388,DF:DF:EE:00:00:02,-96
BLE,1677172230526494720,DF:DF:EE:00:00:01,-89
BLE,1677172230571147519,DF:DF:EE:00:00:02,-98
BLE,1677172230925588950,DF:DF:EE:00:00:03,-98
BLE,1677172230963102550,DF:DF:EE:00:00:04,-90
BLE,1677172231426254954,DF:DF:EE:00:00:04,-101
BLE,1677172231568619660,DF:DF:EE:00:00:02,-92
BLE,1677172232423352266,DF:DF:EE:00:00:04,-99
BLE,1677172232574367361,DF:DF:EE:00:00:02,-97
BLE,1677172232926763402,DF:DF:EE:00:00:03,-97
BLE,1677172232965505152,DF:DF:EE:00:00:04,-101
BLE,1677172233532303845,DF:DF:EE:00:00:01,-92
BLE,1677172233565943245,DF:DF:EE:00:00:02,-96
BLE,1677172234528614335,DF:DF:EE:00:00:01,-89
BLE,1677172234567412751,DF:DF:EE:00:00:02,-100
BLE,1677172234927174488,DF:DF:EE:00:00:03,-99
BLE,1677172235033178330,DF:DF:EE:00:00:02,-91
BLE,1677172235527050172,DF:DF:EE:00:00:01,-84
BLE,1677172236033849305,DF:DF:EE:00:00:02,-100
BLE,1677172236428567925,DF:DF:EE:00:00:04,-99
BLE,1677172236534776305,DF:DF:EE:00:00:01,-90
BLE,1677172236569952894,DF:DF:EE:00:00:02,-99
BLE,1677172236921913190,DF:DF:EE:00:00:03,-92
BLE,1677172236965571377,DF:DF:EE:00:00:04,-98
BLE,1677172237528950239,DF:DF:EE:00:00:01,-84
BLE,1677172237569461133,DF:DF:EE:00:00:02,-98
BLE,1677172237929851696,DF:DF:EE:00:00:03,-93
BLE,1677172238033971187,DF:DF:EE:00:00:02,-98
BLE,1677172238533826160,DF:DF:EE:00:00:01,-91
BLE,1677172238565417752,DF:DF:EE:00:00:02,-90
BLE,1677172238927402961,DF:DF:EE:00:00:03,-91
BLE,1677172239026333560,DF:DF:EE:00:00:02,-100
BLE,1677172239570010677,DF:DF:EE:00:00:02,-96
BLE,1677172239931363810,DF:DF:EE:00:00:03,-93
BLE,1677172240028520974,DF:DF:EE:00:00:02,-91
BLE,1677172240529822012,DF:DF:EE:00:00:01,-94
BLE,1677172241035255579,DF:DF:EE:00:00:02,-96
BLE,1677172241528557136,DF:DF:EE:00:00:01,-90
BLE,1677172241571281711,DF:DF:EE:00:00:02,-97
BLE,1677172241931316152,DF:DF:EE:00:00:03,-94
BLE,1677172242571744938,DF:DF:EE:00:00:02,-91
BLE,1677172243024043357,DF:DF:EE:00:00:02,-91
BLE,1677172243427285534,DF:DF:EE:00:00:04,-101
BLE,1677172243528791934,DF:DF:EE:00:00:01,-91
BLE,1677172243573840894,DF:DF:EE:00:00:02,-96
BLE,1677172243923689884,DF:DF:EE:00:00:03,-91
BLE,1677172244026177688,DF:DF:EE:00:00:02,-97
BLE,1677172244531475174,DF:DF:EE:00:00:01,-84
BLE,1677172245535178943,DF:DF:EE:00:00:01,-91
BLE,1677172245573620198,DF:DF:EE:00:00:02,-98
BLE,1677172245931412543,DF:DF:EE:00:00:03,-96
BLE,1677172246568883659,DF:DF:EE:00:00:02,-97
BLE,1677172246928853018,DF:DF:EE:00:00:03,-92
BLE,1677172247028014907,DF:DF:EE:00:00:02,-91
BLE,1677172247525885738,DF:DF:EE:00:00:01,-91
BLE,1677172247566431882,DF:DF:EE:00:00:02,-92
BLE,1677172247927462520,DF:DF:EE:00:00:03,-91
BLE,1677172248032623914,DF:DF:EE:00:00:02,-96
BLE,1677172248530917240,DF:DF:EE:00:00:01,-84
BLE,1677172248566160952,DF:DF:EE:00:00:02,-98
BLE,1677172248924149379,DF:DF:EE:00:00:03,-96
BLE,1677172249030159679,DF:DF:EE:00:00:02,-92
BLE,1677172249525006216,DF:DF:EE:00:00:01,-84
BLE,1677172249567469586,DF:DF:EE:00:00:02,-91
BLE,1677172249926897452,DF:DF:EE:00:00:03,-93
BLE,1677172250029281924,DF:DF:EE:00:00:02,-99
BLE,1677172250528803443,DF:DF:EE:00:00:01,-91
BLE,1677172250931385294,DF:DF:EE:00:00:03,-80
BLE,1677172251030456184,DF:DF:EE:00:00:02,-82
BLE,1677172252023973543,DF:DF:EE:00:00:02,-91
BLE,1677172252427743879,DF:DF:EE:00:00:04,-100
BLE,1677172252526464940,DF:DF:EE:00:00:01,-91
BLE,1677172252566214011,DF:DF:EE:00:00:02,-86
BLE,1677172252931757715,DF:DF:EE:00:00:03,-98
BLE,1677172253032239128,DF:DF:EE:00:00:02,-91
BLE,1677172253566442324,DF:DF:EE:00:00:02,-97
BLE,1677172254024741416,DF:DF:EE:00:00:02,-91
BLE,1677172254571626574,DF:DF:EE:00:00:02,-99
BLE,1677172254924818063,DF:DF:EE:00:00:03,-81
BLE,1677172254969771067,DF:DF:EE:00:00:04,-99
BLE,1677172255027862526,DF:DF:EE:00:00:02,-98
BLE,1677172255572306507,DF:DF:EE:00:00:02,-98
BLE,1677172256533545699,DF:DF:EE:00:00:01,-90
BLE,1677172256567012893,DF:DF:EE:00:00:02,-91
BLE,1677172257028562234,DF:DF:EE:00:00:02,-99
BLE,1677172257531376794,DF:DF:EE:00:00:01,-84
BLE,1677172257571536651,DF:DF:EE:00:00:02,-98
BLE,1677172257930752729,DF:DF:EE:00:00:03,-93
BLE,1677172258029811577,DF:DF:EE:00:00:02,-93
BLE,1677172258564425893,DF:DF:EE:00:00:02,-97
BLE,1677172258928985735,DF:DF:EE:00:00:03,-93
BLE,1677172259031984032,DF:DF:EE:00:00:02,-96
BLE,1677172259524328393,DF:DF:EE:00:00:01,-91
BLE,1677172259564858829,DF:DF:EE:00:00:02,-98
BLE,1677172259924470235,DF:DF:EE:00:00:03,-97
BLE,1677172260028523102,DF:DF:EE:00:00:02,-91
BLE,1677172260530198634,DF:DF:EE:00:00:01,-84
BLE,1677172260926604982,DF:DF:EE:00:00:03,-94
BLE,1677172261033948099,DF:DF:EE:00:00:02,-99
BLE,1677172261525375430,DF:DF:EE:00:00:01,-92
BLE,1677172261570761095,DF:DF:EE:00:00:02,-98
BLE,1677172261922428520,DF:DF:EE:00:00:03,-93
BLE,1677172262028986688,DF:DF:EE:00:00:02,-85
BLE,1677172262925230800,DF:DF:EE:00:00:03,-82
BLE,1677172263534261824,DF:DF:EE:00:00:01,-79
BLE,1677172263924121256,DF:DF:EE:00:00:03,-92
BLE,1677172264027069138,DF:DF:EE:00:00:02,-99
BLE,1677172264431594298,DF:DF:EE:00:00:04,-101
BLE,1677172264525862999,DF:DF:EE:00:00:01,-91
BLE,1677172264567791917,DF:DF:EE:00:00:02,-98
BLE,1677172264931059192,DF:DF:EE:00:00:03,-93
BLE,1677172265028189398,DF:DF:EE:00:00:02,-92
BLE,1677172265531049374,DF:DF:EE:00:00:01,-92
BLE,1677172265931281381,DF:DF:EE:00:00:03,-97
BLE,1677172266031862001,DF:DF:EE:00:00:02,-98
BLE,1677172266564158097,DF:DF:EE:00:00:02,-99
BLE,1677172266927138751,DF:DF:EE:00:00:03,-98
BLE,1677172267031173118,DF:DF:EE:00:00:02,-92
BLE,1677172267523802809,DF:DF:EE:00:00:01,-84
BLE,1677172267567992406,DF:DF:EE:00:00:02,-90
BLE,1677172268031237184,DF:DF:EE:00:00:02,-97
BLE,1677172268529353055,DF:DF:EE:00:00:01,-90
BLE,1677172268926766848,DF:DF:EE:00:00:03,-97
BLE,1677172269570905836,DF:DF:EE:00:00:02,-90
BLE,1677172269924038617,DF:DF:EE:00:00:03,-95
BLE,1677172270022973216,DF:DF:EE:00:00:02,-90
BLE,1677172270524316253,DF:DF:EE:00:00:01,-90
BLE,1677172270928127131,DF:DF:EE:00:00:03,-96
BLE,1677172271026550737,DF:DF:EE:00:00:02,-96
BLE,1677172271527649402,DF:DF:EE:00:00:01,-84
BLE,1677172271925416607,DF:DF:EE:00:00:03,-93
BLE,1677172272031036079,DF:DF:EE:00:00:02,-102
BLE,1677172272525415498,DF:DF:EE:00:00:01,-92
BLE,1677172272923120662,DF:DF:EE:00:00:03,-92
BLE,1677172274027279803,DF:DF:EE:00:00:02,-92
BLE,1677172274523152369,DF:DF:EE:00:00:01,-85
BLE,1677172274568194496,DF:DF:EE:00:00:02,-91
BLE,1677172274925798886,DF:DF:EE:00:00:03,-92
BLE,1677172275025643307,DF:DF:EE:00:00:02,-99
BLE,1677172275570800530,DF:DF:EE:00:00:02,-97
BLE,1677172275925112712,DF:DF:EE:00:00:03,-98
BLE,1677172276031020555,DF:DF:EE:00:00:02,-90
BLE,1677172276524800023,DF:DF:EE:00:00:01,-84
BLE,1677172276922366606,DF:DF:EE:00:00:03,-96
BLE,1677172276967046155,DF:DF:EE:00:00:04,-102
BLE,1677172277035149485,DF:DF:EE:00:00:02,-98
BLE,1677172277530187353,DF:DF:EE:00:00:01,-89
BLE,1677172277564379954,DF:DF:EE:00:00:02,-100
BLE,1677172277926898989,DF:DF:EE:00:00:03,-97
BLE,1677172278567304067,DF:DF:EE:00:00:02,-96
BLE,1677172278925734654,DF:DF:EE:00:00:03,-92
BLE,1677172279034204506,DF:DF:EE:00:00:02,-97
BLE,1677172279428263759,DF:DF:EE:00:00:04,-101
BLE,1677172279524476102,DF:DF:EE:00:00:01,-92
BLE,1677172279930775656,DF:DF:EE:00:00:03,-98
BLE,1677172280028318524,DF:DF:EE:00:00:02,-97
BLE,1677172280531475746,DF:DF:EE:00:00:01,-84
BLE,1677172280567330117,DF:DF:EE:00:00:02,-98
BLE,1677172280921889712,DF:DF:EE:00:00:03,-98
BLE,1677172281531902223,DF:DF:EE:00:00:01,-90
BLE,1677172281564902131,DF:DF:EE:00:00:02,-90
BLE,1677172281923252845,DF:DF:EE:00:00:03,-92
BLE,1677172282028173867,DF:DF:EE:00:00:02,-98
BLE,1677172282532070830,DF:DF:EE:00:00:01,-84
BLE,1677172282563980210,DF:DF:EE:00:00:02,-99
BLE,1677172282930728899,DF:DF:EE:00:00:03,-91
BLE,1677172283029464418,DF:DF:EE:00:00:02,-90
BLE,1677172283530946369,DF:DF:EE:00:00:01,-92
BLE,1677172284025761365,DF:DF:EE:00:00:02,-98
BLE,1677172284525648671,DF:DF:EE:00:00:01,-90
BLE,1677172284929625005,DF:DF:EE:00:00:03,-95
BLE,1677172285031103905,DF:DF:EE:00:00:02,-80
BLE,1677172285530244887,DF:DF:EE:00:00:01,-92
BLE,1677172285923366277,DF:DF:EE:00:00:03,-93
BLE,1677172286029808530,DF:DF:EE:00:00:02,-98
BLE,1677172286526958163,DF:DF:EE:00:00:01,-90
BLE,1677172286568283380,DF:DF:EE:00:00:02,-98
BLE,1677172286922206109,DF:DF:EE:00:00:03,-91
BLE,1677172287026414682,DF:DF:EE:00:00:02,-96
BLE,1677172287527217143,DF:DF:EE:00:00:01,-85
BLE,1677172287566135683,DF:DF:EE:00:00:02,-99
BLE,1677172288027944688,DF:DF:EE:00:00:02,-96
BLE,1677172288534359201,DF:DF:EE:00:00:01,-89
BLE,1677172288566998989,DF:DF:EE:00:00:02,-98
BLE,1677172288930234931,DF:DF:EE:00:00:03,-99
BLE,1677172289028505997,DF:DF:EE:00:00:02,-97
BLE,1677172289527234068,DF:DF:EE:00:00:01,-84
BLE,1677172289567208553,DF:DF:EE:00:00:02,-97
BLE,1677172289924023828,DF:DF:EE:00:00:03,-92
BLE,1677172290030015961,DF:DF:EE:00:00:02,-100
BLE,1677172290534192587,DF:DF:EE:00:00:01,-90
BLE,1677172290564686152,DF:DF:EE:00:00:02,-91
BLE,1677172290929637656,DF:DF:EE:00:00:03,-95
BLE,1677172291026886610,DF:DF:EE:00:00:02,-96
BLE,1677172291530978403,DF:DF:EE:00:00:01,-84
BLE,1677172291567799970,DF:DF:EE:00:00:02,-96
BLE,1677172291922925392,DF:DF:EE:00:00:03,-99
BLE,1677172292030762835,DF:DF:EE:00:00:02,-91
BLE,1677172292522994531,DF:DF:EE:00:00:01,-84
BLE,1677172292564629620,DF:DF:EE:00:00:02,-91
BLE,1677172292925072973,DF:DF:EE:00:00:03,-92
BLE,1677172293026650205,DF:DF:EE:00:00:02,-101
BLE,1677172293531695403,DF:DF:EE:00:00:01,-70
BLE,1677172293565956128,DF:DF:EE:00:00:02,-98
BLE,1677172293924609671,DF:DF:EE:00:00:03,-96
BLE,1677172293960984327,DF:DF:EE:00:00:04,-101
BLE,1677172294530701566,DF:DF:EE:00:00:01,-90
BLE,1677172294565075289,DF:DF:EE:00:00:02,-96
BLE,1677172295023004802,DF:DF:EE:00:00:02,-91
BLE,1677172295527080846,DF:DF:EE:00:00:01,-91
BLE,1677172296031193722,DF:DF:EE:00:00:02,-92
BLE,1677172296528744974,DF:DF:EE:00:00:01,-83
BLE,1677172296564974424,DF:DF:EE:00:00:02,-97
BLE,1677172297030459548,DF:DF:EE:00:00:02,-101
BLE,1677172297532122081,DF:DF:EE:00:00:01,-89
BLE,1677172297567463167,DF:DF:EE:00:00:02,-99
BLE,1677172297921224857,DF:DF:EE:00:00:03,-92
BLE,1677172297966432482,DF:DF:EE:00:00:04,-100
BLE,1677172298025975673,DF:DF:EE:00:00:02,-96
BLE,1677172298419376935,DF:DF:EE:00:00:04,-102
BLE,1677172298524801576,DF:DF:EE:00:00:01,-90
BLE,1677172298566098210,DF:DF:EE:00:00:02,-98
BLE,1677172298921822249,DF:DF:EE:00:00:03,-97
BLE,1677172298959074227,DF:DF:EE:00:00:04,-88
BLE,1677172299027658968,DF:DF:EE:00:00:02,-91
BLE,1677172299534790555,DF:DF:EE:00:00:01,-90
BLE,1677172299562678029,DF:DF:EE:00:00:02,-92
BLE,1677172299926966416,DF:DF:EE:00:00:03,-93
BLE,1677172299963666776,DF:DF:EE:00:00:04,-101
BLE,1677172300028604689,DF:DF:EE:00:00:02,-99
BLE,1677172300571829811,DF:DF:EE:00:00:02,-97
BLE,1677172300929761447,DF:DF:EE:00:00:03,-92
BLE,1677172300961457580,DF:DF:EE:00:00:04,-101
BLE,1677172301531248901,DF:DF:EE:00:00:01,-92
BLE,1677172301565188589,DF:DF:EE:00:00:02,-91
BLE,1677172302027365714,DF:DF:EE:00:00:02,-97
BLE,1677172302421772588,DF:DF:EE:00:00:04,-99
BLE,1677172302565829231,DF:DF:EE:00:00:02,-97
BLE,1677172302924340734,DF:DF:EE:00:00:03,-99
BLE,1677172303523106265,DF:DF:EE:00:00:01,-84
BLE,1677172303566867617,DF:DF:EE:00:00:02,-82
BLE,1677172303923035859,DF:DF:EE:00:00:03,-94
BLE,1677172304026256737,DF:DF:EE:00:00:02,-97
BLE,1677172304528658760,DF:DF:EE:00:00:01,-89
BLE,1677172304567792922,DF:DF:EE:00:00:02,-97
BLE,1677172304929560967,DF:DF:EE:00:00:03,-98
BLE,1677172305024899321,DF:DF:EE:00:00:02,-98
BLE,1677172305529691522,DF:DF:EE:00:00:01,-85
BLE,1677172305568484522,DF:DF:EE:00:00:02,-95
BLE,1677172305923782108,DF:DF:EE:00:00:03,-93
BLE,1677172306031774049,DF:DF:EE:00:00:02,-100
BLE,1677172306526118801,DF:DF:EE:00:00:01,-91
BLE,1677172306563140116,DF:DF:EE:00:00:02,-92
BLE,1677172306920034265,DF:DF:EE:00:00:03,-93
BLE,1677172306962330095,DF:DF:EE:00:00:04,-103
BLE,1677172307569281353,DF:DF:EE:00:00:02,-96
BLE,1677172307927386820,DF:DF:EE:00:00:03,-93
BLE,1677172308022470719,DF:DF:EE:00:00:02,-90
